-0.310059 0.008870 1631337435805288562429551917438954213822320725712699392.000000 293
-0.266075 -0.011827 1036019880209031710358153882031457157999753066050486272.000000 330
-0.246141 0.047309 821688994151576657662167665190015800994580478442864640.000000 331
-0.396642 -0.015967 4128535529213822259649633545071472656014498696284602368.000000 254
-0.310059 0.008870 1631337435805288562429551917438954213822320725712699392.000000 293
-0.377531 0.042578 3277715789006240695268571293264891801531724970372104192.000000 255
-0.323710 -0.053222 1893834099896676047392101040210036678597792660000342016.000000 292
-0.266075 -0.011827 1036019880209031710358153882031457157999753066050486272.000000 330
-0.310059 0.008870 1631337435805288562429551917438954213822320725712699392.000000 293
-0.756379 0.051797 214595742972059851151819995895506033480262129758423220224.000000 69
-0.759408 0.114048 175119091695690831088896106876536726977786025775980347392.000000 70
-0.807881 0.076032 358094381204813647008585808136498469452023408023377543168.000000 46
-0.756379 0.051797 214595742972059851151819995895506033480262129758423220224.000000 69
-0.678620 0.076032 82424457609454410526640957050018323592999651478360555520.000000 95
-0.759408 0.114048 175119091695690831088896106876536726977786025775980347392.000000 70
-0.848275 0.034214 692275504674690342861494363430249137765499609891507011584.000000 26
-0.805862 0.014256 421109042379049427637853284118836024800402106186972790784.000000 45
-0.807881 0.076032 358094381204813647008585808136498469452023408023377543168.000000 46
-0.805862 0.014256 421109042379049427637853284118836024800402106186972790784.000000 45
-0.754023 -0.010138 224483873459007624421353810491438627034871644270687682560.000000 68
-0.756379 0.051797 214595742972059851151819995895506033480262129758423220224.000000 69
-0.807881 0.076032 358094381204813647008585808136498469452023408023377543168.000000 46
-0.805862 0.014256 421109042379049427637853284118836024800402106186972790784.000000 45
-0.756379 0.051797 214595742972059851151819995895506033480262129758423220224.000000 69
-0.848275 0.034214 692275504674690342861494363430249137765499609891507011584.000000 26
-0.848275 -0.026611 713150043106271856641715611529019464442855166722265055232.000000 25
-0.805862 0.014256 421109042379049427637853284118836024800402106186972790784.000000 45
-0.860254 -0.165098 319323260246378755708653893406611469168304191397374722048.000000 41
-0.811885 -0.154800 222728105256077157813971512388519564148999460904618688512.000000 42
-0.854559 -0.084480 570805807303689577051702770490173982550865827095906353152.000000 24
-0.531218 -0.025893 17337715399592292051593499341730928374193476180142718976.000000 175
-0.522616 -0.106445 14328287294779020202790468489512574083476995380258799616.000000 184
-0.474644 -0.058545 9183349429159523976521278726634209162562895317815001088.000000 205
-0.699681 -0.050181 114466087096360978080924831087997967891742630665552658432.000000 91
-0.758294 -0.070601 212737601746587491133881705603418237476185958177046528000.000000 67
-0.703952 -0.110645 99520850623101597170757057948176537956945357103314239488.000000 93
-0.703952 -0.110645 99520850623101597170757057948176537956945357103314239488.000000 93
-0.758294 -0.070601 212737601746587491133881705603418237476185958177046528000.000000 67
-0.762566 -0.131065 167291880303991205607604079560154394655292080101282283520.000000 66
-0.613185 -0.039706 43711912351672620224669975851756924051228372429243940864.000000 143
-0.666848 -0.012531 82649352726233205384199929400201827433468112495076966400.000000 116
-0.645339 -0.090225 56053361177137515058562440848747315843078339205164695552.000000 122
-0.754023 -0.010138 224483873459007624421353810491438627034871644270687682560.000000 68
-0.758294 -0.070601 212737601746587491133881705603418237476185958177046528000.000000 67
-0.699681 -0.050181 114466087096360978080924831087997967891742630665552658432.000000 91
-0.754023 -0.010138 224483873459007624421353810491438627034871644270687682560.000000 68
-0.804291 -0.047309 390723407836668028787151501240852346056100971219014123520.000000 44
-0.758294 -0.070601 212737601746587491133881705603418237476185958177046528000.000000 67
-0.590998 -0.130268 27877952059158253779784524050082347455346538778483228672.000000 152
-0.536656 -0.170312 13871723293603688713323674055231517000972408052598702080.000000 176
-0.522616 -0.106445 14328287294779020202790468489512574083476995380258799616.000000 184
-0.613185 -0.039706 43711912351672620224669975851756924051228372429243940864.000000 143
-0.645339 -0.090225 56053361177137515058562440848747315843078339205164695552.000000 122
-0.567900 -0.073075 25308118772554510434813533769531028552811606189990215680.000000 151
-0.531218 -0.025893 17337715399592292051593499341730928374193476180142718976.000000 175
-0.564275 0.023204 25463867433297782082089377308763968282801431618489679872.000000 153
-0.613185 -0.039706 43711912351672620224669975851756924051228372429243940864.000000 143
-0.522616 -0.106445 14328287294779020202790468489512574083476995380258799616.000000 184
-0.531218 -0.025893 17337715399592292051593499341730928374193476180142718976.000000 175
-0.567900 -0.073075 25308118772554510434813533769531028552811606189990215680.000000 151
-0.494535 0.021289 11644142144315013826920960630549430375213332179441418240.000000 185
-0.564275 0.023204 25463867433297782082089377308763968282801431618489679872.000000 153
-0.531218 -0.025893 17337715399592292051593499341730928374193476180142718976.000000 175
-0.666848 -0.012531 82649352726233205384199929400201827433468112495076966400.000000 116
-0.703754 0.027034 124944216798782703918077889385760387146138526378476175360.000000 94
-0.699681 -0.050181 114466087096360978080924831087997967891742630665552658432.000000 91
-0.645339 -0.090225 56053361177137515058562440848747315843078339205164695552.000000 122
-0.666848 -0.012531 82649352726233205384199929400201827433468112495076966400.000000 116
-0.699681 -0.050181 114466087096360978080924831087997967891742630665552658432.000000 91
-0.634015 0.025119 55447147818421037750131592053695719065089560410893320192.000000 124
-0.703754 0.027034 124944216798782703918077889385760387146138526378476175360.000000 94
-0.666848 -0.012531 82649352726233205384199929400201827433468112495076966400.000000 116
-0.712496 -0.231572 53851139393161901617919168024940192837030134615059202048.000000 90
-0.766837 -0.191528 115748770051328950006477183812059887431143523140109336576.000000 65
-0.771109 -0.251992 75348333368571815870284264509330282864658928243264454656.000000 89
-0.726536 -0.295439 37564789261922932637185910612467718191487631409299849216.000000 119
-0.712496 -0.231572 53851139393161901617919168024940192837030134615059202048.000000 90
-0.771109 -0.251992 75348333368571815870284264509330282864658928243264454656.000000 89
-0.653882 -0.211152 35770725708033892548532956937167280306923535986765856768.000000 121
-0.649611 -0.150688 47075510542537245669977966063758981255386210944751239168.000000 123
-0.708224 -0.171108 76578628359655810274608813839781283290634446115790913536.000000 92
-0.618670 -0.297177 15505282994352791475538452279662882848540391824510943232.000000 148
-0.580003 -0.244389 14776725625652045974823111529065141034113565116260679680.000000 149
-0.662268 -0.277680 25779405294446817429206081454549522625125989551752347648.000000 120
-0.595269 -0.190732 22680346085583799137287907200796168827266252356519460864.000000 150
-0.590998 -0.130268 27877952059158253779784524050082347455346538778483228672.000000 152
-0.649611 -0.150688 47075510542537245669977966063758981255386210944751239168.000000 123
-0.603218 0.101376 33501701519892684932509467933960075421178383716231151616.000000 125
-0.622069 0.171072 31629847799661963220312832290969388658605939900784050176.000000 126
-0.678620 0.136858 66054007982457864118834507557269003652432204862649794560.000000 96
-0.541856 0.093266 17596675307193728760255349001022743638201878597108498432.000000 154
-0.480494 0.085156 9524779005766064300858343495221847419361946313416507392.000000 186
-0.466454 0.149023 6651300400412793450681498030690115924031142718460657664.000000 188
-0.634015 0.025119 55447147818421037750131592053695719065089560410893320192.000000 124
-0.564275 0.023204 25463867433297782082089377308763968282801431618489679872.000000 153
-0.603218 0.101376 33501701519892684932509467933960075421178383716231151616.000000 125
-0.494535 0.021289 11644142144315013826920960630549430375213332179441418240.000000 185
-0.480494 0.085156 9524779005766064300858343495221847419361946313416507392.000000 186
-0.541856 0.093266 17596675307193728760255349001022743638201878597108498432.000000 154
-0.415557 0.125073 4252974338808816162736906029407151812301087906203697152.000000 219
-0.352181 0.101123 2322491270116708294868951251381373256138182426938572800.000000 256
-0.339310 0.159667 1773362858197827215935315002834927896106875149791264768.000000 257
-0.480494 0.085156 9524779005766064300858343495221847419361946313416507392.000000 186
-0.494535 0.021289 11644142144315013826920960630549430375213332179441418240.000000 185
-0.422773 0.063867 5181886520390749514509451374062832754628027919678570496.000000 218
-0.552950 0.138547 17461150833225119453003826824959598926107906041547063296.000000 155
-0.541856 0.093266 17596675307193728760255349001022743638201878597108498432.000000 154
-0.466454 0.149023 6651300400412793450681498030690115924031142718460657664.000000 188
-0.552950 0.138547 17461150833225119453003826824959598926107906041547063296.000000 155
-0.603218 0.101376 33501701519892684932509467933960075421178383716231151616.000000 125
-0.541856 0.093266 17596675307193728760255349001022743638201878597108498432.000000 154
-0.422773 0.063867 5181886520390749514509451374062832754628027919678570496.000000 218
-0.352181 0.101123 2322491270116708294868951251381373256138182426938572800.000000 256
-0.415557 0.125073 4252974338808816162736906029407151812301087906203697152.000000 219
-0.422773 0.063867 5181886520390749514509451374062832754628027919678570496.000000 218
-0.377531 0.042578 3277715789006240695268571293264891801531724970372104192.000000 255
-0.352181 0.101123 2322491270116708294868951251381373256138182426938572800.000000 256
-0.466454 0.149023 6651300400412793450681498030690115924031142718460657664.000000 188
-0.480494 0.085156 9524779005766064300858343495221847419361946313416507392.000000 186
-0.415557 0.125073 4252974338808816162736906029407151812301087906203697152.000000 219
-0.494535 0.021289 11644142144315013826920960630549430375213332179441418240.000000 185
-0.445588 0.002661 6978068168068868825820118365750156251174522943449333760.000000 217
-0.422773 0.063867 5181886520390749514509451374062832754628027919678570496.000000 218
-0.396642 -0.015967 4128535529213822259649633545071472656014498696284602368.000000 254
-0.323710 -0.053222 1893834099896676047392101040210036678597792660000342016.000000 292
-0.310059 0.008870 1631337435805288562429551917438954213822320725712699392.000000 293
-0.415752 -0.074511 4860317842652420535436308455000120898696137650020024320.000000 240
-0.396642 -0.015967 4128535529213822259649633545071472656014498696284602368.000000 254
-0.445588 0.002661 6978068168068868825820118365750156251174522943449333760.000000 217
-0.415752 -0.074511 4860317842652420535436308455000120898696137650020024320.000000 240
-0.369731 -0.063867 3093205382424377160511895457062750934584932653315653632.000000 277
-0.396642 -0.015967 4128535529213822259649633545071472656014498696284602368.000000 254
-0.395862 0.186278 2963270143382340526230495793796526113829435059069779968.000000 220
-0.452414 0.212890 4865194894014018029792309794335072268844090582619914240.000000 187
-0.466454 0.149023 6651300400412793450681498030690115924031142718460657664.000000 188
-0.662463 0.190080 42781610302341913151345766104351858755458901079402479616.000000 97
-0.613990 0.228096 22019952479451464271250520431809496455371182274026405888.000000 98
-0.678620 0.258509 33294547525412734724230446993990563912888288052640743424.000000 73
-0.649829 -0.330006 15677734473237033924838827978013150480895299047361871872.000000 147
-0.662268 -0.277680 25779405294446817429206081454549522625125989551752347648.000000 120
-0.726536 -0.295439 37564789261922932637185910612467718191487631409299849216.000000 119
-0.637390 -0.382332 9900358855218421584881484815159617646578952217517096960.000000 179
-0.649829 -0.330006 15677734473237033924838827978013150480895299047361871872.000000 147
-0.696821 -0.375091 15886609713754339430389453881296482230021165154891202560.000000 146
-0.637390 -0.382332 9900358855218421584881484815159617646578952217517096960.000000 179
-0.573122 -0.364574 6519404121303235725167417207317936879713139144672673792.000000 181
-0.649829 -0.330006 15677734473237033924838827978013150480895299047361871872.000000 147
-0.573122 -0.364574 6519404121303235725167417207317936879713139144672673792.000000 181
-0.618670 -0.297177 15505282994352791475538452279662882848540391824510943232.000000 148
-0.649829 -0.330006 15677734473237033924838827978013150480895299047361871872.000000 147
-0.580003 -0.244389 14776725625652045974823111529065141034113565116260679680.000000 149
-0.533731 -0.242162 9426187936076948912938898989869089820593212332198330368.000000 183
-0.595269 -0.190732 22680346085583799137287907200796168827266252356519460864.000000 150
-0.653882 -0.211152 35770725708033892548532956937167280306923535986765856768.000000 121
-0.580003 -0.244389 14776725625652045974823111529065141034113565116260679680.000000 149
-0.595269 -0.190732 22680346085583799137287907200796168827266252356519460864.000000 150
-0.564737 -0.298046 9519034275992748945943411992527426366396384619266048000.000000 182
-0.533731 -0.242162 9426187936076948912938898989869089820593212332198330368.000000 183
-0.580003 -0.244389 14776725625652045974823111529065141034113565116260679680.000000 149
-0.649829 -0.330006 15677734473237033924838827978013150480895299047361871872.000000 147
-0.618670 -0.297177 15505282994352791475538452279662882848540391824510943232.000000 148
-0.662268 -0.277680 25779405294446817429206081454549522625125989551752347648.000000 120
-0.516960 -0.364574 4045515752955629376741665084470078590288632756282851328.000000 212
-0.564737 -0.298046 9519034275992748945943411992527426366396384619266048000.000000 182
-0.573122 -0.364574 6519404121303235725167417207317936879713139144672673792.000000 181
-0.595269 -0.190732 22680346085583799137287907200796168827266252356519460864.000000 150
-0.536656 -0.170312 13871723293603688713323674055231517000972408052598702080.000000 176
-0.590998 -0.130268 27877952059158253779784524050082347455346538778483228672.000000 152
-0.771109 -0.251992 75348333368571815870284264509330282864658928243264454656.000000 89
-0.780023 -0.304128 51921947520831908008925446685576578357823966688323829760.000000 115
-0.726536 -0.295439 37564789261922932637185910612467718191487631409299849216.000000 119
-0.522616 -0.106445 14328287294779020202790468489512574083476995380258799616.000000 184
-0.567900 -0.073075 25308118772554510434813533769531028552811606189990215680.000000 151
-0.590998 -0.130268 27877952059158253779784524050082347455346538778483228672.000000 152
-0.815682 -0.208545 152063406557290289629013476040206090124394795927229956096.000000 64
-0.821625 -0.263578 98826907755699050277281236189343283934368842407670185984.000000 86
-0.771109 -0.251992 75348333368571815870284264509330282864658928243264454656.000000 89
-0.468014 -0.425779 1837753840043502016501102420467787622509422304596852736.000000 247
-0.405612 -0.425779 1084768268243448897889243347538017267634669331939328000.000000 285
-0.447430 -0.363686 2247150935926438656950954128450098508982193226432643072.000000 249
-0.592818 -0.425779 5060342709939278401105260751097440628501815359447236608.000000 209
-0.553038 -0.478039 2524196987677391345505460150558375616349481429769388032.000000 246
-0.530416 -0.425779 3049882442516566554952347601696454046354790893024706560.000000 211
-0.575661 -0.530299 2031979069506298005337953453276886926275777159992705024.000000 245
-0.618173 -0.556429 2175008741897814720942409503979464695565440528762798080.000000 244
-0.547193 -0.608688 918407578318074877284801903930571046592779072038764544.000000 282
-0.553038 -0.478039 2524196987677391345505460150558375616349481429769388032.000000 246
-0.575661 -0.530299 2031979069506298005337953453276886926275777159992705024.000000 245
-0.497486 -0.541912 1047061008309951479380209236461979115024376183042080768.000000 284
-0.553038 -0.478039 2524196987677391345505460150558375616349481429769388032.000000 246
-0.592818 -0.425779 5060342709939278401105260751097440628501815359447236608.000000 209
-0.616383 -0.480217 3928458881685174017230664396512455139236375941294850048.000000 210
-0.482750 -0.483846 1428228040797458127741394229242190389477325078196649984.000000 248
-0.553038 -0.478039 2524196987677391345505460150558375616349481429769388032.000000 246
-0.497486 -0.541912 1047061008309951479380209236461979115024376183042080768.000000 284
-0.450808 -0.533617 805652549838104260139546338941854667530208320757432320.000000 283
-0.430748 -0.483846 942721986701386771317089091419720004309035438342930432.000000 286
-0.482750 -0.483846 1428228040797458127741394229242190389477325078196649984.000000 248
-0.468014 -0.425779 1837753840043502016501102420467787622509422304596852736.000000 247
-0.530416 -0.425779 3049882442516566554952347601696454046354790893024706560.000000 211
-0.482750 -0.483846 1428228040797458127741394229242190389477325078196649984.000000 248
-0.592818 -0.425779 5060342709939278401105260751097440628501815359447236608.000000 209
-0.655220 -0.425779 8012964845703345750309650015679435733251571903872630784.000000 180
-0.616383 -0.480217 3928458881685174017230664396512455139236375941294850048.000000 210
-0.599978 -0.730628 574174315444407481000281232530433004565735746582872064.000000 353
-0.556429 -0.774178 335614912795405694395996902954016384860289047191355392.000000 391
-0.525969 -0.724407 370590873411485435235407245350568483532320374106619904.000000 354
-0.391962 -0.363686 1372495219006984701086603494726659088433752403745964032.000000 287
-0.343210 -0.425779 647721577822655156032549918458774590959405602252521472.000000 322
-0.330210 -0.366643 780427312887406026013717100836933529842324429554581504.000000 324
-0.115944 0.406794 96173603243075772722239987336602099721458698833362944.000000 375
-0.160617 0.357369 172572611099478889605340579621999733090224767475122176.000000 336
-0.111036 0.320619 125659573501421127590364122068302245803614287662415872.000000 372
-0.071271 0.456220 53832962950617001731028161400847234191059691507810304.000000 416
-0.115944 0.406794 96173603243075772722239987336602099721458698833362944.000000 375
-0.068105 0.367510 73234770404104133420757515062077398247234753699774464.000000 382
-0.152179 0.459069 104862898663860824494235748812365250480966976957054976.000000 376
-0.171586 0.403624 156068257946146377564844383269103174479924264400060416.000000 339
-0.115944 0.406794 96173603243075772722239987336602099721458698833362944.000000 375
-0.070951 0.549999 36962467983492689108611697094619643048297000607940608.000000 379
-0.111565 0.504534 62484257467677684405396249331706796560032716017369088.000000 380
-0.026597 0.505645 31043221213478543719964720259140624659584986067763200.000000 420
-0.171586 0.403624 156068257946146377564844383269103174479924264400060416.000000 339
-0.255583 0.390315 355491914625311673696872824912489240172801835183112192.000000 301
-0.205131 0.354833 263505795811107068125989745393975512379657447047954432.000000 300
-0.199582 0.498987 132684645355466849861879447843977451189951059583827968.000000 338
-0.220513 0.441325 205675760604270102500399342406009831432439717573951488.000000 337
-0.152179 0.459069 104862898663860824494235748812365250480966976957054976.000000 376
-0.199582 0.498987 132684645355466849861879447843977451189951059583827968.000000 338
-0.246985 0.538905 158821167920029188246081280766219109638944471409229824.000000 307
-0.269441 0.479025 262678159681808790214458798402390555371299847316439040.000000 299
0.115379 0.456230 11868531431544437977015119549708063525769350307905536.000000 493
0.017756 0.461292 25490367242346402552324527735889678520814764042485760.000000 456
0.062110 0.416938 20884947567550627538636037338939373765507201399521280.000000 455
-0.005419 0.562671 21197211673542819569551026428164660376137427480215552.000000 419
-0.026597 0.505645 31043221213478543719964720259140624659584986067763200.000000 420
0.045949 0.516734 17016984285464485770401412161745747068526133659041792.000000 458
-0.038851 0.609137 22521595994765631331180359179705930439354177309114368.000000 378
-0.005419 0.562671 21197211673542819569551026428164660376137427480215552.000000 419
0.015759 0.619697 14441260052490390327702733356056470854840089718030336.000000 418
-0.006750 0.668275 13733855889764253750436143711349098521000735859015680.000000 377
-0.038851 0.609137 22521595994765631331180359179705930439354177309114368.000000 378
0.015759 0.619697 14441260052490390327702733356056470854840089718030336.000000 418
-0.092244 0.656447 27173865734746997859324335552698159652898234949435392.000000 342
-0.115304 0.594352 42446626244552414891391544930193301244504386624815104.000000 343
-0.038851 0.609137 22521595994765631331180359179705930439354177309114368.000000 378
-0.070951 0.549999 36962467983492689108611697094619643048297000607940608.000000 379
-0.026597 0.505645 31043221213478543719964720259140624659584986067763200.000000 420
-0.005419 0.562671 21197211673542819569551026428164660376137427480215552.000000 419
-0.038851 0.609137 22521595994765631331180359179705930439354177309114368.000000 378
-0.070951 0.549999 36962467983492689108611697094619643048297000607940608.000000 379
-0.005419 0.562671 21197211673542819569551026428164660376137427480215552.000000 419
-0.244179 0.636732 91673077696332886154032189230203148230977816832770048.000000 268
-0.203321 0.588805 86851167631665983595737729158076373362311985302077440.000000 306
-0.159658 0.638706 48481104608792148433265269700535424884904018684411904.000000 305
-0.367084 0.643807 211417109261761106791531895266918849303802640848650240.000000 200
-0.318843 0.624902 171903531121709537594037197438298988924029303913447424.000000 232
-0.283604 0.676157 97460631648023501837408047412995837151574376866381824.000000 230
-0.246985 0.538905 158821167920029188246081280766219109638944471409229824.000000 307
-0.284346 0.590404 160053382588983884005004087632057524237142957750222848.000000 270
-0.305663 0.535207 258242054353644477043053990951330304295597450742202368.000000 269
-0.244179 0.636732 91673077696332886154032189230203148230977816832770048.000000 268
-0.283604 0.676157 97460631648023501837408047412995837151574376866381824.000000 230
-0.318843 0.624902 171903531121709537594037197438298988924029303913447424.000000 232
-0.203321 0.588805 86851167631665983595737729158076373362311985302077440.000000 306
-0.244179 0.636732 91673077696332886154032189230203148230977816832770048.000000 268
-0.284346 0.590404 160053382588983884005004087632057524237142957750222848.000000 270
-0.157443 0.546669 73416394504044811801281177149383696824288489108406272.000000 344
-0.203321 0.588805 86851167631665983595737729158076373362311985302077440.000000 306
-0.246985 0.538905 158821167920029188246081280766219109638944471409229824.000000 307
-0.157443 0.546669 73416394504044811801281177149383696824288489108406272.000000 344
-0.115304 0.594352 42446626244552414891391544930193301244504386624815104.000000 343
-0.203321 0.588805 86851167631665983595737729158076373362311985302077440.000000 306
-0.204012 0.683059 53647124415066979909385196376749563023881771266605056.000000 267
-0.283604 0.676157 97460631648023501837408047412995837151574376866381824.000000 230
-0.244179 0.636732 91673077696332886154032189230203148230977816832770048.000000 268
-0.305765 0.208459 1118717994774062987165743265067048480601084097699250176.000000 291
-0.360792 0.237288 1775237053268446205134143071368005318731291330548334592.000000 253
-0.339310 0.159667 1773362858197827215935315002834927896106875149791264768.000000 257
-0.282758 0.133056 1060306097889027149371476472875743193328096364065718272.000000 295
-0.305765 0.208459 1118717994774062987165743265067048480601084097699250176.000000 291
-0.339310 0.159667 1773362858197827215935315002834927896106875149791264768.000000 257
-0.274020 0.322674 566434770831651520797185367852421755511087276465586176.000000 262
-0.255583 0.390315 355491914625311673696872824912489240172801835183112192.000000 301
-0.325998 0.355938 788112819620364039653747790094591951232048769726939136.000000 263
-0.157443 0.546669 73416394504044811801281177149383696824288489108406272.000000 344
-0.070951 0.549999 36962467983492689108611697094619643048297000607940608.000000 379
-0.115304 0.594352 42446626244552414891391544930193301244504386624815104.000000 343
-0.226207 0.106445 623972804002865482046952304314067888813459062560653312.000000 332
-0.169655 0.079834 363402517674145136769192008911305933114286809938919424.000000 369
-0.191355 0.157137 408210602666651541801815573141105069722204157606100992.000000 367
-0.111565 0.504534 62484257467677684405396249331706796560032716017369088.000000 380
-0.157443 0.546669 73416394504044811801281177149383696824288489108406272.000000 344
-0.152179 0.459069 104862898663860824494235748812365250480966976957054976.000000 376
-0.071271 0.456220 53832962950617001731028161400847234191059691507810304.000000 416
-0.111565 0.504534 62484257467677684405396249331706796560032716017369088.000000 380
-0.152179 0.459069 104862898663860824494235748812365250480966976957054976.000000 376
-0.115944 0.406794 96173603243075772722239987336602099721458698833362944.000000 375
-0.071271 0.456220 53832962950617001731028161400847234191059691507810304.000000 416
-0.152179 0.459069 104862898663860824494235748812365250480966976957054976.000000 376
-0.025175 0.414401 43408823751508166750030103051580520947765621492285440.000000 417
0.017756 0.461292 25490367242346402552324527735889678520814764042485760.000000 456
-0.071271 0.456220 53832962950617001731028161400847234191059691507810304.000000 416
-0.070951 0.549999 36962467983492689108611697094619643048297000607940608.000000 379
-0.157443 0.546669 73416394504044811801281177149383696824288489108406272.000000 344
-0.111565 0.504534 62484257467677684405396249331706796560032716017369088.000000 380
-0.352181 0.101123 2322491270116708294868951251381373256138182426938572800.000000 256
-0.296409 0.070963 1338699145793276858783515258539485914370264444994322432.000000 294
-0.282758 0.133056 1060306097889027149371476472875743193328096364065718272.000000 295
0.116255 0.277961 19079086353355807816667705513979791832755968434765824.000000 495
0.195170 0.283877 9801300191232898240555217676595784194399653240766464.000000 534
0.150817 0.328231 12674836409541321151298480408497839153727123467796480.000000 497
-0.000000 -0.000000 73061445360980806641499455823384874400388958402904064.000000 485
0.056552 -0.026611 43457367842678911467131126276794858317900645796937728.000000 518
0.047905 0.047905 45860789823472451545665740552022487561342258696421376.000000 526
0.153217 0.241000 15157893866357822223116622873199212320690538964582400.000000 531
0.195170 0.283877 9801300191232898240555217676595784194399653240766464.000000 534
0.116255 0.277961 19079086353355807816667705513979791832755968434765824.000000 495
0.202929 0.186297 10538762203251873874011308804396979031607699302252544.000000 564
0.153217 0.241000 15157893866357822223116622873199212320690538964582400.000000 531
0.111263 0.198122 22903577173733669138640184260128092048762302451679232.000000 528
0.202929 0.186297 10538762203251873874011308804396979031607699302252544.000000 564
0.239524 0.239524 7269763718785269774506807044575235795524428750651392.000000 568
0.153217 0.241000 15157893866357822223116622873199212320690538964582400.000000 531
-0.113103 0.053222 212979796511360836297498571705411065724548380255846400.000000 409
-0.056552 0.026611 124014718671125425683650739537982501359211103752552448.000000 446
-0.069117 0.099057 133779012922372607614443086203009891390648330445914112.000000 447
-0.314634 0.277209 985052922731836258463954315176058452034911140684234752.000000 258
-0.360792 0.237288 1775237053268446205134143071368005318731291330548334592.000000 253
-0.305765 0.208459 1118717994774062987165743265067048480601084097699250176.000000 291
-0.071271 0.456220 53832962950617001731028161400847234191059691507810304.000000 416
0.017756 0.461292 25490367242346402552324527735889678520814764042485760.000000 456
-0.026597 0.505645 31043221213478543719964720259140624659584986067763200.000000 420
-0.068105 0.367510 73234770404104133420757515062077398247234753699774464.000000 382
-0.025175 0.414401 43408823751508166750030103051580520947765621492285440.000000 417
-0.071271 0.456220 53832962950617001731028161400847234191059691507810304.000000 416
-0.111036 0.320619 125659573501421127590364122068302245803614287662415872.000000 372
-0.068105 0.367510 73234770404104133420757515062077398247234753699774464.000000 382
-0.115944 0.406794 96173603243075772722239987336602099721458698833362944.000000 375
-0.205290 0.307943 309998644061290713563322436173545425328354839947640832.000000 297
-0.153966 0.273728 215488265090592218926573691663749698202230209367769088.000000 334
-0.160617 0.357369 172572611099478889605340579621999733090224767475122176.000000 336
-0.102643 0.239513 146506074163144625385996034556925066333809591099326464.000000 371
-0.037218 0.272465 72722244867717234450197531643458715601418649797132288.000000 412
-0.111036 0.320619 125659573501421127590364122068302245803614287662415872.000000 372
-0.037218 0.272465 72722244867717234450197531643458715601418649797132288.000000 412
0.014424 0.275001 46168443166159127793428157506431658634166431526158336.000000 449
-0.004109 0.320623 48620022469779916752420543074445404066370053256249344.000000 421
-0.068105 0.367510 73234770404104133420757515062077398247234753699774464.000000 382
-0.052662 0.319987 75461279139641990051360591295100511059291034770997248.000000 381
-0.004109 0.320623 48620022469779916752420543074445404066370053256249344.000000 421
-0.102643 0.239513 146506074163144625385996034556925066333809591099326464.000000 371
-0.052981 0.226208 95627391830899434163864581984443210153893166743289856.000000 411
-0.037218 0.272465 72722244867717234450197531643458715601418649797132288.000000 412
-0.209570 0.239510 405271252741850364088552088344550967080488358509543424.000000 333
-0.272220 0.257250 699074604865185855875170424684418943400404399142469632.000000 296
-0.239828 0.179947 626137740727188997150232908936812447802415198096064512.000000 329
-0.102643 0.239513 146506074163144625385996034556925066333809591099326464.000000 371
-0.153966 0.273728 215488265090592218926573691663749698202230209367769088.000000 334
-0.156503 0.207830 262486405469525402457946838142795714511622738615992320.000000 370
-0.205290 0.307943 309998644061290713563322436173545425328354839947640832.000000 297
-0.272220 0.257250 699074604865185855875170424684418943400404399142469632.000000 296
-0.209570 0.239510 405271252741850364088552088344550967080488358509543424.000000 333
0.027356 0.112367 53294698352175436065723438923281792503820604370059264.000000 487
-0.021990 0.076881 87486490082030043010854055553485153402509036561104896.000000 486
0.047905 0.047905 45860789823472451545665740552022487561342258696421376.000000 526
0.129741 0.079843 21688369457701327723711745062006283395631981225050112.000000 562
0.099525 0.117544 28161522320280809508484955281894972857131491229958144.000000 525
0.047905 0.047905 45860789823472451545665740552022487561342258696421376.000000 526
0.069309 0.155244 35525345028316769508025163599123435270461258580623360.000000 488
0.062843 0.236561 32511898537421912723213791008007697524860882239094784.000000 489
0.012018 0.162635 58728834143616950031394000976996938200687072260390912.000000 450
-0.052981 0.226208 95627391830899434163864581984443210153893166743289856.000000 411
-0.039915 0.159676 94258068913957098055636579665324168556272513858928640.000000 448
-0.003320 0.212903 61792767897471947759763582424547465996434978570764288.000000 451
-0.037218 0.272465 72722244867717234450197531643458715601418649797132288.000000 412
-0.052981 0.226208 95627391830899434163864581984443210153893166743289856.000000 411
-0.003320 0.212903 61792767897471947759763582424547465996434978570764288.000000 451
-0.102643 0.239513 146506074163144625385996034556925066333809591099326464.000000 371
-0.103437 0.176149 167818198420196993570622653598854213180057689304072192.000000 410
-0.052981 0.226208 95627391830899434163864581984443210153893166743289856.000000 411
-0.069117 0.099057 133779012922372607614443086203009891390648330445914112.000000 447
-0.021990 0.076881 87486490082030043010854055553485153402509036561104896.000000 486
-0.039915 0.159676 94258068913957098055636579665324168556272513858928640.000000 448
0.062110 0.416938 20884947567550627538636037338939373765507201399521280.000000 455
0.017756 0.461292 25490367242346402552324527735889678520814764042485760.000000 456
-0.025175 0.414401 43408823751508166750030103051580520947765621492285440.000000 417
0.564949 0.673096 368878566504482010185501647325788914514660081795072.000000 600
0.529920 0.615565 467257906229165159126992149762394939646917079990272.000000 609
0.612602 0.643956 294373853820859711187035595442960077052083693420544.000000 633
0.368246 0.713593 1037249016408679002448445821556264056116407387029504.000000 502
