0.092874 0.733749 972753141422982818792425588345369896080580360229851960432409756006305097427936371361412374080659987026525150339827544638306496847888338814259774932896925114119757385497278836375552.000000 384
0.057451 0.786551 1021967360475524054554037636174334648962323818340130271609287016028523644874265463361254862289601437208845543038033556166597315131489728789570167146254536381596853900195437326893056.000000 347
0.025350 0.727413 1594206076512083466021006636034649499342160694352440915114856082714812369910496013300643398180334120294090593266564877928229971320303844180882607676604989192832326348676686204108800.000000 345
0.058936 0.572175 2307538024299535797361700228336655283901393662015368601934796844617147283604984027342714587477809737953919374240641489130017710279256976572640250644611877629137480393144538251657216.000000 457
0.045949 0.516734 3127206589717624716119969983977173036025721139144407499484854507773069617473433742537631741928025108449017173776371982051607215721366709843879520298782682396393500276409868914524160.000000 458
0.107408 0.538910 1805126107974613848768584711525984533028480591745763249391940617435684231650339531554539454006426684058690714516511199769784756012940792132474967331329510300843069794006578237538304.000000 494
0.079526 0.627617 1617293622078721411351017927593890641478314138217967880121381996568037819404592891752608929411042096697499450567706151587103537877293656462223985019827250212014341365361190778175488.000000 423
0.058936 0.572175 2307538024299535797361700228336655283901393662015368601934796844617147283604984027342714587477809737953919374240641489130017710279256976572640250644611877629137480393144538251657216.000000 457
0.130057 0.599896 1217012681824332542075075680088666975237517320278197795526241873026862891063979384364448147826882677643717710971845888662726526733655889766354568773231979905800069662282243570139136.000000 461
0.015759 0.619697 2647210973021225840224969487090473804654369127063072908433289376352838636420438388377441514460262521657884841801300338073279684649048801042069800958319325136438535390864978258952192.000000 418
-0.005419 0.562671 3887397763409463321736543931625966834895850640434810294081316242222485780973275623556173783512052878889724723466552199210265594051893637402331150377088321206064105973866183025229824.000000 419
0.058936 0.572175 2307538024299535797361700228336655283901393662015368601934796844617147283604984027342714587477809737953919374240641489130017710279256976572640250644611877629137480393144538251657216.000000 457
-0.031932 0.851603 1477140713767333818680188335123654649583551550386694271642023813310428399096755834458898664706791749303830899900831594066260316091427758108320054087766407249010879027090599037632512.000000 272
-0.000000 0.904827 1035061921954252074205221434603466729867101723164583775532273910468709945069127078734245157721573501233751600804882721491076500009564367653219801087063619927975054426254429101490176.000000 274
-0.060826 0.904827 1507447718139675955657815394729509813821247547637918542526082810093348420105784393596322120213363354786259735007444103447037910202691958614513868207974519320242035327228724599848960.000000 237
0.025350 0.727413 1594206076512083466021006636034649499342160694352440915114856082714812369910496013300643398180334120294090593266564877928229971320303844180882607676604989192832326348676686204108800.000000 345
0.057451 0.786551 1021967360475524054554037636174334648962323818340130271609287016028523644874265463361254862289601437208845543038033556166597315131489728789570167146254536381596853900195437326893056.000000 347
0.002116 0.801335 1411884576952160491305062426209017530847473792886316227922657111484854903795744047264212512374358597446303233504549501180999801084962532403705096623915272623421010810346092456050688.000000 309
-0.006750 0.668275 2515836904559283957444036841748789199135925695355643381957856017176288589998025593587543295928686371844761579178769794682598164839069772022132349744057292780719566972563699825377280.000000 377
0.025350 0.727413 1594206076512083466021006636034649499342160694352440915114856082714812369910496013300643398180334120294090593266564877928229971320303844180882607676604989192832326348676686204108800.000000 345
-0.027239 0.749590 2113291630921511648897370105694282527473564397169710761639855052553649084369679576826794893451246096613086461205454149461108487983261755409663105282040371849255447210137772403720192.000000 341
0.036938 0.676723 1792046525503109086714787462390857239117175146868715344800298300034890256248406693845121793269217127802638972549973696924711748946208910724620532248364539092879943062938440744042496.000000 383
0.092874 0.733749 972753141422982818792425588345369896080580360229851960432409756006305097427936371361412374080659987026525150339827544638306496847888338814259774932896925114119757385497278836375552.000000 384
0.025350 0.727413 1594206076512083466021006636034649499342160694352440915114856082714812369910496013300643398180334120294090593266564877928229971320303844180882607676604989192832326348676686204108800.000000 345
0.100473 0.847801 628094273869555362288477333112219459603748806510061124655551620188263295810645693302377542187056086147080677292876590172858834991470593239913220350095646463960410645163674940997632.000000 348
0.060826 0.904827 708057043655426160299746685453011173764877517304399634947268717232726177917224504352466638721036880356667705717382683575235883760513806897616360727713409212998089150257878999760896.000000 311
0.031471 0.853081 974740436097357559089756522107150759866400190804576430435206135098933951100001431850636157439591142580648394692745638749766614671364960151649865300057279411708604963682989790724096.000000 310
-0.026597 0.505645 5648587338309421410324405386355812716728445661183871770131894695128528696321027247418127777872817567804523434859615689812295385389707544219923314428754642269900213991966929038868480.000000 420
0.017756 0.461292 4662541731192820889707070088403791977691388665424991340978184886273443960155452386997425965473854299820034510961769759302575923682789332652399062241514538156245415465620606084448256.000000 456
0.045949 0.516734 3127206589717624716119969983977173036025721139144407499484854507773069617473433742537631741928025108449017173776371982051607215721366709843879520298782682396393500276409868914524160.000000 458
0.243302 0.904827 234663660671290410935242530308664525706314308245112673347611597060459739772541047401273478793895796996515321253165060806033006712271711676471455320719079128241766574038754581807104.000000 373
0.304128 0.904827 167506207921561624320200563801670874760784017788610690654162161577950525217152155882142310881913777549754304167140851777308254138440885105973105790244734937202123900718793476800512.000000 414
0.309017 0.951057 167397700023940349334910555461205030667466675289246041036351985409789532471706476062373779527024749799458738273228863918772957177967497284374171571575631498495388046367049774006272.000000 374
0.031471 0.853081 974740436097357559089756522107150759866400190804576430435206135098933951100001431850636157439591142580648394692745638749766614671364960151649865300057279411708604963682989790724096.000000 310
0.060826 0.904827 708057043655426160299746685453011173764877517304399634947268717232726177917224504352466638721036880356667705717382683575235883760513806897616360727713409212998089150257878999760896.000000 311
-0.000000 0.904827 1035061921954252074205221434603466729867101723164583775532273910468709945069127078734245157721573501233751600804882721491076500009564367653219801087063619927975054426254429101490176.000000 274
-0.031932 0.851603 1477140713767333818680188335123654649583551550386694271642023813310428399096755834458898664706791749303830899900831594066260316091427758108320054087766407249010879027090599037632512.000000 272
0.031471 0.853081 974740436097357559089756522107150759866400190804576430435206135098933951100001431850636157439591142580648394692745638749766614671364960151649865300057279411708604963682989790724096.000000 310
-0.000000 0.904827 1035061921954252074205221434603466729867101723164583775532273910468709945069127078734245157721573501233751600804882721491076500009564367653219801087063619927975054426254429101490176.000000 274
0.002116 0.801335 1411884576952160491305062426209017530847473792886316227922657111484854903795744047264212512374358597446303233504549501180999801084962532403705096623915272623421010810346092456050688.000000 309
0.057451 0.786551 1021967360475524054554037636174334648962323818340130271609287016028523644874265463361254862289601437208845543038033556166597315131489728789570167146254536381596853900195437326893056.000000 347
0.031471 0.853081 974740436097357559089756522107150759866400190804576430435206135098933951100001431850636157439591142580648394692745638749766614671364960151649865300057279411708604963682989790724096.000000 310
0.057451 0.786551 1021967360475524054554037636174334648962323818340130271609287016028523644874265463361254862289601437208845543038033556166597315131489728789570167146254536381596853900195437326893056.000000 347
0.100473 0.847801 628094273869555362288477333112219459603748806510061124655551620188263295810645693302377542187056086147080677292876590172858834991470593239913220350095646463960410645163674940997632.000000 348
0.031471 0.853081 974740436097357559089756522107150759866400190804576430435206135098933951100001431850636157439591142580648394692745638749766614671364960151649865300057279411708604963682989790724096.000000 310
0.158723 0.738501 601480708611071696439693706692687001869566000262106691979793509397384529460311614973335788364983561466615043102905822646443132191499251624303285550216783068299471310133204615168000.000000 426
0.122741 0.790775 646493270703625324110437927525757823346852405472253327308508444153885652628809014995650529983916162590159239926034564495493016999998350891322247614445812100400275539567976736882688.000000 386
0.092874 0.733749 972753141422982818792425588345369896080580360229851960432409756006305097427936371361412374080659987026525150339827544638306496847888338814259774932896925114119757385497278836375552.000000 384
0.158723 0.738501 601480708611071696439693706692687001869566000262106691979793509397384529460311614973335788364983561466615043102905822646443132191499251624303285550216783068299471310133204615168000.000000 426
0.198004 0.782855 398055466789890547810839055863193473312422869820634725680573683555530923804397441567779983593686407099838244698414667380437683431109715548524654598415855189676754689539513084018688.000000 427
0.122741 0.790775 646493270703625324110437927525757823346852405472253327308508444153885652628809014995650529983916162590159239926034564495493016999998350891322247614445812100400275539567976736882688.000000 386
0.121651 0.904827 482853961127285534155839494007385849051836815887476077636442557133947333749335421717559798516217833381579988227995775625491803206529314963228616918520549620469489096518459065368576.000000 346
0.060826 0.904827 708057043655426160299746685453011173764877517304399634947268717232726177917224504352466638721036880356667705717382683575235883760513806897616360727713409212998089150257878999760896.000000 311
0.100473 0.847801 628094273869555362288477333112219459603748806510061124655551620188263295810645693302377542187056086147080677292876590172858834991470593239913220350095646463960410645163674940997632.000000 348
0.304128 0.904827 167506207921561624320200563801670874760784017788610690654162161577950525217152155882142310881913777549754304167140851777308254138440885105973105790244734937202123900718793476800512.000000 414
0.368125 0.929776 124311269403624100761157702956207506335239080093938958420020198629549573047808688819131220017907706230988362146627559131850630705220813732250101514456152424833642241212211276021760.000000 415
0.309017 0.951057 167397700023940349334910555461205030667466675289246041036351985409789532471706476062373779527024749799458738273228863918772957177967497284374171571575631498495388046367049774006272.000000 374
0.220653 0.843841 292632308004744027422575569363294713206909417904262161475888628614919479983618939292296291020599599390003558691179125697211203178247112398519740303311778737725181456156845102071808.000000 387
0.269646 0.809129 229182147633561837608097254831453468288743030956046628902700211968140778672546736942356782053457266349423293027471983035950205831517323208118933931071886518519950425999071552471040.000000 425
0.286887 0.856978 190740179120820253228777246275594606184436404052234522239961290687348313672084874037540794277586869761331016194221488097330777506053500198091046218574415963102147347321704220196864.000000 413
0.182477 0.904827 331303138461450921653057252597809360590637009080824487436546759572487836601565398385348177666014162277800420286795381050954292521534487209788581415110340400499118613887177684156416.000000 349
0.220653 0.843841 292632308004744027422575569363294713206909417904262161475888628614919479983618939292296291020599599390003558691179125697211203178247112398519740303311778737725181456156845102071808.000000 387
0.243302 0.904827 234663660671290410935242530308664525706314308245112673347611597060459739772541047401273478793895796996515321253165060806033006712271711676471455320719079128241766574038754581807104.000000 373
0.349790 0.568921 255392323118699183044355248068497632826460688181892945598690591834414945142325300131836482924193823263906528886801290206423044145894213025917681499306393946399243560807995361198080.000000 573
0.307778 0.523001 402171575475276099905821038532507901226234496487212573163428397465349165248330574746716878775387990478853357284261561974603975259740610949708686748586323698098017060030321807851520.000000 572
0.371124 0.524447 245449279566995873358640696679786119635213585096228995401593655740954342648676548196592308791590149460702896052556519247715873772158389088236301879639987147819463010083532508758016.000000 607
0.412637 0.746335 103733925032909172770239009945741430847499935798444815651536511247264069867228484982971067584788766708609934687499876710322774991027547669302211001664144320638925568067766002384896.000000 501
0.390279 0.800693 107225457429097992023829549085071724608412541890848750051841994272977848697800195648252117834662686115653959427196747127065890118666491454121648198472905272160836900404610474180608.000000 491
0.368246 0.713593 149408377967724705156546141956059733062872854953007729716216608082236968736446499493937534509760841103796885943603862695453283261473651135461517595847833124692442247253306791428096.000000 502
0.434995 0.691978 99305099463795537740148025073990159201010426978805534410421302818913384991897112599635376721180050971569307992862963196215296679468096413142125670132590944485417837258417243160576.000000 539
0.412637 0.746335 103733925032909172770239009945741430847499935798444815651536511247264069867228484982971067584788766708609934687499876710322774991027547669302211001664144320638925568067766002384896.000000 501
0.368246 0.713593 149408377967724705156546141956059733062872854953007729716216608082236968736446499493937534509760841103796885943603862695453283261473651135461517595847833124692442247253306791428096.000000 502
0.434995 0.691978 99305099463795537740148025073990159201010426978805534410421302818913384991897112599635376721180050971569307992862963196215296679468096413142125670132590944485417837258417243160576.000000 539
0.488264 0.731270 65375082442019598380249234067872285554401633609299514752849302760313692141035991190628468140773298230860611639974854720764052989158734648201915876866665320508971655343401196322816.000000 538
0.412637 0.746335 103733925032909172770239009945741430847499935798444815651536511247264069867228484982971067584788766708609934687499876710322774991027547669302211001664144320638925568067766002384896.000000 501
0.178748 0.646741 723298390834851260232590442888454935544194795138011654092895706229945294234650385780174025656377595470641181494023755180674915392390552959189189332314752459950493131696388180017152.000000 462
0.130529 0.683059 886265434895722190307087220389081985455805404170605266440080821787209216273405543489146610306330752639553484807549505417223961666239585962360102239524093623802386968111871086821376.000000 424
0.130057 0.599896 1217012681824332542075075680088666975237517320278197795526241873026862891063979384364448147826882677643717710971845888662726526733655889766354568773231979905800069662282243570139136.000000 461
0.195815 0.573642 819342947404285520595016982003821284574165808568813876732066781731407078536645575313497912727827611214139751067268506578489061032517291391660411940790465336166788520469102657011712.000000 498
0.226968 0.610422 573044690064635117917260357803750848169235549310215102527815795517509779020539266412195988553007949433789277048026674619206119995107894470888555366230543082824602676453520724459520.000000 500
0.178748 0.646741 723298390834851260232590442888454935544194795138011654092895706229945294234650385780174025656377595470641181494023755180674915392390552959189189332314752459950493131696388180017152.000000 462
0.164663 0.536861 1175706689186722742236089649793419671053114444453146353721956891348935825549659375379096199926867258762874815506563789214288014866869156604344665639845728917066780669737245201137664.000000 499
0.195815 0.573642 819342947404285520595016982003821284574165808568813876732066781731407078536645575313497912727827611214139751067268506578489061032517291391660411940790465336166788520469102657011712.000000 498
0.130057 0.599896 1217012681824332542075075680088666975237517320278197795526241873026862891063979384364448147826882677643717710971845888662726526733655889766354568773231979905800069662282243570139136.000000 461
0.164663 0.536861 1175706689186722742236089649793419671053114444453146353721956891348935825549659375379096199926867258762874815506563789214288014866869156604344665639845728917066780669737245201137664.000000 499
0.221917 0.534812 752214232441586138648213288499224512521866876435802393468192418975370459904704342569491046589758653620386483187759626386218159476548126727856367661742194705486360079516063630360576.000000 536
0.195815 0.573642 819342947404285520595016982003821284574165808568813876732066781731407078536645575313497912727827611214139751067268506578489061032517291391660411940790465336166788520469102657011712.000000 498
0.271878 0.655097 353616216091911502265152406539907743885743064967047921102862644552070173185244959275936490444932482811441348629351997964138320223302718684294838036757852999714075922966363104083968.000000 503
0.241488 0.726368 345855863406801010479217837338300831300077528074056683915989703133695737385650328255764489332686930607280736121121253381114413385012381265785594040534420511407057205375957150466048.000000 465
0.210118 0.686555 497897694852613861950416294786358046949344447849887586884923258380158019579043341085722822567751390923077678847960191666081216047119459181417698271909666439245030181386598257524736.000000 464
0.152609 0.847801 448661775663652294522646057900650992876655502979596461738135401892931052805049611297172879488989182674601370194748921772460405932521104584197664831695330655441204368096763437907968.000000 385
0.122741 0.790775 646493270703625324110437927525757823346852405472253327308508444153885652628809014995650529983916162590159239926034564495493016999998350891322247614445812100400275539567976736882688.000000 386
0.198004 0.782855 398055466789890547810839055863193473312422869820634725680573683555530923804397441567779983593686407099838244698414667380437683431109715548524654598415855189676754689539513084018688.000000 427
0.079526 0.627617 1617293622078721411351017927593890641478314138217967880121381996568037819404592891752608929411042096697499450567706151587103537877293656462223985019827250212014341365361190778175488.000000 423
0.015759 0.619697 2647210973021225840224969487090473804654369127063072908433289376352838636420438388377441514460262521657884841801300338073279684649048801042069800958319325136438535390864978258952192.000000 418
0.058936 0.572175 2307538024299535797361700228336655283901393662015368601934796844617147283604984027342714587477809737953919374240641489130017710279256976572640250644611877629137480393144538251657216.000000 457
0.130529 0.683059 886265434895722190307087220389081985455805404170605266440080821787209216273405543489146610306330752639553484807549505417223961666239585962360102239524093623802386968111871086821376.000000 424
0.079526 0.627617 1617293622078721411351017927593890641478314138217967880121381996568037819404592891752608929411042096697499450567706151587103537877293656462223985019827250212014341365361190778175488.000000 423
0.130057 0.599896 1217012681824332542075075680088666975237517320278197795526241873026862891063979384364448147826882677643717710971845888662726526733655889766354568773231979905800069662282243570139136.000000 461
0.130529 0.683059 886265434895722190307087220389081985455805404170605266440080821787209216273405543489146610306330752639553484807549505417223961666239585962360102239524093623802386968111871086821376.000000 424
0.092874 0.733749 972753141422982818792425588345369896080580360229851960432409756006305097427936371361412374080659987026525150339827544638306496847888338814259774932896925114119757385497278836375552.000000 384
0.036938 0.676723 1792046525503109086714787462390857239117175146868715344800298300034890256248406693845121793269217127802638972549973696924711748946208910724620532248364539092879943062938440744042496.000000 383
0.375368 0.875901 113646833273222009085697603502304993760479957786075620268659423612669701235821663312248878407308916350453476534577332773075173889860953111206080919514723082779298426553781144518656.000000 453
0.368125 0.929776 124311269403624100761157702956207506335239080093938958420020198629549573047808688819131220017907706230988362146627559131850630705220813732250101514456152424833642241212211276021760.000000 415
0.304128 0.904827 167506207921561624320200563801670874760784017788610690654162161577950525217152155882142310881913777549754304167140851777308254138440885105973105790244734937202123900718793476800512.000000 414
0.341287 0.835404 139808513235963289075611524413807116624650978231180314165996927658215107089614115563578417609525997776241729437263061300533874181990293245293869305914989910610236366891448593809408.000000 452
0.375368 0.875901 113646833273222009085697603502304993760479957786075620268659423612669701235821663312248878407308916350453476534577332773075173889860953111206080919514723082779298426553781144518656.000000 453
0.304128 0.904827 167506207921561624320200563801670874760784017788610690654162161577950525217152155882142310881913777549754304167140851777308254138440885105973105790244734937202123900718793476800512.000000 414
0.390279 0.800693 107225457429097992023829549085071724608412541890848750051841994272977848697800195648252117834662686115653959427196747127065890118666491454121648198472905272160836900404610474180608.000000 491
0.446607 0.846975 78743678394322642995683742613658085982955209383904994542358702994753976787028473729313228693394794333922983182795286026729638626318822815429433574384237519339027928257775548760064.000000 490
0.375368 0.875901 113646833273222009085697603502304993760479957786075620268659423612669701235821663312248878407308916350453476534577332773075173889860953111206080919514723082779298426553781144518656.000000 453
0.904827 0.121651 8153897491572071605211513665058664414598175537091433196639957462645252852188889709427035033482220450023500079557041786033304141519607878615635114132742883245749542037695083053056.000000 887
0.904827 0.060826 8169610027475010571722673749308413242012479804000969360205066585924480612033556051705131586774118935024500219291014245694872196486952542261602328410276458035468547671817965273088.000000 903
0.948471 0.093079 6947179329776101461061878051382013676830506357242026021978796671669071114676079919347232395520301358554463154485121832617590831116590192864109498199316222302026723950035029983232.000000 904
0.717374 0.277370 26143833947478937499938612012186703609924519917657621324282429131232287512222455729704256713555234997692932536328227440490880180086010772627275373200148798098484639247686539673600.000000 799
0.654889 0.268450 42901088483326910959131987745648989472523581924090780910320627283509681359735282773716104967752734384286647617474652668472526584034042285157411803908228329135580694099240050229248.000000 797
0.675717 0.210598 38369520797589285030681724062048136788886426067456482188187205594067197352717903551242879091824276738293189296914092012292757606693549385221316868464661254854816554947162358677504.000000 823
0.796521 0.385989 13960130047151703393517783680029176775506425027006922738678235634973113970656727864236416887365958749732054914581257975471967815894121534138788085986370898623015511207545428508672.000000 773
0.744770 0.432954 18135171427844656605141503009679805127094723685666520632219056183628934354049252309515906677618054509606453295104519953584449502725844591136760524095112159315915724548774519898112.000000 768
0.742367 0.366093 19785973931221447891815257395377934121947456160919115924759676549688730496604445039075549786759700296533048484140216929545266964916876015226597025680156211339707330803835040956416.000000 798
0.701752 0.320759 27688787928850112213367518564776739845354791315690611843885354532992103248967312645398867705477615152726346514976920866697146501406536297086452475784505085152438467886063443509248.000000 800
0.634061 0.326303 46905837619048199426963336651672436878073664029366930446934112961147098725278523080646963917250306200575520675823963834874020773777604274984571367988869749363927585359982976040960.000000 770
0.654889 0.268450 42901088483326910959131987745648989472523581924090780910320627283509681359735282773716104967752734384286647617474652668472526584034042285157411803908228329135580694099240050229248.000000 797
0.779858 0.286289 16321109214507635896041615315324672183839165038232226432451427015071049382125089844357856728743242342259190882854516374654274933421424761805000333734190509397079111792717197213696.000000 825
0.701752 0.320759 27688787928850112213367518564776739845354791315690611843885354532992103248967312645398867705477615152726346514976920866697146501406536297086452475784505085152438467886063443509248.000000 800
0.717374 0.277370 26143833947478937499938612012186703609924519917657621324282429131232287512222455729704256713555234997692932536328227440490880180086010772627275373200148798098484639247686539673600.000000 799
0.732995 0.233980 24217352477783081084357402211076414236344986937465426028799004858765669740916810586992524613077496874574310725207859525906620361943443339346722050064410183846218152758518122283008.000000 824
0.779858 0.286289 16321109214507635896041615315324672183839165038232226432451427015071049382125089844357856728743242342259190882854516374654274933421424761805000333734190509397079111792717197213696.000000 825
0.717374 0.277370 26143833947478937499938612012186703609924519917657621324282429131232287512222455729704256713555234997692932536328227440490880180086010772627275373200148798098484639247686539673600.000000 799
0.822035 0.333367 12086888961450733815074937821084902226835651528727943724375744188306000765311582928406929676002471294286201816418105246958841371931001530127776462326330356312788627845917012131840.000000 802
0.850674 0.405884 10656767590890533480643135835625226909393842625026658613285116565409861936039166487989293663495681815718987248540061433412812848123938575391850729470674017748703994915304996077568.000000 774
0.796521 0.385989 13960130047151703393517783680029176775506425027006922738678235634973113970656727864236416887365958749732054914581257975471967815894121534138788085986370898623015511207545428508672.000000 773
0.665990 0.361480 35008540649536224231377902304652552300533910664101666226085884632719732882062762341898871290489495006546703290292394199574327415001380286484013305672126330633898447355674445742080.000000 771
0.653469 0.427223 34659417579835538392377838927258869769782749353109462599087144211612628603676217541239750313028028674990873988815760054104209933363781232335085115052657567481450976821430812934144.000000 737
0.613233 0.384155 50623927918290853814747554052762401889757366783004189023158254467166047117478163020320263955116747933282536932301892535525410975736866191106256383647118386953622955989660975759360.000000 738
0.742367 0.366093 19785973931221447891815257395377934121947456160919115924759676549688730496604445039075549786759700296533048484140216929545266964916876015226597025680156211339707330803835040956416.000000 798
0.697918 0.396658 26237917056854818040930909468076637173272366022693274287746459455653736499698497052658080059867489523139056833618288497817531130989096857993179903096745167953599708297661356441600.000000 769
0.701752 0.320759 27688787928850112213367518564776739845354791315690611843885354532992103248967312645398867705477615152726346514976920866697146501406536297086452475784505085152438467886063443509248.000000 800
0.742367 0.366093 19785973931221447891815257395377934121947456160919115924759676549688730496604445039075549786759700296533048484140216929545266964916876015226597025680156211339707330803835040956416.000000 798
0.744770 0.432954 18135171427844656605141503009679805127094723685666520632219056183628934354049252309515906677618054509606453295104519953584449502725844591136760524095112159315915724548774519898112.000000 768
0.697918 0.396658 26237917056854818040930909468076637173272366022693274287746459455653736499698497052658080059867489523139056833618288497817531130989096857993179903096745167953599708297661356441600.000000 769
0.697918 0.396658 26237917056854818040930909468076637173272366022693274287746459455653736499698497052658080059867489523139056833618288497817531130989096857993179903096745167953599708297661356441600.000000 769
0.744770 0.432954 18135171427844656605141503009679805127094723685666520632219056183628934354049252309515906677618054509606453295104519953584449502725844591136760524095112159315915724548774519898112.000000 768
0.693705 0.470292 24500844834334772804234942979690550069169760210852480312415951548952612641928135399383258339364571675676548618908760393153200202275708029031627559003084716055431658615329899151360.000000 735
0.779858 0.286289 16321109214507635896041615315324672183839165038232226432451427015071049382125089844357856728743242342259190882854516374654274933421424761805000333734190509397079111792717197213696.000000 825
0.742367 0.366093 19785973931221447891815257395377934121947456160919115924759676549688730496604445039075549786759700296533048484140216929545266964916876015226597025680156211339707330803835040956416.000000 798
0.701752 0.320759 27688787928850112213367518564776739845354791315690611843885354532992103248967312645398867705477615152726346514976920866697146501406536297086452475784505085152438467886063443509248.000000 800
0.796521 0.385989 13960130047151703393517783680029176775506425027006922738678235634973113970656727864236416887365958749732054914581257975471967815894121534138788085986370898623015511207545428508672.000000 773
0.850674 0.405884 10656767590890533480643135835625226909393842625026658613285116565409861936039166487989293663495681815718987248540061433412812848123938575391850729470674017748703994915304996077568.000000 774
0.827858 0.450663 11833827164263254419278031585032488012229006700500715501715826331252902036730304620157583298228198302680632793161401472796663206632827799803366559089559926377908143007104661192704.000000 741
0.779858 0.286289 16321109214507635896041615315324672183839165038232226432451427015071049382125089844357856728743242342259190882854516374654274933421424761805000333734190509397079111792717197213696.000000 825
0.822035 0.333367 12086888961450733815074937821084902226835651528727943724375744188306000765311582928406929676002471294286201816418105246958841371931001530127776462326330356312788627845917012131840.000000 802
0.742367 0.366093 19785973931221447891815257395377934121947456160919115924759676549688730496604445039075549786759700296533048484140216929545266964916876015226597025680156211339707330803835040956416.000000 798
0.877750 0.355006 9427610659692485748177194445358517345321712548242799429333050407336108078035789495997050417817551824820329521491082109715484737193180545765756482668778094589635257184503130488832.000000 803
0.847550 0.280745 10681120326164561654745411212814796283823139827368252041029201777370141857732460481315335549534876573273020311761732306064347048774368321398199276203693658210384810844280321998848.000000 827
0.904827 0.304128 8476446460774340509533492391224659379437713141055315728567582318594410398780110959426654498706217074655540714811683212732495516420703522541692603637147727347301652333182423400448.000000 828
0.742367 0.366093 19785973931221447891815257395377934121947456160919115924759676549688730496604445039075549786759700296533048484140216929545266964916876015226597025680156211339707330803835040956416.000000 798
0.822035 0.333367 12086888961450733815074937821084902226835651528727943724375744188306000765311582928406929676002471294286201816418105246958841371931001530127776462326330356312788627845917012131840.000000 802
0.796521 0.385989 13960130047151703393517783680029176775506425027006922738678235634973113970656727864236416887365958749732054914581257975471967815894121534138788085986370898623015511207545428508672.000000 773
0.779858 0.286289 16321109214507635896041615315324672183839165038232226432451427015071049382125089844357856728743242342259190882854516374654274933421424761805000333734190509397079111792717197213696.000000 825
0.847550 0.280745 10681120326164561654745411212814796283823139827368252041029201777370141857732460481315335549534876573273020311761732306064347048774368321398199276203693658210384810844280321998848.000000 827
0.822035 0.333367 12086888961450733815074937821084902226835651528727943724375744188306000765311582928406929676002471294286201816418105246958841371931001530127776462326330356312788627845917012131840.000000 802
0.904827 0.304128 8476446460774340509533492391224659379437713141055315728567582318594410398780110959426654498706217074655540714811683212732495516420703522541692603637147727347301652333182423400448.000000 828
0.929776 0.368125 8639910560315219314083180974752796000769444599943204519761732218419513019991607180289667012632837943284802588300725641884070947795097529514897629043975103385850228486609183965184.000000 826
0.877750 0.355006 9427610659692485748177194445358517345321712548242799429333050407336108078035789495997050417817551824820329521491082109715484737193180545765756482668778094589635257184503130488832.000000 803
0.876307 0.481754 10747184393998378471825987431055641346190348489330399177945217048677829122459997671065797911368230752347996116057322174655524855768806009168046664977578002960406113500267620073472.000000 772
0.844328 0.535827 12562853175911420873938752454789521196754010856756637084312248590520068708297555506628528222663161140296923646846084419476020576052449004743310065202718066777459683644424887205888.000000 740
0.801018 0.503546 13406057859702948441989412227976898971795831493527807777669760587325912496884835459227889801534574045888350845076024435580433202937726834504352440132870323802063216336741586698240.000000 739
0.904827 0.243302 8183877928656609727988471699888016305345155077318559721424732088510165133347508580249378265594203775612204122658723613956609172459789882366923042970195422106429058590757118541824.000000 850
0.968583 0.248690 7215836350759138666217574442164980409325827043329636481666970567111662017288178103793793858485514223132469758339566879095096092819695389414365021387278812143326365741625697632256.000000 871
0.951057 0.309017 7831251214512456461219221854677946751159855005498694226875915475718836281958986662346289265325913600332595166959402575161643706331378217836027958668681322726896199728263377977344.000000 849
0.852757 0.190250 10576461615852344853667198511555423614038109127311241224414562027153069260017747385227581558803068432130115153783982903379241637723858137378741529099566183115695034448016163471360.000000 870
0.842343 0.112732 11625241470420698869607489777173383916007750067769656601083834431104361586479574028426418483635308157669497014292072175055232504815549721645057901414101484655383804517685470953472.000000 886
0.904827 0.121651 8153897491572071605211513665058664414598175537091433196639957462645252852188889709427035033482220450023500079557041786033304141519607878615635114132742883245749542037695083053056.000000 887
0.904827 0.243302 8183877928656609727988471699888016305345155077318559721424732088510165133347508580249378265594203775612204122658723613956609172459789882366923042970195422106429058590757118541824.000000 850
0.852757 0.190250 10576461615852344853667198511555423614038109127311241224414562027153069260017747385227581558803068432130115153783982903379241637723858137378741529099566183115695034448016163471360.000000 870
0.904827 0.182477 8116213694957514026533125403177975357411690443231691685309868514416452557588055836469965872543256778024546743312504273490343363358704926793709691584242021107114258478733488816128.000000 872
0.800686 0.198024 15058095204770385574862578589221023070725753129301175678971727547377502784177238644724935776561693614366578973549206721282795710109332535528577555665430364738617449129784962449408.000000 847
0.790272 0.150918 16558845902881943712333281695173638012340581913758945266248737404270771291808496357722526734158163795983929245793493019477979641198094902992957880311702121034743797493601608400896.000000 869
0.852757 0.190250 10576461615852344853667198511555423614038109127311241224414562027153069260017747385227581558803068432130115153783982903379241637723858137378741529099566183115695034448016163471360.000000 870
0.738202 0.037040 25838108955106056420313078574128606676080248433774260803745575119226908285216814029314229691379993821139667970698123951161648737343799523225016283648061015688846061543612051619840.000000 856
0.779858 0.103812 18279852129043691970881793142962205702023799401379072461583082180467159440905459967265256354953621791473761489404905673303192082991443121777877136455551618977189893088769459879936.000000 868
0.717374 0.094893 29865283295829744380664319078219336791047120120243637881180222207169758565356197277363514075497785049337868273075874806968668139173491405713921771146186949978852087148655318925312.000000 845
