-0.708224 -0.171108 61381850174547838069942423991034757564914652770797595560826053878218959470384833930199040.000000 92
-0.696821 -0.375091 19009801951540054522983709178271483903894236503129314521590027283430782451818343725793280.000000 146
-0.649829 -0.330006 18687519616711008673268681013770010269809634597718597127407661402911202571570120652488704.000000 147
-0.726536 -0.295439 36579627283735061898100339513124146492970955921267801045298653666304821566742506923622400.000000 119
-0.618670 -0.297177 18341612196871975144080942975004722758400767901908306036054408266519544874936555693670400.000000 148
-0.564737 -0.298046 12486185600255044278994587244109421993477914338789117843649817281310883553008073373122560.000000 182
-0.580003 -0.244389 17656929965123205929227418599619353430876222902342784433490730144280777832970960259514368.000000 149
-0.416532 -0.191601 5766759186935093026020099585194319497451666352822291792345177613797377098792739908091904.000000 241
-0.463139 -0.119750 10119215291392383369652636480633069915873269248430809671596026409979902690687181610024960.000000 215
-0.476594 -0.180956 9795834372493631622729263624128755257885562300335389592994450371877170092133484683329536.000000 206
-0.310059 0.008870 2943847263899193254833743663660740681384333220713326492776568750590376226187823938535424.000000 293
-0.266075 -0.011827 2001600649140431474612524235599999637506829860791247113479236176902559252347104517947392.000000 330
-0.246141 0.047309 1649036911142551952422381956029795016416620212252775711357419914033775013039816050737152.000000 331
-0.396642 -0.015967 6301264954380606455857640571824170927720497618268002647525817273260481448842533772722176.000000 254
-0.310059 0.008870 2943847263899193254833743663660740681384333220713326492776568750590376226187823938535424.000000 293
-0.377531 0.042578 5250755050884619241878208075619842839044983915567216952367199886529591071631645916266496.000000 255
-0.323710 -0.053222 3312277541005418919310793863855800616697457137243194447629997333191761753911342357544960.000000 292
-0.266075 -0.011827 2001600649140431474612524235599999637506829860791247113479236176902559252347104517947392.000000 330
-0.310059 0.008870 2943847263899193254833743663660740681384333220713326492776568750590376226187823938535424.000000 293
-0.756379 0.051797 128528964619583497497905512338398210144878391134840338312444145185922495714665153913946112.000000 69
-0.759408 0.114048 111792403232202226419752546106474949185528042146583985775963357661635213661218468098211840.000000 70
-0.807881 0.076032 184420627022656366579401379014136774203632095043029363795831342373839583814441402256850944.000000 46
-0.756379 0.051797 128528964619583497497905512338398210144878391134840338312444145185922495714665153913946112.000000 69
-0.678620 0.076032 64836996130453339970581200518624893928781241325205780052902535350334153396923319845912576.000000 95
-0.759408 0.114048 111792403232202226419752546106474949185528042146583985775963357661635213661218468098211840.000000 70
-0.848275 0.034214 288763075623512036531786590674254456661317161569800545777392243200379675163035356742287360.000000 26
-0.805862 0.014256 205149673340330309335537285389486136152059301311985881998433276499342860714870046518673408.000000 45
-0.807881 0.076032 184420627022656366579401379014136774203632095043029363795831342373839583814441402256850944.000000 46
-0.805862 0.014256 205149673340330309335537285389486136152059301311985881998433276499342860714870046518673408.000000 45
-0.754023 -0.010138 132195819085273762108600875444272040308088860536635092167609732437124470700291597495435264.000000 68
-0.756379 0.051797 128528964619583497497905512338398210144878391134840338312444145185922495714665153913946112.000000 69
-0.807881 0.076032 184420627022656366579401379014136774203632095043029363795831342373839583814441402256850944.000000 46
-0.805862 0.014256 205149673340330309335537285389486136152059301311985881998433276499342860714870046518673408.000000 45
-0.756379 0.051797 128528964619583497497905512338398210144878391134840338312444145185922495714665153913946112.000000 69
-0.848275 0.034214 288763075623512036531786590674254456661317161569800545777392243200379675163035356742287360.000000 26
-0.848275 -0.026611 293760324054502607564761590419389147630851804376097341440370371541148940944180247284154368.000000 25
-0.805862 0.014256 205149673340330309335537285389486136152059301311985881998433276499342860714870046518673408.000000 45
-0.860254 -0.165098 172672583911349111012603346012116280728872482163285608048775378018347053573661867934482432.000000 41
-0.811885 -0.154800 134347674310268058739792524268323393249943339973352797669792090204700419107204009048408064.000000 42
-0.854559 -0.084480 255676959961570428690122780575462749304635614654598893993739912590144574978801112994283520.000000 24
-0.531218 -0.025893 19847609672368654098009016758115366292201752094847881706159868593075268174000318809374720.000000 175
-0.522616 -0.106445 17031284274012770691531132722510806378914017592626571534614924641910801509174269433610240.000000 184
-0.474644 -0.058545 12022364364185262119712579141666477460429707371801268284174962473240690863269220836179968.000000 205
-0.699681 -0.050181 81458252279479413703321660570452837629886367443797617957779260179509173682748231914618880.000000 91
-0.758294 -0.070601 127062898462081622189509493305538758837727992815667635453689806513217023364981613251264512.000000 67
-0.703952 -0.110645 73865939885046694226430134605473204311849954257126818466878273300824227519066960098754560.000000 93
-0.703952 -0.110645 73865939885046694226430134605473204311849954257126818466878273300824227519066960098754560.000000 93
-0.758294 -0.070601 127062898462081622189509493305538758837727992815667635453689806513217023364981613251264512.000000 67
-0.762566 -0.131065 107832014723456651608904657150605342976894104772166490548801428219879325820296620907954176.000000 66
-0.613185 -0.039706 39949965841922990146506094935162512743934033704384068475342323640620383149265672824946688.000000 143
-0.666848 -0.012531 64041359754490408395506305941428171468140438740446677523845541038710904922678143496486912.000000 116
-0.645339 -0.090225 48344189344523929779181987496496561395921807082215727870261588800568205017021409619083264.000000 122
-0.754023 -0.010138 132195819085273762108600875444272040308088860536635092167609732437124470700291597495435264.000000 68
-0.758294 -0.070601 127062898462081622189509493305538758837727992815667635453689806513217023364981613251264512.000000 67
-0.699681 -0.050181 81458252279479413703321660570452837629886367443797617957779260179509173682748231914618880.000000 91
-0.754023 -0.010138 132195819085273762108600875444272040308088860536635092167609732437124470700291597495435264.000000 68
-0.804291 -0.047309 194633747474949774476516867931251416082733733611276880022911519304533018107022366325342208.000000 44
-0.758294 -0.070601 127062898462081622189509493305538758837727992815667635453689806513217023364981613251264512.000000 67
-0.590998 -0.130268 28504044942252318796472730751964948237826503208242017111201291894467978315919717583290368.000000 152
-0.536656 -0.170312 16601024256270157538153714790113143638103394297723674073995180094289912012392141818953728.000000 176
-0.522616 -0.106445 17031284274012770691531132722510806378914017592626571534614924641910801509174269433610240.000000 184
-0.613185 -0.039706 39949965841922990146506094935162512743934033704384068475342323640620383149265672824946688.000000 143
-0.645339 -0.090225 48344189344523929779181987496496561395921807082215727870261588800568205017021409619083264.000000 122
-0.567900 -0.073075 26391337635363566577766048332840042155553969332911284535323753291973233103319408278765568.000000 151
-0.531218 -0.025893 19847609672368654098009016758115366292201752094847881706159868593075268174000318809374720.000000 175
-0.564275 0.023204 26597574989391983377275598172805933842614791473500919147324012245167170023699636656537600.000000 153
-0.613185 -0.039706 39949965841922990146506094935162512743934033704384068475342323640620383149265672824946688.000000 143
-0.522616 -0.106445 17031284274012770691531132722510806378914017592626571534614924641910801509174269433610240.000000 184
-0.531218 -0.025893 19847609672368654098009016758115366292201752094847881706159868593075268174000318809374720.000000 175
-0.567900 -0.073075 26391337635363566577766048332840042155553969332911284535323753291973233103319408278765568.000000 151
-0.494535 0.021289 14533567671634436851653313004540795652773045572897600085451671555770912552317689595428864.000000 185
-0.564275 0.023204 26597574989391983377275598172805933842614791473500919147324012245167170023699636656537600.000000 153
-0.531218 -0.025893 19847609672368654098009016758115366292201752094847881706159868593075268174000318809374720.000000 175
-0.666848 -0.012531 64041359754490408395506305941428171468140438740446677523845541038710904922678143496486912.000000 116
-0.703754 0.027034 86733799586102821829825390519255905913654924653047709731216821879358030547324764545875968.000000 94
-0.699681 -0.050181 81458252279479413703321660570452837629886367443797617957779260179509173682748231914618880.000000 91
-0.645339 -0.090225 48344189344523929779181987496496561395921807082215727870261588800568205017021409619083264.000000 122
-0.666848 -0.012531 64041359754490408395506305941428171468140438740446677523845541038710904922678143496486912.000000 116
-0.699681 -0.050181 81458252279479413703321660570452837629886367443797617957779260179509173682748231914618880.000000 91
-0.634015 0.025119 47959107949420282263619030508803492454970472729271279758621071472092214696521819823800320.000000 124
-0.703754 0.027034 86733799586102821829825390519255905913654924653047709731216821879358030547324764545875968.000000 94
-0.666848 -0.012531 64041359754490408395506305941428171468140438740446677523845541038710904922678143496486912.000000 116
-0.712496 -0.231572 47635271254122333433310017271974560659841915872104275011640625712461727269085291210604544.000000 90
-0.766837 -0.191528 83641835539845675184608809859021304626157809787934028347516620464723287683959003038089216.000000 65
-0.771109 -0.251992 61441776190853277027016819165829826648773226882923677638365427066590644257484131639754752.000000 89
-0.726536 -0.295439 36579627283735061898100339513124146492970955921267801045298653666304821566742506923622400.000000 119
-0.712496 -0.231572 47635271254122333433310017271974560659841915872104275011640625712461727269085291210604544.000000 90
-0.771109 -0.251992 61441776190853277027016819165829826648773226882923677638365427066590644257484131639754752.000000 89
-0.653882 -0.211152 34840695671287151370485600028638237097961664627507802144550283819445888911250821654511616.000000 121
-0.649611 -0.150688 42582706395433668876409946064517843942649899043974115572028229643709375041516830269112320.000000 123
-0.708224 -0.171108 61381850174547838069942423991034757564914652770797595560826053878218959470384833930199040.000000 92
-0.618670 -0.297177 18341612196871975144080942975004722758400767901908306036054408266519544874936555693670400.000000 148
-0.580003 -0.244389 17656929965123205929227418599619353430876222902342784433490730144280777832970960259514368.000000 149
-0.662268 -0.277680 27238367941850509154241062941237603681180974418711492616480575533633580714259933185441792.000000 120
-0.595269 -0.190732 24458825720090756321571451273553265744889626959759313091119388618437690770285452758876160.000000 150
-0.590998 -0.130268 28504044942252318796472730751964948237826503208242017111201291894467978315919717583290368.000000 152
-0.649611 -0.150688 42582706395433668876409946064517843942649899043974115572028229643709375041516830269112320.000000 123
-0.603218 0.101376 33167615753290022437781097845153243441204935611882344969219742135944974762768862055235584.000000 125
-0.622069 0.171072 31820926089814102713938631166357205298234187060699638532767442445879703833466135319150592.000000 126
-0.678620 0.136858 55311719506035645029531703298570310974031840624936370319114345570847369848732045801422848.000000 96
-0.541856 0.093266 20157734416329971411676366213787810366418613600279550635891663589107684944409937766776832.000000 154
-0.480494 0.085156 12361972199363938269631105425372343412665292978715847257115725342015715580943446484975616.000000 186
-0.466454 0.149023 9456005668872542080416989752187421567057094970588365006361125674313049882608702735777792.000000 188
-0.634015 0.025119 47959107949420282263619030508803492454970472729271279758621071472092214696521819823800320.000000 124
-0.564275 0.023204 26597574989391983377275598172805933842614791473500919147324012245167170023699636656537600.000000 153
-0.603218 0.101376 33167615753290022437781097845153243441204935611882344969219742135944974762768862055235584.000000 125
-0.494535 0.021289 14533567671634436851653313004540795652773045572897600085451671555770912552317689595428864.000000 185
-0.480494 0.085156 12361972199363938269631105425372343412665292978715847257115725342015715580943446484975616.000000 186
-0.541856 0.093266 20157734416329971411676366213787810366418613600279550635891663589107684944409937766776832.000000 154
-0.415557 0.125073 6545956393890398518823859277281021478120150875438483701997648133451605186339016122826752.000000 219
-0.352181 0.101123 3971547489964945572234884322071532101319345042711640906805871618878707912308605897932800.000000 256
-0.339310 0.159667 3188579335768472119914516188799734299448245643756877060267332353128244445985781273591808.000000 257
-0.480494 0.085156 12361972199363938269631105425372343412665292978715847257115725342015715580943446484975616.000000 186
-0.494535 0.021289 14533567671634436851653313004540795652773045572897600085451671555770912552317689595428864.000000 185
-0.422773 0.063867 7628168687255244471330224659394127742847711217932978648334500643563164210975253865693184.000000 218
-0.552950 0.138547 20105444640739355964755494030973923441255318271139213151213351798104333155107081449111552.000000 155
-0.541856 0.093266 20157734416329971411676366213787810366418613600279550635891663589107684944409937766776832.000000 154
-0.466454 0.149023 9456005668872542080416989752187421567057094970588365006361125674313049882608702735777792.000000 188
-0.552950 0.138547 20105444640739355964755494030973923441255318271139213151213351798104333155107081449111552.000000 155
-0.603218 0.101376 33167615753290022437781097845153243441204935611882344969219742135944974762768862055235584.000000 125
-0.541856 0.093266 20157734416329971411676366213787810366418613600279550635891663589107684944409937766776832.000000 154
-0.422773 0.063867 7628168687255244471330224659394127742847711217932978648334500643563164210975253865693184.000000 218
-0.352181 0.101123 3971547489964945572234884322071532101319345042711640906805871618878707912308605897932800.000000 256
-0.415557 0.125073 6545956393890398518823859277281021478120150875438483701997648133451605186339016122826752.000000 219
-0.422773 0.063867 7628168687255244471330224659394127742847711217932978648334500643563164210975253865693184.000000 218
-0.377531 0.042578 5250755050884619241878208075619842839044983915567216952367199886529591071631645916266496.000000 255
-0.352181 0.101123 3971547489964945572234884322071532101319345042711640906805871618878707912308605897932800.000000 256
-0.466454 0.149023 9456005668872542080416989752187421567057094970588365006361125674313049882608702735777792.000000 188
-0.480494 0.085156 12361972199363938269631105425372343412665292978715847257115725342015715580943446484975616.000000 186
-0.415557 0.125073 6545956393890398518823859277281021478120150875438483701997648133451605186339016122826752.000000 219
-0.494535 0.021289 14533567671634436851653313004540795652773045572897600085451671555770912552317689595428864.000000 185
-0.445588 0.002661 9641170474367648867732600793154293268939682735488985241886119688730006411785698445099008.000000 217
-0.422773 0.063867 7628168687255244471330224659394127742847711217932978648334500643563164210975253865693184.000000 218
-0.396642 -0.015967 6301264954380606455857640571824170927720497618268002647525817273260481448842533772722176.000000 254
-0.323710 -0.053222 3312277541005418919310793863855800616697457137243194447629997333191761753911342357544960.000000 292
-0.310059 0.008870 2943847263899193254833743663660740681384333220713326492776568750590376226187823938535424.000000 293
-0.415752 -0.074511 7200585913742592388696070179270948420913703842671162828247435978648367372322453397176320.000000 240
-0.396642 -0.015967 6301264954380606455857640571824170927720497618268002647525817273260481448842533772722176.000000 254
-0.445588 0.002661 9641170474367648867732600793154293268939682735488985241886119688730006411785698445099008.000000 217
-0.415752 -0.074511 7200585913742592388696070179270948420913703842671162828247435978648367372322453397176320.000000 240
-0.369731 -0.063867 4959200190715754058149906430896736416757132171347783833474433377785545075490398096326656.000000 277
-0.396642 -0.015967 6301264954380606455857640571824170927720497618268002647525817273260481448842533772722176.000000 254
-0.395862 0.186278 4875896295973986394996494626475980833530028786157306713268084366942514857187800900435968.000000 220
-0.452414 0.212890 7283173318836994958999696364325944055651030394317134592885414852272632254981230211104768.000000 187
-0.466454 0.149023 9456005668872542080416989752187421567057094970588365006361125674313049882608702735777792.000000 188
-0.662463 0.190080 40183612444602380002854365482506666174269226560547624516430930569147957242972533010989056.000000 97
-0.613990 0.228096 24153055111414484539031750400282356457852776436755479421887657256859368023683855019933696.000000 98
-0.678620 0.258509 33192826101058444791066113331882613248149496129860242524121677639585568885870695454605312.000000 73
-0.649829 -0.330006 18687519616711008673268681013770010269809634597718597127407661402911202571570120652488704.000000 147
-0.662268 -0.277680 27238367941850509154241062941237603681180974418711492616480575533633580714259933185441792.000000 120
-0.726536 -0.295439 36579627283735061898100339513124146492970955921267801045298653666304821566742506923622400.000000 119
-0.637390 -0.382332 13014938512439063420771533514998714819420578216944802228408615789565167612900804950753280.000000 179
-0.649829 -0.330006 18687519616711008673268681013770010269809634597718597127407661402911202571570120652488704.000000 147
-0.696821 -0.375091 19009801951540054522983709178271483903894236503129314521590027283430782451818343725793280.000000 146
-0.637390 -0.382332 13014938512439063420771533514998714819420578216944802228408615789565167612900804950753280.000000 179
-0.573122 -0.364574 9350809250297811221370683345623177996437555502920764978355679557293358727431321156583424.000000 181
-0.649829 -0.330006 18687519616711008673268681013770010269809634597718597127407661402911202571570120652488704.000000 147
-0.573122 -0.364574 9350809250297811221370683345623177996437555502920764978355679557293358727431321156583424.000000 181
-0.618670 -0.297177 18341612196871975144080942975004722758400767901908306036054408266519544874936555693670400.000000 148
-0.649829 -0.330006 18687519616711008673268681013770010269809634597718597127407661402911202571570120652488704.000000 147
-0.580003 -0.244389 17656929965123205929227418599619353430876222902342784433490730144280777832970960259514368.000000 149
-0.533731 -0.242162 12428053027946192734739680039589110188897700539276036125792502769007533463907543004741632.000000 183
-0.595269 -0.190732 24458825720090756321571451273553265744889626959759313091119388618437690770285452758876160.000000 150
-0.653882 -0.211152 34840695671287151370485600028638237097961664627507802144550283819445888911250821654511616.000000 121
-0.580003 -0.244389 17656929965123205929227418599619353430876222902342784433490730144280777832970960259514368.000000 149
-0.595269 -0.190732 24458825720090756321571451273553265744889626959759313091119388618437690770285452758876160.000000 150
-0.564737 -0.298046 12486185600255044278994587244109421993477914338789117843649817281310883553008073373122560.000000 182
-0.533731 -0.242162 12428053027946192734739680039589110188897700539276036125792502769007533463907543004741632.000000 183
-0.580003 -0.244389 17656929965123205929227418599619353430876222902342784433490730144280777832970960259514368.000000 149
-0.649829 -0.330006 18687519616711008673268681013770010269809634597718597127407661402911202571570120652488704.000000 147
-0.618670 -0.297177 18341612196871975144080942975004722758400767901908306036054408266519544874936555693670400.000000 148
-0.662268 -0.277680 27238367941850509154241062941237603681180974418711492616480575533633580714259933185441792.000000 120
-0.516960 -0.364574 6343810698725721476834647442399312764794198696657546150851353194744916655561677759053824.000000 212
-0.564737 -0.298046 12486185600255044278994587244109421993477914338789117843649817281310883553008073373122560.000000 182
-0.573122 -0.364574 9350809250297811221370683345623177996437555502920764978355679557293358727431321156583424.000000 181
-0.595269 -0.190732 24458825720090756321571451273553265744889626959759313091119388618437690770285452758876160.000000 150
-0.536656 -0.170312 16601024256270157538153714790113143638103394297723674073995180094289912012392141818953728.000000 176
-0.590998 -0.130268 28504044942252318796472730751964948237826503208242017111201291894467978315919717583290368.000000 152
-0.771109 -0.251992 61441776190853277027016819165829826648773226882923677638365427066590644257484131639754752.000000 89
-0.780023 -0.304128 46773637511041022714589834133657982662995383561486861514656125354872562072439254687940608.000000 115
-0.726536 -0.295439 36579627283735061898100339513124146492970955921267801045298653666304821566742506923622400.000000 119
-0.522616 -0.106445 17031284274012770691531132722510806378914017592626571534614924641910801509174269433610240.000000 184
-0.567900 -0.073075 26391337635363566577766048332840042155553969332911284535323753291973233103319408278765568.000000 151
-0.590998 -0.130268 28504044942252318796472730751964948237826503208242017111201291894467978315919717583290368.000000 152
-0.815682 -0.208545 102451767725274845759981740289506414394316132012308703879088845462511159568328512268926976.000000 64
-0.821625 -0.263578 75298561980623317706639994337805668533902695962386644389623746799101800282644697151700992.000000 86
-0.771109 -0.251992 61441776190853277027016819165829826648773226882923677638365427066590644257484131639754752.000000 89
-0.468014 -0.425779 3311997159646383284406101824384666009551943580482130062268357537299432178831774898454528.000000 247
-0.405612 -0.425779 2117228241019408310386866463783622509088467140333494959385434618989085949141198355562496.000000 285
-0.447430 -0.363686 3889686670963658449931099604740343294783551211022409206437201811280507338885622203940864.000000 249
-0.592818 -0.425779 7630140811016702885161190558943285769117529996933662065871343298572906436543989929738240.000000 209
-0.553038 -0.478039 4342398206694591711532399353465217809470855722716681617093536568779659681282579264176128.000000 246
-0.530416 -0.425779 5054649669814881066232297810049364714759519799107325492602656427495096690611736908136448.000000 211
-0.575661 -0.530299 3647976169911810227685208407361638283219479849033142905386453940819033410011802978222080.000000 245
-0.618173 -0.556429 3900382771548103808007062718447544906431783131401087710984035015580175777796252218949632.000000 244
-0.547193 -0.608688 1885398083863343162346126874774157221747855244395529027544199684123158344104688933142528.000000 282
-0.553038 -0.478039 4342398206694591711532399353465217809470855722716681617093536568779659681282579264176128.000000 246
-0.575661 -0.530299 3647976169911810227685208407361638283219479849033142905386453940819033410011802978222080.000000 245
-0.497486 -0.541912 2085776356393281507840064568401077962276561930121270372987331192171216070692247938531328.000000 284
-0.553038 -0.478039 4342398206694591711532399353465217809470855722716681617093536568779659681282579264176128.000000 246
-0.592818 -0.425779 7630140811016702885161190558943285769117529996933662065871343298572906436543989929738240.000000 209
-0.616383 -0.480217 6275802410483763008105302315078886628519789570567145149297980704674225857930629274927104.000000 210
-0.482750 -0.483846 2689550864749039314074853594167688910979703425910419043717689996195502283889053844635648.000000 248
-0.553038 -0.478039 4342398206694591711532399353465217809470855722716681617093536568779659681282579264176128.000000 246
-0.497486 -0.541912 2085776356393281507840064568401077962276561930121270372987331192171216070692247938531328.000000 284
-0.450808 -0.533617 1652886337982716929304904610265992341778920025711718974220464313422811571761467011104768.000000 283
-0.430748 -0.483846 1885485689903355877448137581172442344526823302209262347859266371392839694801314953297920.000000 286
-0.482750 -0.483846 2689550864749039314074853594167688910979703425910419043717689996195502283889053844635648.000000 248
-0.468014 -0.425779 3311997159646383284406101824384666009551943580482130062268357537299432178831774898454528.000000 247
-0.530416 -0.425779 5054649669814881066232297810049364714759519799107325492602656427495096690611736908136448.000000 211
-0.482750 -0.483846 2689550864749039314074853594167688910979703425910419043717689996195502283889053844635648.000000 248
-0.592818 -0.425779 7630140811016702885161190558943285769117529996933662065871343298572906436543989929738240.000000 209
-0.655220 -0.425779 11081869442150220319131877729545616427540862314356187133276764061345422695641620729036800.000000 180
-0.616383 -0.480217 6275802410483763008105302315078886628519789570567145149297980704674225857930629274927104.000000 210
-0.599978 -0.730628 1270074977342123884457668909767654169007605941038547377311543079390246659339642996785152.000000 353
-0.556429 -0.774178 788890684950525508688820643375276435719350300275761109531367532084360805694734560395264.000000 391
-0.525969 -0.724407 858404369174668149793662336066651584877175839917569795100134814500873679529852717236224.000000 354
-0.391962 -0.363686 2567355593147641288282757565170056144127428046382640726139531180025764641519467484938240.000000 287
-0.343210 -0.425779 1352310429515612549979973347109374743458436236778907512241181842511895976866708851785728.000000 322
-0.330210 -0.366643 1581905707758104034168061188253994457252949661587000385904228553068617054716264223604736.000000 324
-0.115944 0.406794 239191586475163001271814256933542086697971816257751162051084598584895166904786898386944.000000 375
-0.160617 0.357369 412902400945114905778517744595124446395794785467844526765016720150750283708954948141056.000000 336
-0.111036 0.320619 307160674587942423052561265350052050472682049713525059460462968677521142937740514426880.000000 372
-0.071271 0.456220 136496490602661920336349966092920691723106038807784819039861268096066200269105691361280.000000 416
-0.115944 0.406794 239191586475163001271814256933542086697971816257751162051084598584895166904786898386944.000000 375
-0.068105 0.367510 183924173466038447339038245930559481484011185404218635408714777535517124586530020524032.000000 382
-0.152179 0.459069 260023475455129404597760923457030416029527499400654919114419656173615368328692895842304.000000 376
-0.171586 0.403624 377766916223476445321340114567505730889719689537094880435425091585220609693569760886784.000000 339
-0.115944 0.406794 239191586475163001271814256933542086697971816257751162051084598584895166904786898386944.000000 375
-0.070951 0.549999 93585769548896591528601523609473824626648720443679029178727239526230071704949446672384.000000 379
-0.111565 0.504534 157709449915047154819477635911814681554136316646006695483459265214652754882202957774848.000000 380
-0.026597 0.505645 78484273576394933104477350584986491181427596714408030950834276065355704195478252945408.000000 420
-0.171586 0.403624 377766916223476445321340114567505730889719689537094880435425091585220609693569760886784.000000 339
-0.255583 0.390315 794714605557155059657886923453182486785419911193393484964263040957035083314369944092672.000000 301
-0.205131 0.354833 606914075974909523773228953531653167292617654965306030228787248357709509488003382247424.000000 300
-0.199582 0.498987 323887609353377099398199416703267895916762593191889133796299822880699803791935653543936.000000 338
-0.220513 0.441325 486233466552946873290671081117929066354508985569837639764879226308508278321209120129024.000000 337
-0.152179 0.459069 260023475455129404597760923457030416029527499400654919114419656173615368328692895842304.000000 376
-0.199582 0.498987 323887609353377099398199416703267895916762593191889133796299822880699803791935653543936.000000 338
-0.246985 0.538905 383304261551225062798835641638737693609415915650345345211825665077062994117175631937536.000000 307
-0.269441 0.479025 606364765319186894145903995659088942233293107224613583846030039687898182672046547271680.000000 299
0.115379 0.456230 28477562240695101916144410906806471688022423724620441268564925909865557716677706121216.000000 493
0.017756 0.461292 64142987748768690269956472754472868273825487134713196658652264575681913349101882179584.000000 456
0.062110 0.416938 52186769844889282078959961516253050080465322146035220111583551598916581625654042165248.000000 455
-0.005419 0.562671 52688801895433141236567956903843510633081052991760044690375221621409774592233073278976.000000 419
-0.026597 0.505645 78484273576394933104477350584986491181427596714408030950834276065355704195478252945408.000000 420
0.045949 0.516734 41864506758151480675005327841470393053017201107864767306485914537460263969499088158720.000000 458
-0.038851 0.609137 56013812038445630342873973219383133053747828181380476066183360938695290829974250979328.000000 378
-0.005419 0.562671 52688801895433141236567956903843510633081052991760044690375221621409774592233073278976.000000 419
0.015759 0.619697 34813207083653103331770686743161212495731935104940620522105596233119339965220382572544.000000 418
-0.006750 0.668275 32785951445460783306645806035916392589101937978800300211412230986158488498398132436992.000000 377
-0.038851 0.609137 56013812038445630342873973219383133053747828181380476066183360938695290829974250979328.000000 378
0.015759 0.619697 34813207083653103331770686743161212495731935104940620522105596233119339965220382572544.000000 418
-0.092244 0.656447 67933762632223998106275598627469374767941387024391658238172881197985368976165817024512.000000 342
-0.115304 0.594352 107546996813093536798826003498756845837512182623435450009128658152727918411717749506048.000000 343
-0.038851 0.609137 56013812038445630342873973219383133053747828181380476066183360938695290829974250979328.000000 378
-0.070951 0.549999 93585769548896591528601523609473824626648720443679029178727239526230071704949446672384.000000 379
-0.026597 0.505645 78484273576394933104477350584986491181427596714408030950834276065355704195478252945408.000000 420
-0.005419 0.562671 52688801895433141236567956903843510633081052991760044690375221621409774592233073278976.000000 419
-0.038851 0.609137 56013812038445630342873973219383133053747828181380476066183360938695290829974250979328.000000 378
-0.070951 0.549999 93585769548896591528601523609473824626648720443679029178727239526230071704949446672384.000000 379
-0.005419 0.562671 52688801895433141236567956903843510633081052991760044690375221621409774592233073278976.000000 419
-0.244179 0.636732 228952655841830397497385761563238560964589129152764737942404146411334508279803240513536.000000 268
-0.203321 0.588805 216958625393183144022816202081430282116077239181499140366560651582865137595684820615168.000000 306
-0.159658 0.638706 122580486297266860361984148261480653464414733560510354927687231481680464450425249071104.000000 305
-0.367084 0.643807 504783585698493562139841543720670276336063086927081130326628548713298138586563733356544.000000 200
-0.318843 0.624902 414360261502185518064560374008834036949772727128049886352455190261614430297168545841152.000000 232
-0.283604 0.676157 243540803389650614984466766862075826421585221755321310198629148410387053670060775178240.000000 230
-0.246985 0.538905 383304261551225062798835641638737693609415915650345345211825665077062994117175631937536.000000 307
-0.284346 0.590404 387345916105302251155106236259372007677371818356293253857851158172196653139591262371840.000000 270
-0.305663 0.535207 599675899588136941408661789514786733139934546152186590694439494087128263035314692423680.000000 269
-0.244179 0.636732 228952655841830397497385761563238560964589129152764737942404146411334508279803240513536.000000 268
-0.283604 0.676157 243540803389650614984466766862075826421585221755321310198629148410387053670060775178240.000000 230
-0.318843 0.624902 414360261502185518064560374008834036949772727128049886352455190261614430297168545841152.000000 232
-0.203321 0.588805 216958625393183144022816202081430282116077239181499140366560651582865137595684820615168.000000 306
-0.244179 0.636732 228952655841830397497385761563238560964589129152764737942404146411334508279803240513536.000000 268
-0.284346 0.590404 387345916105302251155106236259372007677371818356293253857851158172196653139591262371840.000000 270
-0.157443 0.546669 184840415367406987807595313864984516318766149128556721366135628356058139020341922496512.000000 344
-0.203321 0.588805 216958625393183144022816202081430282116077239181499140366560651582865137595684820615168.000000 306
-0.246985 0.538905 383304261551225062798835641638737693609415915650345345211825665077062994117175631937536.000000 307
-0.157443 0.546669 184840415367406987807595313864984516318766149128556721366135628356058139020341922496512.000000 344
-0.115304 0.594352 107546996813093536798826003498756845837512182623435450009128658152727918411717749506048.000000 343
-0.203321 0.588805 216958625393183144022816202081430282116077239181499140366560651582865137595684820615168.000000 306
-0.204012 0.683059 135608027846271990674222290222388316730790140959336418591294600038783097299780163862528.000000 267
-0.283604 0.676157 243540803389650614984466766862075826421585221755321310198629148410387053670060775178240.000000 230
-0.244179 0.636732 228952655841830397497385761563238560964589129152764737942404146411334508279803240513536.000000 268
-0.305765 0.208459 2155124468004777051439911854567524252802290738409562536854687231872195614927479308812288.000000 291
-0.360792 0.237288 3178341217480218881862755830938709632859142684188450720591664502386548646001662115184640.000000 253
-0.339310 0.159667 3188579335768472119914516188799734299448245643756877060267332353128244445985781273591808.000000 257
-0.282758 0.133056 2061369304738943455496937483249935505152646007918262384087035893433984026196469954379776.000000 295
-0.305765 0.208459 2155124468004777051439911854567524252802290738409562536854687231872195614927479308812288.000000 291
-0.339310 0.159667 3188579335768472119914516188799734299448245643756877060267332353128244445985781273591808.000000 257
-0.274020 0.322674 1194815671975221813076309758986802187497596791495214261388341229009997108257447640825856.000000 262
-0.255583 0.390315 794714605557155059657886923453182486785419911193393484964263040957035083314369944092672.000000 301
-0.325998 0.355938 1593531412802415994916948291023588179076272434559635713884280780216705071920949160312832.000000 263
-0.157443 0.546669 184840415367406987807595313864984516318766149128556721366135628356058139020341922496512.000000 344
