-0.255302 -0.613977 22354586099548417821764744400407893327569855784280052213138337667481600.000000 434
-0.375902 -0.559945 79105222303635723261485867145202059352942602788604135012875645508124672.000000 351
-0.338477 -0.488264 85949572992760186450691827619018916118282328258391662951627082365403136.000000 323
-0.404130 -0.525322 122815035077575885199879880188588466222646389677729705876580045730873344.000000 315
-0.251995 -0.557691 29316640532784613035170642212323633584872855116519465666842415499051008.000000 398
-0.317214 -0.544797 53630401621514070663454710003743820659167328039594015912833039370027008.000000 358
-0.304215 -0.604306 34406372059794002195051277582873700005192974263625915063809947300003840.000000 397
-0.251995 -0.557691 29316640532784613035170642212323633584872855116519465666842415499051008.000000 398
-0.266402 -0.491735 47459600934951148301501694945711868422212588238863042900468633350176768.000000 360
-0.317214 -0.544797 53630401621514070663454710003743820659167328039594015912833039370027008.000000 358
-0.214400 -0.491735 31011510165231271880465186204110352222017674325383000628158369447804928.000000 400
-0.266402 -0.491735 47459600934951148301501694945711868422212588238863042900468633350176768.000000 360
-0.251995 -0.557691 29316640532784613035170642212323633584872855116519465666842415499051008.000000 398
-0.214400 -0.491735 31011510165231271880465186204110352222017674325383000628158369447804928.000000 400
-0.218407 -0.425779 44481166015878140748903274254068502885641392511664749616011362147762176.000000 399
-0.266402 -0.491735 47459600934951148301501694945711868422212588238863042900468633350176768.000000 360
0.102017 0.017745 5361429500807659576939005582212577230694959086919691766855133437100032.000000 555
0.056552 -0.026611 8309784143975569794753009750779346090527341723466047144956007555268608.000000 518
0.113103 -0.053222 4752213426598936710944892025642342381717112943118106542753124253171712.000000 556
0.156129 -0.012415 3183946781936357889566079956642570756438629311749913318950823562051584.000000 589
0.102017 0.017745 5361429500807659576939005582212577230694959086919691766855133437100032.000000 555
0.113103 -0.053222 4752213426598936710944892025642342381717112943118106542753124253171712.000000 556
0.169655 -0.079834 2720816317142947373624703081164705819685050587156846338771732087701504.000000 590
0.156129 -0.012415 3183946781936357889566079956642570756438629311749913318950823562051584.000000 589
0.113103 -0.053222 4752213426598936710944892025642342381717112943118106542753124253171712.000000 556
0.220387 -0.033259 1692842341081647248533867057499887063587237310401289727996079718268928.000000 623
0.248943 0.035492 1267478379952736426167156734874857903289339936503645351963355938553856.000000 629
0.199154 0.028393 2053913941317134950148010164073155617239963228292269613356837729468416.000000 596
0.047905 0.047905 8798480934199428060098972501914166208304432434620111918434796422823936.000000 526
-0.021990 0.076881 17396852011945430741618628739943311723921652894650385287152324904484864.000000 486
-0.000000 -0.000000 14412590833189797051598639904977883857630783204451984335672739517956096.000000 485
0.199154 0.028393 2053913941317134950148010164073155617239963228292269613356837729468416.000000 596
0.192947 0.106458 2120584109248262339505561071337435683329472520642861409088869018632192.000000 563
0.129741 0.079843 3891666567049201641953501948987947318647870272712287067441470191435776.000000 562
0.027356 0.112367 10325901051261649051253631486624312468299056774700687411424799049646080.000000 487
-0.039915 0.159676 18790379080999615465366429742309100104248774602021988732970437212897280.000000 448
-0.021990 0.076881 17396852011945430741618628739943311723921652894650385287152324904484864.000000 486
0.102017 0.017745 5361429500807659576939005582212577230694959086919691766855133437100032.000000 555
0.129741 0.079843 3891666567049201641953501948987947318647870272712287067441470191435776.000000 562
0.047905 0.047905 8798480934199428060098972501914166208304432434620111918434796422823936.000000 526
0.012018 0.162635 11443862161778196602143711593964261671013978469232856161327514388529152.000000 450
0.062843 0.236561 6063321352001740230322963372382567241830266381395147032677765617811456.000000 489
-0.003320 0.212903 12069545950685847490276696596889966609991337537595388231808619103911936.000000 451
-0.113103 0.053222 43378150651277092761496381648857030049721434572956093978534096511434752.000000 409
-0.134067 -0.006653 54932500739044934238243610781293228750610185560161899607154297212502016.000000 407
-0.056552 0.026611 24973166272325898041114087197772874081723554281440930114473740703105024.000000 446
-0.070759 -0.038016 29175179497874067199475769826650904156558220540562584031692327128924160.000000 445
-0.013372 -0.060826 16436251738172492467124302701927015389321200531460912375865409376616448.000000 480
-0.000000 -0.000000 14412590833189797051598639904977883857630783204451984335672739517956096.000000 485
-0.018665 -0.368755 9377149944419058751309833501420582352083342888831090782457358167572480.000000 521
-0.031201 -0.425779 8360128552370872320555377155941438284870829640302630741823015400505344.000000 516
0.031201 -0.425779 4870201076372885019470892997219859580319741110629924992606384366288896.000000 553
0.077352 -0.310464 4637869402563220449627704061484699282647283277567734066995951690579968.000000 561
0.137804 -0.319334 2604111072707603012698411825747407982340047389573914087728949707669504.000000 595
0.159905 -0.266112 2298552627129381551641999596922006195133475089261562848973119511592960.000000 594
0.016901 -0.301594 8339431138162364841225627874428615709368517688079329249018007456317440.000000 524
0.077352 -0.310464 4637869402563220449627704061484699282647283277567734066995951690579968.000000 561
0.072152 -0.239501 5672909126281256647393385165813119796904662610823056273882441364537344.000000 560
0.016901 -0.301594 8339431138162364841225627874428615709368517688079329249018007456317440.000000 524
0.044851 -0.363686 5335179824511071674843854021340628913860736134000585960415848633991168.000000 559
0.077352 -0.310464 4637869402563220449627704061484699282647283277567734066995951690579968.000000 561
0.093603 -0.425779 2795205481408173696122321269756002203928267018912286798021075262242816.000000 586
0.106278 -0.368122 3009472336356409905385031401582140062953990243984230128237942243590144.000000 593
0.044851 -0.363686 5335179824511071674843854021340628913860736134000585960415848633991168.000000 559
0.093603 -0.425779 2795205481408173696122321269756002203928267018912286798021075262242816.000000 586
0.156005 -0.425779 1573960802158515247249399144382118722476448363176745369208825652969472.000000 620
0.106278 -0.368122 3009472336356409905385031401582140062953990243984230128237942243590144.000000 593
-0.275608 -0.070963 226580817404707447889164207723505368959310803718747647116095708605710336.000000 328
-0.227507 -0.088704 138476745641834433822688551261788847559720325038676694368261928799698944.000000 365
-0.208223 -0.032525 117250203576225102442773755066332634044918342969369398198978954368385024.000000 366
-0.337360 -0.115315 398075349929929208254395883044817397644164476515652865576225667882680320.000000 290
-0.275608 -0.070963 226580817404707447889164207723505368959310803718747647116095708605710336.000000 328
-0.323710 -0.053222 378959988791770509204280933656745930403918418531492408490043184657727488.000000 292
-0.278208 -0.130099 214886162384970867660197955870033947628083983402890250393639963840217088.000000 327
-0.227507 -0.088704 138476745641834433822688551261788847559720325038676694368261928799698944.000000 365
-0.275608 -0.070963 226580817404707447889164207723505368959310803718747647116095708605710336.000000 328
-0.337360 -0.115315 398075349929929208254395883044817397644164476515652865576225667882680320.000000 290
-0.278208 -0.130099 214886162384970867660197955870033947628083983402890250393639963840217088.000000 327
-0.275608 -0.070963 226580817404707447889164207723505368959310803718747647116095708605710336.000000 328
-0.275554 -0.181104 192002103879188604625251806499608909096348671487409580738170495984205824.000000 350
-0.239126 -0.236174 114034817404444891770094910285451581216283346915917211487905303354146816.000000 363
-0.225232 -0.172973 117792743670157258943554094044673978105361535415414222906487584334020608.000000 364
-0.026744 -0.121651 18332846582121471918029771260548002042017160521583665660304785745641472.000000 479
-0.013372 -0.060826 16436251738172492467124302701927015389321200531460912375865409376616448.000000 480
-0.084967 -0.102643 32845734465075437611577819024687180727368671925432808987627434056613888.000000 441
-0.117247 -0.143035 43068964356898582514774374035331546463820554751544802130022473297559552.000000 442
-0.040115 -0.182477 18492490976783443046001385627230124999774267043607666924390212425482240.000000 482
-0.084967 -0.102643 32845734465075437611577819024687180727368671925432808987627434056613888.000000 441
-0.155030 -0.066528 66936573342793439002802364112983515301885606985402971802253288743632896.000000 406
-0.117247 -0.143035 43068964356898582514774374035331546463820554751544802130022473297559552.000000 442
-0.084967 -0.102643 32845734465075437611577819024687180727368671925432808987627434056613888.000000 441
-0.053487 -0.243302 18942567257375446845130524389647320912017843020752387766043345479008256.000000 483
-0.111432 -0.304128 26857371370640118203613773686534627204207521746387429274986569072115712.000000 444
-0.050702 -0.311731 15095318354839744274601130092746641443619109869764407887026072628232192.000000 484
-0.117247 -0.143035 43068964356898582514774374035331546463820554751544802130022473297559552.000000 442
-0.113382 -0.231898 34913405790816796228257929183006129586746114964814516150849922914058240.000000 443
-0.040115 -0.182477 18492490976783443046001385627230124999774267043607666924390212425482240.000000 482
-0.178918 -0.246154 61776673703429764594392300608811241888051554255348030156715091264798720.000000 405
-0.239126 -0.236174 114034817404444891770094910285451581216283346915917211487905303354146816.000000 363
-0.192081 -0.306029 57254284257676038476484378729723340393285574299682613330451273093218304.000000 404
-0.111432 -0.304128 26857371370640118203613773686534627204207521746387429274986569072115712.000000 444
-0.178918 -0.246154 61776673703429764594392300608811241888051554255348030156715091264798720.000000 405
-0.192081 -0.306029 57254284257676038476484378729723340393285574299682613330451273093218304.000000 404
-0.165755 -0.186278 64454368662832813075622277033185629981144829316992922739674201565691904.000000 403
-0.225232 -0.172973 117792743670157258943554094044673978105361535415414222906487584334020608.000000 364
-0.178918 -0.246154 61776673703429764594392300608811241888051554255348030156715091264798720.000000 405
0.031480 -0.140659 9926661489537405371516491900351719804597378258724528697866984024440832.000000 519
0.035101 -0.083635 10095451589281619949870437817977159485559434758317932637491542429270016.000000 520
-0.026744 -0.121651 18332846582121471918029771260548002042017160521583665660304785745641472.000000 479
-0.084967 -0.102643 32845734465075437611577819024687180727368671925432808987627434056613888.000000 441
-0.040115 -0.182477 18492490976783443046001385627230124999774267043607666924390212425482240.000000 482
-0.026744 -0.121651 18332846582121471918029771260548002042017160521583665660304785745641472.000000 479
0.065002 -0.177408 6867381265369331519999700815530517291555570130093530168624807659175936.000000 557
0.144304 -0.195149 3078370012502739903220908125395883698147007110680955702706655643828224.000000 592
0.099453 -0.115315 5268625654829215199223583526273512610435205677505062063871291868315648.000000 558
-0.155030 -0.066528 66936573342793439002802364112983515301885606985402971802253288743632896.000000 406
-0.134067 -0.006653 54932500739044934238243610781293228750610185560161899607154297212502016.000000 407
-0.208223 -0.032525 117250203576225102442773755066332634044918342969369398198978954368385024.000000 366
-0.018665 -0.368755 9377149944419058751309833501420582352083342888831090782457358167572480.000000 521
-0.080231 -0.364954 16608740666372778017816299855570020436625091475029562175112009385771008.000000 481
-0.031201 -0.425779 8360128552370872320555377155941438284870829640302630741823015400505344.000000 516
-0.056552 0.026611 24973166272325898041114087197772874081723554281440930114473740703105024.000000 446
-0.070759 -0.038016 29175179497874067199475769826650904156558220540562584031692327128924160.000000 445
-0.000000 -0.000000 14412590833189797051598639904977883857630783204451984335672739517956096.000000 485
-0.155030 -0.066528 66936573342793439002802364112983515301885606985402971802253288743632896.000000 406
-0.208223 -0.032525 117250203576225102442773755066332634044918342969369398198978954368385024.000000 366
-0.227507 -0.088704 138476745641834433822688551261788847559720325038676694368261928799698944.000000 365
-0.117247 -0.143035 43068964356898582514774374035331546463820554751544802130022473297559552.000000 442
-0.155030 -0.066528 66936573342793439002802364112983515301885606985402971802253288743632896.000000 406
-0.175993 -0.126403 79044226888912241274054224280274492210396222214047959383313836582895616.000000 402
-0.084967 -0.102643 32845734465075437611577819024687180727368671925432808987627434056613888.000000 441
-0.070759 -0.038016 29175179497874067199475769826650904156558220540562584031692327128924160.000000 445
-0.155030 -0.066528 66936573342793439002802364112983515301885606985402971802253288743632896.000000 406
-0.078635 -0.551443 7470198875943037770741189715341651055018222833515093471498987599036416.000000 515
-0.049928 -0.625730 4013622155176286556117971843061410457646427874210330192666475358060544.000000 545
-0.027045 -0.559080 4669029358135541182552339047493658043832337647362358736161078759129088.000000 552
-0.029123 -0.492429 6396085011656102427953923753982042853455935958993709687666386032132096.000000 517
-0.078635 -0.551443 7470198875943037770741189715341651055018222833515093471498987599036416.000000 515
-0.027045 -0.559080 4669029358135541182552339047493658043832337647362358736161078759129088.000000 552
-0.130225 -0.543806 11875590377040632231292967732374803135241381612786255191434665186557952.000000 476
-0.146261 -0.613233 9543010277601770053799731787367861442066713562220286592282697024929792.000000 472
-0.098095 -0.619481 6201851187078769834004512767843813212172076980313071349018539411374080.000000 510
-0.152757 -0.488264 18753064049580334409172169768156232905622067746697153440385727731859456.000000 439
-0.191110 -0.550748 18856793974588163645491214773543703212158738749155523501746784860897280.000000 437
-0.130225 -0.543806 11875590377040632231292967732374803135241381612786255191434665186557952.000000 476
-0.280808 -0.425779 76680424170286366462572022857343582065090222492441110075379950779629568.000000 359
-0.266402 -0.491735 47459600934951148301501694945711868422212588238863042900468633350176768.000000 360
-0.218407 -0.425779 44481166015878140748903274254068502885641392511664749616011362147762176.000000 399
-0.280808 -0.425779 76680424170286366462572022857343582065090222492441110075379950779629568.000000 359
-0.338477 -0.488264 85949572992760186450691827619018916118282328258391662951627082365403136.000000 323
-0.266402 -0.491735 47459600934951148301501694945711868422212588238863042900468633350176768.000000 360
-0.208776 -0.755559 6884335899954027655302006289941589942418234286273814510331728878370816.000000 508
-0.256306 -0.782834 8308955235540921834195615123015486176033093716459450886452373845180416.000000 471
-0.194369 -0.821514 4385585392052707020766973061680921200780302780981025770985504725008384.000000 509
-0.255302 -0.613977 22354586099548417821764744400407893327569855784280052213138337667481600.000000 434
-0.304215 -0.604306 34406372059794002195051277582873700005192974263625915063809947300003840.000000 397
-0.291217 -0.663815 21916576366206754189271362204342544204657382297636456951977716723220480.000000 435
-0.202382 -0.689603 9286635059813696678219429465630814182130712430254931064690699409555456.000000 474
-0.255302 -0.613977 22354586099548417821764744400407893327569855784280052213138337667481600.000000 434
-0.291217 -0.663815 21916576366206754189271362204342544204657382297636456951977716723220480.000000 435
-0.206388 -0.623647 14469820828824658888566632434113892629457602857450240312808901827362816.000000 436
-0.251995 -0.557691 29316640532784613035170642212323633584872855116519465666842415499051008.000000 398
-0.255302 -0.613977 22354586099548417821764744400407893327569855784280052213138337667481600.000000 434
-0.214400 -0.491735 31011510165231271880465186204110352222017674325383000628158369447804928.000000 400
-0.251995 -0.557691 29316640532784613035170642212323633584872855116519465666842415499051008.000000 398
-0.191110 -0.550748 18856793974588163645491214773543703212158738749155523501746784860897280.000000 437
-0.266402 -0.491735 47459600934951148301501694945711868422212588238863042900468633350176768.000000 360
-0.338477 -0.488264 85949572992760186450691827619018916118282328258391662951627082365403136.000000 323
-0.317214 -0.544797 53630401621514070663454710003743820659167328039594015912833039370027008.000000 358
-0.450808 -0.533617 163983397409618109044660307745489465879089839473059188018863726995177472.000000 283
-0.404130 -0.525322 122815035077575885199879880188588466222646389677729705876580045730873344.000000 315
-0.430748 -0.483846 191488374947506730805089573765127923080245558805624461035324769031946240.000000 286
-0.434590 -0.575093 110213729562162397693981110818931516833288180114097480894474381464436736.000000 321
-0.450808 -0.533617 163983397409618109044660307745489465879089839473059188018863726995177472.000000 283
-0.497486 -0.541912 212681572730172266036824568587532622844928339709484274280610588025421824.000000 284
-0.434590 -0.575093 110213729562162397693981110818931516833288180114097480894474381464436736.000000 321
-0.404130 -0.525322 122815035077575885199879880188588466222646389677729705876580045730873344.000000 315
-0.450808 -0.533617 163983397409618109044660307745489465879089839473059188018863726995177472.000000 283
-0.319542 -0.738202 16821681682023990415585579884807305026847331600640809252007276506513408.000000 432
-0.291217 -0.663815 21916576366206754189271362204342544204657382297636456951977716723220480.000000 435
-0.349161 -0.650832 35811075552450184656341966704488968365117003052794318700118791728136192.000000 396
-0.362531 -0.605388 53871023410167625799147740714992294981282082972866784493217784205934592.000000 388
-0.317214 -0.544797 53630401621514070663454710003743820659167328039594015912833039370027008.000000 358
-0.375902 -0.559945 79105222303635723261485867145202059352942602788604135012875645508124672.000000 351
-0.022890 -0.692380 2304862444524528163821051325489746820308303806827813959125994861232128.000000 551
-0.083644 -0.661832 4404195525673900749677750367790886424360134961130728612881371091697664.000000 513
-0.081154 -0.720845 3123910269423138470810427749314760544153478647985712154236147600457728.000000 514
-0.020812 -0.759030 1623472976457634373638444384677370797368538303118084764013355570561024.000000 550
-0.022890 -0.692380 2304862444524528163821051325489746820308303806827813959125994861232128.000000 551
-0.081154 -0.720845 3123910269423138470810427749314760544153478647985712154236147600457728.000000 514
0.023392 -0.675717 1753864963265770065659264138260395865524089986323301011898625085669376.000000 585
0.009744 -0.613233 2640078591714808910498917664341706054058469600327048753521966083735552.000000 578
-0.022890 -0.692380 2304862444524528163821051325489746820308303806827813959125994861232128.000000 551
0.023392 -0.675717 1753864963265770065659264138260395865524089986323301011898625085669376.000000 585
-0.022890 -0.692380 2304862444524528163821051325489746820308303806827813959125994861232128.000000 551
0.037040 -0.738202 1149667906962064847253462227833623474080602897340923733659532235112448.000000 584
0.035101 -0.083635 10095451589281619949870437817977159485559434758317932637491542429270016.000000 520
0.031480 -0.140659 9926661489537405371516491900351719804597378258724528697866984024440832.000000 519
0.099453 -0.115315 5268625654829215199223583526273512610435205677505062063871291868315648.000000 558
-0.013372 -0.060826 16436251738172492467124302701927015389321200531460912375865409376616448.000000 480
0.035101 -0.083635 10095451589281619949870437817977159485559434758317932637491542429270016.000000 520
0.056552 -0.026611 8309784143975569794753009750779346090527341723466047144956007555268608.000000 518
-0.013372 -0.060826 16436251738172492467124302701927015389321200531460912375865409376616448.000000 480
-0.026744 -0.121651 18332846582121471918029771260548002042017160521583665660304785745641472.000000 479
0.035101 -0.083635 10095451589281619949870437817977159485559434758317932637491542429270016.000000 520
-0.000000 -0.000000 14412590833189797051598639904977883857630783204451984335672739517956096.000000 485
-0.013372 -0.060826 16436251738172492467124302701927015389321200531460912375865409376616448.000000 480
0.056552 -0.026611 8309784143975569794753009750779346090527341723466047144956007555268608.000000 518
-0.070759 -0.038016 29175179497874067199475769826650904156558220540562584031692327128924160.000000 445
-0.134067 -0.006653 54932500739044934238243610781293228750610185560161899607154297212502016.000000 407
-0.155030 -0.066528 66936573342793439002802364112983515301885606985402971802253288743632896.000000 406
-0.098671 -0.852757 1861074821289439864063206917404243593132918398116018406859684037263360.000000 577
-0.039332 -0.842343 1246785533951121236593513168217069758304565779404096524980797334093824.000000 582
-0.078665 -0.779858 2250736706707797010322263472323231711912522693423533640188797319643136.000000 549
-0.194369 -0.821514 4385585392052707020766973061680921200780302780981025770985504725008384.000000 509
-0.158010 -0.863171 2773130736303164893229358772922051845190826430859830550272441694814208.000000 543
-0.136517 -0.800686 3122399570561434071794204061599763816554280326329014454329931852677120.000000 544
-0.121651 -0.904827 1792850248669530404302102284109795404731293921423708995306202253492224.000000 548
-0.060826 -0.904827 1157564939209388965809848472586642950917300857841063804039379923501056.000000 581
-0.098671 -0.852757 1861074821289439864063206917404243593132918398116018406859684037263360.000000 577
-0.093079 -0.948471 1291062927147398423718170553985792166214827700559010072111569474420736.000000 580
-0.060826 -0.904827 1157564939209388965809848472586642950917300857841063804039379923501056.000000 581
-0.121651 -0.904827 1792850248669530404302102284109795404731293921423708995306202253492224.000000 548
-0.154516 -0.943557 2013429538349926963362737019743805392307168771173209605332750865268736.000000 547
-0.093079 -0.948471 1291062927147398423718170553985792166214827700559010072111569474420736.000000 580
-0.121651 -0.904827 1792850248669530404302102284109795404731293921423708995306202253492224.000000 548
-0.125333 -0.992115 1508300002252749358816001115139947888630355294004138862696451884974080.000000 579
-0.062791 -0.998027 977814445407505886068102371008143279502552313456128542561340611362816.000000 614
-0.093079 -0.948471 1291062927147398423718170553985792166214827700559010072111569474420736.000000 580
0.031395 -0.951427 538747082509990958621143449043684196453406269516481462535853128548352.000000 648
0.062791 -0.998027 425412666446516817539316756518089964326126463250884117862289388863488.000000 680
0.093079 -0.948471 356133078488493224948609478936395185516477763819348192979628391923712.000000 681
-0.031395 -0.951427 832298886096270471340631244954570858354132277992524202799350753001472.000000 615
0.031395 -0.951427 538747082509990958621143449043684196453406269516481462535853128548352.000000 648
-0.000000 -0.904827 746485595296182610180851061363352816964654764072694138763948431769600.000000 616
-0.000000 -1.000000 640901451193228158342016134062662537143881360209297363998888444297216.000000 647
0.062791 -0.998027 425412666446516817539316756518089964326126463250884117862289388863488.000000 680
0.031395 -0.951427 538747082509990958621143449043684196453406269516481462535853128548352.000000 648
0.093079 -0.948471 356133078488493224948609478936395185516477763819348192979628391923712.000000 681
0.062791 -0.998027 425412666446516817539316756518089964326126463250884117862289388863488.000000 680
0.125333 -0.992115 286510131513144148517037100527411590523207874013610839078601341534208.000000 711
0.172566 -0.835400 263655843529989349173584550503240224243951815339260074625108468039680.000000 683
0.093448 -0.849285 457708539406873058221927114730546952512476662734395221600979549945856.000000 651
0.121651 -0.904827 316060306150412867376974202002342635672553888429176618443375680421888.000000 682
-0.000000 -0.904827 746485595296182610180851061363352816964654764072694138763948431769600.000000 616
0.031395 -0.951427 538747082509990958621143449043684196453406269516481462535853128548352.000000 648
0.060826 -0.904827 485535572080361874505532519953708817164833916857597850915855723921408.000000 649
-0.154516 -0.943557 2013429538349926963362737019743805392307168771173209605332750865268736.000000 547
-0.125333 -0.992115 1508300002252749358816001115139947888630355294004138862696451884974080.000000 579
-0.093079 -0.948471 1291062927147398423718170553985792166214827700559010072111569474420736.000000 580
-0.182477 -0.904827 2689672051345638227661291856261555084662579663913866674147062993387520.000000 511
-0.154516 -0.943557 2013429538349926963362737019743805392307168771173209605332750865268736.000000 547
-0.121651 -0.904827 1792850248669530404302102284109795404731293921423708995306202253492224.000000 548
-0.187381 -0.982287 2344734571941334445826252503729151442626286881642628986829528572624896.000000 546
-0.125333 -0.992115 1508300002252749358816001115139947888630355294004138862696451884974080.000000 579
-0.154516 -0.943557 2013429538349926963362737019743805392307168771173209605332750865268736.000000 547
-0.031395 -0.951427 832298886096270471340631244954570858354132277992524202799350753001472.000000 615
-0.093079 -0.948471 1291062927147398423718170553985792166214827700559010072111569474420736.000000 580
-0.062791 -0.998027 977814445407505886068102371008143279502552313456128542561340611362816.000000 614
-0.154516 -0.943557 2013429538349926963362737019743805392307168771173209605332750865268736.000000 547
-0.182477 -0.904827 2689672051345638227661291856261555084662579663913866674147062993387520.000000 511
-0.187381 -0.982287 2344734571941334445826252503729151442626286881642628986829528572624896.000000 546
-0.000000 -1.000000 640901451193228158342016134062662537143881360209297363998888444297216.000000 647
0.031395 -0.951427 538747082509990958621143449043684196453406269516481462535853128548352.000000 648
-0.031395 -0.951427 832298886096270471340631244954570858354132277992524202799350753001472.000000 615
-0.060826 -0.904827 1157564939209388965809848472586642950917300857841063804039379923501056.000000 581
-0.039332 -0.842343 1246785533951121236593513168217069758304565779404096524980797334093824.000000 582
-0.098671 -0.852757 1861074821289439864063206917404243593132918398116018406859684037263360.000000 577
0.065244 -0.793744 714015974575423694467050170760579718747888711042762673545179077541888.000000 618
0.037040 -0.738202 1149667906962064847253462227833623474080602897340923733659532235112448.000000 584
0.006400 -0.807629 1054931137502255706655229076829240791536167707146828661996411772993536.000000 583
0.033613 -0.856228 695408852247083060122876032112696781690569314370798083499965947052032.000000 617
0.065244 -0.793744 714015974575423694467050170760579718747888711042762673545179077541888.000000 618
0.006400 -0.807629 1054931137502255706655229076829240791536167707146828661996411772993536.000000 583
0.093448 -0.849285 457708539406873058221927114730546952512476662734395221600979549945856.000000 651
0.172566 -0.835400 263655843529989349173584550503240224243951815339260074625108468039680.000000 683
0.124087 -0.779858 480665883947660028125608321245880654877064715044797576134445102006272.000000 650
0.182477 -0.904827 203432687334570851897054384183128542346118716855345635209931248369664.000000 713
0.235126 -0.847550 160616834897641977293827720242950518259454287736543161462226914639872.000000 714
0.172566 -0.835400 263655843529989349173584550503240224243951815339260074625108468039680.000000 683
0.155190 -0.493471 1257175590361790215396283184731414669377754147341975557618296648892416.000000 622
0.123174 -0.561162 1246679030873153648163362568746119015356581082016820683400416346505216.000000 621
0.214502 -0.550748 583897995551557959256338739285536485923802518958746050910522716454912.000000 656
0.156005 -0.425779 1573960802158515247249399144382118722476448363176745369208825652969472.000000 620
0.155190 -0.493471 1257175590361790215396283184731414669377754147341975557618296648892416.000000 622
0.216454 -0.488264 740287743771720358105538717947188665847925184659031715965417088352256.000000 654
0.093861 -0.484098 2182427413490550876982515572234647651795938833775182218880382505320448.000000 588
0.123174 -0.561162 1246679030873153648163362568746119015356581082016820683400416346505216.000000 621
0.155190 -0.493471 1257175590361790215396283184731414669377754147341975557618296648892416.000000 622
0.082154 -0.659055 1155682956595974148088414637347748941439116865298167555146980427563008.000000 613
0.094893 -0.717374 785806227956853772987843802804909126836827358134644034682680225300480.000000 619
0.152745 -0.696545 547698807376072250880460704090817136599758775212491351560444167847936.000000 646
0.009744 -0.613233 2640078591714808910498917664341706054058469600327048753521966083735552.000000 578
0.082154 -0.659055 1155682956595974148088414637347748941439116865298167555146980427563008.000000 613
0.069416 -0.600736 1706525785223797496404315226942501962248675368886149081685596137586688.000000 612
0.023392 -0.675717 1753864963265770065659264138260395865524089986323301011898625085669376.000000 585
0.094893 -0.717374 785806227956853772987843802804909126836827358134644034682680225300480.000000 619
0.082154 -0.659055 1155682956595974148088414637347748941439116865298167555146980427563008.000000 613
0.152745 -0.696545 547698807376072250880460704090817136599758775212491351560444167847936.000000 646
0.210598 -0.675717 366125081521010820866799688965020778226195261414092542228383141986304.000000 678
0.137960 -0.628854 836613661867733962588163614429602619930480524519218401682358492200960.000000 645
0.093861 -0.484098 2182427413490550876982515572234647651795938833775182218880382505320448.000000 588
0.156005 -0.425779 1573960802158515247249399144382118722476448363176745369208825652969472.000000 620
0.093603 -0.425779 2795205481408173696122321269756002203928267018912286798021075262242816.000000 586
0.031201 -0.425779 4870201076372885019470892997219859580319741110629924992606384366288896.000000 553
0.093861 -0.484098 2182427413490550876982515572234647651795938833775182218880382505320448.000000 588
0.093603 -0.425779 2795205481408173696122321269756002203928267018912286798021075262242816.000000 586
0.056678 -0.542417 2414729800087251326296562562881962485522579784426431779352045724631040.000000 587
0.009744 -0.613233 2640078591714808910498917664341706054058469600327048753521966083735552.000000 578
0.069416 -0.600736 1706525785223797496404315226942501962248675368886149081685596137586688.000000 612
-0.091113 -0.484792 11199762978774495546056138242275844344872565309410933903142695173357568.000000 478
-0.031201 -0.425779 8360128552370872320555377155941438284870829640302630741823015400505344.000000 516
-0.093603 -0.425779 14690543837346514373410730213532510887772656731654531821860000146391040.000000 477
-0.091113 -0.484792 11199762978774495546056138242275844344872565309410933903142695173357568.000000 478
-0.029123 -0.492429 6396085011656102427953923753982042853455935958993709687666386032132096.000000 517
-0.031201 -0.425779 8360128552370872320555377155941438284870829640302630741823015400505344.000000 516
-0.152757 -0.488264 18753064049580334409172169768156232905622067746697153440385727731859456.000000 439
-0.091113 -0.484792 11199762978774495546056138242275844344872565309410933903142695173357568.000000 478
-0.093603 -0.425779 14690543837346514373410730213532510887772656731654531821860000146391040.000000 477
-0.152757 -0.488264 18753064049580334409172169768156232905622067746697153440385727731859456.000000 439
-0.130225 -0.543806 11875590377040632231292967732374803135241381612786255191434665186557952.000000 476
-0.091113 -0.484792 11199762978774495546056138242275844344872565309410933903142695173357568.000000 478
-0.027045 -0.559080 4669029358135541182552339047493658043832337647362358736161078759129088.000000 552
0.056678 -0.542417 2414729800087251326296562562881962485522579784426431779352045724631040.000000 587
0.032369 -0.488264 3754987358084950034480143989625501134013428107937970828446777705758720.000000 554
0.009744 -0.613233 2640078591714808910498917664341706054058469600327048753521966083735552.000000 578
-0.027045 -0.559080 4669029358135541182552339047493658043832337647362358736161078759129088.000000 552
-0.049928 -0.625730 4013622155176286556117971843061410457646427874210330192666475358060544.000000 545
0.032369 -0.488264 3754987358084950034480143989625501134013428107937970828446777705758720.000000 554
0.031201 -0.425779 4870201076372885019470892997219859580319741110629924992606384366288896.000000 553
-0.031201 -0.425779 8360128552370872320555377155941438284870829640302630741823015400505344.000000 516
-0.027045 -0.559080 4669029358135541182552339047493658043832337647362358736161078759129088.000000 552
0.032369 -0.488264 3754987358084950034480143989625501134013428107937970828446777705758720.000000 554
-0.029123 -0.492429 6396085011656102427953923753982042853455935958993709687666386032132096.000000 517
0.056678 -0.542417 2414729800087251326296562562881962485522579784426431779352045724631040.000000 587
0.093861 -0.484098 2182427413490550876982515572234647651795938833775182218880382505320448.000000 588
0.032369 -0.488264 3754987358084950034480143989625501134013428107937970828446777705758720.000000 554
