-0.338477 -0.488264 198970009684748814443510556705328424011359907580449041317008175470396697477120.000000 323
-0.430748 -0.483846 314189850176115583405790522600334535973182512316204084299516078674725086167040.000000 286
-0.404130 -0.525322 244227684113728238750467533542833612025144038733648510019522300999786003693568.000000 315
-0.405612 -0.425779 334827295301101709207001134873729150463509551688403123054310294563867066368000.000000 285
-0.468014 -0.425779 446469650717641219570638768559333358978436203677536258335409464148250796752896.000000 247
-0.430748 -0.483846 314189850176115583405790522600334535973182512316204084299516078674725086167040.000000 286
-0.482750 -0.483846 395675155594767295480741742682833701104273841408102973045130203427567596208128.000000 248
-0.530416 -0.425779 583279856434132284179440996595148983182701161312336280727872171271690813177856.000000 211
-0.553038 -0.478039 537307513276696436230775746670925987631175469526992782027393506807099756118016.000000 246
-0.430748 -0.483846 314189850176115583405790522600334535973182512316204084299516078674725086167040.000000 286
-0.468014 -0.425779 446469650717641219570638768559333358978436203677536258335409464148250796752896.000000 247
-0.482750 -0.483846 395675155594767295480741742682833701104273841408102973045130203427567596208128.000000 248
0.102017 0.017745 32546763557178788598425747876673438741085033342804214323276399197139484278784.000000 555
0.047905 0.047905 45507618704073094876497336806536519621453870532237811162987177432975652421632.000000 526
0.056552 -0.026611 43589211764343774367402839634484835569565730252457675266433525475658895982592.000000 518
-0.080231 -0.364954 68819415010209445685963468929037972122223744182286916648886979244324579966976.000000 481
-0.050702 -0.311731 64275033661430442248624035797001526194483335332455946061802225910715336622080.000000 484
-0.111432 -0.304128 93194662658857751844988131147202115704222004792723403038972012885914318536704.000000 444
-0.093603 -0.425779 64410029036429350491271579445611825646053135224093786844651578339288374312960.000000 477
-0.080231 -0.364954 68819415010209445685963468929037972122223744182286916648886979244324579966976.000000 481
-0.141797 -0.361152 99271228933503150782304256840659030796830449285713254014692297050599154778112.000000 440
-0.093603 -0.425779 64410029036429350491271579445611825646053135224093786844651578339288374312960.000000 477
-0.031201 -0.425779 44592160369513737077421457582507963207090106357953386010829244688103282573312.000000 516
-0.080231 -0.364954 68819415010209445685963468929037972122223744182286916648886979244324579966976.000000 481
-0.227507 -0.088704 244280753547008458495881458156827289875429818056548594135184987870812377710592.000000 365
-0.225232 -0.172973 222983765062439601638908182088690816980101158053416121537645055332948075610112.000000 364
-0.175993 -0.126403 175990223123929605422756303811900367359591786369809219182408084552945879744512.000000 402
-0.345810 -0.248371 384608890655613456132294878720469152702125261480976433892762051478516907638784.000000 289
-0.304642 -0.313421 271038382209738975841235116776414323034751837238880186662865662933887522701312.000000 325
-0.285359 -0.257242 274236831217203676969832170997988062955755091074385517097810876713340896280576.000000 326
-0.205244 -0.365904 140330659026188531839841801239830971867156986155485889095498252591795720421376.000000 401
-0.218407 -0.425779 129608988480872953897195732586330364539561137286853271413072305230083482714112.000000 399
-0.156005 -0.425779 91990056978677477428455612960403934062372109095804026309378374379355859058688.000000 438
-0.192081 -0.306029 148279642051975141874402854254416163108064925375890838654373290011434808246272.000000 404
-0.205244 -0.365904 140330659026188531839841801239830971867156986155485889095498252591795720421376.000000 401
-0.141797 -0.361152 99271228933503150782304256840659030796830449285713254014692297050599154778112.000000 440
-0.259845 -0.365904 189193639754072785330457529382326960790352543849618789968421267337311892275200.000000 361
-0.218407 -0.425779 129608988480872953897195732586330364539561137286853271413072305230083482714112.000000 399
-0.205244 -0.365904 140330659026188531839841801239830971867156986155485889095498252591795720421376.000000 401
-0.238882 -0.306029 193438848449580031429215269084695565867401501223987052168241976949884380512256.000000 362
-0.259845 -0.365904 189193639754072785330457529382326960790352543849618789968421267337311892275200.000000 361
-0.205244 -0.365904 140330659026188531839841801239830971867156986155485889095498252591795720421376.000000 401
-0.192081 -0.306029 148279642051975141874402854254416163108064925375890838654373290011434808246272.000000 404
-0.238882 -0.306029 193438848449580031429215269084695565867401501223987052168241976949884380512256.000000 362
-0.205244 -0.365904 140330659026188531839841801239830971867156986155485889095498252591795720421376.000000 401
-0.111432 -0.304128 93194662658857751844988131147202115704222004792723403038972012885914318536704.000000 444
-0.192081 -0.306029 148279642051975141874402854254416163108064925375890838654373290011434808246272.000000 404
-0.141797 -0.361152 99271228933503150782304256840659030796830449285713254014692297050599154778112.000000 440
-0.111432 -0.304128 93194662658857751844988131147202115704222004792723403038972012885914318536704.000000 444
-0.113382 -0.231898 107690764047466572144896895616981134671745625364640471597089041931071739920384.000000 443
-0.178918 -0.246154 153614966554985236212197990643824066013796299000508201237518507492710383878144.000000 405
-0.239126 -0.236174 220218196083464104065463871575822693226037388816815125037233814486127294283776.000000 363
-0.285359 -0.257242 274236831217203676969832170997988062955755091074385517097810876713340896280576.000000 326
-0.238882 -0.306029 193438848449580031429215269084695565867401501223987052168241976949884380512256.000000 362
-0.304642 -0.313421 271038382209738975841235116776414323034751837238880186662865662933887522701312.000000 325
-0.330210 -0.366643 272949586950061419032823139554313526508712075740513354720038588355949763756032.000000 324
-0.259845 -0.365904 189193639754072785330457529382326960790352543849618789968421267337311892275200.000000 361
-0.080231 -0.364954 68819415010209445685963468929037972122223744182286916648886979244324579966976.000000 481
-0.018665 -0.368755 47388929394661689570098015795567947534832956490111152009613068000003845259264.000000 521
-0.050702 -0.311731 64275033661430442248624035797001526194483335332455946061802225910715336622080.000000 484
0.031480 -0.140659 48534692979766405229040374846595697952201163747711137327948324326443134746624.000000 519
0.018943 -0.197683 49685895264548289703789797997155458990735770012413319432726057822486324576256.000000 522
0.065002 -0.177408 38040156129115123014496670256108096614048600955292988862565929791413242822656.000000 557
-0.141797 -0.361152 99271228933503150782304256840659030796830449285713254014692297050599154778112.000000 440
-0.080231 -0.364954 68819415010209445685963468929037972122223744182286916648886979244324579966976.000000 481
-0.111432 -0.304128 93194662658857751844988131147202115704222004792723403038972012885914318536704.000000 444
0.006407 -0.254707 50112080193987535620380469302685553981894561841206817662955440843591270793216.000000 523
0.072152 -0.239501 33645967814058768835332749688535637241331476433708213129282984466692173725696.000000 560
0.018943 -0.197683 49685895264548289703789797997155458990735770012413319432726057822486324576256.000000 522
-0.018665 -0.368755 47388929394661689570098015795567947534832956490111152009613068000003845259264.000000 521
0.016901 -0.301594 43463566792101087412143278568643862818125828263244935333780011277104472653824.000000 524
-0.050702 -0.311731 64275033661430442248624035797001526194483335332455946061802225910715336622080.000000 484
0.077352 -0.310464 29396445195156356837058128867565555524856450686140793722596899514303775768576.000000 561
0.106278 -0.368122 22028898078581759699271185150265239624454293548329299577146166092757177729024.000000 593
0.137804 -0.319334 19805394290492574818408874181179047616287008859479164957835595003869016358912.000000 595
-0.018665 -0.368755 47388929394661689570098015795567947534832956490111152009613068000003845259264.000000 521
0.044851 -0.363686 32525433217696848169462124847445307400549512283721491046141304563539143294976.000000 559
0.016901 -0.301594 43463566792101087412143278568643862818125828263244935333780011277104472653824.000000 524
-0.018665 -0.368755 47388929394661689570098015795567947534832956490111152009613068000003845259264.000000 521
0.031201 -0.425779 30913815114408587764429847616761457413713934656500045825071131679675941650432.000000 553
0.044851 -0.363686 32525433217696848169462124847445307400549512283721491046141304563539143294976.000000 559
-0.430748 -0.483846 314189850176115583405790522600334535973182512316204084299516078674725086167040.000000 286
-0.338477 -0.488264 198970009684748814443510556705328424011359907580449041317008175470396697477120.000000 323
-0.405612 -0.425779 334827295301101709207001134873729150463509551688403123054310294563867066368000.000000 285
-0.547193 -0.608688 328784974351233254397145148053963926444008245169634498044432351789858806562816.000000 282
-0.465049 -0.624864 221980578572912937043862363544378232188082157025274764580241098529521826529280.000000 320
-0.497486 -0.541912 342745639785050599135676376662064604526144114330232334764057875602503729414144.000000 284
-0.375902 -0.559945 190316245391212338421286956818306446269754589381239653383041176742021402984448.000000 351
-0.317214 -0.544797 150481519705322723607918482546679668179121696024862880495758082469214422040576.000000 358
-0.338477 -0.488264 198970009684748814443510556705328424011359907580449041317008175470396697477120.000000 323
-0.434590 -0.575093 234653924747577449769261817474474263319363372003256977041841211314986194829312.000000 321
-0.375902 -0.559945 190316245391212338421286956818306446269754589381239653383041176742021402984448.000000 351
-0.404130 -0.525322 244227684113728238750467533542833612025144038733648510019522300999786003693568.000000 315
-0.411438 -0.618012 181887684601744918514615481397176724984116198651259930201926536404712067956736.000000 357
-0.465049 -0.624864 221980578572912937043862363544378232188082157025274764580241098529521826529280.000000 320
-0.436853 -0.695824 153243776932815527832243676544796817794235950393585083384614267721928706883584.000000 356
-0.362531 -0.605388 153087762257655300155320203208250049100022369968434882866563386950069591736320.000000 388
-0.411438 -0.618012 181887684601744918514615481397176724984116198651259930201926536404712067956736.000000 357
-0.349161 -0.650832 121888262769485464227611122829091273018843907398325578075044952758717612294144.000000 396
-0.304215 -0.604306 116094540599404398524365544945926084245743064763709948900945502084206392508416.000000 397
-0.362531 -0.605388 153087762257655300155320203208250049100022369968434882866563386950069591736320.000000 388
-0.349161 -0.650832 121888262769485464227611122829091273018843907398325578075044952758717612294144.000000 396
-0.375902 -0.559945 190316245391212338421286956818306446269754589381239653383041176742021402984448.000000 351
-0.411438 -0.618012 181887684601744918514615481397176724984116198651259930201926536404712067956736.000000 357
-0.362531 -0.605388 153087762257655300155320203208250049100022369968434882866563386950069591736320.000000 388
-0.434590 -0.575093 234653924747577449769261817474474263319363372003256977041841211314986194829312.000000 321
-0.465049 -0.624864 221980578572912937043862363544378232188082157025274764580241098529521826529280.000000 320
-0.411438 -0.618012 181887684601744918514615481397176724984116198651259930201926536404712067956736.000000 357
-0.202382 -0.689603 52036200576611076412462133087044114050607190793885653325781807082254261813248.000000 474
-0.206388 -0.623647 66964880918056057044053155344589755580708203617223748287161395969374696767488.000000 436
-0.255302 -0.613977 88467987418481120705571037837427454737823035890193332062153122469020358934528.000000 434
-0.375902 -0.559945 190316245391212338421286956818306446269754589381239653383041176742021402984448.000000 351
-0.338477 -0.488264 198970009684748814443510556705328424011359907580449041317008175470396697477120.000000 323
-0.404130 -0.525322 244227684113728238750467533542833612025144038733648510019522300999786003693568.000000 315
-0.251995 -0.557691 103829897174540596117280506915302195184308466574493303892871126734185275850752.000000 398
-0.317214 -0.544797 150481519705322723607918482546679668179121696024862880495758082469214422040576.000000 358
-0.304215 -0.604306 116094540599404398524365544945926084245743064763709948900945502084206392508416.000000 397
-0.251995 -0.557691 103829897174540596117280506915302195184308466574493303892871126734185275850752.000000 398
-0.266402 -0.491735 137711210927921456993822100698205764334702793652099656060551276062094963769344.000000 360
-0.317214 -0.544797 150481519705322723607918482546679668179121696024862880495758082469214422040576.000000 358
-0.214400 -0.491735 105224506453253508360213156062010857934413584256755718110723496258658252095488.000000 400
-0.266402 -0.491735 137711210927921456993822100698205764334702793652099656060551276062094963769344.000000 360
-0.251995 -0.557691 103829897174540596117280506915302195184308466574493303892871126734185275850752.000000 398
-0.214400 -0.491735 105224506453253508360213156062010857934413584256755718110723496258658252095488.000000 400
-0.218407 -0.425779 129608988480872953897195732586330364539561137286853271413072305230083482714112.000000 399
-0.266402 -0.491735 137711210927921456993822100698205764334702793652099656060551276062094963769344.000000 360
0.102017 0.017745 32546763557178788598425747876673438741085033342804214323276399197139484278784.000000 555
0.056552 -0.026611 43589211764343774367402839634484835569565730252457675266433525475658895982592.000000 518
0.113103 -0.053222 30034046637381634344691123097167410744901882164151395247981871041067924586496.000000 556
0.156129 -0.012415 22855901879526655328367948308503438804046793341022003993884860188866123923456.000000 589
0.102017 0.017745 32546763557178788598425747876673438741085033342804214323276399197139484278784.000000 555
0.113103 -0.053222 30034046637381634344691123097167410744901882164151395247981871041067924586496.000000 556
0.169655 -0.079834 20527207756876089261341347458138621975886319600994720160374256946730672062464.000000 590
0.156129 -0.012415 22855901879526655328367948308503438804046793341022003993884860188866123923456.000000 589
0.113103 -0.053222 30034046637381634344691123097167410744901882164151395247981871041067924586496.000000 556
0.220387 -0.033259 14808660926946094085388510370860005175397491444122674683341855223627370201088.000000 623
0.248943 0.035492 12122745453944753072557349211592593666661771978036730426468052764228572938240.000000 629
0.199154 0.028393 16988598473710423659685315084248964092935100426265353398577228741943538745344.000000 596
0.047905 0.047905 45507618704073094876497336806536519621453870532237811162987177432975652421632.000000 526
-0.021990 0.076881 70572272697080880493007883221041036232925561689792323624393554226931726024704.000000 486
-0.000000 -0.000000 62542871688716987976034194251889300790685618652603600270124963429829457215488.000000 485
0.199154 0.028393 16988598473710423659685315084248964092935100426265353398577228741943538745344.000000 596
0.192947 0.106458 17345080296513697268705793345023782888784558418607099839445027207009586380800.000000 563
0.129741 0.079843 26429937535690150366764848703348354636717727165945238470448948930637039927296.000000 562
0.027356 0.112367 50474084238993177218886669659394697041819698524019086127801544886006033940480.000000 487
-0.039915 0.159676 74194094571842184911993698247144863211826849096420989760786877302413126008832.000000 448
-0.021990 0.076881 70572272697080880493007883221041036232925561689792323624393554226931726024704.000000 486
0.102017 0.017745 32546763557178788598425747876673438741085033342804214323276399197139484278784.000000 555
0.129741 0.079843 26429937535690150366764848703348354636717727165945238470448948930637039927296.000000 562
0.047905 0.047905 45507618704073094876497336806536519621453870532237811162987177432975652421632.000000 526
0.012018 0.162635 53698979630160636195621081129626096894924613612440595743522741321201916837888.000000 450
0.062843 0.236561 35595698393551705162942614806554197159824314908144357193995752956336806035456.000000 489
-0.003320 0.212903 55788952718596883177172378118065392150501685664873664178124469899046187696128.000000 451
-0.113103 0.053222 125196357878571043502875870899564252047438502530529568972167326314123464015872.000000 409
-0.134067 -0.006653 143670962400309990781911817561978600705170309595966114086434246969740096438272.000000 407
-0.056552 0.026611 88889443826505250695073439549917810152447554544528398861838973674727451656192.000000 446
-0.070759 -0.038016 97251380014093251693707456270279455078058064151737319487802470461250679603200.000000 445
-0.013372 -0.060826 67544802920677302573843349403828355208066924659338109026068451275152893673472.000000 480
-0.000000 -0.000000 62542871688716987976034194251889300790685618652603600270124963429829457215488.000000 485
-0.018665 -0.368755 47388929394661689570098015795567947534832956490111152009613068000003845259264.000000 521
-0.031201 -0.425779 44592160369513737077421457582507963207090106357953386010829244688103282573312.000000 516
0.031201 -0.425779 30913815114408587764429847616761457413713934656500045825071131679675941650432.000000 553
0.077352 -0.310464 29396445195156356837058128867565555524856450686140793722596899514303775768576.000000 561
0.137804 -0.319334 19805394290492574818408874181179047616287008859479164957835595003869016358912.000000 595
0.159905 -0.266112 18355978268546735167772965669336946456579714787804516986443893699036886073344.000000 594
0.016901 -0.301594 43463566792101087412143278568643862818125828263244935333780011277104472653824.000000 524
0.077352 -0.310464 29396445195156356837058128867565555524856450686140793722596899514303775768576.000000 561
0.072152 -0.239501 33645967814058768835332749688535637241331476433708213129282984466692173725696.000000 560
0.016901 -0.301594 43463566792101087412143278568643862818125828263244935333780011277104472653824.000000 524
0.044851 -0.363686 32525433217696848169462124847445307400549512283721491046141304563539143294976.000000 559
0.077352 -0.310464 29396445195156356837058128867565555524856450686140793722596899514303775768576.000000 561
0.093603 -0.425779 21135910068406959869600303878930208711177570701471503620221204894498175320064.000000 586
0.106278 -0.368122 22028898078581759699271185150265239624454293548329299577146166092757177729024.000000 593
0.044851 -0.363686 32525433217696848169462124847445307400549512283721491046141304563539143294976.000000 559
0.093603 -0.425779 21135910068406959869600303878930208711177570701471503620221204894498175320064.000000 586
0.156005 -0.425779 14221516669410123779313100661588523972086035613229922517041030320841147023360.000000 620
0.106278 -0.368122 22028898078581759699271185150265239624454293548329299577146166092757177729024.000000 593
-0.275608 -0.070963 323664369078779504444046923877214848455052134142660477284979875219765215625216.000000 328
-0.227507 -0.088704 244280753547008458495881458156827289875429818056548594135184987870812377710592.000000 365
-0.208223 -0.032525 223136937430971445255186546637543136250508997063416791988298013896361268740096.000000 366
-0.337360 -0.115315 441058916326250376943064966550624031377084851903911549322420509422161445781504.000000 290
-0.275608 -0.070963 323664369078779504444046923877214848455052134142660477284979875219765215625216.000000 328
-0.323710 -0.053222 427791122164406285894815795917072368912805021238828721574240067671365506826240.000000 292
-0.278208 -0.130099 314191080899297955592169731812123419697907090226212195527609639566497349107712.000000 327
-0.227507 -0.088704 244280753547008458495881458156827289875429818056548594135184987870812377710592.000000 365
-0.275608 -0.070963 323664369078779504444046923877214848455052134142660477284979875219765215625216.000000 328
-0.337360 -0.115315 441058916326250376943064966550624031377084851903911549322420509422161445781504.000000 290
-0.278208 -0.130099 314191080899297955592169731812123419697907090226212195527609639566497349107712.000000 327
-0.275608 -0.070963 323664369078779504444046923877214848455052134142660477284979875219765215625216.000000 328
-0.275554 -0.181104 293839983246509914553744598052926846994488199196932362752466944940470867853312.000000 350
-0.239126 -0.236174 220218196083464104065463871575822693226037388816815125037233814486127294283776.000000 363
-0.225232 -0.172973 222983765062439601638908182088690816980101158053416121537645055332948075610112.000000 364
-0.026744 -0.121651 71610428763934116423495224899617328503120367752705147454416602763848524496896.000000 479
-0.013372 -0.060826 67544802920677302573843349403828355208066924659338109026068451275152893673472.000000 480
-0.084967 -0.102643 103660502049767707536587537970187410886603025160113340711469052699329444184064.000000 441
-0.117247 -0.143035 122257301126582405302526613420862982265416891905712552176581169464468987445248.000000 442
-0.040115 -0.182477 72800741293475093193344815305772044196127738144906946016946989605061866291200.000000 482
-0.084967 -0.102643 103660502049767707536587537970187410886603025160113340711469052699329444184064.000000 441
-0.155030 -0.066528 160636224811730875514038757277009146145149374642345943057072624129121739341824.000000 406
-0.117247 -0.143035 122257301126582405302526613420862982265416891905712552176581169464468987445248.000000 442
-0.084967 -0.102643 103660502049767707536587537970187410886603025160113340711469052699329444184064.000000 441
-0.053487 -0.243302 73539393282461080695560495359516390797802974795285392573654581547477533458432.000000 483
-0.111432 -0.304128 93194662658857751844988131147202115704222004792723403038972012885914318536704.000000 444
-0.050702 -0.311731 64275033661430442248624035797001526194483335332455946061802225910715336622080.000000 484
-0.117247 -0.143035 122257301126582405302526613420862982265416891905712552176581169464468987445248.000000 442
-0.113382 -0.231898 107690764047466572144896895616981134671745625364640471597089041931071739920384.000000 443
-0.040115 -0.182477 72800741293475093193344815305772044196127738144906946016946989605061866291200.000000 482
-0.178918 -0.246154 153614966554985236212197990643824066013796299000508201237518507492710383878144.000000 405
-0.239126 -0.236174 220218196083464104065463871575822693226037388816815125037233814486127294283776.000000 363
-0.192081 -0.306029 148279642051975141874402854254416163108064925375890838654373290011434808246272.000000 404
-0.111432 -0.304128 93194662658857751844988131147202115704222004792723403038972012885914318536704.000000 444
-0.178918 -0.246154 153614966554985236212197990643824066013796299000508201237518507492710383878144.000000 405
-0.192081 -0.306029 148279642051975141874402854254416163108064925375890838654373290011434808246272.000000 404
-0.165755 -0.186278 155821716182814053746732216738647272595002760991350243785795247062894516371456.000000 403
-0.225232 -0.172973 222983765062439601638908182088690816980101158053416121537645055332948075610112.000000 364
-0.178918 -0.246154 153614966554985236212197990643824066013796299000508201237518507492710383878144.000000 405
0.031480 -0.140659 48534692979766405229040374846595697952201163747711137327948324326443134746624.000000 519
0.035101 -0.083635 49196891116548140397199782555354702760650310648741228176414039058850582102016.000000 520
-0.026744 -0.121651 71610428763934116423495224899617328503120367752705147454416602763848524496896.000000 479
-0.084967 -0.102643 103660502049767707536587537970187410886603025160113340711469052699329444184064.000000 441
-0.040115 -0.182477 72800741293475093193344815305772044196127738144906946016946989605061866291200.000000 482
-0.026744 -0.121651 71610428763934116423495224899617328503120367752705147454416602763848524496896.000000 479
0.065002 -0.177408 38040156129115123014496670256108096614048600955292988862565929791413242822656.000000 557
0.144304 -0.195149 22283746485944758272771309557096808433826085094478066500732034949507633381376.000000 592
0.099453 -0.115315 31989104300316620950634350234747134722348847354244920270921339777885445029888.000000 558
-0.155030 -0.066528 160636224811730875514038757277009146145149374642345943057072624129121739341824.000000 406
-0.134067 -0.006653 143670962400309990781911817561978600705170309595966114086434246969740096438272.000000 407
-0.208223 -0.032525 223136937430971445255186546637543136250508997063416791988298013896361268740096.000000 366
-0.018665 -0.368755 47388929394661689570098015795567947534832956490111152009613068000003845259264.000000 521
-0.080231 -0.364954 68819415010209445685963468929037972122223744182286916648886979244324579966976.000000 481
-0.031201 -0.425779 44592160369513737077421457582507963207090106357953386010829244688103282573312.000000 516
-0.056552 0.026611 88889443826505250695073439549917810152447554544528398861838973674727451656192.000000 446
-0.070759 -0.038016 97251380014093251693707456270279455078058064151737319487802470461250679603200.000000 445
-0.000000 -0.000000 62542871688716987976034194251889300790685618652603600270124963429829457215488.000000 485
-0.155030 -0.066528 160636224811730875514038757277009146145149374642345943057072624129121739341824.000000 406
-0.208223 -0.032525 223136937430971445255186546637543136250508997063416791988298013896361268740096.000000 366
-0.227507 -0.088704 244280753547008458495881458156827289875429818056548594135184987870812377710592.000000 365
-0.117247 -0.143035 122257301126582405302526613420862982265416891905712552176581169464468987445248.000000 442
-0.155030 -0.066528 160636224811730875514038757277009146145149374642345943057072624129121739341824.000000 406
-0.175993 -0.126403 175990223123929605422756303811900367359591786369809219182408084552945879744512.000000 402
-0.084967 -0.102643 103660502049767707536587537970187410886603025160113340711469052699329444184064.000000 441
-0.070759 -0.038016 97251380014093251693707456270279455078058064151737319487802470461250679603200.000000 445
-0.155030 -0.066528 160636224811730875514038757277009146145149374642345943057072624129121739341824.000000 406
-0.078635 -0.551443 42176130448497302479762222353373209627833566881975922457138945500069043896320.000000 515
-0.049928 -0.625730 28518360166993710345160343504373872968068888727753952937924355709960714190848.000000 545
-0.027045 -0.559080 30764433727084096795306385637555766220460810339430784941590969635112686190592.000000 552
-0.029123 -0.492429 37530732556534998346573743763148597355082980633565702132571072343566171766784.000000 517
-0.078635 -0.551443 42176130448497302479762222353373209627833566881975922457138945500069043896320.000000 515
-0.027045 -0.559080 30764433727084096795306385637555766220460810339430784941590969635112686190592.000000 552
-0.130225 -0.543806 57343587568282777511118721335575416255988250215398034534108523324066230173696.000000 476
-0.146261 -0.613233 50653032743366398923811172426122191735028716575216557598341085433922611838976.000000 472
-0.098095 -0.619481 38136532890205630289403606814621357252546600696246443689830564475871854329856.000000 510
-0.152757 -0.488264 76215044911187192336233557580915876043662024156974834258166823720743491076096.000000 439
-0.191110 -0.550748 77813949951265691276454872622842125396714865780025886332941730644727236132864.000000 437
-0.130225 -0.543806 57343587568282777511118721335575416255988250215398034534108523324066230173696.000000 476
-0.280808 -0.425779 180563377550517002339740458544671245581998835763343038054568819854264688967680.000000 359
-0.266402 -0.491735 137711210927921456993822100698205764334702793652099656060551276062094963769344.000000 360
-0.218407 -0.425779 129608988480872953897195732586330364539561137286853271413072305230083482714112.000000 399
-0.280808 -0.425779 180563377550517002339740458544671245581998835763343038054568819854264688967680.000000 359
-0.338477 -0.488264 198970009684748814443510556705328424011359907580449041317008175470396697477120.000000 323
-0.266402 -0.491735 137711210927921456993822100698205764334702793652099656060551276062094963769344.000000 360
-0.208776 -0.755559 43663183877072016915884718937810218238523957834501003732847519903657381330944.000000 508
-0.256306 -0.782834 50457553835360326715762984867658600664193752445840174284074536335796481294336.000000 471
-0.194369 -0.821514 33370872172418006128664308075984926917455847821284184015214349605766690766848.000000 509
-0.255302 -0.613977 88467987418481120705571037837427454737823035890193332062153122469020358934528.000000 434
-0.304215 -0.604306 116094540599404398524365544945926084245743064763709948900945502084206392508416.000000 397
-0.291217 -0.663815 89143211555341329209616354662395974321850512949857809885704768131000954781696.000000 435
-0.202382 -0.689603 52036200576611076412462133087044114050607190793885653325781807082254261813248.000000 474
-0.255302 -0.613977 88467987418481120705571037837427454737823035890193332062153122469020358934528.000000 434
-0.291217 -0.663815 89143211555341329209616354662395974321850512949857809885704768131000954781696.000000 435
-0.206388 -0.623647 66964880918056057044053155344589755580708203617223748287161395969374696767488.000000 436
-0.251995 -0.557691 103829897174540596117280506915302195184308466574493303892871126734185275850752.000000 398
-0.255302 -0.613977 88467987418481120705571037837427454737823035890193332062153122469020358934528.000000 434
-0.214400 -0.491735 105224506453253508360213156062010857934413584256755718110723496258658252095488.000000 400
-0.251995 -0.557691 103829897174540596117280506915302195184308466574493303892871126734185275850752.000000 398
-0.191110 -0.550748 77813949951265691276454872622842125396714865780025886332941730644727236132864.000000 437
-0.266402 -0.491735 137711210927921456993822100698205764334702793652099656060551276062094963769344.000000 360
-0.338477 -0.488264 198970009684748814443510556705328424011359907580449041317008175470396697477120.000000 323
-0.317214 -0.544797 150481519705322723607918482546679668179121696024862880495758082469214422040576.000000 358
-0.450808 -0.533617 291550639681053121802598784155064240342313171247104180504646121459768612618240.000000 283
-0.404130 -0.525322 244227684113728238750467533542833612025144038733648510019522300999786003693568.000000 315
-0.430748 -0.483846 314189850176115583405790522600334535973182512316204084299516078674725086167040.000000 286
-0.434590 -0.575093 234653924747577449769261817474474263319363372003256977041841211314986194829312.000000 321
-0.450808 -0.533617 291550639681053121802598784155064240342313171247104180504646121459768612618240.000000 283
-0.497486 -0.541912 342745639785050599135676376662064604526144114330232334764057875602503729414144.000000 284
-0.434590 -0.575093 234653924747577449769261817474474263319363372003256977041841211314986194829312.000000 321
-0.404130 -0.525322 244227684113728238750467533542833612025144038733648510019522300999786003693568.000000 315
-0.450808 -0.533617 291550639681053121802598784155064240342313171247104180504646121459768612618240.000000 283
-0.319542 -0.738202 78655982946706787036572869982603654406232887768580924859213680841784794546176.000000 432
-0.291217 -0.663815 89143211555341329209616354662395974321850512949857809885704768131000954781696.000000 435
-0.349161 -0.650832 121888262769485464227611122829091273018843907398325578075044952758717612294144.000000 396
-0.362531 -0.605388 153087762257655300155320203208250049100022369968434882866563386950069591736320.000000 388
-0.317214 -0.544797 150481519705322723607918482546679668179121696024862880495758082469214422040576.000000 358
-0.375902 -0.559945 190316245391212338421286956818306446269754589381239653383041176742021402984448.000000 351
-0.022890 -0.692380 19986706966087451731485648846402203081673080642454994277423847322390041198592.000000 551
-0.083644 -0.661832 30775725354465733433496522410270108860322886141265600206271328762609193189376.000000 513
-0.081154 -0.720845 25091800971541555750554462232750762993041907660938357853226538098932699889664.000000 514
-0.020812 -0.759030 16192675181629243500065808336440687932074011584277329414603091225499425308672.000000 550
-0.022890 -0.692380 19986706966087451731485648846402203081673080642454994277423847322390041198592.000000 551
-0.081154 -0.720845 25091800971541555750554462232750762993041907660938357853226538098932699889664.000000 514
0.023392 -0.675717 16311766155730251768449850135868370274724939760345794285892234136903290454016.000000 585
0.009744 -0.613233 21188524370487319623485948328509198167609367658539251550015505728228999299072.000000 578
-0.022890 -0.692380 19986706966087451731485648846402203081673080642454994277423847322390041198592.000000 551
0.023392 -0.675717 16311766155730251768449850135868370274724939760345794285892234136903290454016.000000 585
-0.022890 -0.692380 19986706966087451731485648846402203081673080642454994277423847322390041198592.000000 551
0.037040 -0.738202 12523930697448655956279619404736013653125247280930292562906207268199976665088.000000 584
0.035101 -0.083635 49196891116548140397199782555354702760650310648741228176414039058850582102016.000000 520
0.031480 -0.140659 48534692979766405229040374846595697952201163747711137327948324326443134746624.000000 519
0.099453 -0.115315 31989104300316620950634350234747134722348847354244920270921339777885445029888.000000 558
-0.013372 -0.060826 67544802920677302573843349403828355208066924659338109026068451275152893673472.000000 480
0.035101 -0.083635 49196891116548140397199782555354702760650310648741228176414039058850582102016.000000 520
0.056552 -0.026611 43589211764343774367402839634484835569565730252457675266433525475658895982592.000000 518
-0.013372 -0.060826 67544802920677302573843349403828355208066924659338109026068451275152893673472.000000 480
-0.026744 -0.121651 71610428763934116423495224899617328503120367752705147454416602763848524496896.000000 479
0.035101 -0.083635 49196891116548140397199782555354702760650310648741228176414039058850582102016.000000 520
-0.000000 -0.000000 62542871688716987976034194251889300790685618652603600270124963429829457215488.000000 485
-0.013372 -0.060826 67544802920677302573843349403828355208066924659338109026068451275152893673472.000000 480
0.056552 -0.026611 43589211764343774367402839634484835569565730252457675266433525475658895982592.000000 518
-0.070759 -0.038016 97251380014093251693707456270279455078058064151737319487802470461250679603200.000000 445
-0.134067 -0.006653 143670962400309990781911817561978600705170309595966114086434246969740096438272.000000 407
