-0.367084 0.643807 829418638178528887992642934613901722238714938088152367268450202034996450638103286411730797781196881380951551857857825528456636628638356812681517950692672307068592336492452539167228243495354368.000000 200
-0.354082 0.573646 1214419541101304675374720704125885781224964905089362310625615695706004852550663608632176720215186328380493941857216442818879615034505152183446738911674403873107489581263236187468096521145155584.000000 233
-0.380086 0.713968 585563434569120632048350335425684999245992388069053817334879707001672863161871961513749003134121352116292373722247009754582165336458535410236987040672524275100049363572677042803112987668250624.000000 170
-0.424172 0.729020 695963094089161524615991333456367207970295632976977317959499759739701170401649975326019746059959012613547301673852713833319876620474798997095289818130573331564484740094568082018099085348700160.000000 139
-0.412555 0.660144 1055664869068235634645551865922515245346455050539029358275351308603784102979128473831986933471001449358703358737015223874700775755544684180516178321345406350527426144004992595367267076266786816.000000 171
-0.339547 0.485922 1857310038495051108073731813646368741049442551245879340897400948069139998045530464218520294352342536317850267230502105996228118320794883951430333896309504159073872202855231090485178075004796928.000000 261
-0.306036 0.425798 1897904893200133123665764248874788566906634948869075818437539654854952320606892500893780039785336668114805740749657409717624625454013053540189684524271882270026455631611174578160003542952181760.000000 298
-0.269441 0.479025 1050277906299310692588622977360023328843140786294537716812857097328497996183992455915267593286154034822736119532791997088095199625358860666107137791518913074687064743577584012188575371259543552.000000 299
-0.389321 0.522390 2212334825711019990176840677729413466379854819343165566367662744995203552998426347665811221188290983585663921837922174433276876363578655051708583818226214998658372206113830591106259385057280000.000000 231
-0.339547 0.485922 1857310038495051108073731813646368741049442551245879340897400948069139998045530464218520294352342536317850267230502105996228118320794883951430333896309504159073872202855231090485178075004796928.000000 261
-0.305663 0.535207 1029683252583407009192670933858439031143501789285382544142439417422469276758713122019852281809298251169912236777796277337677689734397028004471961439450660517346759260555458446891281316795383808.000000 269
-0.456325 0.579867 2527890869656777532973784213777938822120689900305527201151971776227480511525582828259040891577498283817767616205521311108676412052397845910651486595272707053292862011564330069594156716498354176.000000 168
-0.465349 0.626241 1967807606353935899307325375655570928680724786472272105972272856000370715139316149529673362999294176085085008792609119990318418144013879174683400745197560683931029522893800452802862024038023168.000000 169
-0.514304 0.590970 3551208370155522777038421218602203761080939205576341431323651167448025138332304073389195524320736705561878026429408389708425837772735767262575132130750572487769633040417937868734313611653021696.000000 138
-0.447301 0.533493 3305375212871176019016862710851874994087741004683546941932704727699488026381388368025233924667780660693058378248023392314443582469764110531312618638786990972988346111429719995592693315950084096.000000 198
-0.456325 0.579867 2527890869656777532973784213777938822120689900305527201151971776227480511525582828259040891577498283817767616205521311108676412052397845910651486595272707053292862011564330069594156716498354176.000000 168
-0.499708 0.514527 5471949429178362151175505350241644817710950908644960245836501681952240550133815193120976993774469584931386327596270971187886770359430998190530685773342141978104397248209329493379801849555582976.000000 167
-0.447301 0.533493 3305375212871176019016862710851874994087741004683546941932704727699488026381388368025233924667780660693058378248023392314443582469764110531312618638786990972988346111429719995592693315950084096.000000 198
-0.400938 0.591267 1530198079567838370188949385305598132454717579066710819038891813726343017875074209473677147424672697918161153686682494113278219546889848039782494706476606644337253060748411533470268562182504448.000000 199
-0.456325 0.579867 2527890869656777532973784213777938822120689900305527201151971776227480511525582828259040891577498283817767616205521311108676412052397845910651486595272707053292862011564330069594156716498354176.000000 168
-0.404848 0.451422 3955254696281467523237281160317853261054721612654784486199259491340220139855320111391104768702506079083670169371326482590280215317708391198883482797789428152266501217027511290058479179961204736.000000 223
-0.339547 0.485922 1857310038495051108073731813646368741049442551245879340897400948069139998045530464218520294352342536317850267230502105996228118320794883951430333896309504159073872202855231090485178075004796928.000000 261
-0.389321 0.522390 2212334825711019990176840677729413466379854819343165566367662744995203552998426347665811221188290983585663921837922174433276876363578655051708583818226214998658372206113830591106259385057280000.000000 231
-0.629222 0.424175 27592718147320644884220551711073661918910787210287411582454928569269412299163267475412181643386933856029997467832024317624677835981677697842675227052801450588397992862246569612599506860110774272.000000 132
-0.587806 0.386388 27419446346612870900352075816235085158030367599723418588955590902626794131004885547322503974637298414425205382914756983604306965495693629264473375872891272588623208178841487574003582599497252864.000000 131
-0.545781 0.422693 15368871212989911321524511421570563888167501487172908798986683444826576595176364279117995144746761583666810598365519722914099736841192312738087887546620111390765784119759702067356219109418205184.000000 161
-0.377975 0.389203 4413386107166903391440351839609308200234056819342189532335343130088598268281055805986123091808309693840064140477770838017085307960525307248098436827385140323970910012235089676123731403938463744.000000 260
-0.368136 0.308255 6045205339520644415268450111294452718684078489577045058269870959735846306456510895496414414548901247279139991323393084233905030709485187086176489250072652863602339426045360005424074447424323584.000000 224
-0.325998 0.355938 3268674220581682187390293103964250274809364444448302339568096171294301720977620363286321205906055496107194639510335450541271575580631262625501900248863103351537765206084947717043236606287282176.000000 263
-0.445015 0.405094 7350455506739749683560616291793426307228452433010584454963699741989164369126593108006661633132051452304673784269335624107110093931875753380595118594470181452363638877153875863141156029831577600.000000 222
-0.421638 0.339302 8566371214503950040074674322256256512435150862482899623508253744343152614498084837224104642068633104651301106701217630168868761473401450283935158131896829561838831976167270267013150182001868800.000000 221
-0.377975 0.389203 4413386107166903391440351839609308200234056819342189532335343130088598268281055805986123091808309693840064140477770838017085307960525307248098436827385140323970910012235089676123731403938463744.000000 260
-0.452278 0.482975 4730348047442544946925421594695826989941711214762671665856267353267193802552097438001607543076970699395102530786289237414688216266326833733273624963761852557623816987202326566012985974936567808.000000 197
-0.500042 0.438951 9307611516304741705175471464465753899105076976404815652512918625657480386807364941655697100831417668770613387812786925147579985040942534937250584583962175082937523773027728146151517195631329280.000000 191
-0.445015 0.405094 7350455506739749683560616291793426307228452433010584454963699741989164369126593108006661633132051452304673784269335624107110093931875753380595118594470181452363638877153875863141156029831577600.000000 222
-0.389321 0.522390 2212334825711019990176840677729413466379854819343165566367662744995203552998426347665811221188290983585663921837922174433276876363578655051708583818226214998658372206113830591106259385057280000.000000 231
-0.452278 0.482975 4730348047442544946925421594695826989941711214762671665856267353267193802552097438001607543076970699395102530786289237414688216266326833733273624963761852557623816987202326566012985974936567808.000000 197
-0.404848 0.451422 3955254696281467523237281160317853261054721612654784486199259491340220139855320111391104768702506079083670169371326482590280215317708391198883482797789428152266501217027511290058479179961204736.000000 223
-0.499708 0.514527 5471949429178362151175505350241644817710950908644960245836501681952240550133815193120976993774469584931386327596270971187886770359430998190530685773342141978104397248209329493379801849555582976.000000 167
-0.500042 0.438951 9307611516304741705175471464465753899105076976404815652512918625657480386807364941655697100831417668770613387812786925147579985040942534937250584583962175082937523773027728146151517195631329280.000000 191
-0.452278 0.482975 4730348047442544946925421594695826989941711214762671665856267353267193802552097438001607543076970699395102530786289237414688216266326833733273624963761852557623816987202326566012985974936567808.000000 197
-0.576661 0.326250 36996029957912084391183628654903507649090512986329632009003904297029536528272488031030320844622784147845085814063624407378282276416594969188051371896068236152421262816911870204545465455520776192.000000 129
-0.632904 0.351191 49886369310421132535233943591147994419155257876124762472521549680274500477836116920405463041240429919678502068808354205064050814455803832918345375468034624685208453591087445264799000766890115072.000000 102
-0.622069 0.292723 67551752211300519054042730951998470932605365799689699660876427246219519655359789555245259064098365674181989096213917900121371251941680681457417484637770919383608793259511890522430919503532523520.000000 99
-0.565517 0.266112 47489048346170672321735646523662290936221526999567170151047712907375334658725589878394511206250878697877662729311538251076922514962333415160097796514042589913182378352889514774473373880638504960.000000 128
-0.576661 0.326250 36996029957912084391183628654903507649090512986329632009003904297029536528272488031030320844622784147845085814063624407378282276416594969188051371896068236152421262816911870204545465455520776192.000000 129
-0.622069 0.292723 67551752211300519054042730951998470932605365799689699660876427246219519655359789555245259064098365674181989096213917900121371251941680681457417484637770919383608793259511890522430919503532523520.000000 99
-0.530278 0.317368 25988686685568806873372727726621691458442572844745636128847317317003994404270517534856751171480596898664955783035274327746356582608780654417924502077551442852279491654980033650865673694657642496.000000 158
-0.536494 0.372578 19477009623702677707558235418200786354078474100476654246562167275984658032508460049117934590513968416338138755005919126554931188930049838408423412692722071761330449188266319497153589910416916480.000000 159
-0.576661 0.326250 36996029957912084391183628654903507649090512986329632009003904297029536528272488031030320844622784147845085814063624407378282276416594969188051371896068236152421262816911870204545465455520776192.000000 129
-0.499708 0.514527 5471949429178362151175505350241644817710950908644960245836501681952240550133815193120976993774469584931386327596270971187886770359430998190530685773342141978104397248209329493379801849555582976.000000 167
-0.555068 0.472808 11149801499885791298531313991773057671567954704465998596305056609051231119986533835665706192557729152807965594381550131898916559281628573022493129720982117961177282228702874611751608877880180736.000000 160
-0.500042 0.438951 9307611516304741705175471464465753899105076976404815652512918625657480386807364941655697100831417668770613387812786925147579985040942534937250584583962175082937523773027728146151517195631329280.000000 191
-0.629222 0.424175 27592718147320644884220551711073661918910787210287411582454928569269412299163267475412181643386933856029997467832024317624677835981677697842675227052801450588397992862246569612599506860110774272.000000 132
-0.632904 0.351191 49886369310421132535233943591147994419155257876124762472521549680274500477836116920405463041240429919678502068808354205064050814455803832918345375468034624685208453591087445264799000766890115072.000000 102
-0.587806 0.386388 27419446346612870900352075816235085158030367599723418588955590902626794131004885547322503974637298414425205382914756983604306965495693629264473375872891272588623208178841487574003582599497252864.000000 131
-0.465302 0.289401 16550966862129937566049886624177643299525659674576699889708970524585719355982993985338443275824913734610091477742278704297063010037818614072943680229998949409598709069874318584719118529783136256.000000 189
-0.415819 0.266117 11506838021792761936253068840993676218329100260471265678285903772993758471414853307437793419797784803957787898141026403378304878676431736402735243968342086125585587384296789156315786087256555520.000000 216
-0.421638 0.339302 8566371214503950040074674322256256512435150862482899623508253744343152614498084837224104642068633104651301106701217630168868761473401450283935158131896829561838831976167270267013150182001868800.000000 221
-0.306036 0.425798 1897904893200133123665764248874788566906634948869075818437539654854952320606892500893780039785336668114805740749657409717624625454013053540189684524271882270026455631611174578160003542952181760.000000 298
-0.255583 0.390315 1441762179346750367752888358881605773767760283960890891406081134067128657273080650495409219308912667320327603642731279558267052727150845948611094139744064205303999475477825789620775561059106816.000000 301
-0.220513 0.441325 813080657919718731348401560173353827180629611659722014315580609580576094013902471494842388598970893474123972686661586029434261169423176229054067573673384711721146732089435731271052503633887232.000000 337
-0.404848 0.451422 3955254696281467523237281160317853261054721612654784486199259491340220139855320111391104768702506079083670169371326482590280215317708391198883482797789428152266501217027511290058479179961204736.000000 223
-0.355442 0.438610 2858637092208405785543217664415099748687819169913856425046613697194874153204884833032512455370100360813246740828986700370955412351464134412119785676463900418089352443657773538275852105749102592.000000 259
-0.339547 0.485922 1857310038495051108073731813646368741049442551245879340897400948069139998045530464218520294352342536317850267230502105996228118320794883951430333896309504159073872202855231090485178075004796928.000000 261
-0.377975 0.389203 4413386107166903391440351839609308200234056819342189532335343130088598268281055805986123091808309693840064140477770838017085307960525307248098436827385140323970910012235089676123731403938463744.000000 260
-0.421638 0.339302 8566371214503950040074674322256256512435150862482899623508253744343152614498084837224104642068633104651301106701217630168868761473401450283935158131896829561838831976167270267013150182001868800.000000 221
-0.368136 0.308255 6045205339520644415268450111294452718684078489577045058269870959735846306456510895496414414548901247279139991323393084233905030709485187086176489250072652863602339426045360005424074447424323584.000000 224
-0.306036 0.425798 1897904893200133123665764248874788566906634948869075818437539654854952320606892500893780039785336668114805740749657409717624625454013053540189684524271882270026455631611174578160003542952181760.000000 298
-0.377975 0.389203 4413386107166903391440351839609308200234056819342189532335343130088598268281055805986123091808309693840064140477770838017085307960525307248098436827385140323970910012235089676123731403938463744.000000 260
-0.325998 0.355938 3268674220581682187390293103964250274809364444448302339568096171294301720977620363286321205906055496107194639510335450541271575580631262625501900248863103351537765206084947717043236606287282176.000000 263
-0.404848 0.451422 3955254696281467523237281160317853261054721612654784486199259491340220139855320111391104768702506079083670169371326482590280215317708391198883482797789428152266501217027511290058479179961204736.000000 223
-0.445015 0.405094 7350455506739749683560616291793426307228452433010584454963699741989164369126593108006661633132051452304673784269335624107110093931875753380595118594470181452363638877153875863141156029831577600.000000 222
-0.377975 0.389203 4413386107166903391440351839609308200234056819342189532335343130088598268281055805986123091808309693840064140477770838017085307960525307248098436827385140323970910012235089676123731403938463744.000000 260
-0.848275 0.034214 2830854704906902583349343875208575253781382350121332841047819820509084687773001066630702396396373698372582727669643841354596017761752466735868128294591645028959439352640730734452990458117637537792.000000 26
-0.807881 0.076032 1468914717003248054185701029607996844564980424400691972043317896768270319371377910782534967403954337012097945798984335966653514561357097697040748295157187375773182928488008514618892372886908043264.000000 46
-0.857701 0.099475 2182506233089558725532515995374221288122233386619650161954570865412290430878237619365328080742946620212646720841755946570030945427452720061622503840375392967895216816299314818681476279505879302144.000000 29
-0.952414 -0.000000 13880332886115279271771184335502519376559972235628083828084124057764683428623884743665498796837213628253387126086061818095331651781788875623661500883014135035459467811665336371185095774926071136256.000000 6
-0.998027 0.062791 10984843993044768323554115896049579671305626335569158259315322618660105175934222410399453786086732303613309454188891705511780938749819637670659976443784191613437559879924553799744173576815934177280.000000 2
-1.000000 0.000000 32280493722921666477520564709109381559463286450820063643877908051196123187959746850338463122386949500061062519019441040056821224924562576384881368849388661688798004041344824850496933392653419020288.000000 1
-0.998027 -0.062791 10986096985385036902147925507901126585300761919758489377006449215475694463376257652980573419052042668655662092935863222050921180828675493764466081707450031860316724091143838769970681859621840224256.000000 4
-0.952414 -0.000000 13880332886115279271771184335502519376559972235628083828084124057764683428623884743665498796837213628253387126086061818095331651781788875623661500883014135035459467811665336371185095774926071136256.000000 6
-1.000000 0.000000 32280493722921666477520564709109381559463286450820063643877908051196123187959746850338463122386949500061062519019441040056821224924562576384881368849388661688798004041344824850496933392653419020288.000000 1
-0.904827 -0.000000 6850540195347677345260651984720132568316702709712367617188285160009066575163597222845299895994842736264456243739001033859903651079994200523452411902452350150811259697453285270631777055192347836416.000000 14
-0.904827 0.060826 4726505551216318201670308101592319350118825900807996628614623903067612907122751356153186211535962137637473081142066354404447135719852688138995577763859630227828316082025282930953164548566281093120.000000 16
-0.952414 -0.000000 13880332886115279271771184335502519376559972235628083828084124057764683428623884743665498796837213628253387126086061818095331651781788875623661500883014135035459467811665336371185095774926071136256.000000 6
-0.904827 -0.121651 2773683907687556855035032357883542538036357314798360535914932817082842879901084014601074585685375925247111000135718410283439764361947623320827713326098062938104565041055322661968176231607592550400.000000 23
-0.860254 -0.165098 1310967198316869572098450663715451527647120317208559347920382456559540628122468067652444738146288286579651918569523972285522080804084332197704336093393403293132720599772987741426977245363326418944.000000 41
-0.854559 -0.084480 2336330986888484110513609329156561818704554692540506164296826878798718653520648500247343225066031805798813021589170273397775061849508639832199371409819466004322843761319912059073481221407521112064.000000 24
-0.904827 0.060826 4726505551216318201670308101592319350118825900807996628614623903067612907122751356153186211535962137637473081142066354404447135719852688138995577763859630227828316082025282930953164548566281093120.000000 16
-0.948471 0.093079 5176021841787972505633830437992775647037568716266660877830885319761133925310362568508913381330903624330598745002490108777630043713565720951526913903541541250718647312529103345720510575769334841344.000000 7
-0.952414 -0.000000 13880332886115279271771184335502519376559972235628083828084124057764683428623884743665498796837213628253387126086061818095331651781788875623661500883014135035459467811665336371185095774926071136256.000000 6
-0.643528 -0.687078 4104559810684671796457666676208094369314128660833321123975144252575631890590268709783015084093020100803539243629662333070148798060582711164652540909858151722973243253450339754746485880945377280.000000 317
-0.684547 -0.728969 4178686255706938846057312116095111555734932638124123278656394287685551912351214558894834206777580062439531590683072621393625398031761593614743059509794760406759501089391593445830193721479528448.000000 316
-0.637424 -0.770513 2342640105960609719270850316195872105826138451754949439196052764312914562540590233001606522330873138055536116708097631602553611832971613457342962519086620787219287091770346406552071270102466560.000000 352
-0.535827 -0.844328 796591128212269633548397342378662111598131191499834847102492874423995424407013844478263912825075062116579760450048626107852189094231875146873962489628975768922471042688435027844563148866584576.000000 428
-0.481754 -0.876307 473383588730126955659362848600326676829217373572594021512438376811561188561065886746542673441308117091533569295382346463488097008228644790775049538183747734674326601702222357854601197419233280.000000 429
-0.493595 -0.810785 699527314795976054817557216048544668513638807931236193144160042803550608929116414320055706324534965547017092609609928277856648140235064493701041607708146279650415285083952168938217511254491136.000000 392
-0.081154 -0.720845 54290654776890327837440212334221368294593129889140689166764772214875465721843879121268500140097969477553672512612644939064144186050821202425050443031692431191484123801733880620864335834513408.000000 514
-0.139765 -0.738202 78755092633991495432521217652396696746406903151522028568599010018498287261880325385331431199392371807169999828960543339238940394345443083186856288222337793145662524442199307418948358014763008.000000 512
-0.078665 -0.779858 38389943792796776407800783295635228683464833736592427130362753567651902804187626486968693561769276633158547830832491439674300468634803478339840632151939498556116648615686020842577983942164480.000000 549
-0.020812 -0.759030 27385069068047828794519920445756298878882819686358682286155389824444719791682062529994636553433122585205076241394192917199022175868497458692778709472429162033655596093500846963841181413277696.000000 550
-0.081154 -0.720845 54290654776890327837440212334221368294593129889140689166764772214875465721843879121268500140097969477553672512612644939064144186050821202425050443031692431191484123801733880620864335834513408.000000 514
-0.078665 -0.779858 38389943792796776407800783295635228683464833736592427130362753567651902804187626486968693561769276633158547830832491439674300468634803478339840632151939498556116648615686020842577983942164480.000000 549
-0.083644 -0.661832 77993979584280305496802925064916561085642017346846558774423536832619094490873690997470041716427546402342712040232745873566386605184165152606821142268297352291366857240548740316193905281335296.000000 513
-0.143013 -0.675717 114721004844050628488661791069208261087045627183628119491381187039494525410084079089093066920572938154024329885032632098563654939571063070603885662283028453768541638637049802868697615399124992.000000 475
-0.081154 -0.720845 54290654776890327837440212334221368294593129889140689166764772214875465721843879121268500140097969477553672512612644939064144186050821202425050443031692431191484123801733880620864335834513408.000000 514
-0.202382 -0.689603 168938622973069760323506290985376618025991854133277872311598001620108379338056161185045320650991464326694895330158264236715468606269793738572058502974492933805385805194210099257551321057722368.000000 474
-0.208776 -0.755559 123369338921473632058427225312881907703767269300387327573734314218394526412818261915266193421997178549244821769165150316509399577696353247428633055664916265337049903811965470135301601019035648.000000 508
-0.139765 -0.738202 78755092633991495432521217652396696746406903151522028568599010018498287261880325385331431199392371807169999828960543339238940394345443083186856288222337793145662524442199307418948358014763008.000000 512
-0.319542 -0.738202 312523431258055464810931284560794214164568668723273069664246111075260213603716702960303664867864893472961888140466619586450122061414158140902537306251104680948436830642338752864525245694869504.000000 432
-0.260390 -0.723324 227474471925103330256451123016107305815867929291102371654625527334530853558371445187953565190888647406448967320462437695204594000693266073738865195083812508117761528610459134346594299498463232.000000 470
-0.291217 -0.663815 413872428968773762697408031750856613078930980899487052961718077967640785821314714038421029867922532716543181297627901485921065138835181314159024619347052815170970416719441502847133364716044288.000000 435
-0.256306 -0.782834 149629342576487338878420664610053758760247557069272587810047032994836546736173684746084312626859962748325771027449627955464707011075236086575321301650853030927119090853536405344543862582935552.000000 471
-0.252222 -0.842343 103869230917726335951337271901418149438545554221679425541134594320060513897511586124055843345132392264025948831734971910500394095968199730646787239355960268211676055605802950302594615312646144.000000 473
-0.194369 -0.821514 76705656472122080358376308791394270334987402271582869249579989261880228931202129411846554021452209798699026636197796930687872231437624216069614364635555765583086119328518991772310835466076160.000000 509
-0.319542 -0.738202 312523431258055464810931284560794214164568668723273069664246111075260213603716702960303664867864893472961888140466619586450122061414158140902537306251104680948436830642338752864525245694869504.000000 432
-0.256306 -0.782834 149629342576487338878420664610053758760247557069272587810047032994836546736173684746084312626859962748325771027449627955464707011075236086575321301650853030927119090853536405344543862582935552.000000 471
-0.260390 -0.723324 227474471925103330256451123016107305815867929291102371654625527334530853558371445187953565190888647406448967320462437695204594000693266073738865195083812508117761528610459134346594299498463232.000000 470
-0.314808 -0.800686 207251095840239972793822350144053560952779476585108600844102868626168338145944684003509153571557626499059979686275685115677875606176475776546003982329039315115515622221686056237482882512191488.000000 433
-0.310074 -0.863171 142715926519810900561862762380748351786423200670339109434186782348157553812430837657067001317717240945660428316296525993835338206411953524497506733637406259310688319648764885662048031499878400.000000 469
-0.252222 -0.842343 103869230917726335951337271901418149438545554221679425541134594320060513897511586124055843345132392264025948831734971910500394095968199730646787239355960268211676055605802950302594615312646144.000000 473
-0.319542 -0.738202 312523431258055464810931284560794214164568668723273069664246111075260213603716702960303664867864893472961888140466619586450122061414158140902537306251104680948436830642338752864525245694869504.000000 432
-0.314808 -0.800686 207251095840239972793822350144053560952779476585108600844102868626168338145944684003509153571557626499059979686275685115677875606176475776546003982329039315115515622221686056237482882512191488.000000 433
-0.256306 -0.782834 149629342576487338878420664610053758760247557069272587810047032994836546736173684746084312626859962748325771027449627955464707011075236086575321301650853030927119090853536405344543862582935552.000000 471
-0.319542 -0.738202 312523431258055464810931284560794214164568668723273069664246111075260213603716702960303664867864893472961888140466619586450122061414158140902537306251104680948436830642338752864525245694869504.000000 432
-0.377559 -0.762396 408637795401377905160685856463455179934705201845694203653904220425924995345317079489527035079288280435119999929476507423260339253657486977328937307618906665781997840051486020644385027478519808.000000 395
-0.314808 -0.800686 207251095840239972793822350144053560952779476585108600844102868626168338145944684003509153571557626499059979686275685115677875606176475776546003982329039315115515622221686056237482882512191488.000000 433
-0.194369 -0.821514 76705656472122080358376308791394270334987402271582869249579989261880228931202129411846554021452209798699026636197796930687872231437624216069614364635555765583086119328518991772310835466076160.000000 509
-0.136517 -0.800686 53880076159625097604258820446874941869462394832965065926833549008908097920830018748908583753827121372682614216310293449979647607463170639514857772478147611720685833454413016476636459703468032.000000 544
-0.208776 -0.755559 123369338921473632058427225312881907703767269300387327573734314218394526412818261915266193421997178549244821769165150316509399577696353247428633055664916265337049903811965470135301601019035648.000000 508
-0.599978 -0.730628 2346552065697053850761765516606969745527803616609958386572176531810147606341896771853792822217572519180501524611118589425708836739394584791578928205174126831823431928513297841846238915741089792.000000 353
-0.637424 -0.770513 2342640105960609719270850316195872105826138451754949439196052764312914562540590233001606522330873138055536116708097631602553611832971613457342962519086620787219287091770346406552071270102466560.000000 352
-0.587785 -0.809017 1350017952393799514257672238243636891343051533900538651150324597163180408563519364734737592403195176554504745860293555748035924820458129071741009975666536139953273620995050697722806183256915968.000000 390
-0.535827 -0.844328 796591128212269633548397342378662111598131191499834847102492874423995424407013844478263912825075062116579760450048626107852189094231875146873962489628975768922471042688435027844563148866584576.000000 428
-0.556429 -0.774178 1340351512091903991502252381274293341321175441897031944827057292213264287250063773637755578761080928673419709813288859488975412044151878198776448969726993866787575510376761541075940270512537600.000000 391
-0.587785 -0.809017 1350017952393799514257672238243636891343051533900538651150324597163180408563519364734737592403195176554504745860293555748035924820458129071741009975666536139953273620995050697722806183256915968.000000 390
-0.616383 -0.480217 16528181899878926433798587294885299736710367480378118696169285514662142314336799707523472950168639671140746933380718830141934707170229026772701548049964595880547901861862236140208762114877161472.000000 210
-0.575661 -0.530299 8523469495088038390918725012680349312192139870653483047884114977645711787627258150259538971526031652125343574614002653599976525046584285139794121012220106776471361809498365603160604287793364992.000000 245
-0.553038 -0.478039 10604788760510440056368995183602137166673289852618682448180396173722515915138155519914207736427827032297569630170482851758664695361635262284874519721250551859796483201377679428670479783983841280.000000 246
-0.663184 -0.480217 22792167218829616988598942655779324707615934891179571518668168472841762357738660179075201159158908646115997442272290091858527076954892821257956391856281248603616512666349648697436873738294394880.000000 203
-0.616383 -0.480217 16528181899878926433798587294885299736710367480378118696169285514662142314336799707523472950168639671140746933380718830141934707170229026772701548049964595880547901861862236140208762114877161472.000000 210
-0.655220 -0.425779 33677582217721706385302620960802839960694940563967217454498699368468543707021463599582443848077480682321228558646694969680717320517159758054422776889920241750347401946107665405017597172604993536.000000 180
-0.717621 -0.425779 51014583903730856074815244144873554284772547214851721533231803017084590015093754514338727122512497002601109591092116369542018533350675970369669981425866084097462410730799777676878470670844952576.000000 174
-0.663184 -0.480217 22792167218829616988598942655779324707615934891179571518668168472841762357738660179075201159158908646115997442272290091858527076954892821257956391856281248603616512666349648697436873738294394880.000000 203
-0.655220 -0.425779 33677582217721706385302620960802839960694940563967217454498699368468543707021463599582443848077480682321228558646694969680717320517159758054422776889920241750347401946107665405017597172604993536.000000 180
-0.721957 -0.483846 32020370183600493507043664715280533846265747727864081865408920140170333591554559122122514545889426755752685836050116125608978524247261934196108021571843714533383586737759710532887970555396882432.000000 204
-0.671149 -0.534654 15524409719362167478939179812609449448260249742195298000580536674964498284600991560837010055338136522059234402020921476862417428356896691579048308363363510624531847415987873987280860237485047808.000000 239
-0.663184 -0.480217 22792167218829616988598942655779324707615934891179571518668168472841762357738660179075201159158908646115997442272290091858527076954892821257956391856281248603616512666349648697436873738294394880.000000 203
-0.671149 -0.534654 15524409719362167478939179812609449448260249742195298000580536674964498284600991560837010055338136522059234402020921476862417428356896691579048308363363510624531847415987873987280860237485047808.000000 239
-0.618173 -0.556429 9128736963606698007948887345054311491580626600704630920129409442226029458778193378449013537320049400025652389448777671780121702576265443966931312610947516345566770216268656682633592410656997376.000000 244
-0.616383 -0.480217 16528181899878926433798587294885299736710367480378118696169285514662142314336799707523472950168639671140746933380718830141934707170229026772701548049964595880547901861862236140208762114877161472.000000 210
-0.630851 -0.621753 6101108077459601929578934456453723765774870697404367796217929938435479844187210936250627598279626244057647222583404189121775919211313561050335592502529613567558656484719690734743197319268663296.000000 281
-0.573586 -0.669658 2955574042146989343295028875531057700665418732763422052789377586838755715901167900149687188210871450904096072924312743658825620382982779554063172283778131750765311873650016508172776424930803712.000000 318
-0.547193 -0.608688 3808289897106008798342963389743949035956045804349769414049050439182265701531637743804603034352824992596916573300871202705371737224489223016658872725034066553833845707299794755726164095833997312.000000 282
-0.687078 -0.643528 7335532556552350661322430670131258697695820726838217911939849512957630492268026981860880389415051176129051638699535364747011075315290829824632184369723011233287878046947306040909600405915172864.000000 279
-0.630851 -0.621753 6101108077459601929578934456453723765774870697404367796217929938435479844187210936250627598279626244057647222583404189121775919211313561050335592502529613567558656484719690734743197319268663296.000000 281
-0.663513 -0.589091 9512767907275205299990325391666343206844872454039410622177544353110809817177354938956595657436866565450886226480663531301222826544619798512094277893717011369500454477115193710028385884714303488.000000 276
-0.643528 -0.687078 4104559810684671796457666676208094369314128660833321123975144252575631890590268709783015084093020100803539243629662333070148798060582711164652540909858151722973243253450339754746485880945377280.000000 317
-0.573586 -0.669658 2955574042146989343295028875531057700665418732763422052789377586838755715901167900149687188210871450904096072924312743658825620382982779554063172283778131750765311873650016508172776424930803712.000000 318
-0.630851 -0.621753 6101108077459601929578934456453723765774870697404367796217929938435479844187210936250627598279626244057647222583404189121775919211313561050335592502529613567558656484719690734743197319268663296.000000 281
-0.547193 -0.608688 3808289897106008798342963389743949035956045804349769414049050439182265701531637743804603034352824992596916573300871202705371737224489223016658872725034066553833845707299794755726164095833997312.000000 282
-0.497486 -0.541912 4356752732110932547363837104713404862559203917994530645846969609293829629682501711357347856884200637914787220983441473895422032198760215781674044856608092292677392766434162223259709925744443392.000000 284
-0.575661 -0.530299 8523469495088038390918725012680349312192139870653483047884114977645711787627258150259538971526031652125343574614002653599976525046584285139794121012220106776471361809498365603160604287793364992.000000 245
-0.663513 -0.589091 9512767907275205299990325391666343206844872454039410622177544353110809817177354938956595657436866565450886226480663531301222826544619798512094277893717011369500454477115193710028385884714303488.000000 276
-0.630851 -0.621753 6101108077459601929578934456453723765774870697404367796217929938435479844187210936250627598279626244057647222583404189121775919211313561050335592502529613567558656484719690734743197319268663296.000000 281
-0.618173 -0.556429 9128736963606698007948887345054311491580626600704630920129409442226029458778193378449013537320049400025652389448777671780121702576265443966931312610947516345566770216268656682633592410656997376.000000 244
-0.573586 -0.669658 2955574042146989343295028875531057700665418732763422052789377586838755715901167900149687188210871450904096072924312743658825620382982779554063172283778131750765311873650016508172776424930803712.000000 318
-0.495509 -0.674635 1655533969117788984565846410929882258043616599557509760263863233233669295360340029131561236956220310169860382062912525937117609140276454928690418718467431694382208601918294500305966200514412544.000000 319
