0.027356 0.112367 825973333698908832234909355877278186116913480509833878792306688.000000 487
-0.021990 0.076881 1348630001280507951248421357056923359576820436443961429866840064.000000 486
0.047905 0.047905 711468126550824004241660244047556720271705034923064779505401856.000000 526
0.129741 0.079843 336954201610050927164635364252109109039371505462985524212924416.000000 562
0.099525 0.117544 437356016562125114660384267968719080057026587462902759615889408.000000 525
0.047905 0.047905 711468126550824004241660244047556720271705034923064779505401856.000000 526
0.069309 0.155244 551240869269503416418808949369663377072083044524511075718135808.000000 488
0.062843 0.236561 504788813338497463889551494850124633967170319910568787007504384.000000 489
0.012018 0.162635 908763443973834970225056987500487352888752227971408178247106560.000000 450
-0.052981 0.226208 1470483819546947663602107770954319346002732581848564067265937408.000000 411
-0.039915 0.159676 1450668415444044541829953345387618948307418932987325902560952320.000000 448
-0.003320 0.212903 955912991879740273460889101754517998939673282060585865746317312.000000 451
-0.037218 0.272465 1123829386803024865344197183777997204183726963171159943264862208.000000 412
-0.052981 0.226208 1470483819546947663602107770954319346002732581848564067265937408.000000 411
-0.003320 0.212903 955912991879740273460889101754517998939673282060585865746317312.000000 451
-0.102643 0.239513 2232504597411673643171123922654226750905082869168824311582031872.000000 371
-0.103437 0.176149 2548606569661400070660185817763872023854290503518076014774190080.000000 410
-0.052981 0.226208 1470483819546947663602107770954319346002732581848564067265937408.000000 411
-0.069117 0.099057 2045707424410433558026133701355815426110593688856228670449123328.000000 447
-0.021990 0.076881 1348630001280507951248421357056923359576820436443961429866840064.000000 486
-0.039915 0.159676 1450668415444044541829953345387618948307418932987325902560952320.000000 448
0.062110 0.416938 325025155288843151891549930692936539830762584416389876781416448.000000 455
0.017756 0.461292 396368241632944112572436250959534943767778484666449154011037696.000000 456
-0.025175 0.414401 673326618924292128436981689219985759754667169167664481581400064.000000 417
0.564949 0.673096 12559200709130897336455565003175366514845887168943425438351360.000000 600
0.529920 0.615565 13986071381887527181365050338019680299750914192749164775866368.000000 609
0.612602 0.643956 11014637408509202319143554995866218534586166310612704675495936.000000 633
0.368246 0.713593 23843505493567644690592840335159684124343206950644798885724160.000000 502
0.381725 0.652687 24140080359392933585488133356785030075234806666829861593546752.000000 540
0.434995 0.691978 18811322937209263353146241372639018752730391214890474564222976.000000 539
0.315576 0.776587 27546471970512991057025345296811446669545035582147832278155264.000000 463
0.368246 0.713593 23843505493567644690592840335159684124343206950644798885724160.000000 502
0.390279 0.800693 20750712478955528458357877422678830812273633478937783199334400.000000 491
0.289865 0.717771 33352153744031332294292618004451202620236007424957556717518848.000000 466
0.271878 0.655097 40654306603195508254489028451618845729018277679247069840146432.000000 503
0.320062 0.684345 30653753414049352446325248834038291025360322018863206222528512.000000 504
0.315576 0.776587 27546471970512991057025345296811446669545035582147832278155264.000000 463
0.390279 0.800693 20750712478955528458357877422678830812273633478937783199334400.000000 491
0.341287 0.835404 24269693056162012170220630676593596044529736084070392815157248.000000 452
0.349790 0.568921 31556079217910041738689356625625754021134135813508580551688192.000000 573
0.408435 0.598209 22827566157567877576993580080787898725628281189740271825321984.000000 576
0.328456 0.613395 32781818707100869032285453067251375210990481686593329740906496.000000 541
0.275187 0.574104 47372178191385126528332012457857149249149111094875281965449216.000000 537
0.349790 0.568921 31556079217910041738689356625625754021134135813508580551688192.000000 573
0.328456 0.613395 32781818707100869032285453067251375210990481686593329740906496.000000 541
0.371124 0.524447 30305454046726621676742643755561472278106873371474466581774336.000000 607
0.424056 0.554820 22392939073868151418064077183436756701063910694267063248093184.000000 608
0.349790 0.568921 31556079217910041738689356625625754021134135813508580551688192.000000 573
0.412637 0.746335 19799919223227585178730895052078774845927736742093538595962880.000000 501
0.488264 0.731270 15589198735812971053528053123122528104926549867601631696125952.000000 538
0.467436 0.789122 16572009441502458132924050486785032242017181961818882197946368.000000 529
0.453219 0.641357 18189982578701337346668612469483807719811949183799023443640320.000000 575
0.434995 0.691978 18811322937209263353146241372639018752730391214890474564222976.000000 539
0.381725 0.652687 24140080359392933585488133356785030075234806666829861593546752.000000 540
0.453219 0.641357 18189982578701337346668612469483807719811949183799023443640320.000000 575
0.509092 0.673417 14768706699206129971631940825125073913435323788842856041414656.000000 574
0.434995 0.691978 18811322937209263353146241372639018752730391214890474564222976.000000 539
0.467436 0.789122 16572009441502458132924050486785032242017181961818882197946368.000000 529
0.446607 0.846975 17983480613843925901853797720093987792499901028811040509394944.000000 490
0.390279 0.800693 20750712478955528458357877422678830812273633478937783199334400.000000 491
0.195170 0.283877 153760230629304191018104393475600394862784734567823981483655168.000000 534
0.198205 0.364148 127126581992809626030211813317010440706134824138195750002622464.000000 535
0.150817 0.328231 197963410705563066102488579685386029824603977295607411047923712.000000 497
0.424056 0.554820 22392939073868151418064077183436756701063910694267063248093184.000000 608
0.408435 0.598209 22827566157567877576993580080787898725628281189740271825321984.000000 576
0.349790 0.568921 31556079217910041738689356625625754021134135813508580551688192.000000 573
0.198205 0.364148 127126581992809626030211813317010440706134824138195750002622464.000000 535
0.159395 0.402957 156227509926056704667957426586803958629570501805964306323341312.000000 496
0.150817 0.328231 197963410705563066102488579685386029824603977295607411047923712.000000 497
0.195815 0.573642 77097628816124618283162174504057265949284130146273081797115904.000000 498
0.178748 0.646741 70270236433820171252573774924329159538041793912461133969620992.000000 462
0.130057 0.599896 109090534981412231079013742656537928520663256099816469170225152.000000 461
0.275187 0.574104 47372178191385126528332012457857149249149111094875281965449216.000000 537
0.226968 0.610422 57857070101461037466329896609255420956082580206640728564039680.000000 500
0.221917 0.534812 71341271298767473151786179329851756834271097551326700420202496.000000 536
0.275187 0.574104 47372178191385126528332012457857149249149111094875281965449216.000000 537
0.271878 0.655097 40654306603195508254489028451618845729018277679247069840146432.000000 503
0.226968 0.610422 57857070101461037466329896609255420956082580206640728564039680.000000 500
0.307778 0.523001 43193956226857328273489360034079955622509806175191522479177728.000000 572
0.275187 0.574104 47372178191385126528332012457857149249149111094875281965449216.000000 537
0.221917 0.534812 71341271298767473151786179329851756834271097551326700420202496.000000 536
0.210118 0.686555 52761319551477900374846940892227745543539232366200036352065536.000000 464
0.241488 0.726368 40942662252589955291133597124629610446618322443469346853355520.000000 465
0.158723 0.738501 61727698129185439468813835219303667276377264697899564169953280.000000 426
0.130529 0.683059 83660289157184237035837614844309182690259945318720120178081792.000000 424
0.210118 0.686555 52761319551477900374846940892227745543539232366200036352065536.000000 464
0.158723 0.738501 61727698129185439468813835219303667276377264697899564169953280.000000 426
0.178748 0.646741 70270236433820171252573774924329159538041793912461133969620992.000000 462
0.226968 0.610422 57857070101461037466329896609255420956082580206640728564039680.000000 500
0.210118 0.686555 52761319551477900374846940892227745543539232366200036352065536.000000 464
0.328456 0.613395 32781818707100869032285453067251375210990481686593329740906496.000000 541
0.271878 0.655097 40654306603195508254489028451618845729018277679247069840146432.000000 503
0.275187 0.574104 47372178191385126528332012457857149249149111094875281965449216.000000 537
0.328456 0.613395 32781818707100869032285453067251375210990481686593329740906496.000000 541
0.381725 0.652687 24140080359392933585488133356785030075234806666829861593546752.000000 540
0.320062 0.684345 30653753414049352446325248834038291025360322018863206222528512.000000 504
0.115379 0.456230 185934523531585559978799138976531816977262030659551150311735296.000000 493
0.062110 0.416938 325025155288843151891549930692936539830762584416389876781416448.000000 455
0.106463 0.372585 258378836160400192410184918904262434880418245960076455311310848.000000 460
0.164663 0.536861 105190465736206071392983847510548853988166302263186708676739072.000000 499
0.107408 0.538910 156039938005259153977072631761841448298382621828145591399481344.000000 494
0.173855 0.481058 112793923365798845401664264579486714285509130307842479109439488.000000 532
0.221917 0.534812 71341271298767473151786179329851756834271097551326700420202496.000000 536
0.164663 0.536861 105190465736206071392983847510548853988166302263186708676739072.000000 499
0.173855 0.481058 112793923365798845401664264579486714285509130307842479109439488.000000 532
0.221917 0.534812 71341271298767473151786179329851756834271097551326700420202496.000000 536
0.226968 0.610422 57857070101461037466329896609255420956082580206640728564039680.000000 500
0.195815 0.573642 77097628816124618283162174504057265949284130146273081797115904.000000 498
0.045949 0.516734 265423852819269823715409190201892726690069147306622847721406464.000000 458
0.017756 0.461292 396368241632944112572436250959534943767778484666449154011037696.000000 456
0.115379 0.456230 185934523531585559978799138976531816977262030659551150311735296.000000 493
0.520105 0.051503 20318720195449917242751739439813976670492975661940748364808192.000000 764
0.464528 0.103378 27621107303727375547835639286110168228835341149043670562897920.000000 730
0.461292 0.017756 28583880864821240210719250685568480472567439706150038705012736.000000 729
0.156129 -0.012415 281056371191258747248011569550648481267806497506847889219911680.000000 589
0.169655 -0.079834 244588452709603911482699881923714354010535901860031097573736448.000000 590
0.220387 -0.033259 162128553979237215508261903880178905776469318959188124987555840.000000 623
0.328231 0.150817 65802870817570142032685695933129159491051691791878872964792320.000000 631
0.283877 0.195170 86661942639319642921792231859167912282579125461292635127808000.000000 599
0.249723 0.145492 118850725756299391321304813969780960788907466715914762547363840.000000 598
0.379203 0.180064 45246047677950943163506213813150999486874947820785160572370944.000000 665
0.430174 0.209312 31969382116006857295632622982215283516626930807303471009628160.000000 698
0.393663 0.258165 38300072596662812443492254755269916172324933345389276819357696.000000 666
0.372585 0.106463 49303762070199686181085587793814609614704830195989654964011008.000000 664
0.379203 0.180064 45246047677950943163506213813150999486874947820785160572370944.000000 665
0.328231 0.150817 65802870817570142032685695933129159491051691791878872964792320.000000 631
0.424880 0.150431 34351390377945712210013587527654019108532314728021246437490688.000000 697
0.430174 0.209312 31969382116006857295632622982215283516626930807303471009628160.000000 698
0.379203 0.180064 45246047677950943163506213813150999486874947820785160572370944.000000 665
0.416938 0.062110 37646647616655643598179315875050802406807330469679338887315456.000000 696
0.424880 0.150431 34351390377945712210013587527654019108532314728021246437490688.000000 697
0.372585 0.106463 49303762070199686181085587793814609614704830195989654964011008.000000 664
0.464528 0.103378 27621107303727375547835639286110168228835341149043670562897920.000000 730
0.485506 0.171258 23704016345443337930858451280800775971276279795991462432210944.000000 731
0.424880 0.150431 34351390377945712210013587527654019108532314728021246437490688.000000 697
0.153217 0.241000 236093908774979988908898698916991954293565538888345567618924544.000000 531
0.239524 0.239524 114959973025252783184715192108394967884938101432753751263805440.000000 568
0.195170 0.283877 153760230629304191018104393475600394862784734567823981483655168.000000 534
0.143714 0.143714 288226137743908625432107930882576444341188457141162642268749824.000000 527
0.192947 0.106458 196882051107609935153522091588938227743713815123140142142849024.000000 563
0.202929 0.186297 164798186166694389437217592641898024079238621737743667869777920.000000 564
0.069309 0.155244 551240869269503416418808949369663377072083044524511075718135808.000000 488
0.143714 0.143714 288226137743908625432107930882576444341188457141162642268749824.000000 527
0.111263 0.198122 355809662313257258862624746244537233393031493263639030301458432.000000 528
0.099525 0.117544 437356016562125114660384267968719080057026587462902759615889408.000000 525
0.027356 0.112367 825973333698908832234909355877278186116913480509833878792306688.000000 487
0.047905 0.047905 711468126550824004241660244047556720271705034923064779505401856.000000 526
0.143714 0.143714 288226137743908625432107930882576444341188457141162642268749824.000000 527
0.099525 0.117544 437356016562125114660384267968719080057026587462902759615889408.000000 525
0.129741 0.079843 336954201610050927164635364252109109039371505462985524212924416.000000 562
0.069309 0.155244 551240869269503416418808949369663377072083044524511075718135808.000000 488
0.027356 0.112367 825973333698908832234909355877278186116913480509833878792306688.000000 487
0.099525 0.117544 437356016562125114660384267968719080057026587462902759615889408.000000 525
0.249723 0.145492 118850725756299391321304813969780960788907466715914762547363840.000000 598
0.283877 0.195170 86661942639319642921792231859167912282579125461292635127808000.000000 599
0.202929 0.186297 164798186166694389437217592641898024079238621737743667869777920.000000 564
0.430174 0.209312 31969382116006857295632622982215283516626930807303471009628160.000000 698
0.481146 0.238560 23325541284389300523984687771561822907490337493388138775576576.000000 732
0.448555 0.289663 26773390552568428207466920677908508095085113361576769930395648.000000 699
0.328231 0.150817 65802870817570142032685695933129159491051691791878872964792320.000000 631
0.379203 0.180064 45246047677950943163506213813150999486874947820785160572370944.000000 665
0.335299 0.236310 57538561514877570709713298181502925063569283612579166966251520.000000 632
0.485506 0.171258 23704016345443337930858451280800775971276279795991462432210944.000000 731
0.481146 0.238560 23325541284389300523984687771561822907490337493388138775576576.000000 732
0.430174 0.209312 31969382116006857295632622982215283516626930807303471009628160.000000 698
0.143714 0.143714 288226137743908625432107930882576444341188457141162642268749824.000000 527
0.202929 0.186297 164798186166694389437217592641898024079238621737743667869777920.000000 564
0.111263 0.198122 355809662313257258862624746244537233393031493263639030301458432.000000 528
0.129741 0.079843 336954201610050927164635364252109109039371505462985524212924416.000000 562
0.192947 0.106458 196882051107609935153522091588938227743713815123140142142849024.000000 563
0.143714 0.143714 288226137743908625432107930882576444341188457141162642268749824.000000 527
0.069309 0.155244 551240869269503416418808949369663377072083044524511075718135808.000000 488
0.099525 0.117544 437356016562125114660384267968719080057026587462902759615889408.000000 525
0.143714 0.143714 288226137743908625432107930882576444341188457141162642268749824.000000 527
0.102017 0.017745 449971150235710682246387578802990890372267276632660143071297536.000000 555
0.156129 -0.012415 281056371191258747248011569550648481267806497506847889219911680.000000 589
0.129741 0.079843 336954201610050927164635364252109109039371505462985524212924416.000000 562
0.199154 0.028393 191495354526743641565229011531056983933152788957365037762084864.000000 596
0.248943 0.035492 127219570213116796679225965351221199026857102539844588819972096.000000 629
0.240767 0.099806 133725962124976479440505216211007154519534376960656885787131904.000000 597
0.341287 0.835404 24269693056162012170220630676593596044529736084070392815157248.000000 452
0.390279 0.800693 20750712478955528458357877422678830812273633478937783199334400.000000 491
0.375368 0.875901 21960330053464248937844688011492121365474866666554375756840960.000000 453
0.286887 0.856978 29187039284996078744372153329191059955244677864842437217746944.000000 413
0.269646 0.809129 32114470911798615676042201380105155633778958024936293239095296.000000 425
0.341287 0.835404 24269693056162012170220630676593596044529736084070392815157248.000000 452
0.243302 0.904827 33504106476273575841484729025519702082974643117247908638883840.000000 373
0.286887 0.856978 29187039284996078744372153329191059955244677864842437217746944.000000 413
0.304128 0.904827 27407995116020547715752238007049187869172769506780608892764160.000000 414
0.243302 0.904827 33504106476273575841484729025519702082974643117247908638883840.000000 373
0.220653 0.843841 37933548205368457452464686854475710773425559991007300162682880.000000 387
0.286887 0.856978 29187039284996078744372153329191059955244677864842437217746944.000000 413
0.289865 0.717771 33352153744031332294292618004451202620236007424957556717518848.000000 466
0.241488 0.726368 40942662252589955291133597124629610446618322443469346853355520.000000 465
0.271878 0.655097 40654306603195508254489028451618845729018277679247069840146432.000000 503
0.269646 0.809129 32114470911798615676042201380105155633778958024936293239095296.000000 425
0.198004 0.782855 45927874164400610118820311110909027630813773699202996074708992.000000 427
0.241488 0.726368 40942662252589955291133597124629610446618322443469346853355520.000000 465
0.220653 0.843841 37933548205368457452464686854475710773425559991007300162682880.000000 387
0.152609 0.847801 50815441050458364935660605675490685523603808418173851860467712.000000 385
0.198004 0.782855 45927874164400610118820311110909027630813773699202996074708992.000000 427
0.152609 0.847801 50815441050458364935660605675490685523603808418173851860467712.000000 385
0.121651 0.904827 54090551016876143278244347263281898020539742346224531243270144.000000 346
0.100473 0.847801 65129588432582800472448412414352891740400272066866857352626176.000000 348
0.488264 0.731270 15589198735812971053528053123122528104926549867601631696125952.000000 538
0.509092 0.673417 14768706699206129971631940825125073913435323788842856041414656.000000 574
0.532760 0.723797 13834853485002015540882440390185245167777820398456042386620416.000000 565
-0.823576 0.451588 191507605433697746845891767165882226166470873126075166991029633024.000000 52
-0.904827 0.425779 330346041580750025409641922659778946831669733204716546646190587904.000000 31
-0.848275 0.399168 325539360316386889638128226672920914279495461099989428595396182016.000000 33
-0.643528 0.687078 14347867603763382832726852437527631913804267308428168161440825344.000000 82
-0.684547 0.728969 14113266245844290077562032118692768993115392544830229239314776064.000000 57
-0.687078 0.643528 24067953407389984413115569035503248745798426853043392087936991232.000000 58
-0.684547 0.728969 14113266245844290077562032118692768993115392544830229239314776064.000000 57
-0.643528 0.687078 14347867603763382832726852437527631913804267308428168161440825344.000000 82
-0.637424 0.770513 8448414411568521848379395858040209558409248426092077525908848640.000000 59
-0.748174 0.416107 175877465992985869070838053159544124674393781489041982511200075776.000000 76
-0.823576 0.451588 191507605433697746845891767165882226166470873126075166991029633024.000000 52
-0.791724 0.372557 306635490030891240653571018467988400588194034957743677069647151104.000000 53
-0.735172 0.345946 270172411750303127105166595914660944304987448977542632513325760512.000000 78
-0.748174 0.416107 175877465992985869070838053159544124674393781489041982511200075776.000000 76
-0.791724 0.372557 306635490030891240653571018467988400588194034957743677069647151104.000000 53
-0.732900 0.472962 103019413308185710490405583415166127444290509984987643004523118592.000000 75
-0.731764 0.536470 64920513391447782479925111410686532753185352790204951091621134336.000000 74
-0.798877 0.504009 115936841621744410107536264323478711403667152621945732004424187904.000000 51
-0.699423 0.431592 118079290957587851410365554790095241962852516427360553137942298624.000000 103
-0.732900 0.472962 103019413308185710490405583415166127444290509984987643004523118592.000000 75
-0.748174 0.416107 175877465992985869070838053159544124674393781489041982511200075776.000000 76
-0.699423 0.431592 118079290957587851410365554790095241962852516427360553137942298624.000000 103
-0.654573 0.468126 69891023379899318069814997461628884159201467968736429340840951808.000000 101
-0.732900 0.472962 103019413308185710490405583415166127444290509984987643004523118592.000000 75
-0.774178 0.556429 70553033900397654140074928065213265697205933485341967373486260224.000000 50
-0.798877 0.504009 115936841621744410107536264323478711403667152621945732004424187904.000000 51
-0.731764 0.536470 64920513391447782479925111410686532753185352790204951091621134336.000000 74
-0.823576 0.451588 191507605433697746845891767165882226166470873126075166991029633024.000000 52
-0.848275 0.399168 325539360316386889638128226672920914279495461099989428595396182016.000000 33
-0.791724 0.372557 306635490030891240653571018467988400588194034957743677069647151104.000000 53
-0.876307 0.481754 192653507328632122806872956593759026695036647306855834456128749568.000000 32
-0.823576 0.451588 191507605433697746845891767165882226166470873126075166991029633024.000000 52
-0.798877 0.504009 115936841621744410107536264323478711403667152621945732004424187904.000000 51
-0.876307 0.481754 192653507328632122806872956593759026695036647306855834456128749568.000000 32
-0.904827 0.425779 330346041580750025409641922659778946831669733204716546646190587904.000000 31
-0.823576 0.451588 191507605433697746845891767165882226166470873126075166991029633024.000000 52
-0.774178 0.556429 70553033900397654140074928065213265697205933485341967373486260224.000000 50
-0.809017 0.587785 67138329942764986518446756707268769113581552655802616187872870400.000000 36
-0.844328 0.535827 113667448972447515253536381592450854623654471541894474129326735360.000000 30
-0.680312 0.384173 146281147820187383818958944793254286768240291655091449389486440448.000000 104
-0.632904 0.351191 132685497746683190007311136581259500413630572018897788907980587008.000000 102
-0.629222 0.424175 78484896410111483125350267294951354939538487938039133355462623232.000000 132
-0.748174 0.416107 175877465992985869070838053159544124674393781489041982511200075776.000000 76
-0.680312 0.384173 146281147820187383818958944793254286768240291655091449389486440448.000000 104
-0.699423 0.431592 118079290957587851410365554790095241962852516427360553137942298624.000000 103
-0.678620 0.319334 225162008886563117299016604950308267322277133038220228969512304640.000000 77
-0.632904 0.351191 132685497746683190007311136581259500413630572018897788907980587008.000000 102
-0.680312 0.384173 146281147820187383818958944793254286768240291655091449389486440448.000000 104
-0.730628 0.599978 41190990871326850720596756826059634934703711738604715684627742720.000000 56
-0.770513 0.637424 39769276111608765691667946402171973672502482016535788968575238144.000000 37
-0.809017 0.587785 67138329942764986518446756707268769113581552655802616187872870400.000000 36
-0.665408 0.526593 47698651940702530345177438566733116788687861080176588206393786368.000000 100
-0.610095 0.506664 39877123503437792914578919071439589000592554916177087796827127808.000000 130
-0.621239 0.566802 27925837362788695962437397375331371202189230026954689605374312448.000000 108
-0.731764 0.536470 64920513391447782479925111410686532753185352790204951091621134336.000000 74
-0.665408 0.526593 47698651940702530345177438566733116788687861080176588206393786368.000000 100
-0.685387 0.578690 37085296302214816552297286666737781762361778669951911791610036224.000000 80
-0.665408 0.526593 47698651940702530345177438566733116788687861080176588206393786368.000000 100
-0.732900 0.472962 103019413308185710490405583415166127444290509984987643004523118592.000000 75
-0.654573 0.468126 69891023379899318069814997461628884159201467968736429340840951808.000000 101
-0.844328 0.535827 113667448972447515253536381592450854623654471541894474129326735360.000000 30
-0.798877 0.504009 115936841621744410107536264323478711403667152621945732004424187904.000000 51
-0.774178 0.556429 70553033900397654140074928065213265697205933485341967373486260224.000000 50
-0.665408 0.526593 47698651940702530345177438566733116788687861080176588206393786368.000000 100
-0.654573 0.468126 69891023379899318069814997461628884159201467968736429340840951808.000000 101
-0.610095 0.506664 39877123503437792914578919071439589000592554916177087796827127808.000000 130
-0.798877 0.504009 115936841621744410107536264323478711403667152621945732004424187904.000000 51
-0.823576 0.451588 191507605433697746845891767165882226166470873126075166991029633024.000000 52
-0.732900 0.472962 103019413308185710490405583415166127444290509984987643004523118592.000000 75
-0.735172 0.345946 270172411750303127105166595914660944304987448977542632513325760512.000000 78
-0.678620 0.319334 225162008886563117299016604950308267322277133038220228969512304640.000000 77
-0.680312 0.384173 146281147820187383818958944793254286768240291655091449389486440448.000000 104
-0.687078 0.643528 24067953407389984413115569035503248745798426853043392087936991232.000000 58
-0.770513 0.637424 39769276111608765691667946402171973672502482016535788968575238144.000000 37
-0.730628 0.599978 41190990871326850720596756826059634934703711738604715684627742720.000000 56
-0.809017 0.587785 67138329942764986518446756707268769113581552655802616187872870400.000000 36
-0.774178 0.556429 70553033900397654140074928065213265697205933485341967373486260224.000000 50
-0.730628 0.599978 41190990871326850720596756826059634934703711738604715684627742720.000000 56
-0.314226 0.720690 1425512747699944970986328248023864479410892148620164310448996352.000000 196
-0.248365 0.727413 889763851519244568254734588031190122244796762292237726715478016.000000 229
-0.292719 0.771766 946983563624950172392701897300968338207661504201105955788685312.000000 195
-0.447301 0.533493 11326888395016473253517221195611911580009306754803073229135020032.000000 198
-0.452278 0.482975 15725197632658286442868154624652346040015710257511188632508039168.000000 197
-0.389321 0.522390 7827391794058181001818028737443567675837882371853530202982318080.000000 231
-0.400938 0.591267 5605516027012602231104525571263216502846430614070588558849081344.000000 199
-0.367084 0.643807 3202883731507660506379044012947422850433598087912119322498039808.000000 200
-0.412555 0.660144 4003276720203468378058790522625963112104865508956598768330866688.000000 171
-0.500042 0.438951 29188072038868025008000063274682273133206990775707227864847876096.000000 191
-0.555068 0.472808 34556805626176486781637330475084426479974667574041400789589557248.000000 160
-0.545781 0.422693 45959204154401275693242801929723218195610602436637813305904201728.000000 161
-0.563260 0.555699 21133294165932983763016602710198133752587389628650055485785899008.000000 137
-0.555068 0.472808 34556805626176486781637330475084426479974667574041400789589557248.000000 160
-0.499708 0.514527 18040326067483138267574039011286116651542739441706231527651672064.000000 167
-0.610095 0.506664 39877123503437792914578919071439589000592554916177087796827127808.000000 130
-0.629222 0.424175 78484896410111483125350267294951354939538487938039133355462623232.000000 132
-0.555068 0.472808 34556805626176486781637330475084426479974667574041400789589557248.000000 160
-0.283604 0.676157 1500203433572129612294628857261444921604811517876846810028310528.000000 230
-0.248365 0.727413 889763851519244568254734588031190122244796762292237726715478016.000000 229
-0.314226 0.720690 1425512747699944970986328248023864479410892148620164310448996352.000000 196
-0.728969 0.684547 24045884757325813223296213651397928467088297698449736495649521664.000000 38
-0.687078 0.643528 24067953407389984413115569035503248745798426853043392087936991232.000000 58
-0.684547 0.728969 14113266245844290077562032118692768993115392544830229239314776064.000000 57
-0.728969 0.684547 24045884757325813223296213651397928467088297698449736495649521664.000000 38
-0.770513 0.637424 39769276111608765691667946402171973672502482016535788968575238144.000000 37
-0.687078 0.643528 24067953407389984413115569035503248745798426853043392087936991232.000000 58
-0.621239 0.566802 27925837362788695962437397375331371202189230026954689605374312448.000000 108
-0.565629 0.615681 14173001299085754910120811227396393108061546879930094520826331136.000000 112
-0.632384 0.626940 19622559998033884322743030398056910335284400687459926419290718208.000000 83
-0.424172 0.729020 2762523364892947862574055640251321172974056177621785309760978944.000000 139
-0.503363 0.678167 6231202414625085834211410696997805373022138655380150053276483584.000000 140
-0.412555 0.660144 4003276720203468378058790522625963112104865508956598768330866688.000000 171
-0.477075 0.747083 3589480258660252969665301368213661357919502014991765555092914176.000000 110
-0.541376 0.730092 5944119536293270758199234042205739418522215313457842502361939968.000000 113
-0.503363 0.678167 6231202414625085834211410696997805373022138655380150053276483584.000000 140
-0.730628 0.599978 41190990871326850720596756826059634934703711738604715684627742720.000000 56
-0.731764 0.536470 64920513391447782479925111410686532753185352790204951091621134336.000000 74
-0.685387 0.578690 37085296302214816552297286666737781762361778669951911791610036224.000000 80
-0.325998 0.355938 11134821605955614164360661666296479479509346967745317730244362240.000000 263
-0.368136 0.308255 19568035976499974685181069069744519482171671728989159462612762624.000000 224
-0.314634 0.277209 13715989756628627637196932366340871858463209237973106358461923328.000000 258
-0.306036 0.425798 6771943939341394026650004027548512883595596271135224734985224192.000000 298
-0.325998 0.355938 11134821605955614164360661666296479479509346967745317730244362240.000000 263
-0.255583 0.390315 5250602093145057114341216447387032946070280638512750066424348672.000000 301
-0.355442 0.438610 9841711046152322830999041244091977064670545757861627964032024576.000000 259
-0.404848 0.451422 13297651770768256300361797164262976289615206640633290061747585024.000000 223
-0.377975 0.389203 14692865858113585427074495528693497112440380090609129124922392576.000000 260
-0.306036 0.425798 6771943939341394026650004027548512883595596271135224734985224192.000000 298
-0.355442 0.438610 9841711046152322830999041244091977064670545757861627964032024576.000000 259
-0.377975 0.389203 14692865858113585427074495528693497112440380090609129124922392576.000000 260
-0.306036 0.425798 6771943939341394026650004027548512883595596271135224734985224192.000000 298
-0.339547 0.485922 6641662082679824811567581800051873103842998848966593988507205632.000000 261
-0.355442 0.438610 9841711046152322830999041244091977064670545757861627964032024576.000000 259
-0.563260 0.555699 21133294165932983763016602710198133752587389628650055485785899008.000000 137
-0.610095 0.506664 39877123503437792914578919071439589000592554916177087796827127808.000000 130
-0.555068 0.472808 34556805626176486781637330475084426479974667574041400789589557248.000000 160
-0.400938 0.591267 5605516027012602231104525571263216502846430614070588558849081344.000000 199
-0.354082 0.573646 4514483544689573185945172615764346504555412698852216894241374208.000000 233
-0.367084 0.643807 3202883731507660506379044012947422850433598087912119322498039808.000000 200
-0.503363 0.678167 6231202414625085834211410696997805373022138655380150053276483584.000000 140
-0.465349 0.626241 7084973564979754861881602503238412669667681828807977810243092480.000000 169
-0.412555 0.660144 4003276720203468378058790522625963112104865508956598768330866688.000000 171
-0.447301 0.533493 11326888395016473253517221195611911580009306754803073229135020032.000000 198
-0.389321 0.522390 7827391794058181001818028737443567675837882371853530202982318080.000000 231
-0.400938 0.591267 5605516027012602231104525571263216502846430614070588558849081344.000000 199
-0.452278 0.482975 15725197632658286442868154624652346040015710257511188632508039168.000000 197
-0.447301 0.533493 11326888395016473253517221195611911580009306754803073229135020032.000000 198
-0.499708 0.514527 18040326067483138267574039011286116651542739441706231527651672064.000000 167
-0.389321 0.522390 7827391794058181001818028737443567675837882371853530202982318080.000000 231
-0.354082 0.573646 4514483544689573185945172615764346504555412698852216894241374208.000000 233
-0.400938 0.591267 5605516027012602231104525571263216502846430614070588558849081344.000000 199
-0.632384 0.626940 19622559998033884322743030398056910335284400687459926419290718208.000000 83
-0.685387 0.578690 37085296302214816552297286666737781762361778669951911791610036224.000000 80
-0.621239 0.566802 27925837362788695962437397375331371202189230026954689605374312448.000000 108
-0.687078 0.643528 24067953407389984413115569035503248745798426853043392087936991232.000000 58
-0.632384 0.626940 19622559998033884322743030398056910335284400687459926419290718208.000000 83
-0.643528 0.687078 14347867603763382832726852437527631913804267308428168161440825344.000000 82
-0.685387 0.578690 37085296302214816552297286666737781762361778669951911791610036224.000000 80
-0.665408 0.526593 47698651940702530345177438566733116788687861080176588206393786368.000000 100
-0.621239 0.566802 27925837362788695962437397375331371202189230026954689605374312448.000000 108
-0.380086 0.713968 2344425358404065786575982727791132434628879302475082867641679872.000000 170
-0.358646 0.772369 1456192714456126465710509812236608006760363123359153722981613568.000000 166
