0.124087 -0.779858 511523950394839964379055169386954137171398402073329472166883519388409539735867085280458560423913214810656239342949215764480.000000 650
0.094893 -0.717374 728183153921403831997900455525433569716767109738592857019712643001050994412576067842589943657340708501158164946502578864128.000000 619
0.065244 -0.793744 697816789547946198055231491080634240415422752275121635046553224474060642825560555606394972107206971410473428031441662377984.000000 618
0.093448 -0.849285 511354722325160737280144080181830339818361412929220172094168773221290155170922153699106648038435469275667998292034921168896.000000 651
0.124087 -0.779858 511523950394839964379055169386954137171398402073329472166883519388409539735867085280458560423913214810656239342949215764480.000000 650
0.065244 -0.793744 697816789547946198055231491080634240415422752275121635046553224474060642825560555606394972107206971410473428031441662377984.000000 618
0.172566 -0.835400 331964619036730290502266438827269241797275178387768972024922468495387824548671781620857562272143393713408056866030235942912.000000 683
0.257363 -0.790272 217728653114118507569595483834360474371589458458136142460637613884208521600358989783508579469275371761950768465492494516224.000000 684
0.175385 -0.748616 403274666349385389259041436870337465175697714374562375335794083578581461749421221786535807422368238537151700515778488958976.000000 652
0.037040 -0.738202 977706505053280190900784351881720768991995624866562592677911786279426391873164753156523951269416579845007838102253798948864.000000 584
-0.020812 -0.759030 1284564995842004552704431450031468687478007025514388297181598920836364891330541163332428824805047783366585669389314391277568.000000 550
0.006400 -0.807629 946969037650568886204106871269450348271893201861938368062453877925774346205165418762751767577024721734177133630917424709632.000000 583
-0.022890 -0.692380 1623304498165778296703409122461458583686123659956652833161064058230600346567712779266343169285211733978424508993730143846400.000000 551
-0.049928 -0.625730 2395246530901881290738310707564612250085635611065132040271157385047072003180985699435103694107410906915306035038734488961024.000000 545
-0.083644 -0.661832 2592186922160452272007094820062503338118666615046213878747794488745595979767288290011527960627074530392079895554786280341504.000000 513
0.094893 -0.717374 728183153921403831997900455525433569716767109738592857019712643001050994412576067842589943657340708501158164946502578864128.000000 619
0.023392 -0.675717 1308226367556226502197141956508677754424531407275547844510582447393481371231768474473611275244528823807616673317497541230592.000000 585
0.037040 -0.738202 977706505053280190900784351881720768991995624866562592677911786279426391873164753156523951269416579845007838102253798948864.000000 584
0.009744 -0.613233 1742621388806716676583442749464953965422303645327041887698760947240277727859851175494555208797494561473977530569778712805376.000000 578
-0.049928 -0.625730 2395246530901881290738310707564612250085635611065132040271157385047072003180985699435103694107410906915306035038734488961024.000000 545
-0.022890 -0.692380 1623304498165778296703409122461458583686123659956652833161064058230600346567712779266343169285211733978424508993730143846400.000000 551
0.082154 -0.659055 953669331275801360868157627482253834002539838189362373284284941281732477435932733085343193992288108169005443398846566629376.000000 613
0.137960 -0.628854 738360415603502223510812868026114009980206064231199178194270560787445751577932163479416891999208342963842479957061920620544.000000 645
0.069416 -0.600736 1252951554490944903514749425538180336955040214910905539212536757837005662194253671212603900301112301836855320161842578325504.000000 612
-0.152757 -0.488264 7013761724288253924130357942784661834744485846367865116039824344340016213309561233063544432581321354181861234036430820343808.000000 439
-0.093603 -0.425779 5856448994850640893920562859824225683063820343440748289335861714342824410954316325810361436355755113874496864174832969842688.000000 477
-0.156005 -0.425779 8640280410655709823329010403806075604843030949028339282976423577736926864213933092620927368898869085063929938413044998602752.000000 438
-0.206388 -0.623647 6034395699706821408354395631052346112596609941310330514779035021102221692492730412888482903926498350241592833685104128688128.000000 436
-0.146261 -0.613233 4463369260785523361652982076282185376864180912496674763711755050168922868302291431863492733919447618973478665965056661913600.000000 472
-0.191110 -0.550748 7144033675812842091643696205422698626928923832217002747292305144481688352592682374636810344019034208472317127315865378750464.000000 437
-0.078635 -0.551443 3678253684688035264432645467799155037805705399026900629995950386032896678847648065537502246539938897889323592632050460393472.000000 515
-0.029123 -0.492429 3253176984450932906305172496009983045430013965773608672741517213849140814545643672101955120840387264173760846048139419844608.000000 517
-0.091113 -0.484792 4870250814048344558769483565327641480252430255467078294728754244947280159307692050463197851851067700770990592075609929678848.000000 478
-0.078665 -0.779858 1664182632708797627711212699530249156830732802719871633349014826588859709188155123503119718960982481414325251424658309251072.000000 549
-0.039332 -0.842343 1100524685189605071882716368635221657074635786612219817321070245544087690580534690164038051811916860576756498784185841876992.000000 582
-0.020812 -0.759030 1284564995842004552704431450031468687478007025514388297181598920836364891330541163332428824805047783366585669389314391277568.000000 550
-0.031395 -0.951427 848171550124661471973690056730461626891706155396559063040239662740283909604644578687481139372079843408274277162332486369280.000000 615
-0.062791 -0.998027 964830296665593595286503386233934760701779198698169756884672846921203663996803163680399254623370694546150067944937704390656.000000 614
-0.000000 -1.000000 700009618586822155810787374805586074028877520763218508315388584910988251259565311150323528091808919025912273570909592223744.000000 647
-0.060826 -0.904827 1071076670426415694906404136302580656356615159210926952330259142580854703205377639703853171060190343534752004289787590606848.000000 581
-0.031395 -0.951427 848171550124661471973690056730461626891706155396559063040239662740283909604644578687481139372079843408274277162332486369280.000000 615
-0.000000 -0.904827 767605498789152145356531249911933109444936903965834398926793408297517424163770760308337172627312483742828698343089715019776.000000 616
-0.060826 -0.904827 1071076670426415694906404136302580656356615159210926952330259142580854703205377639703853171060190343534752004289787590606848.000000 581
-0.093079 -0.948471 1181210908521426374169358481120191273070847310795966392661618299319701992573630964320840347973010207751252867121897998909440.000000 580
-0.031395 -0.951427 848171550124661471973690056730461626891706155396559063040239662740283909604644578687481139372079843408274277162332486369280.000000 615
0.154516 -0.943557 322963866602218701757942687305965045899420817601925075623607851827256028742132816928449186427352155231066542378600806481920.000000 712
0.187381 -0.982287 277507831810204324905062685980735914480975993951888629450178974148370768117040366124486539573046116220124796920056567037952.000000 743
0.182477 -0.904827 281765352054935650129345170433873304128720235560084449546318437623675430236214942894350210342621582842883322717138610814976.000000 713
0.093079 -0.948471 441476065293501371362112256075511103190421604340486583997273741515204603994609236147201498830675280234243036488510149230592.000000 681
0.154516 -0.943557 322963866602218701757942687305965045899420817601925075623607851827256028742132816928449186427352155231066542378600806481920.000000 712
0.121651 -0.904827 395366181109820684921224217337691163140781327982203950944970534023450399582004583204451311207865982881803378762460874932224.000000 682
0.125333 -0.992115 375330759140992047052424510482244828181648923940585051176069547042280465668724849179577487622502783919460725009038805303296.000000 711
0.187381 -0.982287 277507831810204324905062685980735914480975993951888629450178974148370768117040366124486539573046116220124796920056567037952.000000 743
0.154516 -0.943557 322963866602218701757942687305965045899420817601925075623607851827256028742132816928449186427352155231066542378600806481920.000000 712
0.394755 -0.115311 323311543761175260265751023485066507916873998545133374478524759606795049056895796763050401568144324493876908602492771631104.000000 723
0.316303 -0.084265 590029339083852969387896670317350796237098765394378452961429331301372825697391568169669077516536593602249883972722613026816.000000 689
0.339310 -0.159667 475579073290230923873281157878927430663496058204677939089712266834579382862249951532004902218635728682480113269726137810944.000000 690
0.369255 0.019971 405446569904428324427366367596060374091808726963221972062960834469480838707218775306866000413069103634290210508525447151616.000000 695
0.372025 -0.057650 399199091207841802946459188396545611978140988201261470520980167382234165507275190101892425378785226125373604865910920708096.000000 694
0.420631 -0.041385 278054634965589470731293522882190194752051130910244469545943189158458356066947927143806534520686648986470070127727829057536.000000 728
0.261416 -0.014407 902992528337580407010285268168566179023042744284065770445116753221066584933974356007655452232388407606151378361908459470848.000000 643
0.248943 0.035492 969961381851409234158714024744798240044167451984469278948470470629499395216891051282542492457549175933624516849220932599808.000000 629
0.220387 -0.033259 1202945783209408335061722872907815507150049276474027590157064971448786146858293680177059899628741899572054635793983224152064.000000 623
0.273890 -0.064306 810900675299095076885639123832278315278461759131500106237825644667144614158510554410286264686240182886353437672166484082688.000000 657
0.261416 -0.014407 902992528337580407010285268168566179023042744284065770445116753221066584933974356007655452232388407606151378361908459470848.000000 643
0.220387 -0.033259 1202945783209408335061722872907815507150049276474027590157064971448786146858293680177059899628741899572054635793983224152064.000000 623
0.273890 -0.064306 810900675299095076885639123832278315278461759131500106237825644667144614158510554410286264686240182886353437672166484082688.000000 657
0.321572 -0.022168 576952900891070342035810254254828384966934477122439185419910839733957626479730796053271176038733671937842572335989502509056.000000 662
0.261416 -0.014407 902992528337580407010285268168566179023042744284065770445116753221066584933974356007655452232388407606151378361908459470848.000000 643
0.372025 -0.057650 399199091207841802946459188396545611978140988201261470520980167382234165507275190101892425378785226125373604865910920708096.000000 694
0.321572 -0.022168 576952900891070342035810254254828384966934477122439185419910839733957626479730796053271176038733671937842572335989502509056.000000 662
0.316303 -0.084265 590029339083852969387896670317350796237098765394378452961429331301372825697391568169669077516536593602249883972722613026816.000000 689
0.369255 0.019971 405446569904428324427366367596060374091808726963221972062960834469480838707218775306866000413069103634290210508525447151616.000000 695
0.335990 0.053236 513127320750071093420733126531996089230696648023881165425320391482448322386791354195564646055528758283469293040294002950144.000000 663
0.321572 -0.022168 576952900891070342035810254254828384966934477122439185419910839733957626479730796053271176038733671937842572335989502509056.000000 662
0.266768 -0.319334 661102138522588858338542912391965298791798705317335268811600751187743703133042047655781016393250659723295549807946652188672.000000 660
0.242587 -0.372557 710471471918189614965535053555801912065396688114314618849901606925470662424718471428384742724399019500447024582667783897088.000000 661
0.309572 -0.365904 449513550010685079866344860177397161764939129624939298238355718210446390788084974118008040257345514317055484815316529184768.000000 693
0.370511 -0.372557 286613507366725331145682131273902709736554123055083039530476390910138633955330144306782377926276890269363146423738854014976.000000 727
0.318152 -0.312682 464449483747361248561143360332411869297823212117465861916142863707248147377345885191079107794632731394998146968458648092672.000000 692
0.309572 -0.365904 449513550010685079866344860177397161764939129624939298238355718210446390788084974118008040257345514317055484815316529184768.000000 693
0.159905 -0.266112 1513203766209664990624896691063847443955716522261841913293925955636358949256756432539156064059872046668984102956335018016768.000000 594
0.144304 -0.195149 1867089934718952016441570135729738076249299133498154328786080119426736968629498307432488174220032490757095120157016147886080.000000 592
0.072152 -0.239501 2912049087151562872308889603561905414003623062803790915436856335196948370397169296040141026054955798504829585257385689088000.000000 560
0.181355 -0.367235 1101947827831436922829186163119646938054865673447111478854679593225884639878839721983740629440717904671228365898460560359424.000000 627
0.206706 -0.308690 1023782936219710607237239877500056619146276480152742268102498562036857872659963851932400616175057925571496176613676501958656.000000 628
0.137804 -0.319334 1644029636601368221196805569731185430299377360133464311363095571180513360885373812171511601283896472231224053292323812933632.000000 595
0.198126 -0.234179 1216787632290118618126559364171362339992522699875016174702675601696404366239439565112502695553492598541769879994683168391168.000000 625
0.144304 -0.195149 1867089934718952016441570135729738076249299133498154328786080119426736968629498307432488174220032490757095120157016147886080.000000 592
0.159905 -0.266112 1513203766209664990624896691063847443955716522261841913293925955636358949256756432539156064059872046668984102956335018016768.000000 594
0.244537 -0.250145 862570214000667554859541715210817678842563541239361058902258895166298022849059210783818229328659549066042924826080770523136.000000 644
0.257408 -0.191601 835994416515769772658215389838480048421209696276336228514125231747024292589392855633507561375100092674364827134197650948096.000000 659
0.198126 -0.234179 1216787632290118618126559364171362339992522699875016174702675601696404366239439565112502695553492598541769879994683168391168.000000 625
0.318152 -0.312682 464449483747361248561143360332411869297823212117465861916142863707248147377345885191079107794632731394998146968458648092672.000000 692
0.290949 -0.266112 605132955262842331850952710312813091151835359101642301831251823636876529734094277353913380035452110975155371378242358345728.000000 676
0.266768 -0.319334 661102138522588858338542912391965298791798705317335268811600751187743703133042047655781016393250659723295549807946652188672.000000 660
0.309572 -0.365904 449513550010685079866344860177397161764939129624939298238355718210446390788084974118008040257345514317055484815316529184768.000000 693
0.318152 -0.312682 464449483747361248561143360332411869297823212117465861916142863707248147377345885191079107794632731394998146968458648092672.000000 692
0.266768 -0.319334 661102138522588858338542912391965298791798705317335268811600751187743703133042047655781016393250659723295549807946652188672.000000 660
0.369536 -0.306029 321544448155477244065423575411210575431883741830205308409635436279510534215153756474731017797706273537280432746255349710848.000000 726
0.324685 -0.226195 496618648405738019594551973246255597968642835555847674836600510621404795007390697190033030155559783613243311233032356102144.000000 691
0.318152 -0.312682 464449483747361248561143360332411869297823212117465861916142863707248147377345885191079107794632731394998146968458648092672.000000 692
0.324685 -0.226195 496618648405738019594551973246255597968642835555847674836600510621404795007390697190033030155559783613243311233032356102144.000000 691
0.257408 -0.191601 835994416515769772658215389838480048421209696276336228514125231747024292589392855633507561375100092674364827134197650948096.000000 659
0.290949 -0.266112 605132955262842331850952710312813091151835359101642301831251823636876529734094277353913380035452110975155371378242358345728.000000 676
0.212166 -0.170312 1186423311236514573583989623476130402504465395367063467205591427988603846489493529801318169590569651945529517891789659308032.000000 626
0.144304 -0.195149 1867089934718952016441570135729738076249299133498154328786080119426736968629498307432488174220032490757095120157016147886080.000000 592
0.198126 -0.234179 1216787632290118618126559364171362339992522699875016174702675601696404366239439565112502695553492598541769879994683168391168.000000 625
0.206706 -0.308690 1023782936219710607237239877500056619146276480152742268102498562036857872659963851932400616175057925571496176613676501958656.000000 628
0.159905 -0.266112 1513203766209664990624896691063847443955716522261841913293925955636358949256756432539156064059872046668984102956335018016768.000000 594
0.137804 -0.319334 1644029636601368221196805569731185430299377360133464311363095571180513360885373812171511601283896472231224053292323812933632.000000 595
0.242587 -0.372557 710471471918189614965535053555801912065396688114314618849901606925470662424718471428384742724399019500447024582667783897088.000000 661
0.206706 -0.308690 1023782936219710607237239877500056619146276480152742268102498562036857872659963851932400616175057925571496176613676501958656.000000 628
0.181355 -0.367235 1101947827831436922829186163119646938054865673447111478854679593225884639878839721983740629440717904671228365898460560359424.000000 627
0.266768 -0.319334 661102138522588858338542912391965298791798705317335268811600751187743703133042047655781016393250659723295549807946652188672.000000 660
0.290949 -0.266112 605132955262842331850952710312813091151835359101642301831251823636876529734094277353913380035452110975155371378242358345728.000000 676
0.244537 -0.250145 862570214000667554859541715210817678842563541239361058902258895166298022849059210783818229328659549066042924826080770523136.000000 644
0.169655 -0.079834 1709343161990761665487302417619096825471413201744595405899245483547559041415724821869336871150720069917809842741978014416896.000000 590
0.156980 -0.137491 1819011548740099494774254710950574105678133967955446626627462036160820820266071170788759737689108175381092742665267845267456.000000 591
0.226207 -0.106445 1126060214910895841982954539715861789355330377710098876035123356985642693769192251899867065108753660326600739850515342426112.000000 624
0.159905 -0.266112 1513203766209664990624896691063847443955716522261841913293925955636358949256756432539156064059872046668984102956335018016768.000000 594
0.072152 -0.239501 2912049087151562872308889603561905414003623062803790915436856335196948370397169296040141026054955798504829585257385689088000.000000 560
0.077352 -0.310464 2515591420265171786807008578715679680782856106954062488918989608633899839030141645918632544773753702852605976841363178651648.000000 561
0.226207 -0.106445 1126060214910895841982954539715861789355330377710098876035123356985642693769192251899867065108753660326600739850515342426112.000000 624
0.156980 -0.137491 1819011548740099494774254710950574105678133967955446626627462036160820820266071170788759737689108175381092742665267845267456.000000 591
0.212166 -0.170312 1186423311236514573583989623476130402504465395367063467205591427988603846489493529801318169590569651945529517891789659308032.000000 626
0.065002 -0.177408 3329333293666133670447232477446050362776512278123150525167635772525818103423243605164318611266966391961965961485640160772096.000000 557
0.072152 -0.239501 2912049087151562872308889603561905414003623062803790915436856335196948370397169296040141026054955798504829585257385689088000.000000 560
0.144304 -0.195149 1867089934718952016441570135729738076249299133498154328786080119426736968629498307432488174220032490757095120157016147886080.000000 592
0.106278 -0.368122 1840541719036673267441001344480680176862635646146357645731532727876523968335876128456396250039391193439506361905583302377472.000000 593
0.156005 -0.425779 1146944119207096391902996364684188831435199525868919063306825011035149335344294093933203607387005218254267412229711871344640.000000 620
0.181355 -0.367235 1101947827831436922829186163119646938054865673447111478854679593225884639878839721983740629440717904671228365898460560359424.000000 627
0.156980 -0.137491 1819011548740099494774254710950574105678133967955446626627462036160820820266071170788759737689108175381092742665267845267456.000000 591
0.099453 -0.115315 2759661220115373205198713780371098561793696167529458362347974706087935761131374372377469379122143483855498577283242770038784.000000 558
0.144304 -0.195149 1867089934718952016441570135729738076249299133498154328786080119426736968629498307432488174220032490757095120157016147886080.000000 592
0.212166 -0.170312 1186423311236514573583989623476130402504465395367063467205591427988603846489493529801318169590569651945529517891789659308032.000000 626
0.156980 -0.137491 1819011548740099494774254710950574105678133967955446626627462036160820820266071170788759737689108175381092742665267845267456.000000 591
0.144304 -0.195149 1867089934718952016441570135729738076249299133498154328786080119426736968629498307432488174220032490757095120157016147886080.000000 592
0.169655 -0.079834 1709343161990761665487302417619096825471413201744595405899245483547559041415724821869336871150720069917809842741978014416896.000000 590
0.113103 -0.053222 2576132207160528354801995045781750658984065329157146888128641250984362019065930980351924078418997303937637075262116609392640.000000 556
0.099453 -0.115315 2759661220115373205198713780371098561793696167529458362347974706087935761131374372377469379122143483855498577283242770038784.000000 558
0.181355 -0.367235 1101947827831436922829186163119646938054865673447111478854679593225884639878839721983740629440717904671228365898460560359424.000000 627
0.218407 -0.425779 752430087893528230905457002095052147579646879268725094922110315833328492300110893146850570690099016738497593191608252104704.000000 655
0.242587 -0.372557 710471471918189614965535053555801912065396688114314618849901606925470662424718471428384742724399019500447024582667783897088.000000 661
0.181355 -0.367235 1101947827831436922829186163119646938054865673447111478854679593225884639878839721983740629440717904671228365898460560359424.000000 627
0.156005 -0.425779 1146944119207096391902996364684188831435199525868919063306825011035149335344294093933203607387005218254267412229711871344640.000000 620
0.218407 -0.425779 752430087893528230905457002095052147579646879268725094922110315833328492300110893146850570690099016738497593191608252104704.000000 655
-0.031201 -0.425779 3928045665977621362436973100261628943360230678910649777460554169640743536845336940633095323746099232296613776875826154831872.000000 516
-0.029123 -0.492429 3253176984450932906305172496009983045430013965773608672741517213849140814545643672101955120840387264173760846048139419844608.000000 517
0.032369 -0.488264 2213774808548184285268315485210544481987430859692061759742242470860285409125281552504871552596133686568081541539554878554112.000000 554
0.123174 -0.561162 986979527104308546347777556973889473451001100059719276282141603334752061723318565823575700863980185935648338495894397648896.000000 621
0.137960 -0.628854 738360415603502223510812868026114009980206064231199178194270560787445751577932163479416891999208342963842479957061920620544.000000 645
0.196949 -0.613233 524398210166991506211010991874826930390347205837396323574528308155346760403001818737588531879575388212822272060972320423936.000000 653
0.216454 -0.488264 653907973587629922141383190025921901898914082871460777848013320049010824673414523394542418549550432446067294649153069514752.000000 654
0.155190 -0.493471 977659698629126101534373904749690556236532796613218335582028943665186725636711203403680069230606601889703358043117783613440.000000 622
0.214502 -0.550748 553690613142656959135492526409306417012815248632916739954951644879894403389230927123689864389147869115496737431628374081536.000000 656
0.093861 -0.484098 1486339357157949149235873549780136402895886618372170622507874749781263499409443832047294211872830607260802061531172764123136.000000 588
0.056678 -0.542417 1611417344395250517103898224039664535314863513566970763204666851515283461437897591051800277765308383915699602752398851833856.000000 587
0.123174 -0.561162 986979527104308546347777556973889473451001100059719276282141603334752061723318565823575700863980185935648338495894397648896.000000 621
0.031201 -0.425779 2645670607636870849374401390131769745056127172745196526847091004844959968501433820247419157098677474433488766341253150277632.000000 553
0.032369 -0.488264 2213774808548184285268315485210544481987430859692061759742242470860285409125281552504871552596133686568081541539554878554112.000000 554
0.093861 -0.484098 1486339357157949149235873549780136402895886618372170622507874749781263499409443832047294211872830607260802061531172764123136.000000 588
0.069416 -0.600736 1252951554490944903514749425538180336955040214910905539212536757837005662194253671212603900301112301836855320161842578325504.000000 612
0.137960 -0.628854 738360415603502223510812868026114009980206064231199178194270560787445751577932163479416891999208342963842479957061920620544.000000 645
0.123174 -0.561162 986979527104308546347777556973889473451001100059719276282141603334752061723318565823575700863980185935648338495894397648896.000000 621
0.056678 -0.542417 1611417344395250517103898224039664535314863513566970763204666851515283461437897591051800277765308383915699602752398851833856.000000 587
0.069416 -0.600736 1252951554490944903514749425538180336955040214910905539212536757837005662194253671212603900301112301836855320161842578325504.000000 612
0.123174 -0.561162 986979527104308546347777556973889473451001100059719276282141603334752061723318565823575700863980185935648338495894397648896.000000 621
0.009744 -0.613233 1742621388806716676583442749464953965422303645327041887698760947240277727859851175494555208797494561473977530569778712805376.000000 578
0.023392 -0.675717 1308226367556226502197141956508677754424531407275547844510582447393481371231768474473611275244528823807616673317497541230592.000000 585
0.082154 -0.659055 953669331275801360868157627482253834002539838189362373284284941281732477435932733085343193992288108169005443398846566629376.000000 613
0.255939 -0.597612 376248925057445143234464600609525235340954017458415465428975588591045968840755858658862608133357884778371743337459333726208.000000 677
0.196949 -0.613233 524398210166991506211010991874826930390347205837396323574528308155346760403001818737588531879575388212822272060972320423936.000000 653
0.268450 -0.654889 290872554365652889596028620831368610523561719158727146044406734480573489851120844787413625906742581954120716782430175887360.000000 685
0.280808 -0.425779 490188920441508522402237983387542449068947404366607116165010195400486995531141513334316517979389721018390811918769145774080.000000 686
0.343210 -0.425779 312315642908258646568429454591021264049437023139020744203427507834126702423556460476508828574911160565282091542931012845568.000000 720
0.309572 -0.365904 449513550010685079866344860177397161764939129624939298238355718210446390788084974118008040257345514317055484815316529184768.000000 693
0.408555 -0.679001 109367310062035150075151566475480855724432767270685147591618923102639537998231983406800148378517462919259373935554644148224.000000 751
0.470292 -0.693705 72692916378567743348925840974190199854183379746811111848432435323613497899213945930384461053750814645245243538527121047552.000000 780
0.456150 -0.643055 86440613816522187540859570026772414324497208830116139641085035692586746995341104455504130294101801256784901508597245018112.000000 756
0.876307 -0.481754 11365771336549484125277486948410462683483016830175830287621964205501017028362839016065751456575846959826925528591938617344.000000 906
0.846975 -0.446607 11644010750054410144694237419836542631162437579948533206531434600084202053103327948455476127029860150831798041440694566912.000000 908
0.787799 -0.512045 14773592518025795906536851350261127677239976556595308867990741252210080839125276327191764431925044248644129229774331576320.000000 894
0.846975 -0.446607 11644010750054410144694237419836542631162437579948533206531434600084202053103327948455476127029860150831798041440694566912.000000 908
0.780023 -0.425779 15210954085602913341606003361107581873128637661712276855385830399495143625929366397147905602977326586631872048295231619072.000000 895
0.787799 -0.512045 14773592518025795906536851350261127677239976556595308867990741252210080839125276327191764431925044248644129229774331576320.000000 894
0.816120 -0.337072 12849770220237112329164499128339068673123825845566111684590333986772514831631052977490339447815919374160910228832017973248.000000 899
0.798072 -0.381426 14254012617238461173300431502714719636270018266150690614125555263993699101517575914442915736960433148368099725916615213056.000000 893
0.848275 -0.399168 11267837428000888481402949235147088875469972897701667942790202153383083623098094052627206377213814444378386969911250386944.000000 907
0.816120 -0.337072 12849770220237112329164499128339068673123825845566111684590333986772514831631052977490339447815919374160910228832017973248.000000 899
0.771766 -0.292719 17182658767339949805298629407795396645986519821344035869360600315290255754639223718159420219347759002919236184661662105600.000000 884
0.735172 -0.345946 21363847738416847042381482336198748943683736601215723877218664680596689858427187493689914823763633607345005860698628030464.000000 883
0.607443 -0.359251 51974320306065966866932647952039167615291362199400248552254222428726902288229376413665436660421960470717231575029482782720.000000 842
0.560967 -0.381427 71021738947984007878949377143802703426429756304776050579960788112509819250327554523705747802655551471105554120179812663296.000000 816
0.592818 -0.425779 52390796097818391497004336962440983048579544454394323604297680838244662845485817654648778230539374849974910118012435562496.000000 834
0.678620 -0.319334 32206229505303503912085597144167054573580592153883564819385056665085764040001555947233454242863687427355339604588345950208.000000 866
0.607443 -0.359251 51974320306065966866932647952039167615291362199400248552254222428726902288229376413665436660421960470717231575029482782720.000000 842
0.666920 -0.372557 33321930895273628367385085337791075718792130676943094131780630652253564918152171545355378624296533790388196056653533020160.000000 865
0.622069 -0.292723 51200985203541021152629549571234537780935106432112644208662656997309887991050190140668108948364165589464751075223622647808.000000 843
0.553817 -0.319334 81836808482204255044882913910121697614766303588282854696774769125150818575803675191559584472127466919318766830847153668096.000000 817
0.607443 -0.359251 51974320306065966866932647952039167615291362199400248552254222428726902288229376413665436660421960470717231575029482782720.000000 842
0.508965 -0.239501 125591419958683160134692778945875184966668510713581639607871415217007393776453298081629589211551444480693659463482592985088.000000 789
0.452414 -0.212890 197757427041297261178971923613591896073730135967749033358520653478130558735375812988994352488523954250743007222656760020992.000000 759
0.436813 -0.283853 205180231541991204149455120454878166532663915583682081661273191378348734016097898509730878772417556888468235479180575244288.000000 760
0.550919 -0.196623 96241533850808609103478088597037392670112044079076695161921011929232511253946773229580742532582863313498757169358074544128.000000 813
0.547039 -0.147833 101416643366914076383279950400111619863595429984979547819665200030561861679857337067773571087179681690573358675119925362688.000000 815
0.499726 -0.180361 142985019996692654727028503027466330027832426575160888337535746372951411583120695719976610821144312197648649261109424947200.000000 786
0.622069 -0.292723 51200985203541021152629549571234537780935106432112644208662656997309887991050190140668108948364165589464751075223622647808.000000 843
0.602111 -0.212885 64089360484769929073820051775638884658051528327250215519953945379904777904785864492667883519589936071351657198718172528640.000000 839
0.565517 -0.266112 79835556381304419912887831757087311335020507185819793656667045954699137414318795550096163240164069751412497225939326861312.000000 818
0.638706 -0.159658 50467428130644117950681834985518435975927586067212825812202787147165016063314269012044166273012105804986757878255085158400.000000 841
0.547039 -0.147833 101416643366914076383279950400111619863595429984979547819665200030561861679857337067773571087179681690573358675119925362688.000000 815
0.602111 -0.212885 64089360484769929073820051775638884658051528327250215519953945379904777904785864492667883519589936071351657198718172528640.000000 839
0.495315 -0.301594 129617524685996559648352617805824837461473742523253558021499338267060914661136805614115501597940131079730702782949421481984.000000 790
0.436813 -0.283853 205180231541991204149455120454878166532663915583682081661273191378348734016097898509730878772417556888468235479180575244288.000000 760
0.440063 -0.363686 174726333628451370526238662981104219416594129903600850454895854123750597356760545440792777247860054322606499865742851178496.000000 761
0.553817 -0.319334 81836808482204255044882913910121697614766303588282854696774769125150818575803675191559584472127466919318766830847153668096.000000 817
0.495315 -0.301594 129617524685996559648352617805824837461473742523253558021499338267060914661136805614115501597940131079730702782949421481984.000000 790
0.500515 -0.372557 111570393743362291134324894055469902594875727812069865740436542542661056830535970725537875323359817940550328847314978865152.000000 788
0.553817 -0.319334 81836808482204255044882913910121697614766303588282854696774769125150818575803675191559584472127466919318766830847153668096.000000 817
0.565517 -0.266112 79835556381304419912887831757087311335020507185819793656667045954699137414318795550096163240164069751412497225939326861312.000000 818
0.495315 -0.301594 129617524685996559648352617805824837461473742523253558021499338267060914661136805614115501597940131079730702782949421481984.000000 790
0.468014 -0.425779 128116190678197739633645529019284576355372909667400380707471667434912672126478957583517037564395089407689052150899954155520.000000 782
0.417744 -0.481321 162026420493445861569828553230394465434940685199587387757386388251426903166583927905893158770124621907448334660067353690112.000000 754
0.483937 -0.498678 97425828159156921495922255500011764522320370728966889945905091742811323102195704668913377724026367829850694694106321387520.000000 784
0.500515 -0.372557 111570393743362291134324894055469902594875727812069865740436542542661056830535970725537875323359817940550328847314978865152.000000 788
0.468014 -0.425779 128116190678197739633645529019284576355372909667400380707471667434912672126478957583517037564395089407689052150899954155520.000000 782
0.530416 -0.425779 81943904391621654479828929345799176134896091797931521711071990884226258296815080544786908923273783507840552339336608088064.000000 808
0.560967 -0.381427 71021738947984007878949377143802703426429756304776050579960788112509819250327554523705747802655551471105554120179812663296.000000 816
0.553817 -0.319334 81836808482204255044882913910121697614766303588282854696774769125150818575803675191559584472127466919318766830847153668096.000000 817
0.500515 -0.372557 111570393743362291134324894055469902594875727812069865740436542542661056830535970725537875323359817940550328847314978865152.000000 788
0.592818 -0.425779 52390796097818391497004336962440983048579544454394323604297680838244662845485817654648778230539374849974910118012435562496.000000 834
0.560967 -0.381427 71021738947984007878949377143802703426429756304776050579960788112509819250327554523705747802655551471105554120179812663296.000000 816
0.530416 -0.425779 81943904391621654479828929345799176134896091797931521711071990884226258296815080544786908923273783507840552339336608088064.000000 808
0.592818 -0.425779 52390796097818391497004336962440983048579544454394323604297680838244662845485817654648778230539374849974910118012435562496.000000 834
0.655220 -0.425779 33471335682831151468853181277071250205913085290230040153039921416770484714415912084080226608629144180457242117601746747392.000000 858
0.607443 -0.359251 51974320306065966866932647952039167615291362199400248552254222428726902288229376413665436660421960470717231575029482782720.000000 842
0.495315 -0.301594 129617524685996559648352617805824837461473742523253558021499338267060914661136805614115501597940131079730702782949421481984.000000 790
0.508965 -0.239501 125591419958683160134692778945875184966668510713581639607871415217007393776453298081629589211551444480693659463482592985088.000000 789
