-0.497486 -0.541912 1703845029579999722769247304822348928203433998242664867209028025010441016909731201024.000000 284
-0.553038 -0.478039 4113571109164264932492972863247199705765264560142959121397584624065199139674270990336.000000 246
-0.592818 -0.425779 8222049909172750794096731346171176440676550436454768963696708461984946480276261830656.000000 209
-0.616383 -0.480217 6393950979035191063104120973080517915693951064651982180778008649399994125730147467264.000000 210
-0.482750 -0.483846 2327222274681998798862214587688493686680594885347324773605520887498370389335768825856.000000 248
-0.553038 -0.478039 4113571109164264932492972863247199705765264560142959121397584624065199139674270990336.000000 246
-0.497486 -0.541912 1703845029579999722769247304822348928203433998242664867209028025010441016909731201024.000000 284
-0.450808 -0.533617 1308228417422527515339575057594987778177015289787787519912479344579177370848239550464.000000 283
-0.430748 -0.483846 1533173054447740321563140175435277490615582759422309601084242918335942988292341891072.000000 286
-0.482750 -0.483846 2327222274681998798862214587688493686680594885347324773605520887498370389335768825856.000000 248
-0.468014 -0.425779 2995753665837960627698933187503609094867429411995699000360700033985808200242902859776.000000 247
-0.530416 -0.425779 4967604875374938266184540832280814220548610933376388409954762665089671168120359747584.000000 211
-0.482750 -0.483846 2327222274681998798862214587688493686680594885347324773605520887498370389335768825856.000000 248
-0.592818 -0.425779 8222049909172750794096731346171176440676550436454768963696708461984946480276261830656.000000 209
-0.655220 -0.425779 12983233849785309828546846971069373852130899241005080021188152030194354068796735488000.000000 180
-0.616383 -0.480217 6393950979035191063104120973080517915693951064651982180778008649399994125730147467264.000000 210
-0.599978 -0.730628 926979244579731607299972732871639778804440479808049405206475077192965514492850995200.000000 353
-0.556429 -0.774178 534867474778768998672329025116880172937345590717406204845795612220114888245611855872.000000 391
-0.525969 -0.724407 592659359973503139344285611321774400969485694750898988286234190014227382364425682944.000000 354
-0.391962 -0.363686 2236190539436266922133870829452898834177514088870807518949345924544719701980049571840.000000 287
-0.343210 -0.425779 1050166678279871008724483448988547398969278697153334551736527788466540808344080220160.000000 322
-0.330210 -0.366643 1267810299534998907259086878758528512752198789778647652514679503628251072312429772800.000000 324
-0.115944 0.406794 147504899091648054628670211936917714554729277533041210836206908661752719748307615744.000000 375
-0.160617 0.357369 271835245992466026324563241057485635753750394102287023326604795373955835049082355712.000000 336
-0.111036 0.320619 195551113837214435316472702091025889368357280511059367797503729781572733261844578304.000000 372
-0.071271 0.456220 79457837222501567735527807706388928981697309056348987494411224930046060127731056640.000000 416
-0.115944 0.406794 147504899091648054628670211936917714554729277533041210836206908661752719748307615744.000000 375
-0.068105 0.367510 110703063067136507627552957425957173431177736122888245597567937101180975264185712640.000000 382
-0.152179 0.459069 161310381803556562583528514694071829682384039816575260106229375312391760987163721728.000000 376
-0.171586 0.403624 244702854141539591945708426234447204455269381362401923159532800539235808279261085696.000000 339
-0.115944 0.406794 147504899091648054628670211936917714554729277533041210836206908661752719748307615744.000000 375
-0.070951 0.549999 52672298365284917007931853129856469585811324467407261235478231739828540642428977152.000000 379
-0.111565 0.504534 93095102389603698815850622555185875091055225923277059331869268448177664671275286528.000000 380
-0.026597 0.505645 43626400208248435993334745317030522652696512889945045794482291955740194434214526976.000000 420
-0.171586 0.403624 244702854141539591945708426234447204455269381362401923159532800539235808279261085696.000000 339
-0.255583 0.390315 571117528628789315755424826820308948520301157148140961733678164452464205815892410368.000000 301
-0.205131 0.354833 420585175433792310488075059072365538801222774780830550864676628768847476238367850496.000000 300
-0.199582 0.498987 206275410175894772441942686495813920692616242389579598391572042694794376707504603136.000000 338
-0.220513 0.441325 325517723970668698235562460499719869426381425673050582441297135895317490461243867136.000000 337
-0.152179 0.459069 161310381803556562583528514694071829682384039816575260106229375312391760987163721728.000000 376
-0.199582 0.498987 206275410175894772441942686495813920692616242389579598391572042694794376707504603136.000000 338
-0.246985 0.538905 248469023608105222051328979128156411723904251768075551342867314402817927164324741120.000000 307
-0.269441 0.479025 418509627559244808186558062463060382033836247211745019382544715943632892707941122048.000000 299
0.115379 0.456230 14911707638722725284859867458314335797483616088995824968543805846174929439655198720.000000 493
0.017756 0.461292 35198082719857612983202681904132605155545698151667763987430472797148601452152750080.000000 456
0.062110 0.416938 28310627078623041618400897110507674777615190975654592487957814376917316607076728832.000000 455
-0.005419 0.562671 28502723515493101078744629939771606635630177942237729060615547370855237213856202752.000000 419
-0.026597 0.505645 43626400208248435993334745317030522652696512889945045794482291955740194434214526976.000000 420
0.045949 0.516734 22375760950252831970737228734305538638309418158175515534112933684924407671974526976.000000 458
-0.038851 0.609137 30351386295505483828086616712453808824506294571277969488959317031376818867395362816.000000 378
-0.005419 0.562671 28502723515493101078744629939771606635630177942237729060615547370855237213856202752.000000 419
0.015759 0.619697 18387741220731924255428054675040363024120351986433570954277550596982868758755278848.000000 418
-0.006750 0.668275 17200210051428755927078877287832578506579470041815950723189270893540436893262413824.000000 377
-0.038851 0.609137 30351386295505483828086616712453808824506294571277969488959317031376818867395362816.000000 378
0.015759 0.619697 18387741220731924255428054675040363024120351986433570954277550596982868758755278848.000000 418
-0.092244 0.656447 37208647721309384441253967337919312793868146864362151300374550978577331245037912064.000000 342
-0.115304 0.594352 61017644381931270211251692032738267866565962848646051513609556967665533716277493760.000000 343
-0.038851 0.609137 30351386295505483828086616712453808824506294571277969488959317031376818867395362816.000000 378
-0.070951 0.549999 52672298365284917007931853129856469585811324467407261235478231739828540642428977152.000000 379
-0.026597 0.505645 43626400208248435993334745317030522652696512889945045794482291955740194434214526976.000000 420
-0.005419 0.562671 28502723515493101078744629939771606635630177942237729060615547370855237213856202752.000000 419
-0.038851 0.609137 30351386295505483828086616712453808824506294571277969488959317031376818867395362816.000000 378
-0.070951 0.549999 52672298365284917007931853129856469585811324467407261235478231739828540642428977152.000000 379
-0.005419 0.562671 28502723515493101078744629939771606635630177942237729060615547370855237213856202752.000000 419
-0.244179 0.636732 138991585860707151971745012899720286625232774071711154338378183677889701760894763008.000000 268
-0.203321 0.588805 131626405970000883776495960307868771528404286212669888585131889537133148986501234688.000000 306
-0.159658 0.638706 70275360706849797000390440448245593696969355858961956651668919661504209006524104704.000000 305
-0.367084 0.643807 333033695676305539238586951044379212076006844175505508748899144104568924439800971264.000000 200
-0.318843 0.624902 268999242214540965364271692365246768052877279740647738073440388432271605565937942528.000000 232
-0.283604 0.676157 147884507044186861180371574453408157592895419408362943440365304399780807748649746432.000000 230
-0.246985 0.538905 248469023608105222051328979128156411723904251768075551342867314402817927164324741120.000000 307
-0.284346 0.590404 250027928160733976770774386768653272122605361031079935959506198910384310554304970752.000000 270
-0.305663 0.535207 410777226758445914243582785961675289558705659561440755691375939314740043641123766272.000000 269
-0.244179 0.636732 138991585860707151971745012899720286625232774071711154338378183677889701760894763008.000000 268
-0.283604 0.676157 147884507044186861180371574453408157592895419408362943440365304399780807748649746432.000000 230
-0.318843 0.624902 268999242214540965364271692365246768052877279740647738073440388432271605565937942528.000000 232
-0.203321 0.588805 131626405970000883776495960307868771528404286212669888585131889537133148986501234688.000000 306
-0.244179 0.636732 138991585860707151971745012899720286625232774071711154338378183677889701760894763008.000000 268
-0.284346 0.590404 250027928160733976770774386768653272122605361031079935959506198910384310554304970752.000000 270
-0.157443 0.546669 110284749910791964040943240998189121753026355777392137996623850271060161801356312576.000000 344
-0.203321 0.588805 131626405970000883776495960307868771528404286212669888585131889537133148986501234688.000000 306
-0.246985 0.538905 248469023608105222051328979128156411723904251768075551342867314402817927164324741120.000000 307
-0.157443 0.546669 110284749910791964040943240998189121753026355777392137996623850271060161801356312576.000000 344
-0.115304 0.594352 61017644381931270211251692032738267866565962848646051513609556967665533716277493760.000000 343
-0.203321 0.588805 131626405970000883776495960307868771528404286212669888585131889537133148986501234688.000000 306
-0.204012 0.683059 78096007110112559953630772002854322293302186960753496921778066390987850430856298496.000000 267
-0.283604 0.676157 147884507044186861180371574453408157592895419408362943440365304399780807748649746432.000000 230
-0.244179 0.636732 138991585860707151971745012899720286625232774071711154338378183677889701760894763008.000000 268
-0.305765 0.208459 1822390724262271818724059985144312370198531073540596434446336967426890034835055706112.000000 291
-0.360792 0.237288 2893741863417770715790337579824084077561804570674762775884613103545877160194507538432.000000 253
-0.339310 0.159667 2891780290395570379808778545381189390367096855622259414818534928654607703541444247552.000000 257
-0.282758 0.133056 1727256630119192176420050855626884682684264850893420982676727023541369019320510709760.000000 295
-0.305765 0.208459 1822390724262271818724059985144312370198531073540596434446336967426890034835055706112.000000 291
-0.339310 0.159667 2891780290395570379808778545381189390367096855622259414818534928654607703541444247552.000000 257
-0.274020 0.322674 917314613732041374156663859435053431882510594496515863039127369481167901226476503040.000000 262
-0.255583 0.390315 571117528628789315755424826820308948520301157148140961733678164452464205815892410368.000000 301
-0.325998 0.355938 1280353810944242236051992099062178189326328051688996466150971716805875154999691968512.000000 263
-0.157443 0.546669 110284749910791964040943240998189121753026355777392137996623850271060161801356312576.000000 344
-0.070951 0.549999 52672298365284917007931853129856469585811324467407261235478231739828540642428977152.000000 379
-0.115304 0.594352 61017644381931270211251692032738267866565962848646051513609556967665533716277493760.000000 343
-0.226207 0.106445 1012521931873266944331984673327089941222118245439431909564597217665397788693883781120.000000 332
-0.169655 0.079834 585027059301197558999142906517606674915972320929267541729860639771278308140161957888.000000 369
-0.191355 0.157137 658411199131024535024039477197232236409754271400492442548054274907405032641305509888.000000 367
-0.111565 0.504534 93095102389603698815850622555185875091055225923277059331869268448177664671275286528.000000 380
-0.157443 0.546669 110284749910791964040943240998189121753026355777392137996623850271060161801356312576.000000 344
-0.152179 0.459069 161310381803556562583528514694071829682384039816575260106229375312391760987163721728.000000 376
-0.071271 0.456220 79457837222501567735527807706388928981697309056348987494411224930046060127731056640.000000 416
-0.111565 0.504534 93095102389603698815850622555185875091055225923277059331869268448177664671275286528.000000 380
-0.152179 0.459069 161310381803556562583528514694071829682384039816575260106229375312391760987163721728.000000 376
-0.115944 0.406794 147504899091648054628670211936917714554729277533041210836206908661752719748307615744.000000 375
-0.071271 0.456220 79457837222501567735527807706388928981697309056348987494411224930046060127731056640.000000 416
-0.152179 0.459069 161310381803556562583528514694071829682384039816575260106229375312391760987163721728.000000 376
-0.025175 0.414401 63162147326075524046922316855186774302342228270756648535697503599388690815337365504.000000 417
0.017756 0.461292 35198082719857612983202681904132605155545698151667763987430472797148601452152750080.000000 456
-0.071271 0.456220 79457837222501567735527807706388928981697309056348987494411224930046060127731056640.000000 416
-0.070951 0.549999 52672298365284917007931853129856469585811324467407261235478231739828540642428977152.000000 379
-0.157443 0.546669 110284749910791964040943240998189121753026355777392137996623850271060161801356312576.000000 344
-0.111565 0.504534 93095102389603698815850622555185875091055225923277059331869268448177664671275286528.000000 380
-0.352181 0.101123 3784981689517577296700692267083964387760126678676257550619631900314893097516920733696.000000 256
-0.296409 0.070963 2182164920308699576211533050291525230426991105049841501607251144095643450454396895232.000000 294
-0.282758 0.133056 1727256630119192176420050855626884682684264850893420982676727023541369019320510709760.000000 295
0.116255 0.277961 25737716912567671110539815265406971873802722995730864612472248805225202364582985728.000000 495
0.195170 0.283877 12120739518864951586432705782747887042328187938399965854222258898925034987990286336.000000 534
0.150817 0.328231 16198828535349222593357196366969782625045002810707617879223051858411436716557598720.000000 497
-0.000000 -0.000000 110769424101701648205048397921361908316784634084205149174169016367385685825043824640.000000 485
0.056552 -0.026611 63583713501312173106085878083913414466972914620124506915751159763486855226701381632.000000 518
0.047905 0.047905 67324618702446753281076963731427761577919014082826234703674102497479737796087250944.000000 526
0.153217 0.241000 19936217217309455268273038737981633317631321186036447772880770340359204037514493952.000000 531
0.195170 0.283877 12120739518864951586432705782747887042328187938399965854222258898925034987990286336.000000 534
0.116255 0.277961 25737716912567671110539815265406971873802722995730864612472248805225202364582985728.000000 495
0.202929 0.186297 13174134430201926294707137615922731041067060858280732765728119783380243446566486016.000000 564
0.153217 0.241000 19936217217309455268273038737981633317631321186036447772880770340359204037514493952.000000 531
0.111263 0.198122 31571734531590449481579667805633826293976714377131397518361151031509610718895800320.000000 528
0.202929 0.186297 13174134430201926294707137615922731041067060858280732765728119783380243446566486016.000000 564
0.239524 0.239524 8578829558845803595117474557242312187167221237668019145126241472866183429421531136.000000 568
0.153217 0.241000 19936217217309455268273038737981633317631321186036447772880770340359204037514493952.000000 531
-0.113103 0.053222 338437984311489910540653106410597899705547264725882009733737828623490804735828557824.000000 409
-0.056552 0.026611 193200824777052098144300950872475184746766235992479198187319733428252864692516552704.000000 446
-0.069117 0.099057 209057635918383805715188953144711065336519054069012151952428280087800907131548336128.000000 447
-0.314634 0.277209 1603200637175758375248741365239032243285134690319611113569438934365578638656075202560.000000 258
-0.360792 0.237288 2893741863417770715790337579824084077561804570674762775884613103545877160194507538432.000000 253
-0.305765 0.208459 1822390724262271818724059985144312370198531073540596434446336967426890034835055706112.000000 291
-0.071271 0.456220 79457837222501567735527807706388928981697309056348987494411224930046060127731056640.000000 416
0.017756 0.461292 35198082719857612983202681904132605155545698151667763987430472797148601452152750080.000000 456
-0.026597 0.505645 43626400208248435993334745317030522652696512889945045794482291955740194434214526976.000000 420
-0.068105 0.367510 110703063067136507627552957425957173431177736122888245597567937101180975264185712640.000000 382
-0.025175 0.414401 63162147326075524046922316855186774302342228270756648535697503599388690815337365504.000000 417
-0.071271 0.456220 79457837222501567735527807706388928981697309056348987494411224930046060127731056640.000000 416
-0.111036 0.320619 195551113837214435316472702091025889368357280511059367797503729781572733261844578304.000000 372
-0.068105 0.367510 110703063067136507627552957425957173431177736122888245597567937101180975264185712640.000000 382
-0.115944 0.406794 147504899091648054628670211936917714554729277533041210836206908661752719748307615744.000000 375
-0.205290 0.307943 496916768180531455935390276216607321399347185826095892193685275559130445336383848448.000000 297
-0.153966 0.273728 342222662056574295127885076045259346984752670060326192829569360561957498134632333312.000000 334
-0.160617 0.357369 271835245992466026324563241057485635753750394102287023326604795373955835049082355712.000000 336
-0.102643 0.239513 229654537093926650550634060612685445734300442962208818674623677779460764253760258048.000000 371
-0.037218 0.272465 110022742651930282652045099139418510370919317369548749251375883303161951166929043456.000000 412
-0.111036 0.320619 195551113837214435316472702091025889368357280511059367797503729781572733261844578304.000000 372
-0.037218 0.272465 110022742651930282652045099139418510370919317369548749251375883303161951166929043456.000000 412
0.014424 0.275001 67733860688245015884254991784469593047160479827026161512318500616380130556574171136.000000 449
-0.004109 0.320623 71560500225953694100021579363168772525088384071151442094784794609517599529283616768.000000 421
-0.068105 0.367510 110703063067136507627552957425957173431177736122888245597567937101180975264185712640.000000 382
-0.052662 0.319987 114435020177491744386692969283426648265174826092381079622793644135048797973274165248.000000 381
-0.004109 0.320623 71560500225953694100021579363168772525088384071151442094784794609517599529283616768.000000 421
-0.102643 0.239513 229654537093926650550634060612685445734300442962208818674623677779460764253760258048.000000 371
-0.052981 0.226208 147074055971750329551975048561755992497025711904182051652403851309625061819793014784.000000 411
-0.037218 0.272465 110022742651930282652045099139418510370919317369548749251375883303161951166929043456.000000 412
-0.209570 0.239510 653366308861230920414650908788865043325359087893212736591243549835939377049954680832.000000 333
-0.272220 0.257250 1135049108482440041509537118130046016568179008392492204973055328448957000796631728128.000000 296
-0.239828 0.179947 1015877033050041395571312940659802130812607138394234254619174473237275171604538589184.000000 329
-0.102643 0.239513 229654537093926650550634060612685445734300442962208818674623677779460764253760258048.000000 371
-0.153966 0.273728 342222662056574295127885076045259346984752670060326192829569360561957498134632333312.000000 334
-0.156503 0.207830 419321463029926729420770848983497767332848191066665960244009304257611598097949917184.000000 370
-0.205290 0.307943 496916768180531455935390276216607321399347185826095892193685275559130445336383848448.000000 297
-0.272220 0.257250 1135049108482440041509537118130046016568179008392492204973055328448957000796631728128.000000 296
-0.209570 0.239510 653366308861230920414650908788865043325359087893212736591243549835939377049954680832.000000 333
0.027356 0.112367 79116947336605804028176141367529682456166147213223697845472953608276448283635744768.000000 487
-0.021990 0.076881 133993328721215702797121151991510904247331597162472690162962846879608132512113491968.000000 486
0.047905 0.047905 67324618702446753281076963731427761577919014082826234703674102497479737796087250944.000000 526
0.129741 0.079843 29707016710908326410121902231927799968989565777042305519219969493693610974540464128.000000 562
0.099525 0.117544 39670413356002303748543649427850785608650855315610496089467251850415784666740031488.000000 525
0.047905 0.047905 67324618702446753281076963731427761577919014082826234703674102497479737796087250944.000000 526
0.069309 0.155244 51123674564451585627616417023282041568380371208342425757009719692620381218085535744.000000 488
0.062843 0.236561 46328208279965350231536138154266080134743158281366138132691254748662200447075876864.000000 489
0.012018 0.162635 87804246750634790958045677485293055995366372009317263821668124400979835785991684096.000000 450
-0.052981 0.226208 147074055971750329551975048561755992497025711904182051652403851309625061819793014784.000000 411
-0.039915 0.159676 144880707206690090138609118501016214410647745767088518345235745546304051159475683328.000000 448
-0.003320 0.212903 92637880422399113586281423763853874041573037522694290530518096644471742538327261184.000000 451
-0.037218 0.272465 110022742651930282652045099139418510370919317369548749251375883303161951166929043456.000000 412
-0.052981 0.226208 147074055971750329551975048561755992497025711904182051652403851309625061819793014784.000000 411
-0.003320 0.212903 92637880422399113586281423763853874041573037522694290530518096644471742538327261184.000000 451
-0.102643 0.239513 229654537093926650550634060612685445734300442962208818674623677779460764253760258048.000000 371
-0.103437 0.176149 264492207131841620735527002485534198708186355172667715703303579739836879857457823744.000000 410
-0.052981 0.226208 147074055971750329551975048561755992497025711904182051652403851309625061819793014784.000000 411
-0.069117 0.099057 209057635918383805715188953144711065336519054069012151952428280087800907131548336128.000000 447
-0.021990 0.076881 133993328721215702797121151991510904247331597162472690162962846879608132512113491968.000000 486
-0.039915 0.159676 144880707206690090138609118501016214410647745767088518345235745546304051159475683328.000000 448
0.062110 0.416938 28310627078623041618400897110507674777615190975654592487957814376917316607076728832.000000 455
0.017756 0.461292 35198082719857612983202681904132605155545698151667763987430472797148601452152750080.000000 456
-0.025175 0.414401 63162147326075524046922316855186774302342228270756648535697503599388690815337365504.000000 417
0.564949 0.673096 199468525216129540064742061791236797589457632288629400156671193332632110650884096.000000 600
0.529920 0.615565 280706559242977999298099035194410335247323588152362254206720045438730244429185024.000000 609
0.612602 0.643956 149641738743036938265066570094544021590621642929631006640727517244065700072390656.000000 633
0.368246 0.713593 749187211516337456772777284209675403013211339651293262725844479073589180170764288.000000 502
0.381725 0.652687 816448639175793837336052697781834552432383564529586372451875645910017701029347328.000000 540
0.434995 0.691978 481280551707082011832850977758704862970059272005324267153739925303008861790142464.000000 539
0.315576 0.776587 914610236890940141208382088246267410473833790679217795340270729316679152817930240.000000 463
0.368246 0.713593 749187211516337456772777284209675403013211339651293262725844479073589180170764288.000000 502
0.390279 0.800693 510358960945347655008697901009598292549195557546780757992361018541082927964356608.000000 491
0.289865 0.717771 1356407439214257043523585487179353259088608386687745132823827521966772157451075584.000000 466
0.271878 0.655097 1946462157617206120057898877667587665944792638276927751710775493826261422438350848.000000 503
0.320062 0.684345 1211134908093855446850815789786309035915025639312589486762250197278561261733281792.000000 504
0.315576 0.776587 914610236890940141208382088246267410473833790679217795340270729316679152817930240.000000 463
0.390279 0.800693 510358960945347655008697901009598292549195557546780757992361018541082927964356608.000000 491
0.341287 0.835404 677477149925951132271609143567800082290075730518633443195965280311360413008658432.000000 452
0.349790 0.568921 1371755237545688858509947441605310582793833942451304739220773927958625471539707904.000000 573
0.408435 0.598209 773126843225310399054971664378847018918892777117732474737086062193105241217433600.000000 576
0.328456 0.613395 1421956576507042041456006679539587732984519253935680514657921775073299004164931584.000000 541
0.275187 0.574104 2547706207022826102218941291913934609861611317958186597944625688386070282632167424.000000 537
0.349790 0.568921 1371755237545688858509947441605310582793833942451304739220773927958625471539707904.000000 573
0.328456 0.613395 1421956576507042041456006679539587732984519253935680514657921775073299004164931584.000000 541
0.371124 0.524447 1317448294475571079820325356494513735020636447531429483053342827882961659641200640.000000 607
0.424056 0.554820 774009439609201650454073236929091696893860666059753905758643562420752026878083072.000000 608
0.349790 0.568921 1371755237545688858509947441605310582793833942451304739220773927958625471539707904.000000 573
0.412637 0.746335 499760386108211024573995845654206530914363410337653933267579395799268702721933312.000000 501
0.488264 0.731270 302743802545421115103708047100499912335739475547534906362976121583924180957528064.000000 538
0.467436 0.789122 320025171212896578176382782609409072629242097840090496134474291256770927177760768.000000 529
0.453219 0.641357 478228719185099597028616472755267343571375272291155550410049327030534007131471872.000000 575
0.434995 0.691978 481280551707082011832850977758704862970059272005324267153739925303008861790142464.000000 539
0.381725 0.652687 816448639175793837336052697781834552432383564529586372451875645910017701029347328.000000 540
0.453219 0.641357 478228719185099597028616472755267343571375272291155550410049327030534007131471872.000000 575
0.509092 0.673417 292428458438958483103587005286192789657123085020475699620032660672892373695463424.000000 574
0.434995 0.691978 481280551707082011832850977758704862970059272005324267153739925303008861790142464.000000 539
0.467436 0.789122 320025171212896578176382782609409072629242097840090496134474291256770927177760768.000000 529
0.446607 0.846975 362081817484549702256102857522510712650763316791233220190382910649941190250594304.000000 490
0.390279 0.800693 510358960945347655008697901009598292549195557546780757992361018541082927964356608.000000 491
0.195170 0.283877 12120739518864951586432705782747887042328187938399965854222258898925034987990286336.000000 534
0.198205 0.364148 9611963435088524474663851274445700181645275959015425201499116531513829021001449472.000000 535
0.150817 0.328231 16198828535349222593357196366969782625045002810707617879223051858411436716557598720.000000 497
0.424056 0.554820 774009439609201650454073236929091696893860666059753905758643562420752026878083072.000000 608
0.408435 0.598209 773126843225310399054971664378847018918892777117732474737086062193105241217433600.000000 576
0.349790 0.568921 1371755237545688858509947441605310582793833942451304739220773927958625471539707904.000000 573
0.198205 0.364148 9611963435088524474663851274445700181645275959015425201499116531513829021001449472.000000 535
0.159395 0.402957 12244365952378108180805686011283659101618132378658457786593797317923975219709476864.000000 496
0.150817 0.328231 16198828535349222593357196366969782625045002810707617879223051858411436716557598720.000000 497
0.195815 0.573642 4977740073888405008331834659243378857109907245487906320377276874685737235430506496.000000 498
0.178748 0.646741 4298923552139260449202489303360928969233450860076424850183145341510401907012665344.000000 462
0.130057 0.599896 7702789866168197814025054891694771656308167392937187189890837996150472874011918336.000000 461
0.275187 0.574104 2547706207022826102218941291913934609861611317958186597944625688386070282632167424.000000 537
0.226968 0.610422 3336517958982312313948244110742894284332344243161103875170943901699770024313487360.000000 500
0.221917 0.534812 4532600393240941476577165665819972205571417996821846076455500663423762652519727104.000000 536
0.275187 0.574104 2547706207022826102218941291913934609861611317958186597944625688386070282632167424.000000 537
0.271878 0.655097 1946462157617206120057898877667587665944792638276927751710775493826261422438350848.000000 503
0.226968 0.610422 3336517958982312313948244110742894284332344243161103875170943901699770024313487360.000000 500
0.307778 0.523001 2267320459783647908094191428269209663398839235197777278262213911285626561389133824.000000 572
0.275187 0.574104 2547706207022826102218941291913934609861611317958186597944625688386070282632167424.000000 537
0.221917 0.534812 4532600393240941476577165665819972205571417996821846076455500663423762652519727104.000000 536
0.210118 0.686555 2824650017794327310591958566513827755901474075476673866508708863499399781066735616.000000 464
0.241488 0.726368 1874987531057059171386586690238794128287567618495602840904359810255329461597634560.000000 465
0.158723 0.738501 3453035886047788041851386246319449990352350997683639771329868828992075603770343424.000000 426
0.130529 0.683059 5347995713042717442667023392474211486971743448418691098899657282052139242166943744.000000 424
0.210118 0.686555 2824650017794327310591958566513827755901474075476673866508708863499399781066735616.000000 464
0.158723 0.738501 3453035886047788041851386246319449990352350997683639771329868828992075603770343424.000000 426
0.178748 0.646741 4298923552139260449202489303360928969233450860076424850183145341510401907012665344.000000 462
0.226968 0.610422 3336517958982312313948244110742894284332344243161103875170943901699770024313487360.000000 500
0.210118 0.686555 2824650017794327310591958566513827755901474075476673866508708863499399781066735616.000000 464
0.328456 0.613395 1421956576507042041456006679539587732984519253935680514657921775073299004164931584.000000 541
0.271878 0.655097 1946462157617206120057898877667587665944792638276927751710775493826261422438350848.000000 503
0.275187 0.574104 2547706207022826102218941291913934609861611317958186597944625688386070282632167424.000000 537
0.328456 0.613395 1421956576507042041456006679539587732984519253935680514657921775073299004164931584.000000 541
0.381725 0.652687 816448639175793837336052697781834552432383564529586372451875645910017701029347328.000000 540
0.320062 0.684345 1211134908093855446850815789786309035915025639312589486762250197278561261733281792.000000 504
0.115379 0.456230 14911707638722725284859867458314335797483616088995824968543805846174929439655198720.000000 493
0.062110 0.416938 28310627078623041618400897110507674777615190975654592487957814376917316607076728832.000000 455
0.106463 0.372585 21933961988294490036747996457082693960836651952963780629010128033819674514464702464.000000 460
0.164663 0.536861 7464092329408026144000844731991943342426863584555503870166979007340954567768539136.000000 499
0.107408 0.538910 12047930086400389933788818670619040013083045959837426152849448609070037980191653888.000000 494
0.173855 0.481058 8189814366444234694082244715320620387695526274970114998994197625466366309177491456.000000 532
0.221917 0.534812 4532600393240941476577165665819972205571417996821846076455500663423762652519727104.000000 536
0.164663 0.536861 7464092329408026144000844731991943342426863584555503870166979007340954567768539136.000000 499
0.173855 0.481058 8189814366444234694082244715320620387695526274970114998994197625466366309177491456.000000 532
0.221917 0.534812 4532600393240941476577165665819972205571417996821846076455500663423762652519727104.000000 536
0.226968 0.610422 3336517958982312313948244110742894284332344243161103875170943901699770024313487360.000000 500
0.195815 0.573642 4977740073888405008331834659243378857109907245487906320377276874685737235430506496.000000 498
0.045949 0.516734 22375760950252831970737228734305538638309418158175515534112933684924407671974526976.000000 458
0.017756 0.461292 35198082719857612983202681904132605155545698151667763987430472797148601452152750080.000000 456
0.115379 0.456230 14911707638722725284859867458314335797483616088995824968543805846174929439655198720.000000 493
0.520105 0.051503 785785693102870387093220146679059729675337293572088842505684968187717681323966464.000000 764
0.464528 0.103378 1280312989616399582025807279622514923704945984409683249189931659648495596783796224.000000 730
0.461292 0.017756 1352100011198520295010839021045008481693746326590405583136338511598784342237642752.000000 729
0.156129 -0.012415 24324147781262450356246997134135947486505164436911333179862818698793932756254457856.000000 589
0.169655 -0.079834 20800163701505852578418675114237721887242802548807098030532889380573646866528337920.000000 590
0.220387 -0.033259 12986456388156174510254421113826401052084607479468834349901823797115664589131874304.000000 623
0.328231 0.150817 4302641009290530921309755518012692702652820684833655988986707003017809330933071872.000000 631
0.283877 0.195170 6080122465818629422667247168427361976008943289196537956218096215180399643912568832.000000 599
0.249723 0.145492 8972013392530847502477789644619898711956756729519115442438923952030781605731631104.000000 598
0.379203 0.180064 2604797046618788613208619023857647700778455665743968266337300312611785007612035072.000000 665
0.430174 0.209312 1578107565347668829513552525144626911896093882864695320047359402706928053180694528.000000 698
0.393663 0.258165 2040337659501532206896834598905218327009448878345943096091936039344948273498554368.000000 666
0.372585 0.106463 2939835806659075384894054662667893654333470762873957117828579043845386411616239616.000000 664
0.379203 0.180064 2604797046618788613208619023857647700778455665743968266337300312611785007612035072.000000 665
0.328231 0.150817 4302641009290530921309755518012692702652820684833655988986707003017809330933071872.000000 631
0.424880 0.150431 1765756460505664314331634592819686207278390269897991555048827000697867215245934592.000000 697
0.430174 0.209312 1578107565347668829513552525144626911896093882864695320047359402706928053180694528.000000 698
0.379203 0.180064 2604797046618788613208619023857647700778455665743968266337300312611785007612035072.000000 665
0.416938 0.062110 2028202553741998524391002402376904602773495270546584785926704220498207488224526336.000000 696
0.424880 0.150431 1765756460505664314331634592819686207278390269897991555048827000697867215245934592.000000 697
0.372585 0.106463 2939835806659075384894054662667893654333470762873957117828579043845386411616239616.000000 664
0.464528 0.103378 1280312989616399582025807279622514923704945984409683249189931659648495596783796224.000000 730
0.485506 0.171258 999475306402531691280658793400467493543602943785751429732802831364086350366113792.000000 731
0.424880 0.150431 1765756460505664314331634592819686207278390269897991555048827000697867215245934592.000000 697
0.153217 0.241000 19936217217309455268273038737981633317631321186036447772880770340359204037514493952.000000 531
0.239524 0.239524 8578829558845803595117474557242312187167221237668019145126241472866183429421531136.000000 568
0.195170 0.283877 12120739518864951586432705782747887042328187938399965854222258898925034987990286336.000000 534
