0.440063 -0.363686 103956590417254938762640199256825606850656894971379997939765643131962175014500150014166880262626615874164760314921991434961026912616448.000000 761
0.553817 -0.319334 46744561576128629399401868585308995501702338342873226875313260874993671168643702634079486027017038284353078033548713194911420725067776.000000 817
0.495315 -0.301594 75980574988834539520954593338690133068080001634612285807307627271637559221160009566040086457400550937052021730504242251944784488824832.000000 790
0.500515 -0.372557 64729875156522919001874258455133275164255770924523447704916633176270411446303446167967541502913147864521012014534057432379904285999104.000000 788
0.553817 -0.319334 46744561576128629399401868585308995501702338342873226875313260874993671168643702634079486027017038284353078033548713194911420725067776.000000 817
0.565517 -0.266112 45546761374719390210132101455999898691675655365328674711490874968461770445300609377605495618356036522414337825674799241845157453103104.000000 818
0.495315 -0.301594 75980574988834539520954593338690133068080001634612285807307627271637559221160009566040086457400550937052021730504242251944784488824832.000000 790
0.468014 -0.425779 74787408000288355211046316284311512274089734250957502430075453354715355594509916843121622440130440115193067313321175095107762698321920.000000 782
0.417744 -0.481321 95549978678918420085980005755492138905730794320141614774251527431506759879690838431452264802354450430043868091726820227135079991738368.000000 754
0.483937 -0.498678 55752273568647979915189575708964164433162868833786917281298753525558910179336294583573198805526628929643528307960861902985210842054656.000000 784
0.500515 -0.372557 64729875156522919001874258455133275164255770924523447704916633176270411446303446167967541502913147864521012014534057432379904285999104.000000 788
0.468014 -0.425779 74787408000288355211046316284311512274089734250957502430075453354715355594509916843121622440130440115193067313321175095107762698321920.000000 782
0.530416 -0.425779 46656573612659600432969515407794825430755207609109613987662133230193923297251255725166494697397139859575933055600019914197730108375040.000000 808
0.560967 -0.381427 40196093691690069352668191714759887002479877302574077354782159485718287392458357558518760451875455054196289229211118693577855095275520.000000 816
0.553817 -0.319334 46744561576128629399401868585308995501702338342873226875313260874993671168643702634079486027017038284353078033548713194911420725067776.000000 817
0.500515 -0.372557 64729875156522919001874258455133275164255770924523447704916633176270411446303446167967541502913147864521012014534057432379904285999104.000000 788
0.592818 -0.425779 29107299859535066330101099261801005325705707072409073811121341593147585091521799226221083998354488274837814781873073030259985788960768.000000 834
0.560967 -0.381427 40196093691690069352668191714759887002479877302574077354782159485718287392458357558518760451875455054196289229211118693577855095275520.000000 816
0.530416 -0.425779 46656573612659600432969515407794825430755207609109613987662133230193923297251255725166494697397139859575933055600019914197730108375040.000000 808
0.592818 -0.425779 29107299859535066330101099261801005325705707072409073811121341593147585091521799226221083998354488274837814781873073030259985788960768.000000 834
0.655220 -0.425779 18125627398436129799427415805146837698824946681593368231368757606426179636200554536913779408934265079994154757479534546134581519581184.000000 858
0.607443 -0.359251 28935209703796815707611315516948837445282814875137566516416118024360803722783723898083402793471441728026476582044817284569958604341248.000000 842
0.495315 -0.301594 75980574988834539520954593338690133068080001634612285807307627271637559221160009566040086457400550937052021730504242251944784488824832.000000 790
0.508965 -0.239501 73473907535706935806916447502192866786888477485677116093469308414837596091861555287006061797305794066955808504738121998991011134570496.000000 789
0.436813 -0.283853 123585652544612256047725834859899916610070243892467890705135989358968857009159262830545127993875618025228457814987700997751645728145408.000000 760
0.405612 -0.425779 121978738951109137570884921731838161257320987214402355317851774044100004547071022655130438059366866851989961353974563496315617563115520.000000 752
0.417744 -0.481321 95549978678918420085980005755492138905730794320141614774251527431506759879690838431452264802354450430043868091726820227135079991738368.000000 754
0.468014 -0.425779 74787408000288355211046316284311512274089734250957502430075453354715355594509916843121622440130440115193067313321175095107762698321920.000000 782
0.500515 -0.372557 64729875156522919001874258455133275164255770924523447704916633176270411446303446167967541502913147864521012014534057432379904285999104.000000 788
0.440063 -0.363686 103956590417254938762640199256825606850656894971379997939765643131962175014500150014166880262626615874164760314921991434961026912616448.000000 761
0.468014 -0.425779 74787408000288355211046316284311512274089734250957502430075453354715355594509916843121622440130440115193067313321175095107762698321920.000000 782
0.337574 -0.495207 170781107042921657078157750662322186376177864491539383226278873577490378419243781184202342645462261685662642415709473783075775520440320.000000 719
0.277719 -0.483057 272095126581034596277885085726550222915309429765979391218159584450542823078420705488608523329736808334600274069699191704730743162798080.000000 687
0.311138 -0.564634 167223502524095196636733431334340667637034873474891828735879266714837670378384944708612859108200910101852732860446146579039044562321408.000000 688
0.417744 -0.481321 95549978678918420085980005755492138905730794320141614774251527431506759879690838431452264802354450430043868091726820227135079991738368.000000 754
0.337574 -0.495207 170781107042921657078157750662322186376177864491539383226278873577490378419243781184202342645462261685662642415709473783075775520440320.000000 719
0.370507 -0.550748 115104271990358188634376248418145182596867316997478310521493482287833554974533246174705406801770752650589293375886926419861925691129856.000000 721
0.343210 -0.425779 192359149360672076550291637678536985988369533597686739935236651262129307160479278838014477655688662550954348879406867436063267913465856.000000 720
0.277719 -0.483057 272095126581034596277885085726550222915309429765979391218159584450542823078420705488608523329736808334600274069699191704730743162798080.000000 687
0.337574 -0.495207 170781107042921657078157750662322186376177864491539383226278873577490378419243781184202342645462261685662642415709473783075775520440320.000000 719
0.673417 -0.509092 14283776639102445513784899282174219112825674088019526755710951743792799615959524822567506421852780030396882394371997292730382429454336.000000 859
0.731270 -0.488264 10075827622445442841380661009356909075632845504289748654983417607587236291847722190162823699997619383671259257857373110166141941055488.000000 879
0.717621 -0.425779 11730088308484766089811327318384371790877435727360938255279054704096523260702877860867563819990825392486861853126369711713262095040512.000000 878
0.575265 -0.488264 29067713350675310238997941448036420426949809634839907101942440664623582269044044504712814891345610222786426633823841985366097565581312.000000 810
0.557712 -0.550748 29140074376177937507640419727305824107519999458058630174525919372284583670068561558208921635881691518174625562468227118848918679453696.000000 809
0.615565 -0.529920 20029778100611062073047441309047426940795300486399581252053627891043030395231135877923756802278177146622918341377219660706501703499776.000000 836
0.530416 -0.425779 46656573612659600432969515407794825430755207609109613987662133230193923297251255725166494697397139859575933055600019914197730108375040.000000 808
0.575265 -0.488264 29067713350675310238997941448036420426949809634839907101942440664623582269044044504712814891345610222786426633823841985366097565581312.000000 810
0.592818 -0.425779 29107299859535066330101099261801005325705707072409073811121341593147585091521799226221083998354488274837814781873073030259985788960768.000000 834
0.483937 -0.498678 55752273568647979915189575708964164433162868833786917281298753525558910179336294583573198805526628929643528307960861902985210842054656.000000 784
0.450676 -0.536863 65853792827504657367114290390995887240930221278128355584335151041164607650768753526899891030209653770787265233468022866712005860917248.000000 755
0.499860 -0.571576 42658144129522086104136736827134208119819666555054899600246276689119774538479180876665563685982582566825823806428558846786947170435072.000000 783
0.530416 -0.425779 46656573612659600432969515407794825430755207609109613987662133230193923297251255725166494697397139859575933055600019914197730108375040.000000 808
0.483937 -0.498678 55752273568647979915189575708964164433162868833786917281298753525558910179336294583573198805526628929643528307960861902985210842054656.000000 784
0.575265 -0.488264 29067713350675310238997941448036420426949809634839907101942440664623582269044044504712814891345610222786426633823841985366097565581312.000000 810
0.530416 -0.425779 46656573612659600432969515407794825430755207609109613987662133230193923297251255725166494697397139859575933055600019914197730108375040.000000 808
0.468014 -0.425779 74787408000288355211046316284311512274089734250957502430075453354715355594509916843121622440130440115193067313321175095107762698321920.000000 782
0.483937 -0.498678 55752273568647979915189575708964164433162868833786917281298753525558910179336294583573198805526628929643528307960861902985210842054656.000000 784
0.595639 -0.648578 19451575065358284898773775144477491089891642712354266078235305712934809467234308473621679450782004194895141425033928505480034104901632.000000 811
0.586318 -0.596192 22163427271374662711271682409157993017544618389946467601156209153069061678225461034500155594987532150090230909458099060698618282377216.000000 812
0.533233 -0.624594 29854806986735417358440056315711738985366568385259008657884195784132928716172375735590164844422904167777421702708769211326475035213824.000000 785
0.728969 -0.684547 11286770898322327917348837497083961083659129576699308790016447780393902058759300065685078376830788453463577371580757474269060646567936.000000 854
0.643528 -0.687078 14934104631574705339770334384007958313154961886577668927836499604506063703811990964691971592377594549664772720984139718849964648955904.000000 832
0.684547 -0.728969 14021601938023200899385078869731679538521734830385514279001890547599113609334175424197385198099043892064658868893076880260859600830464.000000 852
0.599978 -0.730628 18506254867805801423992981284143984416396645018455918087848997268178312512816093205685791253421917720260488108732703371854469973147648.000000 831
0.587785 -0.809017 21700016614423397052272095356591513563593988103922007438880144269768121027650303597785218289766164152588151983879027803231765150040064.000000 830
0.637424 -0.770513 17174748361288373536447005197102686173210094334888919261536734062543640203747335072379277316086872678264869862367298089220710034571264.000000 851
0.684547 -0.728969 14021601938023200899385078869731679538521734830385514279001890547599113609334175424197385198099043892064658868893076880260859600830464.000000 852
0.643528 -0.687078 14934104631574705339770334384007958313154961886577668927836499604506063703811990964691971592377594549664772720984139718849964648955904.000000 832
0.637424 -0.770513 17174748361288373536447005197102686173210094334888919261536734062543640203747335072379277316086872678264869862367298089220710034571264.000000 851
0.518288 -0.713587 28729343761792278518799571896774401157667840150313739384894960631195793057697361668907293072230016087220206005471802889296846497251328.000000 806
0.432954 -0.744770 46173825004887498216381121935704892623726034309691391261206870693444847582304315296381887608801192555974994411320154438133579107008512.000000 781
0.506891 -0.792358 29555638873536552818251453500985676127956440533227276349818176143139877636780815585216048259987885554413502110710180147542363671101440.000000 804
0.643956 -0.612602 15109066577607990970827954869922418928879510419794510773069329906296747821374061041934442131579747001661324368043443053313268538933248.000000 837
0.687078 -0.643528 12269252075734514207522080060058945308283514328739433357271662030831361293478574818546853142082116455273198535406827649882050118287360.000000 853
0.730628 -0.599978 9838991649388811871369457152522151628486081055334425672876114080142042619326725620609104231777086671179103578712871774367926286548992.000000 857
0.557712 -0.550748 29140074376177937507640419727305824107519999458058630174525919372284583670068561558208921635881691518174625562468227118848918679453696.000000 809
0.586318 -0.596192 22163427271374662711271682409157993017544618389946467601156209153069061678225461034500155594987532150090230909458099060698618282377216.000000 812
0.615565 -0.529920 20029778100611062073047441309047426940795300486399581252053627891043030395231135877923756802278177146622918341377219660706501703499776.000000 836
0.595639 -0.648578 19451575065358284898773775144477491089891642712354266078235305712934809467234308473621679450782004194895141425033928505480034104901632.000000 811
0.643528 -0.687078 14934104631574705339770334384007958313154961886577668927836499604506063703811990964691971592377594549664772720984139718849964648955904.000000 832
0.643956 -0.612602 15109066577607990970827954869922418928879510419794510773069329906296747821374061041934442131579747001661324368043443053313268538933248.000000 837
0.518288 -0.713587 28729343761792278518799571896774401157667840150313739384894960631195793057697361668907293072230016087220206005471802889296846497251328.000000 806
0.556964 -0.681082 23895094037568759353322266766697378537737846428527039216682849563549572774999414034655657661122241656539891756532092829284232090091520.000000 807
0.533233 -0.624594 29854806986735417358440056315711738985366568385259008657884195784132928716172375735590164844422904167777421702708769211326475035213824.000000 785
0.643528 -0.687078 14934104631574705339770334384007958313154961886577668927836499604506063703811990964691971592377594549664772720984139718849964648955904.000000 832
0.687078 -0.643528 12269252075734514207522080060058945308283514328739433357271662030831361293478574818546853142082116455273198535406827649882050118287360.000000 853
0.643956 -0.612602 15109066577607990970827954869922418928879510419794510773069329906296747821374061041934442131579747001661324368043443053313268538933248.000000 837
0.637424 -0.770513 17174748361288373536447005197102686173210094334888919261536734062543640203747335072379277316086872678264869862367298089220710034571264.000000 851
0.643528 -0.687078 14934104631574705339770334384007958313154961886577668927836499604506063703811990964691971592377594549664772720984139718849964648955904.000000 832
0.599978 -0.730628 18506254867805801423992981284143984416396645018455918087848997268178312512816093205685791253421917720260488108732703371854469973147648.000000 831
0.728969 -0.684547 11286770898322327917348837497083961083659129576699308790016447780393902058759300065685078376830788453463577371580757474269060646567936.000000 854
0.770513 -0.637424 9205446913479968702635710225403689407136836899685726017204053118783625321075069361301199454188408281356421109179188797882758951075840.000000 873
0.687078 -0.643528 12269252075734514207522080060058945308283514328739433357271662030831361293478574818546853142082116455273198535406827649882050118287360.000000 853
0.187381 -0.982287 161366468740538106303173323361288162460061428151973615415112163293655475776074140877199102679687587281141122088208922097370881845100544.000000 743
0.248690 -0.968583 116264928658474406155172529234532292936629004651927180194613474666030554828733697084272214786037674548490520516962358122617670157205504.000000 744
0.182477 -0.904827 164684900615954660049844941899176044723849100241735221569110420552365792558517966606201440463642545437625684779315385975878671803613184.000000 713
0.883999 -0.367927 4952825634090806642700676960904060784007169998444662367868428355664986760468351112253135850189772976401607085927214750474075847524352.000000 912
0.848275 -0.399168 5701117823977432697590944169465461850805397205232044886873774644501982590502847367053439655758355804963353560691521988172561678073856.000000 907
0.904827 -0.425779 5053534068958282709590912194999400640362572734416145418945165332705049059992101564043699865264787902843574260090934168881990570344448.000000 917
0.863171 -0.310074 5164893507753170064466162052550724230277156407446285512620329772680392939146314945654326546795757377243408906955801686671165602398208.000000 913
0.883999 -0.367927 4952825634090806642700676960904060784007169998444662367868428355664986760468351112253135850189772976401607085927214750474075847524352.000000 912
0.929776 -0.368125 4498379270800291896988778349574100865719303008235362091642566240390884430124132859398090943251129504860477634288398132701068957581312.000000 923
0.863171 -0.310074 5164893507753170064466162052550724230277156407446285512620329772680392939146314945654326546795757377243408906955801686671165602398208.000000 913
0.816120 -0.337072 6591116639990787602938439347801991781552726715727438085762130808925511116553521920284681116099595998174479474539967890844048823418880.000000 899
0.883999 -0.367927 4952825634090806642700676960904060784007169998444662367868428355664986760468351112253135850189772976401607085927214750474075847524352.000000 912
0.727413 -0.248365 13243790851212217636259105093704270211453968145950181519091275773431432574985245596035505312902391087548888078234706576346111337824256.000000 874
0.678620 -0.319334 17477985938369042030240777603102373006023127254030086137310811240564866549753658022331680630939086113966855642918967766953642719969280.000000 866
0.771766 -0.292719 8999534966369450246009738767338438752277648925563935654022717017586572159848057283355043957426463559986512558508701109708872661073920.000000 884
0.735172 -0.345946 11323180732240602091022960401347931854338295327632577778654464456443869805410979602109640042930714016316862315605246586919155421675520.000000 883
0.717621 -0.425779 11730088308484766089811327318384371790877435727360938255279054704096523260702877860867563819990825392486861853126369711713262095040512.000000 878
0.780023 -0.425779 7843741593618744958816045392798184870814439450545269785723701726558864698289900715365081452935065185076388167185463565489197033717760.000000 895
0.607443 -0.359251 28935209703796815707611315516948837445282814875137566516416118024360803722783723898083402793471441728026476582044817284569958604341248.000000 842
0.678620 -0.319334 17477985938369042030240777603102373006023127254030086137310811240564866549753658022331680630939086113966855642918967766953642719969280.000000 866
0.622069 -0.292723 28528354146557475726876886299732444623760394170722407819612652235384113298239451091919112346788312221663388957642618261121527709696000.000000 843
0.655220 -0.425779 18125627398436129799427415805146837698824946681593368231368757606426179636200554536913779408934265079994154757479534546134581519581184.000000 858
0.666920 -0.372557 18099135817005168443279514266001352251971122333472325188128106424268081576352160273954342488585009099808236431853231543564555090132992.000000 865
0.607443 -0.359251 28935209703796815707611315516948837445282814875137566516416118024360803722783723898083402793471441728026476582044817284569958604341248.000000 842
0.655220 -0.425779 18125627398436129799427415805146837698824946681593368231368757606426179636200554536913779408934265079994154757479534546134581519581184.000000 858
0.717621 -0.425779 11730088308484766089811327318384371790877435727360938255279054704096523260702877860867563819990825392486861853126369711713262095040512.000000 878
0.666920 -0.372557 18099135817005168443279514266001352251971122333472325188128106424268081576352160273954342488585009099808236431853231543564555090132992.000000 865
0.798072 -0.381426 7346268125631373392337411845954610434258014315112543686951576302020772148241055223203056224459041742776867141943670407134498986655744.000000 893
0.735172 -0.345946 11323180732240602091022960401347931854338295327632577778654464456443869805410979602109640042930714016316862315605246586919155421675520.000000 883
0.780023 -0.425779 7843741593618744958816045392798184870814439450545269785723701726558864698289900715365081452935065185076388167185463565489197033717760.000000 895
0.848275 -0.399168 5701117823977432697590944169465461850805397205232044886873774644501982590502847367053439655758355804963353560691521988172561678073856.000000 907
0.798072 -0.381426 7346268125631373392337411845954610434258014315112543686951576302020772148241055223203056224459041742776867141943670407134498986655744.000000 893
0.780023 -0.425779 7843741593618744958816045392798184870814439450545269785723701726558864698289900715365081452935065185076388167185463565489197033717760.000000 895
0.816120 -0.337072 6591116639990787602938439347801991781552726715727438085762130808925511116553521920284681116099595998174479474539967890844048823418880.000000 899
0.735172 -0.345946 11323180732240602091022960401347931854338295327632577778654464456443869805410979602109640042930714016316862315605246586919155421675520.000000 883
0.798072 -0.381426 7346268125631373392337411845954610434258014315112543686951576302020772148241055223203056224459041742776867141943670407134498986655744.000000 893
0.771766 -0.292719 8999534966369450246009738767338438752277648925563935654022717017586572159848057283355043957426463559986512558508701109708872661073920.000000 884
0.678620 -0.319334 17477985938369042030240777603102373006023127254030086137310811240564866549753658022331680630939086113966855642918967766953642719969280.000000 866
0.735172 -0.345946 11323180732240602091022960401347931854338295327632577778654464456443869805410979602109640042930714016316862315605246586919155421675520.000000 883
0.842343 -0.252222 5833681578718506046224068068476940494706974247272483963973065712966791167079368495920070172268263209025214895370615164331096836931584.000000 900
0.771766 -0.292719 8999534966369450246009738767338438752277648925563935654022717017586572159848057283355043957426463559986512558508701109708872661073920.000000 884
0.816120 -0.337072 6591116639990787602938439347801991781552726715727438085762130808925511116553521920284681116099595998174479474539967890844048823418880.000000 899
0.796640 -0.243544 7940341892442620405536223735252329756842651137968870653042265481581326672921104395001250317002486014870549566284899116752291613376512.000000 890
0.821514 -0.194369 6795400339396999806435396321839951216758876544317184625124993516190340764322177251097705432721670413460397832653215694328645843681280.000000 897
0.764050 -0.192441 10375558450647893485991952926944577211086871663188091122129668910790691858628653772788483892190706314170314915563520724837569602256896.000000 881
0.607443 -0.359251 28935209703796815707611315516948837445282814875137566516416118024360803722783723898083402793471441728026476582044817284569958604341248.000000 842
0.553817 -0.319334 46744561576128629399401868585308995501702338342873226875313260874993671168643702634079486027017038284353078033548713194911420725067776.000000 817
0.560967 -0.381427 40196093691690069352668191714759887002479877302574077354782159485718287392458357558518760451875455054196289229211118693577855095275520.000000 816
0.730628 -0.599978 9838991649388811871369457152522151628486081055334425672876114080142042619326725620609104231777086671179103578712871774367926286548992.000000 857
0.770513 -0.637424 9205446913479968702635710225403689407136836899685726017204053118783625321075069361301199454188408281356421109179188797882758951075840.000000 873
0.809017 -0.587785 7710970657909261969088280310104638004979867484624510723850053488924164860269726265722514831880296302950312292603794965763578289717248.000000 876
0.702023 -0.554535 11303411581085334271229715499076797149525691345336563624166327877249210341954654974867094589612618837714960510622582127496453347606528.000000 860
0.730628 -0.599978 9838991649388811871369457152522151628486081055334425672876114080142042619326725620609104231777086671179103578712871774367926286548992.000000 857
0.774178 -0.556429 8074072455590245782584789311687185518687283812449960113804722901757199945177395242826834190229867319199193177096267427274582067773440.000000 877
0.615565 -0.529920 20029778100611062073047441309047426940795300486399581252053627891043030395231135877923756802278177146622918341377219660706501703499776.000000 836
0.702023 -0.554535 11303411581085334271229715499076797149525691345336563624166327877249210341954654974867094589612618837714960510622582127496453347606528.000000 860
0.673417 -0.509092 14283776639102445513784899282174219112825674088019526755710951743792799615959524822567506421852780030396882394371997292730382429454336.000000 859
0.615565 -0.529920 20029778100611062073047441309047426940795300486399581252053627891043030395231135877923756802278177146622918341377219660706501703499776.000000 836
0.643956 -0.612602 15109066577607990970827954869922418928879510419794510773069329906296747821374061041934442131579747001661324368043443053313268538933248.000000 837
0.702023 -0.554535 11303411581085334271229715499076797149525691345336563624166327877249210341954654974867094589612618837714960510622582127496453347606528.000000 860
0.687078 -0.643528 12269252075734514207522080060058945308283514328739433357271662030831361293478574818546853142082116455273198535406827649882050118287360.000000 853
0.770513 -0.637424 9205446913479968702635710225403689407136836899685726017204053118783625321075069361301199454188408281356421109179188797882758951075840.000000 873
0.730628 -0.599978 9838991649388811871369457152522151628486081055334425672876114080142042619326725620609104231777086671179103578712871774367926286548992.000000 857
0.702023 -0.554535 11303411581085334271229715499076797149525691345336563624166327877249210341954654974867094589612618837714960510622582127496453347606528.000000 860
0.643956 -0.612602 15109066577607990970827954869922418928879510419794510773069329906296747821374061041934442131579747001661324368043443053313268538933248.000000 837
0.730628 -0.599978 9838991649388811871369457152522151628486081055334425672876114080142042619326725620609104231777086671179103578712871774367926286548992.000000 857
0.635392 -0.477850 19311423490708401515996657214728257997980851908484752733923969643575862377491138650169344516892082728917957256502415057343695613329408.000000 835
0.575265 -0.488264 29067713350675310238997941448036420426949809634839907101942440664623582269044044504712814891345610222786426633823841985366097565581312.000000 810
0.615565 -0.529920 20029778100611062073047441309047426940795300486399581252053627891043030395231135877923756802278177146622918341377219660706501703499776.000000 836
0.655220 -0.425779 18125627398436129799427415805146837698824946681593368231368757606426179636200554536913779408934265079994154757479534546134581519581184.000000 858
0.635392 -0.477850 19311423490708401515996657214728257997980851908484752733923969643575862377491138650169344516892082728917957256502415057343695613329408.000000 835
0.673417 -0.509092 14283776639102445513784899282174219112825674088019526755710951743792799615959524822567506421852780030396882394371997292730382429454336.000000 859
0.655220 -0.425779 18125627398436129799427415805146837698824946681593368231368757606426179636200554536913779408934265079994154757479534546134581519581184.000000 858
0.592818 -0.425779 29107299859535066330101099261801005325705707072409073811121341593147585091521799226221083998354488274837814781873073030259985788960768.000000 834
0.635392 -0.477850 19311423490708401515996657214728257997980851908484752733923969643575862377491138650169344516892082728917957256502415057343695613329408.000000 835
0.586318 -0.596192 22163427271374662711271682409157993017544618389946467601156209153069061678225461034500155594987532150090230909458099060698618282377216.000000 812
0.557712 -0.550748 29140074376177937507640419727305824107519999458058630174525919372284583670068561558208921635881691518174625562468227118848918679453696.000000 809
0.533233 -0.624594 29854806986735417358440056315711738985366568385259008657884195784132928716172375735590164844422904167777421702708769211326475035213824.000000 785
0.643956 -0.612602 15109066577607990970827954869922418928879510419794510773069329906296747821374061041934442131579747001661324368043443053313268538933248.000000 837
0.586318 -0.596192 22163427271374662711271682409157993017544618389946467601156209153069061678225461034500155594987532150090230909458099060698618282377216.000000 812
0.595639 -0.648578 19451575065358284898773775144477491089891642712354266078235305712934809467234308473621679450782004194895141425033928505480034104901632.000000 811
0.643956 -0.612602 15109066577607990970827954869922418928879510419794510773069329906296747821374061041934442131579747001661324368043443053313268538933248.000000 837
0.615565 -0.529920 20029778100611062073047441309047426940795300486399581252053627891043030395231135877923756802278177146622918341377219660706501703499776.000000 836
0.586318 -0.596192 22163427271374662711271682409157993017544618389946467601156209153069061678225461034500155594987532150090230909458099060698618282377216.000000 812
0.643528 -0.687078 14934104631574705339770334384007958313154961886577668927836499604506063703811990964691971592377594549664772720984139718849964648955904.000000 832
0.728969 -0.684547 11286770898322327917348837497083961083659129576699308790016447780393902058759300065685078376830788453463577371580757474269060646567936.000000 854
0.687078 -0.643528 12269252075734514207522080060058945308283514328739433357271662030831361293478574818546853142082116455273198535406827649882050118287360.000000 853
0.787799 -0.512045 7539841004061774581738871987830360907468642577176675504644017282715852547790271363437308310382669380906277822202597384937167531278336.000000 894
0.844328 -0.535827 6695656372526288303076783349698317084138094443951619957534555301239644105177399555709869001220476270431152300687134749303592674394112.000000 892
0.876307 -0.481754 5716325370034694273006283929735459900184296292285780648971697937986586098370066571417634539670929995344463729498868224487728416292864.000000 906
0.774178 -0.556429 8074072455590245782584789311687185518687283812449960113804722901757199945177395242826834190229867319199193177096267427274582067773440.000000 877
0.787799 -0.512045 7539841004061774581738871987830360907468642577176675504644017282715852547790271363437308310382669380906277822202597384937167531278336.000000 894
0.731270 -0.488264 10075827622445442841380661009356909075632845504289748654983417607587236291847722190162823699997619383671259257857373110166141941055488.000000 879
0.774178 -0.556429 8074072455590245782584789311687185518687283812449960113804722901757199945177395242826834190229867319199193177096267427274582067773440.000000 877
0.844328 -0.535827 6695656372526288303076783349698317084138094443951619957534555301239644105177399555709869001220476270431152300687134749303592674394112.000000 892
0.787799 -0.512045 7539841004061774581738871987830360907468642577176675504644017282715852547790271363437308310382669380906277822202597384937167531278336.000000 894
-0.338477 -0.488264 19476998571434611845762869975939820386125660424711990468277413533502822746367878732959521004224243753949198381491590821372730698828349440.000000 323
-0.280808 -0.425779 17504145921032656739466034000903637963020273594910165740712966200312413922027342974388301309310408918991989756975700083448500411248410624.000000 359
-0.343210 -0.425779 27023213733492573414973463785040643066558463113815131153242437951501078806514888066284850887741013858765643668046273776583771856662691840.000000 322
-0.143013 -0.675717 2525571202149357488100035939493676551195722930689551925510810786470080313654479365861448891656667119905143458939925691575528802012364800.000000 475
-0.139765 -0.738202 1926851346694139418235803600707517055593117599425244103542055441356703924642261616106912849160108028607892419568715541301775365268570112.000000 512
-0.081154 -0.720845 1433528254555921144188165781658342176602984689077490912810238557528050102644934767767083954112519956406350004949177395671669409086177280.000000 514
-0.143013 -0.675717 2525571202149357488100035939493676551195722930689551925510810786470080313654479365861448891656667119905143458939925691575528802012364800.000000 475
-0.202382 -0.689603 3427987487018381092525239250746329881703252752742771081981855379519927364556880142455088296213899000999017726908309699685483905772683264.000000 474
-0.139765 -0.738202 1926851346694139418235803600707517055593117599425244103542055441356703924642261616106912849160108028607892419568715541301775365268570112.000000 512
-0.098095 -0.619481 2416509542076290868760894313050367572284361858054549841365760434731415443649946563568120657437995982609918070459287318141253841695277056.000000 510
-0.143013 -0.675717 2525571202149357488100035939493676551195722930689551925510810786470080313654479365861448891656667119905143458939925691575528802012364800.000000 475
-0.083644 -0.661832 1854328178654076793609633859704186558980956525246008390354941925555506701144599539062995581902733169646317403360995243728915731583074304.000000 513
-0.146261 -0.613233 3406005037216591855069832193620601216138963979093914410804733873246369521665420043424127987417416788995661554202534245527445683872727040.000000 472
-0.206388 -0.623647 4767306345537929847728667204555710588135722197582466865332165619540162710868994236985493712122423979215119848000798727372323539816284160.000000 436
-0.143013 -0.675717 2525571202149357488100035939493676551195722930689551925510810786470080313654479365861448891656667119905143458939925691575528802012364800.000000 475
-0.251995 -0.557691 8305772867608067658033191504669897083367921362982469106746216497253311002666936237621021896474572694275393427844489740792564238866448384.000000 398
-0.206388 -0.623647 4767306345537929847728667204555710588135722197582466865332165619540162710868994236985493712122423979215119848000798727372323539816284160.000000 436
-0.191110 -0.550748 5818114671026710431887337200403109267645884759026131182674831157006873222319576752907351641999204891746884006532339259770798602845159424.000000 437
-0.251995 -0.557691 8305772867608067658033191504669897083367921362982469106746216497253311002666936237621021896474572694275393427844489740792564238866448384.000000 398
-0.304215 -0.604306 9487792563129134139752636977866451968121418126562217519603819809607442633372858499554177499766759568679734859791686687891280492704563200.000000 397
-0.255302 -0.613977 6734808445583524017872210981347237199330596464696023693521827660424656945857169258624082520180295687298253785962336567750694950001442816.000000 434
-0.260390 -0.723324 4310262737447744434979204227466375644207282952851473473825259264809781110597526933611045444124860255641714554789877660300073735636910080.000000 470
-0.208776 -0.755559 2736289124590765529024912896693058037422335190413458469716044433422244136360768459971759599315377089160476526182829878391702262212722688.000000 508
-0.202382 -0.689603 3427987487018381092525239250746329881703252752742771081981855379519927364556880142455088296213899000999017726908309699685483905772683264.000000 474
-0.309017 -0.951057 2555698023197362119238665852754539086518363155110736747479581337526899230169617227569812872467878616332425506051170828760265504979943424.000000 506
-0.243302 -0.904827 1973833948746684740358850141289196955459448405817566312150467180206225789442658700156852414029467815853655770039027101936979342434238464.000000 507
-0.310074 -0.863171 3218295875168952156698665573197471755629158767025228167683089809325814082585147053781907951078150735576583829690846288501790027160748032.000000 469
-0.182477 -0.904827 1365405450487357354714487122252611116503601707073407550122152123120528116702538296023785513366311517580096737871649031420108509439590400.000000 511
-0.194369 -0.821514 1950003131578416606769289525094830865365064331241892257425370538645941029763986404948942827849188437497510071067902561965563231992807424.000000 509
-0.252222 -0.842343 2498607499643950218182535333923495189154329174676416494050036865693184474441727621472764800628060211444672906789258490381572698403766272.000000 473
-0.202382 -0.689603 3427987487018381092525239250746329881703252752742771081981855379519927364556880142455088296213899000999017726908309699685483905772683264.000000 474
-0.291217 -0.663815 6706926908579586633431268337764035430506152335616756323832096757047207227428637115020885381288005523917754187549131655024588428163416064.000000 435
-0.260390 -0.723324 4310262737447744434979204227466375644207282952851473473825259264809781110597526933611045444124860255641714554789877660300073735636910080.000000 470
0.216454 -0.488264 422412140799267214670685696040982848851805345774794209508397902794240522345013084664094484783720218087510304879416214733373532014641152.000000 654
