-0.143013 -0.675717 3912917455702489337190979469144322684827722859138019905275256421027095246184638892984086521163797948607065267322634300154707968.000000 475
-0.081154 -0.720845 2048926700751735171918846035784550402429535480826703156852688272886767429216312792531090953485119100519559302916462791507312640.000000 514
-0.202382 -0.689603 5505095036657880942408788598837008123512940178519022598900266206797256344806769368885629725754588046835653631198199206050267136.000000 474
-0.208776 -0.755559 4223684039126132221671803869019846594026807026981800739315767269538503512448506660647040982547671775567550289995795409116594176.000000 508
-0.139765 -0.738202 2849473793213699530153501122104487454267617683075448728444801889270550748158655373277782509736650099656550868995669280151306240.000000 512
-0.319542 -0.738202 9468946455026256853940121927598613483856270821362903991051787277157612259243944586924478700225979199000452239402069637784928256.000000 432
-0.260390 -0.723324 7116720291897278581712163249590910809580062673861543034857507948658128540416722365883230041452754629005937269661659205048729600.000000 470
-0.291217 -0.663815 11816188852319940179205739313071750234956769820186887138620501749666074348978449325743733448969171187401355395087549573686624256.000000 435
-0.256306 -0.782834 5040677736176009543484934725325565000139749835094223823518502952895023511682344666682381562751011037669572140009249989508202496.000000 471
-0.252222 -0.842343 3728188335951689563399388128280419257203189401862860512896773659768656771583478566727096768786706860847752588071374324892696576.000000 473
-0.194369 -0.821514 2836133437376087142880241360360389874938415725557070763150249647758313024445650225362028506817522824016537418437704048659398656.000000 509
-0.319542 -0.738202 9468946455026256853940121927598613483856270821362903991051787277157612259243944586924478700225979199000452239402069637784928256.000000 432
-0.256306 -0.782834 5040677736176009543484934725325565000139749835094223823518502952895023511682344666682381562751011037669572140009249989508202496.000000 471
-0.260390 -0.723324 7116720291897278581712163249590910809580062673861543034857507948658128540416722365883230041452754629005937269661659205048729600.000000 470
-0.314808 -0.800686 6733184980497235768931391926253728624253076865760830529156552245283152198753708660734991148604722312973285405518901418072735744.000000 433
-0.310074 -0.863171 4945525235883293931911347697130028623495060258370224661013340523802147774914209362542510970121346961518134703591292793161515008.000000 469
-0.252222 -0.842343 3728188335951689563399388128280419257203189401862860512896773659768656771583478566727096768786706860847752588071374324892696576.000000 473
-0.319542 -0.738202 9468946455026256853940121927598613483856270821362903991051787277157612259243944586924478700225979199000452239402069637784928256.000000 432
-0.314808 -0.800686 6733184980497235768931391926253728624253076865760830529156552245283152198753708660734991148604722312973285405518901418072735744.000000 433
-0.256306 -0.782834 5040677736176009543484934725325565000139749835094223823518502952895023511682344666682381562751011037669572140009249989508202496.000000 471
-0.319542 -0.738202 9468946455026256853940121927598613483856270821362903991051787277157612259243944586924478700225979199000452239402069637784928256.000000 432
-0.377559 -0.762396 12031154192264591126811610031686133682311208085587929523068543379941554944348369834221694043644387374517068781797215763561447424.000000 395
-0.314808 -0.800686 6733184980497235768931391926253728624253076865760830529156552245283152198753708660734991148604722312973285405518901418072735744.000000 433
-0.194369 -0.821514 2836133437376087142880241360360389874938415725557070763150249647758313024445650225362028506817522824016537418437704048659398656.000000 509
-0.136517 -0.800686 2077289571155194689326482329797042921905357881997993794716017295539729210459220798137474000662243018987814522580014202125025280.000000 544
-0.208776 -0.755559 4223684039126132221671803869019846594026807026981800739315767269538503512448506660647040982547671775567550289995795409116594176.000000 508
-0.599978 -0.730628 53100142711533599605198345262614293194745883289435321661707388369227086946435937783840061150347234305195272432984879270390136832.000000 353
-0.637424 -0.770513 53294487137324521511361579055789040774644470405353761770781597964543726330756081923723012728332435719810738963916391624535441408.000000 352
-0.587785 -0.809017 33691520872857893016205997567775261629907482891738648130675715371475030184400429058739291983254375844305876563212308993607204864.000000 390
-0.535827 -0.844328 21588717974447903126905286391759858731917197769142755785592303562025550193741101666392279284213565996632418218877047167860604928.000000 428
-0.556429 -0.774178 33291886535187378290908069956097352853859541703527750078970747312439928001464891819133723098897555298092189718988839445172584448.000000 391
-0.587785 -0.809017 33691520872857893016205997567775261629907482891738648130675715371475030184400429058739291983254375844305876563212308993607204864.000000 390
-0.616383 -0.480217 256187399094138175757312574977427838242722035520289231781783518860034069478083159185076623453055450471203771654477214318227095552.000000 210
-0.575661 -0.530299 149848348942900714685646829022391115261421974726166760464527477548320031981105099529023492317319912695758790689929364535211196416.000000 245
-0.553038 -0.478039 177935343154892791881251086456559934913501015040322481696904191852651750420237428995451005621060626515352772447798824741684379648.000000 246
-0.663184 -0.480217 332949014862204331827500247272050779015973658108483715927082641427798924796895462011245493523957484162502487828080428779774672896.000000 203
-0.616383 -0.480217 256187399094138175757312574977427838242722035520289231781783518860034069478083159185076623453055450471203771654477214318227095552.000000 210
-0.655220 -0.425779 449901178367987486605303307906101232498673994788655371680597009427950284520763965314920241752738295069238343298796433617985732608.000000 180
-0.717621 -0.425779 627658582900089640707282983289254747800028009817967078456785021797007265291938962228929044081669073512493780362209198191971139584.000000 174
-0.663184 -0.480217 332949014862204331827500247272050779015973658108483715927082641427798924796895462011245493523957484162502487828080428779774672896.000000 203
-0.655220 -0.425779 449901178367987486605303307906101232498673994788655371680597009427950284520763965314920241752738295069238343298796433617985732608.000000 180
-0.721957 -0.483846 438986720111410346820025138975658166669922557417223611545203117485749701408823780604398603283660824039816245688694365926281183232.000000 204
-0.671149 -0.534654 246300901985666972963822325601988507054993838358311725161333646300600813562215220990340771353254734364727512744342637057687945216.000000 239
-0.663184 -0.480217 332949014862204331827500247272050779015973658108483715927082641427798924796895462011245493523957484162502487828080428779774672896.000000 203
-0.671149 -0.534654 246300901985666972963822325601988507054993838358311725161333646300600813562215220990340771353254734364727512744342637057687945216.000000 239
-0.618173 -0.556429 160161100699587153919167015159653636965124809582428526420605710121516237928288810437040288617764844470372757677103657524421197824.000000 244
-0.616383 -0.480217 256187399094138175757312574977427838242722035520289231781783518860034069478083159185076623453055450471203771654477214318227095552.000000 210
-0.630851 -0.621753 116049879760651486279512565372661922487818044200792680004007950019417495677766753576246821964991801177906593377636749815356325888.000000 281
-0.573586 -0.669658 63905318038797820331697364176992732938736119250833683777924373676529861647530666307934265774176795423762311092643383511372267520.000000 318
-0.547193 -0.608688 78210843015736079400093532657964817723984066832358331164075001093746310953090120417960145134233944854935287157743607559885946880.000000 282
-0.687078 -0.643528 135950554774244013984504541735272954568081023312210440996529020568856541322887746759364572414229280070319311291723970803694305280.000000 279
-0.630851 -0.621753 116049879760651486279512565372661922487818044200792680004007950019417495677766753576246821964991801177906593377636749815356325888.000000 281
-0.663513 -0.589091 167026259975662623191231075236685294914071462779154697962741430042876734573578305207062175151902623032135938698089152788949893120.000000 276
-0.643528 -0.687078 84500528732533851690355461459443757308865664068897426785154549908932821215189776492462865724496910037912082449722577444570923008.000000 317
-0.573586 -0.669658 63905318038797820331697364176992732938736119250833683777924373676529861647530666307934265774176795423762311092643383511372267520.000000 318
-0.630851 -0.621753 116049879760651486279512565372661922487818044200792680004007950019417495677766753576246821964991801177906593377636749815356325888.000000 281
-0.547193 -0.608688 78210843015736079400093532657964817723984066832358331164075001093746310953090120417960145134233944854935287157743607559885946880.000000 282
-0.497486 -0.541912 86312006101433391136303523478573026168453256888886703877241801068394444281385326302130945832837858605563601931317793257724837888.000000 284
-0.575661 -0.530299 149848348942900714685646829022391115261421974726166760464527477548320031981105099529023492317319912695758790689929364535211196416.000000 245
-0.663513 -0.589091 167026259975662623191231075236685294914071462779154697962741430042876734573578305207062175151902623032135938698089152788949893120.000000 276
-0.630851 -0.621753 116049879760651486279512565372661922487818044200792680004007950019417495677766753576246821964991801177906593377636749815356325888.000000 281
-0.618173 -0.556429 160161100699587153919167015159653636965124809582428526420605710121516237928288810437040288617764844470372757677103657524421197824.000000 244
-0.573586 -0.669658 63905318038797820331697364176992732938736119250833683777924373676529861647530666307934265774176795423762311092643383511372267520.000000 318
-0.495509 -0.674635 39270817779202648901367505970820766566622108057634087931494031648780753596940042038303975958594807536464465634721541778694995968.000000 319
-0.547193 -0.608688 78210843015736079400093532657964817723984066832358331164075001093746310953090120417960145134233944854935287157743607559885946880.000000 282
-0.728969 -0.684547 133679564065364820527664988416468509978546907169583345900642194264536879111447507448576746292560433963931224837194747524304338944.000000 280
-0.643528 -0.687078 84500528732533851690355461459443757308865664068897426785154549908932821215189776492462865724496910037912082449722577444570923008.000000 317
-0.687078 -0.643528 135950554774244013984504541735272954568081023312210440996529020568856541322887746759364572414229280070319311291723970803694305280.000000 279
-0.430761 -0.847392 11280642933038974552434358441366580855980041050348273219645439102433622752363305494447489831548146663074234982618678839964860416.000000 430
-0.493595 -0.810785 19282848425347048464275082467937899382482221725400605636218480912401157441012612465457940658544017096159694133172338432935985152.000000 392
-0.481754 -0.876307 13884397677667650149422153944933591102420733344551253331283645317710445241280974393448639798306134375721102798183386143055151104.000000 429
-0.367927 -0.883999 6675006518909302322463094814387712239799475024844069141497088892797757471875421183341186235967095314101315319510667972155801600.000000 468
-0.430761 -0.847392 11280642933038974552434358441366580855980041050348273219645439102433622752363305494447489831548146663074234982618678839964860416.000000 430
-0.425779 -0.904827 8984965195396874571106978551368631111057542555434911552581695945719798922794238214898708607159948681996902403792688349102211072.000000 467
-0.372784 -0.824039 8704195768123566214342629861155301324640631365805614862966338743401798790018865829634172323221726814827783082138854901841657856.000000 431
-0.310074 -0.863171 4945525235883293931911347697130028623495060258370224661013340523802147774914209362542510970121346961518134703591292793161515008.000000 469
-0.314808 -0.800686 6733184980497235768931391926253728624253076865760830529156552245283152198753708660734991148604722312973285405518901418072735744.000000 433
-0.372784 -0.824039 8704195768123566214342629861155301324640631365805614862966338743401798790018865829634172323221726814827783082138854901841657856.000000 431
-0.377559 -0.762396 12031154192264591126811610031686133682311208085587929523068543379941554944348369834221694043644387374517068781797215763561447424.000000 395
-0.435577 -0.786590 15255295481630234887181116285028704137988982744089465820716113813958414456625946823913262645755097328368857964968821366982705152.000000 393
-0.367927 -0.883999 6675006518909302322463094814387712239799475024844069141497088892797757471875421183341186235967095314101315319510667972155801600.000000 468
-0.372784 -0.824039 8704195768123566214342629861155301324640631365805614862966338743401798790018865829634172323221726814827783082138854901841657856.000000 431
-0.430761 -0.847392 11280642933038974552434358441366580855980041050348273219645439102433622752363305494447489831548146663074234982618678839964860416.000000 430
-0.367927 -0.883999 6675006518909302322463094814387712239799475024844069141497088892797757471875421183341186235967095314101315319510667972155801600.000000 468
-0.310074 -0.863171 4945525235883293931911347697130028623495060258370224661013340523802147774914209362542510970121346961518134703591292793161515008.000000 469
-0.372784 -0.824039 8704195768123566214342629861155301324640631365805614862966338743401798790018865829634172323221726814827783082138854901841657856.000000 431
-0.252222 -0.842343 3728188335951689563399388128280419257203189401862860512896773659768656771583478566727096768786706860847752588071374324892696576.000000 473
-0.256306 -0.782834 5040677736176009543484934725325565000139749835094223823518502952895023511682344666682381562751011037669572140009249989508202496.000000 471
-0.314808 -0.800686 6733184980497235768931391926253728624253076865760830529156552245283152198753708660734991148604722312973285405518901418072735744.000000 433
-0.362531 -0.605388 26075860988374910647506308946268327566247627047840298879833820540202768688092495689808379453254659509669875236494991596395167744.000000 388
-0.304215 -0.604306 17551721529164565693479279014552964605563344788144177899209755420754748054751271517588128243534140644845039814909589555997835264.000000 397
-0.317214 -0.544797 25899424966868569714190541082830092375029614790131141150556602540177312873026616022174385245318060388885368341589450734002241536.000000 358
-0.495509 -0.674635 39270817779202648901367505970820766566622108057634087931494031648780753596940042038303975958594807536464465634721541778694995968.000000 319
-0.436853 -0.695824 24528912075850900695195707865672343236884604625347789717351039794284186585131834118546985773253931860808690489290956387309846528.000000 356
-0.465049 -0.624864 43373211042939974968197292211887289966097715637204842961497124065020473694979192919414253718011597248986308098754360453663555584.000000 320
-0.291217 -0.663815 11816188852319940179205739313071750234956769820186887138620501749666074348978449325743733448969171187401355395087549573686624256.000000 435
-0.304215 -0.604306 17551721529164565693479279014552964605563344788144177899209755420754748054751271517588128243534140644845039814909589555997835264.000000 397
-0.349161 -0.650832 18328068357254057992319557396657159317277207564793747727187896962887676663353594516585486737483021832021036860827051619522707456.000000 396
-0.587785 -0.809017 33691520872857893016205997567775261629907482891738648130675715371475030184400429058739291983254375844305876563212308993607204864.000000 390
-0.556429 -0.774178 33291886535187378290908069956097352853859541703527750078970747312439928001464891819133723098897555298092189718988839445172584448.000000 391
-0.599978 -0.730628 53100142711533599605198345262614293194745883289435321661707388369227086946435937783840061150347234305195272432984879270390136832.000000 353
-0.314808 -0.800686 6733184980497235768931391926253728624253076865760830529156552245283152198753708660734991148604722312973285405518901418072735744.000000 433
-0.377559 -0.762396 12031154192264591126811610031686133682311208085587929523068543379941554944348369834221694043644387374517068781797215763561447424.000000 395
-0.372784 -0.824039 8704195768123566214342629861155301324640631365805614862966338743401798790018865829634172323221726814827783082138854901841657856.000000 431
-0.535827 -0.844328 21588717974447903126905286391759858731917197769142755785592303562025550193741101666392279284213565996632418218877047167860604928.000000 428
-0.493595 -0.810785 19282848425347048464275082467937899382482221725400605636218480912401157441012612465457940658544017096159694133172338432935985152.000000 392
-0.556429 -0.774178 33291886535187378290908069956097352853859541703527750078970747312439928001464891819133723098897555298092189718988839445172584448.000000 391
-0.481754 -0.876307 13884397677667650149422153944933591102420733344551253331283645317710445241280974393448639798306134375721102798183386143055151104.000000 429
-0.425779 -0.904827 8984965195396874571106978551368631111057542555434911552581695945719798922794238214898708607159948681996902403792688349102211072.000000 467
-0.430761 -0.847392 11280642933038974552434358441366580855980041050348273219645439102433622752363305494447489831548146663074234982618678839964860416.000000 430
-0.187381 -0.982287 1637845303985500093789333955561882868187167678415346430760290505595388279136786464729226084452971067320677891323661107326877696.000000 546
-0.182477 -0.904827 1850568298114031037015992087466910537748249629439518120748805689914239496076771373179209776478071514082705342840189650663899136.000000 511
-0.248690 -0.968583 2488431869611395350505594765480933553110316665463891582179528306584615738328213917259167106569605994144730476529981772877791232.000000 542
-0.310074 -0.863171 4945525235883293931911347697130028623495060258370224661013340523802147774914209362542510970121346961518134703591292793161515008.000000 469
-0.368125 -0.929776 5805059217546904159682374928390645128488676667936160258565079957415785026753238418456225496787993146620624339614948796938584064.000000 505
-0.309017 -0.951057 3773872694413856392946071778037053638581919845696573123289345097026204783414654425759889865816572547681173729624850898473713664.000000 506
-0.248690 -0.968583 2488431869611395350505594765480933553110316665463891582179528306584615738328213917259167106569605994144730476529981772877791232.000000 542
-0.243302 -0.904827 2823056645039600969086656833671286635950318697058736457566616984109708689572685034381901921977027208781153580549726501924241408.000000 507
-0.309017 -0.951057 3773872694413856392946071778037053638581919845696573123289345097026204783414654425759889865816572547681173729624850898473713664.000000 506
-0.239828 0.179947 54366547504904310619052455705143842558510064644349915122905333270910738683920732378757909462507142881478161139042398923198038016.000000 329
-0.305765 0.208459 88944064883157305926933247022248445221546626041027138302501566119224564598299940544322317844008512584946418759009791318603857920.000000 291
-0.282758 0.133056 85117968477073042887043903202471525934447686198984539302981943481013567809141685325878094439522339361850938583967046803084279808.000000 295
-0.226207 0.106445 54233567367835587651447117208697212161349330818469625892490117051637626194841275649968732476354829891047609467943561080766201856.000000 332
-0.239828 0.179947 54366547504904310619052455705143842558510064644349915122905333270910738683920732378757909462507142881478161139042398923198038016.000000 329
-0.282758 0.133056 85117968477073042887043903202471525934447686198984539302981943481013567809141685325878094439522339361850938583967046803084279808.000000 295
-0.205131 0.354833 25564871473496738525622873382248868822182808091276841559097361064933321834307589866730568229574607767500020180694578493088858112.000000 300
-0.160617 0.357369 17525987495943345756115318855904228770644897086854207726696734876674424613261754053876625750645491333515295920030093888723091456.000000 336
-0.171586 0.403624 16073816818876187714636554573011185224923500310183192966837395134539360398958839898213787494174030205492491309684004595632701440.000000 339
-0.274020 0.322674 49740207791490918575226319181085041135769028841341299255918211991233889711947196650933907492161550882463825221342286564191895552.000000 262
-0.205131 0.354833 25564871473496738525622873382248868822182808091276841559097361064933321834307589866730568229574607767500020180694578493088858112.000000 300
-0.255583 0.390315 33322461210799781378857988843155541860026608028499192176893238850943678500680547487294539290190056210969838093361912286957010944.000000 301
-0.205290 0.307943 29529835057104584703048644874627484285001014805426744386018456842101604073894435852302597260392610813193518693832884987547877376.000000 297
-0.160617 0.357369 17525987495943345756115318855904228770644897086854207726696734876674424613261754053876625750645491333515295920030093888723091456.000000 336
-0.205131 0.354833 25564871473496738525622873382248868822182808091276841559097361064933321834307589866730568229574607767500020180694578493088858112.000000 300
-0.272220 0.257250 59614527498182063033218303604603274064556505321689407685305166832390644795147877940204231742165770113858636436917644962742403072.000000 296
-0.205290 0.307943 29529835057104584703048644874627484285001014805426744386018456842101604073894435852302597260392610813193518693832884987547877376.000000 297
-0.274020 0.322674 49740207791490918575226319181085041135769028841341299255918211991233889711947196650933907492161550882463825221342286564191895552.000000 262
-0.305765 0.208459 88944064883157305926933247022248445221546626041027138302501566119224564598299940544322317844008512584946418759009791318603857920.000000 291
-0.272220 0.257250 59614527498182063033218303604603274064556505321689407685305166832390644795147877940204231742165770113858636436917644962742403072.000000 296
-0.314634 0.277209 79721069692582353385936559025001808916545426411800863514778044411502403659269454159182167212453647027667536865506475345048502272.000000 258
-0.239828 0.179947 54366547504904310619052455705143842558510064644349915122905333270910738683920732378757909462507142881478161139042398923198038016.000000 329
-0.191355 0.157137 37535816312604636551630964730214158239190404859609486528560145445052252698721659839279740828023739783846280288134996971608866816.000000 367
-0.209570 0.239510 37240690699934122093750864189740808818539287004977391235223396279465609687455316808889424051203132140679017350220230810922909696.000000 333
-0.153966 0.273728 21353527923730857042278294224268040788277870907475545790611560225343208528416859175306173066874624967379800610808319123220594688.000000 334
-0.102643 0.239513 15073989887776527749143296633693860148078165870508947071926494139274370996634248121073068622027391888357430089491715699656097792.000000 371
-0.111036 0.320619 13115767433362873486670850117508455627989951533861975669686632201673654468944127200436689546110559741337787100010262828616253440.000000 372
-0.209570 0.239510 37240690699934122093750864189740808818539287004977391235223396279465609687455316808889424051203132140679017350220230810922909696.000000 333
-0.153966 0.273728 21353527923730857042278294224268040788277870907475545790611560225343208528416859175306173066874624967379800610808319123220594688.000000 334
-0.205290 0.307943 29529835057104584703048644874627484285001014805426744386018456842101604073894435852302597260392610813193518693832884987547877376.000000 297
-0.209570 0.239510 37240690699934122093750864189740808818539287004977391235223396279465609687455316808889424051203132140679017350220230810922909696.000000 333
-0.156503 0.207830 25440134509740494788024354290678585423355617645905592975783297085483797515274388368992195520867558368985573769285698335753109504.000000 370
-0.153966 0.273728 21353527923730857042278294224268040788277870907475545790611560225343208528416859175306173066874624967379800610808319123220594688.000000 334
-0.169655 0.079834 33986861709641178290113460854643961542857646282702200059085390948498220112358182735054403582853649144617123966236522520181211136.000000 369
-0.136546 0.127991 24294623977083669677035449853796107054956105495684371151421047359032075894012304505747596825994977603544527746152829187415605248.000000 408
-0.191355 0.157137 37535816312604636551630964730214158239190404859609486528560145445052252698721659839279740828023739783846280288134996971608866816.000000 367
-0.153966 0.273728 21353527923730857042278294224268040788277870907475545790611560225343208528416859175306173066874624967379800610808319123220594688.000000 334
-0.111036 0.320619 13115767433362873486670850117508455627989951533861975669686632201673654468944127200436689546110559741337787100010262828616253440.000000 372
-0.160617 0.357369 17525987495943345756115318855904228770644897086854207726696734876674424613261754053876625750645491333515295920030093888723091456.000000 336
-0.502682 0.175718 498333375626858129482365876450923806030191829038377480330896547504165873141939087233574276786277754157994373683314212364718440448.000000 156
-0.508965 0.239501 423392490520003442474401397508818654140316390264820578743763904855878014459319744531489037682057802831577167070203017436994732032.000000 157
-0.565517 0.205286 737840147379241771096722942734891378727860718176167730562962213526361523969153055436724934393450734325681092952362235833180225536.000000 127
-0.552950 0.138547 812155468235286362779550230077876046127798133246754729165070726540629554468572137932779833552845783373704817058435076871616987136.000000 155
-0.502682 0.175718 498333375626858129482365876450923806030191829038377480330896547504165873141939087233574276786277754157994373683314212364718440448.000000 156
-0.565517 0.205286 737840147379241771096722942734891378727860718176167730562962213526361523969153055436724934393450734325681092952362235833180225536.000000 127
-0.466454 0.149023 384127718700296287396450874423438145200487192030371991424600146321454994244453199130441591615672213196483111352238367655568867328.000000 188
-0.452414 0.212890 296517321537886083614087199159961933399954976990806985399900593675141171313592057852757080981076270187767978448319340938386210816.000000 187
-0.502682 0.175718 498333375626858129482365876450923806030191829038377480330896547504165873141939087233574276786277754157994373683314212364718440448.000000 156
-0.103437 0.176149 17058026483188601084578865143943138648318693508413411121641598106821445406097630657971535919695276009992295815042682438052478976.000000 410
-0.039915 0.159676 10064196595616729638396357418940320651844245094685319638761346962455285406947623241896711775010636267969296137055686736192995328.000000 448
-0.052981 0.226208 10182599348118478150032807901748269466151183884605888921702956571133777456974390820666642393574760158257070198604072108534267904.000000 411
-0.156503 0.207830 25440134509740494788024354290678585423355617645905592975783297085483797515274388368992195520867558368985573769285698335753109504.000000 370
-0.103437 0.176149 17058026483188601084578865143943138648318693508413411121641598106821445406097630657971535919695276009992295815042682438052478976.000000 410
-0.102643 0.239513 15073989887776527749143296633693860148078165870508947071926494139274370996634248121073068622027391888357430089491715699656097792.000000 371
-0.136546 0.127991 24294623977083669677035449853796107054956105495684371151421047359032075894012304505747596825994977603544527746152829187415605248.000000 408
-0.069117 0.099057 13909324296316321074912397639112763219472683578707922902317435624930351993830265364333292754166733920379733727939807825161617408.000000 447
-0.103437 0.176149 17058026483188601084578865143943138648318693508413411121641598106821445406097630657971535919695276009992295815042682438052478976.000000 410
-0.026597 0.505645 3478558563432333857676483915211468394940804699684249263413846523756984643493355716613529031015510247589529636065590929510105088.000000 420
-0.111565 0.504534 6853593461516082471862347790130884946036416510964169021481771736279210671534352063065703005815436497430588642771400852651376640.000000 380
-0.071271 0.456220 5952273813978191293442146834834053016210066460847734615160814473432721285397022356519824704535190977267995806051175965023797248.000000 416
-0.395862 0.186278 199295162061951898990809708204110380149910740338773055751833255805058075789179387660470774134555011091700021435851429875124535296.000000 220
-0.415819 0.266117 186154389685543865578038457840509069221157867235200951639991995663802005040641659781738982560521319180721671667972570755626958848.000000 216
-0.452414 0.212890 296517321537886083614087199159961933399954976990806985399900593675141171313592057852757080981076270187767978448319340938386210816.000000 187
-0.415819 0.266117 186154389685543865578038457840509069221157867235200951639991995663802005040641659781738982560521319180721671667972570755626958848.000000 216
-0.368136 0.308255 109914278359462511075016701564644897024626495650060412819631824751474943502040287071995394298595610001935806915332299589695832064.000000 224
-0.421638 0.339302 146692658987794640229328574879124022856308567292731268155191429681463584607782994670371411017291365430340655190641174237417570304.000000 221
-0.452414 0.212890 296517321537886083614087199159961933399954976990806985399900593675141171313592057852757080981076270187767978448319340938386210816.000000 187
-0.415819 0.266117 186154389685543865578038457840509069221157867235200951639991995663802005040641659781738982560521319180721671667972570755626958848.000000 216
-0.465302 0.289401 250443141933536990639325971493410246753134571598587750048993927879471883416185970301925090418932451608294114655544818409375006720.000000 189
-0.360792 0.237288 130535533562909065029514066992031798325394218500447764504231321060586398383491272089090013564208816751836732863995820378899349504.000000 253
-0.368136 0.308255 109914278359462511075016701564644897024626495650060412819631824751474943502040287071995394298595610001935806915332299589695832064.000000 224
-0.415819 0.266117 186154389685543865578038457840509069221157867235200951639991995663802005040641659781738982560521319180721671667972570755626958848.000000 216
-0.339310 0.159667 130947620623884948107309236697060651456714666776700564474387918587198977605599284202553905374526037691269900484282545167526789120.000000 257
-0.360792 0.237288 130535533562909065029514066992031798325394218500447764504231321060586398383491272089090013564208816751836732863995820378899349504.000000 253
-0.395862 0.186278 199295162061951898990809708204110380149910740338773055751833255805058075789179387660470774134555011091700021435851429875124535296.000000 220
-0.314634 0.277209 79721069692582353385936559025001808916545426411800863514778044411502403659269454159182167212453647027667536865506475345048502272.000000 258
-0.368136 0.308255 109914278359462511075016701564644897024626495650060412819631824751474943502040287071995394298595610001935806915332299589695832064.000000 224
-0.360792 0.237288 130535533562909065029514066992031798325394218500447764504231321060586398383491272089090013564208816751836732863995820378899349504.000000 253
-0.239828 0.179947 54366547504904310619052455705143842558510064644349915122905333270910738683920732378757909462507142881478161139042398923198038016.000000 329
-0.272220 0.257250 59614527498182063033218303604603274064556505321689407685305166832390644795147877940204231742165770113858636436917644962742403072.000000 296
-0.305765 0.208459 88944064883157305926933247022248445221546626041027138302501566119224564598299940544322317844008512584946418759009791318603857920.000000 291
-0.274020 0.322674 49740207791490918575226319181085041135769028841341299255918211991233889711947196650933907492161550882463825221342286564191895552.000000 262
-0.325998 0.355938 66065324012977272394425231654189120913244278065501606698115490526327101916129340838777250563699067661040595634024096888587812864.000000 263
-0.314634 0.277209 79721069692582353385936559025001808916545426411800863514778044411502403659269454159182167212453647027667536865506475345048502272.000000 258
-0.272220 0.257250 59614527498182063033218303604603274064556505321689407685305166832390644795147877940204231742165770113858636436917644962742403072.000000 296
-0.274020 0.322674 49740207791490918575226319181085041135769028841341299255918211991233889711947196650933907492161550882463825221342286564191895552.000000 262
-0.314634 0.277209 79721069692582353385936559025001808916545426411800863514778044411502403659269454159182167212453647027667536865506475345048502272.000000 258
-0.205290 0.307943 29529835057104584703048644874627484285001014805426744386018456842101604073894435852302597260392610813193518693832884987547877376.000000 297
-0.205131 0.354833 25564871473496738525622873382248868822182808091276841559097361064933321834307589866730568229574607767500020180694578493088858112.000000 300
-0.274020 0.322674 49740207791490918575226319181085041135769028841341299255918211991233889711947196650933907492161550882463825221342286564191895552.000000 262
-0.269441 0.479025 25566305154502652718197240271850831122032067009606420936635290983752582970499095100059788488051813166443705105492725550047821824.000000 299
-0.220513 0.441325 20584891056524222529684380804524265545386746169017384113590829657440807549135620543022164057158135859165544331146838070651781120.000000 337
-0.199582 0.498987 13834522137553331692524221919874746464399453534740767284685412750878346193466860609436782754237935201014674386607768687767191552.000000 338
-0.305663 0.535207 25310274638580822086986708560947697619786667842057089218147525213244960618920667209566714797552833126814241672216019914142515200.000000 269
-0.269441 0.479025 25566305154502652718197240271850831122032067009606420936635290983752582970499095100059788488051813166443705105492725550047821824.000000 299
-0.246985 0.538905 16322909307456671338196020137199856753878307675691277902748833835342833628263882692547312801980977319408422366710629782945529856.000000 307
-0.306036 0.425798 42135563993242464329968630276266837937562203116365625558315650818860411879391684336842359431011031378195427678887519173390368768.000000 298
-0.220513 0.441325 20584891056524222529684380804524265545386746169017384113590829657440807549135620543022164057158135859165544331146838070651781120.000000 337
-0.269441 0.479025 25566305154502652718197240271850831122032067009606420936635290983752582970499095100059788488051813166443705105492725550047821824.000000 299
-0.171586 0.403624 16073816818876187714636554573011185224923500310183192966837395134539360398958839898213787494174030205492491309684004595632701440.000000 339
-0.220513 0.441325 20584891056524222529684380804524265545386746169017384113590829657440807549135620543022164057158135859165544331146838070651781120.000000 337
-0.255583 0.390315 33322461210799781378857988843155541860026608028499192176893238850943678500680547487294539290190056210969838093361912286957010944.000000 301
-0.115944 0.406794 10278944479601770824258354938206209128139332659286387461218150648311291559306977129080689588573037656021102007754116756318191616.000000 375
-0.171586 0.403624 16073816818876187714636554573011185224923500310183192966837395134539360398958839898213787494174030205492491309684004595632701440.000000 339
-0.160617 0.357369 17525987495943345756115318855904228770644897086854207726696734876674424613261754053876625750645491333515295920030093888723091456.000000 336
-0.152179 0.459069 11160058538124294128775988019963446706088290366418706846811660080678874268632530119269190096762163925834661225629797024199081984.000000 376
-0.220513 0.441325 20584891056524222529684380804524265545386746169017384113590829657440807549135620543022164057158135859165544331146838070651781120.000000 337
-0.171586 0.403624 16073816818876187714636554573011185224923500310183192966837395134539360398958839898213787494174030205492491309684004595632701440.000000 339
-0.354082 0.573646 29217617711573362030956576823864518631407020151226466585613024531535582047846434303775853956324908321638260316591538278483623936.000000 233
-0.305663 0.535207 25310274638580822086986708560947697619786667842057089218147525213244960618920667209566714797552833126814241672216019914142515200.000000 269
-0.284346 0.590404 16507260845646042734955654878736834140863661812007292618163225283989624717831284078169108757852030394021605662648156088369676288.000000 270
-0.339547 0.485922 41425030261964880838582363222302693443840243056944623200885041113630423442013309408464263374623186835774881741521677050070433792.000000 261
