-0.225232 -0.172973 158324450594111594779130092133266363249581231517698037435846520636235671640241326866962245471760081209271639671063655991152894236575716921158358252359859913986440074929473959247543795712.000000 364
-0.178918 -0.246154 81101745620737492793797368463218224726184372767409017468877979762723442107672630242306984967226433718780567385993919555070429842126760455794334770390532985769441261209733697309698424832.000000 405
0.031480 -0.140659 12145651593523662038240192315193207852432167667039541244741918365531308009488522221557723277217668371151001699780925634235832580466362421227685543966549334121822222333110266697216950272.000000 519
0.035101 -0.083635 12352222627654786282293506529332760523445054748224006966022224003353502961208531929125727191206491961698809312243422858850143086062326632744442254047392258038307019330636116283338260480.000000 520
-0.026744 -0.121651 23009409808549130246342762968727193433296027841825401230236911249522123301895372516926266445982463619203444153002361675188068700402554051823245835602935069336520661188149793892759240704.000000 479
-0.084967 -0.102643 42144176513120505005917759489739291574128242617112217765106692771948984466854431610413182110484896066106850451459125685728496471022252460082842234265935600431259655932291892426355769344.000000 441
-0.040115 -0.182477 23180609049161508197632718334194315871571728312539240182408577443003547763986032513216186362481752142627733449137496549273635210308150932893191422288823221021008376308378921876135608320.000000 482
-0.026744 -0.121651 23009409808549130246342762968727193433296027841825401230236911249522123301895372516926266445982463619203444153002361675188068700402554051823245835602935069336520661188149793892759240704.000000 479
0.065002 -0.177408 8281533345645598013181104974199812082659436859800317756583945452374878638658736412530323365011068169718118062853299679378801430075401376330331161230022729161737573217963455435386126336.000000 557
0.144304 -0.195149 3592481274115715550420661508997243668012590637263243499272219561401428504144112725738218058314607740780368212723684060849270126372124234347624563083879039063581208343034087629003948032.000000 592
0.099453 -0.115315 6281240257950882961752375779236869072606560468593508109432969926125929519296485870040998100888657384825859288431202446041108303749146214781975645703206811892395442574933962662076219392.000000 558
-0.155030 -0.066528 88133372318304396283217690060203290212806719719591634970421530423023606375655857704916113357134205424054090791484596438453727657076004268349049287297510916094418833560609468784412983296.000000 406
-0.134067 -0.006653 71722108320714069870278271378561113580378138120368887582933695918521238500516234880727179714241519211376829253215537303533988308875554630310351757673471353651770986385659659823634972672.000000 407
-0.208223 -0.032525 157458194511529783008145011909160426910178242806951358790254839034233973511565316024560041596620551216422032862813141720100625598092994089973600594496830077840361947873609746891002609664.000000 366
-0.018665 -0.368755 11431866301925204412499452601328801662327510841083757468162476186764062770099855655378747427353408268810669581598324165705250888435411223411047428060167932024440702136157344224757415936.000000 521
-0.080231 -0.364954 20705992364572432578283899697366048202441072543288193097925049624150596241486508053028375153648866760964509142818085501283680545995525071218261603558926791282891961184976229540663656448.000000 481
-0.031201 -0.425779 10123439047120702347324778899546148097036537849506796713875698799870368210553776245307049753832933393324120576755969639479203927332382168464049281460136335297415955849728385846490431488.000000 516
-0.056552 0.026611 31609325941532678959199476451079999453201349656499698937072701823030338849160180396877160868479390622023481565135756868435715186419838573569655638372928589250625249419794969350715211776.000000 446
-0.070759 -0.038016 37199322594128109990687372933593960378107428367290623313158366224813510846492538305423309908478170775644987120776959858666072171368660658750921528714919730220016455756708553970675613696.000000 445
-0.000000 -0.000000 17854867407699559113780266458178247113786808003676570636775956261172438224551145515649891299315557877238629766682072615488378872172774816874726877877677797909787421140648358386142806016.000000 485
-0.155030 -0.066528 88133372318304396283217690060203290212806719719591634970421530423023606375655857704916113357134205424054090791484596438453727657076004268349049287297510916094418833560609468784412983296.000000 406
-0.208223 -0.032525 157458194511529783008145011909160426910178242806951358790254839034233973511565316024560041596620551216422032862813141720100625598092994089973600594496830077840361947873609746891002609664.000000 366
-0.227507 -0.088704 187143210126634986407060130312508614188727606348241972007732879840501434423210821148409975778515772666480996657292894579284303017428809411470493130905782881887722724345403387518780440576.000000 365
-0.117247 -0.143035 55853027971451232072794309256946622209718665512796889630493693565397733692630597233101093768828070109204546242679986020569762815048214434892187039251453504262747285650807765863455784960.000000 442
-0.155030 -0.066528 88133372318304396283217690060203290212806719719591634970421530423023606375655857704916113357134205424054090791484596438453727657076004268349049287297510916094418833560609468784412983296.000000 406
-0.175993 -0.126403 104810455226832283833190305085300943401840085353538793934211114969325775773778101288521134642843398702969746600981102032207763805012994049482689354217212012806104798582236179111895629824.000000 402
-0.084967 -0.102643 42144176513120505005917759489739291574128242617112217765106692771948984466854431610413182110484896066106850451459125685728496471022252460082842234265935600431259655932291892426355769344.000000 441
-0.070759 -0.038016 37199322594128109990687372933593960378107428367290623313158366224813510846492538305423309908478170775644987120776959858666072171368660658750921528714919730220016455756708553970675613696.000000 445
-0.155030 -0.066528 88133372318304396283217690060203290212806719719591634970421530423023606375655857704916113357134205424054090791484596438453727657076004268349049287297510916094418833560609468784412983296.000000 406
-0.078635 -0.551443 8989817457393824432190787937128971333218017548861983304375541331627038424199653253685209370840197570817768443623689946684561347197104583756992961580081265854949552722586420334148190208.000000 515
-0.049928 -0.625730 4696610569789109938491237588364947707272583765957958216257453057163461485143529110514254242538527066732756263170883700650541017691211010343812798714671935187663661695188727930579582976.000000 545
-0.027045 -0.559080 5516424751926880206246896798523885956119433771828315311804309603251402258566285036743880836924867484725579648032715385939476931204872960401505067397413314242178998193882906304469532672.000000 552
-0.029123 -0.492429 7660788027121832386530254160346524699576320123708114205518794476755560794275436603477683997787870313895646086842524729460298633403290653570693449656669440588040104128534773335150559232.000000 517
-0.078635 -0.551443 8989817457393824432190787937128971333218017548861983304375541331627038424199653253685209370840197570817768443623689946684561347197104583756992961580081265854949552722586420334148190208.000000 515
-0.027045 -0.559080 5516424751926880206246896798523885956119433771828315311804309603251402258566285036743880836924867484725579648032715385939476931204872960401505067397413314242178998193882906304469532672.000000 552
-0.130225 -0.543806 14552046749669218214048176150033855665765103857482981575424267365652195374334776313786388939622793988998718051887604470021436244848036782364183208486139490755511088158894160209344724992.000000 476
-0.146261 -0.613233 11566224793362092266188262929389777022408699350111487704482240308499048587598985300135676322632255880953525314765583597852598126684069676922214485529787215331179355477543925018225803264.000000 472
-0.098095 -0.619481 7385964300081573331176980665148723149464368921160108800825223926743393291704721118546262428380537779100809168710394665847492288208973704481696497393229683365040913439796936242500730880.000000 510
-0.152757 -0.488264 23425499114610633780642994354323275190768873213146012658966528208126043927888544461164720670987035463988538110929175506200453271695647404269542723967123043904713110089015633430716612608.000000 439
-0.191110 -0.550748 23514216227520261943170809246975237199270501607046124368204669670136465414020393471516862363399132864041973102496047585700264212234519215784705084681310766265840354775899285228005359616.000000 437
-0.130225 -0.543806 14552046749669218214048176150033855665765103857482981575424267365652195374334776313786388939622793988998718051887604470021436244848036782364183208486139490755511088158894160209344724992.000000 476
-0.280808 -0.425779 101118896271158444652007389020757052791057062054150204289709600825539343923210771768891985520999157864207533482983818535840529730579899267087394674440883738270618818862981588606936678400.000000 359
-0.266402 -0.491735 61364682893528043751538638648573249405052389032564968103915055485412169736224689896641797008764184810958589500591039977108965572484373576141723295461310479529862092648427137637264916480.000000 360
-0.218407 -0.425779 57507991640506954640574124795377634344499165168171713871802686484112854286503571293890160425192448654149679080141460061322208152971239037208625783324084055326617050275304577612159909888.000000 399
-0.280808 -0.425779 101118896271158444652007389020757052791057062054150204289709600825539343923210771768891985520999157864207533482983818535840529730579899267087394674440883738270618818862981588606936678400.000000 359
-0.338477 -0.488264 113441626904235020726272468779951253368708274578707357689983376813202396914260738398687517304329703105983980197774517293361786031341173166252006425852596850057030317606431228993243971584.000000 323
-0.266402 -0.491735 61364682893528043751538638648573249405052389032564968103915055485412169736224689896641797008764184810958589500591039977108965572484373576141723295461310479529862092648427137637264916480.000000 360
-0.208776 -0.755559 8162547728755577420468949151135925687547326506049504301303867604332292650239251634250247712888521798817564650804926656551052713994873044234770105586537911864727145490033461401044910080.000000 508
-0.256306 -0.782834 9897137505480872507454853852375163677757921526865861864905331367773914391525858510058410658030617006738559640919036212678728842376789022415354804874025391909786439447542913278586912768.000000 471
-0.194369 -0.821514 5081092453703422899141530632749943704321480516060734709464472354511366959817244785526573203786419522795277402500646627427462788714895638379459296246581990611946019293262458105901350912.000000 509
-0.255302 -0.613977 28007231690459484360518380776811838524542270174901153851552681038633851827369583608869802883511734485306891607727655373237880642974736890333661766191782600615342986785543411321821724672.000000 434
-0.304215 -0.604306 43836251198308198985037952286224329816447696945761306265170939270348063403525458661977863142226304254555474473825162694489887515282676197383330868561033408120891998887162442779992260608.000000 397
-0.291217 -0.663815 27375368730115212196686021731724971388483409008645869869643161764201440129386598437595192463560430219475581581888620522591426120425875561770877238690049457937424707105227645243004813312.000000 435
-0.202382 -0.689603 11172540821228495481254540211477039299668027569427220902371254316793556100466619344493701082503329080033432951537100977815549794146361927498214825314429978408376757382265988287547047936.000000 474
-0.255302 -0.613977 28007231690459484360518380776811838524542270174901153851552681038633851827369583608869802883511734485306891607727655373237880642974736890333661766191782600615342986785543411321821724672.000000 434
-0.291217 -0.663815 27375368730115212196686021731724971388483409008645869869643161764201440129386598437595192463560430219475581581888620522591426120425875561770877238690049457937424707105227645243004813312.000000 435
-0.206388 -0.623647 17816041048980784512541950620711305334846099735623270320681205277279786693831946829111567332350958443486034639170332160200360813913178652200562289895167014929393296238575498238976065536.000000 436
-0.251995 -0.557691 37154622986495056775509821587528003394379464392354871204048207574311448638757555917466918342621843136020180937073106413886663154411717806179127047054403278691399634148584167599658500096.000000 398
-0.255302 -0.613977 28007231690459484360518380776811838524542270174901153851552681038633851827369583608869802883511734485306891607727655373237880642974736890333661766191782600615342986785543411321821724672.000000 434
-0.214400 -0.491735 39483274704435764301533272321155439273276373679701292110866598108597818601263503028537085752103755440991957805245546059089391347844773897692767112021466310535948604546039446685540679680.000000 400
-0.251995 -0.557691 37154622986495056775509821587528003394379464392354871204048207574311448638757555917466918342621843136020180937073106413886663154411717806179127047054403278691399634148584167599658500096.000000 398
-0.191110 -0.550748 23514216227520261943170809246975237199270501607046124368204669670136465414020393471516862363399132864041973102496047585700264212234519215784705084681310766265840354775899285228005359616.000000 437
-0.266402 -0.491735 61364682893528043751538638648573249405052389032564968103915055485412169736224689896641797008764184810958589500591039977108965572484373576141723295461310479529862092648427137637264916480.000000 360
-0.338477 -0.488264 113441626904235020726272468779951253368708274578707357689983376813202396914260738398687517304329703105983980197774517293361786031341173166252006425852596850057030317606431228993243971584.000000 323
-0.317214 -0.544797 69575392544573932895463839535666450611900601616514874210755246448756778388006159343591055732563981700421094116935188845764140702293795266839959738456929092182695841847057723444716109824.000000 358
-0.450808 -0.533617 221356682587794909266010022652702718594805864846874398987523625985306100323804856574758923686858858448863343710678251349958383716566916926851151680352357785949915869716872840143385395200.000000 283
-0.404130 -0.525322 164338885857724499258799081904598230207906823388901884025704860788282253171755930854304231817378188154032840842005733554891852566564849970473877280526434885023543880792416941270051586048.000000 315
-0.430748 -0.483846 260071742894766081752537727133008621312097784167939696990991800810587497883585624336143564331670919164959875150272292620478369615307276667016582606705965269316990470355748582210542764032.000000 286
-0.434590 -0.575093 146604703790137439524206187996193318102427287766840043676511631984140352439138996988717133812306265899730368532989607096061681569956225721825232463648792934384367748784273481585481744384.000000 321
-0.450808 -0.533617 221356682587794909266010022652702718594805864846874398987523625985306100323804856574758923686858858448863343710678251349958383716566916926851151680352357785949915869716872840143385395200.000000 283
-0.497486 -0.541912 289174062663062322445243568336562480297384974842306092095752539197454652036835813832473952161705922575234890923132634335644263778582371625428378025105978051708003479747717659355844182016.000000 284
-0.434590 -0.575093 146604703790137439524206187996193318102427287766840043676511631984140352439138996988717133812306265899730368532989607096061681569956225721825232463648792934384367748784273481585481744384.000000 321
-0.404130 -0.525322 164338885857724499258799081904598230207906823388901884025704860788282253171755930854304231817378188154032840842005733554891852566564849970473877280526434885023543880792416941270051586048.000000 315
-0.450808 -0.533617 221356682587794909266010022652702718594805864846874398987523625985306100323804856574758923686858858448863343710678251349958383716566916926851151680352357785949915869716872840143385395200.000000 283
-0.319542 -0.738202 20664854494585395727748711618330681743174821780889868236231056516011380180750861157192427105825629497753289319642462269193819732130426935828251466179305389385795829700554994330661552128.000000 432
-0.291217 -0.663815 27375368730115212196686021731724971388483409008645869869643161764201440129386598437595192463560430219475581581888620522591426120425875561770877238690049457937424707105227645243004813312.000000 435
-0.349161 -0.650832 45573336439244526886754436120556445365757172829963230970065216184164802618911000858769212276086621156458628015661051340448900976564938406620859371029286576049112491537847893309670817792.000000 396
-0.362531 -0.605388 69827161490100844779390825255114131342690320761976998253974672974067835470785565458981672352083778245335673360131851972279752290557571692529647732987425458226956768459183908422791725056.000000 388
-0.317214 -0.544797 69575392544573932895463839535666450611900601616514874210755246448756778388006159343591055732563981700421094116935188845764140702293795266839959738456929092182695841847057723444716109824.000000 358
-0.375902 -0.559945 104134628609110316295442092499772718501062766605821222489774501911305612674173777794045394669462517325168844241940551994342997465104072390249988711261514718556952262807558329047030169600.000000 351
-0.022890 -0.692380 2632122568730435743917735336137419109943857278446216865587509130756723080845887946606142589115675924251937513891870091161790031578919945834978757046095119794242719612168515842438332416.000000 551
-0.083644 -0.661832 5164040246246705610062479145271581692063906047881277770045377074213237657009811357599577628795598061835345172449421377709717776671883011504903162028170226581435825313013085813111521280.000000 513
-0.081154 -0.720845 3599187787142761522903824937302582581197757561959829641317679706046653762218276436749201762663261620301008886461525638632868962665748422717849805209996491206083752986608149779877724160.000000 514
-0.020812 -0.759030 1822167559942734758612361029253741904021450116743707439345509330362724756956004848067084115135556530659506952575164911474665668946589614102169196595509104500450952358209063382427893760.000000 550
-0.022890 -0.692380 2632122568730435743917735336137419109943857278446216865587509130756723080845887946606142589115675924251937513891870091161790031578919945834978757046095119794242719612168515842438332416.000000 551
-0.081154 -0.720845 3599187787142761522903824937302582581197757561959829641317679706046653762218276436749201762663261620301008886461525638632868962665748422717849805209996491206083752986608149779877724160.000000 514
0.023392 -0.675717 1987073493248183967200054123492828468892730131256513609224943575903361720693704549918264080101486858664041313418122253758931077980197270998253734331486182218776064244795814325803548672.000000 585
0.009744 -0.613233 3045134803305992043344559691174423487378556131351366985730068973823080518040493635291906499179803178105080436477307845701643458641652643826935648215844009184573508469493865353786163200.000000 578
-0.022890 -0.692380 2632122568730435743917735336137419109943857278446216865587509130756723080845887946606142589115675924251937513891870091161790031578919945834978757046095119794242719612168515842438332416.000000 551
0.023392 -0.675717 1987073493248183967200054123492828468892730131256513609224943575903361720693704549918264080101486858664041313418122253758931077980197270998253734331486182218776064244795814325803548672.000000 585
-0.022890 -0.692380 2632122568730435743917735336137419109943857278446216865587509130756723080845887946606142589115675924251937513891870091161790031578919945834978757046095119794242719612168515842438332416.000000 551
0.037040 -0.738202 1277793391754989700316667325502564410388665259837935657151454146666139051335893997837833555075345401355674298100463517816382406308936711694094661576936250269897863759978634471121354752.000000 584
0.035101 -0.083635 12352222627654786282293506529332760523445054748224006966022224003353502961208531929125727191206491961698809312243422858850143086062326632744442254047392258038307019330636116283338260480.000000 520
0.031480 -0.140659 12145651593523662038240192315193207852432167667039541244741918365531308009488522221557723277217668371151001699780925634235832580466362421227685543966549334121822222333110266697216950272.000000 519
0.099453 -0.115315 6281240257950882961752375779236869072606560468593508109432969926125929519296485870040998100888657384825859288431202446041108303749146214781975645703206811892395442574933962662076219392.000000 558
-0.013372 -0.060826 20497388938897743500042330841298523127526201922607029844774581190135142372714932134270314910624595134592305936530456992810946629791590993840381680458241795821874471163294379349312012288.000000 480
0.035101 -0.083635 12352222627654786282293506529332760523445054748224006966022224003353502961208531929125727191206491961698809312243422858850143086062326632744442254047392258038307019330636116283338260480.000000 520
0.056552 -0.026611 10073857891790750646122695473752949970173679980814929444005702808890708690351013050702610038604275952614848664822296158551910429671759272303417296793191234874478619572011329769420357632.000000 518
-0.013372 -0.060826 20497388938897743500042330841298523127526201922607029844774581190135142372714932134270314910624595134592305936530456992810946629791590993840381680458241795821874471163294379349312012288.000000 480
-0.026744 -0.121651 23009409808549130246342762968727193433296027841825401230236911249522123301895372516926266445982463619203444153002361675188068700402554051823245835602935069336520661188149793892759240704.000000 479
0.035101 -0.083635 12352222627654786282293506529332760523445054748224006966022224003353502961208531929125727191206491961698809312243422858850143086062326632744442254047392258038307019330636116283338260480.000000 520
-0.000000 -0.000000 17854867407699559113780266458178247113786808003676570636775956261172438224551145515649891299315557877238629766682072615488378872172774816874726877877677797909787421140648358386142806016.000000 485
-0.013372 -0.060826 20497388938897743500042330841298523127526201922607029844774581190135142372714932134270314910624595134592305936530456992810946629791590993840381680458241795821874471163294379349312012288.000000 480
0.056552 -0.026611 10073857891790750646122695473752949970173679980814929444005702808890708690351013050702610038604275952614848664822296158551910429671759272303417296793191234874478619572011329769420357632.000000 518
-0.070759 -0.038016 37199322594128109990687372933593960378107428367290623313158366224813510846492538305423309908478170775644987120776959858666072171368660658750921528714919730220016455756708553970675613696.000000 445
-0.134067 -0.006653 71722108320714069870278271378561113580378138120368887582933695918521238500516234880727179714241519211376829253215537303533988308875554630310351757673471353651770986385659659823634972672.000000 407
-0.155030 -0.066528 88133372318304396283217690060203290212806719719591634970421530423023606375655857704916113357134205424054090791484596438453727657076004268349049287297510916094418833560609468784412983296.000000 406
-0.098671 -0.852757 2081486249569976405747119670172740392168992984746429679214604427092947785887697744064876664461490898046338247102803639553683740046265487198015220146526787868319680254783163146877009920.000000 577
-0.039332 -0.842343 1376156879779115963443844585073594383135334497891825493504714440075604383426204776280739840964893432453980601190328791542272149363471748694914730509512257910194614688270339171220979712.000000 582
-0.078665 -0.779858 2549866152572272070853735435208432001705623269133088507030283666755432956193714428724465730485732463746983260687733387006245453547072817358182273886365468351095093257181902874018316288.000000 549
-0.194369 -0.821514 5081092453703422899141530632749943704321480516060734709464472354511366959817244785526573203786419522795277402500646627427462788714895638379459296246581990611946019293262458105901350912.000000 509
-0.158010 -0.863171 3146226658690512135019844905096214151488383938580320997248334539520139033886229769974295380078722930793430149368339338147847645891787625836624482507094434487849793820459090293049786368.000000 543
-0.136517 -0.800686 3573421271203191055205287224705237419158942989660626497015293778893389191807543306749808217121340534385254641237994254258520473721319146524647147711425126310474553982376796980326170624.000000 544
-0.121651 -0.904827 1993295156980840469763993051819221384420005864041030340800110236740787814434429720996260745690438858148842205116684224993080758714782722298661765048357819255143380236873995635870662656.000000 548
-0.060826 -0.904827 1267783044588749474473690655386784118298129087726669458818184967472927283539152879606921896377786411988286935892071509620187697400724494581471666331325224950269344697498711987241091072.000000 581
-0.098671 -0.852757 2081486249569976405747119670172740392168992984746429679214604427092947785887697744064876664461490898046338247102803639553683740046265487198015220146526787868319680254783163146877009920.000000 577
-0.093079 -0.948471 1414808040030705758815298002392808114582506501730465821184401898689782576505452534859939335370489799639433968570267220238956939338437116585903205935044120348714125556590313698291089408.000000 580
-0.060826 -0.904827 1267783044588749474473690655386784118298129087726669458818184967472927283539152879606921896377786411988286935892071509620187697400724494581471666331325224950269344697498711987241091072.000000 581
-0.121651 -0.904827 1993295156980840469763993051819221384420005864041030340800110236740787814434429720996260745690438858148842205116684224993080758714782722298661765048357819255143380236873995635870662656.000000 548
-0.154516 -0.943557 2241500534049835263420037384964570384065198925330478871138120101866120935068474056522844897070727598370867145421463837483576020605482902528945293042264339488651858822772843368620752896.000000 547
-0.093079 -0.948471 1414808040030705758815298002392808114582506501730465821184401898689782576505452534859939335370489799639433968570267220238956939338437116585903205935044120348714125556590313698291089408.000000 580
-0.121651 -0.904827 1993295156980840469763993051819221384420005864041030340800110236740787814434429720996260745690438858148842205116684224993080758714782722298661765048357819255143380236873995635870662656.000000 548
-0.125333 -0.992115 1659633649390331535182224769197557718877152881047995976330502031264543747433879881721306979717390731390903650661767703859266011987247995007881706360312056737220767368409316761786122240.000000 579
-0.062791 -0.998027 1060180840253119014189441242939341134450208075327411023559158077726866159793659177066898920093836327717518489037031235643368760276317555559127317956078530166782663789678868392537227264.000000 614
-0.093079 -0.948471 1414808040030705758815298002392808114582506501730465821184401898689782576505452534859939335370489799639433968570267220238956939338437116585903205935044120348714125556590313698291089408.000000 580
0.031395 -0.951427 574803678733427890800925994520035052182741663346973928632239110380899961955501669887610480840931155425751938780859964442501823971020412070435678962174947334465446548736802691664052224.000000 648
0.062791 -0.998027 450619140634565335841522262209730521484342377001445757768773470500921457081193395663107327716207930900381772613677328981182994580607190243971809039348363811934232086407252195879682048.000000 680
0.093079 -0.948471 376280225596176204752192100708332089800243870200784528786461667141947417986550650633344801208273878106499572226911089980737850017132895046099677860133653329785237197642928055511941120.000000 681
-0.031395 -0.951427 899090466680242874229898267064589028986259554489085978534412907042586476435534682711173737299290758458879272613861155589808827875617129567767034945906291618923223851892297560477401088.000000 615
0.031395 -0.951427 574803678733427890800925994520035052182741663346973928632239110380899961955501669887610480840931155425751938780859964442501823971020412070435678962174947334465446548736802691664052224.000000 648
-0.000000 -0.904827 806333799482408694409449695221034369416385407086196881735313076597754901690940122911992819448772587752778199225939093886130329855258175298550356075755026036615938814991740079880273920.000000 616
-0.000000 -1.000000 686071155014045606313864080160346307326270438141237828372818943853071024191355009773812477477684969179188953535565400185250597798380425580400522516530391309470074735399580644652613632.000000 647
0.062791 -0.998027 450619140634565335841522262209730521484342377001445757768773470500921457081193395663107327716207930900381772613677328981182994580607190243971809039348363811934232086407252195879682048.000000 680
0.031395 -0.951427 574803678733427890800925994520035052182741663346973928632239110380899961955501669887610480840931155425751938780859964442501823971020412070435678962174947334465446548736802691664052224.000000 648
0.093079 -0.948471 376280225596176204752192100708332089800243870200784528786461667141947417986550650633344801208273878106499572226911089980737850017132895046099677860133653329785237197642928055511941120.000000 681
0.062791 -0.998027 450619140634565335841522262209730521484342377001445757768773470500921457081193395663107327716207930900381772613677328981182994580607190243971809039348363811934232086407252195879682048.000000 680
0.125333 -0.992115 301013237794606065610249194197440726841041629759439440608532067001239017620858503740293350320795529363021862866007392085351820714549168508149586406602700431234800281756912921924861952.000000 711
0.172566 -0.835400 279082265713746754443698317499473829621062836919577420352797361565562323713553778615113170905191274471604856155032089090853811656943599190012820105397898961877187799645115654122504192.000000 683
0.093448 -0.849285 490446216223544613995480484960386924089314023653874007426446107894401269412404517417204423668946506716591436455562612941880152093191419627035316403871103784259649309097442153972367360.000000 651
0.121651 -0.904827 334117760321888420210889328897078420675482327967214076260999380476842723833114105540492817237004042718896880592611055953834054731164351838413246552821905360266454027021273242504527872.000000 682
-0.000000 -0.904827 806333799482408694409449695221034369416385407086196881735313076597754901690940122911992819448772587752778199225939093886130329855258175298550356075755026036615938814991740079880273920.000000 616
0.031395 -0.951427 574803678733427890800925994520035052182741663346973928632239110380899961955501669887610480840931155425751938780859964442501823971020412070435678962174947334465446548736802691664052224.000000 648
0.060826 -0.904827 518440750571617259506091550980494995279170902994216572295068539264275959102829013812533058353122586693584902410791913819267650194049915691236136585802866459962253852602264153076269056.000000 649
-0.154516 -0.943557 2241500534049835263420037384964570384065198925330478871138120101866120935068474056522844897070727598370867145421463837483576020605482902528945293042264339488651858822772843368620752896.000000 547
-0.125333 -0.992115 1659633649390331535182224769197557718877152881047995976330502031264543747433879881721306979717390731390903650661767703859266011987247995007881706360312056737220767368409316761786122240.000000 579
-0.093079 -0.948471 1414808040030705758815298002392808114582506501730465821184401898689782576505452534859939335370489799639433968570267220238956939338437116585903205935044120348714125556590313698291089408.000000 580
-0.182477 -0.904827 3029486073749815615850576929234803133462459946834704251080919135788411858545275097586591063553965398493275362887098918702321871049841936301054089000476975159638544191509290693381062656.000000 511
-0.154516 -0.943557 2241500534049835263420037384964570384065198925330478871138120101866120935068474056522844897070727598370867145421463837483576020605482902528945293042264339488651858822772843368620752896.000000 547
-0.121651 -0.904827 1993295156980840469763993051819221384420005864041030340800110236740787814434429720996260745690438858148842205116684224993080758714782722298661765048357819255143380236873995635870662656.000000 548
-0.187381 -0.982287 2623254936795466109373339402513158068508218981057236118513043574300667860103382419768544315040511919658058475063166960588519834737125072551854514610380563965933234451871728954469515264.000000 546
-0.125333 -0.992115 1659633649390331535182224769197557718877152881047995976330502031264543747433879881721306979717390731390903650661767703859266011987247995007881706360312056737220767368409316761786122240.000000 579
-0.154516 -0.943557 2241500534049835263420037384964570384065198925330478871138120101866120935068474056522844897070727598370867145421463837483576020605482902528945293042264339488651858822772843368620752896.000000 547
-0.031395 -0.951427 899090466680242874229898267064589028986259554489085978534412907042586476435534682711173737299290758458879272613861155589808827875617129567767034945906291618923223851892297560477401088.000000 615
-0.093079 -0.948471 1414808040030705758815298002392808114582506501730465821184401898689782576505452534859939335370489799639433968570267220238956939338437116585903205935044120348714125556590313698291089408.000000 580
-0.062791 -0.998027 1060180840253119014189441242939341134450208075327411023559158077726866159793659177066898920093836327717518489037031235643368760276317555559127317956078530166782663789678868392537227264.000000 614
-0.154516 -0.943557 2241500534049835263420037384964570384065198925330478871138120101866120935068474056522844897070727598370867145421463837483576020605482902528945293042264339488651858822772843368620752896.000000 547
-0.182477 -0.904827 3029486073749815615850576929234803133462459946834704251080919135788411858545275097586591063553965398493275362887098918702321871049841936301054089000476975159638544191509290693381062656.000000 511
-0.187381 -0.982287 2623254936795466109373339402513158068508218981057236118513043574300667860103382419768544315040511919658058475063166960588519834737125072551854514610380563965933234451871728954469515264.000000 546
-0.000000 -1.000000 686071155014045606313864080160346307326270438141237828372818943853071024191355009773812477477684969179188953535565400185250597798380425580400522516530391309470074735399580644652613632.000000 647
0.031395 -0.951427 574803678733427890800925994520035052182741663346973928632239110380899961955501669887610480840931155425751938780859964442501823971020412070435678962174947334465446548736802691664052224.000000 648
-0.031395 -0.951427 899090466680242874229898267064589028986259554489085978534412907042586476435534682711173737299290758458879272613861155589808827875617129567767034945906291618923223851892297560477401088.000000 615
-0.060826 -0.904827 1267783044588749474473690655386784118298129087726669458818184967472927283539152879606921896377786411988286935892071509620187697400724494581471666331325224950269344697498711987241091072.000000 581
-0.039332 -0.842343 1376156879779115963443844585073594383135334497891825493504714440075604383426204776280739840964893432453980601190328791542272149363471748694914730509512257910194614688270339171220979712.000000 582
-0.098671 -0.852757 2081486249569976405747119670172740392168992984746429679214604427092947785887697744064876664461490898046338247102803639553683740046265487198015220146526787868319680254783163146877009920.000000 577
0.065244 -0.793744 778525675034380006752043268267182028792064372197505389127056117120536630211656757751917374954574611812982236454178606083956775434767672064595177789654682203454018542941953363678330880.000000 618
0.037040 -0.738202 1277793391754989700316667325502564410388665259837935657151454146666139051335893997837833555075345401355674298100463517816382406308936711694094661576936250269897863759978634471121354752.000000 584
0.006400 -0.807629 1162946128217680258240531407845519287464138994259071387080878775763715389003245609835204345990495882774772292129893981338380341455352962414607515316197354958083885139514807371241095168.000000 583
0.033613 -0.856228 753269803698923087691483720327743934140539926773371654469365893089662623104507970882523031260766860153135149005394139520515880101181070380802088859807163783795937708129854865404854272.000000 617
0.065244 -0.793744 778525675034380006752043268267182028792064372197505389127056117120536630211656757751917374954574611812982236454178606083956775434767672064595177789654682203454018542941953363678330880.000000 618
0.006400 -0.807629 1162946128217680258240531407845519287464138994259071387080878775763715389003245609835204345990495882774772292129893981338380341455352962414607515316197354958083885139514807371241095168.000000 583
0.093448 -0.849285 490446216223544613995480484960386924089314023653874007426446107894401269412404517417204423668946506716591436455562612941880152093191419627035316403871103784259649309097442153972367360.000000 651
0.172566 -0.835400 279082265713746754443698317499473829621062836919577420352797361565562323713553778615113170905191274471604856155032089090853811656943599190012820105397898961877187799645115654122504192.000000 683
0.124087 -0.779858 518630878812388625946199638152010410190041433429368287894185245678621765486416934445307352011672789419999314154281357436598210774079464404615736527181812016399329382110693812789575680.000000 650
0.182477 -0.904827 213126618911038054969761113849070473061952931487644109467614821756228516002661083121128381822219044095220718775603298078586890002024239680306764742815700514897325615477060010470539264.000000 713
0.235126 -0.847550 168314212843135294729374473183623798594934793935720783598659776938535682401194560032035632732667394380309828322889993772562132599089640573457177530987365190985979343289503509452423168.000000 714
