-0.364769 -0.161146 364821698777552946061336829643302159979194887417000952083043564859322764559364812439552.000000 278
-0.275554 -0.181104 140653769455968599559284685752481446372626520633764111109977530951590576736911069544448.000000 350
-0.278208 -0.130099 157932281910808338090644292215831726985099024630564230619469461635240407038788634673152.000000 327
-0.325876 -0.189235 227308086516040193716144486383230955925918440780091605783249851644262481984558727168000.000000 314
-0.285359 -0.257242 120515316969704510655679360194364561636224620810762484099183184359858140328407626416128.000000 326
-0.275554 -0.181104 140653769455968599559284685752481446372626520633764111109977530951590576736911069544448.000000 350
-0.325876 -0.189235 227308086516040193716144486383230955925918440780091605783249851644262481984558727168000.000000 314
-0.225232 -0.172973 84795139361872719799234088211291546633351331944438375786107039510803857876773869977600.000000 364
-0.278208 -0.130099 157932281910808338090644292215831726985099024630564230619469461635240407038788634673152.000000 327
-0.275554 -0.181104 140653769455968599559284685752481446372626520633764111109977530951590576736911069544448.000000 350
-0.178918 -0.246154 43345133283729672133044368099227784852213570953582523523697654514741867261716986855424.000000 405
-0.225232 -0.172973 84795139361872719799234088211291546633351331944438375786107039510803857876773869977600.000000 364
-0.239126 -0.236174 81939154925180685299911128686044130597233462276427482528450319354503767349787027832832.000000 363
-0.165755 -0.186278 45364769173748609985234016622593049769937443793701395656937373559187890398298145554432.000000 403
-0.175993 -0.126403 56069255746727409075830844213664889059063773314651430555946467581037873239916361547776.000000 402
-0.225232 -0.172973 84795139361872719799234088211291546633351331944438375786107039510803857876773869977600.000000 364
-0.463139 -0.119750 1118169460635607948155419558233293047058342773391802853072422144941687649474549817278464.000000 215
-0.415752 -0.074511 731146284104181935374094603036447860941860592043796471263757825838208286631813449777152.000000 240
-0.474644 -0.058545 1380808760735274625236140471480917337919720203104079978730414575578440213839744467992576.000000 205
-0.364769 -0.161146 364821698777552946061336829643302159979194887417000952083043564859322764559364812439552.000000 278
-0.403662 -0.133056 585370832466004124138336177505863893283101179420588965622417876278489624349994878238720.000000 252
-0.416532 -0.191601 552647102911320043264802489149407219909364076368822298914594367655406242805665155252224.000000 241
-0.406262 -0.239501 420495815789489697793041917541699695682045886909443984340287815469202788348962703147008.000000 251
-0.364769 -0.161146 364821698777552946061336829643302159979194887417000952083043564859322764559364812439552.000000 278
-0.416532 -0.191601 552647102911320043264802489149407219909364076368822298914594367655406242805665155252224.000000 241
-0.325876 -0.189235 227308086516040193716144486383230955925918440780091605783249851644262481984558727168000.000000 314
-0.337360 -0.115315 298230492279764197233843937413476813663902943185737446102155537087410461161971119030272.000000 290
-0.364769 -0.161146 364821698777552946061336829643302159979194887417000952083043564859322764559364812439552.000000 278
-0.337360 -0.115315 298230492279764197233843937413476813663902943185737446102155537087410461161971119030272.000000 290
-0.369731 -0.063867 464700870389692496041497742505098897118568008891239881367113674137030352235001882345472.000000 277
-0.403662 -0.133056 585370832466004124138336177505863893283101179420588965622417876278489624349994878238720.000000 252
-0.278208 -0.130099 157932281910808338090644292215831726985099024630564230619469461635240407038788634673152.000000 327
-0.337360 -0.115315 298230492279764197233843937413476813663902943185737446102155537087410461161971119030272.000000 290
-0.325876 -0.189235 227308086516040193716144486383230955925918440780091605783249851644262481984558727168000.000000 314
-0.369731 -0.063867 464700870389692496041497742505098897118568008891239881367113674137030352235001882345472.000000 277
-0.415752 -0.074511 731146284104181935374094603036447860941860592043796471263757825838208286631813449777152.000000 240
-0.403662 -0.133056 585370832466004124138336177505863893283101179420588965622417876278489624349994878238720.000000 252
-0.323710 -0.053222 283571940380224687751363975974500497749792629004845280880646442115875393236049198055424.000000 292
-0.369731 -0.063867 464700870389692496041497742505098897118568008891239881367113674137030352235001882345472.000000 277
-0.337360 -0.115315 298230492279764197233843937413476813663902943185737446102155537087410461161971119030272.000000 290
-0.323710 -0.053222 283571940380224687751363975974500497749792629004845280880646442115875393236049198055424.000000 292
-0.396642 -0.015967 620881838023100193805753737533371654956020605778679341257091014376922629592206282850304.000000 254
-0.369731 -0.063867 464700870389692496041497742505098897118568008891239881367113674137030352235001882345472.000000 277
-0.208223 -0.032525 84329131756651852038552319780555819154457588056231807418743508340453922068635064467456.000000 366
-0.266075 -0.011827 153879023217875600207478921290648959209832882049925107635198418743074496248224013090816.000000 330
-0.275608 -0.070963 166799714264990996329579147211007957038269997846341845267032435380548698976785625251840.000000 328
-0.175993 -0.126403 56069255746727409075830844213664889059063773314651430555946467581037873239916361547776.000000 402
-0.155030 -0.066528 47118624475868498241604937179420783910937948285879802898495721891951148111293489086464.000000 406
-0.227507 -0.088704 100273195191674493370930690004378446877584390317549543544894907622601293223325067116544.000000 365
-0.183549 0.016632 63574521835265936810432881578058234002237366109634874056820603423775268694090523344896.000000 368
-0.169655 0.079834 52388038953915258246439456221026919483041095370526510940907671814715041280612764745728.000000 369
-0.246141 0.047309 121485274223649116414621297263838031368291322323266922089245770663173168803105814347776.000000 331
-0.502682 0.175718 1411874643311796673963539417227956582598178420666739822044447134532785129965155048751104.000000 156
-0.452414 0.212890 732086363654551335579253596502929949070890132458948448086120594274269192411317975121920.000000 187
-0.508965 0.239501 1142119119496568581771859590534627245685179763764736747616499451993534971890803914309632.000000 157
-0.447430 -0.363686 336865973201980638227838825814193062075294908500081856692282370931262321829573753307136.000000 249
-0.405612 -0.425779 160983455170181383789367229368068759289668595767858868822417926675688831011439595487232.000000 285
-0.391962 -0.363686 204582229555599550880395739389290759012810751894947532554010944493999745081128861564928.000000 287
-0.339310 0.159667 265449388672489096729529458987029626852494952469653938193719972481801072850603134156800.000000 257
-0.352181 0.101123 348483725612771675803004556871116558273832424867027846617935843021740576126157654589440.000000 256
-0.282758 0.133056 157556811671666395729767957543234913713582832507846206344255470854704631977002785570816.000000 295
-0.304642 -0.313421 115379372528289597452475122717009556765754047130569484083639662791362108890830885355520.000000 325
-0.238882 -0.306029 63906992584389641271270712059017941994252415478686629198643223960787140602351916679168.000000 362
-0.285359 -0.257242 120515316969704510655679360194364561636224620810762484099183184359858140328407626416128.000000 326
-0.330210 -0.366643 115080395688610277033315905398871723935555744298662025097844251747872254268417178075136.000000 324
-0.343210 -0.425779 94987155468451751909545691292000544813320700492842999130576439556883160870038160801792.000000 322
-0.280808 -0.425779 54070037225380702036192377127112162069004489223116255523806603813703271001578285301760.000000 359
-0.480773 -0.755499 31304454140774139920741122146903292376584877272527797680382382296326991199471757426688.000000 355
-0.436853 -0.695824 33505107041989914766022150419155579600691442841792944350292111078770573819397906890752.000000 356
-0.495509 -0.674635 58606622967004816927461474973794007581630797396020486348286539357662121996817373593600.000000 319
-0.556429 -0.774178 47370823506670175789984422702382036102762665706246063854559026054763543242748064694272.000000 391
-0.480773 -0.755499 31304454140774139920741122146903292376584877272527797680382382296326991199471757426688.000000 355
-0.525969 -0.724407 52674330032232451856781270741633840218565373597767802229958327399744447230441041166336.000000 354
-0.435577 -0.786590 18778327289051731630833190297444884349698126978422139193032563456666141446173626466304.000000 393
-0.436853 -0.695824 33505107041989914766022150419155579600691442841792944350292111078770573819397906890752.000000 356
-0.480773 -0.755499 31304454140774139920741122146903292376584877272527797680382382296326991199471757426688.000000 355
-0.430761 -0.847392 13020588812402636395805353269727638018650832070516536249312317196549592662847336218624.000000 430
-0.435577 -0.786590 18778327289051731630833190297444884349698126978422139193032563456666141446173626466304.000000 393
-0.493595 -0.810785 24615245071605291208403400213725157525302933039062503305730809141468668297301127593984.000000 392
-0.377559 -0.762396 14331695705215331716851412489621438676416015243690975335714834415308732101920592756736.000000 395
-0.436853 -0.695824 33505107041989914766022150419155579600691442841792944350292111078770573819397906890752.000000 356
-0.435577 -0.786590 18778327289051731630833190297444884349698126978422139193032563456666141446173626466304.000000 393
-0.465049 -0.624864 66736116547061279051547067066702774275478848646805092629087347398646486870088854011904.000000 320
-0.547193 -0.608688 135390178134538958459423654689860566482672566876686517998716322506685801796495747317760.000000 282
-0.495509 -0.674635 58606622967004816927461474973794007581630797396020486348286539357662121996817373593600.000000 319
-0.393007 -0.673328 29533033551582817134903410227754610004146888454732526929290333695834271177027222503424.000000 389
-0.349161 -0.650832 24269436694181836131366518455088283620209079321899429415139549666070905950573162397696.000000 396
-0.411438 -0.618012 48745061813141976501044799237437647089441186484650923990779741039966086899038033018880.000000 357
-0.436853 -0.695824 33505107041989914766022150419155579600691442841792944350292111078770573819397906890752.000000 356
-0.393007 -0.673328 29533033551582817134903410227754610004146888454732526929290333695834271177027222503424.000000 389
-0.411438 -0.618012 48745061813141976501044799237437647089441186484650923990779741039966086899038033018880.000000 357
-0.436853 -0.695824 33505107041989914766022150419155579600691442841792944350292111078770573819397906890752.000000 356
-0.378198 -0.717013 20169128266056798028965342102463734532443009957902311106898136969228796296142526611456.000000 394
-0.393007 -0.673328 29533033551582817134903410227754610004146888454732526929290333695834271177027222503424.000000 389
-0.393007 -0.673328 29533033551582817134903410227754610004146888454732526929290333695834271177027222503424.000000 389
-0.378198 -0.717013 20169128266056798028965342102463734532443009957902311106898136969228796296142526611456.000000 394
-0.349161 -0.650832 24269436694181836131366518455088283620209079321899429415139549666070905950573162397696.000000 396
-0.525969 -0.724407 52674330032232451856781270741633840218565373597767802229958327399744447230441041166336.000000 354
-0.480773 -0.755499 31304454140774139920741122146903292376584877272527797680382382296326991199471757426688.000000 355
-0.495509 -0.674635 58606622967004816927461474973794007581630797396020486348286539357662121996817373593600.000000 319
-0.480773 -0.755499 31304454140774139920741122146903292376584877272527797680382382296326991199471757426688.000000 355
-0.493595 -0.810785 24615245071605291208403400213725157525302933039062503305730809141468668297301127593984.000000 392
-0.435577 -0.786590 18778327289051731630833190297444884349698126978422139193032563456666141446173626466304.000000 393
-0.377559 -0.762396 14331695705215331716851412489621438676416015243690975335714834415308732101920592756736.000000 395
-0.319542 -0.738202 10943369724508368783817458940361615055769806907765359692168514309021811663662823243776.000000 432
-0.378198 -0.717013 20169128266056798028965342102463734532443009957902311106898136969228796296142526611456.000000 394
-0.434590 -0.575093 78455717495836090630992512477025377521009895568440228710286818704410811906549736275968.000000 321
-0.497486 -0.541912 155021782955953717466421756214999661481465367130140379880357130451155481134456360665088.000000 284
-0.465049 -0.624864 66736116547061279051547067066702774275478848646805092629087347398646486870088854011904.000000 320
-0.450808 -0.533617 118601106373093152535534151090052549011318608816313993770157365255199554751070415618048.000000 283
-0.482750 -0.483846 212817922281269008506540225754868798464766000241535480648572908803851393974334235082752.000000 248
-0.497486 -0.541912 155021782955953717466421756214999661481465367130140379880357130451155481134456360665088.000000 284
-0.338477 -0.488264 60668863350902616907543204492266224040988500006764220649194504114793176514704711876608.000000 323
-0.430748 -0.483846 139406531749600324793119033452217577617956457801897817697707995006687509234613548482560.000000 286
-0.404130 -0.525322 87988552261993945921698343061968323091998503828467076031464894480646900874835006586880.000000 315
-0.405612 -0.425779 160983455170181383789367229368068759289668595767858868822417926675688831011439595487232.000000 285
-0.468014 -0.425779 274884639288082605908603396882377378669927869841216017112392021688151058042508030246912.000000 247
-0.430748 -0.483846 139406531749600324793119033452217577617956457801897817697707995006687509234613548482560.000000 286
-0.482750 -0.483846 212817922281269008506540225754868798464766000241535480648572908803851393974334235082752.000000 248
-0.530416 -0.425779 458118881475606268706894642535400602174124298559072426686721176129484672556276501184512.000000 211
-0.553038 -0.478039 378565003256306498486747875999074069045053593469513944220532156047088748800177745166336.000000 246
-0.430748 -0.483846 139406531749600324793119033452217577617956457801897817697707995006687509234613548482560.000000 286
-0.468014 -0.425779 274884639288082605908603396882377378669927869841216017112392021688151058042508030246912.000000 247
-0.482750 -0.483846 212817922281269008506540225754868798464766000241535480648572908803851393974334235082752.000000 248
0.102017 0.017745 3359401231194473391678000306937782730274942555392202546171423367320896119500584255488.000000 555
0.047905 0.047905 5642892671356259802470355149552922814651607901007585145062633316404565294599685275648.000000 526
0.056552 -0.026611 5320250706622413716965657637640632023565274657438641858375507812103229673957320818688.000000 518
-0.080231 -0.364954 10991419310089325746076378671556993193138763671720878705311578126739892351089852284928.000000 481
-0.050702 -0.311731 9955252601918293934964996043682220490654152913046976533803330305734871750625818836992.000000 484
-0.111432 -0.304128 18162823852739085978909175164183428672374019489675908407054866603880812310488516919296.000000 444
-0.093603 -0.425779 9648213505984112881372408298692669194495750742110587850917938598335186523628456902656.000000 477
-0.080231 -0.364954 10991419310089325746076378671556993193138763671720878705311578126739892351089852284928.000000 481
-0.141797 -0.361152 20102517589911200676092554046317383509500356970230284377428591848659622617407962480640.000000 440
-0.093603 -0.425779 9648213505984112881372408298692669194495750742110587850917938598335186523628456902656.000000 477
-0.031201 -0.425779 5344003072297528785960462764804449812847316058776532513399690198533855816757557592064.000000 516
-0.080231 -0.364954 10991419310089325746076378671556993193138763671720878705311578126739892351089852284928.000000 481
-0.227507 -0.088704 100273195191674493370930690004378446877584390317549543544894907622601293223325067116544.000000 365
-0.225232 -0.172973 84795139361872719799234088211291546633351331944438375786107039510803857876773869977600.000000 364
-0.175993 -0.126403 56069255746727409075830844213664889059063773314651430555946467581037873239916361547776.000000 402
-0.345810 -0.248371 224737109395766211385640512407192241833351542081424750129451117611539452749470670782464.000000 289
-0.304642 -0.313421 115379372528289597452475122717009556765754047130569484083639662791362108890830885355520.000000 325
-0.285359 -0.257242 120515316969704510655679360194364561636224620810762484099183184359858140328407626416128.000000 326
-0.205244 -0.365904 35953017528667061136304414071198465448298644558321179335919606164778853764744364425216.000000 401
-0.218407 -0.425779 30685472443119097818631108937875422857593307635481241397766529302743618240688420814848.000000 399
-0.156005 -0.425779 17311674437437207195636795910288698258380924844399850859018392774139624724800580091904.000000 438
-0.192081 -0.306029 39996225167542606460762326768045162985295123814495388131371577021112272981630163877888.000000 404
-0.205244 -0.365904 35953017528667061136304414071198465448298644558321179335919606164778853764744364425216.000000 401
-0.141797 -0.361152 20102517589911200676092554046317383509500356970230284377428591848659622617407962480640.000000 440
-0.259845 -0.365904 60206641963159165243870493622684552661705018164442945725097745503290519345681330601984.000000 361
-0.218407 -0.425779 30685472443119097818631108937875422857593307635481241397766529302743618240688420814848.000000 399
-0.205244 -0.365904 35953017528667061136304414071198465448298644558321179335919606164778853764744364425216.000000 401
-0.238882 -0.306029 63906992584389641271270712059017941994252415478686629198643223960787140602351916679168.000000 362
-0.259845 -0.365904 60206641963159165243870493622684552661705018164442945725097745503290519345681330601984.000000 361
-0.205244 -0.365904 35953017528667061136304414071198465448298644558321179335919606164778853764744364425216.000000 401
-0.192081 -0.306029 39996225167542606460762326768045162985295123814495388131371577021112272981630163877888.000000 404
-0.238882 -0.306029 63906992584389641271270712059017941994252415478686629198643223960787140602351916679168.000000 362
-0.205244 -0.365904 35953017528667061136304414071198465448298644558321179335919606164778853764744364425216.000000 401
-0.111432 -0.304128 18162823852739085978909175164183428672374019489675908407054866603880812310488516919296.000000 444
-0.192081 -0.306029 39996225167542606460762326768045162985295123814495388131371577021112272981630163877888.000000 404
-0.141797 -0.361152 20102517589911200676092554046317383509500356970230284377428591848659622617407962480640.000000 440
-0.111432 -0.304128 18162823852739085978909175164183428672374019489675908407054866603880812310488516919296.000000 444
-0.113382 -0.231898 23949453991185900182404407671969441695600169171113910831570835205490958360155600715776.000000 443
-0.178918 -0.246154 43345133283729672133044368099227784852213570953582523523697654514741867261716986855424.000000 405
-0.239126 -0.236174 81939154925180685299911128686044130597233462276427482528450319354503767349787027832832.000000 363
-0.285359 -0.257242 120515316969704510655679360194364561636224620810762484099183184359858140328407626416128.000000 326
-0.238882 -0.306029 63906992584389641271270712059017941994252415478686629198643223960787140602351916679168.000000 362
-0.304642 -0.313421 115379372528289597452475122717009556765754047130569484083639662791362108890830885355520.000000 325
-0.330210 -0.366643 115080395688610277033315905398871723935555744298662025097844251747872254268417178075136.000000 324
-0.259845 -0.365904 60206641963159165243870493622684552661705018164442945725097745503290519345681330601984.000000 361
-0.080231 -0.364954 10991419310089325746076378671556993193138763671720878705311578126739892351089852284928.000000 481
-0.018665 -0.368755 6042850182475827382577050200588287219525920653178943678432917068835657036955171946496.000000 521
-0.050702 -0.311731 9955252601918293934964996043682220490654152913046976533803330305734871750625818836992.000000 484
0.031480 -0.140659 6425246662189875004873813617586920942415020297347780815918922543967856363461576491008.000000 519
0.018943 -0.197683 6648393400938297537179827905586365963253418589358601612791412904010636085371064025088.000000 522
0.065002 -0.177408 4367253305283727053305020345517466835152806302264280033712642879945163019600151969792.000000 557
-0.141797 -0.361152 20102517589911200676092554046317383509500356970230284377428591848659622617407962480640.000000 440
-0.080231 -0.364954 10991419310089325746076378671556993193138763671720878705311578126739892351089852284928.000000 481
-0.111432 -0.304128 18162823852739085978909175164183428672374019489675908407054866603880812310488516919296.000000 444
0.006407 -0.254707 6787519021598774138906261319717082376953917744540025443678054080031812021102739193856.000000 523
0.072152 -0.239501 3571290654598325851844396117761929657832230664846143446861310119066786289943383638016.000000 560
0.018943 -0.197683 6648393400938297537179827905586365963253418589358601612791412904010636085371064025088.000000 522
-0.018665 -0.368755 6042850182475827382577050200588287219525920653178943678432917068835657036955171946496.000000 521
0.016901 -0.301594 5351655067245721960672281036233574225093854270277158358690482547167977301319106953216.000000 524
-0.050702 -0.311731 9955252601918293934964996043682220490654152913046976533803330305734871750625818836992.000000 484
0.077352 -0.310464 2891192601879658906313024337181610398399855752212422990696091523692730939332362240000.000000 561
0.106278 -0.368122 1833768775844993173808106344354695679808556357847983365029665369354057179397326110720.000000 593
0.137804 -0.319334 1577042315508975468002832798237384108663032646128478343285634290250937031922253037568.000000 595
-0.018665 -0.368755 6042850182475827382577050200588287219525920653178943678432917068835657036955171946496.000000 521
0.044851 -0.363686 3345400697805937805987496304996024650546119397496999127447544888960583455729684316160.000000 559
0.016901 -0.301594 5351655067245721960672281036233574225093854270277158358690482547167977301319106953216.000000 524
-0.018665 -0.368755 6042850182475827382577050200588287219525920653178943678432917068835657036955171946496.000000 521
0.031201 -0.425779 3034279366619147084370453213500059478700673841722102213199510036205344927849933438976.000000 553
0.044851 -0.363686 3345400697805937805987496304996024650546119397496999127447544888960583455729684316160.000000 559
-0.430748 -0.483846 139406531749600324793119033452217577617956457801897817697707995006687509234613548482560.000000 286
-0.338477 -0.488264 60668863350902616907543204492266224040988500006764220649194504114793176514704711876608.000000 323
-0.405612 -0.425779 160983455170181383789367229368068759289668595767858868822417926675688831011439595487232.000000 285
-0.547193 -0.608688 135390178134538958459423654689860566482672566876686517998716322506685801796495747317760.000000 282
-0.465049 -0.624864 66736116547061279051547067066702774275478848646805092629087347398646486870088854011904.000000 320
-0.497486 -0.541912 155021782955953717466421756214999661481465367130140379880357130451155481134456360665088.000000 284
-0.375902 -0.559945 55672045096144525915198505037496110769763011247983816834372276264716697591556228513792.000000 351
-0.317214 -0.544797 37140293014130448454514656870736535549694381692388036007045517314914556438880169492480.000000 358
-0.338477 -0.488264 60668863350902616907543204492266224040988500006764220649194504114793176514704711876608.000000 323
-0.434590 -0.575093 78455717495836090630992512477025377521009895568440228710286818704410811906549736275968.000000 321
-0.375902 -0.559945 55672045096144525915198505037496110769763011247983816834372276264716697591556228513792.000000 351
-0.404130 -0.525322 87988552261993945921698343061968323091998503828467076031464894480646900874835006586880.000000 315
-0.411438 -0.618012 48745061813141976501044799237437647089441186484650923990779741039966086899038033018880.000000 357
-0.465049 -0.624864 66736116547061279051547067066702774275478848646805092629087347398646486870088854011904.000000 320
-0.436853 -0.695824 33505107041989914766022150419155579600691442841792944350292111078770573819397906890752.000000 356
-0.362531 -0.605388 37269253841771369078233014200976925084892273533453545468452556140485063720494843297792.000000 388
-0.411438 -0.618012 48745061813141976501044799237437647089441186484650923990779741039966086899038033018880.000000 357
-0.349161 -0.650832 24269436694181836131366518455088283620209079321899429415139549666070905950573162397696.000000 396
-0.304215 -0.604306 23347016359918878723190694261621172495978144399639233534772490628460550556377770098688.000000 397
-0.362531 -0.605388 37269253841771369078233014200976925084892273533453545468452556140485063720494843297792.000000 388
-0.349161 -0.650832 24269436694181836131366518455088283620209079321899429415139549666070905950573162397696.000000 396
-0.375902 -0.559945 55672045096144525915198505037496110769763011247983816834372276264716697591556228513792.000000 351
-0.411438 -0.618012 48745061813141976501044799237437647089441186484650923990779741039966086899038033018880.000000 357
-0.362531 -0.605388 37269253841771369078233014200976925084892273533453545468452556140485063720494843297792.000000 388
-0.434590 -0.575093 78455717495836090630992512477025377521009895568440228710286818704410811906549736275968.000000 321
-0.465049 -0.624864 66736116547061279051547067066702774275478848646805092629087347398646486870088854011904.000000 320
-0.411438 -0.618012 48745061813141976501044799237437647089441186484650923990779741039966086899038033018880.000000 357
-0.202382 -0.689603 5890068028155557672099491445219941577659688959860452986798266050477426958733120897024.000000 474
-0.206388 -0.623647 9436504525497922023724248252087247438442950775467718262058618014136306377610150019072.000000 436
-0.255302 -0.613977 14879437876229085675438485397114439720689012498120082912199041131289164505974730391552.000000 434
-0.375902 -0.559945 55672045096144525915198505037496110769763011247983816834372276264716697591556228513792.000000 351
-0.338477 -0.488264 60668863350902616907543204492266224040988500006764220649194504114793176514704711876608.000000 323
-0.404130 -0.525322 87988552261993945921698343061968323091998503828467076031464894480646900874835006586880.000000 315
-0.251995 -0.557691 19774669934211442033610531018363532916967944407178069360151102493359299066800008855552.000000 398
-0.317214 -0.544797 37140293014130448454514656870736535549694381692388036007045517314914556438880169492480.000000 358
-0.304215 -0.604306 23347016359918878723190694261621172495978144399639233534772490628460550556377770098688.000000 397
-0.251995 -0.557691 19774669934211442033610531018363532916967944407178069360151102493359299066800008855552.000000 398
-0.266402 -0.491735 32745142981322490591631173862363666173873379813169791879574026109478466528639302238208.000000 360
-0.317214 -0.544797 37140293014130448454514656870736535549694381692388036007045517314914556438880169492480.000000 358
-0.214400 -0.491735 21027017211783655295209362094251182476821000419618557167754511382950452604775463649280.000000 400
-0.266402 -0.491735 32745142981322490591631173862363666173873379813169791879574026109478466528639302238208.000000 360
-0.251995 -0.557691 19774669934211442033610531018363532916967944407178069360151102493359299066800008855552.000000 398
-0.214400 -0.491735 21027017211783655295209362094251182476821000419618557167754511382950452604775463649280.000000 400
-0.218407 -0.425779 30685472443119097818631108937875422857593307635481241397766529302743618240688420814848.000000 399
-0.266402 -0.491735 32745142981322490591631173862363666173873379813169791879574026109478466528639302238208.000000 360
0.102017 0.017745 3359401231194473391678000306937782730274942555392202546171423367320896119500584255488.000000 555
0.056552 -0.026611 5320250706622413716965657637640632023565274657438641858375507812103229673957320818688.000000 518
0.113103 -0.053222 2959423114193868265282134203319335016307103424085406489307494391336027594194757353472.000000 556
0.156129 -0.012415 1943338503852439140578886170013222197066576411302202078382462406806474258061295878144.000000 589
0.102017 0.017745 3359401231194473391678000306937782730274942555392202546171423367320896119500584255488.000000 555
0.113103 -0.053222 2959423114193868265282134203319335016307103424085406489307494391336027594194757353472.000000 556
0.169655 -0.079834 1647336297844403228806685161242693940501328509181551480571037635027763446441599565824.000000 590
0.156129 -0.012415 1943338503852439140578886170013222197066576411302202078382462406806474258061295878144.000000 589
0.113103 -0.053222 2959423114193868265282134203319335016307103424085406489307494391336027594194757353472.000000 556
0.220387 -0.033259 999358654430499391070076748354726157270258751549392972786762862431789376132534501376.000000 623
0.248943 0.035492 736445077506089949814584576098442895958841466680720909694499238354029313987367141376.000000 629
0.199154 0.028393 1223991787285537707161386090193948878503049659588868687922877602683708991679259213824.000000 596
0.047905 0.047905 5642892671356259802470355149552922814651607901007585145062633316404565294599685275648.000000 526
-0.021990 0.076881 11532102920220400106416598523937846532190813865077854373050394486097918209507255648256.000000 486
-0.000000 -0.000000 9469888953015009266387841704201395219892367941897157777590071563615789521142038921216.000000 485
0.199154 0.028393 1223991787285537707161386090193948878503049659588868687922877602683708991679259213824.000000 596
0.192947 0.106458 1266248389471164490932690298603724206754792777443222114982749568480424766706620039168.000000 563
0.129741 0.079843 2395234826433708667408530958834692577485652650255516233268196199909739185484714737664.000000 562
0.027356 0.112367 6676454500223402895975881090325314575566300805403677371960489387761289911428815257600.000000 487
-0.039915 0.159676 12501062213517843566086217727519911656342119567196161331314598650033256779648189071360.000000 448
-0.021990 0.076881 11532102920220400106416598523937846532190813865077854373050394486097918209507255648256.000000 486
0.102017 0.017745 3359401231194473391678000306937782730274942555392202546171423367320896119500584255488.000000 555
0.129741 0.079843 2395234826433708667408530958834692577485652650255516233268196199909739185484714737664.000000 562
0.047905 0.047905 5642892671356259802470355149552922814651607901007585145062633316404565294599685275648.000000 526
0.012018 0.162635 7444507034063911993285715634164314085255813231353309016716506575743568611162856620032.000000 450
0.062843 0.236561 3819092669041725714061329676646289110323372710099524687706344686968897921542034292736.000000 489
-0.003320 0.212903 7867365599328548465188807400069879811430439589257484056760754764192051646617157107712.000000 451
-0.113103 0.053222 29930780504273244502659977619447889071689321039469393249541091356300121913975944249344.000000 409
-0.134067 -0.006653 38314412641628357207483417786792708962866565331102573021494989070342644378528626245632.000000 407
-0.056552 0.026611 16822394835120630766536119830346844974383149807501840590153855938016217497938245451776.000000 446
-0.070759 -0.038016 19815804817375325012078462906288660394473031059000927238212391423023237914570484875264.000000 445
-0.013372 -0.060826 10882516508844676163723471368060996175399634709288727030606316195057168174073289637888.000000 480
-0.000000 -0.000000 9469888953015009266387841704201395219892367941897157777590071563615789521142038921216.000000 485
-0.018665 -0.368755 6042850182475827382577050200588287219525920653178943678432917068835657036955171946496.000000 521
-0.031201 -0.425779 5344003072297528785960462764804449812847316058776532513399690198533855816757557592064.000000 516
0.031201 -0.425779 3034279366619147084370453213500059478700673841722102213199510036205344927849933438976.000000 553
0.077352 -0.310464 2891192601879658906313024337181610398399855752212422990696091523692730939332362240000.000000 561
0.137804 -0.319334 1577042315508975468002832798237384108663032646128478343285634290250937031922253037568.000000 595
0.159905 -0.266112 1379151322187344342392029321213766382014277392451513058022848802837222067317717860352.000000 594
0.016901 -0.301594 5351655067245721960672281036233574225093854270277158358690482547167977301319106953216.000000 524
0.077352 -0.310464 2891192601879658906313024337181610398399855752212422990696091523692730939332362240000.000000 561
0.072152 -0.239501 3571290654598325851844396117761929657832230664846143446861310119066786289943383638016.000000 560
0.016901 -0.301594 5351655067245721960672281036233574225093854270277158358690482547167977301319106953216.000000 524
0.044851 -0.363686 3345400697805937805987496304996024650546119397496999127447544888960583455729684316160.000000 559
0.077352 -0.310464 2891192601879658906313024337181610398399855752212422990696091523692730939332362240000.000000 561
0.093603 -0.425779 1693789926587044988461231629316893761641083330619688622981758292178744833007012544512.000000 586
0.106278 -0.368122 1833768775844993173808106344354695679808556357847983365029665369354057179397326110720.000000 593
0.044851 -0.363686 3345400697805937805987496304996024650546119397496999127447544888960583455729684316160.000000 559
0.093603 -0.425779 1693789926587044988461231629316893761641083330619688622981758292178744833007012544512.000000 586
0.156005 -0.425779 925292178235279796630006178623721218764089731807410979063955196992711321477558829056.000000 620
0.106278 -0.368122 1833768775844993173808106344354695679808556357847983365029665369354057179397326110720.000000 593
-0.275608 -0.070963 166799714264990996329579147211007957038269997846341845267032435380548698976785625251840.000000 328
-0.227507 -0.088704 100273195191674493370930690004378446877584390317549543544894907622601293223325067116544.000000 365
-0.208223 -0.032525 84329131756651852038552319780555819154457588056231807418743508340453922068635064467456.000000 366
-0.337360 -0.115315 298230492279764197233843937413476813663902943185737446102155537087410461161971119030272.000000 290
-0.275608 -0.070963 166799714264990996329579147211007957038269997846341845267032435380548698976785625251840.000000 328
-0.323710 -0.053222 283571940380224687751363975974500497749792629004845280880646442115875393236049198055424.000000 292
-0.278208 -0.130099 157932281910808338090644292215831726985099024630564230619469461635240407038788634673152.000000 327
-0.227507 -0.088704 100273195191674493370930690004378446877584390317549543544894907622601293223325067116544.000000 365
-0.275608 -0.070963 166799714264990996329579147211007957038269997846341845267032435380548698976785625251840.000000 328
-0.337360 -0.115315 298230492279764197233843937413476813663902943185737446102155537087410461161971119030272.000000 290
