0.321572 -0.022168 290625540407651392056168594809498855572460315035111338384825205788081958854670195834092358875863884149202317967745563501859607468871140638322368222216769842341942539910245890654208.000000 662
0.261416 -0.014407 481611195955380964768897771366485316192062662737595888208336100685590556578622577659499241257367356117086769111967518917642277703665790952397567792111044855991972410465666360934400.000000 643
0.372025 -0.057650 193405620963967540365363928674291085095133836182118370862173945090927130377983961104762033756089172829902771566139525225030501409275301089885386939188207497365808827574841845481472.000000 694
0.321572 -0.022168 290625540407651392056168594809498855572460315035111338384825205788081958854670195834092358875863884149202317967745563501859607468871140638322368222216769842341942539910245890654208.000000 662
0.316303 -0.084265 298216083077262015941226461210611717661869861448698426845792182211705825717380749537204213460735634111562237404214140657198485853613991976946074349377021161863714534661967851814912.000000 689
0.369255 0.019971 196349831211569261492305316301342651868220628149262048830957375046117167935093642553166545240116351201781997578236771607693649266016332279406849633908650165830120072795155507183616.000000 695
0.335990 0.053236 254721840406347247124385339438989862571368928721798378115448797023903291294953579273479049822766458737461038761726229938526219983020051574623089647064026469883808153978955299291136.000000 663
0.321572 -0.022168 290625540407651392056168594809498855572460315035111338384825205788081958854670195834092358875863884149202317967745563501859607468871140638322368222216769842341942539910245890654208.000000 662
0.266768 -0.319334 338673169385573804026393710751567743153881555251951525224279344355637820644609421893210630944284876242847679191997538890598075746945947537549037427755265131979311401873763343532032.000000 660
0.242587 -0.372557 366628459625941358265763779160850968124192440612406236578652678866323522169418019131475795345727534165508652075979876835448720839803181457110791246300739139785446302390829977698304.000000 661
0.309572 -0.365904 220056948832249872316831573320687299745229558982264769473189190095826308750058848727552720886449791522209655776360846110967143255269553525438025541288302420821086919313916822552576.000000 693
0.370511 -0.372557 133857062566157454341606779509922610106052261746215453574450137406808825827091384122914855149511975995732359124302576525346232916801978752938295347350136205660571592600762701578240.000000 727
0.318152 -0.312682 228643583145895901310999187103624735089209479002181042037573495340795338883758759737752121778220865784699514849328072200779979166224555086341174533156534514080576482542494588862464.000000 692
0.309572 -0.365904 220056948832249872316831573320687299745229558982264769473189190095826308750058848727552720886449791522209655776360846110967143255269553525438025541288302420821086919313916822552576.000000 693
0.159905 -0.266112 865991869930159145243534838772782694545785080497807940224433193581227978777893857811881288695247254036089835601375957298624319863635650550934082889225593859459184987849541761892352.000000 594
0.144304 -0.195149 1108474311089458732219719596500783434044696071420798307177891064747162483819570364849861052068946006391030811122747323850951170502150703526053398202894430279814968336405398768582656.000000 592
0.072152 -0.239501 1870964767118333927275998865215836548036642191304381586734692504202213224823250471236489281907970046911417629989595035888976809685687952753432772961796811693442756233519169317896192.000000 560
0.181355 -0.367235 602979000719909487469971139764068348562279098525483396298039391609886615896920126593882281115447263802176406724180453827579321795837427815513102103474046813144619563525077630713856.000000 627
0.206706 -0.308690 554383713834354898418895275340851307695681555212645244066281457853333284766685864353023878613429634681037083060071158512400821582268371543443989095540641348151544673648617526919168.000000 628
0.137804 -0.319334 958294958721713879092432311928657807539261308020325747898627376759484578056498029627341255881182110155415839762558761729733356543393794169874391330170742979736949539973436576628736.000000 595
0.198126 -0.234179 675803681244159322393813928180834776810744780215563968644762262379792262270887844598026437804046676170180617250977838785159469748984339354917572085194867060492292979074144546062336.000000 625
0.144304 -0.195149 1108474311089458732219719596500783434044696071420798307177891064747162483819570364849861052068946006391030811122747323850951170502150703526053398202894430279814968336405398768582656.000000 592
0.159905 -0.266112 865991869930159145243534838772782694545785080497807940224433193581227978777893857811881288695247254036089835601375957298624319863635650550934082889225593859459184987849541761892352.000000 594
0.244537 -0.250145 457712605053357589281367714348653324334033537934001027233193118845516736918682214770952657595826015091045184779991159754872030958672037618687555618502036357359690541626763597840384.000000 644
0.257408 -0.191601 441449390825269230525547935575534037291239868165297962285251341845091560872148963437398551387289687153420178361514413619235249924240810258215689063454223409213053746293535810781184.000000 659
0.198126 -0.234179 675803681244159322393813928180834776810744780215563968644762262379792262270887844598026437804046676170180617250977838785159469748984339354917572085194867060492292979074144546062336.000000 625
0.318152 -0.312682 228643583145895901310999187103624735089209479002181042037573495340795338883758759737752121778220865784699514849328072200779979166224555086341174533156534514080576482542494588862464.000000 692
0.290949 -0.266112 307283214002557946448308158231031792299939602713864073364195508361494832293697978344140893798758346637085859884441687428961686641684167370843241895640123142510410695062716357279744.000000 676
0.266768 -0.319334 338673169385573804026393710751567743153881555251951525224279344355637820644609421893210630944284876242847679191997538890598075746945947537549037427755265131979311401873763343532032.000000 660
0.309572 -0.365904 220056948832249872316831573320687299745229558982264769473189190095826308750058848727552720886449791522209655776360846110967143255269553525438025541288302420821086919313916822552576.000000 693
0.318152 -0.312682 228643583145895901310999187103624735089209479002181042037573495340795338883758759737752121778220865784699514849328072200779979166224555086341174533156534514080576482542494588862464.000000 692
0.266768 -0.319334 338673169385573804026393710751567743153881555251951525224279344355637820644609421893210630944284876242847679191997538890598075746945947537549037427755265131979311401873763343532032.000000 660
0.369536 -0.306029 152146436825839598712899251118120001056383345381111770617177646282193271552528893703235670222906853306251197287953388274356256689264103536568319217408387847568563865403433833988096.000000 726
0.324685 -0.226195 246353788798548726393078416262662018359576385344767550740370858683523164893175889031861610683576434615484284586459581685227848076628888749766424769627095686411688010623332942610432.000000 691
0.318152 -0.312682 228643583145895901310999187103624735089209479002181042037573495340795338883758759737752121778220865784699514849328072200779979166224555086341174533156534514080576482542494588862464.000000 692
0.324685 -0.226195 246353788798548726393078416262662018359576385344767550740370858683523164893175889031861610683576434615484284586459581685227848076628888749766424769627095686411688010623332942610432.000000 691
0.257408 -0.191601 441449390825269230525547935575534037291239868165297962285251341845091560872148963437398551387289687153420178361514413619235249924240810258215689063454223409213053746293535810781184.000000 659
0.290949 -0.266112 307283214002557946448308158231031792299939602713864073364195508361494832293697978344140893798758346637085859884441687428961686641684167370843241895640123142510410695062716357279744.000000 676
0.212166 -0.170312 657712738546041502031613803577028294896197984849138129811594129251746297779274537465385358638855238987770222106785869805164991797795150174817351196963859349376210766931797282390016.000000 626
0.144304 -0.195149 1108474311089458732219719596500783434044696071420798307177891064747162483819570364849861052068946006391030811122747323850951170502150703526053398202894430279814968336405398768582656.000000 592
0.198126 -0.234179 675803681244159322393813928180834776810744780215563968644762262379792262270887844598026437804046676170180617250977838785159469748984339354917572085194867060492292979074144546062336.000000 625
0.206706 -0.308690 554383713834354898418895275340851307695681555212645244066281457853333284766685864353023878613429634681037083060071158512400821582268371543443989095540641348151544673648617526919168.000000 628
0.159905 -0.266112 865991869930159145243534838772782694545785080497807940224433193581227978777893857811881288695247254036089835601375957298624319863635650550934082889225593859459184987849541761892352.000000 594
0.137804 -0.319334 958294958721713879092432311928657807539261308020325747898627376759484578056498029627341255881182110155415839762558761729733356543393794169874391330170742979736949539973436576628736.000000 595
0.242587 -0.372557 366628459625941358265763779160850968124192440612406236578652678866323522169418019131475795345727534165508652075979876835448720839803181457110791246300739139785446302390829977698304.000000 661
0.206706 -0.308690 554383713834354898418895275340851307695681555212645244066281457853333284766685864353023878613429634681037083060071158512400821582268371543443989095540641348151544673648617526919168.000000 628
0.181355 -0.367235 602979000719909487469971139764068348562279098525483396298039391609886615896920126593882281115447263802176406724180453827579321795837427815513102103474046813144619563525077630713856.000000 627
0.266768 -0.319334 338673169385573804026393710751567743153881555251951525224279344355637820644609421893210630944284876242847679191997538890598075746945947537549037427755265131979311401873763343532032.000000 660
0.290949 -0.266112 307283214002557946448308158231031792299939602713864073364195508361494832293697978344140893798758346637085859884441687428961686641684167370843241895640123142510410695062716357279744.000000 676
0.244537 -0.250145 457712605053357589281367714348653324334033537934001027233193118845516736918682214770952657595826015091045184779991159754872030958672037618687555618502036357359690541626763597840384.000000 644
0.169655 -0.079834 998910115604066983221357800799777278048758293354783380196771562073778620518527617648082023451540393419980103139673769147651741118420725153157251565076500557473497581226955965988864.000000 590
0.156980 -0.137491 1078416383478844220083504016313543282907491870952187780363491218956501362131312502647778901195309359685382029774546768277522147327338088771494543273281276143529300509433928607596544.000000 591
0.226207 -0.106445 618774321952047742041540533313322882785497579459175226897009531355508571190249484215396405020359104608314136723053132515761856691487137531794788626426121051489335009450639486877696.000000 624
0.159905 -0.266112 865991869930159145243534838772782694545785080497807940224433193581227978777893857811881288695247254036089835601375957298624319863635650550934082889225593859459184987849541761892352.000000 594
0.072152 -0.239501 1870964767118333927275998865215836548036642191304381586734692504202213224823250471236489281907970046911417629989595035888976809685687952753432772961796811693442756233519169317896192.000000 560
0.077352 -0.310464 1573444618030919833463708009453678925347603588566339619760137177765555009402049270919920644051269817483827335639340097905345773750225638525628360127215054519218321647459995270250496.000000 561
0.226207 -0.106445 618774321952047742041540533313322882785497579459175226897009531355508571190249484215396405020359104608314136723053132515761856691487137531794788626426121051489335009450639486877696.000000 624
0.156980 -0.137491 1078416383478844220083504016313543282907491870952187780363491218956501362131312502647778901195309359685382029774546768277522147327338088771494543273281276143529300509433928607596544.000000 591
0.212166 -0.170312 657712738546041502031613803577028294896197984849138129811594129251746297779274537465385358638855238987770222106785869805164991797795150174817351196963859349376210766931797282390016.000000 626
0.065002 -0.177408 2200790696224957564880137344777357014237570520140753538994158176271115052714908940775579151839089263217977179238037506386334920838362724463513632306157166294575517039858109659480064.000000 557
0.072152 -0.239501 1870964767118333927275998865215836548036642191304381586734692504202213224823250471236489281907970046911417629989595035888976809685687952753432772961796811693442756233519169317896192.000000 560
0.144304 -0.195149 1108474311089458732219719596500783434044696071420798307177891064747162483819570364849861052068946006391030811122747323850951170502150703526053398202894430279814968336405398768582656.000000 592
0.106278 -0.368122 1088378814386473755674797805245274562544782716180612831783315071169584042168063462869685554730715108877355838937527745945225101560156946111967706086227557396627446738031329734033408.000000 593
0.156005 -0.425779 628197688237670992644978362295984010748602640983620619774242807138473116201002751957502984889143541049842675577555146552331179632272526529316004112424603253805897825786442146643968.000000 620
0.181355 -0.367235 602979000719909487469971139764068348562279098525483396298039391609886615896920126593882281115447263802176406724180453827579321795837427815513102103474046813144619563525077630713856.000000 627
0.156980 -0.137491 1078416383478844220083504016313543282907491870952187780363491218956501362131312502647778901195309359685382029774546768277522147327338088771494543273281276143529300509433928607596544.000000 591
0.099453 -0.115315 1755801370173111817962372499335505828440612590324945871433650798071026776442749699480047302951090867188254725433597244608541716826284046439245323006654473176068557281011304136441856.000000 558
0.144304 -0.195149 1108474311089458732219719596500783434044696071420798307177891064747162483819570364849861052068946006391030811122747323850951170502150703526053398202894430279814968336405398768582656.000000 592
0.212166 -0.170312 657712738546041502031613803577028294896197984849138129811594129251746297779274537465385358638855238987770222106785869805164991797795150174817351196963859349376210766931797282390016.000000 626
0.156980 -0.137491 1078416383478844220083504016313543282907491870952187780363491218956501362131312502647778901195309359685382029774546768277522147327338088771494543273281276143529300509433928607596544.000000 591
0.144304 -0.195149 1108474311089458732219719596500783434044696071420798307177891064747162483819570364849861052068946006391030811122747323850951170502150703526053398202894430279814968336405398768582656.000000 592
0.169655 -0.079834 998910115604066983221357800799777278048758293354783380196771562073778620518527617648082023451540393419980103139673769147651741118420725153157251565076500557473497581226955965988864.000000 590
0.113103 -0.053222 1612277291545097514676555720127915436780233792679347084648355628098677285111560737979171848651610901404632840354940586400096844001214407034155288604830192420898353941529474713518080.000000 556
0.099453 -0.115315 1755801370173111817962372499335505828440612590324945871433650798071026776442749699480047302951090867188254725433597244608541716826284046439245323006654473176068557281011304136441856.000000 558
0.181355 -0.367235 602979000719909487469971139764068348562279098525483396298039391609886615896920126593882281115447263802176406724180453827579321795837427815513102103474046813144619563525077630713856.000000 627
0.218407 -0.425779 390281731337432395336023537199412286987381003622764199128912011894702874013929380459300205258446302582796313851327587406326553117384748620500956565460086810450991533039557778866176.000000 655
0.242587 -0.372557 366628459625941358265763779160850968124192440612406236578652678866323522169418019131475795345727534165508652075979876835448720839803181457110791246300739139785446302390829977698304.000000 661
0.181355 -0.367235 602979000719909487469971139764068348562279098525483396298039391609886615896920126593882281115447263802176406724180453827579321795837427815513102103474046813144619563525077630713856.000000 627
0.156005 -0.425779 628197688237670992644978362295984010748602640983620619774242807138473116201002751957502984889143541049842675577555146552331179632272526529316004112424603253805897825786442146643968.000000 620
0.218407 -0.425779 390281731337432395336023537199412286987381003622764199128912011894702874013929380459300205258446302582796313851327587406326553117384748620500956565460086810450991533039557778866176.000000 655
-0.031201 -0.425779 2638233144845641693777501581871484343448651249966488463436648912226807346509979590153036739503083638086999580752563805967714600689083196387669969701199828279305609331210689265532928.000000 516
-0.029123 -0.492429 2099527991209325134729970297901933624297479579499163626513354147622850109186455137621473247804762284949195163245279542826644570126339460974718834881462735431927374692766880351911936.000000 517
0.032369 -0.488264 1331461457958889156383356960761615335885703770427099243302751490945078499897731902623884374909861946460703964389217490040127629141513447835423303430190637597483941537854156456329216.000000 554
0.123174 -0.561162 522415596014444605555385888131092546816946254299404921019321559353165221902326645362549879478005861803287565006832128351039134653753809697516377750270385117092414323117039592407040.000000 621
0.137960 -0.628854 374362714556423946181568720109645885407541862612123767939114610571589772665855506799376754766299888984056135278380367902888930538656297070704587526435526190352009827018372900978688.000000 645
0.196949 -0.613233 255704313044293479158419599654435362767919747162858591240791934848992164198803537288717291614272052090471831089467390035533749285577282823152540755964810283032847654144681778872320.000000 653
0.216454 -0.488264 331480136504817348296486709866814644339420084833318006838216699466853263362714877984384429962988248070454694956072870172145714676461699770112553705842947267404923122327585684455424.000000 654
0.155190 -0.493471 521252026780632795795076537924794786716039359857006144656661587220849566991253831095050271207495073879291962723740296829160093179983658693650727918981026956686748442831951478390784.000000 622
0.214502 -0.550748 273252354366093064290216874576100191584034828743411945653012697032657554460524729184856221638056387229351359567917898449814902362413791965558670848171593618654240414293642795024384.000000 656
0.093861 -0.484098 838055238768942780029961281951663389820423801718488796737775776347382755913625856853935078541795348892317801232267844394315432711738205825568018875793914750959144354909316616028160.000000 588
0.056678 -0.542417 916554830739100789956136998942516710484354213501874190353408735428594916309518185667512269362399131188781676234429720446704289225613107464290435987002262593908407151711943147913216.000000 587
0.123174 -0.561162 522415596014444605555385888131092546816946254299404921019321559353165221902326645362549879478005861803287565006832128351039134653753809697516377750270385117092414323117039592407040.000000 621
0.031201 -0.425779 1653678826979269569027978044718737225255293583433841145454796505915132855932357542125777323893250835571444390726427477347898340650293791918105631144052475609344285990116440020090880.000000 553
0.032369 -0.488264 1331461457958889156383356960761615335885703770427099243302751490945078499897731902623884374909861946460703964389217490040127629141513447835423303430190637597483941537854156456329216.000000 554
0.093861 -0.484098 838055238768942780029961281951663389820423801718488796737775776347382755913625856853935078541795348892317801232267844394315432711738205825568018875793914750959144354909316616028160.000000 588
0.069416 -0.600736 683999565421034577661966017007741376633372418653200125642100067523367150644732406001650732549530285883556248583540649312190989439874230260106437904002741279866023253389903667396608.000000 612
0.137960 -0.628854 374362714556423946181568720109645885407541862612123767939114610571589772665855506799376754766299888984056135278380367902888930538656297070704587526435526190352009827018372900978688.000000 645
0.123174 -0.561162 522415596014444605555385888131092546816946254299404921019321559353165221902326645362549879478005861803287565006832128351039134653753809697516377750270385117092414323117039592407040.000000 621
0.056678 -0.542417 916554830739100789956136998942516710484354213501874190353408735428594916309518185667512269362399131188781676234429720446704289225613107464290435987002262593908407151711943147913216.000000 587
0.069416 -0.600736 683999565421034577661966017007741376633372418653200125642100067523367150644732406001650732549530285883556248583540649312190989439874230260106437904002741279866023253389903667396608.000000 612
0.123174 -0.561162 522415596014444605555385888131092546816946254299404921019321559353165221902326645362549879478005861803287565006832128351039134653753809697516377750270385117092414323117039592407040.000000 621
0.009744 -0.613233 995819608912101145955723739598395671332589434239711012004682763075819807492310640488370278178941261270942403035181680158551359430189202742729442757052446128277653503975931204599808.000000 578
0.023392 -0.675717 709462392391285548417197271374863656450372492360462872422279318177010662749221282598443405062484461355269818186667541469348299521165676724558264587492835078362483313836411114749952.000000 585
0.082154 -0.659055 496409693755906175941146632009335114283012181317684553746159260080805693997579439966237906819913416251770434228407237712403006176218075779190293435180463721624744197724239021735936.000000 613
0.255939 -0.597612 177838817583616084062981563719010017867986354928327549620095296730351374966215079865171786906212871899912139576083472376536050319544042103248620015657377404592131390539136564723712.000000 677
0.196949 -0.613233 255704313044293479158419599654435362767919747162858591240791934848992164198803537288717291614272052090471831089467390035533749285577282823152540755964810283032847654144681778872320.000000 653
0.268450 -0.654889 132703743516303991860559745697727787452736958325885923420266298402233461463397983663237433762783170158495529642599327532632545876087116792356161425193136404743136253428240524247040.000000 685
0.280808 -0.425779 241937359415552005344475990977388959071386025867524624917853784985891350187545579582803882023586644250383217478186719519431741364714924480153532852898107479269160015586654225956864.000000 686
0.343210 -0.425779 146781426406301141529192379524025467275653324032652697869536649041247358024284807418486862786228381542763099485336911091589576861280679559411388544515034524619458714721496734892032.000000 720
0.309572 -0.365904 220056948832249872316831573320687299745229558982264769473189190095826308750058848727552720886449791522209655776360846110967143255269553525438025541288302420821086919313916822552576.000000 693
0.408555 -0.679001 45618798553696436265784253263328676804326544575752173655745497903592192192197084546528809337796222497465677174402451357346359746060343055221369577611155854938107243563949012025344.000000 751
0.470292 -0.693705 29318045556085189091384999917549581747981688518946013641185025599766277667285569522061890463540086844802561886719238817560922502257136358081209145841569404763922256256649402515456.000000 780
0.456150 -0.643055 35568980048863615414015025804825093804632949989342828840874585055830402334411359025457606972508005566284663657148500410969178276603015044175946446999595279442298874652185560350720.000000 756
0.876307 -0.481754 4128603056491161119358785075764830976021072716630082027224767808498548755808812259498748990330690369873299750726560757400201232143342998834937028013592639262014968686375824523264.000000 906
0.846975 -0.446607 4248481804983135908280536337600497109188753873732459365776934028227591908732673957115219374620217127480912851546893294680459807918141675857834572927918446729750618126300731146240.000000 908
0.787799 -0.512045 5444169617034545705766830265200659455614218029053098276948321861486918860915852987379953939286653559793971584380130417827401019563820831075713581286312634647596754994466830417920.000000 894
0.846975 -0.446607 4248481804983135908280536337600497109188753873732459365776934028227591908732673957115219374620217127480912851546893294680459807918141675857834572927918446729750618126300731146240.000000 908
0.780023 -0.425779 5668351918871883885193494264460648512012953910618092568622164692447006383844630241192759837173243560122417071554367908723484128183972982753377026794279965032772639553753790283776.000000 895
0.787799 -0.512045 5444169617034545705766830265200659455614218029053098276948321861486918860915852987379953939286653559793971584380130417827401019563820831075713581286312634647596754994466830417920.000000 894
0.816120 -0.337072 4762835011166920832005373067389734540367831844213279275940695527662232565284605922728730526573367856163592120993776484350805719221880066325811941570017973218499427734849438351360.000000 899
0.798072 -0.381426 5309860486037164727858276905731922129802766194682194142035845838489536520637070853656294874943782289639235806617608837853569915647330253579622054428922461362626868903900314861568.000000 893
0.848275 -0.399168 4119417450123952858207318452165515779725941969534486458424497697301686617537437318873769077349578808686683739401893269674850592160937156059454426022753777543543159925285561827328.000000 907
0.816120 -0.337072 4762835011166920832005373067389734540367831844213279275940695527662232565284605922728730526573367856163592120993776484350805719221880066325811941570017973218499427734849438351360.000000 899
0.771766 -0.292719 6507553053767405749758478229023158633607357192843143866215307658511079020055331505388408478478179465525982124551973416423542599287706313552318039687797036378435458649727111790592.000000 884
0.735172 -0.345946 8199904761961498338746520623444752036740382044418709337490495716503497573541302453346281778850925135388832769833583855169672643855642744847676458284891891924114796278699350032384.000000 883
0.607443 -0.359251 21153585241575091020022268708276561567229641527616097176736203675323419969907556536158492151039799763090845833228509804255532993494430910585062828110525961602923439460114424135680.000000 842
0.560967 -0.381427 29535970322557400422989039290696328528624236395275560258125463137012494022890144334033388603745324364297188093257349464210177445976171811537222578078261714931362025836520098758656.000000 816
0.592818 -0.425779 21272565344200192162403987507112175131565685869856673680735063905992293308638156717114593125975924574571484818101012834047161287273460717082734666703865483708556068857226358423552.000000 834
0.678620 -0.319334 12697782024791700797444446250170929164806715226971181576518161943480150090762714095236964441014488453913040018467082069014882191159529928962497510338166374819284475514310268813312.000000 866
0.607443 -0.359251 21153585241575091020022268708276561567229641527616097176736203675323419969907556536158492151039799763090845833228509804255532993494430910585062828110525961602923439460114424135680.000000 842
0.666920 -0.372557 13157031279616991118322362974906476715897300778218362230175894185578592057465666493189947487657085171703691399267096723150833105567537602696080115330948361399673437340883079921664.000000 865
0.622069 -0.292723 20854516830454275925321991720381724850527852612788900266517253441330576608019093596917776501359677060604583219450540487297097216223116616559658359537085538087780883676102347718656.000000 843
0.553817 -0.319334 34448767534487325748309467496781965606461137266292862912679603439994779794624450598406483884329908812971535501125587912707877968403930488626246292532845929390001376641999435726848.000000 817
0.607443 -0.359251 21153585241575091020022268708276561567229641527616097176736203675323419969907556536158492151039799763090845833228509804255532993494430910585062828110525961602923439460114424135680.000000 842
0.508965 -0.239501 54635396862578006743010120759121873690185499815542563530118608466440058305237985494877792401890632892174511233672183993035755647925979715951292614638518714545194928260579592241152.000000 789
0.452414 -0.212890 89441078181544461836372432293159879682252274380264699421166771935175932682758827374421096138857268670041699887781731152392062791840676566383435908024971230217946673441823000625152.000000 759
0.436813 -0.283853 93186545325175764768947216884081261924197378374935370100571966868877945184225533345252732007979900956597247647152379132974491750179264229404785635604318213713556603495317684355072.000000 760
0.550919 -0.196623 41057236540038385885145811513481687013057096416696582695322752313881368405226150553647803986192344777471868782059507159310262800012251208318408208239009613338893586275649080786944.000000 813
0.547039 -0.147833 43399317433527858005166185865033626261323173895049015367848437001471211941591312110890973600414844993493247089851968839705214706454540911262668898758052696220578951869732107583488.000000 815
0.499726 -0.180361 62911864393035690236096332363391096464980686350132676045101630238038798917870466625261081621606273249404336944821814588865655356581668159083225286081811905501772083123230026498048.000000 786
0.622069 -0.292723 20854516830454275925321991720381724850527852612788900266517253441330576608019093596917776501359677060604583219450540487297097216223116616559658359537085538087780883676102347718656.000000 843
0.602111 -0.212885 26528143764322418951997552440690036758077326467394969227692139330237094394106268549538394107976923801578493459584617113932306063781085448728770006287079813790750089427270481477632.000000 839
0.565517 -0.266112 33539483563433137888002798882811573386150503406058507683756153399466727749819731140363385983629532119217913051228754224064152343956662186228433415301272427656132240838736000057344.000000 818
0.638706 -0.159658 20537033432375156745022258852689678185866725412779932906685290403012062397123151900122884474252682498714283545222701265880378547326493994606573378829142576541463607158380800507904.000000 841
0.547039 -0.147833 43399317433527858005166185865033626261323173895049015367848437001471211941591312110890973600414844993493247089851968839705214706454540911262668898758052696220578951869732107583488.000000 815
0.602111 -0.212885 26528143764322418951997552440690036758077326467394969227692139330237094394106268549538394107976923801578493459584617113932306063781085448728770006287079813790750089427270481477632.000000 839
0.495315 -0.301594 56570687455202386110417306965704905459022793463052779053571804669126067060318308324638840095903151557049997361594857130269596986707767287082191897526463059988871908987037812785152.000000 790
0.436813 -0.283853 93186545325175764768947216884081261924197378374935370100571966868877945184225533345252732007979900956597247647152379132974491750179264229404785635604318213713556603495317684355072.000000 760
0.440063 -0.363686 77913931636414090261975002693369880229235260218423248626602639557867583625714496104306206397431862691307182864863457165092756096543879678767435466762934957064542365986172646195200.000000 761
0.553817 -0.319334 34448767534487325748309467496781965606461137266292862912679603439994779794624450598406483884329908812971535501125587912707877968403930488626246292532845929390001376641999435726848.000000 817
0.495315 -0.301594 56570687455202386110417306965704905459022793463052779053571804669126067060318308324638840095903151557049997361594857130269596986707767287082191897526463059988871908987037812785152.000000 790
0.500515 -0.372557 47991514117098431497602189177166873203386280698806053285486882042173108129527414083903269723904223424460944729118707270128547104981392873624115831447455577551423575201537792671744.000000 788
0.553817 -0.319334 34448767534487325748309467496781965606461137266292862912679603439994779794624450598406483884329908812971535501125587912707877968403930488626246292532845929390001376641999435726848.000000 817
0.565517 -0.266112 33539483563433137888002798882811573386150503406058507683756153399466727749819731140363385983629532119217913051228754224064152343956662186228433415301272427656132240838736000057344.000000 818
0.495315 -0.301594 56570687455202386110417306965704905459022793463052779053571804669126067060318308324638840095903151557049997361594857130269596986707767287082191897526463059988871908987037812785152.000000 790
0.468014 -0.425779 55598231745128527963881280910208965684043545861128006678332537686436525852456616781788730438852273321666462209799294691343402399932003718719019942797694920693879579663233741488128.000000 782
0.417744 -0.481321 71337196533325456378512370961013568565153182254985209369912498695751990258852700124843397498380171957682637255103691154621882095613842150377673819960761252518703040224880085696512.000000 754
0.483937 -0.498678 41124946014733045003282022106217924933372205439712826054029548525214921908906236182981859843998435793844568769108332924163049754717224147778551653827549202358503462278116690362368.000000 784
0.500515 -0.372557 47991514117098431497602189177166873203386280698806053285486882042173108129527414083903269723904223424460944729118707270128547104981392873624115831447455577551423575201537792671744.000000 788
0.468014 -0.425779 55598231745128527963881280910208965684043545861128006678332537686436525852456616781788730438852273321666462209799294691343402399932003718719019942797694920693879579663233741488128.000000 782
0.530416 -0.425779 34355442811390941580988654087662362520784034423832366029835660573252916179352533188322791222531680297511636376076596928875295788890716544417666019702002626263048204977837732528128.000000 808
0.560967 -0.381427 29535970322557400422989039290696328528624236395275560258125463137012494022890144334033388603745324364297188093257349464210177445976171811537222578078261714931362025836520098758656.000000 816
0.553817 -0.319334 34448767534487325748309467496781965606461137266292862912679603439994779794624450598406483884329908812971535501125587912707877968403930488626246292532845929390001376641999435726848.000000 817
0.500515 -0.372557 47991514117098431497602189177166873203386280698806053285486882042173108129527414083903269723904223424460944729118707270128547104981392873624115831447455577551423575201537792671744.000000 788
0.592818 -0.425779 21272565344200192162403987507112175131565685869856673680735063905992293308638156717114593125975924574571484818101012834047161287273460717082734666703865483708556068857226358423552.000000 834
0.560967 -0.381427 29535970322557400422989039290696328528624236395275560258125463137012494022890144334033388603745324364297188093257349464210177445976171811537222578078261714931362025836520098758656.000000 816
0.530416 -0.425779 34355442811390941580988654087662362520784034423832366029835660573252916179352533188322791222531680297511636376076596928875295788890716544417666019702002626263048204977837732528128.000000 808
0.592818 -0.425779 21272565344200192162403987507112175131565685869856673680735063905992293308638156717114593125975924574571484818101012834047161287273460717082734666703865483708556068857226358423552.000000 834
0.655220 -0.425779 13168587627576528618185331330479775596711022673768037185967684003469527135757886666533870429027043653683650024703206865412982332980996880143198270807883166258817633315631237431296.000000 858
0.607443 -0.359251 21153585241575091020022268708276561567229641527616097176736203675323419969907556536158492151039799763090845833228509804255532993494430910585062828110525961602923439460114424135680.000000 842
0.495315 -0.301594 56570687455202386110417306965704905459022793463052779053571804669126067060318308324638840095903151557049997361594857130269596986707767287082191897526463059988871908987037812785152.000000 790
0.508965 -0.239501 54635396862578006743010120759121873690185499815542563530118608466440058305237985494877792401890632892174511233672183993035755647925979715951292614638518714545194928260579592241152.000000 789
0.436813 -0.283853 93186545325175764768947216884081261924197378374935370100571966868877945184225533345252732007979900956597247647152379132974491750179264229404785635604318213713556603495317684355072.000000 760
0.405612 -0.425779 91859912107110723155594196554815585665471137762913270163567928200185725254090618316545349816199720306577536402439155511216992220721658023062388190417613933280779253657077358264320.000000 752
0.417744 -0.481321 71337196533325456378512370961013568565153182254985209369912498695751990258852700124843397498380171957682637255103691154621882095613842150377673819960761252518703040224880085696512.000000 754
0.468014 -0.425779 55598231745128527963881280910208965684043545861128006678332537686436525852456616781788730438852273321666462209799294691343402399932003718719019942797694920693879579663233741488128.000000 782
0.500515 -0.372557 47991514117098431497602189177166873203386280698806053285486882042173108129527414083903269723904223424460944729118707270128547104981392873624115831447455577551423575201537792671744.000000 788
0.440063 -0.363686 77913931636414090261975002693369880229235260218423248626602639557867583625714496104306206397431862691307182864863457165092756096543879678767435466762934957064542365986172646195200.000000 761
0.468014 -0.425779 55598231745128527963881280910208965684043545861128006678332537686436525852456616781788730438852273321666462209799294691343402399932003718719019942797694920693879579663233741488128.000000 782
0.337574 -0.495207 129678610913755827381340579567227010410509009626757925157488178054204755480263346211073955422191855301978936267923583487267892579316906930897761379345791655244711760409820217212928.000000 719
0.277719 -0.483057 209813468191159512497073313269211137249422007119805648239330917971184902141162088654643071601175882293617926079327236490145050037483666182207374524128707234408114385126774380953600.000000 687
