0.077352 -0.310464 502423456984538526276056816324441362474323340952667993045334937987082093794898603913526896244729663804806714125276204073794918823098804428688940784393121344018631141799093989813560279040.000000 561
0.226207 -0.106445 158852747023196932797421483560386864063541120004119688889206004510951132727232330810192247052417439683274186754130348335941691889203369779422152212000829319852875431864153278896276504576.000000 624
0.156980 -0.137491 316631449862713400268891393760985764549592509770434183540733357485099018776632923451411535601448438977651496016888086735525585019697167760640028272807065304526099948451571953389199687680.000000 591
0.212166 -0.170312 171780594190376209312060754014099897315935849529790523948250388573306497120670770695883126243421723376305852604877855756114304156260921668431138623972059085904454788845166935668686848000.000000 626
0.065002 -0.177408 759265851408292130664296609416988565556400946667151200779841492283525704892125047265210584750559581005021748868423808705948186540979961683266315417553014604280994553757562331754009722880.000000 557
0.072152 -0.239501 620751922300416113823915210114880107055749224287187616860804096470059720301175286824359258857875391334751574927798359188508434345226769540358962041040351238204930783553628514305232076800.000000 560
0.144304 -0.195149 326137348075901357336930449638684481906017510579540104426963748013656662896991182502468577088936058979849523909680904054962932294406362826507151086980171643257327850824780453993798172672.000000 592
0.106278 -0.368122 318482703951060713978148758793166983607959168471462049730857442049274012962866296826035445825068359570498727363391549158003803118559860517937398435924971637827742713189293406546208751616.000000 593
0.156005 -0.425779 160525050033677754880157683029450614273619851563790451917399790406470699381437575639130884784886157828251506310796957683148746182751639844997705665749180799638195822286633758161161420800.000000 620
0.181355 -0.367235 153840155232505071952258035870976785123043811478697994380843149236988593904085201064467811051979950137837819862687161889216871508445331134449712198771401098841796452207107125286086377472.000000 627
0.156980 -0.137491 316631449862713400268891393760985764549592509770434183540733357485099018776632923451411535601448438977651496016888086735525585019697167760640028272807065304526099948451571953389199687680.000000 591
0.099453 -0.115315 574169323364243273348522682723412473429806074954675645874134686567084211537077714856099988217874359697193542006347673820137639672843280257810457585536168048292335292431518598871038033920.000000 558
0.144304 -0.195149 326137348075901357336930449638684481906017510579540104426963748013656662896991182502468577088936058979849523909680904054962932294406362826507151086980171643257327850824780453993798172672.000000 592
0.212166 -0.170312 171780594190376209312060754014099897315935849529790523948250388573306497120670770695883126243421723376305852604877855756114304156260921668431138623972059085904454788845166935668686848000.000000 626
0.156980 -0.137491 316631449862713400268891393760985764549592509770434183540733357485099018776632923451411535601448438977651496016888086735525585019697167760640028272807065304526099948451571953389199687680.000000 591
0.144304 -0.195149 326137348075901357336930449638684481906017510579540104426963748013656662896991182502468577088936058979849523909680904054962932294406362826507151086980171643257327850824780453993798172672.000000 592
0.169655 -0.079834 286066152848311204431909581438228810618360851919202586550871352523062338856186023544105620074003619999548695073598077848311343316437526949193253829800983725822769172470131723186464620544.000000 590
0.113103 -0.053222 514288975835036568825016470362688977444480740246084747309448170923693977218886289189338581661338566697806052700039333817010892046236724121344553035101164571798423782339526303739063304192.000000 556
0.099453 -0.115315 574169323364243273348522682723412473429806074954675645874134686567084211537077714856099988217874359697193542006347673820137639672843280257810457585536168048292335292431518598871038033920.000000 558
0.181355 -0.367235 153840155232505071952258035870976785123043811478697994380843149236988593904085201064467811051979950137837819862687161889216871508445331134449712198771401098841796452207107125286086377472.000000 627
0.218407 -0.425779 89438491436215730301411940855417120335795623923989132863171326638020111673171379068641947363043607176993580675454573796406983299548484975898226233754642874461570181844185284841790504960.000000 655
0.242587 -0.372557 83082441981181002229249790039087037270975947936690589630656929204158313901874586709387975981726529842360338193482595757968309077927399135737689849483723405982846451580131180465902059520.000000 661
0.181355 -0.367235 153840155232505071952258035870976785123043811478697994380843149236988593904085201064467811051979950137837819862687161889216871508445331134449712198771401098841796452207107125286086377472.000000 627
0.156005 -0.425779 160525050033677754880157683029450614273619851563790451917399790406470699381437575639130884784886157828251506310796957683148746182751639844997705665749180799638195822286633758161161420800.000000 620
0.218407 -0.425779 89438491436215730301411940855417120335795623923989132863171326638020111673171379068641947363043607176993580675454573796406983299548484975898226233754642874461570181844185284841790504960.000000 655
-0.031201 -0.425779 929179982214360151051704158234026078611761269275566988239770544827697181939487853264157542769383977000215279104797994865441742847799636336034191971333360425618479845856740035354404323328.000000 516
-0.029123 -0.492429 701065767593138513511194454057352566780436178591816282572413100401676047638474201595167063545137732365934453514230726091290727818609723567038412575993399202551509230751636372749939638272.000000 517
0.032369 -0.488264 400091814671091665902168660656188893119322464225957439379819427903798179163652585512917033153587332156220180722490319853069620501952039161382184116822870410931801343818707861509519704064.000000 554
0.123174 -0.561162 124796489868892303713420066352771767370666196632254825252030855788296923057374541601179503183926718030854269149095235594316093604467489194959137819563781889222327043547077851886525612032.000000 621
0.137960 -0.628854 81685870086315134454008095050655985162995650695429036555362403985304636361261015179455737465610973501725327038912105176132312341380229315030496389747123266274884095170568371784680210432.000000 645
0.196949 -0.613233 50953730165041368543915990454911741074362502395866724048574037739647226453358607370903395330283255860266972106897450643423648127846919521914365472806296480994475275737179080406912204800.000000 653
0.216454 -0.488264 72237458980003438683935956258195189239238206368647459096295186460344396797060817329556080752062474105292449915290649434027817729202508244932631418824997408007493585924424709819743600640.000000 654
0.155190 -0.493471 126363832988778045865862078009507051680844571223375813521502581167019670814750430406047084688989807536199952095426066816501551587848912746621529147850203030583046948294766643865169428480.000000 622
0.214502 -0.550748 55996056919666081072684797538589791995021004862998782827300502002974136779684008502340551709675139363636380099170179406650295504152104346356695567484166213176227616372329807414317547520.000000 656
0.093861 -0.484098 225731200289673443959457835216723137280724920400506543080839245987141278817903508144165828527787014188460156255324103713113109151626739066507549764615673844558213527180832596226692087808.000000 588
0.056678 -0.542417 250928911297672551548904572493792704652339625360813856213312509188333662646013772112688729806606966274209142808495147315837945101471048744561207321917032113311002020603437996023083958272.000000 587
0.123174 -0.561162 124796489868892303713420066352771767370666196632254825252030855788296923057374541601179503183926718030854269149095235594316093604467489194959137819563781889222327043547077851886525612032.000000 621
0.031201 -0.425779 527286361841638643254631470932203545998732598502425977333087504489109377716510738721156117629389533113849850235136074227372751032113591679977405515781239242839632775105266357735801225216.000000 553
0.032369 -0.488264 400091814671091665902168660656188893119322464225957439379819427903798179163652585512917033153587332156220180722490319853069620501952039161382184116822870410931801343818707861509519704064.000000 554
0.093861 -0.484098 225731200289673443959457835216723137280724920400506543080839245987141278817903508144165828527787014188460156255324103713113109151626739066507549764615673844558213527180832596226692087808.000000 588
0.069416 -0.600736 173815274541912025250049744889992462161231982438284185890707660685007783776174684716799764323903667905548591388772180235063532420701224647549837584380678958061526653052292048076138348544.000000 612
0.137960 -0.628854 81685870086315134454008095050655985162995650695429036555362403985304636361261015179455737465610973501725327038912105176132312341380229315030496389747123266274884095170568371784680210432.000000 645
0.123174 -0.561162 124796489868892303713420066352771767370666196632254825252030855788296923057374541601179503183926718030854269149095235594316093604467489194959137819563781889222327043547077851886525612032.000000 621
0.056678 -0.542417 250928911297672551548904572493792704652339625360813856213312509188333662646013772112688729806606966274209142808495147315837945101471048744561207321917032113311002020603437996023083958272.000000 587
0.069416 -0.600736 173815274541912025250049744889992462161231982438284185890707660685007783776174684716799764323903667905548591388772180235063532420701224647549837584380678958061526653052292048076138348544.000000 612
0.123174 -0.561162 124796489868892303713420066352771767370666196632254825252030855788296923057374541601179503183926718030854269149095235594316093604467489194959137819563781889222327043547077851886525612032.000000 621
0.009744 -0.613233 275089670474318848606496300211955090835669986719060876510414062970499306749607728810098598193259263511867494849405526728595997442206838802895205180354012093747151976150546327291725611008.000000 578
0.023392 -0.675717 178023683066604792016607715793725454466198037470385386039766779419054636092779763589031214526593457572094754163139872269334230224876993311468294139371815673803612844639779061980435841024.000000 585
0.082154 -0.659055 114626516086426515919214820236384853136226443163600185342542971934873815727952698798469676865604928159128420115074564732342325297022998713491995410339237537836182640158015981168680239104.000000 613
0.255939 -0.597612 32813392136539088600617492251262085122341473003348915268826216341716953289722845504922065615745431531985990921078722529658696210025364137178764962771068144559204998175946471531127767040.000000 677
0.196949 -0.613233 50953730165041368543915990454911741074362502395866724048574037739647226453358607370903395330283255860266972106897450643423648127846919521914365472806296480994475275737179080406912204800.000000 653
0.268450 -0.654889 22260792225844543060412090710569061087893331472477446409671371481278203686993944538140055801846372029198170558557286360704814164603325604254306774633731586665890254258090976828482125824.000000 685
0.280808 -0.425779 49640664096885580156356269840856997714186794034460338063431494190745288270142250987506203389950811079512442805248207855336831496025971131173247962249166420507159456308528938565215715328.000000 686
0.343210 -0.425779 26671479183716516720141847418636284460347010767835149938939193156573532505459921977530688256897755293598344121453175096584221514150934912892414350396431954414360166600521330617487458304.000000 720
0.309572 -0.365904 44261144202865863873187608403021145451682165972037637531521184108612178001047742626908603062962107455039235165760396243484411944042582071670612291698609895424321504487086071932281421824.000000 693
0.408555 -0.679001 5794951336918706081680340913319100207029212878487998837378307591599007234152968630317187711832155282358625085681027070175873996857430835443601531910340644067570396901343097815826432000.000000 751
0.470292 -0.693705 3297292760338501553363640231350954203684778969242813340312840734172479174349180156464674810708396329558728615160990345137091348675394217740756566173016179633240135432832954695057145856.000000 780
0.456150 -0.643055 4306387209585520837090344389135272144908053047847834706290955211046206973315932296689437598798105890281381577171064818418061352199972077329190637625414994107381380403942780724670627840.000000 756
0.876307 -0.481754 285862834532340968593011822790601434622383679183168382253510810857961633500384729922183971451228478570207369702365392537378532527519760997635158523176670028853571319785487484187574272.000000 906
0.846975 -0.446607 301848759077714505394699652852844292794443930763697142362629300285190978064904870082065635876711922375177556564996392001763589161359424178953223551904065077369892120084526900841545728.000000 908
0.787799 -0.512045 408736410599752682652859667769074208714275837941427781645220234791047587383597025670395981761681026217990780149547975162433627923987468312000909616953186268660032873955326946659270656.000000 894
0.846975 -0.446607 301848759077714505394699652852844292794443930763697142362629300285190978064904870082065635876711922375177556564996392001763589161359424178953223551904065077369892120084526900841545728.000000 908
0.780023 -0.425779 451261932119733421334005126729686928790912812001352208128677825069955129887492601954128012384884668726903063712536417801378524284492227798431850757428535037277136033791867418184777728.000000 895
0.787799 -0.512045 408736410599752682652859667769074208714275837941427781645220234791047587383597025670395981761681026217990780149547975162433627923987468312000909616953186268660032873955326946659270656.000000 894
0.816120 -0.337072 368454863503463078803749950878827920361400119709240255119231393809326163738189795025940072866905540801796013222696046786180184119586325997066554497894768136410120212570082270269931520.000000 899
0.798072 -0.381426 421952061374911414643493824298507672386540843473537616058666191718336627918146210020739797372789253250653371998671266978696838071202680345231184590319314171570023039050166775167582208.000000 893
0.848275 -0.399168 295987153587305679158299809286871740802915611226162890418158233056419756724459786026222639139828865955621919100964188560233239924529642231635821901177615611614602563003470959513436160.000000 907
0.816120 -0.337072 368454863503463078803749950878827920361400119709240255119231393809326163738189795025940072866905540801796013222696046786180184119586325997066554497894768136410120212570082270269931520.000000 899
0.771766 -0.292719 559799841735987790823932459377010872120388643069777464402153171846118687246327272435313181021746383601495441471381253622119189754647698644903424114863669052462283931116280717124829184.000000 884
0.735172 -0.345946 751259565378360107289357676169649646544789847269231223526059635747901419762324764294541504035127824978756860672746836871333338504554105434395003442087933877540871808996648568007688192.000000 883
0.607443 -0.359251 2459486368656979921911540963853644070926881794879993595134237130389077309614573898558158312558790466993230135977739589417092210987068511144069856641607431308088208115821520353599946752.000000 842
0.560967 -0.381427 3711795481379723906779362544949265402280622305349134076892083464337654638996193832407421033216489571876227248218458621801081948790121263005322430355579989646178232182629582843171307520.000000 816
0.592818 -0.425779 2453352310886394667615303219633154490169638325231924659782418892083095633659736656103325793699506253810865006545421526738031274116855243916357722042000879751903453144188665190137462784.000000 834
0.678620 -0.319334 1303498278365669292288306549266150042019569607439640091086226038410646750566843100987276851552379604766003591359289949041032959387620749320835970951985595916862208214972672645846269952.000000 866
0.607443 -0.359251 2459486368656979921911540963853644070926881794879993595134237130389077309614573898558158312558790466993230135977739589417092210987068511144069856641607431308088208115821520353599946752.000000 842
0.666920 -0.372557 1360765384402222187499401678131078732680187044029263393579422471398542496098803117249840887953456965280637369876002680853185251883535975770583444036651299232176163191405795801579913216.000000 865
0.622069 -0.292723 2429100369688753855149763024627113230593412163350323254757204275811769592359716775209173906368364360682946478312199431077878807507445154470394316123987300568318821009997135045302681600.000000 843
0.553817 -0.319334 4510847093654169779577530540532717172885464646978887103677710630481299979619721898610086992618168040078940558931390252525707374632856691084632276422865685236686563394983255269267472384.000000 817
0.607443 -0.359251 2459486368656979921911540963853644070926881794879993595134237130389077309614573898558158312558790466993230135977739589417092210987068511144069856641607431308088208115821520353599946752.000000 842
0.508965 -0.239501 7949966407819867464348300446733790217577220294418219200471460017011488649703872890583506488614977314573247069166567714349132423652679255184286888883566489182134595553270742194973573120.000000 789
0.452414 -0.212890 14612790291778810849869618737520966573831984670047285999323776808355039673584207062793982841374288142828864823625051289059967079547940040147065400216136137419712994838611235951001731072.000000 759
0.436813 -0.283853 15425111447843366005573081869889518236784258292700669287860021606048110915018807722802011973381292710185984320916266032561405545179444682449171055218637748465793386527755619173851463680.000000 760
0.550919 -0.196623 5612850564934400492981979805203678247062639051213448619864559873113816852533566338079968492700164626591859886068447348814489982446345234014070217072466748181642003455675714470494076928.000000 813
0.547039 -0.147833 5990082849311979495398844418019153674184345300061320653017431751722018422373981253449602317371800962925109775156316673795213300469488802180309976405121279486963148340354125371390558208.000000 815
0.499726 -0.180361 9477265569880942460993943532538723882667788583965217885999403626320499856163209694761301267250171846200530787534113002177571847833026041153703477276454685721678574319105648010106765312.000000 786
0.622069 -0.292723 2429100369688753855149763024627113230593412163350323254757204275811769592359716775209173906368364360682946478312199431077878807507445154470394316123987300568318821009997135045302681600.000000 843
0.602111 -0.212885 3272607402454072295340038898287503715977581652050639921612722010702725936319368618473167586621997594730004794256312317263052006198679665699471004857735771525463745377172404689833033728.000000 839
0.565517 -0.266112 4357106972986136930035849787912410617296527886509708435663614714192095842957178031248491091013675041133068040833415546259045974452543825087626376522188324070362122234135411861185626112.000000 818
0.638706 -0.159658 2379237009521863786761937582189838082546583076566865725906003579642696968391935074424279377607837009530437831560855976848898309816198440501392081985198506426631955584509227970947186688.000000 841
0.547039 -0.147833 5990082849311979495398844418019153674184345300061320653017431751722018422373981253449602317371800962925109775156316673795213300469488802180309976405121279486963148340354125371390558208.000000 815
0.602111 -0.212885 3272607402454072295340038898287503715977581652050639921612722010702725936319368618473167586621997594730004794256312317263052006198679665699471004857735771525463745377172404689833033728.000000 839
0.495315 -0.301594 8326161870139046604673278855998231734154364347117608771589366339229320137951796736497256934417726022555888722697936682299211101384351953986386060107137331187424209287044780985648414720.000000 790
0.436813 -0.283853 15425111447843366005573081869889518236784258292700669287860021606048110915018807722802011973381292710185984320916266032561405545179444682449171055218637748465793386527755619173851463680.000000 760
0.440063 -0.363686 12228514533851554840218353387181662816905646566789951502907958939813567422816502120606111458202625703113446467953824147442637110184355376448116638420913563271157731833324291194496221184.000000 761
0.553817 -0.319334 4510847093654169779577530540532717172885464646978887103677710630481299979619721898610086992618168040078940558931390252525707374632856691084632276422865685236686563394983255269267472384.000000 817
0.495315 -0.301594 8326161870139046604673278855998231734154364347117608771589366339229320137951796736497256934417726022555888722697936682299211101384351953986386060107137331187424209287044780985648414720.000000 790
0.500515 -0.372557 6748391265390895854579041357677650356016163708128816279989450070748359169339484234678217558868223442610063929636340595987007611760493055090533782361060745159191582310088090533916311552.000000 788
0.553817 -0.319334 4510847093654169779577530540532717172885464646978887103677710630481299979619721898610086992618168040078940558931390252525707374632856691084632276422865685236686563394983255269267472384.000000 817
0.565517 -0.266112 4357106972986136930035849787912410617296527886509708435663614714192095842957178031248491091013675041133068040833415546259045974452543825087626376522188324070362122234135411861185626112.000000 818
0.495315 -0.301594 8326161870139046604673278855998231734154364347117608771589366339229320137951796736497256934417726022555888722697936682299211101384351953986386060107137331187424209287044780985648414720.000000 790
0.468014 -0.425779 8044016535701297677322713738143692520338667834703276041615691670787904383991807004130891448608745630842422680858481965465246884934133736394189631797803735081908991398573983968163528704.000000 782
0.417744 -0.481321 10783110223406751780056746778264112250433175869546096608019374411003428771104214021514480157622577834548332328239415127579402755494040387548431043602477083045496104855232475000635129856.000000 754
0.483937 -0.498678 5438097701110460137551226838567410116151672841805390594433324149456361904287370466723279799200364188506500588022449375182432930591331323043659653715344498793388165880060033081190383616.000000 784
0.500515 -0.372557 6748391265390895854579041357677650356016163708128816279989450070748359169339484234678217558868223442610063929636340595987007611760493055090533782361060745159191582310088090533916311552.000000 788
0.468014 -0.425779 8044016535701297677322713738143692520338667834703276041615691670787904383991807004130891448608745630842422680858481965465246884934133736394189631797803735081908991398573983968163528704.000000 782
0.530416 -0.425779 4440740112168211995770815357854595083327745740523339104579549691154397448502404706381935180288759418262480350615782551999817018733626016559158323357213053855826215805379986954062397440.000000 808
0.560967 -0.381427 3711795481379723906779362544949265402280622305349134076892083464337654638996193832407421033216489571876227248218458621801081948790121263005322430355579989646178232182629582843171307520.000000 816
0.553817 -0.319334 4510847093654169779577530540532717172885464646978887103677710630481299979619721898610086992618168040078940558931390252525707374632856691084632276422865685236686563394983255269267472384.000000 817
0.500515 -0.372557 6748391265390895854579041357677650356016163708128816279989450070748359169339484234678217558868223442610063929636340595987007611760493055090533782361060745159191582310088090533916311552.000000 788
0.592818 -0.425779 2453352310886394667615303219633154490169638325231924659782418892083095633659736656103325793699506253810865006545421526738031274116855243916357722042000879751903453144188665190137462784.000000 834
0.560967 -0.381427 3711795481379723906779362544949265402280622305349134076892083464337654638996193832407421033216489571876227248218458621801081948790121263005322430355579989646178232182629582843171307520.000000 816
0.530416 -0.425779 4440740112168211995770815357854595083327745740523339104579549691154397448502404706381935180288759418262480350615782551999817018733626016559158323357213053855826215805379986954062397440.000000 808
0.592818 -0.425779 2453352310886394667615303219633154490169638325231924659782418892083095633659736656103325793699506253810865006545421526738031274116855243916357722042000879751903453144188665190137462784.000000 834
0.655220 -0.425779 1342189100325191009928183953448072506871094436201778546682554810339189232572963923460236461940341832929882078246330673885871246004190325090003923923377929343075848515101400190196645888.000000 858
0.607443 -0.359251 2459486368656979921911540963853644070926881794879993595134237130389077309614573898558158312558790466993230135977739589417092210987068511144069856641607431308088208115821520353599946752.000000 842
0.495315 -0.301594 8326161870139046604673278855998231734154364347117608771589366339229320137951796736497256934417726022555888722697936682299211101384351953986386060107137331187424209287044780985648414720.000000 790
0.508965 -0.239501 7949966407819867464348300446733790217577220294418219200471460017011488649703872890583506488614977314573247069166567714349132423652679255184286888883566489182134595553270742194973573120.000000 789
0.436813 -0.283853 15425111447843366005573081869889518236784258292700669287860021606048110915018807722802011973381292710185984320916266032561405545179444682449171055218637748465793386527755619173851463680.000000 760
0.405612 -0.425779 15024229070500951500869580492771971890122192466428606792081145093481048347008618650069967505437102878949671463533991516046359552820194929382994140539866650125865770184382431873619460096.000000 752
0.417744 -0.481321 10783110223406751780056746778264112250433175869546096608019374411003428771104214021514480157622577834548332328239415127579402755494040387548431043602477083045496104855232475000635129856.000000 754
0.468014 -0.425779 8044016535701297677322713738143692520338667834703276041615691670787904383991807004130891448608745630842422680858481965465246884934133736394189631797803735081908991398573983968163528704.000000 782
0.500515 -0.372557 6748391265390895854579041357677650356016163708128816279989450070748359169339484234678217558868223442610063929636340595987007611760493055090533782361060745159191582310088090533916311552.000000 788
0.440063 -0.363686 12228514533851554840218353387181662816905646566789951502907958939813567422816502120606111458202625703113446467953824147442637110184355376448116638420913563271157731833324291194496221184.000000 761
0.468014 -0.425779 8044016535701297677322713738143692520338667834703276041615691670787904383991807004130891448608745630842422680858481965465246884934133736394189631797803735081908991398573983968163528704.000000 782
0.337574 -0.495207 22693309428380282067092874373802779353768908147336762583956512916981559062562456468211675893389981514077204897240665741648180496935820965960474505297604886321882271002584973914016841728.000000 719
0.277719 -0.483057 41030748080513820912794171992306276530309170021095339635320450118980205012015456113449321615549499660261211927298532386501847833380659321495764313155768321992228228506272567954243584000.000000 687
0.311138 -0.564634 21403659305960755575900487749801336247816155951222687098213772341260997001911117252371483495690786422668931582561879855710781600088090116949613272110163077955141058997495670520202395648.000000 688
0.417744 -0.481321 10783110223406751780056746778264112250433175869546096608019374411003428771104214021514480157622577834548332328239415127579402755494040387548431043602477083045496104855232475000635129856.000000 754
0.337574 -0.495207 22693309428380282067092874373802779353768908147336762583956512916981559062562456468211675893389981514077204897240665741648180496935820965960474505297604886321882271002584973914016841728.000000 719
0.370507 -0.550748 13507013665517455678512077952209179780613974266348875991700580536235171344565198749475154089369553991273943681491367262833057980355417834319636758462542075838701783055579240820497186816.000000 721
0.343210 -0.425779 26671479183716516720141847418636284460347010767835149938939193156573532505459921977530688256897755293598344121453175096584221514150934912892414350396431954414360166600521330617487458304.000000 720
0.277719 -0.483057 41030748080513820912794171992306276530309170021095339635320450118980205012015456113449321615549499660261211927298532386501847833380659321495764313155768321992228228506272567954243584000.000000 687
0.337574 -0.495207 22693309428380282067092874373802779353768908147336762583956512916981559062562456468211675893389981514077204897240665741648180496935820965960474505297604886321882271002584973914016841728.000000 719
0.673417 -0.509092 960173726146915122937096281048380753721424261856086716959225087637938299971901189500579171318958263904777670530680401300499622292506427403567675995273681372229132719754201023226314752.000000 859
0.731270 -0.488264 612402404363660217538529065830635360107618342842242964631290247434564451355758331231877025197484506806840121214602784696960669610988009433724687455816145491403759048549088710539345920.000000 879
0.717621 -0.425779 769203187656809283816397528133164426267945588926716568146468015459725790552272484061972375242775040906594266875896110552834652311365104695504353758758610912383643213836011882407788544.000000 878
0.575265 -0.488264 2394480435271599785040656855372472230107048286256066004636051534461824533270001781038379015857497102533185300447710553332227547868916463596113864034863618107313829975248214407396720640.000000 810
0.557712 -0.550748 2348752910790703562593826756159485006242177484435695671231193097583170498868826817687762551101451738261249040062529150882152838656633834579000679584258870387086556316192221491365937152.000000 809
0.615565 -0.529920 1465627436110395899586209623600568332989323103225604842705710310370259651487441452744818924521017043876352045913392211570033970856359343518553601522662489704942442391907937825381679104.000000 836
0.530416 -0.425779 4440740112168211995770815357854595083327745740523339104579549691154397448502404706381935180288759418262480350615782551999817018733626016559158323357213053855826215805379986954062397440.000000 808
0.575265 -0.488264 2394480435271599785040656855372472230107048286256066004636051534461824533270001781038379015857497102533185300447710553332227547868916463596113864034863618107313829975248214407396720640.000000 810
0.592818 -0.425779 2453352310886394667615303219633154490169638325231924659782418892083095633659736656103325793699506253810865006545421526738031274116855243916357722042000879751903453144188665190137462784.000000 834
0.483937 -0.498678 5438097701110460137551226838567410116151672841805390594433324149456361904287370466723279799200364188506500588022449375182432930591331323043659653715344498793388165880060033081190383616.000000 784
0.450676 -0.536863 6657465628536818556099179139112807321364911465249210627381902257855736965279284420066195019977395421956444468973752462741234443027135462478355958912230327432021183812529760359388545024.000000 755
0.499860 -0.571576 3800095635741698487652102250711217269155885868012467521617140621905923319862399079959073454434421470757816895786528610401728795155016130592047958272006756676898026847021419707049705472.000000 783
0.530416 -0.425779 4440740112168211995770815357854595083327745740523339104579549691154397448502404706381935180288759418262480350615782551999817018733626016559158323357213053855826215805379986954062397440.000000 808
0.483937 -0.498678 5438097701110460137551226838567410116151672841805390594433324149456361904287370466723279799200364188506500588022449375182432930591331323043659653715344498793388165880060033081190383616.000000 784
0.575265 -0.488264 2394480435271599785040656855372472230107048286256066004636051534461824533270001781038379015857497102533185300447710553332227547868916463596113864034863618107313829975248214407396720640.000000 810
0.530416 -0.425779 4440740112168211995770815357854595083327745740523339104579549691154397448502404706381935180288759418262480350615782551999817018733626016559158323357213053855826215805379986954062397440.000000 808
0.468014 -0.425779 8044016535701297677322713738143692520338667834703276041615691670787904383991807004130891448608745630842422680858481965465246884934133736394189631797803735081908991398573983968163528704.000000 782
0.483937 -0.498678 5438097701110460137551226838567410116151672841805390594433324149456361904287370466723279799200364188506500588022449375182432930591331323043659653715344498793388165880060033081190383616.000000 784
0.595639 -0.648578 1321238907325572252588133199358154852876946816802204677727535378215636051271170493726685607120327965456177500161514047121104206742686105994819752586083182148781029346290066782796382208.000000 811
0.586318 -0.596192 1619740687983646565632356644284330287829064091816024054950236195503828596598075385927661567095169852448736180636234124720761871278870241355758951639006977048945008158088619171176775680.000000 812
0.533233 -0.624594 2339288994029313193392822007251519563629563111165127792050968713827560640655052649978305102790368788535740983742537555840344574689207955367774437514074542266956909016065373698279866368.000000 785
0.728969 -0.684547 635907518201323622491160628152506393649660652447198137486068694419303692823286314586704916823842703107289966162783304198161316499777345013765639406236494513769394830494827518453874688.000000 854
0.643528 -0.687078 906819742075368471662198280847441160149026977912511432949883544026788798489246759435181254774635254670061177765011424295013482025201161956806560782732181887934038142912793532145074176.000000 832
0.684547 -0.728969 824902978961998375952727499931006192222936947456790949972946377510990835873462003854180415176374857256851594270776438696142333528629805672394779211619381589623837986015187762700877824.000000 852
0.599978 -0.730628 1164565502722119560023990631268762314950037482144016039215517123013505505243789166690381861895972074941479778644255188481980503383697649363294016894744643618023467357953770065183637504.000000 831
0.587785 -0.809017 1381878527069714090772655221024241327066109640283575116720187831713424592755786243329682924468089803470249640755100477709173742036121581151364021942280453343399571335075315190874505216.000000 830
0.637424 -0.770513 1044336144088172860349156209231726295848665852575557654098658523758246109981508382633016822221805233707007928123275331159685535505723935240295764521621448347600499893454032736748568576.000000 851
0.684547 -0.728969 824902978961998375952727499931006192222936947456790949972946377510990835873462003854180415176374857256851594270776438696142333528629805672394779211619381589623837986015187762700877824.000000 852
0.643528 -0.687078 906819742075368471662198280847441160149026977912511432949883544026788798489246759435181254774635254670061177765011424295013482025201161956806560782732181887934038142912793532145074176.000000 832
0.637424 -0.770513 1044336144088172860349156209231726295848665852575557654098658523758246109981508382633016822221805233707007928123275331159685535505723935240295764521621448347600499893454032736748568576.000000 851
0.518288 -0.713587 2101353555698895570850897603813124744188487375484962611008324454998015536048068460606759207364554768861663080894151000880858802174565192817522064769332412228680553625230836406677405696.000000 806
0.432954 -0.744770 3806084374566509872140264182427195077765627183533914901324930561601483812075057389005587290714548569570867751358619541774472331786545194247593083984158370829400535536580917149942415360.000000 781
0.506891 -0.792358 2054121764580698204292745359453342420138305338446758688875381471109571724668966062018360840169155038996677700115329891510223402923660872808915517024041378822289442144556670639402909696.000000 804
0.643956 -0.612602 970895806600566559170526423001601356276996553247468044927833925175656212162981777305463784222645940299572599543038380174228184233745008329866547052598754896534422991833040001316159488.000000 837
0.687078 -0.643528 722646464474447310251914746744676750689540387300577470380862046261965600699563336684650814565445911535204328677973051945336680091202265562917627858897388161482258724631397396356530176.000000 853
0.730628 -0.599978 551505725291621018823978567799736383791115640822015290600702053763235849426381232185943707312972737970821461252925560589112308219110513411983143855198992914725239245706909580749963264.000000 857
0.557712 -0.550748 2348752910790703562593826756159485006242177484435695671231193097583170498868826817687762551101451738261249040062529150882152838656633834579000679584258870387086556316192221491365937152.000000 809
0.586318 -0.596192 1619740687983646565632356644284330287829064091816024054950236195503828596598075385927661567095169852448736180636234124720761871278870241355758951639006977048945008158088619171176775680.000000 812
0.615565 -0.529920 1465627436110395899586209623600568332989323103225604842705710310370259651487441452744818924521017043876352045913392211570033970856359343518553601522662489704942442391907937825381679104.000000 836
0.595639 -0.648578 1321238907325572252588133199358154852876946816802204677727535378215636051271170493726685607120327965456177500161514047121104206742686105994819752586083182148781029346290066782796382208.000000 811
0.643528 -0.687078 906819742075368471662198280847441160149026977912511432949883544026788798489246759435181254774635254670061177765011424295013482025201161956806560782732181887934038142912793532145074176.000000 832
0.643956 -0.612602 970895806600566559170526423001601356276996553247468044927833925175656212162981777305463784222645940299572599543038380174228184233745008329866547052598754896534422991833040001316159488.000000 837
0.518288 -0.713587 2101353555698895570850897603813124744188487375484962611008324454998015536048068460606759207364554768861663080894151000880858802174565192817522064769332412228680553625230836406677405696.000000 806
0.556964 -0.681082 1692986943286193137506962818945377110917025417344431981398646563006516249103383095039480651017125017829643995807083397516928383659059354053334890409701373829950488208277863663514157056.000000 807
