0.181355 -0.367235 1072713708228864635007862294885450567575556835252710296134970062779445149696.000000 627
0.156980 -0.137491 1926990540846983457598952857369323969436230223534296337247939807115384717312.000000 591
0.099453 -0.115315 3132763065314749839695273061121386864056279977324300439361501470097779195904.000000 558
0.144304 -0.195149 1981041371566795633204091761899178221487114509387365928602700349577170518016.000000 592
0.212166 -0.170312 1172013351458149035125644221736981176910031394603453089068632921689190039552.000000 626
0.156980 -0.137491 1926990540846983457598952857369323969436230223534296337247939807115384717312.000000 591
0.144304 -0.195149 1981041371566795633204091761899178221487114509387365928602700349577170518016.000000 592
0.169655 -0.079834 1786192452460183424068524132458376795960713061004892604264833464750248558592.000000 590
0.113103 -0.053222 2882061771658236908721569276286270035272225423372464849680405447134813356032.000000 556
0.099453 -0.115315 3132763065314749839695273061121386864056279977324300439361501470097779195904.000000 558
0.181355 -0.367235 1072713708228864635007862294885450567575556835252710296134970062779445149696.000000 627
0.218407 -0.425779 689943695929669651340282132941173075544917060612083787215344501131539644416.000000 655
0.242587 -0.372557 647649086566302930508457463474279103355885245111339140119052224334424702976.000000 661
0.181355 -0.367235 1072713708228864635007862294885450567575556835252710296134970062779445149696.000000 627
0.156005 -0.425779 1117926822346897652930517422405532978301935532649890397716374258367955206144.000000 620
0.218407 -0.425779 689943695929669651340282132941173075544917060612083787215344501131539644416.000000 655
-0.031201 -0.425779 4686713566632123258780032749160231856230411501490451207291763833707499094016.000000 516
-0.029123 -0.492429 3740854956433293322387371736336553283303280304004766373910755385989918621696.000000 517
0.032369 -0.488264 2379945026273303663812616236673312783197691599484635000905867636060903702528.000000 554
0.123174 -0.561162 926505322206136555039240738240683670461794001036606899844509712722874597376.000000 621
0.137960 -0.628854 659434825321163705183153033347853034180006136092937649892061718678750625792.000000 645
0.196949 -0.613233 447058718882295030822252348097550010839416190388730315736779268479204196352.000000 653
0.216454 -0.488264 584004668837131049758386955476722771493234033393595163254184554467950592000.000000 654
0.155190 -0.493471 925195896117670775657738569946730117500145519848622018265409672185519276032.000000 622
0.214502 -0.550748 479029884877528501231018371708793452214411984669699457065749180092679979008.000000 656
0.093861 -0.484098 1495708106661566631670707156194466022114427650631832502882706557197789167616.000000 588
0.056678 -0.542417 1635847681324058251235583718947890011572031614740041738994149980650352934912.000000 587
0.123174 -0.561162 926505322206136555039240738240683670461794001036606899844509712722874597376.000000 621
0.031201 -0.425779 2952056379738237645590579611821817308746501517365997234071075872620347916288.000000 553
0.032369 -0.488264 2379945026273303663812616236673312783197691599484635000905867636060903702528.000000 554
0.093861 -0.484098 1495708106661566631670707156194466022114427650631832502882706557197789167616.000000 588
0.069416 -0.600736 1216601140375876987753585130243894270701752113226676788651927692302312538112.000000 612
0.137960 -0.628854 659434825321163705183153033347853034180006136092937649892061718678750625792.000000 645
0.123174 -0.561162 926505322206136555039240738240683670461794001036606899844509712722874597376.000000 621
0.056678 -0.542417 1635847681324058251235583718947890011572031614740041738994149980650352934912.000000 587
0.069416 -0.600736 1216601140375876987753585130243894270701752113226676788651927692302312538112.000000 612
0.123174 -0.561162 926505322206136555039240738240683670461794001036606899844509712722874597376.000000 621
0.009744 -0.613233 1776739861266209567545355194322065189234387156981907537930673090225590239232.000000 578
0.023392 -0.675717 1261011999251956837874081385621701311788691973036984252376843221326878474240.000000 585
0.082154 -0.659055 878158897211860323400461086457000329610054907235643578652546894059681087488.000000 613
0.255939 -0.597612 308590802171538968778437852401406542891694065585675302602479298111594299392.000000 677
0.196949 -0.613233 447058718882295030822252348097550010839416190388730315736779268479204196352.000000 653
0.268450 -0.654889 228084483434565082550429134471494645672614202748130158789317501821936205824.000000 685
0.280808 -0.425779 423920418144259233099425209371894453153242206703294232764654439608147247104.000000 686
0.343210 -0.425779 254293823642703590391994255904442541539766706688639886531445173112981684224.000000 720
0.309572 -0.365904 384966860930907245494789910829787076833569649184550380068063691531091968000.000000 693
0.408555 -0.679001 76099859679123171634710442225025307534449925698025463879303707299716005888.000000 751
0.470292 -0.693705 48289676852569834148061471821760082135599402128985884279185493645372424192.000000 780
0.456150 -0.643055 59037461489911735416285314842745974243854960180056490155377748984446582784.000000 756
0.876307 -0.481754 6535003447147257163515760978225691042849892108364164561686149646180679680.000000 906
0.846975 -0.446607 6736242710127871156094500523318719609557858303297201545425639616897089536.000000 908
0.787799 -0.512045 8662972153510223373690701822747537923755974935955289360609781606093160448.000000 894
0.846975 -0.446607 6736242710127871156094500523318719609557858303297201545425639616897089536.000000 908
0.780023 -0.425779 9058832127724565765785564747824421487586785310505133723522883937852456960.000000 895
0.787799 -0.512045 8662972153510223373690701822747537923755974935955289360609781606093160448.000000 894
0.816120 -0.337072 7596307093966343871790282677781383852789495299284168090057842797299367936.000000 899
0.798072 -0.381426 8485164251187677189810385825987653635342234133754656899985149076034289664.000000 893
0.848275 -0.399168 6536875449658765615337124173054166402558963053479198691041929540755521536.000000 907
0.816120 -0.337072 7596307093966343871790282677781383852789495299284168090057842797299367936.000000 899
0.771766 -0.292719 10462272781956726756070103745693098402593186093020039658519565326885060608.000000 884
0.735172 -0.345946 13251867643072352500187746183908965321961528235969113316658465940411777024.000000 883
0.607443 -0.359251 34960974150273373252127739100972812982309646607967565131565448903935393792.000000 842
0.560967 -0.381427 49209936366382009628963833233864757314008827267584312739431257539344334848.000000 816
0.592818 -0.425779 35128227336380170912378880471672285755715948205386521552193409349995986944.000000 834
0.678620 -0.319334 20731587886672242338681931230408716131448484036441202236875900392013037568.000000 866
0.607443 -0.359251 34960974150273373252127739100972812982309646607967565131565448903935393792.000000 842
0.666920 -0.372557 21495508033799683899738688763804909805994435141289177154738296361668575232.000000 865
0.622069 -0.292723 34475290202169985979855455384152096204780271246844609271618835877665439744.000000 843
0.553817 -0.319334 57646958630783487209334689622793138691323297020274724094228060445121445888.000000 817
0.607443 -0.359251 34960974150273373252127739100972812982309646607967565131565448903935393792.000000 842
0.508965 -0.239501 92493893859765742760717870620706516563647201384779078982939265207831101440.000000 789
0.452414 -0.212890 153320604809526483608850052030249346156993733661101424878501844424536883200.000000 759
0.436813 -0.283853 159910761692852695359871800559892672815517426304906605441499626492043198464.000000 760
0.550919 -0.196623 69036572166183115355935305045606997351907666992623703270716963567070871552.000000 813
0.547039 -0.147833 73055127875278792978745650481269955951827907832103522283284195380998176768.000000 815
0.499726 -0.180361 106910508669659210697221209299833130436661680331884101886856542157799424000.000000 786
0.622069 -0.292723 34475290202169985979855455384152096204780271246844609271618835877665439744.000000 843
0.602111 -0.212885 44118968766072607424574155302595480424452175773925672890083684047512403968.000000 839
0.565517 -0.266112 56086480872502338565888505532769681794565691757267387527584711063065591808.000000 818
0.638706 -0.159658 33936503307149830140949020802172861570381909411849430780637861464669945856.000000 841
0.547039 -0.147833 73055127875278792978745650481269955951827907832103522283284195380998176768.000000 815
0.602111 -0.212885 44118968766072607424574155302595480424452175773925672890083684047512403968.000000 839
0.495315 -0.301594 95864288429474774171873071211214466094683437161594553256529011121753948160.000000 790
0.436813 -0.283853 159910761692852695359871800559892672815517426304906605441499626492043198464.000000 760
0.440063 -0.363686 132972618493378109869807416159484148844135122260998686677942602273254277120.000000 761
0.553817 -0.319334 57646958630783487209334689622793138691323297020274724094228060445121445888.000000 817
0.495315 -0.301594 95864288429474774171873071211214466094683437161594553256529011121753948160.000000 790
0.500515 -0.372557 80929826049168747715922838453365138613235095005868549038163623464493121536.000000 788
0.553817 -0.319334 57646958630783487209334689622793138691323297020274724094228060445121445888.000000 817
0.565517 -0.266112 56086480872502338565888505532769681794565691757267387527584711063065591808.000000 818
0.495315 -0.301594 95864288429474774171873071211214466094683437161594553256529011121753948160.000000 790
0.468014 -0.425779 94041393224685555089998867476744091792261349637972858029550164978534711296.000000 782
0.417744 -0.481321 121262930578397173674241476747351161945590145872088221439574153611490361344.000000 754
0.483937 -0.498678 68898374569963523846314742223609512725857661710480940779766952969847701504.000000 784
0.500515 -0.372557 80929826049168747715922838453365138613235095005868549038163623464493121536.000000 788
0.468014 -0.425779 94041393224685555089998867476744091792261349637972858029550164978534711296.000000 782
0.530416 -0.425779 57411043955779508381077871795987766649099022671469764536988444226958131200.000000 808
0.560967 -0.381427 49209936366382009628963833233864757314008827267584312739431257539344334848.000000 816
0.553817 -0.319334 57646958630783487209334689622793138691323297020274724094228060445121445888.000000 817
0.500515 -0.372557 80929826049168747715922838453365138613235095005868549038163623464493121536.000000 788
0.592818 -0.425779 35128227336380170912378880471672285755715948205386521552193409349995986944.000000 834
0.560967 -0.381427 49209936366382009628963833233864757314008827267584312739431257539344334848.000000 816
0.530416 -0.425779 57411043955779508381077871795987766649099022671469764536988444226958131200.000000 808
0.592818 -0.425779 35128227336380170912378880471672285755715948205386521552193409349995986944.000000 834
0.655220 -0.425779 21485322098366162732573487480315174521324142987516306836726466963797180416.000000 858
0.607443 -0.359251 34960974150273373252127739100972812982309646607967565131565448903935393792.000000 842
0.495315 -0.301594 95864288429474774171873071211214466094683437161594553256529011121753948160.000000 790
0.508965 -0.239501 92493893859765742760717870620706516563647201384779078982939265207831101440.000000 789
0.436813 -0.283853 159910761692852695359871800559892672815517426304906605441499626492043198464.000000 760
0.405612 -0.425779 157412625979143484117513011317389306121034337159696271199626222166721167360.000000 752
0.417744 -0.481321 121262930578397173674241476747351161945590145872088221439574153611490361344.000000 754
0.468014 -0.425779 94041393224685555089998867476744091792261349637972858029550164978534711296.000000 782
0.500515 -0.372557 80929826049168747715922838453365138613235095005868549038163623464493121536.000000 788
0.440063 -0.363686 132972618493378109869807416159484148844135122260998686677942602273254277120.000000 761
0.468014 -0.425779 94041393224685555089998867476744091792261349637972858029550164978534711296.000000 782
0.337574 -0.495207 223817382636610649409754438760285594934097996790591423452489331894585917440.000000 719
0.277719 -0.483057 366188818496888957694024510931680456467177437341920471457770408181227323392.000000 687
0.311138 -0.564634 217596798105297873561771997975591828585533771771247252906245823125946105856.000000 688
0.417744 -0.481321 121262930578397173674241476747351161945590145872088221439574153611490361344.000000 754
0.337574 -0.495207 223817382636610649409754438760285594934097996790591423452489331894585917440.000000 719
0.370507 -0.550748 147172945483458103035756795837880169434393839468926248087718251212893585408.000000 721
0.343210 -0.425779 254293823642703590391994255904442541539766706688639886531445173112981684224.000000 720
0.277719 -0.483057 366188818496888957694024510931680456467177437341920471457770408181227323392.000000 687
0.337574 -0.495207 223817382636610649409754438760285594934097996790591423452489331894585917440.000000 719
0.673417 -0.509092 16738246012020505577872027411705740004329939892445324789483565503156846592.000000 859
0.731270 -0.488264 11688736548601341324962044713645515877645402969830266295049850809827196928.000000 879
0.717621 -0.425779 13711840929430932529943071973834228427787410471220761234962142735974268928.000000 878
0.575265 -0.488264 34962230190538587827438474183014186486386634437328256170374161399193534464.000000 810
0.557712 -0.550748 34938442337865774121369849065259024337032747316008808328636510402533916672.000000 809
0.615565 -0.529920 23704414627405296207648291167644556592831449499942759975614594768474996736.000000 836
0.530416 -0.425779 57411043955779508381077871795987766649099022671469764536988444226958131200.000000 808
0.575265 -0.488264 34962230190538587827438474183014186486386634437328256170374161399193534464.000000 810
0.592818 -0.425779 35128227336380170912378880471672285755715948205386521552193409349995986944.000000 834
0.483937 -0.498678 68898374569963523846314742223609512725857661710480940779766952969847701504.000000 784
0.450676 -0.536863 81896910632548411517914133220844972568575132921227897472068256440170577920.000000 755
0.499860 -0.571576 51929001809032144076059427762048810853303004562428307072243172808236990464.000000 783
0.530416 -0.425779 57411043955779508381077871795987766649099022671469764536988444226958131200.000000 808
0.483937 -0.498678 68898374569963523846314742223609512725857661710480940779766952969847701504.000000 784
0.575265 -0.488264 34962230190538587827438474183014186486386634437328256170374161399193534464.000000 810
0.530416 -0.425779 57411043955779508381077871795987766649099022671469764536988444226958131200.000000 808
0.468014 -0.425779 94041393224685555089998867476744091792261349637972858029550164978534711296.000000 782
0.483937 -0.498678 68898374569963523846314742223609512725857661710480940779766952969847701504.000000 784
0.595639 -0.648578 22800673530501181405529713376791426756124891238396298913699352451326410752.000000 811
0.586318 -0.596192 26220870046959152538564295154157724136428514754031762223504960414042554368.000000 812
0.533233 -0.624594 35645804580381547123932367728669494331372981104817729729597115031214882816.000000 785
0.728969 -0.684547 12982520652625654175445289619182776419666451194519390994933859424692862976.000000 854
0.643528 -0.687078 17289456571421485366215813240390186997228806974496088460163596655362310144.000000 832
0.684547 -0.728969 16180687568629281733665241849542256504471957541047243370495248176309600256.000000 852
0.599978 -0.730628 21489870436178727623752593607323725618269000513818418866819306805576859648.000000 831
0.587785 -0.809017 25213451339769825093469206314166557276397948328892881901008895064041062400.000000 830
0.637424 -0.770513 19869913602768415349104235628041786408554381789958897921884817263408709632.000000 851
0.684547 -0.728969 16180687568629281733665241849542256504471957541047243370495248176309600256.000000 852
0.643528 -0.687078 17289456571421485366215813240390186997228806974496088460163596655362310144.000000 832
0.637424 -0.770513 19869913602768415349104235628041786408554381789958897921884817263408709632.000000 851
0.518288 -0.713587 33965552379574329058771847070345362623957711027306623045232494491633451008.000000 806
0.432954 -0.744770 55500280800203285592020573993565404897198029285321575869020473590871490560.000000 781
0.506891 -0.792358 34687876830528876954732781549168100017529433492198122711991965051210694656.000000 804
0.643956 -0.612602 17607702814031198523255663398764737326118499247053389096138428415226150912.000000 837
0.687078 -0.643528 14172362775491538026839433572297212050647656594039672501475147151786901504.000000 853
0.730628 -0.599978 11321250398199504514303165470081216993168730486108006562449204910516862976.000000 857
0.557712 -0.550748 34938442337865774121369849065259024337032747316008808328636510402533916672.000000 809
0.586318 -0.596192 26220870046959152538564295154157724136428514754031762223504960414042554368.000000 812
0.615565 -0.529920 23704414627405296207648291167644556592831449499942759975614594768474996736.000000 836
0.595639 -0.648578 22800673530501181405529713376791426756124891238396298913699352451326410752.000000 811
0.643528 -0.687078 17289456571421485366215813240390186997228806974496088460163596655362310144.000000 832
0.643956 -0.612602 17607702814031198523255663398764737326118499247053389096138428415226150912.000000 837
0.518288 -0.713587 33965552379574329058771847070345362623957711027306623045232494491633451008.000000 806
0.556964 -0.681082 28143944328033845932432126865677257608140795730889505422009259225763545088.000000 807
0.533233 -0.624594 35645804580381547123932367728669494331372981104817729729597115031214882816.000000 785
0.643528 -0.687078 17289456571421485366215813240390186997228806974496088460163596655362310144.000000 832
0.687078 -0.643528 14172362775491538026839433572297212050647656594039672501475147151786901504.000000 853
0.643956 -0.612602 17607702814031198523255663398764737326118499247053389096138428415226150912.000000 837
0.637424 -0.770513 19869913602768415349104235628041786408554381789958897921884817263408709632.000000 851
0.643528 -0.687078 17289456571421485366215813240390186997228806974496088460163596655362310144.000000 832
0.599978 -0.730628 21489870436178727623752593607323725618269000513818418866819306805576859648.000000 831
0.728969 -0.684547 12982520652625654175445289619182776419666451194519390994933859424692862976.000000 854
0.770513 -0.637424 10558871441381892393987399964045229669887648663403503766785843978903224320.000000 873
0.687078 -0.643528 14172362775491538026839433572297212050647656594039672501475147151786901504.000000 853
0.187381 -0.982287 201507177866340917886902469067762884077438610975274077288312355831555293184.000000 743
0.248690 -0.968583 142775422046046726958895280704086304194449945460709502462942595742101929984.000000 744
0.182477 -0.904827 206780696113849507804138033001135698408622091101966145178162039687380729856.000000 713
0.883999 -0.367927 5665126914778932387963103740146888468120593053440285966410731598800486400.000000 912
0.848275 -0.399168 6536875449658765615337124173054166402558963053479198691041929540755521536.000000 907
0.904827 -0.425779 5774269787336053656284160695079093694858487151709448321145951810691792896.000000 917
0.863171 -0.310074 5921872338735570621110342416186769412023256083424304545161037601453375488.000000 913
0.883999 -0.367927 5665126914778932387963103740146888468120593053440285966410731598800486400.000000 912
0.929776 -0.368125 5135479068681283765377809328266246993198684777758908114553993365926445056.000000 923
0.863171 -0.310074 5921872338735570621110342416186769412023256083424304545161037601453375488.000000 913
0.816120 -0.337072 7596307093966343871790282677781383852789495299284168090057842797299367936.000000 899
0.883999 -0.367927 5665126914778932387963103740146888468120593053440285966410731598800486400.000000 912
0.727413 -0.248365 15588407714649101562690792437683159445134543114532500151359422885653381120.000000 874
0.678620 -0.319334 20731587886672242338681931230408716131448484036441202236875900392013037568.000000 866
0.771766 -0.292719 10462272781956726756070103745693098402593186093020039658519565326885060608.000000 884
0.735172 -0.345946 13251867643072352500187746183908965321961528235969113316658465940411777024.000000 883
0.717621 -0.425779 13711840929430932529943071973834228427787410471220761234962142735974268928.000000 878
0.780023 -0.425779 9058832127724565765785564747824421487586785310505133723522883937852456960.000000 895
0.607443 -0.359251 34960974150273373252127739100972812982309646607967565131565448903935393792.000000 842
0.678620 -0.319334 20731587886672242338681931230408716131448484036441202236875900392013037568.000000 866
0.622069 -0.292723 34475290202169985979855455384152096204780271246844609271618835877665439744.000000 843
0.655220 -0.425779 21485322098366162732573487480315174521324142987516306836726466963797180416.000000 858
0.666920 -0.372557 21495508033799683899738688763804909805994435141289177154738296361668575232.000000 865
0.607443 -0.359251 34960974150273373252127739100972812982309646607967565131565448903935393792.000000 842
0.655220 -0.425779 21485322098366162732573487480315174521324142987516306836726466963797180416.000000 858
0.717621 -0.425779 13711840929430932529943071973834228427787410471220761234962142735974268928.000000 878
0.666920 -0.372557 21495508033799683899738688763804909805994435141289177154738296361668575232.000000 865
0.798072 -0.381426 8485164251187677189810385825987653635342234133754656899985149076034289664.000000 893
0.735172 -0.345946 13251867643072352500187746183908965321961528235969113316658465940411777024.000000 883
0.780023 -0.425779 9058832127724565765785564747824421487586785310505133723522883937852456960.000000 895
0.848275 -0.399168 6536875449658765615337124173054166402558963053479198691041929540755521536.000000 907
0.798072 -0.381426 8485164251187677189810385825987653635342234133754656899985149076034289664.000000 893
0.780023 -0.425779 9058832127724565765785564747824421487586785310505133723522883937852456960.000000 895
0.816120 -0.337072 7596307093966343871790282677781383852789495299284168090057842797299367936.000000 899
0.735172 -0.345946 13251867643072352500187746183908965321961528235969113316658465940411777024.000000 883
0.798072 -0.381426 8485164251187677189810385825987653635342234133754656899985149076034289664.000000 893
0.771766 -0.292719 10462272781956726756070103745693098402593186093020039658519565326885060608.000000 884
0.678620 -0.319334 20731587886672242338681931230408716131448484036441202236875900392013037568.000000 866
0.735172 -0.345946 13251867643072352500187746183908965321961528235969113316658465940411777024.000000 883
0.842343 -0.252222 6714095974777327332716776731160719817490219528389141138322339834980466688.000000 900
0.771766 -0.292719 10462272781956726756070103745693098402593186093020039658519565326885060608.000000 884
0.816120 -0.337072 7596307093966343871790282677781383852789495299284168090057842797299367936.000000 899
0.796640 -0.243544 9209780462518592630531106329959827085104613361023908317895231920326836224.000000 890
0.821514 -0.194369 7853605490030237225879040340014255044542353113983377194442721313700184064.000000 897
0.764050 -0.192441 12122834985972603373580592693803557390719541608336728928435078428538961920.000000 881
0.607443 -0.359251 34960974150273373252127739100972812982309646607967565131565448903935393792.000000 842
0.553817 -0.319334 57646958630783487209334689622793138691323297020274724094228060445121445888.000000 817
0.560967 -0.381427 49209936366382009628963833233864757314008827267584312739431257539344334848.000000 816
0.730628 -0.599978 11321250398199504514303165470081216993168730486108006562449204910516862976.000000 857
0.770513 -0.637424 10558871441381892393987399964045229669887648663403503766785843978903224320.000000 873
0.809017 -0.587785 8830898890364612386610375461614453358236602197492927616888257724033269760.000000 876
0.702023 -0.554535 13100053458417568407471835749575721422588093457807636617812455163015725056.000000 860
0.730628 -0.599978 11321250398199504514303165470081216993168730486108006562449204910516862976.000000 857
0.774178 -0.556429 9266937490508065248909488706896693598639138012385575523844078805098430464.000000 877
0.615565 -0.529920 23704414627405296207648291167644556592831449499942759975614594768474996736.000000 836
0.702023 -0.554535 13100053458417568407471835749575721422588093457807636617812455163015725056.000000 860
0.673417 -0.509092 16738246012020505577872027411705740004329939892445324789483565503156846592.000000 859
0.615565 -0.529920 23704414627405296207648291167644556592831449499942759975614594768474996736.000000 836
0.643956 -0.612602 17607702814031198523255663398764737326118499247053389096138428415226150912.000000 837
0.702023 -0.554535 13100053458417568407471835749575721422588093457807636617812455163015725056.000000 860
0.687078 -0.643528 14172362775491538026839433572297212050647656594039672501475147151786901504.000000 853
0.770513 -0.637424 10558871441381892393987399964045229669887648663403503766785843978903224320.000000 873
0.730628 -0.599978 11321250398199504514303165470081216993168730486108006562449204910516862976.000000 857
0.702023 -0.554535 13100053458417568407471835749575721422588093457807636617812455163015725056.000000 860
0.643956 -0.612602 17607702814031198523255663398764737326118499247053389096138428415226150912.000000 837
0.730628 -0.599978 11321250398199504514303165470081216993168730486108006562449204910516862976.000000 857
0.635392 -0.477850 22894820946824347307494807651633770798542577952897609284601895572545208320.000000 835
0.575265 -0.488264 34962230190538587827438474183014186486386634437328256170374161399193534464.000000 810
0.615565 -0.529920 23704414627405296207648291167644556592831449499942759975614594768474996736.000000 836
0.655220 -0.425779 21485322098366162732573487480315174521324142987516306836726466963797180416.000000 858
0.635392 -0.477850 22894820946824347307494807651633770798542577952897609284601895572545208320.000000 835
0.673417 -0.509092 16738246012020505577872027411705740004329939892445324789483565503156846592.000000 859
0.655220 -0.425779 21485322098366162732573487480315174521324142987516306836726466963797180416.000000 858
0.592818 -0.425779 35128227336380170912378880471672285755715948205386521552193409349995986944.000000 834
0.635392 -0.477850 22894820946824347307494807651633770798542577952897609284601895572545208320.000000 835
0.586318 -0.596192 26220870046959152538564295154157724136428514754031762223504960414042554368.000000 812
0.557712 -0.550748 34938442337865774121369849065259024337032747316008808328636510402533916672.000000 809
0.533233 -0.624594 35645804580381547123932367728669494331372981104817729729597115031214882816.000000 785
0.643956 -0.612602 17607702814031198523255663398764737326118499247053389096138428415226150912.000000 837
0.586318 -0.596192 26220870046959152538564295154157724136428514754031762223504960414042554368.000000 812
0.595639 -0.648578 22800673530501181405529713376791426756124891238396298913699352451326410752.000000 811
0.643956 -0.612602 17607702814031198523255663398764737326118499247053389096138428415226150912.000000 837
0.615565 -0.529920 23704414627405296207648291167644556592831449499942759975614594768474996736.000000 836
0.586318 -0.596192 26220870046959152538564295154157724136428514754031762223504960414042554368.000000 812
0.643528 -0.687078 17289456571421485366215813240390186997228806974496088460163596655362310144.000000 832
0.728969 -0.684547 12982520652625654175445289619182776419666451194519390994933859424692862976.000000 854
0.687078 -0.643528 14172362775491538026839433572297212050647656594039672501475147151786901504.000000 853
0.787799 -0.512045 8662972153510223373690701822747537923755974935955289360609781606093160448.000000 894
0.844328 -0.535827 7665575183299240361428172728539171619617992422210274452746233790098046976.000000 892
0.876307 -0.481754 6535003447147257163515760978225691042849892108364164561686149646180679680.000000 906
0.774178 -0.556429 9266937490508065248909488706896693598639138012385575523844078805098430464.000000 877
0.787799 -0.512045 8662972153510223373690701822747537923755974935955289360609781606093160448.000000 894
0.731270 -0.488264 11688736548601341324962044713645515877645402969830266295049850809827196928.000000 879
0.774178 -0.556429 9266937490508065248909488706896693598639138012385575523844078805098430464.000000 877
0.844328 -0.535827 7665575183299240361428172728539171619617992422210274452746233790098046976.000000 892
0.787799 -0.512045 8662972153510223373690701822747537923755974935955289360609781606093160448.000000 894
-0.338477 -0.488264 32804649231903402309159475734515318661291322062036739787610591226196408664064.000000 323
-0.280808 -0.425779 29409942163480282935891047564631238939630159768788264092981879894167609409536.000000 359
-0.343210 -0.425779 45490591372322538890441669295513002947556591296722568516831213414980926832640.000000 322
-0.143013 -0.675717 3862465095895243487369701495079089972880549383440729501636419121916044902400.000000 475
-0.139765 -0.738202 2880815362270954174449658061865438488416238158664933125117972947264239304704.000000 512
-0.081154 -0.720845 2106890737129245924854975358304099420167491327072501401171393582326393864192.000000 514
-0.143013 -0.675717 3862465095895243487369701495079089972880549383440729501636419121916044902400.000000 475
-0.202382 -0.689603 5332555791709556300047351890054224061924949542970600516247991378880533364736.000000 474
-0.139765 -0.738202 2880815362270954174449658061865438488416238158664933125117972947264239304704.000000 512
-0.098095 -0.619481 3705630932332132960773005879491139379370153096217550813040861131937513734144.000000 510
-0.143013 -0.675717 3862465095895243487369701495079089972880549383440729501636419121916044902400.000000 475
-0.083644 -0.661832 2787884115867991900663562806291218524251545032203517042448450252968353071104.000000 513
-0.146261 -0.613233 5333899856408858269932316874133544755270139098813639589401790726197141831680.000000 472
-0.206388 -0.623647 7599353051716689549090148742466406222578876133404509109081950612764219146240.000000 436
-0.143013 -0.675717 3862465095895243487369701495079089972880549383440729501636419121916044902400.000000 475
-0.251995 -0.557691 13627800452790413847712206721714122605604663207242119507801854821261165723648.000000 398
-0.206388 -0.623647 7599353051716689549090148742466406222578876133404509109081950612764219146240.000000 436
-0.191110 -0.550748 9399840704692519611289847327655445239089585631780742527285778547725654032384.000000 437
-0.251995 -0.557691 13627800452790413847712206721714122605604663207242119507801854821261165723648.000000 398
-0.304215 -0.604306 15622373069867648178838420805806590587377367258738203802730566985518661238784.000000 397
-0.255302 -0.613977 10925813793013040366082101250805574803932666006731563404855516374587475492864.000000 434
-0.260390 -0.723324 6785207758686727486778329963970475407073768607377220664455222415887691677696.000000 470
-0.208776 -0.755559 4176730849854418229106187168840699274524430281392638793005192327022208090112.000000 508
-0.202382 -0.689603 5332555791709556300047351890054224061924949542970600516247991378880533364736.000000 474
-0.309017 -0.951057 3823119665345819494887294672116654449406715797021379701107913379920494985216.000000 506
-0.243302 -0.904827 2904862065406909673890145256189574861136314345589371773846017006546842550272.000000 507
-0.310074 -0.863171 4907851852764874560197853459058565144156257465467922678104019695272911175680.000000 469
-0.182477 -0.904827 1955092595311575148628495230167693748492378660853619218870576882961461805056.000000 511
-0.194369 -0.821514 2891958654399323562412735526488937463721819450525957589309974518426945716224.000000 509
-0.252222 -0.842343 3754552592588839979294152506458930442287349890523515488551779635885271678976.000000 473
-0.202382 -0.689603 5332555791709556300047351890054224061924949542970600516247991378880533364736.000000 474
-0.291217 -0.663815 10848504436469060651097463235692134379811840710508473042749872702515402768384.000000 435
-0.260390 -0.723324 6785207758686727486778329963970475407073768607377220664455222415887691677696.000000 470
0.216454 -0.488264 584004668837131049758386955476722771493234033393595163254184554467950592000.000000 654
0.277719 -0.483057 366188818496888957694024510931680456467177437341920471457770408181227323392.000000 687
0.218407 -0.425779 689943695929669651340282132941173075544917060612083787215344501131539644416.000000 655
0.196949 -0.613233 447058718882295030822252348097550010839416190388730315736779268479204196352.000000 653
0.214502 -0.550748 479029884877528501231018371708793452214411984669699457065749180092679979008.000000 656
0.123174 -0.561162 926505322206136555039240738240683670461794001036606899844509712722874597376.000000 621
0.210598 -0.675717 324527333448883638030464282834666032380942423114544070766093389928117305344.000000 678
0.196949 -0.613233 447058718882295030822252348097550010839416190388730315736779268479204196352.000000 653
0.137960 -0.628854 659434825321163705183153033347853034180006136092937649892061718678750625792.000000 645
0.210598 -0.675717 324527333448883638030464282834666032380942423114544070766093389928117305344.000000 678
0.268450 -0.654889 228084483434565082550429134471494645672614202748130158789317501821936205824.000000 685
0.196949 -0.613233 447058718882295030822252348097550010839416190388730315736779268479204196352.000000 653
0.255939 -0.597612 308590802171538968778437852401406542891694065585675302602479298111594299392.000000 677
0.326303 -0.634061 161026340963896397863075360585909861330984354994379834343649555068915548160.000000 709
0.311138 -0.564634 217596798105297873561771997975591828585533771771247252906245823125946105856.000000 688
0.277370 -0.717374 174964249492718105174058821098421584060831209305011378611682351221894545408.000000 710
0.257363 -0.790272 159343697711966905095815519397058000336476667443996034439350632934279217152.000000 684
0.315215 -0.769444 116262319218399817163382974390045831188224977452610659818698083048651489280.000000 717
0.152745 -0.696545 461831513081985239261313335222864814793612887049460106561311565992375091200.000000 646
0.218774 -0.732995 253767944809145426558561842224682135048332243895125342279354262731081383936.000000 679
0.210598 -0.675717 324527333448883638030464282834666032380942423114544070766093389928117305344.000000 678
0.175385 -0.748616 322833126269162669375513099607074568148912462524494415336648438740621983744.000000 652
0.124087 -0.779858 420066625402312935955661832078411845965625400349445770455112489053500473344.000000 650
0.172566 -0.835400 253458977090501027188350533155078608939039135645684633589316031836650995712.000000 683
