0.069309 0.155244 474053290807934689657426473607891738731193415434058818008633564656407312612906461027655978777390708645836713985658813677568.000000 488
0.027356 0.112367 693403819372096463851039178096757823865370256860500294877830512512544719457955388801399845354047489911794731404145494851584.000000 487
0.099525 0.117544 381155729728701816831806759583635370326743097105846825318979864563898049644961552460331519527284871400111196492274163777536.000000 525
0.249723 0.145492 101498331775833274539845701776951582840572591563592375133655546496315073300544979446779368941487557319193673528922293141504.000000 598
0.283877 0.195170 71187625123007459904567926353528236765949671532844005608517571994892937366827120707374461652404522199945185873392539009024.000000 599
0.202929 0.186297 143992068328029395171981921671706900851143088811328828299225323947153808357715134929054950236549034345077799049398293889024.000000 564
0.430174 0.209312 19977865735158807719812139229319206716477895238714154380040346594240841484452775275817898131574714694328069905377472282624.000000 698
0.481146 0.238560 12398164295887822954531527476186447829811192863280996573421141340999238751186578022837234593166488983688177915106227650560.000000 732
0.448555 0.289663 15159145863128088992084996616065732149655146194042112667668678120020612970282118239854881345240251555867513890319452078080.000000 699
0.328231 0.150817 51574905238701256725101424149154014081941485384836937043513483301383263191322838176832222943069421184962511333289495625728.000000 631
0.379203 0.180064 32193363527355048611948860012959312341439358986153996559430993935911451116223763897302602237104634006265581863083630919680.000000 665
0.335299 0.236310 43514647673299621948719522012309801971381629080900481914720269765987488912478769845157094461077526659846391445436367896576.000000 632
0.485506 0.171258 12862527359295701727933389309197444935488627399086065645010787865027396794434986864480922600267052498224518374711730634752.000000 731
0.481146 0.238560 12398164295887822954531527476186447829811192863280996573421141340999238751186578022837234593166488983688177915106227650560.000000 732
0.430174 0.209312 19977865735158807719812139229319206716477895238714154380040346594240841484452775275817898131574714694328069905377472282624.000000 698
0.143714 0.143714 254150081157612465321741240340638081958150177875654095663139455806707604015093987560089578703273110164494342761858065235968.000000 527
0.202929 0.186297 143992068328029395171981921671706900851143088811328828299225323947153808357715134929054950236549034345077799049398293889024.000000 564
0.111263 0.198122 311941440770035527786458603463175282547223335243194333103706404557090472763649445303736196391842992714954610487959725539328.000000 528
0.129741 0.079843 296975917159288997070297243596906328780590251358485152233355400365849072268161598845379572426172029760447362027071979126784.000000 562
0.192947 0.106458 173109625704813107614266703187476169781801977609573895135153593428866187222902659057620321027222415424715401688958803902464.000000 563
0.143714 0.143714 254150081157612465321741240340638081958150177875654095663139455806707604015093987560089578703273110164494342761858065235968.000000 527
0.069309 0.155244 474053290807934689657426473607891738731193415434058818008633564656407312612906461027655978777390708645836713985658813677568.000000 488
0.099525 0.117544 381155729728701816831806759583635370326743097105846825318979864563898049644961552460331519527284871400111196492274163777536.000000 525
0.143714 0.143714 254150081157612465321741240340638081958150177875654095663139455806707604015093987560089578703273110164494342761858065235968.000000 527
0.102017 0.017745 391682608856223237596711057568366340174470691250740439186594432453135159855136982298495449438686095795580115448542533779456.000000 555
0.156129 -0.012415 247691747045308971008472877336193706524331959340951652401118495464180268879864776231058712859306212840248358343105753120768.000000 589
0.129741 0.079843 296975917159288997070297243596906328780590251358485152233355400365849072268161598845379572426172029760447362027071979126784.000000 562
0.199154 0.028393 168374017528977190116708764494644438863724476317356155231236619464166851342727188242500816882874459470836267107496818114560.000000 596
0.248943 0.035492 109344586646228725445321717693852349732716659406337531552947847091233825048333316783828392476616545043010451050653879894016.000000 629
0.240767 0.099806 115317683669846706089348861531961873313219446516332368022452844212289032217333644110042414880872612541639878764699339194368.000000 597
0.341287 0.835404 8860464380230096715534953657389014727354478662529474667599489972500007060409398419874573257055350843587881236402779717632.000000 452
0.390279 0.800693 6669920069001251778482632339772899778593710168199694115979510941329990742616764414724042835693419717997490916975022440448.000000 491
0.375368 0.875901 7027149400105207537689843607527500080972690147085104041382659994496781857788233517680545250962606121526525543367013564416.000000 453
0.286887 0.856978 12376058421010270080387813999186627838724559280212339028948597254352003154028871729826882232483355520032680046090170400768.000000 413
0.269646 0.809129 15186955064139118047784506623548612151382760749677173148404022019949555717583352169798906665363502054187774950556357885952.000000 425
0.341287 0.835404 8860464380230096715534953657389014727354478662529474667599489972500007060409398419874573257055350843587881236402779717632.000000 452
0.243302 0.904827 15381512475454417902199982715801979598748242596361778963306249187569223126373981504057602937920257110978734463580668690432.000000 373
0.286887 0.856978 12376058421010270080387813999186627838724559280212339028948597254352003154028871729826882232483355520032680046090170400768.000000 413
0.304128 0.904827 10686787008637140691181154461360308570618856196023444637788128544959515655741488500789459494790199015056661903980208586752.000000 414
0.243302 0.904827 15381512475454417902199982715801979598748242596361778963306249187569223126373981504057602937920257110978734463580668690432.000000 373
0.220653 0.843841 19644808031282252472947289375226366293392064221605062799299441041579372925330326019142490515362167995287276304661659779072.000000 387
0.286887 0.856978 12376058421010270080387813999186627838724559280212339028948597254352003154028871729826882232483355520032680046090170400768.000000 413
0.289865 0.717771 17385520499833352854771256192563290705976276524409102248523298915953866743531954678290835840594365060381269431745968603136.000000 466
0.241488 0.726368 23804941762618767976618058943922405621577921737457351216221049390981751308282896904462599200676647861381513815474288197632.000000 465
0.271878 0.655097 24545153814770444026159866180476678776928554875049414506977140166268969938989860643859774635320400049514971641191367442432.000000 503
0.269646 0.809129 15186955064139118047784506623548612151382760749677173148404022019949555717583352169798906665363502054187774950556357885952.000000 425
0.198004 0.782855 27469720158988960002139551590500393824546142623683367205225563333209367488083420319132147012128638898297791075902816256000.000000 427
0.241488 0.726368 23804941762618767976618058943922405621577921737457351216221049390981751308282896904462599200676647861381513815474288197632.000000 465
0.220653 0.843841 19644808031282252472947289375226366293392064221605062799299441041579372925330326019142490515362167995287276304661659779072.000000 387
0.152609 0.847801 30952660671004471210829857717969316670254520665350759303415855246685049231682821111047894888990657905498710462318807875584.000000 385
0.198004 0.782855 27469720158988960002139551590500393824546142623683367205225563333209367488083420319132147012128638898297791075902816256000.000000 427
0.152609 0.847801 30952660671004471210829857717969316670254520665350759303415855246685049231682821111047894888990657905498710462318807875584.000000 385
0.121651 0.904827 33266207528173760336292447349587214989507733384224708847759434884618541747850271773228111861184708661180428351997176971264.000000 346
0.100473 0.847801 44151427280890522315871433115311596845997887998199770237260192374099542950441962022518287564911993464625433705225142665216.000000 348
0.488264 0.731270 3932811752483829196423394825989471278985911262117988201671752152657269290049134621072325911823536824081320535817810083840.000000 538
0.509092 0.673417 3800068540018602874655412817692915741355470157186874895386857605945534142636519326104311344982747910428603523942750093312.000000 574
0.532760 0.723797 3012405650778741547971901348213107947193307123455458137042411080720131853103009112618342558635376132137278975963696201728.000000 565
-0.823576 0.451588 71821119635230877652013452007346935302833187405268855500090142762951027143076930359390971750671844365045525310301098152558592.000000 52
-0.904827 0.425779 109688425317356520762268011923539745852645509727806222438800120312720914688239917479095380584073137228505324093270696013070336.000000 31
-0.848275 0.399168 108245770622680489875688120740240887439623541408443131749168638864759347546432806350636440903182190299688898965051224631541760.000000 33
-0.643528 0.687078 8836572649170400717394218237241117619497366667605684258310804844039504997078680942660053591959681627761595911251378254643200.000000 82
-0.684547 0.728969 8759503748467094217214406394099350930324102673894488556332131321586687268667071755766468243034518584275935666151327124160512.000000 57
-0.687078 0.643528 13582827912478061365205109992124566569477668395987139106171486701004302468480413090035001265783680669552648155660534843179008.000000 58
-0.684547 0.728969 8759503748467094217214406394099350930324102673894488556332131321586687268667071755766468243034518584275935666151327124160512.000000 57
-0.643528 0.687078 8836572649170400717394218237241117619497366667605684258310804844039504997078680942660053591959681627761595911251378254643200.000000 82
-0.637424 0.770513 5705141462183832854068089393413940810776473534694741169169909212298765045611865837058278672628538633454424546620772464984064.000000 59
-0.748174 0.416107 66331418274072258790588174812054714851789574458365398723745877465988556703872461853223213887166999698195821387955177881862144.000000 76
-0.823576 0.451588 71821119635230877652013452007346935302833187405268855500090142762951027143076930359390971750671844365045525310301098152558592.000000 52
-0.791724 0.372557 102713599333177762010287487329262773231131922070710281114541522591064725697332849716265050375220434619189187476142706223218688.000000 53
-0.735172 0.345946 92552420121428169962869499311379249775401296170635066569578924054626862963222915327377488926671456390157592380751569951391744.000000 78
-0.748174 0.416107 66331418274072258790588174812054714851789574458365398723745877465988556703872461853223213887166999698195821387955177881862144.000000 76
-0.791724 0.372557 102713599333177762010287487329262773231131922070710281114541522591064725697332849716265050375220434619189187476142706223218688.000000 53
-0.732900 0.472962 43746957762131732740899668494643150461016816074534563426767281931893367468788627976038319007119070901383901803448961991704576.000000 75
-0.731764 0.536470 30305524724223544615734479542801147901699781708454205905327885034151475169636228287031314016110812902914275339150622346706944.000000 74
-0.798877 0.504009 48272310511413481513158265684022675844578997415642231711465829285285832630504940659753804844028014850221347755288616230715392.000000 51
-0.699423 0.431592 48251868907056744934306837130770314647986026082269909078126075775055006007437338362114922272021646030813532145113830585794560.000000 103
-0.732900 0.472962 43746957762131732740899668494643150461016816074534563426767281931893367468788627976038319007119070901383901803448961991704576.000000 75
-0.748174 0.416107 66331418274072258790588174812054714851789574458365398723745877465988556703872461853223213887166999698195821387955177881862144.000000 76
-0.699423 0.431592 48251868907056744934306837130770314647986026082269909078126075775055006007437338362114922272021646030813532145113830585794560.000000 103
-0.654573 0.468126 31651077350686605098103299268918896371829198831148774985693757161430111402674718092943883034587979529068430559432152044273664.000000 101
-0.732900 0.472962 43746957762131732740899668494643150461016816074534563426767281931893367468788627976038319007119070901383901803448961991704576.000000 75
-0.774178 0.556429 32462113581843930778949300638769299871142339819290446132641374932178383841875377178312401994134417116438478470357460147240960.000000 50
-0.798877 0.504009 48272310511413481513158265684022675844578997415642231711465829285285832630504940659753804844028014850221347755288616230715392.000000 51
-0.731764 0.536470 30305524724223544615734479542801147901699781708454205905327885034151475169636228287031314016110812902914275339150622346706944.000000 74
-0.823576 0.451588 71821119635230877652013452007346935302833187405268855500090142762951027143076930359390971750671844365045525310301098152558592.000000 52
-0.848275 0.399168 108245770622680489875688120740240887439623541408443131749168638864759347546432806350636440903182190299688898965051224631541760.000000 33
-0.791724 0.372557 102713599333177762010287487329262773231131922070710281114541522591064725697332849716265050375220434619189187476142706223218688.000000 53
-0.876307 0.481754 72096882999576905004412285679239040398145558062313334122996097740138609813630090107598947071645001316797268494150408951824384.000000 32
-0.823576 0.451588 71821119635230877652013452007346935302833187405268855500090142762951027143076930359390971750671844365045525310301098152558592.000000 52
-0.798877 0.504009 48272310511413481513158265684022675844578997415642231711465829285285832630504940659753804844028014850221347755288616230715392.000000 51
-0.876307 0.481754 72096882999576905004412285679239040398145558062313334122996097740138609813630090107598947071645001316797268494150408951824384.000000 32
-0.904827 0.425779 109688425317356520762268011923539745852645509727806222438800120312720914688239917479095380584073137228505324093270696013070336.000000 31
-0.823576 0.451588 71821119635230877652013452007346935302833187405268855500090142762951027143076930359390971750671844365045525310301098152558592.000000 52
-0.774178 0.556429 32462113581843930778949300638769299871142339819290446132641374932178383841875377178312401994134417116438478470357460147240960.000000 50
-0.809017 0.587785 31247294185247874967545253886150943871912177713931006447279510600248554099419467508781041103899606698286016316471246025916416.000000 36
-0.844328 0.535827 47544440218820710761916462642626413614515670251481653872278361792933814110730641502173313280347391503907207471855679037243392.000000 30
-0.680312 0.384173 56988119360221430787589139294032817933849802121839296127875427553671166644710401300455173562225260465901798423733022473846784.000000 104
-0.632904 0.351191 52412902565516671738152311403620594925233461046579653802146689494513977041814250624603116336158032867806578598744057882607616.000000 102
-0.629222 0.424175 34715193588004452897902598113436471562920424336819515326391838937129559305183797783631871239500708553367903652330443313774592.000000 132
-0.748174 0.416107 66331418274072258790588174812054714851789574458365398723745877465988556703872461853223213887166999698195821387955177881862144.000000 76
-0.680312 0.384173 56988119360221430787589139294032817933849802121839296127875427553671166644710401300455173562225260465901798423733022473846784.000000 104
-0.699423 0.431592 48251868907056744934306837130770314647986026082269909078126075775055006007437338362114922272021646030813532145113830585794560.000000 103
-0.678620 0.319334 79700520394286927652558752943913490830379460422457015261670101010245065930094186586260079557776488891443916322713084606021632.000000 77
-0.632904 0.351191 52412902565516671738152311403620594925233461046579653802146689494513977041814250624603116336158032867806578598744057882607616.000000 102
-0.680312 0.384173 56988119360221430787589139294032817933849802121839296127875427553671166644710401300455173562225260465901798423733022473846784.000000 104
-0.730628 0.599978 21052141935020702282523395052401690000859175749351554349546165571678332570222859525869689209778945121966106204025586490277888.000000 56
-0.770513 0.637424 20481923509862736887215912420869066049784238210723829052560621135632136558109285568368249341232144686369625153758980978245632.000000 37
-0.809017 0.587785 31247294185247874967545253886150943871912177713931006447279510600248554099419467508781041103899606698286016316471246025916416.000000 36
-0.665408 0.526593 23519445624490074943091770209417056802005961827647281630474457526397279905052197411202832358496939774726809623245431311958016.000000 100
-0.610095 0.506664 20130257831748263719344110740811198030330173396336765412295282677583276688648901918253031458446878369167593832150999253385216.000000 130
-0.621239 0.566802 15156255899218980328212857631461075144774360097472775286065701629606531555076440776498217653071525655564633032271663416213504.000000 108
-0.731764 0.536470 30305524724223544615734479542801147901699781708454205905327885034151475169636228287031314016110812902914275339150622346706944.000000 74
-0.665408 0.526593 23519445624490074943091770209417056802005961827647281630474457526397279905052197411202832358496939774726809623245431311958016.000000 100
-0.685387 0.578690 19257454541247314319867728287627144330930677360405624990621538794973487679385651487021580684175672541287626681947022153482240.000000 80
-0.665408 0.526593 23519445624490074943091770209417056802005961827647281630474457526397279905052197411202832358496939774726809623245431311958016.000000 100
-0.732900 0.472962 43746957762131732740899668494643150461016816074534563426767281931893367468788627976038319007119070901383901803448961991704576.000000 75
-0.654573 0.468126 31651077350686605098103299268918896371829198831148774985693757161430111402674718092943883034587979529068430559432152044273664.000000 101
-0.844328 0.535827 47544440218820710761916462642626413614515670251481653872278361792933814110730641502173313280347391503907207471855679037243392.000000 30
-0.798877 0.504009 48272310511413481513158265684022675844578997415642231711465829285285832630504940659753804844028014850221347755288616230715392.000000 51
-0.774178 0.556429 32462113581843930778949300638769299871142339819290446132641374932178383841875377178312401994134417116438478470357460147240960.000000 50
-0.665408 0.526593 23519445624490074943091770209417056802005961827647281630474457526397279905052197411202832358496939774726809623245431311958016.000000 100
-0.654573 0.468126 31651077350686605098103299268918896371829198831148774985693757161430111402674718092943883034587979529068430559432152044273664.000000 101
-0.610095 0.506664 20130257831748263719344110740811198030330173396336765412295282677583276688648901918253031458446878369167593832150999253385216.000000 130
-0.798877 0.504009 48272310511413481513158265684022675844578997415642231711465829285285832630504940659753804844028014850221347755288616230715392.000000 51
-0.823576 0.451588 71821119635230877652013452007346935302833187405268855500090142762951027143076930359390971750671844365045525310301098152558592.000000 52
-0.732900 0.472962 43746957762131732740899668494643150461016816074534563426767281931893367468788627976038319007119070901383901803448961991704576.000000 75
-0.735172 0.345946 92552420121428169962869499311379249775401296170635066569578924054626862963222915327377488926671456390157592380751569951391744.000000 78
-0.678620 0.319334 79700520394286927652558752943913490830379460422457015261670101010245065930094186586260079557776488891443916322713084606021632.000000 77
-0.680312 0.384173 56988119360221430787589139294032817933849802121839296127875427553671166644710401300455173562225260465901798423733022473846784.000000 104
-0.687078 0.643528 13582827912478061365205109992124566569477668395987139106171486701004302468480413090035001265783680669552648155660534843179008.000000 58
-0.770513 0.637424 20481923509862736887215912420869066049784238210723829052560621135632136558109285568368249341232144686369625153758980978245632.000000 37
-0.730628 0.599978 21052141935020702282523395052401690000859175749351554349546165571678332570222859525869689209778945121966106204025586490277888.000000 56
-0.809017 0.587785 31247294185247874967545253886150943871912177713931006447279510600248554099419467508781041103899606698286016316471246025916416.000000 36
-0.774178 0.556429 32462113581843930778949300638769299871142339819290446132641374932178383841875377178312401994134417116438478470357460147240960.000000 50
-0.730628 0.599978 21052141935020702282523395052401690000859175749351554349546165571678332570222859525869689209778945121966106204025586490277888.000000 56
-0.314226 0.720690 1175621300210710410331556655898089128810054660790502413441494647648192639127481342297133293317734758642211464475654433538048.000000 196
-0.248365 0.727413 758385179724461037851435012477453427683731974530825072329019489490248481169152049330697739967873926596785208830158165770240.000000 229
-0.292719 0.771766 811465836309079002316674550871881564001897697406305749272419918804915000540826664657120763403718050450580978650399981436928.000000 195
-0.447301 0.533493 7001562668005114915259605147475165620961383628172140265911164847612792025127298348280735107571553555036270570939392311951360.000000 198
-0.452278 0.482975 9204744944780353941081701811964414796809104341778585651123624063423341323879110068346981950024173259317113201897521025122304.000000 197
-0.389321 0.522390 5109916820859555241655238729123950320974064844920685522461750746189032221788435913920287323424448660341302746792411776679936.000000 231
-0.400938 0.591267 3875089640876767341636285331262916294861052418047818772759020982825339705422996578682436849653560248726490631074171460780032.000000 199
-0.367084 0.643807 2394646416162021189419731454462578234936611733560748236756033526921082998175794057318415971194008698037991276956804741857280.000000 200
-0.412555 0.660144 2920226358909751495653977473632049999250888129346808819688116254581051990864825838736813583229869995541930023724956484894720.000000 171
-0.500042 0.438951 15371655741292268726399955333656062807983124241724869253453844477496727694654932079808084032698446225675850174378811924152320.000000 191
-0.555068 0.472808 17801169781650619713463162613858579597265762424668989698173003215255521129504141471493402629924102687872904170152663187456000.000000 160
-0.545781 0.422693 22251253654474762792458563215680950412923285305643390822730840455656346158226918527550003300342429042376924374213328543678464.000000 161
-0.563260 0.555699 11962786419470756370156628696243690690680287929328799285127366373915405270202061410264775126016488101596754303800937900146688.000000 137
-0.555068 0.472808 17801169781650619713463162613858579597265762424668989698173003215255521129504141471493402629924102687872904170152663187456000.000000 160
-0.499708 0.514527 10398290788193029656250150758373055379717014261109744489045588093762942073712697322247689351779225835333391840772927847923712.000000 167
-0.610095 0.506664 20130257831748263719344110740811198030330173396336765412295282677583276688648901918253031458446878369167593832150999253385216.000000 130
-0.629222 0.424175 34715193588004452897902598113436471562920424336819515326391838937129559305183797783631871239500708553367903652330443313774592.000000 132
-0.555068 0.472808 17801169781650619713463162613858579597265762424668989698173003215255521129504141471493402629924102687872904170152663187456000.000000 160
-0.283604 0.676157 1218140979318284716153315838830198634846901010566203898862447146655631645872390478671429654750690803122414697759417873465344.000000 230
-0.248365 0.727413 758385179724461037851435012477453427683731974530825072329019489490248481169152049330697739967873926596785208830158165770240.000000 229
-0.314226 0.720690 1175621300210710410331556655898089128810054660790502413441494647648192639127481342297133293317734758642211464475654433538048.000000 196
-0.728969 0.684547 13554130226703670385227904240428376515949264164931401573154533337367011885161443122181122191152980177961275762553207107092480.000000 38
-0.687078 0.643528 13582827912478061365205109992124566569477668395987139106171486701004302468480413090035001265783680669552648155660534843179008.000000 58
-0.684547 0.728969 8759503748467094217214406394099350930324102673894488556332131321586687268667071755766468243034518584275935666151327124160512.000000 57
-0.728969 0.684547 13554130226703670385227904240428376515949264164931401573154533337367011885161443122181122191152980177961275762553207107092480.000000 38
-0.770513 0.637424 20481923509862736887215912420869066049784238210723829052560621135632136558109285568368249341232144686369625153758980978245632.000000 37
-0.687078 0.643528 13582827912478061365205109992124566569477668395987139106171486701004302468480413090035001265783680669552648155660534843179008.000000 58
-0.621239 0.566802 15156255899218980328212857631461075144774360097472775286065701629606531555076440776498217653071525655564633032271663416213504.000000 108
-0.565629 0.615681 8650783872710985898742324205179321220378688570938123134928560542073412914547510836130195709411725456818202100451665778835456.000000 112
-0.632384 0.626940 11418236877844489756705183798685210402673393565298318349415629805755051883309458412207447253816909712162706744129867128766464.000000 83
-0.424172 0.729020 2147669417167314088176388463193848959727037485435342555156337059955442478478438635553623928600774439168642174167321596133376.000000 139
-0.503363 0.678167 4348379373851934939259802441414457296138875699041695927628370410382788327258397149015434379103741060516156199319494736216064.000000 140
-0.412555 0.660144 2920226358909751495653977473632049999250888129346808819688116254581051990864825838736813583229869995541930023724956484894720.000000 171
-0.477075 0.747083 2707078799706757652023591141744966968882681101589760471746430106477366373909269524536635116108279281037039935413669517590528.000000 110
-0.541376 0.730092 4191825470091684473163432520468657585058197911511241872472227794977990041866866003128889385667347052920968140703219127943168.000000 113
-0.503363 0.678167 4348379373851934939259802441414457296138875699041695927628370410382788327258397149015434379103741060516156199319494736216064.000000 140
-0.730628 0.599978 21052141935020702282523395052401690000859175749351554349546165571678332570222859525869689209778945121966106204025586490277888.000000 56
-0.731764 0.536470 30305524724223544615734479542801147901699781708454205905327885034151475169636228287031314016110812902914275339150622346706944.000000 74
-0.685387 0.578690 19257454541247314319867728287627144330930677360405624990621538794973487679385651487021580684175672541287626681947022153482240.000000 80
-0.325998 0.355938 6803822145460130490891274757185986859461183039735662524420642676507348211411092933730634366343793987955744209549452438929408.000000 263
-0.368136 0.308255 10907185483008698030867522730130724181107550996779439275736542051477178539695393199372328296248258095753560100435368286879744.000000 224
-0.314634 0.277209 8095232309052858053457378957129982098430032622073180847397269772764564391425906677012158464560171200604060071085946859159552.000000 258
-0.306036 0.425798 4480478838454278580496155258110634265282234166565288866451197995109611617608329899524411941495329085848465759215713052000256.000000 298
-0.325998 0.355938 6803822145460130490891274757185986859461183039735662524420642676507348211411092933730634366343793987955744209549452438929408.000000 263
-0.255583 0.390315 3591213890233245840440715481724911815305926020431492197786052983150506976288727392394608169069450040669368885290179766517760.000000 301
-0.355442 0.438610 6132755070031685322599757039869639769166345707373330018409375082680654956805180079573262067036485646141340972220012407291904.000000 259
-0.404848 0.451422 7946185002694290999158312728349044259585365878069407113886277427408957962037373354248234290865677097617630327120560767631360.000000 223
-0.377975 0.389203 8619029755487500958338442809796162540893659494004758928701921777853652598799641165895214674667411537260242146796268662292480.000000 260
-0.306036 0.425798 4480478838454278580496155258110634265282234166565288866451197995109611617608329899524411941495329085848465759215713052000256.000000 298
-0.355442 0.438610 6132755070031685322599757039869639769166345707373330018409375082680654956805180079573262067036485646141340972220012407291904.000000 259
-0.377975 0.389203 8619029755487500958338442809796162540893659494004758928701921777853652598799641165895214674667411537260242146796268662292480.000000 260
-0.306036 0.425798 4480478838454278580496155258110634265282234166565288866451197995109611617608329899524411941495329085848465759215713052000256.000000 298
-0.339547 0.485922 4413278947581876112625177669883866570339493395537946556321004940544383717015626400557494980202856134922130560253507135340544.000000 261
-0.355442 0.438610 6132755070031685322599757039869639769166345707373330018409375082680654956805180079573262067036485646141340972220012407291904.000000 259
-0.563260 0.555699 11962786419470756370156628696243690690680287929328799285127366373915405270202061410264775126016488101596754303800937900146688.000000 137
-0.610095 0.506664 20130257831748263719344110740811198030330173396336765412295282677583276688648901918253031458446878369167593832150999253385216.000000 130
-0.555068 0.472808 17801169781650619713463162613858579597265762424668989698173003215255521129504141471493402629924102687872904170152663187456000.000000 160
-0.400938 0.591267 3875089640876767341636285331262916294861052418047818772759020982825339705422996578682436849653560248726490631074171460780032.000000 199
-0.354082 0.573646 3192125790933189467742947262298988366449155291987750478150594898978023854620048631541693291527032381781421237776227856547840.000000 233
-0.367084 0.643807 2394646416162021189419731454462578234936611733560748236756033526921082998175794057318415971194008698037991276956804741857280.000000 200
-0.503363 0.678167 4348379373851934939259802441414457296138875699041695927628370410382788327258397149015434379103741060516156199319494736216064.000000 140
-0.465349 0.626241 4766792688853323522169214429857854085049465393095526423147148681437974220956825274248794041394305581786842784507003658043392.000000 169
-0.412555 0.660144 2920226358909751495653977473632049999250888129346808819688116254581051990864825838736813583229869995541930023724956484894720.000000 171
-0.447301 0.533493 7001562668005114915259605147475165620961383628172140265911164847612792025127298348280735107571553555036270570939392311951360.000000 198
-0.389321 0.522390 5109916820859555241655238729123950320974064844920685522461750746189032221788435913920287323424448660341302746792411776679936.000000 231
-0.400938 0.591267 3875089640876767341636285331262916294861052418047818772759020982825339705422996578682436849653560248726490631074171460780032.000000 199
-0.452278 0.482975 9204744944780353941081701811964414796809104341778585651123624063423341323879110068346981950024173259317113201897521025122304.000000 197
-0.447301 0.533493 7001562668005114915259605147475165620961383628172140265911164847612792025127298348280735107571553555036270570939392311951360.000000 198
-0.499708 0.514527 10398290788193029656250150758373055379717014261109744489045588093762942073712697322247689351779225835333391840772927847923712.000000 167
-0.389321 0.522390 5109916820859555241655238729123950320974064844920685522461750746189032221788435913920287323424448660341302746792411776679936.000000 231
-0.354082 0.573646 3192125790933189467742947262298988366449155291987750478150594898978023854620048631541693291527032381781421237776227856547840.000000 233
-0.400938 0.591267 3875089640876767341636285331262916294861052418047818772759020982825339705422996578682436849653560248726490631074171460780032.000000 199
-0.632384 0.626940 11418236877844489756705183798685210402673393565298318349415629805755051883309458412207447253816909712162706744129867128766464.000000 83
-0.685387 0.578690 19257454541247314319867728287627144330930677360405624990621538794973487679385651487021580684175672541287626681947022153482240.000000 80
-0.621239 0.566802 15156255899218980328212857631461075144774360097472775286065701629606531555076440776498217653071525655564633032271663416213504.000000 108
-0.687078 0.643528 13582827912478061365205109992124566569477668395987139106171486701004302468480413090035001265783680669552648155660534843179008.000000 58
-0.632384 0.626940 11418236877844489756705183798685210402673393565298318349415629805755051883309458412207447253816909712162706744129867128766464.000000 83
-0.643528 0.687078 8836572649170400717394218237241117619497366667605684258310804844039504997078680942660053591959681627761595911251378254643200.000000 82
-0.685387 0.578690 19257454541247314319867728287627144330930677360405624990621538794973487679385651487021580684175672541287626681947022153482240.000000 80
-0.665408 0.526593 23519445624490074943091770209417056802005961827647281630474457526397279905052197411202832358496939774726809623245431311958016.000000 100
-0.621239 0.566802 15156255899218980328212857631461075144774360097472775286065701629606531555076440776498217653071525655564633032271663416213504.000000 108
-0.380086 0.713968 1837133950971789763458261876275704064020143200444370240689353962881942485289395022966939663727054726115400409412870554517504.000000 170
-0.358646 0.772369 1209155200191584771883488093890896860669898918368534549733505859275321388288352010588913223956531061507592469188186361298944.000000 166
-0.424172 0.729020 2147669417167314088176388463193848959727037485435342555156337059955442478478438635553623928600774439168642174167321596133376.000000 139
-0.481754 0.876307 1608547277064513525727045743608528139425222266357168290713520176188595213540508219608395464586615919716281614369704755855360.000000 105
-0.535827 0.844328 2460579403897025307890735862633551355451810025557000312954389563563368403272823071295850124885256573695793449335486232395776.000000 79
-0.498095 0.802943 2356329379347672926669291086196047000448725761825724136358959785978687703787841151230185329700869216563895557758681471778816.000000 81
-0.535827 0.844328 2460579403897025307890735862633551355451810025557000312954389563563368403272823071295850124885256573695793449335486232395776.000000 79
-0.587785 0.809017 3730653735434011276705954496526466065871306816571594621411074878228222559109071460324157986739715931689994971075529838428160.000000 60
-0.556429 0.774178 3685658882746281192441386095985881304196870067807948143822816167686062866202689100416526309634013714825072545037668434575360.000000 85
-0.556429 0.774178 3685658882746281192441386095985881304196870067807948143822816167686062866202689100416526309634013714825072545037668434575360.000000 85
-0.587785 0.809017 3730653735434011276705954496526466065871306816571594621411074878228222559109071460324157986739715931689994971075529838428160.000000 60
-0.599978 0.730628 5705042820908354268059962082472556788507972969534557418314855183233186028428434849208900455718283368484855271048246246506496.000000 84
-0.599978 0.730628 5705042820908354268059962082472556788507972969534557418314855183233186028428434849208900455718283368484855271048246246506496.000000 84
-0.637424 0.770513 5705141462183832854068089393413940810776473534694741169169909212298765045611865837058278672628538633454424546620772464984064.000000 59
-0.643528 0.687078 8836572649170400717394218237241117619497366667605684258310804844039504997078680942660053591959681627761595911251378254643200.000000 82
-0.092244 0.656447 368740809149380489329654369616825251842095669827076829162752730065404533556991102303628556566745507598605397925322049978368.000000 342
-0.159658 0.638706 639639658177796681920520480818501860505116012011242827468989138848603778819891727530723871009567404421807173691956552269824.000000 305
-0.115304 0.594352 565215314958431321954154699532379712518073962539516850111733575519130336023278890086477856382393909674232942132119715446784.000000 343
-0.056594 0.697844 240129826721186513184761713533447299742987594061937009297574126850301723086918180266132118536954017712321985740030076780544.000000 340
-0.139892 0.691930 436794706622926029919559420967435249088526757907076941465931643617185271438407919109984335661413356900606650546342569443328.000000 304
-0.092244 0.656447 368740809149380489329654369616825251842095669827076829162752730065404533556991102303628556566745507598605397925322049978368.000000 342
-0.031932 0.851603 107637905293053302337452631812423657630907798784180596831272238772167528940737689738397554624994957630638368111078267682816.000000 272
-0.060826 0.904827 109731791631290259691877454795647728460482014279536667809327454631777453834579585546605060111212815791530933210490377076736.000000 237
