-0.948471 0.093079 1786982169730370084667183634884416632222353503642075123816266478993514418245246723055975921338035525557421756742118485853732864.000000 7
-0.952414 -0.000000 2982603360205932096205063407386113893128021482560111430820478697402691885596602338571198565697907359315680992053172342867623936.000000 6
-0.643528 -0.687078 51878891360943430055289775736566412499562336457264356495274667834004301792677429537349581159054405879499744531352713263316992.000000 317
-0.684547 -0.728969 52302333398034345558747772036223539349683672400239823521644358915738525118930419094790560870665356130495717915638511884566528.000000 316
-0.637424 -0.770513 38092929944503745060561457038265466586048498208276207202203873433734145968870243978380367527662051098165899738990772995751936.000000 352
-0.535827 -0.844328 20386269255656443023024426899209883718419816243820476163723972663720885855036297600825075161298652432071688188252910543437824.000000 428
-0.481754 -0.876307 14919694532433951690047544229350616571162154632273932749906335259034714834535574355821333997421380478009663913859280189521920.000000 429
-0.493595 -0.810785 18755939561861289323475952045091355153649329674343092883216618161001506149515152259768636568556783822856109221199619444178944.000000 392
-0.081154 -0.720845 3384580446837573562639515755899328878491439658536687922842523660035921205736210725006045026025495282195579149263890230018048.000000 514
-0.139765 -0.738202 4389016337722174560751746504558893532319399834806891659969890461312736778929862145039421263317125466693547178109931872059392.000000 512
-0.078665 -0.779858 2772795757278954213531199945813758059243513832495343842623091043085292864643621607869936106023447357079972443598955678269440.000000 549
-0.020812 -0.759030 2165175720712239270238026915464027991207059496115430367747740686150749878989696726860824222128643029717091219825089230929920.000000 550
-0.081154 -0.720845 3384580446837573562639515755899328878491439658536687922842523660035921205736210725006045026025495282195579149263890230018048.000000 514
-0.078665 -0.779858 2772795757278954213531199945813758059243513832495343842623091043085292864643621607869936106023447357079972443598955678269440.000000 549
-0.083644 -0.661832 4174735386913875378674937260887195904940208185947513206135035078756311878557790338289396077194656836079392541170815144558592.000000 513
-0.143013 -0.675717 5472372082157382730954723544205430072518896822138051154160069603261342433694243503046217247783392561593328637873733859540992.000000 475
-0.081154 -0.720845 3384580446837573562639515755899328878491439658536687922842523660035921205736210725006045026025495282195579149263890230018048.000000 514
-0.202382 -0.689603 7128381728434455726834564545508122860345651933627443612512779566838304483817481244732265393093072788350212124733112770887680.000000 474
-0.208776 -0.755559 5948871900360871513377018970967269070700743505924004027419485635831945355975270924482848342621156202008613910301523161645056.000000 508
-0.139765 -0.738202 4389016337722174560751746504558893532319399834806891659969890461312736778929862145039421263317125466693547178109931872059392.000000 512
-0.319542 -0.738202 10866384419228329580526033840154572294751809750421572564026223977218685273131973309315648516504874799798924317554163583025152.000000 432
-0.260390 -0.723324 8668723945787823273396657441675316603584324439403137942589507018751809397607814265983166480418913305759752688313161893281792.000000 470
-0.291217 -0.663815 12394948165567210293181822859212116010939296304062866722736955978218765372275405691523075166061666649837309369741399805657088.000000 435
-0.256306 -0.782834 6888787743542238627732706906381925309586557305328693490876165819734112097671716140335683331285039510939452210233699333046272.000000 471
-0.252222 -0.842343 5623451304524773259366624835711377150741004422469645601925925380755470367708176177100985105464758780474499648805142913875968.000000 473
-0.194369 -0.821514 4512979819673372251798907904859508419364559360293881738943812842436247586214844603157303540978510875547057148984070642860032.000000 509
-0.319542 -0.738202 10866384419228329580526033840154572294751809750421572564026223977218685273131973309315648516504874799798924317554163583025152.000000 432
-0.256306 -0.782834 6888787743542238627732706906381925309586557305328693490876165819734112097671716140335683331285039510939452210233699333046272.000000 471
-0.260390 -0.723324 8668723945787823273396657441675316603584324439403137942589507018751809397607814265983166480418913305759752688313161893281792.000000 470
-0.314808 -0.800686 8633551026508685986985206265678599772137426666701445832643853327586937959937734961591224200840305808623513248290539923570688.000000 433
-0.310074 -0.863171 7012445899439954209993032772496263664022139541463192313372120526597836022782546068262565889773907288967520649831350970351616.000000 469
-0.252222 -0.842343 5623451304524773259366624835711377150741004422469645601925925380755470367708176177100985105464758780474499648805142913875968.000000 473
-0.319542 -0.738202 10866384419228329580526033840154572294751809750421572564026223977218685273131973309315648516504874799798924317554163583025152.000000 432
-0.314808 -0.800686 8633551026508685986985206265678599772137426666701445832643853327586937959937734961591224200840305808623513248290539923570688.000000 433
-0.256306 -0.782834 6888787743542238627732706906381925309586557305328693490876165819734112097671716140335683331285039510939452210233699333046272.000000 471
-0.319542 -0.738202 10866384419228329580526033840154572294751809750421572564026223977218685273131973309315648516504874799798924317554163583025152.000000 432
-0.377559 -0.762396 13116018925400175921669589875249138268878360569146548840848996036277174900453469444344902674376217792306274430845443748397056.000000 395
-0.314808 -0.800686 8633551026508685986985206265678599772137426666701445832643853327586937959937734961591224200840305808623513248290539923570688.000000 433
-0.194369 -0.821514 4512979819673372251798907904859508419364559360293881738943812842436247586214844603157303540978510875547057148984070642860032.000000 509
-0.136517 -0.800686 3537563614403061469413718890189042667787964168430939318345932568733340285894125100179360426301482474274739234224432369106944.000000 544
-0.208776 -0.755559 5948871900360871513377018970967269070700743505924004027419485635831945355975270924482848342621156202008613910301523161645056.000000 508
-0.599978 -0.730628 37780023772813062888830024721535094705925364603078316846048033475051029928851761182170149386913080529301447863175741674881024.000000 353
-0.637424 -0.770513 38092929944503745060561457038265466586048498208276207202203873433734145968870243978380367527662051098165899738990772995751936.000000 352
-0.587785 -0.809017 27829624981181863030811618155291448012872047798330973246467811888925366735108936575535835866167131076202951877876958254596096.000000 390
-0.535827 -0.844328 20386269255656443023024426899209883718419816243820476163723972663720885855036297600825075161298652432071688188252910543437824.000000 428
-0.556429 -0.774178 27428323653314447281470727222837226806407922285085549218013282743409680170659366271229433432227752538087615033930609334419456.000000 391
-0.587785 -0.809017 27829624981181863030811618155291448012872047798330973246467811888925366735108936575535835866167131076202951877876958254596096.000000 390
-0.616383 -0.480217 105406330035617485421641036313751983239134623632984792953989746017086516190762170105994878102998602384478315120988879916630016.000000 210
-0.575661 -0.530299 73720298815636402642226020378778482995622689245373600447962484417778229632043832031923358542992789735861859208942339095527424.000000 245
-0.553038 -0.478039 81934807312533030451201090286890999924966844582701571947632772463775064895088244235137458887086899708848529090277352857927680.000000 246
-0.663184 -0.480217 126094258070817258112091244682566900660666968728800165879667046345142005363274437345778979484943135534909493635843903090327552.000000 203
-0.616383 -0.480217 105406330035617485421641036313751983239134623632984792953989746017086516190762170105994878102998602384478315120988879916630016.000000 210
-0.655220 -0.425779 152254715651938956394134561392681854815770591065563544959736411617252960476302392795488070621130793492844844211268305654120448.000000 180
-0.717621 -0.425779 190990952410931467648963100381837940844899599657244566772866119532061365117037867789485478691266710284044364220381975394910208.000000 174
-0.663184 -0.480217 126094258070817258112091244682566900660666968728800165879667046345142005363274437345778979484943135534909493635843903090327552.000000 203
-0.655220 -0.425779 152254715651938956394134561392681854815770591065563544959736411617252960476302392795488070621130793492844844211268305654120448.000000 180
-0.721957 -0.483846 152530405505250863847264417790636363481386647685100181346632582488579872248300998033221483414858426525979864542301489916280832.000000 204
-0.671149 -0.534654 104183881312740184596075846331519533177740331340212100822360291700959957668985631104599077358963214647121759417016026646183936.000000 239
-0.663184 -0.480217 126094258070817258112091244682566900660666968728800165879667046345142005363274437345778979484943135534909493635843903090327552.000000 203
-0.671149 -0.534654 104183881312740184596075846331519533177740331340212100822360291700959957668985631104599077358963214647121759417016026646183936.000000 239
-0.618173 -0.556429 78112996820100229700988548175814959192544594679839780207894869465247521559348601936669139726573788882595743408619910087049216.000000 244
-0.616383 -0.480217 105406330035617485421641036313751983239134623632984792953989746017086516190762170105994878102998602384478315120988879916630016.000000 210
-0.630851 -0.621753 63561398702246841492541351500276278531667734490770061485310215819705113874700002772231140936923410070378449495408957114548224.000000 281
-0.573586 -0.669658 42461080121778074738452450357480827089951356756998444358790470120375943364201669563964795235895286861401075700928040449081344.000000 318
-0.547193 -0.608688 48123277382755841268080004782768983617608236581810077642949721258094894227571777089514987448727229041176513642070803472187392.000000 282
-0.687078 -0.643528 71344305883197154002647630061733128942261401761129615428961703336968767899241140123333615690001821262403225743059060650934272.000000 279
-0.630851 -0.621753 63561398702246841492541351500276278531667734490770061485310215819705113874700002772231140936923410070378449495408957114548224.000000 281
-0.663513 -0.589091 81194959980781792113635488666587177235805454045357613488951707504372185633247326204650872287962225277698766382269743899869184.000000 276
-0.643528 -0.687078 51878891360943430055289775736566412499562336457264356495274667834004301792677429537349581159054405879499744531352713263316992.000000 317
-0.573586 -0.669658 42461080121778074738452450357480827089951356756998444358790470120375943364201669563964795235895286861401075700928040449081344.000000 318
-0.630851 -0.621753 63561398702246841492541351500276278531667734490770061485310215819705113874700002772231140936923410070378449495408957114548224.000000 281
-0.547193 -0.608688 48123277382755841268080004782768983617608236581810077642949721258094894227571777089514987448727229041176513642070803472187392.000000 282
-0.497486 -0.541912 50481689280566755624939792593707914206769623326761030121685060241847705551726945011668972301536026429944978668656620019384320.000000 284
-0.575661 -0.530299 73720298815636402642226020378778482995622689245373600447962484417778229632043832031923358542992789735861859208942339095527424.000000 245
-0.663513 -0.589091 81194959980781792113635488666587177235805454045357613488951707504372185633247326204650872287962225277698766382269743899869184.000000 276
-0.630851 -0.621753 63561398702246841492541351500276278531667734490770061485310215819705113874700002772231140936923410070378449495408957114548224.000000 281
-0.618173 -0.556429 78112996820100229700988548175814959192544594679839780207894869465247521559348601936669139726573788882595743408619910087049216.000000 244
-0.573586 -0.669658 42461080121778074738452450357480827089951356756998444358790470120375943364201669563964795235895286861401075700928040449081344.000000 318
-0.495509 -0.674635 30152905558941230434976288628791213862573959792966820591319145256239627703500734614443124802793697971896530736225472718307328.000000 319
-0.547193 -0.608688 48123277382755841268080004782768983617608236581810077642949721258094894227571777089514987448727229041176513642070803472187392.000000 282
-0.728969 -0.684547 70716215430221157730536333237061642071192345191994218644665692082932332998922890305501804074000128071957835092736470564208640.000000 280
-0.643528 -0.687078 51878891360943430055289775736566412499562336457264356495274667834004301792677429537349581159054405879499744531352713263316992.000000 317
-0.687078 -0.643528 71344305883197154002647630061733128942261401761129615428961703336968767899241140123333615690001821262403225743059060650934272.000000 279
-0.430761 -0.847392 12824167507589210564880768973902364521007385509315090366667928835008100351104904882161756002392924724170180761963627206934528.000000 430
-0.493595 -0.810785 18755939561861289323475952045091355153649329674343092883216618161001506149515152259768636568556783822856109221199619444178944.000000 392
-0.481754 -0.876307 14919694532433951690047544229350616571162154632273932749906335259034714834535574355821333997421380478009663913859280189521920.000000 429
-0.367927 -0.883999 8785920970377733393328243260628462578499466885876435137628691146841935107488286192034162068556744945607095555970723697655808.000000 468
-0.430761 -0.847392 12824167507589210564880768973902364521007385509315090366667928835008100351104904882161756002392924724170180761963627206934528.000000 430
-0.425779 -0.904827 10922212081125738402579329918842854943419035433791216124377113517152208321461946351735659548044592377236974874514072140775424.000000 467
-0.372784 -0.824039 10542897158483605565951204210003516107130209559786045687322643370445831796270240271984373910085733741521704170109185057357824.000000 431
-0.310074 -0.863171 7012445899439954209993032772496263664022139541463192313372120526597836022782546068262565889773907288967520649831350970351616.000000 469
-0.314808 -0.800686 8633551026508685986985206265678599772137426666701445832643853327586937959937734961591224200840305808623513248290539923570688.000000 433
-0.372784 -0.824039 10542897158483605565951204210003516107130209559786045687322643370445831796270240271984373910085733741521704170109185057357824.000000 431
-0.377559 -0.762396 13116018925400175921669589875249138268878360569146548840848996036277174900453469444344902674376217792306274430845443748397056.000000 395
-0.435577 -0.786590 15740971221805025233037155937288501932289085352869180881790943978942170136671820751277333602079868881742393203349492919697408.000000 393
-0.367927 -0.883999 8785920970377733393328243260628462578499466885876435137628691146841935107488286192034162068556744945607095555970723697655808.000000 468
-0.372784 -0.824039 10542897158483605565951204210003516107130209559786045687322643370445831796270240271984373910085733741521704170109185057357824.000000 431
-0.430761 -0.847392 12824167507589210564880768973902364521007385509315090366667928835008100351104904882161756002392924724170180761963627206934528.000000 430
-0.367927 -0.883999 8785920970377733393328243260628462578499466885876435137628691146841935107488286192034162068556744945607095555970723697655808.000000 468
-0.310074 -0.863171 7012445899439954209993032772496263664022139541463192313372120526597836022782546068262565889773907288967520649831350970351616.000000 469
-0.372784 -0.824039 10542897158483605565951204210003516107130209559786045687322643370445831796270240271984373910085733741521704170109185057357824.000000 431
-0.252222 -0.842343 5623451304524773259366624835711377150741004422469645601925925380755470367708176177100985105464758780474499648805142913875968.000000 473
-0.256306 -0.782834 6888787743542238627732706906381925309586557305328693490876165819734112097671716140335683331285039510939452210233699333046272.000000 471
-0.314808 -0.800686 8633551026508685986985206265678599772137426666701445832643853327586937959937734961591224200840305808623513248290539923570688.000000 433
-0.362531 -0.605388 21701086665957478950962106574533302297019916842223668011694156895781594639210743439563524376130868077029282892813126212780032.000000 388
-0.304215 -0.604306 16299818730662801352992967686708327338343322814394898123355598045768178118032998126521655096055344851386679513300250220560384.000000 397
-0.317214 -0.544797 21350459440756824607614765342089947745278964103897237657978991312454966099695448366867294930292397382812234960803545107922944.000000 358
-0.495509 -0.674635 30152905558941230434976288628791213862573959792966820591319145256239627703500734614443124802793697971896530736225472718307328.000000 319
-0.436853 -0.695824 21616709792727370639809172995486713700405269501211754350371401941969525482621131227130890019022682308667393639063653246304256.000000 356
-0.465049 -0.624864 31854966312662657497455704059241082696907822938644576671760363007160773060409629325430034140672763491676473437692234104307712.000000 320
-0.291217 -0.663815 12394948165567210293181822859212116010939296304062866722736955978218765372275405691523075166061666649837309369741399805657088.000000 435
-0.304215 -0.604306 16299818730662801352992967686708327338343322814394898123355598045768178118032998126521655096055344851386679513300250220560384.000000 397
-0.349161 -0.650832 17107151809308451438363861635090649589506030137458071347914027791286402039599511432716487747367382171037084576270980969660416.000000 396
-0.587785 -0.809017 27829624981181863030811618155291448012872047798330973246467811888925366735108936575535835866167131076202951877876958254596096.000000 390
-0.556429 -0.774178 27428323653314447281470727222837226806407922285085549218013282743409680170659366271229433432227752538087615033930609334419456.000000 391
-0.599978 -0.730628 37780023772813062888830024721535094705925364603078316846048033475051029928851761182170149386913080529301447863175741674881024.000000 353
-0.314808 -0.800686 8633551026508685986985206265678599772137426666701445832643853327586937959937734961591224200840305808623513248290539923570688.000000 433
-0.377559 -0.762396 13116018925400175921669589875249138268878360569146548840848996036277174900453469444344902674376217792306274430845443748397056.000000 395
-0.372784 -0.824039 10542897158483605565951204210003516107130209559786045687322643370445831796270240271984373910085733741521704170109185057357824.000000 431
-0.535827 -0.844328 20386269255656443023024426899209883718419816243820476163723972663720885855036297600825075161298652432071688188252910543437824.000000 428
-0.493595 -0.810785 18755939561861289323475952045091355153649329674343092883216618161001506149515152259768636568556783822856109221199619444178944.000000 392
-0.556429 -0.774178 27428323653314447281470727222837226806407922285085549218013282743409680170659366271229433432227752538087615033930609334419456.000000 391
-0.481754 -0.876307 14919694532433951690047544229350616571162154632273932749906335259034714834535574355821333997421380478009663913859280189521920.000000 429
-0.425779 -0.904827 10922212081125738402579329918842854943419035433791216124377113517152208321461946351735659548044592377236974874514072140775424.000000 467
-0.430761 -0.847392 12824167507589210564880768973902364521007385509315090366667928835008100351104904882161756002392924724170180761963627206934528.000000 430
-0.187381 -0.982287 3103810130422040737935410553525068779896309701199042853798328102101986965364845770861567115438065054069610524373346445950976.000000 546
-0.182477 -0.904827 3383094754099728155780389197949930103622958902447358673530958846712262867006377310590757854944595742105246532746837028241408.000000 511
-0.248690 -0.968583 4252500005369780346152520075454332758832830826680149743982247230901968106717557252097434720082928840015104195360273278697472.000000 542
-0.310074 -0.863171 7012445899439954209993032772496263664022139541463192313372120526597836022782546068262565889773907288967520649831350970351616.000000 469
-0.368125 -0.929776 7965331655689115614740930387183624826061361911218202490576518730443434691932571289159311600435701310406991624304664852299776.000000 505
-0.309017 -0.951057 5805597255222236948778292588811480671966134259932209689483305147546448695459139248529892837424342349522718146120053682077696.000000 506
-0.248690 -0.968583 4252500005369780346152520075454332758832830826680149743982247230901968106717557252097434720082928840015104195360273278697472.000000 542
-0.243302 -0.904827 4636752383355308285394959682667253417455603526247077890286229180819899929493508514974873475601659183682417243636949160296448.000000 507
-0.309017 -0.951057 5805597255222236948778292588811480671966134259932209689483305147546448695459139248529892837424342349522718146120053682077696.000000 506
-0.239828 0.179947 34750069027265598146295274901660195992742688560607737422648293356247418796169513698995943880461321620495183014213884158410752.000000 329
-0.305765 0.208459 49051095980397757404725220749897796855940395771339965851088582654969157853637180810289728470003020478766045938281218140274688.000000 291
-0.282758 0.133056 47490076499276602310074247226404130334729725985711930192961997137652806115120286369636354575708513474896952562175786944036864.000000 295
-0.226207 0.106445 34638955628863824036135660777872168056903417144480992840376533231770555760461431454488474156856042803766968698684950964076544.000000 332
-0.239828 0.179947 34750069027265598146295274901660195992742688560607737422648293356247418796169513698995943880461321620495183014213884158410752.000000 329
-0.282758 0.133056 47490076499276602310074247226404130334729725985711930192961997137652806115120286369636354575708513474896952562175786944036864.000000 295
-0.205131 0.354833 20480279309688970899187028716841122705754616969684126936892786517041117614996669575384938302478819883619081643024544981581824.000000 300
-0.160617 0.357369 15630161910301550173408949279158790897972528287168944930541116156928133005576094314003307458388735433530249321471030180446208.000000 336
-0.171586 0.403624 14797607549498780346769343674354655785099891840770467228241424656370133783814542746282842853305094295414863774177298531483648.000000 339
-0.274020 0.322674 32763690430979488133471305606013175937564788412928595479170806628193381365691951607344764375470151392870245388457850437632000.000000 262
-0.205131 0.354833 20480279309688970899187028716841122705754616969684126936892786517041117614996669575384938302478819883619081643024544981581824.000000 300
-0.255583 0.390315 24859974695382141816839427308240233296817895372471312093990043140864594311221439141238748487728529668168310771552330346135552.000000 301
-0.205290 0.307943 22671674306067661157846730898976650424864267950805023222016948239705614051752893193292408677919627705814061727462821174706176.000000 297
-0.160617 0.357369 15630161910301550173408949279158790897972528287168944930541116156928133005576094314003307458388735433530249321471030180446208.000000 336
-0.205131 0.354833 20480279309688970899187028716841122705754616969684126936892786517041117614996669575384938302478819883619081643024544981581824.000000 300
-0.272220 0.257250 37128535100551999501649786006459355546045691933030240466107203380491767936266219466890046387745533456693202072113472434339840.000000 296
-0.205290 0.307943 22671674306067661157846730898976650424864267950805023222016948239705614051752893193292408677919627705814061727462821174706176.000000 297
-0.274020 0.322674 32763690430979488133471305606013175937564788412928595479170806628193381365691951607344764375470151392870245388457850437632000.000000 262
-0.305765 0.208459 49051095980397757404725220749897796855940395771339965851088582654969157853637180810289728470003020478766045938281218140274688.000000 291
-0.272220 0.257250 37128535100551999501649786006459355546045691933030240466107203380491767936266219466890046387745533456693202072113472434339840.000000 296
-0.314634 0.277209 45516496000000537297180547218426889788626953637738863327678279479012804163408256374064348069031774732147120106565479371374592.000000 258
-0.239828 0.179947 34750069027265598146295274901660195992742688560607737422648293356247418796169513698995943880461321620495183014213884158410752.000000 329
-0.191355 0.157137 26713748054781156348777995166802262607120300685624876081951721811769991585838188908349136683679651937442715199560222718820352.000000 367
-0.209570 0.239510 26595552378521697635764809545372389360073611010415632950929670246190332926715137652838220700863357984427951531928859405451264.000000 333
-0.153966 0.273728 17910748716451049125872651112449623800490966602644880477574379035850601422396629326452864755556354727200319986861432226447360.000000 334
-0.102643 0.239513 13892486993477845068088311945138627863767488944902685251531671376623598048910849345384572081664478247432897827670689079885824.000000 371
-0.111036 0.320619 12614926284855049095335331296448893389054407144322523623939465556305112858063082635185794568546266409594098697813024206487552.000000 372
-0.209570 0.239510 26595552378521697635764809545372389360073611010415632950929670246190332926715137652838220700863357984427951531928859405451264.000000 333
-0.153966 0.273728 17910748716451049125872651112449623800490966602644880477574379035850601422396629326452864755556354727200319986861432226447360.000000 334
-0.205290 0.307943 22671674306067661157846730898976650424864267950805023222016948239705614051752893193292408677919627705814061727462821174706176.000000 297
-0.209570 0.239510 26595552378521697635764809545372389360073611010415632950929670246190332926715137652838220700863357984427951531928859405451264.000000 333
-0.156503 0.207830 20253187891278484190262465608014341207988542688861522217846103357541671807519846030275782624180595504769896773091893643837440.000000 370
-0.153966 0.273728 17910748716451049125872651112449623800490966602644880477574379035850601422396629326452864755556354727200319986861432226447360.000000 334
-0.169655 0.079834 24904675169384173658209862309935404690886847369261696824678624852273461477187028926505596341115155374494327679467791161753600.000000 369
-0.136546 0.127991 19585470888823341817258353975780901792188948685520091500136733228318194013606043585191158080377973947377185025942730234134528.000000 408
-0.191355 0.157137 26713748054781156348777995166802262607120300685624876081951721811769991585838188908349136683679651937442715199560222718820352.000000 367
-0.153966 0.273728 17910748716451049125872651112449623800490966602644880477574379035850601422396629326452864755556354727200319986861432226447360.000000 334
-0.111036 0.320619 12614926284855049095335331296448893389054407144322523623939465556305112858063082635185794568546266409594098697813024206487552.000000 372
-0.160617 0.357369 15630161910301550173408949279158790897972528287168944930541116156928133005576094314003307458388735433530249321471030180446208.000000 336
-0.502682 0.175718 157487907185331170286310598343039620499973315076603853067810376973148511214355364062249653304567667860672324745746212580229120.000000 156
-0.508965 0.239501 142110522120350467405518209487196250867187986840067068346660972403011487004427207211682331020495267055300137301534454918938624.000000 157
-0.565517 0.205286 205678770065150161198738459753133494474095266567478969775018395156161913531200104431461963386503048517421231463237595168768000.000000 127
-0.552950 0.138547 218524937867595140220505071980007176648667128112456599594771569015249031042888763345632233734255245098393112460113526755688448.000000 155
-0.502682 0.175718 157487907185331170286310598343039620499973315076603853067810376973148511214355364062249653304567667860672324745746212580229120.000000 156
-0.565517 0.205286 205678770065150161198738459753133494474095266567478969775018395156161913531200104431461963386503048517421231463237595168768000.000000 127
-0.466454 0.149023 133224803902109034907741656356644384548391871290733558941194776528889280354005356312878535314521281920831779718442606389100544.000000 188
-0.452414 0.212890 111546922319421690994470693354745132842760617012434640749035338618926697430195571903757411634954127817721745482429871308144640.000000 187
-0.502682 0.175718 157487907185331170286310598343039620499973315076603853067810376973148511214355364062249653304567667860672324745746212580229120.000000 156
-0.103437 0.176149 15178643328097078325101834483606575810921705122298150967060089886011357113406128402776836178855869344080470681173521650941952.000000 410
-0.039915 0.159676 10333846231790173886133015819924711902526132219177962969512550538404628198249884833693837601656152381017044508324682805542912.000000 448
-0.052981 0.226208 10414984308933111116433235745711539842112825091760335267351792485925184650648327869068851692207948541950370914961580934299648.000000 411
-0.156503 0.207830 20253187891278484190262465608014341207988542688861522217846103357541671807519846030275782624180595504769896773091893643837440.000000 370
-0.103437 0.176149 15178643328097078325101834483606575810921705122298150967060089886011357113406128402776836178855869344080470681173521650941952.000000 410
-0.102643 0.239513 13892486993477845068088311945138627863767488944902685251531671376623598048910849345384572081664478247432897827670689079885824.000000 371
-0.136546 0.127991 19585470888823341817258353975780901792188948685520091500136733228318194013606043585191158080377973947377185025942730234134528.000000 408
-0.069117 0.099057 13090039151370010750797862340058195644586864569622922272699833594916658666514746189760217874066860298893014467005065449177088.000000 447
-0.103437 0.176149 15178643328097078325101834483606575810921705122298150967060089886011357113406128402776836178855869344080470681173521650941952.000000 410
-0.026597 0.505645 4810566358567818343021898177032608121189119015620225487077497263440001718173792667156206484143352494090371253211097099927552.000000 420
-0.111565 0.504534 7974388668521745144385620383716407975345239554290387767698469542366187998049378648086566581769464083895431866831430553174016.000000 380
-0.071271 0.456220 7158595415571103012990908188971934317566851826610688655786648874342630280434551841263313315478731172022966635795627097718784.000000 416
-0.395862 0.186278 85318131180617775814789639706590574792717036009391673725301140223523447157139642878854508948816604121424922984840012201197568.000000 220
-0.415819 0.266117 81597083374125774992734595631557749209859616897599775334867746427841436656632646994235115731415224413976431192120436700741632.000000 216
-0.452414 0.212890 111546922319421690994470693354745132842760617012434640749035338618926697430195571903757411634954127817721745482429871308144640.000000 187
-0.415819 0.266117 81597083374125774992734595631557749209859616897599775334867746427841436656632646994235115731415224413976431192120436700741632.000000 216
-0.368136 0.308255 57000989780381151010974372869097385020227500602968820893680588460416007478971419119095717994423201746597843616486800433872896.000000 224
-0.421638 0.339302 69792422065162629978187536556813764637800079055520931640333356093157561349261987397333201064191813436958071549618635795333120.000000 221
-0.452414 0.212890 111546922319421690994470693354745132842760617012434640749035338618926697430195571903757411634954127817721745482429871308144640.000000 187
-0.415819 0.266117 81597083374125774992734595631557749209859616897599775334867746427841436656632646994235115731415224413976431192120436700741632.000000 216
-0.465302 0.289401 100110272174429514866299673886109111939181169136543845002443056945576307087600829241253883780860349329268715801384080304504832.000000 189
-0.360792 0.237288 63938262263495744274740432743825822628726213946554285443853028010071175659651040582537738263840120052124895506323697987223552.000000 253
-0.368136 0.308255 57000989780381151010974372869097385020227500602968820893680588460416007478971419119095717994423201746597843616486800433872896.000000 224
-0.415819 0.266117 81597083374125774992734595631557749209859616897599775334867746427841436656632646994235115731415224413976431192120436700741632.000000 216
-0.339310 0.159667 64053286268062293326916520275704131979734340290046319996794760957577351577134759307631678201053765003299858295571551333908480.000000 257
-0.360792 0.237288 63938262263495744274740432743825822628726213946554285443853028010071175659651040582537738263840120052124895506323697987223552.000000 253
-0.395862 0.186278 85318131180617775814789639706590574792717036009391673725301140223523447157139642878854508948816604121424922984840012201197568.000000 220
-0.314634 0.277209 45516496000000537297180547218426889788626953637738863327678279479012804163408256374064348069031774732147120106565479371374592.000000 258
-0.368136 0.308255 57000989780381151010974372869097385020227500602968820893680588460416007478971419119095717994423201746597843616486800433872896.000000 224
-0.360792 0.237288 63938262263495744274740432743825822628726213946554285443853028010071175659651040582537738263840120052124895506323697987223552.000000 253
-0.239828 0.179947 34750069027265598146295274901660195992742688560607737422648293356247418796169513698995943880461321620495183014213884158410752.000000 329
-0.272220 0.257250 37128535100551999501649786006459355546045691933030240466107203380491767936266219466890046387745533456693202072113472434339840.000000 296
-0.305765 0.208459 49051095980397757404725220749897796855940395771339965851088582654969157853637180810289728470003020478766045938281218140274688.000000 291
-0.274020 0.322674 32763690430979488133471305606013175937564788412928595479170806628193381365691951607344764375470151392870245388457850437632000.000000 262
-0.325998 0.355938 40153518406202008687350104486655983726007862420821559448315804504662081743786108755199224147811069940467323017767086691713024.000000 263
-0.314634 0.277209 45516496000000537297180547218426889788626953637738863327678279479012804163408256374064348069031774732147120106565479371374592.000000 258
-0.272220 0.257250 37128535100551999501649786006459355546045691933030240466107203380491767936266219466890046387745533456693202072113472434339840.000000 296
-0.274020 0.322674 32763690430979488133471305606013175937564788412928595479170806628193381365691951607344764375470151392870245388457850437632000.000000 262
-0.314634 0.277209 45516496000000537297180547218426889788626953637738863327678279479012804163408256374064348069031774732147120106565479371374592.000000 258
-0.205290 0.307943 22671674306067661157846730898976650424864267950805023222016948239705614051752893193292408677919627705814061727462821174706176.000000 297
-0.205131 0.354833 20480279309688970899187028716841122705754616969684126936892786517041117614996669575384938302478819883619081643024544981581824.000000 300
-0.274020 0.322674 32763690430979488133471305606013175937564788412928595479170806628193381365691951607344764375470151392870245388457850437632000.000000 262
-0.269441 0.479025 20772319156383760219935299500368637751033972315124333002572797928444471785663118961830798595364527423492563139845128982626304.000000 299
-0.220513 0.441325 17724176160905560632172615232344613584448626669412845171323003533932857463928949190422787408468663736770978676413206229942272.000000 337
-0.199582 0.498987 13357178480031725564471426386094666629462025189236251766650242348876863280466094878276095243458015707058492591932582259589120.000000 338
-0.305663 0.535207 20875175739346839938602012602639817987202125736376935532696521193553309507133634903623905888489027675377796734535127143546880.000000 269
-0.269441 0.479025 20772319156383760219935299500368637751033972315124333002572797928444471785663118961830798595364527423492563139845128982626304.000000 299
-0.246985 0.538905 15181471079716233322061264957411303259466410450101216074719064933715031927668035730904302164203977524868098646795907172925440.000000 307
-0.306036 0.425798 29541370789995270730625704132162705192379235775834113013741077817319741151576374763821905720209093439590911447275397208604672.000000 298
-0.220513 0.441325 17724176160905560632172615232344613584448626669412845171323003533932857463928949190422787408468663736770978676413206229942272.000000 337
-0.269441 0.479025 20772319156383760219935299500368637751033972315124333002572797928444471785663118961830798595364527423492563139845128982626304.000000 299
-0.171586 0.403624 14797607549498780346769343674354655785099891840770467228241424656370133783814542746282842853305094295414863774177298531483648.000000 339
-0.220513 0.441325 17724176160905560632172615232344613584448626669412845171323003533932857463928949190422787408468663736770978676413206229942272.000000 337
