0.226207 -0.106445 1007065433616313574497713501879954796774134664520536800146696232409544976237919849460693237288811888640.000000 624
0.282758 -0.133056 581281396754563271141027874990446923111237410221053466450102767969029992857848661054554811638495576064.000000 658
0.321572 -0.022168 428426604188928614614769036457197375601846312860404300312163013672917454767420365178171318069805187072.000000 662
0.273890 -0.064306 660556588194645166243268400628386562197207314084203312077831722547718764307774712372555745728147750912.000000 657
0.316303 -0.084265 441458172034326815831408970182777667175177865498137515592197912433003452574520604985733369726528126976.000000 689
0.220387 -0.033259 1092859013263594370317172403542868004386217284000371291798282313702895095361218937423554032263703298048.000000 623
0.226207 -0.106445 1007065433616313574497713501879954796774134664520536800146696232409544976237919849460693237288811888640.000000 624
0.273890 -0.064306 660556588194645166243268400628386562197207314084203312077831722547718764307774712372555745728147750912.000000 657
0.731270 -0.488264 6347566603630365964165600084948714739959617847383411596621081170278130469564075855851805915117256704.000000 879
0.702023 -0.554535 7107268414213909992872217187716230810897818164386894532229561373887157735717991324033726548839235584.000000 860
0.774178 -0.556429 4767669678998721488241390317776800371060396839545120563076445774258820713305640701881101726485839872.000000 877
0.702023 -0.554535 7107268414213909992872217187716230810897818164386894532229561373887157735717991324033726548839235584.000000 860
0.731270 -0.488264 6347566603630365964165600084948714739959617847383411596621081170278130469564075855851805915117256704.000000 879
0.673417 -0.509092 9517607541234049987663983557894431862704570979873083222676558095576085096529093113635980311577755648.000000 859
0.809017 -0.587785 4488383714937220418867166483849246132997313648295382417606549847397599250980060462751212951822139392.000000 876
0.774178 -0.556429 4767669678998721488241390317776800371060396839545120563076445774258820713305640701881101726485839872.000000 877
0.730628 -0.599978 5936026652952279941471628887520219980455212270864511125548972048429064609189908200479653348377624576.000000 857
0.809017 -0.587785 4488383714937220418867166483849246132997313648295382417606549847397599250980060462751212951822139392.000000 876
0.844328 -0.535827 3863354500145303449252919330316921652594320915584810924960228118978365284183837691409564927044616192.000000 892
0.774178 -0.556429 4767669678998721488241390317776800371060396839545120563076445774258820713305640701881101726485839872.000000 877
0.863171 -0.310074 2981043540045335161966163606546604582837597218889631954091840321550603092449207436687431215599321088.000000 913
0.842343 -0.252222 3475266435632310477077869416129588436734673748865393877648177755274555425780868393690919830026190848.000000 900
0.816120 -0.337072 3967997305163295864990884121046440183569464668388402345779335894342595288284530830414216326992101376.000000 899
0.848275 -0.399168 3299063432950760118364219851003004000527041642056165503413025647968821424941677391873371761148952576.000000 907
0.883999 -0.367927 2803302689784139154170872297251618657073629287431092766926555909982399825886698971108896295077543936.000000 912
0.816120 -0.337072 3967997305163295864990884121046440183569464668388402345779335894342595288284530830414216326992101376.000000 899
0.951057 -0.309017 2234809293253214271952426293813666922986649551728925475438271973701895732856104385654870282352984064.000000 924
0.968583 -0.248690 2063770695896188619389302062338006350552223008109015810177827452574389731588903224340159218304679936.000000 919
0.904827 -0.243302 2437889032708792183942769562919547255979048649307309316884940145988594514969463746826194665932324864.000000 914
0.674741 -0.270544 13801653004917817787930161489886052272254041532741872648980262253541986311617427461728506227504185344.000000 855
0.727413 -0.248365 9040648602351963898614438659846109409992390313493169017951702671348129166770733200304779434223730688.000000 874
0.683059 -0.204012 13832315599183194741866099667355905604594580440096116143096809825637713527505250132920664653400375296.000000 862
0.678620 -0.319334 12362918245337986591410264498292188664684404363919140869961170101295413968798844267683955048114552832.000000 866
0.674741 -0.270544 13801653004917817787930161489886052272254041532741872648980262253541986311617427461728506227504185344.000000 855
0.622069 -0.292723 21792274440053132035010010424733532848244794380812908383671302262213729647927700564615049194728587264.000000 843
0.678620 -0.319334 12362918245337986591410264498292188664684404363919140869961170101295413968798844267683955048114552832.000000 866
0.727413 -0.248365 9040648602351963898614438659846109409992390313493169017951702671348129166770733200304779434223730688.000000 874
0.674741 -0.270544 13801653004917817787930161489886052272254041532741872648980262253541986311617427461728506227504185344.000000 855
0.587785 -0.809017 14057122165031463491792561473835635343636326513403228987850622553240854462894811450027744213384298496.000000 830
0.599978 -0.730628 11902437371635353085068102239088562991535095551303259921018541566531949479197029352867655134264426496.000000 831
0.556429 -0.774178 15376552570010769186161140984050597161229720358899462131241656941973969227921917215466041127894777856.000000 829
0.408555 -0.679001 50033358910247619020543395768324808267654904491693869933013605320139698349967598084738912028087812096.000000 751
0.456150 -0.643055 37971454880103158968719073925452669897829663560991147189273546509408928084153599545420618874941865984.000000 756
0.384155 -0.613233 75442047438184078207370434827220170683531728655017359650622291900224771645288748750027419331961290752.000000 722
0.388483 -0.730959 50915189114929756081976933939787894797874231586458915615431437788819799524310601745445122295793188864.000000 749
0.385989 -0.796521 43033914525922037924605445279928502634300725021018976540224790994478364641319801577577929126963052544.000000 750
0.432954 -0.744770 34602790442187003072838150710396960582681566298117379120901873945002090936985327551107096367278850048.000000 781
0.408555 -0.679001 50033358910247619020543395768324808267654904491693869933013605320139698349967598084738912028087812096.000000 751
0.388483 -0.730959 50915189114929756081976933939787894797874231586458915615431437788819799524310601745445122295793188864.000000 749
0.432954 -0.744770 34602790442187003072838150710396960582681566298117379120901873945002090936985327551107096367278850048.000000 781
0.336304 -0.725977 76745562572549025128974544541645931457069614636477176273242064574897733741736776742448025013818753024.000000 742
0.315215 -0.769444 78604893349052526123261450528086952814249753999761799213813193494579446840967745630242365894800965632.000000 717
0.385989 -0.796521 43033914525922037924605445279928502634300725021018976540224790994478364641319801577577929126963052544.000000 750
0.357393 -0.682510 73431722083746026169240035791254820208518046152395109111376695837963634053815898305238406206683348992.000000 718
0.336304 -0.725977 76745562572549025128974544541645931457069614636477176273242064574897733741736776742448025013818753024.000000 742
0.388483 -0.730959 50915189114929756081976933939787894797874231586458915615431437788819799524310601745445122295793188864.000000 749
0.357393 -0.682510 73431722083746026169240035791254820208518046152395109111376695837963634053815898305238406206683348992.000000 718
0.277370 -0.717374 125420897525859702046541882859810475028573903079154948086368819096898044365919664489160065670451298304.000000 710
0.336304 -0.725977 76745562572549025128974544541645931457069614636477176273242064574897733741736776742448025013818753024.000000 742
0.384155 -0.613233 75442047438184078207370434827220170683531728655017359650622291900224771645288748750027419331961290752.000000 722
0.357393 -0.682510 73431722083746026169240035791254820208518046152395109111376695837963634053815898305238406206683348992.000000 718
0.408555 -0.679001 50033358910247619020543395768324808267654904491693869933013605320139698349967598084738912028087812096.000000 751
0.326303 -0.634061 116247586495921261631182831959787553720101943003519583192900757504412859718791226245645012237249675264.000000 709
0.268450 -0.654889 170256312121958078870797105653929931876549246942314064906954170219485340969214377396999768083884146688.000000 685
0.357393 -0.682510 73431722083746026169240035791254820208518046152395109111376695837963634053815898305238406206683348992.000000 718
0.556429 -0.774178 15376552570010769186161140984050597161229720358899462131241656941973969227921917215466041127894777856.000000 829
0.599978 -0.730628 11902437371635353085068102239088562991535095551303259921018541566531949479197029352867655134264426496.000000 831
0.518288 -0.713587 20095922045404024200822755600319441597241763089583727691333809693126387837311810789894522591862849536.000000 806
0.587785 -0.809017 14057122165031463491792561473835635343636326513403228987850622553240854462894811450027744213384298496.000000 830
0.556429 -0.774178 15376552570010769186161140984050597161229720358899462131241656941973969227921917215466041127894777856.000000 829
0.535827 -0.844328 18118301484566868622878227192746858646572597725112185828678372088143094278619532342954791682550267904.000000 805
0.599978 -0.730628 11902437371635353085068102239088562991535095551303259921018541566531949479197029352867655134264426496.000000 831
0.643528 -0.687078 9414026186017322381204067084212154014374863376301564746989327836440919003822095421144391761105256448.000000 832
0.595639 -0.648578 13043084705418523327593655566819795316797131127211950820232923359733514939814633707577403797588148224.000000 811
-0.208776 -0.755559 4268277631547591880237260897384170767065225650136081843655179828861253832828556149674711076970248011776.000000 508
-0.260390 -0.723324 7440653273185924972136088942763947612295769716080203144928107833721203703494695420995553580669646929920.000000 470
-0.256306 -0.782834 5126385183250216161636000930098134215683771658888659921689925264434321560533914892360095707655558922240.000000 471
-0.405612 -0.425779 109956091117304901960093396404801411005540517532958176192513476070921449809129661217163882601360463495168.000000 285
-0.338477 -0.488264 46175230219517368301081912389708979370623692877807154605528731556375022106755069864031796209662732271616.000000 323
-0.343210 -0.425779 68411761681532141240938467988474270029145131912195512280130047278189710994089596726567635600677808373760.000000 322
-0.372784 -0.824039 9087806884429887250674634133660441357817305458945992621840028361934948322192443153692686756806811189248.000000 431
-0.435577 -0.786590 16526543222263726490405521032693435633897354864340902422887680724956865431970020682311146196946565201920.000000 393
-0.430761 -0.847392 11943565598099840525047834367071059597338954930543995167490950803035720937628567562919744474660539990016.000000 430
-0.349161 -0.650832 20375583852974193072761169194586562970584389487812918670878092040260966207136117800710528273600661684224.000000 396
-0.378198 -0.717013 17347690163963966869249571545143337295143536867430932701432129447233530795265955652146530294299271102464.000000 394
-0.319542 -0.738202 10024622546077599372926209904407752038392973709970513776947403226857372889889772317522086646999163076608.000000 432
-0.378198 -0.717013 17347690163963966869249571545143337295143536867430932701432129447233530795265955652146530294299271102464.000000 394
-0.436853 -0.695824 27591257412176469690640638635386600295169622666506197338615187835551709670863553115094091381292497108992.000000 356
-0.377559 -0.762396 12878685163276243481378105109221192778019942752456053814207826584253817456412622585161848595907904274432.000000 395
-0.411438 -0.618012 38165771259373748672700199718425896586641631189912545912294828329002455184635344206832203370889163571200.000000 357
-0.375902 -0.559945 42644763133797480272579985613109287411240206671139575136436650278300700904383519025784581070257790124032.000000 351
-0.434590 -0.575093 58302286469696447679424048961489372095597340817105791225025395323351280626336017901335646941194521411584.000000 321
-0.480773 -0.755499 26144126075551547776413082825883919085799061057836404042771316352769509078166874727922152319693635977216.000000 355
-0.556429 -0.774178 38016865066348792985201170554399253812602697521224210637655973980272629588201686399372686687163182481408.000000 391
-0.493595 -0.810785 21167689356509639758587143920102362573503347684784865573911212613039164815957299768098837024435070828544.000000 392
-0.573586 -0.669658 76952786173640303993765189813222222420395569458783977501473508023769864375075254791652030243155407273984.000000 318
-0.525969 -0.724407 41633733550785181886411065367227511838866816581359393828436035241308961845710764156594733638116043653120.000000 354
-0.495509 -0.674635 45637763902077327246902574495843845446629931435749603522599308008776620691314132775924380642458153779200.000000 319
-0.573586 -0.669658 76952786173640303993765189813222222420395569458783977501473508023769864375075254791652030243155407273984.000000 318
-0.599978 -0.730628 62834916621758602656823439320404519410868194833388674870788303437626762493521115789565679769162736467968.000000 353
-0.525969 -0.724407 41633733550785181886411065367227511838866816581359393828436035241308961845710764156594733638116043653120.000000 354
-0.368125 -0.929776 5885264319916405315497238374078657235942529102115755726891634116952486344376626271510081862864409198592.000000 505
-0.367927 -0.883999 6833399599787626492176433310902287839073697513289253346253998357801438134415772577368128702395099119616.000000 468
-0.425779 -0.904827 9366420339713739315597019092336454325530920562902559661431397764572226489266934132687090593780778139648.000000 467
-0.368125 -0.929776 5885264319916405315497238374078657235942529102115755726891634116952486344376626271510081862864409198592.000000 505
-0.310074 -0.863171 4978946037787653827929232690631462600223501124035277499602141272107951176727683094291561715526528925696.000000 469
-0.367927 -0.883999 6833399599787626492176433310902287839073697513289253346253998357801438134415772577368128702395099119616.000000 468
-0.770513 -0.637424 281716120909500148744897199082059368752078431527741930731818394072851858785773390394329580521966813577216.000000 243
-0.687078 -0.643528 173833659521742481478414384400185677494608045932753614649007189557451010857650434616614632050104167563264.000000 279
-0.730628 -0.599978 293224581776410882815562746614129833931280208961576614092786750037849938672883637470906966245806419476480.000000 242
-0.904827 0.304128 5895388239616792747346386365309498586050497269646310094334023028230765820912844168482759328575525197185024.000000 20
-0.848275 0.338342 3588278522884944543184385550579366832892045318453228286976181627949931522230527233555590165403691454038016.000000 34
-0.929776 0.368125 3801033913810317171184908927760994933748076698450610861359149830264157019517035314810792836182661505482752.000000 18
-0.951057 0.309017 6499320589205669092615537417576171257624334132254919379448048689236832475849508919697038416680016467197952.000000 10
-0.904827 0.243302 9782616661699741188581111810703592889684158141264604845127923769097096099971434818402631124067836846145536.000000 19
-0.904827 0.304128 5895388239616792747346386365309498586050497269646310094334023028230765820912844168482759328575525197185024.000000 20
-0.685387 0.578690 265534005565047341850397001312902784387219435823426631016783715058914516515251710240318650561284542562304.000000 80
-0.687078 0.643528 174449635108847941378567242253798952841201794990269116092030995179475800228685207415911652562060043091968.000000 58
-0.730628 0.599978 294273406712457193550652822647528644930758702649125206708753470349874220128880508055750698775269571821568.000000 56
-0.774178 0.556429 496879179274639049808660667859206024171028883881308206704944973988503676020860022735410734404496082862080.000000 50
-0.731764 0.536470 458072615648222574954679605444353053011905145719347181972194027520347232956374452343018375650547419054080.000000 74
-0.730628 0.599978 294273406712457193550652822647528644930758702649125206708753470349874220128880508055750698775269571821568.000000 56
-0.576661 0.326250 705034920171200184799348860323305790173265474803436929801776893780357922767642316863942133688151094329344.000000 129
-0.587806 0.386388 542841634039920266912338787584563102220628346081783827569224641221435092331077439523274280987340738396160.000000 131
-0.632904 0.351191 917318662101342880348305213200492046962845024286600317801026960141012513023723387747873297173143181328384.000000 102
-0.508965 0.239501 617596714535156682737588569988550910100798065810267205777477633331756824515570195522233319653558418669568.000000 157
-0.530278 0.317368 516634913179638797749004099540350890101999030222754752494015553768846193108075125551826623129897677094912.000000 158
-0.565517 0.266112 876245062831641580443192321702662446213696419941560797554398710484617248493422657663946103337660450865152.000000 128
-0.465302 0.289401 346680336810752758461740413059395305779815639760858597927818176306134451068145825961110076810246393692160.000000 189
-0.421638 0.339302 193348938738377899915315051592593412283350084546246433665950609841256621113262661583449105050892960268288.000000 221
-0.485182 0.358767 294603049047195004806386180090382266690867548600417024839814228000686744720359622267162358495106352283648.000000 190
-0.654573 0.468126 491188919723036955563856710847709784727574368815682826272555677116740095177663125588869972047429782994944.000000 101
-0.699423 0.431592 819513605335026258064637154326647258373537544525047406851359295478873255450588664393700937490302534418432.000000 103
-0.629222 0.424175 549932020327157098169244475807979777403959810480618127644321205361666208686653852601415869541129597747200.000000 132
-0.610095 0.506664 284357704635270476461118938083252328384453092061844917506102187662838255995972147559417579645806160379904.000000 130
-0.654573 0.468126 491188919723036955563856710847709784727574368815682826272555677116740095177663125588869972047429782994944.000000 101
-0.629222 0.424175 549932020327157098169244475807979777403959810480618127644321205361666208686653852601415869541129597747200.000000 132
-0.665408 0.526593 339042162597173762625806350862922992499315268265224402969317123937751938496950156987195491923164955410432.000000 100
-0.731764 0.536470 458072615648222574954679605444353053011905145719347181972194027520347232956374452343018375650547419054080.000000 74
-0.732900 0.472962 718243654835385129984065480375268152462203344758522774104746773026309250637313532696724574154757958008832.000000 75
-0.530278 0.317368 516634913179638797749004099540350890101999030222754752494015553768846193108075125551826623129897677094912.000000 158
-0.576661 0.326250 705034920171200184799348860323305790173265474803436929801776893780357922767642316863942133688151094329344.000000 129
-0.565517 0.266112 876245062831641580443192321702662446213696419941560797554398710484617248493422657663946103337660450865152.000000 128
-0.699423 0.431592 819513605335026258064637154326647258373537544525047406851359295478873255450588664393700937490302534418432.000000 103
-0.680312 0.384173 1009758340617035518142937535568014110389201013784019299374921154410414065696714013452189437617482428841984.000000 104
-0.629222 0.424175 549932020327157098169244475807979777403959810480618127644321205361666208686653852601415869541129597747200.000000 132
-0.678620 0.319334 1538757044394320503963075637466459041367910542112034872857230241500845057435290719375424758325605820268544.000000 77
-0.622069 0.292723 1192321162484970497523457906043952536489329549561574625501253605747863848932675198891589522954353767350272.000000 99
-0.632904 0.351191 917318662101342880348305213200492046962845024286600317801026960141012513023723387747873297173143181328384.000000 102
-0.678620 0.136858 3950692213043376843726133508449136566767955017030067026953123073571556827965221350510852424368460239208448.000000 96
-0.759408 0.114048 8838977885743086291225860146203938245980072885353055852465773040895236523228208199517799828002806169600000.000000 70
-0.678620 0.076032 4740658687157162331532257868587911540219612144814566129641833935554114207030212389627963588465640289075200.000000 95
-0.848275 0.277517 5761094747682091467108470476192166756983519957862946722926339969437435069230008880896629030208473552388096.000000 35
-0.791724 0.311731 3307683752453287160555455869838460090050522495281919659636091055486927600875289340503699179904605253271552.000000 54
-0.848275 0.338342 3588278522884944543184385550579366832892045318453228286976181627949931522230527233555590165403691454038016.000000 34
-0.848275 0.277517 5761094747682091467108470476192166756983519957862946722926339969437435069230008880896629030208473552388096.000000 35
-0.791724 0.250906 5127038731598816571086117147454978685533558674555422546144814041870373777140037294490889053094223200387072.000000 47
-0.791724 0.311731 3307683752453287160555455869838460090050522495281919659636091055486927600875289340503699179904605253271552.000000 54
-0.803842 0.134957 11535250445622316063548079219976665267773128444460622598371905892943265434809681458482185225317624022302720.000000 49
-0.791724 0.190080 7653975134125004557401763292767942719394842137207334261794222042188073767735081740996285936944340858306560.000000 48
-0.848275 0.155866 14240176890704512430556560648480459948940975931577093103597139922204149432764157678206208347660994710863872.000000 28
-0.735172 0.163469 5789056931121594368385483568098252423640545732880791514290439826700377596105971052133034889768936488828928.000000 72
-0.716321 0.215424 3787687545283428891272694289003887912014161990923191204464645302590878517280023282182028684308726392291328.000000 71
-0.791724 0.190080 7653975134125004557401763292767942719394842137207334261794222042188073767735081740996285936944340858306560.000000 48
-0.716321 0.215424 3787687545283428891272694289003887912014161990923191204464645302590878517280023282182028684308726392291328.000000 71
-0.723862 0.279798 2683395039990846261907387457311118779047199023591979740731634928050002158740160674175961323943843386621952.000000 55
-0.791724 0.250906 5127038731598816571086117147454978685533558674555422546144814041870373777140037294490889053094223200387072.000000 47
-0.678620 0.319334 1538757044394320503963075637466459041367910542112034872857230241500845057435290719375424758325605820268544.000000 77
-0.723862 0.279798 2683395039990846261907387457311118779047199023591979740731634928050002158740160674175961323943843386621952.000000 55
-0.678620 0.258509 2217762439517298074767302157242241734786912454222191372901521185595373976919237672403787115619359056199680.000000 73
-0.735172 0.345946 1840490234449572847252949883686640974685559241851677090787323927232251034799288577319336226596587250384896.000000 78
-0.791724 0.311731 3307683752453287160555455869838460090050522495281919659636091055486927600875289340503699179904605253271552.000000 54
-0.723862 0.279798 2683395039990846261907387457311118779047199023591979740731634928050002158740160674175961323943843386621952.000000 55
-0.848275 0.216691 9200316014059461714840714420059833071175400467021175328394798059298386446230150291270181221880872680030208.000000 27
-0.904827 0.182477 16357838844956282987493505020261233170398804515847080972569208748393352380022094730049828330476478471864320.000000 15
-0.848275 0.155866 14240176890704512430556560648480459948940975931577093103597139922204149432764157678206208347660994710863872.000000 28
-0.485182 0.358767 294603049047195004806386180090382266690867548600417024839814228000686744720359622267162358495106352283648.000000 190
-0.530278 0.317368 516634913179638797749004099540350890101999030222754752494015553768846193108075125551826623129897677094912.000000 158
-0.465302 0.289401 346680336810752758461740413059395305779815639760858597927818176306134451068145825961110076810246393692160.000000 189
-0.445015 0.405094 168911573930471392403138753240171408315466959295184761449975467650090051957816796780965669488869247025152.000000 222
-0.485182 0.358767 294603049047195004806386180090382266690867548600417024839814228000686744720359622267162358495106352283648.000000 190
-0.421638 0.339302 193348938738377899915315051592593412283350084546246433665950609841256621113262661583449105050892960268288.000000 221
-0.545781 0.422693 325830396083438355716913974856975337034998952931947169924492571897815417517604096186172794121082525188096.000000 161
-0.555068 0.472808 247109386218076461944828797363540647993449935189762576934157210690686267644415036138134818809120854900736.000000 160
-0.629222 0.424175 549932020327157098169244475807979777403959810480618127644321205361666208686653852601415869541129597747200.000000 132
-0.536494 0.372578 401531640674781309885491719062777543617529934070051044079999811457674228639365723381128793651122746163200.000000 159
-0.545781 0.422693 325830396083438355716913974856975337034998952931947169924492571897815417517604096186172794121082525188096.000000 161
-0.587806 0.386388 542841634039920266912338787584563102220628346081783827569224641221435092331077439523274280987340738396160.000000 131
-0.536494 0.372578 401531640674781309885491719062777543617529934070051044079999811457674228639365723381128793651122746163200.000000 159
-0.500042 0.438951 209362990297000070165307113374833375273753225681382125539822402732224907996697263363643042653821988765696.000000 191
-0.545781 0.422693 325830396083438355716913974856975337034998952931947169924492571897815417517604096186172794121082525188096.000000 161
-0.445015 0.405094 168911573930471392403138753240171408315466959295184761449975467650090051957816796780965669488869247025152.000000 222
-0.500042 0.438951 209362990297000070165307113374833375273753225681382125539822402732224907996697263363643042653821988765696.000000 191
-0.485182 0.358767 294603049047195004806386180090382266690867548600417024839814228000686744720359622267162358495106352283648.000000 190
-0.445015 0.405094 168911573930471392403138753240171408315466959295184761449975467650090051957816796780965669488869247025152.000000 222
-0.404848 0.451422 97143622608116754853973613253287714914565689696670883850212635311377651197276510004032082744441101615104.000000 223
-0.452278 0.482975 114540467399905736506698885607182778388321586245314418481480084797236408048480238681306688188356585586688.000000 197
-0.565517 0.205286 1142492741901561722255111025812725975924564326661311811832926274211629944812943653264539412017242263519232.000000 127
-0.508965 0.239501 617596714535156682737588569988550910100798065810267205777477633331756824515570195522233319653558418669568.000000 157
-0.565517 0.266112 876245062831641580443192321702662446213696419941560797554398710484617248493422657663946103337660450865152.000000 128
-0.678620 0.076032 4740658687157162331532257868587911540219612144814566129641833935554114207030212389627963588465640289075200.000000 95
-0.703754 0.027034 6638826765844458206991008655749818593297299134507295482654896108691358683634229618496611700204212366344192.000000 94
-0.634015 0.025119 3379705035591683742626168297104564475852585014327181942930850174228236480694373018271849309710153320235008.000000 124
-0.552950 0.138547 1272378632897929881926700848883280912636558642937931506147434266564136157619759015911243520909893762547712.000000 155
-0.466454 0.149023 553243744359694236229008079790616592030648548993037800734340303583548755309694388079757437517048951341056.000000 188
-0.502682 0.175718 741139685978600895497741012551012678422388701469130392915685419958640429986801204800922378258064934436864.000000 156
-0.622069 0.171072 2119529773265209864245655791819257256090158417408294468087304393216248377092960955567161056910159393062912.000000 126
-0.552950 0.138547 1272378632897929881926700848883280912636558642937931506147434266564136157619759015911243520909893762547712.000000 155
-0.565517 0.205286 1142492741901561722255111025812725975924564326661311811832926274211629944812943653264539412017242263519232.000000 127
-0.445588 0.002661 569367449974736986225641598416745603166078386920454547893179461236577053575090571490715700592075799003136.000000 217
-0.474644 -0.058545 724512998315606930970993748654863547295646659952097591395530790869800724284139252706448626770314100998144.000000 205
-0.415752 -0.074511 414310036489801055544357624063275686725504598941836273340416423141135337801022831829505021142728412495872.000000 240
-0.377531 0.042578 293579180285695183355580655218103633610420488229946733872950009355462595740382115038446706896103681294336.000000 255
-0.445588 0.002661 569367449974736986225641598416745603166078386920454547893179461236577053575090571490715700592075799003136.000000 217
-0.396642 -0.015967 358543771281281474102564318434488058388942903687875663046969044412247601736979038288001089434407984431104.000000 254
-0.494535 0.021289 891743206157983970872310753350762482304190188965810849850927347281455627079089728114871599311894268084224.000000 185
-0.474644 -0.058545 724512998315606930970993748654863547295646659952097591395530790869800724284139252706448626770314100998144.000000 205
-0.445588 0.002661 569367449974736986225641598416745603166078386920454547893179461236577053575090571490715700592075799003136.000000 217
-0.415557 0.125073 371666225182169104082110971702688733623732244411555953708094218456158026073437026639709196268048585064448.000000 219
-0.480494 0.085156 747416647643764706315410274738275713712876534154271128665101379398385886637885802444834159774419336036352.000000 186
-0.422773 0.063867 440131765739643635299655091280157038346236332517470575840685601231144479407918138342073909423983265054720.000000 218
-0.699681 -0.050181 6176840205491214996982283128123093742496659960955738051235455203617557294961718296709828090857258320134144.000000 91
-0.703754 0.027034 6638826765844458206991008655749818593297299134507295482654896108691358683634229618496611700204212366344192.000000 94
-0.754023 -0.010138 10761350513471012148465757498191875580588041898647360352545771370915444780258084537571898272739596999589888.000000 68
-0.564275 0.023204 1744830586400327143450497756030957481823045839751960885584199511868369812812118562158451836104750927970304.000000 153
-0.634015 0.025119 3379705035591683742626168297104564475852585014327181942930850174228236480694373018271849309710153320235008.000000 124
-0.613185 -0.039706 2755563937858713787382802090864353557809160999258692252774143344595167688766593676474510968547063808131072.000000 143
-0.567900 -0.073075 1731990369737132918332629830341775334624140838307761860717199515246812494590136741621972319693767373225984.000000 151
-0.531218 -0.025893 1258174225410236332641237972536031447195917010906509579693683426784605264533432929750415559101789075668992.000000 175
-0.613185 -0.039706 2755563937858713787382802090864353557809160999258692252774143344595167688766593676474510968547063808131072.000000 143
-0.494535 0.021289 891743206157983970872310753350762482304190188965810849850927347281455627079089728114871599311894268084224.000000 185
-0.541856 0.093266 1277845105245890410323413369115719707437552839823525578158037590938172969108666047236285780470823951269888.000000 154
-0.564275 0.023204 1744830586400327143450497756030957481823045839751960885584199511868369812812118562158451836104750927970304.000000 153
-0.603218 0.101376 2222749910404293367997912786690084482211959388354777776535245887964848721372802135364315970931348312424448.000000 125
-0.678620 0.076032 4740658687157162331532257868587911540219612144814566129641833935554114207030212389627963588465640289075200.000000 95
-0.634015 0.025119 3379705035591683742626168297104564475852585014327181942930850174228236480694373018271849309710153320235008.000000 124
-0.296409 0.070963 132279195591867687336882228509630382588069456275134106790633150974112615772861340148182759727355494662144.000000 294
-0.377531 0.042578 293579180285695183355580655218103633610420488229946733872950009355462595740382115038446706896103681294336.000000 255
-0.310059 0.008870 157460097078640620370965109918032659452525285888540426484639040809002036404038051152587134312477053943808.000000 293
-0.226207 0.106445 66008127699300866713337592770558460400357424285965526011013796371673507108962833052924477184837737775104.000000 332
-0.296409 0.070963 132279195591867687336882228509630382588069456275134106790633150974112615772861340148182759727355494662144.000000 294
-0.246141 0.047309 84741013550130496217773181494251379288941893288709367940905974981838256581706917654480946471680778174464.000000 331
-0.352181 0.101123 216805698547457771142669491888065930060979545368772609345471933513076813192580600668381622725650367381504.000000 256
-0.377531 0.042578 293579180285695183355580655218103633610420488229946733872950009355462595740382115038446706896103681294336.000000 255
-0.296409 0.070963 132279195591867687336882228509630382588069456275134106790633150974112615772861340148182759727355494662144.000000 294
-0.395862 0.186278 270049158335583249568936949548403956355186014940220256166330613442386391800366743453079593656274227560448.000000 220
-0.415557 0.125073 371666225182169104082110971702688733623732244411555953708094218456158026073437026639709196268048585064448.000000 219
-0.339310 0.159667 170878434186644418022138357693405435072452341713325335789273233754630761785521185172601277456488031322112.000000 257
-0.377531 0.042578 293579180285695183355580655218103633610420488229946733872950009355462595740382115038446706896103681294336.000000 255
-0.422773 0.063867 440131765739643635299655091280157038346236332517470575840685601231144479407918138342073909423983265054720.000000 218
-0.445588 0.002661 569367449974736986225641598416745603166078386920454547893179461236577053575090571490715700592075799003136.000000 217
-0.476594 -0.180956 578595611598210418860404557026449918993738428511794863394096323812937534887309661407438435088734833606656.000000 206
-0.536656 -0.170312 1034419716104719786277247991348455819235047626287361078536971880952810962483971790551656244163338850795520.000000 176
-0.533731 -0.242162 747390053388405798174511832195067883077637595254380016017451518105467410587831218739506268601690737344512.000000 183
-0.403662 -0.133056 339944776907449354975447371656283366179781184670144791020969874396146587603335848582727571606734268006400.000000 252
-0.463139 -0.119750 600807967486337192760663031985310549755789137238077535154857933563470632970772607962817760610075010924544.000000 215
-0.416532 -0.191601 324867335710255389876871834252219513899290200340430885504663261777066546665918797231025507762434050359296.000000 241
-0.522616 -0.106445 1063957076700533033528644873215464489787016713780225871602290294750014936585610879460979957045303248420864.000000 184
-0.536656 -0.170312 1034419716104719786277247991348455819235047626287361078536971880952810962483971790551656244163338850795520.000000 176
-0.476594 -0.180956 578595611598210418860404557026449918993738428511794863394096323812937534887309661407438435088734833606656.000000 206
-0.494535 0.021289 891743206157983970872310753350762482304190188965810849850927347281455627079089728114871599311894268084224.000000 185
-0.531218 -0.025893 1258174225410236332641237972536031447195917010906509579693683426784605264533432929750415559101789075668992.000000 175
-0.474644 -0.058545 724512998315606930970993748654863547295646659952097591395530790869800724284139252706448626770314100998144.000000 205
-0.808088 -0.101054 14553785937279116660371054855472764380935427974765969971443318231242746226664456231280181365406865226203136.000000 43
-0.804291 -0.047309 16842138611896577146208158974775130682958811218196029576406726241980864201030833505084277861888953602277376.000000 44
-0.854559 -0.084480 23021090515573748619245826512637180849875795121214673910865672873937055394313815381404932134002308788781056.000000 24
-0.811885 -0.154800 10867289920094047186897056215281437623021679947274763732218307944399455277708583462960741490329210746568704.000000 42
-0.808088 -0.101054 14553785937279116660371054855472764380935427974765969971443318231242746226664456231280181365406865226203136.000000 43
