-0.227507 -0.088704 10346014500522889832650371584948999281094399032566995409947138016530164035238588415953672697112690688.000000 365
-0.117247 -0.143035 4050279668658192060591575577789400118133692070153085702505971714402887266423699563519692117249097728.000000 442
-0.155030 -0.066528 5819780207182382348636982417991093986769835570937211722674500292180732071821837230838996186194509824.000000 406
-0.175993 -0.126403 6613428055455436386379668322436463264764257173236156798475761634584019249449584173742462665219899392.000000 402
-0.084967 -0.102643 3251516326687330982924800978867094712225746339913274584714877206477269032917533359112601130934206464.000000 441
-0.070759 -0.038016 2972447780967159856839323084836685444406128593439807565992090479386135832759308707139222098388451328.000000 445
-0.155030 -0.066528 5819780207182382348636982417991093986769835570937211722674500292180732071821837230838996186194509824.000000 406
-0.078635 -0.551443 968372440554593777715510799492899513131838102930268974874078286816671481230554048484031890160877568.000000 515
-0.049928 -0.625730 577616336834790310254036188675842675977705584466620099414819029782582146947012259688340212913537024.000000 545
-0.027045 -0.559080 648871866251887784839569686742126999353036537648812581011175687119505918684285679783345641092022272.000000 552
-0.029123 -0.492429 844079162764906668172393361731837517873589369887876121697219095911907710189976564133900177054367744.000000 517
-0.078635 -0.551443 968372440554593777715510799492899513131838102930268974874078286816671481230554048484031890160877568.000000 515
-0.027045 -0.559080 648871866251887784839569686742126999353036537648812581011175687119505918684285679783345641092022272.000000 552
-0.130225 -0.543806 1434053904799858481463524685477783124149879475654682582129361607006464849696092309128482056115847168.000000 476
-0.146261 -0.613233 1203325147933341855195583209761777956884893162100961543792588934200738417674453329270928077404241920.000000 472
-0.098095 -0.619481 836172568192938541892860747021275111124540976978096430541140027665569702094698562305473475713695744.000000 510
-0.152757 -0.488264 2092142233239131020042343845433538674644751759776153688487103533114817209664196154569504698891501568.000000 439
-0.191110 -0.550748 2119102406108205619813518524911317644064959807041947955977240035574226126613662551706658596284530688.000000 437
-0.130225 -0.543806 1434053904799858481463524685477783124149879475654682582129361607006464849696092309128482056115847168.000000 476
-0.280808 -0.425779 6612332739628828475355741315084144731667104118884426785947663530082670350384420910873003589034311680.000000 359
-0.266402 -0.491735 4527225218159579230104926252577298470499184073518419359699730958718493181602190740721702866887114752.000000 360
-0.218407 -0.425779 4245825930456064429114702261465817651329820474147885627724919226359009215888549703122558168860721152.000000 399
-0.280808 -0.425779 6612332739628828475355741315084144731667104118884426785947663530082670350384420910873003589034311680.000000 359
-0.338477 -0.488264 7374971571072740850162695804181216580991325251509457381633068952322672062185964212207100340253753344.000000 323
-0.266402 -0.491735 4527225218159579230104926252577298470499184073518419359699730958718493181602190740721702866887114752.000000 360
-0.208776 -0.755559 942555406183541789017932695686342310102862561454765376234414466771252556306724172050414302939578368.000000 508
-0.256306 -0.782834 1117107359477549586885964400224175950321108146140968856524423127880704664631632761106233457167564800.000000 471
-0.194369 -0.821514 652643642558758758753725355180567612141522652459475109717479229440466690512990289922068220563423232.000000 509
-0.255302 -0.613977 2462725672081615572581526600007204152373012224176783543363366444610930819570249349701130098275516416.000000 434
-0.304215 -0.604306 3519004150988596019821299662057684579336454367722283157841449390586969244815567258046792673496399872.000000 397
-0.291217 -0.663815 2445575620052700179382050927894867440846301307003836838376030042526344624641629988460382090042540032.000000 435
-0.202382 -0.689603 1203224985065006508655160985949475351422693928100460308094341267720280293110942946890305005753991168.000000 474
-0.255302 -0.613977 2462725672081615572581526600007204152373012224176783543363366444610930819570249349701130098275516416.000000 434
-0.291217 -0.663815 2445575620052700179382050927894867440846301307003836838376030042526344624641629988460382090042540032.000000 435
-0.206388 -0.623647 1713835601691229156148918971546335096915336302428050270671238497978955281708149339406869613917503488.000000 436
-0.251995 -0.557691 3070409670577201673272309604502683439325271612871599667061569382153676258511403038595195565043089408.000000 398
-0.255302 -0.613977 2462725672081615572581526600007204152373012224176783543363366444610930819570249349701130098275516416.000000 434
-0.214400 -0.491735 3181813210485133710929798546253886254005991192957600694502038329950187414132883884119047783869054976.000000 400
-0.251995 -0.557691 3070409670577201673272309604502683439325271612871599667061569382153676258511403038595195565043089408.000000 398
-0.191110 -0.550748 2119102406108205619813518524911317644064959807041947955977240035574226126613662551706658596284530688.000000 437
-0.266402 -0.491735 4527225218159579230104926252577298470499184073518419359699730958718493181602190740721702866887114752.000000 360
-0.338477 -0.488264 7374971571072740850162695804181216580991325251509457381633068952322672062185964212207100340253753344.000000 323
-0.317214 -0.544797 5032783992918155102269702830613446622393234570179212765114386139072985204610150439891687887345811456.000000 358
-0.450808 -0.533617 12343112280956941910315383203822991685089092193908182168152261104036553699789168639635924111320940544.000000 283
-0.404130 -0.525322 9751666234184508547974687774536180726855816433064978509843165437458596229946458718126306908289630208.000000 315
-0.430748 -0.483846 13859079480667239995838259388251769894299177265690224656431593111766544155154535900454423671580131328.000000 286
-0.434590 -0.575093 9056406298314083797610771479423163868367943663166915348042491861922559921338816152924791447719247872.000000 321
-0.450808 -0.533617 12343112280956941910315383203822991685089092193908182168152261104036553699789168639635924111320940544.000000 283
-0.497486 -0.541912 15279927352072216346828685554560371501481224059810382948346089969807360108133526791139753630940266496.000000 284
-0.434590 -0.575093 9056406298314083797610771479423163868367943663166915348042491861922559921338816152924791447719247872.000000 321
-0.404130 -0.525322 9751666234184508547974687774536180726855816433064978509843165437458596229946458718126306908289630208.000000 315
-0.450808 -0.533617 12343112280956941910315383203822991685089092193908182168152261104036553699789168639635924111320940544.000000 283
-0.319542 -0.738202 2007801580507049728596558928297093794394200961604482508341787262225192130741741684276463559589756928.000000 432
-0.291217 -0.663815 2445575620052700179382050927894867440846301307003836838376030042526344624641629988460382090042540032.000000 435
-0.349161 -0.650832 3680839412758179092963144973737025944200144480858300972111662770301213102034961335252148262138806272.000000 396
-0.362531 -0.605388 5077666697374144743921541539175592827529148903205074929420523336485426130290857913551650835277021184.000000 388
-0.317214 -0.544797 5032783992918155102269702830613446622393234570179212765114386139072985204610150439891687887345811456.000000 358
-0.375902 -0.559945 6885912883585907880300591817861500649370442201575306432255982094808044284940336949234004115096338432.000000 351
-0.022890 -0.692380 362625351007768171523428190325893212131201137123820543981017463817167768843594374293886298218299392.000000 551
-0.083644 -0.661832 629113620031954247268930287117014277669354848441677289617482436336383246053766498369754650275479552.000000 513
-0.081154 -0.720845 475397348052155088478996121357712357190630652544018979549407727389574845717889411961273866017308672.000000 514
-0.020812 -0.759030 272008351093333023168053589417767280935775362141137760514379895069727932078004847457783866382614528.000000 550
-0.022890 -0.692380 362625351007768171523428190325893212131201137123820543981017463817167768843594374293886298218299392.000000 551
-0.081154 -0.720845 475397348052155088478996121357712357190630652544018979549407727389574845717889411961273866017308672.000000 514
0.023392 -0.675717 284415144418173111118860101553528569307898311410995560576181298264267707521207290266546818158428160.000000 585
0.009744 -0.613233 400876661572876237864444778497215843290566145916143223460251637040845616634423404807623609187041280.000000 578
-0.022890 -0.692380 362625351007768171523428190325893212131201137123820543981017463817167768843594374293886298218299392.000000 551
0.023392 -0.675717 284415144418173111118860101553528569307898311410995560576181298264267707521207290266546818158428160.000000 585
-0.022890 -0.692380 362625351007768171523428190325893212131201137123820543981017463817167768843594374293886298218299392.000000 551
0.037040 -0.738202 200154841090841951824539238074389178901482482146054234006618581868376115388020099170867708887564288.000000 584
0.035101 -0.083635 1225583666102546473650584423353063703531882702483407927119215799736917941731910292776011138871590912.000000 520
0.031480 -0.140659 1205604359888164778283928450413817849289412776553275412055104747996639377200346691631689217488191488.000000 519
0.099453 -0.115315 706932847781298393756742554519704618808167041039424878929189380124002272536042580139096287452594176.000000 558
-0.013372 -0.060826 1845587747219106743506611700988836480533217549925326262151694793866233358152252571875517633820360704.000000 480
0.035101 -0.083635 1225583666102546473650584423353063703531882702483407927119215799736917941731910292776011138871590912.000000 520
0.056552 -0.026611 1045258350641181042253260842710519340896624473580991451180771342821147791648509533020086306716254208.000000 518
-0.013372 -0.060826 1845587747219106743506611700988836480533217549925326262151694793866233358152252571875517633820360704.000000 480
-0.026744 -0.121651 2004756501823770267938500280002648991241546860646112804238344836152066585435481146993467270386155520.000000 479
0.035101 -0.083635 1225583666102546473650584423353063703531882702483407927119215799736917941731910292776011138871590912.000000 520
-0.000000 -0.000000 1662690391666511098995747855006556920392356526344702163075563625281998716307441906231363929563463680.000000 485
-0.013372 -0.060826 1845587747219106743506611700988836480533217549925326262151694793866233358152252571875517633820360704.000000 480
0.056552 -0.026611 1045258350641181042253260842710519340896624473580991451180771342821147791648509533020086306716254208.000000 518
-0.070759 -0.038016 2972447780967159856839323084836685444406128593439807565992090479386135832759308707139222098388451328.000000 445
-0.134067 -0.006653 4990384126722799820641720729886857383484670724259055856159974473703298273719068950879602372717314048.000000 407
-0.155030 -0.066528 5819780207182382348636982417991093986769835570937211722674500292180732071821837230838996186194509824.000000 406
-0.098671 -0.852757 314718774580636668407947724773590180574326817267654749794612554443189855123526691873856714516201472.000000 577
-0.039332 -0.842343 221788323887925465075332588311383560632594573056769653991052370273595111149221258270983626006986752.000000 582
-0.078665 -0.779858 363834810186703923324873354247344322291986360634215143088906453599314274869590054500715633682939904.000000 549
-0.194369 -0.821514 652643642558758758753725355180567612141522652459475109717479229440466690512990289922068220563423232.000000 509
-0.158010 -0.863171 444833265148843688470324179312288050684728206821320373013440605701221563240675110264361008081403904.000000 543
-0.136517 -0.800686 485910953337148327180715606782539773930767207243458822100949652991684864859003251647030458169950208.000000 544
-0.121651 -0.904827 309047287253904690116673700868062004390146499166845735023517819936246154756142458312863939993534464.000000 548
-0.060826 -0.904827 211436056396872869695446764748425813124166954614743020266523818993122248468479736753179533714128896.000000 581
-0.098671 -0.852757 314718774580636668407947724773590180574326817267654749794612554443189855123526691873856714516201472.000000 577
-0.093079 -0.948471 234600811194376689059354843853393892289473848428477009681963592469501396642050073245985738837721088.000000 580
-0.060826 -0.904827 211436056396872869695446764748425813124166954614743020266523818993122248468479736753179533714128896.000000 581
-0.121651 -0.904827 309047287253904690116673700868062004390146499166845735023517819936246154756142458312863939993534464.000000 548
-0.154516 -0.943557 344537656012647387323532125878201974133222965167260000988495742699299998782131155649884900724572160.000000 547
-0.093079 -0.948471 234600811194376689059354843853393892289473848428477009681963592469501396642050073245985738837721088.000000 580
-0.121651 -0.904827 309047287253904690116673700868062004390146499166845735023517819936246154756142458312863939993534464.000000 548
-0.125333 -0.992115 269434307459073337444581252641889814118126518113186203374680196907400377031735921481409511641055232.000000 579
-0.062791 -0.998027 185127433744518571031903889104987909001593596699673283024497292029128166497411242986405593945735168.000000 614
-0.093079 -0.948471 234600811194376689059354843853393892289473848428477009681963592469501396642050073245985738837721088.000000 580
0.031395 -0.951427 109703621894502571033555715083227460267596004382151703449750526708506465345999576940451008924876800.000000 648
0.062791 -0.998027 89616776317388254504299884736970276984661211677962844093146131777866699648582732823724088606326784.000000 680
0.093079 -0.948471 76333129923675636372499069289154924401395601593774842730764903129372147050581049450012830775377920.000000 681
-0.031395 -0.951427 160282120785891425441527464848586629151475122136684990411904725412780287961066668214844294384582656.000000 615
0.031395 -0.951427 109703621894502571033555715083227460267596004382151703449750526708506465345999576940451008924876800.000000 648
-0.000000 -0.904827 144345694648217849825745594220902107978567219069943463109774242073572250072041051199567769194463232.000000 616
-0.000000 -1.000000 128203143863223980246699253595817396833004758385067772853048898608248211815092802555067059838910464.000000 647
0.062791 -0.998027 89616776317388254504299884736970276984661211677962844093146131777866699648582732823724088606326784.000000 680
0.031395 -0.951427 109703621894502571033555715083227460267596004382151703449750526708506465345999576940451008924876800.000000 648
0.093079 -0.948471 76333129923675636372499069289154924401395601593774842730764903129372147050581049450012830775377920.000000 681
0.062791 -0.998027 89616776317388254504299884736970276984661211677962844093146131777866699648582732823724088606326784.000000 680
0.125333 -0.992115 63344958906076187667228986982406301283154767184390290715973891587973936700506406773525202421678080.000000 711
0.172566 -0.835400 56918593873783807989615203399910135599855263132750946184856054480762667471373494003185007873490944.000000 683
0.093448 -0.849285 92485197727561493768788278835655528711271154297166281883977319260136584216728523462998629178933248.000000 651
0.121651 -0.904827 68037228162498454691389135878582348668569634216672759868425108189538119133833308799478338838069248.000000 682
-0.000000 -0.904827 144345694648217849825745594220902107978567219069943463109774242073572250072041051199567769194463232.000000 616
0.031395 -0.951427 109703621894502571033555715083227460267596004382151703449750526708506465345999576940451008924876800.000000 648
0.060826 -0.904827 99063820375059209672330982202752065687480787311539270138451818622296902960971735586713920748912640.000000 649
-0.154516 -0.943557 344537656012647387323532125878201974133222965167260000988495742699299998782131155649884900724572160.000000 547
-0.125333 -0.992115 269434307459073337444581252641889814118126518113186203374680196907400377031735921481409511641055232.000000 579
-0.093079 -0.948471 234600811194376689059354843853393892289473848428477009681963592469501396642050073245985738837721088.000000 580
-0.182477 -0.904827 441102768321708600228793644204714282671630677824278435717443688345003796365165722566525430980935680.000000 511
-0.154516 -0.943557 344537656012647387323532125878201974133222965167260000988495742699299998782131155649884900724572160.000000 547
-0.121651 -0.904827 309047287253904690116673700868062004390146499166845735023517819936246154756142458312863939993534464.000000 548
-0.187381 -0.982287 393808203202462655867706264621038386530489375155393134383632413972599487557576277536807546532134912.000000 546
-0.125333 -0.992115 269434307459073337444581252641889814118126518113186203374680196907400377031735921481409511641055232.000000 579
-0.154516 -0.943557 344537656012647387323532125878201974133222965167260000988495742699299998782131155649884900724572160.000000 547
-0.031395 -0.951427 160282120785891425441527464848586629151475122136684990411904725412780287961066668214844294384582656.000000 615
-0.093079 -0.948471 234600811194376689059354843853393892289473848428477009681963592469501396642050073245985738837721088.000000 580
-0.062791 -0.998027 185127433744518571031903889104987909001593596699673283024497292029128166497411242986405593945735168.000000 614
-0.154516 -0.943557 344537656012647387323532125878201974133222965167260000988495742699299998782131155649884900724572160.000000 547
-0.182477 -0.904827 441102768321708600228793644204714282671630677824278435717443688345003796365165722566525430980935680.000000 511
-0.187381 -0.982287 393808203202462655867706264621038386530489375155393134383632413972599487557576277536807546532134912.000000 546
-0.000000 -1.000000 128203143863223980246699253595817396833004758385067772853048898608248211815092802555067059838910464.000000 647
0.031395 -0.951427 109703621894502571033555715083227460267596004382151703449750526708506465345999576940451008924876800.000000 648
-0.031395 -0.951427 160282120785891425441527464848586629151475122136684990411904725412780287961066668214844294384582656.000000 615
-0.060826 -0.904827 211436056396872869695446764748425813124166954614743020266523818993122248468479736753179533714128896.000000 581
-0.039332 -0.842343 221788323887925465075332588311383560632594573056769653991052370273595111149221258270983626006986752.000000 582
-0.098671 -0.852757 314718774580636668407947724773590180574326817267654749794612554443189855123526691873856714516201472.000000 577
0.065244 -0.793744 134037314361986314878877386865409129462697195349054734664641667068156889252445853179807998924554240.000000 618
0.037040 -0.738202 200154841090841951824539238074389178901482482146054234006618581868376115388020099170867708887564288.000000 584
0.006400 -0.807629 189186703504026990465737077034126643189486579395823867158970283857917186752168305203497134133870592.000000 583
0.033613 -0.856228 133597830596801606395795476153416157645927210665784587176855734737077446541042353667894932313997312.000000 617
0.065244 -0.793744 134037314361986314878877386865409129462697195349054734664641667068156889252445853179807998924554240.000000 618
0.006400 -0.807629 189186703504026990465737077034126643189486579395823867158970283857917186752168305203497134133870592.000000 583
0.093448 -0.849285 92485197727561493768788278835655528711271154297166281883977319260136584216728523462998629178933248.000000 651
0.172566 -0.835400 56918593873783807989615203399910135599855263132750946184856054480762667471373494003185007873490944.000000 683
0.124087 -0.779858 94514055966385050362013235362278019163200211082089959958104774226235609651712308161079683368091648.000000 650
0.182477 -0.904827 46379322694786582702405135493917906337916971620782429806371130955265330891502533093534308560273408.000000 713
0.235126 -0.847550 37080108413795570281985280633460965141841116768357479453239944865973736769695932757678102650290176.000000 714
0.172566 -0.835400 56918593873783807989615203399910135599855263132750946184856054480762667471373494003185007873490944.000000 683
0.155190 -0.493471 208649746843360171917629008858262146867669159650284274653761697104240891145150508938202550582116352.000000 622
0.123174 -0.561162 208928203067482281381740352773151162210251610884336565351501789130902717165183453811625014811688960.000000 621
0.214502 -0.550748 107900957213407610499926253168971661060124687875430062562003582681510881665449715208354330553876480.000000 656
0.156005 -0.425779 252177223688178431434725480642532266317546885351404112078688455517559454613582061070161139558514688.000000 620
0.155190 -0.493471 208649746843360171917629008858262146867669159650284274653761697104240891145150508938202550582116352.000000 622
0.216454 -0.488264 131612615999164302107329718255455672384769071837092047010452105508994022214222877312830984496873472.000000 654
0.093861 -0.484098 337474585717655462008115210897667861029572846358293418144312605678256119512584701677219503652470784.000000 588
0.123174 -0.561162 208928203067482281381740352773151162210251610884336565351501789130902717165183453811625014811688960.000000 621
0.155190 -0.493471 208649746843360171917629008858262146867669159650284274653761697104240891145150508938202550582116352.000000 622
0.082154 -0.659055 197976969553591584524068596576605427189013654466889746477853671962780020209123202540656987465580544.000000 613
0.094893 -0.717374 143340246003591953643545258274242043554975830748076907582634486160774513815765045794486981790531584.000000 619
0.152745 -0.696545 103975768272938516446105212962444175000082524749621878978511854762366837027766920618785972634517504.000000 646
0.009744 -0.613233 400876661572876237864444778497215843290566145916143223460251637040845616634423404807623609187041280.000000 578
0.082154 -0.659055 197976969553591584524068596576605427189013654466889746477853671962780020209123202540656987465580544.000000 613
0.069416 -0.600736 274416510076659498868474764562463656018650374449395279516559359552608059643700663108413976324603904.000000 612
0.023392 -0.675717 284415144418173111118860101553528569307898311410995560576181298264267707521207290266546818158428160.000000 585
0.094893 -0.717374 143340246003591953643545258274242043554975830748076907582634486160774513815765045794486981790531584.000000 619
0.082154 -0.659055 197976969553591584524068596576605427189013654466889746477853671962780020209123202540656987465580544.000000 613
0.152745 -0.696545 103975768272938516446105212962444175000082524749621878978511854762366837027766920618785972634517504.000000 646
0.210598 -0.675717 73002799924092629909654915872887430184645765696735036965622564343273521449837222164029629335076864.000000 678
0.137960 -0.628854 148605670546855530776392379806691667252288027771323574520409966159798697798160968172586126377222144.000000 645
0.093861 -0.484098 337474585717655462008115210897667861029572846358293418144312605678256119512584701677219503652470784.000000 588
0.156005 -0.425779 252177223688178431434725480642532266317546885351404112078688455517559454613582061070161139558514688.000000 620
0.093603 -0.425779 413545994787542801487420054181916054340055567430487814842545584407204388237909614200606610979553280.000000 586
0.031201 -0.425779 666154233243409626067886966481128970978394388198086719662580380800043871559317905952128055157719040.000000 553
0.093861 -0.484098 337474585717655462008115210897667861029572846358293418144312605678256119512584701677219503652470784.000000 588
0.093603 -0.425779 413545994787542801487420054181916054340055567430487814842545584407204388237909614200606610979553280.000000 586
0.056678 -0.542417 369095766674780325149954421915204440500322182801712603647644827777930127982931496660105609229631488.000000 587
0.009744 -0.613233 400876661572876237864444778497215843290566145916143223460251637040845616634423404807623609187041280.000000 578
0.069416 -0.600736 274416510076659498868474764562463656018650374449395279516559359552608059643700663108413976324603904.000000 612
-0.091113 -0.484792 1357385012576253580805914135902329997057202283007112506185297540004941500091334207294817209239470080.000000 478
-0.031201 -0.425779 1057363868117760728315307196093673399927640207352452873044608367189317303916047056966019515554988032.000000 516
-0.093603 -0.425779 1698021494663187844303319292406049300481366805885432931186793915786759397344255700266046619503296512.000000 477
-0.091113 -0.484792 1357385012576253580805914135902329997057202283007112506185297540004941500091334207294817209239470080.000000 478
-0.029123 -0.492429 844079162764906668172393361731837517873589369887876121697219095911907710189976564133900177054367744.000000 517
-0.031201 -0.425779 1057363868117760728315307196093673399927640207352452873044608367189317303916047056966019515554988032.000000 516
-0.152757 -0.488264 2092142233239131020042343845433538674644751759776153688487103533114817209664196154569504698891501568.000000 439
-0.091113 -0.484792 1357385012576253580805914135902329997057202283007112506185297540004941500091334207294817209239470080.000000 478
-0.093603 -0.425779 1698021494663187844303319292406049300481366805885432931186793915786759397344255700266046619503296512.000000 477
-0.152757 -0.488264 2092142233239131020042343845433538674644751759776153688487103533114817209664196154569504698891501568.000000 439
-0.130225 -0.543806 1434053904799858481463524685477783124149879475654682582129361607006464849696092309128482056115847168.000000 476
-0.091113 -0.484792 1357385012576253580805914135902329997057202283007112506185297540004941500091334207294817209239470080.000000 478
-0.027045 -0.559080 648871866251887784839569686742126999353036537648812581011175687119505918684285679783345641092022272.000000 552
0.056678 -0.542417 369095766674780325149954421915204440500322182801712603647644827777930127982931496660105609229631488.000000 587
0.032369 -0.488264 537071282893263393561611458516332015657291260933111172152507703300547294411802903283119049154756608.000000 554
0.009744 -0.613233 400876661572876237864444778497215843290566145916143223460251637040845616634423404807623609187041280.000000 578
-0.027045 -0.559080 648871866251887784839569686742126999353036537648812581011175687119505918684285679783345641092022272.000000 552
-0.049928 -0.625730 577616336834790310254036188675842675977705584466620099414819029782582146947012259688340212913537024.000000 545
0.032369 -0.488264 537071282893263393561611458516332015657291260933111172152507703300547294411802903283119049154756608.000000 554
0.031201 -0.425779 666154233243409626067886966481128970978394388198086719662580380800043871559317905952128055157719040.000000 553
-0.031201 -0.425779 1057363868117760728315307196093673399927640207352452873044608367189317303916047056966019515554988032.000000 516
-0.027045 -0.559080 648871866251887784839569686742126999353036537648812581011175687119505918684285679783345641092022272.000000 552
0.032369 -0.488264 537071282893263393561611458516332015657291260933111172152507703300547294411802903283119049154756608.000000 554
-0.029123 -0.492429 844079162764906668172393361731837517873589369887876121697219095911907710189976564133900177054367744.000000 517
0.056678 -0.542417 369095766674780325149954421915204440500322182801712603647644827777930127982931496660105609229631488.000000 587
0.093861 -0.484098 337474585717655462008115210897667861029572846358293418144312605678256119512584701677219503652470784.000000 588
0.032369 -0.488264 537071282893263393561611458516332015657291260933111172152507703300547294411802903283119049154756608.000000 554
-0.152757 -0.488264 2092142233239131020042343845433538674644751759776153688487103533114817209664196154569504698891501568.000000 439
-0.214400 -0.491735 3181813210485133710929798546253886254005991192957600694502038329950187414132883884119047783869054976.000000 400
-0.191110 -0.550748 2119102406108205619813518524911317644064959807041947955977240035574226126613662551706658596284530688.000000 437
-0.078635 -0.551443 968372440554593777715510799492899513131838102930268974874078286816671481230554048484031890160877568.000000 515
-0.091113 -0.484792 1357385012576253580805914135902329997057202283007112506185297540004941500091334207294817209239470080.000000 478
-0.130225 -0.543806 1434053904799858481463524685477783124149879475654682582129361607006464849696092309128482056115847168.000000 476
-0.156005 -0.425779 2702348035956757699577867989541643574570961444680678762367433880182202007185457877511340505167822848.000000 438
-0.214400 -0.491735 3181813210485133710929798546253886254005991192957600694502038329950187414132883884119047783869054976.000000 400
-0.152757 -0.488264 2092142233239131020042343845433538674644751759776153688487103533114817209664196154569504698891501568.000000 439
0.033613 -0.856228 133597830596801606395795476153416157645927210665784587176855734737077446541042353667894932313997312.000000 617
-0.000000 -0.904827 144345694648217849825745594220902107978567219069943463109774242073572250072041051199567769194463232.000000 616
0.060826 -0.904827 99063820375059209672330982202752065687480787311539270138451818622296902960971735586713920748912640.000000 649
-0.136517 -0.800686 485910953337148327180715606782539773930767207243458822100949652991684864859003251647030458169950208.000000 544
-0.098671 -0.852757 314718774580636668407947724773590180574326817267654749794612554443189855123526691873856714516201472.000000 577
-0.078665 -0.779858 363834810186703923324873354247344322291986360634215143088906453599314274869590054500715633682939904.000000 549
-0.060826 -0.904827 211436056396872869695446764748425813124166954614743020266523818993122248468479736753179533714128896.000000 581
-0.000000 -0.904827 144345694648217849825745594220902107978567219069943463109774242073572250072041051199567769194463232.000000 616
-0.039332 -0.842343 221788323887925465075332588311383560632594573056769653991052370273595111149221258270983626006986752.000000 582
0.082154 -0.659055 197976969553591584524068596576605427189013654466889746477853671962780020209123202540656987465580544.000000 613
0.152745 -0.696545 103975768272938516446105212962444175000082524749621878978511854762366837027766920618785972634517504.000000 646
0.137960 -0.628854 148605670546855530776392379806691667252288027771323574520409966159798697798160968172586126377222144.000000 645
-0.243302 -0.904827 655610403296405888393556936712427450322013757950569716314840190143265123846909295208974154255564800.000000 507
-0.248690 -0.968583 583690873849170799783895915500949795725211380371619744465581175131050654521876606587711093200650240.000000 542
-0.182477 -0.904827 441102768321708600228793644204714282671630677824278435717443688345003796365165722566525430980935680.000000 511
-0.252222 -0.842343 847415754529634009538730686487039959943494141008694298805407279713896322932465860731240843858411520.000000 473
-0.243302 -0.904827 655610403296405888393556936712427450322013757950569716314840190143265123846909295208974154255564800.000000 507
-0.182477 -0.904827 441102768321708600228793644204714282671630677824278435717443688345003796365165722566525430980935680.000000 511
-0.252222 -0.842343 847415754529634009538730686487039959943494141008694298805407279713896322932465860731240843858411520.000000 473
-0.310074 -0.863171 1107764504974469101987946175634550596636474090201963602537427340516547007368815410747645528538873856.000000 469
-0.243302 -0.904827 655610403296405888393556936712427450322013757950569716314840190143265123846909295208974154255564800.000000 507
0.175385 -0.748616 72593279507755230463692973151154138691055926358791452788993623184021571921479091751182285370556416.000000 652
0.257363 -0.790272 35733690982122785050890169174822931000861798281726274220923189334986629165516153646762868346978304.000000 684
0.218774 -0.732995 57027964125376966452182967988427855399663760317493882694787517705139802745949923972097875738886144.000000 679
0.094893 -0.717374 143340246003591953643545258274242043554975830748076907582634486160774513815765045794486981790531584.000000 619
0.124087 -0.779858 94514055966385050362013235362278019163200211082089959958104774226235609651712308161079683368091648.000000 650
0.175385 -0.748616 72593279507755230463692973151154138691055926358791452788993623184021571921479091751182285370556416.000000 652
0.243302 -0.904827 32697456377974848363910329446594877962720619978209347407290619742392039333335342397523276270141440.000000 745
0.304128 -0.904827 23313144073483305004044333427742835342800214088651071468585114042979914082787210604878371877814272.000000 746
0.280745 -0.847550 27698512230649028485134408912772344534439331243713624064592316766352962927336568970154714402390016.000000 715
0.248690 -0.968583 31969013194529633392139288662053545388382236773381804060075548378035527179084033569543546220838912.000000 744
0.243302 -0.904827 32697456377974848363910329446594877962720619978209347407290619742392039333335342397523276270141440.000000 745
0.182477 -0.904827 46379322694786582702405135493917906337916971620782429806371130955265330891502533093534308560273408.000000 713
0.336304 -0.725977 25250739932544345512064018947603291313479149342370630566319139183264830013036681082175106955870208.000000 742
0.385989 -0.796521 15288154133087505186384327540766530538213000789461306673133987788954737358965318199725618557353984.000000 750
0.388483 -0.730959 17457657458875084652070375348159734823879330271839486494195519612658556893941768123438405993365504.000000 749
0.268450 -0.654889 51260538752726591193818607067692127741243161250554792887833392876886149021005454923013232640655360.000000 685
0.277370 -0.717374 39274193931338083411782580820482707324446631220350179979483934928099543377508716922965283882139648.000000 710
0.357393 -0.682510 24128225194679853274152651657275989296332722893528520376846487194968523785568950786480032614187008.000000 718
0.257363 -0.790272 35733690982122785050890169174822931000861798281726274220923189334986629165516153646762868346978304.000000 684
0.280745 -0.847550 27698512230649028485134408912772344534439331243713624064592316766352962927336568970154714402390016.000000 715
0.333367 -0.822035 20598575606793243640590797454058181793460929937003858342206448425101001732322018653669290716168192.000000 716
0.309017 -0.951057 23239563662205239324648724481430275642904850718302881412268311035872747183239406268563457317011456.000000 775
0.304128 -0.904827 23313144073483305004044333427742835342800214088651071468585114042979914082787210604878371877814272.000000 746
0.243302 -0.904827 32697456377974848363910329446594877962720619978209347407290619742392039333335342397523276270141440.000000 745
0.405884 -0.850674 13099885599632041753721733199161192134887515330777443531428376123672779078638581548400327599849472.000000 748
0.425779 -0.904827 12596007121174253578944520409024011421685081061184682900418534813027988861902613431790882770649088.000000 777
0.481754 -0.876307 9435026902897096093401309503084793670153990822537675841222104200847978488086558452056429223215104.000000 778
0.315215 -0.769444 26046839712061202238183507377681945820635773474484108771738108254614328347208953020267078787006464.000000 717
0.333367 -0.822035 20598575606793243640590797454058181793460929937003858342206448425101001732322018653669290716168192.000000 716
0.385989 -0.796521 15288154133087505186384327540766530538213000789461306673133987788954737358965318199725618557353984.000000 750
0.355006 -0.877750 17378584021368158897676429606980926863057755782010878612225670959234940126840634110606760935948288.000000 747
0.425779 -0.904827 12596007121174253578944520409024011421685081061184682900418534813027988861902613431790882770649088.000000 777
0.405884 -0.850674 13099885599632041753721733199161192134887515330777443531428376123672779078638581548400327599849472.000000 748
0.304128 -0.904827 23313144073483305004044333427742835342800214088651071468585114042979914082787210604878371877814272.000000 746
