-0.415557 0.125073 211257429789594399965186671424751217226828272928096055849247215692868950350766438414909987356672.000000 219
-0.480494 0.085156 409415192777029043464598342474996707876504872911150545532167828859517989842047434540609360101376.000000 186
-0.422773 0.063867 247509544243912726853249447781314618937244893854221272757901579725346855260829591505890933997568.000000 218
-0.699681 -0.050181 3502531211716352157256551375400617180876120094744641407879026562779543875264737351358232299307008.000000 91
-0.703754 0.027034 3789036448676062304579412676713644148225179358609600250608012055867110898663086408072998969933824.000000 94
-0.754023 -0.010138 6467817304529656363753814267638354987180380246869316021610539494997245673177350846434067240452096.000000 68
-0.564275 0.023204 939312192092247430191224968614847690803873404202174270919433149394666214528258653473662664966144.000000 153
-0.634015 0.025119 1842240531189847084122852790635589752770314833560698780233998515043478941676790142916242953994240.000000 124
-0.613185 -0.039706 1494751810489533415227876455425079744068966044493759478331954794808319899260228025155904058949632.000000 143
-0.567900 -0.073075 933087516907972381163529211437149741862042039759082864780582254428996033363955852496120722751488.000000 151
-0.531218 -0.025893 678702783980159491666883028372155110118864349621050290406815496337304723982205303819249999937536.000000 175
-0.613185 -0.039706 1494751810489533415227876455425079744068966044493759478331954794808319899260228025155904058949632.000000 143
-0.494535 0.021289 485416083759328542634360407911863636801101133858479198571981332346943056106117069674119134445568.000000 185
-0.541856 0.093266 688729780585041116057770305698856441508114420935116157273061980538253015122815825796736930021376.000000 154
-0.564275 0.023204 939312192092247430191224968614847690803873404202174270919433149394666214528258653473662664966144.000000 153
-0.603218 0.101376 1194246880414470069911741784291953902229236966259930239968159986290631030915523228953458480513024.000000 125
-0.678620 0.076032 2619414297004391218946949565979101805966679977361687288004506987991369516885110420028855506960384.000000 95
-0.634015 0.025119 1842240531189847084122852790635589752770314833560698780233998515043478941676790142916242953994240.000000 124
-0.296409 0.070963 81263069051733925529625532615436740755946476625258114262799976440863314040304413900461536444416.000000 294
-0.377531 0.042578 169400066057775112776356664110937113521138410467330205833869710916164962348215330476289318453248.000000 255
-0.310059 0.008870 95222256102317873495230007212585991125818674450534104854686025359216035725995171091853640466432.000000 293
-0.226207 0.106445 43136704495905913696410294971205149774199258392350527988311281991771033075435694653279240716288.000000 332
-0.296409 0.070963 81263069051733925529625532615436740755946476625258114262799976440863314040304413900461536444416.000000 294
-0.246141 0.047309 54070390355103955267628330127316846486704139607396088028482567328819408603516382038321969233920.000000 331
-0.352181 0.101123 127957608659836440117371972065055126725192214843370190777901805293149978398991494169219934715904.000000 256
-0.377531 0.042578 169400066057775112776356664110937113521138410467330205833869710916164962348215330476289318453248.000000 255
-0.296409 0.070963 81263069051733925529625532615436740755946476625258114262799976440863314040304413900461536444416.000000 294
-0.395862 0.186278 156967297721677216890397785086563517958389117647209741001791301931269819398852196963919635415040.000000 220
-0.415557 0.125073 211257429789594399965186671424751217226828272928096055849247215692868950350766438414909987356672.000000 219
-0.339310 0.159667 102895820385142762511761078561178850556553774875715165589772278113960730935615878413804153864192.000000 257
-0.377531 0.042578 169400066057775112776356664110937113521138410467330205833869710916164962348215330476289318453248.000000 255
-0.422773 0.063867 247509544243912726853249447781314618937244893854221272757901579725346855260829591505890933997568.000000 218
-0.445588 0.002661 315780200140856108764689300238982766026205546188103134069596101013933490043004830349592352522240.000000 217
-0.476594 -0.180956 320834822895372485621981934543570355174373149013465263446209749407696657700112028796395653693440.000000 206
-0.536656 -0.170312 561074551847102353844341469384223533971679297366049497110651439582490527782316145637639441088512.000000 176
-0.533731 -0.242162 409687293965456332735493287799975339878025210201599758502657115989634469427033018081568882688000.000000 183
-0.403662 -0.133056 194202110652616189287678256937794172536740326425835961542006254531559729946174352306438078988288.000000 252
-0.463139 -0.119750 332490390332395032051397362308416641367410743852250003469112087615425905976429534661437653254144.000000 215
-0.416532 -0.191601 186337751040830331837775656104745146973067066207058550753531031115189679346835437029724574973952.000000 241
-0.522616 -0.106445 576636274010364780231748192598311215141173628742801108755420268136353155287813074725122779119616.000000 184
-0.536656 -0.170312 561074551847102353844341469384223533971679297366049497110651439582490527782316145637639441088512.000000 176
-0.476594 -0.180956 320834822895372485621981934543570355174373149013465263446209749407696657700112028796395653693440.000000 206
-0.494535 0.021289 485416083759328542634360407911863636801101133858479198571981332346943056106117069674119134445568.000000 185
-0.531218 -0.025893 678702783980159491666883028372155110118864349621050290406815496337304723982205303819249999937536.000000 175
-0.474644 -0.058545 397464838681885260425703047369906324492678390276515473328342249765526511088970678208110549532672.000000 205
-0.808088 -0.101054 9132449552703362504384929098389590726694498352450965240754466191654304600583092000874693740462080.000000 43
-0.804291 -0.047309 10827333608589262299478559660217201015259250434301250520977339750166801343046110498868671784419328.000000 44
-0.854559 -0.084480 15501250985068892444480010575719692706572806825909652690421969048694893737797746292421614978990080.000000 24
-0.811885 -0.154800 6445634109480311020765231038920238831475695541495149277432585041270148342248993175156116431044608.000000 42
-0.808088 -0.101054 9132449552703362504384929098389590726694498352450965240754466191654304600583092000874693740462080.000000 43
-0.854559 -0.084480 15501250985068892444480010575719692706572806825909652690421969048694893737797746292421614978990080.000000 24
-0.762566 -0.131065 4947004677060974108383465394965790798930948583391749555084954307816613545229139584037962305765376.000000 66
-0.758294 -0.070601 6154821073669566062027520706761343647572312610452441356022762593312554980795590324499654708822016.000000 67
-0.808088 -0.101054 9132449552703362504384929098389590726694498352450965240754466191654304600583092000874693740462080.000000 43
-0.712496 -0.231572 1807440984810664864250280704428865475739254986123159250678329622012304828383409170049584727064576.000000 90
-0.662268 -0.277680 957001689289133316824312711895366166814780262652571977328151058229988191787355849069240327864320.000000 120
-0.653882 -0.211152 1264713590728312901797298994405769379883176902449506286571348918868153967371224315055904760266752.000000 121
-0.758294 -0.070601 6154821073669566062027520706761343647572312610452441356022762593312554980795590324499654708822016.000000 67
-0.804291 -0.047309 10827333608589262299478559660217201015259250434301250520977339750166801343046110498868671784419328.000000 44
-0.808088 -0.101054 9132449552703362504384929098389590726694498352450965240754466191654304600583092000874693740462080.000000 43
-0.666848 -0.012531 2615483335003526820838126367153389454214510305149259363929645104064171760031271698680570359840768.000000 116
-0.613185 -0.039706 1494751810489533415227876455425079744068966044493759478331954794808319899260228025155904058949632.000000 143
-0.634015 0.025119 1842240531189847084122852790635589752770314833560698780233998515043478941676790142916242953994240.000000 124
-0.708224 -0.171108 2455601156552611972112104774499094356511902821217522211165682034373773032750293351714319056764928.000000 92
-0.712496 -0.231572 1807440984810664864250280704428865475739254986123159250678329622012304828383409170049584727064576.000000 90
-0.653882 -0.211152 1264713590728312901797298994405769379883176902449506286571348918868153967371224315055904760266752.000000 121
-0.762566 -0.131065 4947004677060974108383465394965790798930948583391749555084954307816613545229139584037962305765376.000000 66
-0.708224 -0.171108 2455601156552611972112104774499094356511902821217522211165682034373773032750293351714319056764928.000000 92
-0.703952 -0.110645 3093265729451824182113995577619196074753159476031021564468985000379370104399593112741198463762432.000000 93
-0.766837 -0.191528 3555740471177833702115430658476422003168915469176448369537747681729264312847731887335637975564288.000000 65
-0.712496 -0.231572 1807440984810664864250280704428865475739254986123159250678329622012304828383409170049584727064576.000000 90
-0.708224 -0.171108 2455601156552611972112104774499094356511902821217522211165682034373773032750293351714319056764928.000000 92
-0.590998 -0.130268 1015321956242799055257220012091267755484849039960882387332400638596496324028308444431584988233728.000000 152
-0.567900 -0.073075 933087516907972381163529211437149741862042039759082864780582254428996033363955852496120722751488.000000 151
-0.645339 -0.090225 1860540418224708079147095922253445614020647145400537188288440967538868891127452218287694995783680.000000 122
-0.564275 0.023204 939312192092247430191224968614847690803873404202174270919433149394666214528258653473662664966144.000000 153
-0.541856 0.093266 688729780585041116057770305698856441508114420935116157273061980538253015122815825796736930021376.000000 154
-0.603218 0.101376 1194246880414470069911741784291953902229236966259930239968159986290631030915523228953458480513024.000000 125
-0.678620 0.076032 2619414297004391218946949565979101805966679977361687288004506987991369516885110420028855506960384.000000 95
-0.756379 0.051797 6209267682584995795024137171407875006457954047240680919895551943184469574201026261483506745999360.000000 69
-0.703754 0.027034 3789036448676062304579412676713644148225179358609600250608012055867110898663086408072998969933824.000000 94
-0.703754 0.027034 3789036448676062304579412676713644148225179358609600250608012055867110898663086408072998969933824.000000 94
-0.756379 0.051797 6209267682584995795024137171407875006457954047240680919895551943184469574201026261483506745999360.000000 69
-0.754023 -0.010138 6467817304529656363753814267638354987180380246869316021610539494997245673177350846434067240452096.000000 68
-0.447430 -0.363686 125497476128554126614091550699326761753315542302271231276705802655195362668914712258252246089728.000000 249
-0.516960 -0.364574 204646863018883819328800658525512035233302802723111087563383883024252406031738988439426027225088.000000 212
-0.468014 -0.425779 107054040369523403918927445339917734371733349619415950965972078503463603670932913314437613486080.000000 247
-0.426846 -0.301594 140750478923076909045478951719818707373075440696483680340585640776760662294337163154683133427712.000000 250
-0.447430 -0.363686 125497476128554126614091550699326761753315542302271231276705802655195362668914712258252246089728.000000 249
-0.391962 -0.363686 83359983921370884538778413438780292144452412367551087358085743467778453314489025795515542929408.000000 287
-0.492195 -0.308690 224470894687358093422611900876574928939745820657729362412391042065202346321444464586013762650112.000000 213
-0.516960 -0.364574 204646863018883819328800658525512035233302802723111087563383883024252406031738988439426027225088.000000 212
-0.447430 -0.363686 125497476128554126614091550699326761753315542302271231276705802655195362668914712258252246089728.000000 249
-0.406262 -0.239501 149053031484286185782853387282117203456610276332165307840906992943342766444778094407571956826112.000000 251
-0.473084 -0.250145 246646049255124290968065305023340157630047648576602123335983836216011185874458547033934867202048.000000 214
-0.426846 -0.301594 140750478923076909045478951719818707373075440696483680340585640776760662294337163154683133427712.000000 250
-0.703952 -0.110645 3093265729451824182113995577619196074753159476031021564468985000379370104399593112741198463762432.000000 93
-0.708224 -0.171108 2455601156552611972112104774499094356511902821217522211165682034373773032750293351714319056764928.000000 92
-0.649611 -0.150688 1599772988046530523447007996496017347418474594746991325348590382928131094033451949575206688784384.000000 123
-0.699681 -0.050181 3502531211716352157256551375400617180876120094744641407879026562779543875264737351358232299307008.000000 91
-0.703952 -0.110645 3093265729451824182113995577619196074753159476031021564468985000379370104399593112741198463762432.000000 93
-0.645339 -0.090225 1860540418224708079147095922253445614020647145400537188288440967538868891127452218287694995783680.000000 122
-0.762566 -0.131065 4947004677060974108383465394965790798930948583391749555084954307816613545229139584037962305765376.000000 66
-0.766837 -0.191528 3555740471177833702115430658476422003168915469176448369537747681729264312847731887335637975564288.000000 65
-0.708224 -0.171108 2455601156552611972112104774499094356511902821217522211165682034373773032750293351714319056764928.000000 92
-0.696821 -0.375091 641155140340420645594499413631465009216797036559971248732417400381427067381535001832849357668352.000000 146
-0.649829 -0.330006 631031705042455422873616483482149905892834993870323548535427124452034016098803207269112375934976.000000 147
-0.726536 -0.295439 1327218189804697483612041810472537483572579374244967332212036681402309186331108142628103010648064.000000 119
-0.618670 -0.297177 621391592870399569429562464072480941336251247314327735093247060779396646912782913431764549500928.000000 148
-0.564737 -0.298046 412581634388983422764939732409186594776619152370308986102315188993650255734243991088928403750912.000000 182
-0.580003 -0.244389 596059698244860174928737509783848260800526777878228767970656083580361386317726976255651477454848.000000 149
-0.416532 -0.191601 186337751040830331837775656104745146973067066207058550753531031115189679346835437029724574973952.000000 241
-0.463139 -0.119750 332490390332395032051397362308416641367410743852250003469112087615425905976429534661437653254144.000000 215
-0.476594 -0.180956 320834822895372485621981934543570355174373149013465263446209749407696657700112028796395653693440.000000 206
-0.310059 0.008870 95222256102317873495230007212585991125818674450534104854686025359216035725995171091853640466432.000000 293
-0.266075 -0.011827 65287514321544678694323565182457531303445247694125392248958293135144987616646294323044651368448.000000 330
-0.246141 0.047309 54070390355103955267628330127316846486704139607396088028482567328819408603516382038321969233920.000000 331
-0.396642 -0.015967 204112477589107585165400537286878099533852863492040245242210073236372599439647695431420874850304.000000 254
-0.310059 0.008870 95222256102317873495230007212585991125818674450534104854686025359216035725995171091853640466432.000000 293
-0.377531 0.042578 169400066057775112776356664110937113521138410467330205833869710916164962348215330476289318453248.000000 255
-0.323710 -0.053222 107110810527518162783808708763886202217668995202121629142164798251833087295984963155039050792960.000000 292
-0.266075 -0.011827 65287514321544678694323565182457531303445247694125392248958293135144987616646294323044651368448.000000 330
-0.310059 0.008870 95222256102317873495230007212585991125818674450534104854686025359216035725995171091853640466432.000000 293
-0.756379 0.051797 6209267682584995795024137171407875006457954047240680919895551943184469574201026261483506745999360.000000 69
-0.759408 0.114048 5160097553006179375067709116106207690328479587277356006412267642822930449687606580878322140446720.000000 70
-0.807881 0.076032 9985493197335288538457631316686056076430766303461957881287027731139682785615080003873194484170752.000000 46
-0.756379 0.051797 6209267682584995795024137171407875006457954047240680919895551943184469574201026261483506745999360.000000 69
-0.678620 0.076032 2619414297004391218946949565979101805966679977361687288004506987991369516885110420028855506960384.000000 95
-0.759408 0.114048 5160097553006179375067709116106207690328479587277356006412267642822930449687606580878322140446720.000000 70
-0.848275 0.034214 18609810931481911976423363706495236506414180688165891075511485804759199085151992238640368057319424.000000 26
-0.805862 0.014256 11617052591215664634504008745647059229527906221739563737522597293349825690658699589619711234539520.000000 45
-0.807881 0.076032 9985493197335288538457631316686056076430766303461957881287027731139682785615080003873194484170752.000000 46
-0.805862 0.014256 11617052591215664634504008745647059229527906221739563737522597293349825690658699589619711234539520.000000 45
-0.754023 -0.010138 6467817304529656363753814267638354987180380246869316021610539494997245673177350846434067240452096.000000 68
-0.756379 0.051797 6209267682584995795024137171407875006457954047240680919895551943184469574201026261483506745999360.000000 69
-0.807881 0.076032 9985493197335288538457631316686056076430766303461957881287027731139682785615080003873194484170752.000000 46
-0.805862 0.014256 11617052591215664634504008745647059229527906221739563737522597293349825690658699589619711234539520.000000 45
-0.756379 0.051797 6209267682584995795024137171407875006457954047240680919895551943184469574201026261483506745999360.000000 69
-0.848275 0.034214 18609810931481911976423363706495236506414180688165891075511485804759199085151992238640368057319424.000000 26
-0.848275 -0.026611 19142869681985261122090865605716139338074352442267332703760495375699525018200845316613833754673152.000000 25
-0.805862 0.014256 11617052591215664634504008745647059229527906221739563737522597293349825690658699589619711234539520.000000 45
-0.860254 -0.165098 8991700826616293039667759682913156255727665372280301172754301495510261052044204642062725363531776.000000 41
-0.811885 -0.154800 6445634109480311020765231038920238831475695541495149277432585041270148342248993175156116431044608.000000 42
-0.854559 -0.084480 15501250985068892444480010575719692706572806825909652690421969048694893737797746292421614978990080.000000 24
-0.531218 -0.025893 678702783980159491666883028372155110118864349621050290406815496337304723982205303819249999937536.000000 175
-0.522616 -0.106445 576636274010364780231748192598311215141173628742801108755420268136353155287813074725122779119616.000000 184
-0.474644 -0.058545 397464838681885260425703047369906324492678390276515473328342249765526511088970678208110549532672.000000 205
-0.699681 -0.050181 3502531211716352157256551375400617180876120094744641407879026562779543875264737351358232299307008.000000 91
-0.758294 -0.070601 6154821073669566062027520706761343647572312610452441356022762593312554980795590324499654708822016.000000 67
-0.703952 -0.110645 3093265729451824182113995577619196074753159476031021564468985000379370104399593112741198463762432.000000 93
-0.703952 -0.110645 3093265729451824182113995577619196074753159476031021564468985000379370104399593112741198463762432.000000 93
-0.758294 -0.070601 6154821073669566062027520706761343647572312610452441356022762593312554980795590324499654708822016.000000 67
-0.762566 -0.131065 4947004677060974108383465394965790798930948583391749555084954307816613545229139584037962305765376.000000 66
-0.613185 -0.039706 1494751810489533415227876455425079744068966044493759478331954794808319899260228025155904058949632.000000 143
-0.666848 -0.012531 2615483335003526820838126367153389454214510305149259363929645104064171760031271698680570359840768.000000 116
-0.645339 -0.090225 1860540418224708079147095922253445614020647145400537188288440967538868891127452218287694995783680.000000 122
-0.754023 -0.010138 6467817304529656363753814267638354987180380246869316021610539494997245673177350846434067240452096.000000 68
-0.758294 -0.070601 6154821073669566062027520706761343647572312610452441356022762593312554980795590324499654708822016.000000 67
-0.699681 -0.050181 3502531211716352157256551375400617180876120094744641407879026562779543875264737351358232299307008.000000 91
-0.754023 -0.010138 6467817304529656363753814267638354987180380246869316021610539494997245673177350846434067240452096.000000 68
-0.804291 -0.047309 10827333608589262299478559660217201015259250434301250520977339750166801343046110498868671784419328.000000 44
-0.758294 -0.070601 6154821073669566062027520706761343647572312610452441356022762593312554980795590324499654708822016.000000 67
-0.590998 -0.130268 1015321956242799055257220012091267755484849039960882387332400638596496324028308444431584988233728.000000 152
-0.536656 -0.170312 561074551847102353844341469384223533971679297366049497110651439582490527782316145637639441088512.000000 176
-0.522616 -0.106445 576636274010364780231748192598311215141173628742801108755420268136353155287813074725122779119616.000000 184
-0.613185 -0.039706 1494751810489533415227876455425079744068966044493759478331954794808319899260228025155904058949632.000000 143
-0.645339 -0.090225 1860540418224708079147095922253445614020647145400537188288440967538868891127452218287694995783680.000000 122
-0.567900 -0.073075 933087516907972381163529211437149741862042039759082864780582254428996033363955852496120722751488.000000 151
-0.531218 -0.025893 678702783980159491666883028372155110118864349621050290406815496337304723982205303819249999937536.000000 175
-0.564275 0.023204 939312192092247430191224968614847690803873404202174270919433149394666214528258653473662664966144.000000 153
-0.613185 -0.039706 1494751810489533415227876455425079744068966044493759478331954794808319899260228025155904058949632.000000 143
-0.522616 -0.106445 576636274010364780231748192598311215141173628742801108755420268136353155287813074725122779119616.000000 184
-0.531218 -0.025893 678702783980159491666883028372155110118864349621050290406815496337304723982205303819249999937536.000000 175
-0.567900 -0.073075 933087516907972381163529211437149741862042039759082864780582254428996033363955852496120722751488.000000 151
-0.494535 0.021289 485416083759328542634360407911863636801101133858479198571981332346943056106117069674119134445568.000000 185
-0.564275 0.023204 939312192092247430191224968614847690803873404202174270919433149394666214528258653473662664966144.000000 153
-0.531218 -0.025893 678702783980159491666883028372155110118864349621050290406815496337304723982205303819249999937536.000000 175
-0.666848 -0.012531 2615483335003526820838126367153389454214510305149259363929645104064171760031271698680570359840768.000000 116
-0.703754 0.027034 3789036448676062304579412676713644148225179358609600250608012055867110898663086408072998969933824.000000 94
-0.699681 -0.050181 3502531211716352157256551375400617180876120094744641407879026562779543875264737351358232299307008.000000 91
-0.645339 -0.090225 1860540418224708079147095922253445614020647145400537188288440967538868891127452218287694995783680.000000 122
-0.666848 -0.012531 2615483335003526820838126367153389454214510305149259363929645104064171760031271698680570359840768.000000 116
-0.699681 -0.050181 3502531211716352157256551375400617180876120094744641407879026562779543875264737351358232299307008.000000 91
-0.634015 0.025119 1842240531189847084122852790635589752770314833560698780233998515043478941676790142916242953994240.000000 124
-0.703754 0.027034 3789036448676062304579412676713644148225179358609600250608012055867110898663086408072998969933824.000000 94
-0.666848 -0.012531 2615483335003526820838126367153389454214510305149259363929645104064171760031271698680570359840768.000000 116
-0.712496 -0.231572 1807440984810664864250280704428865475739254986123159250678329622012304828383409170049584727064576.000000 90
-0.766837 -0.191528 3555740471177833702115430658476422003168915469176448369537747681729264312847731887335637975564288.000000 65
-0.771109 -0.251992 2432214864070728441948956765742369179802412804064006936689057441926443886634938192259800700551168.000000 89
-0.726536 -0.295439 1327218189804697483612041810472537483572579374244967332212036681402309186331108142628103010648064.000000 119
-0.712496 -0.231572 1807440984810664864250280704428865475739254986123159250678329622012304828383409170049584727064576.000000 90
-0.771109 -0.251992 2432214864070728441948956765742369179802412804064006936689057441926443886634938192259800700551168.000000 89
-0.653882 -0.211152 1264713590728312901797298994405769379883176902449506286571348918868153967371224315055904760266752.000000 121
-0.649611 -0.150688 1599772988046530523447007996496017347418474594746991325348590382928131094033451949575206688784384.000000 123
-0.708224 -0.171108 2455601156552611972112104774499094356511902821217522211165682034373773032750293351714319056764928.000000 92
-0.618670 -0.297177 621391592870399569429562464072480941336251247314327735093247060779396646912782913431764549500928.000000 148
-0.580003 -0.244389 596059698244860174928737509783848260800526777878228767970656083580361386317726976255651477454848.000000 149
-0.662268 -0.277680 957001689289133316824312711895366166814780262652571977328151058229988191787355849069240327864320.000000 120
-0.595269 -0.190732 853542956973622300865046883686748885362402617884491852154035354162255549848489372464915220004864.000000 150
-0.590998 -0.130268 1015321956242799055257220012091267755484849039960882387332400638596496324028308444431584988233728.000000 152
-0.649611 -0.150688 1599772988046530523447007996496017347418474594746991325348590382928131094033451949575206688784384.000000 123
-0.603218 0.101376 1194246880414470069911741784291953902229236966259930239968159986290631030915523228953458480513024.000000 125
-0.622069 0.171072 1138227276811308415602945414286527970416096994191814267835122374273038483830963884799813501321216.000000 126
-0.678620 0.136858 2157360122846541621647900356641836288931289383331209408168788723155215084808898083924441544261632.000000 96
-0.541856 0.093266 688729780585041116057770305698856441508114420935116157273061980538253015122815825796736930021376.000000 154
-0.480494 0.085156 409415192777029043464598342474996707876504872911150545532167828859517989842047434540609360101376.000000 186
-0.466454 0.149023 307236037910579972867881140534758360346198644746225739403252666536359877281819007137867225890816.000000 188
-0.634015 0.025119 1842240531189847084122852790635589752770314833560698780233998515043478941676790142916242953994240.000000 124
-0.564275 0.023204 939312192092247430191224968614847690803873404202174270919433149394666214528258653473662664966144.000000 153
-0.603218 0.101376 1194246880414470069911741784291953902229236966259930239968159986290631030915523228953458480513024.000000 125
-0.494535 0.021289 485416083759328542634360407911863636801101133858479198571981332346943056106117069674119134445568.000000 185
-0.480494 0.085156 409415192777029043464598342474996707876504872911150545532167828859517989842047434540609360101376.000000 186
-0.541856 0.093266 688729780585041116057770305698856441508114420935116157273061980538253015122815825796736930021376.000000 154
-0.415557 0.125073 211257429789594399965186671424751217226828272928096055849247215692868950350766438414909987356672.000000 219
-0.352181 0.101123 127957608659836440117371972065055126725192214843370190777901805293149978398991494169219934715904.000000 256
-0.339310 0.159667 102895820385142762511761078561178850556553774875715165589772278113960730935615878413804153864192.000000 257
-0.480494 0.085156 409415192777029043464598342474996707876504872911150545532167828859517989842047434540609360101376.000000 186
-0.494535 0.021289 485416083759328542634360407911863636801101133858479198571981332346943056106117069674119134445568.000000 185
-0.422773 0.063867 247509544243912726853249447781314618937244893854221272757901579725346855260829591505890933997568.000000 218
-0.552950 0.138547 685481281457441198490294582091229940981164986447295344114394859696517607209256234512982151790592.000000 155
-0.541856 0.093266 688729780585041116057770305698856441508114420935116157273061980538253015122815825796736930021376.000000 154
-0.466454 0.149023 307236037910579972867881140534758360346198644746225739403252666536359877281819007137867225890816.000000 188
-0.552950 0.138547 685481281457441198490294582091229940981164986447295344114394859696517607209256234512982151790592.000000 155
-0.603218 0.101376 1194246880414470069911741784291953902229236966259930239968159986290631030915523228953458480513024.000000 125
-0.541856 0.093266 688729780585041116057770305698856441508114420935116157273061980538253015122815825796736930021376.000000 154
-0.422773 0.063867 247509544243912726853249447781314618937244893854221272757901579725346855260829591505890933997568.000000 218
-0.352181 0.101123 127957608659836440117371972065055126725192214843370190777901805293149978398991494169219934715904.000000 256
-0.415557 0.125073 211257429789594399965186671424751217226828272928096055849247215692868950350766438414909987356672.000000 219
-0.422773 0.063867 247509544243912726853249447781314618937244893854221272757901579725346855260829591505890933997568.000000 218
-0.377531 0.042578 169400066057775112776356664110937113521138410467330205833869710916164962348215330476289318453248.000000 255
-0.352181 0.101123 127957608659836440117371972065055126725192214843370190777901805293149978398991494169219934715904.000000 256
-0.466454 0.149023 307236037910579972867881140534758360346198644746225739403252666536359877281819007137867225890816.000000 188
-0.480494 0.085156 409415192777029043464598342474996707876504872911150545532167828859517989842047434540609360101376.000000 186
-0.415557 0.125073 211257429789594399965186671424751217226828272928096055849247215692868950350766438414909987356672.000000 219
-0.494535 0.021289 485416083759328542634360407911863636801101133858479198571981332346943056106117069674119134445568.000000 185
-0.445588 0.002661 315780200140856108764689300238982766026205546188103134069596101013933490043004830349592352522240.000000 217
-0.422773 0.063867 247509544243912726853249447781314618937244893854221272757901579725346855260829591505890933997568.000000 218
-0.396642 -0.015967 204112477589107585165400537286878099533852863492040245242210073236372599439647695431420874850304.000000 254
-0.323710 -0.053222 107110810527518162783808708763886202217668995202121629142164798251833087295984963155039050792960.000000 292
-0.310059 0.008870 95222256102317873495230007212585991125818674450534104854686025359216035725995171091853640466432.000000 293
-0.415752 -0.074511 233778762842844293272368023655484970041390235380892645454763828446763878385454266900023177379840.000000 240
-0.396642 -0.015967 204112477589107585165400537286878099533852863492040245242210073236372599439647695431420874850304.000000 254
-0.445588 0.002661 315780200140856108764689300238982766026205546188103134069596101013933490043004830349592352522240.000000 217
-0.415752 -0.074511 233778762842844293272368023655484970041390235380892645454763828446763878385454266900023177379840.000000 240
-0.369731 -0.063867 160304670837551065075879015835960055148042114447393678757763674933045475661083737798669653508096.000000 277
-0.396642 -0.015967 204112477589107585165400537286878099533852863492040245242210073236372599439647695431420874850304.000000 254
-0.395862 0.186278 156967297721677216890397785086563517958389117647209741001791301931269819398852196963919635415040.000000 220
-0.452414 0.212890 235809363685814097567031481220294122229857282127904473816516378690100499913177634195808710557696.000000 187
-0.466454 0.149023 307236037910579972867881140534758360346198644746225739403252666536359877281819007137867225890816.000000 188
-0.662463 0.190080 1479750994250959781051064304346355877496185368080485628535804440894415764332930563053140467253248.000000 97
-0.613990 0.228096 836524742146432311510340318137135372293604605400290648387562623952063740640154889208357663539200.000000 98
-0.678620 0.258509 1192471721330373484702688819191825344206547074499460529114042054664409530617070766604120018124800.000000 73
-0.649829 -0.330006 631031705042455422873616483482149905892834993870323548535427124452034016098803207269112375934976.000000 147
-0.662268 -0.277680 957001689289133316824312711895366166814780262652571977328151058229988191787355849069240327864320.000000 120
-0.726536 -0.295439 1327218189804697483612041810472537483572579374244967332212036681402309186331108142628103010648064.000000 119
-0.637390 -0.382332 429666014149621104778494226125995343183145960371636217448268239062660761979629634862034511200256.000000 179
-0.649829 -0.330006 631031705042455422873616483482149905892834993870323548535427124452034016098803207269112375934976.000000 147
-0.696821 -0.375091 641155140340420645594499413631465009216797036559971248732417400381427067381535001832849357668352.000000 146
-0.637390 -0.382332 429666014149621104778494226125995343183145960371636217448268239062660761979629634862034511200256.000000 179
-0.573122 -0.364574 304010024413257026238135327349023394041693420626650847312346246373248174325310271759899162574848.000000 181
-0.649829 -0.330006 631031705042455422873616483482149905892834993870323548535427124452034016098803207269112375934976.000000 147
-0.573122 -0.364574 304010024413257026238135327349023394041693420626650847312346246373248174325310271759899162574848.000000 181
-0.618670 -0.297177 621391592870399569429562464072480941336251247314327735093247060779396646912782913431764549500928.000000 148
-0.649829 -0.330006 631031705042455422873616483482149905892834993870323548535427124452034016098803207269112375934976.000000 147
-0.580003 -0.244389 596059698244860174928737509783848260800526777878228767970656083580361386317726976255651477454848.000000 149
-0.533731 -0.242162 409687293965456332735493287799975339878025210201599758502657115989634469427033018081568882688000.000000 183
-0.595269 -0.190732 853542956973622300865046883686748885362402617884491852154035354162255549848489372464915220004864.000000 150
-0.653882 -0.211152 1264713590728312901797298994405769379883176902449506286571348918868153967371224315055904760266752.000000 121
-0.580003 -0.244389 596059698244860174928737509783848260800526777878228767970656083580361386317726976255651477454848.000000 149
-0.595269 -0.190732 853542956973622300865046883686748885362402617884491852154035354162255549848489372464915220004864.000000 150
-0.564737 -0.298046 412581634388983422764939732409186594776619152370308986102315188993650255734243991088928403750912.000000 182
-0.533731 -0.242162 409687293965456332735493287799975339878025210201599758502657115989634469427033018081568882688000.000000 183
-0.580003 -0.244389 596059698244860174928737509783848260800526777878228767970656083580361386317726976255651477454848.000000 149
-0.649829 -0.330006 631031705042455422873616483482149905892834993870323548535427124452034016098803207269112375934976.000000 147
-0.618670 -0.297177 621391592870399569429562464072480941336251247314327735093247060779396646912782913431764549500928.000000 148
-0.662268 -0.277680 957001689289133316824312711895366166814780262652571977328151058229988191787355849069240327864320.000000 120
-0.516960 -0.364574 204646863018883819328800658525512035233302802723111087563383883024252406031738988439426027225088.000000 212
-0.564737 -0.298046 412581634388983422764939732409186594776619152370308986102315188993650255734243991088928403750912.000000 182
-0.573122 -0.364574 304010024413257026238135327349023394041693420626650847312346246373248174325310271759899162574848.000000 181
