0.275187 0.574104 16527832771883972536808004466140251823923730209312593828734078264537476239828177961217757501566029683228672.000000 537
0.221917 0.534812 31505145021946682729910785161667535715554703126972571362121720978392052014402525991893734000375199554338816.000000 536
0.210118 0.686555 18244400557471412394207788032589292684948287593187955141314398124038446617457952684885042925371992976654336.000000 464
0.241488 0.726368 11372144249690110695668300855463848879329766608580156981228036751954268825960448736957621513639411721437184.000000 465
0.158723 0.738501 22643250061141466412966477026304405994541120573455660590545193016333371079005159774084014334140061887496192.000000 426
0.130529 0.683059 37227223806106911630146142440223125385075673035589313398290860998846264255914445250498480120754405942231040.000000 424
0.210118 0.686555 18244400557471412394207788032589292684948287593187955141314398124038446617457952684885042925371992976654336.000000 464
0.158723 0.738501 22643250061141466412966477026304405994541120573455660590545193016333371079005159774084014334140061887496192.000000 426
0.178748 0.646741 29409524992456358435989160718938399180614875028952766119600501307828542916311744391487851505115852877856768.000000 462
0.226968 0.610422 22271796076031674194867086375974297340352857083012985837332227287271724040306934515270369251002875656536064.000000 500
0.210118 0.686555 18244400557471412394207788032589292684948287593187955141314398124038446617457952684885042925371992976654336.000000 464
0.328456 0.613395 8515972564647367911148413661373466326255148785485695479172524169853167565295020863935411251374868947533824.000000 541
0.271878 0.655097 12068231233725432260194335413057168904539298871581528378897683564324557999963734285642103782188505412665344.000000 503
0.275187 0.574104 16527832771883972536808004466140251823923730209312593828734078264537476239828177961217757501566029683228672.000000 537
0.328456 0.613395 8515972564647367911148413661373466326255148785485695479172524169853167565295020863935411251374868947533824.000000 541
0.381725 0.652687 4493993703885709424949399789892379791348370431551395606657847758173035107960702970258663421271939785687040.000000 540
0.320062 0.684345 7012278734538752242522030614179278513708859540394628040419086542517907086337464362830528667679099757527040.000000 504
0.115379 0.456230 117273688464401145592094864158575826259516574014119996447635840891214544186808744517546024068051648385122304.000000 493
0.062110 0.416938 236344715666578147430360524901998237935912438794352584842603655747443714440376763211292919107495536676044800.000000 455
0.106463 0.372585 179583888190414282115838967447251282443879779786055000584132049952521785130312325819880314670942648933548032.000000 460
0.164663 0.536861 54831154587861388241524264066547379805152121843764210118176801730856355891809581809664395609514428575252480.000000 499
0.107408 0.538910 92775020276019538568681610781996002787801447575363045859803941753042673543165258607487871764514912505692160.000000 494
0.173855 0.481058 60734442212127738306565091527065447915807720859986884990376515971309493506288926134639627313181356739002368.000000 532
0.221917 0.534812 31505145021946682729910785161667535715554703126972571362121720978392052014402525991893734000375199554338816.000000 536
0.164663 0.536861 54831154587861388241524264066547379805152121843764210118176801730856355891809581809664395609514428575252480.000000 499
0.173855 0.481058 60734442212127738306565091527065447915807720859986884990376515971309493506288926134639627313181356739002368.000000 532
0.221917 0.534812 31505145021946682729910785161667535715554703126972571362121720978392052014402525991893734000375199554338816.000000 536
0.226968 0.610422 22271796076031674194867086375974297340352857083012985837332227287271724040306934515270369251002875656536064.000000 500
0.195815 0.573642 34914041066715042244273648489178360018802204424938524347181129806846018566296829241788770623326934666313728.000000 498
0.045949 0.516734 182472226082638834641275978394044268345660297503813727222612807890693927412569170693264359244937224066695168.000000 458
0.017756 0.461292 298337177250364659854144084241478938114015288838314220380281871142226567551994380818066926098217096521449472.000000 456
0.115379 0.456230 117273688464401145592094864158575826259516574014119996447635840891214544186808744517546024068051648385122304.000000 493
0.520105 0.051503 4454053418061129241208329416939818009797202449831055400373962567718189903863736909244955635299549139959808.000000 764
0.464528 0.103378 7745327636929180019199258525009442413207459744439611564879097844549293753206462930610745266626941148987392.000000 730
0.461292 0.017756 8227674108351127706167087572457397974001584806344674996222702281569581705532443424935635341262641883512832.000000 729
0.156129 -0.012415 201657125583350896557612745762707122315703601947784059890102841641298347066297483636363995069557148995289088.000000 589
0.169655 -0.079834 170197803263451125734453778442819125315772723554753094202611288680981606855113318967873279002311176853913600.000000 590
0.220387 -0.033259 101840176101677582421540047640314633682105941288440890236069255674618022786289109178320475543092374653632512.000000 623
0.328231 0.150817 30061711417879791840425844924154218599572621787964464254710726123562243993758485325747760001032037779636224.000000 631
0.283877 0.195170 44018455531978130092877471118649405290076040383050548736040003234982761809975117804328717131923629266698240.000000 599
0.249723 0.145492 67738991596821541372240885023986670972454155328118785215037351086698130566303563089208930907856340384743424.000000 598
0.379203 0.180064 17183603256554799580019945207510125951079780237204994615129885958226466127683736648215962907735968123453440.000000 665
0.430174 0.209312 9792435616543866698914872685433163685031065253793326323859515997812272314587510889315547400054803368247296.000000 698
0.393663 0.258165 13055726869746910276215407101640831860297956975774849532428724704142065561999322257199247933037412247142400.000000 666
0.372585 0.106463 19655350212742193192540899978018752965168125005738040749492403482524459726099920516476811428852921530318848.000000 664
0.379203 0.180064 17183603256554799580019945207510125951079780237204994615129885958226466127683736648215962907735968123453440.000000 665
0.328231 0.150817 30061711417879791840425844924154218599572621787964464254710726123562243993758485325747760001032037779636224.000000 631
0.424880 0.150431 11111825188552853227863605715313020099089290772086678490177312755825522570020210612434095543721854106599424.000000 697
0.430174 0.209312 9792435616543866698914872685433163685031065253793326323859515997812272314587510889315547400054803368247296.000000 698
0.379203 0.180064 17183603256554799580019945207510125951079780237204994615129885958226466127683736648215962907735968123453440.000000 665
0.416938 0.062110 12998167748313946660564112352346260057044805066893812167352147832567960202552350252508926494401816130748416.000000 696
0.424880 0.150431 11111825188552853227863605715313020099089290772086678490177312755825522570020210612434095543721854106599424.000000 697
0.372585 0.106463 19655350212742193192540899978018752965168125005738040749492403482524459726099920516476811428852921530318848.000000 664
0.464528 0.103378 7745327636929180019199258525009442413207459744439611564879097844549293753206462930610745266626941148987392.000000 730
0.485506 0.171258 5850147306944672483884119663041584837895301609254487005207744444200747107585426997477092928636283892269056.000000 731
0.424880 0.150431 11111825188552853227863605715313020099089290772086678490177312755825522570020210612434095543721854106599424.000000 697
0.153217 0.241000 162518389695789953761085507169559548745395411778019230658158213172053079724839222263800535747287287473373184.000000 531
0.239524 0.239524 64344496270109954998548068582536472835383620481039112546835996840355698911431599226532920991222690660483072.000000 568
0.195170 0.283877 94221142650880309521629444062303389361757926616734454310735603370083300792016692276013245189254932693254144.000000 534
0.143714 0.143714 207193468494969655828509523599471933448207828533133556134179082988997273139262792530032938242978739327598592.000000 527
0.192947 0.106458 129835446912004862372535761738507868311147317730543268877518504998274412951692849437247484478530212956471296.000000 563
0.202929 0.186297 103098185891682087271899669558706860390917770272409144989953924911657514947753540797246784119398989488455680.000000 564
0.069309 0.155244 449006531778693220088455267451001996158285503923350569585240070224000119719748808998313490770437270182821888.000000 488
0.143714 0.143714 207193468494969655828509523599471933448207828533133556134179082988997273139262792530032938242978739327598592.000000 527
0.111263 0.198122 267127041184036952694198573480580005366128799235324142713150660995734662234578628268252031039493226782261248.000000 528
0.099525 0.117544 341659619986190826987951855533618814817974027014917605044313002432347255248842599826688334759967054618427392.000000 525
0.027356 0.112367 714858241765443681510160541796981623434143652529743205210286250434536481611051563085009637513628688886792192.000000 487
0.047905 0.047905 601505285901425302066372820600480638382055264555414105109552944883553168627614168217804675432454575796256768.000000 526
0.143714 0.143714 207193468494969655828509523599471933448207828533133556134179082988997273139262792530032938242978739327598592.000000 527
0.099525 0.117544 341659619986190826987951855533618814817974027014917605044313002432347255248842599826688334759967054618427392.000000 525
0.129741 0.079843 249655450966337969921341003958716641734577264861184420169604366447804083750564201522996639267502166399516672.000000 562
0.069309 0.155244 449006531778693220088455267451001996158285503923350569585240070224000119719748808998313490770437270182821888.000000 488
0.027356 0.112367 714858241765443681510160541796981623434143652529743205210286250434536481611051563085009637513628688886792192.000000 487
0.099525 0.117544 341659619986190826987951855533618814817974027014917605044313002432347255248842599826688334759967054618427392.000000 525
0.249723 0.145492 67738991596821541372240885023986670972454155328118785215037351086698130566303563089208930907856340384743424.000000 598
0.283877 0.195170 44018455531978130092877471118649405290076040383050548736040003234982761809975117804328717131923629266698240.000000 599
0.202929 0.186297 103098185891682087271899669558706860390917770272409144989953924911657514947753540797246784119398989488455680.000000 564
0.430174 0.209312 9792435616543866698914872685433163685031065253793326323859515997812272314587510889315547400054803368247296.000000 698
0.481146 0.238560 5609371087321954519180569735700740483004350254350747826734154330241676602493862330928763445490763060740096.000000 732
0.448555 0.289663 7078632894578354300627853227218483059765720923607277445747802004960348255262442649410684012106778293567488.000000 699
0.328231 0.150817 30061711417879791840425844924154218599572621787964464254710726123562243993758485325747760001032037779636224.000000 631
0.379203 0.180064 17183603256554799580019945207510125951079780237204994615129885958226466127683736648215962907735968123453440.000000 665
0.335299 0.236310 24511493481210290530618319829007697631230472518222660997997026175289714220265553051894964523097474755198976.000000 632
0.485506 0.171258 5850147306944672483884119663041584837895301609254487005207744444200747107585426997477092928636283892269056.000000 731
0.481146 0.238560 5609371087321954519180569735700740483004350254350747826734154330241676602493862330928763445490763060740096.000000 732
0.430174 0.209312 9792435616543866698914872685433163685031065253793326323859515997812272314587510889315547400054803368247296.000000 698
0.143714 0.143714 207193468494969655828509523599471933448207828533133556134179082988997273139262792530032938242978739327598592.000000 527
0.202929 0.186297 103098185891682087271899669558706860390917770272409144989953924911657514947753540797246784119398989488455680.000000 564
0.111263 0.198122 267127041184036952694198573480580005366128799235324142713150660995734662234578628268252031039493226782261248.000000 528
0.129741 0.079843 249655450966337969921341003958716641734577264861184420169604366447804083750564201522996639267502166399516672.000000 562
0.192947 0.106458 129835446912004862372535761738507868311147317730543268877518504998274412951692849437247484478530212956471296.000000 563
0.143714 0.143714 207193468494969655828509523599471933448207828533133556134179082988997273139262792530032938242978739327598592.000000 527
0.069309 0.155244 449006531778693220088455267451001996158285503923350569585240070224000119719748808998313490770437270182821888.000000 488
0.099525 0.117544 341659619986190826987951855533618814817974027014917605044313002432347255248842599826688334759967054618427392.000000 525
0.143714 0.143714 207193468494969655828509523599471933448207828533133556134179082988997273139262792530032938242978739327598592.000000 527
0.102017 0.017745 353602377872777890340995814622871843603187812455576708438958679390588942636578785499990876960134765935067136.000000 555
0.156129 -0.012415 201657125583350896557612745762707122315703601947784059890102841641298347066297483636363995069557148995289088.000000 589
0.129741 0.079843 249655450966337969921341003958716641734577264861184420169604366447804083750564201522996639267502166399516672.000000 562
0.199154 0.028393 125364986072107746031242430526134988727764427708295456774402168828317854358008005248918320772236837560254464.000000 596
0.248943 0.035492 74401791248964580703352855304763753560775568003327090799914567638741388255190489852101155298793815288053760.000000 629
0.240767 0.099806 79422225561019465035694275928331491705629361025814366515728035028051469213540075651621642387460303221686272.000000 597
0.341287 0.835404 3391008673591907090751146626035788571746759582288608875465885237937082076462176231442606856600321039269888.000000 452
0.390279 0.800693 2464276345107869014242854140080332008708686104901894499911118738145314432488685899875629644881465199034368.000000 491
0.375368 0.875901 2544381559269018225669164277729864195145135962500541118030059662899620395226217534813151146714275789144064.000000 453
0.286887 0.856978 4987297828866060102229013226559787596612659781727616833282931551880781824051865507657336885640464699490304.000000 413
0.269646 0.809129 6480870867040840228878617134962643803940953636671476130563012842448406727386697872501269747441140613775360.000000 425
0.341287 0.835404 3391008673591907090751146626035788571746759582288608875465885237937082076462176231442606856600321039269888.000000 452
0.243302 0.904827 6306689112336138050925768612349416970594302333982890903922561699679082185004351793337753917654576742268928.000000 373
0.286887 0.856978 4987297828866060102229013226559787596612659781727616833282931551880781824051865507657336885640464699490304.000000 413
0.304128 0.904827 4116502085258573911333017820892680642699690285222664086122003218698082651366113452197117913066032341188608.000000 414
0.243302 0.904827 6306689112336138050925768612349416970594302333982890903922561699679082185004351793337753917654576742268928.000000 373
0.220653 0.843841 8660018039528209039577546873722255706764648420097840090514997407483992818240106772485694846756134726926336.000000 387
0.286887 0.856978 4987297828866060102229013226559787596612659781727616833282931551880781824051865507657336885640464699490304.000000 413
0.289865 0.717771 7903491161026271236252526213142542248337272042617463899587417203730456155234594492897808687097969027055616.000000 466
0.241488 0.726368 11372144249690110695668300855463848879329766608580156981228036751954268825960448736957621513639411721437184.000000 465
0.271878 0.655097 12068231233725432260194335413057168904539298871581528378897683564324557999963734285642103782188505412665344.000000 503
0.269646 0.809129 6480870867040840228878617134962643803940953636671476130563012842448406727386697872501269747441140613775360.000000 425
0.198004 0.782855 13248641400417045769702388812170074814224508944710795473568673099476655062280327045728631242856115443073024.000000 427
0.241488 0.726368 11372144249690110695668300855463848879329766608580156981228036751954268825960448736957621513639411721437184.000000 465
0.220653 0.843841 8660018039528209039577546873722255706764648420097840090514997407483992818240106772485694846756134726926336.000000 387
0.152609 0.847801 14817221181989090487000684588847412730555354662915946248939878669902956230057947309275284801018540452741120.000000 385
0.198004 0.782855 13248641400417045769702388812170074814224508944710795473568673099476655062280327045728631242856115443073024.000000 427
0.152609 0.847801 14817221181989090487000684588847412730555354662915946248939878669902956230057947309275284801018540452741120.000000 385
0.121651 0.904827 15678453230292279261354786284554366954370253416541938077060311908034129243305797843922599065869799586267136.000000 346
0.100473 0.847801 22570823502275332319046511728873286044047104137612448198615061167217414686657662760031854824586894867693568.000000 348
0.488264 0.731270 1379879621653267289454240366497418069545652362425922239257017208832218858144234728974818124601915600797696.000000 538
0.509092 0.673417 1356246668336322479101261533779042497361052040579394519575954621444466386551463012352322735066706719277056.000000 574
0.532760 0.723797 1017174996643200369246629641259885054160648679404268034665653360619870828254725759250928794962149423185920.000000 565
-0.823576 0.451588 318845903678447872446264210415015879070062547918486451669702997759304752700818686171740399557221525990496272384.000000 52
-0.904827 0.425779 600163651788053237503346613665297986494920196028942174754393424107073247182860096379400576878782743272556068864.000000 31
-0.848275 0.399168 590559310930670197153803287890423090333682564125257590465449792784896157822699616630243825734228611492107780096.000000 33
-0.643528 0.687078 17012470938466773393944393937397698773269890062981679987483935656019469638918258141345199817320599708470607872.000000 82
-0.684547 0.728969 16631296922244199384748913855265827374430859905678133821779191631601561306615478706256940952223957022727471104.000000 57
-0.687078 0.643528 30351405105873722804789744016919527672473079709106574616539406924409829064264460337242654796495511795055722496.000000 58
-0.684547 0.728969 16631296922244199384748913855265827374430859905678133821779191631601561306615478706256940952223957022727471104.000000 57
-0.643528 0.687078 17012470938466773393944393937397698773269890062981679987483935656019469638918258141345199817320599708470607872.000000 82
-0.637424 0.770513 9336747988275437726734516533186817529807244917255117951835026135336609571051443586566951847496893714531352576.000000 59
-0.748174 0.416107 292471829760041296620114257430441993758689910922850851126138486084927106173710574928896155336901429258681843712.000000 76
-0.823576 0.451588 318845903678447872446264210415015879070062547918486451669702997759304752700818686171740399557221525990496272384.000000 52
-0.791724 0.372557 554010550395379637297676132138295834631461198016413257601731672512349589708351441111798970645514371858977259520.000000 53
-0.735172 0.345946 480410467982320196223132429873519382451603617726440197755880452401069923996792310026691398927937742552644452352.000000 78
-0.748174 0.416107 292471829760041296620114257430441993758689910922850851126138486084927106173710574928896155336901429258681843712.000000 76
-0.791724 0.372557 554010550395379637297676132138295834631461198016413257601731672512349589708351441111798970645514371858977259520.000000 53
-0.732900 0.472962 157669042360300057519511213339946941006408923104787462515766558342370157215361131120263700824727636018653560832.000000 75
-0.731764 0.536470 93180400700890241421231749811223050840842834419138333895733697524106501204462874274882495610295508465233166336.000000 74
-0.798877 0.504009 179769908064534979678086488298196356592293545001939599556273357608285995529075824557094245078498938186218078208.000000 51
-0.699423 0.431592 185856383765375980017257548690932383778693594144916189879741948414618724447252940101735022974100555029417033728.000000 103
-0.732900 0.472962 157669042360300057519511213339946941006408923104787462515766558342370157215361131120263700824727636018653560832.000000 75
-0.748174 0.416107 292471829760041296620114257430441993758689910922850851126138486084927106173710574928896155336901429258681843712.000000 76
-0.699423 0.431592 185856383765375980017257548690932383778693594144916189879741948414618724447252940101735022974100555029417033728.000000 103
-0.654573 0.468126 102607429023858532543687784578043079013479577562164662523412491482934432326294220910834273838264736103830388736.000000 101
-0.732900 0.472962 157669042360300057519511213339946941006408923104787462515766558342370157215361131120263700824727636018653560832.000000 75
-0.774178 0.556429 102281774883510332814454728767566798565480428844240475457027943606532855504914357361240670332086096282712539136.000000 50
-0.798877 0.504009 179769908064534979678086488298196356592293545001939599556273357608285995529075824557094245078498938186218078208.000000 51
-0.731764 0.536470 93180400700890241421231749811223050840842834419138333895733697524106501204462874274882495610295508465233166336.000000 74
-0.823576 0.451588 318845903678447872446264210415015879070062547918486451669702997759304752700818686171740399557221525990496272384.000000 52
-0.848275 0.399168 590559310930670197153803287890423090333682564125257590465449792784896157822699616630243825734228611492107780096.000000 33
-0.791724 0.372557 554010550395379637297676132138295834631461198016413257601731672512349589708351441111798970645514371858977259520.000000 53
-0.876307 0.481754 321740212000845432314189065302361670441411192270747585270593804853293612144014354858671878746991739033989677056.000000 32
-0.823576 0.451588 318845903678447872446264210415015879070062547918486451669702997759304752700818686171740399557221525990496272384.000000 52
-0.798877 0.504009 179769908064534979678086488298196356592293545001939599556273357608285995529075824557094245078498938186218078208.000000 51
-0.876307 0.481754 321740212000845432314189065302361670441411192270747585270593804853293612144014354858671878746991739033989677056.000000 32
-0.904827 0.425779 600163651788053237503346613665297986494920196028942174754393424107073247182860096379400576878782743272556068864.000000 31
-0.823576 0.451588 318845903678447872446264210415015879070062547918486451669702997759304752700818686171740399557221525990496272384.000000 52
-0.774178 0.556429 102281774883510332814454728767566798565480428844240475457027943606532855504914357361240670332086096282712539136.000000 50
-0.809017 0.587785 96600378940801114787943823736518038664228027882233724881454351282170573971219708646464931224351193053351903232.000000 36
-0.844328 0.535827 175847837837608979679767497257923646641955835280204405618357756768443237624432132793432362744235200111601254400.000000 30
-0.680312 0.384173 237817569749877556583200158997459751478178890189531203919196051910325669071564019389321604700799392279101964288.000000 104
-0.632904 0.351191 213752394510713453537059041755766830165189018195809487438607562158457349758748998259252682137825186644741849088.000000 102
-0.629222 0.424175 116960869207086958187276759389788916324125475724164241369304579146896245619136648175082692677947325845608595456.000000 132
-0.748174 0.416107 292471829760041296620114257430441993758689910922850851126138486084927106173710574928896155336901429258681843712.000000 76
-0.680312 0.384173 237817569749877556583200158997459751478178890189531203919196051910325669071564019389321604700799392279101964288.000000 104
-0.699423 0.431592 185856383765375980017257548690932383778693594144916189879741948414618724447252940101735022974100555029417033728.000000 103
-0.678620 0.319334 391376655849610294533625330588094846303961378590880050291104658906551254798790930629888750569844990464481034240.000000 77
-0.632904 0.351191 213752394510713453537059041755766830165189018195809487438607562158457349758748998259252682137825186644741849088.000000 102
-0.680312 0.384173 237817569749877556583200158997459751478178890189531203919196051910325669071564019389321604700799392279101964288.000000 104
-0.730628 0.599978 55603370864279466370288837048531427641915063740103177666519675008487812675744141724045532206580975286850945024.000000 56
-0.770513 0.637424 53428770323313687191224447911068654891226403196806215524710088969290121065553676364041377640029863925572960256.000000 37
-0.809017 0.587785 96600378940801114787943823736518038664228027882233724881454351282170573971219708646464931224351193053351903232.000000 36
-0.665408 0.526593 65968492784098963173940488615634370169410910735537886318045326727187758952431864814052985730883612085898444800.000000 100
-0.610095 0.506664 54351392598003881734168866651498723925288255670492761925085029537433230300635576031909032012974190484535640064.000000 130
-0.621239 0.566802 36205949602884050769070883463051920330911648614282900994826611053173455545856297327258501843481590620944859136.000000 108
-0.731764 0.536470 93180400700890241421231749811223050840842834419138333895733697524106501204462874274882495610295508465233166336.000000 74
-0.665408 0.526593 65968492784098963173940488615634370169410910735537886318045326727187758952431864814052985730883612085898444800.000000 100
-0.685387 0.578690 49532092216398005214347636488793420873435873659043401996615882838982502441043819848302348990376131412447199232.000000 80
-0.665408 0.526593 65968492784098963173940488615634370169410910735537886318045326727187758952431864814052985730883612085898444800.000000 100
-0.732900 0.472962 157669042360300057519511213339946941006408923104787462515766558342370157215361131120263700824727636018653560832.000000 75
-0.654573 0.468126 102607429023858532543687784578043079013479577562164662523412491482934432326294220910834273838264736103830388736.000000 101
-0.844328 0.535827 175847837837608979679767497257923646641955835280204405618357756768443237624432132793432362744235200111601254400.000000 30
-0.798877 0.504009 179769908064534979678086488298196356592293545001939599556273357608285995529075824557094245078498938186218078208.000000 51
-0.774178 0.556429 102281774883510332814454728767566798565480428844240475457027943606532855504914357361240670332086096282712539136.000000 50
-0.665408 0.526593 65968492784098963173940488615634370169410910735537886318045326727187758952431864814052985730883612085898444800.000000 100
-0.654573 0.468126 102607429023858532543687784578043079013479577562164662523412491482934432326294220910834273838264736103830388736.000000 101
-0.610095 0.506664 54351392598003881734168866651498723925288255670492761925085029537433230300635576031909032012974190484535640064.000000 130
-0.798877 0.504009 179769908064534979678086488298196356592293545001939599556273357608285995529075824557094245078498938186218078208.000000 51
-0.823576 0.451588 318845903678447872446264210415015879070062547918486451669702997759304752700818686171740399557221525990496272384.000000 52
-0.732900 0.472962 157669042360300057519511213339946941006408923104787462515766558342370157215361131120263700824727636018653560832.000000 75
-0.735172 0.345946 480410467982320196223132429873519382451603617726440197755880452401069923996792310026691398927937742552644452352.000000 78
-0.678620 0.319334 391376655849610294533625330588094846303961378590880050291104658906551254798790930629888750569844990464481034240.000000 77
-0.680312 0.384173 237817569749877556583200158997459751478178890189531203919196051910325669071564019389321604700799392279101964288.000000 104
-0.687078 0.643528 30351405105873722804789744016919527672473079709106574616539406924409829064264460337242654796495511795055722496.000000 58
-0.770513 0.637424 53428770323313687191224447911068654891226403196806215524710088969290121065553676364041377640029863925572960256.000000 37
-0.730628 0.599978 55603370864279466370288837048531427641915063740103177666519675008487812675744141724045532206580975286850945024.000000 56
-0.809017 0.587785 96600378940801114787943823736518038664228027882233724881454351282170573971219708646464931224351193053351903232.000000 36
-0.774178 0.556429 102281774883510332814454728767566798565480428844240475457027943606532855504914357361240670332086096282712539136.000000 50
-0.730628 0.599978 55603370864279466370288837048531427641915063740103177666519675008487812675744141724045532206580975286850945024.000000 56
-0.314226 0.720690 1277493132439120503295485769576190817977966651973777722578551975602029525790980222654771858864784758758440960.000000 196
-0.248365 0.727413 745219745688609376235867321607583576131961411757931788753978116056666909536597013460298807426826264318574592.000000 229
-0.292719 0.771766 791390808369256848621142429687411075029863757691965386348908206196249715225215576579325699829499126052028416.000000 195
-0.447301 0.533493 13401801894984334708838942277159862501863683814757661481506934622995680011517750879177048279788383391195332608.000000 198
-0.452278 0.482975 19350894100412058942162147009109427700174239946345777473596969308814190884524403522863225509906316602676084736.000000 197
-0.389321 0.522390 8881471525358028345532204333100821475179769214298866350330239854991711730559289616694905476817769795225124864.000000 231
-0.400938 0.591267 6072376735798975227975541511316856946266867206497834537630412682643931148807228855004299662181481308030500864.000000 199
-0.367084 0.643807 3231172082017550658624835469436891767117028061771543087513192080267347343402153854823017499399247971397664768.000000 200
-0.412555 0.660144 4138588511383274970468319565509102379280752694508589410303069177332640719849118076078657232925786387666436096.000000 171
-0.500042 0.438951 38658860724190463236571776087788215113668260812038464970656145347144816028030894573854157019034749305549225984.000000 191
-0.555068 0.472808 46441579119893940370986479594923869099985017438052739887416415921380342503027735521173668015453893323122540544.000000 160
-0.545781 0.422693 64510534362193320351862119051941655665909597594819178696507367902251147637434433119741434235582482798140719104.000000 161
-0.563260 0.555699 26616769527519029445496039393134132783205079314666890895356532006719268595568982190907432530460013780759740416.000000 137
-0.555068 0.472808 46441579119893940370986479594923869099985017438052739887416415921380342503027735521173668015453893323122540544.000000 160
-0.499708 0.514527 22437195256125539796634720795032915712504831802446954646819021812841157898262845815507477701403581004847775744.000000 167
-0.610095 0.506664 54351392598003881734168866651498723925288255670492761925085029537433230300635576031909032012974190484535640064.000000 130
-0.629222 0.424175 116960869207086958187276759389788916324125475724164241369304579146896245619136648175082692677947325845608595456.000000 132
-0.555068 0.472808 46441579119893940370986479594923869099985017438052739887416415921380342503027735521173668015453893323122540544.000000 160
-0.283604 0.676157 1370232443741142740207524915754344454566614822295613014403034052576601995313864056365155606358876509339385856.000000 230
-0.248365 0.727413 745219745688609376235867321607583576131961411757931788753978116056666909536597013460298807426826264318574592.000000 229
-0.314226 0.720690 1277493132439120503295485769576190817977966651973777722578551975602029525790980222654771858864784758758440960.000000 196
-0.728969 0.684547 30369461231964790099597634560867562228178916523456426925099854331774842374939178270786062789797959146426859520.000000 38
-0.687078 0.643528 30351405105873722804789744016919527672473079709106574616539406924409829064264460337242654796495511795055722496.000000 58
-0.684547 0.728969 16631296922244199384748913855265827374430859905678133821779191631601561306615478706256940952223957022727471104.000000 57
-0.728969 0.684547 30369461231964790099597634560867562228178916523456426925099854331774842374939178270786062789797959146426859520.000000 38
-0.770513 0.637424 53428770323313687191224447911068654891226403196806215524710088969290121065553676364041377640029863925572960256.000000 37
-0.687078 0.643528 30351405105873722804789744016919527672473079709106574616539406924409829064264460337242654796495511795055722496.000000 58
-0.621239 0.566802 36205949602884050769070883463051920330911648614282900994826611053173455545856297327258501843481590620944859136.000000 108
-0.565629 0.615681 16913475281742659495992345617697653245093434772497276004085863110242817983464190537212210894228281520421863424.000000 112
-0.632384 0.626940 24227344764945785588637146848975835842103215455004682423527052162986116801823143319665616729263908133426692096.000000 83
-0.424172 0.729020 2683001007840598724062618008573115765622783942341885719138896158572649684761056091851150795906025455888629760.000000 139
-0.503363 0.678167 6701038066369711898393482499489249914968743745094654358257092625805470744912814888652179547575300030403182592.000000 140
-0.412555 0.660144 4138588511383274970468319565509102379280752694508589410303069177332640719849118076078657232925786387666436096.000000 171
-0.477075 0.747083 3600420641641005572638726654144398276478963837209018761341251191212950555286369117018190275666274472811298816.000000 110
-0.541376 0.730092 6341626786201881050542250369966861202087680728536862775754407553175640965924444085201332712621346383003123712.000000 113
-0.503363 0.678167 6701038066369711898393482499489249914968743745094654358257092625805470744912814888652179547575300030403182592.000000 140
-0.730628 0.599978 55603370864279466370288837048531427641915063740103177666519675008487812675744141724045532206580975286850945024.000000 56
-0.731764 0.536470 93180400700890241421231749811223050840842834419138333895733697524106501204462874274882495610295508465233166336.000000 74
-0.685387 0.578690 49532092216398005214347636488793420873435873659043401996615882838982502441043819848302348990376131412447199232.000000 80
-0.325998 0.355938 13278022694269065189067007542693934676012260860213489225343389576710188189880486775152073805209734345738158080.000000 263
-0.368136 0.308255 24911104139867798151736217846942533474809831561389514300990247643187195379682053133424243756981471464971567104.000000 224
-0.314634 0.277209 16763939832848154953036977339839313312500409121680703896256520049402427922646346297222610776568447781499305984.000000 258
-0.306036 0.425798 7598976548292747802719049131380364984038831352949294196632001738564504815568340443572203546252627464865972224.000000 298
-0.325998 0.355938 13278022694269065189067007542693934676012260860213489225343389576710188189880486775152073805209734345738158080.000000 263
-0.255583 0.390315 5733776382560248288407438783334790897444762490972140907379786707568353592160047293688822244579820119609311232.000000 301
-0.355442 0.438610 11574361668654612294310357949018656919852305850518735914783518419306396816341336602009647969545989486318452736.000000 259
-0.404848 0.451422 16127616840148313466370988564758014615689971346708957286138728606773560881997745779425052806952875952128917504.000000 223
-0.377975 0.389203 18047652232540594235627264739485295127129013062223838501586179500989127341741240742632160327835061824708935680.000000 260
-0.306036 0.425798 7598976548292747802719049131380364984038831352949294196632001738564504815568340443572203546252627464865972224.000000 298
-0.355442 0.438610 11574361668654612294310357949018656919852305850518735914783518419306396816341336602009647969545989486318452736.000000 259
-0.377975 0.389203 18047652232540594235627264739485295127129013062223838501586179500989127341741240742632160327835061824708935680.000000 260
-0.306036 0.425798 7598976548292747802719049131380364984038831352949294196632001738564504815568340443572203546252627464865972224.000000 298
-0.339547 0.485922 7430639898871499281102620648348440782857048740797079004599813932098626704555313796048516688780975771672903680.000000 261
-0.355442 0.438610 11574361668654612294310357949018656919852305850518735914783518419306396816341336602009647969545989486318452736.000000 259
-0.563260 0.555699 26616769527519029445496039393134132783205079314666890895356532006719268595568982190907432530460013780759740416.000000 137
-0.610095 0.506664 54351392598003881734168866651498723925288255670492761925085029537433230300635576031909032012974190484535640064.000000 130
-0.555068 0.472808 46441579119893940370986479594923869099985017438052739887416415921380342503027735521173668015453893323122540544.000000 160
