-0.226207 0.106445 57448327053811860311820717600627524867063002682096864482486990463465460490304463280518824632763386065861846966688470716484107033566289899605878430247234491278564735893036533100386655007434150630709444103577944415272960.000000 332
-0.296409 0.070963 109436772264753483721729400288021085554700093354609997542229657353724982621823039014964866087863389354303784328529624457383760499593251673572596928775761430252925129273169723557385207048160677037262793714111751909277696.000000 294
-0.246141 0.047309 72381170068622170472134822264505673931506869863965113691448938133555095825347216674507524688497853249858027215792932461109688755885760617579300407618498467612427820813256902494103580270960897920036257903043958687137792.000000 331
-0.352181 0.101123 172055555353290906367539564307100041705425894739870498104452016547546616126076923752735076875179043290211341521005472218452299563225442430756787641554844728044554031324703820075649214085303185092197751090524812501581824.000000 256
-0.377531 0.042578 226082580659307413365970560966687190019288445748272502289629701269939810252604787908711798603972353351577887436638526782467373553710191811132518382531702057002179560150585660149536847568116624737700028104405732707794944.000000 255
-0.296409 0.070963 109436772264753483721729400288021085554700093354609997542229657353724982621823039014964866087863389354303784328529624457383760499593251673572596928775761430252925129273169723557385207048160677037262793714111751909277696.000000 294
-0.395862 0.186278 210488125649613253694459626188395507594387826510522002530571385222257087208168369730285264315935182100779343261373530839438621339550296079476522757832332469486973194556671140884756207931079614783587986843331861776695296.000000 220
-0.415557 0.125073 280735843374788493251816523043218918451699086175395382993472656119161222316709183638309376280382292834211450204691997122682648073137413246039917068996519146683152216464523065781579329013517965144233852585398789424021504.000000 219
-0.339310 0.159667 138743410230096943828755156872806696820037766366031288329312307860589699271561306197604438099947177190038792314576537990079726277695156068472574378319179598637365705803419316646450209247514230266235729981723252371750912.000000 257
-0.377531 0.042578 226082580659307413365970560966687190019288445748272502289629701269939810252604787908711798603972353351577887436638526782467373553710191811132518382531702057002179560150585660149536847568116624737700028104405732707794944.000000 255
-0.422773 0.063867 325608527854707702633652253072200435061787122309015868501141166914140930049730848081825279256905202865367808940436538744583093554866646808589179019909409849739402540018485914551736812517673997771134358807107014641057792.000000 218
-0.445588 0.002661 408598601526402116892430917596951092045139425651105180786989891235487312833403837559779734454763511900011775449959742559926014790298493965442923671412532575611408803506224015592189629418722519816591171016226017963409408.000000 217
-0.476594 -0.180956 415137542068784741042272201161112729610258979105708702436359871954076751759476838242702009956774042584648948344950142425825893051539102077822595690594047037679885914700266322735274811333847715145284547841516921371492352.000000 206
-0.536656 -0.170312 690731345066396327222984890988845280673079428076335656405802444021987085702402764949041010681350376733967504073146788597328666113579712132935817616180858967930242115414728072775672325044312847451924418798071499519426560.000000 176
-0.533731 -0.242162 523770046538354661493459797733180957050795210383840372127316855885633957349074214477364137623345947185539662877483885582449832631544108409792513660182186020425859220555134861257844664927340371210803694037231978906910720.000000 183
-0.403662 -0.133056 257105797010131193143269991122458081678784708723216977852259051419338703732954818393199471741442864501365327367590072796467916950426747818094557511408923401769370284666704187996933424785710252914598209629204778670096384.000000 252
-0.463139 -0.119750 428091812968344658129519702686274595511898511875650847451841021441746143995312859067564239136854106392016148275003128560314883533734527223218171168514194310897672443414653140082014610571871885450732389089830689633730560.000000 215
-0.416532 -0.191601 247786791734049006038489900790872204392969608185648621004289236329752188478070736038427653043458342438870316005735732209962785255262849703182164465430956711335070135176833678199224656000885937451063618930566430942298112.000000 241
-0.522616 -0.106445 707958948018018323418176331089990706546476053266312200696035517558890121511364942024326139784397515422460925914992132959103131883240036761084954222964328508969507358958129305655778923729367413980847028437417352623030272.000000 184
-0.536656 -0.170312 690731345066396327222984890988845280673079428076335656405802444021987085702402764949041010681350376733967504073146788597328666113579712132935817616180858967930242115414728072775672325044312847451924418798071499519426560.000000 176
-0.476594 -0.180956 415137542068784741042272201161112729610258979105708702436359871954076751759476838242702009956774042584648948344950142425825893051539102077822595690594047037679885914700266322735274811333847715145284547841516921371492352.000000 206
-0.494535 0.021289 608197421471667622871305186976482683339733634831662221099278183418528328244518537975373275111074692669157389998144260559061151854978466665814660517129085754721647470200347891444307411797806289676794690290139110288916480.000000 185
-0.531218 -0.025893 820584558873994235262603439631747117537757793744314860702872777935327874770066782821552582422083125076444279105045387877693146899554308907021238812066592286611368944955762312676410912036238122007053172226110851016294400.000000 175
-0.474644 -0.058545 506207788056913515382384414064757478410304422027709892321148707538999991795888526716105199419098276811950980472945926402022960477908559996915777414329468301456670865582162594872030400401920636992236646807529297549459456.000000 205
-0.808088 -0.101054 5830541805793581031494022943198844561260047413970536274193888966110874609524429464550665251777987085169395813281117282102432424389337749782101974668833821297140144462553385224554608456884431235674088280711310939095302144.000000 43
-0.804291 -0.047309 6455078836628155600563901944378400024416923290602930641227975262359210654247677389136692169737648164908921940894443865025958220469523280031639649168783528614955188601696309696448650951568771050608770479991544326475743232.000000 44
-0.854559 -0.084480 8058303474144201695933138544745535647866491674066961768822819404021668315358104333933001017607555044835781356434783076809929369130586989318371995538969149737811407958247177191972775902214855014626882903403816069632098304.000000 24
-0.811885 -0.154800 4799092917487086867290262985156867337053899475314845498824390716245891249380292104811128344223628921716767888276993598228158239458070889286011962566103938508356074691494933413208198881904667539590574728207018078832164864.000000 42
-0.808088 -0.101054 5830541805793581031494022943198844561260047413970536274193888966110874609524429464550665251777987085169395813281117282102432424389337749782101974668833821297140144462553385224554608456884431235674088280711310939095302144.000000 43
-0.854559 -0.084480 8058303474144201695933138544745535647866491674066961768822819404021668315358104333933001017607555044835781356434783076809929369130586989318371995538969149737811407958247177191972775902214855014626882903403816069632098304.000000 24
-0.762566 -0.131065 3935010244776055750111697880842009906236930800570690206359435086174193778456052362269415141982137526095313974700585096178255035432423129842354022955005842117113043870191838370816538638920361914413025837030781195967791104.000000 66
-0.758294 -0.070601 4523185311304115195942237607914972156476127283378183787406658320175837490690454782917208185250760979020141031153320593983177766874475982741743834475349797704928818662082953577314820137803724703394464213742412775322288128.000000 67
-0.808088 -0.101054 5830541805793581031494022943198844561260047413970536274193888966110874609524429464550665251777987085169395813281117282102432424389337749782101974668833821297140144462553385224554608456884431235674088280711310939095302144.000000 43
-0.712496 -0.231572 1882889488109904645227813386688438157137732160299844718493910508018511889640502781821515738991062584524244158187166313466522853046874444601324140014250987283630919675437527173881565737192772516875048056871782049552269312.000000 90
-0.662268 -0.277680 1112216903504447384343302979059551666393660900417550459755765854393348466814586662758127971249848679275790879736271924225554538292232570121274473335960416854656594899340254549673504681283090868071688725167393008286433280.000000 120
-0.653882 -0.211152 1402873664542512833249559923294792476756453250826556172488384769182871657486739512774707507956233201586043550825429225669796000862805540455057866980621305459976355068149325055827990982985145074362871083736352142548533248.000000 121
-0.758294 -0.070601 4523185311304115195942237607914972156476127283378183787406658320175837490690454782917208185250760979020141031153320593983177766874475982741743834475349797704928818662082953577314820137803724703394464213742412775322288128.000000 67
-0.804291 -0.047309 6455078836628155600563901944378400024416923290602930641227975262359210654247677389136692169737648164908921940894443865025958220469523280031639649168783528614955188601696309696448650951568771050608770479991544326475743232.000000 44
-0.808088 -0.101054 5830541805793581031494022943198844561260047413970536274193888966110874609524429464550665251777987085169395813281117282102432424389337749782101974668833821297140144462553385224554608456884431235674088280711310939095302144.000000 43
-0.666848 -0.012531 2457710919296477569480069344352955216978585241240308811067876585340683591343259955483145428284236742744671417067007021777335628035632514654583641688346615284410405097685752087242411069726230283085176150744807898641072128.000000 116
-0.613185 -0.039706 1589368691189442725066126259063057249547121450860058080924202204249505039237729793793154958004318512276629459993548462009672940950193671809635887361351276744430843937056604818885167355633430954107972408501109260170559488.000000 143
-0.634015 0.025119 1886844353406595693519492882897103684632247477324875106285352823810885263602839921769257886179170794107103206722828534212096586738118176130394592287829385944682085803149806701373211671269318331713168540735852202464116736.000000 124
-0.708224 -0.171108 2374722591662905653064100605233349751105089099829040829126185932204541697036192466726746725442289226753786124227802997560935721278622484404630428139669886034746503575318208938356575732698242600210495397579403224206540800.000000 92
-0.712496 -0.231572 1882889488109904645227813386688438157137732160299844718493910508018511889640502781821515738991062584524244158187166313466522853046874444601324140014250987283630919675437527173881565737192772516875048056871782049552269312.000000 90
-0.653882 -0.211152 1402873664542512833249559923294792476756453250826556172488384769182871657486739512774707507956233201586043550825429225669796000862805540455057866980621305459976355068149325055827990982985145074362871083736352142548533248.000000 121
-0.762566 -0.131065 3935010244776055750111697880842009906236930800570690206359435086174193778456052362269415141982137526095313974700585096178255035432423129842354022955005842117113043870191838370816538638920361914413025837030781195967791104.000000 66
-0.708224 -0.171108 2374722591662905653064100605233349751105089099829040829126185932204541697036192466726746725442289226753786124227802997560935721278622484404630428139669886034746503575318208938356575732698242600210495397579403224206540800.000000 92
-0.703952 -0.110645 2804600062140531651957229220663905307950943682044617753846914904145406835361361340809341696760446167750539383479438834501413340992743125627867229295447860320045181696027710426884241837216525742138835177839904965168988160.000000 93
-0.766837 -0.191528 3153886409383604001482095844717510584889244228177954643617973112930909281992893339537552944229275758346304454626836898090590690010152940555444882366395346633167407263144474030872821151035656855273812715452046853273550848.000000 65
-0.712496 -0.231572 1882889488109904645227813386688438157137732160299844718493910508018511889640502781821515738991062584524244158187166313466522853046874444601324140014250987283630919675437527173881565737192772516875048056871782049552269312.000000 90
-0.708224 -0.171108 2374722591662905653064100605233349751105089099829040829126185932204541697036192466726746725442289226753786124227802997560935721278622484404630428139669886034746503575318208938356575732698242600210495397579403224206540800.000000 92
-0.590998 -0.130268 1157506144399834324375543405995155046371131499788500184961783062843292549268071606398831208149754471412698868732995915214408467309631328224210710758349465835788602284106817842621715122661201841712089459416915276984221696.000000 152
-0.567900 -0.073075 1075261478322180627329691109240736732177540365630326461002583200179132799675521606613626744791672984731445571960301766109505334645213942332288237518552933453146963921626640442577041836461430347111142050953426488705155072.000000 151
-0.645339 -0.090225 1900817567053313351965072657498931285261251102934396399114269076791790947960624354588565201283067169512053084128713301548494947572984638431929077430062878784358205250067030313403826726117850471538379444450348191937724416.000000 122
-0.564275 0.023204 1083975824751999703835808508344051925578281117895989158935691785325561908189381522251511911025910518958411060871233585639684548520589808694211458334582587796310911487518022046149773758832121040767245590110241452258754560.000000 153
-0.541856 0.093266 833503835133917692643640607048499477179529133562144721832161404557434853507946755058213535437031130446570929915800528907342805738503480369987165972966257981449915026468165998211050112089840265635590833816976510259560448.000000 154
-0.603218 0.101376 1339460632393536871654167682369006137535419556278021801112172160478217930870346745739947181207233606422889305827295763982829238024508376372750165656078865340754229915054766883702218840045573246447066269734077047259529216.000000 125
-0.678620 0.076032 2497434910457176471724486943797362959419383449638273537590245373144731542976593302792942453783772961332225985251859879063436371147275744848150781261353108259385353106145699774831546873662183912477357834691163085114179584.000000 95
-0.756379 0.051797 4579851375040509523021969631252995986839455795134571896145376361516427167743415854971084063902815087892819279861634822820098744440739093041873827259786962608502584967697538519115898191905725428876313579884439556310695936.000000 69
-0.703754 0.027034 3234720741384807871929195379975501218610155181569034015961822336396172148523392422733681065153545016026106767590416583412131709736932381648405106203257460666362932598727369612790750188218254720689588741506911104879558656.000000 94
-0.703754 0.027034 3234720741384807871929195379975501218610155181569034015961822336396172148523392422733681065153545016026106767590416583412131709736932381648405106203257460666362932598727369612790750188218254720689588741506911104879558656.000000 94
-0.756379 0.051797 4579851375040509523021969631252995986839455795134571896145376361516427167743415854971084063902815087892819279861634822820098744440739093041873827259786962608502584967697538519115898191905725428876313579884439556310695936.000000 69
-0.754023 -0.010138 4683013023028120307564617247133328751282285767522920009480777950060276723215087178827018863438985439309315653613522580523678072552386576829899267954360761592959243891814084216380320120695756350997309694011726284174917632.000000 68
-0.447430 -0.363686 168689618496805357889104062815747295666299068718104271945314754493000571187974959182124485360392751103197130227060458520496861085505233205369995761677500683176420917837755564404324236878092792181795849823216501572763648.000000 249
-0.516960 -0.364574 272576256333794592652367401553215372287334849623905731568756675637836972639837194063304335075534965455898072874715695552897666742297029676904089051816696751550613525470602279190873851706344375432418837704573951695388672.000000 212
-0.468014 -0.425779 144139049145366582017507736791945536090602800678635905322697782906420589059045919374153220235183429573882704320683041804727184148130635139428046316498978833734313022960296061972663090184267935904599948144532485375524864.000000 247
-0.426846 -0.301594 188694864557050926980673910534805200111285428095550153233041822023194044447026269109979594743833256189404818102299532310734919954786339429943362068833726490131164454261337542095341891301136866385101366751147079118094336.000000 250
-0.447430 -0.363686 168689618496805357889104062815747295666299068718104271945314754493000571187974959182124485360392751103197130227060458520496861085505233205369995761677500683176420917837755564404324236878092792181795849823216501572763648.000000 249
-0.391962 -0.363686 112075089286107720165050526701340862034169517662456376861685125418699693263217526744871046038951299025005637414343124535168464483893523978936986890751893063339107291291953161886082868935765910803874224446421080563777536.000000 287
-0.492195 -0.308690 297239419752950353033390097744183226703974489751454756018648187061537518235048961082048205066460468480527094292095398116424032080393004930030314172565106361345745497295183623400255938155790325481561821966445834812784640.000000 213
-0.516960 -0.364574 272576256333794592652367401553215372287334849623905731568756675637836972639837194063304335075534965455898072874715695552897666742297029676904089051816696751550613525470602279190873851706344375432418837704573951695388672.000000 212
-0.447430 -0.363686 168689618496805357889104062815747295666299068718104271945314754493000571187974959182124485360392751103197130227060458520496861085505233205369995761677500683176420917837755564404324236878092792181795849823216501572763648.000000 249
-0.406262 -0.239501 199444690763761462149160040220764641691695327506741720406779135324079270788480711822993731381544533346165347734679916276998438684855075771231262018603863526606959709943938218746567082351706720141359108675696287398494208.000000 251
-0.473084 -0.250145 324666706778544074632421771583212328349881939887734550688430317345067480603392208274262334482474843192332806996835331683485881224955784489744619450064772405166078476348928321563973498142106707346428228202767140765302784.000000 214
-0.426846 -0.301594 188694864557050926980673910534805200111285428095550153233041822023194044447026269109979594743833256189404818102299532310734919954786339429943362068833726490131164454261337542095341891301136866385101366751147079118094336.000000 250
-0.703952 -0.110645 2804600062140531651957229220663905307950943682044617753846914904145406835361361340809341696760446167750539383479438834501413340992743125627867229295447860320045181696027710426884241837216525742138835177839904965168988160.000000 93
-0.708224 -0.171108 2374722591662905653064100605233349751105089099829040829126185932204541697036192466726746725442289226753786124227802997560935721278622484404630428139669886034746503575318208938356575732698242600210495397579403224206540800.000000 92
-0.649611 -0.150688 1690712061751955531794297549690311504947811731190689114290892462428478704712975124414967416687177672493870225094231491747068980468485823376330213536650013394295451988605386061654544962025027046941141643214192070782615552.000000 123
-0.699681 -0.050181 3058784875817782316196320159983010449371790493740026028717896039852193076704072327464825920726104861542267388673559072829768673285428194484345666609717112590054726913889150504435523249000805472161820755007952711678164992.000000 91
-0.703952 -0.110645 2804600062140531651957229220663905307950943682044617753846914904145406835361361340809341696760446167750539383479438834501413340992743125627867229295447860320045181696027710426884241837216525742138835177839904965168988160.000000 93
-0.645339 -0.090225 1900817567053313351965072657498931285261251102934396399114269076791790947960624354588565201283067169512053084128713301548494947572984638431929077430062878784358205250067030313403826726117850471538379444450348191937724416.000000 122
-0.762566 -0.131065 3935010244776055750111697880842009906236930800570690206359435086174193778456052362269415141982137526095313974700585096178255035432423129842354022955005842117113043870191838370816538638920361914413025837030781195967791104.000000 66
-0.766837 -0.191528 3153886409383604001482095844717510584889244228177954643617973112930909281992893339537552944229275758346304454626836898090590690010152940555444882366395346633167407263144474030872821151035656855273812715452046853273550848.000000 65
-0.708224 -0.171108 2374722591662905653064100605233349751105089099829040829126185932204541697036192466726746725442289226753786124227802997560935721278622484404630428139669886034746503575318208938356575732698242600210495397579403224206540800.000000 92
-0.696821 -0.375091 790979708333204629541810062856923382436286774500307590644772561057072342490564247758296570149181299191862378764936352338241880484640062903631016151923239109151255865318205644139397953738431163570860241640840463478947840.000000 146
-0.649829 -0.330006 777147962715373170345717408738639857541597617161728489825102162976060445297422110116974182164804994557891823616056584294023745593684710488112560739812396174831400821889691957185188391755210910264947221230319428301750272.000000 147
-0.726536 -0.295439 1472853702771258361037830082734043364276055421530978621317392796713977125081176974856922690738916981657205526969838440879933806022455106010086689955426727305203925496932213619382269923163658150538947720274594266815135744.000000 119
-0.618670 -0.297177 761920898583545913495707974726774904016799255042210908740182917160281286079084704344956609310924115440755835407243066536119597890321252747482144795151043078825253403931751761543460708199138396852455548138503692164792320.000000 148
-0.564737 -0.298046 525867394891444140147330428564100743087932089711633351489474072795495137077161339974680762416138002935406510029691282618742002442866390030780930358058275267991428903547926165188654241690827834592653684849399752141307904.000000 182
-0.580003 -0.244389 734536772403855275246794941397832919207519139032648866634111790593117655028713119232491883365344595016423095718744751059768000473047699773171481829766609428999293243680525536161723113772474145996659962628597465944686592.000000 149
-0.416532 -0.191601 247786791734049006038489900790872204392969608185648621004289236329752188478070736038427653043458342438870316005735732209962785255262849703182164465430956711335070135176833678199224656000885937451063618930566430942298112.000000 241
-0.463139 -0.119750 428091812968344658129519702686274595511898511875650847451841021441746143995312859067564239136854106392016148275003128560314883533734527223218171168514194310897672443414653140082014610571871885450732389089830689633730560.000000 215
-0.476594 -0.180956 415137542068784741042272201161112729610258979105708702436359871954076751759476838242702009956774042584648948344950142425825893051539102077822595690594047037679885914700266322735274811333847715145284547841516921371492352.000000 206
-0.310059 0.008870 128130042880942814456065487418072885263540137397334423521592684798283521825950476996275281799809941271375215172238461996266108525260337185543700451917716501675264151418285076854877532583657197213614604920725828903370752.000000 293
-0.266075 -0.011827 87601295819525342287608163700410363760347110118132169082263067646577280015411744053774518853819575760923833291816211974343779387708406168209793171937630975457885318733650586834095495437121463158645080059705983502385152.000000 330
-0.246141 0.047309 72381170068622170472134822264505673931506869863965113691448938133555095825347216674507524688497853249858027215792932461109688755885760617579300407618498467612427820813256902494103580270960897920036257903043958687137792.000000 331
-0.396642 -0.015967 269991628563286012004237269939477198627524166436149929495710330116021162538884520986050745778472951264786792389773270130994862343110313016966599080949329525347864200676450809675666072487209038206664984056037936895885312.000000 254
-0.310059 0.008870 128130042880942814456065487418072885263540137397334423521592684798283521825950476996275281799809941271375215172238461996266108525260337185543700451917716501675264151418285076854877532583657197213614604920725828903370752.000000 293
-0.377531 0.042578 226082580659307413365970560966687190019288445748272502289629701269939810252604787908711798603972353351577887436638526782467373553710191811132518382531702057002179560150585660149536847568116624737700028104405732707794944.000000 255
-0.323710 -0.053222 143775499947463885398954986952962578931705022766042170971928281655795917457719905745067158973438576661926191415492200821123702579987634551398463455307358323689633201274563255260357358491828318627607242682275150272921600.000000 292
-0.266075 -0.011827 87601295819525342287608163700410363760347110118132169082263067646577280015411744053774518853819575760923833291816211974343779387708406168209793171937630975457885318733650586834095495437121463158645080059705983502385152.000000 330
-0.310059 0.008870 128130042880942814456065487418072885263540137397334423521592684798283521825950476996275281799809941271375215172238461996266108525260337185543700451917716501675264151418285076854877532583657197213614604920725828903370752.000000 293
-0.756379 0.051797 4579851375040509523021969631252995986839455795134571896145376361516427167743415854971084063902815087892819279861634822820098744440739093041873827259786962608502584967697538519115898191905725428876313579884439556310695936.000000 69
-0.759408 0.114048 4067407700788458326876445581587486636099597496873987326906120122245905857811086136561323214262563883962130712975172290272789484489772953762498825332525618758930678000162699775928505515900739369802050961457120480107429888.000000 70
-0.807881 0.076032 6205292164279730253708704798447524680310443546827883795819787086117861481808079891604024133425464274333784368972620249333522441476537514929822561597476748823680315602601229816814119595455667544955538449852536449161756672.000000 46
-0.756379 0.051797 4579851375040509523021969631252995986839455795134571896145376361516427167743415854971084063902815087892819279861634822820098744440739093041873827259786962608502584967697538519115898191905725428876313579884439556310695936.000000 69
-0.678620 0.076032 2497434910457176471724486943797362959419383449638273537590245373144731542976593302792942453783772961332225985251859879063436371147275744848150781261353108259385353106145699774831546873662183912477357834691163085114179584.000000 95
-0.759408 0.114048 4067407700788458326876445581587486636099597496873987326906120122245905857811086136561323214262563883962130712975172290272789484489772953762498825332525618758930678000162699775928505515900739369802050961457120480107429888.000000 70
-0.848275 0.034214 8751033594745544444702946874705374716528869714239938867409729235564494394420290461821250828752239537854401361739166091225392996212322937444134819057089375456027065976719715025336364636577677325194272432115841715578863616.000000 26
-0.805862 0.014256 6735975759498259004795292104170410733228800179137422896718201802249009869475133790795054137576006805648776244307299340389161048987264815505357997647744244754684896789875087985246722475889063527772800221262827834738475008.000000 45
-0.807881 0.076032 6205292164279730253708704798447524680310443546827883795819787086117861481808079891604024133425464274333784368972620249333522441476537514929822561597476748823680315602601229816814119595455667544955538449852536449161756672.000000 46
-0.805862 0.014256 6735975759498259004795292104170410733228800179137422896718201802249009869475133790795054137576006805648776244307299340389161048987264815505357997647744244754684896789875087985246722475889063527772800221262827834738475008.000000 45
-0.754023 -0.010138 4683013023028120307564617247133328751282285767522920009480777950060276723215087178827018863438985439309315653613522580523678072552386576829899267954360761592959243891814084216380320120695756350997309694011726284174917632.000000 68
-0.756379 0.051797 4579851375040509523021969631252995986839455795134571896145376361516427167743415854971084063902815087892819279861634822820098744440739093041873827259786962608502584967697538519115898191905725428876313579884439556310695936.000000 69
-0.807881 0.076032 6205292164279730253708704798447524680310443546827883795819787086117861481808079891604024133425464274333784368972620249333522441476537514929822561597476748823680315602601229816814119595455667544955538449852536449161756672.000000 46
-0.805862 0.014256 6735975759498259004795292104170410733228800179137422896718201802249009869475133790795054137576006805648776244307299340389161048987264815505357997647744244754684896789875087985246722475889063527772800221262827834738475008.000000 45
-0.756379 0.051797 4579851375040509523021969631252995986839455795134571896145376361516427167743415854971084063902815087892819279861634822820098744440739093041873827259786962608502584967697538519115898191905725428876313579884439556310695936.000000 69
-0.848275 0.034214 8751033594745544444702946874705374716528869714239938867409729235564494394420290461821250828752239537854401361739166091225392996212322937444134819057089375456027065976719715025336364636577677325194272432115841715578863616.000000 26
-0.848275 -0.026611 8836893329692307289179554542564501148648526386870162383091155637008188886871177436470753563768933483096441298106195304908523473734286725263884663110336208398941946465526367468319086444189578636920056523556971216602398720.000000 25
-0.805862 0.014256 6735975759498259004795292104170410733228800179137422896718201802249009869475133790795054137576006805648776244307299340389161048987264815505357997647744244754684896789875087985246722475889063527772800221262827834738475008.000000 45
-0.860254 -0.165098 5926959795178651175528050436320646368384151447694588394256892303419101315554184735033242723490676044955678998218155056852323531476336466086115438163545208953176486751031122302088580712240084471502252914714929981078634496.000000 41
-0.811885 -0.154800 4799092917487086867290262985156867337053899475314845498824390716245891249380292104811128344223628921716767888276993598228158239458070889286011962566103938508356074691494933413208198881904667539590574728207018078832164864.000000 42
-0.854559 -0.084480 8058303474144201695933138544745535647866491674066961768822819404021668315358104333933001017607555044835781356434783076809929369130586989318371995538969149737811407958247177191972775902214855014626882903403816069632098304.000000 24
-0.531218 -0.025893 820584558873994235262603439631747117537757793744314860702872777935327874770066782821552582422083125076444279105045387877693146899554308907021238812066592286611368944955762312676410912036238122007053172226110851016294400.000000 175
-0.522616 -0.106445 707958948018018323418176331089990706546476053266312200696035517558890121511364942024326139784397515422460925914992132959103131883240036761084954222964328508969507358958129305655778923729367413980847028437417352623030272.000000 184
-0.474644 -0.058545 506207788056913515382384414064757478410304422027709892321148707538999991795888526716105199419098276811950980472945926402022960477908559996915777414329468301456670865582162594872030400401920636992236646807529297549459456.000000 205
-0.699681 -0.050181 3058784875817782316196320159983010449371790493740026028717896039852193076704072327464825920726104861542267388673559072829768673285428194484345666609717112590054726913889150504435523249000805472161820755007952711678164992.000000 91
-0.758294 -0.070601 4523185311304115195942237607914972156476127283378183787406658320175837490690454782917208185250760979020141031153320593983177766874475982741743834475349797704928818662082953577314820137803724703394464213742412775322288128.000000 67
-0.703952 -0.110645 2804600062140531651957229220663905307950943682044617753846914904145406835361361340809341696760446167750539383479438834501413340992743125627867229295447860320045181696027710426884241837216525742138835177839904965168988160.000000 93
-0.703952 -0.110645 2804600062140531651957229220663905307950943682044617753846914904145406835361361340809341696760446167750539383479438834501413340992743125627867229295447860320045181696027710426884241837216525742138835177839904965168988160.000000 93
-0.758294 -0.070601 4523185311304115195942237607914972156476127283378183787406658320175837490690454782917208185250760979020141031153320593983177766874475982741743834475349797704928818662082953577314820137803724703394464213742412775322288128.000000 67
-0.762566 -0.131065 3935010244776055750111697880842009906236930800570690206359435086174193778456052362269415141982137526095313974700585096178255035432423129842354022955005842117113043870191838370816538638920361914413025837030781195967791104.000000 66
-0.613185 -0.039706 1589368691189442725066126259063057249547121450860058080924202204249505039237729793793154958004318512276629459993548462009672940950193671809635887361351276744430843937056604818885167355633430954107972408501109260170559488.000000 143
-0.666848 -0.012531 2457710919296477569480069344352955216978585241240308811067876585340683591343259955483145428284236742744671417067007021777335628035632514654583641688346615284410405097685752087242411069726230283085176150744807898641072128.000000 116
-0.645339 -0.090225 1900817567053313351965072657498931285261251102934396399114269076791790947960624354588565201283067169512053084128713301548494947572984638431929077430062878784358205250067030313403826726117850471538379444450348191937724416.000000 122
-0.754023 -0.010138 4683013023028120307564617247133328751282285767522920009480777950060276723215087178827018863438985439309315653613522580523678072552386576829899267954360761592959243891814084216380320120695756350997309694011726284174917632.000000 68
-0.758294 -0.070601 4523185311304115195942237607914972156476127283378183787406658320175837490690454782917208185250760979020141031153320593983177766874475982741743834475349797704928818662082953577314820137803724703394464213742412775322288128.000000 67
-0.699681 -0.050181 3058784875817782316196320159983010449371790493740026028717896039852193076704072327464825920726104861542267388673559072829768673285428194484345666609717112590054726913889150504435523249000805472161820755007952711678164992.000000 91
-0.754023 -0.010138 4683013023028120307564617247133328751282285767522920009480777950060276723215087178827018863438985439309315653613522580523678072552386576829899267954360761592959243891814084216380320120695756350997309694011726284174917632.000000 68
-0.804291 -0.047309 6455078836628155600563901944378400024416923290602930641227975262359210654247677389136692169737648164908921940894443865025958220469523280031639649168783528614955188601696309696448650951568771050608770479991544326475743232.000000 44
-0.758294 -0.070601 4523185311304115195942237607914972156476127283378183787406658320175837490690454782917208185250760979020141031153320593983177766874475982741743834475349797704928818662082953577314820137803724703394464213742412775322288128.000000 67
-0.590998 -0.130268 1157506144399834324375543405995155046371131499788500184961783062843292549268071606398831208149754471412698868732995915214408467309631328224210710758349465835788602284106817842621715122661201841712089459416915276984221696.000000 152
-0.536656 -0.170312 690731345066396327222984890988845280673079428076335656405802444021987085702402764949041010681350376733967504073146788597328666113579712132935817616180858967930242115414728072775672325044312847451924418798071499519426560.000000 176
-0.522616 -0.106445 707958948018018323418176331089990706546476053266312200696035517558890121511364942024326139784397515422460925914992132959103131883240036761084954222964328508969507358958129305655778923729367413980847028437417352623030272.000000 184
-0.613185 -0.039706 1589368691189442725066126259063057249547121450860058080924202204249505039237729793793154958004318512276629459993548462009672940950193671809635887361351276744430843937056604818885167355633430954107972408501109260170559488.000000 143
-0.645339 -0.090225 1900817567053313351965072657498931285261251102934396399114269076791790947960624354588565201283067169512053084128713301548494947572984638431929077430062878784358205250067030313403826726117850471538379444450348191937724416.000000 122
-0.567900 -0.073075 1075261478322180627329691109240736732177540365630326461002583200179132799675521606613626744791672984731445571960301766109505334645213942332288237518552933453146963921626640442577041836461430347111142050953426488705155072.000000 151
-0.531218 -0.025893 820584558873994235262603439631747117537757793744314860702872777935327874770066782821552582422083125076444279105045387877693146899554308907021238812066592286611368944955762312676410912036238122007053172226110851016294400.000000 175
-0.564275 0.023204 1083975824751999703835808508344051925578281117895989158935691785325561908189381522251511911025910518958411060871233585639684548520589808694211458334582587796310911487518022046149773758832121040767245590110241452258754560.000000 153
-0.613185 -0.039706 1589368691189442725066126259063057249547121450860058080924202204249505039237729793793154958004318512276629459993548462009672940950193671809635887361351276744430843937056604818885167355633430954107972408501109260170559488.000000 143
-0.522616 -0.106445 707958948018018323418176331089990706546476053266312200696035517558890121511364942024326139784397515422460925914992132959103131883240036761084954222964328508969507358958129305655778923729367413980847028437417352623030272.000000 184
-0.531218 -0.025893 820584558873994235262603439631747117537757793744314860702872777935327874770066782821552582422083125076444279105045387877693146899554308907021238812066592286611368944955762312676410912036238122007053172226110851016294400.000000 175
-0.567900 -0.073075 1075261478322180627329691109240736732177540365630326461002583200179132799675521606613626744791672984731445571960301766109505334645213942332288237518552933453146963921626640442577041836461430347111142050953426488705155072.000000 151
