0.023392 -0.675717 73873673518436494344391803259393877675467462665863144839002706323534326963545957241645406495681125337961149896775437211871256564865666383872.000000 585
0.082154 -0.659055 52119710209624070228068396301157588891674820472264069023801644442011258299888440205096811144046430096285948324191572841929822773688045404160.000000 613
0.255939 -0.597612 18872261234805454733458485737093196768513704087858332697003514573674906143059825783835828804742195672056918837296685833096882091194285293568.000000 677
0.196949 -0.613233 27088361181080935972902346744842909385862929536433941508771299919995320755039051451178068714862329214996200066272605647058429383986439520256.000000 653
0.268450 -0.654889 14090503638266406778127512948429127923243122003456746348439184092301161506300400978105851804841821699764769443232993195980241005201229611008.000000 685
0.280808 -0.425779 25594465755125517041803275245039908495824745072675974048893136215292172509908821876258893956445524767878303452746766897239950636253844602880.000000 686
0.343210 -0.425779 15584577450362135481456155195969309641944320988173036517257900487036812930799674463024872506343257865743556782082053018652001768684193316864.000000 720
0.309572 -0.365904 23306458832758110375648877994105427538666314921802582657298738648762561526152374961452408175782365944062961855273428736829318270513726881792.000000 693
0.408555 -0.679001 4788364736504063281574471782803517469638581320208103999650559727697151694021891988143785985857092219315563240707390487155241198547869106176.000000 751
0.470292 -0.693705 3045708479781700100519441588877718624999325389082576893004982481909633572231256568261935012860460178048869816463646598707660595626053206016.000000 780
0.456150 -0.643055 3719368773970781362561565220750653463083795132469414097275669151544007339882233632047416714969817092900580807998960511762562132348128722944.000000 756
0.876307 -0.481754 400922474872859349803169787671862518886673314718477639477290759532249720221086373016732808498780021138372268307292591271747528320413073408.000000 906
0.846975 -0.446607 414082338099047031114899335974522917519994769466140583143645712209205470511063660854318949188351729448374996618823381634794065242290651136.000000 908
0.787799 -0.512045 535716152430831007177671286648542059187981863516156283974904014955669999734224717350302734560476763385027449592845527174407371127219290112.000000 894
0.846975 -0.446607 414082338099047031114899335974522917519994769466140583143645712209205470511063660854318949188351729448374996618823381634794065242290651136.000000 908
0.780023 -0.425779 562357178362946035053349410554460808853904529290567236552766913938910376182633295215773124283439621714825830765185698002374471152912302080.000000 895
0.787799 -0.512045 535716152430831007177671286648542059187981863516156283974904014955669999734224717350302734560476763385027449592845527174407371127219290112.000000 894
0.816120 -0.337072 470420456187913207178227740292481653157483876091440244801794588596699774975276815202346739912757792536557082616192503340296817062721880064.000000 899
0.798072 -0.381426 526454374969717555303768996055516189525513721696975929487719445486000863433438455992487007338975459523917795498303623089439374529058045952.000000 893
0.848275 -0.399168 402024623979337560722787482810331067202748948245872926534599305683487220484282438387696018856444428001506243409110006054811210740662272000.000000 907
0.816120 -0.337072 470420456187913207178227740292481653157483876091440244801794588596699774975276815202346739912757792536557082616192503340296817062721880064.000000 899
0.771766 -0.292719 653814818606242002166849678597290375695799022775212998873128396308872234831819688115622450258810407278003419141463351677970790579060080640.000000 884
0.735172 -0.345946 830649776359578704275939156351233253991169618098120018128439327394098982454233403127235533188907040876550198481917024200151787637087141888.000000 883
0.607443 -0.359251 2204072019529604192425261538802275876976686060097077881379665320578015650412012697772342745676085880668195487744253557153596995521208123392.000000 842
0.560967 -0.381427 3097424001130426715334713736198803688619064531008304982846135212447803705660679988657148478391833832119173209113472480484679544239204335616.000000 816
0.592818 -0.425779 2213815185801803270009225370140930236532243541933091403596563236175162021515956123344986695628415233683218200771881544203319133410598846464.000000 834
0.678620 -0.319334 1306364535199729224372242128339062026378281656118609686069600604409854115062213098654230151803286461730954129400749117946266108029938171904.000000 866
0.607443 -0.359251 2204072019529604192425261538802275876976686060097077881379665320578015650412012697772342745676085880668195487744253557153596995521208123392.000000 842
0.666920 -0.372557 1353592993368746205767517511821559692876118218618536221164833427740652198864340202713044661700485367857815650848798372756987836178674745344.000000 865
0.622069 -0.292723 2174517304660741012587008187696772401987951351774120358464853089180714392357946635944779143341649512207240990548251809641349529576872607744.000000 843
0.553817 -0.319334 3624604475122477877368328514936396626337421297287062861086322099165920882630360295835637197244441777367039992118316799899870980840336916480.000000 817
0.607443 -0.359251 2204072019529604192425261538802275876976686060097077881379665320578015650412012697772342745676085880668195487744253557153596995521208123392.000000 842
0.508965 -0.239501 5786015788598339366343520942329689476578898284791322269307651011534258887755561745471293998148317909232369650834358483305853625330235867136.000000 789
0.452414 -0.212890 9503466161209064316136801607238124270349679698434062072128229504624445877926316113728290976256578947645338573468132672750348533155013591040.000000 759
0.436813 -0.283853 9897140822044514554337916488571584490667877454294615994876514499703940105799388690061040596130432731431281612571810355794679041077863776256.000000 760
0.550919 -0.196623 4334767729808658625074941055291589512999342829360371135794897281043511637758906064103212395782229320187350928349379328955282783325451714560.000000 813
0.547039 -0.147833 4585889876838772599489965890856927214238942458540192459229795207065949048425256136230486718017782641374129735992433712413960784526465564672.000000 815
0.499726 -0.180361 6672245438391756645197377134648137251130489058418591361326384275218226088694597222664959898244921788735111030539706600943047992774798344192.000000 786
0.622069 -0.292723 2174517304660741012587008187696772401987951351774120358464853089180714392357946635944779143341649512207240990548251809641349529576872607744.000000 843
0.602111 -0.212885 2781384024462674278129399208020075387015857934685377668665151726187234544235235456767708464137537519407771267611321418367711245116100313088.000000 839
0.565517 -0.266112 3529268540758406649570889620847084231886849425545891294247453672687697184118692662778913056433473812369614995304505519917124167548406857728.000000 818
0.638706 -0.159658 2142984927804333803719797557295273583907000256706555208055683087184004947129595182592325152776104024133544091753656579259754184503629709312.000000 841
0.547039 -0.147833 4585889876838772599489965890856927214238942458540192459229795207065949048425256136230486718017782641374129735992433712413960784526465564672.000000 815
0.602111 -0.212885 2781384024462674278129399208020075387015857934685377668665151726187234544235235456767708464137537519407771267611321418367711245116100313088.000000 839
0.495315 -0.301594 5989811894248038887856945325238493848750966303886402084525173611871564943771572976617712592336998995658578403194351949207544363031745003520.000000 790
0.436813 -0.283853 9897140822044514554337916488571584490667877454294615994876514499703940105799388690061040596130432731431281612571810355794679041077863776256.000000 760
0.440063 -0.363686 8268402258518874590313996564773933371759201499155865781299611490176082433211454046546542815112009830510600295469960291016047781377787035648.000000 761
0.553817 -0.319334 3624604475122477877368328514936396626337421297287062861086322099165920882630360295835637197244441777367039992118316799899870980840336916480.000000 817
0.495315 -0.301594 5989811894248038887856945325238493848750966303886402084525173611871564943771572976617712592336998995658578403194351949207544363031745003520.000000 790
0.500515 -0.372557 5070265127385661441857598722843245014155955064826223607685270200789803940401285522463008679547143496051870445865818595129061492518318768128.000000 788
0.553817 -0.319334 3624604475122477877368328514936396626337421297287062861086322099165920882630360295835637197244441777367039992118316799899870980840336916480.000000 817
0.565517 -0.266112 3529268540758406649570889620847084231886849425545891294247453672687697184118692662778913056433473812369614995304505519917124167548406857728.000000 818
0.495315 -0.301594 5989811894248038887856945325238493848750966303886402084525173611871564943771572976617712592336998995658578403194351949207544363031745003520.000000 790
0.468014 -0.425779 5880343269547258257982044494157893680769900414456295381256249474972645733360525684928033586278932556859328458246964420137897207305680715776.000000 782
0.417744 -0.481321 7560146351220534981143339450631655149575750744850169501891426797328988052967125868877944339300113069168540270932297930963023932840501837824.000000 754
0.483937 -0.498678 4328338540527406851004323851738199875699145290217498198224594103867564761053264639658780122808022867963435012377311999598628125867306385408.000000 784
0.500515 -0.372557 5070265127385661441857598722843245014155955064826223607685270200789803940401285522463008679547143496051870445865818595129061492518318768128.000000 788
0.468014 -0.425779 5880343269547258257982044494157893680769900414456295381256249474972645733360525684928033586278932556859328458246964420137897207305680715776.000000 782
0.530416 -0.425779 3609881236190442756628788400991257745927563560324890088530641819433942045861790930305294217922595282411652045681032358191854111843405529088.000000 808
0.560967 -0.381427 3097424001130426715334713736198803688619064531008304982846135212447803705660679988657148478391833832119173209113472480484679544239204335616.000000 816
0.553817 -0.319334 3624604475122477877368328514936396626337421297287062861086322099165920882630360295835637197244441777367039992118316799899870980840336916480.000000 817
0.500515 -0.372557 5070265127385661441857598722843245014155955064826223607685270200789803940401285522463008679547143496051870445865818595129061492518318768128.000000 788
0.592818 -0.425779 2213815185801803270009225370140930236532243541933091403596563236175162021515956123344986695628415233683218200771881544203319133410598846464.000000 834
0.560967 -0.381427 3097424001130426715334713736198803688619064531008304982846135212447803705660679988657148478391833832119173209113472480484679544239204335616.000000 816
0.530416 -0.425779 3609881236190442756628788400991257745927563560324890088530641819433942045861790930305294217922595282411652045681032358191854111843405529088.000000 808
0.592818 -0.425779 2213815185801803270009225370140930236532243541933091403596563236175162021515956123344986695628415233683218200771881544203319133410598846464.000000 834
0.655220 -0.425779 1352438957268178420495760082460790451679658580522080493400579993358538332116321140820065044914845863693551376971625551932789176130380759040.000000 858
0.607443 -0.359251 2204072019529604192425261538802275876976686060097077881379665320578015650412012697772342745676085880668195487744253557153596995521208123392.000000 842
0.495315 -0.301594 5989811894248038887856945325238493848750966303886402084525173611871564943771572976617712592336998995658578403194351949207544363031745003520.000000 790
0.508965 -0.239501 5786015788598339366343520942329689476578898284791322269307651011534258887755561745471293998148317909232369650834358483305853625330235867136.000000 789
0.436813 -0.283853 9897140822044514554337916488571584490667877454294615994876514499703940105799388690061040596130432731431281612571810355794679041077863776256.000000 760
0.405612 -0.425779 9749219104485933042944803303529386550594949037005566138205897593624675294123782613477676287805307038392248293811747477053996340584210497536.000000 752
0.417744 -0.481321 7560146351220534981143339450631655149575750744850169501891426797328988052967125868877944339300113069168540270932297930963023932840501837824.000000 754
0.468014 -0.425779 5880343269547258257982044494157893680769900414456295381256249474972645733360525684928033586278932556859328458246964420137897207305680715776.000000 782
0.500515 -0.372557 5070265127385661441857598722843245014155955064826223607685270200789803940401285522463008679547143496051870445865818595129061492518318768128.000000 788
0.440063 -0.363686 8268402258518874590313996564773933371759201499155865781299611490176082433211454046546542815112009830510600295469960291016047781377787035648.000000 761
0.468014 -0.425779 5880343269547258257982044494157893680769900414456295381256249474972645733360525684928033586278932556859328458246964420137897207305680715776.000000 782
0.337574 -0.495207 13769795294109103127087046432326237668549696661043757003664873644132742162721537251111527893466353829687913764000882351395868765483838734336.000000 719
0.277719 -0.483057 22245214550978517711974028173064325306437966669668989723405704027704022617004257213869319186653515339798645247302424617898580825706822893568.000000 687
0.311138 -0.564634 13433738010599511889428506322552185864807655742773771660641577067421192049889686373563962271931350669730917738700926492953602860682596843520.000000 688
0.417744 -0.481321 7560146351220534981143339450631655149575750744850169501891426797328988052967125868877944339300113069168540270932297930963023932840501837824.000000 754
0.337574 -0.495207 13769795294109103127087046432326237668549696661043757003664873644132742162721537251111527893466353829687913764000882351395868765483838734336.000000 719
0.370507 -0.550748 9147491860177513682815854763025702566539174388629268277764183304891316032767189889582969590186680033463009503211319657909157869982746411008.000000 721
0.343210 -0.425779 15584577450362135481456155195969309641944320988173036517257900487036812930799674463024872506343257865743556782082053018652001768684193316864.000000 720
0.277719 -0.483057 22245214550978517711974028173064325306437966669668989723405704027704022617004257213869319186653515339798645247302424617898580825706822893568.000000 687
0.337574 -0.495207 13769795294109103127087046432326237668549696661043757003664873644132742162721537251111527893466353829687913764000882351395868765483838734336.000000 719
0.673417 -0.509092 1049791921283283591186406533322464162070387102994095047498804747450962795302280437169054229979184836189133419755221943860706687380461977600.000000 859
0.731270 -0.488264 728835348946991893208713182166030875564720516693334175697916085689505186497360252777409000928815564140440223902252494477000716794976010240.000000 879
0.717621 -0.425779 858688904264555912343419749631178164209272347752169950955383666123159855442070640160630652723036338940445787875719466496365625976870141952.000000 878
0.575265 -0.488264 2203826164662200533696077708091841478771100194949878490160817170228900981902827779553547914503972860855595237552692105900335859057364566016.000000 810
0.557712 -0.550748 2202125570748704908266068859497678482787279453672068152189856149903899290369146133859861560351186883984372090759455713540956304783917973504.000000 809
0.615565 -0.529920 1491846996305874878658523021812800520336374110101984644859275067403388636182117180178996989136978442375944320255364444618365061447427293184.000000 836
0.530416 -0.425779 3609881236190442756628788400991257745927563560324890088530641819433942045861790930305294217922595282411652045681032358191854111843405529088.000000 808
0.575265 -0.488264 2203826164662200533696077708091841478771100194949878490160817170228900981902827779553547914503972860855595237552692105900335859057364566016.000000 810
0.592818 -0.425779 2213815185801803270009225370140930236532243541933091403596563236175162021515956123344986695628415233683218200771881544203319133410598846464.000000 834
0.483937 -0.498678 4328338540527406851004323851738199875699145290217498198224594103867564761053264639658780122808022867963435012377311999598628125867306385408.000000 784
0.450676 -0.536863 5136290060003789296128030584694638931272407043221954395403134362792996913880706097957128368959728610518350028211328419678382311200127975424.000000 755
0.499860 -0.571576 3269767184074011290905459730300074880821369156708114693165129005367846052263405739995846186495332807383562712423698883983768470903295311872.000000 783
0.530416 -0.425779 3609881236190442756628788400991257745927563560324890088530641819433942045861790930305294217922595282411652045681032358191854111843405529088.000000 808
0.483937 -0.498678 4328338540527406851004323851738199875699145290217498198224594103867564761053264639658780122808022867963435012377311999598628125867306385408.000000 784
0.575265 -0.488264 2203826164662200533696077708091841478771100194949878490160817170228900981902827779553547914503972860855595237552692105900335859057364566016.000000 810
0.530416 -0.425779 3609881236190442756628788400991257745927563560324890088530641819433942045861790930305294217922595282411652045681032358191854111843405529088.000000 808
0.468014 -0.425779 5880343269547258257982044494157893680769900414456295381256249474972645733360525684928033586278932556859328458246964420137897207305680715776.000000 782
0.483937 -0.498678 4328338540527406851004323851738199875699145290217498198224594103867564761053264639658780122808022867963435012377311999598628125867306385408.000000 784
0.595639 -0.648578 1433084990092510824628340677851970735739970944895239252981980559819555315213462869288231610952637596122034394581591230517475691736627937280.000000 811
0.586318 -0.596192 1650493090473865400706572633895196947411116796879597214101053580182151323536023308118418343135726001739401934313185573359960351923400343552.000000 812
0.533233 -0.624594 2246832212575598913442181525902141962625071824118500026768881377624618134317826515232920894142411267464141738049200804406406878713098534912.000000 785
0.728969 -0.684547 808299818550070265469734378058949451661435228103999621162397770066151447824593654032717999711540947518732639865760398186425051853526925312.000000 854
0.643528 -0.687078 1082211209827767213698925626357122106146010431695428779836833592500266598042469790840750925426014577736913414830457127842223168183903191040.000000 832
0.684547 -0.728969 1011472236863005355845021349691935089383792206529010430192839055921805404901813515254906088536036637977464539167197624230137824658600230912.000000 852
0.599978 -0.730628 1349394780406262190980675499909729541748224620567288861536416780795588297413756034842550399017310514584241006024924592285384643928574132224.000000 831
0.587785 -0.809017 1586581957170671485436447317264222186169159988950990031295758833199663823224138816105778321306211187557276976112911153616072201637489278976.000000 830
0.637424 -0.770513 1246143385952808321584216451366659136373205133156317876952473118839313091827729429380329623819201221635846043556281431923616239362091515904.000000 851
0.684547 -0.728969 1011472236863005355845021349691935089383792206529010430192839055921805404901813515254906088536036637977464539167197624230137824658600230912.000000 852
0.643528 -0.687078 1082211209827767213698925626357122106146010431695428779836833592500266598042469790840750925426014577736913414830457127842223168183903191040.000000 832
0.637424 -0.770513 1246143385952808321584216451366659136373205133156317876952473118839313091827729429380329623819201221635846043556281431923616239362091515904.000000 851
0.518288 -0.713587 2141594325736347712207899391630003641510708191898682818805532755129306381947985679420986068998533638402093456209674024310864570762599071744.000000 806
0.432954 -0.744770 3502979536553736808297553773737942516646470331947062876165314308288016519237785463312254799328004885283526390494709227435005490987177869312.000000 781
0.506891 -0.792358 2189659805888537522676778250624712550997251606565318618246764991361700092332173224066672047186290289092433538123075519460994855381193719808.000000 804
0.643956 -0.612602 1103414335003727274423054148454074379021470087870625270270310345952192445087199373208960344301834116529190230706947186046968294811826651136.000000 837
0.687078 -0.643528 884332277403762889114528209439255508603787266243400334367469495883482269470054609227553233284676152460627057176931532451077938706502385664.000000 853
0.730628 -0.599978 703528311991501841776761264616960964602415363955647907063760951372376517957912835250125212949730282889975014037294575187208480786713935872.000000 857
0.557712 -0.550748 2202125570748704908266068859497678482787279453672068152189856149903899290369146133859861560351186883984372090759455713540956304783917973504.000000 809
0.586318 -0.596192 1650493090473865400706572633895196947411116796879597214101053580182151323536023308118418343135726001739401934313185573359960351923400343552.000000 812
0.615565 -0.529920 1491846996305874878658523021812800520336374110101984644859275067403388636182117180178996989136978442375944320255364444618365061447427293184.000000 836
0.595639 -0.648578 1433084990092510824628340677851970735739970944895239252981980559819555315213462869288231610952637596122034394581591230517475691736627937280.000000 811
0.643528 -0.687078 1082211209827767213698925626357122106146010431695428779836833592500266598042469790840750925426014577736913414830457127842223168183903191040.000000 832
0.643956 -0.612602 1103414335003727274423054148454074379021470087870625270270310345952192445087199373208960344301834116529190230706947186046968294811826651136.000000 837
0.518288 -0.713587 2141594325736347712207899391630003641510708191898682818805532755129306381947985679420986068998533638402093456209674024310864570762599071744.000000 806
0.556964 -0.681082 1772148853007079846158965277638902335120855736747900928595368479901703655843850287134402267922658468313180430235948415216707634371535831040.000000 807
0.533233 -0.624594 2246832212575598913442181525902141962625071824118500026768881377624618134317826515232920894142411267464141738049200804406406878713098534912.000000 785
0.643528 -0.687078 1082211209827767213698925626357122106146010431695428779836833592500266598042469790840750925426014577736913414830457127842223168183903191040.000000 832
0.687078 -0.643528 884332277403762889114528209439255508603787266243400334367469495883482269470054609227553233284676152460627057176931532451077938706502385664.000000 853
0.643956 -0.612602 1103414335003727274423054148454074379021470087870625270270310345952192445087199373208960344301834116529190230706947186046968294811826651136.000000 837
0.637424 -0.770513 1246143385952808321584216451366659136373205133156317876952473118839313091827729429380329623819201221635846043556281431923616239362091515904.000000 851
0.643528 -0.687078 1082211209827767213698925626357122106146010431695428779836833592500266598042469790840750925426014577736913414830457127842223168183903191040.000000 832
0.599978 -0.730628 1349394780406262190980675499909729541748224620567288861536416780795588297413756034842550399017310514584241006024924592285384643928574132224.000000 831
0.728969 -0.684547 808299818550070265469734378058949451661435228103999621162397770066151447824593654032717999711540947518732639865760398186425051853526925312.000000 854
0.770513 -0.637424 654670146508094052148614410155992490890608293744478873352643296903956511634629468204427395730730034223830173903576490521527409865148858368.000000 873
0.687078 -0.643528 884332277403762889114528209439255508603787266243400334367469495883482269470054609227553233284676152460627057176931532451077938706502385664.000000 853
0.187381 -0.982287 12664892219796815641043982860927435351742427739989284345427650158144171396963535469495477275418461590786496924630131553343372028974083342336.000000 743
0.248690 -0.968583 9015676604237220869795813980185251803042630470291129514984819052368785892728058227722109074797482813904338942254545832777420733793599225856.000000 744
0.182477 -0.904827 12963918780247328568017845754949406372879992505405927981609831998708818295313709905391974395557655207513284836870342729906588808989915480064.000000 713
0.883999 -0.367927 346889813979045018047607674380878246154320637889243610818122246070262412488440152074027817223875023580034867504296957282540165129228517376.000000 912
0.848275 -0.399168 402024623979337560722787482810331067202748948245872926534599305683487220484282438387696018856444428001506243409110006054811210740662272000.000000 907
0.904827 -0.425779 353249616950947071945363442245043069916436877525875689485258566245586920200260421713029267158432289213546327682564188382076020750267973632.000000 917
0.863171 -0.310074 363891814992437592585957291995489879980609663704412352825107068535287963212179667690355287806692709735236705884395539783350961004164939776.000000 913
0.883999 -0.367927 346889813979045018047607674380878246154320637889243610818122246070262412488440152074027817223875023580034867504296957282540165129228517376.000000 912
0.929776 -0.368125 313231318438908922855059011592942237670422663788910551582340124336007780453816801780256863893851994310739907908781950658206109818932953088.000000 923
0.863171 -0.310074 363891814992437592585957291995489879980609663704412352825107068535287963212179667690355287806692709735236705884395539783350961004164939776.000000 913
0.816120 -0.337072 470420456187913207178227740292481653157483876091440244801794588596699774975276815202346739912757792536557082616192503340296817062721880064.000000 899
0.883999 -0.367927 346889813979045018047607674380878246154320637889243610818122246070262412488440152074027817223875023580034867504296957282540165129228517376.000000 912
0.727413 -0.248365 980587513074942392974345784885120159710753083286562880433370553798569367225047815895068289601497280423020152046797069743415958658726494208.000000 874
0.678620 -0.319334 1306364535199729224372242128339062026378281656118609686069600604409854115062213098654230151803286461730954129400749117946266108029938171904.000000 866
0.771766 -0.292719 653814818606242002166849678597290375695799022775212998873128396308872234831819688115622450258810407278003419141463351677970790579060080640.000000 884
0.735172 -0.345946 830649776359578704275939156351233253991169618098120018128439327394098982454233403127235533188907040876550198481917024200151787637087141888.000000 883
0.717621 -0.425779 858688904264555912343419749631178164209272347752169950955383666123159855442070640160630652723036338940445787875719466496365625976870141952.000000 878
0.780023 -0.425779 562357178362946035053349410554460808853904529290567236552766913938910376182633295215773124283439621714825830765185698002374471152912302080.000000 895
0.607443 -0.359251 2204072019529604192425261538802275876976686060097077881379665320578015650412012697772342745676085880668195487744253557153596995521208123392.000000 842
0.678620 -0.319334 1306364535199729224372242128339062026378281656118609686069600604409854115062213098654230151803286461730954129400749117946266108029938171904.000000 866
0.622069 -0.292723 2174517304660741012587008187696772401987951351774120358464853089180714392357946635944779143341649512207240990548251809641349529576872607744.000000 843
0.655220 -0.425779 1352438957268178420495760082460790451679658580522080493400579993358538332116321140820065044914845863693551376971625551932789176130380759040.000000 858
0.666920 -0.372557 1353592993368746205767517511821559692876118218618536221164833427740652198864340202713044661700485367857815650848798372756987836178674745344.000000 865
0.607443 -0.359251 2204072019529604192425261538802275876976686060097077881379665320578015650412012697772342745676085880668195487744253557153596995521208123392.000000 842
0.655220 -0.425779 1352438957268178420495760082460790451679658580522080493400579993358538332116321140820065044914845863693551376971625551932789176130380759040.000000 858
0.717621 -0.425779 858688904264555912343419749631178164209272347752169950955383666123159855442070640160630652723036338940445787875719466496365625976870141952.000000 878
0.666920 -0.372557 1353592993368746205767517511821559692876118218618536221164833427740652198864340202713044661700485367857815650848798372756987836178674745344.000000 865
0.798072 -0.381426 526454374969717555303768996055516189525513721696975929487719445486000863433438455992487007338975459523917795498303623089439374529058045952.000000 893
0.735172 -0.345946 830649776359578704275939156351233253991169618098120018128439327394098982454233403127235533188907040876550198481917024200151787637087141888.000000 883
0.780023 -0.425779 562357178362946035053349410554460808853904529290567236552766913938910376182633295215773124283439621714825830765185698002374471152912302080.000000 895
0.848275 -0.399168 402024623979337560722787482810331067202748948245872926534599305683487220484282438387696018856444428001506243409110006054811210740662272000.000000 907
0.798072 -0.381426 526454374969717555303768996055516189525513721696975929487719445486000863433438455992487007338975459523917795498303623089439374529058045952.000000 893
0.780023 -0.425779 562357178362946035053349410554460808853904529290567236552766913938910376182633295215773124283439621714825830765185698002374471152912302080.000000 895
0.816120 -0.337072 470420456187913207178227740292481653157483876091440244801794588596699774975276815202346739912757792536557082616192503340296817062721880064.000000 899
0.735172 -0.345946 830649776359578704275939156351233253991169618098120018128439327394098982454233403127235533188907040876550198481917024200151787637087141888.000000 883
0.798072 -0.381426 526454374969717555303768996055516189525513721696975929487719445486000863433438455992487007338975459523917795498303623089439374529058045952.000000 893
0.771766 -0.292719 653814818606242002166849678597290375695799022775212998873128396308872234831819688115622450258810407278003419141463351677970790579060080640.000000 884
0.678620 -0.319334 1306364535199729224372242128339062026378281656118609686069600604409854115062213098654230151803286461730954129400749117946266108029938171904.000000 866
0.735172 -0.345946 830649776359578704275939156351233253991169618098120018128439327394098982454233403127235533188907040876550198481917024200151787637087141888.000000 883
0.842343 -0.252222 415069097246528081044389531752178161869313696539017103745311451245464993769542662749793013622189899761742288097945638867368140235769643008.000000 900
0.771766 -0.292719 653814818606242002166849678597290375695799022775212998873128396308872234831819688115622450258810407278003419141463351677970790579060080640.000000 884
0.816120 -0.337072 470420456187913207178227740292481653157483876091440244801794588596699774975276815202346739912757792536557082616192503340296817062721880064.000000 899
0.796640 -0.243544 574421394439110935303484082558946818447676428748630183479655353725842416623385453060354079251678910199818200488378078254915390804083081216.000000 890
0.821514 -0.194369 488294423321212002034395593469403092742834865789255109675330708472771658778294719927388647102389016254246380723599900543816224739006873600.000000 897
0.764050 -0.192441 760653689594285767064977353519249545641233846302694167699064004261031449312420529733025250925908255804223244099377032149084994967235985408.000000 881
0.607443 -0.359251 2204072019529604192425261538802275876976686060097077881379665320578015650412012697772342745676085880668195487744253557153596995521208123392.000000 842
0.553817 -0.319334 3624604475122477877368328514936396626337421297287062861086322099165920882630360295835637197244441777367039992118316799899870980840336916480.000000 817
0.560967 -0.381427 3097424001130426715334713736198803688619064531008304982846135212447803705660679988657148478391833832119173209113472480484679544239204335616.000000 816
0.730628 -0.599978 703528311991501841776761264616960964602415363955647907063760951372376517957912835250125212949730282889975014037294575187208480786713935872.000000 857
0.770513 -0.637424 654670146508094052148614410155992490890608293744478873352643296903956511634629468204427395730730034223830173903576490521527409865148858368.000000 873
0.809017 -0.587785 545439660821915058448959683404871776877661388492047738388675795271769152805331153802622795211187997003040388068483841742349562728543158272.000000 876
0.702023 -0.554535 817605474673646475625939781672749568500703054576225856669593578550453479176603957282937539307956601243704059984094516642973294392497930240.000000 860
0.730628 -0.599978 703528311991501841776761264616960964602415363955647907063760951372376517957912835250125212949730282889975014037294575187208480786713935872.000000 857
0.774178 -0.556429 573456940779932615828231044026206349960708346765575462416210150816463340809116387324156216041816567716506589675671439368135090416581083136.000000 877
0.615565 -0.529920 1491846996305874878658523021812800520336374110101984644859275067403388636182117180178996989136978442375944320255364444618365061447427293184.000000 836
0.702023 -0.554535 817605474673646475625939781672749568500703054576225856669593578550453479176603957282937539307956601243704059984094516642973294392497930240.000000 860
0.673417 -0.509092 1049791921283283591186406533322464162070387102994095047498804747450962795302280437169054229979184836189133419755221943860706687380461977600.000000 859
0.615565 -0.529920 1491846996305874878658523021812800520336374110101984644859275067403388636182117180178996989136978442375944320255364444618365061447427293184.000000 836
0.643956 -0.612602 1103414335003727274423054148454074379021470087870625270270310345952192445087199373208960344301834116529190230706947186046968294811826651136.000000 837
0.702023 -0.554535 817605474673646475625939781672749568500703054576225856669593578550453479176603957282937539307956601243704059984094516642973294392497930240.000000 860
0.687078 -0.643528 884332277403762889114528209439255508603787266243400334367469495883482269470054609227553233284676152460627057176931532451077938706502385664.000000 853
0.770513 -0.637424 654670146508094052148614410155992490890608293744478873352643296903956511634629468204427395730730034223830173903576490521527409865148858368.000000 873
0.730628 -0.599978 703528311991501841776761264616960964602415363955647907063760951372376517957912835250125212949730282889975014037294575187208480786713935872.000000 857
0.702023 -0.554535 817605474673646475625939781672749568500703054576225856669593578550453479176603957282937539307956601243704059984094516642973294392497930240.000000 860
0.643956 -0.612602 1103414335003727274423054148454074379021470087870625270270310345952192445087199373208960344301834116529190230706947186046968294811826651136.000000 837
0.730628 -0.599978 703528311991501841776761264616960964602415363955647907063760951372376517957912835250125212949730282889975014037294575187208480786713935872.000000 857
0.635392 -0.477850 1441067947275980791609466538137852993294790853597439483266329421333857444406181916940155206303572167135781351978555480308707659286145138688.000000 835
0.575265 -0.488264 2203826164662200533696077708091841478771100194949878490160817170228900981902827779553547914503972860855595237552692105900335859057364566016.000000 810
0.615565 -0.529920 1491846996305874878658523021812800520336374110101984644859275067403388636182117180178996989136978442375944320255364444618365061447427293184.000000 836
0.655220 -0.425779 1352438957268178420495760082460790451679658580522080493400579993358538332116321140820065044914845863693551376971625551932789176130380759040.000000 858
0.635392 -0.477850 1441067947275980791609466538137852993294790853597439483266329421333857444406181916940155206303572167135781351978555480308707659286145138688.000000 835
0.673417 -0.509092 1049791921283283591186406533322464162070387102994095047498804747450962795302280437169054229979184836189133419755221943860706687380461977600.000000 859
0.655220 -0.425779 1352438957268178420495760082460790451679658580522080493400579993358538332116321140820065044914845863693551376971625551932789176130380759040.000000 858
0.592818 -0.425779 2213815185801803270009225370140930236532243541933091403596563236175162021515956123344986695628415233683218200771881544203319133410598846464.000000 834
0.635392 -0.477850 1441067947275980791609466538137852993294790853597439483266329421333857444406181916940155206303572167135781351978555480308707659286145138688.000000 835
0.586318 -0.596192 1650493090473865400706572633895196947411116796879597214101053580182151323536023308118418343135726001739401934313185573359960351923400343552.000000 812
0.557712 -0.550748 2202125570748704908266068859497678482787279453672068152189856149903899290369146133859861560351186883984372090759455713540956304783917973504.000000 809
0.533233 -0.624594 2246832212575598913442181525902141962625071824118500026768881377624618134317826515232920894142411267464141738049200804406406878713098534912.000000 785
0.643956 -0.612602 1103414335003727274423054148454074379021470087870625270270310345952192445087199373208960344301834116529190230706947186046968294811826651136.000000 837
