-0.531218 -0.025893 806295842745192120257253707151761218298644145994130524974613498247564809808395801322650606913496201113948534026367542298621751616197466778224975672488823319960638975216716666566137280160406396328018469453824.000000 175
-0.666848 -0.012531 1813414812314310259493286038089066997215809020229333958095723691937918694902222064924256050389356896715680239284869269062612599117417046488812985254316698002642682923110631700236092790402406159623179938562048.000000 116
-0.703754 0.027034 2222504784964700620017927925553152684429074469645915887129885166119440115719769622792804281214775363006529694361176161277458861307821104444111596135825885199801993981399956929224718857676369352517408811646976.000000 94
-0.699681 -0.050181 2134140889001211541630245601963255035548207972931755961445459748467834667951455655908457795953783126714915678176399678032196927726526000056848123616625168135058354743555125641943366547265340143196562360631296.000000 91
-0.645339 -0.090225 1504607358996116762411966991717907640507679652393587666898868182663689569941147172629594795793344369948139322800186011884547800045987924264551208829375970501555829837767891576214782264418682165057252491264000.000000 122
-0.666848 -0.012531 1813414812314310259493286038089066997215809020229333958095723691937918694902222064924256050389356896715680239284869269062612599117417046488812985254316698002642682923110631700236092790402406159623179938562048.000000 116
-0.699681 -0.050181 2134140889001211541630245601963255035548207972931755961445459748467834667951455655908457795953783126714915678176399678032196927726526000056848123616625168135058354743555125641943366547265340143196562360631296.000000 91
-0.634015 0.025119 1494210745434841234317232501431502552499964085787085699311666396067956154174762838808729637518083907902294721098973389316352540480856707559124623950688185624074264179125218490098513171504954450284353987543040.000000 124
-0.703754 0.027034 2222504784964700620017927925553152684429074469645915887129885166119440115719769622792804281214775363006529694361176161277458861307821104444111596135825885199801993981399956929224718857676369352517408811646976.000000 94
-0.666848 -0.012531 1813414812314310259493286038089066997215809020229333958095723691937918694902222064924256050389356896715680239284869269062612599117417046488812985254316698002642682923110631700236092790402406159623179938562048.000000 116
-0.712496 -0.231572 1508551791209888588411832216341571052513492022133264996985690206258239670975598044370212796291792623012523222111253177560654847091112329905000587027274405859107576486552677294973668166706668207082441885614080.000000 90
-0.766837 -0.191528 2202584991301223499233924755625861847577630814644270178998864078932322927945978481230839274356726889025864870132777726038935387798760337309776848844972528665659800402415626129777561564551964457197783222321152.000000 65
-0.771109 -0.251992 1802914652692352525640547066979424782260533020344078453863753386998261963207636418342555175750768319053859809221678411146016706974771230915779958592764828902038144037985337047316476075560824209913793602387968.000000 89
-0.726536 -0.295439 1266313077283862393486044285269940584674503108110987357594171236577045266457179042336617105573834990363791555643016188202913230610196574772206149513303564006767473716357650051519702386624282636483591418150912.000000 119
-0.712496 -0.231572 1508551791209888588411832216341571052513492022133264996985690206258239670975598044370212796291792623012523222111253177560654847091112329905000587027274405859107576486552677294973668166706668207082441885614080.000000 90
-0.771109 -0.251992 1802914652692352525640547066979424782260533020344078453863753386998261963207636418342555175750768319053859809221678411146016706974771230915779958592764828902038144037985337047316476075560824209913793602387968.000000 89
-0.653882 -0.211152 1209551814682336292251248282217117453245390602434882622562250435369534569355211310995367324838229357539295514619247592054459584315649333318391110882297761268009038324576241565878501502849181318101968581820416.000000 121
-0.649611 -0.150688 1382849722380054499808979405429345165636426349678163164786887965940630201724980775357774452146292367206943763314173745564136134199993050058959230495781693555128134998622497153629149919809829509855452457861120.000000 123
-0.708224 -0.171108 1781459106145685668080093892235579648214325877243988309634742180864298953601004551187144331165619112921833677721262911111020018719471207319609406773031246247557301341418581645599852322216831056755318820175872.000000 92
-0.618670 -0.297177 771242612408055822727930258825803296171584452218017333231026783214021556549892708922028188056917245115363022665830562859665541702879721633846798526687530447323967691275128108780787198009353654620458129031168.000000 148
-0.580003 -0.244389 747953985125108434068372287468919359418548062766282440268188299746411930557562300355518915684519286668246090800976742645469203526720756394771093458308671581373541915910865823456794358179076563088083569868800.000000 149
-0.662268 -0.277680 1022211622077786612545384966365342793574022904155663664887224924254160435752221597258145565761384023360870910722034354105236378600797974129305428015869573193724998989044407752188935112387288078324274982551552.000000 120
-0.595269 -0.190732 938684126991718372748699579375381699498183483125491459324565713977604446713644138359136926634330846869385274732904254531229469530556865318520406958768029634180322334410658702649001555571687814429948130623488.000000 150
-0.590998 -0.130268 1041252025214361638275661681931206675779099438888213771737285426325543206637304293795866273714083656653808827642643707308412690271820440861870779881722551253444049129325520259592585937738022247844632827265024.000000 152
-0.649611 -0.150688 1382849722380054499808979405429345165636426349678163164786887965940630201724980775357774452146292367206943763314173745564136134199993050058959230495781693555128134998622497153629149919809829509855452457861120.000000 123
-0.603218 0.101376 1164119846762537712923477172062647887220652142615879143995507389042401938824299425399854867204688029926178410288045543074168166332952724667843199782555009583535120578179486887095177916806827115346273467629568.000000 125
-0.622069 0.171072 1134215763506001287638055378713578252695584292161146985369856259714173784706745758281613044593407482255102624421484405661955043966006913404644147369170511801571817586532541477927547492961009653533637682921472.000000 126
-0.678620 0.136858 1660709794375704556126598654623244590404577815291596015619783743924660454759967024137394601568018241114374412130011154453683921931007924626115778122163575917051847895960031710212299200315027629207772496658432.000000 96
-0.541856 0.093266 817480490178302309515324856185655305081022967877261341759794998940458813676979474815272653799217154223132368734055605340509000292758141357227363174959241348812186152648529689305645699228567999851355218903040.000000 154
-0.480494 0.085156 572216119290053792540180417345469638464812188355250171521653118094469618003816681863733435581185644309946143693126868265531547521764291765609170499201959498941327179155681239979666898538280199107743114592256.000000 186
-0.466454 0.149023 476458659134962708700798617465270376330468235203345443624911865409425329002247600274089256115978102101097209236347596862803232460807272615806866322066030408799261499017152278918277636719307768770496332562432.000000 188
-0.634015 0.025119 1494210745434841234317232501431502552499964085787085699311666396067956154174762838808729637518083907902294721098973389316352540480856707559124623950688185624074264179125218490098513171504954450284353987543040.000000 124
-0.564275 0.023204 990409788785642652249394096771433346379986444685518222530479993290830468300015841296857828367360701830373156447387632802644663603579648365515540504164865260246435273862921614308334942490808107025351332331520.000000 153
-0.603218 0.101376 1164119846762537712923477172062647887220652142615879143995507389042401938824299425399854867204688029926178410288045543074168166332952724667843199782555009583535120578179486887095177916806827115346273467629568.000000 125
-0.494535 0.021289 644863705080894930360631597016426055110116281995246905495547982012545785191838901375198404028450409452740756731527217241231385903095578271159158437037809731531929632547608016923115100642583224868551713095680.000000 185
-0.480494 0.085156 572216119290053792540180417345469638464812188355250171521653118094469618003816681863733435581185644309946143693126868265531547521764291765609170499201959498941327179155681239979666898538280199107743114592256.000000 186
-0.541856 0.093266 817480490178302309515324856185655305081022967877261341759794998940458813676979474815272653799217154223132368734055605340509000292758141357227363174959241348812186152648529689305645699228567999851355218903040.000000 154
-0.415557 0.125073 362269274461763014468973558322145724724942582275843400227359682727197114410160971459771294770974025144079328645090066519494673706064477987530422281408276815483105043803507455038774641076377527519081704456192.000000 219
-0.352181 0.101123 249741217162297886691922878918888479912948771653013542203624376915299242583959063694159907037819194028970944080240957376921838909473672371723483977325133536427799920302824358595499840319650108123677055778816.000000 256
-0.339310 0.159667 213017117005360890856296768881083469337913400338878968980150094416138511402417068649509477967405397699494109183902170635228452082502575548585612982555739713457650189253209075937845782932537664965913044058112.000000 257
-0.480494 0.085156 572216119290053792540180417345469638464812188355250171521653118094469618003816681863733435581185644309946143693126868265531547521764291765609170499201959498941327179155681239979666898538280199107743114592256.000000 186
-0.494535 0.021289 644863705080894930360631597016426055110116281995246905495547982012545785191838901375198404028450409452740756731527217241231385903095578271159158437037809731531929632547608016923115100642583224868551713095680.000000 185
-0.422773 0.063867 403547556821358558471012317767565065059393819179763142236857780935721984255592203829043176847352050345441336777348898187319599909523806310060928714575181750823858408623827141621909768431074539938110377033728.000000 218
-0.552950 0.138547 817880672873184882191542855968147397659647892170582041144242545592540307001692735347405627025750971777306172824663492116873540975613092150231652455788934989275235120980292221032015284272018074033173716533248.000000 155
-0.541856 0.093266 817480490178302309515324856185655305081022967877261341759794998940458813676979474815272653799217154223132368734055605340509000292758141357227363174959241348812186152648529689305645699228567999851355218903040.000000 154
-0.466454 0.149023 476458659134962708700798617465270376330468235203345443624911865409425329002247600274089256115978102101097209236347596862803232460807272615806866322066030408799261499017152278918277636719307768770496332562432.000000 188
-0.552950 0.138547 817880672873184882191542855968147397659647892170582041144242545592540307001692735347405627025750971777306172824663492116873540975613092150231652455788934989275235120980292221032015284272018074033173716533248.000000 155
-0.603218 0.101376 1164119846762537712923477172062647887220652142615879143995507389042401938824299425399854867204688029926178410288045543074168166332952724667843199782555009583535120578179486887095177916806827115346273467629568.000000 125
-0.541856 0.093266 817480490178302309515324856185655305081022967877261341759794998940458813676979474815272653799217154223132368734055605340509000292758141357227363174959241348812186152648529689305645699228567999851355218903040.000000 154
-0.422773 0.063867 403547556821358558471012317767565065059393819179763142236857780935721984255592203829043176847352050345441336777348898187319599909523806310060928714575181750823858408623827141621909768431074539938110377033728.000000 218
-0.352181 0.101123 249741217162297886691922878918888479912948771653013542203624376915299242583959063694159907037819194028970944080240957376921838909473672371723483977325133536427799920302824358595499840319650108123677055778816.000000 256
-0.415557 0.125073 362269274461763014468973558322145724724942582275843400227359682727197114410160971459771294770974025144079328645090066519494673706064477987530422281408276815483105043803507455038774641076377527519081704456192.000000 219
-0.422773 0.063867 403547556821358558471012317767565065059393819179763142236857780935721984255592203829043176847352050345441336777348898187319599909523806310060928714575181750823858408623827141621909768431074539938110377033728.000000 218
-0.377531 0.042578 306274600906723883231479264418488293508582568051844014785973472540238322467067275118159825957477196388216328030720101242013088523027621319910455907038243708042928804020980477508935772052898724231643647705088.000000 255
-0.352181 0.101123 249741217162297886691922878918888479912948771653013542203624376915299242583959063694159907037819194028970944080240957376921838909473672371723483977325133536427799920302824358595499840319650108123677055778816.000000 256
-0.466454 0.149023 476458659134962708700798617465270376330468235203345443624911865409425329002247600274089256115978102101097209236347596862803232460807272615806866322066030408799261499017152278918277636719307768770496332562432.000000 188
-0.480494 0.085156 572216119290053792540180417345469638464812188355250171521653118094469618003816681863733435581185644309946143693126868265531547521764291765609170499201959498941327179155681239979666898538280199107743114592256.000000 186
-0.415557 0.125073 362269274461763014468973558322145724724942582275843400227359682727197114410160971459771294770974025144079328645090066519494673706064477987530422281408276815483105043803507455038774641076377527519081704456192.000000 219
-0.494535 0.021289 644863705080894930360631597016426055110116281995246905495547982012545785191838901375198404028450409452740756731527217241231385903095578271159158437037809731531929632547608016923115100642583224868551713095680.000000 185
-0.445588 0.002661 477533551710163728219289918128061453837286524454574431759756827455407109481540749307982082476370637581792797482423948392263068673196335480892249419734428104916719454465947184193755398207406770084246336831488.000000 217
-0.422773 0.063867 403547556821358558471012317767565065059393819179763142236857780935721984255592203829043176847352050345441336777348898187319599909523806310060928714575181750823858408623827141621909768431074539938110377033728.000000 218
-0.396642 -0.015967 349258523307475726071775410324906904223263068555885942245024785594950620242145460552322696817899512397930694653769525523003623991729083451645229158640760977992698402143118360849479327015552818865382285639680.000000 254
-0.323710 -0.053222 216544790226539391186567933409242367489633994252443400339514758136529445335517605974026256469678819512485453762400727568364051543795043176384577479413978697994493190697697953897892753198394154624539246460928.000000 292
-0.310059 0.008870 199137620656989806134074754599221040792526701894469084735619261355830265755224330778969044512834874269194059396627614715179384220644121431416335471864615632906167921193501073462383907555118287575914135945216.000000 293
-0.415752 -0.074511 385469206907972059745472518429459156487432792014943682475647183948039749883758897724881591158925022640380630922595398158140918783900206786401870035730042222103219108862841312489135550321525863634064312893440.000000 240
-0.396642 -0.015967 349258523307475726071775410324906904223263068555885942245024785594950620242145460552322696817899512397930694653769525523003623991729083451645229158640760977992698402143118360849479327015552818865382285639680.000000 254
-0.445588 0.002661 477533551710163728219289918128061453837286524454574431759756827455407109481540749307982082476370637581792797482423948392263068673196335480892249419734428104916719454465947184193755398207406770084246336831488.000000 217
-0.415752 -0.074511 385469206907972059745472518429459156487432792014943682475647183948039749883758897724881591158925022640380630922595398158140918783900206786401870035730042222103219108862841312489135550321525863634064312893440.000000 240
-0.369731 -0.063867 291730073850617654972132872282063879473741867815645822821584804220508867881222723289504369742449291112430463462804195185098259048416146761003205362664961223221244150853720470032258961949689724520339622330368.000000 277
-0.396642 -0.015967 349258523307475726071775410324906904223263068555885942245024785594950620242145460552322696817899512397930694653769525523003623991729083451645229158640760977992698402143118360849479327015552818865382285639680.000000 254
-0.395862 0.186278 291979301795423967014044100828567807873977104401251553245222743017844713740662324687009807110228430528697540454632394167649708683605578209767644856830718874449670086022551157343717591545730531162915550003200.000000 220
-0.452414 0.212890 392026303771249637271854179664162921030508391958418486154000303787612457907809038935208988008710228606906501292772809786394924804029396689313906158024167041205122784820053492208631238986817668291567506423808.000000 187
-0.466454 0.149023 476458659134962708700798617465270376330468235203345443624911865409425329002247600274089256115978102101097209236347596862803232460807272615806866322066030408799261499017152278918277636719307768770496332562432.000000 188
-0.662463 0.190080 1338917710272460732740033439963926102672765359218276619056859455974258325217694810650439538160761889680936256899145266107946128707587294517390446959275833091196005126272669718207818999452782266834598259326976.000000 97
-0.613990 0.228096 936553272900881640786038574131084356593229115975333535002072988376594037100365032791006942207336365720344351609973532572901725924802975800440738393337711082216022188051411534823368336160619124345275592736768.000000 98
-0.678620 0.258509 1175552341269697055637907711911115661848783022430892314748097795594456699424456152505957660147882357213275119960044454376698125256460871954081872134506222469666812209700914113288006795629676767941782763732992.000000 73
-0.649829 -0.330006 788216590559404459705950956713424518374823688611035730922832842015583615772809397421912420588031806270876360200252612163595905646796932014674985231232062273655119778449220555972794167350206395356499893288960.000000 147
-0.662268 -0.277680 1022211622077786612545384966365342793574022904155663664887224924254160435752221597258145565761384023360870910722034354105236378600797974129305428015869573193724998989044407752188935112387288078324274982551552.000000 120
-0.726536 -0.295439 1266313077283862393486044285269940584674503108110987357594171236577045266457179042336617105573834990363791555643016188202913230610196574772206149513303564006767473716357650051519702386624282636483591418150912.000000 119
-0.637390 -0.382332 609094423979826697436973933867680082385452789883873472598814300073265943856788437968965422044591581948509283971254162453416738870941856358436114282524462015453113330430642995432527991230480557313660486156288.000000 179
-0.649829 -0.330006 788216590559404459705950956713424518374823688611035730922832842015583615772809397421912420588031806270876360200252612163595905646796932014674985231232062273655119778449220555972794167350206395356499893288960.000000 147
-0.696821 -0.375091 804268997807871499383572439696902335948718118276235165174358295558247453917690327554525565313381761430734155776067744538398975932476732827844849089967692932163137214681133193019529776657532484113799793606656.000000 146
-0.637390 -0.382332 609094423979826697436973933867680082385452789883873472598814300073265943856788437968965422044591581948509283971254162453416738870941856358436114282524462015453113330430642995432527991230480557313660486156288.000000 179
-0.573122 -0.364574 478817618531722875463101279477997612413141978919335443010479377427311641497815255544883030869512792789386617642761343116665504724246590713405239353492683731206337337465831621615701709858047843504090005897216.000000 181
-0.649829 -0.330006 788216590559404459705950956713424518374823688611035730922832842015583615772809397421912420588031806270876360200252612163595905646796932014674985231232062273655119778449220555972794167350206395356499893288960.000000 147
-0.573122 -0.364574 478817618531722875463101279477997612413141978919335443010479377427311641497815255544883030869512792789386617642761343116665504724246590713405239353492683731206337337465831621615701709858047843504090005897216.000000 181
-0.618670 -0.297177 771242612408055822727930258825803296171584452218017333231026783214021556549892708922028188056917245115363022665830562859665541702879721633846798526687530447323967691275128108780787198009353654620458129031168.000000 148
-0.649829 -0.330006 788216590559404459705950956713424518374823688611035730922832842015583615772809397421912420588031806270876360200252612163595905646796932014674985231232062273655119778449220555972794167350206395356499893288960.000000 147
-0.580003 -0.244389 747953985125108434068372287468919359418548062766282440268188299746411930557562300355518915684519286668246090800976742645469203526720756394771093458308671581373541915910865823456794358179076563088083569868800.000000 149
-0.533731 -0.242162 581594629806611515167773933961109203747727971255715801668619235921004586654273869921101609604221291292001929448821450034122599787878461681353395514531575585956820522820246139664896966000915817408431292153856.000000 183
-0.595269 -0.190732 938684126991718372748699579375381699498183483125491459324565713977604446713644138359136926634330846869385274732904254531229469530556865318520406958768029634180322334410658702649001555571687814429948130623488.000000 150
-0.653882 -0.211152 1209551814682336292251248282217117453245390602434882622562250435369534569355211310995367324838229357539295514619247592054459584315649333318391110882297761268009038324576241565878501502849181318101968581820416.000000 121
-0.580003 -0.244389 747953985125108434068372287468919359418548062766282440268188299746411930557562300355518915684519286668246090800976742645469203526720756394771093458308671581373541915910865823456794358179076563088083569868800.000000 149
-0.595269 -0.190732 938684126991718372748699579375381699498183483125491459324565713977604446713644138359136926634330846869385274732904254531229469530556865318520406958768029634180322334410658702649001555571687814429948130623488.000000 150
-0.564737 -0.298046 584111818046898489127182780769886279705819208469211944858490354198979918169226361597994972197369639368637736290002900201983642326880349987830210546353321229022224577627856462771662640019190082788677434474496.000000 182
-0.533731 -0.242162 581594629806611515167773933961109203747727971255715801668619235921004586654273869921101609604221291292001929448821450034122599787878461681353395514531575585956820522820246139664896966000915817408431292153856.000000 183
-0.580003 -0.244389 747953985125108434068372287468919359418548062766282440268188299746411930557562300355518915684519286668246090800976742645469203526720756394771093458308671581373541915910865823456794358179076563088083569868800.000000 149
-0.649829 -0.330006 788216590559404459705950956713424518374823688611035730922832842015583615772809397421912420588031806270876360200252612163595905646796932014674985231232062273655119778449220555972794167350206395356499893288960.000000 147
-0.618670 -0.297177 771242612408055822727930258825803296171584452218017333231026783214021556549892708922028188056917245115363022665830562859665541702879721633846798526687530447323967691275128108780787198009353654620458129031168.000000 148
-0.662268 -0.277680 1022211622077786612545384966365342793574022904155663664887224924254160435752221597258145565761384023360870910722034354105236378600797974129305428015869573193724998989044407752188935112387288078324274982551552.000000 120
-0.516960 -0.364574 359625811770846403921235874304546483728013082710055666575511702183138809186212703838910355901455330661101230396344303740769478261973960137840926318014250497286560018988890423385344001790361492835017403924480.000000 212
-0.564737 -0.298046 584111818046898489127182780769886279705819208469211944858490354198979918169226361597994972197369639368637736290002900201983642326880349987830210546353321229022224577627856462771662640019190082788677434474496.000000 182
-0.573122 -0.364574 478817618531722875463101279477997612413141978919335443010479377427311641497815255544883030869512792789386617642761343116665504724246590713405239353492683731206337337465831621615701709858047843504090005897216.000000 181
-0.595269 -0.190732 938684126991718372748699579375381699498183483125491459324565713977604446713644138359136926634330846869385274732904254531229469530556865318520406958768029634180322334410658702649001555571687814429948130623488.000000 150
-0.536656 -0.170312 708651100461055737851055234261005607887960195827973870832017143157253126251688164500898235300849495210984733932922386049492623142867674465206062550216736268035659841598431484906693730925015206893076428619776.000000 176
-0.590998 -0.130268 1041252025214361638275661681931206675779099438888213771737285426325543206637304293795866273714083656653808827642643707308412690271820440861870779881722551253444049129325520259592585937738022247844632827265024.000000 152
-0.771109 -0.251992 1802914652692352525640547066979424782260533020344078453863753386998261963207636418342555175750768319053859809221678411146016706974771230915779958592764828902038144037985337047316476075560824209913793602387968.000000 89
-0.780023 -0.304128 1505280958451500707722896047473357330136797603614156151957919004312182085113591587922657051066267111239845094504862881692531638957618037515812532378596971225910857714843417979258522672692313547488210175655936.000000 115
-0.726536 -0.295439 1266313077283862393486044285269940584674503108110987357594171236577045266457179042336617105573834990363791555643016188202913230610196574772206149513303564006767473716357650051519702386624282636483591418150912.000000 119
-0.522616 -0.106445 721539878006788603547450066286071056121530390301611454687958807792950448885943892196726343226710189497666770659296775486773881653165898411697088803419858378384474855024541364594751208991309534692359614234624.000000 184
-0.567900 -0.073075 983301103354894016030425204652661667611509308078803065005414042615877989056104893577637724989256435282584449193435620828658489420456493147487689183788729515732166540036667927582898470582107674040974807400448.000000 151
-0.590998 -0.130268 1041252025214361638275661681931206675779099438888213771737285426325543206637304293795866273714083656653808827642643707308412690271820440861870779881722551253444049129325520259592585937738022247844632827265024.000000 152
-0.815682 -0.208545 2527900901381874625462608778033442004476707931017592736135421921702436374641270318589229392156454038187143869278538966212161668974901581411343061745596849100329772303718012441684808281482291992344757392113664.000000 64
-0.821625 -0.263578 2075298014963900636816552445606767519523214383313818557963310686749307583844407971006486597093564580386795919824926681096193609079337234730551436985813194547145854603292773624171329970125535018424638885593088.000000 86
-0.771109 -0.251992 1802914652692352525640547066979424782260533020344078453863753386998261963207636418342555175750768319053859809221678411146016706974771230915779958592764828902038144037985337047316476075560824209913793602387968.000000 89
-0.468014 -0.425779 223172922217628638654410895027220498876560846270450043178175512294773535608501378774653976830606098253652033608908061723984847158440435131255103697234499635415171721375107681999981839400045903962549721759744.000000 247
-0.405612 -0.425779 159373230395053283057912191556317678873060948722410512451569103493922654476170316065548331850242815689542431662875230321435874215617358741226381941726731231414614892715717506784397395787431119988237573029888.000000 285
-0.447430 -0.363686 249322496755703908464586589288011498303598820858102828280857275153696105360623742751819718441974746624682394306548487335764362344359342540695849295541325127737173763526800140636302549108731773747928181506048.000000 249
-0.592818 -0.425779 414860000346681474153747009755362817957679488192655557648281506645006480821050289070792527452553619308794167562608065753943070383047881615813791361836245445762363353549756221542583130103401961234041673875456.000000 209
-0.553038 -0.478039 275922934470213843796761292970629981323849068825455950155197063350374526123649234995970425883802293661742699022396729759542828685496078343190855060667854892762131082214823243326498754047504702674102523002880.000000 246
-0.530416 -0.425779 306317405822884720384012046041270121689284903121159444435948843070194592983648070042818469394692438549605847798671801117445547836533214456218974615092884575638725662725837229349686670386590854109833287696384.000000 211
-0.575661 -0.530299 244728916300544875510380450189556934677631368218166460646215857125051661789667875460771715812678630380938688988806294631982697727736447278605558519399358038077504370290840028079654162533023046915100852092928.000000 245
-0.618173 -0.556429 259967639737589971648976313948551666431672551528881114292560053276085093847496828467814816435840142392397438599050771027756272923120387507866811103608049619450541989681407968601452445974980214223500258312192.000000 244
-0.547193 -0.608688 152129085198981977497729944146629977631988845679010034122150410048459282469934473685008224999236624457821506385488910537987303536452176301554261888794549192006623182264418562654577193655707102522464171720704.000000 282
-0.553038 -0.478039 275922934470213843796761292970629981323849068825455950155197063350374526123649234995970425883802293661742699022396729759542828685496078343190855060667854892762131082214823243326498754047504702674102523002880.000000 246
-0.575661 -0.530299 244728916300544875510380450189556934677631368218166460646215857125051661789667875460771715812678630380938688988806294631982697727736447278605558519399358038077504370290840028079654162533023046915100852092928.000000 245
-0.497486 -0.541912 161332304735070100800504253867913105760863708279847197106099396352513137142850721264540630901382409292608916575217676620030825685511295981509916310226387173419846753277720662877647209509925944099681402355712.000000 284
-0.553038 -0.478039 275922934470213843796761292970629981323849068825455950155197063350374526123649234995970425883802293661742699022396729759542828685496078343190855060667854892762131082214823243326498754047504702674102523002880.000000 246
-0.592818 -0.425779 414860000346681474153747009755362817957679488192655557648281506645006480821050289070792527452553619308794167562608065753943070383047881615813791361836245445762363353549756221542583130103401961234041673875456.000000 209
-0.616383 -0.480217 363730245994575879753513514224503098561356915357965497014049871874561458720535973109515203308924007142908448720964205152200703756617486492440605344576258020234588556235572969466756558730081705407725011206144.000000 210
-0.482750 -0.483846 192498681984343108939784222264868179565755755014335405090604628126120072978776034180218083753904082653951036413968258947136853497845626164165633921441810529517013228646617636267554163246025437984394150150144.000000 248
-0.553038 -0.478039 275922934470213843796761292970629981323849068825455950155197063350374526123649234995970425883802293661742699022396729759542828685496078343190855060667854892762131082214823243326498754047504702674102523002880.000000 246
-0.497486 -0.541912 161332304735070100800504253867913105760863708279847197106099396352513137142850721264540630901382409292608916575217676620030825685511295981509916310226387173419846753277720662877647209509925944099681402355712.000000 284
-0.450808 -0.533617 134344045282379725193404383223519460034081459634913201359364673699348102314743930005374884802851783887344618457745584261359959005709481380223391776491749857087750290827986656320847738571963166432783205662720.000000 283
-0.430748 -0.483846 147227389533024606497409716614797681832206818757072791009238462136244539932433026707446298201280838413521622578484671176131341136130530280536785525507121483671369381548374098770839127294038681005409249001472.000000 286
-0.482750 -0.483846 192498681984343108939784222264868179565755755014335405090604628126120072978776034180218083753904082653951036413968258947136853497845626164165633921441810529517013228646617636267554163246025437984394150150144.000000 248
-0.468014 -0.425779 223172922217628638654410895027220498876560846270450043178175512294773535608501378774653976830606098253652033608908061723984847158440435131255103697234499635415171721375107681999981839400045903962549721759744.000000 247
-0.530416 -0.425779 306317405822884720384012046041270121689284903121159444435948843070194592983648070042818469394692438549605847798671801117445547836533214456218974615092884575638725662725837229349686670386590854109833287696384.000000 211
-0.482750 -0.483846 192498681984343108939784222264868179565755755014335405090604628126120072978776034180218083753904082653951036413968258947136853497845626164165633921441810529517013228646617636267554163246025437984394150150144.000000 248
-0.592818 -0.425779 414860000346681474153747009755362817957679488192655557648281506645006480821050289070792527452553619308794167562608065753943070383047881615813791361836245445762363353549756221542583130103401961234041673875456.000000 209
-0.655220 -0.425779 546621010246070606992946539558697386359609444014112755740223681773234785773867128830338874830528102188038910520690514364460568619243799077538528899024345301023442168648988905444397667063388020644487232487424.000000 180
-0.616383 -0.480217 363730245994575879753513514224503098561356915357965497014049871874561458720535973109515203308924007142908448720964205152200703756617486492440605344576258020234588556235572969466756558730081705407725011206144.000000 210
-0.599978 -0.730628 115700246288187819013196468778205830425910473962902908014499867117635526567426154486373295502904129211300841718896016577835990014392081077364527970615496018115450198378765715926458007319590620897359435923456.000000 353
-0.556429 -0.774178 81362216245437304056787458028262098680384162395206359022593691952610642492199519423352677183135918911799577626214125338532091495144971542981729515766436475451824655508524238126103272699469570027799929946112.000000 391
-0.525969 -0.724407 85925534949545715455859909481937778959966533173417048144973642196795318548335899128003855598430087137353307907752916039919791035504526722288497890530043281634702194811035205411891134317323318779390336172032.000000 354
-0.391962 -0.363686 182511209538689275980880165781832651089957459838402533289439711396510436236703110868350230042692123487237141664165424564240819460110214560626666501454156236358191450093477164104665743862851748360324349165568.000000 287
-0.343210 -0.425779 113182582688290967635551323819863934334155222383827486337919474913750606434026198580115923889118443305353732227472370421347150943845887188426533844676906151848375324511695706418400960678745918244884580401152.000000 322
-0.330210 -0.366643 126560033749449408689332675780779510825623178584434899993795266735462183222720590784543564451205411076828586353112102469924277599356369931377378495413100690894538338032797754933685085414432834280805848055808.000000 324
-0.115944 0.406794 30132447137237941046787580778592137422259720666651208619676611216206901723193512873730525496394154142487322806304776387779589719220904291944093109280926019341757117702830947553375488549189631915660599623680.000000 375
-0.160617 0.357369 45578191823621551198498075282387524020121277485015301676093463975373146945429069030971689913016094728039650002245971356663434410114918970829940690840316774854143163684649572290971726478548344252456138440704.000000 336
-0.111036 0.320619 36222905404437933963549977562067410583633870093586010879701517339572467677293049673902606697924130951404396264141360806015648014789287979345849729089677365643755488200269970110885216152318616779777168637952.000000 372
-0.071271 0.456220 19705932807499325069093718828270181930778321346558755863232410875460247002719629835002114792849032761277015866647029407353470713881799497568375230298291291329843839716112671964195648393583115573961217277952.000000 416
-0.115944 0.406794 30132447137237941046787580778592137422259720666651208619676611216206901723193512873730525496394154142487322806304776387779589719220904291944093109280926019341757117702830947553375488549189631915660599623680.000000 375
-0.068105 0.367510 24514158683933794847512112413987946337397379516890969385286670437625048507317638298404220881545995083506575616866026663607711474463899493795303697282010117703108947990136793747753301755008423190221853556736.000000 382
-0.152179 0.459069 32343353781938775176772891629401169832374727312538308390753333152925389581696379758141031743468055735469365804926170622640402364948004627315946098547508939946219091761053589120775323248089760654267315650560.000000 376
-0.171586 0.403624 42877040317613273637758021340123776470352344319525836968275505392885285387015756513807959720958010673934247573004170737164104305715061226884852397839204308281232128620712352573881116229828678035929309380608.000000 339
-0.115944 0.406794 30132447137237941046787580778592137422259720666651208619676611216206901723193512873730525496394154142487322806304776387779589719220904291944093109280926019341757117702830947553375488549189631915660599623680.000000 375
-0.070951 0.549999 14898115707240873240452097988352615094620185381208787215654659946501979136148711730639326746716445073830331807697601141243118763985938515061411573899622941101514666006046330915941181096763832688117024817152.000000 379
-0.111565 0.504534 22080011020834020046262714347078333767713272604427053525582304769680347255812463200888073781281474863035305576295889366910468024831523258585096005702574094229100927382673019035426715952666370446268592816128.000000 380
-0.026597 0.505645 12940594339849371117292040676692038738792919118251171264589884868814794230587471812630476698846212303092089243667453588876088818232839213794021329397117003860524863765648756721341039979492096025217170669568.000000 420
-0.171586 0.403624 42877040317613273637758021340123776470352344319525836968275505392885285387015756513807959720958010673934247573004170737164104305715061226884852397839204308281232128620712352573881116229828678035929309380608.000000 339
