-0.699423 0.431592 13965970785934682619423637784914779136492550409485901764976482652136721931720862697064524680296332163596600900951537222061161185280.000000 103
-0.678620 0.319334 26434843579220536982246335965052841208432952848401558969193618205403136878692137249986528206659164738616724166695165345074513969152.000000 77
-0.632904 0.351191 15617246112390344603844720860657818102517145235152664747595846787353286145682981204396171464810987041334103031379077897428901298176.000000 102
-0.680312 0.384173 17176965022973659593875585332726258466369942728500932605899521207703587383894821950079226902901942028485184983125356068676657217536.000000 104
-0.730628 0.599978 5369425862205368857579306186724418153586630817761563439099398591992989491976930313446039849258890127819318301438083620431487565824.000000 56
-0.770513 0.637424 5215753527180434164085511322809934251087715042045983138081141621270735975101707858413388315837162479646187265490930321623305158656.000000 37
-0.809017 0.587785 8269491973750187603930882763434993989728711713718617715213778165262275925329045641636032526123402129616268544278581026672332505088.000000 36
-0.665408 0.526593 6073138361988137080070823842649362344286157662021653751504372069060204084164106761457418640697854670865653319261462903564389056512.000000 100
-0.610095 0.506664 5175925391547643274629419719223917309286475590519997253441301847575735419244518203062047923633369068639640458268793258193941692416.000000 130
-0.621239 0.566802 3836486851621158218719562213685158548333305854620697796324017607061614211013666842879877520909222952190022121157759808791994433536.000000 108
-0.731764 0.536470 8007933428277042813623098331996154682044891775814717110707065108664376858939366624434732470446777427296387723426754596609646919680.000000 74
-0.665408 0.526593 6073138361988137080070823842649362344286157662021653751504372069060204084164106761457418640697854670865653319261462903564389056512.000000 100
-0.685387 0.578690 4897281898971604524377314575816404467791400059999028203079106194256215064620736151268129570207097278904386727279999264539199668224.000000 80
-0.665408 0.526593 6073138361988137080070823842649362344286157662021653751504372069060204084164106761457418640697854670865653319261462903564389056512.000000 100
-0.732900 0.472962 12255576182858275899529666988676032120140993805404030826369745901379095009181113521695493416531052060833129985372364553590579134464.000000 75
-0.654573 0.468126 8539512647538707943079507938736076590436988835749881688379169110245072717472342182882193053316153792960462206972725331846745817088.000000 101
-0.844328 0.535827 13470836457563971524268828205861109638417188473942788556071317209825111819521213542458893348645013852212571845043321467297612169216.000000 30
-0.798877 0.504009 13713351703118909945463416973378146366554969883763355767853906247890823393844002767627679591911979750247010787943119215567738765312.000000 51
-0.774178 0.556429 8642934867447574488005175168047755490602453877842906708328097493074306056261496382461715477685091105102525546176480971389679960064.000000 50
-0.665408 0.526593 6073138361988137080070823842649362344286157662021653751504372069060204084164106761457418640697854670865653319261462903564389056512.000000 100
-0.654573 0.468126 8539512647538707943079507938736076590436988835749881688379169110245072717472342182882193053316153792960462206972725331846745817088.000000 101
-0.610095 0.506664 5175925391547643274629419719223917309286475590519997253441301847575735419244518203062047923633369068639640458268793258193941692416.000000 130
-0.798877 0.504009 13713351703118909945463416973378146366554969883763355767853906247890823393844002767627679591911979750247010787943119215567738765312.000000 51
-0.823576 0.451588 22344088232308165541583156145806970515017594104709025279244719696408172528323438850054337050572401013691559064530992989840758276096.000000 52
-0.732900 0.472962 12255576182858275899529666988676032120140993805404030826369745901379095009181113521695493416531052060833129985372364553590579134464.000000 75
-0.735172 0.345946 31807864433599398636466419070184899809314248617848946737595039806411210481357073403717981110468756563997151250924026092528353673216.000000 78
-0.678620 0.319334 26434843579220536982246335965052841208432952848401558969193618205403136878692137249986528206659164738616724166695165345074513969152.000000 77
-0.680312 0.384173 17176965022973659593875585332726258466369942728500932605899521207703587383894821950079226902901942028485184983125356068676657217536.000000 104
-0.687078 0.643528 3420437492212421020831218083299247915619799336193226331281509162514834761648645914473355843172820342846826240527162417040309878784.000000 58
-0.770513 0.637424 5215753527180434164085511322809934251087715042045983138081141621270735975101707858413388315837162479646187265490930321623305158656.000000 37
-0.730628 0.599978 5369425862205368857579306186724418153586630817761563439099398591992989491976930313446039849258890127819318301438083620431487565824.000000 56
-0.809017 0.587785 8269491973750187603930882763434993989728711713718617715213778165262275925329045641636032526123402129616268544278581026672332505088.000000 36
-0.774178 0.556429 8642934867447574488005175168047755490602453877842906708328097493074306056261496382461715477685091105102525546176480971389679960064.000000 50
-0.730628 0.599978 5369425862205368857579306186724418153586630817761563439099398591992989491976930313446039849258890127819318301438083620431487565824.000000 56
-0.314226 0.720690 393220300910654149209714062915159316391842107811367738395973812050137240380010325896966482340850584780199267087526685250578022400.000000 196
-0.248365 0.727413 275422976697451958264628869207177205539333136850366819624475277940604582651104445600181221504602546557346017518441138936942166016.000000 229
-0.292719 0.771766 294589835749141577502633284046748713567256199500025643752938713701140345759057643767353973322689856852830918908564773260882870272.000000 195
-0.447301 0.533493 1810301813710306837051752242095149548881251953648912658897379113900550806631828565130720837450778486666377975794728413331328073728.000000 198
-0.452278 0.482975 2346935743549396619003206758833165839178552273906591738492312768791450797303525624368747687480455408728054231063567362629497257984.000000 197
-0.389321 0.522390 1350577260120875454531263729223901597294139886450618991814854218020763325386894056969860020460925303612914877151862444849417420800.000000 231
-0.400938 0.591267 1058622125475481246559775822493181372201040420683885643363300376012291659210502202391128449360787048299814880091056878369265156096.000000 199
-0.367084 0.643807 701574745304941406031451003327911053235334137110463160411794408752164300796890374919686427242721581416056055931161474011148320768.000000 200
-0.412555 0.660144 833543888799229781732666721670088152011646688201786583248517306008683735078150259203059652719910634688318152578677460137601400832.000000 171
-0.500042 0.438951 3921901145763958734717882923848490273998510108367722798067079398866442784981234640813838339603158569106984848164661992690244648960.000000 191
-0.555068 0.472808 4554021842816529365776013471902006277463135537769509524390949934155929876300421263631141303467043305099116501650292828453801558016.000000 160
-0.545781 0.422693 5823049451677291910883073646265918148105363854220472761137634949335276418472232678378356140104349846145364026071170877791309660160.000000 161
-0.563260 0.555699 3030004522584380073375755157006987388661738594711941804326891102761575803077431915162602535988505552441781018816347246099947323392.000000 137
-0.555068 0.472808 4554021842816529365776013471902006277463135537769509524390949934155929876300421263631141303467043305099116501650292828453801558016.000000 160
-0.499708 0.514527 2641504279847350024511681655667590793190794315804441733324516147431471667724607829885513299051680242727840054698116288803694968832.000000 167
-0.610095 0.506664 5175925391547643274629419719223917309286475590519997253441301847575735419244518203062047923633369068639640458268793258193941692416.000000 130
-0.629222 0.424175 9485192484024306162542334176146618288058220421189197166588141714583061650268442857600357607793357344166370428334150120799071109120.000000 132
-0.555068 0.472808 4554021842816529365776013471902006277463135537769509524390949934155929876300421263631141303467043305099116501650292828453801558016.000000 160
-0.283604 0.676157 400191408603712166735245976665201792409702942368242573135879859406504192765607420245567881495565777117649089375564198216776810496.000000 230
-0.248365 0.727413 275422976697451958264628869207177205539333136850366819624475277940604582651104445600181221504602546557346017518441138936942166016.000000 229
-0.314226 0.720690 393220300910654149209714062915159316391842107811367738395973812050137240380010325896966482340850584780199267087526685250578022400.000000 196
-0.728969 0.684547 3418102379799567664893327334527326465473298368466231020934414077838045309112043414489791015535295589526710356493976371000938332160.000000 38
-0.687078 0.643528 3420437492212421020831218083299247915619799336193226331281509162514834761648645914473355843172820342846826240527162417040309878784.000000 58
-0.684547 0.728969 2236860619893920413849984908508818590179547915696210351561809633715621047374107090509803567369562799458931744827529313461439823872.000000 57
-0.728969 0.684547 3418102379799567664893327334527326465473298368466231020934414077838045309112043414489791015535295589526710356493976371000938332160.000000 38
-0.770513 0.637424 5215753527180434164085511322809934251087715042045983138081141621270735975101707858413388315837162479646187265490930321623305158656.000000 37
-0.687078 0.643528 3420437492212421020831218083299247915619799336193226331281509162514834761648645914473355843172820342846826240527162417040309878784.000000 58
-0.621239 0.566802 3836486851621158218719562213685158548333305854620697796324017607061614211013666842879877520909222952190022121157759808791994433536.000000 108
-0.565629 0.615681 2211419244123826556790033977219278757370890263217479111391698009656225480504804309754613392096236122190980383460631755656506900480.000000 112
-0.632384 0.626940 2886052230599006500235709536094859991264982526705445620534915003812347869090473476136159410050023275571089085080365627239802339328.000000 83
-0.424172 0.729020 649900458485664908486658684025318405364643182085529768254296242648178304031003365719759597263504169652738009341872956500726513664.000000 139
-0.503363 0.678167 1183124868759279321849152069974926136488366203090216805212594739123898314647592536375356301660318225491893964052035832662374481920.000000 140
-0.412555 0.660144 833543888799229781732666721670088152011646688201786583248517306008683735078150259203059652719910634688318152578677460137601400832.000000 171
-0.477075 0.747083 790755737686028179642214116410408115851011260433064329720899283582072351241284349947898234451230646918069697419606481251132768256.000000 110
-0.541376 0.730092 1150145990165953650577053332623648088212822272812394590510583803628853829078369907780355451503996920056748969106018849279367446528.000000 113
-0.503363 0.678167 1183124868759279321849152069974926136488366203090216805212594739123898314647592536375356301660318225491893964052035832662374481920.000000 140
-0.730628 0.599978 5369425862205368857579306186724418153586630817761563439099398591992989491976930313446039849258890127819318301438083620431487565824.000000 56
-0.731764 0.536470 8007933428277042813623098331996154682044891775814717110707065108664376858939366624434732470446777427296387723426754596609646919680.000000 74
-0.685387 0.578690 4897281898971604524377314575816404467791400059999028203079106194256215064620736151268129570207097278904386727279999264539199668224.000000 80
-0.325998 0.355938 1750695682535566054470798456773246387678573942317537183662992799869686733798542725990274687698191935234784921836745318132692811776.000000 263
-0.368136 0.308255 2768782112636174297000400018565346991678142799871777077540071106785424076038551779009092711018616115924882424482800618811881947136.000000 224
-0.314634 0.277209 2063037243915792413556637303979972581663867273344969495899809784685889547046203153370523651077655318692072818928598371982999814144.000000 258
-0.306036 0.425798 1191077632121298930426137906705118878696109074972808139098555501970965205726378820801243235473297496143992448626986986575344173056.000000 298
-0.325998 0.355938 1750695682535566054470798456773246387678573942317537183662992799869686733798542725990274687698191935234784921836745318132692811776.000000 263
-0.255583 0.390315 974074340868844915492675913878605361564249674746072224911690033132274384965678474766218980640737199491270979276052820859182645248.000000 301
-0.355442 0.438610 1593120098452826586916431276089499639196224656296708051741147864885578293378541186491337049578623593658918611602500400962263318528.000000 259
-0.404848 0.451422 2036868376901809178032601553821165140435628055755836817780757611725507646344436832573351467195179212960987565465533749930548527104.000000 223
-0.377975 0.389203 2197997278480665612585966465121955723688057361600481698833237289687004196664865546058214186339413877196870658471428502628444667904.000000 260
-0.306036 0.425798 1191077632121298930426137906705118878696109074972808139098555501970965205726378820801243235473297496143992448626986986575344173056.000000 298
-0.355442 0.438610 1593120098452826586916431276089499639196224656296708051741147864885578293378541186491337049578623593658918611602500400962263318528.000000 259
-0.377975 0.389203 2197997278480665612585966465121955723688057361600481698833237289687004196664865546058214186339413877196870658471428502628444667904.000000 260
-0.306036 0.425798 1191077632121298930426137906705118878696109074972808139098555501970965205726378820801243235473297496143992448626986986575344173056.000000 298
-0.339547 0.485922 1179173011437075741517158562090227654377979909416120378971105136285501438264084202251723162689143618099304845579373634577483431936.000000 261
-0.355442 0.438610 1593120098452826586916431276089499639196224656296708051741147864885578293378541186491337049578623593658918611602500400962263318528.000000 259
-0.563260 0.555699 3030004522584380073375755157006987388661738594711941804326891102761575803077431915162602535988505552441781018816347246099947323392.000000 137
-0.610095 0.506664 5175925391547643274629419719223917309286475590519997253441301847575735419244518203062047923633369068639640458268793258193941692416.000000 130
-0.555068 0.472808 4554021842816529365776013471902006277463135537769509524390949934155929876300421263631141303467043305099116501650292828453801558016.000000 160
-0.400938 0.591267 1058622125475481246559775822493181372201040420683885643363300376012291659210502202391128449360787048299814880091056878369265156096.000000 199
-0.354082 0.573646 890398245300111733250672342301429792393460611245609249962764794411692811736993085366522082965538305275512838518510633725921853440.000000 233
-0.367084 0.643807 701574745304941406031451003327911053235334137110463160411794408752164300796890374919686427242721581416056055931161474011148320768.000000 200
-0.503363 0.678167 1183124868759279321849152069974926136488366203090216805212594739123898314647592536375356301660318225491893964052035832662374481920.000000 140
-0.465349 0.626241 1277957450798920752179187238210359359001737073490786210855517188970367716482047155037956305348165780767583530277223835155075956736.000000 169
-0.412555 0.660144 833543888799229781732666721670088152011646688201786583248517306008683735078150259203059652719910634688318152578677460137601400832.000000 171
-0.447301 0.533493 1810301813710306837051752242095149548881251953648912658897379113900550806631828565130720837450778486666377975794728413331328073728.000000 198
-0.389321 0.522390 1350577260120875454531263729223901597294139886450618991814854218020763325386894056969860020460925303612914877151862444849417420800.000000 231
-0.400938 0.591267 1058622125475481246559775822493181372201040420683885643363300376012291659210502202391128449360787048299814880091056878369265156096.000000 199
-0.452278 0.482975 2346935743549396619003206758833165839178552273906591738492312768791450797303525624368747687480455408728054231063567362629497257984.000000 197
-0.447301 0.533493 1810301813710306837051752242095149548881251953648912658897379113900550806631828565130720837450778486666377975794728413331328073728.000000 198
-0.499708 0.514527 2641504279847350024511681655667590793190794315804441733324516147431471667724607829885513299051680242727840054698116288803694968832.000000 167
-0.389321 0.522390 1350577260120875454531263729223901597294139886450618991814854218020763325386894056969860020460925303612914877151862444849417420800.000000 231
-0.354082 0.573646 890398245300111733250672342301429792393460611245609249962764794411692811736993085366522082965538305275512838518510633725921853440.000000 233
-0.400938 0.591267 1058622125475481246559775822493181372201040420683885643363300376012291659210502202391128449360787048299814880091056878369265156096.000000 199
-0.632384 0.626940 2886052230599006500235709536094859991264982526705445620534915003812347869090473476136159410050023275571089085080365627239802339328.000000 83
-0.685387 0.578690 4897281898971604524377314575816404467791400059999028203079106194256215064620736151268129570207097278904386727279999264539199668224.000000 80
-0.621239 0.566802 3836486851621158218719562213685158548333305854620697796324017607061614211013666842879877520909222952190022121157759808791994433536.000000 108
-0.687078 0.643528 3420437492212421020831218083299247915619799336193226331281509162514834761648645914473355843172820342846826240527162417040309878784.000000 58
-0.632384 0.626940 2886052230599006500235709536094859991264982526705445620534915003812347869090473476136159410050023275571089085080365627239802339328.000000 83
-0.643528 0.687078 2257755313643071669969780608114713886691233229697632376784789304824574151702453837121131824659374120076338443548178694382043529216.000000 82
-0.685387 0.578690 4897281898971604524377314575816404467791400059999028203079106194256215064620736151268129570207097278904386727279999264539199668224.000000 80
-0.665408 0.526593 6073138361988137080070823842649362344286157662021653751504372069060204084164106761457418640697854670865653319261462903564389056512.000000 100
-0.621239 0.566802 3836486851621158218719562213685158548333305854620697796324017607061614211013666842879877520909222952190022121157759808791994433536.000000 108
-0.380086 0.713968 567182915638029452987247243751975985971857775787489991190579057412531556798890912919219031567523393833791685828613391235955032064.000000 170
-0.358646 0.772369 406913588984057921304536358557400274504737951487234160231801730286301617059029821424098587473819976044500506683892267833763037184.000000 166
-0.424172 0.729020 649900458485664908486658684025318405364643182085529768254296242648178304031003365719759597263504169652738009341872956500726513664.000000 139
-0.481754 0.876307 520441211422353341880285876310298604733300551942597042323610096363170893060885455764164477960035662565908234457227214671059091456.000000 105
-0.535827 0.844328 735379899906664821810150618528756734501346454016164540006952474916345982196765113354344325691907415202418548468307709417509355520.000000 79
-0.498095 0.802943 707909838798730287297021634733087305536028701787982229203099663390499009425404913669279047300475747359521154216611469228677005312.000000 81
-0.535827 0.844328 735379899906664821810150618528756734501346454016164540006952474916345982196765113354344325691907415202418548468307709417509355520.000000 79
-0.587785 0.809017 1043315152188576808224803699407343825603951348056107781044156786712991238324114767240229685060394725657267172455307959524629938176.000000 60
-0.556429 0.774178 1031640777001351929786841717806774375347317697056493815439943316743508070061411763417337059246520191834560586805388625620160741376.000000 85
-0.556429 0.774178 1031640777001351929786841717806774375347317697056493815439943316743508070061411763417337059246520191834560586805388625620160741376.000000 85
-0.587785 0.809017 1043315152188576808224803699407343825603951348056107781044156786712991238324114767240229685060394725657267172455307959524629938176.000000 60
-0.599978 0.730628 1511361063374001556860498141544113994971308619160199115467174457334997634247521440930746703955441713977475988076792754281950216192.000000 84
-0.599978 0.730628 1511361063374001556860498141544113994971308619160199115467174457334997634247521440930746703955441713977475988076792754281950216192.000000 84
-0.637424 0.770513 1510978307484313935583180215318355041883388227716091118278406030854711651745324852940559361793636853525907699074564269961342091264.000000 59
-0.643528 0.687078 2257755313643071669969780608114713886691233229697632376784789304824574151702453837121131824659374120076338443548178694382043529216.000000 82
-0.092244 0.656447 151805267897751763262401919800546158397441580458686260920255286424150085325636609707906928541095144522053755847437133233885544448.000000 342
-0.159658 0.638706 234815016243846697420218433043479549185643154137636100761629312999162429273402143987648415272265103654775847785376509457351049216.000000 305
-0.115304 0.594352 211090503649960843958799995983223269438556210234850802426370288620501577658085753284804568740435833131435111820415027520598966272.000000 343
-0.056594 0.697844 109241085593110865627295430077969984304998353746999355512759099127509235251248506130744391291044627519112814659426814791778304000.000000 340
-0.139892 0.691930 175234841806058463483759923382687265762156475612499636070281452009171396905821393248143031627531687063707338309460439832390008832.000000 304
-0.092244 0.656447 151805267897751763262401919800546158397441580458686260920255286424150085325636609707906928541095144522053755847437133233885544448.000000 342
-0.031932 0.851603 61763771529507523170456777760584412978227922233085675867583282262424469890764071687330748992666775949424290790202679493010653184.000000 272
-0.060826 0.904827 64003745870210344161963175827160755368848695776066424888280631751513001658292312649209382662333841149850986836862672236382781440.000000 237
-0.096622 0.849385 86519239749373920893996047431968073826081782979832363514443915418090541202566413902658287628301437004703184279906378126395965440.000000 265
0.002116 0.801335 58454150696733450400530516595065477185374803783913291015057108074207214270984622788712778304443747549056428206813310055025213440.000000 309
-0.031932 0.851603 61763771529507523170456777760584412978227922233085675867583282262424469890764071687330748992666775949424290790202679493010653184.000000 272
-0.063863 0.798379 83722795476272929259000758219576690365258138792802818076266922642845961668292439506318077302656448932435865060246899572313423872.000000 303
0.002116 0.801335 58454150696733450400530516595065477185374803783913291015057108074207214270984622788712778304443747549056428206813310055025213440.000000 309
0.031471 0.853081 44295667388540057104410620616304918015348315184375298169755849873101768768417706333714868227790354935382587402190330048016285696.000000 310
-0.031932 0.851603 61763771529507523170456777760584412978227922233085675867583282262424469890764071687330748992666775949424290790202679493010653184.000000 272
-0.121651 0.904827 86457708441383781410777513101498790596273538260412240204236987612139210499576840693010086878847788039254722329946058287097053184.000000 226
-0.182477 0.904827 116421167346651186112022126210874372230432943408809083977519541230668774715889762177674035840336340942538124426504439942850019328.000000 192
-0.163889 0.845689 122563186260829757388577021620971490539107256139058897499793562347032971834206356835933980317411471366439355213639916546816999424.000000 225
-0.204012 0.683059 256532527519424663437025517488039011131113371260510961968726083628595407453564516040479509849903048808593927424192770232979292160.000000 267
-0.159658 0.638706 234815016243846697420218433043479549185643154137636100761629312999162429273402143987648415272265103654775847785376509457351049216.000000 305
-0.139892 0.691930 175234841806058463483759923382687265762156475612499636070281452009171396905821393248143031627531687063707338309460439832390008832.000000 304
-0.685387 0.578690 4897281898971604524377314575816404467791400059999028203079106194256215064620736151268129570207097278904386727279999264539199668224.000000 80
-0.632384 0.626940 2886052230599006500235709536094859991264982526705445620534915003812347869090473476136159410050023275571089085080365627239802339328.000000 83
-0.687078 0.643528 3420437492212421020831218083299247915619799336193226331281509162514834761648645914473355843172820342846826240527162417040309878784.000000 58
-0.643528 0.687078 2257755313643071669969780608114713886691233229697632376784789304824574151702453837121131824659374120076338443548178694382043529216.000000 82
-0.567997 0.675662 1664514967778161960511010389273093713004025379895388691429934574977291605074738973565600501303754908260220630261762710409173794816.000000 111
-0.599978 0.730628 1511361063374001556860498141544113994971308619160199115467174457334997634247521440930746703955441713977475988076792754281950216192.000000 84
-0.380086 0.713968 567182915638029452987247243751975985971857775787489991190579057412531556798890912919219031567523393833791685828613391235955032064.000000 170
-0.314226 0.720690 393220300910654149209714062915159316391842107811367738395973812050137240380010325896966482340850584780199267087526685250578022400.000000 196
-0.358646 0.772369 406913588984057921304536358557400274504737951487234160231801730286301617059029821424098587473819976044500506683892267833763037184.000000 166
-0.503363 0.678167 1183124868759279321849152069974926136488366203090216805212594739123898314647592536375356301660318225491893964052035832662374481920.000000 140
-0.541376 0.730092 1150145990165953650577053332623648088212822272812394590510583803628853829078369907780355451503996920056748969106018849279367446528.000000 113
-0.567997 0.675662 1664514967778161960511010389273093713004025379895388691429934574977291605074738973565600501303754908260220630261762710409173794816.000000 111
-0.367084 0.643807 701574745304941406031451003327911053235334137110463160411794408752164300796890374919686427242721581416056055931161474011148320768.000000 200
-0.314226 0.720690 393220300910654149209714062915159316391842107811367738395973812050137240380010325896966482340850584780199267087526685250578022400.000000 196
-0.380086 0.713968 567182915638029452987247243751975985971857775787489991190579057412531556798890912919219031567523393833791685828613391235955032064.000000 170
-0.159658 0.638706 234815016243846697420218433043479549185643154137636100761629312999162429273402143987648415272265103654775847785376509457351049216.000000 305
-0.204012 0.683059 256532527519424663437025517488039011131113371260510961968726083628595407453564516040479509849903048808593927424192770232979292160.000000 267
-0.244179 0.636732 377192247290997923878983170096323041871475167786150694065307454299523662162087916258236954827800112497168169091178082295428939776.000000 268
-0.204012 0.683059 256532527519424663437025517488039011131113371260510961968726083628595407453564516040479509849903048808593927424192770232979292160.000000 267
-0.248365 0.727413 275422976697451958264628869207177205539333136850366819624475277940604582651104445600181221504602546557346017518441138936942166016.000000 229
-0.283604 0.676157 400191408603712166735245976665201792409702942368242573135879859406504192765607420245567881495565777117649089375564198216776810496.000000 230
-0.358646 0.772369 406913588984057921304536358557400274504737951487234160231801730286301617059029821424098587473819976044500506683892267833763037184.000000 166
-0.292719 0.771766 294589835749141577502633284046748713567256199500025643752938713701140345759057643767353973322689856852830918908564773260882870272.000000 195
-0.337072 0.816120 315485207674449207833881410060924137498671930166892090348904229328392777627391378478897734769786978850951189539733827260109553664.000000 165
-0.876307 0.481754 22516955242326383962464188469467198961495862079536338748570763791960150370912635016404121682532626702553018124154681511114702848000.000000 32
-0.798877 0.504009 13713351703118909945463416973378146366554969883763355767853906247890823393844002767627679591911979750247010787943119215567738765312.000000 51
-0.844328 0.535827 13470836457563971524268828205861109638417188473942788556071317209825111819521213542458893348645013852212571845043321467297612169216.000000 30
-0.904827 0.243302 204761081519136020949614650661231621577084071780118031681158655383632924215886209547761772907854052847214568311342245445647183380480.000000 19
-0.968583 0.248690 242382043487686316208333568841000381841029442469087988552366833588382843885399185400478646315292081109889135144126827218456104927232.000000 9
-0.904827 0.182477 378691394699670477673949922807767089158918925532197066915243669487171949935784099814099427592079748041339845863526296158012528656384.000000 15
0.883999 -0.367927 873489615790521977022063933216516712490929746190413100042622857131635241816957041782838891549932688807291911553776771871539200.000000 912
0.904827 -0.425779 896431540757507641874036006183435812502917248779349415738268272516322636768146024097156061792660109088891811865625591994646528.000000 917
0.929776 -0.368125 808486224151168512485502192784786113108346834233996350231756861404486823769092678996805646035334098636137201729384691254951936.000000 923
0.635392 -0.477850 2728346217755393638038967826677381565469049966886150969089097823967135944782220174121150690854720900462502743428560265416802304.000000 835
0.592818 -0.425779 3827563435841763552776132084857043946042326191015266660813175459585607983490906217822036603308846060313444137431475874504376320.000000 834
0.575265 -0.488264 3868306380845180756369805815660132644410796830468365168208160125412150903091712374423713493971143887744846994170155810359869440.000000 810
0.717621 -0.425779 1777844287515798046880773239349369942964664094895636017271936979558247670779475142843020562339527559626342975236455215520546816.000000 878
0.655220 -0.425779 2561783202322386869352809526199100056336714857333082397652365556689215070458842717406558094020934958070581461617524443279523840.000000 858
0.673417 -0.509092 2133165981408890179096635463639043013046969227469433292554639525898844235376395504656924997830698932776414996673093047821533184.000000 859
0.717621 -0.425779 1777844287515798046880773239349369942964664094895636017271936979558247670779475142843020562339527559626342975236455215520546816.000000 878
0.735172 -0.345946 1703109560904377235975277270393940102500307608018810840935963163365905694121323668990578224767755021180155953041353195328110592.000000 883
0.666920 -0.372557 2536124769932656677509511103034283428138282501318066240097410033117748179787214005864833479573161050100356215172179227561689088.000000 865
0.780023 -0.425779 1278749365096771714054009770579798043581373736981314934206339299843642877718769991186103854840343807204090449591932460403261440.000000 895
0.717621 -0.425779 1777844287515798046880773239349369942964664094895636017271936979558247670779475142843020562339527559626342975236455215520546816.000000 878
0.731270 -0.488264 1592024640455462560930528539754159698008339336813418484845963766553487909308101264398349264895270540457863753089461574019579904.000000 879
0.735172 -0.345946 1703109560904377235975277270393940102500307608018810840935963163365905694121323668990578224767755021180155953041353195328110592.000000 883
0.678620 -0.319334 2452581616906150118640867995163116932879417049395348276305718309594312275169455750721024024195020571653022366165016618106617856.000000 866
0.666920 -0.372557 2536124769932656677509511103034283428138282501318066240097410033117748179787214005864833479573161050100356215172179227561689088.000000 865
0.602111 -0.212885 4546868855372632858249811752607142240096170510258452025628233982302211652296984470561496391222074537109723211023007652690001920.000000 839
0.622069 -0.292723 3716370514990826391836125840111970917205099138431971525253312550150709248860831677263450202345421602113638514587215858115805184.000000 843
0.674741 -0.270544 2645013102003966133942480615823559976918713269306179632008873595560148540331444528614402075721953400133070717821508049392631808.000000 855
0.560967 -0.381427 5022652860559719248861714873410146643322470213024006761666402497566976475434639116980958299699381675271033176879179628619497472.000000 816
0.500515 -0.372557 7574530627148049090666856250668307836733157057913339411797852021957855303610793315350678709893324882473545303830480430368292864.000000 788
0.530416 -0.425779 5738285449613812957553930605826359548727286301143118414424971146703061335362965145752370892617120997790532338412434989120487424.000000 808
0.565517 -0.266112 5562235728053276842204069268175988043826424785304633583843353194775722050583868057766452396667822547907174991272980188799959040.000000 818
0.553817 -0.319334 5695814772494537977871076090549170227233059341615677631435568427492718528729717686582455882331071919465575759844107307169349632.000000 817
0.622069 -0.292723 3716370514990826391836125840111970917205099138431971525253312550150709248860831677263450202345421602113638514587215858115805184.000000 843
0.565517 -0.266112 5562235728053276842204069268175988043826424785304633583843353194775722050583868057766452396667822547907174991272980188799959040.000000 818
0.508965 -0.239501 8405028728823187812169550045739239491602418133804364768736889490670724942083233509471051683236781101406768978052392951081861120.000000 789
0.495315 -0.301594 8657671084617509513174720716218697924115225307311181769932285512940678274792745598243397227666375055310202827438046334578327552.000000 790
0.846975 -0.446607 1018648082330134368950274960003782134914661433096829834811584515815259406699251282515289424190893342387701459465550723859611648.000000 908
0.904827 -0.425779 896431540757507641874036006183435812502917248779349415738268272516322636768146024097156061792660109088891811865625591994646528.000000 917
0.848275 -0.399168 983039848784151162292817403514406690527177414483106091124450538126775912192980380476976564859986666604939961783109208764317696.000000 907
-0.587785 0.809017 1043315152188576808224803699407343825603951348056107781044156786712991238324114767240229685060394725657267172455307959524629938176.000000 60
-0.637424 0.770513 1510978307484313935583180215318355041883388227716091118278406030854711651745324852940559361793636853525907699074564269961342091264.000000 59
-0.599978 0.730628 1511361063374001556860498141544113994971308619160199115467174457334997634247521440930746703955441713977475988076792754281950216192.000000 84
0.182477 0.904827 18875323437143568786090798444173435673970658064091907458309329134980942845766596186201282376523892196310584877280967689993453568.000000 349
0.243302 0.904827 14208845215170354261116243762796648466583640360369549783222330374604498365016364544865776872407145591836381282738578156947505152.000000 373
0.248690 0.968583 14120148928402869647778627964806929741421665103224634806972849269512112291780558523928389705583812537560088498896146592765575168.000000 335
0.286887 0.856978 11808264133888334481431075017088220367772888568592065236806004569139093036932160149056495926423760394803192576892858345730342912.000000 413
0.341287 0.835404 9097032056817403256600959740761242875989327409698797696389874432554731636634385536385367011191168646264703528668295231663243264.000000 452
0.304128 0.904827 10758287522481170205610119201728275932469970080019268407778498424348115032488908941117929998854625990965630093612126018960621568.000000 414
0.198004 0.782855 20929772631020815848160616114171520192584849496714037200295300755950292134115039244191937820662147292854827047436411006856724480.000000 427
0.269646 0.809129 13499559671965881329262313915230112766579520833762511617798026097772981906947132735611015975685220542657716172956822035987693568.000000 425
0.220653 0.843841 16679304383378217860710624489352438609488579902804636188893232994852851146178967112063301786659556248027615248855526056029847552.000000 387
0.241488 0.726368 18347638277778150904163260015291076487237701589844640894527242862864369151486600892803772373973032832553167617688433988043014144.000000 465
0.289865 0.717771 14317867884237944533823133265667082237686521314596198987327239838786849524133745859894619777690027277396636350605238919680229376.000000 466
0.315576 0.776587 11041299342547092436084563542149918413116083932072438985797118399492187032801717496695236193708990947495896927742559050367238144.000000 463
0.315576 0.776587 11041299342547092436084563542149918413116083932072438985797118399492187032801717496695236193708990947495896927742559050367238144.000000 463
0.289865 0.717771 14317867884237944533823133265667082237686521314596198987327239838786849524133745859894619777690027277396636350605238919680229376.000000 466
