-0.255302 -0.613977 58968838786785714313170291377286192790212405197758814268574559152050202126926765349860592395556277046087950654108134255170481576115103018075126862308177432898470540348489728.000000 434
-0.375902 -0.559945 193184890023767524642381239693155943384659490161727649888300043397569632863138031512232146519800200509414036554560999784759129846480529233185032085872782978048213606473924608.000000 351
-0.338477 -0.488264 208927866602999850348977595311340324958344288552794354387004287796865212834069624124760901472106471145087358399582324449100330170370733950814236276953961156891902769117528064.000000 323
-0.404130 -0.525322 292675993852693700168162189804484140116359008301467058047701141727985894738383031890871303457860762217626387689417628522849843566234277506879368369712718023770020984207179776.000000 315
-0.251995 -0.557691 75904851631467644415785802143921415254543822846773253379662298604121690854228898553543059905780671369272102667933209684585017882717137747032718118364803615602244695965564928.000000 398
-0.317214 -0.544797 133884227877272848230600063306975809092723647860861456396749296233932367460481238677161853614188156627116089706678993256830687662262146791138375556414509334102938090957963264.000000 358
-0.304215 -0.604306 88363874523688650241291959065742581473551050119691049587299433212404418624506966589379407383230471498420568360082065609612308997016365231676356029139904540537531766019194880.000000 397
-0.251995 -0.557691 75904851631467644415785802143921415254543822846773253379662298604121690854228898553543059905780671369272102667933209684585017882717137747032718118364803615602244695965564928.000000 398
-0.266402 -0.491735 119079942371921932477134193596140330882231491353833945477039013828820423540329446636454952278678043809690267470886507506809284545747045254122339299793009112170855175565606912.000000 360
-0.317214 -0.544797 133884227877272848230600063306975809092723647860861456396749296233932367460481238677161853614188156627116089706678993256830687662262146791138375556414509334102938090957963264.000000 358
-0.214400 -0.491735 79722380734817917530413201280872260949419353119318450132124052205252148155418064355014638507527408088350808989808988094033334517550207312717142968329260147302478114617032704.000000 400
-0.266402 -0.491735 119079942371921932477134193596140330882231491353833945477039013828820423540329446636454952278678043809690267470886507506809284545747045254122339299793009112170855175565606912.000000 360
-0.251995 -0.557691 75904851631467644415785802143921415254543822846773253379662298604121690854228898553543059905780671369272102667933209684585017882717137747032718118364803615602244695965564928.000000 398
-0.214400 -0.491735 79722380734817917530413201280872260949419353119318450132124052205252148155418064355014638507527408088350808989808988094033334517550207312717142968329260147302478114617032704.000000 400
-0.218407 -0.425779 111653394853077324316075840611201837097433424089130765514566786194958985124485505238735431799928276637519200786817297499753762763481273395490415035128157992073348729328893952.000000 399
-0.266402 -0.491735 119079942371921932477134193596140330882231491353833945477039013828820423540329446636454952278678043809690267470886507506809284545747045254122339299793009112170855175565606912.000000 360
0.102017 0.017745 15363159488643389611334587729270929865518471841929479312828260785056459829450229567762192298750850781086836047039862465143316626838275563482924927401241507137289577182527488.000000 555
0.056552 -0.026611 23116420650000478599094373368128285024940544382445506676243292655032552743270928682650123185703654354509600456802815408968745960659604464486692084102185144978876616545402880.000000 518
0.113103 -0.053222 13732949906114556624366540586743972783256859077317477841550920110054719795687274885188380952533409058208640956597963257626865386933898059017639170376872557633383122954354688.000000 556
0.156129 -0.012415 9457529894302897481861461160227280772994096209187165583482950175806004371105954058329398159847525657854557797239811910447616875528479430287923266031885537143818186542546944.000000 589
0.102017 0.017745 15363159488643389611334587729270929865518471841929479312828260785056459829450229567762192298750850781086836047039862465143316626838275563482924927401241507137289577182527488.000000 555
0.113103 -0.053222 13732949906114556624366540586743972783256859077317477841550920110054719795687274885188380952533409058208640956597963257626865386933898059017639170376872557633383122954354688.000000 556
0.169655 -0.079834 8171433476142323473545630037231246677146981512707493714330288568699584024764593861955292438417583418160424616729270887002202280179806962378568209361424614643037213703536640.000000 590
0.156129 -0.012415 9457529894302897481861461160227280772994096209187165583482950175806004371105954058329398159847525657854557797239811910447616875528479430287923266031885537143818186542546944.000000 589
0.113103 -0.053222 13732949906114556624366540586743972783256859077317477841550920110054719795687274885188380952533409058208640956597963257626865386933898059017639170376872557633383122954354688.000000 556
0.220387 -0.033259 5260743290565828309635324309765932757422304327967884143599048004639508178854364715661914041185902057105094273320904062774285849584928925043291757194880208987956174164852736.000000 623
0.248943 0.035492 4023836646403919082292277188121198500042560570310966919068898442530065482671950460005578352424681074861901148135687216126659783621088907047192371633638497769770332094201856.000000 629
0.199154 0.028393 6301119229795499113663994311542125603715630467943460964087943734650909684127888770490142557365414470416433062804763600470439348358389208544195296773127670847200665790316544.000000 596
0.047905 0.047905 24413392849633249039730950837573569305456484453703142727724067590708434133876993668780731913000470590910245481828684996861123226431178711143785793777710919465990680557387776.000000 526
-0.021990 0.076881 46124816067617098518183479766899422816040752265717527296266407671960201257786795379149289116771078326052248539650976536122321451969001268342404899377837877996138279827668992.000000 486
-0.000000 -0.000000 38680131184746310526991480421251224694008847430685379517047037006319595032143490616658372188050419461677667381598246592831009505620520522971622080191162901729250485236400128.000000 485
0.199154 0.028393 6301119229795499113663994311542125603715630467943460964087943734650909684127888770490142557365414470416433062804763600470439348358389208544195296773127670847200665790316544.000000 596
0.192947 0.106458 6488383238556473979169955120573471248966085505538177554215938139079195588675580163229941022638608871851523650965530749075140869436792003181565690729292545513203360172343296.000000 563
0.129741 0.079843 11424861655722262074722316695087152590454522863405421752025256527960479441997676572877363897134736665600461736152354714726595356210007274158450726893993465495403601296621568.000000 562
0.027356 0.112367 28335710139423336109065901180779140675234522416693362494777489029784888610799869515569928144833515016840265875191096769788522839284441379321113330215895200374739583293718528.000000 487
-0.039915 0.159676 49576661058757988103800140362874628569899008064305923284722856463260366164015533451018429515208072421022293693843624766825485035563093669475216471762647914485977107081986048.000000 448
-0.021990 0.076881 46124816067617098518183479766899422816040752265717527296266407671960201257786795379149289116771078326052248539650976536122321451969001268342404899377837877996138279827668992.000000 486
0.102017 0.017745 15363159488643389611334587729270929865518471841929479312828260785056459829450229567762192298750850781086836047039862465143316626838275563482924927401241507137289577182527488.000000 555
0.129741 0.079843 11424861655722262074722316695087152590454522863405421752025256527960479441997676572877363897134736665600461736152354714726595356210007274158450726893993465495403601296621568.000000 562
0.047905 0.047905 24413392849633249039730950837573569305456484453703142727724067590708434133876993668780731913000470590910245481828684996861123226431178711143785793777710919465990680557387776.000000 526
0.012018 0.162635 31149741487646379466865208477246622781091506433632686523101193849037653069539733371825221178549467248050718854576293387930600416113965704161815948043166773698208817066541056.000000 450
0.062843 0.236561 17252121425711414652517037473687942929866839456976425484308878766575400997544272999830391115729723131899180058332257452133201551903376295952751959477403126850854145360920576.000000 489
-0.003320 0.212903 32760824767637799513365413265188151830323472081265550235552019260085496867618397522276792881332972178535442451972921849801608459104053548253184510916554343722136682887118848.000000 451
-0.113103 0.053222 108795793555215270586510049002905722577453738571561545586642492694115355402547094353515074328447955210018279708767052026095469315606094111110641636293507671142052695203905536.000000 409
-0.134067 -0.006653 135772031249586559414795540391544031019494396060464617911260912749202166416382457420331808975380098628543915654132290904218826075232474677892001344620701300266550452008517632.000000 407
-0.056552 0.026611 64749315856549199098536361105143175214689788536408579411705255114451325539411575892125969573195802406018532864515178948972974322678386642084265575035318551108165941669658624.000000 446
-0.070759 -0.038016 74809090760346053646970727590624121668062664359281027711571537591661302245487086055985418598570144646831624440051770593382242215265672192800293168365001182465994326917775360.000000 445
-0.013372 -0.060826 43662790935189938511790329814275486010492956525851128282510769718501643815228585098718784037029787167924572579686800962246562923174917323543686192700509939070592553381265408.000000 480
-0.000000 -0.000000 38680131184746310526991480421251224694008847430685379517047037006319595032143490616658372188050419461677667381598246592831009505620520522971622080191162901729250485236400128.000000 485
-0.018665 -0.368755 25871843296996164241155290177539510646504715234070427529638811533085525278908729054883569601979846232300870406810957856719477416255749068513576130565534425346388788491845632.000000 521
-0.031201 -0.425779 23318396210581189634833157286152854554658630664235513312507372431734743086199078810655765008328500695294164890117691490686109238839972577747381664225129552049003267778150400.000000 516
0.031201 -0.425779 14074256743827517967156465477475049580399652008654451722060552695705661887782574467956629602698745668239123709079340076602275032337417834588312808543405799523299247471460352.000000 553
0.077352 -0.310464 13395803667073778929777616798437677815392814088180789707912725805228767433538608653418398539177280605440762314861331147485998835299460590303188048640173440085151978023288832.000000 561
0.137804 -0.319334 7825806635431953040373282724353926877167600133375494232582155809929898457506869603493178603994215518882559465790259880531860764513939568373815422946649659168833375886639104.000000 595
0.159905 -0.266112 6990362766013370412239220464745430153204585620699372377261358684478750312625284477072692035313501288641888915047374200489193319811634236585872563481820797425463656729018368.000000 594
0.016901 -0.301594 23145098045084129436408771994254138235209818526897022327371488888856821733569070724126967745254801350497995438862168440416374781220378637912348134240703101726249666201255936.000000 524
0.077352 -0.310464 13395803667073778929777616798437677815392814088180789707912725805228767433538608653418398539177280605440762314861331147485998835299460590303188048640173440085151978023288832.000000 561
0.072152 -0.239501 16163447492188167022110066499565805070076233048633372271477177051372442031393730416244074536462625065750545209254118587747796996213580873792968194961229567139206576981671936.000000 560
0.016901 -0.301594 23145098045084129436408771994254138235209818526897022327371488888856821733569070724126967745254801350497995438862168440416374781220378637912348134240703101726249666201255936.000000 524
0.044851 -0.363686 15285415028395804304976864954055174044573234192298311458573706259514711281740025830399324185548189798327814977899268309247150841142382708765650557607307650846560941842104320.000000 559
0.077352 -0.310464 13395803667073778929777616798437677815392814088180789707912725805228767433538608653418398539177280605440762314861331147485998835299460590303188048640173440085151978023288832.000000 561
0.093603 -0.425779 8390993102630708679799701836427299272828874792958399391533550326402988573870600072370881590541088741182402202924796217551818358351569042778283296286372098923218491253194752.000000 586
0.106278 -0.368122 8967701001682996156970013317295781795647635659364990062643262441836573623762919824882641837392198315459486989802523743488573235732745340394760305968604934977714356108656640.000000 593
0.044851 -0.363686 15285415028395804304976864954055174044573234192298311458573706259514711281740025830399324185548189798327814977899268309247150841142382708765650557607307650846560941842104320.000000 559
0.093603 -0.425779 8390993102630708679799701836427299272828874792958399391533550326402988573870600072370881590541088741182402202924796217551818358351569042778283296286372098923218491253194752.000000 586
0.156005 -0.425779 4923127295499847487104718290861192412009444931394139703402157108733563120201553818464849477210417537233318793444834944252500548078852775770685739984643030781491557745819648.000000 620
0.106278 -0.368122 8967701001682996156970013317295781795647635659364990062643262441836573623762919824882641837392198315459486989802523743488573235732745340394760305968604934977714356108656640.000000 593
-0.275608 -0.070963 520567997559663696591053551251372782859659616393764525205227965341647291091669077993579348591226731270909664268312992111276178193309334160425896060034090750181392805133287424.000000 328
-0.227507 -0.088704 325324716674134034808098877097365332546758582227095865642947722364126031190748274556517070376081583187270615235679212784165882861953133242349519028502941939738755166246010880.000000 365
-0.208223 -0.032525 277945341990928200658402271013848558770113224452318466672723511769267237377747365449160535401851652559860041138834888228873620708411257461801693918298806856479311816579612672.000000 366
-0.337360 -0.115315 893612531740591876219582401828764876056277050057384293628706422517491469831737903269468357080300211253860226185791727967419896102978594013032208881583167067130199489330020352.000000 290
-0.275608 -0.070963 520567997559663696591053551251372782859659616393764525205227965341647291091669077993579348591226731270909664268312992111276178193309334160425896060034090750181392805133287424.000000 328
-0.323710 -0.053222 852029275190345376676728190128463356704961656090580983848272417363534353561510965245530502114543888875470485102083480942234187207083604505913231284831401207269390524363046912.000000 292
-0.278208 -0.130099 494816893825215721531763067357171378125534471590462866933903462172855596210835253513237480018259130578242689405429748274621474661377839704697182698319412126293744090418774016.000000 327
-0.227507 -0.088704 325324716674134034808098877097365332546758582227095865642947722364126031190748274556517070376081583187270615235679212784165882861953133242349519028502941939738755166246010880.000000 365
-0.275608 -0.070963 520567997559663696591053551251372782859659616393764525205227965341647291091669077993579348591226731270909664268312992111276178193309334160425896060034090750181392805133287424.000000 328
-0.337360 -0.115315 893612531740591876219582401828764876056277050057384293628706422517491469831737903269468357080300211253860226185791727967419896102978594013032208881583167067130199489330020352.000000 290
-0.278208 -0.130099 494816893825215721531763067357171378125534471590462866933903462172855596210835253513237480018259130578242689405429748274621474661377839704697182698319412126293744090418774016.000000 327
-0.275608 -0.070963 520567997559663696591053551251372782859659616393764525205227965341647291091669077993579348591226731270909664268312992111276178193309334160425896060034090750181392805133287424.000000 328
-0.275554 -0.181104 444123803979268443372397007575156655318629719724677220395585472577622712016827205333522808764575630927304930947849597404460319923266925891395381906447541401430493672664727552.000000 350
-0.239126 -0.236174 270733442199945057570097249533781102540412378358988906090845309156923395752806891294046963225168074489493865471566674813171729430466742433777669392517296325681257844536508416.000000 363
-0.225232 -0.172973 278977101541310008118434591127344200717817895522972040073674839079460998521618875420281202989590791407070007914596072375058114569914710465818721292834548650609616418259337216.000000 364
-0.026744 -0.121651 48239329930771943872461002182991868784747860256181192417791003894165250063667864959843597810699863954124890017398576533890143248971016874047092553698126659855944536622628864.000000 479
-0.013372 -0.060826 43662790935189938511790329814275486010492956525851128282510769718501643815228585098718784037029787167924572579686800962246562923174917323543686192700509939070592553381265408.000000 480
-0.084967 -0.102643 83449002999210964055732944742797499118929715787895075792596488666432386390207905643901216557988153673253478314379134052734434719043778285964213937182813814147136787224461312.000000 441
-0.117247 -0.143035 107651778194181184785329651338482444822247305383105894166288610608155492989441999258863928815737748763801083278139308299559900032949347618255789213743679226879313723382562816.000000 442
-0.040115 -0.182477 48740128051069771070145373428663655365254381961697966366896645747889946004596471122699421211232985260296567832069313755603070932668099858775913250476615378284118455395287040.000000 482
-0.084967 -0.102643 83449002999210964055732944742797499118929715787895075792596488666432386390207905643901216557988153673253478314379134052734434719043778285964213937182813814147136787224461312.000000 441
-0.155030 -0.066528 163418105694339368747211712868945921817090713652556669009375395462754840973784624980553806587786077145792434218658199955992808574072823670645566859416449843102072460728598528.000000 406
-0.117247 -0.143035 107651778194181184785329651338482444822247305383105894166288610608155492989441999258863928815737748763801083278139308299559900032949347618255789213743679226879313723382562816.000000 442
-0.084967 -0.102643 83449002999210964055732944742797499118929715787895075792596488666432386390207905643901216557988153673253478314379134052734434719043778285964213937182813814147136787224461312.000000 441
-0.053487 -0.243302 49785394531247707392713252235493335438068720852562436989171879897159232219729856251072125007750354023049103304512332777152902467485606491107167613479566479751402097737728000.000000 483
-0.111432 -0.304128 69296915694135110088304254287322906405849530294219787708067520849679447034890189184098947172648843093268878943060763810243952866239020170249676859371565014023338022123077632.000000 444
-0.050702 -0.311731 40336686521068590766219886695702512057259217879187467952730399829581693562302930859253017985948304562006779222427261724808049214661296577102755841182023201772662268077539328.000000 484
-0.117247 -0.143035 107651778194181184785329651338482444822247305383105894166288610608155492989441999258863928815737748763801083278139308299559900032949347618255789213743679226879313723382562816.000000 442
-0.113382 -0.231898 88364557893836751991336313037478590567965927365557164372524249332174924142897056671768496986271294280828121860458567798988415152766260982048356049395833296598253194010689536.000000 443
-0.040115 -0.182477 48740128051069771070145373428663655365254381961697966366896645747889946004596471122699421211232985260296567832069313755603070932668099858775913250476615378284118455395287040.000000 482
-0.178918 -0.246154 151525065772833631198535767493047728328569940034977392002765693454500930651302663528385890098102512207289208988675768566085861088709273097039356835736667496738062238490820608.000000 405
-0.239126 -0.236174 270733442199945057570097249533781102540412378358988906090845309156923395752806891294046963225168074489493865471566674813171729430466742433777669392517296325681257844536508416.000000 363
-0.192081 -0.306029 141257518445721625300550862255563492515065898944484109679624651102786905448965827643320939307347462954059314162927180017864851357811611610433776498053242069932961170313969664.000000 404
-0.111432 -0.304128 69296915694135110088304254287322906405849530294219787708067520849679447034890189184098947172648843093268878943060763810243952866239020170249676859371565014023338022123077632.000000 444
-0.178918 -0.246154 151525065772833631198535767493047728328569940034977392002765693454500930651302663528385890098102512207289208988675768566085861088709273097039356835736667496738062238490820608.000000 405
-0.192081 -0.306029 141257518445721625300550862255563492515065898944484109679624651102786905448965827643320939307347462954059314162927180017864851357811611610433776498053242069932961170313969664.000000 404
-0.165755 -0.186278 157450649054918004164278527982700909460837714316782182249327893326273806788351964308473220268921165548077010415017547123071094133871188839292375480911251572355406989078036480.000000 403
-0.225232 -0.172973 278977101541310008118434591127344200717817895522972040073674839079460998521618875420281202989590791407070007914596072375058114569914710465818721292834548650609616418259337216.000000 364
-0.178918 -0.246154 151525065772833631198535767493047728328569940034977392002765693454500930651302663528385890098102512207289208988675768566085861088709273097039356835736667496738062238490820608.000000 405
0.031480 -0.140659 27219334320504206221836106210641463047658098968281791763280477860932023436621337730902585837750723177170102794112861388593404500321342421705205660654376324781271707329495040.000000 519
0.035101 -0.083635 27672007348265418893005535903334157463604778518166971889042711325042330669326858465240528812406806392505222967895316233423006002098013390717602335836420724919711615852478464.000000 520
-0.026744 -0.121651 48239329930771943872461002182991868784747860256181192417791003894165250063667864959843597810699863954124890017398576533890143248971016874047092553698126659855944536622628864.000000 479
-0.084967 -0.102643 83449002999210964055732944742797499118929715787895075792596488666432386390207905643901216557988153673253478314379134052734434719043778285964213937182813814147136787224461312.000000 441
-0.040115 -0.182477 48740128051069771070145373428663655365254381961697966366896645747889946004596471122699421211232985260296567832069313755603070932668099858775913250476615378284118455395287040.000000 482
-0.026744 -0.121651 48239329930771943872461002182991868784747860256181192417791003894165250063667864959843597810699863954124890017398576533890143248971016874047092553698126659855944536622628864.000000 479
0.065002 -0.177408 19296129441866504284050923302638843323641360568630356565161480260367502084883009233044145427482886530702495357617790775564142757998459947291551284255538531295948962548154368.000000 557
0.144304 -0.195149 9155876357660989330370397068852061864684605991691414762157111574554806082611427808394189147336221709986945213562851465654868513486304715358314843936025772880719282173902848.000000 592
0.099453 -0.115315 15089911734646318281091995799812436844849963816839751216418775739817393223812989630583607016263985415125366813372650138286306640382811124579059465230812370143460700020801536.000000 558
-0.155030 -0.066528 163418105694339368747211712868945921817090713652556669009375395462754840973784624980553806587786077145792434218658199955992808574072823670645566859416449843102072460728598528.000000 406
-0.134067 -0.006653 135772031249586559414795540391544031019494396060464617911260912749202166416382457420331808975380098628543915654132290904218826075232474677892001344620701300266550452008517632.000000 407
-0.208223 -0.032525 277945341990928200658402271013848558770113224452318466672723511769267237377747365449160535401851652559860041138834888228873620708411257461801693918298806856479311816579612672.000000 366
-0.018665 -0.368755 25871843296996164241155290177539510646504715234070427529638811533085525278908729054883569601979846232300870406810957856719477416255749068513576130565534425346388788491845632.000000 521
-0.080231 -0.364954 44165885171520558996200026492755879449574263986763357968959663358080101921208331632024491545874613989437077772437315741262146950159555164949476296362452554734678309888589824.000000 481
-0.031201 -0.425779 23318396210581189634833157286152854554658630664235513312507372431734743086199078810655765008328500695294164890117691490686109238839972577747381664225129552049003267778150400.000000 516
-0.056552 0.026611 64749315856549199098536361105143175214689788536408579411705255114451325539411575892125969573195802406018532864515178948972974322678386642084265575035318551108165941669658624.000000 446
-0.070759 -0.038016 74809090760346053646970727590624121668062664359281027711571537591661302245487086055985418598570144646831624440051770593382242215265672192800293168365001182465994326917775360.000000 445
-0.000000 -0.000000 38680131184746310526991480421251224694008847430685379517047037006319595032143490616658372188050419461677667381598246592831009505620520522971622080191162901729250485236400128.000000 485
-0.155030 -0.066528 163418105694339368747211712868945921817090713652556669009375395462754840973784624980553806587786077145792434218658199955992808574072823670645566859416449843102072460728598528.000000 406
-0.208223 -0.032525 277945341990928200658402271013848558770113224452318466672723511769267237377747365449160535401851652559860041138834888228873620708411257461801693918298806856479311816579612672.000000 366
-0.227507 -0.088704 325324716674134034808098877097365332546758582227095865642947722364126031190748274556517070376081583187270615235679212784165882861953133242349519028502941939738755166246010880.000000 365
-0.117247 -0.143035 107651778194181184785329651338482444822247305383105894166288610608155492989441999258863928815737748763801083278139308299559900032949347618255789213743679226879313723382562816.000000 442
-0.155030 -0.066528 163418105694339368747211712868945921817090713652556669009375395462754840973784624980553806587786077145792434218658199955992808574072823670645566859416449843102072460728598528.000000 406
-0.175993 -0.126403 191011271729441817500035427326816277429112290696674914670482508928459683069874468615934354043932560897625447399642401121846413270016942562946741574970897630680585042594365440.000000 402
-0.084967 -0.102643 83449002999210964055732944742797499118929715787895075792596488666432386390207905643901216557988153673253478314379134052734434719043778285964213937182813814147136787224461312.000000 441
-0.070759 -0.038016 74809090760346053646970727590624121668062664359281027711571537591661302245487086055985418598570144646831624440051770593382242215265672192800293168365001182465994326917775360.000000 445
-0.155030 -0.066528 163418105694339368747211712868945921817090713652556669009375395462754840973784624980553806587786077145792434218658199955992808574072823670645566859416449843102072460728598528.000000 406
-0.078635 -0.551443 21066307480854189254134262897316574438191782761685185831233081823311253621503118409325409637107216238495881136162317160666219288164497393775691759997267384109052299608850432.000000 515
-0.049928 -0.625730 11883877368192039122118925344317736574795511558064588736201463299706531935124775548767942130200279134406902988223271329618682920379403632380920176122725785284081850081345536.000000 545
-0.027045 -0.559080 13595685953075388396669920469924849361650909514949919644619100229374497596010009693830532148838154956194989367456319652469187829542787514431334572060667530832777420336005120.000000 552
-0.029123 -0.492429 18181699989391704321912737812330050435698095317657201014965334177769432935298794693941487073905584137012648662904548820006565565669607709462689546272318433135859656233582592.000000 517
-0.078635 -0.551443 21066307480854189254134262897316574438191782761685185831233081823311253621503118409325409637107216238495881136162317160666219288164497393775691759997267384109052299608850432.000000 515
-0.027045 -0.559080 13595685953075388396669920469924849361650909514949919644619100229374497596010009693830532148838154956194989367456319652469187829542787514431334572060667530832777420336005120.000000 552
-0.130225 -0.543806 32482037908278263906381180540724186754452801838654134688045809659781840913688766566633037408770234213374483252449608090238506721972863083850572399663296636583559466391175168.000000 476
-0.146261 -0.613233 26584859065788398337199702030763640375561092996723423449756748086792095495396312587800451208676610807801602223966122785512826437950906621585993398743122251003891049541140480.000000 472
-0.098095 -0.619481 17802264088022435761755401281744729258063157734416618264173920927074488604515983879760933753228034640230791111979791581370704683640200838570019560747098044887233010746785792.000000 510
-0.152757 -0.488264 49701519884984624975994017135787779570359485992457637310764050689329249385291838239099184796431425452212617704284480154580263007865564381537771855941676331125473012688617472.000000 439
-0.191110 -0.550748 50113747815211409943267687821694621660873561881858052571232827612788481743091566300855357902820774853054801911061332092497469070011475438939161685249276912971530316948701184.000000 437
-0.130225 -0.543806 32482037908278263906381180540724186754452801838654134688045809659781840913688766566633037408770234213374483252449608090238506721972863083850572399663296636583559466391175168.000000 476
-0.280808 -0.425779 186740598340250785435199788988967112388345330147182426963812462341402963250203357996336158864526326816898089403579687772530680333986716873950269999510725931364306004138262528.000000 359
-0.266402 -0.491735 119079942371921932477134193596140330882231491353833945477039013828820423540329446636454952278678043809690267470886507506809284545747045254122339299793009112170855175565606912.000000 360
-0.218407 -0.425779 111653394853077324316075840611201837097433424089130765514566786194958985124485505238735431799928276637519200786817297499753762763481273395490415035128157992073348729328893952.000000 399
-0.280808 -0.425779 186740598340250785435199788988967112388345330147182426963812462341402963250203357996336158864526326816898089403579687772530680333986716873950269999510725931364306004138262528.000000 359
-0.338477 -0.488264 208927866602999850348977595311340324958344288552794354387004287796865212834069624124760901472106471145087358399582324449100330170370733950814236276953961156891902769117528064.000000 323
-0.266402 -0.491735 119079942371921932477134193596140330882231491353833945477039013828820423540329446636454952278678043809690267470886507506809284545747045254122339299793009112170855175565606912.000000 360
-0.208776 -0.755559 19902485527881845250744579732100441762723775860960888888943605160704362416130039301393224659134387652723024711863925294963983789403827144637803045519473513203238979002957824.000000 508
-0.256306 -0.782834 23815306799269927721037901283492522909545444272519563083355534998624842352513883391230571941249489791826672093927651926336213284015468954530900846050677317667308685890682880.000000 471
-0.194369 -0.821514 13201823907844520522738993048789645847523905507984025009185728114899035464618328614205485102816138599936267790650349438535928663218756476260963990511630039507888315165573120.000000 509
-0.255302 -0.613977 58968838786785714313170291377286192790212405197758814268574559152050202126926765349860592395556277046087950654108134255170481576115103018075126862308177432898470540348489728.000000 434
-0.304215 -0.604306 88363874523688650241291959065742581473551050119691049587299433212404418624506966589379407383230471498420568360082065609612308997016365231676356029139904540537531766019194880.000000 397
-0.291217 -0.663815 58095703790565441833109823898949743181684823231151101988543257201111262186911548960823914189426753993343974940864050739705554821806851042200610880960547087370608612003020800.000000 435
-0.202382 -0.689603 26172409222156472055333030344451489167148413367554132826162775210913726426765360379712426447149088588925446236213582745876940218399952354425604420562610225265537127609794560.000000 474
-0.255302 -0.613977 58968838786785714313170291377286192790212405197758814268574559152050202126926765349860592395556277046087950654108134255170481576115103018075126862308177432898470540348489728.000000 434
-0.291217 -0.663815 58095703790565441833109823898949743181684823231151101988543257201111262186911548960823914189426753993343974940864050739705554821806851042200610880960547087370608612003020800.000000 435
-0.206388 -0.623647 39264239883571507374877389113578649359764504852670571359656785643749565692525976462297268833601515861689316906750481784478938238550737248679416735709034724850811409245667328.000000 436
-0.251995 -0.557691 75904851631467644415785802143921415254543822846773253379662298604121690854228898553543059905780671369272102667933209684585017882717137747032718118364803615602244695965564928.000000 398
-0.255302 -0.613977 58968838786785714313170291377286192790212405197758814268574559152050202126926765349860592395556277046087950654108134255170481576115103018075126862308177432898470540348489728.000000 434
-0.214400 -0.491735 79722380734817917530413201280872260949419353119318450132124052205252148155418064355014638507527408088350808989808988094033334517550207312717142968329260147302478114617032704.000000 400
-0.251995 -0.557691 75904851631467644415785802143921415254543822846773253379662298604121690854228898553543059905780671369272102667933209684585017882717137747032718118364803615602244695965564928.000000 398
-0.191110 -0.550748 50113747815211409943267687821694621660873561881858052571232827612788481743091566300855357902820774853054801911061332092497469070011475438939161685249276912971530316948701184.000000 437
-0.266402 -0.491735 119079942371921932477134193596140330882231491353833945477039013828820423540329446636454952278678043809690267470886507506809284545747045254122339299793009112170855175565606912.000000 360
-0.338477 -0.488264 208927866602999850348977595311340324958344288552794354387004287796865212834069624124760901472106471145087358399582324449100330170370733950814236276953961156891902769117528064.000000 323
-0.317214 -0.544797 133884227877272848230600063306975809092723647860861456396749296233932367460481238677161853614188156627116089706678993256830687662262146791138375556414509334102938090957963264.000000 358
-0.450808 -0.533617 385724916452803833945784429889463278100972092477734297432535705550603172344944860716068930942175335521386498530399749081268604380241654341910690914212064923836658330812547072.000000 283
-0.404130 -0.525322 292675993852693700168162189804484140116359008301467058047701141727985894738383031890871303457860762217626387689417628522849843566234277506879368369712718023770020984207179776.000000 315
-0.430748 -0.483846 446426364348570061846179132852601177442567964596146966981223970036131707816097823549034974738300927207842834682136671384566470278608290130767337811586278509179501400717000704.000000 286
-0.434590 -0.575093 264927628452350002337236491743291280021372630365900064678499936586265040045984577741485930436141985013279990867131937482644990810698405765267949824514571324710995909870092288.000000 321
-0.450808 -0.533617 385724916452803833945784429889463278100972092477734297432535705550603172344944860716068930942175335521386498530399749081268604380241654341910690914212064923836658330812547072.000000 283
-0.497486 -0.541912 494966018127121873680334010755000549517437308819100773318595905520554981289659361899910866091538466572336469975869883726705906727938668980713731847543626326483892677711495168.000000 284
-0.434590 -0.575093 264927628452350002337236491743291280021372630365900064678499936586265040045984577741485930436141985013279990867131937482644990810698405765267949824514571324710995909870092288.000000 321
-0.404130 -0.525322 292675993852693700168162189804484140116359008301467058047701141727985894738383031890871303457860762217626387689417628522849843566234277506879368369712718023770020984207179776.000000 315
-0.450808 -0.533617 385724916452803833945784429889463278100972092477734297432535705550603172344944860716068930942175335521386498530399749081268604380241654341910690914212064923836658330812547072.000000 283
-0.319542 -0.738202 45775596349075944641600432565628258425701639240932206864137233080225657717548777536041707165356998021512232689341364382615483624176967885567248251076811364312057404972859392.000000 432
-0.291217 -0.663815 58095703790565441833109823898949743181684823231151101988543257201111262186911548960823914189426753993343974940864050739705554821806851042200610880960547087370608612003020800.000000 435
-0.349161 -0.650832 92121610489749973260792331252372768791138881365059472073920115013083578164803454924087112171558635528718095650064117175134541136557040059938341229829082961514938533414961152.000000 396
-0.362531 -0.605388 134707862335598849162594267348818143155384075848728138978556802066000901267650899323348648343340036331232958523470129256759830170271495378048347677951299168055295160283561984.000000 388
-0.317214 -0.544797 133884227877272848230600063306975809092723647860861456396749296233932367460481238677161853614188156627116089706678993256830687662262146791138375556414509334102938090957963264.000000 358
-0.375902 -0.559945 193184890023767524642381239693155943384659490161727649888300043397569632863138031512232146519800200509414036554560999784759129846480529233185032085872782978048213606473924608.000000 351
-0.022890 -0.692380 7139967607820740516130118497533786001035876177245732397259393336883085751603462855962403062586200612811210029959139254589009701570664880046987802742401571100774465680703488.000000 551
