0.069309 0.155244 133495641475026574142492956094174406256438208620761231915994347243994306409478431991914707986792365856792181744897543895774621819005640603698592344491348647236672743259867447296.000000 488
0.062843 0.236561 122807793996156774025678619701228709834701692702257956325156714015711826294797006394947454809833045500664528577311817293079432835325901903280077348526242273595820322774780477440.000000 489
0.012018 0.162635 214948910406525858408059364165028594396639925721169310701005336271138187615431469991081223808284223608602267329959213331486959144490259120149258119872669061004734087081135964160.000000 450
-0.052981 0.226208 337606653064983555863947944458758226674719812312268941725365418784276935741890247992208221148208018276338903579716005126113407145640276247971690714207870603300789515427719938048.000000 411
-0.039915 0.159676 333686644545183611019757637445070246523705769841415881791633087482994159246571212838135009816384049170122860271393204575074871348769630114488334418688155351786366022487422009344.000000 448
-0.003320 0.212903 225588663581496836918617217643964141086093069019252008413511682548145838913555526529623985352480465747630464537372938132878487784896301336558264684245774974279435311555886972928.000000 451
-0.037218 0.272465 263118966288471873195960555370599287286600865388509663550522866031422856155906157825861293576207007158565556706290820266093711437667203953468607286324090731496288889117857546240.000000 412
-0.052981 0.226208 337606653064983555863947944458758226674719812312268941725365418784276935741890247992208221148208018276338903579716005126113407145640276247971690714207870603300789515427719938048.000000 411
-0.003320 0.212903 225588663581496836918617217643964141086093069019252008413511682548145838913555526529623985352480465747630464537372938132878487784896301336558264684245774974279435311555886972928.000000 451
-0.102643 0.239513 497892094323395802708225024286384807584531996157429990737425269390868772527297467336767786146356082714256686404877951264931454801343073371989268453234085772787599396716391956480.000000 371
-0.103437 0.176149 562854807212907884756470718861470462720116318780686180148058179057923410982865497192549728935403625220283827498640694115804969339909770835981984366637572653777748606166373498880.000000 410
-0.052981 0.226208 337606653064983555863947944458758226674719812312268941725365418784276935741890247992208221148208018276338903579716005126113407145640276247971690714207870603300789515427719938048.000000 411
-0.069117 0.099057 459536461528154223313667253887950089043560508578035959992883744953755451648977136492737629850695611870392345345513076705975006790717804513364604224844732967327018806064143400960.000000 447
-0.021990 0.076881 311795032338756976078458040241361148166682804397318243819281132985471477846901684853593788391074261407196599055350230218043264112105776839297714403657434163334532617441632059392.000000 486
-0.039915 0.159676 333686644545183611019757637445070246523705769841415881791633087482994159246571212838135009816384049170122860271393204575074871348769630114488334418688155351786366022487422009344.000000 448
0.062110 0.416938 79670521954995518816650185037569502383839713108291602919368619751045392982411069970056936417352480110229477968326096048388541617229112952800271093888287074590587637727668207616.000000 455
0.017756 0.461292 97012584332221429366580358832846290959589498614626885404617158610268101245172642218847889259313186964367108751650389263859195799846851381810433540251053359494752682525979574272.000000 456
-0.025175 0.414401 161901212616343465000006813030149861211954516026484142381569801318322633187896843481373185241066892381208139372170287184680321811188736974080129917492231891260890967535444295680.000000 417
0.564949 0.673096 782497232838221531311166838551086953430322676945326056574590539376969282443446631657798318056339387180590860771553209428522488833578692402734515518519185794739482881867907072.000000 600
0.529920 0.615565 1091663162397408452307097829973986902486847056196393870852414906497011724072897958545577355254832573917395673452167758045991055896595377791709021262712916664075913507364667392.000000 609
0.612602 0.643956 588898411090298968936498049163001724161842832695967343293451591428920943065945088580001742305063446987243870429763552282272477142523418551479174914781623364678099878721617920.000000 633
0.368246 0.713593 2835207590339502674269052891627507106547573256144353772072935510767236613455561210157130844923428287995880611461724013489050060830699828027970706623886849519763937741315768320.000000 502
0.381725 0.652687 3063672735579582135223890073496125554404359426667837547393824018174529131086119322541782374632063117822494069538135872753806803471039287688358116239983941146654641820396421120.000000 540
0.434995 0.691978 1849269184344206327992459569564554612263457651448701870326396252318781874931161998272496734641764774871925656835415723209612663944322575403578408357202336917208221915616903168.000000 539
0.315576 0.776587 3458914908617438242112558666501835005205926607323635305489343834214237092009299029060918065005442544533681290218144921313845853968720035618644931890016889750655087662556250112.000000 463
0.368246 0.713593 2835207590339502674269052891627507106547573256144353772072935510767236613455561210157130844923428287995880611461724013489050060830699828027970706623886849519763937741315768320.000000 502
0.390279 0.800693 1979645649104517947360945713593907288575300095922375998538096394237491570638881069501782159779507071148501451612015258120769201606464638489786770278170028969750852701154967552.000000 491
0.289865 0.717771 4991717239314583254226423079869620123055942949577630936885489622287380139335647407817822278825087921807464252803183658437810862835120890088398757688565872079864570946447736832.000000 466
0.271878 0.655097 6978873132368091149029561086083664083458301362594384863727840509189106131036069249180965259783083123944138725926056106430940195350528198152729721056476976934236485469887004672.000000 503
0.320062 0.684345 4467094577550317610805319536368260894068078570905801827488660850532760072643044738602246059959633635832832664829251672756479871369219115774909090103075766901489494638366556160.000000 504
0.315576 0.776587 3458914908617438242112558666501835005205926607323635305489343834214237092009299029060918065005442544533681290218144921313845853968720035618644931890016889750655087662556250112.000000 463
0.390279 0.800693 1979645649104517947360945713593907288575300095922375998538096394237491570638881069501782159779507071148501451612015258120769201606464638489786770278170028969750852701154967552.000000 491
0.341287 0.835404 2610866631767470632294284053971084411702048210191992113267911590542949453588171506567244224397009512991110836470998782254512945254722982595621839936617906715923545110685417472.000000 452
0.349790 0.568921 5000749110725132937792371050060228687421890819268448280227365206265841417995779510898217605190212202385175885099598402665954185592588699212386503833745695652717180038988955648.000000 573
0.408435 0.598209 2902838804086347033685183343395463947025779631005541766493001742269106937972803029654648960845553299799249769042102987360683054148142995004424514487725029537421262765556760576.000000 576
0.328456 0.613395 5178447984475273695313095254995604586863302102320268188917353407229022491603216694997637265466180281433009267151978829851217447008068513844743211616539225304142043190954819584.000000 541
0.275187 0.574104 8930724485610708512253273001556454272288973182442884321726638482792576152206579657860398438013816561994265420934701159901098421397137904305568418173640086034026405541395300352.000000 537
0.349790 0.568921 5000749110725132937792371050060228687421890819268448280227365206265841417995779510898217605190212202385175885099598402665954185592588699212386503833745695652717180038988955648.000000 573
0.328456 0.613395 5178447984475273695313095254995604586863302102320268188917353407229022491603216694997637265466180281433009267151978829851217447008068513844743211616539225304142043190954819584.000000 541
0.371124 0.524447 4806742984737332411421181084479162184486078810858270275900956525661724474559723384682644704531942591410498017272737357651824086844821924672109300391925093176624287519376146432.000000 607
0.424056 0.554820 2901484363559535752411589057939454338840779142322431978913146347306558441097569028787327983842208601917498625783284498434627385444951899328067041726602464181931768683658477568.000000 608
0.349790 0.568921 5000749110725132937792371050060228687421890819268448280227365206265841417995779510898217605190212202385175885099598402665954185592588699212386503833745695652717180038988955648.000000 573
0.412637 0.746335 1925504164373175084491544806194664091112347436086958777106389423253218709346102295462273515767221069137316595638091266096610729976806778126006629188526493663839705849107841024.000000 501
0.488264 0.731270 1182302052584292511275706045998763482446854324783689610237114753431650416273794780578311347286511817829894164904893453731843073198144332046110711046778338833442080965160599552.000000 538
0.467436 0.789122 1254352790713994561806406340864868478016373062476629981876728161650906377662979820295118170463553888917024621893334797166849444846360014021906641599458408354554972260356063232.000000 529
0.453219 0.641357 1832881847549689951335229363793028978730710526506005787669694641419691943523236888071253385677169476511205121064931905131063223479439099574881636932924727721455873925956239360.000000 575
0.434995 0.691978 1849269184344206327992459569564554612263457651448701870326396252318781874931161998272496734641764774871925656835415723209612663944322575403578408357202336917208221915616903168.000000 539
0.381725 0.652687 3063672735579582135223890073496125554404359426667837547393824018174529131086119322541782374632063117822494069538135872753806803471039287688358116239983941146654641820396421120.000000 540
0.453219 0.641357 1832881847549689951335229363793028978730710526506005787669694641419691943523236888071253385677169476511205121064931905131063223479439099574881636932924727721455873925956239360.000000 575
0.509092 0.673417 1138649792110907974307796534447140694055446544826197410916188855090493737442988606738333492906324744065406444407677745414653610877460508521858577488014579657035997192879341568.000000 574
0.434995 0.691978 1849269184344206327992459569564554612263457651448701870326396252318781874931161998272496734641764774871925656835415723209612663944322575403578408357202336917208221915616903168.000000 539
0.467436 0.789122 1254352790713994561806406340864868478016373062476629981876728161650906377662979820295118170463553888917024621893334797166849444846360014021906641599458408354554972260356063232.000000 529
0.446607 0.846975 1421835891650725133093735362995497165024900759622978665121882770349265495883616032462077724197569319920782591443708174948856981651622729537013097726798990051847104683344658432.000000 490
0.390279 0.800693 1979645649104517947360945713593907288575300095922375998538096394237491570638881069501782159779507071148501451612015258120769201606464638489786770278170028969750852701154967552.000000 491
0.195170 0.283877 37078881285303560378541929612483032731553724966055744941844079553151714604949843603421084877127872493172288039497881103899632153298449491898778060294900852505256167287444996096.000000 534
0.198205 0.364148 30125971005724970514231358551519994956438973233583733704764801030570859393539610311445243855494491237976975855067864477312714486924803321849222477641742413872175459923243565056.000000 535
0.150817 0.328231 48299643562039899859481165367438201231285029519859151981036686358733741633913000071244310924827192868681734643683245569789517670306139869843057758185605105841848749352915304448.000000 497
0.424056 0.554820 2901484363559535752411589057939454338840779142322431978913146347306558441097569028787327983842208601917498625783284498434627385444951899328067041726602464181931768683658477568.000000 608
0.408435 0.598209 2902838804086347033685183343395463947025779631005541766493001742269106937972803029654648960845553299799249769042102987360683054148142995004424514487725029537421262765556760576.000000 576
0.349790 0.568921 5000749110725132937792371050060228687421890819268448280227365206265841417995779510898217605190212202385175885099598402665954185592588699212386503833745695652717180038988955648.000000 573
0.198205 0.364148 30125971005724970514231358551519994956438973233583733704764801030570859393539610311445243855494491237976975855067864477312714486924803321849222477641742413872175459923243565056.000000 535
0.159395 0.402957 37528827572269750186320320988866021826685009365605877094271262946825450284279348946817992235525597705391359451410193921411116469880238598746176625807352804755231768904346894336.000000 496
0.150817 0.328231 48299643562039899859481165367438201231285029519859151981036686358733741633913000071244310924827192868681734643683245569789517670306139869843057758185605105841848749352915304448.000000 497
0.195815 0.573642 16613646408760301806478899849462142265792328303356114739833548980241145800257218089475401146879982007050885007375553668522021864679710691949225763160638316512473233530151763968.000000 498
0.178748 0.646741 14590859656777488005368126854462694629140426337067379894063411770581529754568527276478635134841460595305953248974862311503275255988320106076605924204479643648318917986201108480.000000 462
0.130057 0.599896 24870854013126115345341814380926408355018603418330206628239338028893992706291839375713769937637540468660458107956711245774770763757279937518410557136989717032608863802630340608.000000 461
0.275187 0.574104 8930724485610708512253273001556454272288973182442884321726638482792576152206579657860398438013816561994265420934701159901098421397137904305568418173640086034026405541395300352.000000 537
0.226968 0.610422 11501900638052042083621363670085871372298814931917845356011449187739548110113301905511073971192805044491705252313677514162475294984278110954240450342365599172089528140760612864.000000 500
0.221917 0.534812 15232050220252804794600199262199033734692083190874047517793660883837362322650080675090154424725350400455314283372700658633707549803952976406821162470327971575124975914118545408.000000 536
0.275187 0.574104 8930724485610708512253273001556454272288973182442884321726638482792576152206579657860398438013816561994265420934701159901098421397137904305568418173640086034026405541395300352.000000 537
0.271878 0.655097 6978873132368091149029561086083664083458301362594384863727840509189106131036069249180965259783083123944138725926056106430940195350528198152729721056476976934236485469887004672.000000 503
0.226968 0.610422 11501900638052042083621363670085871372298814931917845356011449187739548110113301905511073971192805044491705252313677514162475294984278110954240450342365599172089528140760612864.000000 500
0.307778 0.523001 8007616847401015053338674826917980956647232292083774980908730850798838650539242979415614461578342589713255772338778163418928452637085142320721434189948846575773898248558739456.000000 572
0.275187 0.574104 8930724485610708512253273001556454272288973182442884321726638482792576152206579657860398438013816561994265420934701159901098421397137904305568418173640086034026405541395300352.000000 537
0.221917 0.534812 15232050220252804794600199262199033734692083190874047517793660883837362322650080675090154424725350400455314283372700658633707549803952976406821162470327971575124975914118545408.000000 536
0.210118 0.686555 9920985323516736090686019683395048626236328261853613727883055638540792382177566259532745114053176927280100686691620900810268062934942097734016492341206388767337776897601830912.000000 464
0.241488 0.726368 6790528533170742858026917600298870127440659369644682302236165111801389526152428176723284643050934003019239279558603088563594022773579494289443871775821048530589534084204068864.000000 465
0.158723 0.738501 12024084945469683177231822081062392424483967516000713664925177547034978939135542724707792994201546888446712539776021532204603753548306562424878264095335578755162160900786356224.000000 426
0.130529 0.683059 17943238325451010173159092059102186155263618872136288621795389422064619026971719538776717634108604384201079743731750710443405380169473379325527539861084294244225329630594203648.000000 424
0.210118 0.686555 9920985323516736090686019683395048626236328261853613727883055638540792382177566259532745114053176927280100686691620900810268062934942097734016492341206388767337776897601830912.000000 464
0.158723 0.738501 12024084945469683177231822081062392424483967516000713664925177547034978939135542724707792994201546888446712539776021532204603753548306562424878264095335578755162160900786356224.000000 426
0.178748 0.646741 14590859656777488005368126854462694629140426337067379894063411770581529754568527276478635134841460595305953248974862311503275255988320106076605924204479643648318917986201108480.000000 462
0.226968 0.610422 11501900638052042083621363670085871372298814931917845356011449187739548110113301905511073971192805044491705252313677514162475294984278110954240450342365599172089528140760612864.000000 500
0.210118 0.686555 9920985323516736090686019683395048626236328261853613727883055638540792382177566259532745114053176927280100686691620900810268062934942097734016492341206388767337776897601830912.000000 464
0.328456 0.613395 5178447984475273695313095254995604586863302102320268188917353407229022491603216694997637265466180281433009267151978829851217447008068513844743211616539225304142043190954819584.000000 541
0.271878 0.655097 6978873132368091149029561086083664083458301362594384863727840509189106131036069249180965259783083123944138725926056106430940195350528198152729721056476976934236485469887004672.000000 503
0.275187 0.574104 8930724485610708512253273001556454272288973182442884321726638482792576152206579657860398438013816561994265420934701159901098421397137904305568418173640086034026405541395300352.000000 537
0.328456 0.613395 5178447984475273695313095254995604586863302102320268188917353407229022491603216694997637265466180281433009267151978829851217447008068513844743211616539225304142043190954819584.000000 541
0.381725 0.652687 3063672735579582135223890073496125554404359426667837547393824018174529131086119322541782374632063117822494069538135872753806803471039287688358116239983941146654641820396421120.000000 540
0.320062 0.684345 4467094577550317610805319536368260894068078570905801827488660850532760072643044738602246059959633635832832664829251672756479871369219115774909090103075766901489494638366556160.000000 504
0.115379 0.456230 45077027631230428294026742729663246421369220649722205402888540393375031250964737691202129757820660668544195707443577767793982197801357529865771205350992940006395681130573463552.000000 493
0.062110 0.416938 79670521954995518816650185037569502383839713108291602919368619751045392982411069970056936417352480110229477968326096048388541617229112952800271093888287074590587637727668207616.000000 455
0.106463 0.372585 63278051009879099910796570244427833548199361822191316389422147329323102453979248446337159202199181778079710617951315381879191081951251848442159989365858452679848130345810526208.000000 460
0.164663 0.536861 24040968474541926946586317660263848212218161662106154986533119688772728539877267794097063318595355638082893974079905625441587874340447049444408206772968534924225432789742256128.000000 499
0.107408 0.538910 37179734362214267465024170146775088244120555206990426893419025978041407034456678433261871582177480952750869877721242872539567288104647254133690928375307120262557444451365552128.000000 494
0.173855 0.481058 26188678135426562847093789866901552467032091009256699335593946894628841968984852910573962780826485384932416492975679869800121247623598226871619600518272118415734719175463010304.000000 532
0.221917 0.534812 15232050220252804794600199262199033734692083190874047517793660883837362322650080675090154424725350400455314283372700658633707549803952976406821162470327971575124975914118545408.000000 536
0.164663 0.536861 24040968474541926946586317660263848212218161662106154986533119688772728539877267794097063318595355638082893974079905625441587874340447049444408206772968534924225432789742256128.000000 499
0.173855 0.481058 26188678135426562847093789866901552467032091009256699335593946894628841968984852910573962780826485384932416492975679869800121247623598226871619600518272118415734719175463010304.000000 532
0.221917 0.534812 15232050220252804794600199262199033734692083190874047517793660883837362322650080675090154424725350400455314283372700658633707549803952976406821162470327971575124975914118545408.000000 536
0.226968 0.610422 11501900638052042083621363670085871372298814931917845356011449187739548110113301905511073971192805044491705252313677514162475294984278110954240450342365599172089528140760612864.000000 500
0.195815 0.573642 16613646408760301806478899849462142265792328303356114739833548980241145800257218089475401146879982007050885007375553668522021864679710691949225763160638316512473233530151763968.000000 498
0.045949 0.516734 64854233356322660432325902707557583943305051721003969679075982652038243585284468166885946054161559893445896260896538745961657395850350675820725402431416577862667169898394812416.000000 458
0.017756 0.461292 97012584332221429366580358832846290959589498614626885404617158610268101245172642218847889259313186964367108751650389263859195799846851381810433540251053359494752682525979574272.000000 456
0.115379 0.456230 45077027631230428294026742729663246421369220649722205402888540393375031250964737691202129757820660668544195707443577767793982197801357529865771205350992940006395681130573463552.000000 493
0.520105 0.051503 2931135921070133459084974139892559039534871312617010391298568785843205200783053047182421036752874313934272795979521622541571280853936456919566900510458780149069680450054651904.000000 764
0.464528 0.103378 4655161735052002495477370949571091538120083563464550615917995874646990183935228803820858192535316830588034782147905203862697432320478390733308682141937967606827007674916274176.000000 730
0.461292 0.017756 4904926227544860990757651011309454898289792703555369507564805137570602489325093197933869076331589854297873258769651172939691456637589299932037454548170781003232840759138844672.000000 729
0.156129 -0.012415 69099324131856562987046265630967182786769759012568052220293371977001455243066932260229344410585394156198762960547443303002498515597517292289040249072475416148197946273342423040.000000 589
0.169655 -0.079834 60069049363312328009218570148477701615420575849505994612312930814929307396983763554568596766368725376968816797766055176610421418749994142540718596435976111339109319702847946752.000000 590
0.220387 -0.033259 39373138638839863697610170216520999622631555084782670976247939625358875757560682794817185630007618423130187699045002844225333220157834025392532116805995348902302692228049403904.000000 623
0.328231 0.150817 14428475776960180336556176820239848295190895401477205969939161875882247161606183049752739119377263772109987571117276028941049719564826120463962185700199874153892040415580782592.000000 631
0.283877 0.195170 19854271494022316667120788268826571221446255988454426142492439189019095835449523877327594293539771217581094152208393081867327912097460249578230671744236976706935074712553783296.000000 599
0.249723 0.145492 28250959233187169164674325749403166344646799681206608974445082679571306254790630073393296953851556697372436763822003025751662484524974475991624114428987570408815248269937475584.000000 598
0.379203 0.180064 9063242769744608175613536978769782030883330235010804539940929123011954861851058814618933997417516936390403797341087803908513863482442332448528753720961878485932782810724040704.000000 665
0.430174 0.209312 5670820322206770229508673802076017934617428430272554120932779627342736900334814088787561049394553343299579159646846236954184840498280015631301565225819717090312680436968456192.000000 698
0.393663 0.258165 7219130147169234096586036019635275379919756020537188953965333173163973392934248325595349884768170639246328877614353502006648531608305213730148330898313826976032330672764878848.000000 666
0.372585 0.106463 10150799119230788033695427154455999214496998524106389642837985718500582581745739003864170192841179991973899484324363857465093308485792788824109819540889210696323397594407501824.000000 664
0.379203 0.180064 9063242769744608175613536978769782030883330235010804539940929123011954861851058814618933997417516936390403797341087803908513863482442332448528753720961878485932782810724040704.000000 665
0.328231 0.150817 14428475776960180336556176820239848295190895401477205969939161875882247161606183049752739119377263772109987571117276028941049719564826120463962185700199874153892040415580782592.000000 631
0.424880 0.150431 6303311344022176440609216591901477418122475301024618860657938076559830526600278760780453319401105806471604074639699434154265468915471532348641456961197030638112627962238992384.000000 697
0.430174 0.209312 5670820322206770229508673802076017934617428430272554120932779627342736900334814088787561049394553343299579159646846236954184840498280015631301565225819717090312680436968456192.000000 698
0.379203 0.180064 9063242769744608175613536978769782030883330235010804539940929123011954861851058814618933997417516936390403797341087803908513863482442332448528753720961878485932782810724040704.000000 665
0.416938 0.062110 7172761376520691001345936095964000696993386071836662341921840680476416731846858018482564234893162186756651556814030158926197676477576208013358141885243507109676772164729044992.000000 696
0.424880 0.150431 6303311344022176440609216591901477418122475301024618860657938076559830526600278760780453319401105806471604074639699434154265468915471532348641456961197030638112627962238992384.000000 697
0.372585 0.106463 10150799119230788033695427154455999214496998524106389642837985718500582581745739003864170192841179991973899484324363857465093308485792788824109819540889210696323397594407501824.000000 664
0.464528 0.103378 4655161735052002495477370949571091538120083563464550615917995874646990183935228803820858192535316830588034782147905203862697432320478390733308682141937967606827007674916274176.000000 730
0.485506 0.171258 3683499006410703386891296278612419298528085313352729711396730243099819549094260079970936957903914868425278929631487702958415887091540652893697835395961812968874535008031735808.000000 731
0.424880 0.150431 6303311344022176440609216591901477418122475301024618860657938076559830526600278760780453319401105806471604074639699434154265468915471532348641456961197030638112627962238992384.000000 697
0.153217 0.241000 57816282754461804588066573333785998951818429704087789287741131231807789253978020290193545850576725236202510971649592571892102454696436277144973190644987076863717433397691285504.000000 531
0.239524 0.239524 27180040161544390919667083078475635785497012963845619407357703360154482352118759065411332853556433029088243468591574884998853418743229574080041743498700675830673166184365424640.000000 568
0.195170 0.283877 37078881285303560378541929612483032731553724966055744941844079553151714604949843603421084877127872493172288039497881103899632153298449491898778060294900852505256167287444996096.000000 534
0.143714 0.143714 70892507641699852014943483117006515418110666299468105340644633869245559004276408789581294187052479411224895614950396141316584986982051314952092331832533340526087892105233956864.000000 527
0.192947 0.106458 48179337259166171581847147153005399145977667811831370004787939801724666002889211401421199268926714237771453599662756523365585614955152718677682732783346291074725116843328012288.000000 563
0.202929 0.186297 40049737166336439829175276617001566882313613352551989432816168399218613781069097823421801242561000072644557940313932936220161531800373830453370409876705543296098851304025096192.000000 564
0.069309 0.155244 133495641475026574142492956094174406256438208620761231915994347243994306409478431991914707986792365856792181744897543895774621819005640603698592344491348647236672743259867447296.000000 488
0.143714 0.143714 70892507641699852014943483117006515418110666299468105340644633869245559004276408789581294187052479411224895614950396141316584986982051314952092331832533340526087892105233956864.000000 527
0.111263 0.198122 87239419069500897796606644401669545098672687621866628036014299012287239654905982646194216586620354569931533876202533741208083131273424234056015651303570725772491282573961461760.000000 528
0.099525 0.117544 106862619606150394870114894305703897027834922959751887452679364469650574393573273330854072490688248677323904217760431729399512209150965747429336349687680948336310812182004629504.000000 525
0.027356 0.112367 196773611998546615093679737299264141276517170167255775967839589425974662571627926466848390055362122461591647996944668516801637199825623945503557990697693085328084964145241260032.000000 487
0.047905 0.047905 170905128710566947028413274185995945119451081033311934809185175026463056259979488337548380049864825353135650703473536372262341513267291043759366940022479535961253218460727508992.000000 526
0.143714 0.143714 70892507641699852014943483117006515418110666299468105340644633869245559004276408789581294187052479411224895614950396141316584986982051314952092331832533340526087892105233956864.000000 527
0.099525 0.117544 106862619606150394870114894305703897027834922959751887452679364469650574393573273330854072490688248677323904217760431729399512209150965747429336349687680948336310812182004629504.000000 525
0.129741 0.079843 82926764395448483539861231223703021028214936013098033812545397001239654119211749502439490303471269936022225128363237759044736083109937809786701563805136012780216224904692891648.000000 562
0.069309 0.155244 133495641475026574142492956094174406256438208620761231915994347243994306409478431991914707986792365856792181744897543895774621819005640603698592344491348647236672743259867447296.000000 488
0.027356 0.112367 196773611998546615093679737299264141276517170167255775967839589425974662571627926466848390055362122461591647996944668516801637199825623945503557990697693085328084964145241260032.000000 487
0.099525 0.117544 106862619606150394870114894305703897027834922959751887452679364469650574393573273330854072490688248677323904217760431729399512209150965747429336349687680948336310812182004629504.000000 525
0.249723 0.145492 28250959233187169164674325749403166344646799681206608974445082679571306254790630073393296953851556697372436763822003025751662484524974475991624114428987570408815248269937475584.000000 598
0.283877 0.195170 19854271494022316667120788268826571221446255988454426142492439189019095835449523877327594293539771217581094152208393081867327912097460249578230671744236976706935074712553783296.000000 599
0.202929 0.186297 40049737166336439829175276617001566882313613352551989432816168399218613781069097823421801242561000072644557940313932936220161531800373830453370409876705543296098851304025096192.000000 564
0.430174 0.209312 5670820322206770229508673802076017934617428430272554120932779627342736900334814088787561049394553343299579159646846236954184840498280015631301565225819717090312680436968456192.000000 698
0.481146 0.238560 3554007849079702630886041799676603664593590206545872811507168788177793718280782071784541534661401982117117309317735180323878260996713385486287499414368946515758844022592897024.000000 732
0.448555 0.289663 4328203750603716498667951305538720077042785135760545605136934813639316019010757824689391767292937240865633609892971508221382897210532160761084416786198006790124255445654700032.000000 699
0.328231 0.150817 14428475776960180336556176820239848295190895401477205969939161875882247161606183049752739119377263772109987571117276028941049719564826120463962185700199874153892040415580782592.000000 631
0.379203 0.180064 9063242769744608175613536978769782030883330235010804539940929123011954861851058814618933997417516936390403797341087803908513863482442332448528753720961878485932782810724040704.000000 665
0.335299 0.236310 12200819244756983433119243650695218960879558232010332585433894656762843855511968747299170546482034390481082833602423896923533128379765160748793573795810113108268813889782677504.000000 632
0.485506 0.171258 3683499006410703386891296278612419298528085313352729711396730243099819549094260079970936957903914868425278929631487702958415887091540652893697835395961812968874535008031735808.000000 731
0.481146 0.238560 3554007849079702630886041799676603664593590206545872811507168788177793718280782071784541534661401982117117309317735180323878260996713385486287499414368946515758844022592897024.000000 732
0.430174 0.209312 5670820322206770229508673802076017934617428430272554120932779627342736900334814088787561049394553343299579159646846236954184840498280015631301565225819717090312680436968456192.000000 698
0.143714 0.143714 70892507641699852014943483117006515418110666299468105340644633869245559004276408789581294187052479411224895614950396141316584986982051314952092331832533340526087892105233956864.000000 527
0.202929 0.186297 40049737166336439829175276617001566882313613352551989432816168399218613781069097823421801242561000072644557940313932936220161531800373830453370409876705543296098851304025096192.000000 564
0.111263 0.198122 87239419069500897796606644401669545098672687621866628036014299012287239654905982646194216586620354569931533876202533741208083131273424234056015651303570725772491282573961461760.000000 528
0.129741 0.079843 82926764395448483539861231223703021028214936013098033812545397001239654119211749502439490303471269936022225128363237759044736083109937809786701563805136012780216224904692891648.000000 562
0.192947 0.106458 48179337259166171581847147153005399145977667811831370004787939801724666002889211401421199268926714237771453599662756523365585614955152718677682732783346291074725116843328012288.000000 563
0.143714 0.143714 70892507641699852014943483117006515418110666299468105340644633869245559004276408789581294187052479411224895614950396141316584986982051314952092331832533340526087892105233956864.000000 527
0.069309 0.155244 133495641475026574142492956094174406256438208620761231915994347243994306409478431991914707986792365856792181744897543895774621819005640603698592344491348647236672743259867447296.000000 488
0.099525 0.117544 106862619606150394870114894305703897027834922959751887452679364469650574393573273330854072490688248677323904217760431729399512209150965747429336349687680948336310812182004629504.000000 525
0.143714 0.143714 70892507641699852014943483117006515418110666299468105340644633869245559004276408789581294187052479411224895614950396141316584986982051314952092331832533340526087892105233956864.000000 527
0.102017 0.017745 109865684461575157887127002786404902453924873824053375611069521915575188813745267781924957976935567139727344202824897429280825755791312316764728154130181717846473941262310309888.000000 555
0.156129 -0.012415 69099324131856562987046265630967182786769759012568052220293371977001455243066932260229344410585394156198762960547443303002498515597517292289040249072475416148197946273342423040.000000 589
0.129741 0.079843 82926764395448483539861231223703021028214936013098033812545397001239654119211749502439490303471269936022225128363237759044736083109937809786701563805136012780216224904692891648.000000 562
0.199154 0.028393 46853930480088406487391975002312600548536105492251724335132378813934578581186849241385981359920733062165587978210947411477649265439996295902426870450722722757419024820937424896.000000 596
0.248943 0.035492 30432113943279667134740401480206813348514480098916929461449347932100224562653495550810958197342301954925019102418462898753945176539722707609834010053095625758168353804105285632.000000 629
0.240767 0.099806 32090597428289556248783925540716810742930822945875183305727978091806984774063970121886912498936010755854034069442871210083118423583454423235539621144047298311794191594743136256.000000 597
0.341287 0.835404 2610866631767470632294284053971084411702048210191992113267911590542949453588171506567244224397009512991110836470998782254512945254722982595621839936617906715923545110685417472.000000 452
0.390279 0.800693 1979645649104517947360945713593907288575300095922375998538096394237491570638881069501782159779507071148501451612015258120769201606464638489786770278170028969750852701154967552.000000 491
0.375368 0.875901 2091166386010612439338992922834004274535414041713708924418679655331775442424265212004327164259349321205554427533300532570480520911117771181778906657130257186123399969053343744.000000 453
0.286887 0.856978 3613383746207306430864016158216721471284128790890169412101062804089589092867906268637635819649549733413606847848103058370262319465127126272679934619275757581485400802923118592.000000 413
0.269646 0.809129 4396985718417494032536812519202470828189439876202192933656211146939887367775307602293501512274393600193683242465752233692059945122853133607389021326616795674911704402444156928.000000 425
0.341287 0.835404 2610866631767470632294284053971084411702048210191992113267911590542949453588171506567244224397009512991110836470998782254512945254722982595621839936617906715923545110685417472.000000 452
0.243302 0.904827 4473542488991779369660605117918596460826258724761869119329336333389789051616236151671687935865351617401603420701956725470479284242185875803827936664119347162567843002309410816.000000 373
0.286887 0.856978 3613383746207306430864016158216721471284128790890169412101062804089589092867906268637635819649549733413606847848103058370262319465127126272679934619275757581485400802923118592.000000 413
0.304128 0.904827 3141417577950943318655610166682400578894700458723999534616686900453667274828611828848140537925551552772038058875462703304240085418740621346464837916615749464110976479275253760.000000 414
0.243302 0.904827 4473542488991779369660605117918596460826258724761869119329336333389789051616236151671687935865351617401603420701956725470479284242185875803827936664119347162567843002309410816.000000 373
0.220653 0.843841 5659437839010259044357690337461249154514465869922861376507546366860381866474491170754124453263178587675724878272306209189953886798567817737088514158850309579594688363453480960.000000 387
0.286887 0.856978 3613383746207306430864016158216721471284128790890169412101062804089589092867906268637635819649549733413606847848103058370262319465127126272679934619275757581485400802923118592.000000 413
