-0.634015 0.025119 380983846550749536266480774839206385628531827401470209005782846741715794001920.000000 124
-0.703754 0.027034 749966813148032858063046288358458261348447300025104724251071366014061263192064.000000 94
-0.666848 -0.012531 530548500998785846002862284772244608088100717876849199181410350429564045361152.000000 116
-0.712496 -0.231572 375341863319330229415176479850628732797900474003608320954292130607698225922048.000000 90
-0.766837 -0.191528 713127232044280427047144987035620649056603211962623607366087712499142664126464.000000 65
-0.771109 -0.251992 499797076066303485099198122829236736416381822531643319787127980824499245285376.000000 89
-0.726536 -0.295439 277726405833448300043695872376045438938475571626639437719542589150688075317248.000000 119
-0.712496 -0.231572 375341863319330229415176479850628732797900474003608320954292130607698225922048.000000 90
-0.771109 -0.251992 499797076066303485099198122829236736416381822531643319787127980824499245285376.000000 89
-0.653882 -0.211152 264438779614486660352720203165780766605407290976729458121892871516432044654592.000000 121
-0.649611 -0.150688 332444769007039547411698235502215628582892935173449087885250774738278471958528.000000 123
-0.708224 -0.171108 502324598992672069135753300489423776194772725572957304111714801979710270078976.000000 92
-0.618670 -0.297177 129322311598322699058738594856681051178948863189129449805595248011191546544128.000000 148
-0.580003 -0.244389 124059400309157659204393938611013230033697922717557773445178597197457639079936.000000 149
-0.662268 -0.277680 200414933943505474323251426987530658535044793171879363757951196531910516932608.000000 120
-0.595269 -0.190732 178527154022236365757473957510238094308673164511592323217772079011769360580608.000000 150
-0.590998 -0.130268 212256937632585879055026440425714811446026544223444671516643752435959300358144.000000 152
-0.649611 -0.150688 332444769007039547411698235502215628582892935173449087885250774738278471958528.000000 123
-0.603218 0.101376 250322385868638360615213001463114578941028893035265370815851568867744937934848.000000 125
-0.622069 0.171072 238681091472704606928797460074811392432257712293581708522986602364345562169344.000000 126
-0.678620 0.136858 445461844409012770424230359411046935409597937257226803879635633727987859324928.000000 96
-0.541856 0.093266 143882995166756739413528838780951396625528303863676739303335656947087887564800.000000 154
-0.480494 0.085156 84249708739898647365852112663793882598842031806657828401489870720454637912064.000000 186
-0.466454 0.149023 62430584731696216224176397797867716074031107177842921812868048673106724651008.000000 188
-0.634015 0.025119 380983846550749536266480774839206385628531827401470209005782846741715794001920.000000 124
-0.564275 0.023204 196483797032063665235585265185233019005898745104520795252504636296145334697984.000000 153
-0.603218 0.101376 250322385868638360615213001463114578941028893035265370815851568867744937934848.000000 125
-0.494535 0.021289 100466090304981390050455218082528663512529931364607923266886324724209792581632.000000 185
-0.480494 0.085156 84249708739898647365852112663793882598842031806657828401489870720454637912064.000000 186
-0.541856 0.093266 143882995166756739413528838780951396625528303863676739303335656947087887564800.000000 154
-0.415557 0.125073 42047576645277253441397114561519426278452537727889176337486048417132228640768.000000 219
-0.352181 0.101123 24654583972675432895107706650802248196171692358920221941013432009362522505216.000000 256
-0.339310 0.159667 19493409725987807802468963358881250196070018445813866368197847845250961244160.000000 257
-0.480494 0.085156 84249708739898647365852112663793882598842031806657828401489870720454637912064.000000 186
-0.494535 0.021289 100466090304981390050455218082528663512529931364607923266886324724209792581632.000000 185
-0.422773 0.063867 49735134851391675455311972574292946566502155408835181290063010564331328765952.000000 218
-0.552950 0.138547 143263191996700529757200769803052325649152431702959835912176361174335848710144.000000 155
-0.541856 0.093266 143882995166756739413528838780951396625528303863676739303335656947087887564800.000000 154
-0.466454 0.149023 62430584731696216224176397797867716074031107177842921812868048673106724651008.000000 188
-0.552950 0.138547 143263191996700529757200769803052325649152431702959835912176361174335848710144.000000 155
-0.603218 0.101376 250322385868638360615213001463114578941028893035265370815851568867744937934848.000000 125
-0.541856 0.093266 143882995166756739413528838780951396625528303863676739303335656947087887564800.000000 154
-0.422773 0.063867 49735134851391675455311972574292946566502155408835181290063010564331328765952.000000 218
-0.352181 0.101123 24654583972675432895107706650802248196171692358920221941013432009362522505216.000000 256
-0.415557 0.125073 42047576645277253441397114561519426278452537727889176337486048417132228640768.000000 219
-0.422773 0.063867 49735134851391675455311972574292946566502155408835181290063010564331328765952.000000 218
-0.377531 0.042578 33279104292426151361574874400636087964135804561172758265027788982627780788224.000000 255
-0.352181 0.101123 24654583972675432895107706650802248196171692358920221941013432009362522505216.000000 256
-0.466454 0.149023 62430584731696216224176397797867716074031107177842921812868048673106724651008.000000 188
-0.480494 0.085156 84249708739898647365852112663793882598842031806657828401489870720454637912064.000000 186
-0.415557 0.125073 42047576645277253441397114561519426278452537727889176337486048417132228640768.000000 219
-0.494535 0.021289 100466090304981390050455218082528663512529931364607923266886324724209792581632.000000 185
-0.445588 0.002661 64249410576887142823065822363126161774889796907166302112556406231973800968192.000000 217
-0.422773 0.063867 49735134851391675455311972574292946566502155408835181290063010564331328765952.000000 218
-0.396642 -0.015967 40576057512352043767068103264411022613137249743724591018068705574054801702912.000000 254
-0.323710 -0.053222 20420568285877533924853240657606714419500178502832340273196941287335143669760.000000 292
-0.310059 0.008870 17979592777057748300014241981840888663942195801533374067626016443191756062720.000000 293
-0.415752 -0.074511 46837792012246712636137926483830988049413844528193234124400121782898087952384.000000 240
-0.396642 -0.015967 40576057512352043767068103264411022613137249743724591018068705574054801702912.000000 254
-0.445588 0.002661 64249410576887142823065822363126161774889796907166302112556406231973800968192.000000 217
-0.415752 -0.074511 46837792012246712636137926483830988049413844528193234124400121782898087952384.000000 240
-0.369731 -0.063867 31420601313794841539667601929825979220401423207746925275393422171282044092416.000000 277
-0.396642 -0.015967 40576057512352043767068103264411022613137249743724591018068705574054801702912.000000 254
-0.395862 0.186278 30639830973363989003267196176648022060989402481142526539169634435917479411712.000000 220
-0.452414 0.212890 47219449861141577000851865986597208126474534417142672023488254773492942110720.000000 187
-0.466454 0.149023 62430584731696216224176397797867716074031107177842921812868048673106724651008.000000 188
-0.662463 0.190080 309589078529945535983225418147611299763223565373138625376942943483792545808384.000000 97
-0.613990 0.228096 175283788953891944422036110885835650933949001782379983724977655764928440565760.000000 98
-0.678620 0.258509 249757762878215163620362657371536112701386797941451525636907587830225282531328.000000 73
-0.649829 -0.330006 131430864393399720889813875625374455707961236351427493116444488283858392842240.000000 147
-0.662268 -0.277680 200414933943505474323251426987530658535044793171879363757951196531910516932608.000000 120
-0.726536 -0.295439 277726405833448300043695872376045438938475571626639437719542589150688075317248.000000 119
-0.637390 -0.382332 88301134989025888241089047365514335753116235977864496150750062319047605747712.000000 179
-0.649829 -0.330006 131430864393399720889813875625374455707961236351427493116444488283858392842240.000000 147
-0.696821 -0.375091 133502770518861137657934387537493362242158807663637446677123101875023577612288.000000 146
-0.637390 -0.382332 88301134989025888241089047365514335753116235977864496150750062319047605747712.000000 179
-0.573122 -0.364574 61527005047860391077362938693908524516878929367876626990402634343678193172480.000000 181
-0.649829 -0.330006 131430864393399720889813875625374455707961236351427493116444488283858392842240.000000 147
-0.573122 -0.364574 61527005047860391077362938693908524516878929367876626990402634343678193172480.000000 181
-0.618670 -0.297177 129322311598322699058738594856681051178948863189129449805595248011191546544128.000000 148
-0.649829 -0.330006 131430864393399720889813875625374455707961236351427493116444488283858392842240.000000 147
-0.580003 -0.244389 124059400309157659204393938611013230033697922717557773445178597197457639079936.000000 149
-0.533731 -0.242162 84247034382909692636718957931591628923033048506375056509936982185021634772992.000000 183
-0.595269 -0.190732 178527154022236365757473957510238094308673164511592323217772079011769360580608.000000 150
-0.653882 -0.211152 264438779614486660352720203165780766605407290976729458121892871516432044654592.000000 121
-0.580003 -0.244389 124059400309157659204393938611013230033697922717557773445178597197457639079936.000000 149
-0.595269 -0.190732 178527154022236365757473957510238094308673164511592323217772079011769360580608.000000 150
-0.564737 -0.298046 84772832505614422308395916121474557621465462026090110766102219709292233097216.000000 182
-0.533731 -0.242162 84247034382909692636718957931591628923033048506375056509936982185021634772992.000000 183
-0.580003 -0.244389 124059400309157659204393938611013230033697922717557773445178597197457639079936.000000 149
-0.649829 -0.330006 131430864393399720889813875625374455707961236351427493116444488283858392842240.000000 147
-0.618670 -0.297177 129322311598322699058738594856681051178948863189129449805595248011191546544128.000000 148
-0.662268 -0.277680 200414933943505474323251426987530658535044793171879363757951196531910516932608.000000 120
-0.516960 -0.364574 40494258346207788883468277028306607522437799086689228923202831989509258739712.000000 212
-0.564737 -0.298046 84772832505614422308395916121474557621465462026090110766102219709292233097216.000000 182
-0.573122 -0.364574 61527005047860391077362938693908524516878929367876626990402634343678193172480.000000 181
-0.595269 -0.190732 178527154022236365757473957510238094308673164511592323217772079011769360580608.000000 150
-0.536656 -0.170312 116519461611932853352690380212028349230725745768748449247546287484924168503296.000000 176
-0.590998 -0.130268 212256937632585879055026440425714811446026544223444671516643752435959300358144.000000 152
-0.771109 -0.251992 499797076066303485099198122829236736416381822531643319787127980824499245285376.000000 89
-0.780023 -0.304128 365946955829813415020568825830370676655301249005362545856421262061227399446528.000000 115
-0.726536 -0.295439 277726405833448300043695872376045438938475571626639437719542589150688075317248.000000 119
-0.522616 -0.106445 119837736348958618688632462011525319957354540465629361729851081068501056618496.000000 184
-0.567900 -0.073075 195047174836052459025331596274680981476068954242386923346669447124679307296768.000000 151
-0.590998 -0.130268 212256937632585879055026440425714811446026544223444671516643752435959300358144.000000 152
-0.815682 -0.208545 897944493823506348057485776739269365380648950316294094746850641403324619816960.000000 64
-0.821625 -0.263578 628980991089264561285155491189602527316652632423338470498736557820061784473600.000000 86
-0.771109 -0.251992 499797076066303485099198122829236736416381822531643319787127980824499245285376.000000 89
-0.468014 -0.425779 20235814448119211358429082951835107550851820726420652199235943727980408209408.000000 247
-0.405612 -0.425779 12649265757997031137778369172826026258794149842756970626590317048507905605632.000000 285
-0.447430 -0.363686 24056432208670469394386811279839747313820421013150508797451077013261902675968.000000 249
-0.592818 -0.425779 49342442459186128214616418566516959363891821039858179656975979729182267539456.000000 209
-0.553038 -0.478039 26905041750139853692745843715634824195592624681365601193853587899506090835968.000000 246
-0.530416 -0.425779 31688515228997400691876930211089300485982344904415723404477822294655791792128.000000 211
-0.575661 -0.530299 22311545235850758437175128379391744701051924291956269839084713181025270759424.000000 245
-0.618173 -0.556429 23859736926264156013787112085479155597749407963424324279501503579344965992448.000000 244
-0.547193 -0.608688 11116108255061401733473231437150022222743512955420006685747352431438694711296.000000 282
-0.553038 -0.478039 26905041750139853692745843715634824195592624681365601193853587899506090835968.000000 246
-0.575661 -0.530299 22311545235850758437175128379391744701051924291956269839084713181025270759424.000000 245
-0.497486 -0.541912 12393191306007646505377782403681272213012824622603644134896964223098364624896.000000 284
-0.553038 -0.478039 26905041750139853692745843715634824195592624681365601193853587899506090835968.000000 246
-0.592818 -0.425779 49342442459186128214616418566516959363891821039858179656975979729182267539456.000000 209
-0.616383 -0.480217 39810312108690335112732586072034726855400929455723364939872428748238577729536.000000 210
-0.482750 -0.483846 16226417102905109174645636371326659391886145210518116263031162126675143032832.000000 248
-0.553038 -0.478039 26905041750139853692745843715634824195592624681365601193853587899506090835968.000000 246
-0.497486 -0.541912 12393191306007646505377782403681272213012824622603644134896964223098364624896.000000 284
-0.450808 -0.533617 9751450177285892841172554326827321037735875124042556476981385703700624834560.000000 283
-0.430748 -0.483846 11193660642579420742286221549654636073201292761752113462610465861107680542720.000000 286
-0.482750 -0.483846 16226417102905109174645636371326659391886145210518116263031162126675143032832.000000 248
-0.468014 -0.425779 20235814448119211358429082951835107550851820726420652199235943727980408209408.000000 247
-0.530416 -0.425779 31688515228997400691876930211089300485982344904415723404477822294655791792128.000000 211
-0.482750 -0.483846 16226417102905109174645636371326659391886145210518116263031162126675143032832.000000 248
-0.592818 -0.425779 49342442459186128214616418566516959363891821039858179656975979729182267539456.000000 209
-0.655220 -0.425779 73839544468333814219206035812543309645554385839779965225213645469011670990848.000000 180
-0.616383 -0.480217 39810312108690335112732586072034726855400929455723364939872428748238577729536.000000 210
-0.599978 -0.730628 7363771392443730832270040074295786274335100805279671110413033736831542231040.000000 353
-0.556429 -0.774178 4529553195891626095439205189975443648063801133872088734843949245774388264960.000000 391
-0.525969 -0.724407 4939413905625722068594294534655821088325006142187960948604651595123197476864.000000 354
-0.391962 -0.363686 15519259738270206752599275912120158682731854060833387470987988167068567470080.000000 287
-0.343210 -0.425779 7945948130059159528944648588481420982337513810075268177819452371568827564032.000000 322
-0.330210 -0.366643 9361397462245346213394477199759807290255955404792117042616420763632408723456.000000 324
-0.115944 0.406794 1374806018922295094322861064361456715268659355721677989184516535898418970624.000000 375
-0.160617 0.357369 2371361699652618262036944542017914550593701378943008732554445131042187640832.000000 336
-0.111036 0.320619 1763262034484141604893252901035442851698341737569653275078099905325618429952.000000 372
-0.071271 0.456220 791496474427851243858145543945636466435758984069303746581035748199369801728.000000 416
-0.115944 0.406794 1374806018922295094322861064361456715268659355721677989184516535898418970624.000000 375
-0.068105 0.367510 1060253710460999372823456238414831356748710702996313671825263868561714053120.000000 382
-0.152179 0.459069 1493972907930634848678940737149786479502718955811909821921352043382863560704.000000 376
-0.171586 0.403624 2167332218988514035909203271648650349880352470578241779142119860729639075840.000000 339
-0.115944 0.406794 1374806018922295094322861064361456715268659355721677989184516535898418970624.000000 375
-0.070951 0.549999 549018625728840294695933863231599281312098570332343116101305132824775360512.000000 379
-0.111565 0.504534 912585286398127421559367310358644957739559591865767219639185810020632625152.000000 380
-0.026597 0.505645 462570772281335529249529531162560214545003210392583300271550488284097413120.000000 420
-0.171586 0.403624 2167332218988514035909203271648650349880352470578241779142119860729639075840.000000 339
-0.255583 0.390315 4604936358740478830861217230200794391995456200788887682281224391997509337088.000000 301
-0.205131 0.354833 3499827225111917447195084371942106099975896039952017287914219295779915300864.000000 300
-0.199582 0.498987 1860602235717226058549880960236904735974578781171974985810729138765170737152.000000 338
-0.220513 0.441325 2795449440669314525359007484974272730087320634335031401815909952042653712384.000000 337
-0.152179 0.459069 1493972907930634848678940737149786479502718955811909821921352043382863560704.000000 376
-0.199582 0.498987 1860602235717226058549880960236904735974578781171974985810729138765170737152.000000 338
-0.246985 0.538905 2202752749980296687686515798884758205746061099810692804484480490714513276928.000000 307
-0.269441 0.479025 3497451295707054765207449783348598091223487107060513222089979827721187885056.000000 299
0.115379 0.456230 175421214181403862983083173064231766467605241069330500717257919353304645632.000000 493
0.017756 0.461292 380493667980516629012567858284447805586103581859683155598801265134193868800.000000 456
0.062110 0.416938 311772019898575786598504816625390625978657713278435618373993530728103542784.000000 455
-0.005419 0.562671 315844817342719779056856909703594849625025268553420403905737681272513232896.000000 419
-0.026597 0.505645 462570772281335529249529531162560214545003210392583300271550488284097413120.000000 420
0.045949 0.516734 253167064642790070521765833005873414807720699691172443528049828575777390592.000000 458
-0.038851 0.609137 335515876578160340786440577450637876729259722066162760430136757693158785024.000000 378
-0.005419 0.562671 315844817342719779056856909703594849625025268553420403905737681272513232896.000000 419
0.015759 0.619697 213383534317502755181070351799886844428519201775972408155129808664687280128.000000 418
-0.006750 0.668275 202336012807234129744280104445681866608298111182283364953267375568234479616.000000 377
-0.038851 0.609137 335515876578160340786440577450637876729259722066162760430136757693158785024.000000 378
0.015759 0.619697 213383534317502755181070351799886844428519201775972408155129808664687280128.000000 418
-0.092244 0.656447 404579314028902170866706165919838773814002664631976844172919714890406428672.000000 342
-0.115304 0.594352 629104056792367289340749694453162752172114022231647814816999264015110635520.000000 343
-0.038851 0.609137 335515876578160340786440577450637876729259722066162760430136757693158785024.000000 378
-0.070951 0.549999 549018625728840294695933863231599281312098570332343116101305132824775360512.000000 379
-0.026597 0.505645 462570772281335529249529531162560214545003210392583300271550488284097413120.000000 420
-0.005419 0.562671 315844817342719779056856909703594849625025268553420403905737681272513232896.000000 419
-0.038851 0.609137 335515876578160340786440577450637876729259722066162760430136757693158785024.000000 378
-0.070951 0.549999 549018625728840294695933863231599281312098570332343116101305132824775360512.000000 379
-0.005419 0.562671 315844817342719779056856909703594849625025268553420403905737681272513232896.000000 419
-0.244179 0.636732 1320275313793456859993457750327721525112353919470675361257210726930314166272.000000 268
-0.203321 0.588805 1251153399258336679455909551557844897444652424229405904116781367666700976128.000000 306
-0.159658 0.638706 715535935375846143545875656043635356609953348718975313268009763026302402560.000000 305
-0.367084 0.643807 2900925748259158877338223915624079163310978443137950080503055467407397093376.000000 200
-0.318843 0.624902 2381920274454882895923005550738377709848580918365714051261036825563568799744.000000 232
-0.283604 0.676157 1403928462245814465371350019939280170806982719360781004368082249412797005824.000000 230
-0.246985 0.538905 2202752749980296687686515798884758205746061099810692804484480490714513276928.000000 307
-0.284346 0.590404 2225827119319696784132044153869299455255061458705434777567067104333680082944.000000 270
-0.305663 0.535207 3456091060075847431425315253180450306940464433343618328369342927981785382912.000000 269
-0.244179 0.636732 1320275313793456859993457750327721525112353919470675361257210726930314166272.000000 268
-0.283604 0.676157 1403928462245814465371350019939280170806982719360781004368082249412797005824.000000 230
-0.318843 0.624902 2381920274454882895923005550738377709848580918365714051261036825563568799744.000000 232
-0.203321 0.588805 1251153399258336679455909551557844897444652424229405904116781367666700976128.000000 306
-0.244179 0.636732 1320275313793456859993457750327721525112353919470675361257210726930314166272.000000 268
-0.284346 0.590404 2225827119319696784132044153869299455255061458705434777567067104333680082944.000000 270
-0.157443 0.546669 1067210836360712181567362063364124196277289869899586893885135146584423530496.000000 344
-0.203321 0.588805 1251153399258336679455909551557844897444652424229405904116781367666700976128.000000 306
-0.246985 0.538905 2202752749980296687686515798884758205746061099810692804484480490714513276928.000000 307
-0.157443 0.546669 1067210836360712181567362063364124196277289869899586893885135146584423530496.000000 344
-0.115304 0.594352 629104056792367289340749694453162752172114022231647814816999264015110635520.000000 343
-0.203321 0.588805 1251153399258336679455909551557844897444652424229405904116781367666700976128.000000 306
-0.204012 0.683059 790620386294930280121034058531643409666461097679104618694353020558178779136.000000 267
-0.283604 0.676157 1403928462245814465371350019939280170806982719360781004368082249412797005824.000000 230
-0.244179 0.636732 1320275313793456859993457750327721525112353919470675361257210726930314166272.000000 268
-0.305765 0.208459 12919691296538034351530474445648922470843401850855359325057715995383437459456.000000 291
-0.360792 0.237288 19456759568587132178048688688939022954175512806577455438655243833978931642368.000000 253
-0.339310 0.159667 19493409725987807802468963358881250196070018445813866368197847845250961244160.000000 257
-0.282758 0.133056 12326002880244355350221282337173727783835595661308069349468157255145389817856.000000 295
-0.305765 0.208459 12919691296538034351530474445648922470843401850855359325057715995383437459456.000000 291
-0.339310 0.159667 19493409725987807802468963358881250196070018445813866368197847845250961244160.000000 257
-0.274020 0.322674 7004715996330852637381419695503988351570837804805300619209344900725169192960.000000 262
-0.255583 0.390315 4604936358740478830861217230200794391995456200788887682281224391997509337088.000000 301
-0.325998 0.355938 9436278960817461388114480212152152388110118299491875971413053220264892956672.000000 263
-0.157443 0.546669 1067210836360712181567362063364124196277289869899586893885135146584423530496.000000 344
-0.070951 0.549999 549018625728840294695933863231599281312098570332343116101305132824775360512.000000 379
-0.115304 0.594352 629104056792367289340749694453162752172114022231647814816999264015110635520.000000 343
-0.226207 0.106445 7660871503682683958660540589443965332915373227055792582960355113374150819840.000000 332
-0.169655 0.079834 4699080218114737891710590082296396355160686781676406289331539624583189495808.000000 369
-0.191355 0.157137 5214972901926133152336353483884080218910823098280491144930638003684998381568.000000 367
-0.111565 0.504534 912585286398127421559367310358644957739559591865767219639185810020632625152.000000 380
-0.157443 0.546669 1067210836360712181567362063364124196277289869899586893885135146584423530496.000000 344
-0.152179 0.459069 1493972907930634848678940737149786479502718955811909821921352043382863560704.000000 376
-0.071271 0.456220 791496474427851243858145543945636466435758984069303746581035748199369801728.000000 416
-0.111565 0.504534 912585286398127421559367310358644957739559591865767219639185810020632625152.000000 380
-0.152179 0.459069 1493972907930634848678940737149786479502718955811909821921352043382863560704.000000 376
-0.115944 0.406794 1374806018922295094322861064361456715268659355721677989184516535898418970624.000000 375
-0.071271 0.456220 791496474427851243858145543945636466435758984069303746581035748199369801728.000000 416
-0.152179 0.459069 1493972907930634848678940737149786479502718955811909821921352043382863560704.000000 376
-0.025175 0.414401 641280039150197579906854955420268973899880837351038745086468744989657530368.000000 417
0.017756 0.461292 380493667980516629012567858284447805586103581859683155598801265134193868800.000000 456
-0.071271 0.456220 791496474427851243858145543945636466435758984069303746581035748199369801728.000000 416
-0.070951 0.549999 549018625728840294695933863231599281312098570332343116101305132824775360512.000000 379
-0.157443 0.546669 1067210836360712181567362063364124196277289869899586893885135146584423530496.000000 344
-0.111565 0.504534 912585286398127421559367310358644957739559591865767219639185810020632625152.000000 380
-0.352181 0.101123 24654583972675432895107706650802248196171692358920221941013432009362522505216.000000 256
-0.296409 0.070963 15145699343287523575145909466159123902675459109280698688551429560683538153472.000000 294
-0.282758 0.133056 12326002880244355350221282337173727783835595661308069349468157255145389817856.000000 295
0.116255 0.277961 284808093001642690260122279863418491653836705867182574551243854503986855936.000000 495
0.195170 0.283877 144242360418921925540109870241589518920600866535692708491674412075840438272.000000 534
0.150817 0.328231 188082336987920056168709511676878122741051366153565140369208660667356151808.000000 497
-0.000000 -0.000000 1058578914812295027915906802836354234998044806132185735631179548418121924608.000000 485
0.056552 -0.026611 642402592569270432912859105297099355218915489942545815015458206308580196352.000000 518
0.047905 0.047905 677715093915597624696016404107996611456510802401378180512897207540100628480.000000 526
0.153217 0.241000 225647535308078047320202842686911550900534581893709513721621304535968382976.000000 531
0.195170 0.283877 144242360418921925540109870241589518920600866535692708491674412075840438272.000000 534
0.116255 0.277961 284808093001642690260122279863418491653836705867182574551243854503986855936.000000 495
0.202929 0.186297 155769137336491279861226625828699655588524879114921158386715492816175235072.000000 564
0.153217 0.241000 225647535308078047320202842686911550900534581893709513721621304535968382976.000000 531
0.111263 0.198122 342030625396602459337079639271867962413243885914004030287111366368127090688.000000 528
0.202929 0.186297 155769137336491279861226625828699655588524879114921158386715492816175235072.000000 564
0.239524 0.239524 105633132346395656949027604230034390042306772171382933957102752663037018112.000000 568
0.153217 0.241000 225647535308078047320202842686911550900534581893709513721621304535968382976.000000 531
-0.113103 0.053222 2880237260487322690614697109114916846552773774848200174962220205867561648128.000000 409
-0.056552 0.026611 1744152514335131934513139848462118306072518243452951662783483604194421637120.000000 446
-0.069117 0.099057 1871206649268878359468837629240749778280256964443096723403775459441556586496.000000 447
-0.314634 0.277209 11513580474531521169335121135401226862572337270280005595902870255621021630464.000000 258
-0.360792 0.237288 19456759568587132178048688688939022954175512806577455438655243833978931642368.000000 253
-0.305765 0.208459 12919691296538034351530474445648922470843401850855359325057715995383437459456.000000 291
-0.071271 0.456220 791496474427851243858145543945636466435758984069303746581035748199369801728.000000 416
0.017756 0.461292 380493667980516629012567858284447805586103581859683155598801265134193868800.000000 456
-0.026597 0.505645 462570772281335529249529531162560214545003210392583300271550488284097413120.000000 420
-0.068105 0.367510 1060253710460999372823456238414831356748710702996313671825263868561714053120.000000 382
-0.025175 0.414401 641280039150197579906854955420268973899880837351038745086468744989657530368.000000 417
-0.071271 0.456220 791496474427851243858145543945636466435758984069303746581035748199369801728.000000 416
-0.111036 0.320619 1763262034484141604893252901035442851698341737569653275078099905325618429952.000000 372
-0.068105 0.367510 1060253710460999372823456238414831356748710702996313671825263868561714053120.000000 382
-0.115944 0.406794 1374806018922295094322861064361456715268659355721677989184516535898418970624.000000 375
-0.205290 0.307943 4062469430907430044390006937470763488920809440069421536829286968156217147392.000000 297
-0.153966 0.273728 2907041723133167816551076460260346783866482561172349699161781656088679022592.000000 334
-0.160617 0.357369 2371361699652618262036944542017914550593701378943008732554445131042187640832.000000 336
-0.102643 0.239513 2033165144301664341990053808589598333442068204329655791437210661172098891776.000000 371
-0.037218 0.272465 1054126692072492407098837459008309643543349681599239005093090916745783279616.000000 412
-0.111036 0.320619 1763262034484141604893252901035442851698341737569653275078099905325618429952.000000 372
-0.037218 0.272465 1054126692072492407098837459008309643543349681599239005093090916745783279616.000000 412
0.014424 0.275001 680720908493336318025463550762229377887355116222689771734077768071194345472.000000 449
-0.004109 0.320623 715350690472329096003273971338849269331803094931484631065134716928412090368.000000 421
-0.068105 0.367510 1060253710460999372823456238414831356748710702996313671825263868561714053120.000000 382
-0.052662 0.319987 1088949849369087225803388112697446868457771471218097527132597914934622289920.000000 381
-0.004109 0.320623 715350690472329096003273971338849269331803094931484631065134716928412090368.000000 421
-0.102643 0.239513 2033165144301664341990053808589598333442068204329655791437210661172098891776.000000 371
-0.052981 0.226208 1362988975296185159436642110010342628674362401214707277538047465884787671040.000000 411
-0.037218 0.272465 1054126692072492407098837459008309643543349681599239005093090916745783279616.000000 412
-0.209570 0.239510 5175151694515777585974772052474638888579822557172327377451258973116816162816.000000 333
-0.272220 0.257250 8469987134308219507151558758329377671679805079118046172179687887454376820736.000000 296
-0.239828 0.179947 7682014560004104721964433829881574668153933952770849039672842013559098441728.000000 329
-0.102643 0.239513 2033165144301664341990053808589598333442068204329655791437210661172098891776.000000 371
-0.153966 0.273728 2907041723133167816551076460260346783866482561172349699161781656088679022592.000000 334
-0.156503 0.207830 3483482909751557979389060038533927882584093005930491435017486767115194073088.000000 370
-0.205290 0.307943 4062469430907430044390006937470763488920809440069421536829286968156217147392.000000 297
-0.272220 0.257250 8469987134308219507151558758329377671679805079118046172179687887454376820736.000000 296
-0.209570 0.239510 5175151694515777585974772052474638888579822557172327377451258973116816162816.000000 333
0.027356 0.112367 782932005688630373748569341795045319180240663594916856961268301273011060736.000000 487
-0.021990 0.076881 1255429466800330912277881099570034470157552722125333502008845596459807014912.000000 486
0.047905 0.047905 677715093915597624696016404107996611456510802401378180512897207540100628480.000000 526
0.129741 0.079843 324640867230475980942127208599664770263576205034917606888425059790438268928.000000 562
0.099525 0.117544 420205255587485496358116200602215421673271731021478251569699605999951806464.000000 525
0.047905 0.047905 677715093915597624696016404107996611456510802401378180512897207540100628480.000000 526
0.069309 0.155244 527238506996450714644933511388903982382753716247675774410880970765902020608.000000 488
0.062843 0.236561 483961510239575647418143465211365480499570430369496729241521221608589492224.000000 489
0.012018 0.162635 857646307302077308527887545815651680767574461043806691108112326693518049280.000000 450
-0.052981 0.226208 1362988975296185159436642110010342628674362401214707277538047465884787671040.000000 411
-0.039915 0.159676 1346228552735304725798030051443744784801751032193186718823856748508093612032.000000 448
-0.003320 0.212903 900910527795179112672199163848421367523363013681435417858264069159451099136.000000 451
-0.037218 0.272465 1054126692072492407098837459008309643543349681599239005093090916745783279616.000000 412
-0.052981 0.226208 1362988975296185159436642110010342628674362401214707277538047465884787671040.000000 411
-0.003320 0.212903 900910527795179112672199163848421367523363013681435417858264069159451099136.000000 451
-0.102643 0.239513 2033165144301664341990053808589598333442068204329655791437210661172098891776.000000 371
-0.103437 0.176149 2307378069481231406949695255177581720839774095901929339636233844522976542720.000000 410
-0.052981 0.226208 1362988975296185159436642110010342628674362401214707277538047465884787671040.000000 411
-0.069117 0.099057 1871206649268878359468837629240749778280256964443096723403775459441556586496.000000 447
-0.021990 0.076881 1255429466800330912277881099570034470157552722125333502008845596459807014912.000000 486
-0.039915 0.159676 1346228552735304725798030051443744784801751032193186718823856748508093612032.000000 448
0.062110 0.416938 311772019898575786598504816625390625978657713278435618373993530728103542784.000000 455
0.017756 0.461292 380493667980516629012567858284447805586103581859683155598801265134193868800.000000 456
-0.025175 0.414401 641280039150197579906854955420268973899880837351038745086468744989657530368.000000 417
0.564949 0.673096 3351067744888093557529548418312986893078230847263866389796036188112420864.000000 600
0.529920 0.615565 4577115942378579324295349738567049360223955678466867598913027608496046080.000000 609
0.612602 0.643956 2555588510078626268720814620327483119689950953830481846127546880944504832.000000 633
0.368246 0.713593 11525464951653420907575589010501626089427277909959722796803959803390984192.000000 502
0.381725 0.652687 12379309895679425878568225425164386693379349868039514983945952398697037824.000000 540
0.434995 0.691978 7625044754136635597961731864216741824569062228772035248297335546886225920.000000 539
0.315576 0.776587 14027510590778615962230340536417153991670355212681192592729249033184346112.000000 463
0.368246 0.713593 11525464951653420907575589010501626089427277909959722796803959803390984192.000000 502
