-0.629222 0.424175 2968624190544756224400495446506882285405426513166057272704394335609714905186304.000000 132
-0.536494 0.372578 2275178789892462790560820724553719523916419392105698597790502785013143513858048.000000 159
-0.545781 0.422693 1928763281020378966282477390444394889509897307192799250170053608396081223172096.000000 161
-0.587806 0.386388 2918108272365995681405673502908440622013485504882262509180574734039112776417280.000000 131
-0.536494 0.372578 2275178789892462790560820724553719523916419392105698597790502785013143513858048.000000 159
-0.500042 0.438951 1366313581489250441694235712094772083442594851795185189403190514975950558461952.000000 191
-0.545781 0.422693 1928763281020378966282477390444394889509897307192799250170053608396081223172096.000000 161
-0.445015 0.405094 1151119990380594478870985467868183425629135281632953732635488199213148895444992.000000 222
-0.500042 0.438951 1366313581489250441694235712094772083442594851795185189403190514975950558461952.000000 191
-0.485182 0.358767 1769194858531931712507237579104696238299755192303366251102311066304290574303232.000000 190
-0.445015 0.405094 1151119990380594478870985467868183425629135281632953732635488199213148895444992.000000 222
-0.404848 0.451422 763962420970465211443764461118888833203643690663292510588797738025213134635008.000000 223
-0.452278 0.482975 869514829537262091363045559718005703122738828822825117320602412595785689464832.000000 197
-0.565517 0.205286 5465218547370782045117213497243075292835096035494732739926761745007309905461248.000000 127
-0.508965 0.239501 3223110517795128078132776077312880814338829190664865651912496823200079023177728.000000 157
-0.565517 0.266112 4348032635045267467039678800998866330330723461361858261577611740622578912329728.000000 128
-0.678620 0.076032 20011198799187587831478234692043402863581642177053190273492362748355133063561216.000000 95
-0.703754 0.027034 27551340220466488411039228447355485566964711518174112885660425499757268812431360.000000 94
-0.634015 0.025119 14560483740117743698605356886350054556795512980103495904765243582586410619633664.000000 124
-0.552950 0.138547 6001366210624864679435657015949358337844728856624870640107335455264029263527936.000000 155
-0.466454 0.149023 2938018056072845015381656074290679426642744469810073747650433123755493324488704.000000 188
-0.502682 0.175718 3751142908926060126666480332339594752144850861152961621454716671903535143583744.000000 156
-0.622069 0.171072 9490395603846202990485019201189094518165147619146186167496755769167821263601664.000000 126
-0.552950 0.138547 6001366210624864679435657015949358337844728856624870640107335455264029263527936.000000 155
-0.565517 0.205286 5465218547370782045117213497243075292835096035494732739926761745007309905461248.000000 127
-0.445588 0.002661 2994284777377382667661697418515993398999310369875445671963005951111085617577984.000000 217
-0.474644 -0.058545 3673037037138810169666069101840330881090935961901863018141356595644734577311744.000000 205
-0.415752 -0.074511 2300075733734855000596350174312103993745334458711407084667703457041088730103808.000000 240
-0.377531 0.042578 1742645517065474866660412790284757283293120629986546999975712361993007639035904.000000 255
-0.445588 0.002661 2994284777377382667661697418515993398999310369875445671963005951111085617577984.000000 217
-0.396642 -0.015967 2043751179935438898639345396730271064771274188764860416437194090376858437681152.000000 254
-0.494535 0.021289 4391715770054525994133074924388011734386575416780768459112371870582725568102400.000000 185
-0.474644 -0.058545 3673037037138810169666069101840330881090935961901863018141356595644734577311744.000000 205
-0.445588 0.002661 2994284777377382667661697418515993398999310369875445671963005951111085617577984.000000 217
-0.415557 0.125073 2113284578683403407340108613080200463980767849049806789550540632871036249964544.000000 219
-0.480494 0.085156 3770347908551120750446976024084358429208889267555868087976520120951330538782720.000000 186
-0.422773 0.063867 2420823799866799906023711962390396316418222313868271227968288251304547421519872.000000 218
-0.699681 -0.050181 25719308504964514932440203905513349501470290940206374713698689444536750021017600.000000 91
-0.703754 0.027034 27551340220466488411039228447355485566964711518174112885660425499757268812431360.000000 94
-0.754023 -0.010138 43879615238064355024251465402445356123054681127950896674240964774409539682304000.000000 68
-0.564275 0.023204 7940401403357960083648884204196627736080954013262644738069250841074822442647552.000000 153
-0.634015 0.025119 14560483740117743698605356886350054556795512980103495904765243582586410619633664.000000 124
-0.613185 -0.039706 12046638655464463321915393006032039014842569941890530939335447495612520019787776.000000 143
-0.567900 -0.073075 7885789969931780041026791358718151284181480025370079045681421670253033106178048.000000 151
-0.531218 -0.025893 5933033248212778536634075560345146039733846305165576144279315912508140070895616.000000 175
-0.613185 -0.039706 12046638655464463321915393006032039014842569941890530939335447495612520019787776.000000 143
-0.494535 0.021289 4391715770054525994133074924388011734386575416780768459112371870582725568102400.000000 185
-0.541856 0.093266 6019715732329433540251270680562335387300073481037771414015607815933833877913600.000000 154
-0.564275 0.023204 7940401403357960083648884204196627736080954013262644738069250841074822442647552.000000 153
-0.603218 0.101376 9901511283813161532393088604470175651163440093267180839029630405341452630491136.000000 125
-0.678620 0.076032 20011198799187587831478234692043402863581642177053190273492362748355133063561216.000000 95
-0.634015 0.025119 14560483740117743698605356886350054556795512980103495904765243582586410619633664.000000 124
-0.296409 0.070963 941031407630931536142606514711324095786932676224590018516674931797039903670272.000000 294
-0.377531 0.042578 1742645517065474866660412790284757283293120629986546999975712361993007639035904.000000 255
-0.310059 0.008870 1071030966340914699515854669013438911754894931250099057186817865161083652669440.000000 293
-0.226207 0.106445 564242243587239882508565376165783833653062790671329375096506904871805554524160.000000 332
-0.296409 0.070963 941031407630931536142606514711324095786932676224590018516674931797039903670272.000000 294
-0.246141 0.047309 674711580059706280890995101119548942072608914324585754948765525004883857506304.000000 331
-0.352181 0.101123 1374083050563996810204134181434285439221874067960551690368063861606553783107584.000000 256
-0.377531 0.042578 1742645517065474866660412790284757283293120629986546999975712361993007639035904.000000 255
-0.296409 0.070963 941031407630931536142606514711324095786932676224590018516674931797039903670272.000000 294
-0.395862 0.186278 1638142457434676294088025998594897743661025703064470389016319999777981396418560.000000 220
-0.415557 0.125073 2113284578683403407340108613080200463980767849049806789550540632871036249964544.000000 219
-0.339310 0.159667 1146784393496623783020506842990676198709000014661577500327976921128003082125312.000000 257
-0.377531 0.042578 1742645517065474866660412790284757283293120629986546999975712361993007639035904.000000 255
-0.422773 0.063867 2420823799866799906023711962390396316418222313868271227968288251304547421519872.000000 218
-0.445588 0.002661 2994284777377382667661697418515993398999310369875445671963005951111085617577984.000000 217
-0.476594 -0.180956 3041773659285755778532185278460047011426514792149475764606326430334822203260928.000000 206
-0.536656 -0.170312 4996985282572315594717430876288578970422613418653406699825713179036092070887424.000000 176
-0.533731 -0.242162 3791606285965696203140678238172610289157564786903057493382321821782199498702848.000000 183
-0.403662 -0.133056 1957896234345842794938792890707546739622658227660558979669803962942352672161792.000000 252
-0.463139 -0.119750 3133360593514273390944654891966558682167563035395937315750454905342143120801792.000000 215
-0.416532 -0.191601 1894687553596890340012411879073712065673123223301698829719743939749232756391936.000000 241
-0.522616 -0.106445 5119356505395176705343146399523339505351252506534020645820147908064575169232896.000000 184
-0.536656 -0.170312 4996985282572315594717430876288578970422613418653406699825713179036092070887424.000000 176
-0.476594 -0.180956 3041773659285755778532185278460047011426514792149475764606326430334822203260928.000000 206
-0.494535 0.021289 4391715770054525994133074924388011734386575416780768459112371870582725568102400.000000 185
-0.531218 -0.025893 5933033248212778536634075560345146039733846305165576144279315912508140070895616.000000 175
-0.474644 -0.058545 3673037037138810169666069101840330881090935961901863018141356595644734577311744.000000 205
-0.808088 -0.101054 58870505760210419462420025005033187797563638803821348637627591405732495452274688.000000 43
-0.804291 -0.047309 67898929024230028151161955477020248061554198549701630569159748662566654364876800.000000 44
-0.854559 -0.084480 92287764019036138474859586917929592872008429889024510279227399302306019273605120.000000 24
-0.811885 -0.154800 44324674369066587911771449475247667014845427605032462942941672561850073120505856.000000 42
-0.808088 -0.101054 58870505760210419462420025005033187797563638803821348637627591405732495452274688.000000 43
-0.854559 -0.084480 92287764019036138474859586917929592872008429889024510279227399302306019273605120.000000 24
-0.762566 -0.131065 34908874446806843451109040265581498761148950189162110025194619744042029510819840.000000 66
-0.758294 -0.070601 42003698971453906691310347456895468659715601658730714300826809565557709265174528.000000 67
-0.808088 -0.101054 58870505760210419462420025005033187797563638803821348637627591405732495452274688.000000 43
-0.712496 -0.231572 14400459394440534080889209363728228191881791532143096708925364118115030468132864.000000 90
-0.662268 -0.277680 8121140040247249767724693676250491976948242089590522074446308751239969564000256.000000 120
-0.653882 -0.211152 10424558480015107672102965438366464319135897258426042600468170500444460922437632.000000 121
-0.758294 -0.070601 42003698971453906691310347456895468659715601658730714300826809565557709265174528.000000 67
-0.804291 -0.047309 67898929024230028151161955477020248061554198549701630569159748662566654364876800.000000 44
-0.808088 -0.101054 58870505760210419462420025005033187797563638803821348637627591405732495452274688.000000 43
-0.666848 -0.012531 19844674407094142109295810638143763541768638722235669607259410940628202822828032.000000 116
-0.613185 -0.039706 12046638655464463321915393006032039014842569941890530939335447495612520019787776.000000 143
-0.634015 0.025119 14560483740117743698605356886350054556795512980103495904765243582586410619633664.000000 124
-0.708224 -0.171108 18878609303160437964672959129277333305540416377850431603240066691206227341344768.000000 92
-0.712496 -0.231572 14400459394440534080889209363728228191881791532143096708925364118115030468132864.000000 90
-0.653882 -0.211152 10424558480015107672102965438366464319135897258426042600468170500444460922437632.000000 121
-0.762566 -0.131065 34908874446806843451109040265581498761148950189162110025194619744042029510819840.000000 66
-0.708224 -0.171108 18878609303160437964672959129277333305540416377850431603240066691206227341344768.000000 92
-0.703952 -0.110645 23093894125015014509754721754192054262026990434567555608397997560971286707961856.000000 93
-0.766837 -0.191528 26302172194808046468269318500240012007670465639179144252851034847683208200323072.000000 65
-0.712496 -0.231572 14400459394440534080889209363728228191881791532143096708925364118115030468132864.000000 90
-0.708224 -0.171108 18878609303160437964672959129277333305540416377850431603240066691206227341344768.000000 92
-0.590998 -0.130268 8518292548646896309508393227737667318469843471800767896494023673699618353315840.000000 152
-0.567900 -0.073075 7885789969931780041026791358718151284181480025370079045681421670253033106178048.000000 151
-0.645339 -0.090225 14685896395942974951924870376153298440119144334647267302821319824345793963229184.000000 122
-0.564275 0.023204 7940401403357960083648884204196627736080954013262644738069250841074822442647552.000000 153
-0.541856 0.093266 6019715732329433540251270680562335387300073481037771414015607815933833877913600.000000 154
-0.603218 0.101376 9901511283813161532393088604470175651163440093267180839029630405341452630491136.000000 125
-0.678620 0.076032 20011198799187587831478234692043402863581642177053190273492362748355133063561216.000000 95
-0.756379 0.051797 42461360059820879284405309718726409373415403476818137563752572977018740855013376.000000 69
-0.703754 0.027034 27551340220466488411039228447355485566964711518174112885660425499757268812431360.000000 94
-0.703754 0.027034 27551340220466488411039228447355485566964711518174112885660425499757268812431360.000000 94
-0.756379 0.051797 42461360059820879284405309718726409373415403476818137563752572977018740855013376.000000 69
-0.754023 -0.010138 43879615238064355024251465402445356123054681127950896674240964774409539682304000.000000 68
-0.447430 -0.363686 1364257706301033872556164470356266970442861329377724535451068667531318280585216.000000 249
-0.516960 -0.364574 2073008388666505267404594258127066483144072309462680226389515275505767119060992.000000 212
-0.468014 -0.425779 1200865461247656125053547656320578637508922192267843495838039134061733596889088.000000 247
-0.426846 -0.301594 1496681312128969112254782876612948886010855381531341206811443300451137500479488.000000 250
-0.447430 -0.363686 1364257706301033872556164470356266970442861329377724535451068667531318280585216.000000 249
-0.391962 -0.363686 970074676314599199590109038696614591030096843860222593824256724835808799883264.000000 287
-0.492195 -0.308690 2236844217265145819138082217516894701309191401764287940685215232371498044882944.000000 213
-0.516960 -0.364574 2073008388666505267404594258127066483144072309462680226389515275505767119060992.000000 212
-0.447430 -0.363686 1364257706301033872556164470356266970442861329377724535451068667531318280585216.000000 249
-0.406262 -0.239501 1567017822599047082031112050464123717807379052573329795687401445756118472065024.000000 251
-0.473084 -0.250145 2420986308863626265048098892222175040169883175008198044835727699053684828667904.000000 214
-0.426846 -0.301594 1496681312128969112254782876612948886010855381531341206811443300451137500479488.000000 250
-0.703952 -0.110645 23093894125015014509754721754192054262026990434567555608397997560971286707961856.000000 93
-0.708224 -0.171108 18878609303160437964672959129277333305540416377850431603240066691206227341344768.000000 92
-0.649611 -0.150688 12846292698424505489962401731311362920203148411356233142948010656058185447636992.000000 123
-0.699681 -0.050181 25719308504964514932440203905513349501470290940206374713698689444536750021017600.000000 91
-0.703952 -0.110645 23093894125015014509754721754192054262026990434567555608397997560971286707961856.000000 93
-0.645339 -0.090225 14685896395942974951924870376153298440119144334647267302821319824345793963229184.000000 122
-0.762566 -0.131065 34908874446806843451109040265581498761148950189162110025194619744042029510819840.000000 66
-0.766837 -0.191528 26302172194808046468269318500240012007670465639179144252851034847683208200323072.000000 65
-0.708224 -0.171108 18878609303160437964672959129277333305540416377850431603240066691206227341344768.000000 92
-0.696821 -0.375091 5693572480734501207330368551891375172602709970985965373378315178103772326920192.000000 146
-0.649829 -0.330006 5598657827888117524281782174983721291198446415511524795114671739027624585854976.000000 147
-0.726536 -0.295439 10934530873321228502092376220367189647700402587054754875948688261420303912009728.000000 119
-0.618670 -0.297177 5503566901752518137493762267267783592121517103801386615368230770848548670930944.000000 148
-0.564737 -0.298046 3816329032806638591458729663567600592299059280005752340882935623742947929882624.000000 182
-0.580003 -0.244389 5297487784620199049139717527169581973606423352032555140024237225538053419827200.000000 149
-0.416532 -0.191601 1894687553596890340012411879073712065673123223301698829719743939749232756391936.000000 241
-0.463139 -0.119750 3133360593514273390944654891966558682167563035395937315750454905342143120801792.000000 215
-0.476594 -0.180956 3041773659285755778532185278460047011426514792149475764606326430334822203260928.000000 206
-0.310059 0.008870 1071030966340914699515854669013438911754894931250099057186817865161083652669440.000000 293
-0.266075 -0.011827 784896626392743181307882959040892121371132858314419469265513655863685041618944.000000 330
-0.246141 0.047309 674711580059706280890995101119548942072608914324585754948765525004883857506304.000000 331
-0.396642 -0.015967 2043751179935438898639345396730271064771274188764860416437194090376858437681152.000000 254
-0.310059 0.008870 1071030966340914699515854669013438911754894931250099057186817865161083652669440.000000 293
-0.377531 0.042578 1742645517065474866660412790284757283293120629986546999975712361993007639035904.000000 255
-0.323710 -0.053222 1179516620122575695252121533681072971616361344257874363579355583724447189696512.000000 292
-0.266075 -0.011827 784896626392743181307882959040892121371132858314419469265513655863685041618944.000000 330
-0.310059 0.008870 1071030966340914699515854669013438911754894931250099057186817865161083652669440.000000 293
-0.756379 0.051797 42461360059820879284405309718726409373415403476818137563752572977018740855013376.000000 69
-0.759408 0.114048 36287164359341217882113784539202774323612285506388519194006607347795557582110720.000000 70
-0.807881 0.076032 63718250904423838405423643381325891575726335341322045729817992764312387441393664.000000 46
-0.756379 0.051797 42461360059820879284405309718726409373415403476818137563752572977018740855013376.000000 69
-0.678620 0.076032 20011198799187587831478234692043402863581642177053190273492362748355133063561216.000000 95
-0.759408 0.114048 36287164359341217882113784539202774323612285506388519194006607347795557582110720.000000 70
-0.848275 0.034214 106510566177834546661476683530624374440845264887105301522946088265773042152505344.000000 26
-0.805862 0.014256 72071319525407817170583654345489213504634305045952539130167843682425615631253504.000000 45
-0.807881 0.076032 63718250904423838405423643381325891575726335341322045729817992764312387441393664.000000 46
-0.805862 0.014256 72071319525407817170583654345489213504634305045952539130167843682425615631253504.000000 45
-0.754023 -0.010138 43879615238064355024251465402445356123054681127950896674240964774409539682304000.000000 68
-0.756379 0.051797 42461360059820879284405309718726409373415403476818137563752572977018740855013376.000000 69
-0.807881 0.076032 63718250904423838405423643381325891575726335341322045729817992764312387441393664.000000 46
-0.805862 0.014256 72071319525407817170583654345489213504634305045952539130167843682425615631253504.000000 45
-0.756379 0.051797 42461360059820879284405309718726409373415403476818137563752572977018740855013376.000000 69
-0.848275 0.034214 106510566177834546661476683530624374440845264887105301522946088265773042152505344.000000 26
-0.848275 -0.026611 108718732677240737550543822948173156678576589715832742199525754770424244945813504.000000 25
-0.805862 0.014256 72071319525407817170583654345489213504634305045952539130167843682425615631253504.000000 45
-0.860254 -0.165098 58822084429552458943218327298487122033057426422252809282869635649104676281909248.000000 41
-0.811885 -0.154800 44324674369066587911771449475247667014845427605032462942941672561850073120505856.000000 42
-0.854559 -0.084480 92287764019036138474859586917929592872008429889024510279227399302306019273605120.000000 24
-0.531218 -0.025893 5933033248212778536634075560345146039733846305165576144279315912508140070895616.000000 175
-0.522616 -0.106445 5119356505395176705343146399523339505351252506534020645820147908064575169232896.000000 184
-0.474644 -0.058545 3673037037138810169666069101840330881090935961901863018141356595644734577311744.000000 205
-0.699681 -0.050181 25719308504964514932440203905513349501470290940206374713698689444536750021017600.000000 91
-0.758294 -0.070601 42003698971453906691310347456895468659715601658730714300826809565557709265174528.000000 67
-0.703952 -0.110645 23093894125015014509754721754192054262026990434567555608397997560971286707961856.000000 93
-0.703952 -0.110645 23093894125015014509754721754192054262026990434567555608397997560971286707961856.000000 93
-0.758294 -0.070601 42003698971453906691310347456895468659715601658730714300826809565557709265174528.000000 67
-0.762566 -0.131065 34908874446806843451109040265581498761148950189162110025194619744042029510819840.000000 66
-0.613185 -0.039706 12046638655464463321915393006032039014842569941890530939335447495612520019787776.000000 143
-0.666848 -0.012531 19844674407094142109295810638143763541768638722235669607259410940628202822828032.000000 116
-0.645339 -0.090225 14685896395942974951924870376153298440119144334647267302821319824345793963229184.000000 122
-0.754023 -0.010138 43879615238064355024251465402445356123054681127950896674240964774409539682304000.000000 68
-0.758294 -0.070601 42003698971453906691310347456895468659715601658730714300826809565557709265174528.000000 67
-0.699681 -0.050181 25719308504964514932440203905513349501470290940206374713698689444536750021017600.000000 91
-0.754023 -0.010138 43879615238064355024251465402445356123054681127950896674240964774409539682304000.000000 68
-0.804291 -0.047309 67898929024230028151161955477020248061554198549701630569159748662566654364876800.000000 44
-0.758294 -0.070601 42003698971453906691310347456895468659715601658730714300826809565557709265174528.000000 67
-0.590998 -0.130268 8518292548646896309508393227737667318469843471800767896494023673699618353315840.000000 152
-0.536656 -0.170312 4996985282572315594717430876288578970422613418653406699825713179036092070887424.000000 176
-0.522616 -0.106445 5119356505395176705343146399523339505351252506534020645820147908064575169232896.000000 184
-0.613185 -0.039706 12046638655464463321915393006032039014842569941890530939335447495612520019787776.000000 143
-0.645339 -0.090225 14685896395942974951924870376153298440119144334647267302821319824345793963229184.000000 122
-0.567900 -0.073075 7885789969931780041026791358718151284181480025370079045681421670253033106178048.000000 151
-0.531218 -0.025893 5933033248212778536634075560345146039733846305165576144279315912508140070895616.000000 175
-0.564275 0.023204 7940401403357960083648884204196627736080954013262644738069250841074822442647552.000000 153
-0.613185 -0.039706 12046638655464463321915393006032039014842569941890530939335447495612520019787776.000000 143
-0.522616 -0.106445 5119356505395176705343146399523339505351252506534020645820147908064575169232896.000000 184
-0.531218 -0.025893 5933033248212778536634075560345146039733846305165576144279315912508140070895616.000000 175
-0.567900 -0.073075 7885789969931780041026791358718151284181480025370079045681421670253033106178048.000000 151
-0.494535 0.021289 4391715770054525994133074924388011734386575416780768459112371870582725568102400.000000 185
-0.564275 0.023204 7940401403357960083648884204196627736080954013262644738069250841074822442647552.000000 153
-0.531218 -0.025893 5933033248212778536634075560345146039733846305165576144279315912508140070895616.000000 175
-0.666848 -0.012531 19844674407094142109295810638143763541768638722235669607259410940628202822828032.000000 116
-0.703754 0.027034 27551340220466488411039228447355485566964711518174112885660425499757268812431360.000000 94
-0.699681 -0.050181 25719308504964514932440203905513349501470290940206374713698689444536750021017600.000000 91
-0.645339 -0.090225 14685896395942974951924870376153298440119144334647267302821319824345793963229184.000000 122
-0.666848 -0.012531 19844674407094142109295810638143763541768638722235669607259410940628202822828032.000000 116
-0.699681 -0.050181 25719308504964514932440203905513349501470290940206374713698689444536750021017600.000000 91
-0.634015 0.025119 14560483740117743698605356886350054556795512980103495904765243582586410619633664.000000 124
-0.703754 0.027034 27551340220466488411039228447355485566964711518174112885660425499757268812431360.000000 94
-0.666848 -0.012531 19844674407094142109295810638143763541768638722235669607259410940628202822828032.000000 116
-0.712496 -0.231572 14400459394440534080889209363728228191881791532143096708925364118115030468132864.000000 90
-0.766837 -0.191528 26302172194808046468269318500240012007670465639179144252851034847683208200323072.000000 65
-0.771109 -0.251992 18822198110480640612918251781963223764252539712890675973315430065046131904086016.000000 89
-0.726536 -0.295439 10934530873321228502092376220367189647700402587054754875948688261420303912009728.000000 119
-0.712496 -0.231572 14400459394440534080889209363728228191881791532143096708925364118115030468132864.000000 90
-0.771109 -0.251992 18822198110480640612918251781963223764252539712890675973315430065046131904086016.000000 89
-0.653882 -0.211152 10424558480015107672102965438366464319135897258426042600468170500444460922437632.000000 121
-0.649611 -0.150688 12846292698424505489962401731311362920203148411356233142948010656058185447636992.000000 123
-0.708224 -0.171108 18878609303160437964672959129277333305540416377850431603240066691206227341344768.000000 92
-0.618670 -0.297177 5503566901752518137493762267267783592121517103801386615368230770848548670930944.000000 148
-0.580003 -0.244389 5297487784620199049139717527169581973606423352032555140024237225538053419827200.000000 149
-0.662268 -0.277680 8121140040247249767724693676250491976948242089590522074446308751239969564000256.000000 120
-0.595269 -0.190732 7299569563676923630428426988769373204014408270098952942856980512690199418896384.000000 150
-0.590998 -0.130268 8518292548646896309508393227737667318469843471800767896494023673699618353315840.000000 152
-0.649611 -0.150688 12846292698424505489962401731311362920203148411356233142948010656058185447636992.000000 123
-0.603218 0.101376 9901511283813161532393088604470175651163440093267180839029630405341452630491136.000000 125
-0.622069 0.171072 9490395603846202990485019201189094518165147619146186167496755769167821263601664.000000 126
-0.678620 0.136858 16865158067191688128450028542337564890981020665630807046220672545488023031119872.000000 96
-0.541856 0.093266 6019715732329433540251270680562335387300073481037771414015607815933833877913600.000000 154
-0.480494 0.085156 3770347908551120750446976024084358429208889267555868087976520120951330538782720.000000 186
-0.466454 0.149023 2938018056072845015381656074290679426642744469810073747650433123755493324488704.000000 188
-0.634015 0.025119 14560483740117743698605356886350054556795512980103495904765243582586410619633664.000000 124
-0.564275 0.023204 7940401403357960083648884204196627736080954013262644738069250841074822442647552.000000 153
-0.603218 0.101376 9901511283813161532393088604470175651163440093267180839029630405341452630491136.000000 125
-0.494535 0.021289 4391715770054525994133074924388011734386575416780768459112371870582725568102400.000000 185
-0.480494 0.085156 3770347908551120750446976024084358429208889267555868087976520120951330538782720.000000 186
-0.541856 0.093266 6019715732329433540251270680562335387300073481037771414015607815933833877913600.000000 154
-0.415557 0.125073 2113284578683403407340108613080200463980767849049806789550540632871036249964544.000000 219
-0.352181 0.101123 1374083050563996810204134181434285439221874067960551690368063861606553783107584.000000 256
-0.339310 0.159667 1146784393496623783020506842990676198709000014661577500327976921128003082125312.000000 257
-0.480494 0.085156 3770347908551120750446976024084358429208889267555868087976520120951330538782720.000000 186
-0.494535 0.021289 4391715770054525994133074924388011734386575416780768459112371870582725568102400.000000 185
-0.422773 0.063867 2420823799866799906023711962390396316418222313868271227968288251304547421519872.000000 218
-0.552950 0.138547 6001366210624864679435657015949358337844728856624870640107335455264029263527936.000000 155
-0.541856 0.093266 6019715732329433540251270680562335387300073481037771414015607815933833877913600.000000 154
-0.466454 0.149023 2938018056072845015381656074290679426642744469810073747650433123755493324488704.000000 188
-0.552950 0.138547 6001366210624864679435657015949358337844728856624870640107335455264029263527936.000000 155
-0.603218 0.101376 9901511283813161532393088604470175651163440093267180839029630405341452630491136.000000 125
-0.541856 0.093266 6019715732329433540251270680562335387300073481037771414015607815933833877913600.000000 154
-0.422773 0.063867 2420823799866799906023711962390396316418222313868271227968288251304547421519872.000000 218
-0.352181 0.101123 1374083050563996810204134181434285439221874067960551690368063861606553783107584.000000 256
-0.415557 0.125073 2113284578683403407340108613080200463980767849049806789550540632871036249964544.000000 219
-0.422773 0.063867 2420823799866799906023711962390396316418222313868271227968288251304547421519872.000000 218
-0.377531 0.042578 1742645517065474866660412790284757283293120629986546999975712361993007639035904.000000 255
-0.352181 0.101123 1374083050563996810204134181434285439221874067960551690368063861606553783107584.000000 256
-0.466454 0.149023 2938018056072845015381656074290679426642744469810073747650433123755493324488704.000000 188
-0.480494 0.085156 3770347908551120750446976024084358429208889267555868087976520120951330538782720.000000 186
-0.415557 0.125073 2113284578683403407340108613080200463980767849049806789550540632871036249964544.000000 219
-0.494535 0.021289 4391715770054525994133074924388011734386575416780768459112371870582725568102400.000000 185
-0.445588 0.002661 2994284777377382667661697418515993398999310369875445671963005951111085617577984.000000 217
-0.422773 0.063867 2420823799866799906023711962390396316418222313868271227968288251304547421519872.000000 218
-0.396642 -0.015967 2043751179935438898639345396730271064771274188764860416437194090376858437681152.000000 254
-0.323710 -0.053222 1179516620122575695252121533681072971616361344257874363579355583724447189696512.000000 292
-0.310059 0.008870 1071030966340914699515854669013438911754894931250099057186817865161083652669440.000000 293
-0.415752 -0.074511 2300075733734855000596350174312103993745334458711407084667703457041088730103808.000000 240
-0.396642 -0.015967 2043751179935438898639345396730271064771274188764860416437194090376858437681152.000000 254
-0.445588 0.002661 2994284777377382667661697418515993398999310369875445671963005951111085617577984.000000 217
-0.415752 -0.074511 2300075733734855000596350174312103993745334458711407084667703457041088730103808.000000 240
-0.369731 -0.063867 1658130989490605296651850726660769323562067143609179418369212099443560227536896.000000 277
-0.396642 -0.015967 2043751179935438898639345396730271064771274188764860416437194090376858437681152.000000 254
-0.395862 0.186278 1638142457434676294088025998594897743661025703064470389016319999777981396418560.000000 220
-0.452414 0.212890 2326717439834900230443176504996058932882131908375026796013136469149134033518592.000000 187
-0.466454 0.149023 2938018056072845015381656074290679426642744469810073747650433123755493324488704.000000 188
-0.662463 0.190080 12045663777173069892054158266613913179401261092739030950922266892158143853232128.000000 97
-0.613990 0.228096 7193709822593565682270581172219764845868231905104952761390329194503428171104256.000000 98
-0.678620 0.258509 9909595206128693556007753235149995889337867399902455156167931609962734447230976.000000 73
-0.649829 -0.330006 5598657827888117524281782174983721291198446415511524795114671739027624585854976.000000 147
-0.662268 -0.277680 8121140040247249767724693676250491976948242089590522074446308751239969564000256.000000 120
-0.726536 -0.295439 10934530873321228502092376220367189647700402587054754875948688261420303912009728.000000 119
-0.637390 -0.382332 3974761215887377263313237437541437535213458847327047744581687874807285204123648.000000 179
-0.649829 -0.330006 5598657827888117524281782174983721291198446415511524795114671739027624585854976.000000 147
-0.696821 -0.375091 5693572480734501207330368551891375172602709970985965373378315178103772326920192.000000 146
-0.637390 -0.382332 3974761215887377263313237437541437535213458847327047744581687874807285204123648.000000 179
-0.573122 -0.364574 2927842257972805648267536297092612381979439376450171164126783241619676665479168.000000 181
-0.649829 -0.330006 5598657827888117524281782174983721291198446415511524795114671739027624585854976.000000 147
-0.573122 -0.364574 2927842257972805648267536297092612381979439376450171164126783241619676665479168.000000 181
-0.618670 -0.297177 5503566901752518137493762267267783592121517103801386615368230770848548670930944.000000 148
-0.649829 -0.330006 5598657827888117524281782174983721291198446415511524795114671739027624585854976.000000 147
-0.580003 -0.244389 5297487784620199049139717527169581973606423352032555140024237225538053419827200.000000 149
-0.533731 -0.242162 3791606285965696203140678238172610289157564786903057493382321821782199498702848.000000 183
-0.595269 -0.190732 7299569563676923630428426988769373204014408270098952942856980512690199418896384.000000 150
-0.653882 -0.211152 10424558480015107672102965438366464319135897258426042600468170500444460922437632.000000 121
-0.580003 -0.244389 5297487784620199049139717527169581973606423352032555140024237225538053419827200.000000 149
-0.595269 -0.190732 7299569563676923630428426988769373204014408270098952942856980512690199418896384.000000 150
-0.564737 -0.298046 3816329032806638591458729663567600592299059280005752340882935623742947929882624.000000 182
-0.533731 -0.242162 3791606285965696203140678238172610289157564786903057493382321821782199498702848.000000 183
-0.580003 -0.244389 5297487784620199049139717527169581973606423352032555140024237225538053419827200.000000 149
-0.649829 -0.330006 5598657827888117524281782174983721291198446415511524795114671739027624585854976.000000 147
-0.618670 -0.297177 5503566901752518137493762267267783592121517103801386615368230770848548670930944.000000 148
-0.662268 -0.277680 8121140040247249767724693676250491976948242089590522074446308751239969564000256.000000 120
-0.516960 -0.364574 2073008388666505267404594258127066483144072309462680226389515275505767119060992.000000 212
-0.564737 -0.298046 3816329032806638591458729663567600592299059280005752340882935623742947929882624.000000 182
-0.573122 -0.364574 2927842257972805648267536297092612381979439376450171164126783241619676665479168.000000 181
-0.595269 -0.190732 7299569563676923630428426988769373204014408270098952942856980512690199418896384.000000 150
