-0.084967 -0.102643 201923415073767584900578160891939434660803051457467492736652640027640920485374176833368299218971363285332586292288730600853995520.000000 441
-0.117247 -0.143035 241966613261919023564045124726068416032677316653129063264134974281062461423500705173500402256302852062683086542893533539311026176.000000 442
-0.040115 -0.182477 137133791006330371946228491856491552543692259861950430704126706103039739616623140346062422491717065879262636647175629249670283264.000000 482
-0.084967 -0.102643 201923415073767584900578160891939434660803051457467492736652640027640920485374176833368299218971363285332586292288730600853995520.000000 441
-0.155030 -0.066528 326568808635142054019338760528032194594896768130274678620767070526968218862272846215646884906989952983019165364968497274117160960.000000 406
-0.117247 -0.143035 241966613261919023564045124726068416032677316653129063264134974281062461423500705173500402256302852062683086542893533539311026176.000000 442
-0.084967 -0.102643 201923415073767584900578160891939434660803051457467492736652640027640920485374176833368299218971363285332586292288730600853995520.000000 441
-0.053487 -0.243302 138707245218684903466521976830249130618439862217875056169768167987278008935958001810667040969243356034539458564817104244307918848.000000 483
-0.111432 -0.304128 179007334010354397048196717766036849230668479439193458775375846744561428707573101933922936741071588458032760644928246017838546944.000000 444
-0.050702 -0.311731 119591381138099793968157028824755572072548151214879183515256814582938875801729578063965400978519917200038479123178181471185666048.000000 484
-0.117247 -0.143035 241966613261919023564045124726068416032677316653129063264134974281062461423500705173500402256302852062683086542893533539311026176.000000 442
-0.113382 -0.231898 210389074550011434805173607789604280621660358719171441501194189235322350661225759502643937398340450171105013417415012577429159936.000000 443
-0.040115 -0.182477 137133791006330371946228491856491552543692259861950430704126706103039739616623140346062422491717065879262636647175629249670283264.000000 482
-0.178918 -0.246154 310391145461405656562224255673331943649602022131311775149444343439428700314460814905018799333021329313447557442621520635376959488.000000 405
-0.239126 -0.236174 462854244391109411885573001528472895736635340100673585659987862922752841238180070557473026324337160942964094624887566116916822016.000000 363
-0.192081 -0.306029 297874835220541895737998308413144489403066374768335630674798849917211073654696560843457770794018517639874137637355889229345849344.000000 404
-0.111432 -0.304128 179007334010354397048196717766036849230668479439193458775375846744561428707573101933922936741071588458032760644928246017838546944.000000 444
-0.178918 -0.246154 310391145461405656562224255673331943649602022131311775149444343439428700314460814905018799333021329313447557442621520635376959488.000000 405
-0.192081 -0.306029 297874835220541895737998308413144489403066374768335630674798849917211073654696560843457770794018517639874137637355889229345849344.000000 404
-0.165755 -0.186278 316034276270224172563390092265685177623794598887966843608004676372702359958697680807378177743204933569183446077743840901195628544.000000 403
-0.225232 -0.172973 470038193088107627530162681874482525403399508262931223306713033202756701304678609249450780326146197052076567155608012026154057728.000000 364
-0.178918 -0.246154 310391145461405656562224255673331943649602022131311775149444343439428700314460814905018799333021329313447557442621520635376959488.000000 405
0.031480 -0.140659 88434787598066123426843563415423614130075593428967861413638653930780209867494856436211116533831481567247029418926310139614986240.000000 519
0.035101 -0.083635 89728297650329985906547730449795481147963025829820342390007516540418930231577573810312382814105728680113007140269192929551056896.000000 520
-0.026744 -0.121651 134972174689724330459738017545180733218710069299523837326710832770444618909633873443874365222856464400503589746009451140655087616.000000 479
-0.084967 -0.102643 201923415073767584900578160891939434660803051457467492736652640027640920485374176833368299218971363285332586292288730600853995520.000000 441
-0.040115 -0.182477 137133791006330371946228491856491552543692259861950430704126706103039739616623140346062422491717065879262636647175629249670283264.000000 482
-0.026744 -0.121651 134972174689724330459738017545180733218710069299523837326710832770444618909633873443874365222856464400503589746009451140655087616.000000 479
0.065002 -0.177408 67991187149868020285787707744505307909367989684757244686213184966591903452807699308503956048936797514881230614887791233733754880.000000 557
0.144304 -0.195149 38237810778618226571711829444284454347783619415058533502572256529279948638111413630389192536212548515231176904486860879101427712.000000 592
0.099453 -0.115315 56406072447991555237930619577819455663583803502145948933598601276041858230071478991539815897771641050779377330692118169513885696.000000 558
-0.155030 -0.066528 326568808635142054019338760528032194594896768130274678620767070526968218862272846215646884906989952983019165364968497274117160960.000000 406
-0.134067 -0.006653 288493701924813488781001823768942942490146688169768485530216522120189925379117322445683117899029799924829372721290775979945361408.000000 407
-0.208223 -0.032525 470467365539980709324083892625473465917137902280150490561023800966569844932957506307289611320762507567004432255363336192120586240.000000 366
-0.018665 -0.368755 85881894882829799937583577298230821778954333955521555878254808195054677604048548884918943912527196610291538433027674287579856896.000000 521
-0.080231 -0.364954 128588189008447420003766662388395234865923234091865186012648802005887087131073158201942772504298690675931844906525028393936748544.000000 481
-0.031201 -0.425779 80188286529796955693322953400880957438018307485555173949119162533137988671904276681047490364023692333492519835604499503456976896.000000 516
-0.056552 0.026611 170314789936609961528121659521638845538185540751544004635781291655328081786923039089386877797190789906561803234863347669357559808.000000 446
-0.070759 -0.038016 188080577465543608859532407751756114890880609776487717797733888999573489519636915669271613274049943493229899438494052885190410240.000000 445
-0.000000 -0.000000 116230456319805520388731410006371305042618255716905611647283140074662910583925259591168278543114877613392471620212241214977605632.000000 485
-0.155030 -0.066528 326568808635142054019338760528032194594896768130274678620767070526968218862272846215646884906989952983019165364968497274117160960.000000 406
-0.208223 -0.032525 470467365539980709324083892625473465917137902280150490561023800966569844932957506307289611320762507567004432255363336192120586240.000000 366
-0.227507 -0.088704 520883382263398783283350458930641743717218950072551980050944990401060946112135144328205050729513530858113647259318432379455930368.000000 365
-0.117247 -0.143035 241966613261919023564045124726068416032677316653129063264134974281062461423500705173500402256302852062683086542893533539311026176.000000 442
-0.155030 -0.066528 326568808635142054019338760528032194594896768130274678620767070526968218862272846215646884906989952983019165364968497274117160960.000000 406
-0.175993 -0.126403 361666219718834540577100378043025612917492660510945658522515342996118106669483449772039983566479168906055585204743349859405266944.000000 402
-0.084967 -0.102643 201923415073767584900578160891939434660803051457467492736652640027640920485374176833368299218971363285332586292288730600853995520.000000 441
-0.070759 -0.038016 188080577465543608859532407751756114890880609776487717797733888999573489519636915669271613274049943493229899438494052885190410240.000000 445
-0.155030 -0.066528 326568808635142054019338760528032194594896768130274678620767070526968218862272846215646884906989952983019165364968497274117160960.000000 406
-0.078635 -0.551443 75135554212873689429237127337782071310526928847883152826763863691387887244946883754638038796058208412265105086479635715765305344.000000 515
-0.049928 -0.625730 49048313049512943489451226797945556847895966394009478359444655319591312409519000353044464675098702212312611527348447863006822400.000000 545
-0.027045 -0.559080 53507593746489982120242688428686167708810886924912299200603417875365871420105738447838972641987413236523005636764366919039975424.000000 552
-0.029123 -0.492429 66477028693499348185178440452050244397437135658057388836017439648103558761440463320307595676494934109001247009205005280480329728.000000 517
-0.078635 -0.551443 75135554212873689429237127337782071310526928847883152826763863691387887244946883754638038796058208412265105086479635715765305344.000000 515
-0.027045 -0.559080 53507593746489982120242688428686167708810886924912299200603417875365871420105738447838972641987413236523005636764366919039975424.000000 552
-0.130225 -0.543806 104662178785243435056810097734554056979689706966294498392293278098347509827870491836216285842912992863538107106932008428052152320.000000 476
-0.146261 -0.613233 91116342353637037416080218340020697414374022650838245235128295117123979467276705251879087568673153251675243052275083646393647104.000000 472
-0.098095 -0.619481 67069262059310154120753889124721101849289703479047456646789590171299287943373421917995987541395079210085703390260196180242726912.000000 510
-0.152757 -0.488264 142854386686842037886903377666710407035215647983337046513971442229486107487865202519844100012010060323863023132087235944994832384.000000 439
-0.191110 -0.550748 145523507499266990533674191077653122859706919993994281193322057117585219954346025370803012091532501287673712122387958466449768448.000000 437
-0.130225 -0.543806 104662178785243435056810097734554056979689706966294498392293278098347509827870491836216285842912992863538107106932008428052152320.000000 476
-0.280808 -0.425779 368252783143718132012371869405045218231006264758294470878889680231521931837078126985284637463567550723358041482452939280920608768.000000 359
-0.266402 -0.491735 272014421072022927844793042384384037307930370948334015016959887368221824109045622932730245956360425782657935337301943164828909568.000000 360
-0.218407 -0.425779 255707334819247246825827739506262746807379610220013008203229962869624506218425495524314216785047976920773599111200095429394956288.000000 399
-0.280808 -0.425779 368252783143718132012371869405045218231006264758294470878889680231521931837078126985284637463567550723358041482452939280920608768.000000 359
-0.338477 -0.488264 407413046035579305034981770163931304830200495845986865116910588340496515334670122182707930645902894930220038777399037273476956160.000000 323
-0.266402 -0.491735 272014421072022927844793042384384037307930370948334015016959887368221824109045622932730245956360425782657935337301943164828909568.000000 360
-0.208776 -0.755559 76498050052113801143873623363074181668911591318186992694633483037524517183907537580696246922371606115266402570271986598077792256.000000 508
-0.256306 -0.782834 89068040992420801410126403450045471339766845280603181789774229658989561596403291387901247788829870340385932660800816079326674944.000000 471
-0.194369 -0.821514 56893540833406099021350962955085447657239739978305945062866850682733366716578918421864632520391566349961602596661064528283303936.000000 509
-0.255302 -0.613977 166489964157974118321959906214718867471499784065752654390545126518593563857308491960679390850097436390546916192680441326667300864.000000 434
-0.304215 -0.604306 223920536949622189396040615447178944008830730648317087410053450408825681849783587404811738601391041036837346998533703323269201920.000000 397
-0.291217 -0.663815 167079392160549876175383874294540024563918589024649242844977309191536544122101948449201671187679550292980499230436343140308746240.000000 435
-0.202382 -0.689603 92945641557327012052984975693291356276113403869366037332769564308437472746574897790105719201664427935543457486360522721115242496.000000 474
-0.255302 -0.613977 166489964157974118321959906214718867471499784065752654390545126518593563857308491960679390850097436390546916192680441326667300864.000000 434
-0.291217 -0.663815 167079392160549876175383874294540024563918589024649242844977309191536544122101948449201671187679550292980499230436343140308746240.000000 435
-0.206388 -0.623647 123034770150212964969934469022502205289043487124647699617799897951881469109173365879314687972923991068931199011389394232828493824.000000 436
-0.251995 -0.557691 198852639921556001107944839387213536585745283931031717871492551834732529444314312029172766121791137092034061058544642951762411520.000000 398
-0.255302 -0.613977 166489964157974118321959906214718867471499784065752654390545126518593563857308491960679390850097436390546916192680441326667300864.000000 434
-0.214400 -0.491735 202809261035446568185137017236059682126842164616611144444203748682884954249679423166253736905088424963192175573802981380564451328.000000 400
-0.251995 -0.557691 198852639921556001107944839387213536585745283931031717871492551834732529444314312029172766121791137092034061058544642951762411520.000000 398
-0.191110 -0.550748 145523507499266990533674191077653122859706919993994281193322057117585219954346025370803012091532501287673712122387958466449768448.000000 437
-0.266402 -0.491735 272014421072022927844793042384384037307930370948334015016959887368221824109045622932730245956360425782657935337301943164828909568.000000 360
-0.338477 -0.488264 407413046035579305034981770163931304830200495845986865116910588340496515334670122182707930645902894930220038777399037273476956160.000000 323
-0.317214 -0.544797 298740441144839173442843587021678856633602146523114799014904313517427753516160674287248222152429790155619843490346905767975583744.000000 358
-0.450808 -0.533617 621778528520880976821975134683813156713261525362769737495844025924521663329474234714736686759085421525671979988242234736363175936.000000 283
-0.404130 -0.525322 511376109446309060106872722515440791754224835662166573080054524960239995035737049423943410050912332956542479652604908544993525760.000000 315
-0.430748 -0.483846 678782056189855598483058060878427653290270158108802328541088980562894423294152276019287205762950367557144702896786050073510281216.000000 286
-0.434590 -0.575093 486334344177626533560252767151617741110008967652648388058487576692281911892852095817131750147444255234752813043599913181243244544.000000 321
-0.450808 -0.533617 621778528520880976821975134683813156713261525362769737495844025924521663329474234714736686759085421525671979988242234736363175936.000000 283
-0.497486 -0.541912 743163170203583740337063162934303519823806046387619671363394439592611659557524891240956524431890289313018652511495440071108067328.000000 284
-0.434590 -0.575093 486334344177626533560252767151617741110008967652648388058487576692281911892852095817131750147444255234752813043599913181243244544.000000 321
-0.404130 -0.525322 511376109446309060106872722515440791754224835662166573080054524960239995035737049423943410050912332956542479652604908544993525760.000000 315
-0.450808 -0.533617 621778528520880976821975134683813156713261525362769737495844025924521663329474234714736686759085421525671979988242234736363175936.000000 283
-0.319542 -0.738202 144523119824136355529784971590709559960727841723151124251535562545945127458865242338051902034031160413813959478591915109331763200.000000 432
-0.291217 -0.663815 167079392160549876175383874294540024563918589024649242844977309191536544122101948449201671187679550292980499230436343140308746240.000000 435
-0.349161 -0.650832 234897314545872671082194332112170683835713678971151741721376846591620608764947456891030553064093883462243315596625991200348831744.000000 396
-0.362531 -0.605388 303142315705086105136163699779517442774691194107975258376907179417897563098443615641989590906469741475813846116260088420816125952.000000 388
-0.317214 -0.544797 298740441144839173442843587021678856633602146523114799014904313517427753516160674287248222152429790155619843490346905767975583744.000000 358
-0.375902 -0.559945 386726758418346832306057881197498902123296157248992165908520342281043871974450995461761803222268157913534634679860994635584241664.000000 351
-0.022890 -0.692380 33326178779555312060222594504269279133540999263556247051670866268452704800456610845565952936599582232296558887131887329676886016.000000 551
-0.083644 -0.661832 53070011604356145453872949774145882672451273576620934315953599178680277534714414114514417910014989592444618034194162308895211520.000000 513
-0.081154 -0.720845 42364683624652976691695949472415757899710127620491700668011359378307608585207811760315455866484126930393411676303294832612212736.000000 514
-0.020812 -0.759030 26424243533655363896556179604364103467176481573139848719192738302395075222682261585203873543210448939016692729236157185547829248.000000 550
-0.022890 -0.692380 33326178779555312060222594504269279133540999263556247051670866268452704800456610845565952936599582232296558887131887329676886016.000000 551
-0.081154 -0.720845 42364683624652976691695949472415757899710127620491700668011359378307608585207811760315455866484126930393411676303294832612212736.000000 514
0.023392 -0.675717 26887179381471662365817488113762256902582229939687356864174288776283999237360219292666460196619568113766883756038116634926252032.000000 585
0.009744 -0.613233 35741189102754453573796784414214185736610164605947914563231673611811784077482350535926064638074454598246096438478054032001728512.000000 578
-0.022890 -0.692380 33326178779555312060222594504269279133540999263556247051670866268452704800456610845565952936599582232296558887131887329676886016.000000 551
0.023392 -0.675717 26887179381471662365817488113762256902582229939687356864174288776283999237360219292666460196619568113766883756038116634926252032.000000 585
-0.022890 -0.692380 33326178779555312060222594504269279133540999263556247051670866268452704800456610845565952936599582232296558887131887329676886016.000000 551
0.037040 -0.738202 20143019745580077891930304189340755324822339311673855905309282628089705190948645040370277348401713799641829094369080593484873728.000000 584
0.035101 -0.083635 89728297650329985906547730449795481147963025829820342390007516540418930231577573810312382814105728680113007140269192929551056896.000000 520
0.031480 -0.140659 88434787598066123426843563415423614130075593428967861413638653930780209867494856436211116533831481567247029418926310139614986240.000000 519
0.099453 -0.115315 56406072447991555237930619577819455663583803502145948933598601276041858230071478991539815897771641050779377330692118169513885696.000000 558
-0.013372 -0.060826 126478061402763529931916760126308892236762427437269024878246073099653609145230697667326974078018284172404614571747039350171369472.000000 480
0.035101 -0.083635 89728297650329985906547730449795481147963025829820342390007516540418930231577573810312382814105728680113007140269192929551056896.000000 520
0.056552 -0.026611 78670669891538801353414777922872880023024744017521171362394206971942835648057452453236088014951857593549159335933951688421933056.000000 518
-0.013372 -0.060826 126478061402763529931916760126308892236762427437269024878246073099653609145230697667326974078018284172404614571747039350171369472.000000 480
-0.026744 -0.121651 134972174689724330459738017545180733218710069299523837326710832770444618909633873443874365222856464400503589746009451140655087616.000000 479
0.035101 -0.083635 89728297650329985906547730449795481147963025829820342390007516540418930231577573810312382814105728680113007140269192929551056896.000000 520
-0.000000 -0.000000 116230456319805520388731410006371305042618255716905611647283140074662910583925259591168278543114877613392471620212241214977605632.000000 485
-0.013372 -0.060826 126478061402763529931916760126308892236762427437269024878246073099653609145230697667326974078018284172404614571747039350171369472.000000 480
0.056552 -0.026611 78670669891538801353414777922872880023024744017521171362394206971942835648057452453236088014951857593549159335933951688421933056.000000 518
-0.070759 -0.038016 188080577465543608859532407751756114890880609776487717797733888999573489519636915669271613274049943493229899438494052885190410240.000000 445
-0.134067 -0.006653 288493701924813488781001823768942942490146688169768485530216522120189925379117322445683117899029799924829372721290775979945361408.000000 407
-0.155030 -0.066528 326568808635142054019338760528032194594896768130274678620767070526968218862272846215646884906989952983019165364968497274117160960.000000 406
-0.098671 -0.852757 30739185537390600712763311357965090822039952552940660525002713398244775953273709845396376013283391055002325495721423478531817472.000000 577
-0.039332 -0.842343 22680842319584324967923834417805317137168725633710239084373494172590091081863115436625843402016612044117968798939138472164720640.000000 582
-0.078665 -0.779858 34186408021405153544963146703440158046971686270663775501314129703568500399839828593404379405707865493529658841172900351626444800.000000 549
-0.194369 -0.821514 56893540833406099021350962955085447657239739978305945062866850682733366716578918421864632520391566349961602596661064528283303936.000000 509
-0.158010 -0.863171 41424683082733819896908632209742671004608728182362876905669202143982597803895046398768013844346027700641716946970069085351575552.000000 543
-0.136517 -0.800686 44080162857801569058236234194101349250983509756528013158981033309016374666540783818580257355884727493756221016381452977889607680.000000 544
-0.121651 -0.904827 30637314767316574331179095869243553833974740441420789235699674987454391740180858732428985941637673938278088679969425380631117824.000000 548
-0.060826 -0.904827 22089808117243428355390387569411934651021519202911428742985341733890629947655625548943334017084726232163760901986577617443094528.000000 581
-0.098671 -0.852757 30739185537390600712763311357965090822039952552940660525002713398244775953273709845396376013283391055002325495721423478531817472.000000 577
-0.093079 -0.948471 24350380483538568684333913010769866434585520100489635878810178883697018708420487530853348022393349215863006511720404922576928768.000000 580
-0.060826 -0.904827 22089808117243428355390387569411934651021519202911428742985341733890629947655625548943334017084726232163760901986577617443094528.000000 581
-0.121651 -0.904827 30637314767316574331179095869243553833974740441420789235699674987454391740180858732428985941637673938278088679969425380631117824.000000 548
-0.154516 -0.943557 33857303126485303263289170031979815024332380016381936555429344346258531000286097143819322481329657277271472223469701617841864704.000000 547
-0.093079 -0.948471 24350380483538568684333913010769866434585520100489635878810178883697018708420487530853348022393349215863006511720404922576928768.000000 580
-0.121651 -0.904827 30637314767316574331179095869243553833974740441420789235699674987454391740180858732428985941637673938278088679969425380631117824.000000 548
-0.125333 -0.992115 27510887347343835103610267901440989422524800230021257803339331917499325903219837477776341546823157650192664350133104518216286208.000000 579
-0.062791 -0.998027 19921664974219855471594397769192626741395661032782903244388353902976880999105379630683582512960528185111520360680508361994665984.000000 614
-0.093079 -0.948471 24350380483538568684333913010769866434585520100489635878810178883697018708420487530853348022393349215863006511720404922576928768.000000 580
0.031395 -0.951427 12605544402508965866211975356587714509036875975164278191341917383986959240878041483091818987436048897879277390600224756482441216.000000 648
0.062791 -0.998027 10599699842691548470652457058353414011648059553262728371555155821553051665478929037923207518314665643583981734247363587665297408.000000 680
0.093079 -0.948471 9172500467161514928195595575834613640873317677328337203333267976303278489614178338870529804831631270409663283584902208719683584.000000 681
-0.031395 -0.951427 17528113073556899714626168700201128841550020210013437096108399819603284733488790026405389885310148249623565923876019043165011968.000000 615
0.031395 -0.951427 12605544402508965866211975356587714509036875975164278191341917383986959240878041483091818987436048897879277390600224756482441216.000000 648
-0.000000 -0.904827 15870321548552130790922457742525897404114248837869690777934380527414589910600695694209142838625670011737447831777024575023349760.000000 616
-0.000000 -1.000000 14490026453582591726108806918419435183030825360504840140202484424089881466636161975446305527916526440844999412751573448638070784.000000 647
0.062791 -0.998027 10599699842691548470652457058353414011648059553262728371555155821553051665478929037923207518314665643583981734247363587665297408.000000 680
0.031395 -0.951427 12605544402508965866211975356587714509036875975164278191341917383986959240878041483091818987436048897879277390600224756482441216.000000 648
0.093079 -0.948471 9172500467161514928195595575834613640873317677328337203333267976303278489614178338870529804831631270409663283584902208719683584.000000 681
0.062791 -0.998027 10599699842691548470652457058353414011648059553262728371555155821553051665478929037923207518314665643583981734247363587665297408.000000 680
0.125333 -0.992115 7810733794932713638873943092550424199779192242950902840184252936691969624832472211154498546050728355779556077130410250236592128.000000 711
0.172566 -0.835400 6906007734778001895212135203159473331694494523881741881580775868314177195811989947865010341983149950757232672126521179144978432.000000 683
0.093448 -0.849285 10599833036713109640278903455567615974118383170993811425325914572637951245284038317997431005388837648720111916210907247617769472.000000 651
0.121651 -0.904827 8219291021591934634363245865891270992690795450696497139875974316907833486575478287617341409545795284782462428276350472754823168.000000 682
-0.000000 -0.904827 15870321548552130790922457742525897404114248837869690777934380527414589910600695694209142838625670011737447831777024575023349760.000000 616
0.031395 -0.951427 12605544402508965866211975356587714509036875975164278191341917383986959240878041483091818987436048897879277390600224756482441216.000000 648
0.060826 -0.904827 11424434360598061158650094639141856118553671670770617521465375950892249210753894677884005181436160590158991058972932598835183616.000000 649
-0.154516 -0.943557 33857303126485303263289170031979815024332380016381936555429344346258531000286097143819322481329657277271472223469701617841864704.000000 547
-0.125333 -0.992115 27510887347343835103610267901440989422524800230021257803339331917499325903219837477776341546823157650192664350133104518216286208.000000 579
-0.093079 -0.948471 24350380483538568684333913010769866434585520100489635878810178883697018708420487530853348022393349215863006511720404922576928768.000000 580
-0.182477 -0.904827 41707018989914052324629233492249726260869907350137206242484808308558791102871989126700961684155910873259102406002994121705259008.000000 511
-0.154516 -0.943557 33857303126485303263289170031979815024332380016381936555429344346258531000286097143819322481329657277271472223469701617841864704.000000 547
-0.121651 -0.904827 30637314767316574331179095869243553833974740441420789235699674987454391740180858732428985941637673938278088679969425380631117824.000000 548
-0.187381 -0.982287 38031997220254116140991542838070035734645792504265073524503153339888076386371755756710937015679649850266174391860393310030921728.000000 546
-0.125333 -0.992115 27510887347343835103610267901440989422524800230021257803339331917499325903219837477776341546823157650192664350133104518216286208.000000 579
-0.154516 -0.943557 33857303126485303263289170031979815024332380016381936555429344346258531000286097143819322481329657277271472223469701617841864704.000000 547
-0.031395 -0.951427 17528113073556899714626168700201128841550020210013437096108399819603284733488790026405389885310148249623565923876019043165011968.000000 615
-0.093079 -0.948471 24350380483538568684333913010769866434585520100489635878810178883697018708420487530853348022393349215863006511720404922576928768.000000 580
-0.062791 -0.998027 19921664974219855471594397769192626741395661032782903244388353902976880999105379630683582512960528185111520360680508361994665984.000000 614
-0.154516 -0.943557 33857303126485303263289170031979815024332380016381936555429344346258531000286097143819322481329657277271472223469701617841864704.000000 547
-0.182477 -0.904827 41707018989914052324629233492249726260869907350137206242484808308558791102871989126700961684155910873259102406002994121705259008.000000 511
-0.187381 -0.982287 38031997220254116140991542838070035734645792504265073524503153339888076386371755756710937015679649850266174391860393310030921728.000000 546
-0.000000 -1.000000 14490026453582591726108806918419435183030825360504840140202484424089881466636161975446305527916526440844999412751573448638070784.000000 647
0.031395 -0.951427 12605544402508965866211975356587714509036875975164278191341917383986959240878041483091818987436048897879277390600224756482441216.000000 648
-0.031395 -0.951427 17528113073556899714626168700201128841550020210013437096108399819603284733488790026405389885310148249623565923876019043165011968.000000 615
-0.060826 -0.904827 22089808117243428355390387569411934651021519202911428742985341733890629947655625548943334017084726232163760901986577617443094528.000000 581
-0.039332 -0.842343 22680842319584324967923834417805317137168725633710239084373494172590091081863115436625843402016612044117968798939138472164720640.000000 582
-0.098671 -0.852757 30739185537390600712763311357965090822039952552940660525002713398244775953273709845396376013283391055002325495721423478531817472.000000 577
0.065244 -0.793744 14419472516493349932174875864816391972481468884729228429162660188665368697202140100216350639676211786897884104073823079232438272.000000 618
0.037040 -0.738202 20143019745580077891930304189340755324822339311673855905309282628089705190948645040370277348401713799641829094369080593484873728.000000 584
0.006400 -0.807629 19528100089854817138386185102367439875335584598693196154490826864316004186478995948014913762114713745996739814951342309677989888.000000 583
0.033613 -0.856228 14640101208137350434849952326581572094347222600467916426880246434239096195874948428423958451907756644826309384467554516831567872.000000 617
0.065244 -0.793744 14419472516493349932174875864816391972481468884729228429162660188665368697202140100216350639676211786897884104073823079232438272.000000 618
0.006400 -0.807629 19528100089854817138386185102367439875335584598693196154490826864316004186478995948014913762114713745996739814951342309677989888.000000 583
0.093448 -0.849285 10599833036713109640278903455567615974118383170993811425325914572637951245284038317997431005388837648720111916210907247617769472.000000 651
0.172566 -0.835400 6906007734778001895212135203159473331694494523881741881580775868314177195811989947865010341983149950757232672126521179144978432.000000 683
0.124087 -0.779858 10593304591636242840033852227088379219066409437551301230761274991191380751351686352413028720111901326942923294073125790963204096.000000 650
0.182477 -0.904827 5876636616819944243749169547992150723836958549941573035920228359705781428909274167499662113162024653621387456860762268281864192.000000 713
0.235126 -0.847550 4753845411861062535890950659764594439313388052080563615367626773863686500493939104057151252261261402051929138651604513319813120.000000 714
0.172566 -0.835400 6906007734778001895212135203159473331694494523881741881580775868314177195811989947865010341983149950757232672126521179144978432.000000 683
0.155190 -0.493471 20107015331337040038829280237510851231693345194451689495373326804293685603663412972056636925321820404228999755843277662992728064.000000 622
0.123174 -0.561162 20305476994492211703053041156843797356578024252631357349964134298687313106332068852479431132490624918896154313228572339719897088.000000 621
0.214502 -0.550748 11434322335395531612454785325987234577497940960168092306573595109999911005324584851151178022166905729671593184292049276798763008.000000 656
0.156005 -0.425779 23560647184003088409566492060725439751863548219527144912102854719723293900348701706095208055374154543021752887550637228175654912.000000 620
0.155190 -0.493471 20107015331337040038829280237510851231693345194451689495373326804293685603663412972056636925321820404228999755843277662992728064.000000 622
0.216454 -0.488264 13482842211539337583217387424143858889232697926639914074807660924519543816089311168857817088994953388973426299626853080590450688.000000 654
0.093861 -0.484098 30495386852034807581280599765377851560774800501601893764513541537087774521618579027570925622077105738044553738128494180729618432.000000 588
0.123174 -0.561162 20305476994492211703053041156843797356578024252631357349964134298687313106332068852479431132490624918896154313228572339719897088.000000 621
0.155190 -0.493471 20107015331337040038829280237510851231693345194451689495373326804293685603663412972056636925321820404228999755843277662992728064.000000 622
0.082154 -0.659055 19637083227287953893610223009636729616956959834163787747585477150558039104220638399174663892015673499030450499628546568241545216.000000 613
0.094893 -0.717374 15030100577081229648228968305915074693074128885459903595324056844880069771478617718514924452503934456248709935935344205249904640.000000 619
0.152745 -0.696545 11297955181098037507972956759091284875068314743032246010942216767097397735433777669729284611622901813789847515973094374037782528.000000 646
0.009744 -0.613233 35741189102754453573796784414214185736610164605947914563231673611811784077482350535926064638074454598246096438478054032001728512.000000 578
0.082154 -0.659055 19637083227287953893610223009636729616956959834163787747585477150558039104220638399174663892015673499030450499628546568241545216.000000 613
0.069416 -0.600736 25744278798287100010372297821860757751351429038967003402132284776522799947118333681978876579667237932987169213930682588650799104.000000 612
0.023392 -0.675717 26887179381471662365817488113762256902582229939687356864174288776283999237360219292666460196619568113766883756038116634926252032.000000 585
0.094893 -0.717374 15030100577081229648228968305915074693074128885459903595324056844880069771478617718514924452503934456248709935935344205249904640.000000 619
0.082154 -0.659055 19637083227287953893610223009636729616956959834163787747585477150558039104220638399174663892015673499030450499628546568241545216.000000 613
0.152745 -0.696545 11297955181098037507972956759091284875068314743032246010942216767097397735433777669729284611622901813789847515973094374037782528.000000 646
0.210598 -0.675717 8274548130795356904024634605917994679867056478162831468249333730334099210386674236880573294466943490346800611008398251784142848.000000 678
0.137960 -0.628854 15225303522390708150841422468208759929738867747131146335954959790705375276299326929087021449177513811205746703122062195061424128.000000 645
0.093861 -0.484098 30495386852034807581280599765377851560774800501601893764513541537087774521618579027570925622077105738044553738128494180729618432.000000 588
0.156005 -0.425779 23560647184003088409566492060725439751863548219527144912102854719723293900348701706095208055374154543021752887550637228175654912.000000 620
0.093603 -0.425779 35999997478187905732758778265333555525504930959620980322033562847453976564708190021122069544765546928924635076075608340061749248.000000 586
0.031201 -0.425779 54106481620922479556075238059588642919523612546609042963166045578465486366549238144305484967019016706848726921875041476986011648.000000 553
0.093861 -0.484098 30495386852034807581280599765377851560774800501601893764513541537087774521618579027570925622077105738044553738128494180729618432.000000 588
0.093603 -0.425779 35999997478187905732758778265333555525504930959620980322033562847453976564708190021122069544765546928924635076075608340061749248.000000 586
0.056678 -0.542417 33053479491233921254319356731811326332461127348129353460403651058184790437137449237273703097305262740429152634626062033973411840.000000 587
0.009744 -0.613233 35741189102754453573796784414214185736610164605947914563231673611811784077482350535926064638074454598246096438478054032001728512.000000 578
0.069416 -0.600736 25744278798287100010372297821860757751351429038967003402132284776522799947118333681978876579667237932987169213930682588650799104.000000 612
-0.091113 -0.484792 99342487385181560230534100225906184913543973372037121470075447265723584736019322106720462955842136975313413670387793423117582336.000000 478
-0.031201 -0.425779 80188286529796955693322953400880957438018307485555173949119162533137988671904276681047490364023692333492519835604499503456976896.000000 516
-0.093603 -0.425779 119351790626153746763342616721164964516235343005925475681554791815413207396062757248699772171605563415496344149319247511725015040.000000 477
-0.091113 -0.484792 99342487385181560230534100225906184913543973372037121470075447265723584736019322106720462955842136975313413670387793423117582336.000000 478
