-0.421638 0.339302 567667618395953036256449678092008381635820872559411699671858311223914009053910177381972393864407278441273727545571244634227158080339158733965748697168955084594216960.000000 221
-0.545781 0.422693 918158119801624888047812337615669851706316019302972842760074920413469550436597110402165277483203010076375037294055624108309070850775297318113434693742798727999913984.000000 161
-0.555068 0.472808 715513661994184627110528108089642964721745265051546482411837759240803549491393919294991794603490783853793278166519348217416017350112994382979935083304019514477248512.000000 160
-0.629222 0.424175 1494714125560066150726872193636166270591562419649932165039368036607797331171266894267707369079650459595865013927735211605032485544651595857517908973239281422482538496.000000 132
-0.536494 0.372578 1112201853305447027965377592141887192350694497521069392886445474987998884787897673103170255038846800691678444362141719875791979326336820915558974431487782635622629376.000000 159
-0.545781 0.422693 918158119801624888047812337615669851706316019302972842760074920413469550436597110402165277483203010076375037294055624108309070850775297318113434693742798727999913984.000000 161
-0.587806 0.386388 1472479157087637350203967022017770840561923107633010716523240244335024400810495150142576389287162028609696491093797419481185924919895588850009602347169832939502436352.000000 131
-0.536494 0.372578 1112201853305447027965377592141887192350694497521069392886445474987998884787897673103170255038846800691678444362141719875791979326336820915558974431487782635622629376.000000 159
-0.500042 0.438951 613226128298814944953177159323404191640969619856300877809876459233850913447831089267606576240061904383302153391887608944784405349207354503458659279424579404801507328.000000 191
-0.545781 0.422693 918158119801624888047812337615669851706316019302972842760074920413469550436597110402165277483203010076375037294055624108309070850775297318113434693742798727999913984.000000 161
-0.445015 0.405094 503150788940507039153396397959902531753386410854672292598686952435372544032043817230357691818323465568345048427367559440317343727461417725132872796966511252019871744.000000 222
-0.500042 0.438951 613226128298814944953177159323404191640969619856300877809876459233850913447831089267606576240061904383302153391887608944784405349207354503458659279424579404801507328.000000 191
-0.485182 0.358767 834910008606646768179524550921714596606305230336672655128455513609407187540194490957119588410756097457091849207620807294178484611434612831761518941010919265220427776.000000 190
-0.445015 0.405094 503150788940507039153396397959902531753386410854672292598686952435372544032043817230357691818323465568345048427367559440317343727461417725132872796966511252019871744.000000 222
-0.404848 0.451422 306215838263122144857350180759254408467602870863534926280427473311056124526364278109177055073993762121972368874302632285634631650368513493179755293072806865002299392.000000 223
-0.452278 0.482975 356130745057762447847913505155585303539884022532763977321660035713300942232295539870720576623208938135240274256401199368852851356134742460477224167355702472595210240.000000 197
-0.565517 0.205286 2957040137088281600481596517312062630301068139344669650991259180446701482051065658272133969711256603368262278440730977680762537562046996196393017052247494722024636416.000000 127
-0.508965 0.239501 1655637617438189970095457731994266258624635071108116503188146969722957072852296270699679955975804175569054356894472810364864512502067306308806375323881388364286394368.000000 157
-0.565517 0.266112 2301914299396424231943696488433300709739020143803122729182077815278012247696851906386709810117657200276385719469992342629912757293656950569732821641562346344681570304.000000 128
-0.678620 0.076032 11643152157638112040830224383470338092651992309364860197108054612411209698176663704079847393472589494676647814261463891190835245666253721434833723725651202429293690880.000000 95
-0.703754 0.027034 16184366239270050173158614215772071239542887552751001208033090175656270625293448408090825433226842437495944220026678644826954012167792773385930846525672995798638395392.000000 94
-0.634015 0.025119 8373575798906200431825269545352652298660217702320921077498537562272767765407427565665022958832593684771617465601599866482941306259497450386343376562818571445435629568.000000 124
-0.552950 0.138547 3274346000615901015229796605376682894968760174082215434031865726126090478431226742583491851035766557969046810324211587369855168216541883583167453389922410586559217664.000000 155
-0.466454 0.149023 1493986257034331052304259168105190679243206813796652241079384593349136624792612721168471893992970958552862579363247325405679053670318365427102717041243229544064745472.000000 188
-0.502682 0.175718 1962414204953960500904774048053589121902443107389994121346145689949520607948445817707289459228804266706152630849698065313407975210536727535172188456071487985079549952.000000 156
-0.622069 0.171072 5338077189342260987401699240240017883135835851093880135241466523790639220435860602479708975569170873262788809727535520605249122980789683776338875053434196136139161600.000000 126
-0.552950 0.138547 3274346000615901015229796605376682894968760174082215434031865726126090478431226742583491851035766557969046810324211587369855168216541883583167453389922410586559217664.000000 155
-0.565517 0.205286 2957040137088281600481596517312062630301068139344669650991259180446701482051065658272133969711256603368262278440730977680762537562046996196393017052247494722024636416.000000 127
-0.445588 0.002661 1530841856158571883542058162918170810873433027125206979799056236712821177956468508817338520480197983182562059453531427674166227762313564905038045153588220938707533824.000000 217
-0.474644 -0.058545 1919648063231529363192012827737688821973373649153057017818301904094297828654278488680699858694613558247942872794257791449157018304862376524966234282768068424803287040.000000 205
-0.415752 -0.074511 1138160228875791665951734265031267259132655559732662424306600501625210768836823733588209022721190428370605425498837465384331170153223184114934610869473261620006223872.000000 240
-0.377531 0.042578 828338019201816127089358375740794150876479726699085226458405760538327814318957706597961574341030966912413483502248344275561003736997036385350256550640587885609222144.000000 255
-0.445588 0.002661 1530841856158571883542058162918170810873433027125206979799056236712821177956468508817338520480197983182562059453531427674166227762313564905038045153588220938707533824.000000 217
-0.396642 -0.015967 995313038055548179050585410146569209520633963729978139746192415764015702043236635201925997098624539538010179962767942133512283020207119338233886444546201288615919616.000000 254
-0.494535 0.021289 2335411983222274076765065867517463686049112796049195646449781642344437649341774209982075203263745655622287623242631308077264098189061030859559225173190180089664372736.000000 185
-0.474644 -0.058545 1919648063231529363192012827737688821973373649153057017818301904094297828654278488680699858694613558247942872794257791449157018304862376524966234282768068424803287040.000000 205
-0.445588 0.002661 1530841856158571883542058162918170810873433027125206979799056236712821177956468508817338520480197983182562059453531427674166227762313564905038045153588220938707533824.000000 217
-0.415557 0.125073 1031179874005894581022041691405942544760174293646021468930581332012890830840451932854433711643507076454580485108197679858299706111068875172943161653530359107338371072.000000 219
-0.480494 0.085156 1976255044477754634278799542319569198380187451860834063924021025905492796259373136451648621263308746536808161256184419344157866108903922423024474916321409461999632384.000000 186
-0.422773 0.063867 1204884140407451260588586871330533589753366256110803110606954809215861940129287242245998295530456574624976376059868553420690544271644556089775332788185300668753379328.000000 218
-0.699681 -0.050181 15080051133716740484525718575366304155684079210829854554091296954460221343558816483069926703274978334643807984345238177115858268046581468622151496874541665961793028096.000000 91
-0.703754 0.027034 16184366239270050173158614215772071239542887552751001208033090175656270625293448408090825433226842437495944220026678644826954012167792773385930846525672995798638395392.000000 94
-0.754023 -0.010138 26031865923743478613976085145232938392141492246892767396718745540672598497101688819379196420952068596240511843605035166032384931623300548661925590099502048023326752768.000000 68
-0.564275 0.023204 4423793059606191958831220780567280077072415755093957331085669513577691483674299522907856544741876275366431140635862116168976166212732667091509671186946173227329650688.000000 153
-0.634015 0.025119 8373575798906200431825269545352652298660217702320921077498537562272767765407427565665022958832593684771617465601599866482941306259497450386343376562818571445435629568.000000 124
-0.613185 -0.039706 6869662894344620020442198522956926104800990123113980186833076826214440385468021296549376242670329214601024281588130707345603217913521549862279699721930287347008536576.000000 143
-0.567900 -0.073075 4391892521229272798873284747998771790833700308616454911426094572443508466335203220406410040613041393133760835482671396274846379924724322256741908867388678283632574464.000000 151
-0.531218 -0.025893 3237262266945401871994370069983315578108633946570518613105516493140376875845739977509132004460123712748954512904035839367521504380217034287998825389622380034193883136.000000 175
-0.613185 -0.039706 6869662894344620020442198522956926104800990123113980186833076826214440385468021296549376242670329214601024281588130707345603217913521549862279699721930287347008536576.000000 143
-0.494535 0.021289 2335411983222274076765065867517463686049112796049195646449781642344437649341774209982075203263745655622287623242631308077264098189061030859559225173190180089664372736.000000 185
-0.541856 0.093266 3286662909431522198330463490442669488534163972433123826953013761016129980738561023474707550797117625101319140712994830121971018981131721612559201234121547453210558464.000000 154
-0.564275 0.023204 4423793059606191958831220780567280077072415755093957331085669513577691483674299522907856544741876275366431140635862116168976166212732667091509671186946173227329650688.000000 153
-0.603218 0.101376 5585959883690196949727377139850509160469820471335358302476291747280443168614976846465287884883331971297796196752332615003456308183337649923748615579776142996519518208.000000 125
-0.678620 0.076032 11643152157638112040830224383470338092651992309364860197108054612411209698176663704079847393472589494676647814261463891190835245666253721434833723725651202429293690880.000000 95
-0.634015 0.025119 8373575798906200431825269545352652298660217702320921077498537562272767765407427565665022958832593684771617465601599866482941306259497450386343376562818571445435629568.000000 124
-0.296409 0.070963 401062540622353984991801208179365445266358969334925827393159654752706462473532319063636675201577747727004585970609835823557604106772340912586698052122223013741461504.000000 294
-0.377531 0.042578 828338019201816127089358375740794150876479726699085226458405760538327814318957706597961574341030966912413483502248344275561003736997036385350256550640587885609222144.000000 255
-0.310059 0.008870 468846044467989690828869752935051002576746955056009027986408937297582615528202868741426160186477687220648062541075006712217229367685771603004571884973746656062210048.000000 293
-0.226207 0.106445 215361869754891861649226587900986895293056117271980216869267500657623661374623202708434967063910902271789215739266503176353597267622102468763851815165078350334001152.000000 332
-0.296409 0.070963 401062540622353984991801208179365445266358969334925827393159654752706462473532319063636675201577747727004585970609835823557604106772340912586698052122223013741461504.000000 294
-0.246141 0.047309 268655252844872685592123167103017589399862575235970309294879054159182758844620472789678408149711771054826949984896669111405475039138120861546585755858299890406785024.000000 331
-0.352181 0.101123 627894006992344250764429597604806084364982996112761511418244120914685833630169400734711917576772811942255547372738720791231543324405378964317499773844067348874526720.000000 256
-0.377531 0.042578 828338019201816127089358375740794150876479726699085226458405760538327814318957706597961574341030966912413483502248344275561003736997036385350256550640587885609222144.000000 255
-0.296409 0.070963 401062540622353984991801208179365445266358969334925827393159654752706462473532319063636675201577747727004585970609835823557604106772340912586698052122223013741461504.000000 294
-0.395862 0.186278 768700228345401590227564318307700237194544071044931189191749918978831096502018494694658735184075719052180709188839643802375887762209841808554280565316986741930852352.000000 220
-0.415557 0.125073 1031179874005894581022041691405942544760174293646021468930581332012890830840451932854433711643507076454580485108197679858299706111068875172943161653530359107338371072.000000 219
-0.339310 0.159667 506330264646498801427894550213653705352153155662103636446535893639805458251399257816704716842454431138059245692170613520019356486229493397121095123307430103302012928.000000 257
-0.377531 0.042578 828338019201816127089358375740794150876479726699085226458405760538327814318957706597961574341030966912413483502248344275561003736997036385350256550640587885609222144.000000 255
-0.422773 0.063867 1204884140407451260588586871330533589753366256110803110606954809215861940129287242245998295530456574624976376059868553420690544271644556089775332788185300668753379328.000000 218
-0.445588 0.002661 1530841856158571883542058162918170810873433027125206979799056236712821177956468508817338520480197983182562059453531427674166227762313564905038045153588220938707533824.000000 217
-0.476594 -0.180956 1555407145886070477671096755062017217466753162463970217583407423517825060798005358037815400725516734524894791635271353013972021490781108329582116839341516653902954496.000000 206
-0.536656 -0.170312 2687467457835589348151344469657164709210863756866754578397657803189597618060539440072476084582910077244875723347698439682428260877263966359239899152772546769790697472.000000 176
-0.533731 -0.242162 1981086171082486661074439212090358734124238023878180423422085230013762223365112437981887224386579496859185387494308304118060081968472366486308536347863987803274608640.000000 183
-0.403662 -0.133056 947414563006870152757266335046591163451705789409630912735804963303215715013534203173722200033099671344998450433092508534488675206043743713617951561586527843060285440.000000 252
-0.463139 -0.119750 1609825993818174141848551286403000556471403903156872694050692693197888424438448753299571661062051469922832418352100184527023752690696500142909526075868848846513635328.000000 215
-0.416532 -0.191601 910122071550208283115935188025583317927139441671745124475872226143213486225837056753171830832377317051341322795424825947050389043038439120456745573071537362593382400.000000 241
-0.522616 -0.106445 2759933428539024148880488955240081600634386461735031537302890417882442861822087686204886406927591373479764619275279410011227121864887394967755493271204012412888940544.000000 184
-0.536656 -0.170312 2687467457835589348151344469657164709210863756866754578397657803189597618060539440072476084582910077244875723347698439682428260877263966359239899152772546769790697472.000000 176
-0.476594 -0.180956 1555407145886070477671096755062017217466753162463970217583407423517825060798005358037815400725516734524894791635271353013972021490781108329582116839341516653902954496.000000 206
-0.494535 0.021289 2335411983222274076765065867517463686049112796049195646449781642344437649341774209982075203263745655622287623242631308077264098189061030859559225173190180089664372736.000000 185
-0.531218 -0.025893 3237262266945401871994370069983315578108633946570518613105516493140376875845739977509132004460123712748954512904035839367521504380217034287998825389622380034193883136.000000 175
-0.474644 -0.058545 1919648063231529363192012827737688821973373649153057017818301904094297828654278488680699858694613558247942872794257791449157018304862376524966234282768068424803287040.000000 205
-0.808088 -0.101054 35081355343867884889710344894597760465366334476987238516275891552326878157730106168620723644347796485913067498149482952141930246126363001093448001365110839715003629568.000000 43
-0.804291 -0.047309 40537137177908925387632808806114268270514102614174086513774405993647552566311407643821995627671748074906146430103899634931786233517704860907262395751316196925554819072.000000 44
-0.854559 -0.084480 55271413281021554013029264317859736568616206649127566445167294602987637517896858860834025544250178644542497022325041123721580996485083165992515433624055627399796097024.000000 24
-0.811885 -0.154800 26291905289488987963348976295088757578000648024797441634220817855171175927248347299662181316602594602534463780878915656933097627323967125656071111087391812433924325376.000000 42
-0.808088 -0.101054 35081355343867884889710344894597760465366334476987238516275891552326878157730106168620723644347796485913067498149482952141930246126363001093448001365110839715003629568.000000 43
-0.854559 -0.084480 55271413281021554013029264317859736568616206649127566445167294602987637517896858860834025544250178644542497022325041123721580996485083165992515433624055627399796097024.000000 24
-0.762566 -0.131065 20614111765970096328772051275924286436546913483128085206216494132513271775225935940075168552263976364367874573075349021710189065276661197938264922036653463998258216960.000000 66
-0.758294 -0.070601 24898628162423538769269586903054624458283967670023432969212051748814162302657765178117327280866461635711313693345245837064584601849376191830968378308247700905106866176.000000 67
-0.808088 -0.101054 35081355343867884889710344894597760465366334476987238516275891552326878157730106168620723644347796485913067498149482952141930246126363001093448001365110839715003629568.000000 43
-0.712496 -0.231572 8264829289437654512162620078494258522971851892073421958731860960181800587174764209829251694598827283831748415242331685357671275588858747131512029979859003162276921344.000000 90
-0.662268 -0.277680 4517859979207865090816129818367870871635602308970315780019499069920382712574460311314944456164483452238283813616551478565247519492622255940489060504742785525984788480.000000 120
-0.653882 -0.211152 5892027652645519411089141824364611711479240838487001125657487166660107805959266668724173952329163504160488081361086765020818581458537049532748362342321304084376715264.000000 121
-0.758294 -0.070601 24898628162423538769269586903054624458283967670023432969212051748814162302657765178117327280866461635711313693345245837064584601849376191830968378308247700905106866176.000000 67
-0.804291 -0.047309 40537137177908925387632808806114268270514102614174086513774405993647552566311407643821995627671748074906146430103899634931786233517704860907262395751316196925554819072.000000 44
-0.808088 -0.101054 35081355343867884889710344894597760465366334476987238516275891552326878157730106168620723644347796485913067498149482952141930246126363001093448001365110839715003629568.000000 43
-0.666848 -0.012531 11546502985423723881070955577289774463258322153923326029875338294659606990892277513733034583452096476070915724989192895547282355960413989130084429241682566680064032768.000000 116
-0.613185 -0.039706 6869662894344620020442198522956926104800990123113980186833076826214440385468021296549376242670329214601024281588130707345603217913521549862279699721930287347008536576.000000 143
-0.634015 0.025119 8373575798906200431825269545352652298660217702320921077498537562272767765407427565665022958832593684771617465601599866482941306259497450386343376562818571445435629568.000000 124
-0.708224 -0.171108 10957435066532603297137737811910475983188798322315671725915894016828322099582044940813729820175028862257342057851723573060316279067499826701102789047857130573834223616.000000 92
-0.712496 -0.231572 8264829289437654512162620078494258522971851892073421958731860960181800587174764209829251694598827283831748415242331685357671275588858747131512029979859003162276921344.000000 90
-0.653882 -0.211152 5892027652645519411089141824364611711479240838487001125657487166660107805959266668724173952329163504160488081361086765020818581458537049532748362342321304084376715264.000000 121
-0.762566 -0.131065 20614111765970096328772051275924286436546913483128085206216494132513271775225935940075168552263976364367874573075349021710189065276661197938264922036653463998258216960.000000 66
-0.708224 -0.171108 10957435066532603297137737811910475983188798322315671725915894016828322099582044940813729820175028862257342057851723573060316279067499826701102789047857130573834223616.000000 92
-0.703952 -0.110645 13496691021778136781866159314441845441385398208132306144677644190614678005776734986986223380299489450083651021944998235556900276112437327393680330946226990949601378304.000000 93
-0.766837 -0.191528 15420385977220525482589876722804286440528875410942165911431761663278980509502729673167739607013580283205954266224937543918692019576118669287564136669484392395583782912.000000 65
-0.712496 -0.231572 8264829289437654512162620078494258522971851892073421958731860960181800587174764209829251694598827283831748415242331685357671275588858747131512029979859003162276921344.000000 90
-0.708224 -0.171108 10957435066532603297137737811910475983188798322315671725915894016828322099582044940813729820175028862257342057851723573060316279067499826701102789047857130573834223616.000000 92
-0.590998 -0.130268 4764767038839848029432967398556470154162855655469901085986045119492439684671081695332821631690346035136939277458657952910632032824111512336949188943754542872113709056.000000 152
-0.567900 -0.073075 4391892521229272798873284747998771790833700308616454911426094572443508466335203220406410040613041393133760835482671396274846379924724322256741908867388678283632574464.000000 151
-0.645339 -0.090225 8446834588217982755802397197801953239111284184511737237023534477225480097788248602730817816686930401078148045182852855280473876289968828859855318030664121093476843520.000000 122
-0.564275 0.023204 4423793059606191958831220780567280077072415755093957331085669513577691483674299522907856544741876275366431140635862116168976166212732667091509671186946173227329650688.000000 153
-0.541856 0.093266 3286662909431522198330463490442669488534163972433123826953013761016129980738561023474707550797117625101319140712994830121971018981131721612559201234121547453210558464.000000 154
-0.603218 0.101376 5585959883690196949727377139850509160469820471335358302476291747280443168614976846465287884883331971297796196752332615003456308183337649923748615579776142996519518208.000000 125
-0.678620 0.076032 11643152157638112040830224383470338092651992309364860197108054612411209698176663704079847393472589494676647814261463891190835245666253721434833723725651202429293690880.000000 95
-0.756379 0.051797 25174686177711201284498322914021219801342007148924607456100271882807772431967383836810471525334946127901910337602824346547350686316588067043297830751530364271257976832.000000 69
-0.703754 0.027034 16184366239270050173158614215772071239542887552751001208033090175656270625293448408090825433226842437495944220026678644826954012167792773385930846525672995798638395392.000000 94
-0.703754 0.027034 16184366239270050173158614215772071239542887552751001208033090175656270625293448408090825433226842437495944220026678644826954012167792773385930846525672995798638395392.000000 94
-0.756379 0.051797 25174686177711201284498322914021219801342007148924607456100271882807772431967383836810471525334946127901910337602824346547350686316588067043297830751530364271257976832.000000 69
-0.754023 -0.010138 26031865923743478613976085145232938392141492246892767396718745540672598497101688819379196420952068596240511843605035166032384931623300548661925590099502048023326752768.000000 68
-0.447430 -0.363686 616328202748747255730002332426104314238775040635545396218110697588990254804850715681951634490285518052825342579394504654847131716057828147015913718712177230178418688.000000 249
-0.516960 -0.364574 999758657775740431570239398135562381354075207431835078676489823855351517446859122385489071689668610440759465607819396117344260704677917002392780222299644891418853376.000000 212
-0.468014 -0.425779 527031782866073020287626773007432064952951596706658331989474744245948495509826234896605978622441180611631982244311081543277550111644074096517369600753983699850100736.000000 247
-0.426846 -0.301594 690016236911460778879453977716214860398919649680215370275710369306034451504551125989764297858939468342477154568077499203124022911683087736083635864140368584565063680.000000 250
-0.447430 -0.363686 616328202748747255730002332426104314238775040635545396218110697588990254804850715681951634490285518052825342579394504654847131716057828147015913718712177230178418688.000000 249
-0.391962 -0.363686 411591394278066335313831798480611075791651476560109206953122033711361779460889367178334505622290402457009850518060553811395642711695923913327206131224403646233968640.000000 287
-0.492195 -0.308690 1094776193248313234357903421008991601956455133847533824639123474144902580534051292123602309145735781436176289852930719836975218607595205926294767838759786838793125888.000000 213
-0.516960 -0.364574 999758657775740431570239398135562381354075207431835078676489823855351517446859122385489071689668610440759465607819396117344260704677917002392780222299644891418853376.000000 212
-0.447430 -0.363686 616328202748747255730002332426104314238775040635545396218110697588990254804850715681951634490285518052825342579394504654847131716057828147015913718712177230178418688.000000 249
-0.406262 -0.239501 729997939256223730759033875346080130589131138522710220694788990681167802251837744377868001017566167259066773949376546909865690242878132925471739009877811613436739584.000000 251
-0.473084 -0.250145 1201004746534081045754641907413771035027210781187946151152020563343150651228562152950639043503829887320155841906690681070589180832209390593532769904245177107175440384.000000 214
-0.426846 -0.301594 690016236911460778879453977716214860398919649680215370275710369306034451504551125989764297858939468342477154568077499203124022911683087736083635864140368584565063680.000000 250
-0.703952 -0.110645 13496691021778136781866159314441845441385398208132306144677644190614678005776734986986223380299489450083651021944998235556900276112437327393680330946226990949601378304.000000 93
-0.708224 -0.171108 10957435066532603297137737811910475983188798322315671725915894016828322099582044940813729820175028862257342057851723573060316279067499826701102789047857130573834223616.000000 92
-0.649611 -0.150688 7342732666482827609973741395713866271188017053838922585321806786981160379554456067249233534953646270871210676640424573795003611381719840068514772113076482771326599168.000000 123
-0.699681 -0.050181 15080051133716740484525718575366304155684079210829854554091296954460221343558816483069926703274978334643807984345238177115858268046581468622151496874541665961793028096.000000 91
-0.703952 -0.110645 13496691021778136781866159314441845441385398208132306144677644190614678005776734986986223380299489450083651021944998235556900276112437327393680330946226990949601378304.000000 93
-0.645339 -0.090225 8446834588217982755802397197801953239111284184511737237023534477225480097788248602730817816686930401078148045182852855280473876289968828859855318030664121093476843520.000000 122
-0.762566 -0.131065 20614111765970096328772051275924286436546913483128085206216494132513271775225935940075168552263976364367874573075349021710189065276661197938264922036653463998258216960.000000 66
-0.766837 -0.191528 15420385977220525482589876722804286440528875410942165911431761663278980509502729673167739607013580283205954266224937543918692019576118669287564136669484392395583782912.000000 65
-0.708224 -0.171108 10957435066532603297137737811910475983188798322315671725915894016828322099582044940813729820175028862257342057851723573060316279067499826701102789047857130573834223616.000000 92
-0.696821 -0.375091 3073929038649258815999529995278710373860465060395627844161716063474175591817144648891775309294258815486965829060781601647473766720160885716738620445444424853088108544.000000 146
-0.649829 -0.330006 3024412093958926455517623272225857086001629689053057739488802902563393839380716196443571639713202155816425329139813769971667095531064385927650284360194807589704302592.000000 147
-0.726536 -0.295439 6185530258781444581514707827907638206487373197513483835054917813315779167021802632141983385378624200585264319242900365703170682509249016072017108091820264891422343168.000000 119
-0.618670 -0.297177 2974091269011399314425585608054859670845967205251584423454914260187281029293898953009245881762478512205631168802466330687829833820126259104123268468680985651565297664.000000 148
-0.564737 -0.298046 1993223172668213324926945347056676194441512826179387280790181976714491474589487416519557494219690502627076098794414715481944966758411131750133061633770963740657713152.000000 182
-0.580003 -0.244389 2857131349719794899846330817355560266126051858529629600284951365770775384532489413801327385141909513661750747270059132272497875525349284645532694263739632596027441152.000000 149
-0.416532 -0.191601 910122071550208283115935188025583317927139441671745124475872226143213486225837056753171830832377317051341322795424825947050389043038439120456745573071537362593382400.000000 241
-0.463139 -0.119750 1609825993818174141848551286403000556471403903156872694050692693197888424438448753299571661062051469922832418352100184527023752690696500142909526075868848846513635328.000000 215
-0.476594 -0.180956 1555407145886070477671096755062017217466753162463970217583407423517825060798005358037815400725516734524894791635271353013972021490781108329582116839341516653902954496.000000 206
-0.310059 0.008870 468846044467989690828869752935051002576746955056009027986408937297582615528202868741426160186477687220648062541075006712217229367685771603004571884973746656062210048.000000 293
-0.266075 -0.011827 323262233539279943126329317504392679109536672552099529842704280193088437027625102417383958495761296222271391996305893940796562682033416792396286115442935683532980224.000000 330
-0.246141 0.047309 268655252844872685592123167103017589399862575235970309294879054159182758844620472789678408149711771054826949984896669111405475039138120861546585755858299890406785024.000000 331
-0.396642 -0.015967 995313038055548179050585410146569209520633963729978139746192415764015702043236635201925997098624539538010179962767942133512283020207119338233886444546201288615919616.000000 254
-0.310059 0.008870 468846044467989690828869752935051002576746955056009027986408937297582615528202868741426160186477687220648062541075006712217229367685771603004571884973746656062210048.000000 293
-0.377531 0.042578 828338019201816127089358375740794150876479726699085226458405760538327814318957706597961574341030966912413483502248344275561003736997036385350256550640587885609222144.000000 255
-0.323710 -0.053222 526423102648731320946459949956670471924149187724562232524266538021698776026136226845479879729138957674023444820994864440263879740971712505720587164070405615717974016.000000 292
-0.266075 -0.011827 323262233539279943126329317504392679109536672552099529842704280193088437027625102417383958495761296222271391996305893940796562682033416792396286115442935683532980224.000000 330
-0.310059 0.008870 468846044467989690828869752935051002576746955056009027986408937297582615528202868741426160186477687220648062541075006712217229367685771603004571884973746656062210048.000000 293
-0.756379 0.051797 25174686177711201284498322914021219801342007148924607456100271882807772431967383836810471525334946127901910337602824346547350686316588067043297830751530364271257976832.000000 69
-0.759408 0.114048 21446158046533357208241526498718080092870453161876170709260779756287996132433437348853662973633108883953995517375586165961850585104431368094258458812171634578229821440.000000 70
-0.807881 0.076032 38009879250594656777199953651001496878862969142713247507479259553882781097136645741357129172652673343346309154656830315325759918362708122395279416155157742333116547072.000000 46
-0.756379 0.051797 25174686177711201284498322914021219801342007148924607456100271882807772431967383836810471525334946127901910337602824346547350686316588067043297830751530364271257976832.000000 69
-0.678620 0.076032 11643152157638112040830224383470338092651992309364860197108054612411209698176663704079847393472589494676647814261463891190835245666253721434833723725651202429293690880.000000 95
-0.759408 0.114048 21446158046533357208241526498718080092870453161876170709260779756287996132433437348853662973633108883953995517375586165961850585104431368094258458812171634578229821440.000000 70
-0.848275 0.034214 63869239607615665692652428663236627004300026365797387379266542650726542956234856890605797034602394985831227850440539455014007038376098108940393577648667300953359122432.000000 26
-0.805862 0.014256 43058317697315013719367553022316139652086900997118122487084011611861716499585786003175758417885650353077224912992664340880456548364082223348839829589017482570623877120.000000 45
-0.807881 0.076032 38009879250594656777199953651001496878862969142713247507479259553882781097136645741357129172652673343346309154656830315325759918362708122395279416155157742333116547072.000000 46
-0.805862 0.014256 43058317697315013719367553022316139652086900997118122487084011611861716499585786003175758417885650353077224912992664340880456548364082223348839829589017482570623877120.000000 45
-0.754023 -0.010138 26031865923743478613976085145232938392141492246892767396718745540672598497101688819379196420952068596240511843605035166032384931623300548661925590099502048023326752768.000000 68
-0.756379 0.051797 25174686177711201284498322914021219801342007148924607456100271882807772431967383836810471525334946127901910337602824346547350686316588067043297830751530364271257976832.000000 69
-0.807881 0.076032 38009879250594656777199953651001496878862969142713247507479259553882781097136645741357129172652673343346309154656830315325759918362708122395279416155157742333116547072.000000 46
-0.805862 0.014256 43058317697315013719367553022316139652086900997118122487084011611861716499585786003175758417885650353077224912992664340880456548364082223348839829589017482570623877120.000000 45
-0.756379 0.051797 25174686177711201284498322914021219801342007148924607456100271882807772431967383836810471525334946127901910337602824346547350686316588067043297830751530364271257976832.000000 69
-0.848275 0.034214 63869239607615665692652428663236627004300026365797387379266542650726542956234856890605797034602394985831227850440539455014007038376098108940393577648667300953359122432.000000 26
-0.848275 -0.026611 65203994279628540717136731983418916140564001620410648811442292420254789564226936680651060533164611070040613863696712011494079682516323841911624410570362376726452895744.000000 25
-0.805862 0.014256 43058317697315013719367553022316139652086900997118122487084011611861716499585786003175758417885650353077224912992664340880456548364082223348839829589017482570623877120.000000 45
-0.860254 -0.165098 35045349853419777808013812716980938302205589466734130146946910916187628434575141485243602686093717036985358936986221766531463315435913212712052335144504934233393856512.000000 41
-0.811885 -0.154800 26291905289488987963348976295088757578000648024797441634220817855171175927248347299662181316602594602534463780878915656933097627323967125656071111087391812433924325376.000000 42
-0.854559 -0.084480 55271413281021554013029264317859736568616206649127566445167294602987637517896858860834025544250178644542497022325041123721580996485083165992515433624055627399796097024.000000 24
-0.531218 -0.025893 3237262266945401871994370069983315578108633946570518613105516493140376875845739977509132004460123712748954512904035839367521504380217034287998825389622380034193883136.000000 175
-0.522616 -0.106445 2759933428539024148880488955240081600634386461735031537302890417882442861822087686204886406927591373479764619275279410011227121864887394967755493271204012412888940544.000000 184
-0.474644 -0.058545 1919648063231529363192012827737688821973373649153057017818301904094297828654278488680699858694613558247942872794257791449157018304862376524966234282768068424803287040.000000 205
-0.699681 -0.050181 15080051133716740484525718575366304155684079210829854554091296954460221343558816483069926703274978334643807984345238177115858268046581468622151496874541665961793028096.000000 91
-0.758294 -0.070601 24898628162423538769269586903054624458283967670023432969212051748814162302657765178117327280866461635711313693345245837064584601849376191830968378308247700905106866176.000000 67
-0.703952 -0.110645 13496691021778136781866159314441845441385398208132306144677644190614678005776734986986223380299489450083651021944998235556900276112437327393680330946226990949601378304.000000 93
-0.703952 -0.110645 13496691021778136781866159314441845441385398208132306144677644190614678005776734986986223380299489450083651021944998235556900276112437327393680330946226990949601378304.000000 93
-0.758294 -0.070601 24898628162423538769269586903054624458283967670023432969212051748814162302657765178117327280866461635711313693345245837064584601849376191830968378308247700905106866176.000000 67
-0.762566 -0.131065 20614111765970096328772051275924286436546913483128085206216494132513271775225935940075168552263976364367874573075349021710189065276661197938264922036653463998258216960.000000 66
-0.613185 -0.039706 6869662894344620020442198522956926104800990123113980186833076826214440385468021296549376242670329214601024281588130707345603217913521549862279699721930287347008536576.000000 143
