0.385989 -0.796521 47830660611003012437666744944531657142557886643612769412856384941244226535193380388864.000000 750
0.357393 -0.682510 69451377425788460824423775884646697274060298265652206238220831405498507850894630977536.000000 718
0.336304 -0.725977 72836933074402237183162427840503378100368408927558642561200587110447088454651286126592.000000 742
0.388483 -0.730959 52665850997132640397139961890625904811065832206976703475730787690612127249656923029504.000000 749
0.357393 -0.682510 69451377425788460824423775884646697274060298265652206238220831405498507850894630977536.000000 718
0.277370 -0.717374 107010980677477396335648947948134658009028222887691142909000791629680942091668927021056.000000 710
0.336304 -0.725977 72836933074402237183162427840503378100368408927558642561200587110447088454651286126592.000000 742
0.384155 -0.613233 69154432553453549553888542334272759891754368597203882084166630679165577950152408170496.000000 722
0.357393 -0.682510 69451377425788460824423775884646697274060298265652206238220831405498507850894630977536.000000 718
0.408555 -0.679001 50976703867958937894851532598568207063556207947454901885026388513126355899646044274688.000000 751
0.326303 -0.634061 97689967016771389398576161561055043542095356890006136805303464048739087654391499456512.000000 709
0.268450 -0.654889 133169364599570148251250149159024462832952326741212308201355227344850058418956863012864.000000 685
0.357393 -0.682510 69451377425788460824423775884646697274060298265652206238220831405498507850894630977536.000000 718
0.556429 -0.774178 20823559818773710502316215003192918747442208745426215435523106450550710873650729320448.000000 829
0.599978 -0.730628 16698250334326919202342414315086265868034070974393745890958436127186298416939266998272.000000 831
0.518288 -0.713587 25056779377655518337323385630699981534664986424584999021627086173853283954299190116352.000000 806
0.587785 -0.809017 19503208323702171557088014549139211894609713626830341981439657328612742787008592609280.000000 830
0.556429 -0.774178 20823559818773710502316215003192918747442208745426215435523106450550710873650729320448.000000 829
0.535827 -0.844328 24317749591997918928715097378708473838263783737123828425845651106558112530327192731648.000000 805
0.599978 -0.730628 16698250334326919202342414315086265868034070974393745890958436127186298416939266998272.000000 831
0.643528 -0.687078 13596750930079654330939622690284898169787149300014014470445563882814380089156191649792.000000 832
0.595639 -0.648578 17277649630292641607141956474961411120253341055166916490587430700050150365953202847744.000000 811
-0.208776 -0.755559 1605676767938568853701058134480462641657441293334199790916020937760364448089624398528512.000000 508
-0.260390 -0.723324 2355425533956551787195671160384558455202266487757473681637198798768401992107588346445824.000000 470
-0.256306 -0.782834 1863498472320413955166263631135539439282795931237937371478746346702013805876803463544832.000000 471
-0.405612 -0.425779 13226021559822843846095956134270483517068731190497159221342664216390490531928552922677248.000000 285
-0.338477 -0.488264 7766139028548764658122249658570228102234737965809308054867375398500340347267639270178816.000000 323
-0.343210 -0.425779 9764291931792811165256421109190182962232706489058718092262151840819200760706754899083264.000000 322
-0.372784 -0.824039 2870784177346609722264062866608054655052749530446173318013139237473059680031237868617728.000000 431
-0.435577 -0.786590 4303694026349890369032513114411114064415725919480086887051494647008697367799713182515200.000000 393
-0.430761 -0.847392 3500579722699892639657471247139279613374513138077772767396975082420170703553213027581952.000000 430
-0.349161 -0.650832 4673041622109450232564573356475380777902315128772728307411322888356818427901701219418112.000000 396
-0.378198 -0.717013 4273206127089991786678790075690311993463234941862395443204909276329014991707550840258560.000000 394
-0.319542 -0.738202 2960853710689335629633037929787819973933543029416753875952892274521172602603491364438016.000000 432
-0.378198 -0.717013 4273206127089991786678790075690311993463234941862395443204909276329014991707550840258560.000000 394
-0.436853 -0.695824 5908730587485234130229027622339256067276979839056983815647769529491149274089150107090944.000000 356
-0.377559 -0.762396 3580624647661751570782646418998839225942008682599349969242492566958917388878536519974912.000000 395
-0.411438 -0.618012 7064119247376807410824014806427005732047412180793762518349764671323266188668883399868416.000000 357
-0.375902 -0.559945 7410955852156544271693778837593771288125406901702038448278183875189749866199973036556288.000000 351
-0.434590 -0.575093 9182531623762447066434346752935053013284681154230519115730977201713383867244410088456192.000000 321
-0.480773 -0.755499 5822682356676606211735533050288287197414127966290747601803025119337145345969489298063360.000000 355
-0.556429 -0.774178 7494854309341678202279179320798157953658664243167831661771259093897292457609116153544704.000000 391
-0.493595 -0.810785 5132754938505622693726811932575797638304444924063248930591392458190182765429317766742016.000000 392
-0.573586 -0.669658 11496127316343017756522114002782712515547083218244066895400984778339189502373419322179584.000000 318
-0.525969 -0.724407 7847746458265737908902056829981505039028549216674495642648208733362178600089739583291392.000000 354
-0.495509 -0.674635 8218658181668893902567724726743673750654949918853876530874649993254063520631532250202112.000000 319
-0.573586 -0.669658 11496127316343017756522114002782712515547083218244066895400984778339189502373419322179584.000000 318
-0.599978 -0.730628 10270357771386109207662417066971163617449250437371476525443349629629216107683124355268608.000000 353
-0.525969 -0.724407 7847746458265737908902056829981505039028549216674495642648208733362178600089739583291392.000000 354
-0.368125 -0.929776 2158064463415310245848868156335827326444618895173222886728114350051331983324205935493120.000000 505
-0.367927 -0.883999 2385032337577835735845322145771169611611335053751858460183574620544367551935441467867136.000000 468
-0.425779 -0.904827 2975275724200576927959651751941228514380689640938679177333817032884177148863294744821760.000000 467
-0.368125 -0.929776 2158064463415310245848868156335827326444618895173222886728114350051331983324205935493120.000000 505
-0.310074 -0.863171 1895573813900172499523099563539173951185985884953949426252263057414069209155766186934272.000000 469
-0.367927 -0.883999 2385032337577835735845322145771169611611335053751858460183574620544367551935441467867136.000000 468
-0.770513 -0.637424 24962153439302341742290754837142434906817934567399700848971950414228523899376935140065280.000000 243
-0.687078 -0.643528 18930300858696281436338162081034240420202736662572143210054713087265073166247259541602304.000000 279
-0.730628 -0.599978 25405084424138816473742439807941674056105858513076680561614544320432872357277990089916416.000000 242
-0.904827 0.304128 101192408003367588509146064719523096523246330297111990916949001514501218387387518854103040.000000 20
-0.848275 0.338342 83513697023510650717679310972535930505979326568703202964128621358971198322139946947706880.000000 34
-0.929776 0.368125 86704604872484494512022240572357670469635299463072250422687180599578825060169349284757504.000000 18
-0.951057 0.309017 105411842161278265917293148880019678118156573714469121031894620871597554966025922987163648.000000 10
-0.904827 0.243302 119198057716534098615135955867828470592353189929634826175045238641867372590149176970444800.000000 19
-0.904827 0.304128 101192408003367588509146064719523096523246330297111990916949001514501218387387518854103040.000000 20
-0.685387 0.578690 23802996629523596761739723002330656043808469374698311226158931684811326735329321312845824.000000 80
-0.687078 0.643528 18922812596362619112519931841218291138885098580135867306581718514688766802000770626486272.000000 58
-0.730628 0.599978 25391729247553212750745045267321683699948593068021019027331599949099210698026143027560448.000000 56
-0.774178 0.556429 33618814064312428655617536792494153522790404334218532443408885558724258820364251594489856.000000 50
-0.731764 0.536470 32058101382317836938299753121556411181545898102542564136723969983763987698459783603421184.000000 74
-0.730628 0.599978 25391729247553212750745045267321683699948593068021019027331599949099210698026143027560448.000000 56
-0.576661 0.326250 37795823722183430172201206516983233148136196331855020379544154784115553792511839859376128.000000 129
-0.587806 0.386388 33191451909729852311650365996445838222931334767895804095040131901431050947752863069110272.000000 131
-0.632904 0.351191 43663534441584215344251176036470664473374606626493864217005672020340547905977063504347136.000000 102
-0.508965 0.239501 34771506289399814099025213717017641402929548146236913830526299499766980186855489021149184.000000 157
-0.530278 0.317368 31898524176307329114270328895977787997364741851926140338839852426612021700290420144078848.000000 158
-0.565517 0.266112 41974452094755662821407951225584978158629126629231784142708429757559583755192044521259008.000000 128
-0.465302 0.289401 25459813452862874669115257242844441659982270691068999046436253807061392902315629636222976.000000 189
-0.421638 0.339302 18262506244561608814767275840773849169736962577070553929690001338086634611099099539177472.000000 221
-0.485182 0.358767 23399241569659485850877566378458273889170237310092428508835244460193044367670371374071808.000000 190
-0.654573 0.468126 32264646050360701406126237462813047559765062937256073675896786096769863178074782716395520.000000 101
-0.699423 0.431592 42214122810237604423775909999602596474815581700815402445946849793035199233340092014657536.000000 103
-0.629222 0.424175 34110300446003329178693010665650688435822876818626632650768029191632553209917215514558464.000000 132
-0.610095 0.506664 24010282673887160731173114809013725425238127469540819027524699003348318602434567383023616.000000 130
-0.654573 0.468126 32264646050360701406126237462813047559765062937256073675896786096769863178074782716395520.000000 101
-0.629222 0.424175 34110300446003329178693010665650688435822876818626632650768029191632553209917215514558464.000000 132
-0.665408 0.526593 26975894826166500124573307090967857149737806476756077623510073982151015509930453193719808.000000 100
-0.731764 0.536470 32058101382317836938299753121556411181545898102542564136723969983763987698459783603421184.000000 74
-0.732900 0.472962 40285194146761850141103906730921841097946201516409879252653746698629993036839985008869376.000000 75
-0.530278 0.317368 31898524176307329114270328895977787997364741851926140338839852426612021700290420144078848.000000 158
-0.576661 0.326250 37795823722183430172201206516983233148136196331855020379544154784115553792511839859376128.000000 129
-0.565517 0.266112 41974452094755662821407951225584978158629126629231784142708429757559583755192044521259008.000000 128
-0.699423 0.431592 42214122810237604423775909999602596474815581700815402445946849793035199233340092014657536.000000 103
-0.680312 0.384173 46420834551312782505203425258637817059341599776150917815492511519959666079167809543208960.000000 104
-0.629222 0.424175 34110300446003329178693010665650688435822876818626632650768029191632553209917215514558464.000000 132
-0.678620 0.319334 56192434363393282293537826397215506922881720722939451106893586006394265601212464167387136.000000 77
-0.622069 0.292723 49305651814983918741787189908325555828275546778153509988316505326520572657728792467341312.000000 99
-0.632904 0.351191 43663534441584215344251176036470664473374606626493864217005672020340547905977063504347136.000000 102
-0.678620 0.136858 83157201452757512252418853102485149191787851848912702937618671616652467857902651945517056.000000 96
-0.759408 0.114048 111651728610542474339205239334388360011316501472594004927582967277290393879974180248616960.000000 70
-0.678620 0.076032 88853836301315073902961481240613960225805830729856763107760073412150510407614312820506624.000000 95
-0.848275 0.277517 99397436105604688288490951091605635657155819714556451390384246696443402523424822136930304.000000 35
-0.791724 0.311731 79836840524711932879669943659330710787685399688065676472445154548521697883427329389101056.000000 54
-0.848275 0.338342 83513697023510650717679310972535930505979326568703202964128621358971198322139946947706880.000000 34
-0.848275 0.277517 99397436105604688288490951091605635657155819714556451390384246696443402523424822136930304.000000 35
-0.791724 0.250906 94048837968333462898994916673239297633896487589574032304601961833572843894372025336070144.000000 47
-0.791724 0.311731 79836840524711932879669943659330710787685399688065676472445154548521697883427329389101056.000000 54
-0.803842 0.134957 122429798678099854289156516210161462692747453131034840316353267822458736366602582644228096.000000 49
-0.791724 0.190080 107772159969003947345985355864483974265134073356853422079432218851144784252655077762793472.000000 48
-0.848275 0.155866 130982422015332014153519485231150003783815875784743108264502377583379673219039206985170944.000000 28
-0.735172 0.163469 96562097234875040917755309338801535162832568288094750201465561959605209690899943039959040.000000 72
-0.716321 0.215424 82432827618572745751070067840515884664656663001749097365242031191532078985574884128587776.000000 71
-0.791724 0.190080 107772159969003947345985355864483974265134073356853422079432218851144784252655077762793472.000000 48
-0.716321 0.215424 82432827618572745751070067840515884664656663001749097365242031191532078985574884128587776.000000 71
-0.723862 0.279798 72267397149605800220996701909764493034063908635253939095227307290249334147482230772989952.000000 55
-0.791724 0.250906 94048837968333462898994916673239297633896487589574032304601961833572843894372025336070144.000000 47
-0.678620 0.319334 56192434363393282293537826397215506922881720722939451106893586006394265601212464167387136.000000 77
-0.723862 0.279798 72267397149605800220996701909764493034063908635253939095227307290249334147482230772989952.000000 55
-0.678620 0.258509 65891789432263459321216143064590558635681445768918411036136806164836376905300970049634304.000000 73
-0.735172 0.345946 61908357690725058515031808171293814515260632992465180757641569588445879764346564385964032.000000 78
-0.791724 0.311731 79836840524711932879669943659330710787685399688065676472445154548521697883427329389101056.000000 54
-0.723862 0.279798 72267397149605800220996701909764493034063908635253939095227307290249334147482230772989952.000000 55
-0.848275 0.216691 115761610355078231609201588327330569363028884734578590724483911726150216621512929394556928.000000 27
-0.904827 0.182477 137340599044982311619016274650322311900298907417564144477652534084877722363045770734600192.000000 15
-0.848275 0.155866 130982422015332014153519485231150003783815875784743108264502377583379673219039206985170944.000000 28
-0.485182 0.358767 23399241569659485850877566378458273889170237310092428508835244460193044367670371374071808.000000 190
-0.530278 0.317368 31898524176307329114270328895977787997364741851926140338839852426612021700290420144078848.000000 158
-0.465302 0.289401 25459813452862874669115257242844441659982270691068999046436253807061392902315629636222976.000000 189
-0.445015 0.405094 17004831612780692160290815323425093885547516799739704011018705231397118059492138576510976.000000 222
-0.485182 0.358767 23399241569659485850877566378458273889170237310092428508835244460193044367670371374071808.000000 190
-0.421638 0.339302 18262506244561608814767275840773849169736962577070553929690001338086634611099099539177472.000000 221
-0.545781 0.422693 25093288341769858398065733467225182786294773500126667544717380702294810932188247094198272.000000 161
-0.555068 0.472808 21880306214193219916559396009025822852462360426515971866601043964074742586240998391676928.000000 160
-0.629222 0.424175 34110300446003329178693010665650688435822876818626632650768029191632553209917215514558464.000000 132
-0.536494 0.372578 28048167423195901499600112314996856847613643140437934012160887913564767076299011579183104.000000 159
-0.545781 0.422693 25093288341769858398065733467225182786294773500126667544717380702294810932188247094198272.000000 161
-0.587806 0.386388 33191451909729852311650365996445838222931334767895804095040131901431050947752863069110272.000000 131
-0.536494 0.372578 28048167423195901499600112314996856847613643140437934012160887913564767076299011579183104.000000 159
-0.500042 0.438951 19560900998109550854518627702021818450834016489247397330047723421565267603499844921982976.000000 191
-0.545781 0.422693 25093288341769858398065733467225182786294773500126667544717380702294810932188247094198272.000000 161
-0.445015 0.405094 17004831612780692160290815323425093885547516799739704011018705231397118059492138576510976.000000 222
-0.500042 0.438951 19560900998109550854518627702021818450834016489247397330047723421565267603499844921982976.000000 191
-0.485182 0.358767 23399241569659485850877566378458273889170237310092428508835244460193044367670371374071808.000000 190
-0.445015 0.405094 17004831612780692160290815323425093885547516799739704011018705231397118059492138576510976.000000 222
-0.404848 0.451422 12211309789347150181072431850189022361092834719573139703445737169964532857467884143640576.000000 223
-0.452278 0.482975 13692560926895182375726811606400374696291418475146811605495368048343334629468340538572800.000000 197
-0.565517 0.205286 47650893909677321791902483293559500679140756410395912067569693938903043025030968097374208.000000 127
-0.508965 0.239501 34771506289399814099025213717017641402929548146236913830526299499766980186855489021149184.000000 157
-0.565517 0.266112 41974452094755662821407951225584978158629126629231784142708429757559583755192044521259008.000000 128
-0.678620 0.076032 88853836301315073902961481240613960225805830729856763107760073412150510407614312820506624.000000 95
-0.703754 0.027034 99812696007837557974897638359304462062810018861084937918124964397419162087796782575648768.000000 94
-0.634015 0.025119 76959708704520666209730002549319649483156727415876713577551380580342260888445113769918464.000000 124
-0.552950 0.138547 50010123402150800079709350827708927516869010579328776484160222784397603425771155670171648.000000 155
-0.466454 0.149023 32872038573829181710957556082832413039288361700349931746199044159103490044015144442265600.000000 188
-0.502682 0.175718 37918373507277941068585114692230231324647255228023932913658512471567575314055384132485120.000000 156
-0.622069 0.171072 63807714570891038506582613887725966679825725377974468093014425717211108211099379089539072.000000 126
-0.552950 0.138547 50010123402150800079709350827708927516869010579328776484160222784397603425771155670171648.000000 155
-0.565517 0.205286 47650893909677321791902483293559500679140756410395912067569693938903043025030968097374208.000000 127
-0.445588 0.002661 32720926459621160773148459113010649770213713074216905980024758048808023113531869177577472.000000 217
-0.474644 -0.058545 37246658932778698721005827975011823056525309393454177216663031910082618684773292503465984.000000 205
-0.415752 -0.074511 27505154173462869801861277678433387522958977721031321799551389060276360083296615382646784.000000 240
-0.377531 0.042578 22780371910929326862435150468169786912656648226500827721006282241011338302043715954278400.000000 255
-0.445588 0.002661 32720926459621160773148459113010649770213713074216905980024758048808023113531869177577472.000000 217
-0.396642 -0.015967 25360955160881223171439696493884399340273940971076897344323229323212004421405391770877952.000000 254
-0.494535 0.021289 41548696477833254192965412914416701726251758101747586226580971613575914206228188372140032.000000 185
-0.474644 -0.058545 37246658932778698721005827975011823056525309393454177216663031910082618684773292503465984.000000 205
-0.445588 0.002661 32720926459621160773148459113010649770213713074216905980024758048808023113531869177577472.000000 217
-0.415557 0.125073 26245835346579497604781919050805790330345267791013950692677203265293677455663747628531712.000000 219
-0.480494 0.085156 37780048832578219860035671802493521631373845581961945420297089010888537896936061202857984.000000 186
-0.422773 0.063867 28601878654282670813360445628004609061472355338273187795706712867455959949090608428089344.000000 218
-0.699681 -0.050181 97382529953180825618959523366505189165587374714953461614078437940032890603421333721186304.000000 91
-0.703754 0.027034 99812696007837557974897638359304462062810018861084937918124964397419162087796782575648768.000000 94
-0.754023 -0.010138 117866771008357778587019105626310786197721651043938065958738604028773895716218537483698176.000000 68
-0.564275 0.023204 57421943315169686415751494950953049800841578000534715537237223213809279336743697089822720.000000 153
-0.634015 0.025119 76959708704520666209730002549319649483156727415876713577551380580342260888445113769918464.000000 124
-0.613185 -0.039706 70354828644641153773613255846003313723098225788473310435728333501807575232172258439987200.000000 143
-0.567900 -0.073075 57067356904128440036830122855780844190807836405472258251463622700817115963453079568777216.000000 151
-0.531218 -0.025893 49309315695494512408462268672529128189773383096364964047689578313075700990382007025401856.000000 175
-0.613185 -0.039706 70354828644641153773613255846003313723098225788473310435728333501807575232172258439987200.000000 143
-0.494535 0.021289 41548696477833254192965412914416701726251758101747586226580971613575914206228188372140032.000000 185
-0.541856 0.093266 49913463579797232999224183521100357368202915972045618834022640870995324810237700057595904.000000 154
-0.564275 0.023204 57421943315169686415751494950953049800841578000534715537237223213809279336743697089822720.000000 153
-0.603218 0.101376 64828578972764651675432730714046108235846085942463644351340806126442469137686280364097536.000000 125
-0.678620 0.076032 88853836301315073902961481240613960225805830729856763107760073412150510407614312820506624.000000 95
-0.634015 0.025119 76959708704520666209730002549319649483156727415876713577551380580342260888445113769918464.000000 124
-0.296409 0.070963 14348481026015299046226118379015255023366469858937680768599814125628767603287231010177024.000000 294
-0.377531 0.042578 22780371910929326862435150468169786912656648226500827721006282241011338302043715954278400.000000 255
-0.310059 0.008870 15830486179642186000576776987703725649420368959250084810543051390875253386261992803663872.000000 293
-0.226207 0.106445 9346418530851377881462149678405090965549891666983481836033492489574584139518268743352320.000000 332
-0.296409 0.070963 14348481026015299046226118379015255023366469858937680768599814125628767603287231010177024.000000 294
-0.246141 0.047309 10878182102223575321810384911309355392835490729671783571405406890535283904337124551294976.000000 331
-0.352181 0.101123 19223364143382435257886729854868597831649389533403226655713530446495906774028556743737344.000000 256
-0.377531 0.042578 22780371910929326862435150468169786912656648226500827721006282241011338302043715954278400.000000 255
-0.296409 0.070963 14348481026015299046226118379015255023366469858937680768599814125628767603287231010177024.000000 294
-0.395862 0.186278 21972404703110755410542255087393151838010901226002231748208338578807769581939247502327808.000000 220
-0.415557 0.125073 26245835346579497604781919050805790330345267791013950692677203265293677455663747628531712.000000 219
-0.339310 0.159667 16831680844355694081057938760624518478145548722511040390239619761754056862750848489357312.000000 257
-0.377531 0.042578 22780371910929326862435150468169786912656648226500827721006282241011338302043715954278400.000000 255
-0.422773 0.063867 28601878654282670813360445628004609061472355338273187795706712867455959949090608428089344.000000 218
-0.445588 0.002661 32720926459621160773148459113010649770213713074216905980024758048808023113531869177577472.000000 217
-0.476594 -0.180956 33214411951999703015506877183583888820328443417456154540457848722293889221554698637541376.000000 206
-0.536656 -0.170312 44690031483761072199515814688051698020622430904242082822969736205461150612707376512368640.000000 176
-0.533731 -0.242162 38592065322519047677558797734705156099072731551748216112659494488733929084581142174105600.000000 183
-0.403662 -0.133056 24597139272831195703488708072796895472120199271613695891424347109470005975795416875139072.000000 252
-0.463139 -0.119750 33654067026567756487378867713048501124753830112026705708811583170911473996449568832618496.000000 215
-0.416532 -0.191601 24230832588975420295216761200423974515562508188878571875695772382848340717129936169598976.000000 241
-0.522616 -0.106445 45289563059558035952251887419915768613778181713375839777670305224044012278191521924120576.000000 184
-0.536656 -0.170312 44690031483761072199515814688051698020622430904242082822969736205461150612707376512368640.000000 176
-0.476594 -0.180956 33214411951999703015506877183583888820328443417456154540457848722293889221554698637541376.000000 206
-0.494535 0.021289 41548696477833254192965412914416701726251758101747586226580971613575914206228188372140032.000000 185
-0.531218 -0.025893 49309315695494512408462268672529128189773383096364964047689578313075700990382007025401856.000000 175
-0.474644 -0.058545 37246658932778698721005827975011823056525309393454177216663031910082618684773292503465984.000000 205
-0.808088 -0.101054 129332381860736270274033362017650222460566790754603547811643203172985361766592299350884352.000000 43
-0.804291 -0.047309 134386886420444820777158612632477096046483455046862299974052927301935752373020661840347136.000000 44
-0.854559 -0.084480 146896100327501893957951255438263824584642728594166065596951072734626294176298798617198592.000000 24
-0.811885 -0.154800 120841365845408154198826059400253527758905509572327348617141445450875269703742372882415616.000000 42
-0.808088 -0.101054 129332381860736270274033362017650222460566790754603547811643203172985361766592299350884352.000000 43
-0.854559 -0.084480 146896100327501893957951255438263824584642728594166065596951072734626294176298798617198592.000000 24
-0.762566 -0.131065 110043141134303154273586117077895396991026546395578545565185779209740160396636721636179968.000000 66
-0.758294 -0.070601 116220581585695819403462594273206940150342313118428617059352959931731026258328533354938368.000000 67
-0.808088 -0.101054 129332381860736270274033362017650222460566790754603547811643203172985361766592299350884352.000000 43
-0.712496 -0.231572 78450612238136246000928622608558939149217126573229022628975864618252916004819840194838528.000000 90
-0.662268 -0.277680 59511037549297126853714733179656891433328879110810080321034661325004843992728954214547456.000000 120
-0.653882 -0.211152 66955269500077603637267468798022073526226701961473585672021495209971786997224715440881664.000000 121
-0.758294 -0.070601 116220581585695819403462594273206940150342313118428617059352959931731026258328533354938368.000000 67
-0.804291 -0.047309 134386886420444820777158612632477096046483455046862299974052927301935752373020661840347136.000000 44
-0.808088 -0.101054 129332381860736270274033362017650222460566790754603547811643203172985361766592299350884352.000000 43
-0.666848 -0.012531 87519729155103236699133797485591513526310180564103318823450059796449153360903013442519040.000000 116
-0.613185 -0.039706 70354828644641153773613255846003313723098225788473310435728333501807575232172258439987200.000000 143
-0.634015 0.025119 76959708704520666209730002549319649483156727415876713577551380580342260888445113769918464.000000 124
-0.708224 -0.171108 87271736042722620042862106966033359046529265070781659565374972294123561211966157748174848.000000 92
-0.712496 -0.231572 78450612238136246000928622608558939149217126573229022628975864618252916004819840194838528.000000 90
-0.653882 -0.211152 66955269500077603637267468798022073526226701961473585672021495209971786997224715440881664.000000 121
-0.762566 -0.131065 110043141134303154273586117077895396991026546395578545565185779209740160396636721636179968.000000 66
-0.708224 -0.171108 87271736042722620042862106966033359046529265070781659565374972294123561211966157748174848.000000 92
-0.703952 -0.110645 93896859945338994997114517453814412952861383734909718289085281122972583876113997198524416.000000 93
-0.766837 -0.191528 100480364455812370166741922239714172082845066048639599023671982990282397031234942959353856.000000 65
-0.712496 -0.231572 78450612238136246000928622608558939149217126573229022628975864618252916004819840194838528.000000 90
-0.708224 -0.171108 87271736042722620042862106966033359046529265070781659565374972294123561211966157748174848.000000 92
-0.590998 -0.130268 59659529040861913095077770487334039180761884276918337510311785954323417412910421947449344.000000 152
-0.567900 -0.073075 57067356904128440036830122855780844190807836405472258251463622700817115963453079568777216.000000 151
-0.645339 -0.090225 77470926571299512087360196853468170910656527109337273955226327052420367162679437914275840.000000 122
-0.564275 0.023204 57421943315169686415751494950953049800841578000534715537237223213809279336743697089822720.000000 153
-0.541856 0.093266 49913463579797232999224183521100357368202915972045618834022640870995324810237700057595904.000000 154
-0.603218 0.101376 64828578972764651675432730714046108235846085942463644351340806126442469137686280364097536.000000 125
-0.678620 0.076032 88853836301315073902961481240613960225805830729856763107760073412150510407614312820506624.000000 95
-0.756379 0.051797 117019163000734696609102503239133120093896263638580320935806230827742050599950697239674880.000000 69
-0.703754 0.027034 99812696007837557974897638359304462062810018861084937918124964397419162087796782575648768.000000 94
-0.703754 0.027034 99812696007837557974897638359304462062810018861084937918124964397419162087796782575648768.000000 94
-0.756379 0.051797 117019163000734696609102503239133120093896263638580320935806230827742050599950697239674880.000000 69
-0.754023 -0.010138 117866771008357778587019105626310786197721651043938065958738604028773895716218537483698176.000000 68
-0.447430 -0.363686 19364241544450195900346495683304784486758775693016888696276454813940147861606314115334144.000000 249
-0.516960 -0.364574 26374005606872579963134994713738052737442330846189811135830172275173450157697846007037952.000000 212
-0.468014 -0.425779 17709347294664441019514974375208273957869310791991996589987584261069522966437986855550976.000000 247
-0.426846 -0.301594 20596085991230423877966017551766665973696880094734131761774174005371275593536237553582080.000000 250
-0.447430 -0.363686 19364241544450195900346495683304784486758775693016888696276454813940147861606314115334144.000000 249
-0.391962 -0.363686 14811188000682599245080384156064268943709050215104422661485302512107069475440677215010816.000000 287
-0.492195 -0.308690 27514802703038586226258122643187162680909989335783566471053215990621060988248777765683200.000000 213
-0.516960 -0.364574 26374005606872579963134994713738052737442330846189811135830172275173450157697846007037952.000000 212
-0.447430 -0.363686 19364241544450195900346495683304784486758775693016888696276454813940147861606314115334144.000000 249
-0.406262 -0.239501 21197241700342735812799154442571945432937262508922633763381304943035990310211307626823680.000000 251
-0.473084 -0.250145 28805900382349634971977734729822113067477720139678338627119846381225502025827923445940224.000000 214
-0.426846 -0.301594 20596085991230423877966017551766665973696880094734131761774174005371275593536237553582080.000000 250
-0.703952 -0.110645 93896859945338994997114517453814412952861383734909718289085281122972583876113997198524416.000000 93
-0.708224 -0.171108 87271736042722620042862106966033359046529265070781659565374972294123561211966157748174848.000000 92
-0.649611 -0.150688 73265493646194307670123286053182246264156024888208918914215954934341167562780055464574976.000000 123
-0.699681 -0.050181 97382529953180825618959523366505189165587374714953461614078437940032890603421333721186304.000000 91
-0.703952 -0.110645 93896859945338994997114517453814412952861383734909718289085281122972583876113997198524416.000000 93
-0.645339 -0.090225 77470926571299512087360196853468170910656527109337273955226327052420367162679437914275840.000000 122
-0.762566 -0.131065 110043141134303154273586117077895396991026546395578545565185779209740160396636721636179968.000000 66
-0.766837 -0.191528 100480364455812370166741922239714172082845066048639599023671982990282397031234942959353856.000000 65
-0.708224 -0.171108 87271736042722620042862106966033359046529265070781659565374972294123561211966157748174848.000000 92
-0.696821 -0.375091 50348806140670764091998931277765380409248928365243538795808899123999188933879350358441984.000000 146
-0.649829 -0.330006 49269082036107527412195307307866937202877641861599549564023547999891059249798681666256896.000000 147
-0.726536 -0.295439 69902029493512401578032829628088042043961273631708654525040249553308686140982658653487104.000000 119
-0.618670 -0.297177 48171461678780668564363674042113969599832184561892662070009657428703236995866243681484800.000000 148
-0.564737 -0.298046 38789141555366227936364688376388617466376702412462884377618184200002348205348466733350912.000000 182
-0.580003 -0.244389 46893359495401433631844571563270154612097075149442275649991444066154911816410927642705920.000000 149
-0.416532 -0.191601 24230832588975420295216761200423974515562508188878571875695772382848340717129936169598976.000000 241
-0.463139 -0.119750 33654067026567756487378867713048501124753830112026705708811583170911473996449568832618496.000000 215
-0.476594 -0.180956 33214411951999703015506877183583888820328443417456154540457848722293889221554698637541376.000000 206
-0.310059 0.008870 15830486179642186000576776987703725649420368959250084810543051390875253386261992803663872.000000 293
-0.266075 -0.011827 12313289559921218228057463864104916538234141777945026972708012204902506576471268809244672.000000 330
-0.246141 0.047309 10878182102223575321810384911309355392835490729671783571405406890535283904337124551294976.000000 331
-0.396642 -0.015967 25360955160881223171439696493884399340273940971076897344323229323212004421405391770877952.000000 254
-0.310059 0.008870 15830486179642186000576776987703725649420368959250084810543051390875253386261992803663872.000000 293
-0.377531 0.042578 22780371910929326862435150468169786912656648226500827721006282241011338302043715954278400.000000 255
-0.323710 -0.053222 16975231481761366167607218051612722175233960355102051415224186195169506881525368630542336.000000 292
-0.266075 -0.011827 12313289559921218228057463864104916538234141777945026972708012204902506576471268809244672.000000 330
-0.310059 0.008870 15830486179642186000576776987703725649420368959250084810543051390875253386261992803663872.000000 293
-0.756379 0.051797 117019163000734696609102503239133120093896263638580320935806230827742050599950697239674880.000000 69
-0.759408 0.114048 111651728610542474339205239334388360011316501472594004927582967277290393879974180248616960.000000 70
-0.807881 0.076032 132772419590344434979827161858844417119124610359094930803288496913896033434911590477463552.000000 46
-0.756379 0.051797 117019163000734696609102503239133120093896263638580320935806230827742050599950697239674880.000000 69
-0.678620 0.076032 88853836301315073902961481240613960225805830729856763107760073412150510407614312820506624.000000 95
-0.759408 0.114048 111651728610542474339205239334388360011316501472594004927582967277290393879974180248616960.000000 70
