-0.362531 -0.605388 4133444830520563931286431909086315339912554408906783027363840.000000 388
-0.349161 -0.650832 3000615865236442408379480159680289010154868949354461484023808.000000 396
-0.375902 -0.559945 5603526121956635541007372521406658518976939550923137348534272.000000 351
-0.411438 -0.618012 5147244162776163742171761719603835911417300486916477240213504.000000 357
-0.362531 -0.605388 4133444830520563931286431909086315339912554408906783027363840.000000 388
-0.434590 -0.575093 7370945695055921369649101063464510153189825144406278571819008.000000 321
-0.465049 -0.624864 6652797506053157138574527379215026318228925508197343500959744.000000 320
-0.411438 -0.618012 5147244162776163742171761719603835911417300486916477240213504.000000 357
-0.202382 -0.689603 995669556731773475328991111422229604323942972450652202991616.000000 474
-0.206388 -0.623647 1407792109936273783270886710919758477450851460033283708944384.000000 436
-0.255302 -0.613977 2013858667548785186103250225221764360979080241688148988395520.000000 434
-0.375902 -0.559945 5603526121956635541007372521406658518976939550923137348534272.000000 351
-0.338477 -0.488264 6000461626092579967619495448729407284963411056612522720231424.000000 323
-0.404130 -0.525322 7940574884280274016369398094385671538465107991494647527505920.000000 315
-0.251995 -0.557691 2504857477032164599039344301830879119090021176776039539408896.000000 398
-0.317214 -0.544797 4096264451215013519937277768883250147362653312021851229126656.000000 358
-0.304215 -0.604306 2869106756657114374126049370735864709266805121188969056305152.000000 397
-0.251995 -0.557691 2504857477032164599039344301830879119090021176776039539408896.000000 398
-0.266402 -0.491735 3685303014457236049163049341907241212050155726530490272841728.000000 360
-0.317214 -0.544797 4096264451215013519937277768883250147362653312021851229126656.000000 358
-0.214400 -0.491735 2594345477162059674636162446254233807215262732391805718888448.000000 400
-0.266402 -0.491735 3685303014457236049163049341907241212050155726530490272841728.000000 360
-0.251995 -0.557691 2504857477032164599039344301830879119090021176776039539408896.000000 398
-0.214400 -0.491735 2594345477162059674636162446254233807215262732391805718888448.000000 400
-0.218407 -0.425779 3456792608106572327081365682256540839722354675765398237872128.000000 399
-0.266402 -0.491735 3685303014457236049163049341907241212050155726530490272841728.000000 360
0.102017 0.017745 598776274282385850420065626454821552713301533551222050521088.000000 555
0.056552 -0.026611 862072709340077866258813089904051556213485649683045916082176.000000 518
0.113103 -0.053222 541760853370602550283692259977748296748122033713944784273408.000000 556
0.156129 -0.012415 387737942740221416636854673683317132395668615430002752618496.000000 589
0.102017 0.017745 598776274282385850420065626454821552713301533551222050521088.000000 555
0.113103 -0.053222 541760853370602550283692259977748296748122033713944784273408.000000 556
0.169655 -0.079834 340103444591533968752503375552360232381457380254679140663296.000000 590
0.156129 -0.012415 387737942740221416636854673683317132395668615430002752618496.000000 589
0.113103 -0.053222 541760853370602550283692259977748296748122033713944784273408.000000 556
0.220387 -0.033259 229170267966841366505775584754618731730466120746688380403712.000000 623
0.248943 0.035492 180259191523301094300151715538906718695805825798327523868672.000000 629
0.199154 0.028393 269796598326698281235207192926592783048246874855391780405248.000000 596
0.047905 0.047905 906859858793912113307115174324505801845115641299556687151104.000000 526
-0.021990 0.076881 1590165197628960790912068946207830892869035249817496410128384.000000 486
-0.000000 -0.000000 1361773867040250927762028371739774947834926442411475001671680.000000 485
0.199154 0.028393 269796598326698281235207192926592783048246874855391780405248.000000 596
0.192947 0.106458 276864159500823458882477050096102726051922945033288164573184.000000 563
0.129741 0.079843 460748388261274835802676935411067067536921854632126324932608.000000 562
0.027356 0.112367 1034470182976809732096829069118148465767995402111826255675392.000000 487
-0.039915 0.159676 1694183366188251471163410762040006422861614396653200318922752.000000 448
-0.021990 0.076881 1590165197628960790912068946207830892869035249817496410128384.000000 486
0.102017 0.017745 598776274282385850420065626454821552713301533551222050521088.000000 555
0.129741 0.079843 460748388261274835802676935411067067536921854632126324932608.000000 562
0.047905 0.047905 906859858793912113307115174324505801845115641299556687151104.000000 526
0.012018 0.162635 1122370512872570056222917307654501322672708932795877820465152.000000 450
0.062843 0.236561 665534475906256178510569172601934151529902308588411714273280.000000 489
-0.003320 0.212903 1175046975011412474779537138497351062592846055288326605242368.000000 451
-0.113103 0.053222 3365975389313494411453112382827644476466399977396117423783936.000000 409
-0.134067 -0.006653 4060051307934325279012591001905461624974961186692432155115520.000000 407
-0.056552 0.026611 2143468604589797656582722131909210587528472406068123144290304.000000 446
-0.070759 -0.038016 2422277156113534446281773763355273009901106314216720744579072.000000 445
-0.013372 -0.060826 1509938744423979201451511154202991346180775185785319508148224.000000 480
-0.000000 -0.000000 1361773867040250927762028371739774947834926442411475001671680.000000 485
-0.018665 -0.368755 952580925956629182327394301729628153446584921646997664956416.000000 521
-0.031201 -0.425779 873334702594096848997430258592329654476669885766679679467520.000000 516
0.031201 -0.425779 555586951254380397187181411023583154229661042286734887354368.000000 553
0.077352 -0.310464 528317662413775955853388784016445661125769047959891821461504.000000 561
0.137804 -0.319334 326311904851712552693216956427604748418817571970873965936640.000000 595
0.159905 -0.266112 296016696381530491877305221906948534806629096731912005746688.000000 594
0.016901 -0.301594 859979728609296044657153472528058129207049642438524879765504.000000 524
0.077352 -0.310464 528317662413775955853388784016445661125769047959891821461504.000000 561
0.072152 -0.239501 624828014849270144055172145243241504497513886784063275008000.000000 560
0.016901 -0.301594 859979728609296044657153472528058129207049642438524879765504.000000 524
0.044851 -0.363686 595843504321706716148439748170771297976753755033375829131264.000000 559
0.077352 -0.310464 528317662413775955853388784016445661125769047959891821461504.000000 561
0.093603 -0.425779 349376229142392893609558804848455571464933034717736702312448.000000 586
0.106278 -0.368122 369599309675480533328963918718229818472614974823120448258048.000000 593
0.044851 -0.363686 595843504321706716148439748170771297976753755033375829131264.000000 559
0.093603 -0.425779 349376229142392893609558804848455571464933034717736702312448.000000 586
0.156005 -0.425779 216629169464430935605395269912661104595669183725767464321024.000000 620
0.106278 -0.368122 369599309675480533328963918718229818472614974823120448258048.000000 593
-0.275608 -0.070963 12456078550170069300909375605657273796628131611103163731410944.000000 328
-0.227507 -0.088704 8430243495605319524979980941629136806429968887110735698591744.000000 365
-0.208223 -0.032525 7419663131226969470562459661150822315514425597876750193262592.000000 366
-0.337360 -0.115315 19299778607068883823007906628337526763834597845793828878942208.000000 290
-0.275608 -0.070963 12456078550170069300909375605657273796628131611103163731410944.000000 328
-0.323710 -0.053222 18544606170183798433369849109848683705264017669834951735902208.000000 292
-0.278208 -0.130099 11938698875701631255448355792894942809596794013049989934088192.000000 327
-0.227507 -0.088704 8430243495605319524979980941629136806429968887110735698591744.000000 365
-0.275608 -0.070963 12456078550170069300909375605657273796628131611103163731410944.000000 328
-0.337360 -0.115315 19299778607068883823007906628337526763834597845793828878942208.000000 290
-0.278208 -0.130099 11938698875701631255448355792894942809596794013049989934088192.000000 327
-0.275608 -0.070963 12456078550170069300909375605657273796628131611103163731410944.000000 328
-0.275554 -0.181104 10891726663619757773331252687124668814979545065223880032911360.000000 350
-0.239126 -0.236174 7252895279136951797667987206548222648242559346346898554355712.000000 363
-0.225232 -0.172973 7414943533748030826574227807114155589848897854202262717464576.000000 364
-0.026744 -0.121651 1639092238323656908093128446580159268306988289838842390773760.000000 479
-0.013372 -0.060826 1509938744423979201451511154202991346180775185785319508148224.000000 480
-0.084967 -0.102643 2649090794961307463025702574640156571507575702132782339719168.000000 441
-0.117247 -0.143035 3297505703840854175034707260524711042092371774947411642810368.000000 442
-0.040115 -0.182477 1661503476044087997788431338903717443099470575557428130086912.000000 482
-0.084967 -0.102643 2649090794961307463025702574640156571507575702132782339719168.000000 441
-0.155030 -0.066528 4735485322800042352751610639885578504966738033875624048721920.000000 406
-0.117247 -0.143035 3297505703840854175034707260524711042092371774947411642810368.000000 442
-0.084967 -0.102643 2649090794961307463025702574640156571507575702132782339719168.000000 441
-0.053487 -0.243302 1687840999255404828900803361553359260398806313102084052877312.000000 483
-0.111432 -0.304128 2270730341970813736268679349752706439949966996779786112598016.000000 444
-0.050702 -0.311731 1408839169204056151492732835868776033784054746464220390359040.000000 484
-0.117247 -0.143035 3297505703840854175034707260524711042092371774947411642810368.000000 442
-0.113382 -0.231898 2781709075972782487671781553472840154187826879530344321646592.000000 443
-0.040115 -0.182477 1661503476044087997788431338903717443099470575557428130086912.000000 482
-0.178918 -0.246154 4440332360077050829388421433903947437696796652969145604767744.000000 405
-0.239126 -0.236174 7252895279136951797667987206548222648242559346346898554355712.000000 363
-0.192081 -0.306029 4201868585239011118859136094359504336516726098061828938530816.000000 404
-0.111432 -0.304128 2270730341970813736268679349752706439949966996779786112598016.000000 444
-0.178918 -0.246154 4440332360077050829388421433903947437696796652969145604767744.000000 405
-0.192081 -0.306029 4201868585239011118859136094359504336516726098061828938530816.000000 404
-0.165755 -0.186278 4563662806933296127817892707970358547830566643493458667372544.000000 403
-0.225232 -0.172973 7414943533748030826574227807114155589848897854202262717464576.000000 364
-0.178918 -0.246154 4440332360077050829388421433903947437696796652969145604767744.000000 405
0.031480 -0.140659 992152077400424217055233112738041704003688717633527530651648.000000 519
0.035101 -0.083635 1008207299968967965656856543447472857827221598293938688491520.000000 520
-0.026744 -0.121651 1639092238323656908093128446580159268306988289838842390773760.000000 479
-0.084967 -0.102643 2649090794961307463025702574640156571507575702132782339719168.000000 441
-0.040115 -0.182477 1661503476044087997788431338903717443099470575557428130086912.000000 482
-0.026744 -0.121651 1639092238323656908093128446580159268306988289838842390773760.000000 479
0.065002 -0.177408 730587651106114149793761792252588762313348188604787878526976.000000 557
0.144304 -0.195149 376158569148522389921292145329770849814014029968598009643008.000000 592
0.099453 -0.115315 587734054399502072078076433496272963811802634047897965953024.000000 558
-0.155030 -0.066528 4735485322800042352751610639885578504966738033875624048721920.000000 406
-0.134067 -0.006653 4060051307934325279012591001905461624974961186692432155115520.000000 407
-0.208223 -0.032525 7419663131226969470562459661150822315514425597876750193262592.000000 366
-0.018665 -0.368755 952580925956629182327394301729628153446584921646997664956416.000000 521
-0.080231 -0.364954 1529807470219420306483749362027317991859507559443384064016384.000000 481
-0.031201 -0.425779 873334702594096848997430258592329654476669885766679679467520.000000 516
-0.056552 0.026611 2143468604589797656582722131909210587528472406068123144290304.000000 446
-0.070759 -0.038016 2422277156113534446281773763355273009901106314216720744579072.000000 445
-0.000000 -0.000000 1361773867040250927762028371739774947834926442411475001671680.000000 485
-0.155030 -0.066528 4735485322800042352751610639885578504966738033875624048721920.000000 406
-0.208223 -0.032525 7419663131226969470562459661150822315514425597876750193262592.000000 366
-0.227507 -0.088704 8430243495605319524979980941629136806429968887110735698591744.000000 365
-0.117247 -0.143035 3297505703840854175034707260524711042092371774947411642810368.000000 442
-0.155030 -0.066528 4735485322800042352751610639885578504966738033875624048721920.000000 406
-0.175993 -0.126403 5382774758986914774312980257149190002461712873518367938445312.000000 402
-0.084967 -0.102643 2649090794961307463025702574640156571507575702132782339719168.000000 441
-0.070759 -0.038016 2422277156113534446281773763355273009901106314216720744579072.000000 445
-0.155030 -0.066528 4735485322800042352751610639885578504966738033875624048721920.000000 406
-0.078635 -0.551443 802433369703040877836572045052340517952476935230570102784000.000000 515
-0.049928 -0.625730 485573865761531081080402305253050294648817262687019406983168.000000 545
-0.027045 -0.559080 542723502505822800641128245142504597085668898392747221712896.000000 552
-0.029123 -0.492429 700790249581119831869844427142639304895470475202678847700992.000000 517
-0.078635 -0.551443 802433369703040877836572045052340517952476935230570102784000.000000 515
-0.027045 -0.559080 542723502505822800641128245142504597085668898392747221712896.000000 552
-0.130225 -0.543806 1179855643218957917773600841571017445046301016792579797155840.000000 476
-0.146261 -0.613233 993990289029531638586593180053989774194449531718997366538240.000000 472
-0.098095 -0.619481 696091729893408184883153641625800671219099408901857066614784.000000 510
-0.152757 -0.488264 1711884960368630320153320740679158361954105922363303965753344.000000 439
-0.191110 -0.550748 1734564561526895971675546148801637738013330469572194355642368.000000 437
-0.130225 -0.543806 1179855643218957917773600841571017445046301016792579797155840.000000 476
-0.280808 -0.425779 5380951933258271918192631427345700456567172617922700340363264.000000 359
-0.266402 -0.491735 3685303014457236049163049341907241212050155726530490272841728.000000 360
-0.218407 -0.425779 3456792608106572327081365682256540839722354675765398237872128.000000 399
-0.280808 -0.425779 5380951933258271918192631427345700456567172617922700340363264.000000 359
-0.338477 -0.488264 6000461626092579967619495448729407284963411056612522720231424.000000 323
-0.266402 -0.491735 3685303014457236049163049341907241212050155726530490272841728.000000 360
-0.208776 -0.755559 785556042508911925294038161266619914532057367000552233238528.000000 508
-0.256306 -0.782834 928009952644712436788823532489292095434417314661077883027456.000000 471
-0.194369 -0.821514 550784045252035661055081873291183445306012633160937394667520.000000 509
-0.255302 -0.613977 2013858667548785186103250225221764360979080241688148988395520.000000 434
-0.304215 -0.604306 2869106756657114374126049370735864709266805121188969056305152.000000 397
-0.291217 -0.663815 2000945388375117622243857525021704853986718413457003982618624.000000 435
-0.202382 -0.689603 995669556731773475328991111422229604323942972450652202991616.000000 474
-0.255302 -0.613977 2013858667548785186103250225221764360979080241688148988395520.000000 434
-0.291217 -0.663815 2000945388375117622243857525021704853986718413457003982618624.000000 435
-0.206388 -0.623647 1407792109936273783270886710919758477450851460033283708944384.000000 436
-0.251995 -0.557691 2504857477032164599039344301830879119090021176776039539408896.000000 398
-0.255302 -0.613977 2013858667548785186103250225221764360979080241688148988395520.000000 434
-0.214400 -0.491735 2594345477162059674636162446254233807215262732391805718888448.000000 400
-0.251995 -0.557691 2504857477032164599039344301830879119090021176776039539408896.000000 398
-0.191110 -0.550748 1734564561526895971675546148801637738013330469572194355642368.000000 437
-0.266402 -0.491735 3685303014457236049163049341907241212050155726530490272841728.000000 360
-0.338477 -0.488264 6000461626092579967619495448729407284963411056612522720231424.000000 323
-0.317214 -0.544797 4096264451215013519937277768883250147362653312021851229126656.000000 358
-0.450808 -0.533617 10057040600143454899341397891676059504944661307946743176888320.000000 283
-0.404130 -0.525322 7940574884280274016369398094385671538465107991494647527505920.000000 315
-0.430748 -0.483846 11299703830127945747603554232427173638515456094679660104777728.000000 286
-0.434590 -0.575093 7370945695055921369649101063464510153189825144406278571819008.000000 321
-0.450808 -0.533617 10057040600143454899341397891676059504944661307946743176888320.000000 283
-0.497486 -0.541912 12458339545406077488063191906397547370195295830926852370726912.000000 284
-0.434590 -0.575093 7370945695055921369649101063464510153189825144406278571819008.000000 321
-0.404130 -0.525322 7940574884280274016369398094385671538465107991494647527505920.000000 315
-0.450808 -0.533617 10057040600143454899341397891676059504944661307946743176888320.000000 283
-0.319542 -0.738202 1648131662220230051562353818705075948231216999547262361141248.000000 432
-0.291217 -0.663815 2000945388375117622243857525021704853986718413457003982618624.000000 435
-0.349161 -0.650832 3000615865236442408379480159680289010154868949354461484023808.000000 396
-0.362531 -0.605388 4133444830520563931286431909086315339912554408906783027363840.000000 388
-0.317214 -0.544797 4096264451215013519937277768883250147362653312021851229126656.000000 358
-0.375902 -0.559945 5603526121956635541007372521406658518976939550923137348534272.000000 351
-0.022890 -0.692380 310204853989094783551364129622499826548490146014791345373184.000000 551
-0.083644 -0.661832 528190749243459441872141641576084866843622751650520273780736.000000 513
-0.081154 -0.720845 403538483599550325170548802345435105597144313578827188011008.000000 514
-0.020812 -0.759030 236177181372971987520432201436634337859692266265393739333632.000000 550
-0.022890 -0.692380 310204853989094783551364129622499826548490146014791345373184.000000 551
-0.081154 -0.720845 403538483599550325170548802345435105597144313578827188011008.000000 514
0.023392 -0.675717 245208017227260194925344555136854183446586033332643971465216.000000 585
0.009744 -0.613233 340559080835872322690574435271368350011797070956879530688512.000000 578
-0.022890 -0.692380 310204853989094783551364129622499826548490146014791345373184.000000 551
0.023392 -0.675717 245208017227260194925344555136854183446586033332643971465216.000000 585
-0.022890 -0.692380 310204853989094783551364129622499826548490146014791345373184.000000 551
0.037040 -0.738202 175802707343731207279870096816095574215349950637967021178880.000000 584
0.035101 -0.083635 1008207299968967965656856543447472857827221598293938688491520.000000 520
0.031480 -0.140659 992152077400424217055233112738041704003688717633527530651648.000000 519
0.099453 -0.115315 587734054399502072078076433496272963811802634047897965953024.000000 558
-0.013372 -0.060826 1509938744423979201451511154202991346180775185785319508148224.000000 480
0.035101 -0.083635 1008207299968967965656856543447472857827221598293938688491520.000000 520
0.056552 -0.026611 862072709340077866258813089904051556213485649683045916082176.000000 518
-0.013372 -0.060826 1509938744423979201451511154202991346180775185785319508148224.000000 480
-0.026744 -0.121651 1639092238323656908093128446580159268306988289838842390773760.000000 479
0.035101 -0.083635 1008207299968967965656856543447472857827221598293938688491520.000000 520
-0.000000 -0.000000 1361773867040250927762028371739774947834926442411475001671680.000000 485
-0.013372 -0.060826 1509938744423979201451511154202991346180775185785319508148224.000000 480
0.056552 -0.026611 862072709340077866258813089904051556213485649683045916082176.000000 518
-0.070759 -0.038016 2422277156113534446281773763355273009901106314216720744579072.000000 445
-0.134067 -0.006653 4060051307934325279012591001905461624974961186692432155115520.000000 407
-0.155030 -0.066528 4735485322800042352751610639885578504966738033875624048721920.000000 406
-0.098671 -0.852757 273329040280409125416499000031513088661184454075959264411648.000000 577
-0.039332 -0.842343 195551615648175583449977037656896263304299534438108191784960.000000 582
-0.078665 -0.779858 312781253144453107395802553506029280686660570418450601607168.000000 549
-0.194369 -0.821514 550784045252035661055081873291183445306012633160937394667520.000000 509
-0.158010 -0.863171 381115837650857205201079065565708835395039334549313447526400.000000 543
-0.136517 -0.800686 413826342721034349529033780558352406889771857563617043939328.000000 544
-0.121651 -0.904827 269382017137821270197129803172590423413899545828969525805056.000000 548
-0.060826 -0.904827 187639308472882471654292886514168602516097663588405159657472.000000 581
-0.098671 -0.852757 273329040280409125416499000031513088661184454075959264411648.000000 577
-0.093079 -0.948471 207547696666657243329262423406780187343240066630846200676352.000000 580
-0.060826 -0.904827 187639308472882471654292886514168602516097663588405159657472.000000 581
-0.121651 -0.904827 269382017137821270197129803172590423413899545828969525805056.000000 548
-0.154516 -0.943557 299287186214515227506019977001248965108858752507279178727424.000000 547
-0.093079 -0.948471 207547696666657243329262423406780187343240066630846200676352.000000 580
-0.121651 -0.904827 269382017137821270197129803172590423413899545828969525805056.000000 548
-0.125333 -0.992115 236916234708695238452529106861862045204768995567598181548032.000000 579
-0.062791 -0.998027 165962458095858092996526086849706068207852481937829577883648.000000 614
-0.093079 -0.948471 207547696666657243329262423406780187343240066630846200676352.000000 580
0.031395 -0.951427 101196994161889064748200160073889494332983987116185982337024.000000 648
0.062791 -0.998027 83796376162890159309235483531643490171729733742020846944256.000000 680
0.093079 -0.948471 71985897447417005370608917041881093332725553485727053905920.000000 681
-0.031395 -0.951427 144678119795129804268017436004600702558680183196641147224064.000000 615
0.031395 -0.951427 101196994161889064748200160073889494332983987116185982337024.000000 648
-0.000000 -0.904827 130691881268098028603123165096969629513848315084305525112832.000000 616
-0.000000 -1.000000 117327206192115772236379534400873133576181912188991146295296.000000 647
0.062791 -0.998027 83796376162890159309235483531643490171729733742020846944256.000000 680
0.031395 -0.951427 101196994161889064748200160073889494332983987116185982337024.000000 648
0.093079 -0.948471 71985897447417005370608917041881093332725553485727053905920.000000 681
0.062791 -0.998027 83796376162890159309235483531643490171729733742020846944256.000000 680
0.125333 -0.992115 60540576492744196550830467706186861620027387635283777290240.000000 711
0.172566 -0.835400 54083299851915756618006930187680670307881107422211290955776.000000 683
0.093448 -0.849285 85410944278656991202251654374001205931551921611461420384256.000000 651
0.121651 -0.904827 64404337243216022105676484006222226278968671188147851231232.000000 682
-0.000000 -0.904827 130691881268098028603123165096969629513848315084305525112832.000000 616
0.031395 -0.951427 101196994161889064748200160073889494332983987116185982337024.000000 648
0.060826 -0.904827 91629762227096119116959826983060566677262633877820141469696.000000 649
-0.154516 -0.943557 299287186214515227506019977001248965108858752507279178727424.000000 547
-0.125333 -0.992115 236916234708695238452529106861862045204768995567598181548032.000000 579
-0.093079 -0.948471 207547696666657243329262423406780187343240066630846200676352.000000 580
-0.182477 -0.904827 378936546975500273042093151752194256060634462885704240201728.000000 511
-0.154516 -0.943557 299287186214515227506019977001248965108858752507279178727424.000000 547
-0.121651 -0.904827 269382017137821270197129803172590423413899545828969525805056.000000 548
-0.187381 -0.982287 340247590851106434346942976756868972010701483111996144484352.000000 546
-0.125333 -0.992115 236916234708695238452529106861862045204768995567598181548032.000000 579
-0.154516 -0.943557 299287186214515227506019977001248965108858752507279178727424.000000 547
-0.031395 -0.951427 144678119795129804268017436004600702558680183196641147224064.000000 615
-0.093079 -0.948471 207547696666657243329262423406780187343240066630846200676352.000000 580
-0.062791 -0.998027 165962458095858092996526086849706068207852481937829577883648.000000 614
-0.154516 -0.943557 299287186214515227506019977001248965108858752507279178727424.000000 547
-0.182477 -0.904827 378936546975500273042093151752194256060634462885704240201728.000000 511
-0.187381 -0.982287 340247590851106434346942976756868972010701483111996144484352.000000 546
-0.000000 -1.000000 117327206192115772236379534400873133576181912188991146295296.000000 647
0.031395 -0.951427 101196994161889064748200160073889494332983987116185982337024.000000 648
-0.031395 -0.951427 144678119795129804268017436004600702558680183196641147224064.000000 615
-0.060826 -0.904827 187639308472882471654292886514168602516097663588405159657472.000000 581
-0.039332 -0.842343 195551615648175583449977037656896263304299534438108191784960.000000 582
-0.098671 -0.852757 273329040280409125416499000031513088661184454075959264411648.000000 577
0.065244 -0.793744 120572695628484873349991175762890551007415383110111998246912.000000 618
0.037040 -0.738202 175802707343731207279870096816095574215349950637967021178880.000000 584
0.006400 -0.807629 167505171875762211430454427337997622590754436978738466914304.000000 583
0.033613 -0.856228 120941337723229095701872661652874474140632361207075333734400.000000 617
0.065244 -0.793744 120572695628484873349991175762890551007415383110111998246912.000000 618
0.006400 -0.807629 167505171875762211430454427337997622590754436978738466914304.000000 583
0.093448 -0.849285 85410944278656991202251654374001205931551921611461420384256.000000 651
0.172566 -0.835400 54083299851915756618006930187680670307881107422211290955776.000000 683
0.124087 -0.779858 86506787664450489696542027934223098794358175937761283932160.000000 650
0.182477 -0.904827 45063084821065123233899475557018248868544856236905920987136.000000 713
0.235126 -0.847550 36327370643387543257347191653109184766429429603359053053952.000000 714
0.172566 -0.835400 54083299851915756618006930187680670307881107422211290955776.000000 683
0.155190 -0.493471 180791014351725522029076139871237573978138635932551878803456.000000 622
0.123174 -0.561162 181485694739851521716963297339153182945002627388868292247552.000000 621
0.214502 -0.550748 96503057766852374991961412080297957021559537203386299449344.000000 656
0.156005 -0.425779 216629169464430935605395269912661104595669183725767464321024.000000 620
0.155190 -0.493471 180791014351725522029076139871237573978138635932551878803456.000000 622
0.216454 -0.488264 116278552584574911543061186936810702905573593781353666576384.000000 654
0.093861 -0.484098 287392196391077670917872998522696137325050949094388088700928.000000 588
0.123174 -0.561162 181485694739851521716963297339153182945002627388868292247552.000000 621
0.155190 -0.493471 180791014351725522029076139871237573978138635932551878803456.000000 622
0.082154 -0.659055 173101450207858747764126215519780905437681579667494723911680.000000 613
0.094893 -0.717374 127720087622194781939357496251539043454783729023037015588864.000000 619
0.152745 -0.696545 93956651992558618658399463350678099690511394270119211302912.000000 646
0.009744 -0.613233 340559080835872322690574435271368350011797070956879530688512.000000 578
0.082154 -0.659055 173101450207858747764126215519780905437681579667494723911680.000000 613
0.069416 -0.600736 236095778277550083964430778155473549744653557103245981122560.000000 612
0.023392 -0.675717 245208017227260194925344555136854183446586033332643971465216.000000 585
0.094893 -0.717374 127720087622194781939357496251539043454783729023037015588864.000000 619
0.082154 -0.659055 173101450207858747764126215519780905437681579667494723911680.000000 613
0.152745 -0.696545 93956651992558618658399463350678099690511394270119211302912.000000 646
0.210598 -0.675717 67158985815991724330500134607112372490668774514260940161024.000000 678
0.137960 -0.628854 131349992961722887123867335794652655546503492559833095208960.000000 645
0.093861 -0.484098 287392196391077670917872998522696137325050949094388088700928.000000 588
0.156005 -0.425779 216629169464430935605395269912661104595669183725767464321024.000000 620
0.093603 -0.425779 349376229142392893609558804848455571464933034717736702312448.000000 586
0.031201 -0.425779 555586951254380397187181411023583154229661042286734887354368.000000 553
0.093861 -0.484098 287392196391077670917872998522696137325050949094388088700928.000000 588
0.093603 -0.425779 349376229142392893609558804848455571464933034717736702312448.000000 586
0.056678 -0.542417 313768184289240834014153180180772952295239480060640158023680.000000 587
0.009744 -0.613233 340559080835872322690574435271368350011797070956879530688512.000000 578
0.069416 -0.600736 236095778277550083964430778155473549744653557103245981122560.000000 612
-0.091113 -0.484792 1116989827780306577063942079495338226172288188764533844606976.000000 478
-0.031201 -0.425779 873334702594096848997430258592329654476669885766679679467520.000000 516
-0.093603 -0.425779 1392156331532093835310034766047508204727039099965878596272128.000000 477
-0.091113 -0.484792 1116989827780306577063942079495338226172288188764533844606976.000000 478
-0.029123 -0.492429 700790249581119831869844427142639304895470475202678847700992.000000 517
-0.031201 -0.425779 873334702594096848997430258592329654476669885766679679467520.000000 516
-0.152757 -0.488264 1711884960368630320153320740679158361954105922363303965753344.000000 439
-0.091113 -0.484792 1116989827780306577063942079495338226172288188764533844606976.000000 478
-0.093603 -0.425779 1392156331532093835310034766047508204727039099965878596272128.000000 477
-0.152757 -0.488264 1711884960368630320153320740679158361954105922363303965753344.000000 439
-0.130225 -0.543806 1179855643218957917773600841571017445046301016792579797155840.000000 476
-0.091113 -0.484792 1116989827780306577063942079495338226172288188764533844606976.000000 478
-0.027045 -0.559080 542723502505822800641128245142504597085668898392747221712896.000000 552
0.056678 -0.542417 313768184289240834014153180180772952295239480060640158023680.000000 587
0.032369 -0.488264 450868358116440503387597116711609674945700660240110753677312.000000 554
0.009744 -0.613233 340559080835872322690574435271368350011797070956879530688512.000000 578
-0.027045 -0.559080 542723502505822800641128245142504597085668898392747221712896.000000 552
-0.049928 -0.625730 485573865761531081080402305253050294648817262687019406983168.000000 545
0.032369 -0.488264 450868358116440503387597116711609674945700660240110753677312.000000 554
0.031201 -0.425779 555586951254380397187181411023583154229661042286734887354368.000000 553
-0.031201 -0.425779 873334702594096848997430258592329654476669885766679679467520.000000 516
-0.027045 -0.559080 542723502505822800641128245142504597085668898392747221712896.000000 552
0.032369 -0.488264 450868358116440503387597116711609674945700660240110753677312.000000 554
-0.029123 -0.492429 700790249581119831869844427142639304895470475202678847700992.000000 517
0.056678 -0.542417 313768184289240834014153180180772952295239480060640158023680.000000 587
0.093861 -0.484098 287392196391077670917872998522696137325050949094388088700928.000000 588
0.032369 -0.488264 450868358116440503387597116711609674945700660240110753677312.000000 554
-0.152757 -0.488264 1711884960368630320153320740679158361954105922363303965753344.000000 439
-0.214400 -0.491735 2594345477162059674636162446254233807215262732391805718888448.000000 400
-0.191110 -0.550748 1734564561526895971675546148801637738013330469572194355642368.000000 437
-0.078635 -0.551443 802433369703040877836572045052340517952476935230570102784000.000000 515
-0.091113 -0.484792 1116989827780306577063942079495338226172288188764533844606976.000000 478
-0.130225 -0.543806 1179855643218957917773600841571017445046301016792579797155840.000000 476
-0.156005 -0.425779 2205280020541213840338000050591541836523977624597004390760448.000000 438
-0.214400 -0.491735 2594345477162059674636162446254233807215262732391805718888448.000000 400
-0.152757 -0.488264 1711884960368630320153320740679158361954105922363303965753344.000000 439
0.033613 -0.856228 120941337723229095701872661652874474140632361207075333734400.000000 617
-0.000000 -0.904827 130691881268098028603123165096969629513848315084305525112832.000000 616
0.060826 -0.904827 91629762227096119116959826983060566677262633877820141469696.000000 649
-0.136517 -0.800686 413826342721034349529033780558352406889771857563617043939328.000000 544
-0.098671 -0.852757 273329040280409125416499000031513088661184454075959264411648.000000 577
-0.078665 -0.779858 312781253144453107395802553506029280686660570418450601607168.000000 549
-0.060826 -0.904827 187639308472882471654292886514168602516097663588405159657472.000000 581
-0.000000 -0.904827 130691881268098028603123165096969629513848315084305525112832.000000 616
-0.039332 -0.842343 195551615648175583449977037656896263304299534438108191784960.000000 582
0.082154 -0.659055 173101450207858747764126215519780905437681579667494723911680.000000 613
0.152745 -0.696545 93956651992558618658399463350678099690511394270119211302912.000000 646
