0.202929 0.186297 2996303773726949578326772649402127832413329489117206548870988347145201329681898054081238922252643964860317379391773018674254273013356016940765462896501319943920441674799881472297815268919686549905157914624.000000 564
0.261416 -0.014407 2210582223250006220719483293329121368685121950605001922074757314033372297678627178106546320463754956269779644814438890205046960898068400844155619732103314717925653001209403746408649356249063394186249633792.000000 643
0.321572 -0.022168 1422761503900468621839430995583726463889846289871803146262502261612187205023488461645647758829806140746802337919926463633487311933995918667970037846581549757089677360799068248738254492442919083593204498432.000000 662
0.248943 0.035492 2372310768770187398290124808480724367592039879516960098095361864119301771670854435555789797279208029114695934420434742201047369626083437212808409343038795288594972726861380938340073383918912547510114320384.000000 629
0.288587 0.093154 1767529827569397569306671736046505675761552638397118365428400235233602794635587062715774762982733127204975065512378120874693670358214101229340542883173964779489020837139848934687642905612170194152042004480.000000 630
0.372585 0.106463 952253910916507539483723183264373461689443247539771646371419909104071571774813009254410605647614068270906596320752041411888539016002052137002481002740587783222467685586863591315242557552958439777361723392.000000 664
0.328231 0.150817 1275329612959941246333800494826453652161915029484703844721744184122461829558571006774585523036188476909136614117734878161552795861685469156618833249248656039602061288557320028944043644943687856698343555072.000000 631
0.321572 -0.022168 1422761503900468621839430995583726463889846289871803146262502261612187205023488461645647758829806140746802337919926463633487311933995918667970037846581549757089677360799068248738254492442919083593204498432.000000 662
0.335990 0.053236 1269098818024731157015703033446146298235017749767174724102980243673136214869723867223245086211744383810821193546417533774693902975246498990170965901161427103323861905057495704941615814340624850152731967488.000000 663
0.248943 0.035492 2372310768770187398290124808480724367592039879516960098095361864119301771670854435555789797279208029114695934420434742201047369626083437212808409343038795288594972726861380938340073383918912547510114320384.000000 629
0.369255 0.019971 1010138956306467355154303878825095624298494226369718838521389841710229134625844752839793673088889740623870215257061305767320999029022906313658498799321100614410020188749063653200204335321062144465858199552.000000 695
0.416938 0.062110 712568531752263478167945947309252710684837131178912211406001279196405696889692599792366948208824086412416652681223021258299425131546278205042411910240299849680323108825956635170250891626805373080864555008.000000 696
0.335990 0.053236 1269098818024731157015703033446146298235017749767174724102980243673136214869723867223245086211744383810821193546417533774693902975246498990170965901161427103323861905057495704941615814340624850152731967488.000000 663
0.283877 0.195170 1668064992134643359973364123446805677797052103482714910369298738762882082570328441239693720114011044111958016379575126236700617134474259640251864017005041286010140220160407861738328602423277147361447510016.000000 599
0.239524 0.239524 2169980956930169412059720508676880902382677739160363581490371872471001208278036665968996825588862416113046231975481325942834949434605183565127219669543985588696395156922798504713272178811603459469484228608.000000 568
0.202929 0.186297 2996303773726949578326772649402127832413329489117206548870988347145201329681898054081238922252643964860317379391773018674254273013356016940765462896501319943920441674799881472297815268919686549905157914624.000000 564
0.369255 0.019971 1010138956306467355154303878825095624298494226369718838521389841710229134625844752839793673088889740623870215257061305767320999029022906313658498799321100614410020188749063653200204335321062144465858199552.000000 695
0.420631 -0.041385 703298614549386678661613723630440925680107542302088463979361840737892415232351283012826752548337715826530539330975812155254172201514689558414282389344657666927141761101355980676382942339319292860741713920.000000 728
0.461292 0.017756 521093497676424841408973344423839730247517150334459591755427154663356674930173639032295873582087430073090803731551625898697519534689290120780095647183126781390336703087244258286173535308532589314372009984.000000 729
0.372585 0.106463 952253910916507539483723183264373461689443247539771646371419909104071571774813009254410605647614068270906596320752041411888539016002052137002481002740587783222467685586863591315242557552958439777361723392.000000 664
0.335990 0.053236 1269098818024731157015703033446146298235017749767174724102980243673136214869723867223245086211744383810821193546417533774693902975246498990170965901161427103323861905057495704941615814340624850152731967488.000000 663
0.416938 0.062110 712568531752263478167945947309252710684837131178912211406001279196405696889692599792366948208824086412416652681223021258299425131546278205042411910240299849680323108825956635170250891626805373080864555008.000000 696
0.316303 -0.084265 1454616435708645955315879981086897558335148476559994441422624081443294800678103203064350421373027429016841447644981285343887257345548462640230972449640656822406246221405769000298272624752751846852155932672.000000 689
0.282758 -0.133056 1800457417468250599380220373867097217586626305056505808991660096763494264136284150920667984421077264973137900423289977627939694409814287916045826519329745812247885273583469451223831840372795000034800173056.000000 658
0.339310 -0.159667 1179525673139515396685871402318050892823638162010433777065137757160143710940710627796843731926426337170178966193903081167820854393950569350389782694115383879750343596003646154555887128459952551149506134016.000000 690
0.369255 0.019971 1010138956306467355154303878825095624298494226369718838521389841710229134625844752839793673088889740623870215257061305767320999029022906313658498799321100614410020188749063653200204335321062144465858199552.000000 695
0.321572 -0.022168 1422761503900468621839430995583726463889846289871803146262502261612187205023488461645647758829806140746802337919926463633487311933995918667970037846581549757089677360799068248738254492442919083593204498432.000000 662
0.372025 -0.057650 995183561826541615441615151283549785243556547312580130688740402367655992197621233657288886462944575350437240609209327548130459412008971048853150049434722799288539727166915059441962976136948676984418861056.000000 694
0.273890 -0.064306 1987503903371418917798270713948243155851791216019944004231220614868380054172081502843011697746813979960831392711335872831843580433547967711943204860574969432301789541232137339917715619803319608927009636352.000000 657
0.226207 -0.106445 2753556146180976724229388630174931565863506348565985561377284817144012434874177867593136563815526300615389371491765632868574195594247910786687597457779038006466503696090801422017880947817459022722391605248.000000 624
0.282758 -0.133056 1800457417468250599380220373867097217586626305056505808991660096763494264136284150920667984421077264973137900423289977627939694409814287916045826519329745812247885273583469451223831840372795000034800173056.000000 658
0.321572 -0.022168 1422761503900468621839430995583726463889846289871803146262502261612187205023488461645647758829806140746802337919926463633487311933995918667970037846581549757089677360799068248738254492442919083593204498432.000000 662
0.273890 -0.064306 1987503903371418917798270713948243155851791216019944004231220614868380054172081502843011697746813979960831392711335872831843580433547967711943204860574969432301789541232137339917715619803319608927009636352.000000 657
0.316303 -0.084265 1454616435708645955315879981086897558335148476559994441422624081443294800678103203064350421373027429016841447644981285343887257345548462640230972449640656822406246221405769000298272624752751846852155932672.000000 689
0.220387 -0.033259 2939952220970322610386478458813138966456546983137103412955229628681053181120983913712324430376912762616436190560378467116461381227276010578888344237401099038986103695984780960603108332304662418845285220352.000000 623
0.226207 -0.106445 2753556146180976724229388630174931565863506348565985561377284817144012434874177867593136563815526300615389371491765632868574195594247910786687597457779038006466503696090801422017880947817459022722391605248.000000 624
0.273890 -0.064306 1987503903371418917798270713948243155851791216019944004231220614868380054172081502843011697746813979960831392711335872831843580433547967711943204860574969432301789541232137339917715619803319608927009636352.000000 657
0.731270 -0.488264 64698808786036589943977717557761278879145175415968523834364618698458323795854181219490683922737566264243329971837782180260369000061914984621315138847553813332431081658757225055755392734154884823927226368.000000 879
0.702023 -0.554535 72332498945053797162593374222855480296343272107458861318803660819570701770725302147612136138290759448131317330998833085490918073703032594536427353517879692847750891035312922425390828548446361892344037376.000000 860
0.774178 -0.556429 55709271467485762043978913958072399382278649018078388362262501484482286431008267353183923447651373272336422378650381076167132329120990774427010889771006756477823097397568021566877267166367228850063015936.000000 877
0.702023 -0.554535 72332498945053797162593374222855480296343272107458861318803660819570701770725302147612136138290759448131317330998833085490918073703032594536427353517879692847750891035312922425390828548446361892344037376.000000 860
0.731270 -0.488264 64698808786036589943977717557761278879145175415968523834364618698458323795854181219490683922737566264243329971837782180260369000061914984621315138847553813332431081658757225055755392734154884823927226368.000000 879
0.673417 -0.509092 85741101949800581810107227183164991931468304136760492851256327679806931436606811176766577261034331990471808000230441306180666540079486503659994778589427656656400287440323294053802236283925087623468548096.000000 859
0.809017 -0.587785 54040807249442155605611066753053145113031137767125788530722088670478800383856157438626903066551497047502639516701050785181035704749042317635978017331830919941694542848534874675979735708724958705246797824.000000 876
0.774178 -0.556429 55709271467485762043978913958072399382278649018078388362262501484482286431008267353183923447651373272336422378650381076167132329120990774427010889771006756477823097397568021566877267166367228850063015936.000000 877
0.730628 -0.599978 65842606571399100267904672843142944822900529303051366293093295621464105388142357805905927451020361715391403374321754838038106558908040400860280516151961225249716631462069857599698904301231137530377666560.000000 857
0.809017 -0.587785 54040807249442155605611066753053145113031137767125788530722088670478800383856157438626903066551497047502639516701050785181035704749042317635978017331830919941694542848534874675979735708724958705246797824.000000 876
0.844328 -0.535827 47721636839184929341679991255563960900389611244843537748855805690918376680155576327912616930446650885336561675165743400463901955527262905996933164913509897125618195575911303326066548289725184563895861248.000000 892
0.774178 -0.556429 55709271467485762043978913958072399382278649018078388362262501484482286431008267353183923447651373272336422378650381076167132329120990774427010889771006756477823097397568021566877267166367228850063015936.000000 877
0.863171 -0.310074 37203190378829273396015178350490722354313165013204286000379620627530559817393816800561300651220094618572106730063213956614677554686489199141064049724458689388205627408815615098464039550338235370762665984.000000 913
0.842343 -0.252222 40308559834171695854252403346726532595372364623281089838304665358306277246211194478930389977381289862950836705531923070371572501825385021698137988917383744247007046030330028283450558743971034645171011584.000000 900
0.816120 -0.337072 44917046667646110562169723252637927100259266014855490774614964615724309735613165473222920393537142264678723169745843165629366319022184788784565143645802533458900357099031376448177663782238786355271303168.000000 899
0.848275 -0.399168 40844330152958789105421528639453780197035002573080604964167208471669196652767643296130681811290428349505935376507737494499257721985596844120270698465000103281187298552399036345283940294460648452417126400.000000 907
0.883999 -0.367927 36522691400266130185937091608758297431106504734404581873161927795805817614856746995223172568974818676077563596597461497979249452647287672081942521522153593535194317357026132615215635766483601641072230400.000000 912
0.816120 -0.337072 44917046667646110562169723252637927100259266014855490774614964615724309735613165473222920393537142264678723169745843165629366319022184788784565143645802533458900357099031376448177663782238786355271303168.000000 899
0.951057 -0.309017 31194287242007349397866612959904827840237724638508481446453114084396463357438654289659659578666114332347988576284492227401360701205272177560870799927399810624159357083531531528674204510356175633447387136.000000 924
0.968583 -0.248690 29261743876669602029913576940459545335156601571871141690050232481028541827168523553102419792907162049621407593240534614287476389489586037771223408979724930813956399733639952179312419561508337057827651584.000000 919
0.904827 -0.243302 32287540584551268319147940676013514186770054454749508709256216316700413676834781637662295560358320044002080260083034083268524530236550565197497659917950232385082112722791967533432853782705935098715308032.000000 914
0.674741 -0.270544 104985026380546823088944524797987423733221272163432513078506380503345389676222834115904051623914067626642907529234878358611636828514436825831897891777346169014282217754277339973783394523231604970811817984.000000 855
0.727413 -0.248365 76956111698672708573603730966496235219236434411367487109513267536831350454125328005660737194753662674561867151439898976142023649242267514598389286703697930011865310277894562385551735430296370712386994176.000000 874
0.683059 -0.204012 104461167144431673329459908258949144444677308471267687378730054113677891415244340490310082764951435173700762601242170390657838555498222427052592848541538754351527079960631011771978734754660061097301639168.000000 862
0.678620 -0.319334 97605898295800334118156748446566606034891689870126915027980316121509969401217360690309282835376406923878038003313831238623729271450967089893296987340052525821409975101785202349154120056152276482333343744.000000 866
0.674741 -0.270544 104985026380546823088944524797987423733221272163432513078506380503345389676222834115904051623914067626642907529234878358611636828514436825831897891777346169014282217754277339973783394523231604970811817984.000000 855
0.622069 -0.292723 146906950409719948233445449561953535944231684694159369749562515252275273239158512045842268202854743101067241316068354980559457718899082745096096517282992889035107478019833769814013633190490374795106975744.000000 843
0.678620 -0.319334 97605898295800334118156748446566606034891689870126915027980316121509969401217360690309282835376406923878038003313831238623729271450967089893296987340052525821409975101785202349154120056152276482333343744.000000 866
0.727413 -0.248365 76956111698672708573603730966496235219236434411367487109513267536831350454125328005660737194753662674561867151439898976142023649242267514598389286703697930011865310277894562385551735430296370712386994176.000000 874
0.674741 -0.270544 104985026380546823088944524797987423733221272163432513078506380503345389676222834115904051623914067626642907529234878358611636828514436825831897891777346169014282217754277339973783394523231604970811817984.000000 855
0.587785 -0.809017 130788218283100426406858378825643256879655354406905595962455028926655605717314899783234725446632310943423925097362783736851613289167656488804802201436944375709385180648796208982428759933601668983873863680.000000 830
0.599978 -0.730628 113258543937170083941800397616907908460627061586495260222838438758025794219228632307250151119475765780506260503018533034009671048053212638929741582787833531416247514354384557163504691043181926641475518464.000000 831
0.556429 -0.774178 138229868956714679021482284349709865235178319118037810407387043784170214052414341339466166768240169941796874399479126940042346484276171766860713749130062609527447899195233718236917402486378991863621222400.000000 829
0.408555 -0.679001 304199891486039333763667260006851605049725079926551171903476506268752780280701070421946380607390760099176665481917286800944052102931014794533223520839799989362268230919357419717476109565297957797971886080.000000 751
0.456150 -0.643055 244756086569031131664250003122450399365388206904905878541396411397302625154054158557844848602110661679204681560153774098978802202305590213792747271623416938407642439151107994140891425580552832734612946944.000000 756
0.384155 -0.613233 400894566491002128456977881098265153175382676887705087902465024575853583153470155022532506447596864193843555767498847541509426642965609778419386018026236262704306894577164714230663026834262671872569114624.000000 722
0.388483 -0.730959 315425682997455469974921052030594492902016955822284920615115954432725487730729178266280647380650353138672581225630725977870439086156006408902607960728334472522335050251154554539572248877589629642519609344.000000 749
0.385989 -0.796521 291514111295304621635791931071450527117536265470303636183920447752654877516189184443211181026813609434155337463812230695278023972068031204336175981104558229711673655139579047155453649641211299035191705600.000000 750
0.432954 -0.744770 241238187583005996451232567446102764741473882992518336015982782820263294785528311510284848090160631254772291125554686927766964755788339102332682631547270658924602768023598013615324630366252912355238215680.000000 781
0.408555 -0.679001 304199891486039333763667260006851605049725079926551171903476506268752780280701070421946380607390760099176665481917286800944052102931014794533223520839799989362268230919357419717476109565297957797971886080.000000 751
0.388483 -0.730959 315425682997455469974921052030594492902016955822284920615115954432725487730729178266280647380650353138672581225630725977870439086156006408902607960728334472522335050251154554539572248877589629642519609344.000000 749
0.432954 -0.744770 241238187583005996451232567446102764741473882992518336015982782820263294785528311510284848090160631254772291125554686927766964755788339102332682631547270658924602768023598013615324630366252912355238215680.000000 781
0.336304 -0.725977 425401521339996321657011458330675245459818545675556536231503233926639973624943507850541903892780383049917945287791692124580752893463793239734631674444163257348836974636673823098383256673296592041337159680.000000 742
0.315215 -0.769444 443071722433191992102022262316425352606321793929344448997932454438691848929624635281500270360242957288840166319332739169033095164536010995367516616954525453852308515696155298586603321984335589050574438400.000000 717
0.385989 -0.796521 291514111295304621635791931071450527117536265470303636183920447752654877516189184443211181026813609434155337463812230695278023972068031204336175981104558229711673655139579047155453649641211299035191705600.000000 750
0.357393 -0.682510 405209324024103913949526434257751443811285055940258255612584431909582235146436806534630300273821626952877566357009883393181019859491340945843914866517552347792781003672451553898928940401868517264249061376.000000 718
0.336304 -0.725977 425401521339996321657011458330675245459818545675556536231503233926639973624943507850541903892780383049917945287791692124580752893463793239734631674444163257348836974636673823098383256673296592041337159680.000000 742
0.388483 -0.730959 315425682997455469974921052030594492902016955822284920615115954432725487730729178266280647380650353138672581225630725977870439086156006408902607960728334472522335050251154554539572248877589629642519609344.000000 749
0.357393 -0.682510 405209324024103913949526434257751443811285055940258255612584431909582235146436806534630300273821626952877566357009883393181019859491340945843914866517552347792781003672451553898928940401868517264249061376.000000 718
0.277370 -0.717374 610061769736537058246862405532882535799767555149867830098155727507350103972414785336748691387861781055940736602421655672036776706689027762508667964909983350991966343788167401180582931453297347787592040448.000000 710
0.336304 -0.725977 425401521339996321657011458330675245459818545675556536231503233926639973624943507850541903892780383049917945287791692124580752893463793239734631674444163257348836974636673823098383256673296592041337159680.000000 742
0.384155 -0.613233 400894566491002128456977881098265153175382676887705087902465024575853583153470155022532506447596864193843555767498847541509426642965609778419386018026236262704306894577164714230663026834262671872569114624.000000 722
0.357393 -0.682510 405209324024103913949526434257751443811285055940258255612584431909582235146436806534630300273821626952877566357009883393181019859491340945843914866517552347792781003672451553898928940401868517264249061376.000000 718
0.408555 -0.679001 304199891486039333763667260006851605049725079926551171903476506268752780280701070421946380607390760099176665481917286800944052102931014794533223520839799989362268230919357419717476109565297957797971886080.000000 751
0.326303 -0.634061 556105629226973386809605881381409373691332535842915543267204193883856176864385126422322610813604644511734238939958823651180185897883674486861248002480594994858153182047731694616725397931550846242938421248.000000 709
0.268450 -0.654889 748679873875707116731286773712908821081296372889079483210304980998627757683492213084481367550662146441583968845023845091992696057638416019110145267156767859126669104046009285540637205582134178179664838656.000000 685
0.357393 -0.682510 405209324024103913949526434257751443811285055940258255612584431909582235146436806534630300273821626952877566357009883393181019859491340945843914866517552347792781003672451553898928940401868517264249061376.000000 718
0.556429 -0.774178 138229868956714679021482284349709865235178319118037810407387043784170214052414341339466166768240169941796874399479126940042346484276171766860713749130062609527447899195233718236917402486378991863621222400.000000 829
0.599978 -0.730628 113258543937170083941800397616907908460627061586495260222838438758025794219228632307250151119475765780506260503018533034009671048053212638929741582787833531416247514354384557163504691043181926641475518464.000000 831
0.518288 -0.713587 161165512572800324456494606872838450870092627334210126548692830644934704140984457713554928021903008256220845369004195289640611508166415468987723049624884183445752978059724514299092315346956640955865759744.000000 806
0.587785 -0.809017 130788218283100426406858378825643256879655354406905595962455028926655605717314899783234725446632310943423925097362783736851613289167656488804802201436944375709385180648796208982428759933601668983873863680.000000 830
0.556429 -0.774178 138229868956714679021482284349709865235178319118037810407387043784170214052414341339466166768240169941796874399479126940042346484276171766860713749130062609527447899195233718236917402486378991863621222400.000000 829
0.535827 -0.844328 159670803827373786121433657757017620390171189321521498691820739802510691464475260313033809743586681713548847711402409320241851681318873242379349561378447995229129604821723738498071510294390263125853077504.000000 805
0.599978 -0.730628 113258543937170083941800397616907908460627061586495260222838438758025794219228632307250151119475765780506260503018533034009671048053212638929741582787833531416247514354384557163504691043181926641475518464.000000 831
0.643528 -0.687078 94063033762642058265631246922576395700597965693068826979721506413990096810344610674856979669473633471717045943969664049431255251274957038256349955883402704032753178428064172895982756869545467416466685952.000000 832
0.595639 -0.648578 114868105739926267344062289401058440015293758661486745063831275365825528690778793757017200112068849546155738228402051579554833528654771006052290922699472578583290408593650861094749820896364782217735438336.000000 811
-0.208776 -0.755559 9223009945303561329222106668907934437366204058805009331735029528216383076987406402882493486397563162495584596798116579526625910356872928401348242415544914572540134012745291089980473876237049170174555455488.000000 508
-0.260390 -0.723324 13997911340404235585068630689702694965876101574468608884829861027359315458912844139194339665887569835599660345985754280641625305199960786408400117496604291379898075962725519323224820501193886715148083658752.000000 470
-0.256306 -0.782834 10761423752631805089670716204049006725152177805811203003013807572366434011307333409708156411148790087929180314899524035432501458068970390583878474437099290564673674870692705748942708772211508074074230226944.000000 471
-0.405612 -0.425779 105532000756975648867194376835341960641332595730566457580453838313738322577815905353855028539603327007819525988474907262960984612428524600045316640898612355857139863983623842453003294316125844504728890769408.000000 285
-0.338477 -0.488264 55137211477757584754284099167091160282946216017901965657888870556278130290727962808249592439725678967108361724250517465404791940853811940474998781007204576296683275103813784125099321621762301562422206398464.000000 323
-0.343210 -0.425779 73251732037523152451082582591793899610123556510065163185272984420826096869156529494791931081986669173537693849381244864744102502199295003840162748268305656061150135944594509363260325713224759799921273470976.000000 322
-0.372784 -0.824039 17042166215661169986900989232222222223699739722225788774864011291130832663127250746214139227277696353229610653108699387094214561362701381895263694439419375239609394614175500307573324634322349757433276006400.000000 431
-0.435577 -0.786590 26784787536637942883672859304881970105060285191886038136577564439051834202198247237224976295764359730349055172481283987483265444985008098353227932063574380974870822549241007164019972317338987977291966971904.000000 393
-0.430761 -0.847392 21140187245550444190890374661686949555783911419284643891420147515861976733972814177728656743941444560061860316216891887428406977731131913148341954947016254178606766637117277877754285240792473034789987811328.000000 430
-0.349161 -0.650832 30124413843695207159733148219775999743539247257853275487747166403574966597935175261019488754773630950155590862489471866703504591681413290111578959270366831531760509901445415519799495384950281664654208925696.000000 396
-0.378198 -0.717013 27000269413121188443424291125958693951292144296810981554008684420425275822943337294160254848100399427406467427492389961717392309982403829602330057289669207176792085053778880089603283510315207370812807970816.000000 394
-0.319542 -0.738202 17865845185111656707416501673681400822418743752308666477213666547757267681573254739880016108022553609952009949076221658129038494627705555372103388678110747430626942988509838903468646867334637264477572038656.000000 432
-0.378198 -0.717013 27000269413121188443424291125958693951292144296810981554008684420425275822943337294160254848100399427406467427492389961717392309982403829602330057289669207176792085053778880089603283510315207370812807970816.000000 394
-0.436853 -0.695824 38861323460376493702621391211944639482763804615908980430030760682086755846288085800381010175386836823229463062211456530625268062662882599882846307245916483700704523232820397719285785385632687470479455289344.000000 356
-0.377559 -0.762396 21917256838409375658255238680736961817407384154415102725048627417474454220763645922550318975950523929457852979347200282333803040962083630559986102140376712650896400086984428673417315243800715986704785211392.000000 395
-0.411438 -0.618012 48579176445833343953937377681056510229505636735649603304088660351411802720360417630354259491761642110634621995486470489472989753692304549859590559027543590856340626435055985211427595928080353593266182029312.000000 357
-0.375902 -0.559945 51997284300238545920169359724034443818237823445058074679103445348820223628550614883087804346076402408422275256901067693098491084982417410978911985028562512047612117103369106133403619613065603775608949571584.000000 351
-0.434590 -0.575093 66580823202737058037733723026510309737581557464133844538810025037757039271149876469879336185612848785342650919468871249190938145614226004899577231483741048706695809830771087546883287530727527362586778533888.000000 321
-0.480773 -0.755499 37851664683690423543520225949089382127787534904912909931886340786223726293311688099750442614368976061486581804715250071241774562479176626264187693702194046470279920967025164896025531875681647504150734307328.000000 355
-0.556429 -0.774178 50543777931888799141757400095360416043145972160014153064215987110814788129476369776458626671178016761064240493676307386041312328443542475113389411819327393710473657108407123530564963451788173848315888140288.000000 391
-0.493595 -0.810785 32564642863949930339713125669809663030626534891456954435764967004121560907227460640145018975560325097398005128747445587752371775116682758168843902553040906965563330761934566831941878146610472459946579460096.000000 392
-0.573586 -0.669658 84944500769869386537030469296076964041420825189885244306994741969305207966085852309428147502453430553634633415000338714988206533022935517675475321816471908736180656675411361389695070804024922630065515134976.000000 318
-0.525969 -0.724407 53675330730580312396451039901953012353431865641656754086872038691097610714485489362300273399556776979649468642143902742369603638354442617750600997747465054593951176634517258731416110608287345182096368861184.000000 354
-0.495509 -0.674635 57045704693945177942110505566034105032044508727941935500568729183121838942527129207494801523966540118363444670161790557864170628677203691554672030605604233458310033954126501073586213694134449077024177782784.000000 319
-0.573586 -0.669658 84944500769869386537030469296076964041420825189885244306994741969305207966085852309428147502453430553634633415000338714988206533022935517675475321816471908736180656675411361389695070804024922630065515134976.000000 318
-0.599978 -0.730628 73601144970324401546167798426658841772639488777946871837410727623761713130594548023525648755768441034760770710677137200322950885755285602666771101492704373050180119674709927670306687860387922880136516468736.000000 353
-0.525969 -0.724407 53675330730580312396451039901953012353431865641656754086872038691097610714485489362300273399556776979649468642143902742369603638354442617750600997747465054593951176634517258731416110608287345182096368861184.000000 354
-0.368125 -0.929776 12416803743193671783480267927821614174788903252339024284497719245299331615822257418647250507945019527070232394467213501237215310618880649051540546199088265317086959027138919570985692138034630904382236917760.000000 505
-0.367927 -0.883999 13857102559902198993144269321158408082363673355434152515589709585643315656531377079436009261600925805380750082720637203565062019768529640591243050594804710021494924537919054632689206553367439089449566208000.000000 468
-0.425779 -0.904827 17633274132580121289551901703406905821166578873435264216021033877132045146561861499628041791351860863301709600274334870335783655122307372191775562313950429207635257131366128284375264200349761696549971165184.000000 467
-0.368125 -0.929776 12416803743193671783480267927821614174788903252339024284497719245299331615822257418647250507945019527070232394467213501237215310618880649051540546199088265317086959027138919570985692138034630904382236917760.000000 505
-0.310074 -0.863171 10838203910250300780497707807589246175666289230338506228414403878090452511679592860992553338647789958684953045511893961240197759736130240428005436178086626163246918484556963247300403358503485478873950322688.000000 469
-0.367927 -0.883999 13857102559902198993144269321158408082363673355434152515589709585643315656531377079436009261600925805380750082720637203565062019768529640591243050594804710021494924537919054632689206553367439089449566208000.000000 468
-0.770513 -0.637424 224276955143409686031190005471711918208977204952697211798948238241401241898439226293447197702583831059567471765404442599278466245030103552521847970325087533280624976411331735972285726111425456808519876476928.000000 243
-0.687078 -0.643528 156997157790073222521431165949900188299426551675112076943347105840705749262603432313242345980185047683004615744812119458103127121771514927039994882578925605102385435761871177869771880209034777795949741735936.000000 279
-0.730628 -0.599978 230291335793908167603414576282480313200517102679861452702831351350670140274741073177646275780200035480071955042035309325360651736762552808076174847733483702426759310668411804444906502876287578641752892899328.000000 242
-0.904827 0.304128 1921526160792415693033446205821177743991032129184654362618919677663832910688078087904425700117620429989033146722269536052689220700079325878040862806760463248816081799502231133236572131428648174121046497034240.000000 20
-0.848275 0.338342 1359368847207292922965967563782205644781270425385756172523404062626616428348611137511991030290523923763539039556370859424941765200139309836533280914008377176031483647939545493200306940135150242728423322550272.000000 34
-0.929776 0.368125 1428031207510790755822805136543925613255687206476623592216178437001114753945640169037010737647146658945059610726372651029687596029009460737350297332642488779904425952977009476817946789504767899382362790690816.000000 18
-0.951057 0.309017 2064628830374630746163408989000334282253750137476198902565294779005268178879316576253822520208440220007668311485727473279248235933652798339968541040674529540803699524004585484949680525435870232906563835658240.000000 10
-0.904827 0.243302 2713090801035336440727187573704964801321083867196412505621095612002621408810216321214883642740571891127398115934448650307370967116397374749746489149900562147062907706217752715995834556553961274078289226366976.000000 19
-0.904827 0.304128 1921526160792415693033446205821177743991032129184654362618919677663832910688078087904425700117620429989033146722269536052689220700079325878040862806760463248816081799502231133236572131428648174121046497034240.000000 20
-0.685387 0.578690 212705560887087234048588284329647246393864090165012194927431543756418901192053737207588020759645748945019857949773913548400187194237654391992545630694849651697708195121826954117480072644398964177629991665664.000000 80
-0.687078 0.643528 157099805807024301015819422604561812559898146327936223031223300529956520237998064680203212787112490382173823869547722832867302374557305213179394279917300073227680006068045646519856539479020607976938380722176.000000 58
-0.730628 0.599978 230433842820062002063947389372841589956150332781927168736828718834139908152877252494749701100178807946766811553960623482523001342256803061133485428215898801012487876132583198681024342007438735819275088429056.000000 56
-0.774178 0.556429 336885952032832739186817038813693317089068592417519353799345417201607263213245677847229318764330655948213413256606256091332563532334973647185856064317464055051383031567451760513765476920061223461952207978496.000000 50
-0.731764 0.536470 316762141966538535375097973054028365975665792500815367618705473286537386729912956621516277902886171992820099020630354307115988627899421867761959184454255794313724746280142607693248864477084944559274654171136.000000 74
-0.730628 0.599978 230433842820062002063947389372841589956150332781927168736828718834139908152877252494749701100178807946766811553960623482523001342256803061133485428215898801012487876132583198681024342007438735819275088429056.000000 56
-0.576661 0.326250 417363837408256944195980740106213440177911008429663566135784665007604452300622360033958070682249131087299530129346285649446010651252196320915561397029595038442935397351332735689254755437412552583127792353280.000000 129
-0.587806 0.386388 346258643070198609166333813015619827628559005280102610646367338731938196474408336385066014477983759546589696615785152760128415185383047193438199913537886400240125357754309482906887030044438207997441275330560.000000 131
-0.632904 0.351191 507934201435733155303546935459524445776231279435126371179745585593057774049167507753197611518711503956571935180075683351247595848537341333819237347680143101084502512594708494624818648871924169977567870189568.000000 102
-0.508965 0.239501 376073888478508338165303272524292880047528686251529579497032689973303318451328548351511156981984912489785100255447567970271465866229438683867314672782243621503977972248499060339533602921520082547895651270656.000000 157
-0.530278 0.317368 331537709709168294064885399533882758417291869896787178138507796563719277242472415848511430437649961079827003059630767418808894932553238712140714076731111623758642111534618990927358026922276546601122592194560.000000 158
-0.565517 0.266112 487145651403109799845966479471258120376608147952946026276031067685096779509165282538827976505885767490487971619818983389900379661234152526656306358108681524544189376360487108085056367690772150081676585730048.000000 128
-0.465302 0.289401 246187538737543511739702296358289532009060073436834420695313681829421681500150889525452634635118249840831716099645836223721804253911395149601279589136584918835241051672587062444120628807937700351320906530816.000000 189
-0.421638 0.339302 159619045747548542742024963384861706958736568158645539078189283105506656020956136010739132278595581374814408799350883921007325844419370548659662755681034603335407099788700438586431005638745348248093692264448.000000 221
-0.485182 0.358767 219037792567556339030704936225464325426641077273392208973949875458680208618096330403845262239697037758887950495922200905046824191196974306224843019074951500028279826521806017155434793112155498263418620608512.000000 190
-0.654573 0.468126 326728029629054182909550116330080922065367350337159627171185694927113395694328837089568101520603219441188263625831521645030695490655075549825506663250905979978845328803441864310203411124355633553718609182720.000000 101
-0.699423 0.431592 474516180515805806598842819968984726125568181319429091987497032396387182582770576309083993011475365853138081744241393799925077640730998200977923377184525565737262443933264781950518957789533185566508220153856.000000 103
-0.629222 0.424175 354082149019421685853056736317305094321080418110429857502714992142446323942142936935585711192249832278765125585610154231767327369195391718487420507226136019853462949180596215776035312809160469681418207756288.000000 132
