-0.643528 0.687078 1951664199762490033208828018887169677240706277494023189647300887524230315112395008559536198759513848027815937455423488.000000 82
-0.092244 0.656447 104577257691016992544489727560958171037060307286052664640846595555974461113263011710664395369269358834462083256418304.000000 342
-0.159658 0.638706 171806025632526804637352332590385381578006434118467106578443877231400204354050206681083524245976262321982356123025408.000000 305
-0.115304 0.594352 153093729002589714805039351683055694833743639405508996502966102938952347282206275373433692126663808398353009022599168.000000 343
-0.056594 0.697844 71443572028634782180361835592215577100569914955995936398560861106598061155872816199226089023075822736852095512608768.000000 340
-0.139892 0.691930 122360257635532656940754761254829405769550966596071001719043226411995908693500350481286098436652680211400299730960384.000000 304
-0.092244 0.656447 104577257691016992544489727560958171037060307286052664640846595555974461113263011710664395369269358834462083256418304.000000 342
-0.031932 0.851603 35959650575656219354803757451423558269939765250474750885015570725874478091849972197147617472247047551861076803977216.000000 272
-0.060826 0.904827 36992674245254367408246019176314238165422967601874299567507107400853903523558965160159518318909888872631538112528384.000000 237
-0.096622 0.849385 52902270944715655581458488362068308664213832792192023956693538507033744955472529298885569625458596395540190010015744.000000 265
0.002116 0.801335 34193573275704049049922150844125985109858625426746301333166038510106085252127295163490039915928166458660107935809536.000000 309
-0.031932 0.851603 35959650575656219354803757451423558269939765250474750885015570725874478091849972197147617472247047551861076803977216.000000 272
-0.063863 0.798379 51594448706862399594780183942625782895217840340960791509894499637770291294019001088866307599143123611922943421972480.000000 303
0.002116 0.801335 34193573275704049049922150844125985109858625426746301333166038510106085252127295163490039915928166458660107935809536.000000 309
0.031471 0.853081 24577508653120657375678871482648300291492279683194944238855577214217888069450690527589405911906836396094001283858432.000000 310
-0.031932 0.851603 35959650575656219354803757451423558269939765250474750885015570725874478091849972197147617472247047551861076803977216.000000 272
-0.121651 0.904827 52209568196903604394814620253935102385018059131329053010890286628483516770107843594545003039691107819627440922165248.000000 226
-0.182477 0.904827 73448690929532355684660104779351995316933611320055783582670968978259895474026273833448308937686528362438240331890688.000000 192
-0.163889 0.845689 78832231666439191023696383611180739022325855261098671457906862491089007643557836144331725622833686358141315829465088.000000 225
-0.204012 0.683059 188614831969884426887844706899899646221630562912298163159725961067083126776148357785817027745524994012347404400984064.000000 267
-0.159658 0.638706 171806025632526804637352332590385381578006434118467106578443877231400204354050206681083524245976262321982356123025408.000000 305
-0.139892 0.691930 122360257635532656940754761254829405769550966596071001719043226411995908693500350481286098436652680211400299730960384.000000 304
-0.685387 0.578690 4050735750976498880670740629756113912397871693733029984780643978967244667139906383145384182796976217890599121968955392.000000 80
-0.632384 0.626940 2477848532318282896618980575105179791409530416539182108162889235589065456269415753637897549102545543955616518425804800.000000 83
-0.687078 0.643528 2919914726818659159132979891367543857177058344063360348330264233584958642464616005237662777187138289757137733223972864.000000 58
-0.643528 0.687078 1951664199762490033208828018887169677240706277494023189647300887524230315112395008559536198759513848027815937455423488.000000 82
-0.567997 0.675662 1435009725157600181568111429181536388363476662665121090748980791858001449540485714349978959174036231081607649782923264.000000 111
-0.599978 0.730628 1299108540060680406891731764369760172372905876415925454938316138457161904643266583211525691798544721674551857441144832.000000 84
-0.380086 0.713968 454538870176907986996709529672645055120064366189213836942423400136642235880455749642868294421881043928661258416422912.000000 170
-0.314226 0.720690 302384566106057631899182654445887528394981328131766262713900818881673347648637532910755431276988554477961748911489024.000000 196
-0.358646 0.772369 312031379234020883416683590652318081175364844292440713785996819418021554229430872684928325192589798049028115630391296.000000 166
-0.503363 0.678167 1007434506426812859403454891929340399636487686323772566069759220088699092358533133044805625114317318030589693580541952.000000 140
-0.541376 0.730092 975807046351371695355063004448565091779794193931496718991780432426493049111963258969777106918799721519668391493763072.000000 113
-0.567997 0.675662 1435009725157600181568111429181536388363476662665121090748980791858001449540485714349978959174036231081607649782923264.000000 111
-0.367084 0.643807 576689080006364742301139537705359651464696703300793939706464533121212117448403601185732737125814478065379070443520000.000000 200
-0.314226 0.720690 302384566106057631899182654445887528394981328131766262713900818881673347648637532910755431276988554477961748911489024.000000 196
-0.380086 0.713968 454538870176907986996709529672645055120064366189213836942423400136642235880455749642868294421881043928661258416422912.000000 170
-0.159658 0.638706 171806025632526804637352332590385381578006434118467106578443877231400204354050206681083524245976262321982356123025408.000000 305
-0.204012 0.683059 188614831969884426887844706899899646221630562912298163159725961067083126776148357785817027745524994012347404400984064.000000 267
-0.244179 0.636732 292207554772923227875884327015663648542768295482352485536189126064127233092460067644596521501436264479086933023129600.000000 268
-0.204012 0.683059 188614831969884426887844706899899646221630562912298163159725961067083126776148357785817027745524994012347404400984064.000000 267
-0.248365 0.727413 202736242620499031139184156889291156941727051740435349196180386688235902241237597986804361850714396672219768711806976.000000 229
-0.283604 0.676157 310436676443250678587629724003794674862579661951884148395453690467420797838503182379972659753764742596538846723178496.000000 230
-0.358646 0.772369 312031379234020883416683590652318081175364844292440713785996819418021554229430872684928325192589798049028115630391296.000000 166
-0.292719 0.771766 217004772778503889570211072184346475361835780523669250042996224899335477623179995629591549816711168269265391321088000.000000 195
-0.337072 0.816120 232854476915573714032153176293678127615486421423063359026482607722668721776543566525678682620132079672828535842537472.000000 165
-0.876307 0.481754 14068092187412925964629484566798928699088247341823973948573714201025307561627227367521940587893257059486922522593591296.000000 32
-0.798877 0.504009 9648854663670607405160516897049363404531962732741541193754729429922762748372309187915047727927610251645443002935017472.000000 51
-0.844328 0.535827 9512602519618440316590410215176882749333195645345015141201784439339924458403126205584561961160921149821299399696842752.000000 30
-0.904827 0.243302 56498583606028663423279442892799948628088634525002700405954733701615832229634296285134513562453194478763566781826072576.000000 19
-0.968583 0.248690 62401173181444217025456061516278950525815187387607669354999804277833067096297482018410620467270267965447664204186124288.000000 9
-0.904827 0.182477 76601046788888500345631630056118469591025450493704096809375657024468364353235313476311117593402349891581974006078636032.000000 15
0.883999 -0.367927 305536132481354570844120845054047175114200019554339617390531202527064998269734053055712749408964452067194242596864.000000 912
0.904827 -0.425779 312305542430859471147428002061113871054348013898112723512105714251733724937034502384947096325753160919395424272384.000000 917
0.929776 -0.368125 279084327833074719871704103433392810422042587487931881332987406642206257562406713122274800489685584849677758496768.000000 923
0.635392 -0.477850 1120609392391434474881156257387117827325068612273674054369591240600425179159881845274503102781613834415541084749824.000000 835
0.592818 -0.425779 1659770200051512660386094986745275403119244955222185604668512649962520834579358530590903956412156895575742775033856.000000 834
0.575265 -0.488264 1662190772978626742452155910909671200668008712832420458398917113877044102092147278486458726536989087383725501579264.000000 810
0.717621 -0.425779 693208781699679695743815894681702137868621260451241159073034654309575672728938920119948035051517919598848122028032.000000 878
0.655220 -0.425779 1051871447907720898251411762419393377320141905841542739199747920243972160258638122500615180180468441634109218881536.000000 858
0.673417 -0.509092 840855902642614357620257780677553005453186165690226519495726344731974410938534569475750707969481799917286750945280.000000 859
0.717621 -0.425779 693208781699679695743815894681702137868621260451241159073034654309575672728938920119948035051517919598848122028032.000000 878
0.735172 -0.345946 667765391213040762293958827325989642968537538767731200771290004297971536179916185598885930933881878966758633635840.000000 883
0.666920 -0.372557 1048054804158220864874852933312635594023232280486528160882439536935817803726130926990081582461186733978392490672128.000000 865
0.780023 -0.425779 472945783931311378199411188491069310005296176079268415355825464433591392482929645797298957085334459344229071060992.000000 895
0.717621 -0.425779 693208781699679695743815894681702137868621260451241159073034654309575672728938920119948035051517919598848122028032.000000 878
0.731270 -0.488264 602262566083885801912086859805218395740471583925011109638304978238580159807920217352764586991216478684658079367168.000000 879
0.735172 -0.345946 667765391213040762293958827325989642968537538767731200771290004297971536179916185598885930933881878966758633635840.000000 883
0.678620 -0.319334 1012385625701752429051531796953808791139134136897510006024383772994748688035621039005967097234838618571536401956864.000000 866
0.666920 -0.372557 1048054804158220864874852933312635594023232280486528160882439536935817803726130926990081582461186733978392490672128.000000 865
0.602111 -0.212885 2040776060650539121978356331132523072602435754561668814404323432098603488175011027812755778429741745701266720292864.000000 839
0.622069 -0.292723 1623038117080870432686565377981967524170544647798991378997123172151265357409544866269204783113443161117986534719488.000000 843
0.674741 -0.270544 1106468978603563441446890766388915965384009442069881088579819238117084730275605758629804494243061570187000113266688.000000 855
0.560967 -0.381427 2265478678419215154613179128183440244009721657036723179457660390299588625680915183413068991829346871629178757709824.000000 816
0.500515 -0.372557 3597581669091263797097683483931132767713114434723535060324286663924876618539665454433843489914076915504760739594240.000000 788
0.530416 -0.425779 2620517390512405267817131406421258073159146981937605985815487901756709043399650626756585252376526161365208865439744.000000 808
0.565517 -0.266112 2553930468444851000494879420097184912666586980354272509111591085675022834113240682792992713721153453820841136488448.000000 818
0.553817 -0.319334 2620030510806030019588744168778977776992072981389328768590374252033509384554494682945114635782973009376595721322496.000000 817
0.622069 -0.292723 1623038117080870432686565377981967524170544647798991378997123172151265357409544866269204783113443161117986534719488.000000 843
0.565517 -0.266112 2553930468444851000494879420097184912666586980354272509111591085675022834113240682792992713721153453820841136488448.000000 818
0.508965 -0.239501 4064588427572250443918119643492335088037805563272194858806616217669980112288771752998833113437354813590178925379584.000000 789
0.495315 -0.301594 4200404146956509159005016452725049757399512795330486163945867953088145851971870819557642614345978922850656213532672.000000 790
0.846975 -0.446607 360894954965121315153208349075691317558742924401770907425443955552834700610001690301951141568088393177265260724224.000000 908
0.904827 -0.425779 312305542430859471147428002061113871054348013898112723512105714251733724937034502384947096325753160919395424272384.000000 917
0.848275 -0.399168 349360904043067682471357207817212959687428553646039438556769434642247047082845726301981819389640381759206981632000.000000 907
-0.587785 0.809017 879192893766830995205374497757266465553211440225449696554747516053444252703634113025291134509357692263980392784068608.000000 60
-0.637424 0.770513 1301141419176595351471998154409198810352557925801488958522945198057956040170815430431001247034203981843573034289463296.000000 59
-0.599978 0.730628 1299108540060680406891731764369760172372905876415925454938316138457161904643266583211525691798544721674551857441144832.000000 84
0.182477 0.904827 9151459910000596687821314258401975594298428551844804914693611098009375399628495858466265132984576565729278231052288.000000 349
0.243302 0.904827 6630425567929398742360800406158654858885126373578224046905526957904932542326669348402108316981436101182023670956032.000000 373
0.248690 0.968583 6529809086530365544712451905748882390457517502203813238210943974741526298149307177556151325994787281161009254891520.000000 335
0.286887 0.856978 5428374897019996367119219318685154535181789465442231989853436147474658831835613740294597217278372810443273439019008.000000 413
0.341287 0.835404 4049964701489965439970779938772518161159169006833062474157471515976306695869250452167087745587606736046275801645056.000000 452
0.304128 0.904827 4835027641678381195223887712732670785543154288353497702865556209013995793109264831856792937020018826612828029321216.000000 414
0.198004 0.782855 10635708867066072007697828692091229400390824442021365577256890316688579482975986221138790969381127568083507851821056.000000 427
0.269646 0.809129 6398951136438823743561369787702039816695255301568153010261298295129499038864133149546836787824329558836745827516416.000000 425
0.220653 0.843841 8073452658061674798060541623119158457080456769047102101410205524220596349558451581956628592541845225195660461998080.000000 387
0.241488 0.726368 9272095127433859428113808507373379821088550825774472676445265076433372102625897596539783621425430680198542012710912.000000 465
0.289865 0.717771 7017935039168788399720068333613827027866638144630316818109029752071548600802230589901481400143092670908078579777536.000000 466
0.315576 0.776587 5130994301737441410434401721567359133573637059696596181152000460991726074860136422579387570346350365154392800231424.000000 463
0.315576 0.776587 5130994301737441410434401721567359133573637059696596181152000460991726074860136422579387570346350365154392800231424.000000 463
0.289865 0.717771 7017935039168788399720068333613827027866638144630316818109029752071548600802230589901481400143092670908078579777536.000000 466
0.368246 0.713593 4230265162658691329730048794287995483289676686409593444162749120953285968742122116496850296206458139775814749650944.000000 502
0.269646 0.809129 6398951136438823743561369787702039816695255301568153010261298295129499038864133149546836787824329558836745827516416.000000 425
0.315576 0.776587 5130994301737441410434401721567359133573637059696596181152000460991726074860136422579387570346350365154392800231424.000000 463
0.341287 0.835404 4049964701489965439970779938772518161159169006833062474157471515976306695869250452167087745587606736046275801645056.000000 452
0.269646 0.809129 6398951136438823743561369787702039816695255301568153010261298295129499038864133149546836787824329558836745827516416.000000 425
0.241488 0.726368 9272095127433859428113808507373379821088550825774472676445265076433372102625897596539783621425430680198542012710912.000000 465
0.315576 0.776587 5130994301737441410434401721567359133573637059696596181152000460991726074860136422579387570346350365154392800231424.000000 463
0.158723 0.738501 15483450804948262285243590931090737454650712086978153738023642392622235942597831923452894341676929775778283334402048.000000 426
0.241488 0.726368 9272095127433859428113808507373379821088550825774472676445265076433372102625897596539783621425430680198542012710912.000000 465
0.198004 0.782855 10635708867066072007697828692091229400390824442021365577256890316688579482975986221138790969381127568083507851821056.000000 427
0.210118 0.686555 12923966321114729284489503401999464989313843534144375709464433934232090556734427767340760329304837702201648022028288.000000 464
0.130529 0.683059 21998017646234078150147137466534597526800918694215158359212978971003028987918308213947323741958183871780039618985984.000000 424
0.178748 0.646741 18154433037108335639822129277540127866895170960555715561965833573452925374348228420259386974532940303553769785786368.000000 462
0.320062 0.684345 6310296908967002377233595840687016488513906422514647252424117352096513369695878269586474116183871225733878913171456.000000 504
0.381725 0.652687 4481100472726131822003705628539773904785243635944587181608977379844764826276408818800739963972149594614736986570752.000000 540
0.368246 0.713593 4230265162658691329730048794287995483289676686409593444162749120953285968742122116496850296206458139775814749650944.000000 502
0.289865 0.717771 7017935039168788399720068333613827027866638144630316818109029752071548600802230589901481400143092670908078579777536.000000 466
0.320062 0.684345 6310296908967002377233595840687016488513906422514647252424117352096513369695878269586474116183871225733878913171456.000000 504
0.368246 0.713593 4230265162658691329730048794287995483289676686409593444162749120953285968742122116496850296206458139775814749650944.000000 502
0.271878 0.655097 9378425468559253658162520519516251368664941460083342860696682243512571563867343295419324274749507923358863193014272.000000 503
0.328456 0.613395 7135680406924874764465153984125793100353695345807784069061311805325215095761068859097138510112633978079268577476608.000000 541
0.320062 0.684345 6310296908967002377233595840687016488513906422514647252424117352096513369695878269586474116183871225733878913171456.000000 504
0.152609 0.847801 12009850576908240488183135721437042388618227397562492348429376821862642171777088805371432813730575450942573526384640.000000 385
0.100473 0.847801 16396740601132200362496030453149140654400973515843287890033916394552125049590063598345840375425796875358558432002048.000000 348
0.122741 0.790775 16673160606437191997279905940550679895185105859570471571230037447072582477412380881473865057230532225878390822928384.000000 386
0.182477 0.904827 9151459910000596687821314258401975594298428551844804914693611098009375399628495858466265132984576565729278231052288.000000 349
0.152609 0.847801 12009850576908240488183135721437042388618227397562492348429376821862642171777088805371432813730575450942573526384640.000000 385
0.220653 0.843841 8073452658061674798060541623119158457080456769047102101410205524220596349558451581956628592541845225195660461998080.000000 387
0.182477 0.904827 9151459910000596687821314258401975594298428551844804914693611098009375399628495858466265132984576565729278231052288.000000 349
0.121651 0.904827 12977404119975680014152342276159619425219169323180490628296693058687046509851620366746806936126312173804092926197760.000000 346
0.152609 0.847801 12009850576908240488183135721437042388618227397562492348429376821862642171777088805371432813730575450942573526384640.000000 385
0.221917 0.534812 18682528686923397169088133971668759158797751542344369871019503675728635994690328110238169226159969497800064121176064.000000 536
0.173855 0.481058 30319150870030185859998319955720527039546886879568115398720952967481192452531042189914255916626962488019614320033792.000000 532
0.257449 0.485397 16544329861466152939024490939188705543733380019240404519968661760907002912385950347870218012175130467198971301330944.000000 569
0.271878 0.655097 9378425468559253658162520519516251368664941460083342860696682243512571563867343295419324274749507923358863193014272.000000 503
0.210118 0.686555 12923966321114729284489503401999464989313843534144375709464433934232090556734427767340760329304837702201648022028288.000000 464
0.226968 0.610422 14598106269089642837983505578531068336610897372554507956829317559759189177756181568150060532932546565116661514371072.000000 500
0.092874 0.733749 24075556990258755688005333777160108130169582549955178043369828353738514212116943927073460520013495310616986399014912.000000 384
0.130529 0.683059 21998017646234078150147137466534597526800918694215158359212978971003028987918308213947323741958183871780039618985984.000000 424
0.158723 0.738501 15483450804948262285243590931090737454650712086978153738023642392622235942597831923452894341676929775778283334402048.000000 426
0.036938 0.676723 41799842741144193543969702219297791315237663915512426127341127917965124145384543659584827353908607955530270904418304.000000 383
-0.006750 0.668275 56895225952465534334232042899699085901594839829552492211774270427118065603829278885112539120050575261013372863250432.000000 377
0.015759 0.619697 59163075989876570543136061946251556706652767146833191856105515366144805435108723630791396796650606278461916543188992.000000 418
0.130529 0.683059 21998017646234078150147137466534597526800918694215158359212978971003028987918308213947323741958183871780039618985984.000000 424
0.036938 0.676723 41799842741144193543969702219297791315237663915512426127341127917965124145384543659584827353908607955530270904418304.000000 383
0.079526 0.627617 37835464064493861992279036068039395975488667203597188521597443045032769067750496561527712237664971698266658790440960.000000 423
0.092874 0.733749 24075556990258755688005333777160108130169582549955178043369828353738514212116943927073460520013495310616986399014912.000000 384
0.057451 0.786551 25386959800656187968181149153746356523768915638899756907034466057548950610157127854277838941616690445363282182144000.000000 347
0.025350 0.727413 37802543991192180673124198939273271749639795258803349064758295388309749167539221061132802505109326111094571714740224.000000 345
0.058936 0.572175 52055332044217311993935942549789176293338221704541566583367859092670893010699062560849534462606774558452315928395776.000000 457
0.045949 0.516734 68276059496480356641018472865503227347209866776350364239560243533931392871138172617156244747667575893976504973918208.000000 458
0.107408 0.538910 41567269170874632889132785929314681703035184303305613191320706361594492763857756385126066305373945371773054587240448.000000 494
0.079526 0.627617 37835464064493861992279036068039395975488667203597188521597443045032769067750496561527712237664971698266658790440960.000000 423
0.058936 0.572175 52055332044217311993935942549789176293338221704541566583367859092670893010699062560849534462606774558452315928395776.000000 457
0.130057 0.599896 29161716237667675257522268362681918427279511719028060741250783207172268000825317562952411736689551393273788032352256.000000 461
0.015759 0.619697 59163075989876570543136061946251556706652767146833191856105515366144805435108723630791396796650606278461916543188992.000000 418
-0.005419 0.562671 83298652296706757287708664378168494358276194957629252685796529910000557648883925108734232115106675123607382307897344.000000 419
0.058936 0.572175 52055332044217311993935942549789176293338221704541566583367859092670893010699062560849534462606774558452315928395776.000000 457
-0.031932 0.851603 35959650575656219354803757451423558269939765250474750885015570725874478091849972197147617472247047551861076803977216.000000 272
-0.000000 0.904827 26199854212843575120430578885480275680058323754079493740729062387678713547015715743835415459277771513142920504934400.000000 274
-0.060826 0.904827 36992674245254367408246019176314238165422967601874299567507107400853903523558965160159518318909888872631538112528384.000000 237
0.025350 0.727413 37802543991192180673124198939273271749639795258803349064758295388309749167539221061132802505109326111094571714740224.000000 345
0.057451 0.786551 25386959800656187968181149153746356523768915638899756907034466057548950610157127854277838941616690445363282182144000.000000 347
0.002116 0.801335 34193573275704049049922150844125985109858625426746301333166038510106085252127295163490039915928166458660107935809536.000000 309
-0.006750 0.668275 56895225952465534334232042899699085901594839829552492211774270427118065603829278885112539120050575261013372863250432.000000 377
0.025350 0.727413 37802543991192180673124198939273271749639795258803349064758295388309749167539221061132802505109326111094571714740224.000000 345
-0.027239 0.749590 48962121093403136359806605375930814406088962803682846560158366939167086820950885156387464653189277723328531629342720.000000 341
0.036938 0.676723 41799842741144193543969702219297791315237663915512426127341127917965124145384543659584827353908607955530270904418304.000000 383
0.092874 0.733749 24075556990258755688005333777160108130169582549955178043369828353738514212116943927073460520013495310616986399014912.000000 384
0.025350 0.727413 37802543991192180673124198939273271749639795258803349064758295388309749167539221061132802505109326111094571714740224.000000 345
0.100473 0.847801 16396740601132200362496030453149140654400973515843287890033916394552125049590063598345840375425796875358558432002048.000000 348
0.060826 0.904827 18473762516544313317087016955418684052834348979883997845970429098423196891825030856648785101303839476082753715306496.000000 311
0.031471 0.853081 24577508653120657375678871482648300291492279683194944238855577214217888069450690527589405911906836396094001283858432.000000 310
-0.026597 0.505645 116130092728584159980747864507235943084389620947996688022027354004332184275293319847592291443466833511235050023157760.000000 420
0.017756 0.461292 97597859404821383521461349912552316481405655730154960117454193582874096133579762206083048278228952106758284754550784.000000 456
0.045949 0.516734 68276059496480356641018472865503227347209866776350364239560243533931392871138172617156244747667575893976504973918208.000000 458
0.243302 0.904827 6630425567929398742360800406158654858885126373578224046905526957904932542326669348402108316981436101182023670956032.000000 373
0.304128 0.904827 4835027641678381195223887712732670785543154288353497702865556209013995793109264831856792937020018826612828029321216.000000 414
0.309017 0.951057 4848797105233855119887469341175899080331139555667259822823005676868603225122548851457821005204630329976162185379840.000000 374
0.031471 0.853081 24577508653120657375678871482648300291492279683194944238855577214217888069450690527589405911906836396094001283858432.000000 310
0.060826 0.904827 18473762516544313317087016955418684052834348979883997845970429098423196891825030856648785101303839476082753715306496.000000 311
-0.000000 0.904827 26199854212843575120430578885480275680058323754079493740729062387678713547015715743835415459277771513142920504934400.000000 274
-0.031932 0.851603 35959650575656219354803757451423558269939765250474750885015570725874478091849972197147617472247047551861076803977216.000000 272
0.031471 0.853081 24577508653120657375678871482648300291492279683194944238855577214217888069450690527589405911906836396094001283858432.000000 310
-0.000000 0.904827 26199854212843575120430578885480275680058323754079493740729062387678713547015715743835415459277771513142920504934400.000000 274
0.002116 0.801335 34193573275704049049922150844125985109858625426746301333166038510106085252127295163490039915928166458660107935809536.000000 309
0.057451 0.786551 25386959800656187968181149153746356523768915638899756907034466057548950610157127854277838941616690445363282182144000.000000 347
0.031471 0.853081 24577508653120657375678871482648300291492279683194944238855577214217888069450690527589405911906836396094001283858432.000000 310
0.057451 0.786551 25386959800656187968181149153746356523768915638899756907034466057548950610157127854277838941616690445363282182144000.000000 347
0.100473 0.847801 16396740601132200362496030453149140654400973515843287890033916394552125049590063598345840375425796875358558432002048.000000 348
0.031471 0.853081 24577508653120657375678871482648300291492279683194944238855577214217888069450690527589405911906836396094001283858432.000000 310
0.158723 0.738501 15483450804948262285243590931090737454650712086978153738023642392622235942597831923452894341676929775778283334402048.000000 426
0.122741 0.790775 16673160606437191997279905940550679895185105859570471571230037447072582477412380881473865057230532225878390822928384.000000 386
0.092874 0.733749 24075556990258755688005333777160108130169582549955178043369828353738514212116943927073460520013495310616986399014912.000000 384
0.158723 0.738501 15483450804948262285243590931090737454650712086978153738023642392622235942597831923452894341676929775778283334402048.000000 426
0.198004 0.782855 10635708867066072007697828692091229400390824442021365577256890316688579482975986221138790969381127568083507851821056.000000 427
0.122741 0.790775 16673160606437191997279905940550679895185105859570471571230037447072582477412380881473865057230532225878390822928384.000000 386
0.121651 0.904827 12977404119975680014152342276159619425219169323180490628296693058687046509851620366746806936126312173804092926197760.000000 346
0.060826 0.904827 18473762516544313317087016955418684052834348979883997845970429098423196891825030856648785101303839476082753715306496.000000 311
0.100473 0.847801 16396740601132200362496030453149140654400973515843287890033916394552125049590063598345840375425796875358558432002048.000000 348
0.304128 0.904827 4835027641678381195223887712732670785543154288353497702865556209013995793109264831856792937020018826612828029321216.000000 414
0.368125 0.929776 3656386236914625893717219706527792189883028240005189222023307378812882485020872227734444836999358287416696808407040.000000 415
0.309017 0.951057 4848797105233855119887469341175899080331139555667259822823005676868603225122548851457821005204630329976162185379840.000000 374
0.220653 0.843841 8073452658061674798060541623119158457080456769047102101410205524220596349558451581956628592541845225195660461998080.000000 387
0.269646 0.809129 6398951136438823743561369787702039816695255301568153010261298295129499038864133149546836787824329558836745827516416.000000 425
0.286887 0.856978 5428374897019996367119219318685154535181789465442231989853436147474658831835613740294597217278372810443273439019008.000000 413
0.182477 0.904827 9151459910000596687821314258401975594298428551844804914693611098009375399628495858466265132984576565729278231052288.000000 349
0.220653 0.843841 8073452658061674798060541623119158457080456769047102101410205524220596349558451581956628592541845225195660461998080.000000 387
0.243302 0.904827 6630425567929398742360800406158654858885126373578224046905526957904932542326669348402108316981436101182023670956032.000000 373
0.349790 0.568921 6888066210713273942730459239812257893599511118266753214953140873472282945622786099166083107252238653006820042342400.000000 573
0.307778 0.523001 10477936217730579707227921883797688355455696436226277686204399273917085099840468992971752475276691040383323391131648.000000 572
0.371124 0.524447 6621722047668713982126905142205821878877192962070741709438914829169053494801650719556566006801268322192759088742400.000000 607
0.412637 0.746335 3018735272732447342960487590282771432468997218675385797247947886410902609705467411964874797485393388130628083384320.000000 501
0.390279 0.800693 3144496057383196063905272640986086984888980331770351583964812332631389390762336393984802327008199565787872209403904.000000 491
0.368246 0.713593 4230265162658691329730048794287995483289676686409593444162749120953285968742122116496850296206458139775814749650944.000000 502
0.434995 0.691978 2877991065900676456417446704174379743766793607959363106652602167743697532763786977077179034024165152966546112380928.000000 539
0.412637 0.746335 3018735272732447342960487590282771432468997218675385797247947886410902609705467411964874797485393388130628083384320.000000 501
0.368246 0.713593 4230265162658691329730048794287995483289676686409593444162749120953285968742122116496850296206458139775814749650944.000000 502
0.434995 0.691978 2877991065900676456417446704174379743766793607959363106652602167743697532763786977077179034024165152966546112380928.000000 539
0.488264 0.731270 1953761226055066853017819986743880468002168077336669158535495422785148967376946886299174827506984160881610896441344.000000 538
0.412637 0.746335 3018735272732447342960487590282771432468997218675385797247947886410902609705467411964874797485393388130628083384320.000000 501
0.178748 0.646741 18154433037108335639822129277540127866895170960555715561965833573452925374348228420259386974532940303553769785786368.000000 462
0.130529 0.683059 21998017646234078150147137466534597526800918694215158359212978971003028987918308213947323741958183871780039618985984.000000 424
0.130057 0.599896 29161716237667675257522268362681918427279511719028060741250783207172268000825317562952411736689551393273788032352256.000000 461
0.195815 0.573642 20235044494049898206887984974723419272397961534993131687238141548785964803200994215624508972801149576502208739934208.000000 498
0.226968 0.610422 14598106269089642837983505578531068336610897372554507956829317559759189177756181568150060532932546565116661514371072.000000 500
0.178748 0.646741 18154433037108335639822129277540127866895170960555715561965833573452925374348228420259386974532940303553769785786368.000000 462
0.164663 0.536861 28106927385782996421557011827030832200506807277803545971629826430914475454849275037682996303773309009949777276698624.000000 499
0.195815 0.573642 20235044494049898206887984974723419272397961534993131687238141548785964803200994215624508972801149576502208739934208.000000 498
0.130057 0.599896 29161716237667675257522268362681918427279511719028060741250783207172268000825317562952411736689551393273788032352256.000000 461
0.164663 0.536861 28106927385782996421557011827030832200506807277803545971629826430914475454849275037682996303773309009949777276698624.000000 499
0.221917 0.534812 18682528686923397169088133971668759158797751542344369871019503675728635994690328110238169226159969497800064121176064.000000 536
0.195815 0.573642 20235044494049898206887984974723419272397961534993131687238141548785964803200994215624508972801149576502208739934208.000000 498
0.271878 0.655097 9378425468559253658162520519516251368664941460083342860696682243512571563867343295419324274749507923358863193014272.000000 503
0.241488 0.726368 9272095127433859428113808507373379821088550825774472676445265076433372102625897596539783621425430680198542012710912.000000 465
0.210118 0.686555 12923966321114729284489503401999464989313843534144375709464433934232090556734427767340760329304837702201648022028288.000000 464
0.152609 0.847801 12009850576908240488183135721437042388618227397562492348429376821862642171777088805371432813730575450942573526384640.000000 385
0.122741 0.790775 16673160606437191997279905940550679895185105859570471571230037447072582477412380881473865057230532225878390822928384.000000 386
0.198004 0.782855 10635708867066072007697828692091229400390824442021365577256890316688579482975986221138790969381127568083507851821056.000000 427
0.079526 0.627617 37835464064493861992279036068039395975488667203597188521597443045032769067750496561527712237664971698266658790440960.000000 423
0.015759 0.619697 59163075989876570543136061946251556706652767146833191856105515366144805435108723630791396796650606278461916543188992.000000 418
0.058936 0.572175 52055332044217311993935942549789176293338221704541566583367859092670893010699062560849534462606774558452315928395776.000000 457
0.130529 0.683059 21998017646234078150147137466534597526800918694215158359212978971003028987918308213947323741958183871780039618985984.000000 424
0.079526 0.627617 37835464064493861992279036068039395975488667203597188521597443045032769067750496561527712237664971698266658790440960.000000 423
0.130057 0.599896 29161716237667675257522268362681918427279511719028060741250783207172268000825317562952411736689551393273788032352256.000000 461
0.130529 0.683059 21998017646234078150147137466534597526800918694215158359212978971003028987918308213947323741958183871780039618985984.000000 424
0.092874 0.733749 24075556990258755688005333777160108130169582549955178043369828353738514212116943927073460520013495310616986399014912.000000 384
0.036938 0.676723 41799842741144193543969702219297791315237663915512426127341127917965124145384543659584827353908607955530270904418304.000000 383
0.375368 0.875901 3349975498045418268193230596591150417211430862900313619190034342628611826167661172461262836605370898338402571124736.000000 453
0.368125 0.929776 3656386236914625893717219706527792189883028240005189222023307378812882485020872227734444836999358287416696808407040.000000 415
