-0.156503 0.207830 537658958169514245672462587658433080501377892006709994228068302024870564296812821262443895814081119962189134787112560847380187414317667724451921169441888171563199496192.000000 370
-0.205290 0.307943 633218539855098779589954664031439131884849326637808049064375192817614332031583313987093158330484207369955664410027166534573278627837275156607933563981792175742827626496.000000 297
-0.272220 0.257250 1387657617928026344618839216796127241084896814957083494948612332697268625408829731476602047989589021166436636004198232547938025614902735173108374464604702251751114276864.000000 296
-0.209570 0.239510 821696631932523026326676218113044010281258121366428807821566319220159289609161960973970507586549330316621138777134955119131593545036656788914856975360906916008772501504.000000 333
0.027356 0.112367 105789961062708565539757597585904742063959809136965044559902417314061656837011874301027674766166046730217707280745595383677276245014658249050566225698869803915115757568.000000 487
-0.021990 0.076881 177803103543548928906533188818676275022966037921552093994220256061651787236069974063938484352747300805270044803280850970895809791382056259183441435442666660446081122304.000000 486
0.047905 0.047905 90164307001019061839069415655292350957270764523196637976078108476489713010106793681876474085501550459812721214530800749161367603090427456283415186366905723555793600512.000000 526
0.129741 0.079843 39729713838845928506670911044288768820165502832419477571516937141981641474244363368906396096337691786029283071796907923042124897669018982290046220306241704470134128640.000000 562
0.099525 0.117544 53132427807012630167454557277738748920056058195510851369157971193519509409287233208660657422198247911696059191133304277872778664725492005071264242498577888374941548544.000000 525
0.047905 0.047905 90164307001019061839069415655292350957270764523196637976078108476489713010106793681876474085501550459812721214530800749161367603090427456283415186366905723555793600512.000000 526
0.069309 0.155244 68448509196855451592846500394535469976463188080834269451812159414220545829657701627270326240538171221188355512569017677671631679039844288598222265348410016877284163584.000000 488
0.062843 0.236561 62053464784318074666292833764407636800578077076455016406998281424781589879420439603443448816428948514078298695965990838236904319451204069906744754539670132548691820544.000000 489
0.012018 0.162635 117148573737949835017499089412420117457827534924865610789483409982481678174830005612815428717107326010010811369805979253723192702784108388748589941125846577780963147776.000000 450
-0.052981 0.226208 194569914363244927533592017872497884563970481113969804994546093946452169099724672305652922542130139311329310099225505595240973544811114581605268076869295783946376708096.000000 411
-0.039915 0.159676 191866771191764868452809219297462156398220472401466291694733260818633363256659487641016732278054123354694238385149164261185036548924435161587392280237782405515562713088.000000 448
-0.003320 0.212903 123540491420630313163499014716148165401787584107453112768325523580069442403670951865853359361137321987593644399771452486705197734760856143589633022524283928835887464448.000000 451
-0.037218 0.272465 146485760619339299848005581875325633691573009602835940719960111563100041577034982933755486337895624667463434228773630773197192190719645145697414034659297196147264716800.000000 412
-0.052981 0.226208 194569914363244927533592017872497884563970481113969804994546093946452169099724672305652922542130139311329310099225505595240973544811114581605268076869295783946376708096.000000 411
-0.003320 0.212903 123540491420630313163499014716148165401787584107453112768325523580069442403670951865853359361137321987593644399771452486705197734760856143589633022524283928835887464448.000000 451
-0.102643 0.239513 300529129267012492569291535444522630754402878026692798718604997902089774840496078245690442098397973348967156693884896796707382903112008418920939105934592085461854846976.000000 371
-0.103437 0.176149 344774095686651279532630928179711125302768612103127344541423165166454936423581332477502167620581252188875924270123767060714582267018566009250476362876584392801984184320.000000 410
-0.052981 0.226208 194569914363244927533592017872497884563970481113969804994546093946452169099724672305652922542130139311329310099225505595240973544811114581605268076869295783946376708096.000000 411
-0.069117 0.099057 274628462104733595233892111237755940471049531892072960262118544673187160303686344016269598096784450449047542493770142548595026640689851203814862213553734448945125392384.000000 447
-0.021990 0.076881 177803103543548928906533188818676275022966037921552093994220256061651787236069974063938484352747300805270044803280850970895809791382056259183441435442666660446081122304.000000 486
-0.039915 0.159676 191866771191764868452809219297462156398220472401466291694733260818633363256659487641016732278054123354694238385149164261185036548924435161587392280237782405515562713088.000000 448
0.062110 0.416938 37785564340859729764960136551786874993671462615980775593049815392085737094811355478102876979543086809431035572685124132124394753481618052549903565415293194627643867136.000000 455
0.017756 0.461292 47064950671141404160290950263552047502211662702993349706044677629901288933092858627497066668779561370585050255105390415920792056522438348613777218606047473587716096000.000000 456
-0.025175 0.414401 84490361490212770042969777301276794606732123940397402876938152585235236677632730413208330158515431046694851167662349814999976592544988982566553646362758095135272075264.000000 417
0.564949 0.673096 182654459510088372037583473264372453423706312442826563975549780715999492485858715894663780931196545924033474275724633459966035215210547499769675209681009356224593920.000000 600
0.529920 0.615565 274093932878534782448377648603208828040942349662685753122864087987208736922409694454277290157760729375897492192648336365188997778490362238588235412397445189371691008.000000 609
0.612602 0.643956 131670876354158656146637079052477004753355714504268655235750971257666561265189825164012457732843547227216368999988397094305518330944140237138306618233559029766946816.000000 633
0.368246 0.713593 806183091634250034892916276137372681284812524664079311814283656586529266842919913360336520212051609969644991627632123673366098945389782368983824763006173565841047552.000000 502
0.381725 0.652687 896418398669610289341115431903166896952975300231025592311124047081480496933089657365633370469552913139569115633828945060124135481297756692738607640062535919552430080.000000 540
0.434995 0.691978 494894405190638295317390116844247203474550917518591839996800113923797246498835217750543300700162605116848374642820815691390407133737445854473025917033248265259188224.000000 539
0.315576 0.776587 989556891437469525410548772241413275832736528811683542851237186420591229748038299151361011903772055601171846350376561946069426269320659249581181570343537151448186880.000000 463
0.368246 0.713593 806183091634250034892916276137372681284812524664079311814283656586529266842919913360336520212051609969644991627632123673366098945389782368983824763006173565841047552.000000 502
0.390279 0.800693 511760066113303241296539956912661393873896846269286239142035274791441094329839712442177722777938212697774638133364449708118172147901354771576018556466746531388588032.000000 491
0.289865 0.717771 1545145345049035527540604489309906857665001449063735119358031862313908411308742370365542265932441866305822761192883657691304857743783487349428655947211160864411353088.000000 466
0.271878 0.655097 2302280823923353267234458572031074282134586456069816069676746602022982543978393293176321673096972331441567653216653919556624589086818101784253126283753446272214761472.000000 503
0.320062 0.684345 1373934937859165496211275926042942689961913046884370805386832553423670403963484079750125987432851380032924211380893913262820298162676328837892813254620060315633582080.000000 504
0.315576 0.776587 989556891437469525410548772241413275832736528811683542851237186420591229748038299151361011903772055601171846350376561946069426269320659249581181570343537151448186880.000000 463
0.390279 0.800693 511760066113303241296539956912661393873896846269286239142035274791441094329839712442177722777938212697774638133364449708118172147901354771576018556466746531388588032.000000 491
0.341287 0.835404 698030799335209092188753992941904096711893361083398919996481815991690929521977589635663700459343502403448546340135009642354990307011743387921616036641151773388570624.000000 452
0.349790 0.568921 1590597906949278026066057876704649910823652426606630501056788364985296372644955064970107998777038720961251987975080913796484741457635809968002763072905401025949597696.000000 573
0.408435 0.598209 849886427125302818229529951934474756283753104652350619530457845888971890799849375699383197302425960609993886322056440170297858879860182214289423376449000902372622336.000000 576
0.328456 0.613395 1648247418098220421993792818212373283086197761642495441380402212370318633305676556761796905908777880057644066401944954621510147416067393399050826764363837566703632384.000000 541
0.275187 0.574104 3091962079272769214298736943186130592435911241775980245902819926171027724132205135104852016759799106303675370234407138769673986355449306712401865303466438596753358848.000000 537
0.349790 0.568921 1590597906949278026066057876704649910823652426606630501056788364985296372644955064970107998777038720961251987975080913796484741457635809968002763072905401025949597696.000000 573
0.328456 0.613395 1648247418098220421993792818212373283086197761642495441380402212370318633305676556761796905908777880057644066401944954621510147416067393399050826764363837566703632384.000000 541
0.371124 0.524447 1527392437225013797130804288165405274106413462356990216011301849974890662214206840320716354405365450196928645131287161277904053085579859012178238453499183348167213056.000000 607
0.424056 0.554820 854924854079208434103614809834802329313075586504951104941535757803011616496211697670073663806522630440983511553314888407089058331223803659488741940875645180947988480.000000 608
0.349790 0.568921 1590597906949278026066057876704649910823652426606630501056788364985296372644955064970107998777038720961251987975080913796484741457635809968002763072905401025949597696.000000 573
0.412637 0.746335 509446128458666547670013134304682412867215614233900228803347100767261456260494165457269870355955341498611844721974824028321520222618186302752522331610101571118956544.000000 501
0.488264 0.731270 289541489901261661239070388250384682252337777705735505025520419633567582345262429836813718924948186983903524321634491735503010483717396758004512494602114537353117696.000000 538
0.467436 0.789122 302501551504025059798144505960093508052445394907896415491363313801007970038935777884655286280718812852350230471465465231727225204688158930109183178339313134929444864.000000 529
0.453219 0.641357 496546034811999585064214267538804916160682288458397052674561521831232289869488416165948736488658290070294028841054151202136398372249564254990106330396063923504676864.000000 575
0.434995 0.691978 494894405190638295317390116844247203474550917518591839996800113923797246498835217750543300700162605116848374642820815691390407133737445854473025917033248265259188224.000000 539
0.381725 0.652687 896418398669610289341115431903166896952975300231025592311124047081480496933089657365633370469552913139569115633828945060124135481297756692738607640062535919552430080.000000 540
0.453219 0.641357 496546034811999585064214267538804916160682288458397052674561521831232289869488416165948736488658290070294028841054151202136398372249564254990106330396063923504676864.000000 575
0.509092 0.673417 283294190132330351004357106787791380408663490701469190108174372213207820104122280923420913477253448111179407924438529468617300067376997805220276612243258463683084288.000000 574
0.434995 0.691978 494894405190638295317390116844247203474550917518591839996800113923797246498835217750543300700162605116848374642820815691390407133737445854473025917033248265259188224.000000 539
0.467436 0.789122 302501551504025059798144505960093508052445394907896415491363313801007970038935777884655286280718812852350230471465465231727225204688158930109183178339313134929444864.000000 529
0.446607 0.846975 342910588610534631095677831459612794146090604526214713128200324520648464957454167317056805252042814979588725772535153608776002326139459113976973423977389353584295936.000000 490
0.390279 0.800693 511760066113303241296539956912661393873896846269286239142035274791441094329839712442177722777938212697774638133364449708118172147901354771576018556466746531388588032.000000 491
0.195170 0.283877 15921147685718826894127954033646133112740761687811473970184680922424803450712282825838629811780197413947447025396572552132054630866178997652040195663626402089247178752.000000 534
0.198205 0.364148 12524919451679189233447599177979298182395622620563421914960010983253614677051494605194083828630501118805470586838249988388553365375443850114256764838260212203589206016.000000 535
0.150817 0.328231 21430377024034049674459102394458392345669664884191673037161599295612420679622328828601344131937599566922975171305846276021291257299648595122313524973583470851633709056.000000 497
0.424056 0.554820 854924854079208434103614809834802329313075586504951104941535757803011616496211697670073663806522630440983511553314888407089058331223803659488741940875645180947988480.000000 608
0.408435 0.598209 849886427125302818229529951934474756283753104652350619530457845888971890799849375699383197302425960609993886322056440170297858879860182214289423376449000902372622336.000000 576
0.349790 0.568921 1590597906949278026066057876704649910823652426606630501056788364985296372644955064970107998777038720961251987975080913796484741457635809968002763072905401025949597696.000000 573
0.198205 0.364148 12524919451679189233447599177979298182395622620563421914960010983253614677051494605194083828630501118805470586838249988388553365375443850114256764838260212203589206016.000000 535
0.159395 0.402957 16068206082383186130239291956426703716147960532163854404673925565468045334104451619738886029736324813744385826240484889149774321291616299409482681125588036245407137792.000000 496
0.150817 0.328231 21430377024034049674459102394458392345669664884191673037161599295612420679622328828601344131937599566922975171305846276021291257299648595122313524973583470851633709056.000000 497
0.195815 0.573642 6279498622871355728818012653997924706560526376170010755172705483832464609847525973388304898070697519059450737860712524584784195496620243452851714800946348744981348352.000000 498
0.178748 0.646741 5358411341295677950437310755689819559206366849777189752325450567064485166902975627478887563657477163298164239547613564195373061260946854673006242865304596700245000192.000000 462
0.130057 0.599896 9899009349390933149650021515256215946696690814955599545785655678235520692454601172912520602591810561266365576493425893423258747630879458941127612938911659672343674880.000000 461
0.275187 0.574104 3091962079272769214298736943186130592435911241775980245902819926171027724132205135104852016759799106303675370234407138769673986355449306712401865303466438596753358848.000000 537
0.226968 0.610422 4108815860149779446839410059375625172256342408988710804742872497225736734430396953016781251822999363584165088719896178430070414322798463062094903628147047989487075328.000000 500
0.221917 0.534812 5697431211806039244462199653461304515322984310019636972062749976958999135262743729157631887379868505879952196908306598953149862208273054381042688573820633039681617920.000000 536
0.275187 0.574104 3091962079272769214298736943186130592435911241775980245902819926171027724132205135104852016759799106303675370234407138769673986355449306712401865303466438596753358848.000000 537
0.271878 0.655097 2302280823923353267234458572031074282134586456069816069676746602022982543978393293176321673096972331441567653216653919556624589086818101784253126283753446272214761472.000000 503
0.226968 0.610422 4108815860149779446839410059375625172256342408988710804742872497225736734430396953016781251822999363584165088719896178430070414322798463062094903628147047989487075328.000000 500
0.307778 0.523001 2736000618989153647602807717940382036276896021397459124037222696264595118199297872414580679350080272489497428804985580993744614143649133113383733439436558866954846208.000000 572
0.275187 0.574104 3091962079272769214298736943186130592435911241775980245902819926171027724132205135104852016759799106303675370234407138769673986355449306712401865303466438596753358848.000000 537
0.221917 0.534812 5697431211806039244462199653461304515322984310019636972062749976958999135262743729157631887379868505879952196908306598953149862208273054381042688573820633039681617920.000000 536
0.210118 0.686555 3418459030364295713817829294541063529971489042966298072612873563360328028279655792583717766600641468828358760198196704678337225586337183497190438141014654463883870208.000000 464
0.241488 0.726368 2189557360876230268919961745243303918969893200579211111649212715045883448711701248421871842300512561093139109065759084660609327705390508412655392172807049950051434496.000000 465
0.158723 0.738501 4211446247745291163178384076510888027516197893497949306905411255692269998309047622467389102900608649225839609401259063685007088240570530223654342958346899218306695168.000000 426
0.130529 0.683059 6722566103855165476358574534146415632793022516169045038845313952259537412435683999924062424478700257358919083820897830115121177832079752441626031855218246824532901888.000000 424
0.210118 0.686555 3418459030364295713817829294541063529971489042966298072612873563360328028279655792583717766600641468828358760198196704678337225586337183497190438141014654463883870208.000000 464
0.158723 0.738501 4211446247745291163178384076510888027516197893497949306905411255692269998309047622467389102900608649225839609401259063685007088240570530223654342958346899218306695168.000000 426
0.178748 0.646741 5358411341295677950437310755689819559206366849777189752325450567064485166902975627478887563657477163298164239547613564195373061260946854673006242865304596700245000192.000000 462
0.226968 0.610422 4108815860149779446839410059375625172256342408988710804742872497225736734430396953016781251822999363584165088719896178430070414322798463062094903628147047989487075328.000000 500
0.210118 0.686555 3418459030364295713817829294541063529971489042966298072612873563360328028279655792583717766600641468828358760198196704678337225586337183497190438141014654463883870208.000000 464
0.328456 0.613395 1648247418098220421993792818212373283086197761642495441380402212370318633305676556761796905908777880057644066401944954621510147416067393399050826764363837566703632384.000000 541
0.271878 0.655097 2302280823923353267234458572031074282134586456069816069676746602022982543978393293176321673096972331441567653216653919556624589086818101784253126283753446272214761472.000000 503
0.275187 0.574104 3091962079272769214298736943186130592435911241775980245902819926171027724132205135104852016759799106303675370234407138769673986355449306712401865303466438596753358848.000000 537
0.328456 0.613395 1648247418098220421993792818212373283086197761642495441380402212370318633305676556761796905908777880057644066401944954621510147416067393399050826764363837566703632384.000000 541
0.381725 0.652687 896418398669610289341115431903166896952975300231025592311124047081480496933089657365633370469552913139569115633828945060124135481297756692738607640062535919552430080.000000 540
0.320062 0.684345 1373934937859165496211275926042942689961913046884370805386832553423670403963484079750125987432851380032924211380893913262820298162676328837892813254620060315633582080.000000 504
0.115379 0.456230 19662505248549905822359956061909859260793324292752071956862831338136491520842072532892886667587083195709495251776595086430971906053131917763273875993598755954904530944.000000 493
0.062110 0.416938 37785564340859729764960136551786874993671462615980775593049815392085737094811355478102876979543086809431035572685124132124394753481618052549903565415293194627643867136.000000 455
0.106463 0.372585 29174058558955155475848248114474795147073302338191065447295026902244601316394118719491027390910165675214899647092114104612684183227826086732273968781923262675338395648.000000 460
0.164663 0.536861 9604454442531675607265748212652443925111444443535944314383563048864069080620469422286178758959872158280000143926842216506981436088060477333757163042245446530481782784.000000 499
0.107408 0.538910 15767047537443109491101792429003323606410263195167822918865230939826396275831594794676829814361495109324384194108483767330474376335549892409239790159898257075533250560.000000 494
0.173855 0.481058 10587713918204707478627770081719864517595670423080774939232895254184365289547281791246023739410388494191252470946703068791008472340344370079528936194122587012484562944.000000 532
0.221917 0.534812 5697431211806039244462199653461304515322984310019636972062749976958999135262743729157631887379868505879952196908306598953149862208273054381042688573820633039681617920.000000 536
0.164663 0.536861 9604454442531675607265748212652443925111444443535944314383563048864069080620469422286178758959872158280000143926842216506981436088060477333757163042245446530481782784.000000 499
0.173855 0.481058 10587713918204707478627770081719864517595670423080774939232895254184365289547281791246023739410388494191252470946703068791008472340344370079528936194122587012484562944.000000 532
0.221917 0.534812 5697431211806039244462199653461304515322984310019636972062749976958999135262743729157631887379868505879952196908306598953149862208273054381042688573820633039681617920.000000 536
0.226968 0.610422 4108815860149779446839410059375625172256342408988710804742872497225736734430396953016781251822999363584165088719896178430070414322798463062094903628147047989487075328.000000 500
0.195815 0.573642 6279498622871355728818012653997924706560526376170010755172705483832464609847525973388304898070697519059450737860712524584784195496620243452851714800946348744981348352.000000 498
0.045949 0.516734 29733546232595824808081651428158170104426749418396340112312388579785880360905342517985920445378823069357268117149228151704088171951567732982230453832840687653398511616.000000 458
0.017756 0.461292 47064950671141404160290950263552047502211662702993349706044677629901288933092858627497066668779561370585050255105390415920792056522438348613777218606047473587716096000.000000 456
0.115379 0.456230 19662505248549905822359956061909859260793324292752071956862831338136491520842072532892886667587083195709495251776595086430971906053131917763273875993598755954904530944.000000 493
0.520105 0.051503 883138798650127469543180142977720637841320602482266892045157749152283122673985775073020691402624685636925852237955080887755711280553223454274939326625513744512319488.000000 764
0.464528 0.103378 1497504304863179105082183665962930771117650215257887466307741202560008742407599895656267855645630261152988750498641514855896736081140347273015542119173314520062885888.000000 730
0.461292 0.017756 1587508545157073718082552351395121704994490745026867124908224489759123540465227529370899542128874068490262118082346999314618668765882020199102042449750349449944629248.000000 729
0.156129 -0.012415 32439499827679472353927706643849367072457506012569072663171760112697220541028762605370820643040406821696113937093840449370387745476606175317865975846233516804531027968.000000 589
0.169655 -0.079834 27671294712559166851347357814161331756521896608270470690388958747652794148181321569450248839386143649743553488746271343677963392319304438057088486415062292034574352384.000000 590
0.220387 -0.033259 17104598157617047120086560920088940186227581491353071913341870214708884445186706290624264308812965979475758852763260879467130437308167227105896146620452197668556374016.000000 623
0.328231 0.150817 5430231901322432953563717276531860985618645827446583298649800979793603127218658451950674783132657222104356004722911048745411697739036963831005568587742000376453267456.000000 631
0.283877 0.195170 7794629098754366363016681308924239157882217368188712067702594171638040858929957618798794526029738297176093578244955135630292613412123536706266635659852095483096858624.000000 599
0.249723 0.145492 11682108601683600388097240127983151793846984429991583695604581440162793037057446497337329954103473525837074642246812008088353931237496772307991850872418141021510041600.000000 598
0.379203 0.180064 3196464986840601048081215634225624825137675148748450049450122620993757812189326163525422165378873959320436271176157498783769065278934972834032276055559449297729617920.000000 665
0.430174 0.209312 1872863590712026013890355390272819588061025484209452806170626688470790726683704850775087934273416282709948964289939952466229257970131440917474050910360451498339467264.000000 698
0.393663 0.258165 2463074765829430246219349448304305946360207298760541160770081222986342778011629800456428825741943171263976242949768287831114955955186578339117332549054063549412802560.000000 666
0.372585 0.106463 3633806112391845411602746625516201450242006646622868293077739363269020157491987274917508891598792644514897849270517437788903189804069385792313169476916141267299074048.000000 664
0.379203 0.180064 3196464986840601048081215634225624825137675148748450049450122620993757812189326163525422165378873959320436271176157498783769065278934972834032276055559449297729617920.000000 665
0.328231 0.150817 5430231901322432953563717276531860985618645827446583298649800979793603127218658451950674783132657222104356004722911048745411697739036963831005568587742000376453267456.000000 631
0.424880 0.150431 2112850350175367162820740683701242246542903839601915621687489350252388504546986254180585415647209778308819267128059688402519519660158431526836600668817291187484360704.000000 697
0.430174 0.209312 1872863590712026013890355390272819588061025484209452806170626688470790726683704850775087934273416282709948964289939952466229257970131440917474050910360451498339467264.000000 698
0.379203 0.180064 3196464986840601048081215634225624825137675148748450049450122620993757812189326163525422165378873959320436271176157498783769065278934972834032276055559449297729617920.000000 665
0.416938 0.062110 2451449936293263511758414636502740267010860567197833322546436632245481885449682926687589663292907837940493055561769453103597912752913682290331155166440817014350020608.000000 696
0.424880 0.150431 2112850350175367162820740683701242246542903839601915621687489350252388504546986254180585415647209778308819267128059688402519519660158431526836600668817291187484360704.000000 697
0.372585 0.106463 3633806112391845411602746625516201450242006646622868293077739363269020157491987274917508891598792644514897849270517437788903189804069385792313169476916141267299074048.000000 664
0.464528 0.103378 1497504304863179105082183665962930771117650215257887466307741202560008742407599895656267855645630261152988750498641514855896736081140347273015542119173314520062885888.000000 730
0.485506 0.171258 1145836858270604928715588911279299020083205745737724310176528201550451682539209599439080760895671132947809260121565263590738365247760826691251757129799463184254369792.000000 731
0.424880 0.150431 2112850350175367162820740683701242246542903839601915621687489350252388504546986254180585415647209778308819267128059688402519519660158431526836600668817291187484360704.000000 697
0.153217 0.241000 26488547416510704478447228891631425839015310862710969888316162176117235762555865021699005455166501611035231938291148929128695664110025500611917092328792936755239059456.000000 531
0.239524 0.239524 11146696112720665675180271233115514142610932132288338599691496424996965737703833949897750846041567885766466883077687505730191674239887537617848075752380106003059834880.000000 568
0.195170 0.283877 15921147685718826894127954033646133112740761687811473970184680922424803450712282825838629811780197413947447025396572552132054630866178997652040195663626402089247178752.000000 534
0.143714 0.143714 33320860581391607221356549364668048607396451830336950806151439591686862715378344845208035016881248109921735537834345465940956870181947359948167482138359440511734906880.000000 527
0.192947 0.106458 21499036828927477249927871063297393324761901426381944856419493449000063870898395724182824882396891357610405940803565580820741575031919079824655446090417059551697174528.000000 563
0.202929 0.186297 17354626360431128042802345583134553539076120206075614812676180059651448273763908377870015362292241647871898880430382834536880471274916190932084046869509754076906127360.000000 564
0.069309 0.155244 68448509196855451592846500394535469976463188080834269451812159414220545829657701627270326240538171221188355512569017677671631679039844288598222265348410016877284163584.000000 488
0.143714 0.143714 33320860581391607221356549364668048607396451830336950806151439591686862715378344845208035016881248109921735537834345465940956870181947359948167482138359440511734906880.000000 527
0.111263 0.198122 42204789016593394028186499847380258901923270046030853747160622674876523834697771869588361633443533468974828072650202833656527224514920285715252677499276685140178239488.000000 528
0.099525 0.117544 53132427807012630167454557277738748920056058195510851369157971193519509409287233208660657422198247911696059191133304277872778664725492005071264242498577888374941548544.000000 525
0.027356 0.112367 105789961062708565539757597585904742063959809136965044559902417314061656837011874301027674766166046730217707280745595383677276245014658249050566225698869803915115757568.000000 487
0.047905 0.047905 90164307001019061839069415655292350957270764523196637976078108476489713010106793681876474085501550459812721214530800749161367603090427456283415186366905723555793600512.000000 526
0.143714 0.143714 33320860581391607221356549364668048607396451830336950806151439591686862715378344845208035016881248109921735537834345465940956870181947359948167482138359440511734906880.000000 527
0.099525 0.117544 53132427807012630167454557277738748920056058195510851369157971193519509409287233208660657422198247911696059191133304277872778664725492005071264242498577888374941548544.000000 525
0.129741 0.079843 39729713838845928506670911044288768820165502832419477571516937141981641474244363368906396096337691786029283071796907923042124897669018982290046220306241704470134128640.000000 562
0.069309 0.155244 68448509196855451592846500394535469976463188080834269451812159414220545829657701627270326240538171221188355512569017677671631679039844288598222265348410016877284163584.000000 488
0.027356 0.112367 105789961062708565539757597585904742063959809136965044559902417314061656837011874301027674766166046730217707280745595383677276245014658249050566225698869803915115757568.000000 487
0.099525 0.117544 53132427807012630167454557277738748920056058195510851369157971193519509409287233208660657422198247911696059191133304277872778664725492005071264242498577888374941548544.000000 525
0.249723 0.145492 11682108601683600388097240127983151793846984429991583695604581440162793037057446497337329954103473525837074642246812008088353931237496772307991850872418141021510041600.000000 598
0.283877 0.195170 7794629098754366363016681308924239157882217368188712067702594171638040858929957618798794526029738297176093578244955135630292613412123536706266635659852095483096858624.000000 599
0.202929 0.186297 17354626360431128042802345583134553539076120206075614812676180059651448273763908377870015362292241647871898880430382834536880471274916190932084046869509754076906127360.000000 564
0.430174 0.209312 1872863590712026013890355390272819588061025484209452806170626688470790726683704850775087934273416282709948964289939952466229257970131440917474050910360451498339467264.000000 698
0.481146 0.238560 1100196625216598780216228167726993226571606820133353366482723653236695582015378192939604647331009149781376544589612857610633605269704091403204567320317801588550795264.000000 732
0.448555 0.289663 1374656244764065132476830345346699080860318464052581560666425459723640424090956589624958775047577562060242882792710560955487189813645245260624939986041511513428066304.000000 699
0.328231 0.150817 5430231901322432953563717276531860985618645827446583298649800979793603127218658451950674783132657222104356004722911048745411697739036963831005568587742000376453267456.000000 631
0.379203 0.180064 3196464986840601048081215634225624825137675148748450049450122620993757812189326163525422165378873959320436271176157498783769065278934972834032276055559449297729617920.000000 665
0.335299 0.236310 4478523071356766230901795248597018915877626306607633734374991353439005662359073228692765140809825283614354501208178361471364069551605374024559228014693772659074793472.000000 632
0.485506 0.171258 1145836858270604928715588911279299020083205745737724310176528201550451682539209599439080760895671132947809260121565263590738365247760826691251757129799463184254369792.000000 731
0.481146 0.238560 1100196625216598780216228167726993226571606820133353366482723653236695582015378192939604647331009149781376544589612857610633605269704091403204567320317801588550795264.000000 732
0.430174 0.209312 1872863590712026013890355390272819588061025484209452806170626688470790726683704850775087934273416282709948964289939952466229257970131440917474050910360451498339467264.000000 698
0.143714 0.143714 33320860581391607221356549364668048607396451830336950806151439591686862715378344845208035016881248109921735537834345465940956870181947359948167482138359440511734906880.000000 527
0.202929 0.186297 17354626360431128042802345583134553539076120206075614812676180059651448273763908377870015362292241647871898880430382834536880471274916190932084046869509754076906127360.000000 564
0.111263 0.198122 42204789016593394028186499847380258901923270046030853747160622674876523834697771869588361633443533468974828072650202833656527224514920285715252677499276685140178239488.000000 528
0.129741 0.079843 39729713838845928506670911044288768820165502832419477571516937141981641474244363368906396096337691786029283071796907923042124897669018982290046220306241704470134128640.000000 562
0.192947 0.106458 21499036828927477249927871063297393324761901426381944856419493449000063870898395724182824882396891357610405940803565580820741575031919079824655446090417059551697174528.000000 563
0.143714 0.143714 33320860581391607221356549364668048607396451830336950806151439591686862715378344845208035016881248109921735537834345465940956870181947359948167482138359440511734906880.000000 527
0.069309 0.155244 68448509196855451592846500394535469976463188080834269451812159414220545829657701627270326240538171221188355512569017677671631679039844288598222265348410016877284163584.000000 488
0.099525 0.117544 53132427807012630167454557277738748920056058195510851369157971193519509409287233208660657422198247911696059191133304277872778664725492005071264242498577888374941548544.000000 525
0.143714 0.143714 33320860581391607221356549364668048607396451830336950806151439591686862715378344845208035016881248109921735537834345465940956870181947359948167482138359440511734906880.000000 527
0.102017 0.017745 54852296832277201736686176655647095633681295696575425271872882806296754087526039730677685143654960616379218960798443343183793281557678150378817140959426998017751777280.000000 555
0.156129 -0.012415 32439499827679472353927706643849367072457506012569072663171760112697220541028762605370820643040406821696113937093840449370387745476606175317865975846233516804531027968.000000 589
0.129741 0.079843 39729713838845928506670911044288768820165502832419477571516937141981641474244363368906396096337691786029283071796907923042124897669018982290046220306241704470134128640.000000 562
0.199154 0.028393 20812574091482127720623098196748267423786403613592277833209521805776560858428581859493100829700826917899531868377218705836955598955325484310644372197952008207571353600.000000 596
0.248943 0.035492 12742823365770380790056331197621069366563867162579175971206962192130609771143984692731999616634991714038286874625953561465641230230427446915828849825997903983527591936.000000 629
0.240767 0.099806 13545821422392448767068713364361285740715054318691841322915217587058814841737438400167422778011485668183548483278304435190991768152711698686278566964234692717327679488.000000 597
0.341287 0.835404 698030799335209092188753992941904096711893361083398919996481815991690929521977589635663700459343502403448546340135009642354990307011743387921616036641151773388570624.000000 452
0.390279 0.800693 511760066113303241296539956912661393873896846269286239142035274791441094329839712442177722777938212697774638133364449708118172147901354771576018556466746531388588032.000000 491
0.375368 0.875901 531905869191289914388669660424188780714923805716231525097908805940560246982156851898415643407861222752425371500109235090113465244913860018439105791599323572214956032.000000 453
0.286887 0.856978 1012017722049895637300479320943460681030830847535457263174358184515915257087590714367992266526537652177622052441462888843289970490947164062764120340003825242429456384.000000 413
0.269646 0.809129 1292350908914437937197782359538180066424826821755793073331547538897028534354707415732148792595348440973414787096042923267261160486711305107823658575505504057170067456.000000 425
0.341287 0.835404 698030799335209092188753992941904096711893361083398919996481815991690929521977589635663700459343502403448546340135009642354990307011743387921616036641151773388570624.000000 452
0.243302 0.904827 1274476091943020869172179807731532912899537397607742181139353558885804501169787222786505407534080473516109550543315578309539551809428003486776669874491590654568693760.000000 373
0.286887 0.856978 1012017722049895637300479320943460681030830847535457263174358184515915257087590714367992266526537652177622052441462888843289970490947164062764120340003825242429456384.000000 413
0.304128 0.904827 846866690627961269348511602042544603996967113328105903900170541788586017963802092603580227397192474192223383526846599053837948032611007245841982793153108389234999296.000000 414
0.243302 0.904827 1274476091943020869172179807731532912899537397607742181139353558885804501169787222786505407534080473516109550543315578309539551809428003486776669874491590654568693760.000000 373
