-0.406262 -0.239501 6644376672631626885175296457732343476765477833093916967293549520474654363310773018159641200978558976.000000 251
-0.426846 -0.301594 6244895697222074968598968075867161552330916340787546712214202995326769829310507108398191172489576448.000000 250
-0.345810 -0.248371 3839034474111277562704225156463686116771769646011274970093387820887229783498065827540204247649878016.000000 289
-0.325876 -0.189235 3857480327563028388209137716365629923360287633441246241219279802752806211500936199816820641608237056.000000 314
-0.364769 -0.161146 5835559385239612023346067620647535028083784822610283804150100917974503028039626011318202997701345280.000000 278
-0.275554 -0.181104 2528619018774507716587177818338825615772036006370743085119503111044743853200152110046930125505691648.000000 350
-0.278208 -0.130099 2805064870534741000123281035100660205728970822271410793009549213672921561270277494255538943270322176.000000 327
-0.325876 -0.189235 3857480327563028388209137716365629923360287633441246241219279802752806211500936199816820641608237056.000000 314
-0.285359 -0.257242 2221455446908675587522300191470561303226780656069332218476013946507705964806341151834799169467318272.000000 326
-0.275554 -0.181104 2528619018774507716587177818338825615772036006370743085119503111044743853200152110046930125505691648.000000 350
-0.325876 -0.189235 3857480327563028388209137716365629923360287633441246241219279802752806211500936199816820641608237056.000000 314
-0.225232 -0.172973 1624409104428630330033439080528742121564511598766219331348112997049733680956893014373561079280173056.000000 364
-0.278208 -0.130099 2805064870534741000123281035100660205728970822271410793009549213672921561270277494255538943270322176.000000 327
-0.275554 -0.181104 2528619018774507716587177818338825615772036006370743085119503111044743853200152110046930125505691648.000000 350
-0.178918 -0.246154 904404081640626543772172061276107226828388389064920062208666138112331625462541414266603962191839232.000000 405
-0.225232 -0.172973 1624409104428630330033439080528742121564511598766219331348112997049733680956893014373561079280173056.000000 364
-0.239126 -0.236174 1580064861449613002533882728394021040013703245203030465026000805930442722141583289513411266119467008.000000 363
-0.165755 -0.186278 936940367103540663005454171539945743668780273487730162095583255487756487140825709721672954792640512.000000 403
-0.175993 -0.126403 1129127639617377646863095651767653625297030462103977499457137745923818704399267205473967891856490496.000000 402
-0.225232 -0.172973 1624409104428630330033439080528742121564511598766219331348112997049733680956893014373561079280173056.000000 364
-0.463139 -0.119750 15462998647958555062920710782655834156772817699269222700129445962703536449708065443635410310757613568.000000 215
-0.415752 -0.074511 10707217288380256851992006591797649219245627705444284636280868775206278785204206059476032880962961408.000000 240
-0.474644 -0.058545 18612582681301668690063213269260396356275344000538234801451188096497421317352804241928925294949826560.000000 205
-0.364769 -0.161146 5835559385239612023346067620647535028083784822610283804150100917974503028039626011318202997701345280.000000 278
-0.403662 -0.133056 8806136467800405889930375364526279409867457645814738203185511550399394161437706851386144276155990016.000000 252
-0.416532 -0.191601 8423015997914813213958361279676378804593306214732907672955113150650608119482297601547719895314071552.000000 241
-0.406262 -0.239501 6644376672631626885175296457732343476765477833093916967293549520474654363310773018159641200978558976.000000 251
-0.364769 -0.161146 5835559385239612023346067620647535028083784822610283804150100917974503028039626011318202997701345280.000000 278
-0.416532 -0.191601 8423015997914813213958361279676378804593306214732907672955113150650608119482297601547719895314071552.000000 241
-0.325876 -0.189235 3857480327563028388209137716365629923360287633441246241219279802752806211500936199816820641608237056.000000 314
-0.337360 -0.115315 4898761683293031317487570179823933137761977353346509163440394966090982159463802569344107272441167872.000000 290
-0.364769 -0.161146 5835559385239612023346067620647535028083784822610283804150100917974503028039626011318202997701345280.000000 278
-0.337360 -0.115315 4898761683293031317487570179823933137761977353346509163440394966090982159463802569344107272441167872.000000 290
-0.369731 -0.063867 7194612758767100249742447704356839895847581273618737757591575147811604808483350213124740003670261760.000000 277
-0.403662 -0.133056 8806136467800405889930375364526279409867457645814738203185511550399394161437706851386144276155990016.000000 252
-0.278208 -0.130099 2805064870534741000123281035100660205728970822271410793009549213672921561270277494255538943270322176.000000 327
-0.337360 -0.115315 4898761683293031317487570179823933137761977353346509163440394966090982159463802569344107272441167872.000000 290
-0.325876 -0.189235 3857480327563028388209137716365629923360287633441246241219279802752806211500936199816820641608237056.000000 314
-0.369731 -0.063867 7194612758767100249742447704356839895847581273618737757591575147811604808483350213124740003670261760.000000 277
-0.415752 -0.074511 10707217288380256851992006591797649219245627705444284636280868775206278785204206059476032880962961408.000000 240
-0.403662 -0.133056 8806136467800405889930375364526279409867457645814738203185511550399394161437706851386144276155990016.000000 252
-0.323710 -0.053222 4682453124174825337744482651489394133882604903457437786655726373802159662834818868587827309762838528.000000 292
-0.369731 -0.063867 7194612758767100249742447704356839895847581273618737757591575147811604808483350213124740003670261760.000000 277
-0.337360 -0.115315 4898761683293031317487570179823933137761977353346509163440394966090982159463802569344107272441167872.000000 290
-0.323710 -0.053222 4682453124174825337744482651489394133882604903457437786655726373802159662834818868587827309762838528.000000 292
-0.396642 -0.015967 9281965842950088764576881880814492192368633869429264871403795445176248966423948118783426077889921024.000000 254
-0.369731 -0.063867 7194612758767100249742447704356839895847581273618737757591575147811604808483350213124740003670261760.000000 277
-0.208223 -0.032525 1621580383039953783341822999336640283106183452899504629287503826535263041349790420813038550264053760.000000 366
-0.266075 -0.011827 2751992368086749342676990816680404243104597861515809563823919593217829158386002204096397258212245504.000000 330
-0.275608 -0.070963 2944603796276572413667235280148520799051856548579504268745239295460279480763644275958822077867229184.000000 328
-0.175993 -0.126403 1129127639617377646863095651767653625297030462103977499457137745923818704399267205473967891856490496.000000 402
-0.155030 -0.066528 973121976020470370369643647532920737947157910551878875770774407520038408289650713654681527895719936.000000 406
-0.227507 -0.088704 1881829026245960100656122151238696103596945229871874429043419283354106151377133570646619829888352256.000000 365
-0.183549 0.016632 1272696707350124147768891483556259400500361800503172810860064387572496116860206900664751434607099904.000000 368
-0.169655 0.079834 1076608531466798675529772332876855679824113411396250614265916444244455219110305197144069199938715648.000000 369
-0.246141 0.047309 2244605782175636691865653690139724540674993555351087364162752513420682660842017379663306516754071552.000000 331
-0.502682 0.175718 19037993036848448693562914487087297985372354015677525802757307300118867582153237941146995647391465472.000000 156
-0.452414 0.212890 10797542244696578563067927851359946016004853029202518907720392068912254890773420921211607027158089728.000000 187
-0.508965 0.239501 15897151332215526469264327617446720180105502942717565981795199012223895172255694355068208110876229632.000000 157
-0.447430 -0.363686 5516046665311380676003611330555556567654791721941152407003314228460379679356101435617910853537366016.000000 249
-0.405612 -0.425779 2903097895016110276866324642538350822920443594811367531987425101401150054759351687167625464423383040.000000 285
-0.391962 -0.363686 3561137012292128995701913736925991792731529973836617413715272918174317103663382018415970475164303360.000000 287
-0.339310 0.159667 4472536299495125216055179515760305487490988864502591812335102955739128880280123953115109179288190976.000000 257
-0.352181 0.101123 5652614715949551438779990888013203282402902838747081581686139864784888335389043780711558752531120128.000000 256
-0.282758 0.133056 2829345833280512683664658560683809263764208114110362966373756295583566400862591562898834673018863616.000000 295
-0.304642 -0.313421 2147703329768861034511265325890764897615719130613002530159094527850963350576639253782207186444746752.000000 325
-0.238882 -0.306029 1275325687381399240574881538049325033668790699394843360740478625836748995244051914484689768791670784.000000 362
-0.285359 -0.257242 2221455446908675587522300191470561303226780656069332218476013946507705964806341151834799169467318272.000000 326
-0.330210 -0.366643 2147942316797549067934161315367856381689296694141951951633356305376421034639642222578518787268542464.000000 324
-0.343210 -0.425779 1822705911128095185712597280255309846374280676435343973361853626166085646104875119512121795049160704.000000 322
-0.280808 -0.425779 1110982222583249994270778608231631183826101560186976688698896268151553673565530772595125339373436928.000000 359
-0.480773 -0.755499 719938484194365434833392405334313117417490988423537937286365274394676411418174139567430018539716608.000000 355
-0.436853 -0.695824 757114788634828813678812759324393797241655821923006621714705236410648387503233215418547615582650368.000000 356
-0.495509 -0.674635 1234496507330129781521899223324648222288134475790252265636266457946577269230619493398164602422820864.000000 319
-0.556429 -0.774178 1035580851756177547896714091970273229992275839547711705094848857119973379453768111966596382677008384.000000 391
-0.480773 -0.755499 719938484194365434833392405334313117417490988423537937286365274394676411418174139567430018539716608.000000 355
-0.525969 -0.724407 1130083649669507985379949780428549845177553079492784935369242384875591471742434317400104924335833088.000000 354
-0.435577 -0.786590 462544814831998405200046772568032058301903076336323684400806331192501702709721724923810632863580160.000000 393
-0.436853 -0.695824 757114788634828813678812759324393797241655821923006621714705236410648387503233215418547615582650368.000000 356
-0.480773 -0.755499 719938484194365434833392405334313117417490988423537937286365274394676411418174139567430018539716608.000000 355
-0.430761 -0.847392 339068445873666560178563934787487258021922267157335711158108067798008075410204389567929896790917120.000000 430
-0.435577 -0.786590 462544814831998405200046772568032058301903076336323684400806331192501702709721724923810632863580160.000000 393
-0.493595 -0.810785 587801035491885221000443892417900742792299771318497433406723735570353096295887509043471202429960192.000000 392
-0.377559 -0.762396 363295375448989053255587619455012307675509241261102689371230409757097069087598077162600933982470144.000000 395
-0.436853 -0.695824 757114788634828813678812759324393797241655821923006621714705236410648387503233215418547615582650368.000000 356
-0.435577 -0.786590 462544814831998405200046772568032058301903076336323684400806331192501702709721724923810632863580160.000000 393
-0.465049 -0.624864 1373243801194311114172559527356065685064339678971935179711956469405697783002866426794033905288609792.000000 320
-0.547193 -0.608688 2551111963456836777449010603241252505861796662764140571484967727686652931803236899427490650054983680.000000 282
-0.495509 -0.674635 1234496507330129781521899223324648222288134475790252265636266457946577269230619493398164602422820864.000000 319
-0.393007 -0.673328 670810739666789486060815827045685251356199459991891742215544502217660911672819222625392191126634496.000000 389
-0.349161 -0.650832 562878100591973876707575416991302227456039136934655688599186033335962280844211404711443320769871872.000000 396
-0.411438 -0.618012 1034710057580201269539064401165968173793157748521719543486126783692046721131932737657863346109546496.000000 357
-0.436853 -0.695824 757114788634828813678812759324393797241655821923006621714705236410648387503233215418547615582650368.000000 356
-0.393007 -0.673328 670810739666789486060815827045685251356199459991891742215544502217660911672819222625392191126634496.000000 389
-0.411438 -0.618012 1034710057580201269539064401165968173793157748521719543486126783692046721131932737657863346109546496.000000 357
-0.436853 -0.695824 757114788634828813678812759324393797241655821923006621714705236410648387503233215418547615582650368.000000 356
-0.378198 -0.717013 482735627652171059847238618981926369395071289690514988483980504552632030577972542341671319584636928.000000 394
-0.393007 -0.673328 670810739666789486060815827045685251356199459991891742215544502217660911672819222625392191126634496.000000 389
-0.393007 -0.673328 670810739666789486060815827045685251356199459991891742215544502217660911672819222625392191126634496.000000 389
-0.378198 -0.717013 482735627652171059847238618981926369395071289690514988483980504552632030577972542341671319584636928.000000 394
-0.349161 -0.650832 562878100591973876707575416991302227456039136934655688599186033335962280844211404711443320769871872.000000 396
-0.525969 -0.724407 1130083649669507985379949780428549845177553079492784935369242384875591471742434317400104924335833088.000000 354
-0.480773 -0.755499 719938484194365434833392405334313117417490988423537937286365274394676411418174139567430018539716608.000000 355
-0.495509 -0.674635 1234496507330129781521899223324648222288134475790252265636266457946577269230619493398164602422820864.000000 319
-0.480773 -0.755499 719938484194365434833392405334313117417490988423537937286365274394676411418174139567430018539716608.000000 355
-0.493595 -0.810785 587801035491885221000443892417900742792299771318497433406723735570353096295887509043471202429960192.000000 392
-0.435577 -0.786590 462544814831998405200046772568032058301903076336323684400806331192501702709721724923810632863580160.000000 393
-0.377559 -0.762396 363295375448989053255587619455012307675509241261102689371230409757097069087598077162600933982470144.000000 395
-0.319542 -0.738202 285016509586151719179270967376519758947616981169294792081419763061658074905491048196448071379320832.000000 432
-0.378198 -0.717013 482735627652171059847238618981926369395071289690514988483980504552632030577972542341671319584636928.000000 394
-0.434590 -0.575093 1562704261395191302087650775161939322222879624976065344460382015568433081304329658158374916735369216.000000 321
-0.497486 -0.541912 2844425014101350608109295908367027693266697550918693033981246061841380815262333815348955514908180480.000000 284
-0.465049 -0.624864 1373243801194311114172559527356065685064339678971935179711956469405697783002866426794033905288609792.000000 320
-0.450808 -0.533617 2237386239146536635091790040467980345364693985032790952777127320753809179588365096030111159073898496.000000 283
-0.482750 -0.483846 3723732294598201454472377702379140318864090161000016407957034982662201643195370202484958422045294592.000000 248
-0.497486 -0.541912 2844425014101350608109295908367027693266697550918693033981246061841380815262333815348955514908180480.000000 284
-0.338477 -0.488264 1243077129764630974348674917065130808809309241860686909860095371324849809693868118898373936027795456.000000 323
-0.430748 -0.483846 2568828084719531958717394910576527803699689209366888186340816557172800585390687505661043815005290496.000000 286
-0.404130 -0.525322 1715067562215193467420032579039523519758914466292547188050963113844866395035983871608729821511680000.000000 315
-0.405612 -0.425779 2903097895016110276866324642538350822920443594811367531987425101401150054759351687167625464423383040.000000 285
-0.468014 -0.425779 4642419106096210322208828279713609801220921135834283355573995465460138060828973330664556585149267968.000000 247
-0.430748 -0.483846 2568828084719531958717394910576527803699689209366888186340816557172800585390687505661043815005290496.000000 286
-0.482750 -0.483846 3723732294598201454472377702379140318864090161000016407957034982662201643195370202484958422045294592.000000 248
-0.530416 -0.425779 7261395128689872942719169134387993891131388692267746194062945464371566993489936723138417623352475648.000000 211
-0.553038 -0.478039 6168846322042487892160034702924738862024616708205000979524833578339408253233921553840207618702835712.000000 246
-0.430748 -0.483846 2568828084719531958717394910576527803699689209366888186340816557172800585390687505661043815005290496.000000 286
-0.468014 -0.425779 4642419106096210322208828279713609801220921135834283355573995465460138060828973330664556585149267968.000000 247
-0.482750 -0.483846 3723732294598201454472377702379140318864090161000016407957034982662201643195370202484958422045294592.000000 248
0.102017 0.017745 96999456922586832178412329717701228706078766287306637415792853047729404608216138135460387349331968.000000 555
0.047905 0.047905 152869278544938594216071480820055135953229702359767876495782115376999555227725997510713483691294720.000000 526
0.056552 -0.026611 144838006290970402411992203864910310788590582709859291912666058837136669688020688063135236606656512.000000 518
-0.080231 -0.364954 273022017711030657334252988775342701557389526548062395342550568696277025074965152224207643613331456.000000 481
-0.050702 -0.311731 249714789899064984902735174256208846688073392314120943810583893619673081911639720519139487115116544.000000 484
-0.111432 -0.304128 423915804903501152349907442442714886758043351554854078832875094502716824767702357591434691786833920.000000 444
-0.093603 -0.425779 244858245630794785742418879721263909202757115754253306812366127607447817605649498186951342212251648.000000 477
-0.080231 -0.364954 273022017711030657334252988775342701557389526548062395342550568696277025074965152224207643613331456.000000 481
-0.141797 -0.361152 463409559940090050541053158727753892804559703408382514846061494468138111208694659627840607134679040.000000 440
-0.093603 -0.425779 244858245630794785742418879721263909202757115754253306812366127607447817605649498186951342212251648.000000 477
-0.031201 -0.425779 146198754074646996202295472851671363180430811587051807877927406921309162938825189185335737259655168.000000 516
-0.080231 -0.364954 273022017711030657334252988775342701557389526548062395342550568696277025074965152224207643613331456.000000 481
-0.227507 -0.088704 1881829026245960100656122151238696103596945229871874429043419283354106151377133570646619829888352256.000000 365
-0.225232 -0.172973 1624409104428630330033439080528742121564511598766219331348112997049733680956893014373561079280173056.000000 364
-0.175993 -0.126403 1129127639617377646863095651767653625297030462103977499457137745923818704399267205473967891856490496.000000 402
-0.345810 -0.248371 3839034474111277562704225156463686116771769646011274970093387820887229783498065827540204247649878016.000000 289
-0.304642 -0.313421 2147703329768861034511265325890764897615719130613002530159094527850963350576639253782207186444746752.000000 325
-0.285359 -0.257242 2221455446908675587522300191470561303226780656069332218476013946507705964806341151834799169467318272.000000 326
-0.205244 -0.365904 772328605351044306381588105971606431728384874689785320123371179495532538812186073033935826307776512.000000 401
-0.218407 -0.425779 675115241925924822072406821045210174660360700592046132245657843927375833843101017214922393556877312.000000 399
-0.156005 -0.425779 408431112451593240116928024069038015225761691397952940141741524276308540833031446123541664062504960.000000 438
-0.192081 -0.306029 846378677626125083488554577840964507979012022686931615738454378122699752118464840694246402638741504.000000 404
-0.205244 -0.365904 772328605351044306381588105971606431728384874689785320123371179495532538812186073033935826307776512.000000 401
-0.141797 -0.361152 463409559940090050541053158727753892804559703408382514846061494468138111208694659627840607134679040.000000 440
-0.259845 -0.365904 1215016549646479752817008378767784868756927904264719206218525097123021548919910186499773218645082112.000000 361
-0.218407 -0.425779 675115241925924822072406821045210174660360700592046132245657843927375833843101017214922393556877312.000000 399
-0.205244 -0.365904 772328605351044306381588105971606431728384874689785320123371179495532538812186073033935826307776512.000000 401
-0.238882 -0.306029 1275325687381399240574881538049325033668790699394843360740478625836748995244051914484689768791670784.000000 362
-0.259845 -0.365904 1215016549646479752817008378767784868756927904264719206218525097123021548919910186499773218645082112.000000 361
-0.205244 -0.365904 772328605351044306381588105971606431728384874689785320123371179495532538812186073033935826307776512.000000 401
-0.192081 -0.306029 846378677626125083488554577840964507979012022686931615738454378122699752118464840694246402638741504.000000 404
-0.238882 -0.306029 1275325687381399240574881538049325033668790699394843360740478625836748995244051914484689768791670784.000000 362
-0.205244 -0.365904 772328605351044306381588105971606431728384874689785320123371179495532538812186073033935826307776512.000000 401
-0.111432 -0.304128 423915804903501152349907442442714886758043351554854078832875094502716824767702357591434691786833920.000000 444
-0.192081 -0.306029 846378677626125083488554577840964507979012022686931615738454378122699752118464840694246402638741504.000000 404
-0.141797 -0.361152 463409559940090050541053158727753892804559703408382514846061494468138111208694659627840607134679040.000000 440
-0.111432 -0.304128 423915804903501152349907442442714886758043351554854078832875094502716824767702357591434691786833920.000000 444
-0.113382 -0.231898 535786193538439656587281910642626846085786615353822712720589187656097307637703062538449780756971520.000000 443
-0.178918 -0.246154 904404081640626543772172061276107226828388389064920062208666138112331625462541414266603962191839232.000000 405
-0.239126 -0.236174 1580064861449613002533882728394021040013703245203030465026000805930442722141583289513411266119467008.000000 363
-0.285359 -0.257242 2221455446908675587522300191470561303226780656069332218476013946507705964806341151834799169467318272.000000 326
-0.238882 -0.306029 1275325687381399240574881538049325033668790699394843360740478625836748995244051914484689768791670784.000000 362
-0.304642 -0.313421 2147703329768861034511265325890764897615719130613002530159094527850963350576639253782207186444746752.000000 325
-0.330210 -0.366643 2147942316797549067934161315367856381689296694141951951633356305376421034639642222578518787268542464.000000 324
-0.259845 -0.365904 1215016549646479752817008378767784868756927904264719206218525097123021548919910186499773218645082112.000000 361
-0.080231 -0.364954 273022017711030657334252988775342701557389526548062395342550568696277025074965152224207643613331456.000000 481
-0.018665 -0.368755 161695300917742902398700384677809477167701289603275397000386312642098189092394670315047093809446912.000000 521
-0.050702 -0.311731 249714789899064984902735174256208846688073392314120943810583893619673081911639720519139487115116544.000000 484
0.031480 -0.140659 169798563921285753793316699108048662523547880120076576108010009264180220376156722671124088084234240.000000 519
0.018943 -0.197683 175066369379741958052853401059095747676195341626773299862310556965014017348038136832902994291851264.000000 522
0.065002 -0.177408 121182467249529980383439179831503926580233158819081387459192326662848206495200973271559485773578240.000000 557
-0.141797 -0.361152 463409559940090050541053158727753892804559703408382514846061494468138111208694659627840607134679040.000000 440
-0.080231 -0.364954 273022017711030657334252988775342701557389526548062395342550568696277025074965152224207643613331456.000000 481
-0.111432 -0.304128 423915804903501152349907442442714886758043351554854078832875094502716824767702357591434691786833920.000000 444
0.006407 -0.254707 177816535687933132451402726064649538704701639395025910045129011864758912451034927636839362430238720.000000 523
0.072152 -0.239501 101883198748450374881901476665729835933818492328922274653493188441681744109528933362214682746683392.000000 560
0.018943 -0.197683 175066369379741958052853401059095747676195341626773299862310556965014017348038136832902994291851264.000000 522
-0.018665 -0.368755 161695300917742902398700384677809477167701289603275397000386312642098189092394670315047093809446912.000000 521
0.016901 -0.301594 144869585493587489931081139648993163500116352715675308264268909630694284032191930784684055908581376.000000 524
-0.050702 -0.311731 249714789899064984902735174256208846688073392314120943810583893619673081911639720519139487115116544.000000 484
0.077352 -0.310464 84745172143445353791107242027682483696232462396625884936848369607059503278483958643818918248972288.000000 561
0.106278 -0.368122 57204284161905727932360207679383411809344726268975408473371553981563186006483247599702192058007552.000000 593
0.137804 -0.319334 50032637207463558925159243188280709113748968169497488906805899627379927691779022677598791465435136.000000 595
-0.018665 -0.368755 161695300917742902398700384677809477167701289603275397000386312642098189092394670315047093809446912.000000 521
0.044851 -0.363686 96501442901676248314019707391941531127849277200505077723015373173265013719355032035871129383993344.000000 559
0.016901 -0.301594 144869585493587489931081139648993163500116352715675308264268909630694284032191930784684055908581376.000000 524
-0.018665 -0.368755 161695300917742902398700384677809477167701289603275397000386312642098189092394670315047093809446912.000000 521
0.031201 -0.425779 89066289123552116161444421345661497967285546788641975144196718784260122542542054000325055676940288.000000 553
0.044851 -0.363686 96501442901676248314019707391941531127849277200505077723015373173265013719355032035871129383993344.000000 559
-0.430748 -0.483846 2568828084719531958717394910576527803699689209366888186340816557172800585390687505661043815005290496.000000 286
-0.338477 -0.488264 1243077129764630974348674917065130808809309241860686909860095371324849809693868118898373936027795456.000000 323
-0.405612 -0.425779 2903097895016110276866324642538350822920443594811367531987425101401150054759351687167625464423383040.000000 285
-0.547193 -0.608688 2551111963456836777449010603241252505861796662764140571484967727686652931803236899427490650054983680.000000 282
-0.465049 -0.624864 1373243801194311114172559527356065685064339678971935179711956469405697783002866426794033905288609792.000000 320
-0.497486 -0.541912 2844425014101350608109295908367027693266697550918693033981246061841380815262333815348955514908180480.000000 284
-0.375902 -0.559945 1150792775646075088954628025197654923082469947051527847681474350316986111415922008717306731023040512.000000 351
-0.317214 -0.544797 807652935289623905063347155554665967103914837271258311749829024694173354733712385888271761775001600.000000 358
-0.338477 -0.488264 1243077129764630974348674917065130808809309241860686909860095371324849809693868118898373936027795456.000000 323
-0.434590 -0.575093 1562704261395191302087650775161939322222879624976065344460382015568433081304329658158374916735369216.000000 321
-0.375902 -0.559945 1150792775646075088954628025197654923082469947051527847681474350316986111415922008717306731023040512.000000 351
-0.404130 -0.525322 1715067562215193467420032579039523519758914466292547188050963113844866395035983871608729821511680000.000000 315
-0.411438 -0.618012 1034710057580201269539064401165968173793157748521719543486126783692046721131932737657863346109546496.000000 357
-0.465049 -0.624864 1373243801194311114172559527356065685064339678971935179711956469405697783002866426794033905288609792.000000 320
-0.436853 -0.695824 757114788634828813678812759324393797241655821923006621714705236410648387503233215418547615582650368.000000 356
-0.362531 -0.605388 812737647022331162565132549434201119983725016945909625784052273329782324694291574105030302915100672.000000 388
-0.411438 -0.618012 1034710057580201269539064401165968173793157748521719543486126783692046721131932737657863346109546496.000000 357
-0.349161 -0.650832 562878100591973876707575416991302227456039136934655688599186033335962280844211404711443320769871872.000000 396
-0.304215 -0.604306 539559674319719489272669953981120580795832838202924841878158499814907089849260351900262026300096512.000000 397
-0.362531 -0.605388 812737647022331162565132549434201119983725016945909625784052273329782324694291574105030302915100672.000000 388
-0.349161 -0.650832 562878100591973876707575416991302227456039136934655688599186033335962280844211404711443320769871872.000000 396
-0.375902 -0.559945 1150792775646075088954628025197654923082469947051527847681474350316986111415922008717306731023040512.000000 351
-0.411438 -0.618012 1034710057580201269539064401165968173793157748521719543486126783692046721131932737657863346109546496.000000 357
-0.362531 -0.605388 812737647022331162565132549434201119983725016945909625784052273329782324694291574105030302915100672.000000 388
-0.434590 -0.575093 1562704261395191302087650775161939322222879624976065344460382015568433081304329658158374916735369216.000000 321
-0.465049 -0.624864 1373243801194311114172559527356065685064339678971935179711956469405697783002866426794033905288609792.000000 320
-0.411438 -0.618012 1034710057580201269539064401165968173793157748521719543486126783692046721131932737657863346109546496.000000 357
-0.202382 -0.689603 164566223695175144132172696127334655415561614048374721182906297216396797997466193805405402452459520.000000 474
-0.206388 -0.623647 244286381248599228253945133387927701880995640391530858284771432671225991616323004880317798928089088.000000 436
-0.255302 -0.613977 363609937781884529042686708778172216773991655315672261079560220984533836912677134843667736868945920.000000 434
-0.375902 -0.559945 1150792775646075088954628025197654923082469947051527847681474350316986111415922008717306731023040512.000000 351
-0.338477 -0.488264 1243077129764630974348674917065130808809309241860686909860095371324849809693868118898373936027795456.000000 323
-0.404130 -0.525322 1715067562215193467420032579039523519758914466292547188050963113844866395035983871608729821511680000.000000 315
-0.251995 -0.557691 465093074065481546322378233662485511348876223363117922425184016157246681768866110633150812994404352.000000 398
-0.317214 -0.544797 807652935289623905063347155554665967103914837271258311749829024694173354733712385888271761775001600.000000 358
-0.304215 -0.604306 539559674319719489272669953981120580795832838202924841878158499814907089849260351900262026300096512.000000 397
-0.251995 -0.557691 465093074065481546322378233662485511348876223363117922425184016157246681768866110633150812994404352.000000 398
-0.266402 -0.491735 720212976468630674661841489104237333349328078830864053704921109448816506324170307537040555034804224.000000 360
-0.317214 -0.544797 807652935289623905063347155554665967103914837271258311749829024694173354733712385888271761775001600.000000 358
-0.214400 -0.491735 487101415761679364158175183245900180242475928269186334420525856423366774630461690708460523898273792.000000 400
-0.266402 -0.491735 720212976468630674661841489104237333349328078830864053704921109448816506324170307537040555034804224.000000 360
-0.251995 -0.557691 465093074065481546322378233662485511348876223363117922425184016157246681768866110633150812994404352.000000 398
-0.214400 -0.491735 487101415761679364158175183245900180242475928269186334420525856423366774630461690708460523898273792.000000 400
-0.218407 -0.425779 675115241925924822072406821045210174660360700592046132245657843927375833843101017214922393556877312.000000 399
-0.266402 -0.491735 720212976468630674661841489104237333349328078830864053704921109448816506324170307537040555034804224.000000 360
0.102017 0.017745 96999456922586832178412329717701228706078766287306637415792853047729404608216138135460387349331968.000000 555
0.056552 -0.026611 144838006290970402411992203864910310788590582709859291912666058837136669688020688063135236606656512.000000 518
0.113103 -0.053222 86890650915306958677664155743973830466946507733856399477951380925673457642020384451619124129300480.000000 556
0.156129 -0.012415 60259815877371878042462671095527518848891271537554607227954512640933562768008938749603297108164608.000000 589
0.102017 0.017745 96999456922586832178412329717701228706078766287306637415792853047729404608216138135460387349331968.000000 555
0.113103 -0.053222 86890650915306958677664155743973830466946507733856399477951380925673457642020384451619124129300480.000000 556
0.169655 -0.079834 52214816244478849490006624264832903770916326919111905334646967607299144389449499153015384066490368.000000 590
0.156129 -0.012415 60259815877371878042462671095527518848891271537554607227954512640933562768008938749603297108164608.000000 589
0.113103 -0.053222 86890650915306958677664155743973830466946507733856399477951380925673457642020384451619124129300480.000000 556
0.220387 -0.033259 33927466730950184642648801792190482347712952212763114347139245379379962643857054946492106930126848.000000 623
0.248943 0.035492 26111580215360761257897261594892143246372945143579232021136417299478306487298037348709801654222848.000000 629
0.199154 0.028393 40488968945187542693079376610295894316698402445163573911356648189099766350684334647624802991341568.000000 596
0.047905 0.047905 152869278544938594216071480820055135953229702359767876495782115376999555227725997510713483691294720.000000 526
-0.021990 0.076881 285033580366190764096751061602140497272160329095278482683896492193772672646251861682380609247248384.000000 486
-0.000000 -0.000000 239945572561872502202254694564806174792774322501539828831463638441127512850903190697556655862710272.000000 485
0.199154 0.028393 40488968945187542693079376610295894316698402445163573911356648189099766350684334647624802991341568.000000 596
0.192947 0.106458 41664733986214338641153349285081923123829080066338969031397265969661654377282978782013795038396416.000000 563
0.129741 0.079843 72573339221848325698890426331481441247305638596958179767821226784707691891524048632189123796402176.000000 562
0.027356 0.112367 176892068522052355282986701836879641675901587156247897200682873210128304109840809875287794090246144.000000 487
-0.039915 0.159676 305828460872471515601679321245063316578898326766275770131101043807326715092220009422411607532634112.000000 448
-0.021990 0.076881 285033580366190764096751061602140497272160329095278482683896492193772672646251861682380609247248384.000000 486
0.102017 0.017745 96999456922586832178412329717701228706078766287306637415792853047729404608216138135460387349331968.000000 555
0.129741 0.079843 72573339221848325698890426331481441247305638596958179767821226784707691891524048632189123796402176.000000 562
0.047905 0.047905 152869278544938594216071480820055135953229702359767876495782115376999555227725997510713483691294720.000000 526
0.012018 0.162635 193981359249437381921704693443057651062882276493252761220012782361643627364833654643139308158976000.000000 450
0.062843 0.236561 108727283352587210671282361237778759032051869143240926408366631352958267346475041780876014402928640.000000 489
-0.003320 0.212903 203851865497296975831986734612047733654927542742011035749230813603235524383565889894889034379952128.000000 451
-0.113103 0.053222 658231581141757957745372027458280884052534717024015100279645532443711201207759056457578734367539200.000000 409
-0.134067 -0.006653 815001310584325998557641343494997552814749570592130235571880935381697558402053900185048277980282880.000000 407
-0.056552 0.026611 397149283464152692264442496463077081353360157225491372707710899053379641768807705740969736061059072.000000 446
-0.070759 -0.038016 456682911380080519397222414373652784530352291814494746725992024983653342186321846963945969436065792.000000 445
