-0.680312 0.384173 211036457455385969816649463379989609251793335565308274120065024.000000 104
-0.629222 0.424175 163482190781733078130372599961315899586218342574379869809934336.000000 132
-0.678620 0.319334 255956422285039171090718010173560880577461034728257190847578112.000000 77
-0.622069 0.292723 224028815143360545682165218972656957721528037090939094561718272.000000 99
-0.632904 0.351191 199983517429015393280044725539870508095546872689324016239902720.000000 102
-0.678620 0.136858 434978843869113409675902058638250404592773245405978891600789504.000000 96
-0.759408 0.114048 768778322942278607216279660309779370688237702406189149535076352.000000 70
-0.678620 0.076032 489723624226169387149704634949682186263256064077169318353174528.000000 95
-0.848275 0.277517 568039218738394675639629413122362749991326318897996937868345344.000000 35
-0.791724 0.311731 395120533031740910977554011627347717116434104766674731010097152.000000 54
-0.848275 0.338342 417427540509453250188407342693906458881847245609502926119632896.000000 34
-0.848275 0.277517 568039218738394675639629413122362749991326318897996937868345344.000000 35
-0.791724 0.250906 522285371894622097662470607361904810947744469945118010418135040.000000 47
-0.791724 0.311731 395120533031740910977554011627347717116434104766674731010097152.000000 54
-0.803842 0.134957 947546200741081547714001922920804842654479564276595147818401792.000000 49
-0.791724 0.190080 692369784370571991610101814157119202938236983005128784890298368.000000 48
-0.848275 0.155866 1124502994621830507509908020482731639963221366371434204957245440.000000 28
-0.735172 0.163469 564200842074339885285645462276215529520632061956817306454589440.000000 72
-0.716321 0.215424 425373961097583148359933223934012467250502883593815725732528128.000000 71
-0.791724 0.190080 692369784370571991610101814157119202938236983005128784890298368.000000 48
-0.716321 0.215424 425373961097583148359933223934012467250502883593815725732528128.000000 71
-0.723862 0.279798 346558841116695924905939701152024427785597965653600161039908864.000000 55
-0.791724 0.250906 522285371894622097662470607361904810947744469945118010418135040.000000 47
-0.678620 0.319334 255956422285039171090718010173560880577461034728257190847578112.000000 77
-0.723862 0.279798 346558841116695924905939701152024427785597965653600161039908864.000000 55
-0.678620 0.258509 309225765013981832748236656166502981807494289582908337349984256.000000 73
-0.735172 0.345946 283185919458802880065490781423074577766404868095462064674308096.000000 78
-0.791724 0.311731 395120533031740910977554011627347717116434104766674731010097152.000000 54
-0.723862 0.279798 346558841116695924905939701152024427785597965653600161039908864.000000 55
-0.848275 0.216691 797154147720426797429750782783821510841977854958893812758347776.000000 27
-0.904827 0.182477 1262811494232783771405382017236827821069222088553460353000800256.000000 15
-0.848275 0.155866 1124502994621830507509908020482731639963221366371434204957245440.000000 28
-0.485182 0.358767 124236883199221178550107556640091095925879207522887695333326848.000000 190
-0.530278 0.317368 154250838510193521804637982058970678186214851244234185199583232.000000 158
-0.465302 0.289401 130573988934685956649566290970972820467178733999859599415443456.000000 189
-0.445015 0.405094 102021683016812509509587069084300843324652308717653425054023680.000000 222
-0.485182 0.358767 124236883199221178550107556640091095925879207522887695333326848.000000 190
-0.421638 0.339302 105531355716468966418253609348208549192084207368047757692502016.000000 221
-0.545781 0.422693 131372869809154839143351733302637928742238067522874400938393600.000000 161
-0.555068 0.472808 120950178163864001353183855004807582288493638152118407765426176.000000 160
-0.629222 0.424175 163482190781733078130372599961315899586218342574379869809934336.000000 132
-0.536494 0.372578 141042614084909094153915993792024412519073492126479094734913536.000000 159
-0.545781 0.422693 131372869809154839143351733302637928742238067522874400938393600.000000 161
-0.587806 0.386388 159928860185574530165438763707788910926693427708670755278422016.000000 131
-0.536494 0.372578 141042614084909094153915993792024412519073492126479094734913536.000000 159
-0.500042 0.438951 111975390765115793030752261530230790277700386188320521446227968.000000 191
-0.545781 0.422693 131372869809154839143351733302637928742238067522874400938393600.000000 161
-0.445015 0.405094 102021683016812509509587069084300843324652308717653425054023680.000000 222
-0.500042 0.438951 111975390765115793030752261530230790277700386188320521446227968.000000 191
-0.485182 0.358767 124236883199221178550107556640091095925879207522887695333326848.000000 190
-0.445015 0.405094 102021683016812509509587069084300843324652308717653425054023680.000000 222
-0.404848 0.451422 84523878191867386120679806176895109057014701370776963585671168.000000 223
-0.452278 0.482975 91066782154919186839264089076009011169431121417401769125740544.000000 197
-0.565517 0.205286 216719711843290516864241468291267639308917666419043107879256064.000000 127
-0.508965 0.239501 164170304209600522800530184280106751123156045667964929460666368.000000 157
-0.565517 0.266112 192681418670461885246191027232497115423698520479616367237005312.000000 128
-0.678620 0.076032 489723624226169387149704634949682186263256064077169318353174528.000000 95
-0.703754 0.027034 619103829495387965761478191426270143865549459958758704811081728.000000 94
-0.634015 0.025119 391549889771370031048542132786697526339241381642911713893285888.000000 124
-0.552950 0.138547 227340555605230962863694115399542794154333811864898825390915584.000000 155
-0.466454 0.149023 155911207131581711614105308527646804312815005020508321260503040.000000 188
-0.502682 0.175718 176163309426935672304934543506011558967885284734672255357812736.000000 156
-0.622069 0.171072 298782071765092900726064705842917207487716397145156024602198016.000000 126
-0.552950 0.138547 227340555605230962863694115399542794154333811864898825390915584.000000 155
-0.565517 0.205286 216719711843290516864241468291267639308917666419043107879256064.000000 127
-0.445588 0.002661 155778320981915445862672164008677348990332550472166157716553728.000000 217
-0.474644 -0.058545 173249675514803341610452936586877696756907198052649879478468608.000000 205
-0.415752 -0.074511 136563463103007937015536572262381005163065254984560328918958080.000000 240
-0.377531 0.042578 119395757333978708922681464636681175675529469853733734643138560.000000 255
-0.445588 0.002661 155778320981915445862672164008677348990332550472166157716553728.000000 217
-0.396642 -0.015967 128767008222558478132704748602623620177430946371741168598777856.000000 254
-0.494535 0.021289 190508104754506046062725367122352708172369549915604144669851648.000000 185
-0.474644 -0.058545 173249675514803341610452936586877696756907198052649879478468608.000000 205
-0.445588 0.002661 155778320981915445862672164008677348990332550472166157716553728.000000 217
-0.415557 0.125073 131863796008454698498584495892261265037438622872281008773791744.000000 219
-0.480494 0.085156 175554788411165380283789531326560079338217405096284973307002880.000000 186
-0.422773 0.063867 140353085242709688687958558352535851196010648304812056729616384.000000 218
-0.699681 -0.050181 587963080437051128032310354313196055511001269486690395414855680.000000 91
-0.703754 0.027034 619103829495387965761478191426270143865549459958758704811081728.000000 94
-0.754023 -0.010138 893894459046918664215012035295280793378972129265121635279568896.000000 68
-0.564275 0.023204 266016088272534540784829575478699932380084198090037835211997184.000000 153
-0.634015 0.025119 391549889771370031048542132786697526339241381642911713893285888.000000 124
-0.613185 -0.039706 345055717968268479015518641931652957278085260743587696367108096.000000 143
-0.567900 -0.073075 264847957331814923233475381581325071515148059926990416076865536.000000 151
-0.531218 -0.025893 224767842709392262413333836466197286982951956373655020210487296.000000 175
-0.613185 -0.039706 345055717968268479015518641931652957278085260743587696367108096.000000 143
-0.494535 0.021289 190508104754506046062725367122352708172369549915604144669851648.000000 185
-0.541856 0.093266 227166096845124441533385132676057798138344439047054444382388224.000000 154
-0.564275 0.023204 266016088272534540784829575478699932380084198090037835211997184.000000 153
-0.603218 0.101376 305640253792769763577395310652091255624736596990093032205320192.000000 125
-0.678620 0.076032 489723624226169387149704634949682186263256064077169318353174528.000000 95
-0.634015 0.025119 391549889771370031048542132786697526339241381642911713893285888.000000 124
-0.296409 0.070963 89015631050521379473760881657819197729292743635614686137810944.000000 294
-0.377531 0.042578 119395757333978708922681464636681175675529469853733734643138560.000000 255
-0.310059 0.008870 94423541624713387099820398614742214650622077994441323885625344.000000 293
-0.226207 0.106445 69405516351937643651491647584237673366747972837278141015654400.000000 332
-0.296409 0.070963 89015631050521379473760881657819197729292743635614686137810944.000000 294
-0.246141 0.047309 75561732282936523254430356705313500777759096282217787632386048.000000 331
-0.352181 0.101123 106790835675662826926736627117203756399177347925377501831888896.000000 256
-0.377531 0.042578 119395757333978708922681464636681175675529469853733734643138560.000000 255
-0.296409 0.070963 89015631050521379473760881657819197729292743635614686137810944.000000 294
-0.395862 0.186278 117014991858562434769312418127351210626112170314039022262943744.000000 220
-0.415557 0.125073 131863796008454698498584495892261265037438622872281008773791744.000000 219
-0.339310 0.159667 98469133297341383902322811240468166617420101883844591987195904.000000 257
-0.377531 0.042578 119395757333978708922681464636681175675529469853733734643138560.000000 255
-0.422773 0.063867 140353085242709688687958558352535851196010648304812056729616384.000000 218
-0.445588 0.002661 155778320981915445862672164008677348990332550472166157716553728.000000 217
-0.476594 -0.180956 158165053264567839186689782110573699210572281862598169613828096.000000 206
-0.536656 -0.170312 204921600912021196522738643457205707857804639652934870034808832.000000 176
-0.533731 -0.242162 178839331251916808107479499509103776298200845093726065426169856.000000 183
-0.403662 -0.133056 126386773114732282011101016278650280525230322685247729893900288.000000 252
-0.463139 -0.119750 159730677941089527273265971816746549944499585115751326370758656.000000 215
-0.416532 -0.191601 125312597398542642777892035944524966273536175095626859821400064.000000 241
-0.522616 -0.106445 207162305840404342733307972376937002540028683772791740648390656.000000 184
-0.536656 -0.170312 204921600912021196522738643457205707857804639652934870034808832.000000 176
-0.476594 -0.180956 158165053264567839186689782110573699210572281862598169613828096.000000 206
-0.494535 0.021289 190508104754506046062725367122352708172369549915604144669851648.000000 185
-0.531218 -0.025893 224767842709392262413333836466197286982951956373655020210487296.000000 175
-0.474644 -0.058545 173249675514803341610452936586877696756907198052649879478468608.000000 205
-0.808088 -0.101054 1141675911092659145749768083784255120300525938089331780459954176.000000 43
-0.804291 -0.047309 1288536342721833254916291093710337245198481107677101950437949440.000000 44
-0.854559 -0.084480 1685343274445024158746069913677805738345745518965490190032830464.000000 24
-0.811885 -0.154800 904728416898977237187217329517828734773155763217862374887260160.000000 42
-0.808088 -0.101054 1141675911092659145749768083784255120300525938089331780459954176.000000 43
-0.854559 -0.084480 1685343274445024158746069913677805738345745518965490190032830464.000000 24
-0.762566 -0.131065 745712860461372789255252486003200345768040594415745975877369856.000000 66
-0.758294 -0.070601 862961791594866572646911483867038991564410927858724001619640320.000000 67
-0.808088 -0.101054 1141675911092659145749768083784255120300525938089331780459954176.000000 43
-0.712496 -0.231572 392860960688029519933186607528149048899673551927365856711933952.000000 90
-0.662268 -0.277680 274208957996496159323935518677397601840332070786346489670008832.000000 120
-0.653882 -0.211152 317600718920323138780682981514498617485999757499558197152710656.000000 121
-0.758294 -0.070601 862961791594866572646911483867038991564410927858724001619640320.000000 67
-0.804291 -0.047309 1288536342721833254916291093710337245198481107677101950437949440.000000 44
-0.808088 -0.101054 1141675911092659145749768083784255120300525938089331780459954176.000000 43
-0.666848 -0.012531 485516758162456957299059705835320862077249723394011761775476736.000000 116
-0.613185 -0.039706 345055717968268479015518641931652957278085260743587696367108096.000000 143
-0.634015 0.025119 391549889771370031048542132786697526339241381642911713893285888.000000 124
-0.708224 -0.171108 471337056818106357238204456498874909289893401851531229193568256.000000 92
-0.712496 -0.231572 392860960688029519933186607528149048899673551927365856711933952.000000 90
-0.653882 -0.211152 317600718920323138780682981514498617485999757499558197152710656.000000 121
-0.762566 -0.131065 745712860461372789255252486003200345768040594415745975877369856.000000 66
-0.708224 -0.171108 471337056818106357238204456498874909289893401851531229193568256.000000 92
-0.703952 -0.110645 543602668064817755778872715896397565396885659364412818771148800.000000 93
-0.766837 -0.191528 601655020497101204654981411470686756300488756181793991265615872.000000 65
-0.712496 -0.231572 392860960688029519933186607528149048899673551927365856711933952.000000 90
-0.708224 -0.171108 471337056818106357238204456498874909289893401851531229193568256.000000 92
-0.590998 -0.130268 278257921593116017964035425442760945366009711735360809896771584.000000 152
-0.567900 -0.073075 264847957331814923233475381581325071515148059926990416076865536.000000 151
-0.645339 -0.090225 394415791222193151543440189678931054148779703562821439938625536.000000 122
-0.564275 0.023204 266016088272534540784829575478699932380084198090037835211997184.000000 153
-0.541856 0.093266 227166096845124441533385132676057798138344439047054444382388224.000000 154
-0.603218 0.101376 305640253792769763577395310652091255624736596990093032205320192.000000 125
-0.678620 0.076032 489723624226169387149704634949682186263256064077169318353174528.000000 95
-0.756379 0.051797 870821253541437549971181426897323534323098650769154025975709696.000000 69
-0.703754 0.027034 619103829495387965761478191426270143865549459958758704811081728.000000 94
-0.703754 0.027034 619103829495387965761478191426270143865549459958758704811081728.000000 94
-0.756379 0.051797 870821253541437549971181426897323534323098650769154025975709696.000000 69
-0.754023 -0.010138 893894459046918664215012035295280793378972129265121635279568896.000000 68
-0.447430 -0.363686 109842012421484626176601191445712819366793008361148379935277056.000000 249
-0.516960 -0.364574 134792856337361473924412412325332081213818356478986506039459840.000000 212
-0.468014 -0.425779 104927013729083561415896276275303084233137320443088923319599104.000000 247
-0.426846 -0.301594 113387930703878005871177150249329270338275584109929148855615488.000000 250
-0.447430 -0.363686 109842012421484626176601191445712819366793008361148379935277056.000000 249
-0.391962 -0.363686 93124767482183619803056985833739731733222086005339698774409216.000000 287
-0.492195 -0.308690 138171389995315423264648158485675716727972590522442867437207552.000000 213
-0.516960 -0.364574 134792856337361473924412412325332081213818356478986506039459840.000000 212
-0.447430 -0.363686 109842012421484626176601191445712819366793008361148379935277056.000000 249
-0.406262 -0.239501 114881667395667583700216722722008981018934504993012535791714304.000000 251
-0.473084 -0.250145 142260147987415046093671833664952813315522546279737667396567040.000000 214
-0.426846 -0.301594 113387930703878005871177150249329270338275584109929148855615488.000000 250
-0.703952 -0.110645 543602668064817755778872715896397565396885659364412818771148800.000000 93
-0.708224 -0.171108 471337056818106357238204456498874909289893401851531229193568256.000000 92
-0.649611 -0.150688 361616393291583865129409228399291913235299258448313631295668224.000000 123
-0.699681 -0.050181 587963080437051128032310354313196055511001269486690395414855680.000000 91
-0.703952 -0.110645 543602668064817755778872715896397565396885659364412818771148800.000000 93
-0.645339 -0.090225 394415791222193151543440189678931054148779703562821439938625536.000000 122
-0.762566 -0.131065 745712860461372789255252486003200345768040594415745975877369856.000000 66
-0.766837 -0.191528 601655020497101204654981411470686756300488756181793991265615872.000000 65
-0.708224 -0.171108 471337056818106357238204456498874909289893401851531229193568256.000000 92
-0.696821 -0.375091 227529917378625587853036168146689940624255982481691906280521728.000000 146
-0.649829 -0.330006 223467037495407844415319627508943636409374935632567061327118336.000000 147
-0.726536 -0.295439 330687191388815831243992621278437561895825745214203255693770752.000000 119
-0.618670 -0.297177 219643430301430374166062765847481712186660357161441572067213312.000000 148
-0.564737 -0.298046 180447858238491992832522397436581366372593473236078178011709440.000000 182
-0.580003 -0.244389 213718196648547432762701709778197655233926941730830338236612608.000000 149
-0.416532 -0.191601 125312597398542642777892035944524966273536175095626859821400064.000000 241
-0.463139 -0.119750 159730677941089527273265971816746549944499585115751326370758656.000000 215
-0.476594 -0.180956 158165053264567839186689782110573699210572281862598169613828096.000000 206
-0.310059 0.008870 94423541624713387099820398614742214650622077994441323885625344.000000 293
-0.266075 -0.011827 81207291885323688838469179608380773182936327905210396330426368.000000 330
-0.246141 0.047309 75561732282936523254430356705313500777759096282217787632386048.000000 331
-0.396642 -0.015967 128767008222558478132704748602623620177430946371741168598777856.000000 254
-0.310059 0.008870 94423541624713387099820398614742214650622077994441323885625344.000000 293
-0.377531 0.042578 119395757333978708922681464636681175675529469853733734643138560.000000 255
-0.323710 -0.053222 98664829775254282294862719143295705396974329646487012160569344.000000 292
-0.266075 -0.011827 81207291885323688838469179608380773182936327905210396330426368.000000 330
-0.310059 0.008870 94423541624713387099820398614742214650622077994441323885625344.000000 293
-0.756379 0.051797 870821253541437549971181426897323534323098650769154025975709696.000000 69
-0.759408 0.114048 768778322942278607216279660309779370688237702406189149535076352.000000 70
-0.807881 0.076032 1221191615611672384149847677399882218373202787780896261083758592.000000 46
-0.756379 0.051797 870821253541437549971181426897323534323098650769154025975709696.000000 69
-0.678620 0.076032 489723624226169387149704634949682186263256064077169318353174528.000000 95
-0.759408 0.114048 768778322942278607216279660309779370688237702406189149535076352.000000 70
-0.848275 0.034214 1912896624896423876563426633959662612517529117653455957542305792.000000 26
-0.805862 0.014256 1356342115268077421476519573554386833194434875443931204282220544.000000 45
-0.807881 0.076032 1221191615611672384149847677399882218373202787780896261083758592.000000 46
-0.805862 0.014256 1356342115268077421476519573554386833194434875443931204282220544.000000 45
-0.754023 -0.010138 893894459046918664215012035295280793378972129265121635279568896.000000 68
-0.756379 0.051797 870821253541437549971181426897323534323098650769154025975709696.000000 69
-0.807881 0.076032 1221191615611672384149847677399882218373202787780896261083758592.000000 46
-0.805862 0.014256 1356342115268077421476519573554386833194434875443931204282220544.000000 45
-0.756379 0.051797 870821253541437549971181426897323534323098650769154025975709696.000000 69
-0.848275 0.034214 1912896624896423876563426633959662612517529117653455957542305792.000000 26
-0.848275 -0.026611 1948152797730902377217748287878695289679347334185403151772811264.000000 25
-0.805862 0.014256 1356342115268077421476519573554386833194434875443931204282220544.000000 45
-0.860254 -0.165098 1143941645762992664862861127363030799195417775542676768841269248.000000 41
-0.811885 -0.154800 904728416898977237187217329517828734773155763217862374887260160.000000 42
-0.854559 -0.084480 1685343274445024158746069913677805738345745518965490190032830464.000000 24
-0.531218 -0.025893 224767842709392262413333836466197286982951956373655020210487296.000000 175
-0.522616 -0.106445 207162305840404342733307972376937002540028683772791740648390656.000000 184
-0.474644 -0.058545 173249675514803341610452936586877696756907198052649879478468608.000000 205
-0.699681 -0.050181 587963080437051128032310354313196055511001269486690395414855680.000000 91
-0.758294 -0.070601 862961791594866572646911483867038991564410927858724001619640320.000000 67
-0.703952 -0.110645 543602668064817755778872715896397565396885659364412818771148800.000000 93
-0.703952 -0.110645 543602668064817755778872715896397565396885659364412818771148800.000000 93
-0.758294 -0.070601 862961791594866572646911483867038991564410927858724001619640320.000000 67
-0.762566 -0.131065 745712860461372789255252486003200345768040594415745975877369856.000000 66
-0.613185 -0.039706 345055717968268479015518641931652957278085260743587696367108096.000000 143
-0.666848 -0.012531 485516758162456957299059705835320862077249723394011761775476736.000000 116
-0.645339 -0.090225 394415791222193151543440189678931054148779703562821439938625536.000000 122
-0.754023 -0.010138 893894459046918664215012035295280793378972129265121635279568896.000000 68
-0.758294 -0.070601 862961791594866572646911483867038991564410927858724001619640320.000000 67
-0.699681 -0.050181 587963080437051128032310354313196055511001269486690395414855680.000000 91
-0.754023 -0.010138 893894459046918664215012035295280793378972129265121635279568896.000000 68
-0.804291 -0.047309 1288536342721833254916291093710337245198481107677101950437949440.000000 44
-0.758294 -0.070601 862961791594866572646911483867038991564410927858724001619640320.000000 67
-0.590998 -0.130268 278257921593116017964035425442760945366009711735360809896771584.000000 152
-0.536656 -0.170312 204921600912021196522738643457205707857804639652934870034808832.000000 176
-0.522616 -0.106445 207162305840404342733307972376937002540028683772791740648390656.000000 184
-0.613185 -0.039706 345055717968268479015518641931652957278085260743587696367108096.000000 143
-0.645339 -0.090225 394415791222193151543440189678931054148779703562821439938625536.000000 122
-0.567900 -0.073075 264847957331814923233475381581325071515148059926990416076865536.000000 151
-0.531218 -0.025893 224767842709392262413333836466197286982951956373655020210487296.000000 175
-0.564275 0.023204 266016088272534540784829575478699932380084198090037835211997184.000000 153
-0.613185 -0.039706 345055717968268479015518641931652957278085260743587696367108096.000000 143
-0.522616 -0.106445 207162305840404342733307972376937002540028683772791740648390656.000000 184
-0.531218 -0.025893 224767842709392262413333836466197286982951956373655020210487296.000000 175
-0.567900 -0.073075 264847957331814923233475381581325071515148059926990416076865536.000000 151
-0.494535 0.021289 190508104754506046062725367122352708172369549915604144669851648.000000 185
-0.564275 0.023204 266016088272534540784829575478699932380084198090037835211997184.000000 153
-0.531218 -0.025893 224767842709392262413333836466197286982951956373655020210487296.000000 175
-0.666848 -0.012531 485516758162456957299059705835320862077249723394011761775476736.000000 116
-0.703754 0.027034 619103829495387965761478191426270143865549459958758704811081728.000000 94
-0.699681 -0.050181 587963080437051128032310354313196055511001269486690395414855680.000000 91
-0.645339 -0.090225 394415791222193151543440189678931054148779703562821439938625536.000000 122
-0.666848 -0.012531 485516758162456957299059705835320862077249723394011761775476736.000000 116
-0.699681 -0.050181 587963080437051128032310354313196055511001269486690395414855680.000000 91
-0.634015 0.025119 391549889771370031048542132786697526339241381642911713893285888.000000 124
-0.703754 0.027034 619103829495387965761478191426270143865549459958758704811081728.000000 94
-0.666848 -0.012531 485516758162456957299059705835320862077249723394011761775476736.000000 116
-0.712496 -0.231572 392860960688029519933186607528149048899673551927365856711933952.000000 90
-0.766837 -0.191528 601655020497101204654981411470686756300488756181793991265615872.000000 65
-0.771109 -0.251992 473506025941062462756748282664618016465176600727775989976793088.000000 89
-0.726536 -0.295439 330687191388815831243992621278437561895825745214203255693770752.000000 119
-0.712496 -0.231572 392860960688029519933186607528149048899673551927365856711933952.000000 90
-0.771109 -0.251992 473506025941062462756748282664618016465176600727775989976793088.000000 89
-0.653882 -0.211152 317600718920323138780682981514498617485999757499558197152710656.000000 121
-0.649611 -0.150688 361616393291583865129409228399291913235299258448313631295668224.000000 123
-0.708224 -0.171108 471337056818106357238204456498874909289893401851531229193568256.000000 92
-0.618670 -0.297177 219643430301430374166062765847481712186660357161441572067213312.000000 148
-0.580003 -0.244389 213718196648547432762701709778197655233926941730830338236612608.000000 149
-0.662268 -0.277680 274208957996496159323935518677397601840332070786346489670008832.000000 120
-0.595269 -0.190732 254929854146149980711913463958537197642336266674364116648329216.000000 150
-0.590998 -0.130268 278257921593116017964035425442760945366009711735360809896771584.000000 152
-0.649611 -0.150688 361616393291583865129409228399291913235299258448313631295668224.000000 123
-0.603218 0.101376 305640253792769763577395310652091255624736596990093032205320192.000000 125
-0.622069 0.171072 298782071765092900726064705842917207487716397145156024602198016.000000 126
-0.678620 0.136858 434978843869113409675902058638250404592773245405978891600789504.000000 96
-0.541856 0.093266 227166096845124441533385132676057798138344439047054444382388224.000000 154
-0.480494 0.085156 175554788411165380283789531326560079338217405096284973307002880.000000 186
-0.466454 0.149023 155911207131581711614105308527646804312815005020508321260503040.000000 188
-0.634015 0.025119 391549889771370031048542132786697526339241381642911713893285888.000000 124
-0.564275 0.023204 266016088272534540784829575478699932380084198090037835211997184.000000 153
-0.603218 0.101376 305640253792769763577395310652091255624736596990093032205320192.000000 125
-0.494535 0.021289 190508104754506046062725367122352708172369549915604144669851648.000000 185
-0.480494 0.085156 175554788411165380283789531326560079338217405096284973307002880.000000 186
-0.541856 0.093266 227166096845124441533385132676057798138344439047054444382388224.000000 154
-0.415557 0.125073 131863796008454698498584495892261265037438622872281008773791744.000000 219
-0.352181 0.101123 106790835675662826926736627117203756399177347925377501831888896.000000 256
-0.339310 0.159667 98469133297341383902322811240468166617420101883844591987195904.000000 257
-0.480494 0.085156 175554788411165380283789531326560079338217405096284973307002880.000000 186
-0.494535 0.021289 190508104754506046062725367122352708172369549915604144669851648.000000 185
-0.422773 0.063867 140353085242709688687958558352535851196010648304812056729616384.000000 218
-0.552950 0.138547 227340555605230962863694115399542794154333811864898825390915584.000000 155
-0.541856 0.093266 227166096845124441533385132676057798138344439047054444382388224.000000 154
-0.466454 0.149023 155911207131581711614105308527646804312815005020508321260503040.000000 188
-0.552950 0.138547 227340555605230962863694115399542794154333811864898825390915584.000000 155
-0.603218 0.101376 305640253792769763577395310652091255624736596990093032205320192.000000 125
-0.541856 0.093266 227166096845124441533385132676057798138344439047054444382388224.000000 154
-0.422773 0.063867 140353085242709688687958558352535851196010648304812056729616384.000000 218
-0.352181 0.101123 106790835675662826926736627117203756399177347925377501831888896.000000 256
-0.415557 0.125073 131863796008454698498584495892261265037438622872281008773791744.000000 219
-0.422773 0.063867 140353085242709688687958558352535851196010648304812056729616384.000000 218
-0.377531 0.042578 119395757333978708922681464636681175675529469853733734643138560.000000 255
-0.352181 0.101123 106790835675662826926736627117203756399177347925377501831888896.000000 256
-0.466454 0.149023 155911207131581711614105308527646804312815005020508321260503040.000000 188
-0.480494 0.085156 175554788411165380283789531326560079338217405096284973307002880.000000 186
-0.415557 0.125073 131863796008454698498584495892261265037438622872281008773791744.000000 219
-0.494535 0.021289 190508104754506046062725367122352708172369549915604144669851648.000000 185
-0.445588 0.002661 155778320981915445862672164008677348990332550472166157716553728.000000 217
-0.422773 0.063867 140353085242709688687958558352535851196010648304812056729616384.000000 218
-0.396642 -0.015967 128767008222558478132704748602623620177430946371741168598777856.000000 254
-0.323710 -0.053222 98664829775254282294862719143295705396974329646487012160569344.000000 292
-0.310059 0.008870 94423541624713387099820398614742214650622077994441323885625344.000000 293
-0.415752 -0.074511 136563463103007937015536572262381005163065254984560328918958080.000000 240
-0.396642 -0.015967 128767008222558478132704748602623620177430946371741168598777856.000000 254
-0.445588 0.002661 155778320981915445862672164008677348990332550472166157716553728.000000 217
-0.415752 -0.074511 136563463103007937015536572262381005163065254984560328918958080.000000 240
-0.369731 -0.063867 116063889109163499018539532329092369069069000440228011168497664.000000 277
-0.396642 -0.015967 128767008222558478132704748602623620177430946371741168598777856.000000 254
-0.395862 0.186278 117014991858562434769312418127351210626112170314039022262943744.000000 220
-0.452414 0.212890 138953824229073541480925768923114923756383611322254733390905344.000000 187
-0.466454 0.149023 155911207131581711614105308527646804312815005020508321260503040.000000 188
-0.662463 0.190080 348196942440961563097616012621419604667417100374072841123921920.000000 97
-0.613990 0.228096 254074271095121825143027429237661273064859855541974866553995264.000000 98
-0.678620 0.258509 309225765013981832748236656166502981807494289582908337349984256.000000 73
-0.649829 -0.330006 223467037495407844415319627508943636409374935632567061327118336.000000 147
-0.662268 -0.277680 274208957996496159323935518677397601840332070786346489670008832.000000 120
-0.726536 -0.295439 330687191388815831243992621278437561895825745214203255693770752.000000 119
-0.637390 -0.382332 187300057357852912043993842332189517621652262122059768036065280.000000 179
-0.649829 -0.330006 223467037495407844415319627508943636409374935632567061327118336.000000 147
-0.696821 -0.375091 227529917378625587853036168146689940624255982481691906280521728.000000 146
-0.637390 -0.382332 187300057357852912043993842332189517621652262122059768036065280.000000 179
-0.573122 -0.364574 159937576061469714858027701968864279363558559253510402114322432.000000 181
-0.649829 -0.330006 223467037495407844415319627508943636409374935632567061327118336.000000 147
-0.573122 -0.364574 159937576061469714858027701968864279363558559253510402114322432.000000 181
-0.618670 -0.297177 219643430301430374166062765847481712186660357161441572067213312.000000 148
-0.649829 -0.330006 223467037495407844415319627508943636409374935632567061327118336.000000 147
-0.580003 -0.244389 213718196648547432762701709778197655233926941730830338236612608.000000 149
-0.533731 -0.242162 178839331251916808107479499509103776298200845093726065426169856.000000 183
-0.595269 -0.190732 254929854146149980711913463958537197642336266674364116648329216.000000 150
-0.653882 -0.211152 317600718920323138780682981514498617485999757499558197152710656.000000 121
-0.580003 -0.244389 213718196648547432762701709778197655233926941730830338236612608.000000 149
-0.595269 -0.190732 254929854146149980711913463958537197642336266674364116648329216.000000 150
-0.564737 -0.298046 180447858238491992832522397436581366372593473236078178011709440.000000 182
-0.533731 -0.242162 178839331251916808107479499509103776298200845093726065426169856.000000 183
-0.580003 -0.244389 213718196648547432762701709778197655233926941730830338236612608.000000 149
-0.649829 -0.330006 223467037495407844415319627508943636409374935632567061327118336.000000 147
-0.618670 -0.297177 219643430301430374166062765847481712186660357161441572067213312.000000 148
-0.662268 -0.277680 274208957996496159323935518677397601840332070786346489670008832.000000 120
-0.516960 -0.364574 134792856337361473924412412325332081213818356478986506039459840.000000 212
-0.564737 -0.298046 180447858238491992832522397436581366372593473236078178011709440.000000 182
-0.573122 -0.364574 159937576061469714858027701968864279363558559253510402114322432.000000 181
-0.595269 -0.190732 254929854146149980711913463958537197642336266674364116648329216.000000 150
-0.536656 -0.170312 204921600912021196522738643457205707857804639652934870034808832.000000 176
-0.590998 -0.130268 278257921593116017964035425442760945366009711735360809896771584.000000 152
-0.771109 -0.251992 473506025941062462756748282664618016465176600727775989976793088.000000 89
-0.780023 -0.304128 390415028086741565237496034055208952016223990927348924269199360.000000 115
-0.726536 -0.295439 330687191388815831243992621278437561895825745214203255693770752.000000 119
-0.522616 -0.106445 207162305840404342733307972376937002540028683772791740648390656.000000 184
-0.567900 -0.073075 264847957331814923233475381581325071515148059926990416076865536.000000 151
-0.590998 -0.130268 278257921593116017964035425442760945366009711735360809896771584.000000 152
