-0.684547 0.728969 271697459482287468264352421884524941289258581796076612331803886178645095481344.000000 57
-0.643528 0.687078 272244415152891487843731630309888851103811030263468650635836646786389984149504.000000 82
-0.637424 0.770513 196266779292477460942670399807466154029857320125983653019435400497210379468800.000000 59
-0.748174 0.416107 1173259817433333972175611912620864433782055860822689409896729056060906793861120.000000 76
-0.823576 0.451588 1256059809391389419766910724238122295190155783036464575476436173559855413460992.000000 52
-0.791724 0.372557 1587763370793938422197721095875046888973977110427331503301148981279220058554368.000000 53
-0.735172 0.345946 1468897125368057974292121005551024456802210242155109535931052563330343119093760.000000 78
-0.748174 0.416107 1173259817433333972175611912620864433782055860822689409896729056060906793861120.000000 76
-0.791724 0.372557 1587763370793938422197721095875046888973977110427331503301148981279220058554368.000000 53
-0.732900 0.472962 880558696564200657160005290403906261576180006796007393114610663183067635515392.000000 75
-0.731764 0.536470 677876069404012296202068411550949552881102486259345021862305841955720518434816.000000 74
-0.798877 0.504009 949633258337705294814478480214080303830692076267988018313573745298080056475648.000000 51
-0.699423 0.431592 934164690448002186981277637277928748665386767021528942946600639253779029426176.000000 103
-0.732900 0.472962 880558696564200657160005290403906261576180006796007393114610663183067635515392.000000 75
-0.748174 0.416107 1173259817433333972175611912620864433782055860822689409896729056060906793861120.000000 76
-0.699423 0.431592 934164690448002186981277637277928748665386767021528942946600639253779029426176.000000 103
-0.654573 0.468126 687940704107635589796232674405954453181828154264863995521372071103758373748736.000000 101
-0.732900 0.472962 880558696564200657160005290403906261576180006796007393114610663183067635515392.000000 75
-0.774178 0.556429 714405663670201034474120417652315672440555821788364812745621317663454285266944.000000 50
-0.798877 0.504009 949633258337705294814478480214080303830692076267988018313573745298080056475648.000000 51
-0.731764 0.536470 677876069404012296202068411550949552881102486259345021862305841955720518434816.000000 74
-0.823576 0.451588 1256059809391389419766910724238122295190155783036464575476436173559855413460992.000000 52
-0.848275 0.399168 1655859961484888999088246739985612324610501720620350450708445195782051795566592.000000 33
-0.791724 0.372557 1587763370793938422197721095875046888973977110427331503301148981279220058554368.000000 53
-0.876307 0.481754 1259910599265553465505265625926614399087324969403036219621560393083991229464576.000000 32
-0.823576 0.451588 1256059809391389419766910724238122295190155783036464575476436173559855413460992.000000 52
-0.798877 0.504009 949633258337705294814478480214080303830692076267988018313573745298080056475648.000000 51
-0.876307 0.481754 1259910599265553465505265625926614399087324969403036219621560393083991229464576.000000 32
-0.904827 0.425779 1675203120748270778314814416963490813894427764181809447743101865499584312115200.000000 31
-0.823576 0.451588 1256059809391389419766910724238122295190155783036464575476436173559855413460992.000000 52
-0.774178 0.556429 714405663670201034474120417652315672440555821788364812745621317663454285266944.000000 50
-0.809017 0.587785 696431887244456683616260748627590980793541651306775126260535893138247298056192.000000 36
-0.844328 0.535827 940706921212576177312952720285003656763411258629756585383961878640474758053888.000000 30
-0.680312 0.384173 1045947023107347868228459540116734871799396909798490974792673425181043735920640.000000 104
-0.632904 0.351191 978109405118934455269249990502059861329068528165241884980232124018823310344192.000000 102
-0.629222 0.424175 733764880901326699059985400151971005564577296088739270996585699080525905395712.000000 132
-0.748174 0.416107 1173259817433333972175611912620864433782055860822689409896729056060906793861120.000000 76
-0.680312 0.384173 1045947023107347868228459540116734871799396909798490974792673425181043735920640.000000 104
-0.699423 0.431592 934164690448002186981277637277928748665386767021528942946600639253779029426176.000000 103
-0.678620 0.319334 1314466988266085038206475725015635705895962341536784174348812189136600776572928.000000 77
-0.632904 0.351191 978109405118934455269249990502059861329068528165241884980232124018823310344192.000000 102
-0.680312 0.384173 1045947023107347868228459540116734871799396909798490974792673425181043735920640.000000 104
-0.730628 0.599978 521248203085056818598190687983156943200506821675122814208916987623619132653568.000000 56
-0.770513 0.637424 511707076011757972582193516556504936583432040406451996516242521639044241162240.000000 37
-0.809017 0.587785 696431887244456683616260748627590980793541651306775126260535893138247298056192.000000 36
-0.665408 0.526593 559949355624228594671909426415381436868515931436096964842629738808708868079616.000000 100
-0.610095 0.506664 493989334111994104544094944802213048097008502963760045243067240771915545051136.000000 130
-0.621239 0.566802 403367463966892796280239341264138868791760024643346300100403549192638634655744.000000 108
-0.731764 0.536470 677876069404012296202068411550949552881102486259345021862305841955720518434816.000000 74
-0.665408 0.526593 559949355624228594671909426415381436868515931436096964842629738808708868079616.000000 100
-0.685387 0.578690 486017441583756978241590308961324811827988926140628894679574451959291879358464.000000 80
-0.665408 0.526593 559949355624228594671909426415381436868515931436096964842629738808708868079616.000000 100
-0.732900 0.472962 880558696564200657160005290403906261576180006796007393114610663183067635515392.000000 75
-0.654573 0.468126 687940704107635589796232674405954453181828154264863995521372071103758373748736.000000 101
-0.844328 0.535827 940706921212576177312952720285003656763411258629756585383961878640474758053888.000000 30
-0.798877 0.504009 949633258337705294814478480214080303830692076267988018313573745298080056475648.000000 51
-0.774178 0.556429 714405663670201034474120417652315672440555821788364812745621317663454285266944.000000 50
-0.665408 0.526593 559949355624228594671909426415381436868515931436096964842629738808708868079616.000000 100
-0.654573 0.468126 687940704107635589796232674405954453181828154264863995521372071103758373748736.000000 101
-0.610095 0.506664 493989334111994104544094944802213048097008502963760045243067240771915545051136.000000 130
-0.798877 0.504009 949633258337705294814478480214080303830692076267988018313573745298080056475648.000000 51
-0.823576 0.451588 1256059809391389419766910724238122295190155783036464575476436173559855413460992.000000 52
-0.732900 0.472962 880558696564200657160005290403906261576180006796007393114610663183067635515392.000000 75
-0.735172 0.345946 1468897125368057974292121005551024456802210242155109535931052563330343119093760.000000 78
-0.678620 0.319334 1314466988266085038206475725015635705895962341536784174348812189136600776572928.000000 77
-0.680312 0.384173 1045947023107347868228459540116734871799396909798490974792673425181043735920640.000000 104
-0.687078 0.643528 376820326920846101658830665006296152555663439391293761152159612784183959617536.000000 58
-0.770513 0.637424 511707076011757972582193516556504936583432040406451996516242521639044241162240.000000 37
-0.730628 0.599978 521248203085056818598190687983156943200506821675122814208916987623619132653568.000000 56
-0.809017 0.587785 696431887244456683616260748627590980793541651306775126260535893138247298056192.000000 36
-0.774178 0.556429 714405663670201034474120417652315672440555821788364812745621317663454285266944.000000 50
-0.730628 0.599978 521248203085056818598190687983156943200506821675122814208916987623619132653568.000000 56
-0.314226 0.720690 55264373368988935421631926941796615784279033888509602971105270096813994541056.000000 196
-0.248365 0.727413 38651808543522589781780707175587333907596396090955503572806033708356089151488.000000 229
-0.292719 0.771766 41423032555885698660440625263917955189477031445080561408957847072068249583616.000000 195
-0.447301 0.533493 218847849080064051663164052133165261113405617400829177277960972022965914828800.000000 198
-0.452278 0.482975 269088567206716174652042111912357657808015654622977124680843860434513282727936.000000 197
-0.389321 0.522390 170858066640683150104005095916143031410800419844534726849568500095897758072832.000000 231
-0.400938 0.591267 139310844077694463597771698682526316452201321164678033814752110437143570022400.000000 199
-0.367084 0.643807 96053470296328265081954454868428799517022396585548170063664370362255163785216.000000 200
-0.412555 0.660144 112924535705589663868028730380078719353976354447440310863681174090369411842048.000000 171
-0.500042 0.438951 396828069688401518385963348163361237267065766026663398745808573096998991822848.000000 191
-0.555068 0.472808 447225451601160578531213781674155620591637010461918154720603384283087228633088.000000 160
-0.545781 0.422693 522658592858294795263202066419681909696436476810945989734346299608094811881472.000000 161
-0.563260 0.555699 334965962133697464733547342794742859440026357734263832249422257920488872345600.000000 137
-0.555068 0.472808 447225451601160578531213781674155620591637010461918154720603384283087228633088.000000 160
-0.499708 0.514527 297944362190536027396818565371553835027698480117680864835570646996490303569920.000000 167
-0.610095 0.506664 493989334111994104544094944802213048097008502963760045243067240771915545051136.000000 130
-0.629222 0.424175 733764880901326699059985400151971005564577296088739270996585699080525905395712.000000 132
-0.555068 0.472808 447225451601160578531213781674155620591637010461918154720603384283087228633088.000000 160
-0.283604 0.676157 56041372274327019462496172643511768796590970304189635937182387500563073859584.000000 230
-0.248365 0.727413 38651808543522589781780707175587333907596396090955503572806033708356089151488.000000 229
-0.314226 0.720690 55264373368988935421631926941796615784279033888509602971105270096813994541056.000000 196
-0.728969 0.684547 376006617207922457709901753037418288811540625206323138551799619940163887562752.000000 38
-0.687078 0.643528 376820326920846101658830665006296152555663439391293761152159612784183959617536.000000 58
-0.684547 0.728969 271697459482287468264352421884524941289258581796076612331803886178645095481344.000000 57
-0.728969 0.684547 376006617207922457709901753037418288811540625206323138551799619940163887562752.000000 38
-0.770513 0.637424 511707076011757972582193516556504936583432040406451996516242521639044241162240.000000 37
-0.687078 0.643528 376820326920846101658830665006296152555663439391293761152159612784183959617536.000000 58
-0.621239 0.566802 403367463966892796280239341264138868791760024643346300100403549192638634655744.000000 108
-0.565629 0.615681 264392008439668391721516284832366698456626077606979978236435666262194317688832.000000 112
-0.632384 0.626940 328912134237253983720620961938638520926811678641846045873358192136622518042624.000000 83
-0.424172 0.729020 90416990418244759600066176344683812735735707047736056943496480251176980316160.000000 139
-0.503363 0.678167 156826849197249884777400899650774814056818220476389397582233057276096084443136.000000 140
-0.412555 0.660144 112924535705589663868028730380078719353976354447440310863681174090369411842048.000000 171
-0.477075 0.747083 108862303381736308442332075283297908108870801526292547349889013631943041875968.000000 110
-0.541376 0.730092 153368197489660343733098942944497817366357570108647129006693803092042540122112.000000 113
-0.503363 0.678167 156826849197249884777400899650774814056818220476389397582233057276096084443136.000000 140
-0.730628 0.599978 521248203085056818598190687983156943200506821675122814208916987623619132653568.000000 56
-0.731764 0.536470 677876069404012296202068411550949552881102486259345021862305841955720518434816.000000 74
-0.685387 0.578690 486017441583756978241590308961324811827988926140628894679574451959291879358464.000000 80
-0.325998 0.355938 209449506965709332937423629200052056321187424137409869014367816538645625569280.000000 263
-0.368136 0.308255 300713904865790159075310236032876999757977226497550365364275851077900627345408.000000 224
-0.314634 0.277209 238613457536316493254469119396220821149726437273881628702332887278536812920832.000000 258
-0.306036 0.425798 152217962514226706421519148957286843349525491063055311342763567727660012404736.000000 298
-0.325998 0.355938 209449506965709332937423629200052056321187424137409869014367816538645625569280.000000 263
-0.255583 0.390315 127344214404311452859856368880979505523713750585833059295299615332391142293504.000000 301
-0.355442 0.438610 193954691714484390726394203580701739752076526808608850870431319831203771580416.000000 259
-0.404848 0.451422 238475079143371629430624836736972422344627691938410119259768567965219769286656.000000 223
-0.377975 0.389203 252590908132985332885161669716348958327851321044630984516936196594381864566784.000000 260
-0.306036 0.425798 152217962514226706421519148957286843349525491063055311342763567727660012404736.000000 298
-0.355442 0.438610 193954691714484390726394203580701739752076526808608850870431319831203771580416.000000 259
-0.377975 0.389203 252590908132985332885161669716348958327851321044630984516936196594381864566784.000000 260
-0.306036 0.425798 152217962514226706421519148957286843349525491063055311342763567727660012404736.000000 298
-0.339547 0.485922 151108751867324749209765307890388146922507655531215379379879892787046618497024.000000 261
-0.355442 0.438610 193954691714484390726394203580701739752076526808608850870431319831203771580416.000000 259
-0.563260 0.555699 334965962133697464733547342794742859440026357734263832249422257920488872345600.000000 137
-0.610095 0.506664 493989334111994104544094944802213048097008502963760045243067240771915545051136.000000 130
-0.555068 0.472808 447225451601160578531213781674155620591637010461918154720603384283087228633088.000000 160
-0.400938 0.591267 139310844077694463597771698682526316452201321164678033814752110437143570022400.000000 199
-0.354082 0.573646 118655811817802659662127743707027227299699776010971726241147130403175327072256.000000 233
-0.367084 0.643807 96053470296328265081954454868428799517022396585548170063664370362255163785216.000000 200
-0.503363 0.678167 156826849197249884777400899650774814056818220476389397582233057276096084443136.000000 140
-0.465349 0.626241 165263736649607846317448414404238881685058548799321597003063265426827475156992.000000 169
-0.412555 0.660144 112924535705589663868028730380078719353976354447440310863681174090369411842048.000000 171
-0.447301 0.533493 218847849080064051663164052133165261113405617400829177277960972022965914828800.000000 198
-0.389321 0.522390 170858066640683150104005095916143031410800419844534726849568500095897758072832.000000 231
-0.400938 0.591267 139310844077694463597771698682526316452201321164678033814752110437143570022400.000000 199
-0.452278 0.482975 269088567206716174652042111912357657808015654622977124680843860434513282727936.000000 197
-0.447301 0.533493 218847849080064051663164052133165261113405617400829177277960972022965914828800.000000 198
-0.499708 0.514527 297944362190536027396818565371553835027698480117680864835570646996490303569920.000000 167
-0.389321 0.522390 170858066640683150104005095916143031410800419844534726849568500095897758072832.000000 231
-0.354082 0.573646 118655811817802659662127743707027227299699776010971726241147130403175327072256.000000 233
-0.400938 0.591267 139310844077694463597771698682526316452201321164678033814752110437143570022400.000000 199
-0.632384 0.626940 328912134237253983720620961938638520926811678641846045873358192136622518042624.000000 83
-0.685387 0.578690 486017441583756978241590308961324811827988926140628894679574451959291879358464.000000 80
-0.621239 0.566802 403367463966892796280239341264138868791760024643346300100403549192638634655744.000000 108
-0.687078 0.643528 376820326920846101658830665006296152555663439391293761152159612784183959617536.000000 58
-0.632384 0.626940 328912134237253983720620961938638520926811678641846045873358192136622518042624.000000 83
-0.643528 0.687078 272244415152891487843731630309888851103811030263468650635836646786389984149504.000000 82
-0.685387 0.578690 486017441583756978241590308961324811827988926140628894679574451959291879358464.000000 80
-0.665408 0.526593 559949355624228594671909426415381436868515931436096964842629738808708868079616.000000 100
-0.621239 0.566802 403367463966892796280239341264138868791760024643346300100403549192638634655744.000000 108
-0.380086 0.713968 78946449804767888800115992051654732394545041392377110707064704299283442040832.000000 170
-0.358646 0.772369 57288433320266377474132774825966257550711009207816196766159550868607201181696.000000 166
-0.424172 0.729020 90416990418244759600066176344683812735735707047736056943496480251176980316160.000000 139
-0.481754 0.876307 73425482202536051223682704210616825118966759463513680487103335951778520760320.000000 105
-0.535827 0.844328 102365976604299065447000120177222074675659906343662999516763938924623380348928.000000 79
-0.498095 0.802943 98482466829364719297121244155543838479004871130398203447379545387100301950976.000000 81
-0.535827 0.844328 102365976604299065447000120177222074675659906343662999516763938924623380348928.000000 79
-0.587785 0.809017 141600595275515442327239998018791788411229372163453364448744633739216662036480.000000 60
-0.556429 0.774178 139598250291874236777537494975751024145677634248945064542888011371318341533696.000000 85
-0.556429 0.774178 139598250291874236777537494975751024145677634248945064542888011371318341533696.000000 85
-0.587785 0.809017 141600595275515442327239998018791788411229372163453364448744633739216662036480.000000 60
-0.599978 0.730628 195120021754252352829079550573697962312079358823775970477672048365260161155072.000000 84
-0.599978 0.730628 195120021754252352829079550573697962312079358823775970477672048365260161155072.000000 84
-0.637424 0.770513 196266779292477460942670399807466154029857320125983653019435400497210379468800.000000 59
-0.643528 0.687078 272244415152891487843731630309888851103811030263468650635836646786389984149504.000000 82
-0.092244 0.656447 21052332193842714668179071141264617260354068875480756545303847660495325626368.000000 342
-0.159658 0.638706 32898483392185158514629022218926250034286800724931082817531383228893839228928.000000 305
-0.115304 0.594352 29574915104935984093020355343117936885845354338172007819706888789869396492288.000000 343
-0.056594 0.697844 14920265639136973787710446984041109770086290486864392485408817372509191012352.000000 340
-0.139892 0.691930 24372063768133404085822174319625943950888227456053490219678496784483421782016.000000 304
-0.092244 0.656447 21052332193842714668179071141264617260354068875480756545303847660495325626368.000000 342
-0.031932 0.851603 8055873746933736015160426019197320401675030988789296545212351471631741222912.000000 272
-0.060826 0.904827 8330476073682216289469429874878659405195286809072627486667104670223054143488.000000 237
-0.096622 0.849385 11539702003080842077954164107062448112143986968598981454484832280106175037440.000000 265
0.002116 0.801335 7634230946356403317266451113576934908481884848362180885046206611343248719872.000000 309
-0.031932 0.851603 8055873746933736015160426019197320401675030988789296545212351471631741222912.000000 272
-0.063863 0.798379 11190351720649936533288860681063012260999146337398347236432660510857653911552.000000 303
0.002116 0.801335 7634230946356403317266451113576934908481884848362180885046206611343248719872.000000 309
0.031471 0.853081 5640198516358900916931057499854313516927759454439742269973454137935639085056.000000 310
-0.031932 0.851603 8055873746933736015160426019197320401675030988789296545212351471631741222912.000000 272
-0.121651 0.904827 11488056936377745138233486310391908722473758324597855463972070636681651290112.000000 226
-0.182477 0.904827 15760978747029086532567427723326603157072862642995589628618955316528127410176.000000 192
-0.163889 0.845689 16684085392431865344916761582367034041815297200903207343411481439228489891840.000000 225
-0.204012 0.683059 35958116336646436021946379904868134673670080925670475309604777344899018129408.000000 267
-0.159658 0.638706 32898483392185158514629022218926250034286800724931082817531383228893839228928.000000 305
-0.139892 0.691930 24372063768133404085822174319625943950888227456053490219678496784483421782016.000000 304
-0.685387 0.578690 486017441583756978241590308961324811827988926140628894679574451959291879358464.000000 80
-0.632384 0.626940 328912134237253983720620961938638520926811678641846045873358192136622518042624.000000 83
-0.687078 0.643528 376820326920846101658830665006296152555663439391293761152159612784183959617536.000000 58
-0.643528 0.687078 272244415152891487843731630309888851103811030263468650635836646786389984149504.000000 82
-0.567997 0.675662 210699517695058221152691962341059223027136996491489312700458783244141753008128.000000 111
-0.599978 0.730628 195120021754252352829079550573697962312079358823775970477672048365260161155072.000000 84
-0.380086 0.713968 78946449804767888800115992051654732394545041392377110707064704299283442040832.000000 170
-0.314226 0.720690 55264373368988935421631926941796615784279033888509602971105270096813994541056.000000 196
-0.358646 0.772369 57288433320266377474132774825966257550711009207816196766159550868607201181696.000000 166
-0.503363 0.678167 156826849197249884777400899650774814056818220476389397582233057276096084443136.000000 140
-0.541376 0.730092 153368197489660343733098942944497817366357570108647129006693803092042540122112.000000 113
-0.567997 0.675662 210699517695058221152691962341059223027136996491489312700458783244141753008128.000000 111
-0.367084 0.643807 96053470296328265081954454868428799517022396585548170063664370362255163785216.000000 200
-0.314226 0.720690 55264373368988935421631926941796615784279033888509602971105270096813994541056.000000 196
-0.380086 0.713968 78946449804767888800115992051654732394545041392377110707064704299283442040832.000000 170
-0.159658 0.638706 32898483392185158514629022218926250034286800724931082817531383228893839228928.000000 305
-0.204012 0.683059 35958116336646436021946379904868134673670080925670475309604777344899018129408.000000 267
-0.244179 0.636732 52793600005216671937992873127902481455879900240359692804176919780067733667840.000000 268
-0.204012 0.683059 35958116336646436021946379904868134673670080925670475309604777344899018129408.000000 267
-0.248365 0.727413 38651808543522589781780707175587333907596396090955503572806033708356089151488.000000 229
-0.283604 0.676157 56041372274327019462496172643511768796590970304189635937182387500563073859584.000000 230
-0.358646 0.772369 57288433320266377474132774825966257550711009207816196766159550868607201181696.000000 166
-0.292719 0.771766 41423032555885698660440625263917955189477031445080561408957847072068249583616.000000 195
-0.337072 0.816120 44448282028887760760999779029502969850938323417109775868088676894775166631936.000000 165
-0.876307 0.481754 1259910599265553465505265625926614399087324969403036219621560393083991229464576.000000 32
-0.798877 0.504009 949633258337705294814478480214080303830692076267988018313573745298080056475648.000000 51
-0.844328 0.535827 940706921212576177312952720285003656763411258629756585383961878640474758053888.000000 30
-0.904827 0.243302 3381695006306485586541599059869728170777914512425972501589916226192745982590976.000000 19
-0.968583 0.248690 3628626880995189633552776804800050601850632926320792933852723405876057918668800.000000 9
-0.904827 0.182477 4154858805193452954390547875762786449891728060765852776251835099048020371570688.000000 15
0.883999 -0.367927 82961448695747113874231236940516352047276377500607362598529849654337601536.000000 912
0.904827 -0.425779 84908570126062580043780437567972926777304165039740672611726965439146754048.000000 917
0.929776 -0.368125 76100603525643839503342020212276550068050868416036444182589029545628663808.000000 923
0.635392 -0.477850 289008881972831180548959278803290085390914471842414235094122791500058198016.000000 835
0.592818 -0.425779 420360980843934239845077799758821959574578773998287858024958762993902944256.000000 834
0.575265 -0.488264 422311563024974942492013277868513022162947363695050528223149649425166499840.000000 810
0.717621 -0.425779 181813715345494764367935155719389693261164855165485232768598539705025298432.000000 878
0.655220 -0.425779 271322464567138613610721403350733542848417740520606818875792650079234424832.000000 858
0.673417 -0.509092 219765866244295148268265071693603427985613328504263694266351218912221200384.000000 859
0.717621 -0.425779 181813715345494764367935155719389693261164855165485232768598539705025298432.000000 878
0.735172 -0.345946 174848251984413466079136334803759583155584619724329767635655843829686206464.000000 883
0.666920 -0.372557 269771374795729589974105455941399370785026182442552738134712830299190853632.000000 865
0.780023 -0.425779 126153548543149909471975466628528046180671719379931485046734050581742092288.000000 895
0.717621 -0.425779 181813715345494764367935155719389693261164855165485232768598539705025298432.000000 878
0.731270 -0.488264 159494614794751848499336810768116065600036536314391248853632357931094638592.000000 879
0.735172 -0.345946 174848251984413466079136334803759583155584619724329767635655843829686206464.000000 883
0.678620 -0.319334 260757510538555784542418663640156698286277650056290056056934144456408432640.000000 866
0.666920 -0.372557 269771374795729589974105455941399370785026182442552738134712830299190853632.000000 865
0.602111 -0.212885 511033143926793672891650641396808636741201587404052752305963607635617906688.000000 839
0.622069 -0.292723 410221063060450230427687753704750737705338124354565281679493307322909851648.000000 843
0.674741 -0.270544 283780090567505417977652391259223692192853412547905656380845045905841192960.000000 855
0.560967 -0.381427 565996703435921700464319435772557820458885283235252652007476263534221852672.000000 816
0.500515 -0.372557 881985514339217789374163962419999434709941529072145969878729144462586413056.000000 788
0.530416 -0.425779 651750985509355321755487248296253336466264105913123001237991777081090899968.000000 808
0.565517 -0.266112 634288066278690672059499279105697314111597988087603351705947261383840104448.000000 818
0.553817 -0.319334 650075168823013265334104162399938085222490039450282290444946931559847428096.000000 817
0.622069 -0.292723 410221063060450230427687753704750737705338124354565281679493307322909851648.000000 843
0.565517 -0.266112 634288066278690672059499279105697314111597988087603351705947261383840104448.000000 818
0.508965 -0.239501 990068369004390776867800347705101391578772686710295112266835255566687797248.000000 789
0.495315 -0.301594 1021448590272496693601294621645467015974463048737661687898067808547573334016.000000 790
0.846975 -0.446607 97593830980896603687926548439780761477386001082150675911873338686161551360.000000 908
0.904827 -0.425779 84908570126062580043780437567972926777304165039740672611726965439146754048.000000 917
0.848275 -0.399168 94379338937794795979733403507411732839829567283508214582519502354784452608.000000 907
-0.587785 0.809017 141600595275515442327239998018791788411229372163453364448744633739216662036480.000000 60
-0.637424 0.770513 196266779292477460942670399807466154029857320125983653019435400497210379468800.000000 59
-0.599978 0.730628 195120021754252352829079550573697962312079358823775970477672048365260161155072.000000 84
0.182477 0.904827 2228644470214875433657397392157180019374321027853471553783435160116938145792.000000 349
0.243302 0.904827 1638271176326350534275478129278734532911031732054534157542844289476731076608.000000 373
0.248690 0.968583 1619860003440054987559568797951904632942919660735029957876370497011430981632.000000 335
0.286887 0.856978 1347929299419469248072748381202030494511513007301890729988698757295029354496.000000 413
0.341287 0.835404 1017252068554489275294311096747077363947199955272049863589415047056513302528.000000 452
0.304128 0.904827 1211087007702481648059609721193315719123147460015175220434152561117782605824.000000 414
0.198004 0.782855 2536993118377660687691658818289712294783379572146745869399315219978775429120.000000 427
0.269646 0.809129 1570083372756745158160045860881463900470889328571893099538185455644348252160.000000 425
0.220653 0.843841 1965478989548624575485564472078054542693127071182795659247377207047846100992.000000 387
0.241488 0.726368 2216756097172623712676570064733351567502141398507500754645955434107130347520.000000 465
0.289865 0.717771 1698559103955200874165381959352758484282898660721415485417720921303698898944.000000 466
0.315576 0.776587 1268208824040213944384125962841806021019682316850206417925299634097012867072.000000 463
0.315576 0.776587 1268208824040213944384125962841806021019682316850206417925299634097012867072.000000 463
0.289865 0.717771 1698559103955200874165381959352758484282898660721415485417720921303698898944.000000 466
0.368246 0.713593 1047910653027992587606341415004489996664009958391945418065891681535451463680.000000 502
0.269646 0.809129 1570083372756745158160045860881463900470889328571893099538185455644348252160.000000 425
0.315576 0.776587 1268208824040213944384125962841806021019682316850206417925299634097012867072.000000 463
0.341287 0.835404 1017252068554489275294311096747077363947199955272049863589415047056513302528.000000 452
0.269646 0.809129 1570083372756745158160045860881463900470889328571893099538185455644348252160.000000 425
0.241488 0.726368 2216756097172623712676570064733351567502141398507500754645955434107130347520.000000 465
0.315576 0.776587 1268208824040213944384125962841806021019682316850206417925299634097012867072.000000 463
0.158723 0.738501 3604052450092381095803422728680666340138819854191317560126412024371696631808.000000 426
0.241488 0.726368 2216756097172623712676570064733351567502141398507500754645955434107130347520.000000 465
0.198004 0.782855 2536993118377660687691658818289712294783379572146745869399315219978775429120.000000 427
0.210118 0.686555 3025063188997404966712587455286564929852841954988740555105903820365444939776.000000 464
0.130529 0.683059 4995530539210824807906651634559404859261755205993880648194479127598005747712.000000 424
0.178748 0.646741 4154544887428030352758136499796298700730016936480578300489826596906837475328.000000 462
0.320062 0.684345 1530309408396255371043182149086748499324753057406937505337283905447209730048.000000 504
0.381725 0.652687 1101837978370179905362642572318083440502519701860614594742680503721543073792.000000 540
0.368246 0.713593 1047910653027992587606341415004489996664009958391945418065891681535451463680.000000 502
0.289865 0.717771 1698559103955200874165381959352758484282898660721415485417720921303698898944.000000 466
0.320062 0.684345 1530309408396255371043182149086748499324753057406937505337283905447209730048.000000 504
0.368246 0.713593 1047910653027992587606341415004489996664009958391945418065891681535451463680.000000 502
0.271878 0.655097 2226683872197157173880096377854682141007724903239258416932665235940577378304.000000 503
0.328456 0.613395 1712871177404290813887424434485213225985970738832001347136574809535735136256.000000 541
0.320062 0.684345 1530309408396255371043182149086748499324753057406937505337283905447209730048.000000 504
0.152609 0.847801 2867327246476898681093852462842849578527732448504095022233703254148383768576.000000 385
0.100473 0.847801 3850946890713561720926785697110396047725063421393078380878820975340628738048.000000 348
0.122741 0.790775 3885467500658363221214100399336348859225637614578654532099416024924756639744.000000 386
0.182477 0.904827 2228644470214875433657397392157180019374321027853471553783435160116938145792.000000 349
0.152609 0.847801 2867327246476898681093852462842849578527732448504095022233703254148383768576.000000 385
0.220653 0.843841 1965478989548624575485564472078054542693127071182795659247377207047846100992.000000 387
0.182477 0.904827 2228644470214875433657397392157180019374321027853471553783435160116938145792.000000 349
0.121651 0.904827 3105285623930606580228467172510854140586687988832067680638438654584912084992.000000 346
0.152609 0.847801 2867327246476898681093852462842849578527732448504095022233703254148383768576.000000 385
0.221917 0.534812 4244215368967067720036488286707749132142801756386258071541352853302096691200.000000 536
0.173855 0.481058 6669659144082559728319260469171669768142591962808462517769624033786924630016.000000 532
0.257449 0.485397 3780109705747185469234872178288877763729931515053055935261761651289035374592.000000 569
0.271878 0.655097 2226683872197157173880096377854682141007724903239258416932665235940577378304.000000 503
0.210118 0.686555 3025063188997404966712587455286564929852841954988740555105903820365444939776.000000 464
0.226968 0.610422 3374432387864573537808475582474753631375446799190477188301719249936954949632.000000 500
0.092874 0.733749 5456960451336709575800429718307855165472548709602976529988248760564370636800.000000 384
0.130529 0.683059 4995530539210824807906651634559404859261755205993880648194479127598005747712.000000 424
0.158723 0.738501 3604052450092381095803422728680666340138819854191317560126412024371696631808.000000 426
0.036938 0.676723 9086413957220274066998997435682367504016021373012042219297829304810495541248.000000 383
-0.006750 0.668275 12089147714083201454364296000285441558927602623145953499807609207888843636736.000000 377
0.015759 0.619697 12461921316075849929747720454991643760467552690064393477383267021218165817344.000000 418
0.130529 0.683059 4995530539210824807906651634559404859261755205993880648194479127598005747712.000000 424
0.036938 0.676723 9086413957220274066998997435682367504016021373012042219297829304810495541248.000000 383
0.079526 0.627617 8242474736992465723926662906787430143440808170343496477643313159540872052736.000000 423
0.092874 0.733749 5456960451336709575800429718307855165472548709602976529988248760564370636800.000000 384
0.057451 0.786551 5768441222582030739569646419635967564946561406842992667995586020468691304448.000000 347
0.025350 0.727413 8315437536796241408923903196361847434088719133950321026339843571415596924928.000000 345
0.058936 0.572175 11040805785852931252144272550861971820605290812983494487007160975208426242048.000000 457
0.045949 0.516734 14125833409062282734821486724189986612641536488268780606440889883688112750592.000000 458
0.107408 0.538910 8950772631205082670104087718548413720871755507055246055883659648193590722560.000000 494
0.079526 0.627617 8242474736992465723926662906787430143440808170343496477643313159540872052736.000000 423
0.058936 0.572175 11040805785852931252144272550861971820605290812983494487007160975208426242048.000000 457
0.130057 0.599896 6461837168100463673307322061965912063182253716022074474352523723510976086016.000000 461
0.015759 0.619697 12461921316075849929747720454991643760467552690064393477383267021218165817344.000000 418
-0.005419 0.562671 16987261534101070888761295796044101232372532133853877935893608238717794779136.000000 419
0.058936 0.572175 11040805785852931252144272550861971820605290812983494487007160975208426242048.000000 457
