0.065244 -0.793744 2464351699222837125037668259943075668718696738197995416902817213602525292736266761967195609084379958230966851510546104306668801968359746830336000.000000 618
0.037040 -0.738202 4149629339726688695621581543196006159142665074724338308391706989938500158020045581882334435043775905654801257606930626790634439729899163147567104.000000 584
0.006400 -0.807629 3740200830801752346353861768762629254006861717591203515240877935836386505699542799344734333379221382450559888637804519600592467997459030694952960.000000 583
0.033613 -0.856228 2364032791444008306737208985112202930116833995564557794888652449065559536324378244364371693026863443979630673472223170964546651761671623856357376.000000 617
0.065244 -0.793744 2464351699222837125037668259943075668718696738197995416902817213602525292736266761967195609084379958230966851510546104306668801968359746830336000.000000 618
0.006400 -0.807629 3740200830801752346353861768762629254006861717591203515240877935836386505699542799344734333379221382450559888637804519600592467997459030694952960.000000 583
0.093448 -0.849285 1509034764706798214711032134176149114523049818848545656497369184425693245969374531575321159863159490566717435969307262882786623459860598879158272.000000 651
0.172566 -0.835400 834479059624676605547350028167394839362188882920818474359765643149203105947496530682044425701151902714185816928093994456698518233042990386905088.000000 683
0.124087 -0.779858 1613287417129140130414479034127184991785193098065356849856708287401389084316765673487931486258003154421860814248625442866175650008183786826629120.000000 650
0.182477 -0.904827 620802567057839381355480518492219577956962261826808441917351256748722609582447290678629272196667112411133594801585768446281941834956501214560256.000000 713
0.235126 -0.847550 487248473318738569801813276078496904674699641959313661198197534549091777193016926954191977530351780059740933789182282626244220814438143646236672.000000 714
0.172566 -0.835400 834479059624676605547350028167394839362188882920818474359765643149203105947496530682044425701151902714185816928093994456698518233042990386905088.000000 683
0.155190 -0.493471 4662798690224814091607733868429260260437221254573638307439128396752501937141709423994917842284464667912201235972528623488938835362320433784291328.000000 622
0.123174 -0.561162 4598325879879101947300567062443214221164245047507751316382352566154571004857512743305272590287940952651693305299290778240371446279424139455365120.000000 621
0.214502 -0.550748 2033877732175809098610050118203042966228428349487083836232208789791919689258664406872931662949658047713054349635578439472294018349133473567997952.000000 656
0.156005 -0.425779 5954060945135015779988140869075162882094144547325684779891728860741087496263061970874457579602556688260756444511660153919717233573288891052457984.000000 620
0.155190 -0.493471 4662798690224814091607733868429260260437221254573638307439128396752501937141709423994917842284464667912201235972528623488938835362320433784291328.000000 622
0.216454 -0.488264 2638864002763964868876032710313596394682383605934451689360503723131235883747396905458329938288798168822761756161395123342321485423697168334585856.000000 654
0.093861 -0.484098 8413426649819074485401942564444285986128105753520106103900962239560137280962122884697812241805496911594605229794166421804143498768503430373703680.000000 588
0.123174 -0.561162 4598325879879101947300567062443214221164245047507751316382352566154571004857512743305272590287940952651693305299290778240371446279424139455365120.000000 621
0.155190 -0.493471 4662798690224814091607733868429260260437221254573638307439128396752501937141709423994917842284464667912201235972528623488938835362320433784291328.000000 622
0.082154 -0.659055 4210643854989462331070625588133087404668903215821474534336143891543277642158767890138701581298962285288631926521118393067711197920182166429368320.000000 613
0.094893 -0.717374 2759339491704548396887787952232909047720231280280577297723094038633488731344018324867900766016136902011546098345681316276853153415753057425162240.000000 619
0.152745 -0.696545 1878167530491446362788996643551216912044822361716750607076017063497311683682042988793874267899675698680895650018672277141342579573622707876528128.000000 646
0.009744 -0.613233 10283282824060882014005385671587155532779424749494077995065367244667074216812246889158057106426305695724980408378703323413415165738180985592217600.000000 578
0.082154 -0.659055 4210643854989462331070625588133087404668903215821474534336143891543277642158767890138701581298962285288631926521118393067711197920182166429368320.000000 613
0.069416 -0.600736 6444416604742505804888817874163248749719247185191172057929857727583378367638215135979131033654331773601530960286408926656830194136884342658433024.000000 612
0.023392 -0.675717 6592535128627350666323687705222627871394383072595826454989343724971881717582302209946854419097739066380176024504359012566886615152175346152898560.000000 585
0.094893 -0.717374 2759339491704548396887787952232909047720231280280577297723094038633488731344018324867900766016136902011546098345681316276853153415753057425162240.000000 619
0.082154 -0.659055 4210643854989462331070625588133087404668903215821474534336143891543277642158767890138701581298962285288631926521118393067711197920182166429368320.000000 613
0.152745 -0.696545 1878167530491446362788996643551216912044822361716750607076017063497311683682042988793874267899675698680895650018672277141342579573622707876528128.000000 646
0.210598 -0.675717 1218107924438801916369957226998068523865482521809403057701649621338782945983907360371209562737029933081716506012485579948115507114727116197855232.000000 678
0.137960 -0.628854 2984909906803278269076365921268077786968558616862036990124777484871739257754235518764474701021982524259081953411066044887573408216062241290584064.000000 645
0.093861 -0.484098 8413426649819074485401942564444285986128105753520106103900962239560137280962122884697812241805496911594605229794166421804143498768503430373703680.000000 588
0.156005 -0.425779 5954060945135015779988140869075162882094144547325684779891728860741087496263061970874457579602556688260756444511660153919717233573288891052457984.000000 620
0.093603 -0.425779 11034186455676979814910474550787958392738606775210736448320715310844817126822886110093735349346453556491178387690445372712905711551582978567045120.000000 586
0.031201 -0.425779 19995709393344059172967552848043867981571512834485988120615307235293240839044025472010250000531627777708976902349305601197611744081216171034017792.000000 553
0.093861 -0.484098 8413426649819074485401942564444285986128105753520106103900962239560137280962122884697812241805496911594605229794166421804143498768503430373703680.000000 588
0.093603 -0.425779 11034186455676979814910474550787958392738606775210736448320715310844817126822886110093735349346453556491178387690445372712905711551582978567045120.000000 586
0.056678 -0.542417 9369608033444335974945588332994804090210298089200678599865478640324986648017268722265427224290634755793583296608790260831769770078969562344194048.000000 587
0.009744 -0.613233 10283282824060882014005385671587155532779424749494077995065367244667074216812246889158057106426305695724980408378703323413415165738180985592217600.000000 578
0.069416 -0.600736 6444416604742505804888817874163248749719247185191172057929857727583378367638215135979131033654331773601530960286408926656830194136884342658433024.000000 612
-0.091113 -0.484792 48604159046581442282506596931382266168373943332234574678929674755545928664840186266567128091122354959785818481788911013072573729844138121747234816.000000 478
-0.031201 -0.425779 35601091468116616152608304257134451473972831316055697198725550870871247744684581565307065180225899997577284880163184509088903496355480298820993024.000000 516
-0.093603 -0.425779 65038784386443444524063723872991981877800787435189872414854980627126094487398592897260384948696011909089572871891586778931160621975563448898027520.000000 477
-0.091113 -0.484792 48604159046581442282506596931382266168373943332234574678929674755545928664840186266567128091122354959785818481788911013072573729844138121747234816.000000 478
-0.029123 -0.492429 26714438421995500595553581910974168205033628935361695327545229827465450577689229563729845355538085698734449134689722452893306965419499279125315584.000000 517
-0.031201 -0.425779 35601091468116616152608304257134451473972831316055697198725550870871247744684581565307065180225899997577284880163184509088903496355480298820993024.000000 516
-0.152757 -0.488264 84227657907497146264923121861129865609936539644341004268481924050211480436152264144306389443549480705021231441059171977077622084977139868762112000.000000 439
-0.091113 -0.484792 48604159046581442282506596931382266168373943332234574678929674755545928664840186266567128091122354959785818481788911013072573729844138121747234816.000000 478
-0.093603 -0.425779 65038784386443444524063723872991981877800787435189872414854980627126094487398592897260384948696011909089572871891586778931160621975563448898027520.000000 477
-0.152757 -0.488264 84227657907497146264923121861129865609936539644341004268481924050211480436152264144306389443549480705021231441059171977077622084977139868762112000.000000 439
-0.130225 -0.543806 51620125552142949444286894280091296217514736892453732553930653811815818240045698417182652250794488071597799412949933481165408050290121435529609216.000000 476
-0.091113 -0.484792 48604159046581442282506596931382266168373943332234574678929674755545928664840186266567128091122354959785818481788911013072573729844138121747234816.000000 478
-0.027045 -0.559080 19025801392218255398188694538677656265635828368927790927954875654716762015632368929122362158034108771169238418707953799264443639162424515790635008.000000 552
0.056678 -0.542417 9369608033444335974945588332994804090210298089200678599865478640324986648017268722265427224290634755793583296608790260831769770078969562344194048.000000 587
0.032369 -0.488264 15078293010038667315722793414464670915445975999305116992510514137967056205630366755556658405730113292807400670592551626188034567422465556286013440.000000 554
0.009744 -0.613233 10283282824060882014005385671587155532779424749494077995065367244667074216812246889158057106426305695724980408378703323413415165738180985592217600.000000 578
-0.027045 -0.559080 19025801392218255398188694538677656265635828368927790927954875654716762015632368929122362158034108771169238418707953799264443639162424515790635008.000000 552
-0.049928 -0.625730 16068964538869973687719137213710863363543193217690210171658391696816903090237703516230789745072573154014058877062666690851194893943476223435866112.000000 545
0.032369 -0.488264 15078293010038667315722793414464670915445975999305116992510514137967056205630366755556658405730113292807400670592551626188034567422465556286013440.000000 554
0.031201 -0.425779 19995709393344059172967552848043867981571512834485988120615307235293240839044025472010250000531627777708976902349305601197611744081216171034017792.000000 553
-0.031201 -0.425779 35601091468116616152608304257134451473972831316055697198725550870871247744684581565307065180225899997577284880163184509088903496355480298820993024.000000 516
-0.027045 -0.559080 19025801392218255398188694538677656265635828368927790927954875654716762015632368929122362158034108771169238418707953799264443639162424515790635008.000000 552
0.032369 -0.488264 15078293010038667315722793414464670915445975999305116992510514137967056205630366755556658405730113292807400670592551626188034567422465556286013440.000000 554
-0.029123 -0.492429 26714438421995500595553581910974168205033628935361695327545229827465450577689229563729845355538085698734449134689722452893306965419499279125315584.000000 517
0.056678 -0.542417 9369608033444335974945588332994804090210298089200678599865478640324986648017268722265427224290634755793583296608790260831769770078969562344194048.000000 587
0.093861 -0.484098 8413426649819074485401942564444285986128105753520106103900962239560137280962122884697812241805496911594605229794166421804143498768503430373703680.000000 588
0.032369 -0.488264 15078293010038667315722793414464670915445975999305116992510514137967056205630366755556658405730113292807400670592551626188034567422465556286013440.000000 554
-0.152757 -0.488264 84227657907497146264923121861129865609936539644341004268481924050211480436152264144306389443549480705021231441059171977077622084977139868762112000.000000 439
-0.214400 -0.491735 143790912157924348604559806505623099228177641444677507843238427372543502423450510961814757990466521066288288525872142355344366513981476321724727296.000000 400
-0.191110 -0.550748 84445693745416727470930243948143002844745956287651786809508091634660069352470232099471576029479106253308440779637599463110604952787074539935760384.000000 437
-0.078635 -0.551443 31463060191150978881947599364734388908213055642932423433513966041417120121165596611782843582380264515177644205569421051110304032955918776702861312.000000 515
-0.091113 -0.484792 48604159046581442282506596931382266168373943332234574678929674755545928664840186266567128091122354959785818481788911013072573729844138121747234816.000000 478
-0.130225 -0.543806 51620125552142949444286894280091296217514736892453732553930653811815818240045698417182652250794488071597799412949933481165408050290121435529609216.000000 476
-0.156005 -0.425779 118047891298544261749760850277422448813269855483727639286152944566486101643111313303172448274953350216300989364414576640164434653992882430919311360.000000 438
-0.214400 -0.491735 143790912157924348604559806505623099228177641444677507843238427372543502423450510961814757990466521066288288525872142355344366513981476321724727296.000000 400
-0.152757 -0.488264 84227657907497146264923121861129865609936539644341004268481924050211480436152264144306389443549480705021231441059171977077622084977139868762112000.000000 439
0.033613 -0.856228 2364032791444008306737208985112202930116833995564557794888652449065559536324378244364371693026863443979630673472223170964546651761671623856357376.000000 617
-0.000000 -0.904827 2524123104467507006442314088739341857645514420451179661131996636476166715351098086873136823012201319783813995482517961600960095918537676924387328.000000 616
0.060826 -0.904827 1588646586440514393108677577969986475644363553426231359218514901701276777739104779438737407066714285116838205990634663540242666706443879286046720.000000 649
-0.136517 -0.800686 11989132528122951851562055772902100687244556573515589785875987351046701135845151346944362595809051440038480648741394331863106172072990611855114240.000000 544
-0.098671 -0.852757 6820635736792500280311120297449123798329762582807220775720871899097098979294045063695219379204147405407762049428002339204837373350417294438694912.000000 577
-0.078665 -0.779858 8466648382884847855427740508880545771258469447120018011755335324768310897189079985042496824971150257762773764350678745152524224858733019245051904.000000 549
-0.060826 -0.904827 4051513503684932542926387286522027104743910356850888926414425223097912013363644633677720090807851297207148690264451242582604938971009458980782080.000000 581
-0.000000 -0.904827 2524123104467507006442314088739341857645514420451179661131996636476166715351098086873136823012201319783813995482517961600960095918537676924387328.000000 616
-0.039332 -0.842343 4437618520033062169871104669871139339801506152507603847347007711722205975059085550736184220797199783094797792664082390707407618719879620504584192.000000 582
0.082154 -0.659055 4210643854989462331070625588133087404668903215821474534336143891543277642158767890138701581298962285288631926521118393067711197920182166429368320.000000 613
0.152745 -0.696545 1878167530491446362788996643551216912044822361716750607076017063497311683682042988793874267899675698680895650018672277141342579573622707876528128.000000 646
0.137960 -0.628854 2984909906803278269076365921268077786968558616862036990124777484871739257754235518764474701021982524259081953411066044887573408216062241290584064.000000 645
-0.243302 -0.904827 16632556675258541335225596830002764920632803920789426656594816490551661674009532224063246887691443094114236080452934460445844622629109037321420800.000000 507
-0.248690 -0.968583 14193316946814979656877003313308344359657022365984061172301412258289729466064102526070213230544418215371092437801476041470112819100504701498556416.000000 542
-0.182477 -0.904827 10016178959028818143466335853952606022173246699473785683109786713017877331043711027665791293117665254288158983206222775298699955258168527487500288.000000 511
-0.252222 -0.842343 23513924842395693193150758277154840380385860083054695822664044301537414411581353892033418651918161155718376439396186728700091260682520886767517696.000000 473
-0.243302 -0.904827 16632556675258541335225596830002764920632803920789426656594816490551661674009532224063246887691443094114236080452934460445844622629109037321420800.000000 507
-0.182477 -0.904827 10016178959028818143466335853952606022173246699473785683109786713017877331043711027665791293117665254288158983206222775298699955258168527487500288.000000 511
-0.252222 -0.842343 23513924842395693193150758277154840380385860083054695822664044301537414411581353892033418651918161155718376439396186728700091260682520886767517696.000000 473
-0.310074 -0.863171 32571667655830678123168610172373168846665433319584184451259186356262863130061642141833011608005076384139057374162586687032528560285564427460149248.000000 469
-0.243302 -0.904827 16632556675258541335225596830002764920632803920789426656594816490551661674009532224063246887691443094114236080452934460445844622629109037321420800.000000 507
0.175385 -0.748616 1175349343133597204799897846757484727335815047159442914577610563384603821961367289959487483897934980250141065734889020935557362233528652673318912.000000 652
0.257363 -0.790272 477167799065676812327021317637961597874625995577865849713927933441576667608083063553237614452164457154902770228654386973770546334544224558514176.000000 684
0.218774 -0.732995 880601979928008698838233842417721520646478139017469474571156745290062697025376984901930078257007065289518113648036609936091743629512418021867520.000000 679
0.094893 -0.717374 2759339491704548396887787952232909047720231280280577297723094038633488731344018324867900766016136902011546098345681316276853153415753057425162240.000000 619
0.124087 -0.779858 1613287417129140130414479034127184991785193098065356849856708287401389084316765673487931486258003154421860814248625442866175650008183786826629120.000000 650
0.175385 -0.748616 1175349343133597204799897846757484727335815047159442914577610563384603821961367289959487483897934980250141065734889020935557362233528652673318912.000000 652
0.243302 -0.904827 403718271690255611537155027822771252406108947492328747019261526604686936199266273229477514422019425352084394163715341979401934899297686069968896.000000 745
0.304128 -0.904827 265877258993759318517708430628494554973219112922440730879485406359578135766748118716074902501665824911337559788890433983087665905403842422374400.000000 746
0.280745 -0.847550 338710207010871719323434196735477957441842163055574298944109061843426273649384632492983532524327584840832558232538482993240317501040182534602752.000000 715
0.248690 -0.968583 383934234705131878497653909594489937025669259914601594201800124891523903921476593450556536403037919815047912652351730417427365607796736799014912.000000 744
0.243302 -0.904827 403718271690255611537155027822771252406108947492328747019261526604686936199266273229477514422019425352084394163715341979401934899297686069968896.000000 745
0.182477 -0.904827 620802567057839381355480518492219577956962261826808441917351256748722609582447290678629272196667112411133594801585768446281941834956501214560256.000000 713
0.336304 -0.725977 323339672883445436628437144172842876049412598346551928362795212312188937334758649548883778110276181901913253211229191749256180430483014224445440.000000 742
0.385989 -0.796521 165532468573367261006898539571686766843736942399659245390106947013965126442371653847724422306853525148662820166256970419185336710794155988615168.000000 750
0.388483 -0.730959 204589861153851779326710102445992218269988843301378866527116154214561827133634677831129816659438443572485263000623142995835259214241444019568640.000000 749
0.268450 -0.654889 794813601463338568706271058367389771459075974721165824160111877648214009146125047543132649123876010626219564168341654955088615178285796699406336.000000 685
0.277370 -0.717374 559474846697825141785975097521771595543928032706435786669961551551196495287742340124410727784383565444996748994839440748055339105965749179514880.000000 710
0.357393 -0.682510 309584528226128822518787972537317982472275077549142659865457620805928288601659861386753401859451604445687568634528236710565719184570198555361280.000000 718
0.257363 -0.790272 477167799065676812327021317637961597874625995577865849713927933441576667608083063553237614452164457154902770228654386973770546334544224558514176.000000 684
0.280745 -0.847550 338710207010871719323434196735477957441842163055574298944109061843426273649384632492983532524327584840832558232538482993240317501040182534602752.000000 715
0.333367 -0.822035 237067908976388357365947787239326598959266856654830877752890628789058044387598249505773525610731549197516013517036735581941506354527028906033152.000000 716
0.309017 -0.951057 260711261092384162478444314788019256838336924643145747306148349848149589675051187964811876430910323634156951288341397975278818071968396857049088.000000 775
0.304128 -0.904827 265877258993759318517708430628494554973219112922440730879485406359578135766748118716074902501665824911337559788890433983087665905403842422374400.000000 746
0.243302 -0.904827 403718271690255611537155027822771252406108947492328747019261526604686936199266273229477514422019425352084394163715341979401934899297686069968896.000000 745
0.405884 -0.850674 132200694449277872093443385789324705966029168594647835734776166365632318627753865689828648388807035727145170179919362432566833251198586658488320.000000 748
0.425779 -0.904827 124032580707441441630958496782255223925175432264585593628769215224923741593723258832998726345828303400552604150540436218085076246438103079714816.000000 777
0.481754 -0.876307 87581762765660423845978929299808829496899647871346308340705524032319071426852871963536974733864755053791956876890090769538364222184514150989824.000000 778
0.315215 -0.769444 328249946388486028060988172179175227946000956049559485241842313396078708130533300247593778093303699432378101843266015081111369387267623982465024.000000 717
0.333367 -0.822035 237067908976388357365947787239326598959266856654830877752890628789058044387598249505773525610731549197516013517036735581941506354527028906033152.000000 716
0.385989 -0.796521 165532468573367261006898539571686766843736942399659245390106947013965126442371653847724422306853525148662820166256970419185336710794155988615168.000000 750
0.355006 -0.877750 185951657029911989622902555309257680990340826305282021543161911121004967322527794600366801869810066532406012264359712222407785523231745806172160.000000 747
0.425779 -0.904827 124032580707441441630958496782255223925175432264585593628769215224923741593723258832998726345828303400552604150540436218085076246438103079714816.000000 777
0.405884 -0.850674 132200694449277872093443385789324705966029168594647835734776166365632318627753865689828648388807035727145170179919362432566833251198586658488320.000000 748
0.304128 -0.904827 265877258993759318517708430628494554973219112922440730879485406359578135766748118716074902501665824911337559788890433983087665905403842422374400.000000 746
0.309017 -0.951057 260711261092384162478444314788019256838336924643145747306148349848149589675051187964811876430910323634156951288341397975278818071968396857049088.000000 775
0.368125 -0.929776 179907010398419665778003463620756565070169552781365903920999105038169032128863552855618527161820363806257891546812933850825984187733128083668992.000000 776
0.235126 -0.847550 487248473318738569801813276078496904674699641959313661198197534549091777193016926954191977530351780059740933789182282626244220814438143646236672.000000 714
0.182477 -0.904827 620802567057839381355480518492219577956962261826808441917351256748722609582447290678629272196667112411133594801585768446281941834956501214560256.000000 713
0.243302 -0.904827 403718271690255611537155027822771252406108947492328747019261526604686936199266273229477514422019425352084394163715341979401934899297686069968896.000000 745
0.121651 -0.904827 1000238037548942325750617634836223866104925065844615497937490450951517856224820433961664919822864703386202787358590713360521666534705786274185216.000000 682
0.154516 -0.943557 734292648923907368363856593487791154002420349553278642438809696337610312660180057370485821183563277261966944790803769729291384944320310560161792.000000 712
0.182477 -0.904827 620802567057839381355480518492219577956962261826808441917351256748722609582447290678629272196667112411133594801585768446281941834956501214560256.000000 713
0.277719 -0.483057 1484220648620685734426574039335741837958572207923459746063935025218769739253149309096514204069036856526071921842906065699376067380470692381196288.000000 687
0.343210 -0.425779 958791111656075734773705928463992772756512465090137838782382834006056822476884118068973484685389754658744449048365820189981510955643169174192128.000000 720
0.280808 -0.425779 1803846460601515470065561660898888974954523735265308183819096225953774713494169233068067943819482053280437082685308904718748028703046904976506880.000000 686
0.450676 -0.536863 234006795930830225976293228783475162117125035824020020518730873198372194172648020470728509112346806687479376444735701418270216720225247925633024.000000 755
0.442007 -0.592405 207382892151530284576123395259629491791268540279522472969738326739810524765701386229114218713332488969537389483608160753609057496529811303038976.000000 753
0.499860 -0.571576 132542368658836819060534256317271488715199428074226407181830894522073041249503849641126397951734513608801609840616952099134489197466604886032384.000000 783
0.557712 -0.550748 81455077887556644687856008182236027573703327717578360135226187875047744389369317095421375483578038758700385141069632351134306517981910571941888.000000 809
0.483937 -0.498678 190696110069845041326015161045843421642788980525532524203120143253724578356466916538003304388933052624223350225096457414467097518234954132094976.000000 784
0.499860 -0.571576 132542368658836819060534256317271488715199428074226407181830894522073041249503849641126397951734513608801609840616952099134489197466604886032384.000000 783
0.417744 -0.481321 381782047270912788794109077523705641034875458757459223595439452422422553152036161058473620276949557544294431901313948414043517515236177380114432.000000 754
0.370507 -0.550748 479634775702657710924290079441637757773506974622307755501191045188554811460713978523503024512492501821940348434512313128591127978574792716451840.000000 721
0.450676 -0.536863 234006795930830225976293228783475162117125035824020020518730873198372194172648020470728509112346806687479376444735701418270216720225247925633024.000000 755
0.343210 -0.425779 958791111656075734773705928463992772756512465090137838782382834006056822476884118068973484685389754658744449048365820189981510955643169174192128.000000 720
0.417744 -0.481321 381782047270912788794109077523705641034875458757459223595439452422422553152036161058473620276949557544294431901313948414043517515236177380114432.000000 754
0.405612 -0.425779 535434803966959790074808510852955086581760381196840573680431953640231451215728940172839072428197306242580937243536758606247076490832309095759872.000000 752
0.370507 -0.550748 479634775702657710924290079441637757773506974622307755501191045188554811460713978523503024512492501821940348434512313128591127978574792716451840.000000 721
0.442007 -0.592405 207382892151530284576123395259629491791268540279522472969738326739810524765701386229114218713332488969537389483608160753609057496529811303038976.000000 753
0.450676 -0.536863 234006795930830225976293228783475162117125035824020020518730873198372194172648020470728509112346806687479376444735701418270216720225247925633024.000000 755
0.457354 -0.810538 96563172183702747170748620046236428660263681114254671699228007768092185167366103825508041801854340923119038102921537015965118006237552277716992.000000 779
0.481754 -0.876307 87581762765660423845978929299808829496899647871346308340705524032319071426852871963536974733864755053791956876890090769538364222184514150989824.000000 778
0.535827 -0.844328 62139976061186495585839648409070119613924019181354974121082076640952269176237654774307743144020438212208715222850102652571765678191065270583296.000000 805
0.506891 -0.792358 70631020300287313025253793868238488377866569944676973106838195118046714345978095020429008473995438246436979458399119243064506816604408612126720.000000 804
0.457354 -0.810538 96563172183702747170748620046236428660263681114254671699228007768092185167366103825508041801854340923119038102921537015965118006237552277716992.000000 779
0.535827 -0.844328 62139976061186495585839648409070119613924019181354974121082076640952269176237654774307743144020438212208715222850102652571765678191065270583296.000000 805
0.556429 -0.774178 52606904984636625032333880785923937700077446963366361453429057230824685676834912879727199560869485115878601195660661833401927425851763648888832.000000 829
0.506891 -0.792358 70631020300287313025253793868238488377866569944676973106838195118046714345978095020429008473995438246436979458399119243064506816604408612126720.000000 804
0.535827 -0.844328 62139976061186495585839648409070119613924019181354974121082076640952269176237654774307743144020438212208715222850102652571765678191065270583296.000000 805
0.556429 -0.774178 52606904984636625032333880785923937700077446963366361453429057230824685676834912879727199560869485115878601195660661833401927425851763648888832.000000 829
0.518288 -0.713587 72494681732095593203555848109004320523598062605827733225363219797104411483870912450517457690612230296936140993819930377141960741574580981727232.000000 806
0.506891 -0.792358 70631020300287313025253793868238488377866569944676973106838195118046714345978095020429008473995438246436979458399119243064506816604408612126720.000000 804
0.432954 -0.744770 132124094751344507663066472067494308639208104664846340974245762125198073589748051627365908999948931676878866786002640847500720960975491475439616.000000 781
0.385989 -0.796521 165532468573367261006898539571686766843736942399659245390106947013965126442371653847724422306853525148662820166256970419185336710794155988615168.000000 750
0.457354 -0.810538 96563172183702747170748620046236428660263681114254671699228007768092185167366103825508041801854340923119038102921537015965118006237552277716992.000000 779
0.457354 -0.810538 96563172183702747170748620046236428660263681114254671699228007768092185167366103825508041801854340923119038102921537015965118006237552277716992.000000 779
0.385989 -0.796521 165532468573367261006898539571686766843736942399659245390106947013965126442371653847724422306853525148662820166256970419185336710794155988615168.000000 750
0.405884 -0.850674 132200694449277872093443385789324705966029168594647835734776166365632318627753865689828648388807035727145170179919362432566833251198586658488320.000000 748
0.470292 -0.693705 114452593782731090436818786131507750010230054122782542912034246692165192069655613468181240292886186150798502556123099297679028016703393929101312.000000 780
0.432954 -0.744770 132124094751344507663066472067494308639208104664846340974245762125198073589748051627365908999948931676878866786002640847500720960975491475439616.000000 781
0.518288 -0.713587 72494681732095593203555848109004320523598062605827733225363219797104411483870912450517457690612230296936140993819930377141960741574580981727232.000000 806
0.408555 -0.679001 202662384899141428691863520850559778758341197725608797764051137571797783486961787722281119429714716073618436429503084481446757661921714292916224.000000 751
0.357393 -0.682510 309584528226128822518787972537317982472275077549142659865457620805928288601659861386753401859451604445687568634528236710565719184570198555361280.000000 718
0.388483 -0.730959 204589861153851779326710102445992218269988843301378866527116154214561827133634677831129816659438443572485263000623142995835259214241444019568640.000000 749
0.470292 -0.693705 114452593782731090436818786131507750010230054122782542912034246692165192069655613468181240292886186150798502556123099297679028016703393929101312.000000 780
0.408555 -0.679001 202662384899141428691863520850559778758341197725608797764051137571797783486961787722281119429714716073618436429503084481446757661921714292916224.000000 751
0.432954 -0.744770 132124094751344507663066472067494308639208104664846340974245762125198073589748051627365908999948931676878866786002640847500720960975491475439616.000000 781
0.533233 -0.624594 81008777556718607195074494735506188543503312023249475186280850189842974426390921563482351685037433055823744947276165981292218184371517266067456.000000 785
0.470292 -0.693705 114452593782731090436818786131507750010230054122782542912034246692165192069655613468181240292886186150798502556123099297679028016703393929101312.000000 780
0.518288 -0.713587 72494681732095593203555848109004320523598062605827733225363219797104411483870912450517457690612230296936140993819930377141960741574580981727232.000000 806
0.456150 -0.643055 150136365135629349191186192633579751962958917192698295605567533384460395513934356796807520206685805762874983793915171606591599613708871405666304.000000 756
0.442007 -0.592405 207382892151530284576123395259629491791268540279522472969738326739810524765701386229114218713332488969537389483608160753609057496529811303038976.000000 753
0.384155 -0.613233 323668850954000059793305678685432086440269852670921735030680961428247723050503371983012833612194113282002699990230089018063528602590721272184832.000000 722
0.533233 -0.624594 81008777556718607195074494735506188543503312023249475186280850189842974426390921563482351685037433055823744947276165981292218184371517266067456.000000 785
0.456150 -0.643055 150136365135629349191186192633579751962958917192698295605567533384460395513934356796807520206685805762874983793915171606591599613708871405666304.000000 756
0.470292 -0.693705 114452593782731090436818786131507750010230054122782542912034246692165192069655613468181240292886186150798502556123099297679028016703393929101312.000000 780
0.533233 -0.624594 81008777556718607195074494735506188543503312023249475186280850189842974426390921563482351685037433055823744947276165981292218184371517266067456.000000 785
0.499860 -0.571576 132542368658836819060534256317271488715199428074226407181830894522073041249503849641126397951734513608801609840616952099134489197466604886032384.000000 783
0.456150 -0.643055 150136365135629349191186192633579751962958917192698295605567533384460395513934356796807520206685805762874983793915171606591599613708871405666304.000000 756
0.384155 -0.613233 323668850954000059793305678685432086440269852670921735030680961428247723050503371983012833612194113282002699990230089018063528602590721272184832.000000 722
0.326303 -0.634061 522722220536039008994823213912742840984228895326108771478232200371780653352781725921246236571363136607193530946402005864011378342407290612613120.000000 709
0.357393 -0.682510 309584528226128822518787972537317982472275077549142659865457620805928288601659861386753401859451604445687568634528236710565719184570198555361280.000000 718
0.450676 -0.536863 234006795930830225976293228783475162117125035824020020518730873198372194172648020470728509112346806687479376444735701418270216720225247925633024.000000 755
0.483937 -0.498678 190696110069845041326015161045843421642788980525532524203120143253724578356466916538003304388933052624223350225096457414467097518234954132094976.000000 784
0.417744 -0.481321 381782047270912788794109077523705641034875458757459223595439452422422553152036161058473620276949557544294431901313948414043517515236177380114432.000000 754
0.432954 -0.744770 132124094751344507663066472067494308639208104664846340974245762125198073589748051627365908999948931676878866786002640847500720960975491475439616.000000 781
0.457354 -0.810538 96563172183702747170748620046236428660263681114254671699228007768092185167366103825508041801854340923119038102921537015965118006237552277716992.000000 779
0.506891 -0.792358 70631020300287313025253793868238488377866569944676973106838195118046714345978095020429008473995438246436979458399119243064506816604408612126720.000000 804
0.425779 -0.904827 124032580707441441630958496782255223925175432264585593628769215224923741593723258832998726345828303400552604150540436218085076246438103079714816.000000 777
0.355006 -0.877750 185951657029911989622902555309257680990340826305282021543161911121004967322527794600366801869810066532406012264359712222407785523231745806172160.000000 747
0.368125 -0.929776 179907010398419665778003463620756565070169552781365903920999105038169032128863552855618527161820363806257891546812933850825984187733128083668992.000000 776
0.481754 -0.876307 87581762765660423845978929299808829496899647871346308340705524032319071426852871963536974733864755053791956876890090769538364222184514150989824.000000 778
0.457354 -0.810538 96563172183702747170748620046236428660263681114254671699228007768092185167366103825508041801854340923119038102921537015965118006237552277716992.000000 779
0.405884 -0.850674 132200694449277872093443385789324705966029168594647835734776166365632318627753865689828648388807035727145170179919362432566833251198586658488320.000000 748
