0.500515 -0.372557 1169738229692323519309731051255660101741861331909263324243489876039576076793882719735590281644030292147343614304374867461485577824318124768595469959987559260672056539164811940337290707098318959741049132699090944.000000 788
0.553817 -0.319334 786509944365650484170649914906980169506493659961244073053113440515524736483737580543741093950625932383185385209777270723776384833086707636487633335514686164611641375843976810512402562598801264849134524582330368.000000 817
0.565517 -0.266112 760523008445441581573979862944137784868005238294569607160230787238205641633350323666911306457846573078918300989312893579601118407250056828786355239221978583960415553681251375162364321235944111238473750362980352.000000 818
0.495315 -0.301594 1437271288139534252999647673533005304418567812601390660553754269923570171272336032530653051785363579804674573737413628187967834254010912005377068754844183687140755331229012601174039736016873355918207769057951744.000000 790
0.468014 -0.425779 1390542227444054003067850402762523566655928455639179359657598577628370383300937125213101355979742279795960567399370885130418755023298026272775437242127574693543097946895439987580519588784022118555677568870121472.000000 782
0.417744 -0.481321 1857086424966807835687727595605464263816461201119070717936922898361011856699760343517507069726777927240984280044815293486986886919058635679743044142428542844586485892960644257630304346501280929212852722634588160.000000 754
0.483937 -0.498678 947429106564298132097565794611700674027456986809311734607025292742979019867472306316758796149687579696657877019004887891765358213856323300231596205517851379567415780484958969170418187831131723962625529971998720.000000 784
0.500515 -0.372557 1169738229692323519309731051255660101741861331909263324243489876039576076793882719735590281644030292147343614304374867461485577824318124768595469959987559260672056539164811940337290707098318959741049132699090944.000000 788
0.468014 -0.425779 1390542227444054003067850402762523566655928455639179359657598577628370383300937125213101355979742279795960567399370885130418755023298026272775437242127574693543097946895439987580519588784022118555677568870121472.000000 782
0.530416 -0.425779 774885892805563848810352782752828361682582640400213298579728481609066265004403302550845778447302152977369759212094460082384175748245569791055533468829639922123799358606631487939188780020923709092835337078571008.000000 808
0.560967 -0.381427 649065563614794325008986320595554886544688431785426034168430965175063411945059549799031412124778516522989348047269758630877518444627332233089115007736436248555786123644440892550543663636116712466209951088377856.000000 816
0.553817 -0.319334 786509944365650484170649914906980169506493659961244073053113440515524736483737580543741093950625932383185385209777270723776384833086707636487633335514686164611641375843976810512402562598801264849134524582330368.000000 817
0.500515 -0.372557 1169738229692323519309731051255660101741861331909263324243489876039576076793882719735590281644030292147343614304374867461485577824318124768595469959987559260672056539164811940337290707098318959741049132699090944.000000 788
0.592818 -0.425779 431386435791258011752952636180183512541242215277313937677753526207137915437253586092321977176141889075598057594788346753665106949993588745002954482162027052735167559517162200366143431913449917192846378373480448.000000 834
0.560967 -0.381427 649065563614794325008986320595554886544688431785426034168430965175063411945059549799031412124778516522989348047269758630877518444627332233089115007736436248555786123644440892550543663636116712466209951088377856.000000 816
0.530416 -0.425779 774885892805563848810352782752828361682582640400213298579728481609066265004403302550845778447302152977369759212094460082384175748245569791055533468829639922123799358606631487939188780020923709092835337078571008.000000 808
0.592818 -0.425779 431386435791258011752952636180183512541242215277313937677753526207137915437253586092321977176141889075598057594788346753665106949993588745002954482162027052735167559517162200366143431913449917192846378373480448.000000 834
0.655220 -0.425779 237542744000957356478177953622401733156345926151020367524169555787917468575549561912024228314669847664071609000319225364573351724977482991426400520820495496443255065988677708503771974860289450373715116590891008.000000 858
0.607443 -0.359251 432352057466796127108748753414189866381234521597707711403016148451876653746921731089614812346424701704095540557819166136464804028053993253490590068134003987029845719710309519963892829727424764744685254929809408.000000 842
0.495315 -0.301594 1437271288139534252999647673533005304418567812601390660553754269923570171272336032530653051785363579804674573737413628187967834254010912005377068754844183687140755331229012601174039736016873355918207769057951744.000000 790
0.508965 -0.239501 1374550439857434369403173935935008235778890453474389577468665473793829988249896565179903988623772123012698169066505541712658409693213156620112606262845222609237454522937358799683139256429351329729312539885436928.000000 789
0.436813 -0.283853 2631117299816329187824649997578946512236574215463955997929018037490248772612636519868866386433978758001096016657362543628265336179400859946815511655347177226646779808722778265618040448309453052011289406255136768.000000 760
0.405612 -0.425779 2565191855155194755430275482207400884313902185362962313266968519280548427236688084551298575843561478625843108716364623207842136257175463277408366302878125598221426047767088393607820490921103901348467120707469312.000000 752
0.417744 -0.481321 1857086424966807835687727595605464263816461201119070717936922898361011856699760343517507069726777927240984280044815293486986886919058635679743044142428542844586485892960644257630304346501280929212852722634588160.000000 754
0.468014 -0.425779 1390542227444054003067850402762523566655928455639179359657598577628370383300937125213101355979742279795960567399370885130418755023298026272775437242127574693543097946895439987580519588784022118555677568870121472.000000 782
0.500515 -0.372557 1169738229692323519309731051255660101741861331909263324243489876039576076793882719735590281644030292147343614304374867461485577824318124768595469959987559260672056539164811940337290707098318959741049132699090944.000000 788
0.440063 -0.363686 2098209626135748078288764506348694630146242763009272525777849074110215165459957746007137284983043194556805681258069000531099290437251797869819997140351872494307702201971418171552697186828496946838855777278492672.000000 761
0.468014 -0.425779 1390542227444054003067850402762523566655928455639179359657598577628370383300937125213101355979742279795960567399370885130418755023298026272775437242127574693543097946895439987580519588784022118555677568870121472.000000 782
0.337574 -0.495207 3845897280885775094056295360406328063231275392415521488474691816713246230998898666354015464957461233113628317240969574352651395073971809801900893994701002776868116028772384879401953509827383757245032038827819008.000000 719
0.277719 -0.483057 6860284683663839867619973864927180608664181786183322379134902734779642914891327846253075241686417427834718802272540016729410795256670857883404371899642286973529944713326347401020198747846262706393327753446293504.000000 687
0.311138 -0.564634 3644159804495365194419407098161645481082377301710897647632480915892663533757350276043306330186257323617379541470355385925889668701035527895914595457920251865801062246733764017038630545185197404568453897170976768.000000 688
0.417744 -0.481321 1857086424966807835687727595605464263816461201119070717936922898361011856699760343517507069726777927240984280044815293486986886919058635679743044142428542844586485892960644257630304346501280929212852722634588160.000000 754
0.337574 -0.495207 3845897280885775094056295360406328063231275392415521488474691816713246230998898666354015464957461233113628317240969574352651395073971809801900893994701002776868116028772384879401953509827383757245032038827819008.000000 719
0.370507 -0.550748 2317349163925009840285459977162960487709607838455920380300232193887136290417269651908492580152578908372451944346855135080964353482272299858911817621540072542810562206337680331628636602828458581020651334546751488.000000 721
0.343210 -0.425779 4499809988756279001429204809945581492546465981512257464086627293725817742537979434635416603026157519085894106697250181709171828268210250612479944484771887562623303047022908924796608848601411515834732848378544128.000000 720
0.277719 -0.483057 6860284683663839867619973864927180608664181786183322379134902734779642914891327846253075241686417427834718802272540016729410795256670857883404371899642286973529944713326347401020198747846262706393327753446293504.000000 687
0.337574 -0.495207 3845897280885775094056295360406328063231275392415521488474691816713246230998898666354015464957461233113628317240969574352651395073971809801900893994701002776868116028772384879401953509827383757245032038827819008.000000 719
0.673417 -0.509092 170512539392597460972483220365262844920759821073694725036252149211693545476870981413020316990099226505909268524572635108940808338802321247809277771630506485339964401490186529404903059648415206699621459188252672.000000 859
0.731270 -0.488264 109034984036094671614940008244994879739881275143937678338018221494669584199284902111125315625789303642684311308261029394376727414113100993433099755804026213752504033584068687829862690227474026248215223366320128.000000 879
0.717621 -0.425779 136693464661242376780517250124068658902256538384258770963228767645419601153293379926750225793140615903924824685007051493582121576158406583113868769628629451655822208275113940642699311285426816848210115512238080.000000 878
0.575265 -0.488264 421660375996145188035863638233089998328789929658548083728325264094396043561852750063166546811008460609844818015100161191690595381795329086760529440981527386470929666934343279328429381464466975552781600679788544.000000 810
0.557712 -0.550748 414069805551164146879256541881255756099686828312635669507327656289079062384589825605078995720651593959553018313686224228890330340789504541780864184898412752036461265409526103534460224956370831407087517131866112.000000 809
0.615565 -0.529920 259527818009413544767363429970081207616754185116433092788377368645001138764833027605213261520037158207733448314300942837152104291877993570778566399529972720475609708588633956021939293812554970033690518120038400.000000 836
0.530416 -0.425779 774885892805563848810352782752828361682582640400213298579728481609066265004403302550845778447302152977369759212094460082384175748245569791055533468829639922123799358606631487939188780020923709092835337078571008.000000 808
0.575265 -0.488264 421660375996145188035863638233089998328789929658548083728325264094396043561852750063166546811008460609844818015100161191690595381795329086760529440981527386470929666934343279328429381464466975552781600679788544.000000 810
0.592818 -0.425779 431386435791258011752952636180183512541242215277313937677753526207137915437253586092321977176141889075598057594788346753665106949993588745002954482162027052735167559517162200366143431913449917192846378373480448.000000 834
0.483937 -0.498678 947429106564298132097565794611700674027456986809311734607025292742979019867472306316758796149687579696657877019004887891765358213856323300231596205517851379567415780484958969170418187831131723962625529971998720.000000 784
0.450676 -0.536863 1156695035763543467590499892963122120925314825056332015058256594253897192817763599143786377832092444870220362315540821805421368462902493496155125015270470136222583752374501304202908419568008349473994763631853568.000000 755
0.499860 -0.571576 665991505787633633686955577009690490537180697275709413569479581406062868089417819495640993045984905670993701651596453213474853838694997323172486244085565246019978048424758584186524638198025269490392161725710336.000000 783
0.530416 -0.425779 774885892805563848810352782752828361682582640400213298579728481609066265004403302550845778447302152977369759212094460082384175748245569791055533468829639922123799358606631487939188780020923709092835337078571008.000000 808
0.483937 -0.498678 947429106564298132097565794611700674027456986809311734607025292742979019867472306316758796149687579696657877019004887891765358213856323300231596205517851379567415780484958969170418187831131723962625529971998720.000000 784
0.575265 -0.488264 421660375996145188035863638233089998328789929658548083728325264094396043561852750063166546811008460609844818015100161191690595381795329086760529440981527386470929666934343279328429381464466975552781600679788544.000000 810
0.530416 -0.425779 774885892805563848810352782752828361682582640400213298579728481609066265004403302550845778447302152977369759212094460082384175748245569791055533468829639922123799358606631487939188780020923709092835337078571008.000000 808
0.468014 -0.425779 1390542227444054003067850402762523566655928455639179359657598577628370383300937125213101355979742279795960567399370885130418755023298026272775437242127574693543097946895439987580519588784022118555677568870121472.000000 782
0.483937 -0.498678 947429106564298132097565794611700674027456986809311734607025292742979019867472306316758796149687579696657877019004887891765358213856323300231596205517851379567415780484958969170418187831131723962625529971998720.000000 784
0.595639 -0.648578 234681488125605345305997854332092865105590457779560051206943201094435198323314244764638831579525560313340087447371993027762025950131878780836919987533746883721492427571950603464748447472085803338674913444626432.000000 811
0.586318 -0.596192 286827065992668699380712092989083916669791799671321896252125981733877309564457416827379840516210368847225028211999276419632297983871040315610526506920703500498270968970406293834080589363908840162819547536031744.000000 812
0.533233 -0.624594 412979675759971345649887841047673192507683303024723934788261454744633745950851698129107139855544529591089988161874478331235716577399966771029064777390656933059355272088418118956656718958390934985326292753186816.000000 785
0.728969 -0.684547 113538630921928351703046178226817297392292453183537524280922805416421053722411131606220348045097758530134382129464457415891970644795796457217731590967061211441739195207881886927327086534580377010332869184192512.000000 854
0.643528 -0.687078 161685888310297168575987799173182830040141176341013675136070028835520713952968293082889348878857210624249311653148050630935303162922203293275790932519017703084367021988048952262408439687241475965012952775393280.000000 832
0.684547 -0.728969 147224965193876003840736880111756582270081737156751469685031598918653710919404603134585816472153455896284700031592024389417902007912600153546946988816970707172095901539701035886809501057352993652198851861282816.000000 852
0.599978 -0.730628 207559324411263194564432907950692794434719238351139163593730669917692789290352340385868208035406214156940269011224196993748138771663345302272752422884600454187775416757260742308741618411760224704924821091254272.000000 831
0.587785 -0.809017 246376914340107272256485942265477588244139186286909800169374245949765534353075931248804022782156802357247436963744298844809350122284224451272046565456270483030637132390729504435397951823172145434202462968872960.000000 830
0.637424 -0.770513 186349293262486663241634461507403515810733902942411438113560137025050922740368182899975573200012427062205032720904336158060457321057114147459164021573197527581991703905093727758779371426771726423507169745829888.000000 851
0.684547 -0.728969 147224965193876003840736880111756582270081737156751469685031598918653710919404603134585816472153455896284700031592024389417902007912600153546946988816970707172095901539701035886809501057352993652198851861282816.000000 852
0.643528 -0.687078 161685888310297168575987799173182830040141176341013675136070028835520713952968293082889348878857210624249311653148050630935303162922203293275790932519017703084367021988048952262408439687241475965012952775393280.000000 832
0.637424 -0.770513 186349293262486663241634461507403515810733902942411438113560137025050922740368182899975573200012427062205032720904336158060457321057114147459164021573197527581991703905093727758779371426771726423507169745829888.000000 851
0.518288 -0.713587 372313401149144672112484616362665368194479123175766685636718019236896053776637360775544534131783088604193531204511852928804382772618550323556481527218448085355738053756304378249336076727137322989195891960709120.000000 806
0.432954 -0.744770 670392097907878076375240778726981619865345837334012980302585816210394403628741839384252456686950103308314225494302808813214234396011189920229567090893269498165785848479561553013134094629574616159938959045033984.000000 781
0.506891 -0.792358 365121795197249716193441986924441080551862757966325251073781283356916245025817971500403798961552344057573625560319222536213752633520918434504832787426426278817225507041051758882294519452186836485773211505524736.000000 804
0.643956 -0.612602 172727086513444563022374745732206132431620357045151403636883163768480850857066531598805435604251142976082536508889539032179206834169785448249048019213233842606442875830835436253607559013238791217375447250632704.000000 837
0.687078 -0.643528 128871897637504512862239393915367800420617414276974347379397893297623043903242481867399497312341840441190549532599560025568138080046530877117105401606025547119368862996621856465388569331458288007350310699794432.000000 853
0.730628 -0.599978 98422906518706097737311784369868835921811495556693394559250290972500031468584850984763889511261435493065301066598672186753965028640852650005264719922227723699559441676012130124025339690810332400882992191373312.000000 857
0.557712 -0.550748 414069805551164146879256541881255756099686828312635669507327656289079062384589825605078995720651593959553018313686224228890330340789504541780864184898412752036461265409526103534460224956370831407087517131866112.000000 809
0.586318 -0.596192 286827065992668699380712092989083916669791799671321896252125981733877309564457416827379840516210368847225028211999276419632297983871040315610526506920703500498270968970406293834080589363908840162819547536031744.000000 812
0.615565 -0.529920 259527818009413544767363429970081207616754185116433092788377368645001138764833027605213261520037158207733448314300942837152104291877993570778566399529972720475609708588633956021939293812554970033690518120038400.000000 836
0.595639 -0.648578 234681488125605345305997854332092865105590457779560051206943201094435198323314244764638831579525560313340087447371993027762025950131878780836919987533746883721492427571950603464748447472085803338674913444626432.000000 811
0.643528 -0.687078 161685888310297168575987799173182830040141176341013675136070028835520713952968293082889348878857210624249311653148050630935303162922203293275790932519017703084367021988048952262408439687241475965012952775393280.000000 832
0.643956 -0.612602 172727086513444563022374745732206132431620357045151403636883163768480850857066531598805435604251142976082536508889539032179206834169785448249048019213233842606442875830835436253607559013238791217375447250632704.000000 837
0.518288 -0.713587 372313401149144672112484616362665368194479123175766685636718019236896053776637360775544534131783088604193531204511852928804382772618550323556481527218448085355738053756304378249336076727137322989195891960709120.000000 806
0.556964 -0.681082 300281682963018879376563953068466809370857193435056960405102431585280786619782240801333202676316854016199833276590619966652590131864521922098850547769675736300562616218724676645970675638346108903407059004817408.000000 807
0.533233 -0.624594 412979675759971345649887841047673192507683303024723934788261454744633745950851698129107139855544529591089988161874478331235716577399966771029064777390656933059355272088418118956656718958390934985326292753186816.000000 785
0.643528 -0.687078 161685888310297168575987799173182830040141176341013675136070028835520713952968293082889348878857210624249311653148050630935303162922203293275790932519017703084367021988048952262408439687241475965012952775393280.000000 832
0.687078 -0.643528 128871897637504512862239393915367800420617414276974347379397893297623043903242481867399497312341840441190549532599560025568138080046530877117105401606025547119368862996621856465388569331458288007350310699794432.000000 853
0.643956 -0.612602 172727086513444563022374745732206132431620357045151403636883163768480850857066531598805435604251142976082536508889539032179206834169785448249048019213233842606442875830835436253607559013238791217375447250632704.000000 837
0.637424 -0.770513 186349293262486663241634461507403515810733902942411438113560137025050922740368182899975573200012427062205032720904336158060457321057114147459164021573197527581991703905093727758779371426771726423507169745829888.000000 851
0.643528 -0.687078 161685888310297168575987799173182830040141176341013675136070028835520713952968293082889348878857210624249311653148050630935303162922203293275790932519017703084367021988048952262408439687241475965012952775393280.000000 832
0.599978 -0.730628 207559324411263194564432907950692794434719238351139163593730669917692789290352340385868208035406214156940269011224196993748138771663345302272752422884600454187775416757260742308741618411760224704924821091254272.000000 831
0.728969 -0.684547 113538630921928351703046178226817297392292453183537524280922805416421053722411131606220348045097758530134382129464457415891970644795796457217731590967061211441739195207881886927327086534580377010332869184192512.000000 854
0.770513 -0.637424 88834142550050124441163483045327392986008869905052490434341000206212749852345001238722220952756708456854299520000312515350517314281519012787266200378177991680746551546379764395452256534932584583471164611887104.000000 873
0.687078 -0.643528 128871897637504512862239393915367800420617414276974347379397893297623043903242481867399497312341840441190549532599560025568138080046530877117105401606025547119368862996621856465388569331458288007350310699794432.000000 853
0.187381 -0.982287 2909548354314740496855281196331619866602748923751649024392219421457581173305187544716163783759322793118135152906315859761978446232847607691093619010374385679161256882232568257613362795652123247041984836535320576.000000 743
0.248690 -0.968583 1923258108906574421978235975645739781834951874205134610603038381411452502703178880057658059727691409234538253052143520383565662949515662775753257858717739407386724134773477793364752644838520136978723859721093120.000000 744
0.182477 -0.904827 3050402055538180948905887661803468092220363682112972040237079316725675073013909441166611174043729117222611372245682118675846251033849166509918495593489042004845540331135942335041006724358101783946789305542770688.000000 713
0.883999 -0.367927 43960727194951953032217640107799609648138595053310865912498998620398321291688199608012251104137123380457368387466546825421890362742212166331197658545518093008026173415372725170236585131489131227426749849534464.000000 912
0.848275 -0.399168 52789762318831575313578807813181730252339658844408829662243288525426388613012705473873905157078946697489969052506695126639529371714340728822774080052434617692512232759609535766626476057340086185042332463661056.000000 907
0.904827 -0.425779 44257000753951408874718499750719961484886437702297069631565725872239552073694880984763141693627918265943589899040699108223276136661982266445819906992825373356757022715887382340354581686749952132986381076004864.000000 917
0.863171 -0.310074 47587634340738236908076147161759565031991585036610443453251252898540004288353140319063815070864657326113825775060641879285533266114158480461294567830918228034784268553427787209873394462413275736973537800355840.000000 913
0.883999 -0.367927 43960727194951953032217640107799609648138595053310865912498998620398321291688199608012251104137123380457368387466546825421890362742212166331197658545518093008026173415372725170236585131489131227426749849534464.000000 912
0.929776 -0.368125 38496030641088709182343231103007881842704235892487326620016429238196416427559900538508714094259506610534843115778537421139239756592681173147719614640790180098226923431919608208003329720342523876975593461383168.000000 923
0.863171 -0.310074 47587634340738236908076147161759565031991585036610443453251252898540004288353140319063815070864657326113825775060641879285533266114158480461294567830918228034784268553427787209873394462413275736973537800355840.000000 913
0.816120 -0.337072 65693699191692996667745640092524545374455759059168472396458091540785361426845355140078652208455873814674365630633634965129710958952323667766682306890511211097405758089722212984714837843434260191278105307906048.000000 899
0.883999 -0.367927 43960727194951953032217640107799609648138595053310865912498998620398321291688199608012251104137123380457368387466546825421890362742212166331197658545518093008026173415372725170236585131489131227426749849534464.000000 912
0.727413 -0.248365 164681451923040307833343160704914072394837610154638380691167431982983111449546541743174401004651533257385769385425523876139893443254074681309163493944007625259105537181120991334960200506446595533197197191413760.000000 874
0.678620 -0.319334 230744788903185576459606456519686865585592628029462172249633958749594395769703499930267388708741663376848149669435659611051747560059269543423457860594879207555514119853126719891687132718733698501219360132038656.000000 866
0.771766 -0.292719 99684677442408658004459059451873839649015736676117093246494074599465913253064736747804620295172830902692324906069952274169600804067376117051391761964720930450070117039754055209292077435720732005224767066996736.000000 884
0.735172 -0.345946 133491166781280167091258956567900966380278613335513207521606233469574047493285184877838474081749062423783598342793172686465809101298198304520577864759992445207597828886181390211294139235937729781263296662339584.000000 883
0.717621 -0.425779 136693464661242376780517250124068658902256538384258770963228767645419601153293379926750225793140615903924824685007051493582121576158406583113868769628629451655822208275113940642699311285426816848210115512238080.000000 878
0.780023 -0.425779 80416860752385673815424042638135351860305231836607291232189541760100497539465416410950118154892601140759823865447602195179852685584766014104490732620024847583436724483639073814770894768040675548447795193053184.000000 895
0.607443 -0.359251 432352057466796127108748753414189866381234521597707711403016148451876653746921731089614812346424701704095540557819166136464804028053993253490590068134003987029845719710309519963892829727424764744685254929809408.000000 842
0.678620 -0.319334 230744788903185576459606456519686865585592628029462172249633958749594395769703499930267388708741663376848149669435659611051747560059269543423457860594879207555514119853126719891687132718733698501219360132038656.000000 866
0.622069 -0.292723 427118780482546223461921807536378348522911862380334030118159352806942606710597856939065983318377474776590028333474647737222042095994214472809515200667388445676272929019848040441554550646264517649803650336292864.000000 843
0.655220 -0.425779 237542744000957356478177953622401733156345926151020367524169555787917468575549561912024228314669847664071609000319225364573351724977482991426400520820495496443255065988677708503771974860289450373715116590891008.000000 858
0.666920 -0.372557 240667269407276893300631026090428223686555042298166967549185566825738278833636321184010113625129670842284138255808048051269848095243068001168632616891946999110773860230187031455191756793966682009554538727473152.000000 865
0.607443 -0.359251 432352057466796127108748753414189866381234521597707711403016148451876653746921731089614812346424701704095540557819166136464804028053993253490590068134003987029845719710309519963892829727424764744685254929809408.000000 842
0.655220 -0.425779 237542744000957356478177953622401733156345926151020367524169555787917468575549561912024228314669847664071609000319225364573351724977482991426400520820495496443255065988677708503771974860289450373715116590891008.000000 858
0.717621 -0.425779 136693464661242376780517250124068658902256538384258770963228767645419601153293379926750225793140615903924824685007051493582121576158406583113868769628629451655822208275113940642699311285426816848210115512238080.000000 878
0.666920 -0.372557 240667269407276893300631026090428223686555042298166967549185566825738278833636321184010113625129670842284138255808048051269848095243068001168632616891946999110773860230187031455191756793966682009554538727473152.000000 865
0.798072 -0.381426 75185571522886707357348822114067934421533388130488899292749074684285733626377367111895027878067492151663966336649083249558714639635538562667030036639316450897908894601392217846645138272064972143103952660987904.000000 893
0.735172 -0.345946 133491166781280167091258956567900966380278613335513207521606233469574047493285184877838474081749062423783598342793172686465809101298198304520577864759992445207597828886181390211294139235937729781263296662339584.000000 883
0.780023 -0.425779 80416860752385673815424042638135351860305231836607291232189541760100497539465416410950118154892601140759823865447602195179852685584766014104490732620024847583436724483639073814770894768040675548447795193053184.000000 895
0.848275 -0.399168 52789762318831575313578807813181730252339658844408829662243288525426388613012705473873905157078946697489969052506695126639529371714340728822774080052434617692512232759609535766626476057340086185042332463661056.000000 907
0.798072 -0.381426 75185571522886707357348822114067934421533388130488899292749074684285733626377367111895027878067492151663966336649083249558714639635538562667030036639316450897908894601392217846645138272064972143103952660987904.000000 893
0.780023 -0.425779 80416860752385673815424042638135351860305231836607291232189541760100497539465416410950118154892601140759823865447602195179852685584766014104490732620024847583436724483639073814770894768040675548447795193053184.000000 895
0.816120 -0.337072 65693699191692996667745640092524545374455759059168472396458091540785361426845355140078652208455873814674365630633634965129710958952323667766682306890511211097405758089722212984714837843434260191278105307906048.000000 899
0.735172 -0.345946 133491166781280167091258956567900966380278613335513207521606233469574047493285184877838474081749062423783598342793172686465809101298198304520577864759992445207597828886181390211294139235937729781263296662339584.000000 883
0.798072 -0.381426 75185571522886707357348822114067934421533388130488899292749074684285733626377367111895027878067492151663966336649083249558714639635538562667030036639316450897908894601392217846645138272064972143103952660987904.000000 893
0.771766 -0.292719 99684677442408658004459059451873839649015736676117093246494074599465913253064736747804620295172830902692324906069952274169600804067376117051391761964720930450070117039754055209292077435720732005224767066996736.000000 884
0.678620 -0.319334 230744788903185576459606456519686865585592628029462172249633958749594395769703499930267388708741663376848149669435659611051747560059269543423457860594879207555514119853126719891687132718733698501219360132038656.000000 866
0.735172 -0.345946 133491166781280167091258956567900966380278613335513207521606233469574047493285184877838474081749062423783598342793172686465809101298198304520577864759992445207597828886181390211294139235937729781263296662339584.000000 883
0.842343 -0.252222 57022360585821791216935327925499531115987814119566496934970946292814462258493018968727857300556743470980534299640521522100869852053993163060205075235799055592282068543766130856159800632981237578264396796264448.000000 900
0.771766 -0.292719 99684677442408658004459059451873839649015736676117093246494074599465913253064736747804620295172830902692324906069952274169600804067376117051391761964720930450070117039754055209292077435720732005224767066996736.000000 884
0.816120 -0.337072 65693699191692996667745640092524545374455759059168472396458091540785361426845355140078652208455873814674365630633634965129710958952323667766682306890511211097405758089722212984714837843434260191278105307906048.000000 899
0.796640 -0.243544 85736968733883007469302374562337278981201880160072390013076572189773587601685313984235080727546216938391248755591865452622354887730726524296456868180587335555935261893779688219384401260102278943913022578491392.000000 890
0.821514 -0.194369 70401889874987895272781663070131947981090295567993797364067262093035989255437205211445863618688065646399593801222013337379285335017977353879824008444261631772567884225893219827766035282161559437357979638169600.000000 897
0.764050 -0.192441 121155397706851740587596143842224337676050646563638643503749388570661202641297709458529923333601461852779307323595401635284719819940949666234650233729059967018816849007137350279499567889781329769495940026073088.000000 881
0.607443 -0.359251 432352057466796127108748753414189866381234521597707711403016148451876653746921731089614812346424701704095540557819166136464804028053993253490590068134003987029845719710309519963892829727424764744685254929809408.000000 842
0.553817 -0.319334 786509944365650484170649914906980169506493659961244073053113440515524736483737580543741093950625932383185385209777270723776384833086707636487633335514686164611641375843976810512402562598801264849134524582330368.000000 817
0.560967 -0.381427 649065563614794325008986320595554886544688431785426034168430965175063411945059549799031412124778516522989348047269758630877518444627332233089115007736436248555786123644440892550543663636116712466209951088377856.000000 816
0.730628 -0.599978 98422906518706097737311784369868835921811495556693394559250290972500031468584850984763889511261435493065301066598672186753965028640852650005264719922227723699559441676012130124025339690810332400882992191373312.000000 857
0.770513 -0.637424 88834142550050124441163483045327392986008869905052490434341000206212749852345001238722220952756708456854299520000312515350517314281519012787266200378177991680746551546379764395452256534932584583471164611887104.000000 873
0.809017 -0.587785 72164007425078376639816689572164870604049712815406675525283222800221201684986025000817182475797877631414245066000018817604233075439452041768709661451330232673373214297697394150263487176795783757267918504591360.000000 876
0.702023 -0.554535 121875079546217137182997982908535115490683153675272846577526305123273712577163393985430866490501558673842944474581864533824113076297746363650813487454527047083464966625290285765422196195281187172212213863677952.000000 860
0.730628 -0.599978 98422906518706097737311784369868835921811495556693394559250290972500031468584850984763889511261435493065301066598672186753965028640852650005264719922227723699559441676012130124025339690810332400882992191373312.000000 857
0.774178 -0.556429 77630267580981848332970499870077940055823380989496087526690248289919251271730725632181823008372084728045696851891018939923922765415785044836953517334168970995335653228862233241802027404402925068334508221136896.000000 877
0.615565 -0.529920 259527818009413544767363429970081207616754185116433092788377368645001138764833027605213261520037158207733448314300942837152104291877993570778566399529972720475609708588633956021939293812554970033690518120038400.000000 836
0.702023 -0.554535 121875079546217137182997982908535115490683153675272846577526305123273712577163393985430866490501558673842944474581864533824113076297746363650813487454527047083464966625290285765422196195281187172212213863677952.000000 860
0.673417 -0.509092 170512539392597460972483220365262844920759821073694725036252149211693545476870981413020316990099226505909268524572635108940808338802321247809277771630506485339964401490186529404903059648415206699621459188252672.000000 859
0.615565 -0.529920 259527818009413544767363429970081207616754185116433092788377368645001138764833027605213261520037158207733448314300942837152104291877993570778566399529972720475609708588633956021939293812554970033690518120038400.000000 836
0.643956 -0.612602 172727086513444563022374745732206132431620357045151403636883163768480850857066531598805435604251142976082536508889539032179206834169785448249048019213233842606442875830835436253607559013238791217375447250632704.000000 837
0.702023 -0.554535 121875079546217137182997982908535115490683153675272846577526305123273712577163393985430866490501558673842944474581864533824113076297746363650813487454527047083464966625290285765422196195281187172212213863677952.000000 860
0.687078 -0.643528 128871897637504512862239393915367800420617414276974347379397893297623043903242481867399497312341840441190549532599560025568138080046530877117105401606025547119368862996621856465388569331458288007350310699794432.000000 853
0.770513 -0.637424 88834142550050124441163483045327392986008869905052490434341000206212749852345001238722220952756708456854299520000312515350517314281519012787266200378177991680746551546379764395452256534932584583471164611887104.000000 873
0.730628 -0.599978 98422906518706097737311784369868835921811495556693394559250290972500031468584850984763889511261435493065301066598672186753965028640852650005264719922227723699559441676012130124025339690810332400882992191373312.000000 857
0.702023 -0.554535 121875079546217137182997982908535115490683153675272846577526305123273712577163393985430866490501558673842944474581864533824113076297746363650813487454527047083464966625290285765422196195281187172212213863677952.000000 860
0.643956 -0.612602 172727086513444563022374745732206132431620357045151403636883163768480850857066531598805435604251142976082536508889539032179206834169785448249048019213233842606442875830835436253607559013238791217375447250632704.000000 837
0.730628 -0.599978 98422906518706097737311784369868835921811495556693394559250290972500031468584850984763889511261435493065301066598672186753965028640852650005264719922227723699559441676012130124025339690810332400882992191373312.000000 857
0.635392 -0.477850 253369959206591139583942336649643321433065705688166261047411346081294322788959036305037650505422859870188939155850896943239221345743984863299349815959440209335996934303832082015995003621463819137886518369058816.000000 835
0.575265 -0.488264 421660375996145188035863638233089998328789929658548083728325264094396043561852750063166546811008460609844818015100161191690595381795329086760529440981527386470929666934343279328429381464466975552781600679788544.000000 810
0.615565 -0.529920 259527818009413544767363429970081207616754185116433092788377368645001138764833027605213261520037158207733448314300942837152104291877993570778566399529972720475609708588633956021939293812554970033690518120038400.000000 836
