0.369536 -0.306029 80586353214753145733842511918302413204393400886173170307752942193563971839716300420614672051031273122444444092070380844122590466738749440.000000 726
0.324685 -0.226195 149131138152931204855210405722997113803668207271995329239393372561031608316561879974024296137649883636229426426122029979505544397018103808.000000 691
0.318152 -0.312682 135704956468478919816116067496737308807156933588992207991120943729330253477415796402512395990802822491723449549403313829154820941745750016.000000 692
0.324685 -0.226195 149131138152931204855210405722997113803668207271995329239393372561031608316561879974024296137649883636229426426122029979505544397018103808.000000 691
0.257408 -0.191601 312759285246576255709905426510114190967337932679163028755756057812657091333549259870629630574104194382257631161012610928318710511501836288.000000 659
0.290949 -0.266112 197917395579918493685472456573844274754785951721307601094406755906903124811574322545815648326285748997331629577983729628898177068780486656.000000 676
0.212166 -0.170312 519819923545563959558967586934092607122568016541375224593365369536789688752587046455002607992773466572502066756838747657115503783026098176.000000 626
0.144304 -0.195149 1004721955361870893017027908051947662995175917732137684686220605624433705228963904497031385454875116620816121618087912299111524702919589888.000000 592
0.198126 -0.234179 536184905408356033206207826055681012266226421839307198423298316545021350020073579958047600125410340067200454935266483952959989977456836608.000000 625
0.206706 -0.308690 416396562746452481107158109067470195953929841502379927378733876080271488512864768895754752316279276938391793652754273166506359145336143872.000000 628
0.159905 -0.266112 730687500877812883277309017218094404214724527969048871888733210941185395382664884800055051029463009740894566311576493578716835490910175232.000000 594
0.137804 -0.319334 840301795908650180085299829229218508271509033022467865376929654066521822848387748420032668716687851085167057968053720227142947724081496064.000000 595
0.242587 -0.372557 246035209889891445061746764018989765689356683153208710774670958332557862795429460591150946142497525148822655836623271100064851350849060864.000000 661
0.206706 -0.308690 416396562746452481107158109067470195953929841502379927378733876080271488512864768895754752316279276938391793652754273166506359145336143872.000000 628
0.181355 -0.367235 464015102946121736441842709788327831085042322210824080026731566219184013637333555525448189177190114035497586763930991935609080255728320512.000000 627
0.266768 -0.319334 223074413763739017142482846629327279988837324894997555492480634188294654902447708184354870076419147103559192123606651903262436807640350720.000000 660
0.290949 -0.266112 197917395579918493685472456573844274754785951721307601094406755906903124811574322545815648326285748997331629577983729628898177068780486656.000000 676
0.244537 -0.250145 328215513900049507416889066756485945117486143451341998539101635005276225951509982427921960057705374068400167427074060245697128551547928576.000000 644
0.169655 -0.079834 877456915693929977020190378521153317749674837147479196543114541475983087698661437273315819361780590886699721329018606035824619029436301312.000000 590
0.156980 -0.137491 975195609657871673474152184303891021115545791068457128268693168051142306757415711099229532750410436868522570863959957431705909697508802560.000000 591
0.226207 -0.106445 479329538246033579996318352912641977924393442911115065077565228901965778239511581967844782795135660981681083913810779272986393932225052672.000000 624
0.159905 -0.266112 730687500877812883277309017218094404214724527969048871888733210941185395382664884800055051029463009740894566311576493578716835490910175232.000000 594
0.072152 -0.239501 1946825853475189947072993680134932360312063474573632577895499755593601201908874277979897215720805787621747968177744090652684086349624508416.000000 560
0.077352 -0.310464 1567107774423866013295253230983383695705290614218071770194213624311618357893963191967104099009498980170261134418633410527137418949458657280.000000 561
0.226207 -0.106445 479329538246033579996318352912641977924393442911115065077565228901965778239511581967844782795135660981681083913810779272986393932225052672.000000 624
0.156980 -0.137491 975195609657871673474152184303891021115545791068457128268693168051142306757415711099229532750410436868522570863959957431705909697508802560.000000 591
0.212166 -0.170312 519819923545563959558967586934092607122568016541375224593365369536789688752587046455002607992773466572502066756838747657115503783026098176.000000 626
0.065002 -0.177408 2394827826826774665011327597991859090230916708301015858207600234968293680713873325439582276569232034009092817485621541439671619305328345088.000000 557
0.072152 -0.239501 1946825853475189947072993680134932360312063474573632577895499755593601201908874277979897215720805787621747968177744090652684086349624508416.000000 560
0.144304 -0.195149 1004721955361870893017027908051947662995175917732137684686220605624433705228963904497031385454875116620816121618087912299111524702919589888.000000 592
0.106278 -0.368122 980650940723247721161139186627653639367456994557383512731562886374376951186430977531500610286296900559530294114538560569760404292207902720.000000 593
0.156005 -0.425779 484244552878876256603001654199894764881621617145268755871238196350832159751446095319522267209698682411687138497887085773571103317018279936.000000 620
0.181355 -0.367235 464015102946121736441842709788327831085042322210824080026731566219184013637333555525448189177190114035497586763930991935609080255728320512.000000 627
0.156980 -0.137491 975195609657871673474152184303891021115545791068457128268693168051142306757415711099229532750410436868522570863959957431705909697508802560.000000 591
0.099453 -0.115315 1796532434639650950722477841392684060692026493154480497625092702371340110559501589904909386946175611853303197204378074335992905607791247360.000000 558
0.144304 -0.195149 1004721955361870893017027908051947662995175917732137684686220605624433705228963904497031385454875116620816121618087912299111524702919589888.000000 592
0.212166 -0.170312 519819923545563959558967586934092607122568016541375224593365369536789688752587046455002607992773466572502066756838747657115503783026098176.000000 626
0.156980 -0.137491 975195609657871673474152184303891021115545791068457128268693168051142306757415711099229532750410436868522570863959957431705909697508802560.000000 591
0.144304 -0.195149 1004721955361870893017027908051947662995175917732137684686220605624433705228963904497031385454875116620816121618087912299111524702919589888.000000 592
0.169655 -0.079834 877456915693929977020190378521153317749674837147479196543114541475983087698661437273315819361780590886699721329018606035824619029436301312.000000 590
0.113103 -0.053222 1602760015067303368919144303330863394600950573414400661386533237349730556505067586681571256707024301739332599018222041488415820705804845056.000000 556
0.099453 -0.115315 1796532434639650950722477841392684060692026493154480497625092702371340110559501589904909386946175611853303197204378074335992905607791247360.000000 558
0.181355 -0.367235 464015102946121736441842709788327831085042322210824080026731566219184013637333555525448189177190114035497586763930991935609080255728320512.000000 627
0.218407 -0.425779 265334888894291687674565579327167140493179536250542197319987011490264398718767693906550302531603012913851344881343234539786161602602991616.000000 655
0.242587 -0.372557 246035209889891445061746764018989765689356683153208710774670958332557862795429460591150946142497525148822655836623271100064851350849060864.000000 661
0.181355 -0.367235 464015102946121736441842709788327831085042322210824080026731566219184013637333555525448189177190114035497586763930991935609080255728320512.000000 627
0.156005 -0.425779 484244552878876256603001654199894764881621617145268755871238196350832159751446095319522267209698682411687138497887085773571103317018279936.000000 620
0.218407 -0.425779 265334888894291687674565579327167140493179536250542197319987011490264398718767693906550302531603012913851344881343234539786161602602991616.000000 655
-0.031201 -0.425779 2938957166634302251798788774559534769805425151211956571565535398057141182143624194850860330458598708345838223852477442688941713811625213952.000000 516
-0.029123 -0.492429 2200652052609230273676720448906035178527639396420031054904786515111257179343861001469678216754041436454493666191204288610478151728864690176.000000 517
0.032369 -0.488264 1236382349357133806818484248916773278929007335669373343436054139135657491678353751957448490580400313122065176417603232599050789377445724160.000000 554
0.123174 -0.561162 372547063091798092266389046887179917989673139843934168759354239625854464385080780752821587144287072019624317822802155145016123014424559616.000000 621
0.137960 -0.628854 240482880855874713523761244919142951453799900173751385929042020396173283059374300189789278061959872469838959637391587233599717309763551232.000000 645
0.196949 -0.613233 147832781369559332675227067678729753128199869418952457289117064567974054366716918062127021196298415753436982219817266213972506256332554240.000000 653
0.216454 -0.488264 212581634328395711642590798608169402820300030358708725489640870589015830821524005202648228907436027151949968143521753717680952195994877952.000000 654
0.155190 -0.493471 378097039810272452887926272611726805364891855960007314174997831309471200742976832714402242859511867167586682308520993081553009040469000192.000000 622
0.214502 -0.550748 163168303944459565360556125709597609297470144825824805346569506300517742035216412452458871066915865356269017682607889453054495591470465024.000000 656
0.093861 -0.484098 686181955668721196057463866710266070895046978029862533491719522335885928331095258083017237969222538856399788865519628819225525404307554304.000000 588
0.056678 -0.542417 764818713935461192222441500400420877717731678962606705463019905962209590503340240789119469062872735268376719371301655096658345610983768064.000000 587
0.123174 -0.561162 372547063091798092266389046887179917989673139843934168759354239625854464385080780752821587144287072019624317822802155145016123014424559616.000000 621
0.031201 -0.425779 1643969239132541721578871656000119538812814628587440224540004757789195429165735783775129713238965586485826474597068083403566537187478470656.000000 553
0.032369 -0.488264 1236382349357133806818484248916773278929007335669373343436054139135657491678353751957448490580400313122065176417603232599050789377445724160.000000 554
0.093861 -0.484098 686181955668721196057463866710266070895046978029862533491719522335885928331095258083017237969222538856399788865519628819225525404307554304.000000 588
0.069416 -0.600736 523971870580749241287891966818957688795612197178436024935327815759101422691246362422643540799657193574386339687858336262053838581334540288.000000 612
0.137960 -0.628854 240482880855874713523761244919142951453799900173751385929042020396173283059374300189789278061959872469838959637391587233599717309763551232.000000 645
0.123174 -0.561162 372547063091798092266389046887179917989673139843934168759354239625854464385080780752821587144287072019624317822802155145016123014424559616.000000 621
0.056678 -0.542417 764818713935461192222441500400420877717731678962606705463019905962209590503340240789119469062872735268376719371301655096658345610983768064.000000 587
0.069416 -0.600736 523971870580749241287891966818957688795612197178436024935327815759101422691246362422643540799657193574386339687858336262053838581334540288.000000 612
0.123174 -0.561162 372547063091798092266389046887179917989673139843934168759354239625854464385080780752821587144287072019624317822802155145016123014424559616.000000 621
0.009744 -0.613233 839795414530291168967882898372479848673019674673423565348272098728228163731214755338712874893168666551783080449233768080652518281055305728.000000 578
0.023392 -0.675717 535638810248004956926597451800531822458000540757650443373464680329362033636839558796541686147636947093239989334824461049496233060614537216.000000 585
0.082154 -0.659055 340446895342056821446387873154637336331547316266592412546583189345817127759930244948192839115221116999657651589780852667087519402717872128.000000 613
0.255939 -0.597612 94039103580260956711241246340499401741307129676465993563181296148252765329089931464459427361629769237605350562071677555546808486635503616.000000 677
0.196949 -0.613233 147832781369559332675227067678729753128199869418952457289117064567974054366716918062127021196298415753436982219817266213972506256332554240.000000 653
0.268450 -0.654889 62790434391859585108045533015462421701242807797341984028627309515896980309914557312371308537636863336040130214699794515405398856643379200.000000 685
0.280808 -0.425779 144730652894581365863934468912838261660850050814383979132455103054719496380846213072013991611347018892307213254151707265388009220250533888.000000 686
0.343210 -0.425779 76241157672297621713238189435430566002432101210842470107611805960591846117648205500261490592461513438318520098979466191937922560042205184.000000 720
0.309572 -0.365904 128616777696863429568964221120841414213866827722234609727260593283018303509044853477226868640115758861367458720997576806594572101347180544.000000 693
0.408555 -0.679001 15580258878052390996040993003270419433172103262324953101869390737921378568688910391009674002687043862682726789840606462970749599612928000.000000 751
0.470292 -0.693705 8672831291736173600568144832342077236807809068911563046810565901022089224565164312776854737693174989139894691054869651546835137100513280.000000 780
0.456150 -0.643055 11478986270580727708189004264385267152945672317688297077941881774670057210234895697777068985520516235006691713354147603064709301600780288.000000 756
0.876307 -0.481754 683320985170585983048303909001304840351720975214116199921785229549118362295727849552758955140755716871007410180886419083395577648513024.000000 906
0.846975 -0.446607 725850008601115690489960503045688409807866407323825114680325278972611835357937444189764165191881525447270597525840806107595917756465152.000000 908
0.787799 -0.512045 994203607901825505621134499154672768935575648780961154706016267717160508722204338587244939433138027057359518237114026967719760111861760.000000 894
0.846975 -0.446607 725850008601115690489960503045688409807866407323825114680325278972611835357937444189764165191881525447270597525840806107595917756465152.000000 908
0.780023 -0.425779 1111571361121222184749553801562649941017837265114541989384337832518055663648183872470455394669130946628246014764644521143746137088327680.000000 895
0.787799 -0.512045 994203607901825505621134499154672768935575648780961154706016267717160508722204338587244939433138027057359518237114026967719760111861760.000000 894
0.816120 -0.337072 902151643785483660460942076513078069480087162784792727290383358860640373277074816319145859129925414820596925259961153944274428942614528.000000 899
0.798072 -0.381426 1039166392344575477126651146845753207024644608059226474985213016187997360543642269709926130588359273649527590999692603172611390785454080.000000 893
0.848275 -0.399168 713680317747394856329434381458477192496848878357040946177232278314282303380970568244198867999683506721380339160098839652870532634771456.000000 907
0.816120 -0.337072 902151643785483660460942076513078069480087162784792727290383358860640373277074816319145859129925414820596925259961153944274428942614528.000000 899
0.771766 -0.292719 1399410608578232573089834321191617707462270088372708371987466827634545402020068307286639566830054103989359834470821151561364673054900224.000000 884
0.735172 -0.345946 1902141645285712150348380827477835467828613901877024741266664118004657363316764940629946386688875664091279807483466690869891164448751616.000000 883
0.607443 -0.359251 6508437826853587451392167109600805952217352732544208145509246034463219283542613409498064064405053783583659004943610765224110327848763392.000000 842
0.560967 -0.381427 9961177926759471761891292890783175777380742764323712868026364693117106657189629657600094686489165891085150736131838760529724328755855360.000000 816
0.592818 -0.425779 6484190692172362306053562322703705268752330764724950892335293099272108679828318798507066847836632916968355560168496671689793639234404352.000000 834
0.678620 -0.319334 3370337867255487293198269206963723966849103403107391614577445393014886526458935002219807893389235304392202453306771908253537920952041472.000000 866
0.607443 -0.359251 6508437826853587451392167109600805952217352732544208145509246034463219283542613409498064064405053783583659004943610765224110327848763392.000000 842
0.666920 -0.372557 3525238284207771733002863858337278547214806064006103251046790869506473721286828445685308607166219634075655605804891847067129882114785280.000000 865
0.622069 -0.292723 6427975603217509032623277494871815169090216674509478998403372511330378537529295064631505765688081933720553192147543988407719652273160192.000000 843
0.553817 -0.319334 12192038265676236992231792565472120518401253111241379065124180780861365285868203202388915682474113569486045117776378176792134299817082880.000000 817
0.607443 -0.359251 6508437826853587451392167109600805952217352732544208145509246034463219283542613409498064064405053783583659004943610765224110327848763392.000000 842
0.508965 -0.239501 21878289923234660916607546730180690681113605121099249448382302057704979965297307613096814706806301810900690024370764792697933546217537536.000000 789
0.452414 -0.212890 41018467917189129800711329454514276970286343214924112651552929138010998340092791728079578575600199061338488783321783835243693019683094528.000000 759
0.436813 -0.283853 43410229060756996465567372865272571244021345481521208937143765788992942097724978019445411576074601655943868094076618395726398615973789696.000000 760
0.550919 -0.196623 15279433554192337727459165649407303549173049171909186538571194063785161687666755795700681537542181186971099591949781579600815888571301888.000000 813
0.547039 -0.147833 16331000687711587444719000692079068723738891568455491779964128547424956441651708743099739141306137620724975166318145278755672862417223680.000000 815
0.499726 -0.180361 26236081963490175324798304699610226875695198674450499936117691088663797606758971626162464502787059774537254758444655427481032297816260608.000000 786
0.622069 -0.292723 6427975603217509032623277494871815169090216674509478998403372511330378537529295064631505765688081933720553192147543988407719652273160192.000000 843
0.602111 -0.212885 8747615669689309579068530592766947426473377909399602537548040342956055642044925192232392022719946764877997550539725786999808527161098240.000000 839
0.565517 -0.266112 11755509422219671308600553862156663333812353841582544173070634951065557027090015565317790707408892779239668585584090049433732607836684288.000000 818
0.638706 -0.159658 6285306036641284153863231709734881725391701657109408072406815159920881514405011759817107643977518145746271756774688873845654270970429440.000000 841
0.547039 -0.147833 16331000687711587444719000692079068723738891568455491779964128547424956441651708743099739141306137620724975166318145278755672862417223680.000000 815
0.602111 -0.212885 8747615669689309579068530592766947426473377909399602537548040342956055642044925192232392022719946764877997550539725786999808527161098240.000000 839
0.495315 -0.301594 22968207769258535266282040932715538086453641537281777770408964297190232838250169926486425916473553705724315909834979927559862814496522240.000000 790
0.436813 -0.283853 43410229060756996465567372865272571244021345481521208937143765788992942097724978019445411576074601655943868094076618395726398615973789696.000000 760
0.440063 -0.363686 34100723141024714932051846622236718152939105241077402201201392589312506376571466328359367929616548991574695337329759996101499769361268736.000000 761
0.553817 -0.319334 12192038265676236992231792565472120518401253111241379065124180780861365285868203202388915682474113569486045117776378176792134299817082880.000000 817
0.495315 -0.301594 22968207769258535266282040932715538086453641537281777770408964297190232838250169926486425916473553705724315909834979927559862814496522240.000000 790
0.500515 -0.372557 18469661206192907225293053608248441947202024750284371788885676685887248962148354269327013005022928459052873793474522474264421212541157376.000000 788
0.553817 -0.319334 12192038265676236992231792565472120518401253111241379065124180780861365285868203202388915682474113569486045117776378176792134299817082880.000000 817
0.565517 -0.266112 11755509422219671308600553862156663333812353841582544173070634951065557027090015565317790707408892779239668585584090049433732607836684288.000000 818
0.495315 -0.301594 22968207769258535266282040932715538086453641537281777770408964297190232838250169926486425916473553705724315909834979927559862814496522240.000000 790
0.468014 -0.425779 22127800045222499290775745487602129036689608121537253681643116650368021946874088959483927504154485513246558024209753376725741053545545728.000000 782
0.417744 -0.481321 29879720162165795318959926056262432586283834776540076221964855711528994157112582739109872888541369533398960880009457512752090085266030592.000000 754
0.483937 -0.498678 14725071091294182786340267920689410910922149478547814599214885622587928840319288807203030139303957905853519673141000602506171443711049728.000000 784
0.500515 -0.372557 18469661206192907225293053608248441947202024750284371788885676685887248962148354269327013005022928459052873793474522474264421212541157376.000000 788
0.468014 -0.425779 22127800045222499290775745487602129036689608121537253681643116650368021946874088959483927504154485513246558024209753376725741053545545728.000000 782
0.530416 -0.425779 11977682857120995652481203209112878329224133682822569328862911998788132636004807854504667370913632861447199949636889087635610415902228480.000000 808
0.560967 -0.381427 9961177926759471761891292890783175777380742764323712868026364693117106657189629657600094686489165891085150736131838760529724328755855360.000000 816
0.553817 -0.319334 12192038265676236992231792565472120518401253111241379065124180780861365285868203202388915682474113569486045117776378176792134299817082880.000000 817
0.500515 -0.372557 18469661206192907225293053608248441947202024750284371788885676685887248962148354269327013005022928459052873793474522474264421212541157376.000000 788
0.592818 -0.425779 6484190692172362306053562322703705268752330764724950892335293099272108679828318798507066847836632916968355560168496671689793639234404352.000000 834
0.560967 -0.381427 9961177926759471761891292890783175777380742764323712868026364693117106657189629657600094686489165891085150736131838760529724328755855360.000000 816
0.530416 -0.425779 11977682857120995652481203209112878329224133682822569328862911998788132636004807854504667370913632861447199949636889087635610415902228480.000000 808
0.592818 -0.425779 6484190692172362306053562322703705268752330764724950892335293099272108679828318798507066847836632916968355560168496671689793639234404352.000000 834
0.655220 -0.425779 3467647117032057858038462372373642594650910578000417512911441834287265178177976444820123012615597251953776212366942176427781196928253952.000000 858
0.607443 -0.359251 6508437826853587451392167109600805952217352732544208145509246034463219283542613409498064064405053783583659004943610765224110327848763392.000000 842
0.495315 -0.301594 22968207769258535266282040932715538086453641537281777770408964297190232838250169926486425916473553705724315909834979927559862814496522240.000000 790
0.508965 -0.239501 21878289923234660916607546730180690681113605121099249448382302057704979965297307613096814706806301810900690024370764792697933546217537536.000000 789
0.436813 -0.283853 43410229060756996465567372865272571244021345481521208937143765788992942097724978019445411576074601655943868094076618395726398615973789696.000000 760
0.405612 -0.425779 42208108003435546762236312937943386832691270110618430639029298704469374207706415310608285026059185478041120912709480160221570098140282880.000000 752
0.417744 -0.481321 29879720162165795318959926056262432586283834776540076221964855711528994157112582739109872888541369533398960880009457512752090085266030592.000000 754
0.468014 -0.425779 22127800045222499290775745487602129036689608121537253681643116650368021946874088959483927504154485513246558024209753376725741053545545728.000000 782
0.500515 -0.372557 18469661206192907225293053608248441947202024750284371788885676685887248962148354269327013005022928459052873793474522474264421212541157376.000000 788
0.440063 -0.363686 34100723141024714932051846622236718152939105241077402201201392589312506376571466328359367929616548991574695337329759996101499769361268736.000000 761
0.468014 -0.425779 22127800045222499290775745487602129036689608121537253681643116650368021946874088959483927504154485513246558024209753376725741053545545728.000000 782
0.337574 -0.495207 64470976361954946154280573382520870773996921203304640396711598361170296653311223878714960961493525784094559379479324557905250143461965824.000000 719
0.277719 -0.483057 118677648915584660336330757032637231118358052105317538492666201780098696736800406105179390176628983813033358544747131369782556276306214912.000000 687
0.311138 -0.564634 60443175529311056283894435454421492715483970818327072585748118800251012041955861532149728771651366155827779324396161320514345510755106816.000000 688
0.417744 -0.481321 29879720162165795318959926056262432586283834776540076221964855711528994157112582739109872888541369533398960880009457512752090085266030592.000000 754
0.337574 -0.495207 64470976361954946154280573382520870773996921203304640396711598361170296653311223878714960961493525784094559379479324557905250143461965824.000000 719
0.370507 -0.550748 37662426833092605763257898695234667900006533771594654404589433697701759128421199958603139879589418368250600420900424661369645120926777344.000000 721
0.343210 -0.425779 76241157672297621713238189435430566002432101210842470107611805960591846117648205500261490592461513438318520098979466191937922560042205184.000000 720
0.277719 -0.483057 118677648915584660336330757032637231118358052105317538492666201780098696736800406105179390176628983813033358544747131369782556276306214912.000000 687
0.337574 -0.495207 64470976361954946154280573382520870773996921203304640396711598361170296653311223878714960961493525784094559379479324557905250143461965824.000000 719
0.673417 -0.509092 2437566042164209461082196224179463944873889706353774622261199620107099913921900895920391807202138408807679162948854267391050875259584512.000000 859
0.731270 -0.488264 1525023768287278525550266395600432156458874796924635369262774000945238679869984454582823239463209164123829529551013788581892907805442048.000000 879
0.717621 -0.425779 1943755588859665503729943187751364285072838648346669069892008559476935814966247848672519397802324554452225098446292273869727162324484096.000000 878
0.575265 -0.488264 6302729451088059238395278858578533882228640148964621988834322860559575810678751573821428658927554505064069416777684260442776017966202880.000000 810
0.557712 -0.550748 6159417994117963173454953599058187292745233679366848581817867535702787753813647390409355542949441996039812316427755352393744560043327488.000000 809
0.615565 -0.529920 3778410492622577279493918911461611911048445502271134579968207154800139589667819243355762670102061035219077445082778802430818509752631296.000000 836
0.530416 -0.425779 11977682857120995652481203209112878329224133682822569328862911998788132636004807854504667370913632861447199949636889087635610415902228480.000000 808
0.575265 -0.488264 6302729451088059238395278858578533882228640148964621988834322860559575810678751573821428658927554505064069416777684260442776017966202880.000000 810
0.592818 -0.425779 6484190692172362306053562322703705268752330764724950892335293099272108679828318798507066847836632916968355560168496671689793639234404352.000000 834
0.483937 -0.498678 14725071091294182786340267920689410910922149478547814599214885622587928840319288807203030139303957905853519673141000602506171443711049728.000000 784
0.450676 -0.536863 18132922251004043642857642323712847473678201483599361443092595103785868203629165786431698668699984623805677460206465481792260264958099456.000000 755
0.499860 -0.571576 10138612509441649661697284330164615509862445364711920297152811659097223471737627440107392691431249032192800177356010805902279856057483264.000000 783
0.530416 -0.425779 11977682857120995652481203209112878329224133682822569328862911998788132636004807854504667370913632861447199949636889087635610415902228480.000000 808
0.483937 -0.498678 14725071091294182786340267920689410910922149478547814599214885622587928840319288807203030139303957905853519673141000602506171443711049728.000000 784
0.575265 -0.488264 6302729451088059238395278858578533882228640148964621988834322860559575810678751573821428658927554505064069416777684260442776017966202880.000000 810
0.530416 -0.425779 11977682857120995652481203209112878329224133682822569328862911998788132636004807854504667370913632861447199949636889087635610415902228480.000000 808
0.468014 -0.425779 22127800045222499290775745487602129036689608121537253681643116650368021946874088959483927504154485513246558024209753376725741053545545728.000000 782
0.483937 -0.498678 14725071091294182786340267920689410910922149478547814599214885622587928840319288807203030139303957905853519673141000602506171443711049728.000000 784
0.595639 -0.648578 3358947507849327447660156638639696001550721207999357654865001897368278043340074999597477401411068542832379746753082424422424061228875776.000000 811
0.586318 -0.596192 4174873251960423026491600192025734807133819497675307493430734207496973738917653044107626517867441270989738564123568395714076850807373824.000000 812
0.533233 -0.624594 6104469647398321862684539192152634261211299444458856028972338287443615719235144115746388344768400191148220582296337549570556372143046656.000000 785
0.728969 -0.684547 1557101906405648038609702116477491691742741972036018497266380214053836649465897837724364738111168714711786827073475964976168648379990016.000000 854
0.643528 -0.687078 2254529985713858833543245924637990918639245207450855365435581512741261807091735020064529342926534243485090866168750627318665767825702912.000000 832
0.684547 -0.728969 2037186962822527183360782493395089351784281299269792228691603178701191987026228713666647834517712923296935881953731609511435177612541952.000000 852
0.599978 -0.730628 2914408343984806512458252071663983661024363396978983643521010826555633154322056198782439913020217038699731025556554698880984614084542464.000000 831
0.587785 -0.809017 3463921952334851100003227355301704331345023489921588778259060529598398531300338598294911788267663481957457125202532343263050166200958976.000000 830
0.637424 -0.770513 2595000363202190550657373847011639912391986268665816326031321848418671814653919227166439747927702436386716373814512040160490616904482816.000000 851
0.684547 -0.728969 2037186962822527183360782493395089351784281299269792228691603178701191987026228713666647834517712923296935881953731609511435177612541952.000000 852
0.643528 -0.687078 2254529985713858833543245924637990918639245207450855365435581512741261807091735020064529342926534243485090866168750627318665767825702912.000000 832
0.637424 -0.770513 2595000363202190550657373847011639912391986268665816326031321848418671814653919227166439747927702436386716373814512040160490616904482816.000000 851
0.518288 -0.713587 5414046092385235952816215968746782022053184472655471818141582848628156707482077081567384834585221303535358822119854729057093659064795136.000000 806
0.432954 -0.744770 10017045594050726548441936682867637072329546377392970015298882505190675689642442667451442495502069145946216642236724321727868078714257408.000000 781
0.506891 -0.792358 5236663423813072875604244779557851533370466777745683229245606828567143315812274727496667926037068536517921257235526238705863036007088128.000000 804
0.643956 -0.612602 2442716465023776649589379037327195209575152511254179770590990238901521198358813804745667726042626452910277552298082359889882563504766976.000000 837
0.687078 -0.643528 1786505542340062505847575607986338524791466509479449165191124828702987677464918152317433681656149676248695874110252640136228010570285056.000000 853
0.730628 -0.599978 1349763350763022250429889290977833668133200830676866239117566399175066520469182246262968736562763640701349971346999305169503336720760832.000000 857
0.557712 -0.550748 6159417994117963173454953599058187292745233679366848581817867535702787753813647390409355542949441996039812316427755352393744560043327488.000000 809
0.586318 -0.596192 4174873251960423026491600192025734807133819497675307493430734207496973738917653044107626517867441270989738564123568395714076850807373824.000000 812
0.615565 -0.529920 3778410492622577279493918911461611911048445502271134579968207154800139589667819243355762670102061035219077445082778802430818509752631296.000000 836
0.595639 -0.648578 3358947507849327447660156638639696001550721207999357654865001897368278043340074999597477401411068542832379746753082424422424061228875776.000000 811
0.643528 -0.687078 2254529985713858833543245924637990918639245207450855365435581512741261807091735020064529342926534243485090866168750627318665767825702912.000000 832
0.643956 -0.612602 2442716465023776649589379037327195209575152511254179770590990238901521198358813804745667726042626452910277552298082359889882563504766976.000000 837
0.518288 -0.713587 5414046092385235952816215968746782022053184472655471818141582848628156707482077081567384834585221303535358822119854729057093659064795136.000000 806
0.556964 -0.681082 4337461822371392633292933437924921520451507351223893153336377418850655870615636209842479137102567778943362021348712932333328378984660992.000000 807
0.533233 -0.624594 6104469647398321862684539192152634261211299444458856028972338287443615719235144115746388344768400191148220582296337549570556372143046656.000000 785
0.643528 -0.687078 2254529985713858833543245924637990918639245207450855365435581512741261807091735020064529342926534243485090866168750627318665767825702912.000000 832
0.687078 -0.643528 1786505542340062505847575607986338524791466509479449165191124828702987677464918152317433681656149676248695874110252640136228010570285056.000000 853
0.643956 -0.612602 2442716465023776649589379037327195209575152511254179770590990238901521198358813804745667726042626452910277552298082359889882563504766976.000000 837
0.637424 -0.770513 2595000363202190550657373847011639912391986268665816326031321848418671814653919227166439747927702436386716373814512040160490616904482816.000000 851
0.643528 -0.687078 2254529985713858833543245924637990918639245207450855365435581512741261807091735020064529342926534243485090866168750627318665767825702912.000000 832
0.599978 -0.730628 2914408343984806512458252071663983661024363396978983643521010826555633154322056198782439913020217038699731025556554698880984614084542464.000000 831
0.728969 -0.684547 1557101906405648038609702116477491691742741972036018497266380214053836649465897837724364738111168714711786827073475964976168648379990016.000000 854
0.770513 -0.637424 1207642941008190627844717613665813879295849034516420558673116484088146128971876926143867685846699197887901377129556596593954694170148864.000000 873
0.687078 -0.643528 1786505542340062505847575607986338524791466509479449165191124828702987677464918152317433681656149676248695874110252640136228010570285056.000000 853
0.187381 -0.982287 45717524787890870654137564637007997586479735669176089120419699409677963603854749070997163217274855442563191048455411519758134651228520448.000000 743
0.248690 -0.968583 29542498935036178415613601257413134778663041768851985913664290459138427814382847194205667664530096698508306356912954148119123335651000320.000000 744
0.182477 -0.904827 48350010560856966283413930817423328951359452066271637458868569557394308810994197704993358359085321766160406515100833259997542821222416384.000000 713
0.883999 -0.367927 588793560451223126266949196801343358375831300981132833803087796862803340624586463119600909640504577868844122513889353817644859392000000.000000 912
0.848275 -0.399168 713680317747394856329434381458477192496848878357040946177232278314282303380970568244198867999683506721380339160098839652870532634771456.000000 907
0.904827 -0.425779 590830018137378680553252796602664367517189148599537863838651508460546273597725925400281698389372694973110676801020480307700862510170112.000000 917
0.863171 -0.310074 642651216408425981869565308733898370410833417760397633617319092213138428625531604369112088473390151890634654274499125363818849118453760.000000 913
0.883999 -0.367927 588793560451223126266949196801343358375831300981132833803087796862803340624586463119600909640504577868844122513889353817644859392000000.000000 912
0.929776 -0.368125 511473091319723304438897236915168682645960123411262894529460750459997322046716630712464512198161912932817233843550218937990589035053056.000000 923
0.863171 -0.310074 642651216408425981869565308733898370410833417760397633617319092213138428625531604369112088473390151890634654274499125363818849118453760.000000 913
0.816120 -0.337072 902151643785483660460942076513078069480087162784792727290383358860640373277074816319145859129925414820596925259961153944274428942614528.000000 899
0.883999 -0.367927 588793560451223126266949196801343358375831300981132833803087796862803340624586463119600909640504577868844122513889353817644859392000000.000000 912
