0.060826 0.904827 6238109535945189872059543800771615874903989049467884904097719180009984606699674088967015400712666669252768662887036511846400.000000 311
0.100473 0.847801 5557163968223724513334246424287730851660605850134723120566299927799090265502573488195890585474878737065198008895162097336320.000000 348
0.304128 0.904827 1796129094911845799566084037427644208828795578293326476474013705790986841907362065381760814006654791436192521591980937969664.000000 414
0.368125 0.929776 1395685006005333568959492320423656854901716752909971273437289401045039080031960696135820233684414090104038172918183322714112.000000 415
0.309017 0.951057 1805047336351012898406532263594850500377817789988270770703389860595155807079934594365430666810438265379857129383797914075136.000000 374
0.220653 0.843841 2858036572870632087596636808624755647380272013898903047682721883413583368060405458809563168607708391993158990925551074541568.000000 387
0.269646 0.809129 2297434356498044261978865902879384157863008865336443572120055090225399285715548517639764071511249962999017126161373133275136.000000 425
0.286887 0.856978 1986640597780682085748734534291108597430561927857969951099915308032977223521683964799408715597753216248168097570176439943168.000000 413
0.182477 0.904827 3227041526868559495003687561226580451607936055702971915298905327962036872703412298608849082027904280404853336616772583817216.000000 349
0.220653 0.843841 2858036572870632087596636808624755647380272013898903047682721883413583368060405458809563168607708391993158990925551074541568.000000 387
0.243302 0.904827 2396599678003090556929271527468211085337949971633793996220532152198356669549322559364936842009573143186577152833900825804800.000000 373
0.349790 0.568921 2398343921787372182083692774503405343657712434388899829250647674702985530938786803389991416889586477711147919110293713584128.000000 573
0.307778 0.523001 3555348298136802965205796953735312417668547732998925363534495900712047314327176248534222701427452083907177520383657563389952.000000 572
0.371124 0.524447 2304018868987120211432385711395470531066920764386182541620295439786556760775244556407872767215640957300707270927014684524544.000000 607
0.412637 0.746335 1148788399529356158164121466568457801906542605219146185348710989482959141256477741883349134794375309793879246104872871788544.000000 501
0.390279 0.800693 1203966580476094698352409590856193967462027605571770172402883219130815340021016504579699346020623362712432544109010337398784.000000 491
0.368246 0.713593 1551512716167470723353189793363588553539885158768917896059457152282722542893340745063308826652306656690444462458708498055168.000000 502
0.434995 0.691978 1090526802606972549904919753758231956054293283920249517042841101042583581979104150444478876643202796482845657428843965710336.000000 539
0.412637 0.746335 1148788399529356158164121466568457801906542605219146185348710989482959141256477741883349134794375309793879246104872871788544.000000 501
0.368246 0.713593 1551512716167470723353189793363588553539885158768917896059457152282722542893340745063308826652306656690444462458708498055168.000000 502
0.434995 0.691978 1090526802606972549904919753758231956054293283920249517042841101042583581979104150444478876643202796482845657428843965710336.000000 539
0.488264 0.731270 777605997694458222347257881886074810665868778560366089334353841095745933825352759831389941435291456575025254922760317042688.000000 538
0.412637 0.746335 1148788399529356158164121466568457801906542605219146185348710989482959141256477741883349134794375309793879246104872871788544.000000 501
0.178748 0.646741 6061092071969017851556893358151886706759031813289163267111104487078078746923728877836816083216200769130760808048559141158912.000000 462
0.130529 0.683059 7310412531462042834821360395482142212519077572909945055397427897408495535672186576886677638635422254795157557684267930091520.000000 424
0.130057 0.599896 9605294302730256595488418455784097766872533166790853309337424603379655203178187222387892188972098076427058985457509088624640.000000 461
0.195815 0.573642 6714408820886648553815237228008822643122982545523892220798855643223502199494068531097791216249757991154710504784144638148608.000000 498
0.226968 0.610422 4904609920080355642403934481267009071683402370153842965399457763413514644986585702833443841892566231544838283052890848231424.000000 500
0.178748 0.646741 6061092071969017851556893358151886706759031813289163267111104487078078746923728877836816083216200769130760808048559141158912.000000 462
0.164663 0.536861 9252552938519959134359796909387784054237627566385463820581932939279877931686756232171556151680281345915547865409581968523264.000000 499
0.195815 0.573642 6714408820886648553815237228008822643122982545523892220798855643223502199494068531097791216249757991154710504784144638148608.000000 498
0.130057 0.599896 9605294302730256595488418455784097766872533166790853309337424603379655203178187222387892188972098076427058985457509088624640.000000 461
0.164663 0.536861 9252552938519959134359796909387784054237627566385463820581932939279877931686756232171556151680281345915547865409581968523264.000000 499
0.221917 0.534812 6204659273130836424264488382894144814860832970080636890314861050090045779265340675266743233989683191711859272775995819556864.000000 536
0.195815 0.573642 6714408820886648553815237228008822643122982545523892220798855643223502199494068531097791216249757991154710504784144638148608.000000 498
0.271878 0.655097 3227832150512276988555276763770481990877286346459329380502021525401587862219452543564140044045668308227683830677477148065792.000000 503
0.241488 0.726368 3214212611470733564568457682333008011772123360406834133005466788018891741238305612099792526423420330053794009962648329781248.000000 465
0.210118 0.686555 4384881782911461197987436094759433056844792473742697093323534425806723630854241589781893840431885775906464533655289472221184.000000 464
0.152609 0.847801 4141025737406949136249737927904033284865674341069326251488589265830798876945295764109754670186940568296395813562891657805824.000000 385
0.122741 0.790775 5628975897312297053999589666738786250753077021442511001731716934981883449300519354768429954395871339648909959451235946856448.000000 386
0.198004 0.782855 3674617846972325887214766202090585409967641355101020508822145771966008193410332450884309371373008598151706721809298083545088.000000 427
0.079526 0.627617 12433215803272468239251000682118354916433452216970847915137958631598005448122479398737451164527949664419623319153577568501760.000000 423
0.015759 0.619697 19434748464302428180897338926665339626604674027285745119183701784537182302648031397228526217248922528436103938872948327186432.000000 418
0.058936 0.572175 17085467524434725795740716451135512757271716504094371250604001952293096125238442255390072423350400528868308430762695725154304.000000 457
0.130529 0.683059 7310412531462042834821360395482142212519077572909945055397427897408495535672186576886677638635422254795157557684267930091520.000000 424
0.079526 0.627617 12433215803272468239251000682118354916433452216970847915137958631598005448122479398737451164527949664419623319153577568501760.000000 423
0.130057 0.599896 9605294302730256595488418455784097766872533166790853309337424603379655203178187222387892188972098076427058985457509088624640.000000 461
0.130529 0.683059 7310412531462042834821360395482142212519077572909945055397427897408495535672186576886677638635422254795157557684267930091520.000000 424
0.092874 0.733749 7996498138997878097273872481069045915675958285307982078501050636304481447791282642080702795238083830879702451539802574553088.000000 384
0.036938 0.676723 13729102242986062999833490764582535409166180827889221495747148885240187287938717170049980885922673635137648939987692156878848.000000 383
0.375368 0.875901 1286249776116224158267426814614604698425718609976367200457921106023149565247971424643720535073888015934342344205073060462592.000000 453
0.368125 0.929776 1395685006005333568959492320423656854901716752909971273437289401045039080031960696135820233684414090104038172918183322714112.000000 415
0.304128 0.904827 1796129094911845799566084037427644208828795578293326476474013705790986841907362065381760814006654791436192521591980937969664.000000 414
0.341287 0.835404 1519097107099733886866311354514026121791102744114906963875128983119374551209679455944687378945294692358202318771324666773504.000000 452
0.375368 0.875901 1286249776116224158267426814614604698425718609976367200457921106023149565247971424643720535073888015934342344205073060462592.000000 453
0.304128 0.904827 1796129094911845799566084037427644208828795578293326476474013705790986841907362065381760814006654791436192521591980937969664.000000 414
0.390279 0.800693 1203966580476094698352409590856193967462027605571770172402883219130815340021016504579699346020623362712432544109010337398784.000000 491
0.446607 0.846975 938028444050919734105542305937185794819622603919790401869373371889667344502238843590611447146513642957041911145837434503168.000000 490
0.375368 0.875901 1286249776116224158267426814614604698425718609976367200457921106023149565247971424643720535073888015934342344205073060462592.000000 453
0.904827 0.121651 126830205538459123599559707474335639083945992006588758406703958816024240620787299935966789901463649937579607153303984537600.000000 887
0.904827 0.060826 126547817480424009631919981733691246977108824803595226459174074143906391153112325639068783641549492124167466123415129161728.000000 903
0.948471 0.093079 112103016151755907229100312461412971810006652751362601581809136900998975254484167701925572161932095499883395841499301150720.000000 904
0.717374 0.277370 328899776394537455300219277851647171440208695922590703387985403210562553717369567983378632805937296259601873542133613330432.000000 799
0.654889 0.268450 498954007614133956494981499127178366884103878511306237737462865618627630946075794411936859455566165372584677306769875140608.000000 797
0.675717 0.210598 452273901949301679440589591031468888228441393285694852368758331413274789574735637167943239786372058493973406632148889239552.000000 823
0.796521 0.385989 200643498488778148866252501624035316425495847790993266282260678333293325164489197160791888132476757978435379477714900615168.000000 773
0.744770 0.432954 250094986999916427889572381649962201712419651008828081956069536187668584550885531593356815943487922274522486565478145720320.000000 768
0.742367 0.366093 264571393403263005570329045137056196821570932578101073790245196136300559415915039663990256529177076834939027812504364384256.000000 798
0.701752 0.320759 347009846333890562231442201112900776755769269573159751722251500719700942952928538990519792284685452895886159162749048848384.000000 800
0.634061 0.326303 540887934777271349027308594467612378565159753308507579127850850238992119206486130247278668413098366907819394247784761655296.000000 770
0.654889 0.268450 498954007614133956494981499127178366884103878511306237737462865618627630946075794411936859455566165372584677306769875140608.000000 797
0.779858 0.286289 223518149883234934683058999045527422686821419483390207445335683511150762468528131794405133203325090690428533048950384492544.000000 825
0.701752 0.320759 347009846333890562231442201112900776755769269573159751722251500719700942952928538990519792284685452895886159162749048848384.000000 800
0.717374 0.277370 328899776394537455300219277851647171440208695922590703387985403210562553717369567983378632805937296259601873542133613330432.000000 799
0.732995 0.233980 307190644996693545633263466126251876276881572803052637088533782171099128859289469285598014904760760978581398595453027614720.000000 824
0.779858 0.286289 223518149883234934683058999045527422686821419483390207445335683511150762468528131794405133203325090690428533048950384492544.000000 825
0.717374 0.277370 328899776394537455300219277851647171440208695922590703387985403210562553717369567983378632805937296259601873542133613330432.000000 799
0.822035 0.333367 177402851022999104085036778533590650825417009237680650797258567190582534103361419647801145645327767665487706824409857654784.000000 802
0.850674 0.405884 163263939085702242992761615526551959117883981600784793702423629054325471280319141268291230764867527791676543053740569001984.000000 774
0.796521 0.385989 200643498488778148866252501624035316425495847790993266282260678333293325164489197160791888132476757978435379477714900615168.000000 773
0.665990 0.361480 423797612966888062372649702229669430917160692738866050014802147344010485657589798535535896327919946984337264123615461244928.000000 771
0.653469 0.427223 424736390693754016863589785566672674324483626932967152294524314332134999373084860122055924375139617003984984101029974900736.000000 737
0.613233 0.384155 580581439570819429875384281116589616131958711762859899089236180341960895664125207800416838126811473792722420760148583645184.000000 738
0.742367 0.366093 264571393403263005570329045137056196821570932578101073790245196136300559415915039663990256529177076834939027812504364384256.000000 798
0.697918 0.396658 335131778173760983556657364079381766642864945404238252024543497427282568256763898290326876420290325778094108176674524758016.000000 769
0.701752 0.320759 347009846333890562231442201112900776755769269573159751722251500719700942952928538990519792284685452895886159162749048848384.000000 800
0.742367 0.366093 264571393403263005570329045137056196821570932578101073790245196136300559415915039663990256529177076834939027812504364384256.000000 798
0.744770 0.432954 250094986999916427889572381649962201712419651008828081956069536187668584550885531593356815943487922274522486565478145720320.000000 768
0.697918 0.396658 335131778173760983556657364079381766642864945404238252024543497427282568256763898290326876420290325778094108176674524758016.000000 769
0.697918 0.396658 335131778173760983556657364079381766642864945404238252024543497427282568256763898290326876420290325778094108176674524758016.000000 769
0.744770 0.432954 250094986999916427889572381649962201712419651008828081956069536187668584550885531593356815943487922274522486565478145720320.000000 768
0.693705 0.470292 321861418312874466948819114810008248473073857006610370178751393762941107395838808365799506633403894787994697349852221669376.000000 735
0.779858 0.286289 223518149883234934683058999045527422686821419483390207445335683511150762468528131794405133203325090690428533048950384492544.000000 825
0.742367 0.366093 264571393403263005570329045137056196821570932578101073790245196136300559415915039663990256529177076834939027812504364384256.000000 798
0.701752 0.320759 347009846333890562231442201112900776755769269573159751722251500719700942952928538990519792284685452895886159162749048848384.000000 800
0.796521 0.385989 200643498488778148866252501624035316425495847790993266282260678333293325164489197160791888132476757978435379477714900615168.000000 773
0.850674 0.405884 163263939085702242992761615526551959117883981600784793702423629054325471280319141268291230764867527791676543053740569001984.000000 774
0.827858 0.450663 179224662294893674355712184584815662084010601928648301240545108015269245266590467926388724931528876350260505753167211790336.000000 741
0.779858 0.286289 223518149883234934683058999045527422686821419483390207445335683511150762468528131794405133203325090690428533048950384492544.000000 825
0.822035 0.333367 177402851022999104085036778533590650825417009237680650797258567190582534103361419647801145645327767665487706824409857654784.000000 802
0.742367 0.366093 264571393403263005570329045137056196821570932578101073790245196136300559415915039663990256529177076834939027812504364384256.000000 798
0.877750 0.355006 146842102035085629449081062313360434340339102444164340624028723020647236594237703598374925663961887832724452417894474579968.000000 803
0.847550 0.280745 159430814366763579482718827621773473561524852421676119643629886115421484021908869520371280514243306624878523319405804257280.000000 827
0.904827 0.304128 133941153032405068885572961231533907091332962370869857309788481671160579907994489951272400465942678337809611859209693954048.000000 828
0.742367 0.366093 264571393403263005570329045137056196821570932578101073790245196136300559415915039663990256529177076834939027812504364384256.000000 798
0.822035 0.333367 177402851022999104085036778533590650825417009237680650797258567190582534103361419647801145645327767665487706824409857654784.000000 802
0.796521 0.385989 200643498488778148866252501624035316425495847790993266282260678333293325164489197160791888132476757978435379477714900615168.000000 773
0.779858 0.286289 223518149883234934683058999045527422686821419483390207445335683511150762468528131794405133203325090690428533048950384492544.000000 825
0.847550 0.280745 159430814366763579482718827621773473561524852421676119643629886115421484021908869520371280514243306624878523319405804257280.000000 827
0.822035 0.333367 177402851022999104085036778533590650825417009237680650797258567190582534103361419647801145645327767665487706824409857654784.000000 802
0.904827 0.304128 133941153032405068885572961231533907091332962370869857309788481671160579907994489951272400465942678337809611859209693954048.000000 828
0.929776 0.368125 137401802698983178441876550287403427898677763093096713181809645439655767996904992999427535427846344257224356929800790605824.000000 826
0.877750 0.355006 146842102035085629449081062313360434340339102444164340624028723020647236594237703598374925663961887832724452417894474579968.000000 803
0.876307 0.481754 167085198883845554974229666540922953838184591314182691046493309786563228844396000682369711160066805646709387667959541923840.000000 772
0.844328 0.535827 191389821686190086910213962925395321933328125645440945041081271562609409324140102199043744013675368311207863138642896617472.000000 740
0.801018 0.503546 200497006389757275765689898617167163070163838476588023946412022148900578869512226191255713895094944470077409731708010364928.000000 739
0.904827 0.243302 129087289787745901751387149231494723861251854752468625147202640591497186989646198749554627688212299630833900592748453429248.000000 850
0.968583 0.248690 117347159880266656041916932194792355417682813864868582865583774410393965347210056367508476394602667951838527397388806520832.000000 871
0.951057 0.309017 126054053215230523103927548999475840684988599263250071426822218631647874621792406042731263811697372853676621886090932912128.000000 849
0.852757 0.190250 156218369486366519417550764046674628262218985232065558200007214537123414273890515536917496909687497137819022389483831033856.000000 870
0.842343 0.112732 167239544933600172779309581736917642898761698687515075933214100326232859270921153387741361348849958308174990713017249824768.000000 886
0.904827 0.121651 126830205538459123599559707474335639083945992006588758406703958816024240620787299935966789901463649937579607153303984537600.000000 887
0.904827 0.243302 129087289787745901751387149231494723861251854752468625147202640591497186989646198749554627688212299630833900592748453429248.000000 850
0.852757 0.190250 156218369486366519417550764046674628262218985232065558200007214537123414273890515536917496909687497137819022389483831033856.000000 870
0.904827 0.182477 127141944179809276717877801853606962045333632830053793358347178552923037271782289306115146332031667032051800504148961525760.000000 872
0.800686 0.198024 207197226815297550678187852167162699736456094726824733139706385502464184706074657904872737125434208124246539149400478842880.000000 847
0.790272 0.150918 223083679043145267468190823260876667274345935343877797157922475215147178704345668529521849804104409363540583936506934067200.000000 869
0.852757 0.190250 156218369486366519417550764046674628262218985232065558200007214537123414273890515536917496909687497137819022389483831033856.000000 870
0.738202 0.037040 321503359859422095597699353493744805770115596278949380819383658613724719282715340971024809627681122998009468443306607247360.000000 856
0.779858 0.103812 241401449540491541049601465490857283318839749728661757929585003372247994042773990354884264405222773888024004534714494877696.000000 868
0.717374 0.094893 363874614142536475270688629696974146033149791334682059777261495308894960366769170294763078656235495986793967413001206104064.000000 845
0.842343 0.112732 167239544933600172779309581736917642898761698687515075933214100326232859270921153387741361348849958308174990713017249824768.000000 886
0.904827 0.060826 126547817480424009631919981733691246977108824803595226459174074143906391153112325639068783641549492124167466123415129161728.000000 903
0.904827 0.121651 126830205538459123599559707474335639083945992006588758406703958816024240620787299935966789901463649937579607153303984537600.000000 887
0.793744 0.044969 224786531291118507342214286287662544265935166573762220919727517199815668815906637361985954682698887866756679555698470682624.000000 875
0.849285 0.052897 163976355145714691829347029284259575380345889069780807424419009233820809498310420100702947038363567523731003855382318678016.000000 891
0.842343 0.112732 167239544933600172779309581736917642898761698687515075933214100326232859270921153387741361348849958308174990713017249824768.000000 886
0.831928 -0.010406 177965575210631657799484210837518599407922372507289023861442498093122031802001083272944870926021024128405041200089020760064.000000 885
0.842343 -0.069745 169029278542402600125040733998420342570796762243914493720393284472007373709658368351770947578428497919874869253725417897984.000000 896
0.904827 -0.060826 126083164492876902243362945965516789937892442904697244194317632156533877909422398017553600569234534098746734550977299349504.000000 902
0.793744 0.044969 224786531291118507342214286287662544265935166573762220919727517199815668815906637361985954682698887866756679555698470682624.000000 875
0.831928 -0.010406 177965575210631657799484210837518599407922372507289023861442498093122031802001083272944870926021024128405041200089020760064.000000 885
0.849285 0.052897 163976355145714691829347029284259575380345889069780807424419009233820809498310420100702947038363567523731003855382318678016.000000 891
0.793744 0.044969 224786531291118507342214286287662544265935166573762220919727517199815668815906637361985954682698887866756679555698470682624.000000 875
0.759030 -0.020812 279038502907607789419328900809707475484029068974493207130519017649062191238364973938582088089667008267436322690487784833024.000000 867
0.831928 -0.010406 177965575210631657799484210837518599407922372507289023861442498093122031802001083272944870926021024128405041200089020760064.000000 885
0.842343 0.112732 167239544933600172779309581736917642898761698687515075933214100326232859270921153387741361348849958308174990713017249824768.000000 886
0.849285 0.052897 163976355145714691829347029284259575380345889069780807424419009233820809498310420100702947038363567523731003855382318678016.000000 891
0.904827 0.060826 126547817480424009631919981733691246977108824803595226459174074143906391153112325639068783641549492124167466123415129161728.000000 903
0.904827 0.182477 127141944179809276717877801853606962045333632830053793358347178552923037271782289306115146332031667032051800504148961525760.000000 872
0.852757 0.190250 156218369486366519417550764046674628262218985232065558200007214537123414273890515536917496909687497137819022389483831033856.000000 870
0.904827 0.121651 126830205538459123599559707474335639083945992006588758406703958816024240620787299935966789901463649937579607153303984537600.000000 887
0.779858 0.103812 241401449540491541049601465490857283318839749728661757929585003372247994042773990354884264405222773888024004534714494877696.000000 868
0.793744 0.044969 224786531291118507342214286287662544265935166573762220919727517199815668815906637361985954682698887866756679555698470682624.000000 875
0.842343 0.112732 167239544933600172779309581736917642898761698687515075933214100326232859270921153387741361348849958308174990713017249824768.000000 886
0.759030 -0.020812 279038502907607789419328900809707475484029068974493207130519017649062191238364973938582088089667008267436322690487784833024.000000 867
0.793744 0.044969 224786531291118507342214286287662544265935166573762220919727517199815668815906637361985954682698887866756679555698470682624.000000 875
0.738202 0.037040 321503359859422095597699353493744805770115596278949380819383658613724719282715340971024809627681122998009468443306607247360.000000 856
0.759030 -0.020812 279038502907607789419328900809707475484029068974493207130519017649062191238364973938582088089667008267436322690487784833024.000000 867
0.779858 -0.078665 243088697113912502194131689137255041730786187989092421401508188915579486769484674484217715994687935202597408704435809419264.000000 880
0.831928 -0.010406 177965575210631657799484210837518599407922372507289023861442498093122031802001083272944870926021024128405041200089020760064.000000 885
0.904827 -0.000000 126817042482379349527144610804036914808424818151535418896585827846090676473233960894546851047114632084898213023494101270528.000000 901
0.952414 -0.000000 109464133920776358474112602661334310725386298050420674804494568424229803675224351634345845845005520740951839137373697867776.000000 915
0.904827 0.060826 126547817480424009631919981733691246977108824803595226459174074143906391153112325639068783641549492124167466123415129161728.000000 903
0.779858 -0.078665 243088697113912502194131689137255041730786187989092421401508188915579486769484674484217715994687935202597408704435809419264.000000 880
0.842343 -0.069745 169029278542402600125040733998420342570796762243914493720393284472007373709658368351770947578428497919874869253725417897984.000000 896
0.831928 -0.010406 177965575210631657799484210837518599407922372507289023861442498093122031802001083272944870926021024128405041200089020760064.000000 885
0.904827 -0.060826 126083164492876902243362945965516789937892442904697244194317632156533877909422398017553600569234534098746734550977299349504.000000 902
0.948471 -0.093079 111736135738998668269205582489752653404386200488196484380652423900510302350015862357562186767268188594209398573200958291968.000000 910
0.952414 -0.000000 109464133920776358474112602661334310725386298050420674804494568424229803675224351634345845845005520740951839137373697867776.000000 915
0.968583 0.248690 117347159880266656041916932194792355417682813864868582865583774410393965347210056367508476394602667951838527397388806520832.000000 871
0.904827 0.182477 127141944179809276717877801853606962045333632830053793358347178552923037271782289306115146332031667032051800504148961525760.000000 872
0.982287 0.187381 112109780009557708060479113368516118140122913984097702387711404949623373788517917743753071297532175474637119637296921968640.000000 888
0.459625 -0.075389 2322893038562456650474576530929313211942407670971959049961487267747640047993329120536502666710042669201406035191705456607232.000000 758
0.498620 -0.109393 1715757885686123060766187604221977178740626529439978748721758686038527293254523669485430112204850884082388268196311032922112.000000 787
0.505645 -0.026597 1644659634132032135365282915670212722650624770219704652973727473256292791171331805705736021546061622135233868171449064226816.000000 762
0.394755 -0.115311 3627746971445225925505958817737707532640000769281945568997644446897028773406433399059319284472927953025293634136151139811328.000000 723
0.459625 -0.075389 2322893038562456650474576530929313211942407670971959049961487267747640047993329120536502666710042669201406035191705456607232.000000 758
0.420631 -0.041385 3123435919412779559861669649490328198039837426971528454367832624915493375142243623846347939287104830765306328473385020948480.000000 728
0.394755 -0.115311 3627746971445225925505958817737707532640000769281945568997644446897028773406433399059319284472927953025293634136151139811328.000000 723
0.447241 -0.147836 2438450030392811285131239336337311549609172269211134923139100112481623347309893733689592047917576009537077552047285245837312.000000 757
0.459625 -0.075389 2322893038562456650474576530929313211942407670971959049961487267747640047993329120536502666710042669201406035191705456607232.000000 758
0.648820 0.107910 577346769604368311324885694431550144168095744594219116750348586557625638937703196088588268490533417836688972777014178086912.000000 821
0.717374 0.094893 363874614142536475270688629696974146033149791334682059777261495308894960366769170294763078656235495986793967413001206104064.000000 845
0.696545 0.152745 410920755051226175966081837121492771751430054564035726895003952425306371508665164397106819519614704820064915160585287499776.000000 822
0.675467 0.001043 488073628237993485528212128650639303732643781296442083822702699151089906692350218893138927028584067494078683071976776400896.000000 844
0.704137 -0.052310 404759206233636422949206106497740980512426064031428363233677118862924367573872330431390272781736896131043931693847544856576.000000 861
0.759030 -0.020812 279038502907607789419328900809707475484029068974493207130519017649062191238364973938582088089667008267436322690487784833024.000000 867
0.611509 0.034148 774079166297916679629204250291823247336805144049018913042127211531156373889869637356086239886738601115525360819908013719552.000000 820
0.675467 0.001043 488073628237993485528212128650639303732643781296442083822702699151089906692350218893138927028584067494078683071976776400896.000000 844
0.675530 0.053432 490935722765570713539162466900567718449781467135092543871005625553847301326872550269902179566153425374152142690852062363648.000000 833
0.642302 -0.064523 626571680389738493219224807161235256872568882039269154956488722154569665327681612819065691504109488776973874165329233444864.000000 838
0.704137 -0.052310 404759206233636422949206106497740980512426064031428363233677118862924367573872330431390272781736896131043931693847544856576.000000 861
0.675467 0.001043 488073628237993485528212128650639303732643781296442083822702699151089906692350218893138927028584067494078683071976776400896.000000 844
0.594352 -0.115304 861114777059487260133900128583671526553343312449932173235025555235785197015485288728378515783440355741517397201894653296640.000000 814
0.642302 -0.064523 626571680389738493219224807161235256872568882039269154956488722154569665327681612819065691504109488776973874165329233444864.000000 838
0.591842 -0.029490 888605968496803265208903553274693376770050563090750756664163128889547224929258533529452484492376291992286486196476474032128.000000 819
0.594352 -0.115304 861114777059487260133900128583671526553343312449932173235025555235785197015485288728378515783440355741517397201894653296640.000000 814
0.638706 -0.159658 610151254608769678537155025559107796130095884762137944411724890437905743079516733552931431844066251743745814874331348467712.000000 841
0.678814 -0.113376 472729073094043682368754126066136611925575790765739427711216228060127852627510840296282570268140912822744229678690095595520.000000 840
0.738202 0.037040 321503359859422095597699353493744805770115596278949380819383658613724719282715340971024809627681122998009468443306607247360.000000 856
0.717374 0.094893 363874614142536475270688629696974146033149791334682059777261495308894960366769170294763078656235495986793967413001206104064.000000 845
0.675530 0.053432 490935722765570713539162466900567718449781467135092543871005625553847301326872550269902179566153425374152142690852062363648.000000 833
0.591842 -0.029490 888605968496803265208903553274693376770050563090750756664163128889547224929258533529452484492376291992286486196476474032128.000000 819
0.549999 -0.070951 1190881350110371686753425025990419052792262556987138502005546395003769936165580514644516206256002123219621228844358689619968.000000 791
0.594352 -0.115304 861114777059487260133900128583671526553343312449932173235025555235785197015485288728378515783440355741517397201894653296640.000000 814
0.675467 0.001043 488073628237993485528212128650639303732643781296442083822702699151089906692350218893138927028584067494078683071976776400896.000000 844
0.591842 -0.029490 888605968496803265208903553274693376770050563090750756664163128889547224929258533529452484492376291992286486196476474032128.000000 819
0.642302 -0.064523 626571680389738493219224807161235256872568882039269154956488722154569665327681612819065691504109488776973874165329233444864.000000 838
0.558577 0.003775 1128499666442051721018637364933219537585838346533832815648847769389536365110383555401272776588338335707687030037768474460160.000000 792
0.549999 -0.070951 1190881350110371686753425025990419052792262556987138502005546395003769936165580514644516206256002123219621228844358689619968.000000 791
0.591842 -0.029490 888605968496803265208903553274693376770050563090750756664163128889547224929258533529452484492376291992286486196476474032128.000000 819
0.578919 0.085251 960693462983983230021210814197889279717260726464344225958946356216539191072833984978493741591523863949035493279271875510272.000000 794
0.558577 0.003775 1128499666442051721018637364933219537585838346533832815648847769389536365110383555401272776588338335707687030037768474460160.000000 792
0.611509 0.034148 774079166297916679629204250291823247336805144049018913042127211531156373889869637356086239886738601115525360819908013719552.000000 820
0.505645 -0.026597 1644659634132032135365282915670212722650624770219704652973727473256292791171331805705736021546061622135233868171449064226816.000000 762
0.549999 -0.070951 1190881350110371686753425025990419052792262556987138502005546395003769936165580514644516206256002123219621228844358689619968.000000 791
0.558577 0.003775 1128499666442051721018637364933219537585838346533832815648847769389536365110383555401272776588338335707687030037768474460160.000000 792
0.632832 0.172029 633239975192645578903899521588569330685428800369513425638162530472289693817086836347669813089677343150610527502816088424448.000000 795
0.696545 0.152745 410920755051226175966081837121492771751430054564035726895003952425306371508665164397106819519614704820064915160585287499776.000000 822
0.675717 0.210598 452273901949301679440589591031468888228441393285694852368758331413274789574735637167943239786372058493973406632148889239552.000000 823
0.578919 0.085251 960693462983983230021210814197889279717260726464344225958946356216539191072833984978493741591523863949035493279271875510272.000000 794
0.611509 0.034148 774079166297916679629204250291823247336805144049018913042127211531156373889869637356086239886738601115525360819908013719552.000000 820
0.648820 0.107910 577346769604368311324885694431550144168095744594219116750348586557625638937703196088588268490533417836688972777014178086912.000000 821
0.520450 0.121505 1443979479711473283342429713591471239256122697863403792746569466047375610498640171369174038451859239505171294649224095858688.000000 763
0.578919 0.085251 960693462983983230021210814197889279717260726464344225958946356216539191072833984978493741591523863949035493279271875510272.000000 794
0.572206 0.151202 976866544510234937867848714441667975135470243541065366202582392695197120045095670745942310186073158059259019938463611879424.000000 793
0.541967 0.203655 1163821744956677923935428227763943995152534323229860381949295866198440155173526418165314217463491531945800697839347463880704.000000 765
0.520450 0.121505 1443979479711473283342429713591471239256122697863403792746569466047375610498640171369174038451859239505171294649224095858688.000000 763
0.572206 0.151202 976866544510234937867848714441667975135470243541065366202582392695197120045095670745942310186073158059259019938463611879424.000000 793
0.464528 0.103378 2184657295351052669929864362687878671857888764772911200842168946336393306915531729423663466616010375553803115158201320865792.000000 730
0.520105 0.051503 1476511764985856551939602423648640971944051233684603539615174007701834518002323288437052499970569516957766999616131178692608.000000 764
0.520450 0.121505 1443979479711473283342429713591471239256122697863403792746569466047375610498640171369174038451859239505171294649224095858688.000000 763
0.520105 0.051503 1476511764985856551939602423648640971944051233684603539615174007701834518002323288437052499970569516957766999616131178692608.000000 764
0.558577 0.003775 1128499666442051721018637364933219537585838346533832815648847769389536365110383555401272776588338335707687030037768474460160.000000 792
0.578919 0.085251 960693462983983230021210814197889279717260726464344225958946356216539191072833984978493741591523863949035493279271875510272.000000 794
0.520450 0.121505 1443979479711473283342429713591471239256122697863403792746569466047375610498640171369174038451859239505171294649224095858688.000000 763
0.520105 0.051503 1476511764985856551939602423648640971944051233684603539615174007701834518002323288437052499970569516957766999616131178692608.000000 764
0.578919 0.085251 960693462983983230021210814197889279717260726464344225958946356216539191072833984978493741591523863949035493279271875510272.000000 794
0.430174 0.209312 2591421736218362394714192284178740286975093282780948712329026956390989107454619370998500669410410723790778884992728135892992.000000 698
0.424880 0.150431 2834313436173895032566686836307577832576500678497636126094402144277984960687966254837180196243216466025268063999154999787520.000000 697
0.485506 0.171258 1793174728089589458185579088111427244216463537007806653086924168212392738912930740584962432720200218587968674660563426476032.000000 731
0.416938 0.062110 3162281447737736913376508158280208976015233844166647058912179933252518282197978714130275807723692346888456109862695592787968.000000 696
