-0.191110 -0.550748 1555927581575302187022800209573888362841180566231911707859038222730034928319205965566383537304954139651107557121059717120.000000 437
-0.130225 -0.543806 996260113155405578920129473900615377220827819288495344631962802010756636342902246693992629608518797469437106167042015232.000000 476
-0.280808 -0.425779 5955743285126197415723924060233000369017474236285948809066851130805231508992093450487879928138087486620255958323391627264.000000 359
-0.266402 -0.491735 3774688909044150000679620056115297208893129848659319471127354593756506532402712301433799763586966407484996455189966749696.000000 360
-0.218407 -0.425779 3536977092354707970840547096335134902744504847452127063247482814174388464401949014653283299621323546551708947807050137600.000000 399
-0.280808 -0.425779 5955743285126197415723924060233000369017474236285948809066851130805231508992093450487879928138087486620255958323391627264.000000 359
-0.338477 -0.488264 6674309255635030113016340652362234758879078175370881924534292066168396094113748648025098981977440352554257045186718728192.000000 323
-0.266402 -0.491735 3774688909044150000679620056115297208893129848659319471127354593756506532402712301433799763586966407484996455189966749696.000000 360
-0.208776 -0.755559 595560587450576660166294757114289358655133249960116620322008064825106459611133352048314406830780061182956302285729169408.000000 508
-0.256306 -0.782834 715121211446919426145000432953192034930190036957167422516809037727270098344593345205879789219709186131244335084446154752.000000 471
-0.194369 -0.821514 388285297484526592190468907513003369712591337156017913315079657151348759853717519359801549897508905654598346534322962432.000000 509
-0.255302 -0.613977 1835936990385923226102775398025326054756631440860349265695610813144196081903153937367620414400863544894901560418861318144.000000 434
-0.304215 -0.604306 2778717122035623601760888632694039927194589925524762506297787311512502603182693440674877636660907066661353091481273892864.000000 397
-0.291217 -0.663815 1804940441765317799013363234079013012559168276822781487543025443465411177046237761910857926997622917405483132296319991808.000000 435
-0.202382 -0.689603 792341646469408708143853007222531640266853640644249650266047849841387381130725071906091836894147181565353596121335726080.000000 474
-0.255302 -0.613977 1835936990385923226102775398025326054756631440860349265695610813144196081903153937367620414400863544894901560418861318144.000000 434
-0.291217 -0.663815 1804940441765317799013363234079013012559168276822781487543025443465411177046237761910857926997622917405483132296319991808.000000 435
-0.206388 -0.623647 1208358395525400573340860949538155687245365815076263735551301234781010440688224406727288034874219725675095307767550836736.000000 436
-0.251995 -0.557691 2381019867436378943907325073792040109689455117091224494421045631075249793008939591214335364461895161427964958248661942272.000000 398
-0.255302 -0.613977 1835936990385923226102775398025326054756631440860349265695610813144196081903153937367620414400863544894901560418861318144.000000 434
-0.214400 -0.491735 2506899085962794495090880798015780359621985768538664923156057401696803689386618028987901771289884595004797565506978578432.000000 400
-0.251995 -0.557691 2381019867436378943907325073792040109689455117091224494421045631075249793008939591214335364461895161427964958248661942272.000000 398
-0.191110 -0.550748 1555927581575302187022800209573888362841180566231911707859038222730034928319205965566383537304954139651107557121059717120.000000 437
-0.266402 -0.491735 3774688909044150000679620056115297208893129848659319471127354593756506532402712301433799763586966407484996455189966749696.000000 360
-0.338477 -0.488264 6674309255635030113016340652362234758879078175370881924534292066168396094113748648025098981977440352554257045186718728192.000000 323
-0.317214 -0.544797 4249002432709395880949078855399346612329168218685773338329545298144385130871884548176636303674756780316336709111054860288.000000 358
-0.450808 -0.533617 12321602951621553766345161574999759571644756579349843222281462454212353307233534724665714381379856889875950528891851898880.000000 283
-0.404130 -0.525322 9348909550895489544157190732617557333705632411316701626998028335055826893619047833226412403239454056132365907926833954816.000000 315
-0.430748 -0.483846 14247176760527251987941698369859208245115368656730552721548199744288277695636403531722731677477615028420477498768941383680.000000 286
-0.434590 -0.575093 8461693677502449083366649399575410218466336875514371596744898239054380338291569206008357948206904029428901793253717704704.000000 321
-0.450808 -0.533617 12321602951621553766345161574999759571644756579349843222281462454212353307233534724665714381379856889875950528891851898880.000000 283
-0.497486 -0.541912 15798284079787372647173955592935654493247011797383951224977997989661001376397539546135693689015147669798165469800421130240.000000 284
-0.434590 -0.575093 8461693677502449083366649399575410218466336875514371596744898239054380338291569206008357948206904029428901793253717704704.000000 321
-0.404130 -0.525322 9348909550895489544157190732617557333705632411316701626998028335055826893619047833226412403239454056132365907926833954816.000000 315
-0.450808 -0.533617 12321602951621553766345161574999759571644756579349843222281462454212353307233534724665714381379856889875950528891851898880.000000 283
-0.319542 -0.738202 1406855821687311773077155947793428924050263946054989433622227983097692765564429322406042661439226456270474023633426579456.000000 432
-0.291217 -0.663815 1804940441765317799013363234079013012559168276822781487543025443465411177046237761910857926997622917405483132296319991808.000000 435
-0.349161 -0.650832 2895287503912601751355181835163982679245606346101215270131705707003183791276915848620070162408024708967611098760172535808.000000 396
-0.362531 -0.605388 4269961030872659118623935336685668537937299887157925477582150346442870228028515162700610642394857639195605807796834009088.000000 388
-0.317214 -0.544797 4249002432709395880949078855399346612329168218685773338329545298144385130871884548176636303674756780316336709111054860288.000000 358
-0.375902 -0.559945 6155616928958254800740083128730368736203206385573775637831584475746453129518010069458637662074309899002624198841357828096.000000 351
-0.022890 -0.692380 208245803534831427296728511399946677424494660882033250258885324801486301148345091988242746240643533377440351308501483520.000000 551
-0.083644 -0.661832 385819769081253870826026766113689114582176552815724124507796143169993540576958133189984911560982603986557100401505599488.000000 513
-0.081154 -0.720845 278927054142506673682477249471401053014940702810972816767708150996023451584499081057936666667286130152415511649179402240.000000 514
-0.020812 -0.759030 150169839136172866607318267251370926088293320450255625081908214905594913820599402807141189474993870319282717740624773120.000000 550
-0.022890 -0.692380 208245803534831427296728511399946677424494660882033250258885324801486301148345091988242746240643533377440351308501483520.000000 551
-0.081154 -0.720845 278927054142506673682477249471401053014940702810972816767708150996023451584499081057936666667286130152415511649179402240.000000 514
0.023392 -0.675717 160331570470442904261948312679112329930006297214874219529435472641070695873588313743065987874360916971172861757637001216.000000 585
0.009744 -0.613233 235758792225624865250413888854579698747412955677190993492670040613453901713974280073667569882314443084302051305131606016.000000 578
-0.022890 -0.692380 208245803534831427296728511399946677424494660882033250258885324801486301148345091988242746240643533377440351308501483520.000000 551
0.023392 -0.675717 160331570470442904261948312679112329930006297214874219529435472641070695873588313743065987874360916971172861757637001216.000000 585
-0.022890 -0.692380 208245803534831427296728511399946677424494660882033250258885324801486301148345091988242746240643533377440351308501483520.000000 551
0.037040 -0.738202 108230655830591161954661746359850850334308584586618909760178867534601459792987469020802049926926887873079389129009004544.000000 584
0.035101 -0.083635 847761390294033078577962962955455229349508517793420054422762964648167870806158293953570784237341225452550866602150592512.000000 520
0.031480 -0.140659 833557473875005656441313549581357337858231833670146188540592438675731181845235217544560144746477688375438846609019895808.000000 519
0.099453 -0.115315 453455209807156060635869801422059575340100369503985589156062835836806553435408137837045246240244700828099119458849652736.000000 558
-0.013372 -0.060826 1355827842084904001594379388759122811600287779804793978147784950876351025640507196237420359165215695983376021351760396288.000000 480
0.035101 -0.083635 847761390294033078577962962955455229349508517793420054422762964648167870806158293953570784237341225452550866602150592512.000000 520
0.056552 -0.026611 703821196412062652106451378307001801946952292487593126820279771861133832581238244440102310257619850589692741580127993856.000000 518
-0.013372 -0.060826 1355827842084904001594379388759122811600287779804793978147784950876351025640507196237420359165215695983376021351760396288.000000 480
-0.026744 -0.121651 1502460964133874205852198814782669189956665073757019777185721371355348130086785718681567384211596578276874189855963217920.000000 479
0.035101 -0.083635 847761390294033078577962962955455229349508517793420054422762964648167870806158293953570784237341225452550866602150592512.000000 520
-0.000000 -0.000000 1196523814332273716139879919698154643364703860821235486241882616370569146412856994330044883312787239960947529975146217472.000000 485
-0.013372 -0.060826 1355827842084904001594379388759122811600287779804793978147784950876351025640507196237420359165215695983376021351760396288.000000 480
0.056552 -0.026611 703821196412062652106451378307001801946952292487593126820279771861133832581238244440102310257619850589692741580127993856.000000 518
-0.070759 -0.038016 2354920707727392464775379035487061411989244889906707687095374803513329891843774636506495454448391920632563392473752141824.000000 445
-0.134067 -0.006653 4320344346317271992930699835652975111832082689736940452762945791283318137260342590065625118555996887860506109456223830016.000000 407
-0.155030 -0.066528 5206392729026586752019240298086408246614726299617072818252808148875940129907630871954920634322260866501892209604477059072.000000 406
-0.098671 -0.852757 172385496582323750777024580144586087281477804727230015299200352696077084174477912330778917863373514024447660895303106560.000000 577
-0.039332 -0.842343 118188839658411057613598753489606526334284772393833822742811997363170166575175578028642012433041912675943809246482661376.000000 582
-0.078665 -0.779858 205108718368971315738772192153871508700301643675094718047998422573656056678089521278634885269270527376339546482258477056.000000 549
-0.194369 -0.821514 388285297484526592190468907513003369712591337156017913315079657151348759853717519359801549897508905654598346534322962432.000000 509
-0.158010 -0.863171 251584736445867044034591882073517242853345155401015936620324505718685465484917229364513483567197167709619204652049367040.000000 543
-0.136517 -0.800686 280539936666085265928155578904808029761322424398434952671005510710809209799401708866214554678454593261643552235383160832.000000 544
-0.121651 -0.904827 167146419791788619622524756354937567118803277194444206809178375964128720538793559678123333887335492883085140326407471104.000000 548
-0.060826 -0.904827 110929752423638430590015310186470361752860166483892385086817621334697225776105961670476163646764068975242500835733667840.000000 581
-0.098671 -0.852757 172385496582323750777024580144586087281477804727230015299200352696077084174477912330778917863373514024447660895303106560.000000 577
-0.093079 -0.948471 123206702015280684176656242582496350087103007799288680896302335592104995187675933803749445863755882696305327304045756416.000000 580
-0.060826 -0.904827 110929752423638430590015310186470361752860166483892385086817621334697225776105961670476163646764068975242500835733667840.000000 581
-0.121651 -0.904827 167146419791788619622524756354937567118803277194444206809178375964128720538793559678123333887335492883085140326407471104.000000 548
-0.154516 -0.943557 186906124941932701990756194317786925746198246510761533382354628300063245324159860375010331393225166642608630368508575744.000000 547
-0.093079 -0.948471 123206702015280684176656242582496350087103007799288680896302335592104995187675933803749445863755882696305327304045756416.000000 580
-0.121651 -0.904827 167146419791788619622524756354937567118803277194444206809178375964128720538793559678123333887335492883085140326407471104.000000 548
-0.125333 -0.992115 142653591964669494858106685317178782386419358239975481283564210083504896441842883773093024028623966696257904259161391104.000000 579
-0.062791 -0.998027 95294017091362654778634415510052390390528087210102764071751183421082729034478973923153144874252985236446685685025341440.000000 614
-0.093079 -0.948471 123206702015280684176656242582496350087103007799288680896302335592104995187675933803749445863755882696305327304045756416.000000 580
0.031395 -0.951427 55021087098550209726472531067161492364916008894104268586587687522040753760707172303168234601010493855986238886623838208.000000 648
0.062791 -0.998027 44498255991003515297314508158363129109709207431699012873735092934252096409828845135749041955855984567827160364654526464.000000 680
0.093079 -0.948471 37822661432822585351421783462533335633376278172172578002475147323027098404021998852265629290097352834595132059605270528.000000 681
-0.031395 -0.951427 81983748803241038907122878296645608458330890227589325085994909530245657462984341218051495823004564449697011640244895744.000000 615
0.031395 -0.951427 55021087098550209726472531067161492364916008894104268586587687522040753760707172303168234601010493855986238886623838208.000000 648
-0.000000 -0.904827 73860095143635952075760108542613052368469403197355583404896458594734132960915389683342577460235153381223798186899931136.000000 616
-0.000000 -1.000000 64593684548321647585761140166038988725425186231617259894623752647803037415949562184713384390641359312316921089387134976.000000 647
0.062791 -0.998027 44498255991003515297314508158363129109709207431699012873735092934252096409828845135749041955855984567827160364654526464.000000 680
0.031395 -0.951427 55021087098550209726472531067161492364916008894104268586587687522040753760707172303168234601010493855986238886623838208.000000 648
0.093079 -0.948471 37822661432822585351421783462533335633376278172172578002475147323027098404021998852265629290097352834595132059605270528.000000 681
0.062791 -0.998027 44498255991003515297314508158363129109709207431699012873735092934252096409828845135749041955855984567827160364654526464.000000 680
0.125333 -0.992115 31202776134030092482169455801073713722099636525111506840460689097104668742659501242775813516200310182888507025999790080.000000 711
0.172566 -0.835400 28393186079090909012901946039209996651119342600389186450452290962048822645279730899464676485262470303211087123567345664.000000 683
0.093448 -0.849285 46794795312464327951088395232540878789572417061982965573487625275010577833651785313495138744316496816401348105024307200.000000 651
0.121651 -0.904827 33791412208953454500244309837193402985726980865997673079422792964341922589666265786764829889139827875551196360336211968.000000 682
-0.000000 -0.904827 73860095143635952075760108542613052368469403197355583404896458594734132960915389683342577460235153381223798186899931136.000000 616
0.031395 -0.951427 55021087098550209726472531067161492364916008894104268586587687522040753760707172303168234601010493855986238886623838208.000000 648
0.060826 -0.904827 49795172883890053954031823468105908838114286941180397880474758891275684950297229040349456255329549365099459145686319104.000000 649
-0.154516 -0.943557 186906124941932701990756194317786925746198246510761533382354628300063245324159860375010331393225166642608630368508575744.000000 547
-0.125333 -0.992115 142653591964669494858106685317178782386419358239975481283564210083504896441842883773093024028623966696257904259161391104.000000 579
-0.093079 -0.948471 123206702015280684176656242582496350087103007799288680896302335592104995187675933803749445863755882696305327304045756416.000000 580
-0.182477 -0.904827 245552826640031952887177212780429399261705676849225443539913516772126691544882435356617213107220803360500239611457437696.000000 511
-0.154516 -0.943557 186906124941932701990756194317786925746198246510761533382354628300063245324159860375010331393225166642608630368508575744.000000 547
-0.121651 -0.904827 167146419791788619622524756354937567118803277194444206809178375964128720538793559678123333887335492883085140326407471104.000000 548
-0.187381 -0.982287 215942202176426198564260591533897638067997491371138005323752159973645472259010263512881786059872972482846415996141436928.000000 546
-0.125333 -0.992115 142653591964669494858106685317178782386419358239975481283564210083504896441842883773093024028623966696257904259161391104.000000 579
-0.154516 -0.943557 186906124941932701990756194317786925746198246510761533382354628300063245324159860375010331393225166642608630368508575744.000000 547
-0.031395 -0.951427 81983748803241038907122878296645608458330890227589325085994909530245657462984341218051495823004564449697011640244895744.000000 615
-0.093079 -0.948471 123206702015280684176656242582496350087103007799288680896302335592104995187675933803749445863755882696305327304045756416.000000 580
-0.062791 -0.998027 95294017091362654778634415510052390390528087210102764071751183421082729034478973923153144874252985236446685685025341440.000000 614
-0.154516 -0.943557 186906124941932701990756194317786925746198246510761533382354628300063245324159860375010331393225166642608630368508575744.000000 547
-0.182477 -0.904827 245552826640031952887177212780429399261705676849225443539913516772126691544882435356617213107220803360500239611457437696.000000 511
-0.187381 -0.982287 215942202176426198564260591533897638067997491371138005323752159973645472259010263512881786059872972482846415996141436928.000000 546
-0.000000 -1.000000 64593684548321647585761140166038988725425186231617259894623752647803037415949562184713384390641359312316921089387134976.000000 647
0.031395 -0.951427 55021087098550209726472531067161492364916008894104268586587687522040753760707172303168234601010493855986238886623838208.000000 648
-0.031395 -0.951427 81983748803241038907122878296645608458330890227589325085994909530245657462984341218051495823004564449697011640244895744.000000 615
-0.060826 -0.904827 110929752423638430590015310186470361752860166483892385086817621334697225776105961670476163646764068975242500835733667840.000000 581
-0.039332 -0.842343 118188839658411057613598753489606526334284772393833822742811997363170166575175578028642012433041912675943809246482661376.000000 582
-0.098671 -0.852757 172385496582323750777024580144586087281477804727230015299200352696077084174477912330778917863373514024447660895303106560.000000 577
0.065244 -0.793744 69824842643334706904595075172696549357323884225528621357066359259891522261107703167685283726183632120018819297511997440.000000 618
0.037040 -0.738202 108230655830591161954661746359850850334308584586618909760178867534601459792987469020802049926926887873079389129009004544.000000 584
0.006400 -0.807629 100589317037694405013858108913476111590239959712657537640212455536839216728684386326845302413692238918304309074955599872.000000 583
0.033613 -0.856228 68741458788085416161083592781024113275163855485817796533368605249984512260477218682576036768749778281898193718656106496.000000 617
0.065244 -0.793744 69824842643334706904595075172696549357323884225528621357066359259891522261107703167685283726183632120018819297511997440.000000 618
0.006400 -0.807629 100589317037694405013858108913476111590239959712657537640212455536839216728684386326845302413692238918304309074955599872.000000 583
0.093448 -0.849285 46794795312464327951088395232540878789572417061982965573487625275010577833651785313495138744316496816401348105024307200.000000 651
0.172566 -0.835400 28393186079090909012901946039209996651119342600389186450452290962048822645279730899464676485262470303211087123567345664.000000 683
0.124087 -0.779858 48392923733543536451614476870296819397736958080176051856141347700889069221395052067464273227652702089321861809658920960.000000 650
0.182477 -0.904827 22881247120075624960333183966385432724802181066803971569283389134115989471529168833287946824519442196227649616826335232.000000 713
0.235126 -0.847550 18381520194794782923301064224734027981800670856217950707604798573951436709452258334632151129421025133352407911523942400.000000 714
0.172566 -0.835400 28393186079090909012901946039209996651119342600389186450452290962048822645279730899464676485262470303211087123567345664.000000 683
0.155190 -0.493471 115930167306554961222025752847523512975598327296310391793246437068844674517514367286169747304793599079904096136833531904.000000 622
0.123174 -0.561162 115422001753647838681782027471949300914752232557694388879828283305348862009726991088696999316708437501919037741917536256.000000 621
0.214502 -0.550748 56640217542408043660141005108508023053813444776816531957140231747023972449548976662658006410447978663098062984517255168.000000 656
0.156005 -0.425779 143150000553392540845274919952851162091616486585509055828035310724667525374146083726249623873612476724614041565210345472.000000 620
0.155190 -0.493471 115930167306554961222025752847523512975598327296310391793246437068844674517514367286169747304793599079904096136833531904.000000 622
0.216454 -0.488264 70393934684541977260378968332098807235682981460604839508742981513546160076317168081878807237974123919404783792908402688.000000 654
0.093861 -0.484098 195942675713410411521927308032003410037363246731238461256499885861438586223456118973375450693883937072846139619475980288.000000 588
0.123174 -0.561162 115422001753647838681782027471949300914752232557694388879828283305348862009726991088696999316708437501919037741917536256.000000 621
0.155190 -0.493471 115930167306554961222025752847523512975598327296310391793246437068844674517514367286169747304793599079904096136833531904.000000 622
0.082154 -0.659055 108051701135230943298890273097574666684965390411894053470248909384187784423885609293319528577554021550250276178748243968.000000 613
0.094893 -0.717374 75706945444818596464247902950267395583583948054981875896338915218622662108991608281035678571081948025689639373988954112.000000 619
0.152745 -0.696545 53996895755230109210351650111294007504935197446119677437383212924820410608125190164022653337534209118543110544275013632.000000 646
0.009744 -0.613233 235758792225624865250413888854579698747412955677190993492670040613453901713974280073667569882314443084302051305131606016.000000 578
0.082154 -0.659055 108051701135230943298890273097574666684965390411894053470248909384187784423885609293319528577554021550250276178748243968.000000 613
0.069416 -0.600736 155517878643681253603276617464229498839391468519801225236073689074226116294191891540695262091084474314004851610880049152.000000 612
0.023392 -0.675717 160331570470442904261948312679112329930006297214874219529435472641070695873588313743065987874360916971172861757637001216.000000 585
0.094893 -0.717374 75706945444818596464247902950267395583583948054981875896338915218622662108991608281035678571081948025689639373988954112.000000 619
0.082154 -0.659055 108051701135230943298890273097574666684965390411894053470248909384187784423885609293319528577554021550250276178748243968.000000 613
0.152745 -0.696545 53996895755230109210351650111294007504935197446119677437383212924820410608125190164022653337534209118543110544275013632.000000 646
0.210598 -0.675717 37231653617787434819720455367224324684899817002994788175509851375548969904124044227183700543847628621002959370089136128.000000 678
0.137960 -0.628854 79574254887261109861940850676535417936943579871552716767654691319619756904657464625528251566939965187736622493553655808.000000 645
0.093861 -0.484098 195942675713410411521927308032003410037363246731238461256499885861438586223456118973375450693883937072846139619475980288.000000 588
0.156005 -0.425779 143150000553392540845274919952851162091616486585509055828035310724667525374146083726249623873612476724614041565210345472.000000 620
0.093603 -0.425779 247457707600247091499176202942059250902881876887337817808341777659416868297789355669155452106139797724897280305311776768.000000 586
0.031201 -0.425779 421473592806209027485417772124480051696001458135964005568123826769874507651581905247280155953269341672642326671984164864.000000 553
0.093861 -0.484098 195942675713410411521927308032003410037363246731238461256499885861438586223456118973375450693883937072846139619475980288.000000 588
0.093603 -0.425779 247457707600247091499176202942059250902881876887337817808341777659416868297789355669155452106139797724897280305311776768.000000 586
0.056678 -0.542417 216039972034364705897356069363696659683734896573029701231476834898669375875812032809587622612150998910057172975254241280.000000 587
0.009744 -0.613233 235758792225624865250413888854579698747412955677190993492670040613453901713974280073667569882314443084302051305131606016.000000 578
0.069416 -0.600736 155517878643681253603276617464229498839391468519801225236073689074226116294191891540695262091084474314004851610880049152.000000 612
-0.091113 -0.484792 940339670171940171827687135395780992769345064669106685246313795845378557945310292235403549070524161919872962526149869568.000000 478
-0.031201 -0.425779 709107896637814485328376853080042939496737664136652302613860730539192229885286541361090671304073103767198559124454375424.000000 516
-0.093603 -0.425779 1219897894038745394047082134825478279702495974954258745885516668378890087123011730471157576408731220919450957857811333120.000000 477
-0.091113 -0.484792 940339670171940171827687135395780992769345064669106685246313795845378557945310292235403549070524161919872962526149869568.000000 478
-0.029123 -0.492429 548383823045873660615301240978829752772025206994880439174417190247417374838231722187941973086976269578538741190440779776.000000 517
-0.031201 -0.425779 709107896637814485328376853080042939496737664136652302613860730539192229885286541361090671304073103767198559124454375424.000000 516
-0.152757 -0.488264 1544719248799496054980315814201177208195571381204223604618920834013855290435194716022606302711400466510630198360364023808.000000 439
-0.091113 -0.484792 940339670171940171827687135395780992769345064669106685246313795845378557945310292235403549070524161919872962526149869568.000000 478
-0.093603 -0.425779 1219897894038745394047082134825478279702495974954258745885516668378890087123011730471157576408731220919450957857811333120.000000 477
-0.152757 -0.488264 1544719248799496054980315814201177208195571381204223604618920834013855290435194716022606302711400466510630198360364023808.000000 439
-0.130225 -0.543806 996260113155405578920129473900615377220827819288495344631962802010756636342902246693992629608518797469437106167042015232.000000 476
-0.091113 -0.484792 940339670171940171827687135395780992769345064669106685246313795845378557945310292235403549070524161919872962526149869568.000000 478
-0.027045 -0.559080 405924134903647118360132187808410337059325381484666267903452179397312487205964737181154191538102696695822174146984411136.000000 552
0.056678 -0.542417 216039972034364705897356069363696659683734896573029701231476834898669375875812032809587622612150998910057172975254241280.000000 587
0.032369 -0.488264 329050054458595414802434483916558687091922886283630274265325603153725112138584335591164981108501322560252712725791113216.000000 554
0.009744 -0.613233 235758792225624865250413888854579698747412955677190993492670040613453901713974280073667569882314443084302051305131606016.000000 578
-0.027045 -0.559080 405924134903647118360132187808410337059325381484666267903452179397312487205964737181154191538102696695822174146984411136.000000 552
-0.049928 -0.625730 352391768021444970313550991126805775315821601086706556197204305931733116601901396794482164816507402846837863383524442112.000000 545
0.032369 -0.488264 329050054458595414802434483916558687091922886283630274265325603153725112138584335591164981108501322560252712725791113216.000000 554
0.031201 -0.425779 421473592806209027485417772124480051696001458135964005568123826769874507651581905247280155953269341672642326671984164864.000000 553
-0.031201 -0.425779 709107896637814485328376853080042939496737664136652302613860730539192229885286541361090671304073103767198559124454375424.000000 516
-0.027045 -0.559080 405924134903647118360132187808410337059325381484666267903452179397312487205964737181154191538102696695822174146984411136.000000 552
0.032369 -0.488264 329050054458595414802434483916558687091922886283630274265325603153725112138584335591164981108501322560252712725791113216.000000 554
-0.029123 -0.492429 548383823045873660615301240978829752772025206994880439174417190247417374838231722187941973086976269578538741190440779776.000000 517
0.056678 -0.542417 216039972034364705897356069363696659683734896573029701231476834898669375875812032809587622612150998910057172975254241280.000000 587
0.093861 -0.484098 195942675713410411521927308032003410037363246731238461256499885861438586223456118973375450693883937072846139619475980288.000000 588
0.032369 -0.488264 329050054458595414802434483916558687091922886283630274265325603153725112138584335591164981108501322560252712725791113216.000000 554
-0.152757 -0.488264 1544719248799496054980315814201177208195571381204223604618920834013855290435194716022606302711400466510630198360364023808.000000 439
-0.214400 -0.491735 2506899085962794495090880798015780359621985768538664923156057401696803689386618028987901771289884595004797565506978578432.000000 400
-0.191110 -0.550748 1555927581575302187022800209573888362841180566231911707859038222730034928319205965566383537304954139651107557121059717120.000000 437
-0.078635 -0.551443 637597663504489992045279652917925230248534873124475131092583715273802658954366868283941073017650458159413476597361016832.000000 515
-0.091113 -0.484792 940339670171940171827687135395780992769345064669106685246313795845378557945310292235403549070524161919872962526149869568.000000 478
-0.130225 -0.543806 996260113155405578920129473900615377220827819288495344631962802010756636342902246693992629608518797469437106167042015232.000000 476
-0.156005 -0.425779 2088338918493428710484994984282302164674149294771326160452942541722355905898033175486407685523198989879843515545725960192.000000 438
-0.214400 -0.491735 2506899085962794495090880798015780359621985768538664923156057401696803689386618028987901771289884595004797565506978578432.000000 400
-0.152757 -0.488264 1544719248799496054980315814201177208195571381204223604618920834013855290435194716022606302711400466510630198360364023808.000000 439
0.033613 -0.856228 68741458788085416161083592781024113275163855485817796533368605249984512260477218682576036768749778281898193718656106496.000000 617
-0.000000 -0.904827 73860095143635952075760108542613052368469403197355583404896458594734132960915389683342577460235153381223798186899931136.000000 616
0.060826 -0.904827 49795172883890053954031823468105908838114286941180397880474758891275684950297229040349456255329549365099459145686319104.000000 649
-0.136517 -0.800686 280539936666085265928155578904808029761322424398434952671005510710809209799401708866214554678454593261643552235383160832.000000 544
-0.098671 -0.852757 172385496582323750777024580144586087281477804727230015299200352696077084174477912330778917863373514024447660895303106560.000000 577
-0.078665 -0.779858 205108718368971315738772192153871508700301643675094718047998422573656056678089521278634885269270527376339546482258477056.000000 549
-0.060826 -0.904827 110929752423638430590015310186470361752860166483892385086817621334697225776105961670476163646764068975242500835733667840.000000 581
-0.000000 -0.904827 73860095143635952075760108542613052368469403197355583404896458594734132960915389683342577460235153381223798186899931136.000000 616
-0.039332 -0.842343 118188839658411057613598753489606526334284772393833822742811997363170166575175578028642012433041912675943809246482661376.000000 582
0.082154 -0.659055 108051701135230943298890273097574666684965390411894053470248909384187784423885609293319528577554021550250276178748243968.000000 613
0.152745 -0.696545 53996895755230109210351650111294007504935197446119677437383212924820410608125190164022653337534209118543110544275013632.000000 646
0.137960 -0.628854 79574254887261109861940850676535417936943579871552716767654691319619756904657464625528251566939965187736622493553655808.000000 645
-0.243302 -0.904827 382585957951951441328808494699629164211570907322954134290310469956211415193107421532242569492590354522673238097837162496.000000 507
-0.248690 -0.968583 334240728516805082254952284352414576651205780366806791642324431725264003136761221948779609129121986690742899570294915072.000000 542
-0.182477 -0.904827 245552826640031952887177212780429399261705676849225443539913516772126691544882435356617213107220803360500239611457437696.000000 511
-0.252222 -0.842343 515554978661256499309129434585444352485514843594945338163966959404192735601426754861974524859396204262900470520014176256.000000 473
-0.243302 -0.904827 382585957951951441328808494699629164211570907322954134290310469956211415193107421532242569492590354522673238097837162496.000000 507
-0.182477 -0.904827 245552826640031952887177212780429399261705676849225443539913516772126691544882435356617213107220803360500239611457437696.000000 511
-0.252222 -0.842343 515554978661256499309129434585444352485514843594945338163966959404192735601426754861974524859396204262900470520014176256.000000 473
-0.310074 -0.863171 692967752232104649335165902848511680326839580580938656815101902316185914819442064672708809699473143965221273392792993792.000000 469
-0.243302 -0.904827 382585957951951441328808494699629164211570907322954134290310469956211415193107421532242569492590354522673238097837162496.000000 507
0.175385 -0.748616 36793489765430283325677170813049487718902716697321274210739215998276734979815091696175176481735752112467969284211998720.000000 652
0.257363 -0.790272 17752398238030220810259587739053462198164765693900983177982122026482828770946755438339917591019233066274344795967062016.000000 684
0.218774 -0.732995 28710594439361396336895100372482653396226797890843483118688628429533930346118273134148147213313490998676887411458310144.000000 679
0.094893 -0.717374 75706945444818596464247902950267395583583948054981875896338915218622662108991608281035678571081948025689639373988954112.000000 619
0.124087 -0.779858 48392923733543536451614476870296819397736958080176051856141347700889069221395052067464273227652702089321861809658920960.000000 650
0.175385 -0.748616 36793489765430283325677170813049487718902716697321274210739215998276734979815091696175176481735752112467969284211998720.000000 652
0.243302 -0.904827 16152617949313260740615863186331506190518560900558341186461225779257584860299814812136621153499571152348176954077216768.000000 745
0.304128 -0.904827 11598381698846457049171636013353437180747508069067984773946291468479342010993254591265993321966607303053726782423302144.000000 746
0.280745 -0.847550 13757103975228264228552418526910815136074739199347587420820637972797785124858514098514183842347083186244397508270751744.000000 715
0.248690 -0.968583 15749217616399228849776876244924159229566451518519770486792225814870003298546797518967317725687034042108270385867784192.000000 744
0.243302 -0.904827 16152617949313260740615863186331506190518560900558341186461225779257584860299814812136621153499571152348176954077216768.000000 745
0.182477 -0.904827 22881247120075624960333183966385432724802181066803971569283389134115989471529168833287946824519442196227649616826335232.000000 713
0.336304 -0.725977 12604152883900164117254084608999928811914653243855842217809446071183952704298109026924348970286271169811263693355220992.000000 742
0.385989 -0.796521 7731279829806520624632260998041172787719736116343745656364955042866363518622740672969826623568768377522225899458527232.000000 750
0.388483 -0.730959 8781366857549615633909395579096400674270467044846822606091145709729329576616973662443312047871383339025075152512614400.000000 749
0.268450 -0.654889 25837257782599727908032580150086756950012133664709139267258740561439843205300952250808598727907826036039680319740182528.000000 685
0.277370 -0.717374 19624621428323133492317416787076271313728750342161834202400128008041389321285450802300956824004855990422817213085908992.000000 710
0.357393 -0.682510 12035989237061298143541077671168577550488500427036239734382280399182373416164659521773434463485160434793983764617756672.000000 718
