-0.811885 -0.154800 12410562339060451788355390716097294843739073197645521286511163030907789893886710447166420307586381885369728055081792448533094177633745054284977278061026891381698720485441563262976.000000 42
-0.854559 -0.084480 19124185964212352763790385683674072922109880827946387708547010391906510367192251455992968404090337808046545674003766938698759786422482426543885067856446656721286996015999447203840.000000 24
-0.531218 -0.025893 2533036442661171168299936834866380873490932675500155640963438626084094170052381974394109277550658945316334901611705821818914487776246608784025712634775884546862588625305498288128.000000 175
-0.522616 -0.106445 2207207345163613802323520488279677463831092884456179975891186748284810441646951324409150153596728666673279898789321469544176722704326445699153457303317129030666071726749588127744.000000 184
-0.474644 -0.058545 1615106951035991618855001267801313899315150271091789288709094969915806337901464254101549226636374350452464426925530280329617844230445188374945877105842014608040975927916651085824.000000 205
-0.699681 -0.050181 8335741063988622591650549218327022450419200041236500179503007536040144706750751009141949716925551164630350194243681051228596989330597673400608127220153298507803100628751451422720.000000 91
-0.758294 -0.070601 11726575232380416286407902655597342424988527278708558127312766206139105663218709012559324306968423949967086729686332565446244540705596893397063495379424551849390978553456594255872.000000 67
-0.703952 -0.110645 7730400908060021128957427110390837450873255079192059057692507467516601126481914133435789196941158363763574959531530214106789825171118859831412247789325196009581279748954888601600.000000 93
-0.703952 -0.110645 7730400908060021128957427110390837450873255079192059057692507467516601126481914133435789196941158363763574959531530214106789825171118859831412247789325196009581279748954888601600.000000 93
-0.758294 -0.070601 11726575232380416286407902655597342424988527278708558127312766206139105663218709012559324306968423949967086729686332565446244540705596893397063495379424551849390978553456594255872.000000 67
-0.762566 -0.131065 10416907612091664145901121568697445416983314948964619025524468086331180926946976466880095140505128221182270015490226790018283113437833239756915956932482229757383891278996485177344.000000 66
-0.613185 -0.039706 4636989751459562776244567667839391780572159003711701336172482272243932771876105735590350449332132377588871526395037151807090349333133272519258179939086874468625939334864008380416.000000 143
-0.666848 -0.012531 6860252989175351906006812450610818419074970793615760586626863737942336910779913933319733593481408354084023955324721629653807424382721126392115464999150894835988714697164838666240.000000 116
-0.645339 -0.090225 5458742610506413924696260772351908343705427081390718198761361989266502715377210739368741050777091842339475279412762764063793289559649461736717926036024422220377005522885665619968.000000 122
-0.754023 -0.010138 12083874116848115374648234095371253610354340951575651923521630374190690985373587674385402122367929549552492324870914965913861018718641011260202846506640788127987370733099196350464.000000 68
-0.758294 -0.070601 11726575232380416286407902655597342424988527278708558127312766206139105663218709012559324306968423949967086729686332565446244540705596893397063495379424551849390978553456594255872.000000 67
-0.699681 -0.050181 8335741063988622591650549218327022450419200041236500179503007536040144706750751009141949716925551164630350194243681051228596989330597673400608127220153298507803100628751451422720.000000 91
-0.754023 -0.010138 12083874116848115374648234095371253610354340951575651923521630374190690985373587674385402122367929549552492324870914965913861018718641011260202846506640788127987370733099196350464.000000 68
-0.804291 -0.047309 15866059903804343810823191243569727994726713313204160231005018742060150362910450287297279972835415708023175618504451676968403368403250720267267839429189153471747958236728245878784.000000 44
-0.758294 -0.070601 11726575232380416286407902655597342424988527278708558127312766206139105663218709012559324306968423949967086729686332565446244540705596893397063495379424551849390978553456594255872.000000 67
-0.590998 -0.130268 3475387838408007819906519249435395028529493942209892458454263810867970297512450832478698174359096654509458967409402726171208543096792002876923674069951451332825079758990564392960.000000 152
-0.536656 -0.170312 2157168008073845341674733504566918722436231046143851729582887083683681612248972800692676500233245678100116852839578782942126403163929082077272568722828871064602361203017532833792.000000 176
-0.522616 -0.106445 2207207345163613802323520488279677463831092884456179975891186748284810441646951324409150153596728666673279898789321469544176722704326445699153457303317129030666071726749588127744.000000 184
-0.613185 -0.039706 4636989751459562776244567667839391780572159003711701336172482272243932771876105735590350449332132377588871526395037151807090349333133272519258179939086874468625939334864008380416.000000 143
-0.645339 -0.090225 5458742610506413924696260772351908343705427081390718198761361989266502715377210739368741050777091842339475279412762764063793289559649461736717926036024422220377005522885665619968.000000 122
-0.567900 -0.073075 3245001704651579684026382186076127655130401479141458753666925030469307467551316813963616689647160736706867113736467709121436569529949025777970600194512956693273117854989685882880.000000 151
-0.531218 -0.025893 2533036442661171168299936834866380873490932675500155640963438626084094170052381974394109277550658945316334901611705821818914487776246608784025712634775884546862588625305498288128.000000 175
-0.564275 0.023204 3271572673051838142087125496403540965283301657510187233299227688224152549549402390773884712856558297315895030922222652758214280294660112475085047712714717781696628121674377592832.000000 153
-0.613185 -0.039706 4636989751459562776244567667839391780572159003711701336172482272243932771876105735590350449332132377588871526395037151807090349333133272519258179939086874468625939334864008380416.000000 143
-0.522616 -0.106445 2207207345163613802323520488279677463831092884456179975891186748284810441646951324409150153596728666673279898789321469544176722704326445699153457303317129030666071726749588127744.000000 184
-0.531218 -0.025893 2533036442661171168299936834866380873490932675500155640963438626084094170052381974394109277550658945316334901611705821818914487776246608784025712634775884546862588625305498288128.000000 175
-0.567900 -0.073075 3245001704651579684026382186076127655130401479141458753666925030469307467551316813963616689647160736706867113736467709121436569529949025777970600194512956693273117854989685882880.000000 151
-0.494535 0.021289 1917949669711328982759813289022363388869016081556872364891787473783383545981377699219871649921357883532405568600877428982521268397738093265422157520791176256911482454076515418112.000000 185
-0.564275 0.023204 3271572673051838142087125496403540965283301657510187233299227688224152549549402390773884712856558297315895030922222652758214280294660112475085047712714717781696628121674377592832.000000 153
-0.531218 -0.025893 2533036442661171168299936834866380873490932675500155640963438626084094170052381974394109277550658945316334901611705821818914487776246608784025712634775884546862588625305498288128.000000 175
-0.666848 -0.012531 6860252989175351906006812450610818419074970793615760586626863737942336910779913933319733593481408354084023955324721629653807424382721126392115464999150894835988714697164838666240.000000 116
-0.703754 0.027034 8753331999051801614193703120062541347184886360169757400478076431486139822867460143883969009554325699049659641116758329569176162217553812176079959087446905699366132063113484173312.000000 94
-0.699681 -0.050181 8335741063988622591650549218327022450419200041236500179503007536040144706750751009141949716925551164630350194243681051228596989330597673400608127220153298507803100628751451422720.000000 91
-0.645339 -0.090225 5458742610506413924696260772351908343705427081390718198761361989266502715377210739368741050777091842339475279412762764063793289559649461736717926036024422220377005522885665619968.000000 122
-0.666848 -0.012531 6860252989175351906006812450610818419074970793615760586626863737942336910779913933319733593481408354084023955324721629653807424382721126392115464999150894835988714697164838666240.000000 116
-0.699681 -0.050181 8335741063988622591650549218327022450419200041236500179503007536040144706750751009141949716925551164630350194243681051228596989330597673400608127220153298507803100628751451422720.000000 91
-0.634015 0.025119 5420457513355667421697902272277361014113155909895236628639769548452209067830596403059015169805245616200433824082806053071792667383268615317296148624777636276882405052082701729792.000000 124
-0.703754 0.027034 8753331999051801614193703120062541347184886360169757400478076431486139822867460143883969009554325699049659641116758329569176162217553812176079959087446905699366132063113484173312.000000 94
-0.666848 -0.012531 6860252989175351906006812450610818419074970793615760586626863737942336910779913933319733593481408354084023955324721629653807424382721126392115464999150894835988714697164838666240.000000 116
-0.712496 -0.231572 5436768086236736355172761407334862503357932037818998321145656019288648783775251374005262693199641402645054230116925496156936759879970418801309405132559488621176882513230023360512.000000 90
-0.766837 -0.191528 8610473838556897305072085279827770577139327901370667904581621464820624080347892920328105994246432134811160033402656097264167639789802464459013453004547330135813636269772833292288.000000 65
-0.771109 -0.251992 6738233509897208662913556737843348964968313005547937321843702434093204942761494702742054963372003102958060358838672148573195227146955792734742982227833874000699578360212863582208.000000 89
-0.726536 -0.295439 4361656958441365432663454026018494549667218231434318623089713688020463205631982932185261265648319516255230029306167459063672802279660722411942628940954255826939142010592980631552.000000 119
-0.712496 -0.231572 5436768086236736355172761407334862503357932037818998321145656019288648783775251374005262693199641402645054230116925496156936759879970418801309405132559488621176882513230023360512.000000 90
-0.771109 -0.251992 6738233509897208662913556737843348964968313005547937321843702434093204942761494702742054963372003102958060358838672148573195227146955792734742982227833874000699578360212863582208.000000 89
-0.653882 -0.211152 4156420289143173272922834085215298701779251633999828898811599906180798083082344764993256902114854936383045200027051751496190612386596518856764553427363362466440915291287792386048.000000 121
-0.649611 -0.150688 4915561926198461941644047092881477941889549090385991483017960805770356155040437184164328141776662592065121848231471211460815789851492094537768986657272488727030830948368613638144.000000 123
-0.708224 -0.171108 6680695531849743277633296886454947854226969927469944609675076604550441783659284582212255457262894433322092238427646842391054232482923112286224706427000127781974591583028626063360.000000 92
-0.618670 -0.297177 2371597821016582262136921457867717571932759943062791070204620671747757731724792084644590477188892272572460011958994324403681442849629696145491168042356104555584059404164966383616.000000 148
-0.580003 -0.244389 2291046611230252714832288986358408785971627044439375043151902426157819638008090322432846917859433551292436653680171609085132367830858918560496099146561293489453947181139526418432.000000 149
-0.662268 -0.277680 3364591651333329359424271528413393235027909573028366983937921431596363946093664754657826775203639576411168199055872663427618370099575008017329531855809960172384071878187591663616.000000 120
-0.595269 -0.190732 3048191322209831519763613239942124847557638800301880879004779724734859600015870375700283755583399878950026702047449612434052226496779915180806501157083256112307326195419137966080.000000 150
-0.590998 -0.130268 3475387838408007819906519249435395028529493942209892458454263810867970297512450832478698174359096654509458967409402726171208543096792002876923674069951451332825079758990564392960.000000 152
-0.649611 -0.150688 4915561926198461941644047092881477941889549090385991483017960805770356155040437184164328141776662592065121848231471211460815789851492094537768986657272488727030830948368613638144.000000 123
-0.603218 0.101376 3981585716693683530490413786324410809689767291383811713876808055019889510344764165368566282801914601461643642443676299290058512751076515906939205080542399798520283533335074963456.000000 125
-0.622069 0.171072 3846699222221495717403091793010975384550289920752383176541668453867762516676453600192597640311097239073768574997496325055051540992708204773055533693709833824872167259223185424384.000000 126
-0.678620 0.136858 6143508567959060285919347397309192981864878464963847330917153140436553583715846625369214667196168091894346896227327587821474368956483539779477739616105412695718307259275416698880.000000 96
-0.541856 0.093266 2572387595840721488290644472534287057386654558125425741531556668519357323248814377604364684377538140711746163686594470532410134092159896944857470393851505228344044747489263222784.000000 154
-0.480494 0.085156 1655441195634371902244746159597622383272059729866273806704705556563187563810843960033033038654738128629313750336302692264723272226232156973199449115133252108841174017581080641536.000000 186
-0.466454 0.149023 1306326392379537083549563189002896571754578280395673609144483913540074866051674132514981277379720701084011801843572142256511920213784023040055203484893948622128924942978001141760.000000 188
-0.634015 0.025119 5420457513355667421697902272277361014113155909895236628639769548452209067830596403059015169805245616200433824082806053071792667383268615317296148624777636276882405052082701729792.000000 124
-0.564275 0.023204 3271572673051838142087125496403540965283301657510187233299227688224152549549402390773884712856558297315895030922222652758214280294660112475085047712714717781696628121674377592832.000000 153
-0.603218 0.101376 3981585716693683530490413786324410809689767291383811713876808055019889510344764165368566282801914601461643642443676299290058512751076515906939205080542399798520283533335074963456.000000 125
-0.494535 0.021289 1917949669711328982759813289022363388869016081556872364891787473783383545981377699219871649921357883532405568600877428982521268397738093265422157520791176256911482454076515418112.000000 185
-0.480494 0.085156 1655441195634371902244746159597622383272059729866273806704705556563187563810843960033033038654738128629313750336302692264723272226232156973199449115133252108841174017581080641536.000000 186
-0.541856 0.093266 2572387595840721488290644472534287057386654558125425741531556668519357323248814377604364684377538140711746163686594470532410134092159896944857470393851505228344044747489263222784.000000 154
-0.415557 0.125073 929900243152150485675126925254347210548702060124948571184289573704237466112343251392494287392076584757359849800866446565701382146736325098634810721102516848582454089372173074432.000000 219
-0.352181 0.101123 584375000458173810292767201997173083237266479000539496304183254770368200246971106544315991065565487349192178912047998015990511795088678612090531401952263992166826884246687186944.000000 256
-0.339310 0.159667 476724876835747805867697408854179951605446885631434606310932886095089508313068489333682653921646379738790889194094357235921164176053740654284810727912662481655890287170043248640.000000 257
-0.480494 0.085156 1655441195634371902244746159597622383272059729866273806704705556563187563810843960033033038654738128629313750336302692264723272226232156973199449115133252108841174017581080641536.000000 186
-0.494535 0.021289 1917949669711328982759813289022363388869016081556872364891787473783383545981377699219871649921357883532405568600877428982521268397738093265422157520791176256911482454076515418112.000000 185
-0.422773 0.063867 1067960758537872381053836783932465029256214628135145030053648058045252488725819541815205758438528193883925564859870000534213220060718336611133969851030189792543837380184765366272.000000 218
-0.552950 0.138547 2570095866511677990865033519667254688037572047747943033400943087383604304943589989057072667361151897831756231279285764096658107187119998028598510628648057439773256384334799044608.000000 155
-0.541856 0.093266 2572387595840721488290644472534287057386654558125425741531556668519357323248814377604364684377538140711746163686594470532410134092159896944857470393851505228344044747489263222784.000000 154
-0.466454 0.149023 1306326392379537083549563189002896571754578280395673609144483913540074866051674132514981277379720701084011801843572142256511920213784023040055203484893948622128924942978001141760.000000 188
-0.552950 0.138547 2570095866511677990865033519667254688037572047747943033400943087383604304943589989057072667361151897831756231279285764096658107187119998028598510628648057439773256384334799044608.000000 155
-0.603218 0.101376 3981585716693683530490413786324410809689767291383811713876808055019889510344764165368566282801914601461643642443676299290058512751076515906939205080542399798520283533335074963456.000000 125
-0.541856 0.093266 2572387595840721488290644472534287057386654558125425741531556668519357323248814377604364684377538140711746163686594470532410134092159896944857470393851505228344044747489263222784.000000 154
-0.422773 0.063867 1067960758537872381053836783932465029256214628135145030053648058045252488725819541815205758438528193883925564859870000534213220060718336611133969851030189792543837380184765366272.000000 218
-0.352181 0.101123 584375000458173810292767201997173083237266479000539496304183254770368200246971106544315991065565487349192178912047998015990511795088678612090531401952263992166826884246687186944.000000 256
-0.415557 0.125073 929900243152150485675126925254347210548702060124948571184289573704237466112343251392494287392076584757359849800866446565701382146736325098634810721102516848582454089372173074432.000000 219
-0.422773 0.063867 1067960758537872381053836783932465029256214628135145030053648058045252488725819541815205758438528193883925564859870000534213220060718336611133969851030189792543837380184765366272.000000 218
-0.377531 0.042578 756485825167315541929626704866876873969036540139161413797175742513169643672741845513555091189951893475705203411390960546508463600008249789427929823941708537141133368960930021376.000000 255
-0.352181 0.101123 584375000458173810292767201997173083237266479000539496304183254770368200246971106544315991065565487349192178912047998015990511795088678612090531401952263992166826884246687186944.000000 256
-0.466454 0.149023 1306326392379537083549563189002896571754578280395673609144483913540074866051674132514981277379720701084011801843572142256511920213784023040055203484893948622128924942978001141760.000000 188
-0.480494 0.085156 1655441195634371902244746159597622383272059729866273806704705556563187563810843960033033038654738128629313750336302692264723272226232156973199449115133252108841174017581080641536.000000 186
-0.415557 0.125073 929900243152150485675126925254347210548702060124948571184289573704237466112343251392494287392076584757359849800866446565701382146736325098634810721102516848582454089372173074432.000000 219
-0.494535 0.021289 1917949669711328982759813289022363388869016081556872364891787473783383545981377699219871649921357883532405568600877428982521268397738093265422157520791176256911482454076515418112.000000 185
-0.445588 0.002661 1320809634145507298399933694828535503153575904940419012282619888977234448858022208694163787767216745056196864248359105057269020151031377874561003155066454884741439233547783110656.000000 217
-0.422773 0.063867 1067960758537872381053836783932465029256214628135145030053648058045252488725819541815205758438528193883925564859870000534213220060718336611133969851030189792543837380184765366272.000000 218
-0.396642 -0.015967 893726581244794533067841864488395223603302137670927826226036200385805242204865889024893755519293385570871340643857998738078934200262318788266973670121054272357138641389319356416.000000 254
-0.323710 -0.053222 491482147391595679998047333146775875717705535240219666083891071519231741624367253544328088957385623285305713754463383439786340139303143617358533563922308077050748220168082554880.000000 292
-0.310059 0.008870 440986463451746668201518171756096908038558989405577042378414151769151462241348955613571576739699696706104655632261013946715608706751536432275512472566263047263457121116660695040.000000 293
-0.415752 -0.074511 1010847558024771769961046494325433307910194820043349675217441405435452791096353805562830946481486765872981638196873067527600054845788493064500353395389047965885748263182026145792.000000 240
-0.396642 -0.015967 893726581244794533067841864488395223603302137670927826226036200385805242204865889024893755519293385570871340643857998738078934200262318788266973670121054272357138641389319356416.000000 254
-0.445588 0.002661 1320809634145507298399933694828535503153575904940419012282619888977234448858022208694163787767216745056196864248359105057269020151031377874561003155066454884741439233547783110656.000000 217
-0.415752 -0.074511 1010847558024771769961046494325433307910194820043349675217441405435452791096353805562830946481486765872981638196873067527600054845788493064500353395389047965885748263182026145792.000000 240
-0.369731 -0.063867 715223198404407149099086353377653120467314265213198212764307087441453578557009646755002241456474880365366613829460281787276593240416938856427400479220251997592800021148357099520.000000 277
-0.396642 -0.015967 893726581244794533067841864488395223603302137670927826226036200385805242204865889024893755519293385570871340643857998738078934200262318788266973670121054272357138641389319356416.000000 254
-0.395862 0.186278 708302645733829967298721895114254183691223193357699038315683241539240841980754788247968697976261747177022427597996182546663277886999915021786592313668013895565083608596959199232.000000 220
-0.452414 0.212890 1025331777050902361286489300386997341720803242842561068826867784273182202109209941167095990908597647351518891378804110801677808005196618732168448375529144172832625366499875356672.000000 187
-0.466454 0.149023 1306326392379537083549563189002896571754578280395673609144483913540074866051674132514981277379720701084011801843572142256511920213784023040055203484893948622128924942978001141760.000000 188
-0.662463 0.190080 4710012051821594790140461490737934896751454936322189396788047780076991159899904041522760206176824206324266149160472992602437657691412815666145984862564454057379245262674920996864.000000 97
-0.613990 0.228096 3027884557544642186749161772134546625050667013985514798997960208554217372146182427691144784573084989685384387962492159152720917320909071872243233401673450178529577240456993964032.000000 98
-0.678620 0.258509 3998682834747382201591849125348660056332031811145200089273291266601507050027263737134840109954840662931427586827975021173555517914313458253803817674962861927675675262178654420992.000000 73
-0.649829 -0.330006 2421971108224158135954171278815112439949669041966899180630497308034088118217353377710853933242067600530346256681655426387429815208334319945371837057569875301947296125581864730624.000000 147
-0.662268 -0.277680 3364591651333329359424271528413393235027909573028366983937921431596363946093664754657826775203639576411168199055872663427618370099575008017329531855809960172384071878187591663616.000000 120
-0.726536 -0.295439 4361656958441365432663454026018494549667218231434318623089713688020463205631982932185261265648319516255230029306167459063672802279660722411942628940954255826939142010592980631552.000000 119
-0.637390 -0.382332 1750572266048111193645682525869439792176618195393496989032475577091769658251286839695179725591665565352547894759971267051687550525027285656767146125822458020377398275276040830976.000000 179
-0.649829 -0.330006 2421971108224158135954171278815112439949669041966899180630497308034088118217353377710853933242067600530346256681655426387429815208334319945371837057569875301947296125581864730624.000000 147
-0.696821 -0.375091 2467308283048639709653620087503645850692388510546375297160871654545865034185798146866859897909104543661818888485862748877597376852779872433441496606283250976500489025822912413696.000000 146
-0.637390 -0.382332 1750572266048111193645682525869439792176618195393496989032475577091769658251286839695179725591665565352547894759971267051687550525027285656767146125822458020377398275276040830976.000000 179
-0.573122 -0.364574 1296806148117610237852255085361670925217637435839382194731530207245775519856994678277261730369495373658947408727647017119809847621301085772104147176320577205205468715947743248384.000000 181
-0.649829 -0.330006 2421971108224158135954171278815112439949669041966899180630497308034088118217353377710853933242067600530346256681655426387429815208334319945371837057569875301947296125581864730624.000000 147
-0.573122 -0.364574 1296806148117610237852255085361670925217637435839382194731530207245775519856994678277261730369495373658947408727647017119809847621301085772104147176320577205205468715947743248384.000000 181
-0.618670 -0.297177 2371597821016582262136921457867717571932759943062791070204620671747757731724792084644590477188892272572460011958994324403681442849629696145491168042356104555584059404164966383616.000000 148
-0.649829 -0.330006 2421971108224158135954171278815112439949669041966899180630497308034088118217353377710853933242067600530346256681655426387429815208334319945371837057569875301947296125581864730624.000000 147
-0.580003 -0.244389 2291046611230252714832288986358408785971627044439375043151902426157819638008090322432846917859433551292436653680171609085132367830858918560496099146561293489453947181139526418432.000000 149
-0.533731 -0.242162 1672732916842374523581871348458942089431642556487324290009341332056862004242873113631518724656039589199030241802790137329521061242897254943651348238810363633101510594107214397440.000000 183
-0.595269 -0.190732 3048191322209831519763613239942124847557638800301880879004779724734859600015870375700283755583399878950026702047449612434052226496779915180806501157083256112307326195419137966080.000000 150
-0.653882 -0.211152 4156420289143173272922834085215298701779251633999828898811599906180798083082344764993256902114854936383045200027051751496190612386596518856764553427363362466440915291287792386048.000000 121
-0.580003 -0.244389 2291046611230252714832288986358408785971627044439375043151902426157819638008090322432846917859433551292436653680171609085132367830858918560496099146561293489453947181139526418432.000000 149
-0.595269 -0.190732 3048191322209831519763613239942124847557638800301880879004779724734859600015870375700283755583399878950026702047449612434052226496779915180806501157083256112307326195419137966080.000000 150
-0.564737 -0.298046 1678486882301049400634616982452222061641131693849622467143411122415742544601335669925042411682747472649160314741692680702844783262039699800082021670087317367030106625481652568064.000000 182
-0.533731 -0.242162 1672732916842374523581871348458942089431642556487324290009341332056862004242873113631518724656039589199030241802790137329521061242897254943651348238810363633101510594107214397440.000000 183
-0.580003 -0.244389 2291046611230252714832288986358408785971627044439375043151902426157819638008090322432846917859433551292436653680171609085132367830858918560496099146561293489453947181139526418432.000000 149
-0.649829 -0.330006 2421971108224158135954171278815112439949669041966899180630497308034088118217353377710853933242067600530346256681655426387429815208334319945371837057569875301947296125581864730624.000000 147
-0.618670 -0.297177 2371597821016582262136921457867717571932759943062791070204620671747757731724792084644590477188892272572460011958994324403681442849629696145491168042356104555584059404164966383616.000000 148
-0.662268 -0.277680 3364591651333329359424271528413393235027909573028366983937921431596363946093664754657826775203639576411168199055872663427618370099575008017329531855809960172384071878187591663616.000000 120
-0.516960 -0.364574 907107377665888060814247187661837577548504112882913668379899943124766367869251636822698015484627027679661531971588553831767111715331503826226498166935885908590423342454503636992.000000 212
-0.564737 -0.298046 1678486882301049400634616982452222061641131693849622467143411122415742544601335669925042411682747472649160314741692680702844783262039699800082021670087317367030106625481652568064.000000 182
-0.573122 -0.364574 1296806148117610237852255085361670925217637435839382194731530207245775519856994678277261730369495373658947408727647017119809847621301085772104147176320577205205468715947743248384.000000 181
-0.595269 -0.190732 3048191322209831519763613239942124847557638800301880879004779724734859600015870375700283755583399878950026702047449612434052226496779915180806501157083256112307326195419137966080.000000 150
-0.536656 -0.170312 2157168008073845341674733504566918722436231046143851729582887083683681612248972800692676500233245678100116852839578782942126403163929082077272568722828871064602361203017532833792.000000 176
-0.590998 -0.130268 3475387838408007819906519249435395028529493942209892458454263810867970297512450832478698174359096654509458967409402726171208543096792002876923674069951451332825079758990564392960.000000 152
-0.771109 -0.251992 6738233509897208662913556737843348964968313005547937321843702434093204942761494702742054963372003102958060358838672148573195227146955792734742982227833874000699578360212863582208.000000 89
-0.780023 -0.304128 5384106995773707751089716581575278970115066237187411269215904524646178770063259792689145632700250590279317224569875531205704761677598662657165336486504607754993796887935795068928.000000 115
-0.726536 -0.295439 4361656958441365432663454026018494549667218231434318623089713688020463205631982932185261265648319516255230029306167459063672802279660722411942628940954255826939142010592980631552.000000 119
-0.522616 -0.106445 2207207345163613802323520488279677463831092884456179975891186748284810441646951324409150153596728666673279898789321469544176722704326445699153457303317129030666071726749588127744.000000 184
-0.567900 -0.073075 3245001704651579684026382186076127655130401479141458753666925030469307467551316813963616689647160736706867113736467709121436569529949025777970600194512956693273117854989685882880.000000 151
-0.590998 -0.130268 3475387838408007819906519249435395028529493942209892458454263810867970297512450832478698174359096654509458967409402726171208543096792002876923674069951451332825079758990564392960.000000 152
-0.815682 -0.208545 10131182752723082574181272608212300428577270733749649833966280013157556168503926113533924008968215572767240263894955445249125268427269151509406537780517780931109286302163578912768.000000 64
-0.821625 -0.263578 7973292623845345295848276749778381871246764450714512679371873833088160155802321770755397338502422347614691959528402785646621408442705581579474027481856563509842903321501954473984.000000 86
-0.771109 -0.251992 6738233509897208662913556737843348964968313005547937321843702434093204942761494702742054963372003102958060358838672148573195227146955792734742982227833874000699578360212863582208.000000 89
-0.468014 -0.425779 495813462658792937351049861163584590627113595064348255173261455338449191875293729067894548416504056565150945018869533715386951917575382179265973072510344611448658092610952364032.000000 247
-0.405612 -0.425779 325275585589143546552772251055241431869472219647637778341590477735856420465772999838264738511594424519756391799679209881443331233475071440248867594188334429780525049096041398272.000000 285
-0.447430 -0.363686 574823508584867259038709837064645127393073265707696930334140652044107534004367443428981649301422034587412855882501202165671199653755335325257298159283032877011481600050746884096.000000 249
-0.592818 -0.425779 1077103098745328811863903927239353401724826604933162396433347220606725102043000109950637111678744411738778423834688110436023533060854842925774541936941366400514397415201222688768.000000 209
-0.553038 -0.478039 640414711802961389778306036706447615040824428954317728791100195730956962144700051605827169301374726553118639309459415979975807915571621126596479196498100417009054511322382729216.000000 246
-0.530416 -0.425779 736272873268071706286640248825158419988728288219264350369418489653905307567847164571622000494260261813369804657698809657214380647194568412540802837055120026081662309103491350528.000000 211
-0.575661 -0.530299 545510652093375278709273885089570781730094783026506760803939189587114028256004360330321886041466649248336443304998043338064115822080127144951525439625661300385568870855784529920.000000 245
-0.618173 -0.556429 582791968890565814778822049195875356257957150764394469609195787983439832230120911740906886907073163471507801977110619483056763498925388680149607216938125069975380485529768296448.000000 244
-0.547193 -0.608688 294335845911386707842094413204650035862581829049046261571170252624231297352891775476331409440752350693774306352007245223910349254483416880762351461281682202428258757338436993024.000000 282
-0.553038 -0.478039 640414711802961389778306036706447615040824428954317728791100195730956962144700051605827169301374726553118639309459415979975807915571621126596479196498100417009054511322382729216.000000 246
-0.575661 -0.530299 545510652093375278709273885089570781730094783026506760803939189587114028256004360330321886041466649248336443304998043338064115822080127144951525439625661300385568870855784529920.000000 245
-0.497486 -0.541912 322510362714568145366557984830862422209936784870921554734593836908892606935755831261261345427290556683371357057610050954680686110156044092920569144819969232306499225702033784832.000000 284
-0.553038 -0.478039 640414711802961389778306036706447615040824428954317728791100195730956962144700051605827169301374726553118639309459415979975807915571621126596479196498100417009054511322382729216.000000 246
-0.592818 -0.425779 1077103098745328811863903927239353401724826604933162396433347220606725102043000109950637111678744411738778423834688110436023533060854842925774541936941366400514397415201222688768.000000 209
-0.616383 -0.480217 903095280213003815361558165420268701113286462307617273699703135271901116911523028217927689810795914780466697807106469134962103365129845922212898689958656308827901722608799842304.000000 210
-0.482750 -0.483846 408447200760796087518057630640520736060996639451978509319997835772398339957939675338488505312891677802104150157412098152033851457574860952108676040890030292022203846725279416320.000000 248
-0.553038 -0.478039 640414711802961389778306036706447615040824428954317728791100195730956962144700051605827169301374726553118639309459415979975807915571621126596479196498100417009054511322382729216.000000 246
-0.497486 -0.541912 322510362714568145366557984830862422209936784870921554734593836908892606935755831261261345427290556683371357057610050954680686110156044092920569144819969232306499225702033784832.000000 284
-0.450808 -0.533617 258161247550342919251219329519501848622357975273190392100424443611909237509405477709823254957476883553204089937346598711080892485860696333988929107789560366578423606103829905408.000000 283
-0.430748 -0.483846 292005813259655762557686041831901128322905150024531754915241806609421304600848061245761505194905029002183324437832401376671453124435039247064530255238885096962931488703849168896.000000 286
-0.482750 -0.483846 408447200760796087518057630640520736060996639451978509319997835772398339957939675338488505312891677802104150157412098152033851457574860952108676040890030292022203846725279416320.000000 248
-0.468014 -0.425779 495813462658792937351049861163584590627113595064348255173261455338449191875293729067894548416504056565150945018869533715386951917575382179265973072510344611448658092610952364032.000000 247
-0.530416 -0.425779 736272873268071706286640248825158419988728288219264350369418489653905307567847164571622000494260261813369804657698809657214380647194568412540802837055120026081662309103491350528.000000 211
-0.482750 -0.483846 408447200760796087518057630640520736060996639451978509319997835772398339957939675338488505312891677802104150157412098152033851457574860952108676040890030292022203846725279416320.000000 248
-0.592818 -0.425779 1077103098745328811863903927239353401724826604933162396433347220606725102043000109950637111678744411738778423834688110436023533060854842925774541936941366400514397415201222688768.000000 209
-0.655220 -0.425779 1517818825516619421389317551130673503829906165894895993108560304780826509059672120675248709403422778825812721806903632185587671280444818844258683855338122092243105031438005698560.000000 180
-0.616383 -0.480217 903095280213003815361558165420268701113286462307617273699703135271901116911523028217927689810795914780466697807106469134962103365129845922212898689958656308827901722608799842304.000000 210
-0.599978 -0.730628 203283560813972375638632337026806573670765996935937886125915235761104604626254237589701172632954400204217155953397305145560946635516599346587775943104424158029306507961581961216.000000 353
-0.556429 -0.774178 129153114095210331094688555483996916232028990343039296114172266802019888770684228942892122010686135922317314668920483226122655258339347950758400048168843765068000973719993319424.000000 391
-0.525969 -0.724407 139761936998092716232914994183928780368690859905367761859324415055514692300385651322490005595378827500617345189418596688891696091006068298423629197381843461295670547321693667328.000000 354
-0.391962 -0.363686 389133875046087230211744725401352374832346139978366598879748745903855109973301113293302356623508655703268388498236990403154015680210730456838159554014798378398154525303975706624.000000 287
