0.339310 -0.159667 1100975087596043837689240360990872260943335505219261421882726515748351342238233749826411803864148864997476388271134495345745771013620616348544419323501035033508560580305741524010942625870392245396439040.000000 690
0.369255 0.019971 913436275543924875376827785792658629287462192066745913024609465190833988619907200088048392080748822441306370064488553372511164236379817268458303001617657739791971612377519814084571669195861674485088256.000000 695
0.321572 -0.022168 1380886459584128480564866857592194366033413970269266589388864818368073954482135307130089800575826985661351183837243118693757304954723605841619578895716639068423392931143208749851318644173331451359526912.000000 662
0.372025 -0.057650 899789648731629513763100547732707812730313717287118672578421743116782903098450283613902739458657759169593823453966802379336529865322447458335754558603390790900265917637872219264636447064650137542328320.000000 694
0.273890 -0.064306 2065136554610440629918925774030296454140665253705348532102103411072720870860026848605238298568379898987368056502120344953917778162903922607781868252912219502765379814743341016599677447131977445212684288.000000 657
0.226207 -0.106445 3055256293534377766244871187401188669549574841622330237457418320417908125838725512571452012027029776782754886772857626125790696173943686299654116919674116757132256161267067158286580921864259572703690752.000000 624
0.282758 -0.133056 1833380957626408654485245932316140435825953141143533944300967892151715510133515874664793287533712946627740615641676729349491263278088955986142218650007002474204293337021720479403507491400806406067060736.000000 658
0.321572 -0.022168 1380886459584128480564866857592194366033413970269266589388864818368073954482135307130089800575826985661351183837243118693757304954723605841619578895716639068423392931143208749851318644173331451359526912.000000 662
0.273890 -0.064306 2065136554610440629918925774030296454140665253705348532102103411072720870860026848605238298568379898987368056502120344953917778162903922607781868252912219502765379814743341016599677447131977445212684288.000000 657
0.316303 -0.084265 1419163713515280676092229237499526041653326150918648081818870825774252843437873570637998185037556398006943298157026106537797668047431437375600298024600279189701116716136600544734496584765597592265424896.000000 689
0.220387 -0.033259 3299636212807806797550855106027082813591113171932046609100398076898676816035093795867273821499956836565666957985172317603109718001884983167853637877824684279276721802850042122428219270903391385563430912.000000 623
0.226207 -0.106445 3055256293534377766244871187401188669549574841622330237457418320417908125838725512571452012027029776782754886772857626125790696173943686299654116919674116757132256161267067158286580921864259572703690752.000000 624
0.273890 -0.064306 2065136554610440629918925774030296454140665253705348532102103411072720870860026848605238298568379898987368056502120344953917778162903922607781868252912219502765379814743341016599677447131977445212684288.000000 657
0.731270 -0.488264 27042262429254721417158946148501664826221693425617477230250138717263505004652566227194336056035311341271210384947177303264858429083093392512775591047711926025238646753945967853103322631126343703592960.000000 879
0.702023 -0.554535 30317017193689897947497131959301112716390391117980200072807072845809022793452179408145884295554752910251950223633605844669453192341451813191847239139504403806814740613569278326016054022525847473225728.000000 860
0.774178 -0.556429 20929822491605089415900849352746372374588399549048349498199798026947702687938299131075145575280168970540862618385140717299445937233484561361269932896750513023871904934799220909169626307892233533128704.000000 877
0.702023 -0.554535 30317017193689897947497131959301112716390391117980200072807072845809022793452179408145884295554752910251950223633605844669453192341451813191847239139504403806814740613569278326016054022525847473225728.000000 860
0.731270 -0.488264 27042262429254721417158946148501664826221693425617477230250138717263505004652566227194336056035311341271210384947177303264858429083093392512775591047711926025238646753945967853103322631126343703592960.000000 879
0.673417 -0.509092 39523884746115265400415645248602280643991117940704256142548587999026508275214163117117157642412353223805846024564430677590923013379758658176748759490541105740905026854671874505083770236757078303571968.000000 859
0.809017 -0.587785 19836022783316025911281956164492287497325073904030845386028770901784501309272549051693891833907067270229480978962173340908329559962883173287060541860704655999076821275414346468053138547222072170381312.000000 876
0.774178 -0.556429 20929822491605089415900849352746372374588399549048349498199798026947702687938299131075145575280168970540862618385140717299445937233484561361269932896750513023871904934799220909169626307892233533128704.000000 877
0.730628 -0.599978 25812427289430275820220979102353066852298124035985276295841484738692037700242746476215798321562941274569251574230266332538242094277383994658511559547504716922302792650507374314508738121212560622485504.000000 857
0.809017 -0.587785 19836022783316025911281956164492287497325073904030845386028770901784501309272549051693891833907067270229480978962173340908329559962883173287060541860704655999076821275414346468053138547222072170381312.000000 876
0.844328 -0.535827 17134405691830569821616838740525672516660225087459429135428669237184597965693070940199443004021071717581693810361482672474942544370538195698841084321827546989769527198940547663998203432224934449905664.000000 892
0.774178 -0.556429 20929822491605089415900849352746372374588399549048349498199798026947702687938299131075145575280168970540862618385140717299445937233484561361269932896750513023871904934799220909169626307892233533128704.000000 877
0.863171 -0.310074 13210373921231763220512171489978932369418795854161567853744599752674374502013329549424346116529218241675933358739754562300102264440027689158883202720687508579008021634999805845151164963199797178662912.000000 913
0.842343 -0.252222 15184799513834623085672168087973878651016488199066787628130889154331147638385392461183099566633088095786880797690031543190711450655446079538101502685808456889129740130885975914169841169774677610987520.000000 900
0.816120 -0.337072 17255120568284467725992948389290517410189060272459536188920192132624851929109635539333726455933083602780741245108242283853054707532132103985288083110231578312513532673691127928217966074948661867970560.000000 899
0.848275 -0.399168 14603799291549111237450204302146221296042780666518631266257787702127181990634714287054676798798826977980104609900280415911775502049012388142952913239589169470025003210334971753230456661084363166842880.000000 907
0.883999 -0.367927 12533483328035386913405388134078087402977059629625937140586931083828265694309736908399079840814886208767078659876705325275500264174110919225347379360613552032122121332507116675406335967633435023900672.000000 912
0.816120 -0.337072 17255120568284467725992948389290517410189060272459536188920192132624851929109635539333726455933083602780741245108242283853054707532132103985288083110231578312513532673691127928217966074948661867970560.000000 899
0.951057 -0.309017 10122951233114112918210422260181382918668466991751183771482287661065001641041887832795374701657014021452416017527001931323972623470744665474163167867982406683724535865422980003705859016378268195487744.000000 924
0.968583 -0.248690 9372014166868003385244502724044938100358423868153625841374832086127752143037466001610116554888679114217477874932314399746114594683774916263083845937633121280012163739533283503925658543700001433845760.000000 919
0.904827 -0.243302 10925274448368472392049455221380351222946034822500879328136141593685412272915364612824782697081498429615548283534610118400979979260529373703420690275885064958115274834838492391209032294177634745581568.000000 914
0.674741 -0.270544 55369355936277490266101661357602536664393918323676318864606825580441572652222763167641006962402377211979256642998479609937855013511838130089903110407309624340360713418836608290378380643014691182870528.000000 855
0.727413 -0.248365 37148732402835047530324043791914140291140518752364860000619346694185328502547779750689913284599324264510826676661449274864162213234861191500616031074688958912934264390715461250123291077959759578529792.000000 874
0.683059 -0.204012 55439137534506732076111657259058386354071959591302498098772253217072864241614138023749680424191334366480287826708920083093836951941247546672256433198054127083759471223397772713797847456375557467406336.000000 862
0.678620 -0.319334 49973851721670713941149593550431137789876600638363231364798950492108208212732086373076056094301305608898365302164746549184603737134971423645404515996815957263081432002840498138976084132038024433238016.000000 866
0.674741 -0.270544 55369355936277490266101661357602536664393918323676318864606825580441572652222763167641006962402377211979256642998479609937855013511838130089903110407309624340360713418836608290378380643014691182870528.000000 855
0.622069 -0.292723 85015886095946624534368255302532152010949750361593838851201637252655427172236163629570687171687000101381494594392784131220312678336436892299977055575339476788152555749715827601179965681749556973273088.000000 843
0.678620 -0.319334 49973851721670713941149593550431137789876600638363231364798950492108208212732086373076056094301305608898365302164746549184603737134971423645404515996815957263081432002840498138976084132038024433238016.000000 866
0.727413 -0.248365 37148732402835047530324043791914140291140518752364860000619346694185328502547779750689913284599324264510826676661449274864162213234861191500616031074688958912934264390715461250123291077959759578529792.000000 874
0.674741 -0.270544 55369355936277490266101661357602536664393918323676318864606825580441572652222763167641006962402377211979256642998479609937855013511838130089903110407309624340360713418836608290378380643014691182870528.000000 855
0.587785 -0.809017 59249698332634643957607817086568286760328284365324009304831292028903977463007720164394621857804490202568505521755858617676013799854895234654709739222728502217686775561887022705988047593698599286865920.000000 830
0.599978 -0.730628 50307892637521589644472355500266739156209381068455551563356227440691902095718942321648213819194285186502935689852037193549639678125015067640573307108010897409791249674800544693964208313250655911280640.000000 831
0.556429 -0.774178 64278064401852645691159643163913233747928615159340675702937629049800819737802603559337650697528730279495966458151666985754791731514525443331231677983205533052183545095596754329610280279632857593282560.000000 829
0.408555 -0.679001 190278714879379823185444915502199562942197217805417040043732172467218855186748362032044116541323952321710563317151224853638480250145334920078304993474202127311381354066593359879920309320283233869365248.000000 751
0.456150 -0.643055 146460284002808630956827001392821656407631053420678806407366863597737449860444269974340482924283950016736649425319828638090111393740917116291969059280258660839013479614709679995989087654973792545931264.000000 756
0.384155 -0.613233 277200334847115325584410688307165192556867535570442807362210249589316227188297668734559289141994388044511956800004702593936265673004552790237873150224975972027338554589148056490947780750195063621943296.000000 722
0.388483 -0.730959 194594074014595337151357996106524151174074555314049604064990281431741154354364040001275364362097016774896567091913131596217494450049315466946461418535646772037330921392802428322779427390506700694880256.000000 749
0.385989 -0.796521 168582644794985487089574105879724844990142615572674377544776794294955708021120953553516930799559918853407281898653223454970339512437169267736374183017252042607782696150748268658728573081310910155325440.000000 750
0.432954 -0.744770 136201416434607424556453010080082841478571338507308522763892450927676308649843190873261487682157665592495788427280839215986103463581988212995366283594632640951249507228516140509504715963841394243534848.000000 781
0.408555 -0.679001 190278714879379823185444915502199562942197217805417040043732172467218855186748362032044116541323952321710563317151224853638480250145334920078304993474202127311381354066593359879920309320283233869365248.000000 751
0.388483 -0.730959 194594074014595337151357996106524151174074555314049604064990281431741154354364040001275364362097016774896567091913131596217494450049315466946461418535646772037330921392802428322779427390506700694880256.000000 749
0.432954 -0.744770 136201416434607424556453010080082841478571338507308522763892450927676308649843190873261487682157665592495788427280839215986103463581988212995366283594632640951249507228516140509504715963841394243534848.000000 781
0.336304 -0.725977 285181083743537883971380580602492129004184757234494930097106923159459045872920092755042463886193795513994514427453993176182246129699756993372693844596004326855535347948265648978629238608737044178927616.000000 742
0.315215 -0.769444 293613785506401765272660647048835702348841773660082560949851239509636784829883449017044962244507609757725291732707919246789116524131589587003713344081668555263901223717136141585147192873075106180497408.000000 717
0.385989 -0.796521 168582644794985487089574105879724844990142615572674377544776794294955708021120953553516930799559918853407281898653223454970339512437169267736374183017252042607782696150748268658728573081310910155325440.000000 750
0.357393 -0.682510 272621098010869258830578240861074358025972036565854000274033383361719209409255315756826117115613122623632941891223995723968893097238829550471237396957592689946022547492645993385954389990602152337211392.000000 718
0.336304 -0.725977 285181083743537883971380580602492129004184757234494930097106923159459045872920092755042463886193795513994514427453993176182246129699756993372693844596004326855535347948265648978629238608737044178927616.000000 742
0.388483 -0.730959 194594074014595337151357996106524151174074555314049604064990281431741154354364040001275364362097016774896567091913131596217494450049315466946461418535646772037330921392802428322779427390506700694880256.000000 749
0.357393 -0.682510 272621098010869258830578240861074358025972036565854000274033383361719209409255315756826117115613122623632941891223995723968893097238829550471237396957592689946022547492645993385954389990602152337211392.000000 718
0.277370 -0.717374 450219839788689822727345674230573766544849677280265526275732582024710531941810690269886597325494013244233821566258879039208049248762372099701030607654145369275121987916696681885387324196250902134259712.000000 710
0.336304 -0.725977 285181083743537883971380580602492129004184757234494930097106923159459045872920092755042463886193795513994514427453993176182246129699756993372693844596004326855535347948265648978629238608737044178927616.000000 742
0.384155 -0.613233 277200334847115325584410688307165192556867535570442807362210249589316227188297668734559289141994388044511956800004702593936265673004552790237873150224975972027338554589148056490947780750195063621943296.000000 722
0.357393 -0.682510 272621098010869258830578240861074358025972036565854000274033383361719209409255315756826117115613122623632941891223995723968893097238829550471237396957592689946022547492645993385954389990602152337211392.000000 718
0.408555 -0.679001 190278714879379823185444915502199562942197217805417040043732172467218855186748362032044116541323952321710563317151224853638480250145334920078304993474202127311381354066593359879920309320283233869365248.000000 751
0.326303 -0.634061 415220025241541307081898369591991590789995836251813185534327329109293112005396794160385706801198985174469249213989627459957568731452613781848469701812817715068435262167196970022798333204181033274048512.000000 709
0.268450 -0.654889 594322000932697788405558526233708446517734335927948028269196149548413096218308822742051011549930161564039472397926841286632398706398069553579213639538498150566197430499088607593181323114851880931426304.000000 685
0.357393 -0.682510 272621098010869258830578240861074358025972036565854000274033383361719209409255315756826117115613122623632941891223995723968893097238829550471237396957592689946022547492645993385954389990602152337211392.000000 718
0.556429 -0.774178 64278064401852645691159643163913233747928615159340675702937629049800819737802603559337650697528730279495966458151666985754791731514525443331231677983205533052183545095596754329610280279632857593282560.000000 829
0.599978 -0.730628 50307892637521589644472355500266739156209381068455551563356227440691902095718942321648213819194285186502935689852037193549639678125015067640573307108010897409791249674800544693964208313250655911280640.000000 831
0.518288 -0.713587 81670246498601945879773790376577161657479962423346478875901055592633273029398449699949705951015912224521874603055300208122112798032873874053617559368636725218782866328882811285670163722983046471745536.000000 806
0.587785 -0.809017 59249698332634643957607817086568286760328284365324009304831292028903977463007720164394621857804490202568505521755858617676013799854895234654709739222728502217686775561887022705988047593698599286865920.000000 830
0.556429 -0.774178 64278064401852645691159643163913233747928615159340675702937629049800819737802603559337650697528730279495966458151666985754791731514525443331231677983205533052183545095596754329610280279632857593282560.000000 829
0.535827 -0.844328 75596325451135398791161600365438625032313205808133787272566530640705337879872410213223162524930197498937789536858751906888776733933920931774564060983533018507009556887265964398372035622621258773954560.000000 805
0.599978 -0.730628 50307892637521589644472355500266739156209381068455551563356227440691902095718942321648213819194285186502935689852037193549639678125015067640573307108010897409791249674800544693964208313250655911280640.000000 831
0.643528 -0.687078 40143626270436500920021979587674807311383475967017698532934354152050987124936534055419437334901543735066959621195732680956955344540019912799631857813654671389601218714445007667404814066304383751028736.000000 832
0.595639 -0.648578 54035500631787955949655095710902450313659565160350908795290891834143073599948117935622307338748438304617852898152185131320502752246656894536859927613931401055022233292892814779109542784529524726956032.000000 811
-0.208776 -0.755559 12022687390728545655592599337949502989145682810003737548851410002684029676074197989901272859004012881782359778254941449454039385591326007671074723302970746976715004713602062867928126710790303520395362304.000000 508
-0.260390 -0.723324 20062352339332535941266121510034903323652357805553143748215230429341222002159775521280063489497607888897317071052139419205772891565909922553049153181974801455796622044560411691270523324173260662444654592.000000 470
-0.256306 -0.782834 14316683323408728187539706388348707062505263030274096596462599744887206082278941170253386347192879231170601637788298897816816567679827511799593770530342289945018095927791226490092768314784025373650714624.000000 471
-0.405612 -0.425779 246502132394220344217813682719274978888101466257503097417435853673777297851071702276226122259487842302783284196550038103728231624829452922339795733753497200999125634899490557927740011943130432071243137024.000000 285
-0.338477 -0.488264 109145280685704028495820883259212787125461135471379307248974638335082144831420978131820894986429869911167223845080363533884657356191281200251488990096522011547673469792501444267701978945562998150531121152.000000 323
-0.343210 -0.425779 157321023932317023336944915946837404350496026012544466099326791039847540281609009119398657786743312349935386547241487215619774347950334488492013672471799207323798259054614771790982475691494564834859548672.000000 322
-0.372784 -0.824039 24518926660036668018814796752059835656184170929992884067993794642288829249751209597743519256577675647876964202350651724188920841744735580099653705425750686903591155758613821327356366556516757935260434432.000000 431
-0.435577 -0.786590 42625684798236657093176050849308438337127215583723072378552650973825581420485004168357620269323976024245503944944794869184877110839755760756934183154193445539317980331438810583110114365108223774933647360.000000 393
-0.430761 -0.847392 31658211140365888899784255466296853842466634507831673164903292252537079852152306872226818091797161850956079176163440827667006345850972358991553348706804291605755535596781018411027040760246811950621655040.000000 430
-0.349161 -0.650832 51094671005385696445320189539136196545966584136763261530284709450704544647538493164505480221523059545727560130741525553361493077886289842775644936340979542760358912583700312815711126854950102451311607808.000000 396
-0.378198 -0.717013 44169293179498266846874924140470776128636317150082706805422916744193754792558226436468211947041023402700654933527742102017513337127072836419028321642834508285555014179689383986471146121162481311716212736.000000 394
-0.319542 -0.738202 26597182276080053256217127288238648220287167145714647300267414112528729941544367824025750161351723565009753041389756384273028797490075882634147444499831979935854341182672997774009522177309510762158358528.000000 432
-0.378198 -0.717013 44169293179498266846874924140470776128636317150082706805422916744193754792558226436468211947041023402700654933527742102017513337127072836419028321642834508285555014179689383986471146121162481311716212736.000000 394
-0.436853 -0.695824 68259530249954362384890091245261933672409122542564582151895132645832081849612625460849799624567129611408774244864229351917792158972282041706321416037328190524803701933423992868085396636675780877528072192.000000 356
-0.377559 -0.762396 33702802442497997972904712383496903443665059123756087035668985099682094449908638712682807345736552199169793365339728429119178447920983270911493502277009856953298689085156934487983373641518293273366495232.000000 395
-0.411438 -0.618012 91766951789042439458038338389994327022109283046716449171390547611242299788418777948757247925625982608619098074293248519937824495202051073936015692382589321531704285101440045333439688334765376568930861056.000000 357
-0.375902 -0.559945 101351892788056434647176837755236195959651923771343626958799629194103434953160842160848037408317034795168270710662655256030063978329089578362383150244168744319760626586652697759286810989551605132155682816.000000 351
-0.434590 -0.575093 136246046784243212993697690289394834293842902402885030464229398795359096422404688880410248006702098030398859236368124394306295796327989619101139944960296097258469373369235291606105782717731998479574630400.000000 321
-0.480773 -0.755499 65211899509261204046546672569197788375042215120992730809476812940155594493302585720267874680881374023560872486545575659392997516416745461226864123589331849602641580228841696784869958040995044093360865280.000000 355
-0.556429 -0.774178 92565127458489241707841293235219444389944532784689624379351318635118500802111453491507806997508725093418213146698851697089368780465940992425043240264784887538741603624252147930374967599587426115742859264.000000 391
-0.493595 -0.810785 53761037308211811130722838666092501828445452841544970903289793990340628750364210751550071853129086971062745979114193742582434214734539730580849852178551811444894945644526279183580464716621093648554000384.000000 392
-0.573586 -0.669658 178348809699703737844417104215325213123656549693609113006315654803538905419835904681069423372215287445158866593412087041691537939892349481966799395791959593406559913360858144688995021470655398399294046208.000000 318
-0.525969 -0.724407 100498791230620707116859158341233413663922963861604235823742464392912595376707143099873563450198159463281110858842552550293788228890453653974452483702013433856748239578207546505762872266861363509648687104.000000 354
-0.495509 -0.674635 109229843743596216025896827222893376872654656739546176659797080348301206320543941319792278116744431923974669975528020391057377010228586540644869564128403587023517542313834121445220787828463406429729980416.000000 319
-0.573586 -0.669658 178348809699703737844417104215325213123656549693609113006315654803538905419835904681069423372215287445158866593412087041691537939892349481966799395791959593406559913360858144688995021470655398399294046208.000000 318
-0.599978 -0.730628 147855529559981107848550788442223860257308255395655080064250260174729055912451656408004149790106535965499755749169810952705968239985306128756846382309612365763477610581350409359048358626165952346146734080.000000 353
-0.525969 -0.724407 100498791230620707116859158341233413663922963861604235823742464392912595376707143099873563450198159463281110858842552550293788228890453653974452483702013433856748239578207546505762872266861363509648687104.000000 354
-0.368125 -0.929776 16491561914772638332582756974187002077836342433223099119712204123272031505791061639592825303485086212866142294356247006585940445802722822712524036148549069017414394883356838615673151640615423304523579392.000000 505
-0.367927 -0.883999 18905239511726960382858375131637662457599484527882961928049388871680666709701681357141194259163192846395798247006927315288555786304963986953430932304109076004444649950477765089269428071717422516515373056.000000 468
-0.425779 -0.904827 25312963355637137505097638444096467984792561188474111542250030891750558244568381610283788088895138590325114490686769470903575377636216150933092909135904749654955645245196897507221439506981842514715082752.000000 467
-0.368125 -0.929776 16491561914772638332582756974187002077836342433223099119712204123272031505791061639592825303485086212866142294356247006585940445802722822712524036148549069017414394883356838615673151640615423304523579392.000000 505
-0.310074 -0.863171 14085325051405534271752416538037829465593896750249862689507347423122413060554595115761021241368070639050164948345727789571743582199690117424703958599279485490193893962497065903046060372833128011052089344.000000 469
-0.367927 -0.883999 18905239511726960382858375131637662457599484527882961928049388871680666709701681357141194259163192846395798247006927315288555786304963986953430932304109076004444649950477765089269428071717422516515373056.000000 468
-0.770513 -0.637424 607748444816001581355981215681484793598761608126996103654022104690614606096597892886580050144882496105874518882022823049059819813998544551448879460931231834592808974376670699872583409316191432894515773440.000000 243
-0.687078 -0.643528 384623050544540534431774161877444559156231502338130916128585989666173798856782347810415952743936547756782935908485228428266590077043558116331947406666843722481487811611004548222447426522438967243768332288.000000 279
-0.730628 -0.599978 630960390015669773800863817665813892274913716430639718294984352065865543377123463579429209802625859947239665462530011970865222304548476330610273190918019680395902073080035125148432186214614137275980709888.000000 242
-0.904827 0.304128 11492440613626241013865770280201474639187658616524624195047221585292596227443983846341989281452714953022862970121766252212368614166487523792994407626501610688057967104780524818663857918121490936976560357376.000000 20
-0.848275 0.338342 7059676329009434493036824426417908053816763745436861607477559079124830625371105899239436031993115524366430282914535169909715775267868948368982029372082785331871879573653939400077022044235794599819664687104.000000 34
-0.929776 0.368125 7472956821044493132891369930143348989555536709201748864166309988176736226475642139026203751090055618370288798540501090139944942443344748375897468350693952278655319303853828701110153574334594931621141413888.000000 18
-0.951057 0.309017 12651524346968165339893009920772731740064077563934171692608063007584851856623020539561226060193498564273423340088108752350962615324299075051252502869023748413938961426845217560243648330182408401706819780608.000000 10
-0.904827 0.243302 18930506282530253658387097091571204576379336786657590462501408960619915407753361522333681438051857236992122469865088871101758791494419584640399462487572393673763981339409490141684355906898246787642093993984.000000 19
-0.904827 0.304128 11492440613626241013865770280201474639187658616524624195047221585292596227443983846341989281452714953022862970121766252212368614166487523792994407626501610688057967104780524818663857918121490936976560357376.000000 20
-0.685387 0.578690 573537672453868135137091167511849735196281185675698457807564724455027064564134685266634146803261232174487217791558192813364590080183885454322589214153554121724657996086346480893606481992508159071394725888.000000 80
-0.687078 0.643528 385766459570898370415231796076765112766550575849696587544064644850891015831178912985621615009557688669931423625562477245625074817100867950138262182599015304457973471052104161391694192215039560825199132672.000000 58
-0.730628 0.599978 632905435754682935147876584725079841770840054001511710602002398273126467917239018338378952328793090216732247988213088261037550881588234980261601512078491829400803510565599160978376747737828322142985388032.000000 56
-0.774178 0.556429 1042544067574549298782820568797872735752459029244934730564357516752557385215063007215986314622262393562618740188414969392304976816422960823780025263658172388586619620555071746200360580232791205336506695680.000000 50
-0.731764 0.536470 964149755991069104734044519797763420449839504466769894099389804398972469011437204019965285525998987642418242771792425049053334409558260327513926366918724718832828492346359996486096610295278696209416454144.000000 74
-0.730628 0.599978 632905435754682935147876584725079841770840054001511710602002398273126467917239018338378952328793090216732247988213088261037550881588234980261601512078491829400803510565599160978376747737828322142985388032.000000 56
-0.576661 0.326250 1450428010638406664274754349489866309668253372695719958381232183469475519845023922940030360491300497322180588809673100056655704131127245891896567390476698717041610150473200340971914580371535048120322752512.000000 129
-0.587806 0.386388 1128605263924398972046405314218437324678587015255740948834467189417351555026341114643793923005573332538868857243307978852577493726618273270888084781567175311176443784771388364952891153474626269869888241664.000000 131
-0.632904 0.351191 1871029825783263737195302827475323147680551057503232537712269177622796126172406597137820625102835359771045263806402508076473043832547802018848937982266080734164219812185331583438494445609197612971897913344.000000 102
-0.508965 0.239501 1275385779462456634174375899479762283632500025219153703809713448598390733036464576637969841616680403506844701919723392940684194500632094820307009965639958939146159061474667669908086885871525242771861405696.000000 157
-0.530278 0.317368 1075012292403929064889417208033858149156933560818006246382292880937416490521474034496131717374151862302535728919775326000330727844969547660919764366060366042012261294381414725373236415488891776031084511232.000000 158
-0.565517 0.266112 1788017517867424730711933546010199388523249486394873718234254689290941412593666979075406154915210618441692067833307727399254904368336570665913537288387725586742792975867742221177810975993669597804233752576.000000 128
-0.465302 0.289401 732940670287579801201277034632285073117270796839545089679244788224732650281617011798186218304302468930357991317514497849213540964260854653596377881864682768439722064820263062962006054291013592543611846656.000000 189
-0.421638 0.339302 420052374452015489265837981114844665359699260210964361020902816564833692800047679147861123598440775859966593354519158343557250244154289809525268891243858431942012580771277805803464965692135757948580265984.000000 221
-0.485182 0.358767 627781892914984454569813593928028312622153829189246442552629119916356408319707370339093867925834934820458952564470645423938142980389734490868035326972200640594410977383969199966396360445821375501635158016.000000 190
-0.654573 0.468126 1027679366727769402114788052965768516368691402843966978663454303576026346196038373514684643254470745976446269333627123548443016408324256319884608885304269487945135657013861916489184254172594242839354802176.000000 101
-0.699423 0.431592 1681008569409503815947433103692019604644619822277419540232652340982048421017280384865784080107887005249378494594623194942302241019271663015937646279164261532509323378303328948635474728305606628052446478336.000000 103
-0.629222 0.424175 1144822839513325560061247609953370427891628751194970950866734827541006998736487625983802359288920365554954721260871762080436197030009021011985332487541987132365371627523970161365608903527025177281811185664.000000 132
-0.610095 0.506664 609995680956882860835160205605944143760538098368459342843396165498789471334948465788566250766930545055672438960846122492731365809369026855914365365469195499833776483000774788818554939433927969901966786560.000000 130
-0.654573 0.468126 1027679366727769402114788052965768516368691402843966978663454303576026346196038373514684643254470745976446269333627123548443016408324256319884608885304269487945135657013861916489184254172594242839354802176.000000 101
-0.629222 0.424175 1144822839513325560061247609953370427891628751194970950866734827541006998736487625983802359288920365554954721260871762080436197030009021011985332487541987132365371627523970161365608903527025177281811185664.000000 132
-0.665408 0.526593 722774019639335335766557302259352083521449627493485869217754137408660793636610916294666922187148086995603287547539412522592317914734852580174623228193519035162188443025442559745588214025171532789768519680.000000 100
-0.731764 0.536470 964149755991069104734044519797763420449839504466769894099389804398972469011437204019965285525998987642418242771792425049053334409558260327513926366918724718832828492346359996486096610295278696209416454144.000000 74
-0.732900 0.472962 1482978369891878520376518168575902622105232432956172943845655560282804358616799622367699653971422804318486171198238194285632952194675540421283604587683568616108163960155091954392921941508141512440217075712.000000 75
-0.530278 0.317368 1075012292403929064889417208033858149156933560818006246382292880937416490521474034496131717374151862302535728919775326000330727844969547660919764366060366042012261294381414725373236415488891776031084511232.000000 158
-0.576661 0.326250 1450428010638406664274754349489866309668253372695719958381232183469475519845023922940030360491300497322180588809673100056655704131127245891896567390476698717041610150473200340971914580371535048120322752512.000000 129
-0.565517 0.266112 1788017517867424730711933546010199388523249486394873718234254689290941412593666979075406154915210618441692067833307727399254904368336570665913537288387725586742792975867742221177810975993669597804233752576.000000 128
-0.699423 0.431592 1681008569409503815947433103692019604644619822277419540232652340982048421017280384865784080107887005249378494594623194942302241019271663015937646279164261532509323378303328948635474728305606628052446478336.000000 103
-0.680312 0.384173 2054783485734264916694351211971721005190165395894629308225589719334226462539890079037427892131823056634840165491563399641999114465098890159872619196125770567243414406150302847478279035119577865405681631232.000000 104
-0.629222 0.424175 1144822839513325560061247609953370427891628751194970950866734827541006998736487625983802359288920365554954721260871762080436197030009021011985332487541987132365371627523970161365608903527025177281811185664.000000 132
-0.678620 0.319334 3088100740966042168265288893108875230984963262080431932356576848019801456481957774702152524459825802432947162964860380270357477004900905140949017232095716726180960232869781747036297650729703384414267899904.000000 77
-0.622069 0.292723 2409947468052893716271475960505042196526841400283343577396866205268478335530288505696839175330183491406082527506050514126071433656514027061643024310548896151964840680162245178537544409232451408640604110848.000000 99
-0.632904 0.351191 1871029825783263737195302827475323147680551057503232537712269177622796126172406597137820625102835359771045263806402508076473043832547802018848937982266080734164219812185331583438494445609197612971897913344.000000 102
-0.678620 0.136858 7746434163320293541260462797773959034783450924555281826917889552860794897726695424161193458140024342206018798037834055951273882863394186647625392999340036711450357093365322750696118118815517408796061204480.000000 96
-0.759408 0.114048 17115985019680282089899109594419175253666863043460259395581276140386797216196156843133183200588856700908621658023227605405480366590552833447185876367574442054110462114179651604109604948467582176724965654528.000000 70
-0.678620 0.076032 9263285481332587189268950128288833445760229006391228429838218144972507381376225215492146379928987757504222709125631414760240148072819674220247420305538185311602173385665100020717342735799149508148787675136.000000 95
-0.848275 0.277517 11232154940534423378109142720619853828852880391703878159655525282306967109139241722016518338029780264336559069881715425557434479810249483698184819631999669738463254580033742413796217528093083880491940052992.000000 35
-0.791724 0.311731 6516089824445563848650261814915832684259031304081570615748874304623102569091719100063647816225526144348173458957852755488466547088069895025837486810767926292936181020802180056687219330080884147714227437568.000000 54
-0.848275 0.338342 7059676329009434493036824426417908053816763745436861607477559079124830625371105899239436031993115524366430282914535169909715775267868948368982029372082785331871879573653939400077022044235794599819664687104.000000 34
-0.848275 0.277517 11232154940534423378109142720619853828852880391703878159655525282306967109139241722016518338029780264336559069881715425557434479810249483698184819631999669738463254580033742413796217528093083880491940052992.000000 35
-0.791724 0.250906 10012336742021497844956127871081112781986939954274138857077185621794957827259636355914753350866107308339763892568410006161881248838303155637341153612114028356651486476140517068693167534690721887629359448064.000000 47
-0.791724 0.311731 6516089824445563848650261814915832684259031304081570615748874304623102569091719100063647816225526144348173458957852755488466547088069895025837486810767926292936181020802180056687219330080884147714227437568.000000 54
-0.803842 0.134957 22272100322599926343428615352239080047883534052125175475527513811945603351812738003487064781172524225246242886405442863726012795225985299059058688200185899826653020315641928555331896247998107965012794408960.000000 49
