0.556429 -0.774178 167210364198292716407564351991975050942529742907132876366926480660016136192.000000 829
0.518288 -0.713587 203762952401057300315645497148001069113893825960817867624146377810995314688.000000 806
0.506891 -0.792358 210443636571935353420929517362113371308145825592976534102698334522506739712.000000 804
0.432954 -0.744770 323198641266445149900468655937025639693243699545396407517854649771114889216.000000 781
0.385989 -0.796521 396300701630155141551618246675994010070588441435570165542629100576581877760.000000 750
0.457354 -0.810538 267969988085127001126756068891289557283277201812669878636704308591721447424.000000 779
0.457354 -0.810538 267969988085127001126756068891289557283277201812669878636704308591721447424.000000 779
0.385989 -0.796521 396300701630155141551618246675994010070588441435570165542629100576581877760.000000 750
0.405884 -0.850674 346553858884639024620334204668153533245264172370509067913712782032131588096.000000 748
0.470292 -0.693705 281617890202349203435651378791204042212387582283090439288249434968854364160.000000 780
0.432954 -0.744770 323198641266445149900468655937025639693243699545396407517854649771114889216.000000 781
0.518288 -0.713587 203762952401057300315645497148001069113893825960817867624146377810995314688.000000 806
0.408555 -0.679001 428943844429173183522513145048527109086612436572058920202863260096926842880.000000 751
0.357393 -0.682510 592493131922301735642243375064490794591077023768929866845711304421869092864.000000 718
0.388483 -0.730959 441893278604169668051952271895766379688562697017209857736770516653508132864.000000 749
0.470292 -0.693705 281617890202349203435651378791204042212387582283090439288249434968854364160.000000 780
0.408555 -0.679001 428943844429173183522513145048527109086612436572058920202863260096926842880.000000 751
0.432954 -0.744770 323198641266445149900468655937025639693243699545396407517854649771114889216.000000 781
0.533233 -0.624594 210347691792616684282630058103461627253606255018748726571817512423701610496.000000 785
0.470292 -0.693705 281617890202349203435651378791204042212387582283090439288249434968854364160.000000 780
0.518288 -0.713587 203762952401057300315645497148001069113893825960817867624146377810995314688.000000 806
0.456150 -0.643055 337357407332222304671715607099335133702481949623087948824147025033764536320.000000 756
0.442007 -0.592405 420397388635688207080606995628527850081386049279471287880150912427811143680.000000 753
0.384155 -0.613233 593474623838899885490460848740219754357237991891262563563373958405610799104.000000 722
0.533233 -0.624594 210347691792616684282630058103461627253606255018748726571817512423701610496.000000 785
0.456150 -0.643055 337357407332222304671715607099335133702481949623087948824147025033764536320.000000 756
0.470292 -0.693705 281617890202349203435651378791204042212387582283090439288249434968854364160.000000 780
0.533233 -0.624594 210347691792616684282630058103461627253606255018748726571817512423701610496.000000 785
0.499860 -0.571576 296509521870272052789010649282685259414845320499807905181962805472558841856.000000 783
0.456150 -0.643055 337357407332222304671715607099335133702481949623087948824147025033764536320.000000 756
0.384155 -0.613233 593474623838899885490460848740219754357237991891262563563373958405610799104.000000 722
0.326303 -0.634061 852559492277186958829081905300553162634997688928671104234462962180859887616.000000 709
0.357393 -0.682510 592493131922301735642243375064490794591077023768929866845711304421869092864.000000 718
0.450676 -0.536863 451796482786263326335676847192481344965229240629340790523863717228127977472.000000 755
0.483937 -0.498678 383825913352927961601905931601752478048485084932754492069392682727541571584.000000 784
0.417744 -0.481321 648330055764770051517570727530887021243745685071468747369433056695652712448.000000 754
0.432954 -0.744770 323198641266445149900468655937025639693243699545396407517854649771114889216.000000 781
0.457354 -0.810538 267969988085127001126756068891289557283277201812669878636704308591721447424.000000 779
0.506891 -0.792358 210443636571935353420929517362113371308145825592976534102698334522506739712.000000 804
0.425779 -0.904827 335472250726050379469493867753091368654170932674194642814116915218722324480.000000 777
0.355006 -0.877750 451693021646488738442202286346567621631356961833736975971644550660591976448.000000 747
0.368125 -0.929776 446483917344149736562809615341471976477496450766992493304814368237610336256.000000 776
0.481754 -0.876307 255606611196215107970268009580103632584955428683689008516046051074690252800.000000 778
0.457354 -0.810538 267969988085127001126756068891289557283277201812669878636704308591721447424.000000 779
0.405884 -0.850674 346553858884639024620334204668153533245264172370509067913712782032131588096.000000 748
0.218774 -0.732995 1313877932547668228098901956471957489520686948781982590312334254200061952000.000000 679
0.277370 -0.717374 931026322873283162104768261657862898649284710366100333995402960144175202304.000000 710
0.210598 -0.675717 1634787886032825774630226218624917103838179571528238112625214880778656153600.000000 678
0.280745 -0.847550 690856331941942768256557698932356177469037571744441596165576564585135079424.000000 715
0.257363 -0.790272 865684005512936674676474260286375350975582327909136730245122649898923065344.000000 684
0.235126 -0.847550 903221449632647806680646431157713929034585233679374373215883297537705115648.000000 714
0.243302 -0.904827 812160570182750920493639248751820478351157437173117219245871424635330887680.000000 745
0.280745 -0.847550 690856331941942768256557698932356177469037571744441596165576564585135079424.000000 715
0.235126 -0.847550 903221449632647806680646431157713929034585233679374373215883297537705115648.000000 714
0.333367 -0.822035 523886261037891160205247498082883420902059087569518713414708189809061396480.000000 716
0.405884 -0.850674 346553858884639024620334204668153533245264172370509067913712782032131588096.000000 748
0.385989 -0.796521 396300701630155141551618246675994010070588441435570165542629100576581877760.000000 750
0.304128 -0.904827 594053199859305280850391841080738730190136308272914447877023128121914687488.000000 746
0.355006 -0.877750 451693021646488738442202286346567621631356961833736975971644550660591976448.000000 747
0.280745 -0.847550 690856331941942768256557698932356177469037571744441596165576564585135079424.000000 715
0.304128 -0.904827 594053199859305280850391841080738730190136308272914447877023128121914687488.000000 746
0.368125 -0.929776 446483917344149736562809615341471976477496450766992493304814368237610336256.000000 776
0.355006 -0.877750 451693021646488738442202286346567621631356961833736975971644550660591976448.000000 747
0.277370 -0.717374 931026322873283162104768261657862898649284710366100333995402960144175202304.000000 710
0.268450 -0.654889 1179030908431829776261273581497618895559082562420013916829984754877893443584.000000 685
0.210598 -0.675717 1634787886032825774630226218624917103838179571528238112625214880778656153600.000000 678
0.257363 -0.790272 865684005512936674676474260286375350975582327909136730245122649898923065344.000000 684
0.277370 -0.717374 931026322873283162104768261657862898649284710366100333995402960144175202304.000000 710
0.218774 -0.732995 1313877932547668228098901956471957489520686948781982590312334254200061952000.000000 679
0.315215 -0.769444 643713720845056912676357905011600544982523213126655256730834471221786050560.000000 717
0.336304 -0.725977 620853757944611311291943963962796853355085276469534553879587208360252932096.000000 742
0.277370 -0.717374 931026322873283162104768261657862898649284710366100333995402960144175202304.000000 710
0.309017 -0.951057 594788526378729158791444663434920762846109673167652140557979504337689247744.000000 775
0.243302 -0.904827 812160570182750920493639248751820478351157437173117219245871424635330887680.000000 745
0.248690 -0.968583 800330714512976655548786743255183564795389382661249787044163452306387369984.000000 744
0.093079 -0.948471 1780434562362374952837347800712371073012044456507597327877252282712189829120.000000 681
0.121651 -0.904827 1592240610077048859999792686720787670707694359831694372237168741444896161792.000000 682
0.060826 -0.904827 2246250412650535276032403626972813354950470105318076261908046863427887431680.000000 649
0.031395 -0.951427 2482103520395205457108277891666183629185197039600665833276596072730077429760.000000 648
0.093079 -0.948471 1780434562362374952837347800712371073012044456507597327877252282712189829120.000000 681
0.060826 -0.904827 2246250412650535276032403626972813354950470105318076261908046863427887431680.000000 649
0.125333 -0.992115 1503759978965606766351288122741885069350743203822176298320999430794785062912.000000 711
0.154516 -0.943557 1288902850921268636412317075885246587996448324029963075514853434112677511168.000000 712
0.093079 -0.948471 1780434562362374952837347800712371073012044456507597327877252282712189829120.000000 681
0.172566 -0.835400 1335440418212668130088403785418126730149696763282317940022353500674122055680.000000 683
0.121651 -0.904827 1592240610077048859999792686720787670707694359831694372237168741444896161792.000000 682
0.182477 -0.904827 1121174103518605096377987377179304572937140125336838967960033295039943671808.000000 713
0.257363 -0.790272 865684005512936674676474260286375350975582327909136730245122649898923065344.000000 684
0.172566 -0.835400 1335440418212668130088403785418126730149696763282317940022353500674122055680.000000 683
0.235126 -0.847550 903221449632647806680646431157713929034585233679374373215883297537705115648.000000 714
0.094893 -0.717374 3042989807081558215931694686484527226038808378381179323049945519894890020864.000000 619
0.037040 -0.738202 4130530782921618508214337135039984164863495634281172640553238080910010613760.000000 584
0.065244 -0.793744 2896195319766758451123983179519003877993325574916594530025410855620434722816.000000 618
-0.020812 -0.759030 5478951344433388651296310614518379174497153544130550691248544284189688594432.000000 550
-0.039332 -0.842343 4630242693190622051994441683802220666591368139355386055323522091610607190016.000000 582
0.006400 -0.807629 3973800197439578760996742825614457520397873856015420075077247215709204774912.000000 583
0.033613 -0.856228 2924500232450322149078104767293706152261093769192822025080425185801083551744.000000 617
-0.039332 -0.842343 4630242693190622051994441683802220666591368139355386055323522091610607190016.000000 582
-0.000000 -0.904827 3168163750359219479625217921702990126644965260701368635078072780222564925440.000000 616
0.033613 -0.856228 2924500232450322149078104767293706152261093769192822025080425185801083551744.000000 617
0.006400 -0.807629 3973800197439578760996742825614457520397873856015420075077247215709204774912.000000 583
-0.039332 -0.842343 4630242693190622051994441683802220666591368139355386055323522091610607190016.000000 582
0.093448 -0.849285 2087413440524389817645527649753550770723362376730248731244785994125832880128.000000 651
0.033613 -0.856228 2924500232450322149078104767293706152261093769192822025080425185801083551744.000000 617
0.060826 -0.904827 2246250412650535276032403626972813354950470105318076261908046863427887431680.000000 649
0.093448 -0.849285 2087413440524389817645527649753550770723362376730248731244785994125832880128.000000 651
0.065244 -0.793744 2896195319766758451123983179519003877993325574916594530025410855620434722816.000000 618
0.033613 -0.856228 2924500232450322149078104767293706152261093769192822025080425185801083551744.000000 617
0.121651 -0.904827 1592240610077048859999792686720787670707694359831694372237168741444896161792.000000 682
0.093448 -0.849285 2087413440524389817645527649753550770723362376730248731244785994125832880128.000000 651
0.060826 -0.904827 2246250412650535276032403626972813354950470105318076261908046863427887431680.000000 649
0.124087 -0.779858 2100270293157434691974393945738327523148724460778135478110413797887232180224.000000 650
0.094893 -0.717374 3042989807081558215931694686484527226038808378381179323049945519894890020864.000000 619
0.065244 -0.793744 2896195319766758451123983179519003877993325574916594530025410855620434722816.000000 618
0.093448 -0.849285 2087413440524389817645527649753550770723362376730248731244785994125832880128.000000 651
0.124087 -0.779858 2100270293157434691974393945738327523148724460778135478110413797887232180224.000000 650
0.065244 -0.793744 2896195319766758451123983179519003877993325574916594530025410855620434722816.000000 618
0.172566 -0.835400 1335440418212668130088403785418126730149696763282317940022353500674122055680.000000 683
0.257363 -0.790272 865684005512936674676474260286375350975582327909136730245122649898923065344.000000 684
0.175385 -0.748616 1644048560840335410233994820079326392293370609894438244107153904169939632128.000000 652
0.037040 -0.738202 4130530782921618508214337135039984164863495634281172640553238080910010613760.000000 584
-0.020812 -0.759030 5478951344433388651296310614518379174497153544130550691248544284189688594432.000000 550
0.006400 -0.807629 3973800197439578760996742825614457520397873856015420075077247215709204774912.000000 583
-0.022890 -0.692380 7028030574799564284109409788747575972139458149292388752297459813327271100416.000000 551
-0.049928 -0.625730 10595135009211170115973034295845087659056827403483986938111021707521221984256.000000 545
-0.083644 -0.661832 11486788569832445115074328007846191241707028410028766616220347641219256418304.000000 513
0.094893 -0.717374 3042989807081558215931694686484527226038808378381179323049945519894890020864.000000 619
0.023392 -0.675717 5620406508097450480479248488504621484703015606160351124588346529340719104000.000000 585
0.037040 -0.738202 4130530782921618508214337135039984164863495634281172640553238080910010613760.000000 584
0.009744 -0.613233 7606315302541892611730616604833642832744219895398238152032448005284607033344.000000 578
-0.049928 -0.625730 10595135009211170115973034295845087659056827403483986938111021707521221984256.000000 545
-0.022890 -0.692380 7028030574799564284109409788747575972139458149292388752297459813327271100416.000000 551
0.082154 -0.659055 4044804493426336827787103485410805411696767017952551167494080511490836660224.000000 613
0.137960 -0.628854 3104634911347477701585461348221633961877776492667791291450443963587184558080.000000 645
0.069416 -0.600736 5394214106417026919938806609034550880712357508276214719627136797564743974912.000000 612
-0.152757 -0.488264 32912064062192629093854085335588678251677286721399781570228582014184572583936.000000 439
-0.093603 -0.425779 27269392547809936663376976761289518516019982441346257310256645317429978726400.000000 477
-0.156005 -0.425779 41072243306291670908746128859167858705974892854355465831372719043094205431808.000000 438
-0.206388 -0.623647 27936219792263401830137995286139812047920263061789186743227948212179955613696.000000 436
-0.146261 -0.613233 20366860936902300103999921684085723541039505052963943850998104007153423482880.000000 472
-0.191110 -0.550748 33472523474654817883812177482101127584786600714101491297718624724774775947264.000000 437
-0.078635 -0.551443 16673099042079278994436219286228582307477821161229501040697222957553137221632.000000 515
-0.029123 -0.492429 14687330588868336963157464658342697628910469565398542188931479832758262431744.000000 517
-0.091113 -0.484792 22430349675743881415573714388776988431178439393647593952792060018610497650688.000000 478
-0.078665 -0.779858 7162837188505393437023933784405443256634073578738893771135844294600714878976.000000 549
-0.039332 -0.842343 4630242693190622051994441683802220666591368139355386055323522091610607190016.000000 582
-0.020812 -0.759030 5478951344433388651296310614518379174497153544130550691248544284189688594432.000000 550
-0.031395 -0.951427 3505975619144643981584156786193132189596549270769236092475242037992480571392.000000 615
-0.062791 -0.998027 4005516779340313267022161179021273417368348473223972868823808815409481646080.000000 614
-0.000000 -1.000000 2868542531871992443943408409496869534667280988989041483152158983847373963264.000000 647
-0.060826 -0.904827 4481194751053668561005627228375575521896804486665521131322074101954302181376.000000 581
-0.031395 -0.951427 3505975619144643981584156786193132189596549270769236092475242037992480571392.000000 615
-0.000000 -0.904827 3168163750359219479625217921702990126644965260701368635078072780222564925440.000000 616
-0.060826 -0.904827 4481194751053668561005627228375575521896804486665521131322074101954302181376.000000 581
-0.093079 -0.948471 4951199013719216365169117324602606415756246928844033818671683931314921144320.000000 580
-0.031395 -0.951427 3505975619144643981584156786193132189596549270769236092475242037992480571392.000000 615
0.154516 -0.943557 1288902850921268636412317075885246587996448324029963075514853434112677511168.000000 712
0.187381 -0.982287 1101064409746218435085414979558086835791650878849465984765888753093148934144.000000 743
0.182477 -0.904827 1121174103518605096377987377179304572937140125336838967960033295039943671808.000000 713
0.093079 -0.948471 1780434562362374952837347800712371073012044456507597327877252282712189829120.000000 681
0.154516 -0.943557 1288902850921268636412317075885246587996448324029963075514853434112677511168.000000 712
0.121651 -0.904827 1592240610077048859999792686720787670707694359831694372237168741444896161792.000000 682
0.125333 -0.992115 1503759978965606766351288122741885069350743203822176298320999430794785062912.000000 711
0.187381 -0.982287 1101064409746218435085414979558086835791650878849465984765888753093148934144.000000 743
0.154516 -0.943557 1288902850921268636412317075885246587996448324029963075514853434112677511168.000000 712
0.394755 -0.115311 1327652340106112951351382381286111016553258731816935102312835458009137152000.000000 723
0.316303 -0.084265 2479403786385040155300414217668107791707685973505009293638223601655892410368.000000 689
0.339310 -0.159667 1981496021967790620441294625576527316186229823544404268916335361986469560320.000000 690
0.369255 0.019971 1679200058991430914747488593718849534775793074073200072758759376895332057088.000000 695
0.372025 -0.057650 1653372522591953933162436165029820941602547349454115468173831214585182420992.000000 694
0.420631 -0.041385 1136660745156053796631660092494557369484189948287807671254636978043128643584.000000 728
0.261416 -0.014407 3861901215935391282197499963661021679762478051983937870211461414876029648896.000000 643
0.248943 0.035492 4157587137822170786635466061275497001144583141605666485957842145746010243072.000000 629
0.220387 -0.033259 5205821037482502131529932840611535872158567772276231268014094194621630382080.000000 623
0.273890 -0.064306 3451454991101916132550030301522469485214981492796628770449711716120651628544.000000 657
0.261416 -0.014407 3861901215935391282197499963661021679762478051983937870211461414876029648896.000000 643
0.220387 -0.033259 5205821037482502131529932840611535872158567772276231268014094194621630382080.000000 623
0.273890 -0.064306 3451454991101916132550030301522469485214981492796628770449711716120651628544.000000 657
0.321572 -0.022168 2421943867299427107529929788560365919598394852279802932687490389672420442112.000000 662
0.261416 -0.014407 3861901215935391282197499963661021679762478051983937870211461414876029648896.000000 643
0.372025 -0.057650 1653372522591953933162436165029820941602547349454115468173831214585182420992.000000 694
0.321572 -0.022168 2421943867299427107529929788560365919598394852279802932687490389672420442112.000000 662
0.316303 -0.084265 2479403786385040155300414217668107791707685973505009293638223601655892410368.000000 689
0.369255 0.019971 1679200058991430914747488593718849534775793074073200072758759376895332057088.000000 695
0.335990 0.053236 2143545490120493091197770345919622250510094165451323803828648249649658855424.000000 663
0.321572 -0.022168 2421943867299427107529929788560365919598394852279802932687490389672420442112.000000 662
0.266768 -0.319334 2789618931426830288192734515162797833500986405016994591081644314940030320640.000000 660
0.242587 -0.372557 3004932170627235562985095399881506894903133263743843916787268076480755662848.000000 661
0.309572 -0.365904 1867937653056158644009792474743236997786410213112891578246951996047077933056.000000 693
0.370511 -0.372557 1171559306487671734955744124355636534675626379991387461841311778668078432256.000000 727
0.318152 -0.312682 1933681724752977979628530865536684313352417412458232065497249440570282082304.000000 692
0.309572 -0.365904 1867937653056158644009792474743236997786410213112891578246951996047077933056.000000 693
0.159905 -0.266112 6611535637963241161729919352248199497800453273003142238650972871380609007616.000000 594
0.144304 -0.195149 8243469478080668163665127814793219311933486994529641011557667891089218994176.000000 592
0.072152 -0.239501 13131735633220573043282904791991323276227605269373356883003986051085807648768.000000 560
0.181355 -0.367235 4747901840985581546934266309390393544301380835412870604363738413433979142144.000000 627
0.206706 -0.308690 4397824083267237696870589319508555536745229147561807124544451121721475334144.000000 628
0.137804 -0.319334 7217231841469634986271678642241259997829463058216752065492759912719417606144.000000 595
0.198126 -0.234179 5268414159643617541551880650763506697609618364414063817939219258891011358720.000000 625
0.144304 -0.195149 8243469478080668163665127814793219311933486994529641011557667891089218994176.000000 592
0.159905 -0.266112 6611535637963241161729919352248199497800453273003142238650972871380609007616.000000 594
0.244537 -0.250145 3681670807698103087191953609853337703389767289066150653950647888805315477504.000000 644
0.257408 -0.191601 3563024218729659602872849551159181156710378026688533992436154004101312544768.000000 659
0.198126 -0.234179 5268414159643617541551880650763506697609618364414063817939219258891011358720.000000 625
0.318152 -0.312682 1933681724752977979628530865536684313352417412458232065497249440570282082304.000000 692
0.290949 -0.266112 2546004955184082612769638040022833679435651113888251523893501319360678985728.000000 676
0.266768 -0.319334 2789618931426830288192734515162797833500986405016994591081644314940030320640.000000 660
0.309572 -0.365904 1867937653056158644009792474743236997786410213112891578246951996047077933056.000000 693
0.318152 -0.312682 1933681724752977979628530865536684313352417412458232065497249440570282082304.000000 692
0.266768 -0.319334 2789618931426830288192734515162797833500986405016994591081644314940030320640.000000 660
0.369536 -0.306029 1320456380929172181094965376026423003305507608142963794642532545563849654272.000000 726
0.324685 -0.226195 2073240732092913667556291165021603600403994468629164417749106481024385155072.000000 691
0.318152 -0.312682 1933681724752977979628530865536684313352417412458232065497249440570282082304.000000 692
0.324685 -0.226195 2073240732092913667556291165021603600403994468629164417749106481024385155072.000000 691
0.257408 -0.191601 3563024218729659602872849551159181156710378026688533992436154004101312544768.000000 659
0.290949 -0.266112 2546004955184082612769638040022833679435651113888251523893501319360678985728.000000 676
0.212166 -0.170312 5133857283033364691361444957610550948568231314451762808658850540682878124032.000000 626
0.144304 -0.195149 8243469478080668163665127814793219311933486994529641011557667891089218994176.000000 592
0.198126 -0.234179 5268414159643617541551880650763506697609618364414063817939219258891011358720.000000 625
0.206706 -0.308690 4397824083267237696870589319508555536745229147561807124544451121721475334144.000000 628
0.159905 -0.266112 6611535637963241161729919352248199497800453273003142238650972871380609007616.000000 594
0.137804 -0.319334 7217231841469634986271678642241259997829463058216752065492759912719417606144.000000 595
0.242587 -0.372557 3004932170627235562985095399881506894903133263743843916787268076480755662848.000000 661
0.206706 -0.308690 4397824083267237696870589319508555536745229147561807124544451121721475334144.000000 628
0.181355 -0.367235 4747901840985581546934266309390393544301380835412870604363738413433979142144.000000 627
0.266768 -0.319334 2789618931426830288192734515162797833500986405016994591081644314940030320640.000000 660
0.290949 -0.266112 2546004955184082612769638040022833679435651113888251523893501319360678985728.000000 676
0.244537 -0.250145 3681670807698103087191953609853337703389767289066150653950647888805315477504.000000 644
0.169655 -0.079834 7515902962158674207676631972278838150313688008798204781663460573428553089024.000000 590
0.156980 -0.137491 8027331090663239328052132703278832264407692662055388299190778597269420638208.000000 591
0.226207 -0.106445 4860693845645927024108737476472969601996948459579222742092550361994806427648.000000 624
0.159905 -0.266112 6611535637963241161729919352248199497800453273003142238650972871380609007616.000000 594
0.072152 -0.239501 13131735633220573043282904791991323276227605269373356883003986051085807648768.000000 560
0.077352 -0.310464 11261986075458425085455089691359234358164709351660290695107733559400539881472.000000 561
0.226207 -0.106445 4860693845645927024108737476472969601996948459579222742092550361994806427648.000000 624
0.156980 -0.137491 8027331090663239328052132703278832264407692662055388299190778597269420638208.000000 591
0.212166 -0.170312 5133857283033364691361444957610550948568231314451762808658850540682878124032.000000 626
0.065002 -0.177408 15122815406631506638981498865582454927481404771776019736577552055007468060672.000000 557
0.072152 -0.239501 13131735633220573043282904791991323276227605269373356883003986051085807648768.000000 560
0.144304 -0.195149 8243469478080668163665127814793219311933486994529641011557667891089218994176.000000 592
0.106278 -0.368122 8113821499251402191708365024741403185110024168729198912490650202743706222592.000000 593
0.156005 -0.425779 4943715975665124497665659911173763977201529805903709329433978638518978609152.000000 620
0.181355 -0.367235 4747901840985581546934266309390393544301380835412870604363738413433979142144.000000 627
0.156980 -0.137491 8027331090663239328052132703278832264407692662055388299190778597269420638208.000000 591
0.099453 -0.115315 12416873888398079537986698261402510451772380465819973277941214324960167723008.000000 558
0.144304 -0.195149 8243469478080668163665127814793219311933486994529641011557667891089218994176.000000 592
0.212166 -0.170312 5133857283033364691361444957610550948568231314451762808658850540682878124032.000000 626
0.156980 -0.137491 8027331090663239328052132703278832264407692662055388299190778597269420638208.000000 591
0.144304 -0.195149 8243469478080668163665127814793219311933486994529641011557667891089218994176.000000 592
0.169655 -0.079834 7515902962158674207676631972278838150313688008798204781663460573428553089024.000000 590
0.113103 -0.053222 11546326761046332630070027284843098189111423763341256087873757630816822755328.000000 556
0.099453 -0.115315 12416873888398079537986698261402510451772380465819973277941214324960167723008.000000 558
0.181355 -0.367235 4747901840985581546934266309390393544301380835412870604363738413433979142144.000000 627
0.218407 -0.425779 3187609188150872874999637134487309299684704897024746976748184892754270093312.000000 655
0.242587 -0.372557 3004932170627235562985095399881506894903133263743843916787268076480755662848.000000 661
0.181355 -0.367235 4747901840985581546934266309390393544301380835412870604363738413433979142144.000000 627
0.156005 -0.425779 4943715975665124497665659911173763977201529805903709329433978638518978609152.000000 620
0.218407 -0.425779 3187609188150872874999637134487309299684704897024746976748184892754270093312.000000 655
-0.031201 -0.425779 17918672823027919990018978612558930550864661042370243235447521797242039042048.000000 516
-0.029123 -0.492429 14687330588868336963157464658342697628910469565398542188931479832758262431744.000000 517
0.032369 -0.488264 9809736850076456346499682045393442339891304611785448173215941221136646275072.000000 554
0.123174 -0.561162 4209352930330141246671349549758741649079672397183681464693807730275664265216.000000 621
0.137960 -0.628854 3104634911347477701585461348221633961877776492667791291450443963587184558080.000000 645
0.196949 -0.613233 2176298179685462448253466147842596408683112655151932066879683509943627939840.000000 653
0.216454 -0.488264 2749810952213007575794811328674058615706022019681383501694037168250781958144.000000 654
0.155190 -0.493471 4179111719690579445022932269647903728541029823497731937246812719766820618240.000000 622
0.214502 -0.550748 2307594613309135306385738263565333857334327811812870933196345034787705061376.000000 656
0.093861 -0.484098 6465454253744603604396473886520280859770049374936816658062223199770834370560.000000 588
0.056678 -0.542417 7026008528129892621132556393699351303233649313133219288726557072141752205312.000000 587
0.123174 -0.561162 4209352930330141246671349549758741649079672397183681464693807730275664265216.000000 621
0.031201 -0.425779 11845389197636411543162844369785957268322655882131728281613230579595998134272.000000 553
0.032369 -0.488264 9809736850076456346499682045393442339891304611785448173215941221136646275072.000000 554
0.093861 -0.484098 6465454253744603604396473886520280859770049374936816658062223199770834370560.000000 588
0.069416 -0.600736 5394214106417026919938806609034550880712357508276214719627136797564743974912.000000 612
0.137960 -0.628854 3104634911347477701585461348221633961877776492667791291450443963587184558080.000000 645
0.123174 -0.561162 4209352930330141246671349549758741649079672397183681464693807730275664265216.000000 621
0.056678 -0.542417 7026008528129892621132556393699351303233649313133219288726557072141752205312.000000 587
0.069416 -0.600736 5394214106417026919938806609034550880712357508276214719627136797564743974912.000000 612
0.123174 -0.561162 4209352930330141246671349549758741649079672397183681464693807730275664265216.000000 621
0.009744 -0.613233 7606315302541892611730616604833642832744219895398238152032448005284607033344.000000 578
0.023392 -0.675717 5620406508097450480479248488504621484703015606160351124588346529340719104000.000000 585
0.082154 -0.659055 4044804493426336827787103485410805411696767017952551167494080511490836660224.000000 613
0.255939 -0.597612 1544447895684507935125736873325417199530160014929057472159831804711255670784.000000 677
0.196949 -0.613233 2176298179685462448253466147842596408683112655151932066879683509943627939840.000000 653
0.268450 -0.654889 1179030908431829776261273581497618895559082562420013916829984754877893443584.000000 685
0.280808 -0.425779 2042494993731033769124596216632250948878683180270971799689541471093823373312.000000 686
0.343210 -0.425779 1279424509545473544510479599840798677421637273079978954715847065677644955648.000000 720
0.309572 -0.365904 1867937653056158644009792474743236997786410213112891578246951996047077933056.000000 693
0.408555 -0.679001 428943844429173183522513145048527109086612436572058920202863260096926842880.000000 751
0.470292 -0.693705 281617890202349203435651378791204042212387582283090439288249434968854364160.000000 780
0.456150 -0.643055 337357407332222304671715607099335133702481949623087948824147025033764536320.000000 756
0.876307 -0.481754 42613503163496474795557162119203002366664522988724734579402099953122672640.000000 906
0.846975 -0.446607 43713213086616485488155236317504692411758597972648318728544760723048235008.000000 908
0.787799 -0.512045 55597521964063002275012282469619048722792501000807198854047458287526346752.000000 894
0.846975 -0.446607 43713213086616485488155236317504692411758597972648318728544760723048235008.000000 908
0.780023 -0.425779 57443505981444128261746986022789190440738066555221274662905730113929740288.000000 895
0.787799 -0.512045 55597521964063002275012282469619048722792501000807198854047458287526346752.000000 894
0.816120 -0.337072 48458018546407185356187933892381967386475386789746591097349349547173740544.000000 899
0.798072 -0.381426 53830357025265911753616292974125106747708500441326861190279388964071669760.000000 893
0.848275 -0.399168 42330380042880906182582800223004032490550072229187717251353546435839655936.000000 907
0.816120 -0.337072 48458018546407185356187933892381967386475386789746591097349349547173740544.000000 899
0.771766 -0.292719 65202202740387952280385981011124562533782576354485621248310499480799543296.000000 884
0.735172 -0.345946 81412578099782316107618646610776443127119806435520470145963760625284808704.000000 883
0.607443 -0.359251 202053763349041196005523472127077853666070125029728369651073064789908389888.000000 842
0.560967 -0.381427 278267004118437270555263113170574863815891571801052376467576357489706270720.000000 816
0.592818 -0.425779 203506567287471219714480976211074320528842226655440236865015960078534049792.000000 834
0.678620 -0.319334 123812470460628028612794095948873514223578487636289930482180535639731077120.000000 866
0.607443 -0.359251 202053763349041196005523472127077853666070125029728369651073064789908389888.000000 842
0.666920 -0.372557 128174427992057794809541079075768365536534090873137995237341903624396079104.000000 865
0.622069 -0.292723 199096518062226965154765903609341762478355296138364396241375361712223420416.000000 843
0.553817 -0.319334 322057779096357481802456589314004680881594971964568775124783691869336895488.000000 817
0.607443 -0.359251 202053763349041196005523472127077853666070125029728369651073064789908389888.000000 842
0.508965 -0.239501 500302894907833388883057868904424154764221904159170034177980032426612621312.000000 789
0.452414 -0.212890 799123006001107451627120629596668001779275187787688923654361797290612490240.000000 759
0.436813 -0.283853 830280059463466421148873472517359628815692775289517819301582042926273265664.000000 760
0.550919 -0.196623 380618823430070438764931872845757488442076673476605990438859432360014774272.000000 813
0.547039 -0.147833 401546517543733312834776707673194641770426268539695857670831411720720744448.000000 815
0.499726 -0.180361 571984041092932955914720186384279227488705199804280498475698344824015945728.000000 786
0.622069 -0.292723 199096518062226965154765903609341762478355296138364396241375361712223420416.000000 843
0.602111 -0.212885 250662920369881562615190668660297699285463843755668892248707121264063414272.000000 839
0.565517 -0.266112 313958055611113036806291472182483235718235105484577124233802091825756897280.000000 818
0.638706 -0.159658 196167666130851169667088707226797349468819026138053532770287269265478254592.000000 841
0.547039 -0.147833 401546517543733312834776707673194641770426268539695857670831411720720744448.000000 815
0.602111 -0.212885 250662920369881562615190668660297699285463843755668892248707121264063414272.000000 839
0.495315 -0.301594 516923602683760316811101852274173379451682708881919080936344971197846388736.000000 790
0.436813 -0.283853 830280059463466421148873472517359628815692775289517819301582042926273265664.000000 760
0.440063 -0.363686 702394091744950918388505286213154629805860656751158023925468958284419432448.000000 761
