-0.637390 -0.382332 35690108561922165095473236486827512385189208660029103085231339089452303639355614531279522825174638073682126464229449199913199816866933639011169695034444625079407245019907662068842496.000000 179
-0.649829 -0.330006 49363050117422400576493784402260293446737963674533081454601054484025291626277070192316296016735710280183799703726403957689869691569316503969163259280725807234645095078829001740910592.000000 147
-0.696821 -0.375091 50277907728748118511251853243116841183515022859968465833857244609777945712562419653732565390760551536601368501901947362069800613375527346320358689073848970666358196945390766206746624.000000 146
-0.637390 -0.382332 35690108561922165095473236486827512385189208660029103085231339089452303639355614531279522825174638073682126464229449199913199816866933639011169695034444625079407245019907662068842496.000000 179
-0.573122 -0.364574 26499015969319648641677284330357714760060839101249172480746279578223501646336077086798505771566332969470681431219183370334438674080526741775873228957116030886937368108345524194639872.000000 181
-0.649829 -0.330006 49363050117422400576493784402260293446737963674533081454601054484025291626277070192316296016735710280183799703726403957689869691569316503969163259280725807234645095078829001740910592.000000 147
-0.573122 -0.364574 26499015969319648641677284330357714760060839101249172480746279578223501646336077086798505771566332969470681431219183370334438674080526741775873228957116030886937368108345524194639872.000000 181
-0.618670 -0.297177 48375905357356809749752324994445616021335214896693702574680935532471916499808736469470735885013507482840986335671114999081131682304467480689460220407348233452570702971263169333297152.000000 148
-0.649829 -0.330006 49363050117422400576493784402260293446737963674533081454601054484025291626277070192316296016735710280183799703726403957689869691569316503969163259280725807234645095078829001740910592.000000 147
-0.580003 -0.244389 46703742260643014312503863846150644288377494483977950120315452109686160686500613932062797321140571232349186505171204055217474509032904771553085955782441060345077335155371556024090624.000000 149
-0.533731 -0.242162 34087639661799625740828525226602095746567074902160676095072301066511064384130975673956083382284612112648448315408213985919953163949600173499129777693366317788495497620709181287825408.000000 183
-0.595269 -0.190732 62413866785107160604387957618374909606480706305026917314308520376882168081616304437947473937931912113964424044952566857881880862751332315225861799709889354275889454774365337835012096.000000 150
-0.653882 -0.211152 85779095537934255480672843849558421243580082878726429112622079395438251636890492625267461785725198195147815848602423173955602943704555107345187238673398645737995010897614357653356544.000000 121
-0.580003 -0.244389 46703742260643014312503863846150644288377494483977950120315452109686160686500613932062797321140571232349186505171204055217474509032904771553085955782441060345077335155371556024090624.000000 149
-0.595269 -0.190732 62413866785107160604387957618374909606480706305026917314308520376882168081616304437947473937931912113964424044952566857881880862751332315225861799709889354275889454774365337835012096.000000 150
-0.564737 -0.298046 34228521340538339557860154815285986883136436871310290920260494701841329527489869284674187430213458418296212793000573134371440404471179304513251165857699680969621632050804413538762752.000000 182
-0.533731 -0.242162 34087639661799625740828525226602095746567074902160676095072301066511064384130975673956083382284612112648448315408213985919953163949600173499129777693366317788495497620709181287825408.000000 183
-0.580003 -0.244389 46703742260643014312503863846150644288377494483977950120315452109686160686500613932062797321140571232349186505171204055217474509032904771553085955782441060345077335155371556024090624.000000 149
-0.649829 -0.330006 49363050117422400576493784402260293446737963674533081454601054484025291626277070192316296016735710280183799703726403957689869691569316503969163259280725807234645095078829001740910592.000000 147
-0.618670 -0.297177 48375905357356809749752324994445616021335214896693702574680935532471916499808736469470735885013507482840986335671114999081131682304467480689460220407348233452570702971263169333297152.000000 148
-0.662268 -0.277680 68960071847091424042971647886461948719853355020121554293275565405449830102998663995298102288889970459500765466842234735990537831825251228784510457859982128656184054071264651235033088.000000 120
-0.516960 -0.364574 18647464636875931195966797013515375761362239601610063639324011738296056946922972540821729474794342943719272599751318827968315035813830349249806362439331347372929548202887235464331264.000000 212
-0.564737 -0.298046 34228521340538339557860154815285986883136436871310290920260494701841329527489869284674187430213458418296212793000573134371440404471179304513251165857699680969621632050804413538762752.000000 182
-0.573122 -0.364574 26499015969319648641677284330357714760060839101249172480746279578223501646336077086798505771566332969470681431219183370334438674080526741775873228957116030886937368108345524194639872.000000 181
-0.595269 -0.190732 62413866785107160604387957618374909606480706305026917314308520376882168081616304437947473937931912113964424044952566857881880862751332315225861799709889354275889454774365337835012096.000000 150
-0.536656 -0.170312 44012257537802039939211771070035340692277502317831800366925309289070031946479917418650076987708670706900503685239985797920165113074155865002966471702807237781070781840510860922978304.000000 176
-0.590998 -0.130268 71446237002342778569106823184246758911619139387855689262285694341551181375771493387859668431501274407917196013264724545810983170643902394632005676899898278393385491901926465733656576.000000 152
-0.771109 -0.251992 142598745601487173144197532279511484067776222676726055781554161255626736115377765291176500751263909876079547379867102571791601973543765611617904072812354673689819598624951959732355072.000000 89
-0.780023 -0.304128 112127388735244689844342910900839271901663011573718146034723499492772814988835114184583398527983985955471713013025246303383410046437183427874252941026949254603028434975312367132344320.000000 115
-0.726536 -0.295439 89990004039681463745497870720989011744243941708532665505353040013779720558514119271770959709334806643550276475494403440829297714163481402336912459656271441537721726517824412058648576.000000 119
-0.522616 -0.106445 45034680982926841823064813507024276439483239858608995551813753392801479148486541068187306691551407899774038931113942031471900918877176328552928033023369221081795608389023120832331776.000000 184
-0.567900 -0.073075 66616340284965063512794971702307733087075651543288900085187421803783613486020263846063286398524494543699321436259287994598383981953986207705259656759574084902398116613102342974210048.000000 151
-0.590998 -0.130268 71446237002342778569106823184246758911619139387855689262285694341551181375771493387859668431501274407917196013264724545810983170643902394632005676899898278393385491901926465733656576.000000 152
-0.815682 -0.208545 224306884136200775421325507132509223964460334936649044913794613403292177449378220644415993006426050423036180172053045921004962409779692595251795784796667971969709379213084934650462208.000000 64
-0.821625 -0.263578 171060036839743386173556989523950981349900733701198977589163318917384924177518762286942214282307926478433561798655420311420286843919998694459324402013849949516558474536226117218467840.000000 86
-0.771109 -0.251992 142598745601487173144197532279511484067776222676726055781554161255626736115377765291176500751263909876079547379867102571791601973543765611617904072812354673689819598624951959732355072.000000 89
-0.468014 -0.425779 10353470843406521628939433280716243438688203129256281911035648081007055664621402944790793357032895957454249644001867038551539605867608395460963989550260742114995782898713416655962112.000000 247
-0.405612 -0.425779 6881164212951808371186070221665088483430661939252367375304874841220262066113536459376310029403634672113522035275223490601030063360695856553971698760682320662272453840891501004980224.000000 285
-0.447430 -0.363686 11943410398967615058949996508564040234296552370150330037574364108223837291980226603809666920737463441612480542127958228662467284370131447008053898287863277834131556604447713709260800.000000 249
-0.592818 -0.425779 22089267586923651538326427852236766715402229123349377815130253745638102702117994889309307785403164384731570296258844894385151917159771122880676053546476033510451593550839719340802048.000000 209
-0.553038 -0.478039 13294989321959792193941780435634769342857147949144383161677599588724773429418171953668014868398951780103449681414983211962872078264165796425507505567052341452473470578653273192923136.000000 246
-0.530416 -0.425779 15216955815936774374224464130243165148393608782531135741049834688112051321306439771770732247958242551542053122441541229794063490693819482055086768170474592673817511698900160125861888.000000 211
-0.575661 -0.530299 11387503061592483948057344281020925100485174974864602235009699752477606841852327941973286794752517057534587082269908482392480393352761732278124713303131442476694531371826990821670912.000000 245
-0.618173 -0.556429 12154306106547447461579448274502400156645270193993053852222856146152520979297827888889711001954865287832494478443613258248181645603862220687744274582156446006962184804318079463981056.000000 244
-0.547193 -0.608688 6283281084773022812488364946687729573855727319736692506268276868493482712983397890754590397729115727157551782222721590236195803033717240240867574766486638924291837162535533374603264.000000 282
-0.553038 -0.478039 13294989321959792193941780435634769342857147949144383161677599588724773429418171953668014868398951780103449681414983211962872078264165796425507505567052341452473470578653273192923136.000000 246
-0.575661 -0.530299 11387503061592483948057344281020925100485174974864602235009699752477606841852327941973286794752517057534587082269908482392480393352761732278124713303131442476694531371826990821670912.000000 245
-0.497486 -0.541912 6846233128974723083964704130105207465617358941535610078590853668927809845001949740187931050716026524215920280945359843373603667783675326882549969822573605871349660266858239370461184.000000 284
-0.553038 -0.478039 13294989321959792193941780435634769342857147949144383161677599588724773429418171953668014868398951780103449681414983211962872078264165796425507505567052341452473470578653273192923136.000000 246
-0.592818 -0.425779 22089267586923651538326427852236766715402229123349377815130253745638102702117994889309307785403164384731570296258844894385151917159771122880676053546476033510451593550839719340802048.000000 209
-0.616383 -0.480217 18597317813815676956352381330990068315695680148354443163071145844509181478887137383427042016284607553792884763300988082228601370783823725513465555201933324421354165329632429021855744.000000 210
-0.482750 -0.483846 8588000961286619058942902470599204421520697875078731923583694794557742089333569657138010637817978664942962673402001682964619100495110595398549132288012963380222327555326057579020288.000000 248
-0.553038 -0.478039 13294989321959792193941780435634769342857147949144383161677599588724773429418171953668014868398951780103449681414983211962872078264165796425507505567052341452473470578653273192923136.000000 246
-0.497486 -0.541912 6846233128974723083964704130105207465617358941535610078590853668927809845001949740187931050716026524215920280945359843373603667783675326882549969822573605871349660266858239370461184.000000 284
-0.450808 -0.533617 5517196478251588812741061971128175044355267930931444935200304450838140255687350576944452920098394295424895980963808830332337914866885611496716371891369982092127943700696104047738880.000000 283
-0.430748 -0.483846 6206724402157800060279422805874074965326320972612952718820307801471024359046712225865736955862486581599766861470418598177186093437982351642693727723482525733402629909550472103985152.000000 286
-0.482750 -0.483846 8588000961286619058942902470599204421520697875078731923583694794557742089333569657138010637817978664942962673402001682964619100495110595398549132288012963380222327555326057579020288.000000 248
-0.468014 -0.425779 10353470843406521628939433280716243438688203129256281911035648081007055664621402944790793357032895957454249644001867038551539605867608395460963989550260742114995782898713416655962112.000000 247
-0.530416 -0.425779 15216955815936774374224464130243165148393608782531135741049834688112051321306439771770732247958242551542053122441541229794063490693819482055086768170474592673817511698900160125861888.000000 211
-0.482750 -0.483846 8588000961286619058942902470599204421520697875078731923583694794557742089333569657138010637817978664942962673402001682964619100495110595398549132288012963380222327555326057579020288.000000 248
-0.592818 -0.425779 22089267586923651538326427852236766715402229123349377815130253745638102702117994889309307785403164384731570296258844894385151917159771122880676053546476033510451593550839719340802048.000000 209
-0.655220 -0.425779 30979738210198584688275947455512014174530300291694409588172849459275942657730242279768966728265619802208367850837571137560703119421789236069820780484407990806822132534144118946791424.000000 180
-0.616383 -0.480217 18597317813815676956352381330990068315695680148354443163071145844509181478887137383427042016284607553792884763300988082228601370783823725513465555201933324421354165329632429021855744.000000 210
-0.599978 -0.730628 4416624535634259621102582647715519319203710086895377558750858180330294463908168345469009673012976253169098638319549809742786775730504952363534912692871676291072734507714084385849344.000000 353
-0.556429 -0.774178 2861955931195644820368973451820131439841038618030857805439038107426400376309031195287355169555232462465074129866625501235248220449257644881155950453206431953669811566041288295841792.000000 391
-0.525969 -0.724407 3081777507613404507209762044294662205759725593644571762567434204405111783330820949711328244629120621789339871684812174165111452801070431616650228973542917836591734110167452228780032.000000 354
-0.391962 -0.363686 8176267200994110492279330407908678071563595347448393351149851288301288984558426755771520857585115684925831331034613260165475881368920055036370022612453615919114451684336283695448064.000000 287
-0.343210 -0.425779 4559112396085537130046112971723106948461923911354284587496390121626959156094040179195665354649423486033460076740648339900507715235338034993298322510902823026632586276030107218870272.000000 322
-0.330210 -0.366643 5249801451489309496510573232341950157533320307195170380949340586415675996762242090927733378058578269343230998599451094773449950511066816749397115557718917410025256903460825365217280.000000 324
-0.115944 0.406794 925731684702702851914960323237039751016336639842934961808051340894151589739502726948226416588467876980447126134643918053403126513239280956366965554437266579937816977006856060796928.000000 375
-0.160617 0.357369 1529535485011521638641981555286675065965598313402184371975490072640337913745579354869760360741596704079162261726092155996988198962368296770795060145078898082355509229274956000395264.000000 336
-0.111036 0.320619 1163126405370348547150036201146903272655402387514486043799237042184876838588522975185388619754588026321866382769045406774259873920353168021775568816152291969341685486463592804909056.000000 372
-0.071271 0.456220 552288033750538014169690103920618232138678669511165087159714121590236200921134465217927561382683774760146537998500284707915566007383756856361440979237984130520158701331530769235968.000000 416
-0.115944 0.406794 925731684702702851914960323237039751016336639842934961808051340894151589739502726948226416588467876980447126134643918053403126513239280956366965554437266579937816977006856060796928.000000 375
-0.068105 0.367510 725024504081764066481565151090277096691666135804524917107923562845964414590525723364583422800576945631913819881494473391404186713946307997541219476647328064620806675571720683782144.000000 382
-0.152179 0.459069 1002132744233179116980197791179759933209742406142501033107811038619785989756089955171350669958508965957201857905731907519973172595545550075170464010322236984944757642311104437682176.000000 376
-0.171586 0.403624 1412842764484203277475776313684612731205834616228111443799252943152802848561606728684445349942066841284800200556845985750750801473629470639886556630486751987110968492242282940989440.000000 339
-0.115944 0.406794 925731684702702851914960323237039751016336639842934961808051340894151589739502726948226416588467876980447126134643918053403126513239280956366965554437266579937816977006856060796928.000000 375
-0.070951 0.549999 390605245200602753600304287663360381719024870984321278688668288524116808396462554586552647409068173449738766611959458379164114871116981018236616767955587302760151322460701568532480.000000 379
-0.111565 0.504534 631535686643194468613405596370447818494607198690502450393232764738842385129956174220527941259888029168866688294662417021895685926792412284040317435601307162604582783350975533940736.000000 380
-0.026597 0.505645 331353568142551173931133460074694342575352033648467601773285681766450295904975577774048040691567391804346162090946727058882748661080611098869292995579240858627588915509213351903232.000000 420
-0.171586 0.403624 1412842764484203277475776313684612731205834616228111443799252943152802848561606728684445349942066841284800200556845985750750801473629470639886556630486751987110968492242282940989440.000000 339
-0.255583 0.390315 2795247654920450423543487179534494913408243581526632242947209526626800518528578396078239509126888883550263920360867824226192586867096030010892727334018997082135733105804886012854272.000000 301
-0.205131 0.354833 2179257348150979666117999213598494618152067821390300432926925464681114606247287913263061995513269399353266617572083210104313440298183371848455147848458401813040418470749064514240512.000000 300
-0.199582 0.498987 1227225189904727837498440347780930038160833059820499625278963662338303023595981546586344490979059374455002001483741584734618964636934846137297035894040726565194531676222761518235648.000000 338
-0.220513 0.441325 1782670684065172799716450714683905343575989820704858823255196514381408887371583308051553538656714200267130890171994460675774565838055831822558915985426632372853598103892737698824192.000000 337
-0.152179 0.459069 1002132744233179116980197791179759933209742406142501033107811038619785989756089955171350669958508965957201857905731907519973172595545550075170464010322236984944757642311104437682176.000000 376
-0.199582 0.498987 1227225189904727837498440347780930038160833059820499625278963662338303023595981546586344490979059374455002001483741584734618964636934846137297035894040726565194531676222761518235648.000000 338
-0.246985 0.538905 1436272387690625135243039515361604172363033575459019280524023821910514478163831251059314227522996531991281964669504977613857137854813400586764085625536733041365525259038137295831040.000000 307
-0.269441 0.479025 2184930519137619764365863721550912559295375155305118551094221214808831053546328225769153025557870964364186362055991618526786231172393522228977427664523688664860343959643685606391808.000000 299
0.115379 0.456230 129361801904802349145270945401487597881523831253606754032026430720013959474725394100828157996046150803086017303013820828291056565641761982711748059821308178498727315852952546050048.000000 493
0.017756 0.461292 274442154987672034626185574384023511170018181187299614707978074830560785773904751239311121750052458268634136160528693943869600736277010406098429794420709661137476470006776871256064.000000 456
0.062110 0.416938 226197760910198824000806658118891857932623849793891963813039836801333355348571166487713967269087294636989293052060315616265403178730850855947845615649794405544317634711809435893760.000000 455
-0.005419 0.562671 229444697665673286915520754516591817346781962504746517641113137311318220660618074019330559484626955274274275407284813718604169111902238556829662803866795508771885276798368878690304.000000 419
-0.026597 0.505645 331353568142551173931133460074694342575352033648467601773285681766450295904975577774048040691567391804346162090946727058882748661080611098869292995579240858627588915509213351903232.000000 420
0.045949 0.516734 184988273078072223135753035128278990243075207751817052509169946781825476068532472838838787778371001537471129596387209795833917207730687524676946674679044362784646121591058968084480.000000 458
-0.038851 0.609137 243529152632093898687107335717894556826519544526493314197551056243914677354797086330457030514484395792377381782293867780745253815727052528387957985095085586461774194021602898739200.000000 378
-0.005419 0.562671 229444697665673286915520754516591817346781962504746517641113137311318220660618074019330559484626955274274275407284813718604169111902238556829662803866795508771885276798368878690304.000000 419
0.015759 0.619697 156720396454169567857076998223809576551880830798946193598977320342061325144303084206019494282741734629970502990219022552095090298268083353529980467745422582174776052192281823805440.000000 418
-0.006750 0.668275 149034453577004347363208526376145303614419803669853424612343086266152469318491954223250245314992765510731321092726419569205602880420750269580884082074388679244033994287811292823552.000000 377
-0.038851 0.609137 243529152632093898687107335717894556826519544526493314197551056243914677354797086330457030514484395792377381782293867780745253815727052528387957985095085586461774194021602898739200.000000 378
0.015759 0.619697 156720396454169567857076998223809576551880830798946193598977320342061325144303084206019494282741734629970502990219022552095090298268083353529980467745422582174776052192281823805440.000000 418
-0.092244 0.656447 292062962349273355718907361495796730951531390427744694034873626453172622991801967126022725747339939560371052888776380851989966325742533738201632754945180454502257110857407333924864.000000 342
-0.115304 0.594352 445570637364399598425025113161066275839178178684857043646348325500621483910311173442220859578154360161454936074844913600818098061574417220528404112065479473219815723921384170061824.000000 343
-0.038851 0.609137 243529152632093898687107335717894556826519544526493314197551056243914677354797086330457030514484395792377381782293867780745253815727052528387957985095085586461774194021602898739200.000000 378
-0.070951 0.549999 390605245200602753600304287663360381719024870984321278688668288524116808396462554586552647409068173449738766611959458379164114871116981018236616767955587302760151322460701568532480.000000 379
-0.026597 0.505645 331353568142551173931133460074694342575352033648467601773285681766450295904975577774048040691567391804346162090946727058882748661080611098869292995579240858627588915509213351903232.000000 420
-0.005419 0.562671 229444697665673286915520754516591817346781962504746517641113137311318220660618074019330559484626955274274275407284813718604169111902238556829662803866795508771885276798368878690304.000000 419
-0.038851 0.609137 243529152632093898687107335717894556826519544526493314197551056243914677354797086330457030514484395792377381782293867780745253815727052528387957985095085586461774194021602898739200.000000 378
-0.070951 0.549999 390605245200602753600304287663360381719024870984321278688668288524116808396462554586552647409068173449738766611959458379164114871116981018236616767955587302760151322460701568532480.000000 379
-0.005419 0.562671 229444697665673286915520754516591817346781962504746517641113137311318220660618074019330559484626955274274275407284813718604169111902238556829662803866795508771885276798368878690304.000000 419
-0.244179 0.636732 898240944165327570274733423672864367333089100084917323682564488422010658889361183897486092526768156625218829413595084714042417291732893966468612548780721134688972381177365923889152.000000 268
-0.203321 0.588805 851524172527841935984909495239547744500480993916097838630003640023384972870888067895964881711471471466638410684409706218859718562406121677851208894166691068305957007554549083275264.000000 306
-0.159658 0.638706 503845523226208841951814269278243395493447066523724555007436365658382640728275664012431839291688577079866100461515494125520653992746817328735818597441342892765848330352417849737216.000000 305
-0.367084 0.643807 1869211105416262441606750781520231227134759062604797688913612147554509693382626035566556278060066668561453953561731613787445858007614703732981328606830259141462691269702864397664256.000000 200
-0.318843 0.624902 1551841034907907735372380772916753547793465659342686344987785668997055046830192238162966983172033779758337271208085837417738029632986270623874382390730234607142781916118540861046784.000000 232
-0.283604 0.676157 955016911055722652400121712735664172163834605802876340308426192860611895598271044718538712866264175208721983750135552166738392896529966583616174497262480474170313504646957361004544.000000 230
-0.246985 0.538905 1436272387690625135243039515361604172363033575459019280524023821910514478163831251059314227522996531991281964669504977613857137854813400586764085625536733041365525259038137295831040.000000 307
-0.284346 0.590404 1455420560385995164613871350736893135188610182316508088938400986831125606851435929872550380834163898152640673034916205546036172214428044783840684463713512496813964699932194991243264.000000 270
-0.305663 0.535207 2170358819627805557051592610936272173495199678939906349587233255166844400602598786260245449415544468645762380259261716783450811875209535242306466407392751574007305652740852799242240.000000 269
-0.244179 0.636732 898240944165327570274733423672864367333089100084917323682564488422010658889361183897486092526768156625218829413595084714042417291732893966468612548780721134688972381177365923889152.000000 268
-0.283604 0.676157 955016911055722652400121712735664172163834605802876340308426192860611895598271044718538712866264175208721983750135552166738392896529966583616174497262480474170313504646957361004544.000000 230
-0.318843 0.624902 1551841034907907735372380772916753547793465659342686344987785668997055046830192238162966983172033779758337271208085837417738029632986270623874382390730234607142781916118540861046784.000000 232
-0.203321 0.588805 851524172527841935984909495239547744500480993916097838630003640023384972870888067895964881711471471466638410684409706218859718562406121677851208894166691068305957007554549083275264.000000 306
-0.244179 0.636732 898240944165327570274733423672864367333089100084917323682564488422010658889361183897486092526768156625218829413595084714042417291732893966468612548780721134688972381177365923889152.000000 268
-0.284346 0.590404 1455420560385995164613871350736893135188610182316508088938400986831125606851435929872550380834163898152640673034916205546036172214428044783840684463713512496813964699932194991243264.000000 270
-0.157443 0.546669 733707731090450603022317075330221937720162815841280039579188910839901713936206429802164117557071641967275189462938769378255232091026475153736124387263205737631948611512737869070336.000000 344
-0.203321 0.588805 851524172527841935984909495239547744500480993916097838630003640023384972870888067895964881711471471466638410684409706218859718562406121677851208894166691068305957007554549083275264.000000 306
-0.246985 0.538905 1436272387690625135243039515361604172363033575459019280524023821910514478163831251059314227522996531991281964669504977613857137854813400586764085625536733041365525259038137295831040.000000 307
-0.157443 0.546669 733707731090450603022317075330221937720162815841280039579188910839901713936206429802164117557071641967275189462938769378255232091026475153736124387263205737631948611512737869070336.000000 344
-0.115304 0.594352 445570637364399598425025113161066275839178178684857043646348325500621483910311173442220859578154360161454936074844913600818098061574417220528404112065479473219815723921384170061824.000000 343
-0.203321 0.588805 851524172527841935984909495239547744500480993916097838630003640023384972870888067895964881711471471466638410684409706218859718562406121677851208894166691068305957007554549083275264.000000 306
-0.204012 0.683059 555299314508423282764813535879471789420229254861374410781864422408187073495882115947575766676175288844075790149086636042098076148071526873440657303322317318480845615191991213096960.000000 267
-0.283604 0.676157 955016911055722652400121712735664172163834605802876340308426192860611895598271044718538712866264175208721983750135552166738392896529966583616174497262480474170313504646957361004544.000000 230
-0.244179 0.636732 898240944165327570274733423672864367333089100084917323682564488422010658889361183897486092526768156625218829413595084714042417291732893966468612548780721134688972381177365923889152.000000 268
-0.305765 0.208459 6954001204808343495002467145309834951459645727312604374497679277350715253779695669992573133194402633052164839692889887778188379666215974341598538763306598094974338318998020420534272.000000 291
-0.360792 0.237288 9906906387740938748513765505389159237318422149156913238704574161466739723663378366994492620280998983348880441240540768096218929631977664973791709183779120978220743432338302667063296.000000 253
-0.339310 0.159667 9942289368172338072136733299567534612340690631055490047608174375138824479953910337642684749939085630782066009477341699567730230352510087571171085823142315295841969936319120735731712.000000 257
-0.282758 0.133056 6676297471849582592573232369693182862780207570221696531645641511509311684755744040926579104075357003232970771337520239448657228130662028672519985041848717793928947052691729376346112.000000 295
-0.305765 0.208459 6954001204808343495002467145309834951459645727312604374497679277350715253779695669992573133194402633052164839692889887778188379666215974341598538763306598094974338318998020420534272.000000 291
-0.339310 0.159667 9942289368172338072136733299567534612340690631055490047608174375138824479953910337642684749939085630782066009477341699567730230352510087571171085823142315295841969936319120735731712.000000 257
-0.274020 0.322674 4054476860917997692978233921468335622089071125620011284363112630715688628722722596170546372019072964320712964416616531084816267532230590451812587224239667058675756462021464578588672.000000 262
-0.255583 0.390315 2795247654920450423543487179534494913408243581526632242947209526626800518528578396078239509126888883550263920360867824226192586867096030010892727334018997082135733105804886012854272.000000 301
-0.325998 0.355938 5283185098066693601424111721582312338686424484880470421738856338858890670227476260772576105745803562892842879996826449778090490640363110544784401969325235669063329580747989230551040.000000 263
-0.157443 0.546669 733707731090450603022317075330221937720162815841280039579188910839901713936206429802164117557071641967275189462938769378255232091026475153736124387263205737631948611512737869070336.000000 344
-0.070951 0.549999 390605245200602753600304287663360381719024870984321278688668288524116808396462554586552647409068173449738766611959458379164114871116981018236616767955587302760151322460701568532480.000000 379
-0.115304 0.594352 445570637364399598425025113161066275839178178684857043646348325500621483910311173442220859578154360161454936074844913600818098061574417220528404112065479473219815723921384170061824.000000 343
-0.226207 0.106445 4393925632307670613445310901127859706091296972247916075316193652326660061351301745328794706156384811428187062561030682916804894195710314096244214015816070165318013738552559285567488.000000 332
-0.169655 0.079834 2842744579461738458474642699555599200897405435311856091051920409750001769340104120084282377918141486852783301886645850040246928806277042704775288398499108745559761489941282351480832.000000 369
-0.191355 0.157137 3117578299077552861427448464466215783171209239730405737996239320539722408667178541253390149808171739116915415845211952961769669311969223518969469490250057189471698184690907989671936.000000 367
-0.111565 0.504534 631535686643194468613405596370447818494607198690502450393232764738842385129956174220527941259888029168866688294662417021895685926792412284040317435601307162604582783350975533940736.000000 380
-0.157443 0.546669 733707731090450603022317075330221937720162815841280039579188910839901713936206429802164117557071641967275189462938769378255232091026475153736124387263205737631948611512737869070336.000000 344
-0.152179 0.459069 1002132744233179116980197791179759933209742406142501033107811038619785989756089955171350669958508965957201857905731907519973172595545550075170464010322236984944757642311104437682176.000000 376
-0.071271 0.456220 552288033750538014169690103920618232138678669511165087159714121590236200921134465217927561382683774760146537998500284707915566007383756856361440979237984130520158701331530769235968.000000 416
-0.111565 0.504534 631535686643194468613405596370447818494607198690502450393232764738842385129956174220527941259888029168866688294662417021895685926792412284040317435601307162604582783350975533940736.000000 380
-0.152179 0.459069 1002132744233179116980197791179759933209742406142501033107811038619785989756089955171350669958508965957201857905731907519973172595545550075170464010322236984944757642311104437682176.000000 376
-0.115944 0.406794 925731684702702851914960323237039751016336639842934961808051340894151589739502726948226416588467876980447126134643918053403126513239280956366965554437266579937816977006856060796928.000000 375
-0.071271 0.456220 552288033750538014169690103920618232138678669511165087159714121590236200921134465217927561382683774760146537998500284707915566007383756856361440979237984130520158701331530769235968.000000 416
-0.152179 0.459069 1002132744233179116980197791179759933209742406142501033107811038619785989756089955171350669958508965957201857905731907519973172595545550075170464010322236984944757642311104437682176.000000 376
-0.025175 0.414401 451293969866942813596398823953616192307316577977258221797663532877943261000063469737960799526246542332850800748933678920098819195645748464992700740558244609089640780385501006790656.000000 417
0.017756 0.461292 274442154987672034626185574384023511170018181187299614707978074830560785773904751239311121750052458268634136160528693943869600736277010406098429794420709661137476470006776871256064.000000 456
-0.071271 0.456220 552288033750538014169690103920618232138678669511165087159714121590236200921134465217927561382683774760146537998500284707915566007383756856361440979237984130520158701331530769235968.000000 416
-0.070951 0.549999 390605245200602753600304287663360381719024870984321278688668288524116808396462554586552647409068173449738766611959458379164114871116981018236616767955587302760151322460701568532480.000000 379
-0.157443 0.546669 733707731090450603022317075330221937720162815841280039579188910839901713936206429802164117557071641967275189462938769378255232091026475153736124387263205737631948611512737869070336.000000 344
-0.111565 0.504534 631535686643194468613405596370447818494607198690502450393232764738842385129956174220527941259888029168866688294662417021895685926792412284040317435601307162604582783350975533940736.000000 380
-0.352181 0.101123 12116270277043732900992341558380886919323769179622040742462675247317130630247196427245660811468466311437368780600285931470962230956439519667868599513602922341619407106321365893906432.000000 256
-0.296409 0.070963 7973235091246112875851828264525929556921021004043384184058626550353624536006352106085636189881000712178124702031353408470779262979989246709714855955763995206148805318427165526589440.000000 294
-0.282758 0.133056 6676297471849582592573232369693182862780207570221696531645641511509311684755744040926579104075357003232970771337520239448657228130662028672519985041848717793928947052691729376346112.000000 295
0.116255 0.277961 206931759415281917713176901272665040965258004228413495945210655627965047339562585627703807451102437125808673078099949011335802577890143603478814127066926522786320672207140781293568.000000 495
0.195170 0.283877 106549932392873869612141831156560443340287858236891021634814940108267512974866846721415116289725989267113199151213799129414725591630265708204715767073228505128999125454873725763584.000000 534
0.150817 0.328231 138352201316890247163950413091643479613216492142488149039071930362288400032793672159944893693291411119461406043230263285466680562225646117268110146428986287882543999678183355973632.000000 497
-0.000000 -0.000000 723401503442655229513331865847637895321595546810956283622075677731194485556359595023633072618757466678668701059048145397336838716549869272610058661103601742036545767093280664715264.000000 485
0.056552 -0.026611 451386124399599817620730256756251557273955108254047597838394280504406698247853765249680734826259253071398574581114105139050899143194342772371188182548238255266237106526135322148864.000000 518
0.047905 0.047905 475528571836988247557317871096211788579878778951987435020446931378120386018182007602577865577451566295149886376451540301421030085311451232260279565187356366925166252737584592584704.000000 526
0.153217 0.241000 164915414625593405635271440399716989133746600993330999715122498563003105686804470902366543808020613718289988758481631256590968333173230680544699198680132453534425882587283096338432.000000 531
0.195170 0.283877 106549932392873869612141831156560443340287858236891021634814940108267512974866846721415116289725989267113199151213799129414725591630265708204715767073228505128999125454873725763584.000000 534
0.116255 0.277961 206931759415281917713176901272665040965258004228413495945210655627965047339562585627703807451102437125808673078099949011335802577890143603478814127066926522786320672207140781293568.000000 495
0.202929 0.186297 115018809346758769371734913438301869448407698631931626998598982015401712772541554719775958404722166433473357147062034415918957552779724536908865144761332955518969918580522072670208.000000 564
0.153217 0.241000 164915414625593405635271440399716989133746600993330999715122498563003105686804470902366543808020613718289988758481631256590968333173230680544699198680132453534425882587283096338432.000000 531
