0.226968 0.610422 813661541451155998296661151653224890183618103325831984377245066634375740700587134237074569881448882093111662111574799328681823793122902016.000000 500
0.210118 0.686555 677598428328234223852188725286744931381644884674223846231405610001657528427170681910253967073647227771839853945559627309706020409952960512.000000 464
0.328456 0.613395 327201459964084462827746787590501319145513510376194118298709402385661653171876500975076657977658911281508649748532190890773328326966640640.000000 541
0.271878 0.655097 456768125780878259700217797498477120302611667293738188416106659915759653278055361205333063780642335609439083899679945874121534973998530560.000000 503
0.275187 0.574104 612856983659043090475820659570526060492200386687835248314546981968760404053896407745265023949631327565929006487081720769451499259747631104.000000 537
0.328456 0.613395 327201459964084462827746787590501319145513510376194118298709402385661653171876500975076657977658911281508649748532190890773328326966640640.000000 541
0.381725 0.652687 178023649555469267924207744041604368502040457784576331020385899096876179056643627867204778858639206121738865702826922293113063990594895872.000000 540
0.320062 0.684345 272805859406038319449588418012986271331530045856646161778704984516404738215476317035200654884316474780722760026515571662345048159770640384.000000 504
0.115379 0.456230 3859973239564236004612358101911108027816947080838541093949956746251031693275839728544725210328631963729795126274086976230016916849483055104.000000 493
0.062110 0.416938 7374095868730133353569654742713764271087601470724536592236139338512656593814996201229498483587859195030967066231868755672124043205147623424.000000 455
0.106463 0.372585 5705209660937486713119194828960369708939372065416475296622283704836650360646551860837073112704561428388594003637857684386908245183957041152.000000 460
0.164663 0.536861 1893964929379481097940828823162644998783784437719267870693578487985299427669384280162456875240766326759485065000679494005599460920033017856.000000 499
0.107408 0.538910 3099664909605007421047777885131652444708582545135994056722608039344466668824991322651565669179687790577682322671428931523308800154085097472.000000 494
0.173855 0.481058 2087064822115332390280288012664802451834921773368129038080122589481076595342797219702589073240622954052610823490196919030715510443567218688.000000 532
0.221917 0.534812 1126687641184069031907844202366840698677788750467997291230074850443608438197481632635301570328504545601484183004729966031475395334925975552.000000 536
0.164663 0.536861 1893964929379481097940828823162644998783784437719267870693578487985299427669384280162456875240766326759485065000679494005599460920033017856.000000 499
0.173855 0.481058 2087064822115332390280288012664802451834921773368129038080122589481076595342797219702589073240622954052610823490196919030715510443567218688.000000 532
0.221917 0.534812 1126687641184069031907844202366840698677788750467997291230074850443608438197481632635301570328504545601484183004729966031475395334925975552.000000 536
0.226968 0.610422 813661541451155998296661151653224890183618103325831984377245066634375740700587134237074569881448882093111662111574799328681823793122902016.000000 500
0.195815 0.573642 1241182060531083027019153202261131031835384977945179577589797957076526669277619483353969824899639553406789554056485641807673036440420220928.000000 498
0.045949 0.516734 5816781167634549914350767958815100119009319207938920149349782737352109909188109460635688648063878897752350530864652744974884230002328469504.000000 458
0.017756 0.461292 9168613270566781463590523364053657403197550197240644467850676434508088504780355854639874138619563684602628232813866500756224946083660300288.000000 456
0.115379 0.456230 3859973239564236004612358101911108027816947080838541093949956746251031693275839728544725210328631963729795126274086976230016916849483055104.000000 493
0.520105 0.051503 175498143392103870403177024493740662273598250690112367441002897278265692111320713445527270397704691920158193393444503161762116390172491776.000000 764
0.464528 0.103378 297383601362592927555835627243743349616522588256833194988330318869429122052260488998489726734987590219905118925471407676583823889827627008.000000 730
0.461292 0.017756 315247084511732379419407040470376897494330747752598319509981438368623572960989516647528860750925918670983928253190447071937029854206099456.000000 729
0.156129 -0.012415 6335985437734961120776318660358500213697061441083921586869240962096299798804175204989259983567302885670675935761848675190158333449875750912.000000 589
0.169655 -0.079834 5411972394037378985695344033514776077087278214396753388757143413956688528270587109382254755741913967600418897115043281522639679470302134272.000000 590
0.220387 -0.033259 3358425672685137241209280322414452529578981032296194169507127129147910917018304779589445051124187632867658524122573632125440709011171180544.000000 623
0.328231 0.150817 1073912873432284115743635805633040953895879205757478737179850314755735029460585965733251755628271973337165385087100717336170398127879094272.000000 631
0.283877 0.195170 1538896348504491023745444804681742317583555212552870681156464546265980077523788799494253562838639256391891356253954539369839458117140611072.000000 599
0.249723 0.145492 2300408985109725386363425972270508669433467713750863629309297041210429393205354868486658343009106473894616503888968057477829876953573752832.000000 598
0.379203 0.180064 633502903098445670233669732457354370990385202957340440870020424228074363130310558244227045187811264750555105500521767137395396275741917184.000000 665
0.430174 0.209312 371747274065676915335760371504592521360138015611303366439416205088521977570327894586227582536872171131265617550919347757920585934237073408.000000 698
0.393663 0.258165 488555558340462112790185957584673799310049120615081711311967757130988281071452971291437649985300140056305332422037859795701886654139596800.000000 666
0.372585 0.106463 719913727982258684221411749001346336441120363527573331410684783745100577781008941167889908301577909758820860033587134777480505914441072640.000000 664
0.379203 0.180064 633502903098445670233669732457354370990385202957340440870020424228074363130310558244227045187811264750555105500521767137395396275741917184.000000 665
0.328231 0.150817 1073912873432284115743635805633040953895879205757478737179850314755735029460585965733251755628271973337165385087100717336170398127879094272.000000 631
0.424880 0.150431 419279255711221563716490240913592885271768032004857026725677842372353978462491841071304163084908284236088182875911548770018491086455963648.000000 697
0.430174 0.209312 371747274065676915335760371504592521360138015611303366439416205088521977570327894586227582536872171131265617550919347757920585934237073408.000000 698
0.379203 0.180064 633502903098445670233669732457354370990385202957340440870020424228074363130310558244227045187811264750555105500521767137395396275741917184.000000 665
0.416938 0.062110 486262572756518334136660569234269025441243318296637231934985381376689015592394130361023152659970502841602132892408657118879236097602224128.000000 696
0.424880 0.150431 419279255711221563716490240913592885271768032004857026725677842372353978462491841071304163084908284236088182875911548770018491086455963648.000000 697
0.372585 0.106463 719913727982258684221411749001346336441120363527573331410684783745100577781008941167889908301577909758820860033587134777480505914441072640.000000 664
0.464528 0.103378 297383601362592927555835627243743349616522588256833194988330318869429122052260488998489726734987590219905118925471407676583823889827627008.000000 730
0.485506 0.171258 227637157633957607455026398140703037482775762702390954658261561407751343313424533995547937783412490904200181542098049571496625831306854400.000000 731
0.424880 0.150431 419279255711221563716490240913592885271768032004857026725677842372353978462491841071304163084908284236088182875911548770018491086455963648.000000 697
0.153217 0.241000 5182110142392762813662730769274888487403967922337238198835263287127837428494264254633014391732162233982799983876021310937358562127377334272.000000 531
0.239524 0.239524 2196021479011205462733635679064773444183605793157146853521407854471758086203835007542516990036338096535031533317582471449471020706473967616.000000 568
0.195170 0.283877 3128157475982335394453305869078260457862928801747741828279879084475006850819218791635164115171205536554789753267789984932936578313020768256.000000 534
0.143714 0.143714 6508015544457328916043542136575461285733908207570454498001763787506033858855549693883757494731651143341937570685329825612187997247740313600.000000 527
0.192947 0.106458 4214357968795856998451967251410784761588770419544625740422338078570592587688493552184080503010600728358202791267588851835873690487028187136.000000 563
0.202929 0.186297 3408547324078551384873620489471861339177074539913160549150051781630171737582982691610032253214900445714943604894719854954141602456862195712.000000 564
0.069309 0.155244 13269314897758375619424302107421669055663140982168627347661558173069149156725744946710849966642327935492213663642830457336084431009665253376.000000 488
0.143714 0.143714 6508015544457328916043542136575461285733908207570454498001763787506033858855549693883757494731651143341937570685329825612187997247740313600.000000 527
0.111263 0.198122 8223474211824854077782206294895650204802032613450260422801546375082815092732109163401261368870896490017175569852772678079461533920788480000.000000 528
0.099525 0.117544 10330234953720980240445042785070973195889713530305646838358933380656218172055838751093449288106964240255243516764031903401336087172308008960.000000 525
0.027356 0.112367 20416140595998605354572969850196356621243272810901438065276633604353268675913394727416885728297826051646394345881927006556690204287788122112.000000 487
0.047905 0.047905 17435603453560061910846172942461416689261364698825871261479273951411058864814842037906910490626832256437144177844649456103520635397957746688.000000 526
0.143714 0.143714 6508015544457328916043542136575461285733908207570454498001763787506033858855549693883757494731651143341937570685329825612187997247740313600.000000 527
0.099525 0.117544 10330234953720980240445042785070973195889713530305646838358933380656218172055838751093449288106964240255243516764031903401336087172308008960.000000 525
0.129741 0.079843 7749224254302857360316201341386274051003965164824142536275078598837527302296064782691511550297724336544037694978895269868151845862179340288.000000 562
0.069309 0.155244 13269314897758375619424302107421669055663140982168627347661558173069149156725744946710849966642327935492213663642830457336084431009665253376.000000 488
0.027356 0.112367 20416140595998605354572969850196356621243272810901438065276633604353268675913394727416885728297826051646394345881927006556690204287788122112.000000 487
0.099525 0.117544 10330234953720980240445042785070973195889713530305646838358933380656218172055838751093449288106964240255243516764031903401336087172308008960.000000 525
0.249723 0.145492 2300408985109725386363425972270508669433467713750863629309297041210429393205354868486658343009106473894616503888968057477829876953573752832.000000 598
0.283877 0.195170 1538896348504491023745444804681742317583555212552870681156464546265980077523788799494253562838639256391891356253954539369839458117140611072.000000 599
0.202929 0.186297 3408547324078551384873620489471861339177074539913160549150051781630171737582982691610032253214900445714943604894719854954141602456862195712.000000 564
0.430174 0.209312 371747274065676915335760371504592521360138015611303366439416205088521977570327894586227582536872171131265617550919347757920585934237073408.000000 698
0.481146 0.238560 218564092950330878079550076091858929924031577311273961665209371418605234128652114164786027480995105595964908330737377248219213749628698624.000000 732
0.448555 0.289663 273008916455456560820606416204974238402138855666982132641450980410923850684008011794046037904044251964542133574385361063522683863231889408.000000 699
0.328231 0.150817 1073912873432284115743635805633040953895879205757478737179850314755735029460585965733251755628271973337165385087100717336170398127879094272.000000 631
0.379203 0.180064 633502903098445670233669732457354370990385202957340440870020424228074363130310558244227045187811264750555105500521767137395396275741917184.000000 665
0.335299 0.236310 886477769613395518704884337763946823054337851166091534940504351616749838555911624188651372129264705129636380836335328917466831720038793216.000000 632
0.485506 0.171258 227637157633957607455026398140703037482775762702390954658261561407751343313424533995547937783412490904200181542098049571496625831306854400.000000 731
0.481146 0.238560 218564092950330878079550076091858929924031577311273961665209371418605234128652114164786027480995105595964908330737377248219213749628698624.000000 732
0.430174 0.209312 371747274065676915335760371504592521360138015611303366439416205088521977570327894586227582536872171131265617550919347757920585934237073408.000000 698
0.143714 0.143714 6508015544457328916043542136575461285733908207570454498001763787506033858855549693883757494731651143341937570685329825612187997247740313600.000000 527
0.202929 0.186297 3408547324078551384873620489471861339177074539913160549150051781630171737582982691610032253214900445714943604894719854954141602456862195712.000000 564
0.111263 0.198122 8223474211824854077782206294895650204802032613450260422801546375082815092732109163401261368870896490017175569852772678079461533920788480000.000000 528
0.129741 0.079843 7749224254302857360316201341386274051003965164824142536275078598837527302296064782691511550297724336544037694978895269868151845862179340288.000000 562
0.192947 0.106458 4214357968795856998451967251410784761588770419544625740422338078570592587688493552184080503010600728358202791267588851835873690487028187136.000000 563
0.143714 0.143714 6508015544457328916043542136575461285733908207570454498001763787506033858855549693883757494731651143341937570685329825612187997247740313600.000000 527
0.069309 0.155244 13269314897758375619424302107421669055663140982168627347661558173069149156725744946710849966642327935492213663642830457336084431009665253376.000000 488
0.099525 0.117544 10330234953720980240445042785070973195889713530305646838358933380656218172055838751093449288106964240255243516764031903401336087172308008960.000000 525
0.143714 0.143714 6508015544457328916043542136575461285733908207570454498001763787506033858855549693883757494731651143341937570685329825612187997247740313600.000000 527
0.102017 0.017745 10660848642272874415853143100490958514564296151893086512893923143990012660371822124396446705679718367955447154335305345525840162706748866560.000000 555
0.156129 -0.012415 6335985437734961120776318660358500213697061441083921586869240962096299798804175204989259983567302885670675935761848675190158333449875750912.000000 589
0.129741 0.079843 7749224254302857360316201341386274051003965164824142536275078598837527302296064782691511550297724336544037694978895269868151845862179340288.000000 562
0.199154 0.028393 4081070217505869969551046765185136379528068843061300814527398319935103532771426351269314625860984519346883565388032974307097235414927278080.000000 596
0.248943 0.035492 2507403875833284485580330910170347887455715518764343152675490865758976370493591489759357282059716669356544059605348587806944231679164678144.000000 629
0.240767 0.099806 2664216159675407361512813535899164231873474435369700505640251963471080928657389078878443646988706049725330271539784473837016456794669580288.000000 597
0.341287 0.835404 138583802324548861403514974718923575837769751635624385572895628527398525705150250748000203993431257712349898593269499984313913479851409408.000000 452
0.390279 0.800693 101530699675862320026857968513288060509843936071084378798309525230616150580763614704891615502526367637701005563294198673347330828635471872.000000 491
0.375368 0.875901 105525688934380722909374694542506096244872073005676990846198697793292414228101851988371782773828723566978349826613995299086145803513757696.000000 453
0.286887 0.856978 201025501226054547947989247359776655496725119261995551702850786580758524195287994959911436046004693878440375096214881717903502453092909056.000000 413
0.269646 0.809129 256702360351636119921371272028908642306971191247503113569286381875448786081094519902584019432606137740757003396439295596975260165392564224.000000 425
0.341287 0.835404 138583802324548861403514974718923575837769751635624385572895628527398525705150250748000203993431257712349898593269499984313913479851409408.000000 452
0.243302 0.904827 253243026354982093848625330842702733334676944491449737707751865844521666013220320415866836314857305052811950757789251220789715877807259648.000000 373
0.286887 0.856978 201025501226054547947989247359776655496725119261995551702850786580758524195287994959911436046004693878440375096214881717903502453092909056.000000 413
0.304128 0.904827 168200949616966870520859406595724968380203561950287496614680905888890374158148371634461118229858857455356838767234628079678027947619385344.000000 414
0.243302 0.904827 253243026354982093848625330842702733334676944491449737707751865844521666013220320415866836314857305052811950757789251220789715877807259648.000000 373
0.220653 0.843841 339716047307743212276928580451645385800705374078638059706659617125606452918541067173847860945783635253547963745103150458163377456690495488.000000 387
0.286887 0.856978 201025501226054547947989247359776655496725119261995551702850786580758524195287994959911436046004693878440375096214881717903502453092909056.000000 413
0.289865 0.717771 306793945287528102884265652359393498977651849532814893869991512534600013156867141470675481394920353763982120560947680935515044919895916544.000000 466
0.241488 0.726368 434569713445394918406455848331000535386919302682181837849771654799936060517996356304753943218896088773243913952953722030719601279860998144.000000 465
0.271878 0.655097 456768125780878259700217797498477120302611667293738188416106659915759653278055361205333063780642335609439083899679945874121534973998530560.000000 503
0.269646 0.809129 256702360351636119921371272028908642306971191247503113569286381875448786081094519902584019432606137740757003396439295596975260165392564224.000000 425
0.198004 0.782855 504565602547768500536289747642598250412959993738232465662265121391218601181037770699819973888219883437036653332355273511908294607438348288.000000 427
0.241488 0.726368 434569713445394918406455848331000535386919302682181837849771654799936060517996356304753943218896088773243913952953722030719601279860998144.000000 465
0.220653 0.843841 339716047307743212276928580451645385800705374078638059706659617125606452918541067173847860945783635253547963745103150458163377456690495488.000000 387
0.152609 0.847801 566039397950937413485843457769308164518073587775827954098452843934519730091073447333104519488713268717707332519538234816605764271577497600.000000 385
0.198004 0.782855 504565602547768500536289747642598250412959993738232465662265121391218601181037770699819973888219883437036653332355273511908294607438348288.000000 427
0.152609 0.847801 566039397950937413485843457769308164518073587775827954098452843934519730091073447333104519488713268717707332519538234816605764271577497600.000000 385
0.121651 0.904827 602792873489382562869489055932510735440055486229164865720501321422674642231325369082356958913993490764620166020077117303978586055102169088.000000 346
0.100473 0.847801 843394656924529700569142626936146591650396365478449804789051063998535341387978752109450229438586578602204309543705059664709595649468792832.000000 348
0.488264 0.731270 57336301015985458634960248296542975107128124091505357669118674151857170073604110472226283547456240841957847120415980627411191803573960704.000000 538
0.509092 0.673417 56119301238692730483297374120140453649241723015320567916341731246703245712149497536473260966604241930380627555298290548852216534904340480.000000 574
0.532760 0.723797 42526119471045972354214343971139146122607468687678107766301359848176332339321533502311740057234229124901258154962646028951285266257018880.000000 565
-0.823576 0.451588 4568860835283602126467432966273786121761638083375896510627002383658057086079133103468781550213831539623743084366840494792538429700981246656512.000000 52
-0.904827 0.425779 7631500149265093848950185956067558342833032952613559700031039562053640021546625410146769425665404220742765026691641559439510846268010311712768.000000 31
-0.848275 0.399168 7524848244432687717289036221661512970594127778084704721904135982756099723620274577338036208211760290697905124831072330246591507923090532204544.000000 33
-0.643528 0.687078 370018280714459614179863193963843871763141969093390152678983988936521093897645977032906199966853069866953278579220900830396240108691268829184.000000 82
-0.684547 0.728969 364319486362387553435547698448825157988480316159137636418174088502700034371940635765987370744793939449221589631797509679507014278897370923008.000000 57
-0.687078 0.643528 616084006684207519132922723448919496106420712145330769572608943286710378995545182955531063849474092584359421459058641655177496528272234643456.000000 58
-0.684547 0.728969 364319486362387553435547698448825157988480316159137636418174088502700034371940635765987370744793939449221589631797509679507014278897370923008.000000 57
-0.643528 0.687078 370018280714459614179863193963843871763141969093390152678983988936521093897645977032906199966853069866953278579220900830396240108691268829184.000000 82
-0.637424 0.770513 218861632152976164550680597406846886561966130608477208194172565450208818307067673261810326972923871919722465963705727747263225756703342460928.000000 59
-0.748174 0.416107 4197004039174871621435116144434859269046023573337565827049381147474971220053526450256120023227387394838321427782643949527153129849151891177472.000000 76
-0.823576 0.451588 4568860835283602126467432966273786121761638083375896510627002383658057086079133103468781550213831539623743084366840494792538429700981246656512.000000 52
-0.791724 0.372557 7098884567144901619359710088199899003242066670333737652431894440879353412011364075439799242930522880443664287090650440492249779274846302109696.000000 53
-0.735172 0.345946 6293271400375956430388183614097942785242896204069940275112851781683779798582602841567488465573934817118019933108842734989932872554190731214848.000000 78
-0.748174 0.416107 4197004039174871621435116144434859269046023573337565827049381147474971220053526450256120023227387394838321427782643949527153129849151891177472.000000 76
-0.791724 0.372557 7098884567144901619359710088199899003242066670333737652431894440879353412011364075439799242930522880443664287090650440492249779274846302109696.000000 53
-0.732900 0.472962 2523878968702884843688054411414996833801451281432632957117321058916980170699619808803936095019930260048059802471307473777512648833940863320064.000000 75
-0.731764 0.536470 1618389833604919600835692312874894381907252595776029573159191106298301461570038744035367313925527651744571540318484344327127712879247836053504.000000 74
-0.798877 0.504009 2829584577853750869083882505620544532978570900441043295276768587974510086841535658939900840933217543636113804366310861035269652834843218673664.000000 51
-0.699423 0.431592 2868205438974351843777315217542306950767065065740585299519435151624345631479048557356438603668503561261574538355230064964814038887853627277312.000000 103
-0.732900 0.472962 2523878968702884843688054411414996833801451281432632957117321058916980170699619808803936095019930260048059802471307473777512648833940863320064.000000 75
-0.748174 0.416107 4197004039174871621435116144434859269046023573337565827049381147474971220053526450256120023227387394838321427782643949527153129849151891177472.000000 76
-0.699423 0.431592 2868205438974351843777315217542306950767065065740585299519435151624345631479048557356438603668503561261574538355230064964814038887853627277312.000000 103
-0.654573 0.468126 1731641566273274749091693983028006637770333650716381976759366811251425503945153356761387683261946755166350202954432959469864908677632632029184.000000 101
-0.732900 0.472962 2523878968702884843688054411414996833801451281432632957117321058916980170699619808803936095019930260048059802471307473777512648833940863320064.000000 75
-0.774178 0.556429 1754364943644622632864188606447292008614419143813329697279063352948222228249979014453753742950756380855299497269880955928227927014570819846144.000000 50
-0.798877 0.504009 2829584577853750869083882505620544532978570900441043295276768587974510086841535658939900840933217543636113804366310861035269652834843218673664.000000 51
-0.731764 0.536470 1618389833604919600835692312874894381907252595776029573159191106298301461570038744035367313925527651744571540318484344327127712879247836053504.000000 74
-0.823576 0.451588 4568860835283602126467432966273786121761638083375896510627002383658057086079133103468781550213831539623743084366840494792538429700981246656512.000000 52
-0.848275 0.399168 7524848244432687717289036221661512970594127778084704721904135982756099723620274577338036208211760290697905124831072330246591507923090532204544.000000 33
-0.791724 0.372557 7098884567144901619359710088199899003242066670333737652431894440879353412011364075439799242930522880443664287090650440492249779274846302109696.000000 53
-0.876307 0.481754 4591120724378079746512672091830578641407554394314500530565748607613839296535143825275910146894179377880998354333903873468916724508173807910912.000000 32
-0.823576 0.451588 4568860835283602126467432966273786121761638083375896510627002383658057086079133103468781550213831539623743084366840494792538429700981246656512.000000 52
-0.798877 0.504009 2829584577853750869083882505620544532978570900441043295276768587974510086841535658939900840933217543636113804366310861035269652834843218673664.000000 51
-0.876307 0.481754 4591120724378079746512672091830578641407554394314500530565748607613839296535143825275910146894179377880998354333903873468916724508173807910912.000000 32
-0.904827 0.425779 7631500149265093848950185956067558342833032952613559700031039562053640021546625410146769425665404220742765026691641559439510846268010311712768.000000 31
-0.823576 0.451588 4568860835283602126467432966273786121761638083375896510627002383658057086079133103468781550213831539623743084366840494792538429700981246656512.000000 52
-0.774178 0.556429 1754364943644622632864188606447292008614419143813329697279063352948222228249979014453753742950756380855299497269880955928227927014570819846144.000000 50
-0.809017 0.587785 1672673284083780116391861262988189196103235240826252483915115804059952192353645759463242188548452196700337999386081718105390468116101508104192.000000 36
-0.844328 0.535827 2775999443625378839624432280347260728721244076511228185051396929624713827073113017512889593638207609704076285200828842474002543794006609887232.000000 30
-0.680312 0.384173 3517047518328872181143014529024806626695734936965102240491501825146641938532592932632301580066682933662936258612614411663695764034850769600512.000000 104
-0.632904 0.351191 3199454414195809914097545867442719566584379794120193947836308526636492202586767975457639020139617797217997019112990767193084462757332914274304.000000 102
-0.629222 0.424175 1936948915940846568760449926832347890987317795891209270388903389312040262222148473746775036602524271770149232701250099518021497455008108511232.000000 132
-0.748174 0.416107 4197004039174871621435116144434859269046023573337565827049381147474971220053526450256120023227387394838321427782643949527153129849151891177472.000000 76
-0.680312 0.384173 3517047518328872181143014529024806626695734936965102240491501825146641938532592932632301580066682933662936258612614411663695764034850769600512.000000 104
-0.699423 0.431592 2868205438974351843777315217542306950767065065740585299519435151624345631479048557356438603668503561261574538355230064964814038887853627277312.000000 103
-0.678620 0.319334 5289434661527981899630447337514653463746637835302393201345322866179597435359600629355840083348468689386816079685316093260025218607210106454016.000000 77
-0.632904 0.351191 3199454414195809914097545867442719566584379794120193947836308526636492202586767975457639020139617797217997019112990767193084462757332914274304.000000 102
-0.680312 0.384173 3517047518328872181143014529024806626695734936965102240491501825146641938532592932632301580066682933662936258612614411663695764034850769600512.000000 104
-0.730628 0.599978 1041440800612770431039363782217886051065599578774496694879049641768647134364351707348152958304993301721760049739574402495493123302074708131840.000000 56
-0.770513 0.637424 1006457800005009318675014560959741000185159362072719749936721276239594598800835010910827791257886595189771056542050098418957088823640101748736.000000 37
-0.809017 0.587785 1672673284083780116391861262988189196103235240826252483915115804059952192353645759463242188548452196700337999386081718105390468116101508104192.000000 36
-0.665408 0.526593 1199519019484445859698475011693538255511862013994455613354675037328151464256946455149501642381808991429161084711200066071196480945398048882688.000000 100
-0.610095 0.506664 1005718368970329095059085856325159460544908058454318369149815052975147696675941688915860653200773547945517190228555675883078322092364898762752.000000 130
-0.621239 0.566802 711284059758825228059554759144563432450747622347445104061671554908133919331321616663434948549642491740864158012126304381927231250007792287744.000000 108
-0.731764 0.536470 1618389833604919600835692312874894381907252595776029573159191106298301461570038744035367313925527651744571540318484344327127712879247836053504.000000 74
-0.665408 0.526593 1199519019484445859698475011693538255511862013994455613354675037328151464256946455149501642381808991429161084711200066071196480945398048882688.000000 100
-0.685387 0.578690 939576385152443232711278700368739272825763843967927413952445231567879357142677221242498910440417834427726176632935869968178677837644007735296.000000 80
-0.665408 0.526593 1199519019484445859698475011693538255511862013994455613354675037328151464256946455149501642381808991429161084711200066071196480945398048882688.000000 100
-0.732900 0.472962 2523878968702884843688054411414996833801451281432632957117321058916980170699619808803936095019930260048059802471307473777512648833940863320064.000000 75
-0.654573 0.468126 1731641566273274749091693983028006637770333650716381976759366811251425503945153356761387683261946755166350202954432959469864908677632632029184.000000 101
-0.844328 0.535827 2775999443625378839624432280347260728721244076511228185051396929624713827073113017512889593638207609704076285200828842474002543794006609887232.000000 30
-0.798877 0.504009 2829584577853750869083882505620544532978570900441043295276768587974510086841535658939900840933217543636113804366310861035269652834843218673664.000000 51
-0.774178 0.556429 1754364943644622632864188606447292008614419143813329697279063352948222228249979014453753742950756380855299497269880955928227927014570819846144.000000 50
-0.665408 0.526593 1199519019484445859698475011693538255511862013994455613354675037328151464256946455149501642381808991429161084711200066071196480945398048882688.000000 100
-0.654573 0.468126 1731641566273274749091693983028006637770333650716381976759366811251425503945153356761387683261946755166350202954432959469864908677632632029184.000000 101
-0.610095 0.506664 1005718368970329095059085856325159460544908058454318369149815052975147696675941688915860653200773547945517190228555675883078322092364898762752.000000 130
-0.798877 0.504009 2829584577853750869083882505620544532978570900441043295276768587974510086841535658939900840933217543636113804366310861035269652834843218673664.000000 51
-0.823576 0.451588 4568860835283602126467432966273786121761638083375896510627002383658057086079133103468781550213831539623743084366840494792538429700981246656512.000000 52
-0.732900 0.472962 2523878968702884843688054411414996833801451281432632957117321058916980170699619808803936095019930260048059802471307473777512648833940863320064.000000 75
-0.735172 0.345946 6293271400375956430388183614097942785242896204069940275112851781683779798582602841567488465573934817118019933108842734989932872554190731214848.000000 78
-0.678620 0.319334 5289434661527981899630447337514653463746637835302393201345322866179597435359600629355840083348468689386816079685316093260025218607210106454016.000000 77
-0.680312 0.384173 3517047518328872181143014529024806626695734936965102240491501825146641938532592932632301580066682933662936258612614411663695764034850769600512.000000 104
-0.687078 0.643528 616084006684207519132922723448919496106420712145330769572608943286710378995545182955531063849474092584359421459058641655177496528272234643456.000000 58
-0.770513 0.637424 1006457800005009318675014560959741000185159362072719749936721276239594598800835010910827791257886595189771056542050098418957088823640101748736.000000 37
-0.730628 0.599978 1041440800612770431039363782217886051065599578774496694879049641768647134364351707348152958304993301721760049739574402495493123302074708131840.000000 56
-0.809017 0.587785 1672673284083780116391861262988189196103235240826252483915115804059952192353645759463242188548452196700337999386081718105390468116101508104192.000000 36
-0.774178 0.556429 1754364943644622632864188606447292008614419143813329697279063352948222228249979014453753742950756380855299497269880955928227927014570819846144.000000 50
-0.730628 0.599978 1041440800612770431039363782217886051065599578774496694879049641768647134364351707348152958304993301721760049739574402495493123302074708131840.000000 56
-0.314226 0.720690 35668694817064036818700471811731523460918436337044901843346596676674856587779114401719228588820671491680628195826568418894292368729202229248.000000 196
-0.248365 0.727413 21674954959335932149169952201609385668817167589563997197645366820499608422484690285704188917653163971482299615545615142162828077361839210496.000000 229
-0.292719 0.771766 23107285598518835461771567763096581534108805764680903028195779635928188397323422335149984539762746604783895371461906857113548628000661045248.000000 195
-0.447301 0.533493 291653269325381980435244657702531948859354925216231261028928201866476357300631294179520467823699589972763632126629344372318758086521269518336.000000 198
-0.452278 0.482975 403358949255327300064380022359836601262637255007373910046225228069109195256320511846184488687586483571852567662341255983534990814986660478976.000000 197
-0.389321 0.522390 202024737307127229622107387443753873637753904310988394517138215738254844094415356444805972156794671735338679920085727674909252628298120298496.000000 231
-0.400938 0.591267 144745166037122893270233615582971278438332667001828640316703176912816677475865739062556653041046630808750025325871906382082753457659389673472.000000 199
-0.367084 0.643807 82218761573163583584201854019370742938479419922922046540453259365639436043853262526045212785053274142950093521275122248498564682141690494976.000000 200
-0.412555 0.660144 103089891415923548250643145239822951731863245957177920288970681378772788580102523603390295405636863192383559586750927094608167805010137055232.000000 171
-0.500042 0.438951 740193885356517959547269454394535385821422557512185309043938677925953084189356087143251295485930987985627249077512989218237708444445400104960.000000 191
-0.555068 0.472808 874031274138283440195173237877034703885844690118444354250854839236788403523280099264918697184650137633672782536049916993329152116518234882048.000000 160
-0.545781 0.422693 1151211913527434724947716012853548037521906942641725252767087238954618733916250783472868441077373542346197403428628039691186170620096181960704.000000 161
-0.563260 0.555699 540669475025186848692618779283493222556631418611173667613690113404072732400629795042970323957970846551376969181374483530440738842979365552128.000000 137
-0.555068 0.472808 874031274138283440195173237877034703885844690118444354250854839236788403523280099264918697184650137633672782536049916993329152116518234882048.000000 160
-0.499708 0.514527 462238935024039699153319234944924022772638456394195576015636740869576133053180760360750068198308431661594017553099580415722554049755871182848.000000 167
-0.610095 0.506664 1005718368970329095059085856325159460544908058454318369149815052975147696675941688915860653200773547945517190228555675883078322092364898762752.000000 130
-0.629222 0.424175 1936948915940846568760449926832347890987317795891209270388903389312040262222148473746775036602524271770149232701250099518021497455008108511232.000000 132
-0.555068 0.472808 874031274138283440195173237877034703885844690118444354250854839236788403523280099264918697184650137633672782536049916993329152116518234882048.000000 160
-0.283604 0.676157 37671568832174639939381921535403935887418055155253696778354196913249001394391362086040863671184473987605549029980536182379253646743037804544.000000 230
-0.248365 0.727413 21674954959335932149169952201609385668817167589563997197645366820499608422484690285704188917653163971482299615545615142162828077361839210496.000000 229
-0.314226 0.720690 35668694817064036818700471811731523460918436337044901843346596676674856587779114401719228588820671491680628195826568418894292368729202229248.000000 196
-0.728969 0.684547 615276502889212280450115145084263223702830311737652253585469435715508528747793329027114810230343177217414346766174799294786279565450159325184.000000 38
-0.687078 0.643528 616084006684207519132922723448919496106420712145330769572608943286710378995545182955531063849474092584359421459058641655177496528272234643456.000000 58
