0.248943 0.035492 77154973997503088863478199027425077675876930559680919531821805165464045599692649759320186513333457631959009766611479698806074797760745873853477126479487670181629451461905707883126792700174679375085568.000000 629
0.240767 0.099806 81965727516628100909684397127180786736252026707747761257110894362581538018471200601762533657707610805821520644781820046758341194661902103062397352446955153391452934508918763039398017333141566155390976.000000 597
0.341287 0.835404 4314173418395676618926814458625904729806599362636413746076513717727506829962666714014735854696578646663955551061524718575922128414567304758372332070959247733072524892994650985795274348354018941599744.000000 452
0.390279 0.800693 3163939127208152456269225591460758157296911609163039506323086997557940758114080163344200918649355912109422562274163403394476714093535387704515325180797841315344443017405962155120274848627559673888768.000000 491
0.375368 0.875901 3290171505389958751782893285677229404462000958859531487984917646122132801966397617019952551099844261912491360376871070379166424644748500912620433331675199893357004447385701979647950868462680728928256.000000 453
0.286887 0.856978 6249354064120101719923136412117920217917779555314616188212071111185009432367659094941575193599219916376523783388732572496215473479057545614659723559511280144221279461672677250902390732506903521263616.000000 413
0.269646 0.809129 7969032736577329328604080614756702518006214206596366780135266603443490745450220860488044879407971621750108389214641925182783379949106537369396783727933373028966021352650485921154898885969584634986496.000000 425
0.341287 0.835404 4314173418395676618926814458625904729806599362636413746076513717727506829962666714014735854696578646663955551061524718575922128414567304758372332070959247733072524892994650985795274348354018941599744.000000 452
0.243302 0.904827 7868848008932573878328902271705455452700235210017160807363480330049530741579809677952334579944851787858933405036139401512758129495990377156249771494098323818345451839122710822254789763042323487260672.000000 373
0.286887 0.856978 6249354064120101719923136412117920217917779555314616188212071111185009432367659094941575193599219916376523783388732572496215473479057545614659723559511280144221279461672677250902390732506903521263616.000000 413
0.304128 0.904827 5234945741242352963463199550333754217996431610861194686032771656989069886656149474001097230423317798238552281971027328144648248420801410067984545462689957448313107763981919771681154253013680595664896.000000 414
0.243302 0.904827 7868848008932573878328902271705455452700235210017160807363480330049530741579809677952334579944851787858933405036139401512758129495990377156249771494098323818345451839122710822254789763042323487260672.000000 373
0.220653 0.843841 10537938191985606163012813022186136984441428948720044885690127384529458444583339341002918748899461423291173513082098523611205102791577896593845877257730371778148048506129712140165957233858114020704256.000000 387
0.286887 0.856978 6249354064120101719923136412117920217917779555314616188212071111185009432367659094941575193599219916376523783388732572496215473479057545614659723559511280144221279461672677250902390732506903521263616.000000 413
0.289865 0.717771 9510285863323046780847910502127978556318398678356113789422957014076304984483703790837583316580584406958034954674180774798415127530356909583461306993446022224394079091550844053868410904100495815606272.000000 466
0.241488 0.726368 13456498358194560016433285574233944944976556502234892052489732877683459932482834986412728885099128855796444680511137196842481884539271908033030606908706599257382035167628496757476078801830191004909568.000000 465
0.271878 0.655097 14135387463765860219533395655920930724566791881845930536537442835185969278376335272750088740241276847640050021464165361239519021888620173918212789987877150375870452885488526180210439598070577194074112.000000 503
0.269646 0.809129 7969032736577329328604080614756702518006214206596366780135266603443490745450220860488044879407971621750108389214641925182783379949106537369396783727933373028966021352650485921154898885969584634986496.000000 425
0.198004 0.782855 15620973707814004372224262047660723484794086951006008983539236481551022149617143736423040578788535029661249841332004204203151831046271533259472446574202267699009538385180127602717464402422687644778496.000000 427
0.241488 0.726368 13456498358194560016433285574233944944976556502234892052489732877683459932482834986412728885099128855796444680511137196842481884539271908033030606908706599257382035167628496757476078801830191004909568.000000 465
0.220653 0.843841 10537938191985606163012813022186136984441428948720044885690127384529458444583339341002918748899461423291173513082098523611205102791577896593845877257730371778148048506129712140165957233858114020704256.000000 387
0.152609 0.847801 17526566810996520598674060937912692040678733829630206719159058656621400847036923570687372092145766200954627386839502286349087141926436306667586140456930068262468145829895266213137681431101792405422080.000000 385
0.198004 0.782855 15620973707814004372224262047660723484794086951006008983539236481551022149617143736423040578788535029661249841332004204203151831046271533259472446574202267699009538385180127602717464402422687644778496.000000 427
0.152609 0.847801 17526566810996520598674060937912692040678733829630206719159058656621400847036923570687372092145766200954627386839502286349087141926436306667586140456930068262468145829895266213137681431101792405422080.000000 385
0.121651 0.904827 18669883291571181238934651787384390570440443873302288764705959471770540852829677487293816368075052496663077859630500339547311165504042113513475312871241970605920497991143680176918399581674271796101120.000000 346
0.100473 0.847801 26079510279269152691849598772989500399870924755193754580995156955225448251374334101808769840912003045626749195742012681128768268932831279719335525426665073593971211614880877708529490487795587131375616.000000 348
0.488264 0.731270 1789754821847952763434281299335072630747750180141099646197098866102754229007419410152759745734498147981005350451822470857062776044647789229389673631335017645412597817656221339268862489031087302377472.000000 538
0.509092 0.673417 1750858473941202385424398087738357657952036526449395514567633691784669106817753384247758241832488504043577896818653763508030204832900056482633045537438392382497533411593115812501754152165868725862400.000000 574
0.532760 0.723797 1329189546696599982662864535135281528764887259375333813648796025422522296556215522197144668845147111946527280066478586225078514568513688183297951452382152844731650766902114102298119311534461017915392.000000 565
-0.823576 0.451588 138619487891992651326237254046614297899368021975536704120810119791178265788816989756888646871039578271702974552130849685991833135378702935744774858400757388491912346547767957173760738005302972198321913856.000000 52
-0.904827 0.425779 231325915014149161384831997908775767217995653022401462857686491883720767561656182072032052111044376097608629005942480090526533089067036970942793665087536386089851454593995360563859865101990028737899397120.000000 31
-0.848275 0.399168 228096251445561850642386853494682089054427515125284249010174463146751055398133186653568665850613002730778646033997471420601999896023848506922882838701038857533821505632586482390623596285855956949973073920.000000 33
-0.643528 0.687078 11272925591551565221458554402583413247204731514611810302282620023213272810515101272614829375226350182976386198035724777868657826990376717344871821765550655575632942594031172425541997981594942375133708288.000000 82
-0.684547 0.728969 11100151379228130503700107112104620802051613696021481305860846562687867905762922303275055171669122327668843891506534690490616651563336491761375114404317949316994057633251034316172378766349183406846246912.000000 57
-0.687078 0.643528 18753288448261662782377537508144406427822328562353876966789397072166748891605906611746757547493907164658751012634171391564216382313313824088521605609444888155786976957526704951996602788286448475823931392.000000 58
-0.684547 0.728969 11100151379228130503700107112104620802051613696021481305860846562687867905762922303275055171669122327668843891506534690490616651563336491761375114404317949316994057633251034316172378766349183406846246912.000000 57
-0.643528 0.687078 11272925591551565221458554402583413247204731514611810302282620023213272810515101272614829375226350182976386198035724777868657826990376717344871821765550655575632942594031172425541997981594942375133708288.000000 82
-0.637424 0.770513 6674681829633320461416239080444827522085750264447656002635887582927258068263279119260724076187407044476127699100848955423537122452376233548883731772483822828110550782670348437402634931064069655166451712.000000 59
-0.748174 0.416107 127341557354082694052954363545610648681444865743472704985054943539697505866427445386328106973343935594656431397708589963081708132145636820510111913346865785086666055353522139646595897168797610635746607104.000000 76
-0.823576 0.451588 138619487891992651326237254046614297899368021975536704120810119791178265788816989756888646871039578271702974552130849685991833135378702935744774858400757388491912346547767957173760738005302972198321913856.000000 52
-0.791724 0.372557 215195235371922991223289766269582825273036771172765452651550222555017920856803729206805183788066253900185608537227101456938566186438554593107840602594913923950308267213928806913472624288947164015124021248.000000 53
-0.735172 0.345946 190806825748349738261611454111690671510241332169774319269227051853443497430638516683831676943180318205268780539953779390615548054726721229183205244786842864106234993893561045312312207716266299837617537024.000000 78
-0.748174 0.416107 127341557354082694052954363545610648681444865743472704985054943539697505866427445386328106973343935594656431397708589963081708132145636820510111913346865785086666055353522139646595897168797610635746607104.000000 76
-0.791724 0.372557 215195235371922991223289766269582825273036771172765452651550222555017920856803729206805183788066253900185608537227101456938566186438554593107840602594913923950308267213928806913472624288947164015124021248.000000 53
-0.732900 0.472962 76645498720202054056702929318872858198123822178593534097745629255774763051228708128137158787125752895358086680672234035506312131927391648075265028921484881876006896096729187150866721018233085422330707968.000000 75
-0.731764 0.536470 49183386181635225805750957264944024755085165193355213878483088810080605621453419327882105762942450350320056641207245600594469918960594034948704728251196737361993079198561335154327869439970058149281398784.000000 74
-0.798877 0.504009 85916489272558264013699985939106388218073403527031450632775358006888853455424151922612663656644801465265609351858268293816805210106734341880726743522474122692170075105100126944922303702095203927140073472.000000 51
-0.699423 0.431592 87076556828040576018258915012999090705857771713126145520810031970494121037447600738091724716025053939045496193413562500238476226055214167320149939378197533610497358201845544169822825212189490919778549760.000000 103
-0.732900 0.472962 76645498720202054056702929318872858198123822178593534097745629255774763051228708128137158787125752895358086680672234035506312131927391648075265028921484881876006896096729187150866721018233085422330707968.000000 75
-0.748174 0.416107 127341557354082694052954363545610648681444865743472704985054943539697505866427445386328106973343935594656431397708589963081708132145636820510111913346865785086666055353522139646595897168797610635746607104.000000 76
-0.699423 0.431592 87076556828040576018258915012999090705857771713126145520810031970494121037447600738091724716025053939045496193413562500238476226055214167320149939378197533610497358201845544169822825212189490919778549760.000000 103
-0.654573 0.468126 52612601463523157112404534625892140444999793203181489082475824368601335491024644263383451693903067391342631073693219607508006593806894015403163034627203455694635309220149842690176405593377863386773061632.000000 101
-0.732900 0.472962 76645498720202054056702929318872858198123822178593534097745629255774763051228708128137158787125752895358086680672234035506312131927391648075265028921484881876006896096729187150866721018233085422330707968.000000 75
-0.774178 0.556429 53309606240435995683551892799542861672828586343025276001508236122352036943021952398137140398606000458842069591057219601471568581147008545643605133006930888819321625746281548505107621809563736396424806400.000000 50
-0.798877 0.504009 85916489272558264013699985939106388218073403527031450632775358006888853455424151922612663656644801465265609351858268293816805210106734341880726743522474122692170075105100126944922303702095203927140073472.000000 51
-0.731764 0.536470 49183386181635225805750957264944024755085165193355213878483088810080605621453419327882105762942450350320056641207245600594469918960594034948704728251196737361993079198561335154327869439970058149281398784.000000 74
-0.823576 0.451588 138619487891992651326237254046614297899368021975536704120810119791178265788816989756888646871039578271702974552130849685991833135378702935744774858400757388491912346547767957173760738005302972198321913856.000000 52
-0.848275 0.399168 228096251445561850642386853494682089054427515125284249010174463146751055398133186653568665850613002730778646033997471420601999896023848506922882838701038857533821505632586482390623596285855956949973073920.000000 33
-0.791724 0.372557 215195235371922991223289766269582825273036771172765452651550222555017920856803729206805183788066253900185608537227101456938566186438554593107840602594913923950308267213928806913472624288947164015124021248.000000 53
-0.876307 0.481754 139291726893680615326202211906530671339924454717013293531685030310469918667303704213616260971550411654964626564662456741047263250762924709772501390690594446876540646150686835571607287223796353352501035008.000000 32
-0.823576 0.451588 138619487891992651326237254046614297899368021975536704120810119791178265788816989756888646871039578271702974552130849685991833135378702935744774858400757388491912346547767957173760738005302972198321913856.000000 52
-0.798877 0.504009 85916489272558264013699985939106388218073403527031450632775358006888853455424151922612663656644801465265609351858268293816805210106734341880726743522474122692170075105100126944922303702095203927140073472.000000 51
-0.876307 0.481754 139291726893680615326202211906530671339924454717013293531685030310469918667303704213616260971550411654964626564662456741047263250762924709772501390690594446876540646150686835571607287223796353352501035008.000000 32
-0.904827 0.425779 231325915014149161384831997908775767217995653022401462857686491883720767561656182072032052111044376097608629005942480090526533089067036970942793665087536386089851454593995360563859865101990028737899397120.000000 31
-0.823576 0.451588 138619487891992651326237254046614297899368021975536704120810119791178265788816989756888646871039578271702974552130849685991833135378702935744774858400757388491912346547767957173760738005302972198321913856.000000 52
-0.774178 0.556429 53309606240435995683551892799542861672828586343025276001508236122352036943021952398137140398606000458842069591057219601471568581147008545643605133006930888819321625746281548505107621809563736396424806400.000000 50
-0.809017 0.587785 50831789147844930790020332176886544806286760413998078082823860512001588452514270165651735136487726035938440241008545788538892522860971450105621938087256388774957732308090227694589918403224434856331051008.000000 36
-0.844328 0.535827 84292118845437570513909476454024075296777972777239049072902097548150692482415092966141117195448927269306400740183021548324720328153824312726440751911576572783050864217240744498005283303993247979244879872.000000 30
-0.680312 0.384173 106736957526876411350597092014478144093066688887952594874511724193460992579648996095131344071984340872305833031244524777688856951281383009390239246248220091338845363538149910622676454922369754713733201920.000000 104
-0.632904 0.351191 97108478137970430457158790024217174553609561751591980033175005108562550877418173394438542537912309297177295892472171678333769496238707135734319312646079029759261636423511630892700583668914673540260691968.000000 102
-0.629222 0.424175 58839823487335193725275199812434293167318937969941469893810755751492760359301828233225293958712028384800828148879204893134297659016760922354312526811176025898600982233771778233492043063766135133823827968.000000 132
-0.748174 0.416107 127341557354082694052954363545610648681444865743472704985054943539697505866427445386328106973343935594656431397708589963081708132145636820510111913346865785086666055353522139646595897168797610635746607104.000000 76
-0.680312 0.384173 106736957526876411350597092014478144093066688887952594874511724193460992579648996095131344071984340872305833031244524777688856951281383009390239246248220091338845363538149910622676454922369754713733201920.000000 104
-0.699423 0.431592 87076556828040576018258915012999090705857771713126145520810031970494121037447600738091724716025053939045496193413562500238476226055214167320149939378197533610497358201845544169822825212189490919778549760.000000 103
-0.678620 0.319334 160410974241162078828967144817651077598352020436563822731510369427898655911027316169569045554008607335825838649956034462834121562620288633024300668769236968448766596912703727428414799385341474705334337536.000000 77
-0.632904 0.351191 97108478137970430457158790024217174553609561751591980033175005108562550877418173394438542537912309297177295892472171678333769496238707135734319312646079029759261636423511630892700583668914673540260691968.000000 102
-0.680312 0.384173 106736957526876411350597092014478144093066688887952594874511724193460992579648996095131344071984340872305833031244524777688856951281383009390239246248220091338845363538149910622676454922369754713733201920.000000 104
-0.730628 0.599978 31673092781511546684301581960163708409989437996652431833681514202095480869721870655597184397139331846298376016050093094018934948772053376077288539683409298389922171662637249923815688238391542128503160832.000000 56
-0.770513 0.637424 30611129473242076507260799981583974759370505787990615297988698658200249564402312489851189059935910659303279792250691023675298864042609588586313026111384437328270977649240413283123200328463003665836277760.000000 37
-0.809017 0.587785 50831789147844930790020332176886544806286760413998078082823860512001588452514270165651735136487726035938440241008545788538892522860971450105621938087256388774957732308090227694589918403224434856331051008.000000 36
-0.665408 0.526593 36469882562127919558323863429100966620641251153056395155165178290466727275569686147430598003615069837894443295993795165225674325866646368298846018509609042448724994023161149103957319327873337753677594624.000000 100
-0.610095 0.506664 30583627322677790000554395404916719846390984323431567168978062064799205455007578994779743264436368191223281601386389851227226859738284913662816843486385033788403956344215067530378524918861076575345967104.000000 130
-0.621239 0.566802 21643506948030547655988587692036447804390908228769832112221563444265357781438411670226226434043103816565084634759698721584345213640713302266547037235789546789413160134143916082164324976273802325200470016.000000 108
-0.731764 0.536470 49183386181635225805750957264944024755085165193355213878483088810080605621453419327882105762942450350320056641207245600594469918960594034948704728251196737361993079198561335154327869439970058149281398784.000000 74
-0.665408 0.526593 36469882562127919558323863429100966620641251153056395155165178290466727275569686147430598003615069837894443295993795165225674325866646368298846018509609042448724994023161149103957319327873337753677594624.000000 100
-0.685387 0.578690 28579012013002468322165535735426928406462722220446664479935339618899355232838427112543898967005534385719818467953266059774723255829071309186109899681991497142630893083111374062387554210898191267080962048.000000 80
-0.665408 0.526593 36469882562127919558323863429100966620641251153056395155165178290466727275569686147430598003615069837894443295993795165225674325866646368298846018509609042448724994023161149103957319327873337753677594624.000000 100
-0.732900 0.472962 76645498720202054056702929318872858198123822178593534097745629255774763051228708128137158787125752895358086680672234035506312131927391648075265028921484881876006896096729187150866721018233085422330707968.000000 75
-0.654573 0.468126 52612601463523157112404534625892140444999793203181489082475824368601335491024644263383451693903067391342631073693219607508006593806894015403163034627203455694635309220149842690176405593377863386773061632.000000 101
-0.844328 0.535827 84292118845437570513909476454024075296777972777239049072902097548150692482415092966141117195448927269306400740183021548324720328153824312726440751911576572783050864217240744498005283303993247979244879872.000000 30
-0.798877 0.504009 85916489272558264013699985939106388218073403527031450632775358006888853455424151922612663656644801465265609351858268293816805210106734341880726743522474122692170075105100126944922303702095203927140073472.000000 51
-0.774178 0.556429 53309606240435995683551892799542861672828586343025276001508236122352036943021952398137140398606000458842069591057219601471568581147008545643605133006930888819321625746281548505107621809563736396424806400.000000 50
-0.665408 0.526593 36469882562127919558323863429100966620641251153056395155165178290466727275569686147430598003615069837894443295993795165225674325866646368298846018509609042448724994023161149103957319327873337753677594624.000000 100
-0.654573 0.468126 52612601463523157112404534625892140444999793203181489082475824368601335491024644263383451693903067391342631073693219607508006593806894015403163034627203455694635309220149842690176405593377863386773061632.000000 101
-0.610095 0.506664 30583627322677790000554395404916719846390984323431567168978062064799205455007578994779743264436368191223281601386389851227226859738284913662816843486385033788403956344215067530378524918861076575345967104.000000 130
-0.798877 0.504009 85916489272558264013699985939106388218073403527031450632775358006888853455424151922612663656644801465265609351858268293816805210106734341880726743522474122692170075105100126944922303702095203927140073472.000000 51
-0.823576 0.451588 138619487891992651326237254046614297899368021975536704120810119791178265788816989756888646871039578271702974552130849685991833135378702935744774858400757388491912346547767957173760738005302972198321913856.000000 52
-0.732900 0.472962 76645498720202054056702929318872858198123822178593534097745629255774763051228708128137158787125752895358086680672234035506312131927391648075265028921484881876006896096729187150866721018233085422330707968.000000 75
-0.735172 0.345946 190806825748349738261611454111690671510241332169774319269227051853443497430638516683831676943180318205268780539953779390615548054726721229183205244786842864106234993893561045312312207716266299837617537024.000000 78
-0.678620 0.319334 160410974241162078828967144817651077598352020436563822731510369427898655911027316169569045554008607335825838649956034462834121562620288633024300668769236968448766596912703727428414799385341474705334337536.000000 77
-0.680312 0.384173 106736957526876411350597092014478144093066688887952594874511724193460992579648996095131344071984340872305833031244524777688856951281383009390239246248220091338845363538149910622676454922369754713733201920.000000 104
-0.687078 0.643528 18753288448261662782377537508144406427822328562353876966789397072166748891605906611746757547493907164658751012634171391564216382313313824088521605609444888155786976957526704951996602788286448475823931392.000000 58
-0.770513 0.637424 30611129473242076507260799981583974759370505787990615297988698658200249564402312489851189059935910659303279792250691023675298864042609588586313026111384437328270977649240413283123200328463003665836277760.000000 37
-0.730628 0.599978 31673092781511546684301581960163708409989437996652431833681514202095480869721870655597184397139331846298376016050093094018934948772053376077288539683409298389922171662637249923815688238391542128503160832.000000 56
-0.809017 0.587785 50831789147844930790020332176886544806286760413998078082823860512001588452514270165651735136487726035938440241008545788538892522860971450105621938087256388774957732308090227694589918403224434856331051008.000000 36
-0.774178 0.556429 53309606240435995683551892799542861672828586343025276001508236122352036943021952398137140398606000458842069591057219601471568581147008545643605133006930888819321625746281548505107621809563736396424806400.000000 50
-0.730628 0.599978 31673092781511546684301581960163708409989437996652431833681514202095480869721870655597184397139331846298376016050093094018934948772053376077288539683409298389922171662637249923815688238391542128503160832.000000 56
-0.314226 0.720690 1091455873875662496223019896898318647258396376691874195438079197418783635259114270223784813452927868723339282821139996399585976444342582158492274729073939582233554313832395006365482731031250006475538432.000000 196
-0.248365 0.727413 663933424378614027132479492208927676475754372493261725165119574679630935865570932278915993706179762027215075213614824144449137310495186536866770886960961692528659932188219829238653911198411626670718976.000000 229
-0.292719 0.771766 707850006770044379812056549376617498424424178090577254593353111639617783082809477738530550378101449976970058013798758244016414468818048285923067176816773069301811602239956316478145232020641128411824128.000000 195
-0.447301 0.533493 8886021254814733492066896420690015269659601386829677174354347787848046626640527517094501152954034970302141004627926428371284402667183077884193671972048458213973111293972286427046157157832023209540583424.000000 198
-0.452278 0.482975 12282550268275632510212968803004964022375532328188735461107516058223559531613785382704570753297013055417671429675023392713645095823051254681616058031210506965359053580220640566401859258538485979310718976.000000 197
-0.389321 0.522390 6158990551238436120564622084913565044947413587754614260896113758857039731928850895608167423318885161916348936758994876015504826653241693715183751984206027799449641298013025030564810020828808258888138752.000000 231
-0.400938 0.591267 4415843782611294088728987931803892393048042070609818762828986596452492086822883597218010202013456925225977167794117494523768264671456053015559311013232469426601256791673052167615810440939292158217682944.000000 199
-0.367084 0.643807 2511142950383037530880279765731220704620109555138614987162809392446641423626227870539555067563041713652824329165036391057245846707753426106143861590216163166433277010396159715382311078911268749907591168.000000 200
-0.412555 0.660144 3147377276239807754494269240899055747504703052237211223090504705288160141758719350113797134172072533397007487790120892423533111490893133161062825930081304384680771328177411350697510260546098946438594560.000000 171
-0.500042 0.438951 22517322329567581281877332925644141314826400566027422598994426369313912747119639820801839413333814497413780418966426758423024067103057118112400173888309179561971711811533937033363255862862068544801079296.000000 191
-0.555068 0.472808 26583650876790410572333824263667063720558239979366054112242723826470638841077779051896660867757355501682015631706163127018127714665351061245322262259805859583968652573510382878283467801007536121269190656.000000 160
-0.545781 0.422693 34996041926150292926362399453221491629907334653005569113871796691966381703302861967922723209777210399279852665936072875179805068924185990219765948614108245051375951006978847308272569898898742054674759680.000000 161
-0.563260 0.555699 16458327601082407290150455496538624722125252102212964842824219592420997671463560940644008094537475956343305825181668954243278845731127103436768244249493691463598286328137928208457999575442738836855062528.000000 137
-0.555068 0.472808 26583650876790410572333824263667063720558239979366054112242723826470638841077779051896660867757355501682015631706163127018127714665351061245322262259805859583968652573510382878283467801007536121269190656.000000 160
-0.499708 0.514527 14073323835702595651994374614576423825396964642265916199673126516634099937916479203201603356349280759150317083561708360108006253622825774472592997194586147828234402977737089549177434182225805188930732032.000000 167
-0.610095 0.506664 30583627322677790000554395404916719846390984323431567168978062064799205455007578994779743264436368191223281601386389851227226859738284913662816843486385033788403956344215067530378524918861076575345967104.000000 130
-0.629222 0.424175 58839823487335193725275199812434293167318937969941469893810755751492760359301828233225293958712028384800828148879204893134297659016760922354312526811176025898600982233771778233492043063766135133823827968.000000 132
-0.555068 0.472808 26583650876790410572333824263667063720558239979366054112242723826470638841077779051896660867757355501682015631706163127018127714665351061245322262259805859583968652573510382878283467801007536121269190656.000000 160
-0.283604 0.676157 1152390583035755470571058907220665132723202490227055695663700605821372760724513203811717424511784332875990180288199645586287907580188784548325443050693452260318441734180877890252553634385268974209204224.000000 230
-0.248365 0.727413 663933424378614027132479492208927676475754372493261725165119574679630935865570932278915993706179762027215075213614824144449137310495186536866770886960961692528659932188219829238653911198411626670718976.000000 229
-0.314226 0.720690 1091455873875662496223019896898318647258396376691874195438079197418783635259114270223784813452927868723339282821139996399585976444342582158492274729073939582233554313832395006365482731031250006475538432.000000 196
-0.728969 0.684547 18728520616928224774767725334538033245223700317442454951139508007235988169939166164008091692947551869293387763780656934691420513844430724301130606507928960000940977400873595349009726948128163624088764416.000000 38
-0.687078 0.643528 18753288448261662782377537508144406427822328562353876966789397072166748891605906611746757547493907164658751012634171391564216382313313824088521605609444888155786976957526704951996602788286448475823931392.000000 58
-0.684547 0.728969 11100151379228130503700107112104620802051613696021481305860846562687867905762922303275055171669122327668843891506534690490616651563336491761375114404317949316994057633251034316172378766349183406846246912.000000 57
-0.728969 0.684547 18728520616928224774767725334538033245223700317442454951139508007235988169939166164008091692947551869293387763780656934691420513844430724301130606507928960000940977400873595349009726948128163624088764416.000000 38
-0.770513 0.637424 30611129473242076507260799981583974759370505787990615297988698658200249564402312489851189059935910659303279792250691023675298864042609588586313026111384437328270977649240413283123200328463003665836277760.000000 37
-0.687078 0.643528 18753288448261662782377537508144406427822328562353876966789397072166748891605906611746757547493907164658751012634171391564216382313313824088521605609444888155786976957526704951996602788286448475823931392.000000 58
-0.621239 0.566802 21643506948030547655988587692036447804390908228769832112221563444265357781438411670226226434043103816565084634759698721584345213640713302266547037235789546789413160134143916082164324976273802325200470016.000000 108
-0.565629 0.615681 11122548873130505369397249424906834470147586594659749422472921026063155636274445959410723122085854066853787753608372650076247285106089164818941904775564245107270559243902333798261035085161412199924629504.000000 112
-0.632384 0.626940 15336899456417543626957028397252534310595644492820315222962837973243148974522475962880072249108622942893520145206660209713573397038562991950363327291734805146015932554877340141137710078112443504898605056.000000 83
-0.424172 0.729020 2160669804873921585121448861298511297844874680033255329302774272147407694310540188589229598463453997611428019341049801485428223446337117585591714385372262691514075705757580227467867984117769765077909504.000000 139
-0.503363 0.678167 4919179779177954721283289870076922914798265808259246915910801788905392712540504868850911074974891949155613599247804396175065336019416144087387823704996353647550403117172629537093764260735938145915240448.000000 140
-0.412555 0.660144 3147377276239807754494269240899055747504703052237211223090504705288160141758719350113797134172072533397007487790120892423533111490893133161062825930081304384680771328177411350697510260546098946438594560.000000 171
-0.477075 0.747083 2820366098035838279119567761758730988374954410247028071777599700951973586844683176463368707095596399300785277801845502648908231111536690302912884284387301902488025417620274717641359037066025085695950848.000000 110
-0.541376 0.730092 4691532129295948034631020383388672376728323077677522150499497474435942746976275661017283817453511648916053654722568525435882333740442050218206832717845827706812206114571132855508529158246457800512241664.000000 113
-0.503363 0.678167 4919179779177954721283289870076922914798265808259246915910801788905392712540504868850911074974891949155613599247804396175065336019416144087387823704996353647550403117172629537093764260735938145915240448.000000 140
-0.730628 0.599978 31673092781511546684301581960163708409989437996652431833681514202095480869721870655597184397139331846298376016050093094018934948772053376077288539683409298389922171662637249923815688238391542128503160832.000000 56
-0.731764 0.536470 49183386181635225805750957264944024755085165193355213878483088810080605621453419327882105762942450350320056641207245600594469918960594034948704728251196737361993079198561335154327869439970058149281398784.000000 74
-0.685387 0.578690 28579012013002468322165535735426928406462722220446664479935339618899355232838427112543898967005534385719818467953266059774723255829071309186109899681991497142630893083111374062387554210898191267080962048.000000 80
-0.325998 0.355938 8729193760171655862406312351514261894602215290040833282795554511030748859981260918806354124751369025101678883016089790625269600427267952923541894006739975101152083962616265097075794452792129106147803136.000000 263
-0.368136 0.308255 15206053507258792242947481328909532140633629915484751757228866168273772353875177418007486872228812355980542868321831721952163002138339334717765517222534468176356603568522512214028418368149693965438812160.000000 224
-0.314634 0.277209 10724403827508844537347813311039932198856237781286556287607318372374014121840311794072183899200370308022965394212767973154979398729297460792355371768412609326225385442531044321169037447561317549535657984.000000 258
-0.306036 0.425798 5331426888001006272002618610822397562538187737528753687604521679808594404372594188993114364346862077745515757189890846160049960074856158526994679985732159714481907432366340661342290558919118748601286656.000000 298
-0.325998 0.355938 8729193760171655862406312351514261894602215290040833282795554511030748859981260918806354124751369025101678883016089790625269600427267952923541894006739975101152083962616265097075794452792129106147803136.000000 263
-0.255583 0.390315 4135314301517603977137910078375231842787971381990104078025677874700165708467556090490736791491347365120650013608566762963288746684337820756391620412220621094784827815924177591976246246834628460040683520.000000 301
-0.355442 0.438610 7721957753064259856418354021403517857340372819809152336055265241445636585501964932994379696303862210822371390534917202798624591541163689792944692983421664256496078209695368410245546527801820215840342016.000000 259
-0.404848 0.451422 10403185568614009941197710572960960983436375634610569837993867017539583723581095506713115403670150913659504865245943962964641818964748179675460335662308890768065944828295506698238759581742667711593316352.000000 223
-0.377975 0.389203 11478537835016625316232453033985910533452195242888449140329623818635610842440657390095922074390488633963312173705811454264757723128428590715804205829065027885297155143357812045360279617325693038332215296.000000 260
-0.306036 0.425798 5331426888001006272002618610822397562538187737528753687604521679808594404372594188993114364346862077745515757189890846160049960074856158526994679985732159714481907432366340661342290558919118748601286656.000000 298
-0.355442 0.438610 7721957753064259856418354021403517857340372819809152336055265241445636585501964932994379696303862210822371390534917202798624591541163689792944692983421664256496078209695368410245546527801820215840342016.000000 259
-0.377975 0.389203 11478537835016625316232453033985910533452195242888449140329623818635610842440657390095922074390488633963312173705811454264757723128428590715804205829065027885297155143357812045360279617325693038332215296.000000 260
-0.306036 0.425798 5331426888001006272002618610822397562538187737528753687604521679808594404372594188993114364346862077745515757189890846160049960074856158526994679985732159714481907432366340661342290558919118748601286656.000000 298
-0.339547 0.485922 5227099402919218507835095552993909516279374377630273588851012286412546375954757632973652603837085310159792683519066396031814149780049985723067772347992485812050510338443413250597523740957859861361590272.000000 261
-0.355442 0.438610 7721957753064259856418354021403517857340372819809152336055265241445636585501964932994379696303862210822371390534917202798624591541163689792944692983421664256496078209695368410245546527801820215840342016.000000 259
-0.563260 0.555699 16458327601082407290150455496538624722125252102212964842824219592420997671463560940644008094537475956343305825181668954243278845731127103436768244249493691463598286328137928208457999575442738836855062528.000000 137
-0.610095 0.506664 30583627322677790000554395404916719846390984323431567168978062064799205455007578994779743264436368191223281601386389851227226859738284913662816843486385033788403956344215067530378524918861076575345967104.000000 130
-0.555068 0.472808 26583650876790410572333824263667063720558239979366054112242723826470638841077779051896660867757355501682015631706163127018127714665351061245322262259805859583968652573510382878283467801007536121269190656.000000 160
-0.400938 0.591267 4415843782611294088728987931803892393048042070609818762828986596452492086822883597218010202013456925225977167794117494523768264671456053015559311013232469426601256791673052167615810440939292158217682944.000000 199
