0.508965 -0.239501 1878057279659064687192212470582709531431781543794589687672901541316887061104570661779181341197926924288.000000 789
0.495315 -0.301594 1943993971688033853789334399281782241678178345184657070679957787601667952127170680392158458387386859520.000000 790
0.846975 -0.446607 137158681254025634330657121736030650418925550581044073581678720055535404371930566366015520853765128192.000000 908
0.904827 -0.425779 117231570062107463503717407288049329972229043395136218340342486156299421736740273077223168195505946624.000000 917
0.848275 -0.399168 133124390215045828342989013284790131129203052174832070881080327968867816315215775210606482427851309056.000000 907
-0.587785 0.809017 457190720416716616782312208230015339192375490376747387552151308873835373108670882255646244518595441721344.000000 60
-0.637424 0.770513 666237045654281847300831582673087261600526910383141068180110521187593159121003595066099472693245941645312.000000 59
-0.599978 0.730628 663878529329480180061807708947558368364769255789290046301858237632643446783682422507570063871790878294016.000000 84
0.182477 0.904827 4231511410601208209698707478520393579757081873133636282032692287855517132571662428206408823008875511808.000000 349
0.243302 0.904827 3003786564739357017766570753200642490359514602867815968818074194067169053442875644435922354257369497600.000000 373
0.248690 0.968583 2943350383268259075015680503216780402708472169330159076103734828838001943688411210018148808525948649472.000000 335
0.286887 0.856978 2439144011468663389659304600550728924873841682898469668710410525315940590519284538320480894192839557120.000000 413
0.341287 0.835404 1786723826431572594981635691275016651549480867497286384909132107804417431067437904319094878404421353472.000000 452
0.304128 0.904827 2144291948526869269603212525616001740824373450210483355149665341780604012600302220065821840344971476992.000000 414
0.198004 0.782855 5033542546166288675534311770875458945184835874284558025846999869775178847906998805834191544439600578560.000000 427
0.269646 0.809129 2924368379938571133273355264564810168818985563988195894055472256834625616123607232066703885855847612416.000000 425
0.220653 0.843841 3729939538053302045977597709079933296728801125292777308071553727522585250424381313913449039541441658880.000000 387
0.241488 0.726368 4377543623005829025999171338728819066357272424831296615262433123513451923570986967006763533587940638720.000000 465
0.289865 0.717771 3264213742114091346342398579520835296763157735706791031807062546644600801909912114489889240218886733824.000000 466
0.315576 0.776587 2320206398251668086304764403468563516751556190364676081509319976184774020486652451679012586145403895808.000000 463
0.315576 0.776587 2320206398251668086304764403468563516751556190364676081509319976184774020486652451679012586145403895808.000000 463
0.289865 0.717771 3264213742114091346342398579520835296763157735706791031807062546644600801909912114489889240218886733824.000000 466
0.368246 0.713593 1905667985077049781912085672733535369379693293746627855344185831763952467716535739392497500488422391808.000000 502
0.269646 0.809129 2924368379938571133273355264564810168818985563988195894055472256834625616123607232066703885855847612416.000000 425
0.315576 0.776587 2320206398251668086304764403468563516751556190364676081509319976184774020486652451679012586145403895808.000000 463
0.341287 0.835404 1786723826431572594981635691275016651549480867497286384909132107804417431067437904319094878404421353472.000000 452
0.269646 0.809129 2924368379938571133273355264564810168818985563988195894055472256834625616123607232066703885855847612416.000000 425
0.241488 0.726368 4377543623005829025999171338728819066357272424831296615262433123513451923570986967006763533587940638720.000000 465
0.315576 0.776587 2320206398251668086304764403468563516751556190364676081509319976184774020486652451679012586145403895808.000000 463
0.158723 0.738501 7511810959073281875149237333145104987378702793055940400388001095937403887314263988228639923537002364928.000000 426
0.241488 0.726368 4377543623005829025999171338728819066357272424831296615262433123513451923570986967006763533587940638720.000000 465
0.198004 0.782855 5033542546166288675534311770875458945184835874284558025846999869775178847906998805834191544439600578560.000000 427
0.210118 0.686555 6238578596463845939261468164135220347721766036947216817416259110472876239103768337842194272517454036992.000000 464
0.130529 0.683059 10896044715867845118272211703621005564419236661075003023756884696980541134976676118413269170639274508288.000000 424
0.178748 0.646741 8938040343086731093965194360778422348968765474510245243592523941376957136985014697204672603079906951168.000000 462
0.320062 0.684345 2927579638499264492449676320080121893733405582156031728470637906463522117143546002780967151146782162944.000000 504
0.381725 0.652687 2040965690604562278723760642930157856557311170909968528611797679756696660560534256217545391930188234752.000000 540
0.368246 0.713593 1905667985077049781912085672733535369379693293746627855344185831763952467716535739392497500488422391808.000000 502
0.289865 0.717771 3264213742114091346342398579520835296763157735706791031807062546644600801909912114489889240218886733824.000000 466
0.320062 0.684345 2927579638499264492449676320080121893733405582156031728470637906463522117143546002780967151146782162944.000000 504
0.368246 0.713593 1905667985077049781912085672733535369379693293746627855344185831763952467716535739392497500488422391808.000000 502
0.271878 0.655097 4461881681021955833036001167478897286923363087929017627502090275856428489794233487435281578282312531968.000000 503
0.328456 0.613395 3353890795015632809009189924724903383643624748141064623230928734207902763326263688433580789885978017792.000000 541
0.320062 0.684345 2927579638499264492449676320080121893733405582156031728470637906463522117143546002780967151146782162944.000000 504
0.152609 0.847801 5682417407869387092384201750487971815372779697469984189575893520799435519319619644052350309278628708352.000000 385
0.100473 0.847801 7894850652609038237646959387752283151300334361963742654465795318838959516156168251287096764204564086784.000000 348
0.122741 0.790775 8081120714996182966338846495748955174650265740087248914646264494671773140351656519458151762036042760192.000000 386
0.182477 0.904827 4231511410601208209698707478520393579757081873133636282032692287855517132571662428206408823008875511808.000000 349
0.152609 0.847801 5682417407869387092384201750487971815372779697469984189575893520799435519319619644052350309278628708352.000000 385
0.220653 0.843841 3729939538053302045977597709079933296728801125292777308071553727522585250424381313913449039541441658880.000000 387
0.182477 0.904827 4231511410601208209698707478520393579757081873133636282032692287855517132571662428206408823008875511808.000000 349
0.121651 0.904827 6132397431750602610775313205048031056233888273605483761876081460889875119995497870353744230982023643136.000000 346
0.152609 0.847801 5682417407869387092384201750487971815372779697469984189575893520799435519319619644052350309278628708352.000000 385
0.221917 0.534812 9256693760310602285875317819791849373481779284506954764746870976778091744655587570608752125408618479616.000000 536
0.173855 0.481058 15344082376635485137343323428839055861965635357938645402056830480194199167578788868893431567922241732608.000000 532
0.257449 0.485397 8165181747608523087522637544433928363421179266502735702465644988737893749471646717646675707571134791680.000000 569
0.271878 0.655097 4461881681021955833036001167478897286923363087929017627502090275856428489794233487435281578282312531968.000000 503
0.210118 0.686555 6238578596463845939261468164135220347721766036947216817416259110472876239103768337842194272517454036992.000000 464
0.226968 0.610422 7128472183639862915947927038205172971852728711796532466545882837652870718225444054789008548331375296512.000000 500
0.092874 0.733749 11936528605444621863065687428305661923173681588277259849129095499895231158625172764465978081307950841856.000000 384
0.130529 0.683059 10896044715867845118272211703621005564419236661075003023756884696980541134976676118413269170639274508288.000000 424
0.158723 0.738501 7511810959073281875149237333145104987378702793055940400388001095937403887314263988228639923537002364928.000000 426
0.036938 0.676723 21258233973501609481816197166624700981337116595652499422134995022702960124892006615721151481961464725504.000000 383
-0.006750 0.668275 29237401837860139081317717947031895662372388337625805876620972934691117492058838421291750045888649625600.000000 377
0.015759 0.619697 30493107376129445335682913352595306369074240427707652828257470388180852013997911309440687732574004445184.000000 418
0.130529 0.683059 10896044715867845118272211703621005564419236661075003023756884696980541134976676118413269170639274508288.000000 424
0.036938 0.676723 21258233973501609481816197166624700981337116595652499422134995022702960124892006615721151481961464725504.000000 383
0.079526 0.627617 19220694026779297813654176683523914451261772535171108153676794751236315435596751448950848037423029420032.000000 423
0.092874 0.733749 11936528605444621863065687428305661923173681588277259849129095499895231158625172764465978081307950841856.000000 384
0.057451 0.786551 12565582015279559566594764975356984350798464459669014385168348332371845420068096925033121930432223379456.000000 347
0.025350 0.727413 19104242821652007542079849837490194987419990065059722928106498351760879414018819285824978660767777685504.000000 345
0.058936 0.572175 26768790206484497741433715576815599495080593481884772740008035087157269969635029265484706239438838038528.000000 457
0.045949 0.516734 35414466243842945687426236371351724989111257922916022709407351102850097506760439091287732662892591316992.000000 458
0.107408 0.538910 21246061459668676783077284412133765940518585505063544533004677600636513435155826582391893956092940517376.000000 494
0.079526 0.627617 19220694026779297813654176683523914451261772535171108153676794751236315435596751448950848037423029420032.000000 423
0.058936 0.572175 26768790206484497741433715576815599495080593481884772740008035087157269969635029265484706239438838038528.000000 457
0.130057 0.599896 14683994122784247322920928020607822177090000600438865438638800945264148608332067031674580324149782118400.000000 461
0.015759 0.619697 30493107376129445335682913352595306369074240427707652828257470388180852013997911309440687732574004445184.000000 418
-0.005419 0.562671 43360283130254528607731971568978299562867158234666455442401521290942492203367006799803417246164282507264.000000 419
0.058936 0.572175 26768790206484497741433715576815599495080593481884772740008035087157269969635029265484706239438838038528.000000 457
-0.031932 0.851603 17992741269409384771688126642571679452386188929328682598421431522504792690939264376658044202941295886336.000000 272
-0.000000 0.904827 12871093582302985439296951855521549933743938307479052843895074085325584980471111278714119217411816161280.000000 274
-0.060826 0.904827 18473350710779194908086839907657314306309630934576684495061544474355360327801190533145890894545808261120.000000 237
0.025350 0.727413 19104242821652007542079849837490194987419990065059722928106498351760879414018819285824978660767777685504.000000 345
0.057451 0.786551 12565582015279559566594764975356984350798464459669014385168348332371845420068096925033121930432223379456.000000 347
0.002116 0.801335 17131202164873388691748084201689083407697602135576031886329589833410012344320570788392440896732182609920.000000 309
-0.006750 0.668275 29237401837860139081317717947031895662372388337625805876620972934691117492058838421291750045888649625600.000000 377
0.025350 0.727413 19104242821652007542079849837490194987419990065059722928106498351760879414018819285824978660767777685504.000000 345
-0.027239 0.749590 24950072759491492150237127897921784725193016642018490046669986858655282515798258241979514360499143704576.000000 341
0.036938 0.676723 21258233973501609481816197166624700981337116595652499422134995022702960124892006615721151481961464725504.000000 383
0.092874 0.733749 11936528605444621863065687428305661923173681588277259849129095499895231158625172764465978081307950841856.000000 384
0.025350 0.727413 19104242821652007542079849837490194987419990065059722928106498351760879414018819285824978660767777685504.000000 345
0.100473 0.847801 7894850652609038237646959387752283151300334361963742654465795318838959516156168251287096764204564086784.000000 348
0.060826 0.904827 8910317495960397116810396889798136838591222255178527916294269048470477084714447216834451882900799356928.000000 311
0.031471 0.853081 12081653962948329840704208392968710927196836513518790053902490933063202003942969611528025809444459773952.000000 310
-0.026597 0.505645 60858341962292738450732024230706091041673831833032805975022824311656967326961077077363089642142994268160.000000 420
0.017756 0.461292 51034562552874601100588759099031235825681892020724892480105355195775586483918264156771104477907649560576.000000 456
0.045949 0.516734 35414466243842945687426236371351724989111257922916022709407351102850097506760439091287732662892591316992.000000 458
0.243302 0.904827 3003786564739357017766570753200642490359514602867815968818074194067169053442875644435922354257369497600.000000 373
0.304128 0.904827 2144291948526869269603212525616001740824373450210483355149665341780604012600302220065821840344971476992.000000 414
0.309017 0.951057 2144687149083669566667543794712285733225596574268929165763462516103612304193172518037742179768732745728.000000 374
0.031471 0.853081 12081653962948329840704208392968710927196836513518790053902490933063202003942969611528025809444459773952.000000 310
0.060826 0.904827 8910317495960397116810396889798136838591222255178527916294269048470477084714447216834451882900799356928.000000 311
-0.000000 0.904827 12871093582302985439296951855521549933743938307479052843895074085325584980471111278714119217411816161280.000000 274
-0.031932 0.851603 17992741269409384771688126642571679452386188929328682598421431522504792690939264376658044202941295886336.000000 272
0.031471 0.853081 12081653962948329840704208392968710927196836513518790053902490933063202003942969611528025809444459773952.000000 310
-0.000000 0.904827 12871093582302985439296951855521549933743938307479052843895074085325584980471111278714119217411816161280.000000 274
0.002116 0.801335 17131202164873388691748084201689083407697602135576031886329589833410012344320570788392440896732182609920.000000 309
0.057451 0.786551 12565582015279559566594764975356984350798464459669014385168348332371845420068096925033121930432223379456.000000 347
0.031471 0.853081 12081653962948329840704208392968710927196836513518790053902490933063202003942969611528025809444459773952.000000 310
0.057451 0.786551 12565582015279559566594764975356984350798464459669014385168348332371845420068096925033121930432223379456.000000 347
0.100473 0.847801 7894850652609038237646959387752283151300334361963742654465795318838959516156168251287096764204564086784.000000 348
0.031471 0.853081 12081653962948329840704208392968710927196836513518790053902490933063202003942969611528025809444459773952.000000 310
0.158723 0.738501 7511810959073281875149237333145104987378702793055940400388001095937403887314263988228639923537002364928.000000 426
0.122741 0.790775 8081120714996182966338846495748955174650265740087248914646264494671773140351656519458151762036042760192.000000 386
0.092874 0.733749 11936528605444621863065687428305661923173681588277259849129095499895231158625172764465978081307950841856.000000 384
0.158723 0.738501 7511810959073281875149237333145104987378702793055940400388001095937403887314263988228639923537002364928.000000 426
0.198004 0.782855 5033542546166288675534311770875458945184835874284558025846999869775178847906998805834191544439600578560.000000 427
0.122741 0.790775 8081120714996182966338846495748955174650265740087248914646264494671773140351656519458151762036042760192.000000 386
0.121651 0.904827 6132397431750602610775313205048031056233888273605483761876081460889875119995497870353744230982023643136.000000 346
0.060826 0.904827 8910317495960397116810396889798136838591222255178527916294269048470477084714447216834451882900799356928.000000 311
0.100473 0.847801 7894850652609038237646959387752283151300334361963742654465795318838959516156168251287096764204564086784.000000 348
0.304128 0.904827 2144291948526869269603212525616001740824373450210483355149665341780604012600302220065821840344971476992.000000 414
0.368125 0.929776 1588882282236951739792277282883511792110094355608076642588870885424681648047941618251761482154029088768.000000 415
0.309017 0.951057 2144687149083669566667543794712285733225596574268929165763462516103612304193172518037742179768732745728.000000 374
0.220653 0.843841 3729939538053302045977597709079933296728801125292777308071553727522585250424381313913449039541441658880.000000 387
0.269646 0.809129 2924368379938571133273355264564810168818985563988195894055472256834625616123607232066703885855847612416.000000 425
0.286887 0.856978 2439144011468663389659304600550728924873841682898469668710410525315940590519284538320480894192839557120.000000 413
0.182477 0.904827 4231511410601208209698707478520393579757081873133636282032692287855517132571662428206408823008875511808.000000 349
0.220653 0.843841 3729939538053302045977597709079933296728801125292777308071553727522585250424381313913449039541441658880.000000 387
0.243302 0.904827 3003786564739357017766570753200642490359514602867815968818074194067169053442875644435922354257369497600.000000 373
0.349790 0.568921 3239557988880182900119081764773761538066104309513203782740300848733702964976548574886832114090840686592.000000 573
0.307778 0.523001 5052109117981642294393982363376733512574832097499288073433499232343844899989170668724834618908797304832.000000 572
0.371124 0.524447 3114904191206468726946213213041202193177290289440397128517641144661857760710316394590267235156141015040.000000 607
0.412637 0.746335 1322044909245819670497438665960513807730273210805088880204896987390424974807637953291522968646221561856.000000 501
0.390279 0.800693 1367780368496056538995836636137247315284168923210408749459855265570557161294412370728682417983861030912.000000 491
0.368246 0.713593 1905667985077049781912085672733535369379693293746627855344185831763952467716535739392497500488422391808.000000 502
0.434995 0.691978 1265667162163331462510559244809157173883858084178269355095863968978940950055470773730288121243276148736.000000 539
0.412637 0.746335 1322044909245819670497438665960513807730273210805088880204896987390424974807637953291522968646221561856.000000 501
0.368246 0.713593 1905667985077049781912085672733535369379693293746627855344185831763952467716535739392497500488422391808.000000 502
0.434995 0.691978 1265667162163331462510559244809157173883858084178269355095863968978940950055470773730288121243276148736.000000 539
0.488264 0.731270 829149289244254684370337473165610882476863161880872882227100237397266377590411360759317150337557594112.000000 538
0.412637 0.746335 1322044909245819670497438665960513807730273210805088880204896987390424974807637953291522968646221561856.000000 501
0.178748 0.646741 8938040343086731093965194360778422348968765474510245243592523941376957136985014697204672603079906951168.000000 462
0.130529 0.683059 10896044715867845118272211703621005564419236661075003023756884696980541134976676118413269170639274508288.000000 424
0.130057 0.599896 14683994122784247322920928020607822177090000600438865438638800945264148608332067031674580324149782118400.000000 461
0.195815 0.573642 10049152150714183706957166815582405444671852692123948875762094042083941393674578424302037642782328225792.000000 498
0.226968 0.610422 7128472183639862915947927038205172971852728711796532466545882837652870718225444054789008548331375296512.000000 500
0.178748 0.646741 8938040343086731093965194360778422348968765474510245243592523941376957136985014697204672603079906951168.000000 462
0.164663 0.536861 14168097887659312781231331706608095266760068475804445614751236378679570296227369500996670674043140046848.000000 499
0.195815 0.573642 10049152150714183706957166815582405444671852692123948875762094042083941393674578424302037642782328225792.000000 498
0.130057 0.599896 14683994122784247322920928020607822177090000600438865438638800945264148608332067031674580324149782118400.000000 461
0.164663 0.536861 14168097887659312781231331706608095266760068475804445614751236378679570296227369500996670674043140046848.000000 499
0.221917 0.534812 9256693760310602285875317819791849373481779284506954764746870976778091744655587570608752125408618479616.000000 536
0.195815 0.573642 10049152150714183706957166815582405444671852692123948875762094042083941393674578424302037642782328225792.000000 498
0.271878 0.655097 4461881681021955833036001167478897286923363087929017627502090275856428489794233487435281578282312531968.000000 503
0.241488 0.726368 4377543623005829025999171338728819066357272424831296615262433123513451923570986967006763533587940638720.000000 465
0.210118 0.686555 6238578596463845939261468164135220347721766036947216817416259110472876239103768337842194272517454036992.000000 464
0.152609 0.847801 5682417407869387092384201750487971815372779697469984189575893520799435519319619644052350309278628708352.000000 385
0.122741 0.790775 8081120714996182966338846495748955174650265740087248914646264494671773140351656519458151762036042760192.000000 386
0.198004 0.782855 5033542546166288675534311770875458945184835874284558025846999869775178847906998805834191544439600578560.000000 427
0.079526 0.627617 19220694026779297813654176683523914451261772535171108153676794751236315435596751448950848037423029420032.000000 423
0.015759 0.619697 30493107376129445335682913352595306369074240427707652828257470388180852013997911309440687732574004445184.000000 418
0.058936 0.572175 26768790206484497741433715576815599495080593481884772740008035087157269969635029265484706239438838038528.000000 457
0.130529 0.683059 10896044715867845118272211703621005564419236661075003023756884696980541134976676118413269170639274508288.000000 424
0.079526 0.627617 19220694026779297813654176683523914451261772535171108153676794751236315435596751448950848037423029420032.000000 423
0.130057 0.599896 14683994122784247322920928020607822177090000600438865438638800945264148608332067031674580324149782118400.000000 461
0.130529 0.683059 10896044715867845118272211703621005564419236661075003023756884696980541134976676118413269170639274508288.000000 424
0.092874 0.733749 11936528605444621863065687428305661923173681588277259849129095499895231158625172764465978081307950841856.000000 384
0.036938 0.676723 21258233973501609481816197166624700981337116595652499422134995022702960124892006615721151481961464725504.000000 383
0.375368 0.875901 1450930420604166316001119962862218107554295882397228045197978036385987174138131166523406120454054739968.000000 453
0.368125 0.929776 1588882282236951739792277282883511792110094355608076642588870885424681648047941618251761482154029088768.000000 415
0.304128 0.904827 2144291948526869269603212525616001740824373450210483355149665341780604012600302220065821840344971476992.000000 414
0.341287 0.835404 1786723826431572594981635691275016651549480867497286384909132107804417431067437904319094878404421353472.000000 452
0.375368 0.875901 1450930420604166316001119962862218107554295882397228045197978036385987174138131166523406120454054739968.000000 453
0.304128 0.904827 2144291948526869269603212525616001740824373450210483355149665341780604012600302220065821840344971476992.000000 414
0.390279 0.800693 1367780368496056538995836636137247315284168923210408749459855265570557161294412370728682417983861030912.000000 491
0.446607 0.846975 1000652735441064926140981782296396070361163012702831758201258188617307979050125341754378582734556626944.000000 490
0.375368 0.875901 1450930420604166316001119962862218107554295882397228045197978036385987174138131166523406120454054739968.000000 453
0.904827 0.121651 98614266852074802765680626422633727169261615103159374207673603903110526539376613809563512531857702912.000000 887
0.904827 0.060826 98902573694805382279806145775238427679176592390560666201104949700211829557938796416799833737079554048.000000 903
0.948471 0.093079 83241647365471062015822047845306352344263072597706099111822942689798687455036729966958670882686369792.000000 904
0.717374 0.277370 329547813965336051173753481915523697970629371145945583643174624422302926469806966173617499699064864768.000000 799
0.654889 0.268450 545814439020996110433293902977157909646258587969941009009358620117794538895210416702275047599185592320.000000 797
0.675717 0.210598 487636589595113624386268279261571446385479239890848664153629741515056603195163047602304496403071631360.000000 823
0.796521 0.385989 171855388508891498763926543551679947579116156760200137388152615920969889447486134139916982898982387712.000000 773
0.744770 0.432954 225082964171011135391404967194393623444162779542239114545826399917651466474937048189587316322210938880.000000 768
0.742367 0.366093 246952329894241555848614811330638971098809772124473242932766505560193982581640600666342128385525809152.000000 798
0.701752 0.320759 349194452299166648190809991778091658199126828635504976830551714832314527970359318584287651887042265088.000000 800
0.634061 0.326303 597063693781575750980755559834777914639435600539323072138977551316724363740276751062735665725643423744.000000 770
0.654889 0.268450 545814439020996110433293902977157909646258587969941009009358620117794538895210416702275047599185592320.000000 797
0.779858 0.286289 202882425420458261126810342715580443110396356460215861326646549578400122748239017597144120914008342528.000000 825
0.701752 0.320759 349194452299166648190809991778091658199126828635504976830551714832314527970359318584287651887042265088.000000 800
0.717374 0.277370 329547813965336051173753481915523697970629371145945583643174624422302926469806966173617499699064864768.000000 799
0.732995 0.233980 304911209256287144494021564179747802992018922685626113710102886256101935050480379589514029117755883520.000000 824
0.779858 0.286289 202882425420458261126810342715580443110396356460215861326646549578400122748239017597144120914008342528.000000 825
0.717374 0.277370 329547813965336051173753481915523697970629371145945583643174624422302926469806966173617499699064864768.000000 799
0.822035 0.333367 148161056898488053191060064068212645968190858197816208444976256319305662143499826510893710359725604864.000000 802
0.850674 0.405884 129365331990847095236575012130664289501034855279931369204965557604561369141922634522606163446691004416.000000 774
0.796521 0.385989 171855388508891498763926543551679947579116156760200137388152615920969889447486134139916982898982387712.000000 773
0.665990 0.361480 443316111386952722054140247709545646137883803589984812378196851374302333985719716514145680609882669056.000000 771
0.653469 0.427223 438179444511407514557987962340964542834023562070173866468372382832324601293416712689742414113490862080.000000 737
0.613233 0.384155 644491730101639492859499529039411345487806024621157756466158324564605350882019608150646802195192741888.000000 738
0.742367 0.366093 246952329894241555848614811330638971098809772124473242932766505560193982581640600666342128385525809152.000000 798
0.697918 0.396658 329852756259721155951619451224431706791993105324262980744368240307231683265702998120164022452750385152.000000 769
0.701752 0.320759 349194452299166648190809991778091658199126828635504976830551714832314527970359318584287651887042265088.000000 800
0.742367 0.366093 246952329894241555848614811330638971098809772124473242932766505560193982581640600666342128385525809152.000000 798
0.744770 0.432954 225082964171011135391404967194393623444162779542239114545826399917651466474937048189587316322210938880.000000 768
0.697918 0.396658 329852756259721155951619451224431706791993105324262980744368240307231683265702998120164022452750385152.000000 769
0.697918 0.396658 329852756259721155951619451224431706791993105324262980744368240307231683265702998120164022452750385152.000000 769
0.744770 0.432954 225082964171011135391404967194393623444162779542239114545826399917651466474937048189587316322210938880.000000 768
0.693705 0.470292 306660482554620679565551503900555723964459572667888409071282412189194930332602087631768971794108645376.000000 735
0.779858 0.286289 202882425420458261126810342715580443110396356460215861326646549578400122748239017597144120914008342528.000000 825
0.742367 0.366093 246952329894241555848614811330638971098809772124473242932766505560193982581640600666342128385525809152.000000 798
0.701752 0.320759 349194452299166648190809991778091658199126828635504976830551714832314527970359318584287651887042265088.000000 800
0.796521 0.385989 171855388508891498763926543551679947579116156760200137388152615920969889447486134139916982898982387712.000000 773
0.850674 0.405884 129365331990847095236575012130664289501034855279931369204965557604561369141922634522606163446691004416.000000 774
0.827858 0.450663 144056147384890507766630884665256467039754135367284871982206506492136352476471701296806720310983262208.000000 741
0.779858 0.286289 202882425420458261126810342715580443110396356460215861326646549578400122748239017597144120914008342528.000000 825
0.822035 0.333367 148161056898488053191060064068212645968190858197816208444976256319305662143499826510893710359725604864.000000 802
0.742367 0.366093 246952329894241555848614811330638971098809772124473242932766505560193982581640600666342128385525809152.000000 798
0.877750 0.355006 113990636435283219859324971778879173263560970278355879157818569628353917818124417578190992556578308096.000000 803
0.847550 0.280745 130437450102252457062086348222218463500706128331462926411070804485533080624180310711337024012729450496.000000 827
0.904827 0.304128 102121924257207968513245697553111397398888910116894854482411718919618158838306250434340108227112337408.000000 828
0.742367 0.366093 246952329894241555848614811330638971098809772124473242932766505560193982581640600666342128385525809152.000000 798
0.822035 0.333367 148161056898488053191060064068212645968190858197816208444976256319305662143499826510893710359725604864.000000 802
0.796521 0.385989 171855388508891498763926543551679947579116156760200137388152615920969889447486134139916982898982387712.000000 773
0.779858 0.286289 202882425420458261126810342715580443110396356460215861326646549578400122748239017597144120914008342528.000000 825
0.847550 0.280745 130437450102252457062086348222218463500706128331462926411070804485533080624180310711337024012729450496.000000 827
0.822035 0.333367 148161056898488053191060064068212645968190858197816208444976256319305662143499826510893710359725604864.000000 802
0.904827 0.304128 102121924257207968513245697553111397398888910116894854482411718919618158838306250434340108227112337408.000000 828
0.929776 0.368125 103929543039088126345338866421906682226916883991129826358147767321717198117160301116587981260061671424.000000 826
0.877750 0.355006 113990636435283219859324971778879173263560970278355879157818569628353917818124417578190992556578308096.000000 803
0.876307 0.481754 130033385392206232840834816678049833038159397194129401486291315917526668137478203563112349307431288832.000000 772
0.844328 0.535827 152754730124071843369798003756640808526289140924907872808474415863815077825275919185684479604955283456.000000 740
0.801018 0.503546 163681285323507988267879368048442949748287653281753290980382537460990541098384242639443429522610847744.000000 739
0.904827 0.243302 98640632726473769107838292429273971065172773625233538681129440340720451086784363013570272752721461248.000000 850
0.968583 0.248690 86293844854549885668248408659794317866452489910790404751052761625312839533066789333440255372860325888.000000 871
0.951057 0.309017 93906758450866637101027872246866173577649552618949936709555722975679193610323654976002355771895447552.000000 849
0.852757 0.190250 129469736577720416690960189114523276197898670261604121937293227355468455225045968305042045491342213120.000000 870
0.842343 0.112732 143128723290803338399250275389337847570183411076798142034392733158053820144164608154949929358344585216.000000 886
0.904827 0.121651 98614266852074802765680626422633727169261615103159374207673603903110526539376613809563512531857702912.000000 887
0.904827 0.243302 98640632726473769107838292429273971065172773625233538681129440340720451086784363013570272752721461248.000000 850
0.852757 0.190250 129469736577720416690960189114523276197898670261604121937293227355468455225045968305042045491342213120.000000 870
0.904827 0.182477 97986211465165698305589934115446961185184585177670384796935446066858418867153640377844760652638322688.000000 872
0.800686 0.198024 187034282063969158890881694179026524995590617603336673760989819729579768829242821306690785100062261248.000000 847
0.790272 0.150918 206490361617529516763222101736943879888186476693304911022609970665131451094071319912756845297096720384.000000 869
0.852757 0.190250 129469736577720416690960189114523276197898670261604121937293227355468455225045968305042045491342213120.000000 870
0.738202 0.037040 326336355166411584315750630530115578080279238964517520596825759164665737996427306275594260817605820416.000000 856
0.779858 0.103812 228766806547384404410890548365181194234298269925489261295683314311023980466402963628198422115145220096.000000 868
0.717374 0.094893 378240682261335233540616559873339355960353215766230129674919481201051420106540974691172181766353977344.000000 845
0.842343 0.112732 143128723290803338399250275389337847570183411076798142034392733158053820144164608154949929358344585216.000000 886
0.904827 0.060826 98902573694805382279806145775238427679176592390560666201104949700211829557938796416799833737079554048.000000 903
0.904827 0.121651 98614266852074802765680626422633727169261615103159374207673603903110526539376613809563512531857702912.000000 887
0.793744 0.044969 209943478213607712009097545439416257727209944973304195290789509930631621228033109470341610047606358016.000000 875
0.849285 0.052897 140200767438487943936145763183523722658353315545412988488662754701404001328450987782595565955865116672.000000 891
0.842343 0.112732 143128723290803338399250275389337847570183411076798142034392733158053820144164608154949929358344585216.000000 886
0.831928 -0.010406 155828688655709846286375662953789884233116266117081081820217548750639004398286605329622149674645323776.000000 885
0.842343 -0.069745 145643081701994080602134024859332481559991789882017634452256037134328859451617110830922936413149200384.000000 896
0.904827 -0.060826 98337605982485243577843705870976021263358319547557955183455637037396857409076249442986765544016838656.000000 902
0.793744 0.044969 209943478213607712009097545439416257727209944973304195290789509930631621228033109470341610047606358016.000000 875
0.831928 -0.010406 155828688655709846286375662953789884233116266117081081820217548750639004398286605329622149674645323776.000000 885
0.849285 0.052897 140200767438487943936145763183523722658353315545412988488662754701404001328450987782595565955865116672.000000 891
0.793744 0.044969 209943478213607712009097545439416257727209944973304195290789509930631621228033109470341610047606358016.000000 875
0.759030 -0.020812 274320428772785746583720172805032221318973326632106491893782014506792155499530173057505595252184973312.000000 867
0.831928 -0.010406 155828688655709846286375662953789884233116266117081081820217548750639004398286605329622149674645323776.000000 885
0.842343 0.112732 143128723290803338399250275389337847570183411076798142034392733158053820144164608154949929358344585216.000000 886
0.849285 0.052897 140200767438487943936145763183523722658353315545412988488662754701404001328450987782595565955865116672.000000 891
0.904827 0.060826 98902573694805382279806145775238427679176592390560666201104949700211829557938796416799833737079554048.000000 903
0.904827 0.182477 97986211465165698305589934115446961185184585177670384796935446066858418867153640377844760652638322688.000000 872
0.852757 0.190250 129469736577720416690960189114523276197898670261604121937293227355468455225045968305042045491342213120.000000 870
0.904827 0.121651 98614266852074802765680626422633727169261615103159374207673603903110526539376613809563512531857702912.000000 887
0.779858 0.103812 228766806547384404410890548365181194234298269925489261295683314311023980466402963628198422115145220096.000000 868
0.793744 0.044969 209943478213607712009097545439416257727209944973304195290789509930631621228033109470341610047606358016.000000 875
0.842343 0.112732 143128723290803338399250275389337847570183411076798142034392733158053820144164608154949929358344585216.000000 886
