-0.771109 -0.251992 1947320801129588765239142236926836357841765432816144917499937926954157082151673160878610466151788139417440606803885939444167159054514413267578592875435135712345366019008626688.000000 89
-0.653882 -0.211152 1170374652443160141271917908778440307354711409791123521069260191731655841590253161138138124277237477676251876347585934564813208790369965172643923693542288195369727962105511936.000000 121
-0.649611 -0.150688 1397199886168093704200570198288454111842561227991194270065338292238218642986813633439855655275371747388182788023496833276079788473615815528134460912961687599352147151815704576.000000 123
-0.708224 -0.171108 1937676536470929863056941337966950630672851558348289488297946908716918505221107721816973664694979502752326606360614793416877224670741700403052474159101528805824707870683299840.000000 92
-0.618670 -0.297177 659156012709109300221758812455412997023224641890696276176604209304244082675764739447503121650370684120624888505297359926574176140414803626250645658559668738328462333011034112.000000 148
-0.580003 -0.244389 636338416758931423985886186683254562966107424013065906141740990633702709147703972882465607747503836683298782954392847307257593202166606833218330200908615745143598268354134016.000000 149
-0.662268 -0.277680 940431290030731591757580426253122268910763560818668065617298288906052037249928176959836880547605902177110782295033279400967901355930446210929979263335998738435273498311000064.000000 120
-0.595269 -0.190732 851019999717897405105961702815156616076672354302414162135733941965571495016052385060768393977642752307464437363308285001132954705895947459153604408011858453585033421073154048.000000 150
-0.590998 -0.130268 974494732687541449253001085832821411382940074264293479649835923798646319639467816895791130842570363636577053094687919726346655044829684893861537137046291374264037272285347840.000000 152
-0.649611 -0.150688 1397199886168093704200570198288454111842561227991194270065338292238218642986813633439855655275371747388182788023496833276079788473615815528134460912961687599352147151815704576.000000 123
-0.603218 0.101376 1118704108270483289640008146172833661768844351705034961694532565628143071080895018362102463331382956093892627514543069585967388698582028455140783067013533895840273782521462784.000000 125
-0.622069 0.171072 1079120686669789588526098569706981991968263074496948977498190335606696004561163215453277078344983228972245936450987332558645717358790626617522863431798470749158138566888390656.000000 126
-0.678620 0.136858 1766752502179955892730772443398442546254043040271994522983910524089902496649178096427390710037208762799629635378524441121997920576319991464665645511275743988579624977329815552.000000 96
-0.541856 0.093266 715433226130010213360733881747984394144833716585789149653142147978083185477078808188853673070800797369927066311884086758040970084393988700363820417185655496939836652881182720.000000 154
-0.480494 0.085156 459558647169228087965058544592937366302732419967805586261510690621227803661263062169771473457211178379632559623763886155202445908279480701235842953089229963213874133009956864.000000 186
-0.466454 0.149023 362586435818176664436888440292158871376087327183333508434952446072995240389301629628466128487031802884969159289614953710244755388772090738423838501416998689873307234163752960.000000 188
-0.634015 0.025119 1551091823914846491047066800041201733030342844670746930205024135379422042482268649835390144999813598733800870244742624201800461566073188233436812970481469936064724699975778304.000000 124
-0.564275 0.023204 915579077539921044545851038843702857072025281177441866102953644212576082135066474126594325131313144807041457322637380121273998834865307397375507200931990530084921003930025984.000000 153
-0.603218 0.101376 1118704108270483289640008146172833661768844351705034961694532565628143071080895018362102463331382956093892627514543069585967388698582028455140783067013533895840273782521462784.000000 125
-0.494535 0.021289 532402041955245134409866972834414645564998558462057550051864308635572048508807035696596302738951602903031447556224955134804275488235636203650502133960446199230840753608458240.000000 185
-0.480494 0.085156 459558647169228087965058544592937366302732419967805586261510690621227803661263062169771473457211178379632559623763886155202445908279480701235842953089229963213874133009956864.000000 186
-0.541856 0.093266 715433226130010213360733881747984394144833716585789149653142147978083185477078808188853673070800797369927066311884086758040970084393988700363820417185655496939836652881182720.000000 154
-0.415557 0.125073 259256503082959458190078843405065300458872235061001149639127458140230747721132360241147892261719469832024253064435796905053473986152672016106538324399229091494717840773087232.000000 219
-0.352181 0.101123 164341234632865202605576382033193380998264949233785369311355026479474173051339643069197149379676602805925209241476291216147044942502985485031753279256157879800113222639419392.000000 256
-0.339310 0.159667 134726425947402657732752369148740929874299313520709666387865567190734039839622166803367360129239141312911747787836112766397578769308464851678384971610146818475956389709611008.000000 257
-0.480494 0.085156 459558647169228087965058544592937366302732419967805586261510690621227803661263062169771473457211178379632559623763886155202445908279480701235842953089229963213874133009956864.000000 186
-0.494535 0.021289 532402041955245134409866972834414645564998558462057550051864308635572048508807035696596302738951602903031447556224955134804275488235636203650502133960446199230840753608458240.000000 185
-0.422773 0.063867 297276862863349056428402798209123624447515586293629052221293702929551744879025976140558625920276911256026668676723515223864397917600356413397183356058128804792605531766259712.000000 218
-0.552950 0.138547 714451880891515063136179627560566057931757931127038765064549257374549826124936227742081223285651857763028295731382283521930116174110901180433546769840069536239699654470533120.000000 155
-0.541856 0.093266 715433226130010213360733881747984394144833716585789149653142147978083185477078808188853673070800797369927066311884086758040970084393988700363820417185655496939836652881182720.000000 154
-0.466454 0.149023 362586435818176664436888440292158871376087327183333508434952446072995240389301629628466128487031802884969159289614953710244755388772090738423838501416998689873307234163752960.000000 188
-0.552950 0.138547 714451880891515063136179627560566057931757931127038765064549257374549826124936227742081223285651857763028295731382283521930116174110901180433546769840069536239699654470533120.000000 155
-0.603218 0.101376 1118704108270483289640008146172833661768844351705034961694532565628143071080895018362102463331382956093892627514543069585967388698582028455140783067013533895840273782521462784.000000 125
-0.541856 0.093266 715433226130010213360733881747984394144833716585789149653142147978083185477078808188853673070800797369927066311884086758040970084393988700363820417185655496939836652881182720.000000 154
-0.422773 0.063867 297276862863349056428402798209123624447515586293629052221293702929551744879025976140558625920276911256026668676723515223864397917600356413397183356058128804792605531766259712.000000 218
-0.352181 0.101123 164341234632865202605576382033193380998264949233785369311355026479474173051339643069197149379676602805925209241476291216147044942502985485031753279256157879800113222639419392.000000 256
-0.415557 0.125073 259256503082959458190078843405065300458872235061001149639127458140230747721132360241147892261719469832024253064435796905053473986152672016106538324399229091494717840773087232.000000 219
-0.422773 0.063867 297276862863349056428402798209123624447515586293629052221293702929551744879025976140558625920276911256026668676723515223864397917600356413397183356058128804792605531766259712.000000 218
-0.377531 0.042578 211671245671529479236359823041497556539299524103219007919558581882822887716231276384697802278372631566844103233675791627120743779835104854285752800356320354045284302756773888.000000 255
-0.352181 0.101123 164341234632865202605576382033193380998264949233785369311355026479474173051339643069197149379676602805925209241476291216147044942502985485031753279256157879800113222639419392.000000 256
-0.466454 0.149023 362586435818176664436888440292158871376087327183333508434952446072995240389301629628466128487031802884969159289614953710244755388772090738423838501416998689873307234163752960.000000 188
-0.480494 0.085156 459558647169228087965058544592937366302732419967805586261510690621227803661263062169771473457211178379632559623763886155202445908279480701235842953089229963213874133009956864.000000 186
-0.415557 0.125073 259256503082959458190078843405065300458872235061001149639127458140230747721132360241147892261719469832024253064435796905053473986152672016106538324399229091494717840773087232.000000 219
-0.494535 0.021289 532402041955245134409866972834414645564998558462057550051864308635572048508807035696596302738951602903031447556224955134804275488235636203650502133960446199230840753608458240.000000 185
-0.445588 0.002661 367041329411174943488298813223117883717074361881934557276874068331985338587381646140507012830490464932217449557375133053546669212875620506442452676643563753429290274917449728.000000 217
-0.422773 0.063867 297276862863349056428402798209123624447515586293629052221293702929551744879025976140558625920276911256026668676723515223864397917600356413397183356058128804792605531766259712.000000 218
-0.396642 -0.015967 249457325607350076917540939146945662726059729193801213254659451631680586874934689707329046837058266299679537410898553733707268516948414446837352201588832629103962364454109184.000000 254
-0.323710 -0.053222 138752953929156291501673721150495992241763884836832030364324630175644476442002458366492616064808923014583335973552965224900776684715667634569552925536534321305696038262145024.000000 292
-0.310059 0.008870 124822413520528236845356440062970530995865722629435989619479376400201252572472573228160116661929521144941980769485594040646652398080050840954273781809369722925664306099912704.000000 293
-0.415752 -0.074511 281654948015273296546053977571044435326551463048628011271975312392584082938743023075438137606500077879250725011396652826708815552749327466443089225161537785288875460102455296.000000 240
-0.396642 -0.015967 249457325607350076917540939146945662726059729193801213254659451631680586874934689707329046837058266299679537410898553733707268516948414446837352201588832629103962364454109184.000000 254
-0.445588 0.002661 367041329411174943488298813223117883717074361881934557276874068331985338587381646140507012830490464932217449557375133053546669212875620506442452676643563753429290274917449728.000000 217
-0.415752 -0.074511 281654948015273296546053977571044435326551463048628011271975312392584082938743023075438137606500077879250725011396652826708815552749327466443089225161537785288875460102455296.000000 240
-0.369731 -0.063867 200354301387307237869729698711221508778505410360229116173659339945088255634892043579133565865824835661760988431557402859540372756800165103420867589543310673933845188594106368.000000 277
-0.396642 -0.015967 249457325607350076917540939146945662726059729193801213254659451631680586874934689707329046837058266299679537410898553733707268516948414446837352201588832629103962364454109184.000000 254
-0.395862 0.186278 198441949884761839674828189637279663903644971951197034579596228625510912733288426400761365217885605153196305150772541348646137475837309267331010936615899876364161068130369536.000000 220
-0.452414 0.212890 285573751390921254019152142608374088575229324485807855209682744838435324405576846642692833942575955336086945798980572377630981511525775149855049483019136163710499900853583872.000000 187
-0.466454 0.149023 362586435818176664436888440292158871376087327183333508434952446072995240389301629628466128487031802884969159289614953710244755388772090738423838501416998689873307234163752960.000000 188
-0.662463 0.190080 1330986525358807025089473003980592456594018707304646850427726956597069238643760132687523127270158483483032894969661283502550722913639762128528471981878696417389692656816226304.000000 97
-0.613990 0.228096 843806622961302676699817043504967665028029726798946668776097960571990248647802397700907626683938372301767919249732891154660157300299755904448533018359899694693782349879967744.000000 98
-0.678620 0.258509 1123010712156101679103933554134510912573712795494166005437313015918040799736911164255366819000911086753056882402753964452351586331330397181740932958762358549756211379744800768.000000 73
-0.649829 -0.330006 672603190245516798145572884535505932829686276303258897910644424315815215004592208439932939574518572119657866541480437692228326324528392878104751419170723858789888530002739200.000000 147
-0.662268 -0.277680 940431290030731591757580426253122268910763560818668065617298288906052037249928176959836880547605902177110782295033279400967901355930446210929979263335998738435273498311000064.000000 120
-0.726536 -0.295439 1227863805679245492312183769781939450422619767446206962292927085983605902872289634770908392140250817680650333593191117565099537381583146350548575117903633100217037103283830784.000000 119
-0.637390 -0.382332 485844698060810489412335050389274425318200723820198097648421701267758923050554289580937653445890790386975636339934859788029004381452619951637218821251639282391513643129765888.000000 179
-0.649829 -0.330006 672603190245516798145572884535505932829686276303258897910644424315815215004592208439932939574518572119657866541480437692228326324528392878104751419170723858789888530002739200.000000 147
-0.696821 -0.375091 685057958295233476536130294459775660652207587847231663820357907970552011268505654845079881150113715957591011116255728432933142193790161011062915115308095237852122747387248640.000000 146
-0.637390 -0.382332 485844698060810489412335050389274425318200723820198097648421701267758923050554289580937653445890790386975636339934859788029004381452619951637218821251639282391513643129765888.000000 179
-0.573122 -0.364574 360395555089081153380075494038347923809792162390335435818984337347308776416894489890653527226515905525676035700829101403957007903528786438095025783416140095180864962638643200.000000 181
-0.649829 -0.330006 672603190245516798145572884535505932829686276303258897910644424315815215004592208439932939574518572119657866541480437692228326324528392878104751419170723858789888530002739200.000000 147
-0.573122 -0.364574 360395555089081153380075494038347923809792162390335435818984337347308776416894489890653527226515905525676035700829101403957007903528786438095025783416140095180864962638643200.000000 181
-0.618670 -0.297177 659156012709109300221758812455412997023224641890696276176604209304244082675764739447503121650370684120624888505297359926574176140414803626250645658559668738328462333011034112.000000 148
-0.649829 -0.330006 672603190245516798145572884535505932829686276303258897910644424315815215004592208439932939574518572119657866541480437692228326324528392878104751419170723858789888530002739200.000000 147
-0.580003 -0.244389 636338416758931423985886186683254562966107424013065906141740990633702709147703972882465607747503836683298782954392847307257593202166606833218330200908615745143598268354134016.000000 149
-0.533731 -0.242162 464035013488754737286946464773460550458794887460620369617003020074805150525031361861949976266383670873247779779323619912318380147063802608026513277684330024908267900469510144.000000 183
-0.595269 -0.190732 851019999717897405105961702815156616076672354302414162135733941965571495016052385060768393977642752307464437363308285001132954705895947459153604408011858453585033421073154048.000000 150
-0.653882 -0.211152 1170374652443160141271917908778440307354711409791123521069260191731655841590253161138138124277237477676251876347585934564813208790369965172643923693542288195369727962105511936.000000 121
-0.580003 -0.244389 636338416758931423985886186683254562966107424013065906141740990633702709147703972882465607747503836683298782954392847307257593202166606833218330200908615745143598268354134016.000000 149
-0.595269 -0.190732 851019999717897405105961702815156616076672354302414162135733941965571495016052385060768393977642752307464437363308285001132954705895947459153604408011858453585033421073154048.000000 150
-0.564737 -0.298046 465944608530130165565936639182054893635345329028170390340572076815432711991966793778822263900503857889698019660268177535332538756742851613903572234885007646696950286790950912.000000 182
-0.533731 -0.242162 464035013488754737286946464773460550458794887460620369617003020074805150525031361861949976266383670873247779779323619912318380147063802608026513277684330024908267900469510144.000000 183
-0.580003 -0.244389 636338416758931423985886186683254562966107424013065906141740990633702709147703972882465607747503836683298782954392847307257593202166606833218330200908615745143598268354134016.000000 149
-0.649829 -0.330006 672603190245516798145572884535505932829686276303258897910644424315815215004592208439932939574518572119657866541480437692228326324528392878104751419170723858789888530002739200.000000 147
-0.618670 -0.297177 659156012709109300221758812455412997023224641890696276176604209304244082675764739447503121650370684120624888505297359926574176140414803626250645658559668738328462333011034112.000000 148
-0.662268 -0.277680 940431290030731591757580426253122268910763560818668065617298288906052037249928176959836880547605902177110782295033279400967901355930446210929979263335998738435273498311000064.000000 120
-0.516960 -0.364574 253298973789348294951032989211417029925373966594171435278966098773541709077954861223937936559191448175061603145595715550266910391577542941615937038423820641797608219195998208.000000 212
-0.564737 -0.298046 465944608530130165565936639182054893635345329028170390340572076815432711991966793778822263900503857889698019660268177535332538756742851613903572234885007646696950286790950912.000000 182
-0.573122 -0.364574 360395555089081153380075494038347923809792162390335435818984337347308776416894489890653527226515905525676035700829101403957007903528786438095025783416140095180864962638643200.000000 181
-0.595269 -0.190732 851019999717897405105961702815156616076672354302414162135733941965571495016052385060768393977642752307464437363308285001132954705895947459153604408011858453585033421073154048.000000 150
-0.536656 -0.170312 599614747059239859373224667129355592703080312094902663395029304259562463871939790912321503057406823901073433625526967262797754538532532973567121259553270725281029573100699648.000000 176
-0.590998 -0.130268 974494732687541449253001085832821411382940074264293479649835923798646319639467816895791130842570363636577053094687919726346655044829684893861537137046291374264037272285347840.000000 152
-0.771109 -0.251992 1947320801129588765239142236926836357841765432816144917499937926954157082151673160878610466151788139417440606803885939444167159054514413267578592875435135712345366019008626688.000000 89
-0.780023 -0.304128 1530534618513777721015904680011948979727413125892895348925598485708408748205417997942147249611726340408122457888264187824590377578962480722939464767430354269873507672982028288.000000 115
-0.726536 -0.295439 1227863805679245492312183769781939450422619767446206962292927085983605902872289634770908392140250817680650333593191117565099537381583146350548575117903633100217037103283830784.000000 119
-0.522616 -0.106445 613586532287220537423255842499671603326934084571921024850146893389453652431490359179151199699110170417617763707832885736465672634466472246975746392713731592803479516761554944.000000 184
-0.567900 -0.073075 908495858178887889660920099934363658046805912964848123108441760862663165475168618231839290725685931703520883608797692662990272037584171660404575076433301592813837848986779648.000000 151
-0.590998 -0.130268 974494732687541449253001085832821411382940074264293479649835923798646319639467816895791130842570363636577053094687919726346655044829684893861537137046291374264037272285347840.000000 152
-0.815682 -0.208545 3065126730520633827061390612285316696342803881004761826296685116559072178145514225945081526252501687767971521223367545628999892901552016710037667940408806671192299765233614848.000000 64
-0.821625 -0.263578 2336605775671110100493748435982400837944945926970159429482872840890531012867261882707213838601868893028006566330388683819234967441970303017297771597505847910124601343572180992.000000 86
-0.771109 -0.251992 1947320801129588765239142236926836357841765432816144917499937926954157082151673160878610466151788139417440606803885939444167159054514413267578592875435135712345366019008626688.000000 89
-0.468014 -0.425779 140273051954340488536837954938447776506777785911832560345511262699415040179422468980659728310878260096692334023551394754418691453024505377927815052573362706340364232475803648.000000 247
-0.405612 -0.425779 93037995475246453650332878669454327741627246034299837756488573769931259262712508466309193547901202903165466515999188283616103868920491065723927612737537436920420098832859136.000000 285
-0.447430 -0.363686 161944453768178732396000351068835816400704112506683908760352875654183138089868478531540203167124147912563667506792831545108412416573049868407842789602608114615398232565481472.000000 249
-0.592818 -0.425779 300206391869062476594536221327714408531029600770042185516008364670321941007586922182052992703145311362422861632812429954802442592780737250901450544966562165277898958406942720.000000 209
-0.553038 -0.478039 180299243951961711730296982437441465494125649708873852465337348423420671007819953519999671756260993663952807486175342492366779177026470806493080621647829353217942298237599744.000000 246
-0.530416 -0.425779 206510549276895667891690520576703225017307997410174951981567401111636110555806493296078256537559933652164531110178079298728098433736710606792112383875076283244277430942171136.000000 211
-0.575661 -0.530299 154297015591900315637219489859870525141251437911138141763567424385315433478608412627255162698441600463285632654466560010196914359875414539769784270156852940376930881024032768.000000 245
-0.618173 -0.556429 164712311319766308457588485338775826934912340434548370849076728860888647817384510522047680870722445214149559709364336005480226101557311643527563611618442885609995680069189632.000000 244
-0.547193 -0.608688 84837889862827493817121199487992966645810815044668707634434448355354206655860845223361503156105704803898100582881036066803070068052813396793351158455825829404253284410064896.000000 282
-0.553038 -0.478039 180299243951961711730296982437441465494125649708873852465337348423420671007819953519999671756260993663952807486175342492366779177026470806493080621647829353217942298237599744.000000 246
-0.575661 -0.530299 154297015591900315637219489859870525141251437911138141763567424385315433478608412627255162698441600463285632654466560010196914359875414539769784270156852940376930881024032768.000000 245
-0.497486 -0.541912 92517970390799181316213339181227227082643007301147998933032820179118596284075400191790875225986595092721425731909365788044402729324811698887048792968729749922684043601641472.000000 284
-0.553038 -0.478039 180299243951961711730296982437441465494125649708873852465337348423420671007819953519999671756260993663952807486175342492366779177026470806493080621647829353217942298237599744.000000 246
-0.592818 -0.425779 300206391869062476594536221327714408531029600770042185516008364670321941007586922182052992703145311362422861632812429954802442592780737250901450544966562165277898958406942720.000000 209
-0.616383 -0.480217 252547510662353601362175397058526815361668954488526758780316991568041252711872880053363377066492292829517113212456923321414273332780267198289285630809058340724155715189473280.000000 210
-0.482750 -0.483846 116228753726898848668270896408267731357449482546176090403228303674509727667744143671088912894673848201098425596568463655285655443764318908835064209396989383145600143176237056.000000 248
-0.553038 -0.478039 180299243951961711730296982437441465494125649708873852465337348423420671007819953519999671756260993663952807486175342492366779177026470806493080621647829353217942298237599744.000000 246
-0.497486 -0.541912 92517970390799181316213339181227227082643007301147998933032820179118596284075400191790875225986595092721425731909365788044402729324811698887048792968729749922684043601641472.000000 284
-0.450808 -0.533617 74475107854284019945273589635744407095291225669930765713300334956279086100541153984568589966972562306992579042647980719139103185830829146037996517751405004229573188933124096.000000 283
-0.430748 -0.483846 83855862786564832633904481124049163773650008850723018875799802167202470645833497010911272737749030630770833398608645613130413746023150911312065878295647178390405438347673600.000000 286
-0.482750 -0.483846 116228753726898848668270896408267731357449482546176090403228303674509727667744143671088912894673848201098425596568463655285655443764318908835064209396989383145600143176237056.000000 248
-0.468014 -0.425779 140273051954340488536837954938447776506777785911832560345511262699415040179422468980659728310878260096692334023551394754418691453024505377927815052573362706340364232475803648.000000 247
-0.530416 -0.425779 206510549276895667891690520576703225017307997410174951981567401111636110555806493296078256537559933652164531110178079298728098433736710606792112383875076283244277430942171136.000000 211
-0.482750 -0.483846 116228753726898848668270896408267731357449482546176090403228303674509727667744143671088912894673848201098425596568463655285655443764318908835064209396989383145600143176237056.000000 248
-0.592818 -0.425779 300206391869062476594536221327714408531029600770042185516008364670321941007586922182052992703145311362422861632812429954802442592780737250901450544966562165277898958406942720.000000 209
-0.655220 -0.425779 421504993193381525657180730146249318085046832502328234037532850816824532249073168433712441462063939008855944254991445161105656117456364193311845703048802655217721138189697024.000000 180
-0.616383 -0.480217 252547510662353601362175397058526815361668954488526758780316991568041252711872880053363377066492292829517113212456923321414273332780267198289285630809058340724155715189473280.000000 210
-0.599978 -0.730628 59465499801347175264444584024086385741555503478264874505885087250039332983856064391968293517626168199955287701831866101784814289298030168053240199856059355290266860152422400.000000 353
-0.556429 -0.774178 38398832393631166704107431558165345390816059889589254028656648247409121612033306254027261039001332682368163889275075424563963995815699374434241214564511948817760630098362368.000000 391
-0.525969 -0.724407 41383665630683150493173502916159354742638554306605914337978448903300235734470000132692347761195329870328121774360604718600893427541707646686112272297792062071528481678688256.000000 354
-0.391962 -0.363686 110667976271288441365273355210203553587289363055042513550943991221194856491763978271237270801240985817363845554460256612053077514458757905292386869842148873676199607687708672.000000 287
-0.343210 -0.425779 61499840557352658873731307805520256736657143277725034902884011938342465820174730610442665361906805168089342395854377946741157579851575252868779878487265168020055491451289600.000000 322
-0.330210 -0.366643 70888295597890025279524758289744178799160351658880769137918597305924399959465188757549093424424599311905504169067023230527961171399308391017741666252160047443198662389268480.000000 324
-0.115944 0.406794 12330209981111122397659199572282465037865327293278015701175697306678096478855189620647621080163368784196762675353180020247538698933624583036687483415476947644387371106959360.000000 375
-0.160617 0.357369 20471895694216259055229884649274580983457897687165573361553866419603329516872291899479085535961893836460957374364967983757896708505575145142518591138407657552752586885431296.000000 336
-0.111036 0.320619 15531443841037668705294140999388683878902198974011276364109200298904718324249679901093584633688083777834075048299215691039171784896668350285089263783156788345073585677664256.000000 372
-0.071271 0.456220 7312706974372654891786777796135795208112473660024354879041449512651323293867856562761804385764603659702230057806004874098036814679293342935600251055421242166816339042238464.000000 416
-0.115944 0.406794 12330209981111122397659199572282465037865327293278015701175697306678096478855189620647621080163368784196762675353180020247538698933624583036687483415476947644387371106959360.000000 375
-0.068105 0.367510 9634261087252175950997909325293760658405029733057694416398270970617823265712751676065073082740247535036426572303212160477232389380121974036835635572476451824609223233241088.000000 382
-0.152179 0.459069 13354497379607392298867751182419667433304482313695406907867468081586508967045081809074964603469605145807379092373605552864423807518077354798796895492765167616743250667241472.000000 376
-0.171586 0.403624 18892519903439433212128566209003317343539122387735429347827596412400175841188242758311448418455828679719346534666641469465190274683205803860166379135751270260012941349748736.000000 339
-0.115944 0.406794 12330209981111122397659199572282465037865327293278015701175697306678096478855189620647621080163368784196762675353180020247538698933624583036687483415476947644387371106959360.000000 375
-0.070951 0.549999 5146439308846195558242496813911507850830311674877184490698092949702268268556817444905410530237194109267586026964930293184592437109738542307734569564262102032987004986195968.000000 379
-0.111565 0.504534 8373391988775888932986926053900065885868126289910514889119321906884850740493102734449733824275517286546310518098680095724311927711046133681232774150528711300557383955120128.000000 380
-0.026597 0.505645 4357702539701533644815668513698084018214418024007618157223166221160007277936668933743101058355725978109473605667730563921765504379732056202203190484824269648770921371009024.000000 420
-0.171586 0.403624 18892519903439433212128566209003317343539122387735429347827596412400175841188242758311448418455828679719346534666641469465190274683205803860166379135751270260012941349748736.000000 339
-0.255583 0.390315 37587746985311742576168706889297608609489520050159266666352671343599685273186674141309562091136878750236514674689969642099124573460353546584207932487014084098640036755406848.000000 301
-0.205131 0.354833 29253744521991298104477308751804631598825689488179045300447183947587039971961533142006075254352481398207410950477136159624224905169881911509747090819469927939920219202387968.000000 300
-0.199582 0.498987 16384440821896982606814676249246698241098235709375868676032794631978704668288246880428601051773362444454470203775694171265077046810629272309633847971786080819917600426295296.000000 338
-0.220513 0.441325 23883737261027151368066489860590792763966005671490776265684513103063592358106016799852434098127325031407686779506157116976449163121632855619929356144050338469303560555200512.000000 337
-0.152179 0.459069 13354497379607392298867751182419667433304482313695406907867468081586508967045081809074964603469605145807379092373605552864423807518077354798796895492765167616743250667241472.000000 376
-0.199582 0.498987 16384440821896982606814676249246698241098235709375868676032794631978704668288246880428601051773362444454470203775694171265077046810629272309633847971786080819917600426295296.000000 338
-0.246985 0.538905 19197991196201495705691415804046569020038806358590740606892897366338044332070098526160341935577399024350605672353816665325215195124797517340544177768505228986207827910459392.000000 307
-0.269441 0.479025 29318028894993936060122706336902169699820607118518314149946883636369775837440767319330779015853269148744380858355618733670270394801547816034359581770599335328391822944763904.000000 299
0.115379 0.456230 1677126087354106435495125053947616155060462379535147839636026946695535551848279519480178474549729844143540162052514218561494073362351012896859330247877513330030594521825280.000000 493
0.017756 0.461292 3600913988529559114009002565631229196045826659274968255711118627932667431637796959444996100111029741766902275165033871763064833174177720941998648822322191095025766506692608.000000 456
0.062110 0.416938 2960805356452311162460651743422838543355010212879098016458795190652273575120793631200440602725427807121937040778921595741488187227432016527692173469657873633996263424786432.000000 455
-0.005419 0.562671 3000077700306299858962802734464232442587702336634015796068728867387868589245406367371393503729866465479862594130111350514137481251495216724994309748612122177908330329014272.000000 419
-0.026597 0.505645 4357702539701533644815668513698084018214418024007618157223166221160007277936668933743101058355725978109473605667730563921765504379732056202203190484824269648770921371009024.000000 420
0.045949 0.516734 2411947592523587727667247582367161749222439059514096779689592589285646641674035063353292717846611129416387939317746234184822974427481473731214417085150734224364597942419456.000000 458
-0.038851 0.609137 3185118031994230526368413301518649011490111951617711135822243087449956004953241255185170592301224155333654562859133984289313280491262036582161401862849764141512400765452288.000000 378
-0.005419 0.562671 3000077700306299858962802734464232442587702336634015796068728867387868589245406367371393503729866465479862594130111350514137481251495216724994309748612122177908330329014272.000000 419
0.015759 0.619697 2034982818271577021264513915034616076592344924133354697916537846435290255257121031477854423074904518289238623753691027709695683128852768224897965162325023494456046939799552.000000 418
-0.006750 0.668275 1931199419478925285584505104466815648917243141213891356536329109440502698944515923406110964681380467184010850732018543655984988884227508094966153516039535709786637183483904.000000 377
-0.038851 0.609137 3185118031994230526368413301518649011490111951617711135822243087449956004953241255185170592301224155333654562859133984289313280491262036582161401862849764141512400765452288.000000 378
0.015759 0.619697 2034982818271577021264513915034616076592344924133354697916537846435290255257121031477854423074904518289238623753691027709695683128852768224897965162325023494456046939799552.000000 418
-0.092244 0.656447 3827635869205613299852157275456937685431974349115137786218972415369877706552132150154664796587136274101627429755571399544096568283622771845713476100492949521252126438719488.000000 342
-0.115304 0.594352 5877613707667023412270228364216045051691760834869611468827917492745906069716766426660582761101307165550048411457900566364884664749779170251284009482390378305126500008984576.000000 343
-0.038851 0.609137 3185118031994230526368413301518649011490111951617711135822243087449956004953241255185170592301224155333654562859133984289313280491262036582161401862849764141512400765452288.000000 378
-0.070951 0.549999 5146439308846195558242496813911507850830311674877184490698092949702268268556817444905410530237194109267586026964930293184592437109738542307734569564262102032987004986195968.000000 379
-0.026597 0.505645 4357702539701533644815668513698084018214418024007618157223166221160007277936668933743101058355725978109473605667730563921765504379732056202203190484824269648770921371009024.000000 420
-0.005419 0.562671 3000077700306299858962802734464232442587702336634015796068728867387868589245406367371393503729866465479862594130111350514137481251495216724994309748612122177908330329014272.000000 419
-0.038851 0.609137 3185118031994230526368413301518649011490111951617711135822243087449956004953241255185170592301224155333654562859133984289313280491262036582161401862849764141512400765452288.000000 378
-0.070951 0.549999 5146439308846195558242496813911507850830311674877184490698092949702268268556817444905410530237194109267586026964930293184592437109738542307734569564262102032987004986195968.000000 379
-0.005419 0.562671 3000077700306299858962802734464232442587702336634015796068728867387868589245406367371393503729866465479862594130111350514137481251495216724994309748612122177908330329014272.000000 419
-0.244179 0.636732 11941418730169884946459005216811385954510257175654567368857539438967543308392925748978369984834019469372013345863316040307386834196384493436786791309825930220471437848739840.000000 268
-0.203321 0.588805 11319644033405570477262614048248197136294475640904981900191438814871676748692720512681688954675314456499683928069502962329692554364955232128920514693385383755844150729113600.000000 306
-0.159658 0.638706 6653803630466332209815842212793874944334403031272758342798166256894482577381847844887339470238477851967652847846046838745690199473231603161730187845554599785402188875956224.000000 305
-0.367084 0.643807 25018420516293666914551825119291804174232929682362424073204006630687864524498911603245221864403949054950206648865838961547956566469427874272179551922370003609889691072987136.000000 200
-0.318843 0.624902 20743639917897071389247228559657487013996912509285711357717939063331118585080475874564002335880416355313165616085391822958973206912346407681890511036243975112117788763750400.000000 232
-0.283604 0.676157 12697826525813873426855264957754585025468593612219549792660142274657731578918653868286122915993970567913912381511223615601803833130687630948090193777128604528224931021848576.000000 230
-0.246985 0.538905 19197991196201495705691415804046569020038806358590740606892897366338044332070098526160341935577399024350605672353816665325215195124797517340544177768505228986207827910459392.000000 307
-0.284346 0.590404 19448421167613459806128698590957805819170542355721239788047604453727517961705774019556820050350535977286361104995318342643330797500412596007665622302477459519554279004176384.000000 270
-0.305663 0.535207 29111228930937140214510179008140407865870593100103385224148770897731432260986332834398249238023097016878421807053694478789747131232403228137142639531100287022549157409718272.000000 269
-0.244179 0.636732 11941418730169884946459005216811385954510257175654567368857539438967543308392925748978369984834019469372013345863316040307386834196384493436786791309825930220471437848739840.000000 268
