0.335990 0.053236 157073130265055051430401311868502107500891897435593770384888551098079872210618529101450248555498383081472.000000 663
0.248943 0.035492 260806739892646153419207083550745657599294226660414824075721627456853882671208129122370207808864139608064.000000 629
0.369255 0.019971 130104359944964167100219225489235701982910035744189510559512099543991639832994296509312448978612704509952.000000 695
0.416938 0.062110 97531704016170813284914388065069028353934583488746458886902647751281354276381657600221096963964410003456.000000 696
0.335990 0.053236 157073130265055051430401311868502107500891897435593770384888551098079872210618529101450248555498383081472.000000 663
0.283877 0.195170 197147927857785548036805934412445026988261681011396209026969593381340971270356648544966815509619557793792.000000 599
0.239524 0.239524 244145425510985010143520232323210924347962511509860021566030246511456837472045319751902527324813388677120.000000 568
0.202929 0.186297 315627699003701045975925062481508303484796187035374416983259926387925632150467553126900582737135932538880.000000 564
0.369255 0.019971 130104359944964167100219225489235701982910035744189510559512099543991639832994296509312448978612704509952.000000 695
0.420631 -0.041385 96212316489961313029529845695118011200680076779835115931042221043850520540194020447307977215454016962560.000000 728
0.461292 0.017756 75060337924929297626523587108754117771218494714048810600152216872215717649555348841476144141079521787904.000000 729
0.372585 0.106463 124310269739720035178834695334797940581311550965670063442165295819502131708870828799271300765735544946688.000000 664
0.335990 0.053236 157073130265055051430401311868502107500891897435593770384888551098079872210618529101450248555498383081472.000000 663
0.416938 0.062110 97531704016170813284914388065069028353934583488746458886902647751281354276381657600221096963964410003456.000000 696
0.316303 -0.084265 175344092976019128939633107290845165181604798247786517741191086045490970768558826653426483758811349778432.000000 689
0.282758 -0.133056 208609764813290339855042750448297608711756562267535693587543856295801666134435179059287954603853901463552.000000 658
0.339310 -0.159667 147905754557865482504610950117343783086964650835663454647906714819206521150644434714386056653644958269440.000000 690
0.369255 0.019971 130104359944964167100219225489235701982910035744189510559512099543991639832994296509312448978612704509952.000000 695
0.321572 -0.022168 172246136317127914787060800411231686740531176012736711972120425718881611129299423158515883584821057814528.000000 662
0.372025 -0.057650 128255943107902042438386716565215586865383993193028000864242950656966176702654244162083898372297244803072.000000 694
0.273890 -0.064306 225820360258820229046361415728650026511819271088340427811939851738338587020121359733604512812434469158912.000000 657
0.226207 -0.106445 293410805444006197945571580948410207062323288915486014157629307326162722019872552244690551543200967819264.000000 624
0.282758 -0.133056 208609764813290339855042750448297608711756562267535693587543856295801666134435179059287954603853901463552.000000 658
0.321572 -0.022168 172246136317127914787060800411231686740531176012736711972120425718881611129299423158515883584821057814528.000000 662
0.273890 -0.064306 225820360258820229046361415728650026511819271088340427811939851738338587020121359733604512812434469158912.000000 657
0.316303 -0.084265 175344092976019128939633107290845165181604798247786517741191086045490970768558826653426483758811349778432.000000 689
0.220387 -0.033259 309400622592420769199975445560361878803205441518727611627902676032400223889031127245391186277937398677504.000000 623
0.226207 -0.106445 293410805444006197945571580948410207062323288915486014157629307326162722019872552244690551543200967819264.000000 624
0.273890 -0.064306 225820360258820229046361415728650026511819271088340427811939851738338587020121359733604512812434469158912.000000 657
0.731270 -0.488264 12549457869286461822662961060125791200284634623827744807478816214367295960923854547122782700967219429376.000000 879
0.702023 -0.554535 14027418484732685511740123514731879799262619749457054055665726865958947382106810851421158429496698732544.000000 860
0.774178 -0.556429 11125222374729306809490107126947154372911194087968012888977163841574554863725951072058745802815583551488.000000 877
0.702023 -0.554535 14027418484732685511740123514731879799262619749457054055665726865958947382106810851421158429496698732544.000000 860
0.731270 -0.488264 12549457869286461822662961060125791200284634623827744807478816214367295960923854547122782700967219429376.000000 879
0.673417 -0.509092 16135818995388798602579796505616059357804703272468180184866800489388417817118734527002060103963866300416.000000 859
0.809017 -0.587785 10855070594538831261109770256050345502664267485904975350137350282887136106748212580734117775407658827776.000000 876
0.774178 -0.556429 11125222374729306809490107126947154372911194087968012888977163841574554863725951072058745802815583551488.000000 877
0.730628 -0.599978 13013324513103119322234597833462249549430923484973867873681368932454958344613428612113358172476302950400.000000 857
0.809017 -0.587785 10855070594538831261109770256050345502664267485904975350137350282887136106748212580734117775407658827776.000000 876
0.844328 -0.535827 9629688869037615364619403965912210758118669314177993622367080527112998628891082419532854869821275242496.000000 892
0.774178 -0.556429 11125222374729306809490107126947154372911194087968012888977163841574554863725951072058745802815583551488.000000 877
0.863171 -0.310074 7515050466777546499883262863842974784841099738544610167509737524055786051050061207253278770320407265280.000000 913
0.842343 -0.252222 8029203599356763984302006993062206644001176839824443624279596080015586163822086019497341817449290399744.000000 900
0.816120 -0.337072 8905950440140585634641236214257697257487703052065937406579894380664413817931954438684232574402838921216.000000 899
0.848275 -0.399168 8241239853937432319426557331913406445212832958955685223838872168593285520126326134332281702400271581184.000000 907
0.883999 -0.367927 7435154694566797797918944320334621037506400468332689587033044930482884667087483686887339543785371598848.000000 912
0.816120 -0.337072 8905950440140585634641236214257697257487703052065937406579894380664413817931954438684232574402838921216.000000 899
0.951057 -0.309017 6421704019892994641533270568561165394282887979374613016815696844276969821196636790028679465637953667072.000000 924
0.968583 -0.248690 6037717186194568904961190799822922291063178475277558508486104528706560294513534174161390889329433247744.000000 919
0.904827 -0.243302 6588870496467128055239097851991298432060900682151495405052784868734807430649644740650057550443434737664.000000 914
0.674741 -0.270544 18797013697362029504237681287031444465743811564864529688670064567426987398631493811792285871637973172224.000000 855
0.727413 -0.248365 14248057533580523578087308761886223277433653352185173797226070471417967867118356258526129453475922182144.000000 874
0.683059 -0.204012 18656510698645139350468241775092953787783324940002274910565375808190534610395100018762437427097826754560.000000 862
0.678620 -0.319334 17682203004560286001972171376803830842383487785195880739504882307012592301210658197586604932550640009216.000000 866
0.674741 -0.270544 18797013697362029504237681287031444465743811564864529688670064567426987398631493811792285871637973172224.000000 855
0.622069 -0.292723 25261601978284976237425921603551858691553234257980358729796285448510136991971536325165444792545536114688.000000 843
0.678620 -0.319334 17682203004560286001972171376803830842383487785195880739504882307012592301210658197586604932550640009216.000000 866
0.727413 -0.248365 14248057533580523578087308761886223277433653352185173797226070471417967867118356258526129453475922182144.000000 874
0.674741 -0.270544 18797013697362029504237681287031444465743811564864529688670064567426987398631493811792285871637973172224.000000 855
0.587785 -0.809017 24820504408507212777493275010026960714083636195134006694508215723876237048872233026863202565339230502912.000000 830
0.599978 -0.730628 21619591839059222504010608880226088879283411883784401386087920231657295985411905355289171162690654044160.000000 831
0.556429 -0.774178 26000612672098672841118500348758637877535397003437039046115543027987491956991718658594384298189160185856.000000 829
0.408555 -0.679001 50372930903337488128842916498172635101325343376066117225230389932150895232774062721162162526190913454080.000000 751
0.456150 -0.643055 41443930994800252678256777405415577657205976494615523746478679756094455128194905459237823188876226723840.000000 756
0.384155 -0.613233 62727570057001850500081135350738710015057147479739827393012658819093563149480567619911726091185986469888.000000 722
0.388483 -0.730959 52626889993326971101401995358534160584645607346641552558916068681449048611392582395634749031021788790784.000000 749
0.385989 -0.796521 50223698770482150904890947975701274065385315188926302406210620973018832863492331919894483976639372853248.000000 750
0.432954 -0.744770 42015145039385580531436227053179095620416077034601218381742920471088578396149139198661527885076584464384.000000 781
0.408555 -0.679001 50372930903337488128842916498172635101325343376066117225230389932150895232774062721162162526190913454080.000000 751
0.388483 -0.730959 52626889993326971101401995358534160584645607346641552558916068681449048611392582395634749031021788790784.000000 749
0.432954 -0.744770 42015145039385580531436227053179095620416077034601218381742920471088578396149139198661527885076584464384.000000 781
0.336304 -0.725977 67827854139126553054592343707771818191625061239232389981324517960663789012429101377439714109131818270720.000000 742
0.315215 -0.769444 71124292387608027714758861178940636370408674575361839221514287404567771692090833566499832267565929857024.000000 717
0.385989 -0.796521 50223698770482150904890947975701274065385315188926302406210620973018832863492331919894483976639372853248.000000 750
0.357393 -0.682510 64446621349058763070846593823736363129180446717944862686983634613234107210186340157708233352078512095232.000000 718
0.336304 -0.725977 67827854139126553054592343707771818191625061239232389981324517960663789012429101377439714109131818270720.000000 742
0.388483 -0.730959 52626889993326971101401995358534160584645607346641552558916068681449048611392582395634749031021788790784.000000 749
0.357393 -0.682510 64446621349058763070846593823736363129180446717944862686983634613234107210186340157708233352078512095232.000000 718
0.277370 -0.717374 91667578929785856133541805519940812528148433270951991085336009872486062532139156324016315547599522234368.000000 710
0.336304 -0.725977 67827854139126553054592343707771818191625061239232389981324517960663789012429101377439714109131818270720.000000 742
0.384155 -0.613233 62727570057001850500081135350738710015057147479739827393012658819093563149480567619911726091185986469888.000000 722
0.357393 -0.682510 64446621349058763070846593823736363129180446717944862686983634613234107210186340157708233352078512095232.000000 718
0.408555 -0.679001 50372930903337488128842916498172635101325343376066117225230389932150895232774062721162162526190913454080.000000 751
0.326303 -0.634061 82895161451398820013657556348433244413683767979795389412695934534581529229161243033391601732712069595136.000000 709
0.268450 -0.654889 106963168281745611885446730725995934290668542854813025160798712337824282569160124253044173848984583929856.000000 685
0.357393 -0.682510 64446621349058763070846593823736363129180446717944862686983634613234107210186340157708233352078512095232.000000 718
0.556429 -0.774178 26000612672098672841118500348758637877535397003437039046115543027987491956991718658594384298189160185856.000000 829
0.599978 -0.730628 21619591839059222504010608880226088879283411883784401386087920231657295985411905355289171162690654044160.000000 831
0.518288 -0.713587 29364396464598923202230636366806560896969849320560547326160464648655949999002943237962672331321159712768.000000 806
0.587785 -0.809017 24820504408507212777493275010026960714083636195134006694508215723876237048872233026863202565339230502912.000000 830
0.556429 -0.774178 26000612672098672841118500348758637877535397003437039046115543027987491956991718658594384298189160185856.000000 829
0.535827 -0.844328 29860946203047356666296112414387742188738073512435613741184672467277663803218502461286302712752775364608.000000 805
0.599978 -0.730628 21619591839059222504010608880226088879283411883784401386087920231657295985411905355289171162690654044160.000000 831
0.643528 -0.687078 18169910590039851461652517351807282113486462198818772589815139768347291168263352996731567116085236858880.000000 832
0.595639 -0.648578 21494040331688503706242814193127801403900582200703298680371063714580224778193894220209077086345219801088.000000 811
-0.208776 -0.755559 831682394670564408853498053967546147367231322354237681511026284822836103060158125383841321118947461824512.000000 508
-0.260390 -0.723324 1145658980018476670184131657067810297331143249119388977699290722451012215751251159478901472305218249031680.000000 470
-0.256306 -0.782834 947155168556473849173054225579519646034196179047302344325102649323311195067292800738752350417568424525824.000000 471
-0.405612 -0.425779 6368743911211466581389548863573029161901153490534419955944363244888689618847757014492667049911559076708352.000000 285
-0.338477 -0.488264 3463118513873322670971460783155429321208744508429396586619218384811297626502336648395140315519311679586304.000000 323
-0.343210 -0.425779 4484465140815656307971070386901127679267527231411504376055074052090563329373298021476452705597452336496640.000000 322
-0.372784 -0.824039 1373082455432948381117789405288640416902835819218852646794613105474255159432268096569185708575934749081600.000000 431
-0.435577 -0.786590 1954652757337564354574524400791241461454492388968254352661363677335892447158278588053522583068243186941952.000000 393
-0.430761 -0.847392 1631129380772091181158532772893513265204536583753064386368973121027040816111811060580542501021338661027840.000000 430
-0.349161 -0.650832 2103432062810026865574954256170154970204163535649452936362271605491227297844099173010579324474923094638592.000000 396
-0.378198 -0.717013 1941236050672048567706005506828459809024556127742902596208210546902319480792418466749708607594320942333952.000000 394
-0.319542 -0.738202 1400210469512857434117589055294600781895751189650372895918366849349231990938620895177850620949728830947328.000000 432
-0.378198 -0.717013 1941236050672048567706005506828459809024556127742902596208210546902319480792418466749708607594320942333952.000000 394
-0.436853 -0.695824 2619462822342112173034692970644727782501642988833238168799496962287334014898252151477822428020866593849344.000000 356
-0.377559 -0.762396 1657912592216500587361561900970942004737119870242205483969161870943882976056928189816423973567217679728640.000000 395
-0.411438 -0.618012 3138161594704459037092525694287030394501444469553371541281014997493195505199202398632480418460550943473664.000000 357
-0.375902 -0.559945 3312828822165630308238651716202778677439082240397725340096247245424182646933998787465055464837988353048576.000000 351
-0.434590 -0.575093 4136625261652887335971548890159443483578038370597390531141431708437549098954659186149341862530041616793600.000000 321
-0.480773 -0.755499 2580360704560051211346728429440645072139983231797278762638202712813786762259656217654919452537754396655616.000000 355
-0.556429 -0.774178 3289626134327857200423622037879272966620436647935078268921169624053513164267392445792127238036684000985088.000000 391
-0.493595 -0.810785 2293714100102213659358265548114466884679565585177703313939601014534648562699860169775860217706503336886272.000000 392
-0.573586 -0.669658 5178078735060180498427731094159502822584797725106449593070244225761859972579527448725310725783097421332480.000000 318
-0.525969 -0.724407 3452283803651164226271372914557491387886490849341177150796497923195420227670108073729946109370080308494336.000000 354
-0.495509 -0.674635 3626115936159644192311490419892368589953495752644906556033305467229823253489325471229480099765673611231232.000000 319
-0.573586 -0.669658 5178078735060180498427731094159502822584797725106449593070244225761859972579527448725310725783097421332480.000000 318
-0.599978 -0.730628 4552075627223603128948664760880350878407818148641521461068608030136874581045196472400004647518631775698944.000000 353
-0.525969 -0.724407 3452283803651164226271372914557491387886490849341177150796497923195420227670108073729946109370080308494336.000000 354
-0.368125 -0.929776 1084516210619009008180681321375723080430889199841574427509418033771600928863729190335152689850819750658048.000000 505
-0.367927 -0.883999 1177149740652310286628043606601393456208771889727845812563382630673809136391072135898671879545996225544192.000000 468
-0.425779 -0.904827 1419310009701629804483098613293252538907507096504855025932050232341182459718031925069830789011081483255808.000000 467
-0.368125 -0.929776 1084516210619009008180681321375723080430889199841574427509418033771600928863729190335152689850819750658048.000000 505
-0.310074 -0.863171 971241001170929175718208217749082732105896013864182804174230066804056605664358738385584337921325681082368.000000 469
-0.367927 -0.883999 1177149740652310286628043606601393456208771889727845812563382630673809136391072135898671879545996225544192.000000 468
-0.770513 -0.637424 13760977191227841430724561942125163677295748552509584244824786968531617764198104061269453069893457743446016.000000 243
-0.687078 -0.643528 9388017899084917461538703224149157866172546899663184365771662804602662280602595938895240808022729174286336.000000 279
-0.730628 -0.599978 14199825357980764161638639937944608625701948296297036510377431668047448840804119600916019050178858012639232.000000 242
-0.904827 0.304128 282097247951741574496488969526226202255191039902669802571985625500478189822683450800467889500960170342088704.000000 20
-0.848275 0.338342 161922976545495295499757236333690771059066731087610330588695673024531489965438996850109146307926787149004800.000000 34
-0.929776 0.368125 171430913601010834492129995164056733309670495982919600594710574501217517516125255530403887720640871235846144.000000 18
-0.951057 0.309017 313509042926384949830074787991244285658956802350124540314017561317474901734126157353219456135563648780206080.000000 10
-0.904827 0.243302 508812451819196036135698675620544618394077817590072902207062149947743185881882354895319306844638408563752960.000000 19
-0.904827 0.304128 282097247951741574496488969526226202255191039902669802571985625500478189822683450800467889500960170342088704.000000 20
-0.685387 0.578690 13069616449752363422180520332871140172734222282877500385676703485285565451803599038963017382064622351155200.000000 80
-0.687078 0.643528 9412803763648594207501403668010635691260789719034157221328893966846911639844711609994089564669156016521216.000000 58
-0.730628 0.599978 14245834412460651087726837299363431477794605743292464200597028685249466758868195470756633175824323267526656.000000 56
-0.774178 0.556429 22310317213462112430479597188536648349412799166877939231830974682025949681218095038364758043321794637594624.000000 50
-0.731764 0.536470 20741136160153734824795672009443614884677923436149026145891350214164676375030955796381464184541433307332608.000000 74
-0.730628 0.599978 14245834412460651087726837299363431477794605743292464200597028685249466758868195470756633175824323267526656.000000 56
-0.576661 0.326250 30593844828617945255036750675410434993036050370309340071249579118508181348365927171111433137171954506137600.000000 129
-0.587806 0.386388 24029224645086557090608256559179437021080860407023290299447895095268992010229718490772021837607922879692800.000000 131
-0.632904 0.351191 39421705507262146108307235288393026614180819261684190170454309096463138468571001319433174718361495614259200.000000 102
-0.508965 0.239501 26937198945808321579350786797979628198310627842031261474571159310458601918906185088505008519399299029663744.000000 157
-0.530278 0.317368 22890334451067368224302959611124073482711458009096371590535100583641375492427565465845183554626123332583424.000000 158
-0.565517 0.266112 37627253233439638247414439188743407268921769558672847178026805971060806981896496631862767353911002559152128.000000 128
-0.465302 0.289401 15998076796153411134803031123966406262519844103347738099894613759215164083222289444437136182008496563159040.000000 189
-0.421638 0.339302 9811965306825187405574002140223516650907582097928672396756996845744560844333909289816800854960087632969728.000000 221
-0.485182 0.358767 13952659109490703676551615577900362525903822492437537979041970671086342263788300128170381293767888927195136.000000 190
-0.654573 0.468126 22021458371090069906630575939609181114245094899102008390166183238418987414626430268114737360247216215687168.000000 101
-0.699423 0.431592 35382024838618017981299378363448679231789373774232906451565842461275998521712033784344837343454892084166656.000000 103
-0.629222 0.424175 24336814215421735546505897083976685791491913445591520162161372161056752173523135788404923441348483445948416.000000 132
-0.610095 0.506664 13723772835001895491180161376851889832475362805513809973974435918289286279396212530647195959300845863960576.000000 130
-0.654573 0.468126 22021458371090069906630575939609181114245094899102008390166183238418987414626430268114737360247216215687168.000000 101
-0.629222 0.424175 24336814215421735546505897083976685791491913445591520162161372161056752173523135788404923441348483445948416.000000 132
-0.665408 0.526593 15960142760148617726328930712796258321374610314683446417388386021637954845380520041941242205373625469501440.000000 100
-0.731764 0.536470 20741136160153734824795672009443614884677923436149026145891350214164676375030955796381464184541433307332608.000000 74
-0.732900 0.472962 31183663373662512940331762176385360616836713091971231105421537890547268118080191984329700043569880178360320.000000 75
-0.530278 0.317368 22890334451067368224302959611124073482711458009096371590535100583641375492427565465845183554626123332583424.000000 158
-0.576661 0.326250 30593844828617945255036750675410434993036050370309340071249579118508181348365927171111433137171954506137600.000000 129
-0.565517 0.266112 37627253233439638247414439188743407268921769558672847178026805971060806981896496631862767353911002559152128.000000 128
-0.699423 0.431592 35382024838618017981299378363448679231789373774232906451565842461275998521712033784344837343454892084166656.000000 103
-0.680312 0.384173 43277573773367640930443615258545320981416808453852259396022084238306486187464535412782609129531501168295936.000000 104
-0.629222 0.424175 24336814215421735546505897083976685791491913445591520162161372161056752173523135788404923441348483445948416.000000 132
-0.678620 0.319334 66095368960694809998639750696457784526158422331935953911986047928504455205100944198111625670898097122705408.000000 77
-0.622069 0.292723 51022084118153299565205912951874322810667061721842615867212670699280266721005754840846775463949658885193728.000000 99
-0.632904 0.351191 39421705507262146108307235288393026614180819261684190170454309096463138468571001319433174718361495614259200.000000 102
-0.678620 0.136858 181478652941284430444089642068130861988936029976034804417669454769464599718915848835818162118112267777081344.000000 96
-0.759408 0.114048 457795320957083194802866725741895320176317638426256740178319720759859831351595018525982395417393943436853248.000000 70
-0.678620 0.076032 223215491646221704412912890517389492098975547030972288926517962318428994514450884574771310776702079938330624.000000 95
-0.848275 0.277517 275622129922374882569341404547632318488008226288546618283478372638245048143070303569343642864547040856113152.000000 35
-0.791724 0.311731 148557334677164452156030162989750540809739141012637764101107212337282937346347535812211910133889387290689536.000000 54
-0.848275 0.338342 161922976545495295499757236333690771059066731087610330588695673024531489965438996850109146307926787149004800.000000 34
-0.848275 0.277517 275622129922374882569341404547632318488008226288546618283478372638245048143070303569343642864547040856113152.000000 35
-0.791724 0.250906 242410077593270627036732720503768746720737474183693120889830342516351900775415305135347475048189187711827968.000000 47
-0.791724 0.311731 148557334677164452156030162989750540809739141012637764101107212337282937346347535812211910133889387290689536.000000 54
-0.803842 0.134957 624080914665403409756390296225833744897179319591845456818616968893044005722452360821918936459981510148096000.000000 49
-0.791724 0.190080 384499526031039077282636478222573633611819977698639812608616133061570080074016168734601868652993912403656704.000000 48
-0.848275 0.155866 800707554300608342526298635980228392933157390133086540600497808276539961620894130305362007029170505143812096.000000 28
-0.735172 0.163469 279739309751300540687985214836918273883035164700965007050465100854586543734731611408810339642520990916804608.000000 72
-0.716321 0.215424 173162215769162596372082089203335570155709172126695082600772628701251869747015966040222633967277228481839104.000000 71
-0.791724 0.190080 384499526031039077282636478222573633611819977698639812608616133061570080074016168734601868652993912403656704.000000 48
-0.716321 0.215424 173162215769162596372082089203335570155709172126695082600772628701251869747015966040222633967277228481839104.000000 71
-0.723862 0.279798 118519343637512862946403483189324660936609229299268234095221813637727261547273421189193767256678769002283008.000000 55
-0.791724 0.250906 242410077593270627036732720503768746720737474183693120889830342516351900775415305135347475048189187711827968.000000 47
-0.678620 0.319334 66095368960694809998639750696457784526158422331935953911986047928504455205100944198111625670898097122705408.000000 77
-0.723862 0.279798 118519343637512862946403483189324660936609229299268234095221813637727261547273421189193767256678769002283008.000000 55
-0.678620 0.258509 96841919258954616213210026507276924287855504659502755201587816272885533449248252548190113590777419625660416.000000 73
-0.735172 0.345946 79364731330397118870831856569873502298084411871668219358071658325507906322069288674649278272374631221428224.000000 78
-0.791724 0.311731 148557334677164452156030162989750540809739141012637764101107212337282937346347535812211910133889387290689536.000000 54
-0.723862 0.279798 118519343637512862946403483189324660936609229299268234095221813637727261547273421189193767256678769002283008.000000 55
-0.848275 0.216691 474809384041353288577454544956631913103825575231158983826817560857160996714313161830928458544699182948548608.000000 27
-0.904827 0.182477 942405886577715917203880659707409546130196629147518742371286829904053042372663651949584476085957024513261568.000000 15
-0.848275 0.155866 800707554300608342526298635980228392933157390133086540600497808276539961620894130305362007029170505143812096.000000 28
-0.485182 0.358767 13952659109490703676551615577900362525903822492437537979041970671086342263788300128170381293767888927195136.000000 190
-0.530278 0.317368 22890334451067368224302959611124073482711458009096371590535100583641375492427565465845183554626123332583424.000000 158
-0.465302 0.289401 15998076796153411134803031123966406262519844103347738099894613759215164083222289444437136182008496563159040.000000 189
-0.445015 0.405094 8852572598311472375740282126573424577847530129783207155993737746458354152923381284419588130084970922246144.000000 222
-0.485182 0.358767 13952659109490703676551615577900362525903822492437537979041970671086342263788300128170381293767888927195136.000000 190
-0.421638 0.339302 9811965306825187405574002140223516650907582097928672396756996845744560844333909289816800854960087632969728.000000 221
-0.545781 0.422693 15283385176411354068972086879146277507588859460634712188204210040183407507921850047252916523816190488870912.000000 161
-0.555068 0.472808 12161715445752908348956109525470979316134707111477721014458447364509580077062815581906409887444427213897728.000000 160
-0.629222 0.424175 24336814215421735546505897083976685791491913445591520162161372161056752173523135788404923441348483445948416.000000 132
-0.536494 0.372578 18288489129584928603537839654562775002684205180100982076538305294936122797537840643388986504235280800677888.000000 159
-0.545781 0.422693 15283385176411354068972086879146277507588859460634712188204210040183407507921850047252916523816190488870912.000000 161
-0.587806 0.386388 24029224645086557090608256559179437021080860407023290299447895095268992010229718490772021837607922879692800.000000 131
-0.536494 0.372578 18288489129584928603537839654562775002684205180100982076538305294936122797537840643388986504235280800677888.000000 159
-0.500042 0.438951 10567957885074151531888910313942223295633714784172166433192620873741324510660339853637781086449675964252160.000000 191
-0.545781 0.422693 15283385176411354068972086879146277507588859460634712188204210040183407507921850047252916523816190488870912.000000 161
-0.445015 0.405094 8852572598311472375740282126573424577847530129783207155993737746458354152923381284419588130084970922246144.000000 222
-0.500042 0.438951 10567957885074151531888910313942223295633714784172166433192620873741324510660339853637781086449675964252160.000000 191
-0.485182 0.358767 13952659109490703676551615577900362525903822492437537979041970671086342263788300128170381293767888927195136.000000 190
-0.445015 0.405094 8852572598311472375740282126573424577847530129783207155993737746458354152923381284419588130084970922246144.000000 222
-0.404848 0.451422 5815222281343604223817693660326854410299416873218437083593143035467500815328588391493940333345236005683200.000000 223
-0.452278 0.482975 6621575824632267630632683666768068211218864499106430759715521549595685626452910625942139148416851946504192.000000 197
-0.565517 0.205286 48848347413347500789577914599580580215399925579230485026829932868322000791640788684095030657069911723999232.000000 127
-0.508965 0.239501 26937198945808321579350786797979628198310627842031261474571159310458601918906185088505008519399299029663744.000000 157
-0.565517 0.266112 37627253233439638247414439188743407268921769558672847178026805971060806981896496631862767353911002559152128.000000 128
-0.678620 0.076032 223215491646221704412912890517389492098975547030972288926517962318428994514450884574771310776702079938330624.000000 95
-0.703754 0.027034 330910655481154109817082790054631078739722897661204461603957979531228083566768723851425111887338449819140096.000000 94
-0.634015 0.025119 153934768189611026700081462987569249347354111729689609006386121200314360693572494993447181061777421169065984.000000 124
-0.552950 0.138547 54413738562651918296016219708832165543088944231539497146982566057628685332937364214214763481140487042105344.000000 155
-0.466454 0.149023 24207221974215487307205424150862674347334777555686690956684162668308178878429050874781931730132722964758528.000000 188
-0.502682 0.175718 32007169448332484695480465565355771970407855191828203486637592571500879692955927797316810344183571471663104.000000 156
-0.622069 0.171072 92277493128517254670466490262227701643941564639331652854842345858766569424740623787032596955663633578196992.000000 126
-0.552950 0.138547 54413738562651918296016219708832165543088944231539497146982566057628685332937364214214763481140487042105344.000000 155
-0.565517 0.205286 48848347413347500789577914599580580215399925579230485026829932868322000791640788684095030657069911723999232.000000 127
-0.445588 0.002661 24974189476399777744062730403105415039796858514817044712521712152390085084060398073890129572350357290352640.000000 217
-0.474644 -0.058545 31349471768876152336382393624256173647189325037781451312280730446605601782631058288173985748486940207874048.000000 205
-0.415752 -0.074511 18670366192165986032732947345522758553107774819241470204246938108328638873743953828300958721929063656587264.000000 240
-0.377531 0.042578 13776301381151982054466974361844348155237954982794050211115858409237122273458615973793473205773336286593024.000000 255
-0.445588 0.002661 24974189476399777744062730403105415039796858514817044712521712152390085084060398073890129572350357290352640.000000 217
-0.396642 -0.015967 16416940945411688298329380931391911082157561195573087517567628723188442060172606179874169182255239313489920.000000 254
-0.494535 0.021289 38305861630468893069526617667871288053628413810653071192239564045836851457593851099086255286725757817061376.000000 185
-0.474644 -0.058545 31349471768876152336382393624256173647189325037781451312280730446605601782631058288173985748486940207874048.000000 205
-0.445588 0.002661 24974189476399777744062730403105415039796858514817044712521712152390085084060398073890129572350357290352640.000000 217
-0.415557 0.125073 16914184893100473497167896759286652691507552068696140703570917271364110584616232163390305782474779924627456.000000 219
-0.480494 0.085156 32303056721299577511285022603043346135267358508094935136831295793359944521153585046123354831770398392057856.000000 186
-0.422773 0.063867 19691278705292995163013247179494241706919886860644475952667477223661844592457688499411456034270561290944512.000000 218
-0.699681 -0.050181 304424033010586112760483915404923231718422512841330643796038170937048528829347245208157186042813725454368768.000000 91
-0.703754 0.027034 330910655481154109817082790054631078739722897661204461603957979531228083566768723851425111887338449819140096.000000 94
-0.754023 -0.010138 581600837444679205632109773386162599110322078895699326630081616801356110764948227214872995456329120219136000.000000 68
-0.564275 0.023204 75711192017027389754535526870027234752113804360781504399102515545007033968181050389347225492256762737197056.000000 153
-0.634015 0.025119 153934768189611026700081462987569249347354111729689609006386121200314360693572494993447181061777421169065984.000000 124
-0.613185 -0.039706 123522701019830432581972910165607517287228026965110090180252623491488986472739600056313840929940081936957440.000000 143
-0.567900 -0.073075 75258306453179628721505618779851256714370614534018468364202099817644104173276448902096485490462201724534784.000000 151
-0.531218 -0.025893 53959073700864473351150771225216670444700295882212173921734150035444987862910735888927688320106854319390720.000000 175
-0.613185 -0.039706 123522701019830432581972910165607517287228026965110090180252623491488986472739600056313840929940081936957440.000000 143
-0.494535 0.021289 38305861630468893069526617667871288053628413810653071192239564045836851457593851099086255286725757817061376.000000 185
-0.541856 0.093266 54724936395887042521091456405525438377546934761730089331354868685167353429313905841675613129189755222753280.000000 154
-0.564275 0.023204 75711192017027389754535526870027234752113804360781504399102515545007033968181050389347225492256762737197056.000000 153
-0.603218 0.101376 97108893356095045117692602765195656251593933324404852542955639401314077302197715293850983140406769745920000.000000 125
-0.678620 0.076032 223215491646221704412912890517389492098975547030972288926517962318428994514450884574771310776702079938330624.000000 95
-0.634015 0.025119 153934768189611026700081462987569249347354111729689609006386121200314360693572494993447181061777421169065984.000000 124
-0.296409 0.070963 7181455660915274498621829855542057250260640284925682219184079638132104439176349251170214207905232484040704.000000 294
-0.377531 0.042578 13776301381151982054466974361844348155237954982794050211115858409237122273458615973793473205773336286593024.000000 255
-0.310059 0.008870 8226566672483888562669445434392758940239290316057145674849925275183712651078261337998555353161396410908672.000000 293
-0.226207 0.106445 4281029527760120031652067778441130143813425768299508815425138469367087915827058261320013306395466859020288.000000 332
-0.296409 0.070963 7181455660915274498621829855542057250260640284925682219184079638132104439176349251170214207905232484040704.000000 294
-0.246141 0.047309 5122328842123585783065038497390979868241884139001371256246777282942901286856911979693126811631659394269184.000000 331
-0.352181 0.101123 10667835000377916466567631304943930165648405740313859239758206828204144452515648716282673331735909850152960.000000 256
-0.377531 0.042578 13776301381151982054466974361844348155237954982794050211115858409237122273458615973793473205773336286593024.000000 255
