0.235126 -0.847550 469408005004288436739053374685843861435582956462444907698046689654500507283044750589952.000000 714
0.243302 -0.904827 440361198300832271520296712719709614163590621475010219553504186399820773275411874316288.000000 745
0.280745 -0.847550 380639689785279453659728608611506322364995868563037498747230677009041683136836764958720.000000 715
0.235126 -0.847550 469408005004288436739053374685843861435582956462444907698046689654500507283044750589952.000000 714
0.333367 -0.822035 303643852982219592678621896776335395091061272959412621576691179676093243693680683909120.000000 716
0.405884 -0.850674 221529179697624945734613339392335104610428481821518586267101987519582500735338223239168.000000 748
0.385989 -0.796521 241561229132604189263140311136606563066961227969182017192527324941164304295590019203072.000000 750
0.304128 -0.904827 343653460466857539636713556276393689475352574857175384556027249925523051003331720773632.000000 746
0.355006 -0.877750 275246648069382444156178773220332814911640470993386510110369590686147017660310044540928.000000 747
0.280745 -0.847550 380639689785279453659728608611506322364995868563037498747230677009041683136836764958720.000000 715
0.304128 -0.904827 343653460466857539636713556276393689475352574857175384556027249925523051003331720773632.000000 746
0.368125 -0.929776 274674427683382261483853643493228128846893334123817939559722630777958616051772081307648.000000 776
0.355006 -0.877750 275246648069382444156178773220332814911640470993386510110369590686147017660310044540928.000000 747
0.277370 -0.717374 456051727145565195010863536715457084707151490178784496400912217959397445563190647717888.000000 710
0.268450 -0.654889 537047334272317101078620108405172743327436495772380774522947856701119287084854760439808.000000 685
0.210598 -0.675717 698332018045320166110057500247785080007374315401766909900521677178679912048332514525184.000000 678
0.257363 -0.790272 445152971055048306272958071191665742399767486495456371947296383783158157634722483666944.000000 684
0.277370 -0.717374 456051727145565195010863536715457084707151490178784496400912217959397445563190647717888.000000 710
0.218774 -0.732995 600382666274920108708430902599455690287058247052759590214315095047917113635316206403584.000000 679
0.315215 -0.769444 348781106364456497341323982690179568077921314226327924493751633218836174199942962741248.000000 717
0.336304 -0.725977 332897040979579079901995603244407688402013786344509568500152879781843857125548069224448.000000 742
0.277370 -0.717374 456051727145565195010863536715457084707151490178784496400912217959397445563190647717888.000000 710
0.309017 -0.951057 346764152440040597314219541385418353640137978856519588595472040610342692416598247997440.000000 775
0.243302 -0.904827 440361198300832271520296712719709614163590621475010219553504186399820773275411874316288.000000 745
0.248690 -0.968583 440405968445382218210424481851971088022930877300449833953571364305197038948710392791040.000000 744
0.093079 -0.948471 823324074305171374725247051602633062707921817593928329082336274388008835931013969346560.000000 681
0.121651 -0.904827 745866028470010157062561678715534400089869143324708982085044509680594872265913233571840.000000 682
0.060826 -0.904827 974718967867492463100095311674900100950513038499115291009329834011772507434527854952448.000000 649
0.031395 -0.951427 1066101411219761511332755934186818908396513689729435724822884758647055332053903378219008.000000 648
0.093079 -0.948471 823324074305171374725247051602633062707921817593928329082336274388008835931013969346560.000000 681
0.060826 -0.904827 974718967867492463100095311674900100950513038499115291009329834011772507434527854952448.000000 649
0.125333 -0.992115 724675938248843212751206828132461009852839781348366621314318180491050332430973060251648.000000 711
0.154516 -0.943557 638653142348142579426358562389130119453698380120703307713057118519597679700986526957568.000000 712
0.093079 -0.948471 823324074305171374725247051602633062707921817593928329082336274388008835931013969346560.000000 681
0.172566 -0.835400 634148777929462239545688937539362626201290276321912381045102311925093328815843587391488.000000 683
0.121651 -0.904827 745866028470010157062561678715534400089869143324708982085044509680594872265913233571840.000000 682
0.182477 -0.904827 568063698398230573316393810793814160348637182348506751569933239492494327555071120769024.000000 713
0.257363 -0.790272 445152971055048306272958071191665742399767486495456371947296383783158157634722483666944.000000 684
0.172566 -0.835400 634148777929462239545688937539362626201290276321912381045102311925093328815843587391488.000000 683
0.235126 -0.847550 469408005004288436739053374685843861435582956462444907698046689654500507283044750589952.000000 714
0.094893 -0.717374 1147042047032274938759202507416865278482947418817045504821979184956038915873891227271168.000000 619
0.037040 -0.738202 1459102529123472532769650159439383741838564426872238492442859913929022703510551699390464.000000 584
0.065244 -0.793744 1134948868753675121536904417348814592272019062501509835259481897062380301300725396275200.000000 618
-0.020812 -0.759030 1827140860199743051637725193455863973402591477852917157292261583982577413242831991996416.000000 550
-0.039332 -0.842343 1663934385806735284190675200303136317637275141389838950974662977911117795392356779819008.000000 582
0.006400 -0.807629 1455739961131247784072097265419247129608443735294867652094941207484478222504607950569472.000000 583
0.033613 -0.856228 1173964294028454438909894924674559017352207270757052582353806876072602978557094428409856.000000 617
-0.039332 -0.842343 1663934385806735284190675200303136317637275141389838950974662977911117795392356779819008.000000 582
-0.000000 -0.904827 1271535851686176061911874767911163064715097435447368746586464045213715641495305804840960.000000 616
0.033613 -0.856228 1173964294028454438909894924674559017352207270757052582353806876072602978557094428409856.000000 617
0.006400 -0.807629 1455739961131247784072097265419247129608443735294867652094941207484478222504607950569472.000000 583
-0.039332 -0.842343 1663934385806735284190675200303136317637275141389838950974662977911117795392356779819008.000000 582
0.093448 -0.849285 901962014007719327881904533321820862514343992989593425589445167990003575677554482216960.000000 651
0.033613 -0.856228 1173964294028454438909894924674559017352207270757052582353806876072602978557094428409856.000000 617
0.060826 -0.904827 974718967867492463100095311674900100950513038499115291009329834011772507434527854952448.000000 649
0.093448 -0.849285 901962014007719327881904533321820862514343992989593425589445167990003575677554482216960.000000 651
0.065244 -0.793744 1134948868753675121536904417348814592272019062501509835259481897062380301300725396275200.000000 618
0.033613 -0.856228 1173964294028454438909894924674559017352207270757052582353806876072602978557094428409856.000000 617
0.121651 -0.904827 745866028470010157062561678715534400089869143324708982085044509680594872265913233571840.000000 682
0.093448 -0.849285 901962014007719327881904533321820862514343992989593425589445167990003575677554482216960.000000 651
0.060826 -0.904827 974718967867492463100095311674900100950513038499115291009329834011772507434527854952448.000000 649
0.124087 -0.779858 880000447730533383909257585120260764210269824735968307002558317380659830808565635874816.000000 650
0.094893 -0.717374 1147042047032274938759202507416865278482947418817045504821979184956038915873891227271168.000000 619
0.065244 -0.793744 1134948868753675121536904417348814592272019062501509835259481897062380301300725396275200.000000 618
0.093448 -0.849285 901962014007719327881904533321820862514343992989593425589445167990003575677554482216960.000000 651
0.124087 -0.779858 880000447730533383909257585120260764210269824735968307002558317380659830808565635874816.000000 650
0.065244 -0.793744 1134948868753675121536904417348814592272019062501509835259481897062380301300725396275200.000000 618
0.172566 -0.835400 634148777929462239545688937539362626201290276321912381045102311925093328815843587391488.000000 683
0.257363 -0.790272 445152971055048306272958071191665742399767486495456371947296383783158157634722483666944.000000 684
0.175385 -0.748616 720471011391281627355724179105057929533037346759317255441450663730817400261952076251136.000000 652
0.037040 -0.738202 1459102529123472532769650159439383741838564426872238492442859913929022703510551699390464.000000 584
-0.020812 -0.759030 1827140860199743051637725193455863973402591477852917157292261583982577413242831991996416.000000 550
0.006400 -0.807629 1455739961131247784072097265419247129608443735294867652094941207484478222504607950569472.000000 583
-0.022890 -0.692380 2153925573855263678039947054375086327780508481756933483013719401003609931477599966461952.000000 551
-0.049928 -0.625730 2873732379045447650671673259258329769219766352752416745504081362653995240132723014107136.000000 545
-0.083644 -0.661832 3083140780653213137845504810931733946406434014456449101822837133435323179815608369807360.000000 513
0.094893 -0.717374 1147042047032274938759202507416865278482947418817045504821979184956038915873891227271168.000000 619
0.023392 -0.675717 1803432846699650431413093126586882002282662110470167493788976080127550928692219043905536.000000 585
0.037040 -0.738202 1459102529123472532769650159439383741838564426872238492442859913929022703510551699390464.000000 584
0.009744 -0.613233 2228344302932460015087258138415175449456445514782492694881968490403876055652451422830592.000000 578
-0.049928 -0.625730 2873732379045447650671673259258329769219766352752416745504081362653995240132723014107136.000000 545
-0.022890 -0.692380 2153925573855263678039947054375086327780508481756933483013719401003609931477599966461952.000000 551
0.082154 -0.659055 1398230444472676972103125700141842058749444058165985093327354676597635024827315814137856.000000 613
0.137960 -0.628854 1129896009997089364007185804711489731593917195719118574709899399650594927184545180549120.000000 645
0.069416 -0.600736 1710707708266176123913119282384991878345758008940425106022402609584344970664727986307072.000000 612
-0.152757 -0.488264 6379016111909385012301401618586475203675125577759191232109195103946235246868565166391296.000000 439
-0.093603 -0.425779 5522644605464546410829085124604581766626310596632225886775481732240821488641227207213056.000000 477
-0.156005 -0.425779 7387697810677317252484575923740924339536050218102560964281633928644799304241168062087168.000000 438
-0.206388 -0.623647 5848454954841881153290161800677772391606895014867960607959703819576634366587792238051328.000000 436
-0.146261 -0.613233 4631279043616673574135716522602491950097616943795854729756536512204974866971399506886656.000000 472
-0.191110 -0.550748 6543308656249911091366606178111169069506381989822439181355843243616249847969386046947328.000000 437
-0.078635 -0.551443 3939043714577962636254912672182727223279520849027816797535313783255493376210517964619776.000000 515
-0.029123 -0.492429 3548189224798280123592147813459769222035390031974942854920240530618073859467310127906816.000000 517
-0.091113 -0.484792 4837454931026090871950923728649685133316434155374404629771822494374925330974279643168768.000000 478
-0.078665 -0.779858 2261603505955841295464282780530840132660911404275888068869972655678526479210870384623616.000000 549
-0.039332 -0.842343 1663934385806735284190675200303136317637275141389838950974662977911117795392356779819008.000000 582
-0.020812 -0.759030 1827140860199743051637725193455863973402591477852917157292261583982577413242831991996416.000000 550
-0.031395 -0.951427 1389840969922526143797404760017502454110182547234147164729350085002552519652557461651456.000000 615
-0.062791 -0.998027 1544852630947405491086770011745415828672571856973119168043506630508335958320301645758464.000000 614
-0.000000 -1.000000 1197374532574392723569117928823230529342484325816133144689189790518912264752430644723712.000000 647
-0.060826 -0.904827 1657066578251888286049655673492149252714900119084612355357871634804698663469742095859712.000000 581
-0.031395 -0.951427 1389840969922526143797404760017502454110182547234147164729350085002552519652557461651456.000000 615
-0.000000 -0.904827 1271535851686176061911874767911163064715097435447368746586464045213715641495305804840960.000000 616
-0.060826 -0.904827 1657066578251888286049655673492149252714900119084612355357871634804698663469742095859712.000000 581
-0.093079 -0.948471 1805588752617500326967279128407073667534610622669332363662977329827444186930371360718848.000000 580
-0.031395 -0.951427 1389840969922526143797404760017502454110182547234147164729350085002552519652557461651456.000000 615
0.154516 -0.943557 638653142348142579426358562389130119453698380120703307713057118519597679700986526957568.000000 712
0.187381 -0.982287 566557142741101917303975996199456805563134953999354956565734553313018230034908521168896.000000 743
0.182477 -0.904827 568063698398230573316393810793814160348637182348506751569933239492494327555071120769024.000000 713
0.093079 -0.948471 823324074305171374725247051602633062707921817593928329082336274388008835931013969346560.000000 681
0.154516 -0.943557 638653142348142579426358562389130119453698380120703307713057118519597679700986526957568.000000 712
0.121651 -0.904827 745866028470010157062561678715534400089869143324708982085044509680594872265913233571840.000000 682
0.125333 -0.992115 724675938248843212751206828132461009852839781348366621314318180491050332430973060251648.000000 711
0.187381 -0.982287 566557142741101917303975996199456805563134953999354956565734553313018230034908521168896.000000 743
0.154516 -0.943557 638653142348142579426358562389130119453698380120703307713057118519597679700986526957568.000000 712
0.394755 -0.115311 553262224670276160639962304237757506587236272217365562877935609592126971817096940355584.000000 723
0.316303 -0.084265 900105659745020451686973570852615426165633887640676425663200973797311510815998100897792.000000 689
0.339310 -0.159667 756897670055654697001195284479593981303304106334446328511651526205093871272669306945536.000000 690
0.369255 0.019971 664313236374679534727770252278400750141573362691193474242485739761261807056669219225600.000000 695
0.372025 -0.057650 654606245681906763441739389664077777826058701514631420190714569809213795006812166029312.000000 694
0.420631 -0.041385 487463232937076717000785483195642075944450816552699030244702862526686340140230139445248.000000 728
0.261416 -0.014407 1265190295626872206540968803441549474249375398906956298236673789656358867284753226137600.000000 643
0.248943 0.035492 1343487415759760467275532128824998280020013284107528322700773744665786036736097892958208.000000 629
0.220387 -0.033259 1592709102440571678479707558164176678083425253401444921655773634108276784865315563503616.000000 623
0.273890 -0.064306 1162364199011766828109667817882354020792489872250371634964741613172244853322692884955136.000000 657
0.261416 -0.014407 1265190295626872206540968803441549474249375398906956298236673789656358867284753226137600.000000 643
0.220387 -0.033259 1592709102440571678479707558164176678083425253401444921655773634108276784865315563503616.000000 623
0.273890 -0.064306 1162364199011766828109667817882354020792489872250371634964741613172244853322692884955136.000000 657
0.321572 -0.022168 884151416686804334330266352311976642295848084883345559689182939844740107377272367874048.000000 662
0.261416 -0.014407 1265190295626872206540968803441549474249375398906956298236673789656358867284753226137600.000000 643
0.372025 -0.057650 654606245681906763441739389664077777826058701514631420190714569809213795006812166029312.000000 694
0.321572 -0.022168 884151416686804334330266352311976642295848084883345559689182939844740107377272367874048.000000 662
0.316303 -0.084265 900105659745020451686973570852615426165633887640676425663200973797311510815998100897792.000000 689
0.369255 0.019971 664313236374679534727770252278400750141573362691193474242485739761261807056669219225600.000000 695
0.335990 0.053236 805095716759247926820857113512743198084488718299894354899598191592084610348896588136448.000000 663
0.321572 -0.022168 884151416686804334330266352311976642295848084883345559689182939844740107377272367874048.000000 662
0.266768 -0.319334 991272976606936287750530626523734204630063835468582948496507436903005200296864072597504.000000 660
0.242587 -0.372557 1054077771903068412784059670509061656114760353737112573985815652688193334636886215360512.000000 661
0.309572 -0.365904 727667733647661192566407639972989613242432115721794246656535218212043899136983395467264.000000 693
0.370511 -0.372557 504848395256501887701316539000218151312587811502633357507081114317931780899665396891648.000000 727
0.318152 -0.312682 744338128115471680353462306943142152665798797287683647600688899920948938443036351791104.000000 692
0.309572 -0.365904 727667733647661192566407639972989613242432115721794246656535218212043899136983395467264.000000 693
0.159905 -0.266112 1918291773650247333359877757075472092644680073578071355516810679868681403992173499645952.000000 594
0.144304 -0.195149 2254109484865717964562999612279703240719379861923330901413139747798745419444650235658240.000000 592
0.072152 -0.239501 3188526161979887024852984969342884278999269195778544229057434606423085974636277799059456.000000 560
0.181355 -0.367235 1495881739669346977877112233948189570378684441729217896072099952266305294459306279698432.000000 627
0.206706 -0.308690 1407896812185026097188067247735350657302817193390048272840186179618154996879466097016832.000000 628
0.137804 -0.319334 2043523569738367200516743799101308290309232287117484942317808920302437989227392592248832.000000 595
0.198126 -0.234179 1610295906446587136752252593363621871689524294014597670927099250470046632087358397218816.000000 625
0.144304 -0.195149 2254109484865717964562999612279703240719379861923330901413139747798745419444650235658240.000000 592
0.159905 -0.266112 1918291773650247333359877757075472092644680073578071355516810679868681403992173499645952.000000 594
0.244537 -0.250145 1222857647709773053745933659868392281343547859888122966375465480354365212015036693741568.000000 644
0.257408 -0.191601 1192395541433247758355952816891535892397717826744639902991021463145459332105360356933632.000000 659
0.198126 -0.234179 1610295906446587136752252593363621871689524294014597670927099250470046632087358397218816.000000 625
0.318152 -0.312682 744338128115471680353462306943142152665798797287683647600688899920948938443036351791104.000000 692
0.290949 -0.266112 920087982420162779286240326619361829032080361194828053369251757688997878883289481084928.000000 676
0.266768 -0.319334 991272976606936287750530626523734204630063835468582948496507436903005200296864072597504.000000 660
0.309572 -0.365904 727667733647661192566407639972989613242432115721794246656535218212043899136983395467264.000000 693
0.318152 -0.312682 744338128115471680353462306943142152665798797287683647600688899920948938443036351791104.000000 692
0.266768 -0.319334 991272976606936287750530626523734204630063835468582948496507436903005200296864072597504.000000 660
0.369536 -0.306029 552286972113118818027522043619336428679357922048613267285885887597655228763806988500992.000000 726
0.324685 -0.226195 783988253668587681670304648617009034292256777555461006305654899512222001179502244265984.000000 691
0.318152 -0.312682 744338128115471680353462306943142152665798797287683647600688899920948938443036351791104.000000 692
0.324685 -0.226195 783988253668587681670304648617009034292256777555461006305654899512222001179502244265984.000000 691
0.257408 -0.191601 1192395541433247758355952816891535892397717826744639902991021463145459332105360356933632.000000 659
0.290949 -0.266112 920087982420162779286240326619361829032080361194828053369251757688997878883289481084928.000000 676
0.212166 -0.170312 1574382977806806298248909517199359923120268764739850655674863906168597969750495965741056.000000 626
0.144304 -0.195149 2254109484865717964562999612279703240719379861923330901413139747798745419444650235658240.000000 592
0.198126 -0.234179 1610295906446587136752252593363621871689524294014597670927099250470046632087358397218816.000000 625
0.206706 -0.308690 1407896812185026097188067247735350657302817193390048272840186179618154996879466097016832.000000 628
0.159905 -0.266112 1918291773650247333359877757075472092644680073578071355516810679868681403992173499645952.000000 594
0.137804 -0.319334 2043523569738367200516743799101308290309232287117484942317808920302437989227392592248832.000000 595
0.242587 -0.372557 1054077771903068412784059670509061656114760353737112573985815652688193334636886215360512.000000 661
0.206706 -0.308690 1407896812185026097188067247735350657302817193390048272840186179618154996879466097016832.000000 628
0.181355 -0.367235 1495881739669346977877112233948189570378684441729217896072099952266305294459306279698432.000000 627
0.266768 -0.319334 991272976606936287750530626523734204630063835468582948496507436903005200296864072597504.000000 660
0.290949 -0.266112 920087982420162779286240326619361829032080361194828053369251757688997878883289481084928.000000 676
0.244537 -0.250145 1222857647709773053745933659868392281343547859888122966375465480354365212015036693741568.000000 644
0.169655 -0.079834 2101054855360366157871755523088306571421831181285597992996090894601765350750163537231872.000000 590
0.156980 -0.137491 2201618348009244115040376399658244622173115877412435056347805465658950249394177562378240.000000 591
0.226207 -0.106445 1510227233300520509951907512682310493940965815668116739788877548258204777260084774305792.000000 624
0.159905 -0.266112 1918291773650247333359877757075472092644680073578071355516810679868681403992173499645952.000000 594
0.072152 -0.239501 3188526161979887024852984969342884278999269195778544229057434606423085974636277799059456.000000 560
0.077352 -0.310464 2851976088161506742838287233604633114060525321510972420842884139579361134850893775110144.000000 561
0.226207 -0.106445 1510227233300520509951907512682310493940965815668116739788877548258204777260084774305792.000000 624
0.156980 -0.137491 2201618348009244115040376399658244622173115877412435056347805465658950249394177562378240.000000 591
0.212166 -0.170312 1574382977806806298248909517199359923120268764739850655674863906168597969750495965741056.000000 626
0.065002 -0.177408 3524062932609518164920470178554067338647083469108917316201998760208829779924259767844864.000000 557
0.072152 -0.239501 3188526161979887024852984969342884278999269195778544229057434606423085974636277799059456.000000 560
0.144304 -0.195149 2254109484865717964562999612279703240719379861923330901413139747798745419444650235658240.000000 592
0.106278 -0.368122 2243345812773518239288949244725477655928963360464523003216613123834533883805989198626816.000000 593
0.156005 -0.425779 1554187284384230267946134489725419223780479960261072000041743739201149408155013151195136.000000 620
0.181355 -0.367235 1495881739669346977877112233948189570378684441729217896072099952266305294459306279698432.000000 627
0.156980 -0.137491 2201618348009244115040376399658244622173115877412435056347805465658950249394177562378240.000000 591
0.099453 -0.115315 3049783818113317420648167773565915697347063646530486066864052756929308431824546661662720.000000 558
0.144304 -0.195149 2254109484865717964562999612279703240719379861923330901413139747798745419444650235658240.000000 592
0.212166 -0.170312 1574382977806806298248909517199359923120268764739850655674863906168597969750495965741056.000000 626
0.156980 -0.137491 2201618348009244115040376399658244622173115877412435056347805465658950249394177562378240.000000 591
0.144304 -0.195149 2254109484865717964562999612279703240719379861923330901413139747798745419444650235658240.000000 592
0.169655 -0.079834 2101054855360366157871755523088306571421831181285597992996090894601765350750163537231872.000000 590
0.113103 -0.053222 2894945278422021498128269259659414790221550548203329388130912704910282341151084109627392.000000 556
0.099453 -0.115315 3049783818113317420648167773565915697347063646530486066864052756929308431824546661662720.000000 558
0.181355 -0.367235 1495881739669346977877112233948189570378684441729217896072099952266305294459306279698432.000000 627
0.218407 -0.425779 1108408726965913444350334419284429327318259497758917471157750125716786893530385814126592.000000 655
0.242587 -0.372557 1054077771903068412784059670509061656114760353737112573985815652688193334636886215360512.000000 661
0.181355 -0.367235 1495881739669346977877112233948189570378684441729217896072099952266305294459306279698432.000000 627
0.156005 -0.425779 1554187284384230267946134489725419223780479960261072000041743739201149408155013151195136.000000 620
0.218407 -0.425779 1108408726965913444350334419284429327318259497758917471157750125716786893530385814126592.000000 655
-0.031201 -0.425779 4077351714134299284323718132248298765695893835723752804298076174638771915952143978201088.000000 516
-0.029123 -0.492429 3548189224798280123592147813459769222035390031974942854920240530618073859467310127906816.000000 517
0.032369 -0.488264 2632732242596263932522018824852613426722681009352374843061587817554625365467814659358720.000000 554
0.123174 -0.561162 1407805265345161117037400600619762659141983137630064260080666522094126500730317049954304.000000 621
0.137960 -0.628854 1129896009997089364007185804711489731593917195719118574709899399650594927184545180549120.000000 645
0.196949 -0.613233 856086046093307689325635417197626211047787832343563188992693127327714807916388985864192.000000 653
0.216454 -0.488264 998739972727257607065639393846440749163002941217164495747187114910021396193587513786368.000000 654
0.155190 -0.493471 1379233463706770134933349843784430680041624712744213514308664339221722906583216265625600.000000 622
0.214502 -0.550748 884083803960440324401632498498083109506718300242295923225763380712384958674698193862656.000000 656
0.093861 -0.484098 1927141872266642616578432498627554183503748377009612020203533273944140036149309746446336.000000 588
0.056678 -0.542417 2068946974248868136476146594227717801495893333184691544368633405129191722588646087327744.000000 587
0.123174 -0.561162 1407805265345161117037400600619762659141983137630064260080666522094126500730317049954304.000000 621
0.031201 -0.425779 2998447753274269262817865646942199290314876425703124987452972306610071715154239013519360.000000 553
0.032369 -0.488264 2632732242596263932522018824852613426722681009352374843061587817554625365467814659358720.000000 554
0.093861 -0.484098 1927141872266642616578432498627554183503748377009612020203533273944140036149309746446336.000000 588
0.069416 -0.600736 1710707708266176123913119282384991878345758008940425106022402609584344970664727986307072.000000 612
0.137960 -0.628854 1129896009997089364007185804711489731593917195719118574709899399650594927184545180549120.000000 645
0.123174 -0.561162 1407805265345161117037400600619762659141983137630064260080666522094126500730317049954304.000000 621
0.056678 -0.542417 2068946974248868136476146594227717801495893333184691544368633405129191722588646087327744.000000 587
0.069416 -0.600736 1710707708266176123913119282384991878345758008940425106022402609584344970664727986307072.000000 612
0.123174 -0.561162 1407805265345161117037400600619762659141983137630064260080666522094126500730317049954304.000000 621
0.009744 -0.613233 2228344302932460015087258138415175449456445514782492694881968490403876055652451422830592.000000 578
0.023392 -0.675717 1803432846699650431413093126586882002282662110470167493788976080127550928692219043905536.000000 585
0.082154 -0.659055 1398230444472676972103125700141842058749444058165985093327354676597635024827315814137856.000000 613
0.255939 -0.597612 650449772224486412929233384590451346871029753814886466252013591174002205651838437425152.000000 677
0.196949 -0.613233 856086046093307689325635417197626211047787832343563188992693127327714807916388985864192.000000 653
0.268450 -0.654889 537047334272317101078620108405172743327436495772380774522947856701119287084854760439808.000000 685
0.280808 -0.425779 783845322191152120897896093604892886277540751975898546400727253384201557464887957913600.000000 686
0.343210 -0.425779 544376658151688873721228704962760523830871842691082477181612092649271229761984240025600.000000 720
0.309572 -0.365904 727667733647661192566407639972989613242432115721794246656535218212043899136983395467264.000000 693
0.408555 -0.679001 244570244210711610465739069607594073712542987730830062997031428876987528340640173654016.000000 751
0.470292 -0.693705 176409406075482135394248624614844182249814479377149690001558795115904964959248708534272.000000 780
0.456150 -0.643055 199791540189524686996822557909693201736054808708575429374541906065232027313334302801920.000000 756
0.876307 -0.481754 37520882957990370053478966084538469643967974696595244953470267030877909561039898279936.000000 906
0.846975 -0.446607 37964481922070202118192619055135402679090447786803489549246995355356228343287294984192.000000 908
0.787799 -0.512045 46554423475620082022792725134445761028156719090551352919977659261091600686450565185536.000000 894
0.846975 -0.446607 37964481922070202118192619055135402679090447786803489549246995355356228343287294984192.000000 908
0.780023 -0.425779 46474246673570397091791662669179509735857025075791175574579427669187631116995069476864.000000 895
0.787799 -0.512045 46554423475620082022792725134445761028156719090551352919977659261091600686450565185536.000000 894
0.816120 -0.337072 39946791422919199377613532575133626446868386971392410051798080381179885156447383715840.000000 899
0.798072 -0.381426 43660064642523259987126766169238296536764920905062231577689025240747508693196955713536.000000 893
0.848275 -0.399168 36576583648680530895510161932247079648701734026645384784604902843346231276700396683264.000000 907
0.816120 -0.337072 39946791422919199377613532575133626446868386971392410051798080381179885156447383715840.000000 899
0.771766 -0.292719 49861478772570883925533721211595678266486217997464045050816602294119022850381004668928.000000 884
0.735172 -0.345946 59698322079160385062578449877367792900167834301790275844017310386395773920661171339264.000000 883
0.607443 -0.359251 123493185489226712109967129381325881479174615983271409861366169543705947727718000885760.000000 842
0.560967 -0.381427 160083613008516653762353607830839863471980154896880303303614857881956970122729777790976.000000 816
0.592818 -0.425779 125458776157575775140336072187702788592392796940509193395526509740253810827237051596800.000000 834
0.678620 -0.319334 83105879945407733146746936374122305317636334121781018870265320052884466078863801188352.000000 866
0.607443 -0.359251 123493185489226712109967129381325881479174615983271409861366169543705947727718000885760.000000 842
0.666920 -0.372557 85898705890550550436285394971953923235869154105569006904734864808387137204502931701760.000000 865
0.622069 -0.292723 121155298207786658667451436607895532461036381875835855089498383962329202681816790597632.000000 843
0.553817 -0.319334 178931933085345171501673988691037556855902806580878403977765756823908866249474005008384.000000 817
0.607443 -0.359251 123493185489226712109967129381325881479174615983271409861366169543705947727718000885760.000000 842
0.508965 -0.239501 254252124043829562550615752893987053447076399320554803713134174663880351873604899569664.000000 789
0.452414 -0.212890 369301463488766304621756984836149227273115023759878468117043062408901103677185550450688.000000 759
0.436813 -0.283853 381087964982778441857660416264740106839390150025657235267020990565019522891655640252416.000000 760
0.550919 -0.196623 203382419114499398427568729849731869532213497100122745984438945778221218286102172925952.000000 813
0.547039 -0.147833 212521993848706835690448380658808950448566891051983222565583846827087862421883694612480.000000 815
0.499726 -0.180361 282338716507135047927423949839864128055729319155388391863350740886925191534020829118464.000000 786
0.622069 -0.292723 121155298207786658667451436607895532461036381875835855089498383962329202681816790597632.000000 843
0.602111 -0.212885 145342093273416810450623429987153693319479862421953110243402467467242434217340546580480.000000 839
0.565517 -0.266112 174917096359064555749396775514589877867625957660830771088047671538961077586175503368192.000000 818
0.638706 -0.159658 119116021141540536398612282725429998096741255502716920671863967491166687460181193785344.000000 841
0.547039 -0.147833 212521993848706835690448380658808950448566891051983222565583846827087862421883694612480.000000 815
0.602111 -0.212885 145342093273416810450623429987153693319479862421953110243402467467242434217340546580480.000000 839
0.495315 -0.301594 261327639321599555540352731434581614459559655592788291446559683520378473196930887319552.000000 790
0.436813 -0.283853 381087964982778441857660416264740106839390150025657235267020990565019522891655640252416.000000 760
0.440063 -0.363686 336599579247059970176439774577123526890736337936510078964062586271074827580288375193600.000000 761
0.553817 -0.319334 178931933085345171501673988691037556855902806580878403977765756823908866249474005008384.000000 817
0.495315 -0.301594 261327639321599555540352731434581614459559655592788291446559683520378473196930887319552.000000 790
0.500515 -0.372557 232391870470209673940225333277727864989622716292526561629972790638333133975790246952960.000000 788
0.553817 -0.319334 178931933085345171501673988691037556855902806580878403977765756823908866249474005008384.000000 817
0.565517 -0.266112 174917096359064555749396775514589877867625957660830771088047671538961077586175503368192.000000 818
0.495315 -0.301594 261327639321599555540352731434581614459559655592788291446559683520378473196930887319552.000000 790
0.468014 -0.425779 262056568732010954953834880180242127726444383883531782345361420341214405643464706359296.000000 782
0.417744 -0.481321 321050878009204089923263670197225700806999670708903527871877093024310867628913615437824.000000 754
0.483937 -0.498678 212083100124074789809788855603576246058204605890996892455939334054612245406494616453120.000000 784
0.500515 -0.372557 232391870470209673940225333277727864989622716292526561629972790638333133975790246952960.000000 788
0.468014 -0.425779 262056568732010954953834880180242127726444383883531782345361420341214405643464706359296.000000 782
0.530416 -0.425779 181277326024368919517343289755770526246906483075460806027518067407812621722924968050688.000000 808
0.560967 -0.381427 160083613008516653762353607830839863471980154896880303303614857881956970122729777790976.000000 816
0.553817 -0.319334 178931933085345171501673988691037556855902806580878403977765756823908866249474005008384.000000 817
0.500515 -0.372557 232391870470209673940225333277727864989622716292526561629972790638333133975790246952960.000000 788
0.592818 -0.425779 125458776157575775140336072187702788592392796940509193395526509740253810827237051596800.000000 834
0.560967 -0.381427 160083613008516653762353607830839863471980154896880303303614857881956970122729777790976.000000 816
0.530416 -0.425779 181277326024368919517343289755770526246906483075460806027518067407812621722924968050688.000000 808
0.592818 -0.425779 125458776157575775140336072187702788592392796940509193395526509740253810827237051596800.000000 834
0.655220 -0.425779 87141840662075277950475235216683216939095049332999586436283991406064950588032119996416.000000 858
0.607443 -0.359251 123493185489226712109967129381325881479174615983271409861366169543705947727718000885760.000000 842
0.495315 -0.301594 261327639321599555540352731434581614459559655592788291446559683520378473196930887319552.000000 790
0.508965 -0.239501 254252124043829562550615752893987053447076399320554803713134174663880351873604899569664.000000 789
