-0.031201 -0.425779 4723815614971632230910867641839512720472729073102703668420892389780912626444024373345221259876937063902322125772529409490200000678316082936254906905012301786513408.000000 516
-0.152757 -0.488264 9219315419271182859732161823189178211439707584510356809581405225703245584732017669478556043455787545079890836221486984594002476463051612101316387185315328678690816.000000 439
-0.091113 -0.484792 6038935129545557945590620649661777183387445236110856864458780940079081697128441832777227232472662945526910006194593122867861324828017541306468852981333871497838592.000000 478
-0.093603 -0.425779 7515644265584857249537637986240058191543136613305950851521162139434342871248285075899846493135181990056331491098931334615808257837361416794809720506565176437243904.000000 477
-0.152757 -0.488264 9219315419271182859732161823189178211439707584510356809581405225703245584732017669478556043455787545079890836221486984594002476463051612101316387185315328678690816.000000 439
-0.130225 -0.543806 6377281672553169343057493492730399409425962924888184164226913108280526018830214343790353924034738990647612458339319148407629716541444503098664983730678950443089920.000000 476
-0.091113 -0.484792 6038935129545557945590620649661777183387445236110856864458780940079081697128441832777227232472662945526910006194593122867861324828017541306468852981333871497838592.000000 478
-0.027045 -0.559080 2916910545037223134200271135954065853241571394123256270605420626105597081273217089876268584191691207138843734412547963135879422840318719554872706718325878068084736.000000 552
0.056678 -0.542417 1664631976375087841341906920189534527387908775812766084718750515348484048354450692894366394012366757134636510365875597054865868718072476249686103660340768296402944.000000 587
0.032369 -0.488264 2418498113452405110935546240047926177455147224299055087044731768651231762867402932984725802182129945085739483603989413196821745019830582831108154208548033298169856.000000 554
0.009744 -0.613233 1807197232871976333247323457170957326538757906946951369724761579091275978648659798544546164532593832873349832011413601022929387652062886993454158302383057619910656.000000 578
-0.027045 -0.559080 2916910545037223134200271135954065853241571394123256270605420626105597081273217089876268584191691207138843734412547963135879422840318719554872706718325878068084736.000000 552
-0.049928 -0.625730 2601247032820207926295339073629213856773100882713796652666222833224517723207309864111717929509443959920005679307330933721320336150870678847259024666917026106703872.000000 545
0.032369 -0.488264 2418498113452405110935546240047926177455147224299055087044731768651231762867402932984725802182129945085739483603989413196821745019830582831108154208548033298169856.000000 554
0.031201 -0.425779 2992830764463271950440934467803376860354195495091716700767429381294434499590577699171427671270241501746499172652081817811218883533465842688536828293237760302514176.000000 553
-0.031201 -0.425779 4723815614971632230910867641839512720472729073102703668420892389780912626444024373345221259876937063902322125772529409490200000678316082936254906905012301786513408.000000 516
-0.027045 -0.559080 2916910545037223134200271135954065853241571394123256270605420626105597081273217089876268584191691207138843734412547963135879422840318719554872706718325878068084736.000000 552
0.032369 -0.488264 2418498113452405110935546240047926177455147224299055087044731768651231762867402932984725802182129945085739483603989413196821745019830582831108154208548033298169856.000000 554
-0.029123 -0.492429 3783027905469516435513189341517282194365123472288047093357663232066546026677965127470630285063900441531257861949774220452966174430996345573918729378287907502030848.000000 517
0.056678 -0.542417 1664631976375087841341906920189534527387908775812766084718750515348484048354450692894366394012366757134636510365875597054865868718072476249686103660340768296402944.000000 587
0.093861 -0.484098 1522677090123203910869988403121365408454655398886985942734156414486391181045845808377101372351961838292957236028815821306511790028194229649233525404899644754886656.000000 588
0.032369 -0.488264 2418498113452405110935546240047926177455147224299055087044731768651231762867402932984725802182129945085739483603989413196821745019830582831108154208548033298169856.000000 554
-0.152757 -0.488264 9219315419271182859732161823189178211439707584510356809581405225703245584732017669478556043455787545079890836221486984594002476463051612101316387185315328678690816.000000 439
-0.214400 -0.491735 13857825686559981320958516963965022292880555063027092669531070488856455216818029273292941700521344922826152311432452838510764461578593223870049005801589042137006080.000000 400
-0.191110 -0.550748 9346848961591775347680480415337470312035137237011255076128679887360182659142660119815664835502220427348727669850195741046782716580197028011134250197101140722581504.000000 437
-0.078635 -0.551443 4333886191257718517426519494925780015321577837398850323001999314310329628358682308062615150187197371981713356623878721632284092541068892323395225696282943344869376.000000 515
-0.091113 -0.484792 6038935129545557945590620649661777183387445236110856864458780940079081697128441832777227232472662945526910006194593122867861324828017541306468852981333871497838592.000000 478
-0.130225 -0.543806 6377281672553169343057493492730399409425962924888184164226913108280526018830214343790353924034738990647612458339319148407629716541444503098664983730678950443089920.000000 476
-0.156005 -0.425779 11813072412383967869694671782129927915037638998120759656221521041878517892169113256642289871081645495646187351204295701031307879530248205864359259679357359548792832.000000 438
-0.214400 -0.491735 13857825686559981320958516963965022292880555063027092669531070488856455216818029273292941700521344922826152311432452838510764461578593223870049005801589042137006080.000000 400
-0.152757 -0.488264 9219315419271182859732161823189178211439707584510356809581405225703245584732017669478556043455787545079890836221486984594002476463051612101316387185315328678690816.000000 439
0.033613 -0.856228 596370686312294333634295396401137453760910257676043197912994810492669858694747733065481775976518511072962986251770628135036945591342017111404326558068988490809344.000000 617
-0.000000 -0.904827 644751346796418473517132260479563740419881493965422861576518412117329094456978540898426300243871332503153301601548436450356513165092855074365022638810366553882624.000000 616
0.060826 -0.904827 439090060449859402076310069301643440068016946297057842112182216162567442716370738533016966738986863050472480128644513821112421204749465198577292639966384046997504.000000 649
-0.136517 -0.800686 2194126242966804260738021687561498440215995159854070972599444781344781629621552717767096413309231806636235314001892975999447345829029260651759888550679459586375680.000000 544
-0.098671 -0.852757 1419522933217812140149368894812378939620248926521327208280321815510920690636167696954912467866543695318539960884142186807474810861322568225774856935957234928582656.000000 577
-0.078665 -0.779858 1641823563131368924445351699033872716077302388912700820687503681911612741584749845464343903099100092792563373312332925487931369918798866765553656282169261313490944.000000 549
-0.060826 -0.904827 950004209870153741526286233902220455865638933508293777851812670178668082075553995672808629312134929011056255715036101290578302405282917706357210373470511983230976.000000 581
-0.000000 -0.904827 644751346796418473517132260479563740419881493965422861576518412117329094456978540898426300243871332503153301601548436450356513165092855074365022638810366553882624.000000 616
-0.039332 -0.842343 997384435587510910895657236454158978739791165195681871786809601615310237628458833120721151641495715712521454905001438145486528222840908040953821104295036101591040.000000 582
0.082154 -0.659055 890779839195603311350095470485084259392853442296071214801038669481127380028876906686214723438663235415206110161238441526875379438036992180827150122473709155385344.000000 613
0.152745 -0.696545 463991907650980616656802007568131990424075523693220275182722798713644057162544231429300565003578947950821757466113192351842217291212831801485165951413121647116288.000000 646
0.137960 -0.628854 667138173529741922976698035912390332722573066159262009685697307418556921567127558935817801765435547815636921596831890964319285881647896361815536823358167055335424.000000 645
-0.243302 -0.904827 2964169182800695433904307804025082106069125599007349856904212840827895134227641504801178149552994074542715959281067138675490237146970550901118078711802669953974272.000000 507
-0.248690 -0.968583 2640610360381668475131785846174147535701279825254185110582407275604041142568648862025315795687356590181245619293652387183948538242791934759685428838085768515682304.000000 542
-0.182477 -0.904827 1994639766286690121065577069273032346927691101607613980164164029093983461850184332100864156813841597211246830119460371238071258463890893151818631358679613624549376.000000 511
-0.252222 -0.842343 3822913130598769414100350159222014724654387312024547432063663354389235097985964255504764684558284704113497245926002545170825895651747915654076906872660707543875584.000000 473
-0.243302 -0.904827 2964169182800695433904307804025082106069125599007349856904212840827895134227641504801178149552994074542715959281067138675490237146970550901118078711802669953974272.000000 507
-0.182477 -0.904827 1994639766286690121065577069273032346927691101607613980164164029093983461850184332100864156813841597211246830119460371238071258463890893151818631358679613624549376.000000 511
-0.252222 -0.842343 3822913130598769414100350159222014724654387312024547432063663354389235097985964255504764684558284704113497245926002545170825895651747915654076906872660707543875584.000000 473
-0.310074 -0.863171 4990200093974514753946645423903661415836984431356862291980632277870355746273622090222511895057995893129165916759686854244346381747815104283356959594338430710972416.000000 469
-0.243302 -0.904827 2964169182800695433904307804025082106069125599007349856904212840827895134227641504801178149552994074542715959281067138675490237146970550901118078711802669953974272.000000 507
0.175385 -0.748616 321140838854642851641291360000222346383805820815622265730006188702121711383352020981594612558040272182911797459092085839039984252301194176006615587342592694550528.000000 652
0.257363 -0.790272 154538187288027181033607323167924241589217572252257240199833256834281667587657664563703557661468348601185314304842701183585667844971307467982040434736702236393472.000000 684
0.218774 -0.732995 251018534703974449295643426142373268659437180658445613536417223906392933481240335569592835540150091690913754267530677426058359484084813616825923141729436164947968.000000 679
0.094893 -0.717374 642339486027295208898798284760587152983721799268960309760024817491976518843912324795887189358457058444889324291773117517223121449507951941563625689941323078959104.000000 619
0.124087 -0.779858 420034312315388352611262262717088674380085023079839729688959632689635969711146525745458073068762379766058976448445316340910266063549655750306373643426802098503680.000000 650
0.175385 -0.748616 321140838854642851641291360000222346383805820815622265730006188702121711383352020981594612558040272182911797459092085839039984252301194176006615587342592694550528.000000 652
0.243302 -0.904827 140037159413411218407451372373691878308901298484625874529556687063694306871883245771905879507505008680028550759107032210136952634866976382433537934877341163454464.000000 745
0.304128 -0.904827 98451238933930642943648314290980348938949397002346077339477813772060333176926469568608334917606957797561116257895605114076812415272337107253092964025995918049280.000000 746
0.280745 -0.847550 118219482441030702314311365331281402592238241323307306843934219960787122722409193904298608010496452643597475197081439638625381379866062190890919877283293723361280.000000 715
0.248690 -0.968583 136528528508359089970293401638811670555661722564354927394259681093917264703398801182616875559912495730849655229477455470649063255789638290313640956647239443283968.000000 744
0.243302 -0.904827 140037159413411218407451372373691878308901298484625874529556687063694306871883245771905879507505008680028550759107032210136952634866976382433537934877341163454464.000000 745
0.182477 -0.904827 201159163033260550702131745488502836167930513466327989400424079271130668840435184214046436218229894593837333436207242479711471314783058827520262094820873724755968.000000 713
0.336304 -0.725977 108344942632100113130814928406197507318784634731632743422466247665799101233992380033479456345449671703893706359666449552588277964190881823165725091764484366663680.000000 742
0.385989 -0.796521 63730844581163961849700677388512882381976041462598887004187115829304795623847956065714148749046845045395914432390294503345260834948690234130642709075957943107584.000000 750
0.388483 -0.730959 73744368837332167721244449068797593842952823730963614078259273655729385523004986921633395691384087717834503440808751903861138515306806964491616082147125160312832.000000 749
0.268450 -0.654889 225725902329800241690623391781249227794293126364477272628381364938517137609892650337203588227905469612826315989372140595610473172450727475631599056848043343085568.000000 685
0.277370 -0.717374 171190306258638928605837613671326862828593156865922322565262213084265989696427867251258444185101184587231522574273203445943895842057543354639397865872251953348608.000000 710
0.357393 -0.682510 103617393802161884998004933082410767251981624490520798228261479941296111481652652753931948884548828941261454549083357130536413471111714034187308625180227601956864.000000 718
0.257363 -0.790272 154538187288027181033607323167924241589217572252257240199833256834281667587657664563703557661468348601185314304842701183585667844971307467982040434736702236393472.000000 684
0.280745 -0.847550 118219482441030702314311365331281402592238241323307306843934219960787122722409193904298608010496452643597475197081439638625381379866062190890919877283293723361280.000000 715
0.333367 -0.822035 86939965786988420125752027885292783498207931292696774184243531039330547714512031918557009657273125122228654158179575065951100698453667659686964464926661875335168.000000 716
0.309017 -0.951057 97969669948336878528210220733422183168542487880947410552018957826411084610109538179759951303556769161744023068010583975683686033307942349620867402884914662604800.000000 775
0.304128 -0.904827 98451238933930642943648314290980348938949397002346077339477813772060333176926469568608334917606957797561116257895605114076812415272337107253092964025995918049280.000000 746
0.243302 -0.904827 140037159413411218407451372373691878308901298484625874529556687063694306871883245771905879507505008680028550759107032210136952634866976382433537934877341163454464.000000 745
0.405884 -0.850674 53901670293706961169323265973297307327185369333575315084111960356030969294126019896493950806431020265413079628881185373665768553418677594908593947154500670193664.000000 748
0.425779 -0.904827 51601910748829954253000815396679849634173606359076272883362520661317111008261137010540756272246111932992437953339622544515860763505619058474366239608351842369536.000000 777
0.481754 -0.876307 38078446220730352001769450574095959458668064593306132716203740340476006809961495644177728629967531025964469565679291043459945512300465083899371440028985895944192.000000 778
0.315215 -0.769444 111535742970099214266246138678354672943791745208925588384715753475657826649540283999006450446651693141508134316404077427501326425801084719128251923667952949264384.000000 717
0.333367 -0.822035 86939965786988420125752027885292783498207931292696774184243531039330547714512031918557009657273125122228654158179575065951100698453667659686964464926661875335168.000000 716
0.385989 -0.796521 63730844581163961849700677388512882381976041462598887004187115829304795623847956065714148749046845045395914432390294503345260834948690234130642709075957943107584.000000 750
0.355006 -0.877750 72452848655278237306959392060186288289174861006606078236308557384161319039948719088937623454400934193128916847017627596931325708837992715238223982957336310317056.000000 747
0.425779 -0.904827 51601910748829954253000815396679849634173606359076272883362520661317111008261137010540756272246111932992437953339622544515860763505619058474366239608351842369536.000000 777
0.405884 -0.850674 53901670293706961169323265973297307327185369333575315084111960356030969294126019896493950806431020265413079628881185373665768553418677594908593947154500670193664.000000 748
0.304128 -0.904827 98451238933930642943648314290980348938949397002346077339477813772060333176926469568608334917606957797561116257895605114076812415272337107253092964025995918049280.000000 746
0.309017 -0.951057 97969669948336878528210220733422183168542487880947410552018957826411084610109538179759951303556769161744023068010583975683686033307942349620867402884914662604800.000000 775
0.368125 -0.929776 71107972251396420959468728481768423725769144803587302373522133376081475004381570299658741421320755390718115244693514872552010104778880460689388676588022758637568.000000 776
0.235126 -0.847550 160062419233433576877548377471034188440370161359269830593240443693543347835378399376873610674855450349729391564962305627771506777051184834515818993935225347637248.000000 714
0.182477 -0.904827 201159163033260550702131745488502836167930513466327989400424079271130668840435184214046436218229894593837333436207242479711471314783058827520262094820873724755968.000000 713
0.243302 -0.904827 140037159413411218407451372373691878308901298484625874529556687063694306871883245771905879507505008680028550759107032210136952634866976382433537934877341163454464.000000 745
0.121651 -0.904827 298686980916648286108764042520885445952066472726883311789302974369820089237012454976452409825407462643178898997225203762442504696009926776850372645020147478691840.000000 682
0.154516 -0.943557 233975268900426888610570410152608904781995952428834789580199100667974958456186261570666146829707995709272813840674782455025246809505856964560502673238470846054400.000000 712
0.182477 -0.904827 201159163033260550702131745488502836167930513466327989400424079271130668840435184214046436218229894593837333436207242479711471314783058827520262094820873724755968.000000 713
0.277719 -0.483057 368015513548623224983985265115195542886008842115947087060735534571499838066907254200833409892691121051454642402806873236071677660302368553846823340453593780060160.000000 687
0.343210 -0.425779 253867780087883702341046862478772456835265083535939473437692692777350567395869872662015811683721563354616803448504742131838951611758813292444897135175009388462080.000000 720
0.280808 -0.425779 427361307845982711056238161056724437915482396580656342225271992425190370186597262435790165508546566931643530141574455992629230272943818516630676378770419373572096.000000 686
0.450676 -0.536863 78678634913912061784031427889590942864240097892155206766824098367389079781067696733901827285161106008725864472990191282049676861187084526831770960716534854451200.000000 755
0.442007 -0.592405 71880657671662479189812071039030521660804938649834361099031391507938855022182577502063304234579099144744071881608509890273125303269829355599443697874412427542528.000000 753
0.499860 -0.571576 48769791777310849348805874491533830400375735423427466675237110585095894419894959630896969507262065744349652925989233431060615486349919047859971925178112505020416.000000 783
0.557712 -0.550748 32148551041732053126989295265211113075594508625223463543433630014069153197703985923722717915619535201191937443612402931723647546144034182695455215629017022464000.000000 809
0.483937 -0.498678 65819496239858435742394754266679826610925805557673141759905240041630016848424798807387729551797729662063833511120599102222494037283887284832389618573155363717120.000000 784
0.499860 -0.571576 48769791777310849348805874491533830400375735423427466675237110585095894419894959630896969507262065744349652925989233431060615486349919047859971925178112505020416.000000 783
0.417744 -0.481321 118440459232902739446282027092799020535341558463758516221534995366667827960223717712026993860697752550977958540093106629993571045131161692278557444073810714165248.000000 754
0.370507 -0.550748 144368201120900927899062431098463452058950301370570572667190264545419968581338745877230807642816468594087071159555877960656825669970490795467058554219313191976960.000000 721
0.450676 -0.536863 78678634913912061784031427889590942864240097892155206766824098367389079781067696733901827285161106008725864472990191282049676861187084526831770960716534854451200.000000 755
0.343210 -0.425779 253867780087883702341046862478772456835265083535939473437692692777350567395869872662015811683721563354616803448504742131838951611758813292444897135175009388462080.000000 720
0.417744 -0.481321 118440459232902739446282027092799020535341558463758516221534995366667827960223717712026993860697752550977958540093106629993571045131161692278557444073810714165248.000000 754
0.405612 -0.425779 155285484186150617437294772129516124518524272325947804268234172669553603049566828263912256888812243527549596456450421483035967780698683509895113740337304865603584.000000 752
0.370507 -0.550748 144368201120900927899062431098463452058950301370570572667190264545419968581338745877230807642816468594087071159555877960656825669970490795467058554219313191976960.000000 721
0.442007 -0.592405 71880657671662479189812071039030521660804938649834361099031391507938855022182577502063304234579099144744071881608509890273125303269829355599443697874412427542528.000000 753
0.450676 -0.536863 78678634913912061784031427889590942864240097892155206766824098367389079781067696733901827285161106008725864472990191282049676861187084526831770960716534854451200.000000 755
0.457354 -0.810538 40648855877873081942064177932800835870701792710262133262116324179419865065915736179623054967277922694208436780988399460964639407251045256373229291910602034249728.000000 779
0.481754 -0.876307 38078446220730352001769450574095959458668064593306132716203740340476006809961495644177728629967531025964469565679291043459945512300465083899371440028985895944192.000000 778
0.535827 -0.844328 28200559315136168971032252252857730644758944766977809025517067000736315072158223819293886711546732668945029852193124795735613801889595897435049735162753441595392.000000 805
0.506891 -0.792358 30986848805577506181649753230636381557413170710078111442162756966478818017056287354172712796607999114409048182322947839864826301820867496002027225921176545001472.000000 804
0.457354 -0.810538 40648855877873081942064177932800835870701792710262133262116324179419865065915736179623054967277922694208436780988399460964639407251045256373229291910602034249728.000000 779
0.535827 -0.844328 28200559315136168971032252252857730644758944766977809025517067000736315072158223819293886711546732668945029852193124795735613801889595897435049735162753441595392.000000 805
0.556429 -0.774178 23940170270591863317467827979234723537006231287304137216730663841223996016478714084776059485589033521368727055823462826687004298661702106016862299529027856105472.000000 829
0.506891 -0.792358 30986848805577506181649753230636381557413170710078111442162756966478818017056287354172712796607999114409048182322947839864826301820867496002027225921176545001472.000000 804
0.535827 -0.844328 28200559315136168971032252252857730644758944766977809025517067000736315072158223819293886711546732668945029852193124795735613801889595897435049735162753441595392.000000 805
0.556429 -0.774178 23940170270591863317467827979234723537006231287304137216730663841223996016478714084776059485589033521368727055823462826687004298661702106016862299529027856105472.000000 829
0.518288 -0.713587 30616683960738493655689314595224527155240697313818835059021010889387182891863579679770113570120346267890276391046133865983394853668488702572006103418147753164800.000000 806
0.506891 -0.792358 30986848805577506181649753230636381557413170710078111442162756966478818017056287354172712796607999114409048182322947839864826301820867496002027225921176545001472.000000 804
0.432954 -0.744770 51406995667978016202691898124264363180914207950018242993204151624891500948378356646063096927445250339369479429480068022055841488629904727224054588641559497932800.000000 781
0.385989 -0.796521 63730844581163961849700677388512882381976041462598887004187115829304795623847956065714148749046845045395914432390294503345260834948690234130642709075957943107584.000000 750
0.457354 -0.810538 40648855877873081942064177932800835870701792710262133262116324179419865065915736179623054967277922694208436780988399460964639407251045256373229291910602034249728.000000 779
0.457354 -0.810538 40648855877873081942064177932800835870701792710262133262116324179419865065915736179623054967277922694208436780988399460964639407251045256373229291910602034249728.000000 779
0.385989 -0.796521 63730844581163961849700677388512882381976041462598887004187115829304795623847956065714148749046845045395914432390294503345260834948690234130642709075957943107584.000000 750
0.405884 -0.850674 53901670293706961169323265973297307327185369333575315084111960356030969294126019896493950806431020265413079628881185373665768553418677594908593947154500670193664.000000 748
0.470292 -0.693705 44640088861655075791353268119956660195492092577774366143244889200076790837659322281049273409016922767302870215432755379651551214352337720155944760803577896632320.000000 780
0.432954 -0.744770 51406995667978016202691898124264363180914207950018242993204151624891500948378356646063096927445250339369479429480068022055841488629904727224054588641559497932800.000000 781
0.518288 -0.713587 30616683960738493655689314595224527155240697313818835059021010889387182891863579679770113570120346267890276391046133865983394853668488702572006103418147753164800.000000 806
0.408555 -0.679001 72157358519089074547506623059990379817800945528115922036164003588084591693809000250324743688609393921517331206051571784831076048832115738770839829434430996348928.000000 751
0.357393 -0.682510 103617393802161884998004933082410767251981624490520798228261479941296111481652652753931948884548828941261454549083357130536413471111714034187308625180227601956864.000000 718
0.388483 -0.730959 73744368837332167721244449068797593842952823730963614078259273655729385523004986921633395691384087717834503440808751903861138515306806964491616082147125160312832.000000 749
0.470292 -0.693705 44640088861655075791353268119956660195492092577774366143244889200076790837659322281049273409016922767302870215432755379651551214352337720155944760803577896632320.000000 780
0.408555 -0.679001 72157358519089074547506623059990379817800945528115922036164003588084591693809000250324743688609393921517331206051571784831076048832115738770839829434430996348928.000000 751
0.432954 -0.744770 51406995667978016202691898124264363180914207950018242993204151624891500948378356646063096927445250339369479429480068022055841488629904727224054588641559497932800.000000 781
0.533233 -0.624594 32597792094542909885129302444100474340977689816055965093389176143874550037715913519198757998159821561223992035883992911149781054875668894147770896794846421319680.000000 785
0.470292 -0.693705 44640088861655075791353268119956660195492092577774366143244889200076790837659322281049273409016922767302870215432755379651551214352337720155944760803577896632320.000000 780
0.518288 -0.713587 30616683960738493655689314595224527155240697313818835059021010889387182891863579679770113570120346267890276391046133865983394853668488702572006103418147753164800.000000 806
0.456150 -0.643055 55444181684090124680564880028062781135241734487422874628903968592323365507176396644055490738413703856184016417542083697681305237615202425857651720343522352562176.000000 756
0.442007 -0.592405 71880657671662479189812071039030521660804938649834361099031391507938855022182577502063304234579099144744071881608509890273125303269829355599443697874412427542528.000000 753
0.384155 -0.613233 105392851550406363854168875740741135118148736459416264724257464075366318265451485992151444254922738724524474040810525028605709442129787697967073298710931810811904.000000 722
0.533233 -0.624594 32597792094542909885129302444100474340977689816055965093389176143874550037715913519198757998159821561223992035883992911149781054875668894147770896794846421319680.000000 785
0.456150 -0.643055 55444181684090124680564880028062781135241734487422874628903968592323365507176396644055490738413703856184016417542083697681305237615202425857651720343522352562176.000000 756
0.470292 -0.693705 44640088861655075791353268119956660195492092577774366143244889200076790837659322281049273409016922767302870215432755379651551214352337720155944760803577896632320.000000 780
0.533233 -0.624594 32597792094542909885129302444100474340977689816055965093389176143874550037715913519198757998159821561223992035883992911149781054875668894147770896794846421319680.000000 785
0.499860 -0.571576 48769791777310849348805874491533830400375735423427466675237110585095894419894959630896969507262065744349652925989233431060615486349919047859971925178112505020416.000000 783
0.456150 -0.643055 55444181684090124680564880028062781135241734487422874628903968592323365507176396644055490738413703856184016417542083697681305237615202425857651720343522352562176.000000 756
0.384155 -0.613233 105392851550406363854168875740741135118148736459416264724257464075366318265451485992151444254922738724524474040810525028605709442129787697967073298710931810811904.000000 722
0.326303 -0.634061 157869614446907448492006294550398721960077774585287253196261948292375614679012262854678142279345452650325880212881008331693652020382668284573031559506540479119360.000000 709
0.357393 -0.682510 103617393802161884998004933082410767251981624490520798228261479941296111481652652753931948884548828941261454549083357130536413471111714034187308625180227601956864.000000 718
0.450676 -0.536863 78678634913912061784031427889590942864240097892155206766824098367389079781067696733901827285161106008725864472990191282049676861187084526831770960716534854451200.000000 755
0.483937 -0.498678 65819496239858435742394754266679826610925805557673141759905240041630016848424798807387729551797729662063833511120599102222494037283887284832389618573155363717120.000000 784
0.417744 -0.481321 118440459232902739446282027092799020535341558463758516221534995366667827960223717712026993860697752550977958540093106629993571045131161692278557444073810714165248.000000 754
0.432954 -0.744770 51406995667978016202691898124264363180914207950018242993204151624891500948378356646063096927445250339369479429480068022055841488629904727224054588641559497932800.000000 781
0.457354 -0.810538 40648855877873081942064177932800835870701792710262133262116324179419865065915736179623054967277922694208436780988399460964639407251045256373229291910602034249728.000000 779
0.506891 -0.792358 30986848805577506181649753230636381557413170710078111442162756966478818017056287354172712796607999114409048182322947839864826301820867496002027225921176545001472.000000 804
0.425779 -0.904827 51601910748829954253000815396679849634173606359076272883362520661317111008261137010540756272246111932992437953339622544515860763505619058474366239608351842369536.000000 777
0.355006 -0.877750 72452848655278237306959392060186288289174861006606078236308557384161319039948719088937623454400934193128916847017627596931325708837992715238223982957336310317056.000000 747
0.368125 -0.929776 71107972251396420959468728481768423725769144803587302373522133376081475004381570299658741421320755390718115244693514872552010104778880460689388676588022758637568.000000 776
0.481754 -0.876307 38078446220730352001769450574095959458668064593306132716203740340476006809961495644177728629967531025964469565679291043459945512300465083899371440028985895944192.000000 778
0.457354 -0.810538 40648855877873081942064177932800835870701792710262133262116324179419865065915736179623054967277922694208436780988399460964639407251045256373229291910602034249728.000000 779
0.405884 -0.850674 53901670293706961169323265973297307327185369333575315084111960356030969294126019896493950806431020265413079628881185373665768553418677594908593947154500670193664.000000 748
0.218774 -0.732995 251018534703974449295643426142373268659437180658445613536417223906392933481240335569592835540150091690913754267530677426058359484084813616825923141729436164947968.000000 679
0.277370 -0.717374 171190306258638928605837613671326862828593156865922322565262213084265989696427867251258444185101184587231522574273203445943895842057543354639397865872251953348608.000000 710
0.210598 -0.675717 323837420720340265847563726459373762501940023204333904728755242676976529206636415126521634532748474827616517322854261419771366063765889908663520759723435432607744.000000 678
0.280745 -0.847550 118219482441030702314311365331281402592238241323307306843934219960787122722409193904298608010496452643597475197081439638625381379866062190890919877283293723361280.000000 715
0.257363 -0.790272 154538187288027181033607323167924241589217572252257240199833256834281667587657664563703557661468348601185314304842701183585667844971307467982040434736702236393472.000000 684
0.235126 -0.847550 160062419233433576877548377471034188440370161359269830593240443693543347835378399376873610674855450349729391564962305627771506777051184834515818993935225347637248.000000 714
0.243302 -0.904827 140037159413411218407451372373691878308901298484625874529556687063694306871883245771905879507505008680028550759107032210136952634866976382433537934877341163454464.000000 745
0.280745 -0.847550 118219482441030702314311365331281402592238241323307306843934219960787122722409193904298608010496452643597475197081439638625381379866062190890919877283293723361280.000000 715
0.235126 -0.847550 160062419233433576877548377471034188440370161359269830593240443693543347835378399376873610674855450349729391564962305627771506777051184834515818993935225347637248.000000 714
0.333367 -0.822035 86939965786988420125752027885292783498207931292696774184243531039330547714512031918557009657273125122228654158179575065951100698453667659686964464926661875335168.000000 716
0.405884 -0.850674 53901670293706961169323265973297307327185369333575315084111960356030969294126019896493950806431020265413079628881185373665768553418677594908593947154500670193664.000000 748
0.385989 -0.796521 63730844581163961849700677388512882381976041462598887004187115829304795623847956065714148749046845045395914432390294503345260834948690234130642709075957943107584.000000 750
0.304128 -0.904827 98451238933930642943648314290980348938949397002346077339477813772060333176926469568608334917606957797561116257895605114076812415272337107253092964025995918049280.000000 746
0.355006 -0.877750 72452848655278237306959392060186288289174861006606078236308557384161319039948719088937623454400934193128916847017627596931325708837992715238223982957336310317056.000000 747
0.280745 -0.847550 118219482441030702314311365331281402592238241323307306843934219960787122722409193904298608010496452643597475197081439638625381379866062190890919877283293723361280.000000 715
0.304128 -0.904827 98451238933930642943648314290980348938949397002346077339477813772060333176926469568608334917606957797561116257895605114076812415272337107253092964025995918049280.000000 746
0.368125 -0.929776 71107972251396420959468728481768423725769144803587302373522133376081475004381570299658741421320755390718115244693514872552010104778880460689388676588022758637568.000000 776
0.355006 -0.877750 72452848655278237306959392060186288289174861006606078236308557384161319039948719088937623454400934193128916847017627596931325708837992715238223982957336310317056.000000 747
0.277370 -0.717374 171190306258638928605837613671326862828593156865922322565262213084265989696427867251258444185101184587231522574273203445943895842057543354639397865872251953348608.000000 710
0.268450 -0.654889 225725902329800241690623391781249227794293126364477272628381364938517137609892650337203588227905469612826315989372140595610473172450727475631599056848043343085568.000000 685
0.210598 -0.675717 323837420720340265847563726459373762501940023204333904728755242676976529206636415126521634532748474827616517322854261419771366063765889908663520759723435432607744.000000 678
0.257363 -0.790272 154538187288027181033607323167924241589217572252257240199833256834281667587657664563703557661468348601185314304842701183585667844971307467982040434736702236393472.000000 684
0.277370 -0.717374 171190306258638928605837613671326862828593156865922322565262213084265989696427867251258444185101184587231522574273203445943895842057543354639397865872251953348608.000000 710
0.218774 -0.732995 251018534703974449295643426142373268659437180658445613536417223906392933481240335569592835540150091690913754267530677426058359484084813616825923141729436164947968.000000 679
0.315215 -0.769444 111535742970099214266246138678354672943791745208925588384715753475657826649540283999006450446651693141508134316404077427501326425801084719128251923667952949264384.000000 717
0.336304 -0.725977 108344942632100113130814928406197507318784634731632743422466247665799101233992380033479456345449671703893706359666449552588277964190881823165725091764484366663680.000000 742
0.277370 -0.717374 171190306258638928605837613671326862828593156865922322565262213084265989696427867251258444185101184587231522574273203445943895842057543354639397865872251953348608.000000 710
0.309017 -0.951057 97969669948336878528210220733422183168542487880947410552018957826411084610109538179759951303556769161744023068010583975683686033307942349620867402884914662604800.000000 775
0.243302 -0.904827 140037159413411218407451372373691878308901298484625874529556687063694306871883245771905879507505008680028550759107032210136952634866976382433537934877341163454464.000000 745
0.248690 -0.968583 136528528508359089970293401638811670555661722564354927394259681093917264703398801182616875559912495730849655229477455470649063255789638290313640956647239443283968.000000 744
