-0.452414 0.212890 14435477561580956683148915849239924103600591142289799408392622860869297518271021260682368343183534225160448508969635073228800.000000 187
-0.415819 0.266117 9019769384270031627657516211856335392082567650699889279824975711516141718205961533777186836943030667837209188195107638083584.000000 216
-0.465302 0.289401 12170690810563286127210451571945878013590892761123559074833578021506437296342025880468693024600639178057160112109649156636672.000000 189
-0.360792 0.237288 6299618561800108141358747972893858269204360026825582599195661721978651013237323785506232553984965442395212664864289077592064.000000 253
-0.368136 0.308255 5292405954868621560651348340717138665752007325588514850439821452852824282697435896536210927255474285171994695759167496388608.000000 224
-0.415819 0.266117 9019769384270031627657516211856335392082567650699889279824975711516141718205961533777186836943030667837209188195107638083584.000000 216
-0.339310 0.159667 6319909938781552290129684933515693431877287182804093383488612867505723449417027543671336514933076085068854118047785494249472.000000 257
-0.360792 0.237288 6299618561800108141358747972893858269204360026825582599195661721978651013237323785506232553984965442395212664864289077592064.000000 253
-0.395862 0.186278 9664208188044562380350398287561624305500187241692695627515086873782003155047203176951671244363425362091728327071183935635456.000000 220
-0.314634 0.277209 3822662313447393282641287742103121396386980718810013304995113458951100845345031272462734827885710745283052264976060294103040.000000 258
-0.368136 0.308255 5292405954868621560651348340717138665752007325588514850439821452852824282697435896536210927255474285171994695759167496388608.000000 224
-0.360792 0.237288 6299618561800108141358747972893858269204360026825582599195661721978651013237323785506232553984965442395212664864289077592064.000000 253
-0.239828 0.179947 2592635472526996204462689973932578840202323023738441367824669476985879221657072432372327787909380358194268611879660880396288.000000 329
-0.272220 0.257250 2846649788352163099521654442562597944640788195018910387470862530004690668732576489695160258250560126192641858770514571427840.000000 296
-0.305765 0.208459 4271577785618998127022121483222607565259630329271126393537896080429624820534673020890608168395870469091575588239613114712064.000000 291
-0.274020 0.322674 2368218782330387376791110491916753941310096206283844404673712688553357119135954239740022985231559949319447338042239190302720.000000 262
-0.325998 0.355938 3158486920749177041972618846612541593282305003789777988087938859422443403569466006589088032338756857335113330573527528505344.000000 263
-0.314634 0.277209 3822662313447393282641287742103121396386980718810013304995113458951100845345031272462734827885710745283052264976060294103040.000000 258
-0.272220 0.257250 2846649788352163099521654442562597944640788195018910387470862530004690668732576489695160258250560126192641858770514571427840.000000 296
-0.274020 0.322674 2368218782330387376791110491916753941310096206283844404673712688553357119135954239740022985231559949319447338042239190302720.000000 262
-0.314634 0.277209 3822662313447393282641287742103121396386980718810013304995113458951100845345031272462734827885710745283052264976060294103040.000000 258
-0.205290 0.307943 1393420611211930516676999870290469222362752684186782642856348303380073815885218250672947698676169653237455015529659234254848.000000 297
-0.205131 0.354833 1202974817079218539366763775327472711889079032096626502567055982775600629277387681427851381207182586045365395585415786790912.000000 300
-0.274020 0.322674 2368218782330387376791110491916753941310096206283844404673712688553357119135954239740022985231559949319447338042239190302720.000000 262
-0.269441 0.479025 1201888508117257012082862649948499610928295908730573488639273993620910011287970914218523578411762563891234266382937379307520.000000 299
-0.220513 0.441325 963781215422299107278222167754924837924548412625584490074126887494634198768856380059339702469487336510288019655618335866880.000000 337
-0.199582 0.498987 642002434187932968615636699877712186978989603976998583466968659715444611231498565753546596189330692897577116062313449783296.000000 338
-0.305663 0.535207 1188632535871408498095213428005365108099043043839382060836461726608198690897933210328542301879162756477505144897683731775488.000000 269
-0.269441 0.479025 1201888508117257012082862649948499610928295908730573488639273993620910011287970914218523578411762563891234266382937379307520.000000 299
-0.246985 0.538905 759771358136831867457008606245432277565086013790253360873573289392822188992448967198250314436823016985165289980105544695808.000000 307
-0.306036 0.425798 1999203644247449630960488430912216646892852511650998526986249504573761469255404534788694911217021652039495336533842200625152.000000 298
-0.220513 0.441325 963781215422299107278222167754924837924548412625584490074126887494634198768856380059339702469487336510288019655618335866880.000000 337
-0.269441 0.479025 1201888508117257012082862649948499610928295908730573488639273993620910011287970914218523578411762563891234266382937379307520.000000 299
-0.171586 0.403624 748793508249777766538021073662341262171371807163697406871156979173603739913644194902886264759748828842630447684118548316160.000000 339
-0.220513 0.441325 963781215422299107278222167754924837924548412625584490074126887494634198768856380059339702469487336510288019655618335866880.000000 337
-0.255583 0.390315 1575204694775081755522590051971565254523300143481945684527832814315096936412732499025232959751169150833538456091165271785472.000000 301
-0.115944 0.406794 474126924034427195123658110503962134159023270684159073834273405808936335375495142065753209908758141992749388901467373436928.000000 375
-0.171586 0.403624 748793508249777766538021073662341262171371807163697406871156979173603739913644194902886264759748828842630447684118548316160.000000 339
-0.160617 0.357369 818433372616598100374465129266545731601671966079158087694230227296147744613208968986188288113156526079371106639228816064512.000000 336
-0.152179 0.459069 515418333286802566937520142566390409776841106404864485672017138568439208856785607072602651805789221873251191932478138875904.000000 376
-0.220513 0.441325 963781215422299107278222167754924837924548412625584490074126887494634198768856380059339702469487336510288019655618335866880.000000 337
-0.171586 0.403624 748793508249777766538021073662341262171371807163697406871156979173603739913644194902886264759748828842630447684118548316160.000000 339
-0.354082 0.573646 1375145659924338688194492397066900397013306198045403762568726110410357876323834321250917541158807580655206042282566126403584.000000 233
-0.305663 0.535207 1188632535871408498095213428005365108099043043839382060836461726608198690897933210328542301879162756477505144897683731775488.000000 269
-0.284346 0.590404 767783704410142055279189636012340076367246686951238863277603792630596662976969492623138085100389143316859710974670088962048.000000 270
-0.339547 0.485922 1964219734852044235132903698696100263733181657525235839611726184952488594232134170045341750804513471375228350031831750410240.000000 261
-0.269441 0.479025 1201888508117257012082862649948499610928295908730573488639273993620910011287970914218523578411762563891234266382937379307520.000000 299
-0.305663 0.535207 1188632535871408498095213428005365108099043043839382060836461726608198690897933210328542301879162756477505144897683731775488.000000 269
-0.203321 0.588805 430062420001141026302101246749873199047665232989523896482184887770699059801903827996156929481376418100921470930442057154560.000000 306
-0.115304 0.594352 213196057782972137813090169127848429981314216782025665651013101980321654410890019597019702872961391235547946591431021297664.000000 343
-0.159658 0.638706 242995382857671069578451180252765237855133425451473902716623152922207454683103636833214432480609002767232370184275489718272.000000 305
-0.199582 0.498987 642002434187932968615636699877712186978989603976998583466968659715444611231498565753546596189330692897577116062313449783296.000000 338
-0.157443 0.546669 366400201090577001446289673947959977658146073657520274799251461835845383008455665929535932813165475204400006811665815306240.000000 344
-0.246985 0.538905 759771358136831867457008606245432277565086013790253360873573289392822188992448967198250314436823016985165289980105544695808.000000 307
-0.199582 0.498987 642002434187932968615636699877712186978989603976998583466968659715444611231498565753546596189330692897577116062313449783296.000000 338
-0.152179 0.459069 515418333286802566937520142566390409776841106404864485672017138568439208856785607072602651805789221873251191932478138875904.000000 376
-0.157443 0.546669 366400201090577001446289673947959977658146073657520274799251461835845383008455665929535932813165475204400006811665815306240.000000 344
-0.395862 0.186278 9664208188044562380350398287561624305500187241692695627515086873782003155047203176951671244363425362091728327071183935635456.000000 220
-0.466454 0.149023 18742069799817771094460817842075304546309987446022308259361435274900281571373111799524956587987883878799204832272438832136192.000000 188
-0.415557 0.125073 12974298926438190671948961285472334996140325647475828536330198240034750888596749440237182537179333159511878703391033176096768.000000 219
-0.406262 -0.239501 9155387129000310628538809242673494658063177917205615051283903319651328333859528165964751825787714989859084527626940917481472.000000 251
-0.416532 -0.191601 11429915776730585124050480695219725172594167147242803167606137118971853691367582417852293571660637689798761007053920471613440.000000 241
-0.473084 -0.250145 15068128917661441330462046052592427316528941617158692118323461597303839884180948950746426870311795707741964486405426029527040.000000 214
-0.365744 -0.307507 5219617414416484693856918213421590137657941782567099966593995265044876951782287862729211095045841406952819941215921636376576.000000 288
-0.406262 -0.239501 9155387129000310628538809242673494658063177917205615051283903319651328333859528165964751825787714989859084527626940917481472.000000 251
-0.426846 -0.301594 8648255562948484852594533389110831740047801800553458822221329868174273700937881570255050544276745510693838951838641289166848.000000 250
-0.345810 -0.248371 5449785685080450482433645743419087526184623793292022199534282994665399097948170939088625299941497597504349856099907061940224.000000 289
-0.325876 -0.189235 5462546727946942381594872927640326761263210584792191299612788141549245163932323390555061926875058034865651748109976732696576.000000 314
-0.364769 -0.161146 8081017570474877679728148047634639598615053889920329249025984062422521568852843843167218886766051420761841937861387237720064.000000 278
-0.275554 -0.181104 3649318512001020992942504050615187614784497718255795769214820502738119995524409138645288119557089002032116928282487936778240.000000 350
-0.278208 -0.130099 4033845105708322335511466552363242856277827898529694801434676775936172533932813067955233383011997457987981022509406221238272.000000 327
-0.325876 -0.189235 5462546727946942381594872927640326761263210584792191299612788141549245163932323390555061926875058034865651748109976732696576.000000 314
-0.285359 -0.257242 3230767047273977324009481154974584906968276358005723638313908941151608104426654004448761043394862471278275519099327433670656.000000 326
-0.275554 -0.181104 3649318512001020992942504050615187614784497718255795769214820502738119995524409138645288119557089002032116928282487936778240.000000 350
-0.325876 -0.189235 5462546727946942381594872927640326761263210584792191299612788141549245163932323390555061926875058034865651748109976732696576.000000 314
-0.225232 -0.172973 2386302632002307686308738225288879883256994039117127141534543299627756326104222635725344924993460004946689839934972069150720.000000 364
-0.278208 -0.130099 4033845105708322335511466552363242856277827898529694801434676775936172533932813067955233383011997457987981022509406221238272.000000 327
-0.275554 -0.181104 3649318512001020992942504050615187614784497718255795769214820502738119995524409138645288119557089002032116928282487936778240.000000 350
-0.178918 -0.246154 1352711718571358267123270343202486124382777893577718687810535095503023100823225466773984573055125538785931934579451360182272.000000 405
-0.225232 -0.172973 2386302632002307686308738225288879883256994039117127141534543299627756326104222635725344924993460004946689839934972069150720.000000 364
-0.239126 -0.236174 2325161687192170243283015249632260813050926113214233080943815139010698287790169788029865648789718641748659297450569496526848.000000 363
-0.165755 -0.186278 1398348578840362243152873546293249362125028109880733630640698225076424192015666965918397465689049806004597935966633028747264.000000 403
-0.175993 -0.126403 1677515421905587604520772550813517265515205911447408571092787509773835733609320839265506748799181356345919158347745044987904.000000 402
-0.225232 -0.172973 2386302632002307686308738225288879883256994039117127141534543299627756326104222635725344924993460004946689839934972069150720.000000 364
-0.463139 -0.119750 20056561462146741286588382778461837080916984611849462475713461414701805500285220258247095586155161100758150572099613279387648.000000 215
-0.415752 -0.074511 14271785762088184624972161945902230089671834145321064984922792240037211581598609293408520358863069441991912269362843548123136.000000 240
-0.474644 -0.058545 23828635187265002355858234816510424844689523980796797313161186836943501927393292708954935108547839234250624754420954062389248.000000 205
-0.364769 -0.161146 8081017570474877679728148047634639598615053889920329249025984062422521568852843843167218886766051420761841937861387237720064.000000 278
-0.403662 -0.133056 11882589688039473932578635519217450632299807988444990697569394441842214737481473598986777639942093880399614062228232057389056.000000 252
-0.416532 -0.191601 11429915776730585124050480695219725172594167147242803167606137118971853691367582417852293571660637689798761007053920471613440.000000 241
-0.406262 -0.239501 9155387129000310628538809242673494658063177917205615051283903319651328333859528165964751825787714989859084527626940917481472.000000 251
-0.364769 -0.161146 8081017570474877679728148047634639598615053889920329249025984062422521568852843843167218886766051420761841937861387237720064.000000 278
-0.416532 -0.191601 11429915776730585124050480695219725172594167147242803167606137118971853691367582417852293571660637689798761007053920471613440.000000 241
-0.325876 -0.189235 5462546727946942381594872927640326761263210584792191299612788141549245163932323390555061926875058034865651748109976732696576.000000 314
-0.337360 -0.115315 6854986872809959833254939999286284934143340277106574138209507934116780190725096339945105597500780198010885423881451693146112.000000 290
-0.364769 -0.161146 8081017570474877679728148047634639598615053889920329249025984062422521568852843843167218886766051420761841937861387237720064.000000 278
-0.337360 -0.115315 6854986872809959833254939999286284934143340277106574138209507934116780190725096339945105597500780198010885423881451693146112.000000 290
-0.369731 -0.063867 9829316095795176404856789535718282624392704013850734480477772712778025970894014716069451933884080933112193785025885196255232.000000 277
-0.403662 -0.133056 11882589688039473932578635519217450632299807988444990697569394441842214737481473598986777639942093880399614062228232057389056.000000 252
-0.278208 -0.130099 4033845105708322335511466552363242856277827898529694801434676775936172533932813067955233383011997457987981022509406221238272.000000 327
-0.337360 -0.115315 6854986872809959833254939999286284934143340277106574138209507934116780190725096339945105597500780198010885423881451693146112.000000 290
-0.325876 -0.189235 5462546727946942381594872927640326761263210584792191299612788141549245163932323390555061926875058034865651748109976732696576.000000 314
-0.369731 -0.063867 9829316095795176404856789535718282624392704013850734480477772712778025970894014716069451933884080933112193785025885196255232.000000 277
-0.415752 -0.074511 14271785762088184624972161945902230089671834145321064984922792240037211581598609293408520358863069441991912269362843548123136.000000 240
-0.403662 -0.133056 11882589688039473932578635519217450632299807988444990697569394441842214737481473598986777639942093880399614062228232057389056.000000 252
-0.323710 -0.053222 6565081052523193798641859148453406103063698982985807301874850702141263514498150532642275372702236433582154881900609242398720.000000 292
-0.369731 -0.063867 9829316095795176404856789535718282624392704013850734480477772712778025970894014716069451933884080933112193785025885196255232.000000 277
-0.337360 -0.115315 6854986872809959833254939999286284934143340277106574138209507934116780190725096339945105597500780198010885423881451693146112.000000 290
-0.323710 -0.053222 6565081052523193798641859148453406103063698982985807301874850702141263514498150532642275372702236433582154881900609242398720.000000 292
-0.396642 -0.015967 12489314770790405832816589146979962090640178837030254952447207603265731583699954082434991452771658019917545319704429844234240.000000 254
-0.369731 -0.063867 9829316095795176404856789535718282624392704013850734480477772712778025970894014716069451933884080933112193785025885196255232.000000 277
-0.208223 -0.032525 2385521917585745719248132772888868125199483429628391405710299653540898482369010853188064918602539341623830226758347849203712.000000 366
-0.266075 -0.011827 3967287975510513210220669850127355458605112757847628520446799984390586636328283612777687273628546646057681497254954258137088.000000 330
-0.275608 -0.070963 4226615599788188711539999583593342679418758762062411735597261228508887987161413237262468276020291524790071200012818639224832.000000 328
-0.175993 -0.126403 1677515421905587604520772550813517265515205911447408571092787509773835733609320839265506748799181356345919158347745044987904.000000 402
-0.155030 -0.066528 1453468159369227561370048081294049074061193626891397089676254766032292745452111577552231731055258388335354414821310076026880.000000 406
-0.227507 -0.088704 2750153357339523256347723485162485343490211238967663575658245853547368566625691257733904522937371138758173869791288062115840.000000 365
-0.183549 0.016632 1890874987341843214188992977874014239336857926390181038518196137593862852587633041952288635326547631149937307784428914737152.000000 368
-0.169655 0.079834 1608406204023230719698242605718189091025000671129598326606666024593748604490242503248360099976059551099008079513299405766656.000000 369
-0.246141 0.047309 3268497074712667885523595527603438297446618562969722259777843201113177067125117760512058265003746895221634797786153317564416.000000 331
-0.502682 0.175718 24368948380431186858551617589335744692738434876573835338535597690416649583468257101584032318116401926894033083255377799151616.000000 156
-0.452414 0.212890 14435477561580956683148915849239924103600591142289799408392622860869297518271021260682368343183534225160448508969635073228800.000000 187
-0.508965 0.239501 20674564969787823882263072559970961329029901944701043357833192416022741520048147952274007554321309737676905330304247700389888.000000 157
-0.447430 -0.363686 7709524143878123525952150067074854401375903217655225302975250495921234414264699702205166122466912107601453629173778666749952.000000 249
-0.405612 -0.425779 4196471254968012037001777855938898103375144252924951695565344071707680774640783994390995477543221076090619136419955988234240.000000 285
-0.391962 -0.363686 5088633236843005070654095842938944774189448197170037895660274511598882709940197379254831246408600629480904247543056375480320.000000 287
-0.339310 0.159667 6319909938781552290129684933515693431877287182804093383488612867505723449417027543671336514933076085068854118047785494249472.000000 257
-0.352181 0.101123 7871769164379732481071156183043489588609264046784260404121688723660255327989874689461608160167671126415422957185263879585792.000000 256
-0.282758 0.133056 4085751875982102541586416971643494209873297887269183556619016729654124852490591059821947868848745000019673515970270842585088.000000 295
-0.304642 -0.313421 3132766807583894613531129624440411100465776487018972310182697675166783017270680553316542964765579667580967129018523518500864.000000 325
-0.238882 -0.306029 1891802592516402866529451653451545516325324058578832592996281219735040134094004879132684428803896875514793364072031580061696.000000 362
-0.285359 -0.257242 3230767047273977324009481154974584906968276358005723638313908941151608104426654004448761043394862471278275519099327433670656.000000 326
-0.330210 -0.366643 3135444603044093969013831288827075393970201014548437371293412847719154548760709117119212388313061882175944504900942120878080.000000 324
-0.343210 -0.425779 2680381056156048776814921318082743834486605961061646260803709125830386160835803786867638774148082280855387271665254284656640.000000 322
-0.280808 -0.425779 1658150360183602889698787945133971878180800109364966581366140152501992681691434591917071002299538571669727503641293073940480.000000 359
-0.480773 -0.755499 1092482976564657542014656413077916588488624776004460358977074893214933595763947492304623605213507410274646598082866440044544.000000 355
-0.436853 -0.695824 1146521972351591776763361822719100780635230304734707505364669935604625619788975245022020840490925045516930998135827155910656.000000 356
-0.495509 -0.674635 1853113202554293183123201396237044064790865127404539396520945136545440407449019514009196594617661467278430800608382871928832.000000 319
-0.556429 -0.774178 1563674843048667627716261669796120193439961754552797871365183607805137358049395008875674314639644192953066274929631077335040.000000 391
-0.480773 -0.755499 1092482976564657542014656413077916588488624776004460358977074893214933595763947492304623605213507410274646598082866440044544.000000 355
-0.525969 -0.724407 1701452730334456239341808280398277790524478196057144323330880133477123356485987325342615407329983516911977065125178928791552.000000 354
-0.435577 -0.786590 703960999936580035020225929192437796648695877645081813825387807100860367358912613447216470462050829172108212176884686913536.000000 393
-0.436853 -0.695824 1146521972351591776763361822719100780635230304734707505364669935604625619788975245022020840490925045516930998135827155910656.000000 356
-0.480773 -0.755499 1092482976564657542014656413077916588488624776004460358977074893214933595763947492304623605213507410274646598082866440044544.000000 355
-0.430761 -0.847392 515827911352676342685462321683671068249106924121622249163715162690786984712818135325900607268509703126081304698230214230016.000000 430
-0.435577 -0.786590 703960999936580035020225929192437796648695877645081813825387807100860367358912613447216470462050829172108212176884686913536.000000 393
-0.493595 -0.810785 894358150961385291556023743450645940424672200851367165767380876745922369156012776753747888492609245895423425637439951077376.000000 392
-0.377559 -0.762396 552372888732409113867554670730439865313348228122692783991723852282847511699791620063342873812946187853356052888955327086592.000000 395
-0.436853 -0.695824 1146521972351591776763361822719100780635230304734707505364669935604625619788975245022020840490925045516930998135827155910656.000000 356
-0.435577 -0.786590 703960999936580035020225929192437796648695877645081813825387807100860367358912613447216470462050829172108212176884686913536.000000 393
-0.465049 -0.624864 2052343746806976559215416680169447854046505907630121545800098832277063957655713615183474824855674469632814519226660751933440.000000 320
-0.547193 -0.608688 3736985909737144414810148903915529766658990232061847898300577924367616723000150903820372975641377807384480102817186757738496.000000 282
-0.495509 -0.674635 1853113202554293183123201396237044064790865127404539396520945136545440407449019514009196594617661467278430800608382871928832.000000 319
-0.393007 -0.673328 1015066776847181695121839764358172704623118107961152994910305311088657337157148559669642450580224076517242349856685916422144.000000 389
-0.349161 -0.650832 852881517092529611936808943690090038443669471533063688796257206947939600682960522899096870399762207119112700691714047737856.000000 396
-0.411438 -0.618012 1553217065515531650185659653561359337014674013131245226547425034347383469803077327088339170772154075724305251934248462450688.000000 357
-0.436853 -0.695824 1146521972351591776763361822719100780635230304734707505364669935604625619788975245022020840490925045516930998135827155910656.000000 356
-0.393007 -0.673328 1015066776847181695121839764358172704623118107961152994910305311088657337157148559669642450580224076517242349856685916422144.000000 389
-0.411438 -0.618012 1553217065515531650185659653561359337014674013131245226547425034347383469803077327088339170772154075724305251934248462450688.000000 357
-0.436853 -0.695824 1146521972351591776763361822719100780635230304734707505364669935604625619788975245022020840490925045516930998135827155910656.000000 356
-0.378198 -0.717013 732692850297156460685906553761473302719996716526122067476414804584410104580738251764212372755280604825305506072641115521024.000000 394
-0.393007 -0.673328 1015066776847181695121839764358172704623118107961152994910305311088657337157148559669642450580224076517242349856685916422144.000000 389
-0.393007 -0.673328 1015066776847181695121839764358172704623118107961152994910305311088657337157148559669642450580224076517242349856685916422144.000000 389
-0.378198 -0.717013 732692850297156460685906553761473302719996716526122067476414804584410104580738251764212372755280604825305506072641115521024.000000 394
-0.349161 -0.650832 852881517092529611936808943690090038443669471533063688796257206947939600682960522899096870399762207119112700691714047737856.000000 396
-0.525969 -0.724407 1701452730334456239341808280398277790524478196057144323330880133477123356485987325342615407329983516911977065125178928791552.000000 354
-0.480773 -0.755499 1092482976564657542014656413077916588488624776004460358977074893214933595763947492304623605213507410274646598082866440044544.000000 355
-0.495509 -0.674635 1853113202554293183123201396237044064790865127404539396520945136545440407449019514009196594617661467278430800608382871928832.000000 319
-0.480773 -0.755499 1092482976564657542014656413077916588488624776004460358977074893214933595763947492304623605213507410274646598082866440044544.000000 355
-0.493595 -0.810785 894358150961385291556023743450645940424672200851367165767380876745922369156012776753747888492609245895423425637439951077376.000000 392
-0.435577 -0.786590 703960999936580035020225929192437796648695877645081813825387807100860367358912613447216470462050829172108212176884686913536.000000 393
-0.377559 -0.762396 552372888732409113867554670730439865313348228122692783991723852282847511699791620063342873812946187853356052888955327086592.000000 395
-0.319542 -0.738202 432551625890706135770112504152953493157523113277057569820315322849890216871069809313163623941516626820810888322763076927488.000000 432
-0.378198 -0.717013 732692850297156460685906553761473302719996716526122067476414804584410104580738251764212372755280604825305506072641115521024.000000 394
-0.434590 -0.575093 2318269810839838600285133564093216464100851426040925255281605394657897038193288869835823610463798188686288635540664347525120.000000 321
-0.497486 -0.541912 4134137946726195238028997053851615149605316310361472606253204784714145078225831726757223360798341211801878632189542533169152.000000 284
-0.465049 -0.624864 2052343746806976559215416680169447854046505907630121545800098832277063957655713615183474824855674469632814519226660751933440.000000 320
-0.450808 -0.533617 3276136201708712483167216776614914003138237955654752719464725049899137016946833907692616808600819796293923583493206551035904.000000 283
-0.482750 -0.483846 5330831842015391080524643188065377290108259476541222406654125369049224214323307310904700123267884509810746150097350920503296.000000 248
-0.497486 -0.541912 4134137946726195238028997053851615149605316310361472606253204784714145078225831726757223360798341211801878632189542533169152.000000 284
-0.338477 -0.488264 1855844285656089533017047782827345861240226419192905159998192911939603161520640958208512450783987895366963702584249145098240.000000 323
-0.430748 -0.483846 3737153123050755338179288882791147804249086715801498665179736370383005006093616854797310941421174673416211079580916780105728.000000 286
-0.404130 -0.525322 2531286139991559477850953093474837890001268801542046733732428318127722011304178160553226590658529396327194115750978499117056.000000 315
-0.405612 -0.425779 4196471254968012037001777855938898103375144252924951695565344071707680774640783994390995477543221076090619136419955988234240.000000 285
-0.468014 -0.425779 6564532994773171540814555395785654731732075252587875552563114403526922473299998155161487206348853402191968233610534463733760.000000 247
-0.430748 -0.483846 3737153123050755338179288882791147804249086715801498665179736370383005006093616854797310941421174673416211079580916780105728.000000 286
-0.482750 -0.483846 5330831842015391080524643188065377290108259476541222406654125369049224214323307310904700123267884509810746150097350920503296.000000 248
-0.530416 -0.425779 10018507996052936456866051365283397169322764983717548580107018856868982938117278177707778087876951562743926234408015357804544.000000 211
-0.553038 -0.478039 8606813260809871395074736691923793750495036721350874494023922753855074631735211168789943521103325476318898869869624822857728.000000 246
-0.430748 -0.483846 3737153123050755338179288882791147804249086715801498665179736370383005006093616854797310941421174673416211079580916780105728.000000 286
-0.468014 -0.425779 6564532994773171540814555395785654731732075252587875552563114403526922473299998155161487206348853402191968233610534463733760.000000 247
-0.482750 -0.483846 5330831842015391080524643188065377290108259476541222406654125369049224214323307310904700123267884509810746150097350920503296.000000 248
0.102017 0.017745 145701842176567476319607548759575808952272018607171244614658438422217294214682018867422209625642952159191171833550046494720.000000 555
0.047905 0.047905 231450734222167287372155870324644909080166357965194196377536793411194615019228927591580240763583801860151107409961784705024.000000 526
0.056552 -0.026611 219099747389579350888538210318576379667289469943306679203131845390033959179286603793870733311967896711818227692967741620224.000000 518
-0.080231 -0.364954 414225121955603922993137490547513764811941713311062302055205035310209250252745949622579759829929276419740525810881705017344.000000 481
-0.050702 -0.311731 378786049042340588047542508332091804643042044260474608023580721871299516792497636682495256165179332056834713510211116597248.000000 484
-0.111432 -0.304128 642429274060175624255093108419623674384103308212519248453765511149269216591662724350481687207831011568635975817802658349056.000000 444
-0.093603 -0.425779 371510896980981531811529532595615393456536344648932055568932593758532087141298043205113299197999339162817781014535981760512.000000 477
-0.080231 -0.364954 414225121955603922993137490547513764811941713311062302055205035310209250252745949622579759829929276419740525810881705017344.000000 481
-0.141797 -0.361152 701499440408380918300105871642255613306691344630637033732534783692174657130869691660450612913231459214011417552066684387328.000000 440
-0.093603 -0.425779 371510896980981531811529532595615393456536344648932055568932593758532087141298043205113299197999339162817781014535981760512.000000 477
-0.031201 -0.425779 220782762164956832717479418973999791799306723284904706338930901709940556917028510381242902484085487979339022151189302083584.000000 516
-0.080231 -0.364954 414225121955603922993137490547513764811941713311062302055205035310209250252745949622579759829929276419740525810881705017344.000000 481
-0.227507 -0.088704 2750153357339523256347723485162485343490211238967663575658245853547368566625691257733904522937371138758173869791288062115840.000000 365
-0.225232 -0.172973 2386302632002307686308738225288879883256994039117127141534543299627756326104222635725344924993460004946689839934972069150720.000000 364
-0.175993 -0.126403 1677515421905587604520772550813517265515205911447408571092787509773835733609320839265506748799181356345919158347745044987904.000000 402
-0.345810 -0.248371 5449785685080450482433645743419087526184623793292022199534282994665399097948170939088625299941497597504349856099907061940224.000000 289
-0.304642 -0.313421 3132766807583894613531129624440411100465776487018972310182697675166783017270680553316542964765579667580967129018523518500864.000000 325
-0.285359 -0.257242 3230767047273977324009481154974584906968276358005723638313908941151608104426654004448761043394862471278275519099327433670656.000000 326
-0.205244 -0.365904 1160690738208278470961499448756934979470458128863977178258480571348886535833418194162719667891611058243637011026620807380992.000000 401
-0.218407 -0.425779 1017896631116420043469076681577297741288138458402993332489290405634949056680649199806324677900861292852102730183212963725312.000000 399
-0.156005 -0.425779 619246010619994380738926433083730454001640551710415006464766170115794722050624716360299088223297094377188192598789812387840.000000 438
-0.192081 -0.306029 1269244894729460034166455303383817122091732426322169129559718695474527127646465997081905057962903232350078629977272648466432.000000 404
-0.205244 -0.365904 1160690738208278470961499448756934979470458128863977178258480571348886535833418194162719667891611058243637011026620807380992.000000 401
-0.141797 -0.361152 701499440408380918300105871642255613306691344630637033732534783692174657130869691660450612913231459214011417552066684387328.000000 440
-0.259845 -0.365904 1806799233241389797963935145020816881276968655583956373050401024842618730650765649071159055948024614421336884503349970337792.000000 361
-0.218407 -0.425779 1017896631116420043469076681577297741288138458402993332489290405634949056680649199806324677900861292852102730183212963725312.000000 399
-0.205244 -0.365904 1160690738208278470961499448756934979470458128863977178258480571348886535833418194162719667891611058243637011026620807380992.000000 401
-0.238882 -0.306029 1891802592516402866529451653451545516325324058578832592996281219735040134094004879132684428803896875514793364072031580061696.000000 362
-0.259845 -0.365904 1806799233241389797963935145020816881276968655583956373050401024842618730650765649071159055948024614421336884503349970337792.000000 361
-0.205244 -0.365904 1160690738208278470961499448756934979470458128863977178258480571348886535833418194162719667891611058243637011026620807380992.000000 401
-0.192081 -0.306029 1269244894729460034166455303383817122091732426322169129559718695474527127646465997081905057962903232350078629977272648466432.000000 404
-0.238882 -0.306029 1891802592516402866529451653451545516325324058578832592996281219735040134094004879132684428803896875514793364072031580061696.000000 362
-0.205244 -0.365904 1160690738208278470961499448756934979470458128863977178258480571348886535833418194162719667891611058243637011026620807380992.000000 401
-0.111432 -0.304128 642429274060175624255093108419623674384103308212519248453765511149269216591662724350481687207831011568635975817802658349056.000000 444
-0.192081 -0.306029 1269244894729460034166455303383817122091732426322169129559718695474527127646465997081905057962903232350078629977272648466432.000000 404
-0.141797 -0.361152 701499440408380918300105871642255613306691344630637033732534783692174657130869691660450612913231459214011417552066684387328.000000 440
-0.111432 -0.304128 642429274060175624255093108419623674384103308212519248453765511149269216591662724350481687207831011568635975817802658349056.000000 444
-0.113382 -0.231898 808509693578351437420574521362180613794659728107384088313969186701136222924553097573942601529929802194390470999976733310976.000000 443
-0.178918 -0.246154 1352711718571358267123270343202486124382777893577718687810535095503023100823225466773984573055125538785931934579451360182272.000000 405
-0.239126 -0.236174 2325161687192170243283015249632260813050926113214233080943815139010698287790169788029865648789718641748659297450569496526848.000000 363
-0.285359 -0.257242 3230767047273977324009481154974584906968276358005723638313908941151608104426654004448761043394862471278275519099327433670656.000000 326
-0.238882 -0.306029 1891802592516402866529451653451545516325324058578832592996281219735040134094004879132684428803896875514793364072031580061696.000000 362
-0.304642 -0.313421 3132766807583894613531129624440411100465776487018972310182697675166783017270680553316542964765579667580967129018523518500864.000000 325
