0.069309 0.155244 1701865516748804554127325515737194083398219786913994770492609983879844915707389764700629800588460206005648534664855581566227186824063157189519092206719842954910899617496360288256.000000 488
0.143714 0.143714 967185379363728308130328987523246726285379703567236781327743019917585368653658324523054707574722110524956414799875557262920918693802768601754332769508720381409776898465607974912.000000 527
0.111263 0.198122 1164893773646941231678065443932228468994231285502914494832825236149133545887451670311993465621767833180567826314093736374977815504690658488447810954754501710875348821393346134016.000000 528
0.099525 0.117544 1396752316541674942384484600401177034187230645067813307975406018788027194338080661432868090549427415638191544842190177215650372357340820618081732347290951721865083583511356506112.000000 525
0.027356 0.112367 2407594835152849040125128549291092020330168800117739223171015199999536714651772274660524223194123285037139630801025365482461239724962212450264633401607532575909386492917177122816.000000 487
0.047905 0.047905 2126259533783094503616064467646075593499540030315900437771504641666360223006637048504681164376405740299052949066859520189838188537729449729739437322053084793534108972970483384320.000000 526
0.143714 0.143714 967185379363728308130328987523246726285379703567236781327743019917585368653658324523054707574722110524956414799875557262920918693802768601754332769508720381409776898465607974912.000000 527
0.099525 0.117544 1396752316541674942384484600401177034187230645067813307975406018788027194338080661432868090549427415638191544842190177215650372357340820618081732347290951721865083583511356506112.000000 525
0.129741 0.079843 1115288673160835943294257522708135506020844562201455813282812092342415850363618726542681946119117087057822699958684393423742801301125037175084747047088911441845667524111522332672.000000 562
0.069309 0.155244 1701865516748804554127325515737194083398219786913994770492609983879844915707389764700629800588460206005648534664855581566227186824063157189519092206719842954910899617496360288256.000000 488
0.027356 0.112367 2407594835152849040125128549291092020330168800117739223171015199999536714651772274660524223194123285037139630801025365482461239724962212450264633401607532575909386492917177122816.000000 487
0.099525 0.117544 1396752316541674942384484600401177034187230645067813307975406018788027194338080661432868090549427415638191544842190177215650372357340820618081732347290951721865083583511356506112.000000 525
0.249723 0.145492 420422346760722990207979910679725517717837740728275847244408749800347757781948680164553350065983477529018148798187679736664385731031877232926849117658779903451094888735446138880.000000 598
0.283877 0.195170 305031665280186467701784332726849452018317828368966776355303195192746015484537156235942228601873148075315529063484223431885698238347180791434609393348184896814602163594184359936.000000 599
0.202929 0.186297 578200464263859466590037253032405426157391683745242250572993566856488320377802394798333469820560412644284331474004908040772358314503399948751050282536233508647116492786190254080.000000 564
0.430174 0.209312 96058225100070567939302746606262608590276427635560521250636540646428666963942649657516190420889418975203297417339130239951203203893001357678852741318024673608523597339863023616.000000 698
0.481146 0.238560 62292721269924249448803657890403687517203792952879739620470093960787432389070880058458469764703876296860431660210854828251851615038563276435043772887314041837332892704841924608.000000 732
0.448555 0.289663 74862558645485836955383043217778079435481189111634425066894610018929604761242156093843122237375551052097382427860668890820967187857028844178125446729431052593088386474807656448.000000 699
0.328231 0.150817 227287148165155753099309973562768550756698976253873167050416193716378710656625916698139076467346011108641089383379750911129738051905503533905416192334624443551394583092266008576.000000 631
0.379203 0.180064 148132318620302379323636406300147096656544637498873017357449541701407986502738887862263051236105929110592718585140730143723796044564443822744911957903352974472112996343493951488.000000 665
0.335299 0.236310 194993332810732674044268182052766657081237310274155563315759392621952826796648290874577224976846831201941570058164715179723957209232553094683466987457757940061741361330131042304.000000 632
0.485506 0.171258 64382866482495106084876803577723297719564886151207550732886884649667219628835105685311500111473555347346127371984309105797752407443500466314596765180346012449068009986795241472.000000 731
0.481146 0.238560 62292721269924249448803657890403687517203792952879739620470093960787432389070880058458469764703876296860431660210854828251851615038563276435043772887314041837332892704841924608.000000 732
0.430174 0.209312 96058225100070567939302746606262608590276427635560521250636540646428666963942649657516190420889418975203297417339130239951203203893001357678852741318024673608523597339863023616.000000 698
0.143714 0.143714 967185379363728308130328987523246726285379703567236781327743019917585368653658324523054707574722110524956414799875557262920918693802768601754332769508720381409776898465607974912.000000 527
0.202929 0.186297 578200464263859466590037253032405426157391683745242250572993566856488320377802394798333469820560412644284331474004908040772358314503399948751050282536233508647116492786190254080.000000 564
0.111263 0.198122 1164893773646941231678065443932228468994231285502914494832825236149133545887451670311993465621767833180567826314093736374977815504690658488447810954754501710875348821393346134016.000000 528
0.129741 0.079843 1115288673160835943294257522708135506020844562201455813282812092342415850363618726542681946119117087057822699958684393423742801301125037175084747047088911441845667524111522332672.000000 562
0.192947 0.106458 681993192354909029548225771287270454649007469585567903017215835838725524215421337875522108746466232213088080203912138332458586554617869211645068919747302731721099471245920960512.000000 563
0.143714 0.143714 967185379363728308130328987523246726285379703567236781327743019917585368653658324523054707574722110524956414799875557262920918693802768601754332769508720381409776898465607974912.000000 527
0.069309 0.155244 1701865516748804554127325515737194083398219786913994770492609983879844915707389764700629800588460206005648534664855581566227186824063157189519092206719842954910899617496360288256.000000 488
0.099525 0.117544 1396752316541674942384484600401177034187230645067813307975406018788027194338080661432868090549427415638191544842190177215650372357340820618081732347290951721865083583511356506112.000000 525
0.143714 0.143714 967185379363728308130328987523246726285379703567236781327743019917585368653658324523054707574722110524956414799875557262920918693802768601754332769508720381409776898465607974912.000000 527
0.102017 0.017745 1431261663634327323057689663787679480140613654146650016342506978620483415635909956590708589105464780932564723677343893662376627136538224494902342944627989263828918656171369299968.000000 555
0.156129 -0.012415 943584678284423128298162274488681534468331536934224555256623131419491538240628703889027283351256495164353594899119374354991172228950211950085257215121866597230475151121288527872.000000 589
0.129741 0.079843 1115288673160835943294257522708135506020844562201455813282812092342415850363618726542681946119117087057822699958684393423742801301125037175084747047088911441845667524111522332672.000000 562
0.199154 0.028393 665272826353797598566770319804630969751731504649489610888886921278948134621980173801047816939529094487595322561256327208944635624004550363641352734853568514921671379667185041408.000000 596
0.248943 0.035492 449320153588335863811406625005738516387454358373335466514718961523503737543032573065404201729404250092831034484177853511019275152866298439432879886079689369342566304421978832896.000000 629
0.240767 0.099806 471380820473165260663075007363826030758983654625726055547465291912234449631793476005816291593393447588775816280994205093232930567734272584348976717483258275441306281725420109824.000000 597
0.341287 0.835404 49287800616570276218261720056143799766450070071955302289642468609329496103661458958634154997536478037194616572150454091095906139138901111531312776774153333534317330882342420480.000000 452
0.390279 0.800693 38013163841934040688308224555415769997942737488976652178750799175758282751513916879414669740606000935586379402088679728622279600368218286338979271475414609898964773571510927360.000000 491
0.375368 0.875901 40409483787771004707451908142071215962109061763875792772006762213795577107696239897952213697873333521587773808763021644029213582795812554374678007485149059252012279994091831296.000000 453
0.286887 0.856978 66650933787206328197606403507616117352328821307018258299858178644074145347579160278908273658073047559872341744306803262726590670156915393425368489506391126576616239073308180480.000000 413
0.269646 0.809129 79231405893514831473753273844370796806665937640544862178171765295891038190514264721418804376972737588883275002180840830181596092149089479649258256526436541809958068105464774656.000000 425
0.341287 0.835404 49287800616570276218261720056143799766450070071955302289642468609329496103661458958634154997536478037194616572150454091095906139138901111531312776774153333534317330882342420480.000000 452
0.243302 0.904827 81732691969246045453113479453307604110458304151814355868686536258322452241537266541282101577256531849486002988405162226409108708563668311488635972756630817869970793781339881472.000000 373
0.286887 0.856978 66650933787206328197606403507616117352328821307018258299858178644074145347579160278908273658073047559872341744306803262726590670156915393425368489506391126576616239073308180480.000000 413
0.304128 0.904827 58984710683603958667851298919378662401672421893822596166443152639820389191419924494225439193680104602576727248185254501996043238985941542161189336404309881418828543438505377792.000000 414
0.243302 0.904827 81732691969246045453113479453307604110458304151814355868686536258322452241537266541282101577256531849486002988405162226409108708563668311488635972756630817869970793781339881472.000000 373
0.220653 0.843841 100502355630672112810839712463971462656058745318462121671787286577174520698922149964332394764292110585937641312706737185048228343375140273976633430420839119328362726061064060928.000000 387
0.286887 0.856978 66650933787206328197606403507616117352328821307018258299858178644074145347579160278908273658073047559872341744306803262726590670156915393425368489506391126576616239073308180480.000000 413
0.289865 0.717771 87670308608702422017750238344608403791318888021256757298910495781263127774757192283163150850440662357832537866794471221550731457253189075273355964736387997509636676965915164672.000000 466
0.241488 0.726368 116702613509047213147576623322210638149880889678581749684532285510425618969483604163549575235699021530760022062260188035620590975448748911996625011103530837501388740879196356608.000000 465
0.271878 0.655097 118505728893302615791387586042349345587452424080731863031357377059334630700568581931226470528185212426246664379168290023942930423855947879322844551899441401160476020093849960448.000000 503
0.269646 0.809129 79231405893514831473753273844370796806665937640544862178171765295891038190514264721418804376972737588883275002180840830181596092149089479649258256526436541809958068105464774656.000000 425
0.198004 0.782855 134024081913985275072442844479915772574926329824243514814344699650685282486374557657251296453096769517672478305226909771178391720647465768297242023860358758245373024942021410816.000000 427
0.241488 0.726368 116702613509047213147576623322210638149880889678581749684532285510425618969483604163549575235699021530760022062260188035620590975448748911996625011103530837501388740879196356608.000000 465
0.220653 0.843841 100502355630672112810839712463971462656058745318462121671787286577174520698922149964332394764292110585937641312706737185048228343375140273976633430420839119328362726061064060928.000000 387
0.152609 0.847801 151311140956632585963071146240336999521706317792648066159373692962446928859559700195749662286775728290571101587163745755591449917964417131671601563044695485003004566656419627008.000000 385
0.198004 0.782855 134024081913985275072442844479915772574926329824243514814344699650685282486374557657251296453096769517672478305226909771178391720647465768297242023860358758245373024942021410816.000000 427
0.152609 0.847801 151311140956632585963071146240336999521706317792648066159373692962446928859559700195749662286775728290571101587163745755591449917964417131671601563044695485003004566656419627008.000000 385
0.121651 0.904827 163389123671557861931281700626072839183852224663510839310515299894430036701050441509185196822009405168170482576164341933189307072119775866268886584375340816289648873397297348608.000000 346
0.100473 0.847801 208431849347697456998788378201129214795556129283909423007786300585969184759931268981308336968284101523119741817811490219232107812774188834584714155560260277598732321410349268992.000000 348
0.488264 0.731270 23352197021008483627473858507551780585996544869586154677283020688118713293633385501652385464930711262239559965535171399357100396407196955629595694796438318116864686469588975616.000000 538
0.509092 0.673417 22333548931312654559054962892099766863697269424740540934754818838023713180455193606078026193743107213977863179950958739545145344717579280603202357273152297072598667173719703552.000000 574
0.532760 0.723797 18410989289759142973744689249445310173042355927529687979674944260900863632282524290010048491182076728474599796834882370986041630902308784840428276994282481259271451215357018112.000000 565
-0.823576 0.451588 162207108190003599964538079198676164545049709612466912827101934843939438825409402298700161033198201009609740304732550490153774742554894351940213135775626288176863365894738473385984.000000 52
-0.904827 0.425779 236756896956000250226380992942083288678538478786350919091986864764858599709754377213883128093926322893155463519605082338749875735266251874155378017330917591289435028900491462443008.000000 31
-0.848275 0.399168 233757681525643985266408844252261780276403262812650907582764043529903258157892495984662126363219767797227769921266862418797832554525951366530317490986663976991489448931676943024128.000000 33
-0.643528 0.687078 24876711837754996606432094552948266791394345203479036482009483082853241654486367904728968591337875710702656068337690290415155064039540089063804702288611989774868656811432728330240.000000 82
-0.684547 0.728969 24734532670092654818410918878868386333920046904176974583852528225220786669920741916389746715567447910119346393201968626722956393812100640506481381144967399848462215948697304301568.000000 57
-0.687078 0.643528 36590496162125581269618864796573969047889287899297505260441815145721298702217217363856801785914978359138853270610003802757884928436931508411797163998021722375281683581641370370048.000000 58
-0.684547 0.728969 24734532670092654818410918878868386333920046904176974583852528225220786669920741916389746715567447910119346393201968626722956393812100640506481381144967399848462215948697304301568.000000 57
-0.643528 0.687078 24876711837754996606432094552948266791394345203479036482009483082853241654486367904728968591337875710702656068337690290415155064039540089063804702288611989774868656811432728330240.000000 82
-0.637424 0.770513 16852523068288187185704556646282417274138228912298440600695383753137038502016149978016439564992100036775199170600616991042051569273917647155260297353109449532773772428094874845184.000000 59
-0.748174 0.416107 150373002700475119476103423359313016925252256987874735800343151638069421276472872092168082148041649581778074408425155969882054947571373373483574283507619619387941665447862528376832.000000 76
-0.823576 0.451588 162207108190003599964538079198676164545049709612466912827101934843939438825409402298700161033198201009609740304732550490153774742554894351940213135775626288176863365894738473385984.000000 52
-0.791724 0.372557 222550851742077965339692565960834342712960134630662720219299595675025540428859073315126671733876979502063680183829235695248786830215926523883746649174149193854216152583674697613312.000000 53
-0.735172 0.345946 202254447555827867113491568225284956989144625488459658450599383059954727330056571395298687532428201287705524878562398165265292841221934476529906217994958124863276126031629298696192.000000 78
-0.748174 0.416107 150373002700475119476103423359313016925252256987874735800343151638069421276472872092168082148041649581778074408425155969882054947571373373483574283507619619387941665447862528376832.000000 76
-0.791724 0.372557 222550851742077965339692565960834342712960134630662720219299595675025540428859073315126671733876979502063680183829235695248786830215926523883746649174149193854216152583674697613312.000000 53
-0.732900 0.472962 103896027876927654939922557532628529204576705304256562991147968285242516350871398556250559598740551833055066708827281075227904394436800467771420279424502849511712478856268384043008.000000 75
-0.731764 0.536470 74898214174989090889252833672596612402483316916469270089436842937135671026078205341399257882820532928104779451004714578029421106621282375874268818153854681259822114406318664056832.000000 74
-0.798877 0.504009 113687857043618642576890159973920648571305534835907054322796386048702979646704621393070057652742698721182285241357092422651394674886628258874083311473700031425557349640467438895104.000000 51
-0.699423 0.431592 112953710215047419212010617738506970224720069724399588930236292227532588689467124906905991910277909055561463919627091606356728389038737824224908030196082325604918415013377399062528.000000 103
-0.732900 0.472962 103896027876927654939922557532628529204576705304256562991147968285242516350871398556250559598740551833055066708827281075227904394436800467771420279424502849511712478856268384043008.000000 75
-0.748174 0.416107 150373002700475119476103423359313016925252256987874735800343151638069421276472872092168082148041649581778074408425155969882054947571373373483574283507619619387941665447862528376832.000000 76
-0.699423 0.431592 112953710215047419212010617738506970224720069724399588930236292227532588689467124906905991910277909055561463919627091606356728389038737824224908030196082325604918415013377399062528.000000 103
-0.654573 0.468126 77347169925179448010926724892980696578988268360687472339791911752977938064965626516771344967957012444487877843990269455049993196713925923612525074189008562852833641523989769617408.000000 101
-0.732900 0.472962 103896027876927654939922557532628529204576705304256562991147968285242516350871398556250559598740551833055066708827281075227904394436800467771420279424502849511712478856268384043008.000000 75
-0.774178 0.556429 79730561029749880472616801728132285905124263622727550085811803101917311877392507400137058371228024371092358179645288119096308132990952539132111482736950493765984202914090673242112.000000 50
-0.798877 0.504009 113687857043618642576890159973920648571305534835907054322796386048702979646704621393070057652742698721182285241357092422651394674886628258874083311473700031425557349640467438895104.000000 51
-0.731764 0.536470 74898214174989090889252833672596612402483316916469270089436842937135671026078205341399257882820532928104779451004714578029421106621282375874268818153854681259822114406318664056832.000000 74
-0.823576 0.451588 162207108190003599964538079198676164545049709612466912827101934843939438825409402298700161033198201009609740304732550490153774742554894351940213135775626288176863365894738473385984.000000 52
-0.848275 0.399168 233757681525643985266408844252261780276403262812650907582764043529903258157892495984662126363219767797227769921266862418797832554525951366530317490986663976991489448931676943024128.000000 33
-0.791724 0.372557 222550851742077965339692565960834342712960134630662720219299595675025540428859073315126671733876979502063680183829235695248786830215926523883746649174149193854216152583674697613312.000000 53
-0.876307 0.481754 162785497334830061043142969735588734583994245996900365008651148181709889986398121287758293350400302050895632336301995168765872993292319144615130523431746926194916648766570401628160.000000 32
-0.823576 0.451588 162207108190003599964538079198676164545049709612466912827101934843939438825409402298700161033198201009609740304732550490153774742554894351940213135775626288176863365894738473385984.000000 52
-0.798877 0.504009 113687857043618642576890159973920648571305534835907054322796386048702979646704621393070057652742698721182285241357092422651394674886628258874083311473700031425557349640467438895104.000000 51
-0.876307 0.481754 162785497334830061043142969735588734583994245996900365008651148181709889986398121287758293350400302050895632336301995168765872993292319144615130523431746926194916648766570401628160.000000 32
-0.904827 0.425779 236756896956000250226380992942083288678538478786350919091986864764858599709754377213883128093926322893155463519605082338749875735266251874155378017330917591289435028900491462443008.000000 31
-0.823576 0.451588 162207108190003599964538079198676164545049709612466912827101934843939438825409402298700161033198201009609740304732550490153774742554894351940213135775626288176863365894738473385984.000000 52
-0.774178 0.556429 79730561029749880472616801728132285905124263622727550085811803101917311877392507400137058371228024371092358179645288119096308132990952539132111482736950493765984202914090673242112.000000 50
-0.809017 0.587785 77122788174453255518937452190831792550956307702549892007657754043288345977220663683911951880990254016969260526986930405272535495521148009293396663748182809327134672196738513633280.000000 36
-0.844328 0.535827 112210337871651928739731386637868353652990397486760128752388861580880256429450988453103734942686451945920257168497434544057363445900964608124856034436232748669252818808245252521984.000000 30
-0.680312 0.384173 130871098035969794358158271744980815998342971901774128161527850161388917627821201097244652443290095280763530055321410483279039385641621772875405072205350028059353322901498914406400.000000 104
-0.632904 0.351191 121071169995222874968538627827450773007731980951847793989539679204661760237915415646141630901002777533364923014753344303514932526395930902474685648365807477280866507154096289480704.000000 102
-0.629222 0.424175 83947121129791385083914998458006990094339116733357035095102987652070164687508587522685086414259099045547057558585414538649761411031227969651473297559060639204905339793764283056128.000000 132
-0.748174 0.416107 150373002700475119476103423359313016925252256987874735800343151638069421276472872092168082148041649581778074408425155969882054947571373373483574283507619619387941665447862528376832.000000 76
-0.680312 0.384173 130871098035969794358158271744980815998342971901774128161527850161388917627821201097244652443290095280763530055321410483279039385641621772875405072205350028059353322901498914406400.000000 104
-0.699423 0.431592 112953710215047419212010617738506970224720069724399588930236292227532588689467124906905991910277909055561463919627091606356728389038737824224908030196082325604918415013377399062528.000000 103
-0.678620 0.319334 176394058026175002691853116575410422720765302245829260654189393798042821956943927227869655435436133664845079606913545279741162426339639754754752879571807537673641283840794131693568.000000 77
-0.632904 0.351191 121071169995222874968538627827450773007731980951847793989539679204661760237915415646141630901002777533364923014753344303514932526395930902474685648365807477280866507154096289480704.000000 102
-0.680312 0.384173 130871098035969794358158271744980815998342971901774128161527850161388917627821201097244652443290095280763530055321410483279039385641621772875405072205350028059353322901498914406400.000000 104
-0.730628 0.599978 54147050754402938078013317457489585064930712089424788987536524632265067587952025254925928075505284260797259580407585621785017760502808774679927957199714882859345401372819442368512.000000 56
-0.770513 0.637424 52870456496809592363935014297001735797585276208580612574234036027514171192838425878108752511024406038595126862833117563592007156204570605613325297563683735706572115701132123176960.000000 37
-0.809017 0.587785 77122788174453255518937452190831792550956307702549892007657754043288345977220663683911951880990254016969260526986930405272535495521148009293396663748182809327134672196738513633280.000000 36
-0.665408 0.526593 59552791368120705496844301091302754190697870377661301558913179044704222552778648582129420517455346621790828172626059350728227135615733012740984093220294934214472952274919475904512.000000 100
-0.610095 0.506664 51575509524227295992846466949472613696835250503786905318720052160183634604768214389462502390321265784852464133036720188422208206974352631510689989691990366543895572368320465207296.000000 130
-0.621239 0.566802 40127896777902241344468199215498902209479837225149946683909051407475520162892019180295904883197006505865972845742920523674338171305956256363560600504707422710869255023300635000832.000000 108
-0.731764 0.536470 74898214174989090889252833672596612402483316916469270089436842937135671026078205341399257882820532928104779451004714578029421106621282375874268818153854681259822114406318664056832.000000 74
-0.665408 0.526593 59552791368120705496844301091302754190697870377661301558913179044704222552778648582129420517455346621790828172626059350728227135615733012740984093220294934214472952274919475904512.000000 100
-0.685387 0.578690 49908467372632011286439837060516460104754876226435535169521860255038234300285423322693261102972428166300705870917282658081454481212709560131095464420140394857778767299366396887040.000000 80
-0.665408 0.526593 59552791368120705496844301091302754190697870377661301558913179044704222552778648582129420517455346621790828172626059350728227135615733012740984093220294934214472952274919475904512.000000 100
-0.732900 0.472962 103896027876927654939922557532628529204576705304256562991147968285242516350871398556250559598740551833055066708827281075227904394436800467771420279424502849511712478856268384043008.000000 75
-0.654573 0.468126 77347169925179448010926724892980696578988268360687472339791911752977938064965626516771344967957012444487877843990269455049993196713925923612525074189008562852833641523989769617408.000000 101
-0.844328 0.535827 112210337871651928739731386637868353652990397486760128752388861580880256429450988453103734942686451945920257168497434544057363445900964608124856034436232748669252818808245252521984.000000 30
-0.798877 0.504009 113687857043618642576890159973920648571305534835907054322796386048702979646704621393070057652742698721182285241357092422651394674886628258874083311473700031425557349640467438895104.000000 51
-0.774178 0.556429 79730561029749880472616801728132285905124263622727550085811803101917311877392507400137058371228024371092358179645288119096308132990952539132111482736950493765984202914090673242112.000000 50
-0.665408 0.526593 59552791368120705496844301091302754190697870377661301558913179044704222552778648582129420517455346621790828172626059350728227135615733012740984093220294934214472952274919475904512.000000 100
-0.654573 0.468126 77347169925179448010926724892980696578988268360687472339791911752977938064965626516771344967957012444487877843990269455049993196713925923612525074189008562852833641523989769617408.000000 101
-0.610095 0.506664 51575509524227295992846466949472613696835250503786905318720052160183634604768214389462502390321265784852464133036720188422208206974352631510689989691990366543895572368320465207296.000000 130
-0.798877 0.504009 113687857043618642576890159973920648571305534835907054322796386048702979646704621393070057652742698721182285241357092422651394674886628258874083311473700031425557349640467438895104.000000 51
-0.823576 0.451588 162207108190003599964538079198676164545049709612466912827101934843939438825409402298700161033198201009609740304732550490153774742554894351940213135775626288176863365894738473385984.000000 52
-0.732900 0.472962 103896027876927654939922557532628529204576705304256562991147968285242516350871398556250559598740551833055066708827281075227904394436800467771420279424502849511712478856268384043008.000000 75
-0.735172 0.345946 202254447555827867113491568225284956989144625488459658450599383059954727330056571395298687532428201287705524878562398165265292841221934476529906217994958124863276126031629298696192.000000 78
-0.678620 0.319334 176394058026175002691853116575410422720765302245829260654189393798042821956943927227869655435436133664845079606913545279741162426339639754754752879571807537673641283840794131693568.000000 77
-0.680312 0.384173 130871098035969794358158271744980815998342971901774128161527850161388917627821201097244652443290095280763530055321410483279039385641621772875405072205350028059353322901498914406400.000000 104
-0.687078 0.643528 36590496162125581269618864796573969047889287899297505260441815145721298702217217363856801785914978359138853270610003802757884928436931508411797163998021722375281683581641370370048.000000 58
-0.770513 0.637424 52870456496809592363935014297001735797585276208580612574234036027514171192838425878108752511024406038595126862833117563592007156204570605613325297563683735706572115701132123176960.000000 37
-0.730628 0.599978 54147050754402938078013317457489585064930712089424788987536524632265067587952025254925928075505284260797259580407585621785017760502808774679927957199714882859345401372819442368512.000000 56
-0.809017 0.587785 77122788174453255518937452190831792550956307702549892007657754043288345977220663683911951880990254016969260526986930405272535495521148009293396663748182809327134672196738513633280.000000 36
-0.774178 0.556429 79730561029749880472616801728132285905124263622727550085811803101917311877392507400137058371228024371092358179645288119096308132990952539132111482736950493765984202914090673242112.000000 50
-0.730628 0.599978 54147050754402938078013317457489585064930712089424788987536524632265067587952025254925928075505284260797259580407585621785017760502808774679927957199714882859345401372819442368512.000000 56
-0.314226 0.720690 4007912027194523988347012613510662270882538676797165500902206027952085618405340363968546502984423495898815326881771644298311361388173259705945773037647516551692394205675880710144.000000 196
-0.248365 0.727413 2688837341674652226917706008280547078383064737196608463398184524086937978037268780092159935322459878823484265950721349288231209242502798368375103267819322920646584303611973468160.000000 229
-0.292719 0.771766 2879876427231738584893288238609882855217619464763945001337099514610285118602980127164730756803608683738942786341161193914513803583757167007562984888962779551740176135402955997184.000000 195
-0.447301 0.533493 19821234261949505688565864604468605556306035744453881344071487737384917382724265094623021905097897741002714172861939584387339755008404116045662681578538978187003844944089822789632.000000 198
-0.452278 0.482975 25329638961173985002814724128665637650652705572226618313097942312074573686384247688587107033116734150446558939734086060924513827991196396279799609021165178177937718041242551451648.000000 197
-0.389321 0.522390 14894973477444818168890314316145780026224306244923565893769883821775547590236470744398868959097102875629584834744890052627820138671686170211481346486101680180190792987046922158080.000000 231
-0.400938 0.591267 11664276755383609103193403023422065713406177548018280630078189943246347631169763556704524246116626859539495445689843072465918269522588547857654907365290315763469680485481437986816.000000 199
-0.367084 0.643807 7575043445444850204260467360609893946231772459941068231143308910256522097366068410466456402317480413021955197654635960498449938531369341051049608929329254506948619310025897148416.000000 200
-0.412555 0.660144 9084405492851771222498200208834315651712141029151474797551721586370772905336334943077008319906724088782411971894910680071267606457709690564366858317743370400607048001572237737984.000000 171
-0.500042 0.438951 40186307842319115722888406415425467112899417920706216090370654643518510114691545530523646498509022558981709884873647834831800823645936816652033077424445444926104554472968762163200.000000 191
-0.555068 0.472808 46036019517788984982009526243756790878107116368056590181444009221321564770330499387942491067501098438514965247729854658600399761414854849849594891710072220432130774131408904388608.000000 160
-0.545781 0.422693 56021468169513379430439653676191012679221177168061825460869739054782851991411156835675426004375554050289584680309903179677427582650583462668973117332865476754200810320326824034304.000000 161
-0.563260 0.555699 32338649922501213863249633302727477245999795494232974979225144987157232425477376120153726374059754005650009786534795692645334446858055723796078418702198468278501868671860434010112.000000 137
-0.555068 0.472808 46036019517788984982009526243756790878107116368056590181444009221321564770330499387942491067501098438514965247729854658600399761414854849849594891710072220432130774131408904388608.000000 160
-0.499708 0.514527 28377266681657469832358687364351582317640495790687628371987076760015494611289274026359354158401261706958018276424241015852039030112861205017813786580637750399359943318520582897664.000000 167
-0.610095 0.506664 51575509524227295992846466949472613696835250503786905318720052160183634604768214389462502390321265784852464133036720188422208206974352631510689989691990366543895572368320465207296.000000 130
-0.629222 0.424175 83947121129791385083914998458006990094339116733357035095102987652070164687508587522685086414259099045547057558585414538649761411031227969651473297559060639204905339793764283056128.000000 132
-0.555068 0.472808 46036019517788984982009526243756790878107116368056590181444009221321564770330499387942491067501098438514965247729854658600399761414854849849594891710072220432130774131408904388608.000000 160
-0.283604 0.676157 4109213861464305445931676286191279714730871947229921925714056368808119461321610417634158427529114191806521110420258368748410740069353697096341012962332481129070658965520003366912.000000 230
-0.248365 0.727413 2688837341674652226917706008280547078383064737196608463398184524086937978037268780092159935322459878823484265950721349288231209242502798368375103267819322920646584303611973468160.000000 229
-0.314226 0.720690 4007912027194523988347012613510662270882538676797165500902206027952085618405340363968546502984423495898815326881771644298311361388173259705945773037647516551692394205675880710144.000000 196
-0.728969 0.684547 36510358964269750785276030279040156024259921838897907527676539149091513003584660139197326957039893783999128210520422106172236248619365350816741590235543034334436100403803654717440.000000 38
-0.687078 0.643528 36590496162125581269618864796573969047889287899297505260441815145721298702217217363856801785914978359138853270610003802757884928436931508411797163998021722375281683581641370370048.000000 58
-0.684547 0.728969 24734532670092654818410918878868386333920046904176974583852528225220786669920741916389746715567447910119346393201968626722956393812100640506481381144967399848462215948697304301568.000000 57
-0.728969 0.684547 36510358964269750785276030279040156024259921838897907527676539149091513003584660139197326957039893783999128210520422106172236248619365350816741590235543034334436100403803654717440.000000 38
-0.770513 0.637424 52870456496809592363935014297001735797585276208580612574234036027514171192838425878108752511024406038595126862833117563592007156204570605613325297563683735706572115701132123176960.000000 37
-0.687078 0.643528 36590496162125581269618864796573969047889287899297505260441815145721298702217217363856801785914978359138853270610003802757884928436931508411797163998021722375281683581641370370048.000000 58
-0.621239 0.566802 40127896777902241344468199215498902209479837225149946683909051407475520162892019180295904883197006505865972845742920523674338171305956256363560600504707422710869255023300635000832.000000 108
-0.565629 0.615681 24265921736053004171915001343003936303530465013070114096399758914617445313486442703721524649494396338513370457699485834345784260633971263130559773741924408962364292126238721441792.000000 112
-0.632384 0.626940 31241741394951471049532642516854842328815599432094279233781596376586446067743101878277038474091752195514921533074944921550909768457808671064626489212738208059809878280864912113664.000000 83
-0.424172 0.729020 6950811070136930122690622314553501658987307625717933783512533068715317976014635434107001533975464377503034706299984210464826896384410964486196372515065333842815857360305559437312.000000 139
-0.503363 0.678167 13113659543267240573586604902495236843981068871282740982138400675277663805467705808673643083701853824003933387462100277920985783661985155627638790938836873599037641976538797703168.000000 140
-0.412555 0.660144 9084405492851771222498200208834315651712141029151474797551721586370772905336334943077008319906724088782411971894910680071267606457709690564366858317743370400607048001572237737984.000000 171
-0.477075 0.747083 8577070730749412569118143185224932959636972131134766325124912062883709798299607983907929807968715927982291815826629741481450871151405325090341158316766654220277125539618019606528.000000 110
-0.541376 0.730092 12723189674352033411522070331377490640987377010487247970651109389610074546975989960657837781064640956607646083761406028535842452015786094986746870058291596709350016644658413699072.000000 113
-0.503363 0.678167 13113659543267240573586604902495236843981068871282740982138400675277663805467705808673643083701853824003933387462100277920985783661985155627638790938836873599037641976538797703168.000000 140
-0.730628 0.599978 54147050754402938078013317457489585064930712089424788987536524632265067587952025254925928075505284260797259580407585621785017760502808774679927957199714882859345401372819442368512.000000 56
-0.731764 0.536470 74898214174989090889252833672596612402483316916469270089436842937135671026078205341399257882820532928104779451004714578029421106621282375874268818153854681259822114406318664056832.000000 74
-0.685387 0.578690 49908467372632011286439837060516460104754876226435535169521860255038234300285423322693261102972428166300705870917282658081454481212709560131095464420140394857778767299366396887040.000000 80
