0.031201 -0.425779 11897982638968786540616171468698301821689825765204025584349441916241648147720843452420196352205145098910831097314004826045202296441515131334748743075638337740667925103728800869158891882236876071143189838643068928.000000 553
0.044851 -0.363686 13169451536185997687894825999329408122510657811761290931545943203960839202366453501196454578547184558978738484504200119500855037526986180992081029866112369288203617093231975821226510308798056688327109738439376896.000000 559
-0.430748 -0.483846 599398313956649924801522984572946016185642754505811173019957319995188579660613840533482481002559594528979466793522762074345509582889166123364572543110111552796350440971147584027359392048946245877228727268095819776.000000 286
-0.338477 -0.488264 256040003157491120234832036682529287446004474242561169005031947343347332959322251795005798409954217756506237765193312090084738582746346821707381327746712326133058349694838961061259886823298924717748172659521224704.000000 323
-0.405612 -0.425779 694633568145413464149485674202100510526400995130490335504134079192687832341317276151484303900371832341359093772947786502858153814748343480532908822470807599349726240812143373222148634311083756423829235715715104768.000000 285
-0.547193 -0.608688 579914960895794924109711499602891139593566449066407832009621790995893637195212973122133749778665416421449121804873018477911839428480093034438773063019623954207078417900128118654838608434792649093092296009912942592.000000 282
-0.465049 -0.624864 281411853676067926018633359393173340859474930951798530930626772055181096536053233135190810285938783419896852670728282880999499301111480311778544209575184047687874406563538620470488766339333242694171720414427873280.000000 320
-0.497486 -0.541912 666997198752751423994380308870211636417434501329423934632307356917421048969986671265495327408449460943224942273350203253218952934115708081989983342680690341222358236475432765236647272937371116665849684932853497856.000000 284
-0.375902 -0.559945 234588346869057586593833234672746239079331757919483762606401363258856113696807164752162711245318920277993795619597513785543890058917202819994835738732099360237529781623311053428909352415121594752182048607837356032.000000 351
-0.317214 -0.544797 155006971687350571883597991802298026951783153604463153729375325268846515439447174185057155727631538209961449695706108767006278557151102608625400713523421557651915002313026484049476745714604515146278841201851367424.000000 358
-0.338477 -0.488264 256040003157491120234832036682529287446004474242561169005031947343347332959322251795005798409954217756506237765193312090084738582746346821707381327746712326133058349694838961061259886823298924717748172659521224704.000000 323
-0.434590 -0.575093 332821384169992507883163157614868657431979699712737490786950506680037118661521105189984460349973987874698750342887753163157903192525323782013253635876534340907770028225548411269939790901709909538888137663301287936.000000 321
-0.375902 -0.559945 234588346869057586593833234672746239079331757919483762606401363258856113696807164752162711245318920277993795619597513785543890058917202819994835738732099360237529781623311053428909352415121594752182048607837356032.000000 351
-0.404130 -0.525322 374705818541178071830203271358913102757533141225768760653068145980886923265401580460394670873125117743464602705222977500784737260992603884839452800492482651588374415769021865274934007373928703627156249352307998720.000000 315
-0.411438 -0.618012 204373345077451705575749557209439041625058154964583187121160885811884127174283287622117869570389647458573146557456451326442479754245690353436306470422303538438798155702950740783655148094844693412355496830956470272.000000 357
-0.465049 -0.624864 281411853676067926018633359393173340859474930951798530930626772055181096536053233135190810285938783419896852670728282880999499301111480311778544209575184047687874406563538620470488766339333242694171720414427873280.000000 320
-0.436853 -0.695824 138769855056073563281205053971690162230537001442500215438045208948953481139111783237903702407880262147151831889963761330030901529830545715418668323440395146201472131256165500761786468886056634281616501103587753984.000000 356
-0.362531 -0.605388 155468099592757909866387016776081874250058525766306443891486144020396495278958297048960145710085837786565081376706713401287784044145637545928176579757120490813307594786617994939769262608792924864906793846430498816.000000 388
-0.411438 -0.618012 204373345077451705575749557209439041625058154964583187121160885811884127174283287622117869570389647458573146557456451326442479754245690353436306470422303538438798155702950740783655148094844693412355496830956470272.000000 357
-0.349161 -0.650832 100017140143431681436551836701342840587350372160959043231852886064075893058205163888109461775729905886311213867998965616583066429860772540287695038867424302409953858112532554459792477380987972612041330149013061632.000000 396
-0.304215 -0.604306 96289306107024843287600848293364210384960466263694467521374633005334170533229126192168971700622182360553022103832541545674481512062964437069679802698833631944582317728320388054577264805797823892179947268180279296.000000 397
-0.362531 -0.605388 155468099592757909866387016776081874250058525766306443891486144020396495278958297048960145710085837786565081376706713401287784044145637545928176579757120490813307594786617994939769262608792924864906793846430498816.000000 388
-0.349161 -0.650832 100017140143431681436551836701342840587350372160959043231852886064075893058205163888109461775729905886311213867998965616583066429860772540287695038867424302409953858112532554459792477380987972612041330149013061632.000000 396
-0.375902 -0.559945 234588346869057586593833234672746239079331757919483762606401363258856113696807164752162711245318920277993795619597513785543890058917202819994835738732099360237529781623311053428909352415121594752182048607837356032.000000 351
-0.411438 -0.618012 204373345077451705575749557209439041625058154964583187121160885811884127174283287622117869570389647458573146557456451326442479754245690353436306470422303538438798155702950740783655148094844693412355496830956470272.000000 357
-0.362531 -0.605388 155468099592757909866387016776081874250058525766306443891486144020396495278958297048960145710085837786565081376706713401287784044145637545928176579757120490813307594786617994939769262608792924864906793846430498816.000000 388
-0.434590 -0.575093 332821384169992507883163157614868657431979699712737490786950506680037118661521105189984460349973987874698750342887753163157903192525323782013253635876534340907770028225548411269939790901709909538888137663301287936.000000 321
-0.465049 -0.624864 281411853676067926018633359393173340859474930951798530930626772055181096536053233135190810285938783419896852670728282880999499301111480311778544209575184047687874406563538620470488766339333242694171720414427873280.000000 320
-0.411438 -0.618012 204373345077451705575749557209439041625058154964583187121160885811884127174283287622117869570389647458573146557456451326442479754245690353436306470422303538438798155702950740783655148094844693412355496830956470272.000000 357
-0.202382 -0.689603 23341404645716732385777567338493466776710468935394084048017876060875246945245553038656054946295357288351765979113795473473729102633446578978335374336827950519273079907114492569525539204775537317360529071207874560.000000 474
-0.206388 -0.623647 38021754780708930173976803156363499081847847151980611257968600746056589012476510882149376615074727745030860917437923105390595763623714348013377376645136645262262222615483481934420290603810344077388096926155538432.000000 436
-0.255302 -0.613977 60677537283870503976989888280773093672294533026430213037252257663737184091964672150222814089389295262094187624906213431537588564877247552343163083109072097819059627155716431502988492768390826135401201262319894528.000000 434
-0.375902 -0.559945 234588346869057586593833234672746239079331757919483762606401363258856113696807164752162711245318920277993795619597513785543890058917202819994835738732099360237529781623311053428909352415121594752182048607837356032.000000 351
-0.338477 -0.488264 256040003157491120234832036682529287446004474242561169005031947343347332959322251795005798409954217756506237765193312090084738582746346821707381327746712326133058349694838961061259886823298924717748172659521224704.000000 323
-0.404130 -0.525322 374705818541178071830203271358913102757533141225768760653068145980886923265401580460394670873125117743464602705222977500784737260992603884839452800492482651588374415769021865274934007373928703627156249352307998720.000000 315
-0.251995 -0.557691 81265573525998547492798211278450754989204342258437664864491597683446316560072656862853934040092814259188567992724051611269953823946333442791487733386202808615055173730331025760938212510491275383034104580543610880.000000 398
-0.317214 -0.544797 155006971687350571883597991802298026951783153604463153729375325268846515439447174185057155727631538209961449695706108767006278557151102608625400713523421557651915002313026484049476745714604515146278841201851367424.000000 358
-0.304215 -0.604306 96289306107024843287600848293364210384960466263694467521374633005334170533229126192168971700622182360553022103832541545674481512062964437069679802698833631944582317728320388054577264805797823892179947268180279296.000000 397
-0.251995 -0.557691 81265573525998547492798211278450754989204342258437664864491597683446316560072656862853934040092814259188567992724051611269953823946333442791487733386202808615055173730331025760938212510491275383034104580543610880.000000 398
-0.266402 -0.491735 136362536925180736247256341352253937150075499891205810452930247526259240679344911826410929579221364580332779347785854189873961713667846656781150081402800562658007532411411818997429671318262268876081605956761288704.000000 360
-0.317214 -0.544797 155006971687350571883597991802298026951783153604463153729375325268846515439447174185057155727631538209961449695706108767006278557151102608625400713523421557651915002313026484049476745714604515146278841201851367424.000000 358
-0.214400 -0.491735 86677971792302485318647333868558973428241569545038754674383158638945161137620646010344576519861362630785423166864452023939727160286729197224633403051803956926063722792145141448904915150780757616816279428215603200.000000 400
-0.266402 -0.491735 136362536925180736247256341352253937150075499891205810452930247526259240679344911826410929579221364580332779347785854189873961713667846656781150081402800562658007532411411818997429671318262268876081605956761288704.000000 360
-0.251995 -0.557691 81265573525998547492798211278450754989204342258437664864491597683446316560072656862853934040092814259188567992724051611269953823946333442791487733386202808615055173730331025760938212510491275383034104580543610880.000000 398
-0.214400 -0.491735 86677971792302485318647333868558973428241569545038754674383158638945161137620646010344576519861362630785423166864452023939727160286729197224633403051803956926063722792145141448904915150780757616816279428215603200.000000 400
-0.218407 -0.425779 127783259156015413324885547343501885916704152563777541068147688317036740663910848569382793656671275892925718314693452122064326757304886796854958789462326022795579796042412825033270686506322682423984580677003640832.000000 399
-0.266402 -0.491735 136362536925180736247256341352253937150075499891205810452930247526259240679344911826410929579221364580332779347785854189873961713667846656781150081402800562658007532411411818997429671318262268876081605956761288704.000000 360
0.102017 0.017745 13216298032868127401278992086426897553114357814237359466682963798902470029444285032410842267446010403186827335569807689768899091210423715356390474039840690175657962489455139223115762786623424424845465336204492800.000000 555
0.056552 -0.026611 21201389602082334342831278729072227227973753770274738793479128995416907723552531174529749507123033222776413327016539194699873458739585220402562464420261927509156179690756053540501070973487462812552654842641776640.000000 518
0.113103 -0.053222 11599854186410978049052087053339808558151782565030690843555082056993181533237550843969953869594175697320607871926357805649345422284828120006112504895193902591158172503663606950629547089041726555280281639634075648.000000 556
0.156129 -0.012415 7524945778614328075614684138318334863750751746163085782677730493974715583805297920881343478292434860571517183143520796707548891349708138096679067644462713568449740770060200228943629072334782727667110619954282496.000000 589
0.102017 0.017745 13216298032868127401278992086426897553114357814237359466682963798902470029444285032410842267446010403186827335569807689768899091210423715356390474039840690175657962489455139223115762786623424424845465336204492800.000000 555
0.113103 -0.053222 11599854186410978049052087053339808558151782565030690843555082056993181533237550843969953869594175697320607871926357805649345422284828120006112504895193902591158172503663606950629547089041726555280281639634075648.000000 556
0.169655 -0.079834 6347413807737496838940068181561360988018577300079484313490566039594660150235884200368445912559217984149277503417058269646085946972746132370089840261726538331676461686052353256823316757159480874786211454798266368.000000 590
0.156129 -0.012415 7524945778614328075614684138318334863750751746163085782677730493974715583805297920881343478292434860571517183143520796707548891349708138096679067644462713568449740770060200228943629072334782727667110619954282496.000000 589
0.113103 -0.053222 11599854186410978049052087053339808558151782565030690843555082056993181533237550843969953869594175697320607871926357805649345422284828120006112504895193902591158172503663606950629547089041726555280281639634075648.000000 556
0.220387 -0.033259 3790521547189563674388509196477402514800526964556635434426569944227935910955535690695222040829806675607114072070102880952785178111507898371875080497599942845450040485304719703250158444120652139500571032838733824.000000 623
0.248943 0.035492 2765225171967056530223246707498465651974108621042233157750550121614524877400595242101885954804548710362262082381304650369502426358138256907959596839238305545890309793350824333919630404640192283392100822419505152.000000 629
0.199154 0.028393 4669904565833271717782065164714437103649267614169505629373060537549257670445019105559475059994449569743434824681872976406485046098136859537664311426645187276980308972839445109832397090066054020958282072071340032.000000 596
0.047905 0.047905 22509296891763590357517605038020232190689501405207427633097977649330769585254638725259992229586763046850664637384158505631819607587432401899322187600265594442534537919247773172307079197069893094195572728603344896.000000 526
-0.021990 0.076881 46906786430251556377021143259920543897307727559791421064246397769248705233485535610977883202992804786227469946263904903924965325184131815204093228223486580330021543795617507174455642825880940834973549856112508928.000000 486
-0.000000 -0.000000 38318865498409465215735223552832158015750916994653508093433526601018392156551799971510766383833988737990290107110137822981498314611910927993869729440776044512962232406664681297360138332746153313191470310981894144.000000 485
0.199154 0.028393 4669904565833271717782065164714437103649267614169505629373060537549257670445019105559475059994449569743434824681872976406485046098136859537664311426645187276980308972839445109832397090066054020958282072071340032.000000 596
0.192947 0.106458 4837154756190514157850598060817944059314205174070608113200969020455920422572303047210147268792779332332985655309428956953984184931119361213967195802176315114725627418223351607426511027437158381259938595168321536.000000 563
0.129741 0.079843 9321459040486248664655045006487432578225819576108464293781589200578690706119631529666180030295636823254569989521764676623231003958021259087306689867484077498704367913689786396081515668690551137222342585029230592.000000 562
0.027356 0.112367 26760996797889127737307431620025757609287741072890367802100734213860257692754089046337673622545356302832023131102039192763101467974524998110132434286740000732203623002979823155579551125387785563771069026728411136.000000 487
-0.039915 0.159676 50958245777207159670257717555572229832200290545591929609297566591031033620379953701383223815492374153733081740278269771925707672986728939922725448894483620234343809733250370212230109739651265045121617551251472384.000000 448
-0.021990 0.076881 46906786430251556377021143259920543897307727559791421064246397769248705233485535610977883202992804786227469946263904903924965325184131815204093228223486580330021543795617507174455642825880940834973549856112508928.000000 486
0.102017 0.017745 13216298032868127401278992086426897553114357814237359466682963798902470029444285032410842267446010403186827335569807689768899091210423715356390474039840690175657962489455139223115762786623424424845465336204492800.000000 555
0.129741 0.079843 9321459040486248664655045006487432578225819576108464293781589200578690706119631529666180030295636823254569989521764676623231003958021259087306689867484077498704367913689786396081515668690551137222342585029230592.000000 562
0.047905 0.047905 22509296891763590357517605038020232190689501405207427633097977649330769585254638725259992229586763046850664637384158505631819607587432401899322187600265594442534537919247773172307079197069893094195572728603344896.000000 526
0.012018 0.162635 29949358714590665115441858124964932872199006678203393107499351103373281964666300605506780179549715695504176169842751729585405338691312754956703908533482106854608505704176710734587772479729565264615481502876041216.000000 450
0.062843 0.236561 15072264648611987995035512762106187074942080611629175278634291888507902260246917762182744350726020953356065451176594531741964420650902331883184442541011318407676780455844431018038783791451384188238361862655180800.000000 489
-0.003320 0.212903 31687986631997810585417169252457365063855923307199839686788607324996495739349522591213618899423970710126948223306959286121207884389761147809476325995418841508375494990705733673138422071424435905821379284351057920.000000 451
-0.113103 0.053222 124634786663879494116116664072015423808028932659347740422179208262494343100064412592070415851865317077980952018234864590632033000798114487080610176262656598914092617514782703409665256033084768500676745440304037888.000000 409
-0.134067 -0.006653 160574529915803434599661202180899243248997494136518681973912044935519862313908188824199216925917751781042737248630043253033121711916979795044875955520123716248584111662107186662167153835536629009091329194140368896.000000 407
-0.056552 0.026611 69070085577847101940236972655720869239052758727514269318952793201166647567059677637887212534495897759720018823405923162688886275423391543222437259236225201938453173411313816967894773377584322097248358319416934400.000000 446
-0.070759 -0.038016 81763306368854843536061077018210508042164845047340165446396178905051101519893338071408745687219994045942187883348086283838683634694953419109098686712867364483206424616120810150782099064347793459257389205034106880.000000 445
-0.013372 -0.060826 44238092206434061976713482596530800548137470582839565254454332688765258702077440179850959419580157950715602500571109537961640699978736386753118421737788012769016636713057898300931383821181187929932149024352108544.000000 480
-0.000000 -0.000000 38318865498409465215735223552832158015750916994653508093433526601018392156551799971510766383833988737990290107110137822981498314611910927993869729440776044512962232406664681297360138332746153313191470310981894144.000000 485
-0.018665 -0.368755 24178519359444484119983251389476981708576576064229466024024278292835369844531343416933198322506132508752675742418207112635611868400611264119483821854801951191931645908658282701458096115667636297230897386073620480.000000 521
-0.031201 -0.425779 21278221482747637800596799594232155154542377804815293532548739061482627548534846347895222248675220278815004962825281201700634459977254524044841456259119379975613258251498289138661931883876024637999641181550542848.000000 516
0.031201 -0.425779 11897982638968786540616171468698301821689825765204025584349441916241648147720843452420196352205145098910831097314004826045202296441515131334748743075638337740667925103728800869158891882236876071143189838643068928.000000 553
0.077352 -0.310464 11341752511806061067576040697815209953375596709006014520632105148888994266051241082663583074341352561534436227533866091156068492416548552717735261173218302697036773435617908749441316430294009577250588291940483072.000000 561
0.137804 -0.319334 6078495340630874150914171931120592185785130139833083559310282673544320992467597458703643804779530616953944743616747134531759626303510399075202210918226699889832882330562784006209618310551391478819937807432155136.000000 595
0.159905 -0.266112 5284718504158753444722057867885838539917084134397909238269848766657643235430802756700946401940666881178452306163789820525476661764592313695690884415997389646620272362974634338883164038676385892044896608964313088.000000 594
0.016901 -0.301594 21360733061684554659199968008937303070335716976389198064252019492491326090395304831063713497152260846015957642562372814157519375712034075012878377793832209375024348315891197382068102198915067934457674956189728768.000000 524
0.077352 -0.310464 11341752511806061067576040697815209953375596709006014520632105148888994266051241082663583074341352561534436227533866091156068492416548552717735261173218302697036773435617908749441316430294009577250588291940483072.000000 561
0.072152 -0.239501 14092081809670324714157032661181813824421241505024582213876356624669562943700461883646083467135171116522890487157195005902577089334602553982567016501129517174775920969404214032221125486609451375591346279613988864.000000 560
0.016901 -0.301594 21360733061684554659199968008937303070335716976389198064252019492491326090395304831063713497152260846015957642562372814157519375712034075012878377793832209375024348315891197382068102198915067934457674956189728768.000000 524
0.044851 -0.363686 13169451536185997687894825999329408122510657811761290931545943203960839202366453501196454578547184558978738484504200119500855037526986180992081029866112369288203617093231975821226510308798056688327109738439376896.000000 559
0.077352 -0.310464 11341752511806061067576040697815209953375596709006014520632105148888994266051241082663583074341352561534436227533866091156068492416548552717735261173218302697036773435617908749441316430294009577250588291940483072.000000 561
0.093603 -0.425779 6530432941803745701783538898746999952857422700965882306444649346177478825935514308519740744857783213021121556199695101627656245710245533476809034766729244937174567749739504844819078838871087134683294507596775424.000000 586
0.106278 -0.368122 7094577419668649101977147124877575280345974521425085970284316176633439962868402470497233978866342105707866820484227882017995760223565975145306027648776175847367115076799803429591563263751032952090788802341109760.000000 593
0.044851 -0.363686 13169451536185997687894825999329408122510657811761290931545943203960839202366453501196454578547184558978738484504200119500855037526986180992081029866112369288203617093231975821226510308798056688327109738439376896.000000 559
0.093603 -0.425779 6530432941803745701783538898746999952857422700965882306444649346177478825935514308519740744857783213021121556199695101627656245710245533476809034766729244937174567749739504844819078838871087134683294507596775424.000000 586
0.156005 -0.425779 3500693971391302359754824542238723175080647555764780976791920035264742621405813583599488579539516769431035283953284340518785651843707053483079565266312411636137761843583613148987389535540127816185900372120829952.000000 620
0.106278 -0.368122 7094577419668649101977147124877575280345974521425085970284316176633439962868402470497233978866342105707866820484227882017995760223565975145306027648776175847367115076799803429591563263751032952090788802341109760.000000 593
-0.275608 -0.070963 722177018332495769734245557889985846949652380648927713979359687110856774374979440661764894017610427207640513529820661629644654073020153511482990576613478746577319364283786784717729865380105486700682765324601262080.000000 328
-0.227507 -0.088704 429817041515441786608494295223684228882449793564631200687969567130852099062007931676738071821903653832581480212215622258090457787040763755878232363503623814038175203002547198818902387364318673721795644635840774144.000000 365
-0.208223 -0.032525 359968676202304826040847277767817243374398123499903641377441933080552495557584218035510718781370581136586404374111972737590898125984781714633209204990752978109301464641946722724974218063997184976216441759587106816.000000 366
-0.337360 -0.115315 1305423024115972068533353369700310658792324513339470331872898335969943189226006135741650793687521365575815034018341314406283336651208338173685652306497233311826972395636431464870783082298519793418601031624986460160.000000 290
-0.275608 -0.070963 722177018332495769734245557889985846949652380648927713979359687110856774374979440661764894017610427207640513529820661629644654073020153511482990576613478746577319364283786784717729865380105486700682765324601262080.000000 328
-0.323710 -0.053222 1240320804837493649038568012677989435380278200268350792103996968331304615212390761152364293914992677770462812363037867321275977955156617567408966230612817445183758620503454100097229418698176503621380313911364943872.000000 292
-0.278208 -0.130099 683121189053752146310638963003808352985299914929211878793393737330005364089102281423000177056983372312239139737448332425269955775621478010406531223540234328602019419875028738857470970893420084896873052318080172032.000000 327
-0.227507 -0.088704 429817041515441786608494295223684228882449793564631200687969567130852099062007931676738071821903653832581480212215622258090457787040763755878232363503623814038175203002547198818902387364318673721795644635840774144.000000 365
-0.275608 -0.070963 722177018332495769734245557889985846949652380648927713979359687110856774374979440661764894017610427207640513529820661629644654073020153511482990576613478746577319364283786784717729865380105486700682765324601262080.000000 328
-0.337360 -0.115315 1305423024115972068533353369700310658792324513339470331872898335969943189226006135741650793687521365575815034018341314406283336651208338173685652306497233311826972395636431464870783082298519793418601031624986460160.000000 290
-0.278208 -0.130099 683121189053752146310638963003808352985299914929211878793393737330005364089102281423000177056983372312239139737448332425269955775621478010406531223540234328602019419875028738857470970893420084896873052318080172032.000000 327
-0.275608 -0.070963 722177018332495769734245557889985846949652380648927713979359687110856774374979440661764894017610427207640513529820661629644654073020153511482990576613478746577319364283786784717729865380105486700682765324601262080.000000 328
-0.275554 -0.181104 607204526568766697921967598780537104063202983306894754612867046231099223182639900744036361035179782638108564362441368197704375121753277498599029893964542181045957136309075709598693790838202101604382022412762349568.000000 350
-0.239126 -0.236174 349601068159393879109999471384100043466243263376033525840503962851218706315030847433012450643252148542856443666636597700957995153676849290507500107457473758955457990466940663611950542651434886251610879374559019008.000000 363
-0.225232 -0.172973 362198387303004819327071643102752764715125825115135724754916203209082903052181911841815410404568405384276355507528957883996858334726486806897993859384751083609778977577505507548129978475063895990373680338618548224.000000 364
-0.026744 -0.121651 49924077707002207366901563803837750815710472004435766762714414735578579034774602315190566880192147782348945053310011492182069368130816723667987158080917750550787325729445981011120243314186564272657549294135410688.000000 479
-0.013372 -0.060826 44238092206434061976713482596530800548137470582839565254454332688765258702077440179850959419580157950715602500571109537961640699978736386753118421737788012769016636713057898300931383821181187929932149024352108544.000000 480
-0.084967 -0.102643 93094675993453510019161308668555033373889226684645448091756400537248403961836325595873008741578320182633439873975753518777541924636117361309572466530773615554215872905350936727707157794353151858218760898695135232.000000 441
-0.117247 -0.143035 124404512655211635715467442282089198233962159979073581740033574901625134091357616993548705642522557388413984965695596433616362110530165295938889205277071023515219175793253676560239779776140882287542234210663137280.000000 442
-0.040115 -0.182477 50244925502523223909120753392916373762272935341512917319323948406216813003981479549948890979380080917208855659688442442065340577804160327052975629129680625381314361936594784493449893455843588600425046145222311936.000000 482
-0.084967 -0.102643 93094675993453510019161308668555033373889226684645448091756400537248403961836325595873008741578320182633439873975753518777541924636117361309572466530773615554215872905350936727707157794353151858218760898695135232.000000 441
-0.155030 -0.066528 198575853557002666260931046724577541697720230990200911294352594020573861787319156091409021187100805855463921134383258444168704523112481093059076131393569579659282548860934913920328093881578257363455407356706291712.000000 406
-0.117247 -0.143035 124404512655211635715467442282089198233962159979073581740033574901625134091357616993548705642522557388413984965695596433616362110530165295938889205277071023515219175793253676560239779776140882287542234210663137280.000000 442
-0.084967 -0.102643 93094675993453510019161308668555033373889226684645448091756400537248403961836325595873008741578320182633439873975753518777541924636117361309572466530773615554215872905350936727707157794353151858218760898695135232.000000 441
-0.053487 -0.243302 51660598611510952331565929064281155779377019188840272319335993882357035381257350767490558591577171239892740223625725480640296608809886879195908561738897476785638221848507127715221468315610574602152387523158999040.000000 483
-0.111432 -0.304128 74758753844915632185114552713549478642524600849941158557024298506819033557345212488736738135281384259666831238162196358793749657331689035761225345138172501326528289340336935101661257896822074256163784536465866752.000000 444
-0.050702 -0.311731 40379247638795098239590256217680930447962530772116933855426428367631142655189750443071616177881354879472647922192525762216606128060449118312896087547023782518709526119900786570174635095946780522724919675226947584.000000 484
-0.117247 -0.143035 124404512655211635715467442282089198233962159979073581740033574901625134091357616993548705642522557388413984965695596433616362110530165295938889205277071023515219175793253676560239779776140882287542234210663137280.000000 442
-0.113382 -0.231898 99418485573851935802455770978363117147422452944862596455980486200475759543278212729020777995952712779851518547489325635253496957483806765336280957486152293248534798669776831939563177363946047809653988768803192832.000000 443
-0.040115 -0.182477 50244925502523223909120753392916373762272935341512917319323948406216813003981479549948890979380080917208855659688442442065340577804160327052975629129680625381314361936594784493449893455843588600425046145222311936.000000 482
-0.178918 -0.246154 182332858187844451823453458671265072988321163298662285010785420604591751084537052285466820680885295413326895729616001563682415142939117317412831366609347001514739006896663936681808503844958383029546615801320046592.000000 405
-0.239126 -0.236174 349601068159393879109999471384100043466243263376033525840503962851218706315030847433012450643252148542856443666636597700957995153676849290507500107457473758955457990466940663611950542651434886251610879374559019008.000000 363
-0.192081 -0.306029 167798384394372619780944463966874002048051830998568106364774821289852409425691436676523322253941557138824425919592957884102499018330516588052662892163084457195772201278351295319141205724435879167573745879641751552.000000 404
-0.111432 -0.304128 74758753844915632185114552713549478642524600849941158557024298506819033557345212488736738135281384259666831238162196358793749657331689035761225345138172501326528289340336935101661257896822074256163784536465866752.000000 444
-0.178918 -0.246154 182332858187844451823453458671265072988321163298662285010785420604591751084537052285466820680885295413326895729616001563682415142939117317412831366609347001514739006896663936681808503844958383029546615801320046592.000000 405
-0.192081 -0.306029 167798384394372619780944463966874002048051830998568106364774821289852409425691436676523322253941557138824425919592957884102499018330516588052662892163084457195772201278351295319141205724435879167573745879641751552.000000 404
-0.165755 -0.186278 191194705084307894670209350327139414227851402724570437822942899026991113101055559444084841487141711754314192812119621765676807658305261829791129571994374561211498569774137046175806530804587560415140968795360722944.000000 403
-0.225232 -0.172973 362198387303004819327071643102752764715125825115135724754916203209082903052181911841815410404568405384276355507528957883996858334726486806897993859384751083609778977577505507548129978475063895990373680338618548224.000000 364
-0.178918 -0.246154 182332858187844451823453458671265072988321163298662285010785420604591751084537052285466820680885295413326895729616001563682415142939117317412831366609347001514739006896663936681808503844958383029546615801320046592.000000 405
0.031480 -0.140659 25775663294803733879265304490166106085198022737989826957143059128165367748383041379477723703535425724711707458787837518469772156886368792711322959733541110247509746077891226601159243285757527878590276006362218496.000000 519
0.035101 -0.083635 26215831253862839348544039893839381375776374785925822786735659796821890808147905982401554542753821923141890979815617016621591647817391888192800304403444927206063244384244074388471024441420571282316611375104786432.000000 520
-0.026744 -0.121651 49924077707002207366901563803837750815710472004435766762714414735578579034774602315190566880192147782348945053310011492182069368130816723667987158080917750550787325729445981011120243314186564272657549294135410688.000000 479
-0.084967 -0.102643 93094675993453510019161308668555033373889226684645448091756400537248403961836325595873008741578320182633439873975753518777541924636117361309572466530773615554215872905350936727707157794353151858218760898695135232.000000 441
-0.040115 -0.182477 50244925502523223909120753392916373762272935341512917319323948406216813003981479549948890979380080917208855659688442442065340577804160327052975629129680625381314361936594784493449893455843588600425046145222311936.000000 482
-0.026744 -0.121651 49924077707002207366901563803837750815710472004435766762714414735578579034774602315190566880192147782348945053310011492182069368130816723667987158080917750550787325729445981011120243314186564272657549294135410688.000000 479
0.065002 -0.177408 17337424683825650590913913623328688494226213213416864646101568707942635033942817388780922439842152879458165900802035286237833924910894317157827253711963175890629951428885892202298679277055527133426701549292224512.000000 557
0.144304 -0.195149 7268956684702109511814954795006350060271427584627780227327774416975351343099704816945023237937239198226914410886312918065768410745347742427714080627555522002410237121112901477640751479277110263841951932296986624.000000 592
0.099453 -0.115315 13003498527921440837391824553724459793244084897919768615889305532307985325635966725787022972211921828457706393119702419049822141859974163682323763472887292572171567271005154516824721233022319408511547868864053248.000000 558
-0.155030 -0.066528 198575853557002666260931046724577541697720230990200911294352594020573861787319156091409021187100805855463921134383258444168704523112481093059076131393569579659282548860934913920328093881578257363455407356706291712.000000 406
-0.134067 -0.006653 160574529915803434599661202180899243248997494136518681973912044935519862313908188824199216925917751781042737248630043253033121711916979795044875955520123716248584111662107186662167153835536629009091329194140368896.000000 407
-0.208223 -0.032525 359968676202304826040847277767817243374398123499903641377441933080552495557584218035510718781370581136586404374111972737590898125984781714633209204990752978109301464641946722724974218063997184976216441759587106816.000000 366
-0.018665 -0.368755 24178519359444484119983251389476981708576576064229466024024278292835369844531343416933198322506132508752675742418207112635611868400611264119483821854801951191931645908658282701458096115667636297230897386073620480.000000 521
-0.080231 -0.364954 44672178939482000350082507537719876809637551167064234182662033020486442724701026675621545329020126613525142917985082414725780026510792985343932297789593440289280575388427309531261354083773237613811303844065312768.000000 481
-0.031201 -0.425779 21278221482747637800596799594232155154542377804815293532548739061482627548534846347895222248675220278815004962825281201700634459977254524044841456259119379975613258251498289138661931883876024637999641181550542848.000000 516
-0.056552 0.026611 69070085577847101940236972655720869239052758727514269318952793201166647567059677637887212534495897759720018823405923162688886275423391543222437259236225201938453173411313816967894773377584322097248358319416934400.000000 446
-0.070759 -0.038016 81763306368854843536061077018210508042164845047340165446396178905051101519893338071408745687219994045942187883348086283838683634694953419109098686712867364483206424616120810150782099064347793459257389205034106880.000000 445
-0.000000 -0.000000 38318865498409465215735223552832158015750916994653508093433526601018392156551799971510766383833988737990290107110137822981498314611910927993869729440776044512962232406664681297360138332746153313191470310981894144.000000 485
-0.155030 -0.066528 198575853557002666260931046724577541697720230990200911294352594020573861787319156091409021187100805855463921134383258444168704523112481093059076131393569579659282548860934913920328093881578257363455407356706291712.000000 406
-0.208223 -0.032525 359968676202304826040847277767817243374398123499903641377441933080552495557584218035510718781370581136586404374111972737590898125984781714633209204990752978109301464641946722724974218063997184976216441759587106816.000000 366
-0.227507 -0.088704 429817041515441786608494295223684228882449793564631200687969567130852099062007931676738071821903653832581480212215622258090457787040763755878232363503623814038175203002547198818902387364318673721795644635840774144.000000 365
