0.218407 -0.425779 446026033598865434503904375996968749856431502956112488657269915977252864.000000 655
0.242587 -0.372557 416113057673638931219001519405896580114707571472203143416999821740867584.000000 661
0.181355 -0.367235 736543143857692708927475294781385984666135398046019377059879195376615424.000000 627
0.156005 -0.425779 768272860932986847731181231130530902699019435196499331055542411372527616.000000 620
0.218407 -0.425779 446026033598865434503904375996968749856431502956112488657269915977252864.000000 655
-0.031201 -0.425779 3913191678130266146195491299632046488603876463697868599149848009717579776.000000 516
-0.029123 -0.492429 3017983410822862733875952010830820956082970176751753442725615310764769280.000000 517
0.032369 -0.488264 1798534440660176240151467245586588370837936708314579107256834016694763520.000000 554
0.123174 -0.561162 612966380317999521048808003438765569624712715548085699642324833494106112.000000 621
0.137960 -0.628854 414937571876736855630228278785973527221553982871869159991599540933230592.000000 645
0.196949 -0.613233 267793970183092643218276485320192050679609430910422889268729482951262208.000000 653
0.216454 -0.488264 367246048757855683514397545085758285965891638637974637419949948946874368.000000 654
0.155190 -0.493471 617164182227900353241607613820417173059484796146906242659232536042930176.000000 622
0.214502 -0.550748 291329859707595438660302574171228757020183880151630479754687003213430784.000000 656
0.093861 -0.484098 1059492926483122180884212830532519430549383835731515710532263905427718144.000000 588
0.056678 -0.542417 1169772869943477115407547938384474707062360249554712070676163414370287616.000000 587
0.123174 -0.561162 612966380317999521048808003438765569624712715548085699642324833494106112.000000 621
0.031201 -0.425779 2313498265364444585928296970440670618452468907279583079593635845127536640.000000 553
0.032369 -0.488264 1798534440660176240151467245586588370837936708314579107256834016694763520.000000 554
0.093861 -0.484098 1059492926483122180884212830532519430549383835731515710532263905427718144.000000 588
0.069416 -0.600736 833418200653668993870190584512901718557169839907659524613240091744141312.000000 612
0.137960 -0.628854 414937571876736855630228278785973527221553982871869159991599540933230592.000000 645
0.123174 -0.561162 612966380317999521048808003438765569624712715548085699642324833494106112.000000 621
0.056678 -0.542417 1169772869943477115407547938384474707062360249554712070676163414370287616.000000 587
0.069416 -0.600736 833418200653668993870190584512901718557169839907659524613240091744141312.000000 612
0.123174 -0.561162 612966380317999521048808003438765569624712715548085699642324833494106112.000000 621
0.009744 -0.613233 1277215516459962716544268779924869532947800582926392337766835392218136576.000000 578
0.023392 -0.675717 857683072475995069302331167845841572817943268477738275803680344004100096.000000 585
0.082154 -0.659055 570092792482819968959027314475453443588545186477101597406490659997614080.000000 613
0.255939 -0.597612 177371754837977418847180097173081705766991269600146927490822407345668096.000000 677
0.196949 -0.613233 267793970183092643218276485320192050679609430910422889268729482951262208.000000 653
0.268450 -0.654889 124653533488209666626567180762999925216187034406838798485421690164609024.000000 685
0.280808 -0.425779 257965996851829691809256926861660863369410580257959333508357008664821760.000000 686
0.343210 -0.425779 144994343985063609338651382195675520939708961063224576751971395600121856.000000 720
0.309572 -0.365904 231775015390926726921952185621211620163234190666449321982672617808592896.000000 693
0.408555 -0.679001 35941451025640183300483137621796895362278586855356414718057820092104704.000000 751
0.470292 -0.693705 21391703678040440960983868673652933299941364248273695282617820513304576.000000 780
0.456150 -0.643055 27186771782577455258689780855349578285920636868688111236985119244812288.000000 756
0.876307 -0.481754 2231512712634473508739137550179132550895293311068125855000180115374080.000000 906
0.846975 -0.446607 2331356997067753123420683640716328756182952463177174902566275516465152.000000 908
0.787799 -0.512045 3090024456142149664448358689747741941388797279594200204362184348663808.000000 894
0.846975 -0.446607 2331356997067753123420683640716328756182952463177174902566275516465152.000000 908
0.780023 -0.425779 3332567453452088806695619116418654441303696390872841173623722253221888.000000 895
0.787799 -0.512045 3090024456142149664448358689747741941388797279594200204362184348663808.000000 894
0.816120 -0.337072 2751723735544307875945145145748378969893588332153292061235264702382080.000000 899
0.798072 -0.381426 3117670954384698151715314948062744452903464303951065552634604507103232.000000 893
0.848275 -0.399168 2275191717069777269526712379987450609510690857605913480161031863926784.000000 907
0.816120 -0.337072 2751723735544307875945145145748378969893588332153292061235264702382080.000000 899
0.771766 -0.292719 4016029330840522328253807177376327816922683145613274971327087998140416.000000 884
0.735172 -0.345946 5259653053393760886743867799762536011017726322495396148685191788888064.000000 883
0.607443 -0.359251 15759651664940749695771389566702753606892270446208958314141194572005376.000000 842
0.560967 -0.381427 23109188350293379289739778073233766537037926782052235663110505794371584.000000 816
0.592818 -0.425779 15763062160071210025441706134408333635293014908128714470963826407768064.000000 834
0.678620 -0.319334 8750586954942797507072779075505951013064499288701182277383028404649984.000000 866
0.607443 -0.359251 15759651664940749695771389566702753606892270446208958314141194572005376.000000 842
0.666920 -0.372557 9103890159370781493281666116569213895548303724656493732899967830327296.000000 865
0.622069 -0.292723 15560963568236405514818809721372913299002556712334214610842375503740928.000000 843
0.553817 -0.319334 27668170307704934458280369124838078444471017160911729933214348017139712.000000 817
0.607443 -0.359251 15759651664940749695771389566702753606892270446208958314141194572005376.000000 842
0.508965 -0.239501 46933729373800899165043731107052899675897439145362556595456608210780160.000000 789
0.452414 -0.212890 82672431443840444099931986190187112209470796949119659795765540134322176.000000 759
0.436813 -0.283853 86800337504094920276986644439555976121532586709951244071026413113704448.000000 760
0.550919 -0.196623 33905609820575481355709431221818678407221382239283232749190972948086784.000000 813
0.547039 -0.147833 36065282596755252794306426083337432372090188401468704697586125581058048.000000 815
0.499726 -0.180361 55247080561031009900717176894216916101684486190588817206686301089169408.000000 786
0.622069 -0.292723 15560963568236405514818809721372913299002556712334214610842375503740928.000000 843
0.602111 -0.212885 20532219631186879162439748884274075212296900529162558409552924168421376.000000 839
0.565517 -0.266112 26816696172301710185720086367719516745189564075726405401901230958051328.000000 818
0.638706 -0.159658 15285621868769816539200284578441849850565195603238549981244733379313664.000000 841
0.547039 -0.147833 36065282596755252794306426083337432372090188401468704697586125581058048.000000 815
0.602111 -0.212885 20532219631186879162439748884274075212296900529162558409552924168421376.000000 839
0.495315 -0.301594 48920587081626245584645977714342367529432440714027421883133612590628864.000000 790
0.436813 -0.283853 86800337504094920276986644439555976121532586709951244071026413113704448.000000 760
0.440063 -0.363686 70188847522480417961970668820826608131687889580824677718085957073240064.000000 761
0.553817 -0.319334 27668170307704934458280369124838078444471017160911729933214348017139712.000000 817
0.495315 -0.301594 48920587081626245584645977714342367529432440714027421883133612590628864.000000 790
0.500515 -0.372557 40319981971135225050841234263096627923151125710400887576855647107416064.000000 788
0.553817 -0.319334 27668170307704934458280369124838078444471017160911729933214348017139712.000000 817
0.565517 -0.266112 26816696172301710185720086367719516745189564075726405401901230958051328.000000 818
0.495315 -0.301594 48920587081626245584645977714342367529432440714027421883133612590628864.000000 790
0.468014 -0.425779 47551281915042803278793598881809704378836710730689310778139916395085824.000000 782
0.417744 -0.481321 62748114782464017764410763279836744379742864566531444198530879452086272.000000 754
0.483937 -0.498678 33231752445745450013399101336711482610615273422283518462200464453664768.000000 784
0.500515 -0.372557 40319981971135225050841234263096627923151125710400887576855647107416064.000000 788
0.468014 -0.425779 47551281915042803278793598881809704378836710730689310778139916395085824.000000 782
0.530416 -0.425779 27360674706325275785540175121032671399607491398713206911291872514146304.000000 808
0.560967 -0.381427 23109188350293379289739778073233766537037926782052235663110505794371584.000000 816
0.553817 -0.319334 27668170307704934458280369124838078444471017160911729933214348017139712.000000 817
0.500515 -0.372557 40319981971135225050841234263096627923151125710400887576855647107416064.000000 788
0.592818 -0.425779 15763062160071210025441706134408333635293014908128714470963826407768064.000000 834
0.560967 -0.381427 23109188350293379289739778073233766537037926782052235663110505794371584.000000 816
0.530416 -0.425779 27360674706325275785540175121032671399607491398713206911291872514146304.000000 808
0.592818 -0.425779 15763062160071210025441706134408333635293014908128714470963826407768064.000000 834
0.655220 -0.425779 9028771638136556559431170528679457320066836407386624465574013444292608.000000 858
0.607443 -0.359251 15759651664940749695771389566702753606892270446208958314141194572005376.000000 842
0.495315 -0.301594 48920587081626245584645977714342367529432440714027421883133612590628864.000000 790
0.508965 -0.239501 46933729373800899165043731107052899675897439145362556595456608210780160.000000 789
0.436813 -0.283853 86800337504094920276986644439555976121532586709951244071026413113704448.000000 760
0.405612 -0.425779 84884827617625637096302782901380478636388796288268565373011394205581312.000000 752
0.417744 -0.481321 62748114782464017764410763279836744379742864566531444198530879452086272.000000 754
0.468014 -0.425779 47551281915042803278793598881809704378836710730689310778139916395085824.000000 782
0.500515 -0.372557 40319981971135225050841234263096627923151125710400887576855647107416064.000000 788
0.440063 -0.363686 70188847522480417961970668820826608131687889580824677718085957073240064.000000 761
0.468014 -0.425779 47551281915042803278793598881809704378836710730689310778139916395085824.000000 782
0.337574 -0.495207 125083519164100515254533414243178207522321791463085637796273194025353216.000000 719
0.277719 -0.483057 217158018911321127775542917550671160803820918659861713722707707254800384.000000 687
0.311138 -0.564634 119517227601577916820200370128563251938310964912007904658375240996356096.000000 688
0.417744 -0.481321 62748114782464017764410763279836744379742864566531444198530879452086272.000000 754
0.337574 -0.495207 125083519164100515254533414243178207522321791463085637796273194025353216.000000 719
0.370507 -0.550748 77561749667215074735718344200782318802045240531674077184725249855324160.000000 721
0.343210 -0.425779 144994343985063609338651382195675520939708961063224576751971395600121856.000000 720
0.277719 -0.483057 217158018911321127775542917550671160803820918659861713722707707254800384.000000 687
0.337574 -0.495207 125083519164100515254533414243178207522321791463085637796273194025353216.000000 719
0.673417 -0.509092 6688774696141733214892957200607943194078948210427261535124540987801600.000000 859
0.731270 -0.488264 4429191538105428547155642992564642539893588544656410131805129708404736.000000 879
0.717621 -0.425779 5407346015939533688378801996721728256100599476816002268797641452158976.000000 878
0.575265 -0.488264 15511711969192274495518322282493293544833417408287753176947169221935104.000000 810
0.557712 -0.550748 15331685013833840540990384928922110564576728723271053499201429855797248.000000 809
0.615565 -0.529920 9901699996011035127359944548606047911020512656671034470645890786787328.000000 836
0.530416 -0.425779 27360674706325275785540175121032671399607491398713206911291872514146304.000000 808
0.575265 -0.488264 15511711969192274495518322282493293544833417408287753176947169221935104.000000 810
0.592818 -0.425779 15763062160071210025441706134408333635293014908128714470963826407768064.000000 834
0.483937 -0.498678 33231752445745450013399101336711482610615273422283518462200464453664768.000000 784
0.450676 -0.536863 40188597781875194670621749485733688017610610065734943745620723189678080.000000 755
0.499860 -0.571576 23950489362609153015130989113773098751455900967359395756242212082417664.000000 783
0.530416 -0.425779 27360674706325275785540175121032671399607491398713206911291872514146304.000000 808
0.483937 -0.498678 33231752445745450013399101336711482610615273422283518462200464453664768.000000 784
0.575265 -0.488264 15511711969192274495518322282493293544833417408287753176947169221935104.000000 810
0.530416 -0.425779 27360674706325275785540175121032671399607491398713206911291872514146304.000000 808
0.468014 -0.425779 47551281915042803278793598881809704378836710730689310778139916395085824.000000 782
0.483937 -0.498678 33231752445745450013399101336711482610615273422283518462200464453664768.000000 784
0.595639 -0.648578 9173982148132430403187710393190118898283178939234689434868107549081600.000000 811
0.586318 -0.596192 10947637501460205112795173110551528078367363201400046088316338514690048.000000 812
0.533233 -0.624594 15423108123640025739881027846728547565085149226520467561560261011701760.000000 785
0.728969 -0.684547 4741697214451267693335745765916288724161235382036548422340562087051264.000000 854
0.643528 -0.687078 6570048749170706731755442583783514046983331484037147581355029008744448.000000 832
0.684547 -0.728969 6051050153005570553688902668182953213475647995284597158483029684912128.000000 852
0.599978 -0.730628 8328217047693560291017633646238947775196112207219218530411162319716352.000000 831
0.587785 -0.809017 9844753146820116420399324897399421108682864862564145559239677637033984.000000 830
0.637424 -0.770513 7568262310075030321004785873408108017477217074610388258009222656032768.000000 851
0.684547 -0.728969 6051050153005570553688902668182953213475647995284597158483029684912128.000000 852
0.643528 -0.687078 6570048749170706731755442583783514046983331484037147581355029008744448.000000 832
0.637424 -0.770513 7568262310075030321004785873408108017477217074610388258009222656032768.000000 851
0.518288 -0.713587 14206921775842690369556744623258045165039643380588354471475463936016384.000000 806
0.432954 -0.744770 24657848776051426079947120556225942044391243568146309348302609692229632.000000 781
0.506891 -0.792358 14164896688084265484531979660532476236757112725564728409681227128242176.000000 804
0.643956 -0.612602 6880479673482859154761296000754554163750352253835919364370252167118848.000000 837
0.687078 -0.643528 5294628422038318914932144617238201016551793092181102811737637584371712.000000 853
0.730628 -0.599978 4118389589733786897656260444133751641960103001284636297881683885031424.000000 857
0.557712 -0.550748 15331685013833840540990384928922110564576728723271053499201429855797248.000000 809
0.586318 -0.596192 10947637501460205112795173110551528078367363201400046088316338514690048.000000 812
0.615565 -0.529920 9901699996011035127359944548606047911020512656671034470645890786787328.000000 836
0.595639 -0.648578 9173982148132430403187710393190118898283178939234689434868107549081600.000000 811
0.643528 -0.687078 6570048749170706731755442583783514046983331484037147581355029008744448.000000 832
0.643956 -0.612602 6880479673482859154761296000754554163750352253835919364370252167118848.000000 837
0.518288 -0.713587 14206921775842690369556744623258045165039643380588354471475463936016384.000000 806
0.556964 -0.681082 11576417872811696776041042127222096571330480344775347313759590037848064.000000 807
0.533233 -0.624594 15423108123640025739881027846728547565085149226520467561560261011701760.000000 785
0.643528 -0.687078 6570048749170706731755442583783514046983331484037147581355029008744448.000000 832
0.687078 -0.643528 5294628422038318914932144617238201016551793092181102811737637584371712.000000 853
0.643956 -0.612602 6880479673482859154761296000754554163750352253835919364370252167118848.000000 837
0.637424 -0.770513 7568262310075030321004785873408108017477217074610388258009222656032768.000000 851
0.643528 -0.687078 6570048749170706731755442583783514046983331484037147581355029008744448.000000 832
0.599978 -0.730628 8328217047693560291017633646238947775196112207219218530411162319716352.000000 831
0.728969 -0.684547 4741697214451267693335745765916288724161235382036548422340562087051264.000000 854
0.770513 -0.637424 3769253340459599751602883037067792914651087637424861683026158382219264.000000 873
0.687078 -0.643528 5294628422038318914932144617238201016551793092181102811737637584371712.000000 853
0.187381 -0.982287 100413599184141241451037137049701438408388628120117689342908428592349184.000000 743
0.248690 -0.968583 68040018787944469479481872820310365881995953720002705937844880025845760.000000 744
0.182477 -0.904827 104467000343149642939950248681764079284653487543244267558046772102168576.000000 713
0.883999 -0.367927 1927006196074656212681018136934549756715359074105829268132265661038592.000000 912
0.848275 -0.399168 2275191717069777269526712379987450609510690857605913480161031863926784.000000 907
0.904827 -0.425779 1950675054252110365885143947919308599232054267725204402840544535904256.000000 917
0.863171 -0.310074 2054997140674325710772563899694765032782447079389770698552352924762112.000000 913
0.883999 -0.367927 1927006196074656212681018136934549756715359074105829268132265661038592.000000 912
0.929776 -0.368125 1712781473194971292995427824413881696843547933228287914758545023696896.000000 923
0.863171 -0.310074 2054997140674325710772563899694765032782447079389770698552352924762112.000000 913
0.816120 -0.337072 2751723735544307875945145145748378969893588332153292061235264702382080.000000 899
0.883999 -0.367927 1927006196074656212681018136934549756715359074105829268132265661038592.000000 912
0.727413 -0.248365 6371845819901124572063935797472142758441837268536700444576036975280128.000000 874
0.678620 -0.319334 8750586954942797507072779075505951013064499288701182277383028404649984.000000 866
0.771766 -0.292719 4016029330840522328253807177376327816922683145613274971327087998140416.000000 884
0.735172 -0.345946 5259653053393760886743867799762536011017726322495396148685191788888064.000000 883
0.717621 -0.425779 5407346015939533688378801996721728256100599476816002268797641452158976.000000 878
0.780023 -0.425779 3332567453452088806695619116418654441303696390872841173623722253221888.000000 895
0.607443 -0.359251 15759651664940749695771389566702753606892270446208958314141194572005376.000000 842
0.678620 -0.319334 8750586954942797507072779075505951013064499288701182277383028404649984.000000 866
0.622069 -0.292723 15560963568236405514818809721372913299002556712334214610842375503740928.000000 843
0.655220 -0.425779 9028771638136556559431170528679457320066836407386624465574013444292608.000000 858
0.666920 -0.372557 9103890159370781493281666116569213895548303724656493732899967830327296.000000 865
0.607443 -0.359251 15759651664940749695771389566702753606892270446208958314141194572005376.000000 842
0.655220 -0.425779 9028771638136556559431170528679457320066836407386624465574013444292608.000000 858
0.717621 -0.425779 5407346015939533688378801996721728256100599476816002268797641452158976.000000 878
0.666920 -0.372557 9103890159370781493281666116569213895548303724656493732899967830327296.000000 865
0.798072 -0.381426 3117670954384698151715314948062744452903464303951065552634604507103232.000000 893
0.735172 -0.345946 5259653053393760886743867799762536011017726322495396148685191788888064.000000 883
0.780023 -0.425779 3332567453452088806695619116418654441303696390872841173623722253221888.000000 895
0.848275 -0.399168 2275191717069777269526712379987450609510690857605913480161031863926784.000000 907
0.798072 -0.381426 3117670954384698151715314948062744452903464303951065552634604507103232.000000 893
0.780023 -0.425779 3332567453452088806695619116418654441303696390872841173623722253221888.000000 895
0.816120 -0.337072 2751723735544307875945145145748378969893588332153292061235264702382080.000000 899
0.735172 -0.345946 5259653053393760886743867799762536011017726322495396148685191788888064.000000 883
0.798072 -0.381426 3117670954384698151715314948062744452903464303951065552634604507103232.000000 893
0.771766 -0.292719 4016029330840522328253807177376327816922683145613274971327087998140416.000000 884
0.678620 -0.319334 8750586954942797507072779075505951013064499288701182277383028404649984.000000 866
0.735172 -0.345946 5259653053393760886743867799762536011017726322495396148685191788888064.000000 883
0.842343 -0.252222 2406443043795241362894565615184949477699929956723123551936012051546112.000000 900
0.771766 -0.292719 4016029330840522328253807177376327816922683145613274971327087998140416.000000 884
0.816120 -0.337072 2751723735544307875945145145748378969893588332153292061235264702382080.000000 899
0.796640 -0.243544 3486156718530564163572745734523063405150746151554472949382549491154944.000000 890
0.821514 -0.194369 2906677960572249687965456809184983580475875425992195865189202152914944.000000 897
0.764050 -0.192441 4790963300746028719771641456500243555201936964441830581778394332004352.000000 881
0.607443 -0.359251 15759651664940749695771389566702753606892270446208958314141194572005376.000000 842
0.553817 -0.319334 27668170307704934458280369124838078444471017160911729933214348017139712.000000 817
0.560967 -0.381427 23109188350293379289739778073233766537037926782052235663110505794371584.000000 816
0.730628 -0.599978 4118389589733786897656260444133751641960103001284636297881683885031424.000000 857
0.770513 -0.637424 3769253340459599751602883037067792914651087637424861683026158382219264.000000 873
0.809017 -0.587785 3098433917943019292151417768696744308290640321894447043478193996562432.000000 876
0.702023 -0.554535 4958163231804655867808700326001193729239659773143870183428096031457280.000000 860
0.730628 -0.599978 4118389589733786897656260444133751641960103001284636297881683885031424.000000 857
0.774178 -0.556429 3297865218075876825437093313078150774952035344350333169846418015256576.000000 877
0.615565 -0.529920 9901699996011035127359944548606047911020512656671034470645890786787328.000000 836
0.702023 -0.554535 4958163231804655867808700326001193729239659773143870183428096031457280.000000 860
0.673417 -0.509092 6688774696141733214892957200607943194078948210427261535124540987801600.000000 859
0.615565 -0.529920 9901699996011035127359944548606047911020512656671034470645890786787328.000000 836
0.643956 -0.612602 6880479673482859154761296000754554163750352253835919364370252167118848.000000 837
0.702023 -0.554535 4958163231804655867808700326001193729239659773143870183428096031457280.000000 860
0.687078 -0.643528 5294628422038318914932144617238201016551793092181102811737637584371712.000000 853
0.770513 -0.637424 3769253340459599751602883037067792914651087637424861683026158382219264.000000 873
0.730628 -0.599978 4118389589733786897656260444133751641960103001284636297881683885031424.000000 857
0.702023 -0.554535 4958163231804655867808700326001193729239659773143870183428096031457280.000000 860
0.643956 -0.612602 6880479673482859154761296000754554163750352253835919364370252167118848.000000 837
0.730628 -0.599978 4118389589733786897656260444133751641960103001284636297881683885031424.000000 857
0.635392 -0.477850 9626524653301358210278478827043610207845983599865446656079272639201280.000000 835
0.575265 -0.488264 15511711969192274495518322282493293544833417408287753176947169221935104.000000 810
0.615565 -0.529920 9901699996011035127359944548606047911020512656671034470645890786787328.000000 836
0.655220 -0.425779 9028771638136556559431170528679457320066836407386624465574013444292608.000000 858
0.635392 -0.477850 9626524653301358210278478827043610207845983599865446656079272639201280.000000 835
0.673417 -0.509092 6688774696141733214892957200607943194078948210427261535124540987801600.000000 859
0.655220 -0.425779 9028771638136556559431170528679457320066836407386624465574013444292608.000000 858
0.592818 -0.425779 15763062160071210025441706134408333635293014908128714470963826407768064.000000 834
0.635392 -0.477850 9626524653301358210278478827043610207845983599865446656079272639201280.000000 835
0.586318 -0.596192 10947637501460205112795173110551528078367363201400046088316338514690048.000000 812
0.557712 -0.550748 15331685013833840540990384928922110564576728723271053499201429855797248.000000 809
0.533233 -0.624594 15423108123640025739881027846728547565085149226520467561560261011701760.000000 785
0.643956 -0.612602 6880479673482859154761296000754554163750352253835919364370252167118848.000000 837
0.586318 -0.596192 10947637501460205112795173110551528078367363201400046088316338514690048.000000 812
0.595639 -0.648578 9173982148132430403187710393190118898283178939234689434868107549081600.000000 811
0.643956 -0.612602 6880479673482859154761296000754554163750352253835919364370252167118848.000000 837
0.615565 -0.529920 9901699996011035127359944548606047911020512656671034470645890786787328.000000 836
0.586318 -0.596192 10947637501460205112795173110551528078367363201400046088316338514690048.000000 812
0.643528 -0.687078 6570048749170706731755442583783514046983331484037147581355029008744448.000000 832
0.728969 -0.684547 4741697214451267693335745765916288724161235382036548422340562087051264.000000 854
0.687078 -0.643528 5294628422038318914932144617238201016551793092181102811737637584371712.000000 853
0.787799 -0.512045 3090024456142149664448358689747741941388797279594200204362184348663808.000000 894
0.844328 -0.535827 2663495512438989830211529561621687315375856534440377423767314173526016.000000 892
0.876307 -0.481754 2231512712634473508739137550179132550895293311068125855000180115374080.000000 906
0.774178 -0.556429 3297865218075876825437093313078150774952035344350333169846418015256576.000000 877
0.787799 -0.512045 3090024456142149664448358689747741941388797279594200204362184348663808.000000 894
0.731270 -0.488264 4429191538105428547155642992564642539893588544656410131805129708404736.000000 879
0.774178 -0.556429 3297865218075876825437093313078150774952035344350333169846418015256576.000000 877
0.844328 -0.535827 2663495512438989830211529561621687315375856534440377423767314173526016.000000 892
0.787799 -0.512045 3090024456142149664448358689747741941388797279594200204362184348663808.000000 894
-0.338477 -0.488264 36877390420131858712306596458102341416080013878115505552215626473610936320.000000 323
-0.280808 -0.425779 32906837380034650404546140252297147250572620184381831694361927823877210112.000000 359
-0.343210 -0.425779 55046327851584106457734319133491013846617463480548684578956985980667559936.000000 322
-0.143013 -0.675717 3036767300375665601668099291545304740126756294408801136947773342918639616.000000 475
-0.139765 -0.738202 2148142636688831863880916576538604903264534207651970110360504741581029376.000000 512
-0.081154 -0.720845 1512487556359274194558613298123136595666103306874481294233832440996036608.000000 514
-0.143013 -0.675717 3036767300375665601668099291545304740126756294408801136947773342918639616.000000 475
-0.202382 -0.689603 4369491726703436335092454998086138800524533496068852240177821518602960896.000000 474
-0.139765 -0.738202 2148142636688831863880916576538604903264534207651970110360504741581029376.000000 512
-0.098095 -0.619481 2938471792093641855891679500706331727533651497883942813670797787963326464.000000 510
-0.143013 -0.675717 3036767300375665601668099291545304740126756294408801136947773342918639616.000000 475
-0.083644 -0.661832 2108816856246468415815884533412177840575211858620753520306884569838125056.000000 513
-0.146261 -0.613233 4463743845718546375546142066646454240659151540178306650293465940460830720.000000 472
-0.206388 -0.623647 6683286410977789778526982915213731068966045481023607428762227668458405888.000000 436
-0.143013 -0.675717 3036767300375665601668099291545304740126756294408801136947773342918639616.000000 475
-0.251995 -0.557691 13188244589746929531722546408783466903774615021884936722187888812712001536.000000 398
-0.206388 -0.623647 6683286410977789778526982915213731068966045481023607428762227668458405888.000000 436
-0.191110 -0.550748 8614326630051998188056264025569570252043683969882301262880073117140516864.000000 437
-0.251995 -0.557691 13188244589746929531722546408783466903774615021884936722187888812712001536.000000 398
-0.304215 -0.604306 15388901183467587136143136025712566541759778057489816773660996691994607616.000000 397
-0.255302 -0.613977 10166464545418637570136981252699725743763221789650797015482823498931372032.000000 434
-0.260390 -0.723324 5759080561358083291438769422202509659865217123546653636323912638758125568.000000 470
-0.208776 -0.755559 3271598534610078328723964471373399799272555769384153394866937358408744960.000000 508
-0.202382 -0.689603 4369491726703436335092454998086138800524533496068852240177821518602960896.000000 474
-0.309017 -0.951057 2836147876738582837946096564263237892901354708789683009463659195080376320.000000 506
-0.243302 -0.904827 2081490493414538054567572690644245055835726886328830910015856858057670656.000000 507
-0.310074 -0.863171 3811613547497414671437521886812448294394019541207131454285866572210765824.000000 469
-0.182477 -0.904827 1319434513176291100595079192353244730984606982077061967158296198554583040.000000 511
-0.194369 -0.821514 2115706377395820100796054983941423785822631030112367983774274253114834944.000000 509
-0.252222 -0.842343 2823331372671159213413789317069109019741257249310260281144258177380909056.000000 473
-0.202382 -0.689603 4369491726703436335092454998086138800524533496068852240177821518602960896.000000 474
-0.291217 -0.663815 9994525641401717167448985442396182653362318430783184092884060310880649216.000000 435
-0.260390 -0.723324 5759080561358083291438769422202509659865217123546653636323912638758125568.000000 470
0.216454 -0.488264 367246048757855683514397545085758285965891638637974637419949948946874368.000000 654
0.277719 -0.483057 217158018911321127775542917550671160803820918659861713722707707254800384.000000 687
0.218407 -0.425779 446026033598865434503904375996968749856431502956112488657269915977252864.000000 655
0.196949 -0.613233 267793970183092643218276485320192050679609430910422889268729482951262208.000000 653
0.214502 -0.550748 291329859707595438660302574171228757020183880151630479754687003213430784.000000 656
0.123174 -0.561162 612966380317999521048808003438765569624712715548085699642324833494106112.000000 621
0.210598 -0.675717 184631377203815063218519207066491448372914763763076948488840478338318336.000000 678
0.196949 -0.613233 267793970183092643218276485320192050679609430910422889268729482951262208.000000 653
0.137960 -0.628854 414937571876736855630228278785973527221553982871869159991599540933230592.000000 645
0.210598 -0.675717 184631377203815063218519207066491448372914763763076948488840478338318336.000000 678
0.268450 -0.654889 124653533488209666626567180762999925216187034406838798485421690164609024.000000 685
0.196949 -0.613233 267793970183092643218276485320192050679609430910422889268729482951262208.000000 653
0.255939 -0.597612 177371754837977418847180097173081705766991269600146927490822407345668096.000000 677
0.326303 -0.634061 84687028437212789600738622680024405757818372336924844144561304866127872.000000 709
0.311138 -0.564634 119517227601577916820200370128563251938310964912007904658375240996356096.000000 688
0.277370 -0.717374 91272964446873124943219681913569859200157290656070501563159659117805568.000000 710
0.257363 -0.790272 80275582588238995942882419676656257520317449816745602160363762979176448.000000 684
0.315215 -0.769444 56701649431758588980099499473011997162218312429214265576282148550213632.000000 717
0.152745 -0.696545 274279596187350228669526927111986593335604439799494976146733459782500352.000000 646
0.218774 -0.732995 138368194166844298517204150358020456267735001215489960704142687546114048.000000 679
0.210598 -0.675717 184631377203815063218519207066491448372914763763076948488840478338318336.000000 678
0.175385 -0.748616 180654880981415145125691485934859415407755150014291197931416042279534592.000000 652
0.124087 -0.779858 241883604739477424304304642622992780144144689006664530295829323644403712.000000 650
0.172566 -0.835400 134386056524606753880118098316133454667578855658745427568986812393193472.000000 683
0.152745 -0.696545 274279596187350228669526927111986593335604439799494976146733459782500352.000000 646
0.175385 -0.748616 180654880981415145125691485934859415407755150014291197931416042279534592.000000 652
0.218774 -0.732995 138368194166844298517204150358020456267735001215489960704142687546114048.000000 679
0.152745 -0.696545 274279596187350228669526927111986593335604439799494976146733459782500352.000000 646
0.094893 -0.717374 391291700462279066861239323078979997260056648154585295250053667164782592.000000 619
0.175385 -0.748616 180654880981415145125691485934859415407755150014291197931416042279534592.000000 652
0.311138 -0.564634 119517227601577916820200370128563251938310964912007904658375240996356096.000000 688
0.384155 -0.613233 54617201988154650843288741643286813244305716440430695109611090601836544.000000 722
0.370507 -0.550748 77561749667215074735718344200782318802045240531674077184725249855324160.000000 721
0.277719 -0.483057 217158018911321127775542917550671160803820918659861713722707707254800384.000000 687
0.280808 -0.425779 257965996851829691809256926861660863369410580257959333508357008664821760.000000 686
0.218407 -0.425779 446026033598865434503904375996968749856431502956112488657269915977252864.000000 655
0.216454 -0.488264 367246048757855683514397545085758285965891638637974637419949948946874368.000000 654
0.214502 -0.550748 291329859707595438660302574171228757020183880151630479754687003213430784.000000 656
0.277719 -0.483057 217158018911321127775542917550671160803820918659861713722707707254800384.000000 687
0.156005 -0.425779 768272860932986847731181231130530902699019435196499331055542411372527616.000000 620
0.216454 -0.488264 367246048757855683514397545085758285965891638637974637419949948946874368.000000 654
0.218407 -0.425779 446026033598865434503904375996968749856431502956112488657269915977252864.000000 655
0.156005 -0.425779 768272860932986847731181231130530902699019435196499331055542411372527616.000000 620
