-0.171586 0.403624 302261523492569246331371774223245214433112570880472398018571747878378794973092994895119070633937405077701727113162882204439568176906240.000000 339
-0.115944 0.406794 185590847597678523910563876229869500199561418813345403279459812245433759075249894193662715763384606542194660399262176694057946933362688.000000 375
-0.070951 0.549999 67852928339086822923475529303371656894591715243483194955617397843296995833255338604419051452366923236873445612051474686917966565474304.000000 379
-0.111565 0.504534 118692969183670694999101593940468164126066938306491325393254143037971967223316113592740123445118382127993547549756480937969843821346816.000000 380
-0.026597 0.505645 56310242632441808338690418687917490195722898305450823936091634464812785281834647281535872011450441541885570366159059306448017489395712.000000 420
-0.171586 0.403624 302261523492569246331371774223245214433112570880472398018571747878378794973092994895119070633937405077701727113162882204439568176906240.000000 339
-0.255583 0.390315 672190024435343164444014933319871953926947955717455058776986607093911069134263698324231558391286135477946769143255347661542057329033216.000000 301
-0.205131 0.354833 503892706200629145889415886163184067389616455262764822802353909759469291057495932067939911381909424519660015852708578592822052020813824.000000 300
-0.199582 0.498987 256259702409741673830932777950202451109583346945264004913546548571014360238776589394150516811024376587341124795898144057692415825281024.000000 338
-0.220513 0.441325 396211231373827486718879651215922258966922714459021354967712225679448538234475673548300631610727612458702254976761478567714099348635648.000000 337
-0.152179 0.459069 202526246189918541501055028821639219392277573963363914086852143041581972929688968181569484718739504783875986577043315353458115109453824.000000 376
-0.199582 0.498987 256259702409741673830932777950202451109583346945264004913546548571014360238776589394150516811024376587341124795898144057692415825281024.000000 338
-0.246985 0.538905 306381023670341321794663425024956154999088336053523682455689210303924216898425722817987634304730443085673953514792799351202098507153408.000000 307
-0.269441 0.479025 502019697183499470289778504188481690074211296850288538370917781181402414057506666735003264247602824824732579469553102624215178225385472.000000 299
0.115379 0.456230 19142167219451466801048935995807231250334590240911385201232137020184917534968337868145104420361042559693905700721516519789109633351680.000000 493
0.017756 0.461292 45472326734557134370520398632295477884770400192422672155447215804129336813071731834335828113378451209163533363787615638497235866484736.000000 456
0.062110 0.416938 36571880460199552137753555478259837067585695929317218975524709733646676715941843080993504935362475427272142543275523594883446272425984.000000 455
-0.005419 0.562671 36783822942947086166423248957128886452679822137435914708407574364609732830673625216059073747240837183501762555270730763639034921091072.000000 419
-0.026597 0.505645 56310242632441808338690418687917490195722898305450823936091634464812785281834647281535872011450441541885570366159059306448017489395712.000000 420
0.045949 0.516734 28847594979308421027245805406693641089213914427398337360273582544870728423994070598114963734341961036491477231677781527251539376209920.000000 458
-0.038851 0.609137 39164799904442321595441743782592355646497415681151251963017367599547918704242951390898493844169640028651245890880631696540945306615808.000000 378
-0.005419 0.562671 36783822942947086166423248957128886452679822137435914708407574364609732830673625216059073747240837183501762555270730763639034921091072.000000 419
0.015759 0.619697 23608801237730483508665034597565872268007740594177357696771735318126256209824850772474300065712623650630416277267733987638882953330688.000000 418
-0.006750 0.668275 22041636370962714461851211368723888682448495319086229164960730063908009585348379966122487642809496183071879785835682837108324002955264.000000 377
-0.038851 0.609137 39164799904442321595441743782592355646497415681151251963017367599547918704242951390898493844169640028651245890880631696540945306615808.000000 378
0.015759 0.619697 23608801237730483508665034597565872268007740594177357696771735318126256209824850772474300065712623650630416277267733987638882953330688.000000 418
-0.092244 0.656447 47987237388629593007971221887885043118846175504315551867319493654205655968934191132175389977962859628329411677499895324141256362164224.000000 342
-0.115304 0.594352 78497884656857620050892018386540378925761880887144708744125747276802345912010522763244547208350376558567686468790374401430787689807872.000000 343
-0.038851 0.609137 39164799904442321595441743782592355646497415681151251963017367599547918704242951390898493844169640028651245890880631696540945306615808.000000 378
-0.070951 0.549999 67852928339086822923475529303371656894591715243483194955617397843296995833255338604419051452366923236873445612051474686917966565474304.000000 379
-0.026597 0.505645 56310242632441808338690418687917490195722898305450823936091634464812785281834647281535872011450441541885570366159059306448017489395712.000000 420
-0.005419 0.562671 36783822942947086166423248957128886452679822137435914708407574364609732830673625216059073747240837183501762555270730763639034921091072.000000 419
-0.038851 0.609137 39164799904442321595441743782592355646497415681151251963017367599547918704242951390898493844169640028651245890880631696540945306615808.000000 378
-0.070951 0.549999 67852928339086822923475529303371656894591715243483194955617397843296995833255338604419051452366923236873445612051474686917966565474304.000000 379
-0.005419 0.562671 36783822942947086166423248957128886452679822137435914708407574364609732830673625216059073747240837183501762555270730763639034921091072.000000 419
-0.244179 0.636732 175583685918617320748394345463673749098693016453607666346723967963043663147911460038585361482026070101569640837057863214451095068737536.000000 268
-0.203321 0.588805 166324125382764996679157055333538237931920039915886415496007608350758329392612430387275736593320862147037656525066809932650162755207168.000000 306
-0.159658 0.638706 90145602073015908411491004029316764212356342632125400748077400650359489749226027797222251442337089995387404298757109191467435001118720.000000 305
-0.367084 0.643807 407721269796273323609861480544374926443969836581029857696349130856065374632050370989106718827619666295312148880131109066309404131852288.000000 200
-0.318843 0.624902 331395084632719636489783124803049268381542730629618167065926374385964409526767124864385896498302449149710519063978835155208796788228096.000000 232
-0.283604 0.676157 186829780009294972135174728113660954381206223729254989891400203036201926199895177280416231806306609371351811308707357206982433938866176.000000 230
-0.246985 0.538905 306381023670341321794663425024956154999088336053523682455689210303924216898425722817987634304730443085673953514792799351202098507153408.000000 307
-0.284346 0.590404 308839424137142193008702127839246420829751839625397019521760126600599043900944182815433262566638363008531255531689225611540786373984256.000000 270
-0.305663 0.535207 494507224480352670386820601627207990566867148935147332768457668043027899752976640335257238338464721498777481307892746668685718643015680.000000 269
-0.244179 0.636732 175583685918617320748394345463673749098693016453607666346723967963043663147911460038585361482026070101569640837057863214451095068737536.000000 268
-0.283604 0.676157 186829780009294972135174728113660954381206223729254989891400203036201926199895177280416231806306609371351811308707357206982433938866176.000000 230
-0.318843 0.624902 331395084632719636489783124803049268381542730629618167065926374385964409526767124864385896498302449149710519063978835155208796788228096.000000 232
-0.203321 0.588805 166324125382764996679157055333538237931920039915886415496007608350758329392612430387275736593320862147037656525066809932650162755207168.000000 306
-0.244179 0.636732 175583685918617320748394345463673749098693016453607666346723967963043663147911460038585361482026070101569640837057863214451095068737536.000000 268
-0.284346 0.590404 308839424137142193008702127839246420829751839625397019521760126600599043900944182815433262566638363008531255531689225611540786373984256.000000 270
-0.157443 0.546669 140206330649554903189204541266881979424078118836182282599392514887458591193796078552944210643700980017575978432559930906440182085451776.000000 344
-0.203321 0.588805 166324125382764996679157055333538237931920039915886415496007608350758329392612430387275736593320862147037656525066809932650162755207168.000000 306
-0.246985 0.538905 306381023670341321794663425024956154999088336053523682455689210303924216898425722817987634304730443085673953514792799351202098507153408.000000 307
-0.157443 0.546669 140206330649554903189204541266881979424078118836182282599392514887458591193796078552944210643700980017575978432559930906440182085451776.000000 344
-0.115304 0.594352 78497884656857620050892018386540378925761880887144708744125747276802345912010522763244547208350376558567686468790374401430787689807872.000000 343
-0.203321 0.588805 166324125382764996679157055333538237931920039915886415496007608350758329392612430387275736593320862147037656525066809932650162755207168.000000 306
-0.204012 0.683059 100067624227500260140009103515381214848176191819657127987018858519789100209564086060728372510161917958020351399116372537162964863549440.000000 267
-0.283604 0.676157 186829780009294972135174728113660954381206223729254989891400203036201926199895177280416231806306609371351811308707357206982433938866176.000000 230
-0.244179 0.636732 175583685918617320748394345463673749098693016453607666346723967963043663147911460038585361482026070101569640837057863214451095068737536.000000 268
-0.305765 0.208459 1966256929144227036420636458959464346539268879856166157770262248090411403250461018523325097898028702141882518582779473708582498973253632.000000 291
-0.360792 0.237288 2987779125912537241644976123941900795302002381188978603869148904616365366393037980946011496988213592694884684427318353673195661723435008.000000 253
-0.339310 0.159667 2995673722657940009308659180283860876974637232120733281530366541166873871271840081359304512211672674826425346782022630823215785968664576.000000 257
-0.282758 0.133056 1874333936429461836248493764308363140913951171827639718117133965675837897360507319164449901504002773083241747485107476761884873424109568.000000 295
-0.305765 0.208459 1966256929144227036420636458959464346539268879856166157770262248090411403250461018523325097898028702141882518582779473708582498973253632.000000 291
-0.339310 0.159667 2995673722657940009308659180283860876974637232120733281530366541166873871271840081359304512211672674826425346782022630823215785968664576.000000 257
-0.274020 0.322674 1043390665246981434800872681861873551535972265750272625299585336304437779544008530690763813538048329049035956049279236521911013137711104.000000 262
-0.255583 0.390315 672190024435343164444014933319871953926947955717455058776986607093911069134263698324231558391286135477946769143255347661542057329033216.000000 301
-0.325998 0.355938 1420460976539174025864150369614412771978619092578598418857975334875938778951632006922070809044098380396306390055259680171490328681906176.000000 263
-0.157443 0.546669 140206330649554903189204541266881979424078118836182282599392514887458591193796078552944210643700980017575978432559930906440182085451776.000000 344
-0.070951 0.549999 67852928339086822923475529303371656894591715243483194955617397843296995833255338604419051452366923236873445612051474686917966565474304.000000 379
-0.115304 0.594352 78497884656857620050892018386540378925761880887144708744125747276802345912010522763244547208350376558567686468790374401430787689807872.000000 343
-0.226207 0.106445 1146694682667286429103306897432239045215017732539308170399911985391788408979929387429339052633482567153207835396236849797250070710583296.000000 332
-0.169655 0.079834 688395962368359533202908729912051907552416218769197609963500236235311046267807347413594223297817723979555474887156309112864517004460032.000000 369
-0.191355 0.157137 767740446089767976867829069606253449941521569655836947027542861415923159072210093338674782153344237099267900112245039985026279309049856.000000 367
-0.111565 0.504534 118692969183670694999101593940468164126066938306491325393254143037971967223316113592740123445118382127993547549756480937969843821346816.000000 380
-0.157443 0.546669 140206330649554903189204541266881979424078118836182282599392514887458591193796078552944210643700980017575978432559930906440182085451776.000000 344
-0.152179 0.459069 202526246189918541501055028821639219392277573963363914086852143041581972929688968181569484718739504783875986577043315353458115109453824.000000 376
-0.071271 0.456220 101739171796212146782141993651618318243634784289022824189647212053300458485663511592510624819658291943506504483664159695671905757429760.000000 416
-0.111565 0.504534 118692969183670694999101593940468164126066938306491325393254143037971967223316113592740123445118382127993547549756480937969843821346816.000000 380
-0.152179 0.459069 202526246189918541501055028821639219392277573963363914086852143041581972929688968181569484718739504783875986577043315353458115109453824.000000 376
-0.115944 0.406794 185590847597678523910563876229869500199561418813345403279459812245433759075249894193662715763384606542194660399262176694057946933362688.000000 375
-0.071271 0.456220 101739171796212146782141993651618318243634784289022824189647212053300458485663511592510624819658291943506504483664159695671905757429760.000000 416
-0.152179 0.459069 202526246189918541501055028821639219392277573963363914086852143041581972929688968181569484718739504783875986577043315353458115109453824.000000 376
-0.025175 0.414401 81089049917690370922969433509979617319605695100125211486996141018206313322908433938301889969911286300526610195705804348548837806178304.000000 417
0.017756 0.461292 45472326734557134370520398632295477884770400192422672155447215804129336813071731834335828113378451209163533363787615638497235866484736.000000 456
-0.071271 0.456220 101739171796212146782141993651618318243634784289022824189647212053300458485663511592510624819658291943506504483664159695671905757429760.000000 416
-0.070951 0.549999 67852928339086822923475529303371656894591715243483194955617397843296995833255338604419051452366923236873445612051474686917966565474304.000000 379
-0.157443 0.546669 140206330649554903189204541266881979424078118836182282599392514887458591193796078552944210643700980017575978432559930906440182085451776.000000 344
-0.111565 0.504534 118692969183670694999101593940468164126066938306491325393254143037971967223316113592740123445118382127993547549756480937969843821346816.000000 380
-0.352181 0.101123 3801622205212530120146870994464263007504900934512268356528397106236373200927095158488385713708127166421450505014510079856834168139808768.000000 256
-0.296409 0.070963 2315409140388602267276766128276360126249877309106786117927252924431652505366886187469776800205175499070312572458377344478174376265515008.000000 294
-0.282758 0.133056 1874333936429461836248493764308363140913951171827639718117133965675837897360507319164449901504002773083241747485107476761884873424109568.000000 295
0.116255 0.277961 33239172921222691395013662661522401417274682694995024751133493421243873377787683445432598707726279376601552331825282425002800078389248.000000 495
0.195170 0.283877 15512640454115118277129118996856380002984578635979339916411735490645425430959721396653293332781021998328429923233765419572859359985664.000000 534
0.150817 0.328231 20841012743350077693414650266088359744503032769268965319772771096638622937761395813182669798436602672565359417626615955957408105234432.000000 497
-0.000000 -0.000000 140585786217006208317308228105884147242899899404574494248674555900230126897167799328825972866569490409007610254315518073787787501371392.000000 485
0.056552 -0.026611 81674278530038732255047708607837252905671554606753078264241916713844963012115868262920021466562883432853436025687370431817594787856384.000000 518
0.047905 0.047905 86474278646265111044041964012168172362420068481947789576314707472332428860292014789584877458296965604757829315878740047149081380782080.000000 526
0.153217 0.241000 25700026279620198982013103230196662467791639174814208038748752518930298753688873119963625033346574178631130984302582435027944879423488.000000 531
0.195170 0.283877 15512640454115118277129118996856380002984578635979339916411735490645425430959721396653293332781021998328429923233765419572859359985664.000000 534
0.116255 0.277961 33239172921222691395013662661522401417274682694995024751133493421243873377787683445432598707726279376601552331825282425002800078389248.000000 495
0.202929 0.186297 16903395045211125885736802613699851367548432506612912689863508825293107335064919312530464020841153946001725743864784326977056170573824.000000 564
0.153217 0.241000 25700026279620198982013103230196662467791639174814208038748752518930298753688873119963625033346574178631130984302582435027944879423488.000000 531
0.111263 0.198122 40784804724142311724475391105496402916920139172353912636893601651895429572389510848730681850656414221520187153998503361138758210551808.000000 528
0.202929 0.186297 16903395045211125885736802613699851367548432506612912689863508825293107335064919312530464020841153946001725743864784326977056170573824.000000 564
0.239524 0.239524 10889431384075687721018770927570812888413526011614560007355549969674644861051992447761928569495147116437343875883268303249183122391040.000000 568
0.153217 0.241000 25700026279620198982013103230196662467791639174814208038748752518930298753688873119963625033346574178631130984302582435027944879423488.000000 531
-0.113103 0.053222 410826850906667902023791251235120230127709384245718175073496587924742820998476203151769019968894897545866734555632547031977165378813952.000000 409
-0.056552 0.026611 240673670506811375930683504201669880250961913567607184253365380228067864539549894817212235564915445744077265863679069663795851040915456.000000 446
-0.069117 0.099057 259471593511978527917017252081158089615257266911673513043094518398341415574511331311795656398281641618414487555092396760962566587416576.000000 447
-0.314634 0.277209 1745632054110262442392550249551516900409187417545610932374233694735572698651882691387025859136850975408119773498930715223454268885303296.000000 258
-0.360792 0.237288 2987779125912537241644976123941900795302002381188978603869148904616365366393037980946011496988213592694884684427318353673195661723435008.000000 253
-0.305765 0.208459 1966256929144227036420636458959464346539268879856166157770262248090411403250461018523325097898028702141882518582779473708582498973253632.000000 291
-0.071271 0.456220 101739171796212146782141993651618318243634784289022824189647212053300458485663511592510624819658291943506504483664159695671905757429760.000000 416
0.017756 0.461292 45472326734557134370520398632295477884770400192422672155447215804129336813071731834335828113378451209163533363787615638497235866484736.000000 456
-0.026597 0.505645 56310242632441808338690418687917490195722898305450823936091634464812785281834647281535872011450441541885570366159059306448017489395712.000000 420
-0.068105 0.367510 140375409108030225338957138276169426683502894501802953127382964166644449029423277928989443883942361773235714002431503450079979072651264.000000 382
-0.025175 0.414401 81089049917690370922969433509979617319605695100125211486996141018206313322908433938301889969911286300526610195705804348548837806178304.000000 417
-0.071271 0.456220 101739171796212146782141993651618318243634784289022824189647212053300458485663511592510624819658291943506504483664159695671905757429760.000000 416
-0.111036 0.320619 243089761623314166422220140393293082333047151770616635188731198006398499046364605407616267150988333825524916634917520916898524765880320.000000 372
-0.068105 0.367510 140375409108030225338957138276169426683502894501802953127382964166644449029423277928989443883942361773235714002431503450079979072651264.000000 382
-0.115944 0.406794 185590847597678523910563876229869500199561418813345403279459812245433759075249894193662715763384606542194660399262176694057946933362688.000000 375
-0.205290 0.307943 589892339345821342898723875893189856628334048859133343804988178472144939664376546588738917652403341016756573699255058971029108907048960.000000 297
-0.153966 0.273728 414462852405349665135889675677350901161368044562354777298397664117376725551511416723492557287398633628516329025419743667405748155973632.000000 334
-0.160617 0.357369 333317584759243424406014458204552253955695604467474558027069165620940008344398379316355860545085733558602292346006085309357610091151360.000000 336
-0.102643 0.239513 283452573313112262390547688963252364113156207039368262467145824452461700203183406757316809838084214558171092480852065114355546833551360.000000 371
-0.037218 0.272465 139650149567532276729203499321995663573202319390298060796379396325189963231505734784711993376481385915018482022274218441917208211750912.000000 412
-0.111036 0.320619 243089761623314166422220140393293082333047151770616635188731198006398499046364605407616267150988333825524916634917520916898524765880320.000000 372
-0.037218 0.272465 139650149567532276729203499321995663573202319390298060796379396325189963231505734784711993376481385915018482022274218441917208211750912.000000 412
0.014424 0.275001 86858354736518725898822941531516362233827725876961947597981973327226509009948467247723280415309953457982723522417220147379928033132544.000000 449
-0.004109 0.320623 91640355778100285313231698278888960712950013123209217433614912633802212682763251996096652593884545523253623801298245904239458135310336.000000 421
-0.068105 0.367510 140375409108030225338957138276169426683502894501802953127382964166644449029423277928989443883942361773235714002431503450079979072651264.000000 382
-0.052662 0.319987 144796693900831252200818629893915926559079975732437892626761991272234477051024510015231993230123726455639621137334253205811007827476480.000000 381
-0.004109 0.320623 91640355778100285313231698278888960712950013123209217433614912633802212682763251996096652593884545523253623801298245904239458135310336.000000 421
-0.102643 0.239513 283452573313112262390547688963252364113156207039368262467145824452461700203183406757316809838084214558171092480852065114355546833551360.000000 371
-0.052981 0.226208 184679674125273120476108676554285989145747233890209974502322286046865151779704574183777442018731989243421576330148358171103776527613952.000000 411
-0.037218 0.272465 139650149567532276729203499321995663573202319390298060796379396325189963231505734784711993376481385915018482022274218441917208211750912.000000 412
-0.209570 0.239510 761317384240727987573421331997790444583244406887408070186938911271026370026209568657871010745966975323317409507280481458375931776204800.000000 333
-0.272220 0.257250 1271491513281514142529648516715685717822751882236407458709860674800951440340042673035831776515980719706576393939657913105265894501646336.000000 296
-0.239828 0.179947 1149599430686998749462432229550405190730170607568219414683325528196713541397948135875277684157651478120376708429727662901726783886852096.000000 329
-0.102643 0.239513 283452573313112262390547688963252364113156207039368262467145824452461700203183406757316809838084214558171092480852065114355546833551360.000000 371
-0.153966 0.273728 414462852405349665135889675677350901161368044562354777298397664117376725551511416723492557287398633628516329025419743667405748155973632.000000 334
-0.156503 0.207830 502202527894656405927635155247121603663893103246753790527501485690596512130107199051861716015038710847972283677713524308764357476483072.000000 370
-0.205290 0.307943 589892339345821342898723875893189856628334048859133343804988178472144939664376546588738917652403341016756573699255058971029108907048960.000000 297
-0.272220 0.257250 1271491513281514142529648516715685717822751882236407458709860674800951440340042673035831776515980719706576393939657913105265894501646336.000000 296
-0.209570 0.239510 761317384240727987573421331997790444583244406887408070186938911271026370026209568657871010745966975323317409507280481458375931776204800.000000 333
0.027356 0.112367 101255992451655176615773070642106200802571102020650538673748411060085161080783719195200531505106136876351131714431968958064652640583680.000000 487
-0.021990 0.076881 169034349144452677615055697238236004732187166817963520317177331096424608103504206815109412751654180489440067884529505304360491291770880.000000 486
0.047905 0.047905 86474278646265111044041964012168172362420068481947789576314707472332428860292014789584877458296965604757829315878740047149081380782080.000000 526
0.129741 0.079843 38432793865820320951666915669189729119791724703998106454964518561931546634694722004139646612729738047467261362524059384008480961593344.000000 562
0.099525 0.117544 51234022772104558244366696959048357813185764137611523736066482434917329469781748719028421990024701203320632971996266389028385958395904.000000 525
0.047905 0.047905 86474278646265111044041964012168172362420068481947789576314707472332428860292014789584877458296965604757829315878740047149081380782080.000000 526
0.069309 0.155244 65810782476051918769160676118360812666082989432973295245657339167633256625295086446245868349912242813069630065447232588927506963234816.000000 488
0.062843 0.236561 59747675695867124071595194591171015065701678803373266502852327292728824365408997094980654241291803356037832104859657929531591476903936.000000 489
0.012018 0.162635 111938431342786850592485270192104080846258451573867634230645471217149220514875196043107744085634561509471673324912511917473941560492032.000000 450
-0.052981 0.226208 184679674125273120476108676554285989145747233890209974502322286046865151779704574183777442018731989243421576330148358171103776527613952.000000 411
-0.039915 0.159676 182193697139903007561463965272886701224051442397904323461885331362089328709733454356846289351057153420889824835062680707434372598333440.000000 448
-0.003320 0.212903 117984750784969370224596309092318349214347032798716485098872812133118191010360443565651575778992764512394782577508969009734434122891264.000000 451
-0.037218 0.272465 139650149567532276729203499321995663573202319390298060796379396325189963231505734784711993376481385915018482022274218441917208211750912.000000 412
-0.052981 0.226208 184679674125273120476108676554285989145747233890209974502322286046865151779704574183777442018731989243421576330148358171103776527613952.000000 411
-0.003320 0.212903 117984750784969370224596309092318349214347032798716485098872812133118191010360443565651575778992764512394782577508969009734434122891264.000000 451
-0.102643 0.239513 283452573313112262390547688963252364113156207039368262467145824452461700203183406757316809838084214558171092480852065114355546833551360.000000 371
-0.103437 0.176149 324501602834242474846044061425942127407173573404224706931529609700759565377944721893215764323834571777182124682387406910649418247045120.000000 410
-0.052981 0.226208 184679674125273120476108676554285989145747233890209974502322286046865151779704574183777442018731989243421576330148358171103776527613952.000000 411
-0.069117 0.099057 259471593511978527917017252081158089615257266911673513043094518398341415574511331311795656398281641618414487555092396760962566587416576.000000 447
-0.021990 0.076881 169034349144452677615055697238236004732187166817963520317177331096424608103504206815109412751654180489440067884529505304360491291770880.000000 486
-0.039915 0.159676 182193697139903007561463965272886701224051442397904323461885331362089328709733454356846289351057153420889824835062680707434372598333440.000000 448
0.062110 0.416938 36571880460199552137753555478259837067585695929317218975524709733646676715941843080993504935362475427272142543275523594883446272425984.000000 455
0.017756 0.461292 45472326734557134370520398632295477884770400192422672155447215804129336813071731834335828113378451209163533363787615638497235866484736.000000 456
-0.025175 0.414401 81089049917690370922969433509979617319605695100125211486996141018206313322908433938301889969911286300526610195705804348548837806178304.000000 417
0.564949 0.673096 178457164390415356343913124481864885590594670294905521730563856304860456277268216588098278192144400835150345621145263803232793133056.000000 600
0.529920 0.615565 268698719948036680619043506473037977566414544844270716708654710266944615443081399675331240396776332716275958260820250115002469449728.000000 609
0.612602 0.643956 128321105107968789452996903596894877187758524919839798061803099404105724399153303600741589414606551649112551819420329021007154118656.000000 633
0.368246 0.713593 792708013230551402640627681439695356857793299552958692306087328205735988505112729480685683490608006998949040259723838628387855794176.000000 502
0.381725 0.652687 881687945695948068636138587042873834329927047452524749204835169663152408511831988559402755846908883862861330637692368578121425747968.000000 540
0.434995 0.691978 486090819515275995814465575705639890554516837625717055512889432752681097595197863972254085930088579780415300875308101057749735964672.000000 539
0.315576 0.776587 973291754444599438505788558772318209473934857201259272322095007398794872655294805971356544148499867335659046691781259496557530578944.000000 463
0.368246 0.713593 792708013230551402640627681439695356857793299552958692306087328205735988505112729480685683490608006998949040259723838628387855794176.000000 502
0.390279 0.800693 502437669213762025220542805013618031655334134946823302248618102837345562298829113941936990553374334326091425991348289483198343151616.000000 491
0.289865 0.717771 1519899755910978042871642163672267068742710967967788048149428932244355528990947251500932978120828367513778316576711717785281708949504.000000 466
0.271878 0.655097 2263540902391446519312473619130807271608855405548127029488428485765241042869086837814082782621183710173771367071341632450905939902464.000000 503
0.320062 0.684345 1351472145602080031814465894853360622186517969720250949498538073200918382361639250425787711672412078590690508558165092592664021303296.000000 504
0.315576 0.776587 973291754444599438505788558772318209473934857201259272322095007398794872655294805971356544148499867335659046691781259496557530578944.000000 463
0.390279 0.800693 502437669213762025220542805013618031655334134946823302248618102837345562298829113941936990553374334326091425991348289483198343151616.000000 491
0.341287 0.835404 685979797904161035984324344898396986163171218780036221631382668286516121795420281282300150497099022878685813803658433483549569974272.000000 452
0.349790 0.568921 1564754078501521857573654309081768116168994287597958138675138908301280747153069121128197660147467064888884632513202082493085547233280.000000 573
0.408435 0.598209 836057046368113140766641593591768983647355968745950615306424442784885033548035947008877273401422984800608233150266428089479662141440.000000 576
0.328456 0.613395 1621220486252133686213620503946137561509600953677378850692117687288389622149497669322870670633886795036646832923470117765277353508864.000000 541
0.275187 0.574104 3037612384622737755115179692348294479286692340331582428672100417276141392331513690978154980949509222730492538793436452910484271661056.000000 537
0.349790 0.568921 1564754078501521857573654309081768116168994287597958138675138908301280747153069121128197660147467064888884632513202082493085547233280.000000 573
0.328456 0.613395 1621220486252133686213620503946137561509600953677378850692117687288389622149497669322870670633886795036646832923470117765277353508864.000000 541
0.371124 0.524447 1502708788970604899624568695406705609404253827377681307440593841382382570672366650262384828148984530521660566673025850367713415790592.000000 607
0.424056 0.554820 841115128729998024352811418376453452131404744997613459174182092377109362399722356707434974816094004464389886744423932384226836480000.000000 608
0.349790 0.568921 1564754078501521857573654309081768116168994287597958138675138908301280747153069121128197660147467064888884632513202082493085547233280.000000 573
0.412637 0.746335 500267390081082219415567694540072598796370500852068873070017647032978377757717114637038221218745504199003247879509020135425021313024.000000 501
0.488264 0.731270 283595645196336883141061679767675245714602181774329616656083620574348472983608955288155577831980526494385971916907521332610609446912.000000 538
0.467436 0.789122 296199653951892834215510892690831210608777633885890788699365724216955599943749095423469893229726238007942772555224935474976652263424.000000 529
0.453219 0.641357 487871930503078429720335787778898585097311328172533451601284263985587467621318644240811173552713380661754910047591499683606923575296.000000 575
0.434995 0.691978 486090819515275995814465575705639890554516837625717055512889432752681097595197863972254085930088579780415300875308101057749735964672.000000 539
0.381725 0.652687 881687945695948068636138587042873834329927047452524749204835169663152408511831988559402755846908883862861330637692368578121425747968.000000 540
0.453219 0.641357 487871930503078429720335787778898585097311328172533451601284263985587467621318644240811173552713380661754910047591499683606923575296.000000 575
0.509092 0.673417 277611911411440283448608267101417782779881881029370194083246078872249431816295942539146110166430102186912331267620710681706863001600.000000 574
0.434995 0.691978 486090819515275995814465575705639890554516837625717055512889432752681097595197863972254085930088579780415300875308101057749735964672.000000 539
0.467436 0.789122 296199653951892834215510892690831210608777633885890788699365724216955599943749095423469893229726238007942772555224935474976652263424.000000 529
0.446607 0.846975 335905851398134692128083969581597489723456837667763142514890498396156580793531625965081876095154012786414496396480067232224671432704.000000 490
0.390279 0.800693 502437669213762025220542805013618031655334134946823302248618102837345562298829113941936990553374334326091425991348289483198343151616.000000 491
0.195170 0.283877 15512640454115118277129118996856380002984578635979339916411735490645425430959721396653293332781021998328429923233765419572859359985664.000000 534
0.198205 0.364148 12225054677724248172553317847373063934034278612420423021450701722962679380485893631404720603792848999468904775662799878602021629067264.000000 535
0.150817 0.328231 20841012743350077693414650266088359744503032769268965319772771096638622937761395813182669798436602672565359417626615955957408105234432.000000 497
0.424056 0.554820 841115128729998024352811418376453452131404744997613459174182092377109362399722356707434974816094004464389886744423932384226836480000.000000 608
0.408435 0.598209 836057046368113140766641593591768983647355968745950615306424442784885033548035947008877273401422984800608233150266428089479662141440.000000 576
0.349790 0.568921 1564754078501521857573654309081768116168994287597958138675138908301280747153069121128197660147467064888884632513202082493085547233280.000000 573
0.198205 0.364148 12225054677724248172553317847373063934034278612420423021450701722962679380485893631404720603792848999468904775662799878602021629067264.000000 535
0.159395 0.402957 15657568474674906378718958947245765596025231301139966683849838091626211613275834040395389565518272694392170674263056256239577356828672.000000 496
0.150817 0.328231 20841012743350077693414650266088359744503032769268965319772771096638622937761395813182669798436602672565359417626615955957408105234432.000000 497
0.195815 0.573642 6153500539477143082494427041362325346809565614632936775464497848109208596217365447767294500342052856051173957490785788318540546179072.000000 498
0.178748 0.646741 5255649618241970405014249490631071206459674524636527536062605796217592930900113677075935487052323553831338979488734006354476781273088.000000 462
0.130057 0.599896 9680560240303884741583490542930643017013591220839594614586220814473566809012701471570901161950635155391417736842216062678424868618240.000000 461
0.275187 0.574104 3037612384622737755115179692348294479286692340331582428672100417276141392331513690978154980949509222730492538793436452910484271661056.000000 537
0.226968 0.610422 4033301011977955611572520485519898467408292325653134835536895217329186411387798902990848983845894847695324335509507939730953601024000.000000 500
0.221917 0.534812 5585736062081087774979768394682252827932872010992215541534667540622625871424322007314947387948297423136096667501310687483617379090432.000000 536
0.275187 0.574104 3037612384622737755115179692348294479286692340331582428672100417276141392331513690978154980949509222730492538793436452910484271661056.000000 537
0.271878 0.655097 2263540902391446519312473619130807271608855405548127029488428485765241042869086837814082782621183710173771367071341632450905939902464.000000 503
0.226968 0.610422 4033301011977955611572520485519898467408292325653134835536895217329186411387798902990848983845894847695324335509507939730953601024000.000000 500
0.307778 0.523001 2689120812327047944203519333195744156027297300936314667777062871142685692352639531862197430146884366247286005245747335493061361795072.000000 572
0.275187 0.574104 3037612384622737755115179692348294479286692340331582428672100417276141392331513690978154980949509222730492538793436452910484271661056.000000 537
0.221917 0.534812 5585736062081087774979768394682252827932872010992215541534667540622625871424322007314947387948297423136096667501310687483617379090432.000000 536
