-0.246985 0.538905 11413685417503027601124296633759279772887712328573286033303154354709776701988822718631676614307937945255568135810272317968650275958809498583167926272.000000 307
-0.284346 0.590404 11460513090797735821194536866292376802821859842178834500848549595553845183826125594836639865168465630844852184195656123156872941679173173378459631616.000000 270
-0.305663 0.535207 19356116977075069280749827355930343580049509838838220672333587607598639087595624467065924158489254726001499700500643445719458758050652042587103297536.000000 269
-0.244179 0.636732 6141720622380096661754344944348916434028088831473478378907624445920234928310545579854591915256845857482675903666183590244137182104717083865421709312.000000 268
-0.283604 0.676157 6537310083937296383791061608619122430906874025318461605538969849291520508591356286183485739507559394810605987968385302696199769919909325802756374528.000000 230
-0.318843 0.624902 12363199128242114316367700317125372582265310613407512259237622155447013317379589294797961427674685382452338229141826228855736009016687884169709092864.000000 232
-0.203321 0.588805 5813994946775147406102473317375635508571462071621539805828568702214622967937079012803717983588401340374183718282268812459185630902773239274700537856.000000 306
-0.244179 0.636732 6141720622380096661754344944348916434028088831473478378907624445920234928310545579854591915256845857482675903666183590244137182104717083865421709312.000000 268
-0.284346 0.590404 11460513090797735821194536866292376802821859842178834500848549595553845183826125594836639865168465630844852184195656123156872941679173173378459631616.000000 270
-0.157443 0.546669 4818728793392845973928668073381309724544860087792369111510457209998785009701013751072408733697037171749828539298843652126116625373484418265044221952.000000 344
-0.203321 0.588805 5813994946775147406102473317375635508571462071621539805828568702214622967937079012803717983588401340374183718282268812459185630902773239274700537856.000000 306
-0.246985 0.538905 11413685417503027601124296633759279772887712328573286033303154354709776701988822718631676614307937945255568135810272317968650275958809498583167926272.000000 307
-0.157443 0.546669 4818728793392845973928668073381309724544860087792369111510457209998785009701013751072408733697037171749828539298843652126116625373484418265044221952.000000 344
-0.115304 0.594352 2552409764281315062710461217259533646811828981401202877415165908215403133044054196145146433185297809059279515210064015688190360917596417238786637824.000000 343
-0.203321 0.588805 5813994946775147406102473317375635508571462071621539805828568702214622967937079012803717983588401340374183718282268812459185630902773239274700537856.000000 306
-0.204012 0.683059 3309233683678382223620524370109797399137291660240847689537566591416786238281564971469404933110796755702953317544514871423620861418398607539196395520.000000 267
-0.283604 0.676157 6537310083937296383791061608619122430906874025318461605538969849291520508591356286183485739507559394810605987968385302696199769919909325802756374528.000000 230
-0.244179 0.636732 6141720622380096661754344944348916434028088831473478378907624445920234928310545579854591915256845857482675903666183590244137182104717083865421709312.000000 268
-0.305765 0.208459 91585422161610426498284475687368787345588271218400235154265750262417093531840697710917515775330897969732882776866248028423803643132802513664997326848.000000 291
-0.360792 0.237288 147603081725927493186660988403369294685919101129366312651611009701753761992393259828847862660277465690413430287036563213186349223814498644511307071488.000000 253
-0.339310 0.159667 147440644080135524076205611670541175244042977339081587278134751301748236024995542153437511936933032143000041549265826686430459083776301195665063542784.000000 257
-0.282758 0.133056 86643364709136587539384504503202314319375450787224032685278857484044694914069768802101637819107283282235163235858185169549164185487822795783045906432.000000 295
-0.305765 0.208459 91585422161610426498284475687368787345588271218400235154265750262417093531840697710917515775330897969732882776866248028423803643132802513664997326848.000000 291
-0.339310 0.159667 147440644080135524076205611670541175244042977339081587278134751301748236024995542153437511936933032143000041549265826686430459083776301195665063542784.000000 257
-0.274020 0.322674 44969739978579829880722063739311659861787310119988807515374947313888097710705651307595195715455568136309439044250473415902140496184104676921968689152.000000 262
-0.255583 0.390315 27416690938217517739262988778412646291758196403863303316944606372048697694194125518537891098145800169555144575482607308146290615900676087457947582464.000000 301
-0.325998 0.355938 63539683573117123710555367927261926952011801146031479243027473229044448962033945228764569464640763154499940584420727840633151349395911608391700578304.000000 263
-0.157443 0.546669 4818728793392845973928668073381309724544860087792369111510457209998785009701013751072408733697037171749828539298843652126116625373484418265044221952.000000 344
-0.070951 0.549999 2185409147947175400337008763485180640914973984881374848967301790854492913782433005200415795368061332923194975478028022137353321567704740908970803200.000000 379
-0.115304 0.594352 2552409764281315062710461217259533646811828981401202877415165908215403133044054196145146433185297809059279515210064015688190360917596417238786637824.000000 343
-0.226207 0.106445 49821665194177478930724021277049918887648328376865502651493662153397838883721881029830328744474585883161869603512042349244748737541950510023380566016.000000 332
-0.169655 0.079834 28140930492214036440112487949776154237328297454288287431952048286686269558297317621822441498399795646551918467627087281117659489455971587820057788416.000000 369
-0.191355 0.157137 31844507128979399698671265177598167120610844673593909015723418185775144343367138429687382268176826004348781249222905667952459242044854036266408214528.000000 367
-0.111565 0.504534 4033628588860302177156044672904479841010048911766281293021582359572784570479823750710972016857565361525917400126288931382608636035950631790749679616.000000 380
-0.157443 0.546669 4818728793392845973928668073381309724544860087792369111510457209998785009701013751072408733697037171749828539298843652126116625373484418265044221952.000000 344
-0.152179 0.459069 7238169820735182383390427335960150352684674835935839287397012809559118569262492559802096106314860944551340133046736735685015647887601544866281029632.000000 376
-0.071271 0.456220 3406695714951151952159313961338615961914269341549265652607707288041734124535660200459256982380018442800598645193505172446966442142180436730338869248.000000 416
-0.111565 0.504534 4033628588860302177156044672904479841010048911766281293021582359572784570479823750710972016857565361525917400126288931382608636035950631790749679616.000000 380
-0.152179 0.459069 7238169820735182383390427335960150352684674835935839287397012809559118569262492559802096106314860944551340133046736735685015647887601544866281029632.000000 376
-0.115944 0.406794 6594571400183998492640060524444858604231767523921427912726177260813951568378246772668037116860307444840189832998285826341631676523632304173864714240.000000 375
-0.071271 0.456220 3406695714951151952159313961338615961914269341549265652607707288041734124535660200459256982380018442800598645193505172446966442142180436730338869248.000000 416
-0.152179 0.459069 7238169820735182383390427335960150352684674835935839287397012809559118569262492559802096106314860944551340133046736735685015647887601544866281029632.000000 376
-0.025175 0.414401 2671837480317977293907706643045049972320604570636781326557697719879011565746657093146902016865812506432967885681165294877297223835121410041142312960.000000 417
0.017756 0.461292 1418888634014848331641313318298258408932437632805443065216692672071496384958594740230500164686069099579917948347025957442278436632032724674158788608.000000 456
-0.071271 0.456220 3406695714951151952159313961338615961914269341549265652607707288041734124535660200459256982380018442800598645193505172446966442142180436730338869248.000000 416
-0.070951 0.549999 2185409147947175400337008763485180640914973984881374848967301790854492913782433005200415795368061332923194975478028022137353321567704740908970803200.000000 379
-0.157443 0.546669 4818728793392845973928668073381309724544860087792369111510457209998785009701013751072408733697037171749828539298843652126116625373484418265044221952.000000 344
-0.111565 0.504534 4033628588860302177156044672904479841010048911766281293021582359572784570479823750710972016857565361525917400126288931382608636035950631790749679616.000000 380
-0.352181 0.101123 194642605343977241027016407887270035823992565842974113815236426805226093539650525353405532349316099419475563597570073651736951941250348105056533872640.000000 256
-0.296409 0.070963 110356956558005577605586702405370327925043692241838883067887306657869708629510922153450803480682251740001305550709666970406686029750155537986508292096.000000 294
-0.282758 0.133056 86643364709136587539384504503202314319375450787224032685278857484044694914069768802101637819107283282235163235858185169549164185487822795783045906432.000000 295
0.116255 0.277961 1016923641748282387165708101848083130040232379367193345726121310896540758813764903177388270370849111005304778302344664089046507953475828570654769152.000000 495
0.195170 0.283877 446358510871684341751123479160722496022576963577475265696252300299041442086061429010277354749149051907698399081093075913392231284222904257424130048.000000 534
0.150817 0.328231 611940757897141141967347196668204765202755033248951747598324885575356251023886265853532714645788250954872963768229665138706665313057709223770587136.000000 497
-0.000000 -0.000000 4879749029168492745644865165572208251361354216627668085370505853712038218035001925964538998770790363953582885347663627534996129257752139125447720960.000000 485
0.056552 -0.026611 2699858689733764801557024607509572258228369815009992877025743164474893906288168585077996153060278250836043916169503675859848223066209670207580930048.000000 518
0.047905 0.047905 2866414802497931192683095944641983802723902803295103103559510132150132638625103285867615015378232897756220083533496215328525346267408465173900427264.000000 526
0.153217 0.241000 771660942456208394411577651542519113974362632332009654037021806895198972076734305440345683279342193837512089734351878532693285467329313251633659904.000000 531
0.195170 0.283877 446358510871684341751123479160722496022576963577475265696252300299041442086061429010277354749149051907698399081093075913392231284222904257424130048.000000 534
0.116255 0.277961 1016923641748282387165708101848083130040232379367193345726121310896540758813764903177388270370849111005304778302344664089046507953475828570654769152.000000 495
0.202929 0.186297 488600255674761321655986049168103313415772215426373866771596358054450029967416325908957453048395275665191729942426710175155241003113106116404314112.000000 564
0.153217 0.241000 771660942456208394411577651542519113974362632332009654037021806895198972076734305440345683279342193837512089734351878532693285467329313251633659904.000000 531
0.111263 0.198122 1270380158420990422268019960680844458592698806714364700705897363904519217104865937169132275026784475197077863057789280109018844166432088739740123136.000000 528
0.202929 0.186297 488600255674761321655986049168103313415772215426373866771596358054450029967416325908957453048395275665191729942426710175155241003113106116404314112.000000 564
0.239524 0.239524 304243694153072278671958113009119199863520379495229895950218261461368227202160930825808000444425436683680406643940747150965097605934790026163388416.000000 568
0.153217 0.241000 771660942456208394411577651542519113974362632332009654037021806895198972076734305440345683279342193837512089734351878532693285467329313251633659904.000000 531
-0.113103 0.053222 15872357081041693720933607303460317721698501405008574554016581295904157958579572611215382476403735121534811329288081139547109632421141056226880126976.000000 409
-0.056552 0.026611 8795963006432086937910690521579433744720703061098872188358326236420753595636870199325645891381727882249895052945383981916118594001304668118798303232.000000 446
-0.069117 0.099057 9560808145441053026101200743267084542015522810015015495833259844908092394861628268577589866813834043142465241965720192986425922549895599913772777472.000000 447
-0.314634 0.277209 80236068660778853337465251436843868186150532548292510386207610453224087070780159971036686161934169854026845487989139652999097549075988956795258273792.000000 258
-0.360792 0.237288 147603081725927493186660988403369294685919101129366312651611009701753761992393259828847862660277465690413430287036563213186349223814498644511307071488.000000 253
-0.305765 0.208459 91585422161610426498284475687368787345588271218400235154265750262417093531840697710917515775330897969732882776866248028423803643132802513664997326848.000000 291
-0.071271 0.456220 3406695714951151952159313961338615961914269341549265652607707288041734124535660200459256982380018442800598645193505172446966442142180436730338869248.000000 416
0.017756 0.461292 1418888634014848331641313318298258408932437632805443065216692672071496384958594740230500164686069099579917948347025957442278436632032724674158788608.000000 456
-0.026597 0.505645 1786450216806007113415041375574764597498023402674373190627889190812719465462730720699888628520756957476686700514363405756967057635890163461493096448.000000 420
-0.068105 0.367510 4868600861641510853547177063162401446831172375615350868819008440405876334801993326101189956581839861090407852512083316305550619859093387289489833984.000000 382
-0.025175 0.414401 2671837480317977293907706643045049972320604570636781326557697719879011565746657093146902016865812506432967885681165294877297223835121410041142312960.000000 417
-0.071271 0.456220 3406695714951151952159313961338615961914269341549265652607707288041734124535660200459256982380018442800598645193505172446966442142180436730338869248.000000 416
-0.111036 0.320619 8905409731912253490548481924840060347742307379038909007718657777956918115820434770114235106043388078496039442947240901387948906839778646519644684288.000000 372
-0.068105 0.367510 4868600861641510853547177063162401446831172375615350868819008440405876334801993326101189956581839861090407852512083316305550619859093387289489833984.000000 382
-0.115944 0.406794 6594571400183998492640060524444858604231767523921427912726177260813951568378246772668037116860307444840189832998285826341631676523632304173864714240.000000 375
-0.205290 0.307943 23720359743553566986476670550836195308571386583994466796869274213629351863193072678627123483967194927011051879617451849506163354570758259653243568128.000000 297
-0.153966 0.273728 16058789426896188795929761093789009576054063178504511890926136817460113417988977546825922711786465170963330412162444530653111738181910797747434291200.000000 334
-0.160617 0.357369 12593190632243224653395546465441650680973404762403275401413948669652285310055743039151857940391792675916948103954597660910572678382196008895029182464.000000 336
-0.102643 0.239513 10560408096947261965614082059699626270299868703867737766557749456286814510729521744784801182961479980929378667485605110178824098903683945969490067456.000000 371
-0.037218 0.272465 4838527518532501425818291067946461186896959483193939914598983645991971342814755455072905222414381880621109639325654171030372437962745752394676568064.000000 412
-0.111036 0.320619 8905409731912253490548481924840060347742307379038909007718657777956918115820434770114235106043388078496039442947240901387948906839778646519644684288.000000 372
-0.037218 0.272465 4838527518532501425818291067946461186896959483193939914598983645991971342814755455072905222414381880621109639325654171030372437962745752394676568064.000000 412
0.014424 0.275001 2886244295691738627067118390817326142800753344020722978563710317534686000639053548164177585143179072792692964576288091786088802616001092490935402496.000000 449
-0.004109 0.320623 3060307783001267027277559977057362621448539292359194623626852819801939365016667556208190378285504747402380910905818945221115300332493154691191930880.000000 421
-0.068105 0.367510 4868600861641510853547177063162401446831172375615350868819008440405876334801993326101189956581839861090407852512083316305550619859093387289489833984.000000 382
-0.052662 0.319987 5052367714130214334564041776180029760616950350969572238382080580472233372610559704611310385918641807976732271987480161941786243619259977379409297408.000000 381
-0.004109 0.320623 3060307783001267027277559977057362621448539292359194623626852819801939365016667556208190378285504747402380910905818945221115300332493154691191930880.000000 421
-0.102643 0.239513 10560408096947261965614082059699626270299868703867737766557749456286814510729521744784801182961479980929378667485605110178824098903683945969490067456.000000 371
-0.052981 0.226208 6596835666210349999651889097050986495463146732038961454395758400223226904470112665905991243084764031636570082295348238128990279593440983308298092544.000000 411
-0.037218 0.272465 4838527518532501425818291067946461186896959483193939914598983645991971342814755455072905222414381880621109639325654171030372437962745752394676568064.000000 412
-0.209570 0.239510 31595079951631227233943045671210462840697546132251192594536393412447327201002016275912572416192414486014134928689471483149465174168266552523490328576.000000 333
-0.272220 0.257250 56103208417349453557725369400533194923471659139631093416197514088815313398706536837328367137896254136727094993396948419938524436986810598247744143360.000000 296
-0.239828 0.179947 49991992210784079302472967729870290838384633808784793787851400495794536139258518705408139851729809286790202636964142913832685169139740121752831787008.000000 329
-0.102643 0.239513 10560408096947261965614082059699626270299868703867737766557749456286814510729521744784801182961479980929378667485605110178824098903683945969490067456.000000 371
-0.153966 0.273728 16058789426896188795929761093789009576054063178504511890926136817460113417988977546825922711786465170963330412162444530653111738181910797747434291200.000000 334
-0.156503 0.207830 19878027252365981036227381167069773307284168918537038181107771124388464186362912855260712990244808364178342433049155456053138391063645451799654039552.000000 370
-0.205290 0.307943 23720359743553566986476670550836195308571386583994466796869274213629351863193072678627123483967194927011051879617451849506163354570758259653243568128.000000 297
-0.272220 0.257250 56103208417349453557725369400533194923471659139631093416197514088815313398706536837328367137896254136727094993396948419938524436986810598247744143360.000000 296
-0.209570 0.239510 31595079951631227233943045671210462840697546132251192594536393412447327201002016275912572416192414486014134928689471483149465174168266552523490328576.000000 333
0.027356 0.112367 3407861630306458186611952424511164639018002673462419051125628377050490183534102419324461902300956774302232668322946681858625117667600943561584934912.000000 487
-0.021990 0.076881 5973426489358811312752071499031617607248635841771951790072445993374683467200100286339410704195431938677867636700647160181289995613927229147005845504.000000 486
0.047905 0.047905 2866414802497931192683095944641983802723902803295103103559510132150132638625103285867615015378232897756220083533496215328525346267408465173900427264.000000 526
0.129741 0.079843 1186997907467830016790403613024318254455451931749859202539104171993500012114059658177454019367008098523766522706800992514962594147731206428971499520.000000 562
0.099525 0.117544 1625978390438019706884807250311970950113215020390276728259298366898792953959709142739643085062472379111880297934975889918410326215875239546143637504.000000 525
0.047905 0.047905 2866414802497931192683095944641983802723902803295103103559510132150132638625103285867615015378232897756220083533496215328525346267408465173900427264.000000 526
0.069309 0.155244 2138376711479395977230932861344139029623055724080810829314225751767242635989163754217088311864870512124560311412449846316005056172093366433535229952.000000 488
0.062843 0.236561 1919334388865002221138328479878947068327758264182280538490646610052104373045357480924972293676504426063905475745172874098693196560826480244272660480.000000 489
0.012018 0.162635 3813899931314007296864571095400996144473289507373444275823629222059825057607274048525807109997500975527848291400701329245877035105951386495344443392.000000 450
-0.052981 0.226208 6596835666210349999651889097050986495463146732038961454395758400223226904470112665905991243084764031636570082295348238128990279593440983308298092544.000000 411
-0.039915 0.159676 6489386071294815065445205520437799155096080537194408479267625032059863695521475077220449137984676273167117118435479485394675401694295546563756294144.000000 448
-0.003320 0.212903 4035311315649759949096672728261512134446006916691113130613899640171981582519822061100545491631512446201706315247186251304263360197760122257498177536.000000 451
-0.037218 0.272465 4838527518532501425818291067946461186896959483193939914598983645991971342814755455072905222414381880621109639325654171030372437962745752394676568064.000000 412
-0.052981 0.226208 6596835666210349999651889097050986495463146732038961454395758400223226904470112665905991243084764031636570082295348238128990279593440983308298092544.000000 411
-0.003320 0.212903 4035311315649759949096672728261512134446006916691113130613899640171981582519822061100545491631512446201706315247186251304263360197760122257498177536.000000 451
-0.102643 0.239513 10560408096947261965614082059699626270299868703867737766557749456286814510729521744784801182961479980929378667485605110178824098903683945969490067456.000000 371
-0.103437 0.176149 12254326081997547798922529204513491939663433889698156386677632498528331571353582274698863413094896958830412501374396432087643061645691952366956314624.000000 410
-0.052981 0.226208 6596835666210349999651889097050986495463146732038961454395758400223226904470112665905991243084764031636570082295348238128990279593440983308298092544.000000 411
-0.069117 0.099057 9560808145441053026101200743267084542015522810015015495833259844908092394861628268577589866813834043142465241965720192986425922549895599913772777472.000000 447
-0.021990 0.076881 5973426489358811312752071499031617607248635841771951790072445993374683467200100286339410704195431938677867636700647160181289995613927229147005845504.000000 486
-0.039915 0.159676 6489386071294815065445205520437799155096080537194408479267625032059863695521475077220449137984676273167117118435479485394675401694295546563756294144.000000 448
0.062110 0.416938 1123355200215229185371488433665809503531956879984662656741756126664981039490733747347770956894470476316465412131714841115903256025882192495943614464.000000 455
0.017756 0.461292 1418888634014848331641313318298258408932437632805443065216692672071496384958594740230500164686069099579917948347025957442278436632032724674158788608.000000 456
-0.025175 0.414401 2671837480317977293907706643045049972320604570636781326557697719879011565746657093146902016865812506432967885681165294877297223835121410041142312960.000000 417
0.564949 0.673096 3747387516902807741399115763764750447699934944128463309780297766371620009655549522318410090416328206099684013024839916287548495363038129690771456.000000 600
0.529920 0.615565 5834593429828952020847339159039432063910913767984696622867919479061457841400047222954184461796969553203851828955849868174635137374085303093952512.000000 609
0.612602 0.643956 2640442140487767289410052125693962790041589999858653698117613752427422969935517526276504332983970560275067438956393682259636099213287049352183808.000000 633
0.368246 0.713593 18272303270514371204622321555915034720725952603326101512874634484005927721201840251818157021320190624709051459058720221730122476761604419838017536.000000 502
0.381725 0.652687 20603955210740656518274123328272816524862333745374184709668807733747975618557562025931695240482829451183500075560147846925678197463803401085124608.000000 540
0.434995 0.691978 10882260007705569035482125260750489681465880594872176712282007696062808752748249520729422811736271680960367539166695607964392942162421047579639808.000000 539
0.315576 0.776587 22481473015471793098768468329905214514076269567808477167224485107775226579451915603763400093568050485836568819301314050667942229140966074161823744.000000 463
0.368246 0.713593 18272303270514371204622321555915034720725952603326101512874634484005927721201840251818157021320190624709051459058720221730122476761604419838017536.000000 502
0.390279 0.800693 11044134481198982416164788656424824196625542581855166724452471632383822302423434695056252284395700705629354763156689473669658741219469812136148992.000000 491
0.289865 0.717771 36533262229325005516642859713088614011060188314728560298135068777678183104105071283241027085403304422505077006402959552973195344530933564523413504.000000 466
0.271878 0.655097 56188453883201688922361049794704063876444646118420467088553126826035720649097751211068330809032763744610715663059902280373187279733248044323307520.000000 503
0.320062 0.684345 32383028205638680864444594262265984457664542956683486305545606077962661738271194824069877678641578231560843054837834762926665906602856336513302528.000000 504
0.315576 0.776587 22481473015471793098768468329905214514076269567808477167224485107775226579451915603763400093568050485836568819301314050667942229140966074161823744.000000 463
0.390279 0.800693 11044134481198982416164788656424824196625542581855166724452471632383822302423434695056252284395700705629354763156689473669658741219469812136148992.000000 491
0.341287 0.835404 15318192591002133714211900887502815820818639379077188860351953750726471286293230765854625677220058928138760155625674340923461869765625512112160768.000000 452
0.349790 0.568921 38073654614397675785845521931492592657104703196847886171492541473548902828233710581455573937258925864476595090646756464382396214102180510191058944.000000 573
0.408435 0.598209 19524782447999136205415640815132056385365591081389578448371831762650006040716017325086678257909737760966895283715974715361668159019389374817107968.000000 576
0.328456 0.613395 39496222313368330518638439545365920713111624650517258371063392505876006766874836328344821417217856089777133120602189465991475034500801187345858560.000000 541
0.275187 0.574104 77301801610661209804616527117390585671010890679552964799816136730195164802756422477735004183797229439247150539300095228400983945712970795877138432.000000 537
0.349790 0.568921 38073654614397675785845521931492592657104703196847886171492541473548902828233710581455573937258925864476595090646756464382396214102180510191058944.000000 573
0.328456 0.613395 39496222313368330518638439545365920713111624650517258371063392505876006766874836328344821417217856089777133120602189465991475034500801187345858560.000000 541
0.371124 0.524447 36529112477996887847300244137830678019059597707033450561291046468893139149247052665583374174916859306082803366714098861001581845977126327726112768.000000 607
0.424056 0.554820 19695763833273011470120652540403512642150445559837864920835010602701781717787593001722126514739653301109090730790783340855627208488186363118616576.000000 608
0.349790 0.568921 38073654614397675785845521931492592657104703196847886171492541473548902828233710581455573937258925864476595090646756464382396214102180510191058944.000000 573
0.412637 0.746335 11139359058836785153225142626872522821511874725186359726382294520747507253355922621813702993605011439062418140810464034222491200330490117628100608.000000 501
0.488264 0.731270 6086930745200721644701083003733908618275424462633447870814652103942645256436912831727926832899566936363382986074854826746577377627784316509487104.000000 538
0.467436 0.789122 6303749895859191390767633331707537119963861504483979216727211666430901359827851006169736461566024406958356017710459386766753063639644306839437312.000000 529
0.453219 0.641357 10981210371093167722365043797103467917022185389293627022697919778117498888619852746935700145816569833517697810198060481357954067102129267719274496.000000 575
0.434995 0.691978 10882260007705569035482125260750489681465880594872176712282007696062808752748249520729422811736271680960367539166695607964392942162421047579639808.000000 539
0.381725 0.652687 20603955210740656518274123328272816524862333745374184709668807733747975618557562025931695240482829451183500075560147846925678197463803401085124608.000000 540
0.453219 0.641357 10981210371093167722365043797103467917022185389293627022697919778117498888619852746935700145816569833517697810198060481357954067102129267719274496.000000 575
0.509092 0.673417 6004814234595297925952937615701372700672722161757078825391819825474523382620896812771495448117623329062769774907818413085642835434598280925806592.000000 574
0.434995 0.691978 10882260007705569035482125260750489681465880594872176712282007696062808752748249520729422811736271680960367539166695607964392942162421047579639808.000000 539
0.467436 0.789122 6303749895859191390767633331707537119963861504483979216727211666430901359827851006169736461566024406958356017710459386766753063639644306839437312.000000 529
0.446607 0.846975 7137235286193008158240701153176797652609812259588718806619031252783997006095020001955087543246222743952919532286792126349750439483861708604178432.000000 490
0.390279 0.800693 11044134481198982416164788656424824196625542581855166724452471632383822302423434695056252284395700705629354763156689473669658741219469812136148992.000000 491
0.195170 0.283877 446358510871684341751123479160722496022576963577475265696252300299041442086061429010277354749149051907698399081093075913392231284222904257424130048.000000 534
0.198205 0.364148 344822104517311327385710629981270259642774672438014878565440469994660472187419555958618691928671144393774312510688439547068071782165039580241199104.000000 535
0.150817 0.328231 611940757897141141967347196668204765202755033248951747598324885575356251023886265853532714645788250954872963768229665138706665313057709223770587136.000000 497
0.424056 0.554820 19695763833273011470120652540403512642150445559837864920835010602701781717787593001722126514739653301109090730790783340855627208488186363118616576.000000 608
0.408435 0.598209 19524782447999136205415640815132056385365591081389578448371831762650006040716017325086678257909737760966895283715974715361668159019389374817107968.000000 576
0.349790 0.568921 38073654614397675785845521931492592657104703196847886171492541473548902828233710581455573937258925864476595090646756464382396214102180510191058944.000000 573
0.198205 0.364148 344822104517311327385710629981270259642774672438014878565440469994660472187419555958618691928671144393774312510688439547068071782165039580241199104.000000 535
0.159395 0.402957 449884238753606752993067998759250472672314805160977960426049395307789118419666787119510948590283885253815906533750042716997288502115809652400717824.000000 496
0.150817 0.328231 611940757897141141967347196668204765202755033248951747598324885575356251023886265853532714645788250954872963768229665138706665313057709223770587136.000000 497
0.195815 0.573642 164339711776476955601034750113487032918770524540397760989018036280496983152509347532734247422315912591430118671132164445340365842524598278822035456.000000 498
0.178748 0.646741 138167409407908472739121713556716377352209235918067769260825643759159825271523279504210056215140931161664794800885251269106496571552493903252815872.000000 462
0.130057 0.599896 266306329097971732970294218821386208586807117202012251757571457738774580367894418591189062798287229617815045100962429742787646967174249654832332800.000000 461
0.275187 0.574104 77301801610661209804616527117390585671010890679552964799816136730195164802756422477735004183797229439247150539300095228400983945712970795877138432.000000 537
0.226968 0.610422 104425566156166892056941804862884560400888749468459393455953803174557260444023703157132609393431083720938204531331592311389681316497894026543890432.000000 500
0.221917 0.534812 148204830583831096435535957331164691082106253759860308306899778938618661236786720865272086531587413843217155810065328708137543009229098173180411904.000000 536
0.275187 0.574104 77301801610661209804616527117390585671010890679552964799816136730195164802756422477735004183797229439247150539300095228400983945712970795877138432.000000 537
0.271878 0.655097 56188453883201688922361049794704063876444646118420467088553126826035720649097751211068330809032763744610715663059902280373187279733248044323307520.000000 503
0.226968 0.610422 104425566156166892056941804862884560400888749468459393455953803174557260444023703157132609393431083720938204531331592311389681316497894026543890432.000000 500
0.307778 0.523001 67879787005912695287590447286073556310334518074947061764440353824754611108660327999996321889261322272592296895484709212676109040656886890573594624.000000 572
0.275187 0.574104 77301801610661209804616527117390585671010890679552964799816136730195164802756422477735004183797229439247150539300095228400983945712970795877138432.000000 537
0.221917 0.534812 148204830583831096435535957331164691082106253759860308306899778938618661236786720865272086531587413843217155810065328708137543009229098173180411904.000000 536
0.210118 0.686555 85294374899688638512510074069623872897294253702325783702291020599742588543479079501099792233403804731038821792485755661839344239731503475944587264.000000 464
0.241488 0.726368 52826855003199434469027349260894763173222306534440415610643900363264188144725123498368347750539890897386527011923560539389162940967934318407057408.000000 465
0.158723 0.738501 106008778908116938026840213785818802558238713679766068257903555327319132636713267149814894283577939432325890100307473679391705685760088902979289088.000000 426
0.130529 0.683059 175134178477233565279101410132970196445889693531319907257752627699085951134742750434311604075151032315750661126454041657112284628594821360831692800.000000 424
0.210118 0.686555 85294374899688638512510074069623872897294253702325783702291020599742588543479079501099792233403804731038821792485755661839344239731503475944587264.000000 464
0.158723 0.738501 106008778908116938026840213785818802558238713679766068257903555327319132636713267149814894283577939432325890100307473679391705685760088902979289088.000000 426
0.178748 0.646741 138167409407908472739121713556716377352209235918067769260825643759159825271523279504210056215140931161664794800885251269106496571552493903252815872.000000 462
0.226968 0.610422 104425566156166892056941804862884560400888749468459393455953803174557260444023703157132609393431083720938204531331592311389681316497894026543890432.000000 500
0.210118 0.686555 85294374899688638512510074069623872897294253702325783702291020599742588543479079501099792233403804731038821792485755661839344239731503475944587264.000000 464
0.328456 0.613395 39496222313368330518638439545365920713111624650517258371063392505876006766874836328344821417217856089777133120602189465991475034500801187345858560.000000 541
0.271878 0.655097 56188453883201688922361049794704063876444646118420467088553126826035720649097751211068330809032763744610715663059902280373187279733248044323307520.000000 503
0.275187 0.574104 77301801610661209804616527117390585671010890679552964799816136730195164802756422477735004183797229439247150539300095228400983945712970795877138432.000000 537
0.328456 0.613395 39496222313368330518638439545365920713111624650517258371063392505876006766874836328344821417217856089777133120602189465991475034500801187345858560.000000 541
0.381725 0.652687 20603955210740656518274123328272816524862333745374184709668807733747975618557562025931695240482829451183500075560147846925678197463803401085124608.000000 540
0.320062 0.684345 32383028205638680864444594262265984457664542956683486305545606077962661738271194824069877678641578231560843054837834762926665906602856336513302528.000000 504
0.115379 0.456230 555892688265221454153373711000388599283000960891843897939346956964836753403836213931104600588800276608927509820443812791617406598148960242060230656.000000 493
0.062110 0.416938 1123355200215229185371488433665809503531956879984662656741756126664981039490733747347770956894470476316465412131714841115903256025882192495943614464.000000 455
0.106463 0.372585 852853062367977942558214827430758354355693709308633178172080597041500677780971729349756673885358454819819686760168695280390141715072226485432483840.000000 460
0.164663 0.536861 258896614612484950454598798360955028445449591194873391848352452346038414078487706744850105353855237127954943074303272675480496844087657830962692096.000000 499
0.107408 0.538910 439257613836112060979354218924408390510335468796360245207438149715285926323004747643867206046477761919130451806038127886263477468005058187649613824.000000 494
0.173855 0.481058 286957797250876304756876894554852659075584853294040310104682939849939624164241514619029110068869449581446609728281942226888559708316202051418718208.000000 532
0.221917 0.534812 148204830583831096435535957331164691082106253759860308306899778938618661236786720865272086531587413843217155810065328708137543009229098173180411904.000000 536
0.164663 0.536861 258896614612484950454598798360955028445449591194873391848352452346038414078487706744850105353855237127954943074303272675480496844087657830962692096.000000 499
0.173855 0.481058 286957797250876304756876894554852659075584853294040310104682939849939624164241514619029110068869449581446609728281942226888559708316202051418718208.000000 532
0.221917 0.534812 148204830583831096435535957331164691082106253759860308306899778938618661236786720865272086531587413843217155810065328708137543009229098173180411904.000000 536
