0.037040 -0.738202 74198487926545891656950280847564757449680346939392.000000 584
0.035101 -0.083635 427609986962175318835712766910588950579644272214016.000000 520
0.031480 -0.140659 420839579107777466792676379881655052846684606300160.000000 519
0.099453 -0.115315 249140684585624467799196009975326354496592973660160.000000 558
-0.013372 -0.060826 640941719766757656470060075592836404106637447528448.000000 480
0.035101 -0.083635 427609986962175318835712766910588950579644272214016.000000 520
0.056552 -0.026611 365493026918905953691868006762396120094120014249984.000000 518
-0.013372 -0.060826 640941719766757656470060075592836404106637447528448.000000 480
-0.026744 -0.121651 696298786412119747104290635975590567109561218498560.000000 479
0.035101 -0.083635 427609986962175318835712766910588950579644272214016.000000 520
-0.000000 -0.000000 577726827821972126206805854807610454888036083695616.000000 485
-0.013372 -0.060826 640941719766757656470060075592836404106637447528448.000000 480
0.056552 -0.026611 365493026918905953691868006762396120094120014249984.000000 518
-0.070759 -0.038016 1030339981503272238611032177846803430070434882650112.000000 445
-0.134067 -0.006653 1734555030522904473353432230717972522742383074344960.000000 407
-0.155030 -0.066528 2028528420481877354645047620734751731020870790938624.000000 406
-0.098671 -0.852757 115609101111720900222925216266288393166583670767616.000000 577
-0.039332 -0.842343 82553150628920924183808818711644617976031412748288.000000 582
-0.078665 -0.779858 132366405684211565474741217665682258354099399426048.000000 549
-0.194369 -0.821514 233419906022799136442013372037114028266580141408256.000000 509
-0.158010 -0.863171 161406099140084864639838368699397455508365453033472.000000 543
-0.136517 -0.800686 175275522036294916085713800034719391492096309329920.000000 544
-0.121651 -0.904827 113938642776505100368489679755666926932547977871360.000000 548
-0.060826 -0.904827 79179660496844986290332849944983890273272225333248.000000 581
-0.098671 -0.852757 115609101111720900222925216266288393166583670767616.000000 577
-0.093079 -0.948471 87645888290833007413300975080122576737714768445440.000000 580
-0.060826 -0.904827 79179660496844986290332849944983890273272225333248.000000 581
-0.121651 -0.904827 113938642776505100368489679755666926932547977871360.000000 548
-0.154516 -0.943557 126660740315176168305814066501527536680259609952256.000000 547
-0.093079 -0.948471 87645888290833007413300975080122576737714768445440.000000 580
-0.121651 -0.904827 113938642776505100368489679755666926932547977871360.000000 548
-0.125333 -0.992115 100139788829138306106477535213159764163461327618048.000000 579
-0.062791 -0.998027 69954887923364277522007677276306743914312853618688.000000 614
-0.093079 -0.948471 87645888290833007413300975080122576737714768445440.000000 580
0.031395 -0.951427 42418125999220302269549203028533789501106056855552.000000 648
0.062791 -0.998027 35023368279224021508593880481440884064906284892160.000000 680
0.093079 -0.948471 30018388482021225445362704207282962655641094586368.000000 681
-0.031395 -0.951427 60903210524528867971475004994242759746908061696000.000000 615
0.031395 -0.951427 42418125999220302269549203028533789501106056855552.000000 648
-0.000000 -0.904827 54965055418370856316463221710813700495196104425472.000000 616
-0.000000 -1.000000 49269260592704017818078528324200018069795926704128.000000 647
0.062791 -0.998027 35023368279224021508593880481440884064906284892160.000000 680
0.031395 -0.951427 42418125999220302269549203028533789501106056855552.000000 648
0.093079 -0.948471 30018388482021225445362704207282962655641094586368.000000 681
0.062791 -0.998027 35023368279224021508593880481440884064906284892160.000000 680
0.125333 -0.992115 25163250552041994320235103236408404493333715484672.000000 711
0.172566 -0.835400 22480947243443054446158449146875175746298638761984.000000 683
0.093448 -0.849285 35752903748509906244916608962086509714150258638848.000000 651
0.121651 -0.904827 26818666678395229692200939566201651056489774710784.000000 682
-0.000000 -0.904827 54965055418370856316463221710813700495196104425472.000000 616
0.031395 -0.951427 42418125999220302269549203028533789501106056855552.000000 648
0.060826 -0.904827 38367689359673035480370642179790162525564140781568.000000 649
-0.154516 -0.943557 126660740315176168305814066501527536680259609952256.000000 547
-0.125333 -0.992115 100139788829138306106477535213159764163461327618048.000000 579
-0.093079 -0.948471 87645888290833007413300975080122576737714768445440.000000 580
-0.182477 -0.904827 160509763387842930205095490624328463212194417344512.000000 511
-0.154516 -0.943557 126660740315176168305814066501527536680259609952256.000000 547
-0.121651 -0.904827 113938642776505100368489679755666926932547977871360.000000 548
-0.187381 -0.982287 144076969968942915832433764852761706658646854729728.000000 546
-0.125333 -0.992115 100139788829138306106477535213159764163461327618048.000000 579
-0.154516 -0.943557 126660740315176168305814066501527536680259609952256.000000 547
-0.031395 -0.951427 60903210524528867971475004994242759746908061696000.000000 615
-0.093079 -0.948471 87645888290833007413300975080122576737714768445440.000000 580
-0.062791 -0.998027 69954887923364277522007677276306743914312853618688.000000 614
-0.154516 -0.943557 126660740315176168305814066501527536680259609952256.000000 547
-0.182477 -0.904827 160509763387842930205095490624328463212194417344512.000000 511
-0.187381 -0.982287 144076969968942915832433764852761706658646854729728.000000 546
-0.000000 -1.000000 49269260592704017818078528324200018069795926704128.000000 647
0.031395 -0.951427 42418125999220302269549203028533789501106056855552.000000 648
-0.031395 -0.951427 60903210524528867971475004994242759746908061696000.000000 615
-0.060826 -0.904827 79179660496844986290332849944983890273272225333248.000000 581
-0.039332 -0.842343 82553150628920924183808818711644617976031412748288.000000 582
-0.098671 -0.852757 115609101111720900222925216266288393166583670767616.000000 577
0.065244 -0.793744 50711902662323927766119864063743015505599318196224.000000 618
0.037040 -0.738202 74198487926545891656950280847564757449680346939392.000000 584
0.006400 -0.807629 70643730001181805681471964177978269725132595396608.000000 583
0.033613 -0.856228 50837800837325275433418588164733599509617997512704.000000 617
0.065244 -0.793744 50711902662323927766119864063743015505599318196224.000000 618
0.006400 -0.807629 70643730001181805681471964177978269725132595396608.000000 583
0.093448 -0.849285 35752903748509906244916608962086509714150258638848.000000 651
0.172566 -0.835400 22480947243443054446158449146875175746298638761984.000000 683
0.124087 -0.779858 36258102772057482815102334834380859631459484303360.000000 650
0.182477 -0.904827 18633796604858211746068653904251523923144389689344.000000 713
0.235126 -0.847550 14973664243799192081712929105484471291805666639872.000000 714
0.172566 -0.835400 22480947243443054446158449146875175746298638761984.000000 683
0.155190 -0.493471 76422361682522394792422397004116971678959474311168.000000 622
0.123174 -0.561162 76693721919480224441887654252797234399417810812928.000000 621
0.214502 -0.550748 40617472161318178517626557559109975461507893297152.000000 656
0.156005 -0.425779 91654436951161498697198526397659031711587655221248.000000 620
0.155190 -0.493471 76422361682522394792422397004116971678959474311168.000000 622
0.216454 -0.488264 49034588273995593154592264545767521393720336318464.000000 654
0.093861 -0.484098 121671216701089758126941899346375248517194005348352.000000 588
0.123174 -0.561162 76693721919480224441887654252797234399417810812928.000000 621
0.155190 -0.493471 76422361682522394792422397004116971678959474311168.000000 622
0.082154 -0.659055 73089863275522904713068885024002535131778226585600.000000 613
0.094893 -0.717374 53789358418375737091466356553859350799109542903808.000000 619
0.152745 -0.696545 39468594539680138606592249162552108024296938405888.000000 646
0.009744 -0.613233 144187138078712093894516986565159033434531407331328.000000 578
0.082154 -0.659055 73089863275522904713068885024002535131778226585600.000000 613
0.069416 -0.600736 99857705950153997944267443299251737771985636163584.000000 612
0.023392 -0.675717 103695449232334052260051609742605723726775295410176.000000 585
0.094893 -0.717374 53789358418375737091466356553859350799109542903808.000000 619
0.082154 -0.659055 73089863275522904713068885024002535131778226585600.000000 613
0.152745 -0.696545 39468594539680138606592249162552108024296938405888.000000 646
0.210598 -0.675717 28111498154580756667143532924341834257254643138560.000000 678
0.137960 -0.628854 55377496753539072553377698632010723676421319819264.000000 645
0.093861 -0.484098 121671216701089758126941899346375248517194005348352.000000 588
0.156005 -0.425779 91654436951161498697198526397659031711587655221248.000000 620
0.093603 -0.425779 147983324636687818716552690648932130919089516314624.000000 586
0.031201 -0.425779 235456707486375320108092978997208124343720720990208.000000 553
0.093861 -0.484098 121671216701089758126941899346375248517194005348352.000000 588
0.093603 -0.425779 147983324636687818716552690648932130919089516314624.000000 586
0.056678 -0.542417 132843354052630156557040611019319367887391396200448.000000 587
0.009744 -0.613233 144187138078712093894516986565159033434531407331328.000000 578
0.069416 -0.600736 99857705950153997944267443299251737771985636163584.000000 612
-0.091113 -0.484792 473715923620149565632773033093585413616871105626112.000000 478
-0.031201 -0.425779 370265460582652687866465775619930323856624321560576.000000 516
-0.093603 -0.425779 590705203510993339960145215519042778422967590191104.000000 477
-0.091113 -0.484792 473715923620149565632773033093585413616871105626112.000000 478
-0.029123 -0.492429 297037493117246612041426274973317643516109349978112.000000 517
-0.031201 -0.425779 370265460582652687866465775619930323856624321560576.000000 516
-0.152757 -0.488264 726756607989438449138698706208770372143757400211456.000000 439
-0.091113 -0.484792 473715923620149565632773033093585413616871105626112.000000 478
-0.093603 -0.425779 590705203510993339960145215519042778422967590191104.000000 477
-0.152757 -0.488264 726756607989438449138698706208770372143757400211456.000000 439
-0.130225 -0.543806 500392465398409121364522030790662244243765809119232.000000 476
-0.091113 -0.484792 473715923620149565632773033093585413616871105626112.000000 478
-0.027045 -0.559080 229969094046395470390190699327577091368729312231424.000000 552
0.056678 -0.542417 132843354052630156557040611019319367887391396200448.000000 587
0.032369 -0.488264 191018038599735861873982868587205797644212514062336.000000 554
0.009744 -0.613233 144187138078712093894516986565159033434531407331328.000000 578
-0.027045 -0.559080 229969094046395470390190699327577091368729312231424.000000 552
-0.049928 -0.625730 205706760218476611020186049902450532763265298071552.000000 545
0.032369 -0.488264 191018038599735861873982868587205797644212514062336.000000 554
0.031201 -0.425779 235456707486375320108092978997208124343720720990208.000000 553
-0.031201 -0.425779 370265460582652687866465775619930323856624321560576.000000 516
-0.027045 -0.559080 229969094046395470390190699327577091368729312231424.000000 552
0.032369 -0.488264 191018038599735861873982868587205797644212514062336.000000 554
-0.029123 -0.492429 297037493117246612041426274973317643516109349978112.000000 517
0.056678 -0.542417 132843354052630156557040611019319367887391396200448.000000 587
0.093861 -0.484098 121671216701089758126941899346375248517194005348352.000000 588
0.032369 -0.488264 191018038599735861873982868587205797644212514062336.000000 554
-0.152757 -0.488264 726756607989438449138698706208770372143757400211456.000000 439
-0.214400 -0.491735 1103388941430784546757385928449393840858272400146432.000000 400
-0.191110 -0.550748 736278811896616093211421581320457613599262461919232.000000 437
-0.078635 -0.551443 340152860486448876200711336564128377674513963286528.000000 515
-0.091113 -0.484792 473715923620149565632773033093585413616871105626112.000000 478
-0.130225 -0.543806 500392465398409121364522030790662244243765809119232.000000 476
-0.156005 -0.425779 937354972167083221660848255301080785249772932956160.000000 438
-0.214400 -0.491735 1103388941430784546757385928449393840858272400146432.000000 400
-0.152757 -0.488264 726756607989438449138698706208770372143757400211456.000000 439
0.033613 -0.856228 50837800837325275433418588164733599509617997512704.000000 617
-0.000000 -0.904827 54965055418370856316463221710813700495196104425472.000000 616
0.060826 -0.904827 38367689359673035480370642179790162525564140781568.000000 649
-0.136517 -0.800686 175275522036294916085713800034719391492096309329920.000000 544
-0.098671 -0.852757 115609101111720900222925216266288393166583670767616.000000 577
-0.078665 -0.779858 132366405684211565474741217665682258354099399426048.000000 549
-0.060826 -0.904827 79179660496844986290332849944983890273272225333248.000000 581
-0.000000 -0.904827 54965055418370856316463221710813700495196104425472.000000 616
-0.039332 -0.842343 82553150628920924183808818711644617976031412748288.000000 582
0.082154 -0.659055 73089863275522904713068885024002535131778226585600.000000 613
0.152745 -0.696545 39468594539680138606592249162552108024296938405888.000000 646
0.137960 -0.628854 55377496753539072553377698632010723676421319819264.000000 645
-0.243302 -0.904827 235138045590785434264859620151821393456574404493312.000000 507
-0.248690 -0.968583 210368330601559783445343746000215838301565881417728.000000 542
-0.182477 -0.904827 160509763387842930205095490624328463212194417344512.000000 511
-0.252222 -0.842343 301088866063901022198390098816568663348646856622080.000000 473
-0.243302 -0.904827 235138045590785434264859620151821393456574404493312.000000 507
-0.182477 -0.904827 160509763387842930205095490624328463212194417344512.000000 511
-0.252222 -0.842343 301088866063901022198390098816568663348646856622080.000000 473
-0.310074 -0.863171 390976516419225451919941001518745202693754132103168.000000 469
-0.243302 -0.904827 235138045590785434264859620151821393456574404493312.000000 507
0.175385 -0.748616 28121367457542442303642761565525384374791966818304.000000 652
0.257363 -0.790272 14382312302422840893663266594683312659988918304768.000000 684
0.218774 -0.732995 22298092397570759805843524681571412343891469271040.000000 679
0.094893 -0.717374 53789358418375737091466356553859350799109542903808.000000 619
0.124087 -0.779858 36258102772057482815102334834380859631459484303360.000000 650
0.175385 -0.748616 28121367457542442303642761565525384374791966818304.000000 652
0.243302 -0.904827 13360671426222673654460836142169176972550612189184.000000 745
0.304128 -0.904827 9685219973849207456629951940525733813738882990080.000000 746
0.280745 -0.847550 11351636010493359641068878723303410160705577418752.000000 715
0.248690 -0.968583 13124125149959262070615643697947917035348409974784.000000 744
0.243302 -0.904827 13360671426222673654460836142169176972550612189184.000000 745
0.182477 -0.904827 18633796604858211746068653904251523923144389689344.000000 713
0.336304 -0.725977 10258520574534109603224479028335991912258556919808.000000 742
0.385989 -0.796521 6426541105988511943829682010582896243215804923904.000000 750
0.388483 -0.730959 7225424845071771959752433820518369594527090475008.000000 749
0.268450 -0.654889 20023381172703449544851757971220971578718712496128.000000 685
0.277370 -0.717374 15607028482855209717728246529161924172401044619264.000000 710
0.357393 -0.682510 9792878058820342798003422712838249669787241152512.000000 718
0.257363 -0.790272 14382312302422840893663266594683312659988918304768.000000 684
0.280745 -0.847550 11351636010493359641068878723303410160705577418752.000000 715
0.333367 -0.822035 8549406517076989158769398545310763591419289403392.000000 716
0.309017 -0.951057 9680640958488008346949122534510268298330093125632.000000 775
0.304128 -0.904827 9685219973849207456629951940525733813738882990080.000000 746
0.243302 -0.904827 13360671426222673654460836142169176972550612189184.000000 745
0.405884 -0.850674 5582708682548152717724425869707365640557490601984.000000 748
0.425779 -0.904827 5392544763657161783192396325377368080913748983808.000000 777
0.481754 -0.876307 4088652916239956311790959197384968867943018397696.000000 778
0.315215 -0.769444 10615245072773470787702908462876381949987603349504.000000 717
0.333367 -0.822035 8549406517076989158769398545310763591419289403392.000000 716
0.385989 -0.796521 6426541105988511943829682010582896243215804923904.000000 750
0.355006 -0.877750 7316408327062218354586318953940796781244685746176.000000 747
0.425779 -0.904827 5392544763657161783192396325377368080913748983808.000000 777
0.405884 -0.850674 5582708682548152717724425869707365640557490601984.000000 748
0.304128 -0.904827 9685219973849207456629951940525733813738882990080.000000 746
0.309017 -0.951057 9680640958488008346949122534510268298330093125632.000000 775
0.368125 -0.929776 7220393929434784569368072815314749854190867054592.000000 776
0.235126 -0.847550 14973664243799192081712929105484471291805666639872.000000 714
0.182477 -0.904827 18633796604858211746068653904251523923144389689344.000000 713
0.243302 -0.904827 13360671426222673654460836142169176972550612189184.000000 745
0.121651 -0.904827 26818666678395229692200939566201651056489774710784.000000 682
0.154516 -0.943557 21482795906852046535802070949614725211729050992640.000000 712
0.182477 -0.904827 18633796604858211746068653904251523923144389689344.000000 713
0.277719 -0.483057 31297740949851181390925694234441200579245821132800.000000 687
0.343210 -0.425779 22014962076473882053272459409745508619526676152320.000000 720
0.280808 -0.425779 35957577625886425676869440613495867790213655822336.000000 686
0.450676 -0.536863 7461124943735671476560874233713443873750385688576.000000 755
0.442007 -0.592405 6911745788488178894781604349131529840745041100800.000000 753
0.499860 -0.571576 4834161395332615944969230841760170237951819644928.000000 783
0.557712 -0.550748 3307921635068764548894630820948131655958839427072.000000 809
0.483937 -0.498678 6314405002959799243942762652403834147025411112960.000000 784
0.499860 -0.571576 4834161395332615944969230841760170237951819644928.000000 783
0.417744 -0.481321 10844216394461009072803153713126268193278366056448.000000 754
0.370507 -0.550748 13081759470563098899480727958806381539596840206336.000000 721
0.450676 -0.536863 7461124943735671476560874233713443873750385688576.000000 755
0.343210 -0.425779 22014962076473882053272459409745508619526676152320.000000 720
0.417744 -0.481321 10844216394461009072803153713126268193278366056448.000000 754
0.405612 -0.425779 13885299191980442733308461409906002023245770915840.000000 752
0.370507 -0.550748 13081759470563098899480727958806381539596840206336.000000 721
0.442007 -0.592405 6911745788488178894781604349131529840745041100800.000000 753
0.450676 -0.536863 7461124943735671476560874233713443873750385688576.000000 755
0.457354 -0.810538 4300372817795550985753924293176806651420125167616.000000 779
0.481754 -0.876307 4088652916239956311790959197384968867943018397696.000000 778
0.535827 -0.844328 3113090445778928740508944432044878463166522064896.000000 805
0.506891 -0.792358 3362083623439738122702857612311938905744290611200.000000 804
0.457354 -0.810538 4300372817795550985753924293176806651420125167616.000000 779
0.535827 -0.844328 3113090445778928740508944432044878463166522064896.000000 805
0.556429 -0.774178 2661248793160538140210923069374449626432382435328.000000 829
0.506891 -0.792358 3362083623439738122702857612311938905744290611200.000000 804
0.535827 -0.844328 3113090445778928740508944432044878463166522064896.000000 805
0.556429 -0.774178 2661248793160538140210923069374449626432382435328.000000 829
0.518288 -0.713587 3267427014124351821639993013410481548433664507904.000000 806
0.506891 -0.792358 3362083623439738122702857612311938905744290611200.000000 804
0.432954 -0.744770 5232801392420936723819570758379275802392467079168.000000 781
0.385989 -0.796521 6426541105988511943829682010582896243215804923904.000000 750
0.457354 -0.810538 4300372817795550985753924293176806651420125167616.000000 779
0.457354 -0.810538 4300372817795550985753924293176806651420125167616.000000 779
0.385989 -0.796521 6426541105988511943829682010582896243215804923904.000000 750
0.405884 -0.850674 5582708682548152717724425869707365640557490601984.000000 748
0.470292 -0.693705 4557643042657175415126110013370535595833473105920.000000 780
0.432954 -0.744770 5232801392420936723819570758379275802392467079168.000000 781
0.518288 -0.713587 3267427014124351821639993013410481548433664507904.000000 806
0.408555 -0.679001 7025726004217200642589616969480568114826763567104.000000 751
0.357393 -0.682510 9792878058820342798003422712838249669787241152512.000000 718
0.388483 -0.730959 7225424845071771959752433820518369594527090475008.000000 749
0.470292 -0.693705 4557643042657175415126110013370535595833473105920.000000 780
0.408555 -0.679001 7025726004217200642589616969480568114826763567104.000000 751
0.432954 -0.744770 5232801392420936723819570758379275802392467079168.000000 781
0.533233 -0.624594 3391076692428071529184018743239182060353419739136.000000 785
0.470292 -0.693705 4557643042657175415126110013370535595833473105920.000000 780
0.518288 -0.713587 3267427014124351821639993013410481548433664507904.000000 806
0.456150 -0.643055 5498133560364361602415900357028611478615488462848.000000 756
0.442007 -0.592405 6911745788488178894781604349131529840745041100800.000000 753
0.384155 -0.613233 9849621797892557872195542428579019980809009364992.000000 722
0.533233 -0.624594 3391076692428071529184018743239182060353419739136.000000 785
0.456150 -0.643055 5498133560364361602415900357028611478615488462848.000000 756
0.470292 -0.693705 4557643042657175415126110013370535595833473105920.000000 780
0.533233 -0.624594 3391076692428071529184018743239182060353419739136.000000 785
0.499860 -0.571576 4834161395332615944969230841760170237951819644928.000000 783
0.456150 -0.643055 5498133560364361602415900357028611478615488462848.000000 756
0.384155 -0.613233 9849621797892557872195542428579019980809009364992.000000 722
0.326303 -0.634061 14322843196770303497867854629406256705382675120128.000000 709
0.357393 -0.682510 9792878058820342798003422712838249669787241152512.000000 718
0.450676 -0.536863 7461124943735671476560874233713443873750385688576.000000 755
0.483937 -0.498678 6314405002959799243942762652403834147025411112960.000000 784
0.417744 -0.481321 10844216394461009072803153713126268193278366056448.000000 754
0.432954 -0.744770 5232801392420936723819570758379275802392467079168.000000 781
0.457354 -0.810538 4300372817795550985753924293176806651420125167616.000000 779
0.506891 -0.792358 3362083623439738122702857612311938905744290611200.000000 804
0.425779 -0.904827 5392544763657161783192396325377368080913748983808.000000 777
0.355006 -0.877750 7316408327062218354586318953940796781244685746176.000000 747
0.368125 -0.929776 7220393929434784569368072815314749854190867054592.000000 776
0.481754 -0.876307 4088652916239956311790959197384968867943018397696.000000 778
0.457354 -0.810538 4300372817795550985753924293176806651420125167616.000000 779
0.405884 -0.850674 5582708682548152717724425869707365640557490601984.000000 748
0.218774 -0.732995 22298092397570759805843524681571412343891469271040.000000 679
0.277370 -0.717374 15607028482855209717728246529161924172401044619264.000000 710
0.210598 -0.675717 28111498154580756667143532924341834257254643138560.000000 678
0.280745 -0.847550 11351636010493359641068878723303410160705577418752.000000 715
0.257363 -0.790272 14382312302422840893663266594683312659988918304768.000000 684
0.235126 -0.847550 14973664243799192081712929105484471291805666639872.000000 714
0.243302 -0.904827 13360671426222673654460836142169176972550612189184.000000 745
0.280745 -0.847550 11351636010493359641068878723303410160705577418752.000000 715
0.235126 -0.847550 14973664243799192081712929105484471291805666639872.000000 714
0.333367 -0.822035 8549406517076989158769398545310763591419289403392.000000 716
0.405884 -0.850674 5582708682548152717724425869707365640557490601984.000000 748
0.385989 -0.796521 6426541105988511943829682010582896243215804923904.000000 750
0.304128 -0.904827 9685219973849207456629951940525733813738882990080.000000 746
0.355006 -0.877750 7316408327062218354586318953940796781244685746176.000000 747
0.280745 -0.847550 11351636010493359641068878723303410160705577418752.000000 715
0.304128 -0.904827 9685219973849207456629951940525733813738882990080.000000 746
0.368125 -0.929776 7220393929434784569368072815314749854190867054592.000000 776
0.355006 -0.877750 7316408327062218354586318953940796781244685746176.000000 747
0.277370 -0.717374 15607028482855209717728246529161924172401044619264.000000 710
0.268450 -0.654889 20023381172703449544851757971220971578718712496128.000000 685
0.210598 -0.675717 28111498154580756667143532924341834257254643138560.000000 678
0.257363 -0.790272 14382312302422840893663266594683312659988918304768.000000 684
0.277370 -0.717374 15607028482855209717728246529161924172401044619264.000000 710
0.218774 -0.732995 22298092397570759805843524681571412343891469271040.000000 679
0.315215 -0.769444 10615245072773470787702908462876381949987603349504.000000 717
0.336304 -0.725977 10258520574534109603224479028335991912258556919808.000000 742
0.277370 -0.717374 15607028482855209717728246529161924172401044619264.000000 710
0.309017 -0.951057 9680640958488008346949122534510268298330093125632.000000 775
0.243302 -0.904827 13360671426222673654460836142169176972550612189184.000000 745
0.248690 -0.968583 13124125149959262070615643697947917035348409974784.000000 744
0.093079 -0.948471 30018388482021225445362704207282962655641094586368.000000 681
0.121651 -0.904827 26818666678395229692200939566201651056489774710784.000000 682
0.060826 -0.904827 38367689359673035480370642179790162525564140781568.000000 649
0.031395 -0.951427 42418125999220302269549203028533789501106056855552.000000 648
0.093079 -0.948471 30018388482021225445362704207282962655641094586368.000000 681
0.060826 -0.904827 38367689359673035480370642179790162525564140781568.000000 649
0.125333 -0.992115 25163250552041994320235103236408404493333715484672.000000 711
0.154516 -0.943557 21482795906852046535802070949614725211729050992640.000000 712
0.093079 -0.948471 30018388482021225445362704207282962655641094586368.000000 681
0.172566 -0.835400 22480947243443054446158449146875175746298638761984.000000 683
0.121651 -0.904827 26818666678395229692200939566201651056489774710784.000000 682
0.182477 -0.904827 18633796604858211746068653904251523923144389689344.000000 713
0.257363 -0.790272 14382312302422840893663266594683312659988918304768.000000 684
0.172566 -0.835400 22480947243443054446158449146875175746298638761984.000000 683
0.235126 -0.847550 14973664243799192081712929105484471291805666639872.000000 714
0.094893 -0.717374 53789358418375737091466356553859350799109542903808.000000 619
0.037040 -0.738202 74198487926545891656950280847564757449680346939392.000000 584
0.065244 -0.793744 50711902662323927766119864063743015505599318196224.000000 618
-0.020812 -0.759030 99834178334407446540294874446689718503960228134912.000000 550
-0.039332 -0.842343 82553150628920924183808818711644617976031412748288.000000 582
0.006400 -0.807629 70643730001181805681471964177978269725132595396608.000000 583
0.033613 -0.856228 50837800837325275433418588164733599509617997512704.000000 617
-0.039332 -0.842343 82553150628920924183808818711644617976031412748288.000000 582
-0.000000 -0.904827 54965055418370856316463221710813700495196104425472.000000 616
0.033613 -0.856228 50837800837325275433418588164733599509617997512704.000000 617
0.006400 -0.807629 70643730001181805681471964177978269725132595396608.000000 583
-0.039332 -0.842343 82553150628920924183808818711644617976031412748288.000000 582
0.093448 -0.849285 35752903748509906244916608962086509714150258638848.000000 651
0.033613 -0.856228 50837800837325275433418588164733599509617997512704.000000 617
0.060826 -0.904827 38367689359673035480370642179790162525564140781568.000000 649
0.093448 -0.849285 35752903748509906244916608962086509714150258638848.000000 651
0.065244 -0.793744 50711902662323927766119864063743015505599318196224.000000 618
0.033613 -0.856228 50837800837325275433418588164733599509617997512704.000000 617
0.121651 -0.904827 26818666678395229692200939566201651056489774710784.000000 682
0.093448 -0.849285 35752903748509906244916608962086509714150258638848.000000 651
0.060826 -0.904827 38367689359673035480370642179790162525564140781568.000000 649
0.124087 -0.779858 36258102772057482815102334834380859631459484303360.000000 650
0.094893 -0.717374 53789358418375737091466356553859350799109542903808.000000 619
0.065244 -0.793744 50711902662323927766119864063743015505599318196224.000000 618
0.093448 -0.849285 35752903748509906244916608962086509714150258638848.000000 651
0.124087 -0.779858 36258102772057482815102334834380859631459484303360.000000 650
0.065244 -0.793744 50711902662323927766119864063743015505599318196224.000000 618
0.172566 -0.835400 22480947243443054446158449146875175746298638761984.000000 683
0.257363 -0.790272 14382312302422840893663266594683312659988918304768.000000 684
0.175385 -0.748616 28121367457542442303642761565525384374791966818304.000000 652
0.037040 -0.738202 74198487926545891656950280847564757449680346939392.000000 584
-0.020812 -0.759030 99834178334407446540294874446689718503960228134912.000000 550
0.006400 -0.807629 70643730001181805681471964177978269725132595396608.000000 583
-0.022890 -0.692380 131282713269242957746796084087935704397306545569792.000000 551
-0.049928 -0.625730 205706760218476611020186049902450532763265298071552.000000 545
-0.083644 -0.661832 223778879813538635432054533897464923760451062333440.000000 513
0.094893 -0.717374 53789358418375737091466356553859350799109542903808.000000 619
0.023392 -0.675717 103695449232334052260051609742605723726775295410176.000000 585
0.037040 -0.738202 74198487926545891656950280847564757449680346939392.000000 584
0.009744 -0.613233 144187138078712093894516986565159033434531407331328.000000 578
-0.049928 -0.625730 205706760218476611020186049902450532763265298071552.000000 545
-0.022890 -0.692380 131282713269242957746796084087935704397306545569792.000000 551
0.082154 -0.659055 73089863275522904713068885024002535131778226585600.000000 613
0.137960 -0.628854 55377496753539072553377698632010723676421319819264.000000 645
0.069416 -0.600736 99857705950153997944267443299251737771985636163584.000000 612
-0.152757 -0.488264 726756607989438449138698706208770372143757400211456.000000 439
-0.093603 -0.425779 590705203510993339960145215519042778422967590191104.000000 477
-0.156005 -0.425779 937354972167083221660848255301080785249772932956160.000000 438
-0.206388 -0.623647 597192280431784998431154218885614906578353157832704.000000 436
-0.146261 -0.613233 421419667781063917791307205813584742326909915889664.000000 472
-0.191110 -0.550748 736278811896616093211421581320457613599262461919232.000000 437
-0.078635 -0.551443 340152860486448876200711336564128377674513963286528.000000 515
-0.029123 -0.492429 297037493117246612041426274973317643516109349978112.000000 517
-0.091113 -0.484792 473715923620149565632773033093585413616871105626112.000000 478
-0.078665 -0.779858 132366405684211565474741217665682258354099399426048.000000 549
-0.039332 -0.842343 82553150628920924183808818711644617976031412748288.000000 582
-0.020812 -0.759030 99834178334407446540294874446689718503960228134912.000000 550
-0.031395 -0.951427 60903210524528867971475004994242759746908061696000.000000 615
-0.062791 -0.998027 69954887923364277522007677276306743914312853618688.000000 614
-0.000000 -1.000000 49269260592704017818078528324200018069795926704128.000000 647
-0.060826 -0.904827 79179660496844986290332849944983890273272225333248.000000 581
-0.031395 -0.951427 60903210524528867971475004994242759746908061696000.000000 615
-0.000000 -0.904827 54965055418370856316463221710813700495196104425472.000000 616
-0.060826 -0.904827 79179660496844986290332849944983890273272225333248.000000 581
-0.093079 -0.948471 87645888290833007413300975080122576737714768445440.000000 580
-0.031395 -0.951427 60903210524528867971475004994242759746908061696000.000000 615
0.154516 -0.943557 21482795906852046535802070949614725211729050992640.000000 712
0.187381 -0.982287 18236212482002250183105199099153626932806246465536.000000 743
0.182477 -0.904827 18633796604858211746068653904251523923144389689344.000000 713
0.093079 -0.948471 30018388482021225445362704207282962655641094586368.000000 681
0.154516 -0.943557 21482795906852046535802070949614725211729050992640.000000 712
0.121651 -0.904827 26818666678395229692200939566201651056489774710784.000000 682
0.125333 -0.992115 25163250552041994320235103236408404493333715484672.000000 711
0.187381 -0.982287 18236212482002250183105199099153626932806246465536.000000 743
0.154516 -0.943557 21482795906852046535802070949614725211729050992640.000000 712
0.394755 -0.115311 22893046248778585742163562577378692742754416459776.000000 723
