-0.525969 -0.724407 156260900425744561059020453931860019303500870908030770406229831469247297120656768574378192832706262622464770617708241451212603392.000000 354
-0.391962 -0.363686 374627778191754737299127104323857848420175271303449681577973930654062213992197288820811296811814288974386819092072242712164696064.000000 287
-0.343210 -0.425779 219268196090712246367378107836452589076234795707521862194138294520038673314114049820258272591389867401541778075418254197410234368.000000 322
-0.330210 -0.366643 249145848333326688936897613073763186577712994984389258685930242310495336481525361186612870982689303594624221993099413701118656512.000000 324
-0.115944 0.406794 50049386711936168648138551717837767294597662189833419486180399221039624059037614343505349650803819882553875391305643593331376128.000000 375
-0.160617 0.357369 79702632857628391366763953966453544152549642664871296371234543438750222229517054869538984360934563436455958040224252250021691392.000000 336
-0.111036 0.320619 61746508092287021567379532462940518750647642974923349199829334770770579988902628167180146421080411610143249451477678050989047808.000000 372
-0.071271 0.456220 30978436104738871807691539426748343256256280573155730021890415955490961534558600024625080889026946569008746084067209233710448640.000000 416
-0.115944 0.406794 50049386711936168648138551717837767294597662189833419486180399221039624059037614343505349650803819882553875391305643593331376128.000000 375
-0.068105 0.367510 39805745692107905638690289091210032503596650870441246967087454470512380229602209890851351635782152223009160737718273447940849664.000000 382
-0.152179 0.459069 53990299411208567986784793369838845949397761261427677430903153247245315549383644177710079882513575606044740419584166305428668416.000000 376
-0.171586 0.403624 74205538084791119965869862151463489894499418968897089508818145306397272125077512363486530983268699109488894508226828226386722816.000000 339
-0.115944 0.406794 50049386711936168648138551717837767294597662189833419486180399221039624059037614343505349650803819882553875391305643593331376128.000000 375
-0.070951 0.549999 22471896139438053382090992905221112489416693179676302518392424076257372940189146161277874145119344294578115176493034920854159360.000000 379
-0.111565 0.504534 35129814941218477287921557295778101654541737222607884537729039308406842707836363821342834659219960655431565649806462928157671424.000000 380
-0.026597 0.505645 19236934702037709029523326361739559907046886868597429583648752271344287868005728601316416941012927384993936633671752890510737408.000000 420
-0.171586 0.403624 74205538084791119965869862151463489894499418968897089508818145306397272125077512363486530983268699109488894508226828226386722816.000000 339
-0.255583 0.390315 139398245781043089091860925264745162841933751634156810338616777018969910364300441617102302369402893674579463343599583180695273472.000000 301
-0.205131 0.354833 110599934977595372197763017648011502491325539638643048086110192864995035607623941022242938361904480048553025439500435866588807168.000000 300
-0.199582 0.498987 65197774282603318457569951384475355531090764462476978084298307824002851036540363218091732394427852958398490550153762314957881344.000000 338
-0.220513 0.441325 92088684584792110816400766757960388067355033625524368173181435430349554368508705641685229629247035739956824442908457432376147968.000000 337
-0.152179 0.459069 53990299411208567986784793369838845949397761261427677430903153247245315549383644177710079882513575606044740419584166305428668416.000000 376
-0.199582 0.498987 65197774282603318457569951384475355531090764462476978084298307824002851036540363218091732394427852958398490550153762314957881344.000000 338
-0.246985 0.538905 75601478042495832860577083404647568715823316138329910782280611922223804940341976632629952019635948625187351465752544956924297216.000000 307
-0.269441 0.479025 111254389835944589235412631001832917235585569356425192129113197544196534007395657509339259287313820350544494939209266728565473280.000000 299
0.115379 0.456230 7947219197253710378409624237016172922582799393121644884665257365560835613444946662390448603219135246542710916545707403760369664.000000 493
0.017756 0.461292 16102233173705238968969409835656160079722105995856448250129345556432038966001848379177199429381638663004561717370543967496568832.000000 456
0.062110 0.416938 13407514127998203023834202850730671975987150959308737071302499376762017616923266234983108626470069294245122578263976348793962496.000000 455
-0.005419 0.562671 13651207138105105968820781386582682717260646635009096924547563212685334411907837311748172185129335080818469001616770303690539008.000000 419
-0.026597 0.505645 19236934702037709029523326361739559907046886868597429583648752271344287868005728601316416941012927384993936633671752890510737408.000000 420
0.045949 0.516734 11130471581235183524810919616397250454617311051724754434392438178368295273153144328879379340658574224038160137068783179178967040.000000 458
-0.038851 0.609137 14471485509855656979359102090905966244908949309455841218297446398180546090650894861511129954245094055561997549927946671687204864.000000 378
-0.005419 0.562671 13651207138105105968820781386582682717260646635009096924547563212685334411907837311748172185129335080818469001616770303690539008.000000 419
0.015759 0.619697 9565340554462000503108620751801657601241294406113325103157090136751710336158603720837915644845665678357731711787757291370971136.000000 418
-0.006750 0.668275 9162349993807696732875383592737199949956149008497911829679849996057154205766220301118988077462613107084420200744624247969677312.000000 377
-0.038851 0.609137 14471485509855656979359102090905966244908949309455841218297446398180546090650894861511129954245094055561997549927946671687204864.000000 378
0.015759 0.619697 9565340554462000503108620751801657601241294406113325103157090136751710336158603720837915644845665678357731711787757291370971136.000000 418
-0.092244 0.656447 17206598404614625899289648786098041707187746779498367116110876886444058931388973227296786932174573909094483356797393277489774592.000000 342
-0.115304 0.594352 25482767589566185137820475861484044789271179949488010268217540697371244442611702124933047711444067875438725036492856120651546624.000000 343
-0.038851 0.609137 14471485509855656979359102090905966244908949309455841218297446398180546090650894861511129954245094055561997549927946671687204864.000000 378
-0.070951 0.549999 22471896139438053382090992905221112489416693179676302518392424076257372940189146161277874145119344294578115176493034920854159360.000000 379
-0.026597 0.505645 19236934702037709029523326361739559907046886868597429583648752271344287868005728601316416941012927384993936633671752890510737408.000000 420
-0.005419 0.562671 13651207138105105968820781386582682717260646635009096924547563212685334411907837311748172185129335080818469001616770303690539008.000000 419
-0.038851 0.609137 14471485509855656979359102090905966244908949309455841218297446398180546090650894861511129954245094055561997549927946671687204864.000000 378
-0.070951 0.549999 22471896139438053382090992905221112489416693179676302518392424076257372940189146161277874145119344294578115176493034920854159360.000000 379
-0.005419 0.562671 13651207138105105968820781386582682717260646635009096924547563212685334411907837311748172185129335080818469001616770303690539008.000000 419
-0.244179 0.636732 49139504252466970657083334117562946617692061787128589377479489452015080801810724403607937599067841622217809779295527292352069632.000000 268
-0.203321 0.588805 46597980750230079903837420853172919813053096595308338927039275971784079828958778154295459612962340448280617667170341934342340608.000000 306
-0.159658 0.638706 28638283799507396633887835417660686089895469627320071874793519860902665999348801281775806403788167188046219421428927265115209728.000000 305
-0.367084 0.643807 97397325104062518035183803657848351894040556033224859755417839722493225604896086470895219805383063330789502194387900592287645696.000000 200
-0.318843 0.624902 81658682251040200302299632920731104601242153589033683177977295178614504457791786049038862636761350560676970285656034380051644416.000000 232
-0.283604 0.676157 52221906224919978754236344940768946177552520985669390141295060360399272741740579353061169128450997563589286595038427202703065088.000000 230
-0.246985 0.538905 75601478042495832860577083404647568715823316138329910782280611922223804940341976632629952019635948625187351465752544956924297216.000000 307
-0.284346 0.590404 76787660208009404806668194939534478700945227226709868566188443691523696078436185411266617731634715926029165231247037088369999872.000000 270
-0.305663 0.535207 110923757807430283174944412260351951054149738136044997243523626715867309147895881213760574595536459123311305707795446118098141184.000000 269
-0.244179 0.636732 49139504252466970657083334117562946617692061787128589377479489452015080801810724403607937599067841622217809779295527292352069632.000000 268
-0.283604 0.676157 52221906224919978754236344940768946177552520985669390141295060360399272741740579353061169128450997563589286595038427202703065088.000000 230
-0.318843 0.624902 81658682251040200302299632920731104601242153589033683177977295178614504457791786049038862636761350560676970285656034380051644416.000000 232
-0.203321 0.588805 46597980750230079903837420853172919813053096595308338927039275971784079828958778154295459612962340448280617667170341934342340608.000000 306
-0.244179 0.636732 49139504252466970657083334117562946617692061787128589377479489452015080801810724403607937599067841622217809779295527292352069632.000000 268
-0.284346 0.590404 76787660208009404806668194939534478700945227226709868566188443691523696078436185411266617731634715926029165231247037088369999872.000000 270
-0.157443 0.546669 40516531367761722914956959433624463136724872112306244007129997609568301494518072653324810369255057813548847154225436142050738176.000000 344
-0.203321 0.588805 46597980750230079903837420853172919813053096595308338927039275971784079828958778154295459612962340448280617667170341934342340608.000000 306
-0.246985 0.538905 75601478042495832860577083404647568715823316138329910782280611922223804940341976632629952019635948625187351465752544956924297216.000000 307
-0.157443 0.546669 40516531367761722914956959433624463136724872112306244007129997609568301494518072653324810369255057813548847154225436142050738176.000000 344
-0.115304 0.594352 25482767589566185137820475861484044789271179949488010268217540697371244442611702124933047711444067875438725036492856120651546624.000000 343
-0.203321 0.588805 46597980750230079903837420853172919813053096595308338927039275971784079828958778154295459612962340448280617667170341934342340608.000000 306
-0.204012 0.683059 31468329195678213757574721732607846414470454190404831006511352793133372821830331398060361963711459443879151067428178951382499328.000000 267
-0.283604 0.676157 52221906224919978754236344940768946177552520985669390141295060360399272741740579353061169128450997563589286595038427202703065088.000000 230
-0.244179 0.636732 49139504252466970657083334117562946617692061787128589377479489452015080801810724403607937599067841622217809779295527292352069632.000000 268
-0.305765 0.208459 322066167463136974311270985375597789161364598339656334375993852349267601568212495270500087658702300990014616316991483539584188416.000000 291
-0.360792 0.237288 445629154242702553695295915660287339303708403121267457123869399441508554538014392851976280514247921802768935892604414858690035712.000000 253
-0.339310 0.159667 447140304951569512927544133926361769374988184406648392444133551412810501500856168418479951018373892054190414311276089715604848640.000000 257
-0.282758 0.133056 310113916419002130374028822516512910304043837426238858703388223066486678846394345859670719975725338682347321543900686313081274368.000000 295
-0.305765 0.208459 322066167463136974311270985375597789161364598339656334375993852349267601568212495270500087658702300990014616316991483539584188416.000000 291
-0.339310 0.159667 447140304951569512927544133926361769374988184406648392444133551412810501500856168418479951018373892054190414311276089715604848640.000000 257
-0.274020 0.322674 196108589406041034876410584474950781025281607683752732840925484229197102356359640241018733336555997951255648424650767022747025408.000000 262
-0.255583 0.390315 139398245781043089091860925264745162841933751634156810338616777018969910364300441617102302369402893674579463343599583180695273472.000000 301
-0.325998 0.355938 250538653656015667223251185199908155952771318378930079599139811997758184284588320788327603628067031811819368041430588413112745984.000000 263
-0.157443 0.546669 40516531367761722914956959433624463136724872112306244007129997609568301494518072653324810369255057813548847154225436142050738176.000000 344
-0.070951 0.549999 22471896139438053382090992905221112489416693179676302518392424076257372940189146161277874145119344294578115176493034920854159360.000000 379
-0.115304 0.594352 25482767589566185137820475861484044789271179949488010268217540697371244442611702124933047711444067875438725036492856120651546624.000000 343
-0.226207 0.106445 210987059034501446659291133720215700513848000565083413432989968028274058457853853534903601019134956981785208172791865817297846272.000000 332
-0.169655 0.079834 141190767193507141618019610602978004014661885622180649598295053499018248170391865377904009347214410506904802883205692480360022016.000000 369
-0.191355 0.157137 153719276208622600544500986470884375331377324392664225201304736481679180456898434239814292582243451244318374971808164930660597760.000000 367
-0.111565 0.504534 35129814941218477287921557295778101654541737222607884537729039308406842707836363821342834659219960655431565649806462928157671424.000000 380
-0.157443 0.546669 40516531367761722914956959433624463136724872112306244007129997609568301494518072653324810369255057813548847154225436142050738176.000000 344
-0.152179 0.459069 53990299411208567986784793369838845949397761261427677430903153247245315549383644177710079882513575606044740419584166305428668416.000000 376
-0.071271 0.456220 30978436104738871807691539426748343256256280573155730021890415955490961534558600024625080889026946569008746084067209233710448640.000000 416
-0.111565 0.504534 35129814941218477287921557295778101654541737222607884537729039308406842707836363821342834659219960655431565649806462928157671424.000000 380
-0.152179 0.459069 53990299411208567986784793369838845949397761261427677430903153247245315549383644177710079882513575606044740419584166305428668416.000000 376
-0.115944 0.406794 50049386711936168648138551717837767294597662189833419486180399221039624059037614343505349650803819882553875391305643593331376128.000000 375
-0.071271 0.456220 30978436104738871807691539426748343256256280573155730021890415955490961534558600024625080889026946569008746084067209233710448640.000000 416
-0.152179 0.459069 53990299411208567986784793369838845949397761261427677430903153247245315549383644177710079882513575606044740419584166305428668416.000000 376
-0.025175 0.414401 25592085550033388609594670307528887991715970966748837280287767861161382579527790248032702851201922289952146659445274214691504128.000000 417
0.017756 0.461292 16102233173705238968969409835656160079722105995856448250129345556432038966001848379177199429381638663004561717370543967496568832.000000 456
-0.071271 0.456220 30978436104738871807691539426748343256256280573155730021890415955490961534558600024625080889026946569008746084067209233710448640.000000 416
-0.070951 0.549999 22471896139438053382090992905221112489416693179676302518392424076257372940189146161277874145119344294578115176493034920854159360.000000 379
-0.157443 0.546669 40516531367761722914956959433624463136724872112306244007129997609568301494518072653324810369255057813548847154225436142050738176.000000 344
-0.111565 0.504534 35129814941218477287921557295778101654541737222607884537729039308406842707836363821342834659219960655431565649806462928157671424.000000 380
-0.352181 0.101123 535117485480568697119716293120104722621612534625045214843932097006205704464017684072123092558923276078497687490410097779297746944.000000 256
-0.296409 0.070963 364762264820517029466790632203662338539331810008435704366585536251623838110802617633809711715188459614268542457708125049696813056.000000 294
-0.282758 0.133056 310113916419002130374028822516512910304043837426238858703388223066486678846394345859670719975725338682347321543900686313081274368.000000 295
0.116255 0.277961 12299177208622751700600445223642667297347068574371077647184009772457139988346887380317102288865366613702249321128316430251458560.000000 495
0.195170 0.283877 6589316371765411598587319871125470129039474856279340137896863517450810578110395645985972653977024267573198119690721019996143616.000000 534
0.150817 0.328231 8439211031781576134973154876415795109920469120538072319960074110063607383796765552729783324513104171656808700624855396251598848.000000 497
-0.000000 -0.000000 39629526889884349746744584256918368628856450995335079926709962798666765937645828745788870157419270313540249528950037473514225664.000000 485
0.056552 -0.026611 25508787954778904531456465114716803128794285392555012265518151069946459008702089761390153942165931598601851740008919304562016256.000000 518
0.047905 0.047905 26809867021493013528066066581610513431679842682827260989456974003601833075521356481870731085311317666428163431005922830546108416.000000 526
0.153217 0.241000 9925640792524428882817347049043076826620201590816935902455377346222556554517771655134934225891174079534578928668402402671460352.000000 531
0.195170 0.283877 6589316371765411598587319871125470129039474856279340137896863517450810578110395645985972653977024267573198119690721019996143616.000000 534
0.116255 0.277961 12299177208622751700600445223642667297347068574371077647184009772457139988346887380317102288865366613702249321128316430251458560.000000 495
0.202929 0.186297 7084548756173588895896986580830926601794660607805249689211659136390783229241584021030591773383420033924067170791124212306149376.000000 564
0.153217 0.241000 9925640792524428882817347049043076826620201590816935902455377346222556554517771655134934225891174079534578928668402402671460352.000000 531
0.111263 0.198122 14504429410817371931440593895715847521553417750990899983674815578385543875382136887197117749482945237357937155143116141132513280.000000 528
0.202929 0.186297 7084548756173588895896986580830926601794660607805249689211659136390783229241584021030591773383420033924067170791124212306149376.000000 564
0.239524 0.239524 4939573026450544945437095820837189264323074276087025306382706619652650706422911419973493860672477776772994076494174598641745920.000000 568
0.153217 0.241000 9925640792524428882817347049043076826620201590816935902455377346222556554517771655134934225891174079534578928668402402671460352.000000 531
-0.113103 0.053222 93660619288272331015122753620218301481724459109530819589014091583508544157595110709519328506305940541040105869035430095924232192.000000 409
-0.056552 0.026611 61111877013160856220590393303585277512265242520695518593105704939226497428041619309909534161587010532942785161239664015603400704.000000 446
-0.069117 0.099057 64895014852746101022497311933208397360545224551425221878169305778814106826056331819265555214927732285762706596499993059336912896.000000 447
-0.314634 0.277209 293405635071067016782503119886567849960450329671972530420389438588285866978375579229784011788396693803139525761269210751126470656.000000 258
-0.360792 0.237288 445629154242702553695295915660287339303708403121267457123869399441508554538014392851976280514247921802768935892604414858690035712.000000 253
-0.305765 0.208459 322066167463136974311270985375597789161364598339656334375993852349267601568212495270500087658702300990014616316991483539584188416.000000 291
-0.071271 0.456220 30978436104738871807691539426748343256256280573155730021890415955490961534558600024625080889026946569008746084067209233710448640.000000 416
0.017756 0.461292 16102233173705238968969409835656160079722105995856448250129345556432038966001848379177199429381638663004561717370543967496568832.000000 456
-0.026597 0.505645 19236934702037709029523326361739559907046886868597429583648752271344287868005728601316416941012927384993936633671752890510737408.000000 420
-0.068105 0.367510 39805745692107905638690289091210032503596650870441246967087454470512380229602209890851351635782152223009160737718273447940849664.000000 382
-0.025175 0.414401 25592085550033388609594670307528887991715970966748837280287767861161382579527790248032702851201922289952146659445274214691504128.000000 417
-0.071271 0.456220 30978436104738871807691539426748343256256280573155730021890415955490961534558600024625080889026946569008746084067209233710448640.000000 416
-0.111036 0.320619 61746508092287021567379532462940518750647642974923349199829334770770579988902628167180146421080411610143249451477678050989047808.000000 372
-0.068105 0.367510 39805745692107905638690289091210032503596650870441246967087454470512380229602209890851351635782152223009160737718273447940849664.000000 382
-0.115944 0.406794 50049386711936168648138551717837767294597662189833419486180399221039624059037614343505349650803819882553875391305643593331376128.000000 375
-0.205290 0.307943 125278675072465994354888443763885040712408604102134490468708247715877157963706302035725603551872694878175511565281261851573747712.000000 297
-0.153966 0.273728 94406929902557587606743650810191255911657610373947313250387395170238077665314526326891851295887909501714122381119456455663026176.000000 334
-0.160617 0.357369 79702632857628391366763953966453544152549642664871296371234543438750222229517054869538984360934563436455958040224252250021691392.000000 336
-0.102643 0.239513 69608332749371774341665479714920147808882191935217039962097690684454978013474897123967055694676000632813771433606839053152419840.000000 371
-0.037218 0.272465 39582843175201238002290635369018627152435984091968677809236149804473660167912325739192417995799582716514847004966034885469798400.000000 412
-0.111036 0.320619 61746508092287021567379532462940518750647642974923349199829334770770579988902628167180146421080411610143249451477678050989047808.000000 372
-0.037218 0.272465 39582843175201238002290635369018627152435984091968677809236149804473660167912325739192417995799582716514847004966034885469798400.000000 412
0.014424 0.275001 26889593264275371478564162415849653196194290648483497019324665089441543507542216083373626145369161001238571347586367556996300800.000000 449
-0.004109 0.320623 28106461662125376049420267249601897066066251244322881285304312336924914076795662884026975769976068063413865507214665744348348416.000000 421
-0.068105 0.367510 39805745692107905638690289091210032503596650870441246967087454470512380229602209890851351635782152223009160737718273447940849664.000000 382
-0.052662 0.319987 40597522586439846742273607094090634287585350932910758116901353811460904199230254582495516540147176377060671005689824721086971904.000000 381
-0.004109 0.320623 28106461662125376049420267249601897066066251244322881285304312336924914076795662884026975769976068063413865507214665744348348416.000000 421
-0.102643 0.239513 69608332749371774341665479714920147808882191935217039962097690684454978013474897123967055694676000632813771433606839053152419840.000000 371
-0.052981 0.226208 49300621173768782930893248388850292735969526882460322170853939461052297700694507457347834680490786805184707074637829366897180672.000000 411
-0.037218 0.272465 39582843175201238002290635369018627152435984091968677809236149804473660167912325739192417995799582716514847004966034885469798400.000000 412
-0.209570 0.239510 152679346858904855158921162317657201931772800958933267935781937217568584774709469424181886441424866495243561650556090492097921024.000000 333
-0.272220 0.257250 228903636881658471445185110092208604129630209382545257896240892122412844256035099297117646503874301883189467858042182104455839744.000000 296
-0.239828 0.179947 211520165587249769226327448028325831821903728195591508187968532765153046608195001389650526234984792953813995661061790245169659904.000000 329
-0.102643 0.239513 69608332749371774341665479714920147808882191935217039962097690684454978013474897123967055694676000632813771433606839053152419840.000000 371
-0.153966 0.273728 94406929902557587606743650810191255911657610373947313250387395170238077665314526326891851295887909501714122381119456455663026176.000000 334
-0.156503 0.207830 109793863642395670695101765631597695297097625832006236008952727812455196076529489155359404671838981086875576527541175186593153024.000000 370
-0.205290 0.307943 125278675072465994354888443763885040712408604102134490468708247715877157963706302035725603551872694878175511565281261851573747712.000000 297
-0.272220 0.257250 228903636881658471445185110092208604129630209382545257896240892122412844256035099297117646503874301883189467858042182104455839744.000000 296
-0.209570 0.239510 152679346858904855158921162317657201931772800958933267935781937217568584774709469424181886441424866495243561650556090492097921024.000000 333
0.027356 0.112367 30434151101935666673330547362259606189463169162537741295281700530420681192452318256008085001738529922902545766497625902174699520.000000 487
-0.021990 0.076881 45966652407769828954286584314138647730537434790011378996940889193053811696242743561866696492568136750767061457177216385386807296.000000 486
0.047905 0.047905 26809867021493013528066066581610513431679842682827260989456974003601833075521356481870731085311317666428163431005922830546108416.000000 526
0.129741 0.079843 13871835230871463324180800957084854909214464273580754678575281858465276438988911807888037828433852131893742944804774509960757248.000000 562
0.099525 0.117544 17462383004821933813064243044711541058721265568463864807447624058461616632017740864098358698665342585759387695181384109734756352.000000 525
0.047905 0.047905 26809867021493013528066066581610513431679842682827260989456974003601833075521356481870731085311317666428163431005922830546108416.000000 526
0.069309 0.155244 21366643180304174234771383215140729635836558667694544926359017394190183318042293049194733161023570232884641730506096919592304640.000000 488
0.062843 0.236561 19854338198844738162288946377925690350563449910463054531774301602689826064716906430768933848430111163327742019851006577490264064.000000 489
0.012018 0.162635 32890863356702693472369543802605207368039805450689774356316336940748769431139852431970131413359564061479743472732064650241245184.000000 450
-0.052981 0.226208 49300621173768782930893248388850292735969526882460322170853939461052297700694507457347834680490786805184707074637829366897180672.000000 411
-0.039915 0.159676 48834041881131172952197470024476814489608936713393618101318067918733394333043642473686405941038273768432895049047464292206510080.000000 448
-0.003320 0.212903 34388501236865989228844340047686685735389439029830952258106882634022958224000680038167481499322851732743865432166246655893438464.000000 451
-0.037218 0.272465 39582843175201238002290635369018627152435984091968677809236149804473660167912325739192417995799582716514847004966034885469798400.000000 412
-0.052981 0.226208 49300621173768782930893248388850292735969526882460322170853939461052297700694507457347834680490786805184707074637829366897180672.000000 411
-0.003320 0.212903 34388501236865989228844340047686685735389439029830952258106882634022958224000680038167481499322851732743865432166246655893438464.000000 451
-0.102643 0.239513 69608332749371774341665479714920147808882191935217039962097690684454978013474897123967055694676000632813771433606839053152419840.000000 371
-0.103437 0.176149 77531559805363743414695264318725224577380407819094861052009737241158813080629394887704244476827760829220570683743452590094942208.000000 410
-0.052981 0.226208 49300621173768782930893248388850292735969526882460322170853939461052297700694507457347834680490786805184707074637829366897180672.000000 411
-0.069117 0.099057 64895014852746101022497311933208397360545224551425221878169305778814106826056331819265555214927732285762706596499993059336912896.000000 447
-0.021990 0.076881 45966652407769828954286584314138647730537434790011378996940889193053811696242743561866696492568136750767061457177216385386807296.000000 486
-0.039915 0.159676 48834041881131172952197470024476814489608936713393618101318067918733394333043642473686405941038273768432895049047464292206510080.000000 448
0.062110 0.416938 13407514127998203023834202850730671975987150959308737071302499376762017616923266234983108626470069294245122578263976348793962496.000000 455
0.017756 0.461292 16102233173705238968969409835656160079722105995856448250129345556432038966001848379177199429381638663004561717370543967496568832.000000 456
-0.025175 0.414401 25592085550033388609594670307528887991715970966748837280287767861161382579527790248032702851201922289952146659445274214691504128.000000 417
0.564949 0.673096 174453097313395309446215249032474914414292816003773537848881090815554781495162630354406289383621243912998699220338226185109504.000000 600
0.529920 0.615565 237886712111385872544832764474710697419355989610547172676134742476181194382590206164436230735116611094186277587582305079132160.000000 609
0.612602 0.643956 133084481225221134464518204593085312080233599448739119716051092624220403052842473030725994239322327353404758107873881182175232.000000 633
0.368246 0.713593 593344873525114612665259554017200786573576901544171041904389241795923428370309677161680104545426420984387554171481140173471744.000000 502
0.381725 0.652687 635180411805648843877076017562828010751110188094293390255884920412108010142259919320154220645294897277960267215614358883139584.000000 540
0.434995 0.691978 394758253874478937321420872056112751457165106301019400155885814088495146575417478823516475092537613344524030919424948597424128.000000 539
0.315576 0.776587 722030875843158175151927136972578516574740383932277069958284428349328286867961303550584288396849274873936932768725324185731072.000000 463
0.368246 0.713593 593344873525114612665259554017200786573576901544171041904389241795923428370309677161680104545426420984387554171481140173471744.000000 502
0.390279 0.800693 426710975049343424140850253300689291351110296132269421005225658510728358894420792302913642837386281368286129164016835343941632.000000 491
0.289865 0.717771 1015100146524409296219436642802577770852077012507791623810350289085385559508558909420933313335365499419703276667148639735382016.000000 466
0.271878 0.655097 1387485476475678200502233793390456606172321000039848127812867174479714745786963678385702990122863864285320389389514360961892352.000000 503
0.320062 0.684345 910533124428919766310889814747158949481793530471763823551073619618326779487990855017592657714175637975585738914599346351636480.000000 504
0.315576 0.776587 722030875843158175151927136972578516574740383932277069958284428349328286867961303550584288396849274873936932768725324185731072.000000 463
0.390279 0.800693 426710975049343424140850253300689291351110296132269421005225658510728358894420792302913642837386281368286129164016835343941632.000000 491
0.341287 0.835404 556664162040328662736106154781369899773303601283625238485742566403944678354085156875493603135297632811462937506883607159898112.000000 452
0.349790 0.568921 1007217219543543213539307946429152100618851065547830620807854975721837654407472062931685170035996683479896903327546451603488768.000000 573
0.408435 0.598209 601635119014712191521482092742519487944645031983573952554453637835274514933288292111508694811619204013486485594327740804235264.000000 576
0.328456 0.613395 1042883339228806909086085804816139878964792485171189879237375431697377188927776693855053232872276977447279009267594806180184064.000000 541
0.275187 0.574104 1743698221334851501133519562309429487912669868054556430814437058862019452477935146008578805740079758306665464823416003837820928.000000 537
0.349790 0.568921 1007217219543543213539307946429152100618851065547830620807854975721837654407472062931685170035996683479896903327546451603488768.000000 573
0.328456 0.613395 1042883339228806909086085804816139878964792485171189879237375431697377188927776693855053232872276977447279009267594806180184064.000000 541
0.371124 0.524447 968385695661819055444580706226776422769447603115197361853596156838664929209069603092325241342460363897418764973517412845486080.000000 607
0.424056 0.554820 600010925481689662672681909416682380543459812037519835408520489638488272724074955234219696609259532828210268961481878065381376.000000 608
0.349790 0.568921 1007217219543543213539307946429152100618851065547830620807854975721837654407472062931685170035996683479896903327546451603488768.000000 573
0.412637 0.746335 412403829802695943673683113463585385701467994870491963273652833061773615762057801793576393107672009989803897275639902957993984.000000 501
0.488264 0.731270 259480094766320936090680818363898345084749937245014884610649444738087886357499908304422373099888849629400473807279363790471168.000000 538
0.467436 0.789122 276348440886354259569708691730642955359028692888298328000561661326487864259378121777179576063181331237059893645838164414169088.000000 529
0.453219 0.641357 389755884370268933525968308561590499026031160566343728010804718918432855025066661826321143835739597248943920132263542060482560.000000 575
0.434995 0.691978 394758253874478937321420872056112751457165106301019400155885814088495146575417478823516475092537613344524030919424948597424128.000000 539
0.381725 0.652687 635180411805648843877076017562828010751110188094293390255884920412108010142259919320154220645294897277960267215614358883139584.000000 540
0.453219 0.641357 389755884370268933525968308561590499026031160566343728010804718918432855025066661826321143835739597248943920132263542060482560.000000 575
0.509092 0.673417 248805407973869151571776765995454435305439004314505109481072959565134639993656209277880081376275094415666748274298832820371456.000000 574
0.434995 0.691978 394758253874478937321420872056112751457165106301019400155885814088495146575417478823516475092537613344524030919424948597424128.000000 539
0.467436 0.789122 276348440886354259569708691730642955359028692888298328000561661326487864259378121777179576063181331237059893645838164414169088.000000 529
0.446607 0.846975 312947788245576381535702672629435376590380227403575166853735333182504117374343553924879827044209717647191970071408163688546304.000000 490
0.390279 0.800693 426710975049343424140850253300689291351110296132269421005225658510728358894420792302913642837386281368286129164016835343941632.000000 491
0.195170 0.283877 6589316371765411598587319871125470129039474856279340137896863517450810578110395645985972653977024267573198119690721019996143616.000000 534
0.198205 0.364148 5439542603855573530209051699803514439326564374538676254733255408374541274290106443722564018714502219388734249185110813671686144.000000 535
0.150817 0.328231 8439211031781576134973154876415795109920469120538072319960074110063607383796765552729783324513104171656808700624855396251598848.000000 497
0.424056 0.554820 600010925481689662672681909416682380543459812037519835408520489638488272724074955234219696609259532828210268961481878065381376.000000 608
0.408435 0.598209 601635119014712191521482092742519487944645031983573952554453637835274514933288292111508694811619204013486485594327740804235264.000000 576
0.349790 0.568921 1007217219543543213539307946429152100618851065547830620807854975721837654407472062931685170035996683479896903327546451603488768.000000 573
0.198205 0.364148 5439542603855573530209051699803514439326564374538676254733255408374541274290106443722564018714502219388734249185110813671686144.000000 535
0.159395 0.402957 6679041638132890018601019136208463713866842798323198818128809955159159584562009784456591744289829969126784361005521010874646528.000000 496
0.150817 0.328231 8439211031781576134973154876415795109920469120538072319960074110063607383796765552729783324513104171656808700624855396251598848.000000 497
0.195815 0.573642 3131470999131400454208986595500878641738322128744364563410913603696551854932189061636464287693848572173298092141816626886475776.000000 498
0.178748 0.646741 2783329462413748031295303423352591565722277111362477256870660533210383416587094785601598515614818449348062245830089079282204672.000000 462
0.130057 0.599896 4583199789012348811215641492996145165884463060531115189123294791086961695225496091100308969480860860349877939429627977309093888.000000 461
0.275187 0.574104 1743698221334851501133519562309429487912669868054556430814437058862019452477935146008578805740079758306665464823416003837820928.000000 537
0.226968 0.610422 2218593790491606643105285492432785735976932633393929631634626719138679136959670867921792460968153755293571303634842464297156608.000000 500
0.221917 0.534812 2883542689910811016758169824220137541485655589694284323268829338721986310062281978943827000918506976426805278069801062282297344.000000 536
0.275187 0.574104 1743698221334851501133519562309429487912669868054556430814437058862019452477935146008578805740079758306665464823416003837820928.000000 537
0.271878 0.655097 1387485476475678200502233793390456606172321000039848127812867174479714745786963678385702990122863864285320389389514360961892352.000000 503
0.226968 0.610422 2218593790491606643105285492432785735976932633393929631634626719138679136959670867921792460968153755293571303634842464297156608.000000 500
